"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2203,28.4956,1.4952e-12,1.1195e-12,1.233e-13,6.2678e-14,1.1195e-06,1.6374e-06,
2204,28.5091,2.0021e-11,3.8564e-13,2.054e-14,6.2678e-14,3.8564e-07,3.7716e-07,
2205,28.5217,2.3407e-12,6.8701e-13,5.8692e-14,6.2676e-14,6.8701e-07,8.7174e-07,
2206,28.5357,5.752e-12,2.5679e-13,1.0832e-14,6.2676e-14,2.5679e-07,3.3374e-07,
2207,28.5479,1.4302e-12,9.8566e-13,7.8426e-14,6.2672e-14,9.8566e-07,1.1984e-06,
2208,28.5618,1.0636e-11,1.7525e-13,1.1336e-14,6.2672e-14,1.7525e-07,3.2639e-07,
2209,28.5738,1.6561e-12,1.375e-12,1.2405e-13,6.2666e-14,1.375e-06,1.6611e-06,
2210,28.5878,1.9957e-11,5.5461e-13,2.105e-14,6.2666e-14,5.5461e-07,4.1431e-07,
2211,28.6004,2.5062e-12,1.1002e-12,8.6011e-14,6.2664e-14,1.1002e-06,1.2719e-06,
2212,28.6143,6.1216e-12,2.6912e-13,1.4266e-14,6.2664e-14,2.6912e-07,3.4045e-07,
2213,28.6261,1.7783e-12,1.019e-12,8.8808e-14,6.266e-14,1.019e-06,1.3214e-06,
2214,28.6397,1.066e-11,2.4503e-13,1.1777e-14,6.266e-14,2.4503e-07,3.3643e-07,
2215,28.6517,1.8439e-12,7.8559e-13,7.5876e-14,6.2657e-14,7.8559e-07,9.9037e-07,
2216,28.6652,1.0328e-11,3.4045e-13,1.6832e-14,6.2657e-14,3.4045e-07,3.5642e-07,
2217,28.6772,1.6639e-12,1.5283e-12,1.1697e-13,6.2654e-14,1.5283e-06,1.7755e-06,
2218,28.6927,1.0789e-11,3.4464e-13,1.3891e-14,6.2653e-14,3.4464e-07,3.524e-07,
2219,28.7045,2.2749e-12,1.0889e-12,1.1066e-13,6.265e-14,1.0889e-06,1.5431e-06,
2220,28.7183,1.0739e-11,2.9055e-13,1.6928e-14,6.265e-14,2.9055e-07,3.5331e-07,
2221,28.7323,2.1407e-12,5.0088e-13,4.2983e-14,6.2648e-14,5.0088e-07,6.5812e-07,
2222,28.7459,5.5428e-12,2.0584e-13,9.2942e-15,6.2648e-14,2.0584e-07,3.2565e-07,
2223,28.7573,1.2365e-12,1.6827e-12,1.3128e-13,6.2642e-14,1.6827e-06,1.9569e-06,
2224,28.773,2.0147e-11,3.389e-13,1.7836e-14,6.2641e-14,3.389e-07,3.5794e-07,
2225,28.7853,2.4748e-12,5.7576e-13,5.3266e-14,6.264e-14,5.7576e-07,8.132e-07,
2226,28.7989,5.7847e-12,1.707e-13,8.9924e-15,6.2639e-14,1.707e-07,3.2294e-07,
2227,28.8119,1.3512e-12,1.1551e-12,1.0928e-13,6.2633e-14,1.1551e-06,1.4019e-06,
2228,28.8256,1.9812e-11,5.0393e-13,2.3099e-14,6.2633e-14,5.0393e-07,4.0134e-07,
2229,28.8378,2.2008e-12,1.0953e-12,7.923e-14,6.2631e-14,1.0953e-06,1.2621e-06,
2230,28.8534,6.1272e-12,1.9923e-13,9.466e-15,6.2631e-14,1.9923e-07,3.2527e-07,
2231,28.8648,1.6902e-12,1.2689e-12,1.291e-13,6.2625e-14,1.2689e-06,1.7319e-06,
2232,28.8785,2.0065e-11,3.8947e-13,2.0983e-14,6.2624e-14,3.8947e-07,3.8129e-07,
2233,28.8926,2.4669e-12,6.6619e-13,5.6947e-14,6.2623e-14,6.6619e-07,8.447e-07,
2234,28.9061,5.7369e-12,2.7162e-13,1.1163e-14,6.2622e-14,2.7162e-07,3.3608e-07,
2235,28.9183,1.4247e-12,1.0842e-12,7.9144e-14,6.2619e-14,1.0842e-06,1.2607e-06,
2236,28.9341,1.0678e-11,1.6814e-13,1.0795e-14,6.2619e-14,1.6814e-07,3.2444e-07,
2237,28.9455,1.6908e-12,1.1703e-12,1.1679e-13,6.2613e-14,1.1703e-06,1.6157e-06,
2238,28.9606,1.9975e-11,4.7007e-13,1.8744e-14,6.2612e-14,4.7007e-07,3.9222e-07,
2239,28.9754,2.4032e-12,8.6353e-13,6.9138e-14,6.2611e-14,8.6353e-07,1.0059e-06,
2240,28.9896,5.8801e-12,2.6312e-13,1.3624e-14,6.261e-14,2.6312e-07,3.3857e-07,
2241,29.0015,1.5546e-12,1.0796e-12,8.3424e-14,6.2607e-14,1.0796e-06,1.2912e-06,
2242,29.0175,1.0698e-11,1.9507e-13,9.8901e-15,6.2607e-14,1.9507e-07,3.2642e-07,
2243,29.0298,1.741e-12,1.2508e-12,1.286e-13,6.2601e-14,1.2508e-06,1.5814e-06,
2244,29.0439,1.9914e-11,5.4401e-13,2.5666e-14,6.2601e-14,5.4401e-07,4.196e-07,
2245,29.0586,2.4678e-12,5.4312e-13,3.744e-14,6.26e-14,5.4312e-07,6.6417e-07,
2246,29.0724,3.5121e-12,9.4119e-14,6.0494e-15,6.2599e-14,9.4119e-08,3.1404e-07,
2247,29.0831,1.1475e-12,2.4013e-12,2.3396e-13,6.2575e-14,2.4013e-06,3.0688e-06,
2248,29.0988,7.7e-11,7.187e-13,3.6084e-14,6.2575e-14,7.187e-07,5.0942e-07,
2249,29.1115,4.2411e-12,5.6555e-13,4.2322e-14,6.2574e-14,5.6555e-07,7.024e-07,
2250,29.1253,3.703e-12,1.5332e-13,7.635e-15,6.2574e-14,1.5332e-07,3.188e-07,
2251,29.1376,1.2076e-12,1.8399e-12,1.6954e-13,6.2562e-14,1.8399e-06,2.4779e-06,
2252,29.1513,3.9209e-11,3.3906e-13,2.0464e-14,6.2561e-14,3.3906e-07,3.7413e-07,
2253,29.1642,3.1104e-12,2.4247e-13,1.898e-14,6.2561e-14,2.4247e-07,4.0824e-07,
2254,29.1791,3.065e-12,4.2411e-14,4.8924e-15,6.256e-14,4.2411e-08,3.1267e-07,
2255,29.1898,1.5852e-12,6.3843e-13,5.8442e-14,6.2536e-14,6.3843e-07,7.7492e-07,
2256,29.2036,7.6345e-11,2.7114e-13,1.3919e-14,6.2536e-14,2.7114e-07,3.422e-07,
2257,29.2171,1.4556e-12,1.1637e-12,9.522e-14,6.2533e-14,1.1637e-06,1.4214e-06,
2258,29.2307,1.055e-11,3.5955e-13,1.435e-14,6.2533e-14,3.5955e-07,3.5395e-07,
2259,29.2425,1.9643e-12,1.3127e-12,9.6229e-14,6.2529e-14,1.3127e-06,1.5256e-06,
2260,29.2581,1.0821e-11,1.8341e-13,1.1682e-14,6.2529e-14,1.8341e-07,3.3048e-07,
2261,29.2703,1.9882e-12,7.6944e-13,5.8893e-14,6.2526e-14,7.6944e-07,7.9904e-07,
2262,29.284,1.0213e-11,3.1544e-13,1.3276e-14,6.2526e-14,3.1544e-07,3.4551e-07,
2263,29.2978,1.4789e-12,1.4251e-12,1.0074e-13,6.2522e-14,1.4251e-06,1.5506e-06,
2264,29.3114,1.0641e-11,3.1275e-13,1.5245e-14,6.2522e-14,3.1275e-07,3.4871e-07,
2265,29.3233,2.0508e-12,9.972e-13,9.9612e-14,6.2519e-14,9.972e-07,1.448e-06,
2266,29.3389,1.0761e-11,2.281e-13,1.2608e-14,6.2519e-14,2.281e-07,3.3523e-07,
2267,29.3508,1.9596e-12,7.7105e-13,6.5001e-14,6.2515e-14,7.7105e-07,8.604e-07,
2268,29.3645,1.0237e-11,3.3418e-13,1.5995e-14,6.2515e-14,3.3418e-07,3.5436e-07,
2269,29.3779,1.5654e-12,1.5037e-12,1.1297e-13,6.2512e-14,1.5037e-06,1.7655e-06,
2270,29.3916,1.0769e-11,3.2874e-13,1.362e-14,6.2512e-14,3.2874e-07,3.4729e-07,
2271,29.4034,2.2351e-12,1.0105e-12,8.5676e-14,6.2508e-14,1.0105e-06,1.3399e-06,
2272,29.419,1.0767e-11,1.7059e-13,1.1504e-14,6.2508e-14,1.7059e-07,3.3156e-07,
2273,29.4308,1.8679e-12,7.8043e-13,4.8703e-14,6.2505e-14,7.8043e-07,7.0903e-07,
2274,29.4445,1.0131e-11,3.2141e-13,1.2956e-14,6.2505e-14,3.2141e-07,3.4605e-07,
2275,29.4579,1.4206e-12,1.489e-12,9.4865e-14,6.2501e-14,1.489e-06,1.5983e-06,
2276,29.472,1.069e-11,2.7317e-13,1.3259e-14,6.2501e-14,2.7317e-07,3.3944e-07,
2277,29.4842,2.0423e-12,7.1898e-13,5.9559e-14,6.2498e-14,7.1898e-07,9.573e-07,
2278,29.4999,1.0814e-11,8.3572e-14,7.2802e-15,6.2498e-14,8.3572e-08,3.1502e-07,
2279,29.5111,1.3976e-12,1.2656e-12,8.5885e-14,6.2486e-14,1.2656e-06,1.0553e-06,
2280,29.5248,3.8514e-11,5.3274e-13,2.3601e-14,6.2485e-14,5.3274e-07,4.1286e-07,
2281,29.5387,2.0548e-12,1.1779e-12,8.1068e-14,6.2484e-14,1.1779e-06,1.3593e-06,
2282,29.5524,6.1541e-12,2.6362e-13,1.0936e-14,6.2483e-14,2.6362e-07,3.3382e-07,
2283,29.5639,1.8053e-12,1.4664e-12,9.1567e-14,6.2477e-14,1.4664e-06,1.6112e-06,
2284,29.5793,2.0338e-11,1.0775e-13,8.3765e-15,6.2477e-14,1.0775e-07,3.1885e-07,
2285,29.5908,1.9894e-12,1.0033e-12,7.0704e-14,6.2471e-14,1.0033e-06,9.0425e-07,
2286,29.6048,1.9632e-11,4.074e-13,1.6224e-14,6.247e-14,4.074e-07,3.6919e-07,
2287,29.6192,1.7312e-12,8.713e-13,5.9259e-14,6.2469e-14,8.713e-07,9.6598e-07,
2288,29.633,5.799e-12,2.0034e-13,1.0578e-14,6.2468e-14,2.0034e-07,3.2696e-07,
2289,29.6446,1.4484e-12,1.3127e-12,1.0025e-13,6.2462e-14,1.3127e-06,1.6045e-06,
2290,29.6604,2.0273e-11,1.6748e-13,1.0351e-14,6.2462e-14,1.6748e-07,3.239e-07,
2291,29.6724,2.0171e-12,5.414e-13,4.7738e-14,6.2459e-14,5.414e-07,6.4324e-07,
2292,29.6862,1.013e-11,2.2909e-13,1.2176e-14,6.2458e-14,2.2909e-07,3.3336e-07,
2293,29.6998,1.312e-12,1.0183e-12,8.0971e-14,6.2455e-14,1.0183e-06,1.2364e-06,
2294,29.7136,1.0469e-11,2.9243e-13,1.2248e-14,6.2455e-14,2.9243e-07,3.3946e-07,
2295,29.7256,1.7373e-12,1.0283e-12,7.3562e-14,6.2452e-14,1.0283e-06,1.2092e-06,
2296,29.7411,1.0736e-11,1.3409e-13,9.5987e-15,6.2451e-14,1.3409e-07,3.2259e-07,
2297,29.7525,1.6653e-12,1.2723e-12,8.8686e-14,6.2445e-14,1.2723e-06,1.1417e-06,
2298,29.7661,1.9691e-11,5.1881e-13,1.9598e-14,6.2445e-14,5.1881e-07,3.9877e-07,
2299,29.7802,2.021e-12,1.16e-12,7.6298e-14,6.2443e-14,1.16e-06,1.2598e-06,
2300,29.7952,6.0736e-12,2.0878e-13,1.1103e-14,6.2443e-14,2.0878e-07,3.2839e-07,
2301,29.8087,1.6968e-12,1.2328e-12,1.1978e-13,6.2437e-14,1.2328e-06,1.7614e-06,
2302,29.8221,2.0244e-11,2.4003e-13,1.3888e-14,6.2436e-14,2.4003e-07,3.4293e-07,
2303,29.834,2.3198e-12,3.5102e-13,2.7716e-14,6.2435e-14,3.5102e-07,4.7104e-07,
2304,29.8468,5.335e-12,7.4829e-14,5.2714e-15,6.2434e-14,7.4829e-08,3.1579e-07,
2305,29.858,1.7228e-12,3.8453e-13,1.8436e-14,6.2428e-14,3.8453e-07,3.7314e-07,
2306,29.8699,1.9331e-11,6.164e-13,5.2822e-14,6.2427e-14,6.164e-07,7.4916e-07,
2307,29.8831,5.6475e-12,2.2815e-13,1.2017e-14,6.2426e-14,2.2815e-07,3.3226e-07,
2308,29.8949,1.3467e-12,9.8388e-13,7.9715e-14,6.2423e-14,9.8388e-07,1.2157e-06,
2309,29.9086,1.0556e-11,2.2746e-13,1.1038e-14,6.2423e-14,2.2746e-07,3.2916e-07,
2310,29.9198,1.6776e-12,1.5983e-12,1.4798e-13,6.2417e-14,1.5983e-06,2.0329e-06,
2311,29.9332,2.0099e-11,4.7395e-13,2.3404e-14,6.2416e-14,4.7395e-07,4.0447e-07,
2312,29.9456,2.8077e-12,3.8947e-13,3.0619e-14,6.2416e-14,3.8947e-07,5.449e-07,
2313,29.959,3.3131e-12,9.7977e-14,6.5594e-15,6.2415e-14,9.7977e-08,3.138e-07,
2314,29.9697,1.076e-12,2.6281e-12,2.4079e-13,6.2391e-14,2.6281e-06,3.337e-06,
2315,29.9832,7.6913e-11,7.4293e-13,3.6922e-14,6.2391e-14,7.4293e-07,5.1285e-07,
2316,29.9956,4.4235e-12,5.7421e-13,4.6759e-14,6.239e-14,5.7421e-07,7.4545e-07,
2317,30.009,3.7613e-12,1.5069e-13,8.2621e-15,6.239e-14,1.5069e-07,3.1836e-07,
2318,30.0197,1.2407e-12,2.1561e-12,1.9244e-13,6.2378e-14,2.1561e-06,2.6823e-06,
2319,30.0328,3.9035e-11,5.6771e-13,2.8051e-14,6.2378e-14,5.6771e-07,4.4023e-07,
2320,30.0453,3.5371e-12,4.4187e-13,3.6187e-14,6.2377e-14,4.4187e-07,6.065e-07,
2321,30.0586,3.448e-12,1.1663e-13,7.2342e-15,6.2376e-14,1.1663e-07,3.1516e-07,
2322,30.0688,1.1257e-12,3.3209e-12,3.0039e-13,6.2353e-14,3.3209e-06,4.088e-06,
2323,30.0821,7.6958e-11,9.8899e-13,4.7305e-14,6.2352e-14,9.8899e-07,6.1172e-07,
2324,30.0948,5.4171e-12,7.9248e-13,6.5305e-14,6.2351e-14,7.9248e-07,1.0015e-06,
2325,30.1083,4.2954e-12,1.8485e-13,9.6698e-15,6.2351e-14,1.8485e-07,3.2275e-07,
2326,30.1194,1.4661e-12,1.2981e-12,1.1909e-13,6.2345e-14,1.2981e-06,1.6394e-06,
2327,30.1326,1.9952e-11,3.9979e-13,2.0057e-14,6.2345e-14,3.9979e-07,3.7873e-07,
2328,30.1445,2.342e-12,6.9966e-13,6.3032e-14,6.2343e-14,6.9966e-07,9.2246e-07,
2329,30.1578,5.7855e-12,2.5507e-13,1.1437e-14,6.2343e-14,2.5507e-07,3.3286e-07,
2330,30.1694,1.4658e-12,1.0316e-12,7.8352e-14,6.2339e-14,1.0316e-06,1.1971e-06,
2331,30.1825,1.0576e-11,1.9351e-13,1.1486e-14,6.2339e-14,1.9351e-07,3.287e-07,
2332,30.194,1.677e-12,7.1587e-13,6.7705e-14,6.2336e-14,7.1587e-07,9.3234e-07,
2333,30.2073,1.03e-11,2.9127e-13,1.298e-14,6.2336e-14,2.9127e-07,3.4081e-07,
2334,30.2193,1.5439e-12,1.2375e-12,9.5186e-14,6.2333e-14,1.2375e-06,1.3843e-06,
2335,30.2327,1.0536e-11,3.1802e-13,1.5781e-14,6.2332e-14,3.1802e-07,3.5065e-07,
2336,30.2444,1.9313e-12,1.1449e-12,1.1158e-13,6.2329e-14,1.1449e-06,1.5803e-06,
2337,30.2576,1.0704e-11,3.2049e-13,1.5066e-14,6.2329e-14,3.2049e-07,3.5043e-07,
2338,30.2695,2.1336e-12,5.6488e-13,4.6605e-14,6.2327e-14,5.6488e-07,6.9853e-07,
2339,30.2829,5.5897e-12,1.6886e-13,9.9274e-15,6.2327e-14,1.6886e-07,3.2321e-07,
2340,30.2941,1.2554e-12,1.3716e-12,1.2764e-13,6.2321e-14,1.3716e-06,1.7964e-06,
2341,30.3073,1.9976e-11,4.3404e-13,1.8042e-14,6.232e-14,4.3404e-07,3.7583e-07,
2342,30.3191,2.4171e-12,8.2712e-13,6.6036e-14,6.2319e-14,8.2712e-07,9.8947e-07,
2343,30.333,5.8829e-12,1.8474e-13,1.0988e-14,6.2318e-14,1.8474e-07,3.2681e-07,
2344,30.3439,1.4984e-12,1.4482e-12,1.3655e-13,6.2312e-14,1.4482e-06,1.8077e-06,
2345,30.3572,1.994e-11,5.8337e-13,2.2873e-14,6.2312e-14,5.8337e-07,4.2077e-07,
2346,30.3692,2.6315e-12,1.2168e-12,8.9572e-14,6.231e-14,1.2168e-06,1.3603e-06,
2347,30.3823,6.1919e-12,2.4838e-13,1.3275e-14,6.231e-14,2.4838e-07,3.3672e-07,
2348,30.3938,1.8453e-12,8.0691e-13,8.7735e-14,6.2307e-14,8.0691e-07,1.223e-06,
2349,30.4072,1.0514e-11,2.9193e-13,1.3818e-14,6.2307e-14,2.9193e-07,3.4355e-07,
2350,30.4186,1.8037e-12,1.0956e-12,9.2693e-14,6.2303e-14,1.0956e-06,1.2579e-06,
2351,30.4318,1.0455e-11,3.868e-13,1.8268e-14,6.2303e-14,3.868e-07,3.6713e-07,
2352,30.4438,1.9172e-12,7.7804e-13,6.2895e-14,6.2301e-14,7.7804e-07,9.8102e-07,
2353,30.4571,5.9168e-12,1.5904e-13,8.9473e-15,6.2301e-14,1.5904e-07,3.1967e-07,
2354,30.4682,1.4338e-12,1.0418e-12,1.0069e-13,6.2295e-14,1.0418e-06,1.3605e-06,
2355,30.4817,1.9835e-11,3.7409e-13,1.8738e-14,6.2295e-14,3.7409e-07,3.7007e-07,
2356,30.4937,2.0692e-12,6.8923e-13,5.9401e-14,6.2293e-14,6.8923e-07,8.9068e-07,
2357,30.5069,5.7392e-12,2.3623e-13,1.0742e-14,6.2293e-14,2.3623e-07,3.2936e-07,
2358,30.5179,1.4181e-12,1.8594e-12,1.428e-13,6.2287e-14,1.8594e-06,2.1428e-06,
2359,30.5312,2.018e-11,3.4422e-13,1.8193e-14,6.2286e-14,3.4422e-07,3.6453e-07,
2360,30.5431,2.7106e-12,5.4712e-13,5.3546e-14,6.2285e-14,5.4712e-07,7.6672e-07,
2361,30.5562,5.6602e-12,2.2315e-13,1.0758e-14,6.2284e-14,2.2315e-07,3.2818e-07,
2362,30.5674,1.3416e-12,1.8783e-12,1.5031e-13,6.2278e-14,1.8783e-06,2.1064e-06,
2363,30.5806,2.0041e-11,5.2625e-13,2.4094e-14,6.2278e-14,5.2625e-07,4.093e-07,
2364,30.5924,2.8172e-12,9.3392e-13,8.6065e-14,6.2276e-14,9.3392e-07,1.259e-06,
2365,30.6057,6.1351e-12,2.2712e-13,1.1753e-14,6.2276e-14,2.2712e-07,3.3089e-07,
2366,30.6171,1.7484e-12,7.8493e-13,7.0617e-14,6.2273e-14,7.8493e-07,9.5785e-07,
2367,30.6306,1.0296e-11,2.9288e-13,1.482e-14,6.2273e-14,2.9288e-07,3.4567e-07,
2368,30.6422,1.5894e-12,1.2128e-12,1.0504e-13,6.2269e-14,1.2128e-06,1.5236e-06,
2369,30.6554,1.0608e-11,3.5177e-13,1.4837e-14,6.2269e-14,3.5177e-07,3.5303e-07,
2370,30.6669,2.0613e-12,1.3363e-12,1.1029e-13,6.2266e-14,1.3363e-06,1.6103e-06,
2371,30.68,1.0725e-11,2.9926e-13,1.623e-14,6.2266e-14,2.9926e-07,3.5266e-07,
2372,30.6921,2.1819e-12,4.9144e-13,4.6553e-14,6.2264e-14,4.9144e-07,6.9191e-07,
2373,30.7053,5.5702e-12,2.0134e-13,9.8077e-15,6.2264e-14,2.0134e-07,3.2432e-07,
2374,30.7163,1.2566e-12,1.7049e-12,1.3027e-13,6.2257e-14,1.7049e-06,1.913e-06,
2375,30.7296,2.0031e-11,3.8763e-13,1.9102e-14,6.2257e-14,3.8763e-07,3.705e-07,
2376,30.7422,2.4983e-12,6.3749e-13,6.4186e-14,6.2255e-14,6.3749e-07,9.2626e-07,
2377,30.7554,5.8283e-12,2.0417e-13,1.0621e-14,6.2255e-14,2.0417e-07,3.2627e-07,
2378,30.7665,1.4511e-12,1.5274e-12,1.3428e-13,6.2249e-14,1.5274e-06,1.7704e-06,
2379,30.7797,1.9907e-11,5.6183e-13,2.5342e-14,6.2249e-14,5.6183e-07,4.2119e-07,
2380,30.7917,2.5938e-12,1.1089e-12,9.2478e-14,6.2247e-14,1.1089e-06,1.3833e-06,
2381,30.8058,6.2095e-12,2.523e-13,1.2055e-14,6.2247e-14,2.523e-07,3.3346e-07,
2382,30.8178,1.8494e-12,8.8107e-13,7.9915e-14,6.2244e-14,8.8107e-07,1.1256e-06,
2383,30.8312,1.0452e-11,2.6038e-13,1.4195e-14,6.2243e-14,2.6038e-07,3.4177e-07,
2384,30.8427,1.7168e-12,9.8924e-13,8.9782e-14,6.224e-14,9.8924e-07,1.2442e-06,
2385,30.8558,1.0436e-11,4.0029e-13,1.5945e-14,6.224e-14,4.0029e-07,3.6404e-07,
2386,30.868,1.8874e-12,8.3289e-13,5.8178e-14,6.2238e-14,8.3289e-07,9.5101e-07,
2387,30.8817,5.9132e-12,1.2673e-13,8.5335e-15,6.2238e-14,1.2673e-07,3.1835e-07,
2388,30.8923,1.4025e-12,1.9871e-12,1.9183e-13,6.2226e-14,1.9871e-06,2.4739e-06,
2389,30.9056,3.8869e-11,7.9797e-13,3.1277e-14,6.2226e-14,7.9797e-07,5.0653e-07,
2390,30.9181,3.6064e-12,7.4185e-13,4.9471e-14,6.2225e-14,7.4185e-07,8.3793e-07,
2391,30.9314,3.8361e-12,1.1935e-13,7.9168e-15,6.2224e-14,1.1935e-07,3.1683e-07,
2392,30.9422,1.2963e-12,1.7342e-12,1.7574e-13,6.2212e-14,1.7342e-06,2.3936e-06,
2393,30.9554,3.8952e-11,5.379e-13,2.3497e-14,6.2212e-14,5.379e-07,4.2265e-07,
2394,30.968,3.2508e-12,4.2366e-13,2.926e-14,6.2211e-14,4.2366e-07,5.338e-07,
2395,30.9811,3.3076e-12,9.1482e-14,6.654e-15,6.2211e-14,9.1482e-08,3.1414e-07,
2396,30.9915,1.0735e-12,2.625e-12,2.6424e-13,6.2187e-14,2.625e-06,3.7314e-06,
2397,31.005,7.6928e-11,6.416e-13,2.8713e-14,6.2187e-14,6.416e-07,4.6579e-07,
2398,31.0172,4.632e-12,4.7762e-13,3.5495e-14,6.2186e-14,4.7762e-07,5.9448e-07,
2399,31.0305,3.4802e-12,1.0925e-13,7.5638e-15,6.2186e-14,1.0925e-07,3.1584e-07,
2400,31.0426,1.129e-12,1.6467e-12,1.725e-13,6.2174e-14,1.6467e-06,2.3406e-06,
2401,31.0587,3.8869e-11,5.6743e-13,2.3649e-14,6.2173e-14,5.6743e-07,4.2152e-07,
2402,31.0714,3.1211e-12,4.9938e-13,3.5094e-14,6.2172e-14,4.9938e-07,6.16e-07,
2403,31.0848,3.4464e-12,8.0713e-14,6.5837e-15,6.2172e-14,8.0713e-08,3.1369e-07,
2404,31.095,1.1266e-12,2.7134e-12,2.5991e-13,6.2148e-14,2.7134e-06,3.3404e-06,
2405,31.1094,7.6663e-11,1.0876e-12,4.2191e-14,6.2148e-14,1.0876e-06,6.2467e-07,
2406,31.1239,4.7738e-12,1.0267e-12,6.9269e-14,6.2147e-14,1.0267e-06,1.1363e-06,
2407,31.1378,4.439e-12,1.5693e-13,9.5796e-15,6.2147e-14,1.5693e-07,3.2131e-07,
2408,31.1499,1.5663e-12,1.0834e-12,1.1459e-13,6.2141e-14,1.0834e-06,1.5445e-06,
2409,31.165,1.9912e-11,3.9796e-13,1.763e-14,6.214e-14,3.9796e-07,3.7162e-07,
2410,31.1773,2.2523e-12,7.2031e-13,5.6431e-14,6.2139e-14,7.2031e-07,8.3211e-07,
2411,31.1917,5.6879e-12,2.2876e-13,1.1912e-14,6.2139e-14,2.2876e-07,3.3123e-07,
2412,31.2043,1.3901e-12,1.8494e-12,1.5543e-13,6.2132e-14,1.8494e-06,2.3019e-06,
2413,31.218,2.0196e-11,3.7653e-13,1.6891e-14,6.2132e-14,3.7653e-07,3.6278e-07,
2414,31.2311,2.8331e-12,6.1728e-13,5.5077e-14,6.213e-14,6.1728e-07,8.0792e-07,
2415,31.2447,5.7222e-12,1.7941e-13,1.0754e-14,6.213e-14,1.7941e-07,3.2571e-07,
2416,31.2572,1.3704e-12,1.4772e-12,1.312e-13,6.2124e-14,1.4772e-06,1.774e-06,
2417,31.2713,1.9876e-11,5.9577e-13,2.2672e-14,6.2124e-14,5.9577e-07,4.2153e-07,
2418,31.2846,2.5835e-12,1.2528e-12,8.7318e-14,6.2122e-14,1.2528e-06,1.3914e-06,
2419,31.2984,6.2278e-12,1.9687e-13,1.1407e-14,6.2122e-14,1.9687e-07,3.2785e-07,
2420,31.3109,1.8305e-12,1.3938e-12,1.425e-13,6.2116e-14,1.3938e-06,1.8748e-06,
2421,31.325,1.9977e-11,5.5975e-13,2.2832e-14,6.2115e-14,5.5975e-07,4.1954e-07,
2422,31.3377,2.7397e-12,5.0826e-13,3.3733e-14,6.2114e-14,5.0826e-07,6.0979e-07,
2423,31.3521,3.4095e-12,8.4543e-14,6.5109e-15,6.2114e-14,8.4543e-08,3.1348e-07,
2424,31.3625,1.1144e-12,2.4345e-12,2.5845e-13,6.209e-14,2.4345e-06,3.5349e-06,
2425,31.376,7.6778e-11,7.6911e-13,3.3093e-14,6.209e-14,7.6911e-07,5.1453e-07,
2426,31.3899,4.6422e-12,6.0196e-13,4.2995e-14,6.2089e-14,6.0196e-07,7.0413e-07,
2427,31.4041,3.7145e-12,1.3356e-13,8.3722e-15,6.2089e-14,1.3356e-07,3.1783e-07,
2428,31.415,1.2111e-12,1.8479e-12,1.9436e-13,6.2077e-14,1.8479e-06,2.7044e-06,
2429,31.4301,3.8992e-11,5.2203e-13,2.3284e-14,6.2077e-14,5.2203e-07,4.1575e-07,
2430,31.4431,3.4744e-12,4.0723e-13,2.9301e-14,6.2076e-14,4.0723e-07,5.2659e-07,
2431,31.4567,3.2979e-12,8.5487e-14,6.5846e-15,6.2075e-14,8.5487e-08,3.1352e-07,
2432,31.4689,1.0704e-12,2.6006e-12,2.7362e-13,6.2052e-14,2.6006e-06,3.7254e-06,
2433,31.4826,7.6718e-11,9.0458e-13,3.6649e-14,6.2051e-14,9.0458e-07,5.5455e-07,
2434,31.4955,4.8739e-12,7.796e-13,5.6237e-14,6.2051e-14,7.796e-07,8.9972e-07,
2435,31.5112,4.0318e-12,1.3828e-13,8.9308e-15,6.205e-14,1.3828e-07,3.1909e-07,
2436,31.5232,1.3692e-12,1.017e-12,1.0356e-13,6.2044e-14,1.017e-06,1.3871e-06,
2437,31.5375,1.9789e-11,4.0995e-13,1.7345e-14,6.2044e-14,4.0995e-07,3.7045e-07,
2438,31.5513,2.0787e-12,8.1557e-13,6.1673e-14,6.2042e-14,8.1557e-07,9.2969e-07,
2439,31.5651,5.7705e-12,2.0661e-13,1.1278e-14,6.2042e-14,2.0661e-07,3.2772e-07,
2440,31.5768,1.4421e-12,1.5017e-12,1.4862e-13,6.2036e-14,1.5017e-06,2.0898e-06,
2441,31.5923,2.009e-11,4.1819e-13,1.8812e-14,6.2036e-14,4.1819e-07,3.7716e-07,
2442,31.6049,2.7251e-12,7.2631e-13,6.0763e-14,6.2034e-14,7.2631e-07,8.6675e-07,
2443,31.6188,5.7421e-12,2.3009e-13,1.2338e-14,6.2034e-14,2.3009e-07,3.322e-07,
2444,31.6322,1.4347e-12,9.2548e-13,8.3581e-14,6.203e-14,9.2548e-07,1.2092e-06,
2445,31.6461,1.0475e-11,2.6373e-13,1.2307e-14,6.203e-14,2.6373e-07,3.3487e-07,
2446,31.6583,1.7158e-12,9.9365e-13,8.4495e-14,6.2027e-14,9.9365e-07,1.2035e-06,
2447,31.6739,1.0462e-11,2.7167e-13,1.4561e-14,6.2027e-14,2.7167e-07,3.428e-07,
2448,31.6862,1.7748e-12,9.7508e-13,9.6104e-14,6.2024e-14,9.7508e-07,1.32e-06,
2449,31.7005,1.0471e-11,3.9263e-13,1.6062e-14,6.2023e-14,3.9263e-07,3.6254e-07,
