"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1993,32.7967,5.4304e-11,1.5772e-11,1.1042e-12,2.6843e-10,1.5772e-05,3.958e-06,
1994,32.8084,1.6975e-11,7.9437e-11,2.8676e-12,2.6842e-10,7.9437e-05,7.958e-05,
1995,32.8251,3.8697e-09,1.5233e-11,7.4568e-13,2.6842e-10,1.5233e-05,5.6999e-06,
1996,32.8407,8.7175e-11,1.8858e-11,1.207e-12,2.6842e-10,1.8858e-05,7.9796e-06,
1997,32.8572,8.7029e-11,1.7107e-11,1.1424e-12,2.6842e-10,1.7107e-05,4.3239e-06,
1998,32.8717,1.6326e-11,2.1322e-11,1.331e-12,2.6842e-10,2.1322e-05,1.9868e-05,
1999,32.8882,1.3651e-10,1.8431e-11,1.0553e-12,2.6842e-10,1.8431e-05,4.2163e-06,
2000,32.9058,2.437e-11,1.7421e-11,1.5249e-12,2.6841e-10,1.7421e-05,1.6875e-05,
2001,32.9254,2.5972e-10,1.6497e-11,1.1547e-12,2.6841e-10,1.6497e-05,3.9879e-06,
2002,32.9379,2.0827e-11,7.8375e-11,4.4351e-12,2.6841e-10,7.8375e-05,9.1668e-05,
2003,32.9553,1.9474e-09,1.8728e-11,1.2882e-12,2.6841e-10,1.8728e-05,1.4193e-05,
2004,32.972,1.1145e-10,2.4389e-11,1.6028e-12,2.6841e-10,2.4389e-05,2.4467e-05,
2005,32.9895,1.9509e-10,2.0595e-11,1.2534e-12,2.6841e-10,2.0595e-05,5.6845e-06,
2006,33.0057,3.3681e-11,1.9404e-11,1.3379e-12,2.6841e-10,1.9404e-05,1.8136e-05,
2007,33.0239,8.3732e-11,1.7161e-11,1.078e-12,2.6841e-10,1.7161e-05,3.9874e-06,
2008,33.0378,2.1929e-11,1.8003e-11,1.3374e-12,2.684e-10,1.8003e-05,1.2332e-05,
2009,33.0553,9.8092e-10,1.7667e-11,1.2018e-12,2.684e-10,1.7667e-05,4.0212e-06,
2010,33.0687,1.702e-11,6.6404e-11,4.0748e-12,2.684e-10,6.6404e-05,7.0642e-05,
2011,33.0859,1.9603e-09,2.8904e-11,1.6615e-12,2.684e-10,2.8904e-05,1.7574e-05,
2012,33.1039,9.4806e-11,2.1607e-11,1.4722e-12,2.6839e-10,2.1607e-05,5.3289e-06,
2013,33.1199,2.6572e-10,1.8802e-11,1.2363e-12,2.6839e-10,1.8802e-05,4.4271e-06,
2014,33.136,4.0492e-11,1.6593e-11,1.1572e-12,2.6839e-10,1.6593e-05,4.0108e-06,
2015,33.1502,3.5376e-11,1.6404e-11,1.1368e-12,2.6839e-10,1.6404e-05,8.6384e-06,
2016,33.1677,2.4673e-10,1.5898e-11,9.7633e-13,2.6839e-10,1.5898e-05,4.2678e-06,
2017,33.1825,1.7928e-11,1.7604e-11,1.4744e-12,2.6839e-10,1.7604e-05,1.1556e-05,
2018,33.1999,1.3106e-10,1.7672e-11,1.232e-12,2.6839e-10,1.7672e-05,4.3481e-06,
2019,33.2147,1.9102e-11,2.0691e-11,1.279e-12,2.6839e-10,2.0691e-05,1.8836e-05,
2020,33.2321,1.3642e-10,1.7795e-11,9.9629e-13,2.6839e-10,1.7795e-05,4.2897e-06,
2021,33.2464,2.3685e-11,1.9844e-11,1.555e-12,2.6839e-10,1.9844e-05,1.8844e-05,
2022,33.2636,2.616e-10,1.843e-11,1.2574e-12,2.6839e-10,1.843e-05,4.133e-06,
2023,33.277,2.2824e-11,4.3979e-11,3.6169e-12,2.6839e-10,4.3979e-05,5.6126e-05,
2024,33.2943,1.0091e-09,6.9559e-12,6.1869e-13,2.6839e-10,6.9559e-06,1.1689e-05,
2025,33.3112,9.9544e-11,8.8247e-12,7.8859e-13,2.6839e-10,8.8247e-06,6.8439e-06,
2026,33.3279,3.9586e-11,1.192e-11,8.0078e-13,2.6839e-10,1.192e-05,4.6116e-06,
2027,33.3426,2.5715e-11,2.246e-11,1.6491e-12,2.6839e-10,2.246e-05,1.3713e-05,
2028,33.3602,1.4225e-10,2.0292e-11,1.3689e-12,2.6839e-10,2.0292e-05,4.4369e-06,
2029,33.3751,1.926e-11,1.4894e-11,8.6184e-13,2.6839e-10,1.4894e-05,1.5326e-05,
2030,33.3924,2.7446e-10,9.0531e-12,6.6118e-13,2.6839e-10,9.0531e-06,5.4411e-06,
2031,33.4081,2.3999e-11,2.4729e-11,1.8142e-12,2.6838e-10,2.4729e-05,1.5796e-05,
2032,33.4254,1.6484e-10,2.275e-11,1.5028e-12,2.6838e-10,2.275e-05,4.9753e-06,
2033,33.4398,2.2049e-11,3.933e-11,1.8605e-12,2.6838e-10,3.933e-05,3.9511e-05,
2034,33.4572,2.9613e-10,1.5184e-11,9.7257e-13,2.6838e-10,1.5184e-05,4.0758e-06,
2035,33.4713,4.3068e-11,1.9224e-11,1.3603e-12,2.6838e-10,1.9224e-05,9.2425e-06,
2036,33.4886,2.5425e-10,1.8502e-11,1.2547e-12,2.6838e-10,1.8502e-05,4.1186e-06,
2037,33.5017,1.515e-11,3.4817e-11,2.5898e-12,2.6838e-10,3.4817e-05,4.4377e-05,
2038,33.5194,9.9996e-10,1.579e-11,9.1015e-13,2.6838e-10,1.579e-05,1.2484e-05,
2039,33.5355,6.2587e-11,1.9769e-11,1.4105e-12,2.6838e-10,1.9769e-05,1.0153e-05,
2040,33.5534,1.8904e-10,1.8426e-11,1.2627e-12,2.6838e-10,1.8426e-05,4.1283e-06,
2041,33.5667,1.5831e-11,3.449e-11,2.4944e-12,2.6838e-10,3.449e-05,3.8155e-05,
2042,33.5845,1.0006e-09,1.52e-11,1.036e-12,2.6838e-10,1.52e-05,1.2826e-05,
2043,33.6013,5.897e-11,1.8892e-11,1.4228e-12,2.6837e-10,1.8892e-05,9.9867e-06,
2044,33.6191,1.9384e-10,1.8364e-11,1.2608e-12,2.6837e-10,1.8364e-05,4.1521e-06,
2045,33.6333,1.5943e-11,1.8782e-11,9.0576e-13,2.6837e-10,1.8782e-05,1.9328e-05,
2046,33.6499,5.0766e-10,5.4704e-12,4.5686e-13,2.6837e-10,5.4704e-06,7.6276e-06,
2047,33.6658,3.155e-11,3.4329e-11,2.1721e-12,2.6837e-10,3.4329e-05,1.3578e-05,
2048,33.6823,2.1997e-10,2.9629e-11,1.8334e-12,2.6837e-10,2.9629e-05,6.7983e-06,
2049,33.6982,2.5905e-11,1.0751e-11,7.6045e-13,2.6837e-10,1.0751e-05,1.1858e-05,
2050,33.7149,1.9962e-10,9.9906e-12,5.4657e-13,2.6837e-10,9.9906e-06,6.3646e-06,
2051,33.7321,2.4162e-11,2.939e-11,2.0724e-12,2.6837e-10,2.939e-05,2.3514e-05,
2052,33.7503,1.8525e-10,2.573e-11,1.6119e-12,2.6837e-10,2.573e-05,5.6637e-06,
2053,33.7657,3.0294e-11,2.5873e-11,1.204e-12,2.6837e-10,2.5873e-05,2.5161e-05,
2054,33.783,1.7261e-10,1.3042e-11,8.9538e-13,2.6837e-10,1.3042e-05,4.9441e-06,
2055,33.7976,3.125e-11,2.0544e-11,1.5264e-12,2.6837e-10,2.0544e-05,1.9283e-05,
2056,33.8139,1.4545e-10,1.8187e-11,1.2253e-12,2.6837e-10,1.8187e-05,4.0568e-06,
2057,33.827,2.2996e-11,2.251e-11,1.4243e-12,2.6836e-10,2.251e-05,1.6606e-05,
2058,33.8432,1.012e-09,1.8806e-11,1.016e-12,2.6836e-10,1.8806e-05,4.4452e-06,
2059,33.8583,2.4287e-11,2.2249e-11,1.5386e-12,2.6836e-10,2.2249e-05,2.0749e-05,
2060,33.8752,1.348e-10,1.6895e-11,1.1478e-12,2.6836e-10,1.6895e-05,4.4226e-06,
2061,33.8905,2.6101e-11,1.8084e-11,1.2831e-12,2.6836e-10,1.8084e-05,1.4282e-05,
2062,33.9075,1.385e-10,1.699e-11,1.0915e-12,2.6836e-10,1.699e-05,3.9942e-06,
2063,33.9206,1.8813e-11,3.4761e-11,2.5041e-12,2.6836e-10,3.4761e-05,3.9605e-05,
2064,33.9379,9.7642e-10,2.1181e-11,1.357e-12,2.6836e-10,2.1181e-05,5.5548e-06,
2065,33.9534,4.7254e-11,1.9706e-11,1.3752e-12,2.6836e-10,1.9706e-05,1.866e-05,
2066,33.9697,8.307e-11,1.7767e-11,1.0812e-12,2.6836e-10,1.7767e-05,4.0624e-06,
2067,33.9836,2.2792e-11,3.3414e-11,2.2184e-12,2.6836e-10,3.3414e-05,3.8672e-05,
2068,33.9999,4.9772e-10,1.8423e-11,1.1937e-12,2.6836e-10,1.8423e-05,4.6691e-06,
2069,34.0153,4.4081e-11,1.9527e-11,1.2457e-12,2.6836e-10,1.9527e-05,1.3517e-05,
2070,34.0318,7.6445e-11,1.7726e-11,1.0842e-12,2.6836e-10,1.7726e-05,4.0331e-06,
2071,34.0456,1.8292e-11,2.7814e-11,2.0098e-12,2.6836e-10,2.7814e-05,3.5075e-05,
2072,34.062,4.9719e-10,1.723e-11,1.1295e-12,2.6836e-10,1.723e-05,4.4566e-06,
2073,34.0773,3.9806e-11,2.3609e-11,1.5313e-12,2.6835e-10,2.3609e-05,2.3198e-05,
2074,34.0937,1.3708e-10,1.9487e-11,1.0651e-12,2.6835e-10,1.9487e-05,4.4268e-06,
2075,34.109,2.8293e-11,1.908e-11,1.5864e-12,2.6835e-10,1.908e-05,2.0484e-05,
2076,34.1253,1.3805e-10,1.6206e-11,1.1137e-12,2.6835e-10,1.6206e-05,4.0953e-06,
2077,34.1401,2.4632e-11,2.4027e-11,1.6071e-12,2.6835e-10,2.4027e-05,2.5501e-05,
2078,34.1564,2.5515e-10,1.9543e-11,1.0483e-12,2.6835e-10,1.9543e-05,4.5146e-06,
2079,34.1716,3.0839e-11,2.3308e-11,1.6269e-12,2.6835e-10,2.3308e-05,2.3503e-05,
2080,34.1887,1.3857e-10,1.6695e-11,1.128e-12,2.6835e-10,1.6695e-05,4.2022e-06,
2081,34.2039,2.7689e-11,2.1998e-11,1.6914e-12,2.6835e-10,2.1998e-05,2.984e-05,
2082,34.2205,2.581e-10,1.8422e-11,1.0257e-12,2.6835e-10,1.8422e-05,4.3494e-06,
2083,34.2357,3.4437e-11,1.9558e-11,1.6194e-12,2.6835e-10,1.9558e-05,2.0568e-05,
2084,34.2523,1.3645e-10,1.7248e-11,1.1513e-12,2.6835e-10,1.7248e-05,4.2908e-06,
2085,34.2676,2.5392e-11,1.8925e-11,1.3353e-12,2.6835e-10,1.8925e-05,1.7163e-05,
2086,34.2839,1.3754e-10,1.7209e-11,1.0534e-12,2.6835e-10,1.7209e-05,4.0402e-06,
2087,34.2982,2.1459e-11,3.2109e-11,2.4416e-12,2.6835e-10,3.2109e-05,4.1248e-05,
2088,34.3144,4.9602e-10,2.1713e-11,1.3124e-12,2.6835e-10,2.1713e-05,5.7634e-06,
2089,34.33,4.8756e-11,2.0567e-11,1.3993e-12,2.6835e-10,2.0567e-05,2.0719e-05,
2090,34.3463,8.5345e-11,1.7549e-11,1.0756e-12,2.6835e-10,1.7549e-05,4.0308e-06,
2091,34.3601,2.4516e-11,3.6227e-11,2.191e-12,2.6835e-10,3.6227e-05,3.8924e-05,
2092,34.3768,4.9597e-10,1.8926e-11,1.1924e-12,2.6835e-10,1.8926e-05,5.0892e-06,
2093,34.3928,4.5375e-11,1.9193e-11,1.2623e-12,2.6835e-10,1.9193e-05,1.6537e-05,
2094,34.4092,7.9995e-11,1.7566e-11,1.0838e-12,2.6835e-10,1.7566e-05,4.0114e-06,
2095,34.4234,2.0667e-11,2.3e-11,1.7414e-12,2.6834e-10,2.3e-05,2.3994e-05,
2096,34.4398,4.9774e-10,1.6288e-11,1.1289e-12,2.6834e-10,1.6288e-05,4.0482e-06,
2097,34.4541,2.8033e-11,3.6186e-11,1.9761e-12,2.6834e-10,3.6186e-05,4.0939e-05,
2098,34.4704,4.9476e-10,2.3387e-11,9.8763e-13,2.6834e-10,2.3387e-05,6.7863e-06,
2099,34.4874,5.1179e-11,1.4528e-11,1.2473e-12,2.6834e-10,1.4528e-05,1.1878e-05,
2100,34.5051,5.6355e-11,1.5193e-11,1.0486e-12,2.6834e-10,1.5193e-05,3.9502e-06,
2101,34.5205,1.6502e-11,1.075e-10,4.5536e-12,2.6832e-10,0.0001075,5.3154e-05,
2102,34.5373,3.8573e-09,6.9804e-11,3.1023e-12,2.6832e-10,6.9804e-05,2.0909e-05,
2103,34.5548,1.0369e-10,3.25e-11,2.0601e-12,2.6833e-10,3.25e-05,1.5204e-05,
2104,34.5713,1.5977e-10,2.7913e-11,1.6955e-12,2.6833e-10,2.7913e-05,6.3669e-06,
2105,34.5886,2.7069e-11,1.9381e-11,1.1333e-12,2.6833e-10,1.9381e-05,1.0275e-05,
2106,34.6048,9.9114e-11,1.7346e-11,1.0335e-12,2.6833e-10,1.7346e-05,4.0946e-06,
2107,34.6198,1.6232e-11,4.5734e-11,2.5103e-12,2.6832e-10,4.5734e-05,4.5909e-05,
2108,34.6361,4.9948e-10,2.1609e-11,1.3608e-12,2.6832e-10,2.1609e-05,4.9337e-06,
2109,34.6523,5.0522e-11,1.9985e-11,1.4374e-12,2.6832e-10,1.9985e-05,2.6572e-05,
2110,34.6689,1.4911e-10,1.4319e-11,9.1637e-13,2.6832e-10,1.4319e-05,4.1753e-06,
2111,34.6847,3.0593e-11,4.5146e-11,2.6044e-12,2.6832e-10,4.5146e-05,1.4099e-05,
2112,34.7004,5.0795e-10,3.1941e-11,2.074e-12,2.6832e-10,3.1941e-05,9.3452e-06,
2113,34.7186,5.8372e-11,2.5638e-11,1.6817e-12,2.6832e-10,2.5638e-05,5.8931e-06,
2114,34.7335,3.5781e-11,1.5522e-11,1.2161e-12,2.6832e-10,1.5522e-05,1.1587e-05,
2115,34.7523,9.1242e-11,1.5563e-11,1.0301e-12,2.6832e-10,1.5563e-05,3.9542e-06,
2116,34.7645,1.6273e-11,8.8398e-11,6.0525e-12,2.683e-10,8.8398e-05,6.7328e-05,
2117,34.7838,3.862e-09,7.1942e-11,3.9438e-12,2.683e-10,7.1942e-05,2.1924e-05,
2118,34.7998,1.0353e-10,2.2152e-11,1.1051e-12,2.6831e-10,2.2152e-05,1.6589e-05,
2119,34.8185,3.2478e-10,1.7286e-11,8.5092e-13,2.6831e-10,1.7286e-05,5.2998e-06,
2120,34.8334,2.5771e-11,1.7846e-11,1.3383e-12,2.6831e-10,1.7846e-05,1.7249e-05,
2121,34.8518,8.5742e-11,1.5796e-11,1.1199e-12,2.6831e-10,1.5796e-05,3.9564e-06,
2122,34.8641,2.1076e-11,8.4051e-11,3.9019e-12,2.683e-10,8.4051e-05,8.6999e-05,
2123,34.8828,1.9336e-09,2.2952e-11,8.7259e-13,2.683e-10,2.2952e-05,9.6224e-06,
2124,34.8987,1.015e-10,1.3276e-11,1.0087e-12,2.683e-10,1.3276e-05,7.6322e-06,
2125,34.9178,7.1474e-11,1.3059e-11,9.4711e-13,2.683e-10,1.3059e-05,4.2523e-06,
2126,34.9318,1.5181e-11,3.3813e-11,2.0103e-12,2.683e-10,3.3813e-05,3.2558e-05,
2127,34.9505,2.6359e-10,2.1647e-11,1.3793e-12,2.683e-10,2.1647e-05,4.5248e-06,
2128,34.9648,3.6332e-11,2.573e-11,1.0936e-12,2.683e-10,2.573e-05,1.5548e-05,
2129,34.9815,2.8382e-10,1.914e-11,8.9418e-13,2.683e-10,1.914e-05,5.6647e-06,
2130,34.9965,2.7147e-11,2.1724e-11,1.4178e-12,2.6829e-10,2.1724e-05,2.1282e-05,
2131,35.0135,8.5748e-11,1.6243e-11,1.1208e-12,2.6829e-10,1.6243e-05,4.082e-06,
2132,35.0274,2.5204e-11,3.7161e-11,2.0824e-12,2.6829e-10,3.7161e-05,4.0962e-05,
2133,35.0439,4.9758e-10,1.8467e-11,9.8782e-13,2.6829e-10,1.8467e-05,4.5128e-06,
2134,35.0585,4.5912e-11,2.3081e-11,1.61e-12,2.6829e-10,2.3081e-05,2.4331e-05,
2135,35.0755,1.3825e-10,1.8131e-11,1.1877e-12,2.6829e-10,1.8131e-05,4.5047e-06,
2136,35.0904,2.9455e-11,1.8446e-11,1.5047e-12,2.6829e-10,1.8446e-05,2.0306e-05,
2137,35.1072,1.3937e-10,1.689e-11,1.0272e-12,2.6829e-10,1.689e-05,4.0421e-06,
2138,35.1206,2.4272e-11,2.8585e-11,2.4381e-12,2.6829e-10,2.8585e-05,4.1565e-05,
2139,35.1376,4.9552e-10,2.4001e-11,1.4287e-12,2.6829e-10,2.4001e-05,6.2636e-06,
2140,35.1531,5.0173e-11,2.424e-11,1.5053e-12,2.6829e-10,2.424e-05,2.3316e-05,
2141,35.17,9.0497e-11,1.7288e-11,1.0611e-12,2.6829e-10,1.7288e-05,4.0081e-06,
2142,35.1837,2.6818e-11,2.8597e-11,1.9481e-12,2.6829e-10,2.8597e-05,3.3487e-05,
2143,35.2005,4.9562e-10,1.8867e-11,1.2284e-12,2.6829e-10,1.8867e-05,4.5409e-06,
2144,35.2155,3.8734e-11,2.4906e-11,1.4215e-12,2.6829e-10,2.4906e-05,2.3772e-05,
2145,35.2321,1.4017e-10,1.7121e-11,9.9416e-13,2.6829e-10,1.7121e-05,4.1649e-06,
2146,35.2459,2.7659e-11,1.9602e-11,1.587e-12,2.6829e-10,1.9602e-05,1.649e-05,
2147,35.263,2.6078e-10,1.8707e-11,1.2666e-12,2.6829e-10,1.8707e-05,4.1224e-06,
2148,35.2773,2.094e-11,1.4431e-11,9.3303e-13,2.6828e-10,1.4431e-05,1.7979e-05,
2149,35.2941,5.0424e-10,4.9523e-12,3.9081e-13,2.6828e-10,4.9523e-06,8.0824e-06,
2150,35.3096,3.1986e-11,3.3618e-11,2.3349e-12,2.6828e-10,3.3618e-05,1.5801e-05,
2151,35.3266,2.3303e-10,2.9908e-11,1.9087e-12,2.6828e-10,2.9908e-05,7.1833e-06,
2152,35.3427,2.8012e-11,1.2686e-11,5.0016e-13,2.6828e-10,1.2686e-05,1.3272e-05,
2153,35.3592,2.0893e-10,5.5282e-12,4.7558e-13,2.6828e-10,5.5282e-06,6.4062e-06,
2154,35.3749,2.4347e-11,2.9559e-11,1.9516e-12,2.6828e-10,2.9559e-05,1.1266e-05,
2155,35.3924,1.8923e-10,2.5757e-11,1.6718e-12,2.6828e-10,2.5757e-05,5.8424e-06,
2156,35.4081,2.1651e-11,2.2773e-11,9.5356e-13,2.6828e-10,2.2773e-05,2.1742e-05,
2157,35.4252,1.7425e-10,1.0085e-11,7.0354e-13,2.6828e-10,1.0085e-05,4.9357e-06,
2158,35.439,2.6887e-11,2.9016e-11,1.6126e-12,2.6828e-10,2.9016e-05,2.7947e-05,
2159,35.4561,2.9415e-10,1.7697e-11,1.1622e-12,2.6828e-10,1.7697e-05,4.4559e-06,
2160,35.471,3.2513e-11,1.5968e-11,1.1772e-12,2.6828e-10,1.5968e-05,1.0658e-05,
2161,35.4875,1.394e-10,1.5857e-11,1.0484e-12,2.6828e-10,1.5857e-05,3.9362e-06,
2162,35.4989,1.5515e-11,1.2238e-10,4.0838e-12,2.6825e-10,0.00012238,5.2903e-05,
2163,35.5155,7.6976e-09,4.7331e-11,3.0095e-12,2.6825e-10,4.7331e-05,2.7697e-05,
2164,35.533,1.8452e-10,3.7376e-11,2.2321e-12,2.6825e-10,3.7376e-05,9.6866e-06,
2165,35.5486,4.3586e-11,1.936e-11,1.2041e-12,2.6825e-10,1.936e-05,1.8176e-05,
2166,35.5653,1.4628e-10,1.3633e-11,9.9293e-13,2.6825e-10,1.3633e-05,4.0491e-06,
2167,35.579,2.2139e-11,2.7401e-11,1.9438e-12,2.6825e-10,2.7401e-05,1.6246e-05,
2168,35.596,5.0407e-10,2.3213e-11,1.4714e-12,2.6825e-10,2.3213e-05,5.0307e-06,
2169,35.6111,2.3716e-11,1.7976e-11,9.5364e-13,2.6825e-10,1.7976e-05,1.3007e-05,
2170,35.6277,1.5193e-10,1.5275e-11,8.1812e-13,2.6825e-10,1.5275e-05,4.9156e-06,
2171,35.6426,2.0971e-11,2.7984e-11,1.7658e-12,2.6825e-10,2.7984e-05,2.6682e-05,
2172,35.6599,1.5221e-10,1.9406e-11,1.2916e-12,2.6825e-10,1.9406e-05,4.1879e-06,
2173,35.6733,3.0131e-11,2.8417e-11,1.2537e-12,2.6824e-10,2.8417e-05,1.6904e-05,
2174,35.6899,5.275e-10,2.0812e-11,9.8659e-13,2.6824e-10,2.0812e-05,5.4202e-06,
2175,35.7053,2.9288e-11,1.8247e-11,1.3545e-12,2.6824e-10,1.8247e-05,1.8382e-05,
2176,35.7225,8.0034e-11,1.6617e-11,1.1102e-12,2.6824e-10,1.6617e-05,4.3112e-06,
2177,35.737,2.3625e-11,1.8315e-11,1.4241e-12,2.6824e-10,1.8315e-05,1.5572e-05,
2178,35.7537,1.3746e-10,1.7235e-11,1.0784e-12,2.6824e-10,1.7235e-05,3.9713e-06,
2179,35.767,1.9803e-11,4.3666e-11,2.9084e-12,2.6824e-10,4.3666e-05,5.8183e-05,
2180,35.784,9.7117e-10,2.1333e-11,1.2142e-12,2.6824e-10,2.1333e-05,7.4284e-06,
2181,35.7995,6.9331e-11,1.8064e-11,1.3495e-12,2.6824e-10,1.8064e-05,1.4546e-05,
2182,35.8162,5.795e-11,1.7231e-11,1.113e-12,2.6824e-10,1.7231e-05,3.9372e-06,
2183,35.8287,1.8662e-11,4.958e-11,1.7992e-12,2.6823e-10,4.958e-05,5.3553e-05,
2184,35.8458,1.9306e-09,8.2434e-12,6.718e-13,2.6823e-10,8.2434e-06,5.3114e-06,
2185,35.8608,5.967e-11,3.1424e-11,1.7893e-12,2.6823e-10,3.1424e-05,1.5072e-05,
2186,35.8775,1.587e-10,2.5452e-11,1.4613e-12,2.6823e-10,2.5452e-05,5.2559e-06,
2187,35.8938,2.3591e-11,1.342e-11,8.6985e-13,2.6823e-10,1.342e-05,1.3782e-05,
2188,35.9108,1.5413e-10,1.1115e-11,7.9467e-13,2.6823e-10,1.1115e-05,5.2533e-06,
2189,35.9278,2.338e-11,1.859e-11,1.3613e-12,2.6823e-10,1.859e-05,1.7314e-05,
2190,35.9448,8.599e-11,1.739e-11,1.1172e-12,2.6823e-10,1.739e-05,3.943e-06,
2191,35.9583,2.1076e-11,1.5098e-11,9.0122e-13,2.6822e-10,1.5098e-05,1.5029e-05,
2192,35.9761,1.9317e-09,1.1195e-11,6.7813e-13,2.6822e-10,1.1195e-05,5.2507e-06,
2193,35.9928,2.241e-11,2.292e-11,1.6701e-12,2.6822e-10,2.292e-05,1.4781e-05,
2194,36.0104,1.6128e-10,2.1116e-11,1.4115e-12,2.6822e-10,2.1116e-05,4.5582e-06,
2195,36.026,2.034e-11,1.9894e-11,1.1006e-12,2.6822e-10,1.9894e-05,2.4549e-05,
2196,36.0433,2.7796e-10,8.0053e-12,5.718e-13,2.6822e-10,8.0053e-06,5.831e-06,
2197,36.06,3.1548e-11,2.6652e-11,1.783e-12,2.6822e-10,2.6652e-05,9.2892e-06,
2198,36.0773,1.7526e-10,2.4636e-11,1.6119e-12,2.6822e-10,2.4636e-05,5.4699e-06,
2199,36.094,1.9429e-11,8.7376e-12,6.838e-13,2.6822e-10,8.7376e-06,8.9757e-06,
2200,36.1127,1.6595e-10,1.0023e-11,6.7795e-13,2.6822e-10,1.0023e-05,5.1248e-06,
2201,36.1309,1.804e-11,3.6245e-11,2.6797e-12,2.6822e-10,3.6245e-05,3.5445e-05,
2202,36.1481,2.971e-10,3.0205e-11,1.901e-12,2.6822e-10,3.0205e-05,7.1036e-06,
2203,36.1643,4.2997e-11,1.7153e-11,8.9141e-13,2.6822e-10,1.7153e-05,1.6177e-05,
2204,36.1817,1.9624e-10,9.9527e-12,6.9915e-13,2.6822e-10,9.9527e-06,5.1055e-06,
2205,36.198,2.3078e-11,2.4247e-11,1.7004e-12,2.6822e-10,2.4247e-05,1.3756e-05,
2206,36.2154,1.5884e-10,2.1144e-11,1.4081e-12,2.6822e-10,2.1144e-05,4.5562e-06,
2207,36.2311,1.9938e-11,1.9121e-11,6.7329e-13,2.6822e-10,1.9121e-05,1.8916e-05,
2208,36.2485,2.763e-10,6.8365e-12,5.1503e-13,2.6822e-10,6.8365e-06,6.264e-06,
2209,36.2647,2.7865e-11,2.8101e-11,1.9882e-12,2.6822e-10,2.8101e-05,2.1945e-05,
2210,36.2821,1.8309e-10,2.3587e-11,1.5223e-12,2.6822e-10,2.3587e-05,5.0798e-06,
2211,36.2981,2.7977e-11,1.2758e-11,8.8832e-13,2.6822e-10,1.2758e-05,1.2496e-05,
2212,36.3163,1.5706e-10,1.1537e-11,7.8254e-13,2.6822e-10,1.1537e-05,4.6106e-06,
2213,36.3319,1.9004e-11,3.3584e-11,2.3132e-12,2.6821e-10,3.3584e-05,2.2391e-05,
2214,36.3493,2.7907e-10,2.7899e-11,1.7515e-12,2.6821e-10,2.7899e-05,6.2865e-06,
2215,36.3652,3.0814e-11,2.2337e-11,1.0205e-12,2.6821e-10,2.2337e-05,2.2497e-05,
2216,36.3823,1.8413e-10,9.5432e-12,6.7864e-13,2.6821e-10,9.5432e-06,5.2373e-06,
2217,36.3987,2.8763e-11,2.5082e-11,1.8274e-12,2.6821e-10,2.5082e-05,1.4805e-05,
2218,36.4159,1.6065e-10,2.1926e-11,1.4447e-12,2.6821e-10,2.1926e-05,4.7211e-06,
2219,36.4313,2.0964e-11,2.3465e-11,9.3405e-13,2.6821e-10,2.3465e-05,2.6247e-05,
2220,36.4486,2.8352e-10,5.9946e-12,4.7166e-13,2.6821e-10,5.9946e-06,6.6094e-06,
2221,36.4654,3.4619e-11,2.9021e-11,2.0907e-12,2.6821e-10,2.9021e-05,1.1028e-05,
2222,36.4827,1.9511e-10,2.6576e-11,1.7263e-12,2.6821e-10,2.6576e-05,6.0594e-06,
2223,36.4993,2.2219e-11,1.0014e-11,6.3916e-13,2.6821e-10,1.0014e-05,1.0411e-05,
2224,36.5167,1.8106e-10,8.5293e-12,5.9834e-13,2.6821e-10,8.5293e-06,5.6112e-06,
2225,36.5334,2.0325e-11,2.5849e-11,1.7843e-12,2.6821e-10,2.5849e-05,9.5301e-06,
2226,36.5507,1.6948e-10,2.3614e-11,1.5542e-12,2.6821e-10,2.3614e-05,5.1762e-06,
2227,36.5674,1.8467e-11,1.8498e-11,1.0079e-12,2.6821e-10,1.8498e-05,1.7416e-05,
2228,36.5848,1.6198e-10,1.2151e-11,8.0221e-13,2.6821e-10,1.2151e-05,4.4557e-06,
2229,36.5997,2.2178e-11,1.9143e-11,1.3893e-12,2.6821e-10,1.9143e-05,1.8209e-05,
2230,36.6173,2.913e-10,1.6597e-11,1.1163e-12,2.6821e-10,1.6597e-05,3.9313e-06,
2231,36.6306,2.2107e-11,3.6392e-11,1.3378e-12,2.682e-10,3.6392e-05,3.5096e-05,
2232,36.648,1.921e-09,9.3776e-12,6.68e-13,2.682e-10,9.3776e-06,5.3063e-06,
2233,36.6639,4.0114e-11,2.4705e-11,1.7523e-12,2.682e-10,2.4705e-05,1.4193e-05,
2234,36.6814,1.6257e-10,2.1802e-11,1.4468e-12,2.682e-10,2.1802e-05,4.6948e-06,
2235,36.6974,2.0844e-11,2.3448e-11,7.7873e-13,2.682e-10,2.3448e-05,2.3299e-05,
2236,36.7147,2.8221e-10,5.2693e-12,4.0519e-13,2.682e-10,5.2693e-06,6.935e-06,
2237,36.7308,3.247e-11,2.6426e-11,1.8453e-12,2.682e-10,2.6426e-05,2.1175e-05,
2238,36.748,1.9415e-10,2.3488e-11,1.5237e-12,2.682e-10,2.3488e-05,5.0918e-06,
2239,36.7636,2.6805e-11,1.9407e-11,1.0265e-12,2.682e-10,1.9407e-05,2.2586e-05,
