"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1526,36.7065,4.1311e-11,1.7965e-12,6.9897e-14,3.5249e-12,1.7965e-06,1.4384e-06,
1527,36.7282,5.9536e-12,6.4679e-12,3.4619e-13,3.5248e-12,6.4679e-06,4.2401e-06,
1528,36.7513,4.2684e-11,4.5055e-12,2.2494e-13,3.5249e-12,4.5055e-06,1.6353e-06,
1529,36.7742,7.0855e-12,1.914e-12,1.0501e-13,3.5248e-12,1.914e-06,2.5196e-06,
1530,36.7976,2.4982e-11,1.7294e-12,8.0416e-14,3.5248e-12,1.7294e-06,1.2565e-06,
1531,36.8192,4.5954e-12,8.5598e-12,4.3827e-13,3.5247e-12,8.5598e-06,5.3238e-06,
1532,36.8423,7.5708e-11,5.7319e-12,2.8489e-13,3.5247e-12,5.7319e-06,2.0992e-06,
1533,36.8645,9.3572e-12,3.0138e-12,1.5453e-13,3.5247e-12,3.0138e-06,3.5944e-06,
1534,36.8877,3.0524e-11,1.786e-12,7.1139e-14,3.5247e-12,1.786e-06,1.4027e-06,
1535,36.9096,5.7858e-12,6.0565e-12,3.2756e-13,3.5247e-12,6.0565e-06,3.9988e-06,
1536,36.933,4.2007e-11,4.2313e-12,2.1204e-13,3.5247e-12,4.2313e-06,1.5453e-06,
1537,36.9554,6.6309e-12,1.8135e-12,9.4789e-14,3.5247e-12,1.8135e-06,2.2063e-06,
1538,36.9787,2.3885e-11,1.72e-12,8.185e-14,3.5247e-12,1.72e-06,1.2341e-06,
1539,36.9999,4.3313e-12,7.8644e-12,4.0804e-13,3.5246e-12,7.8644e-06,4.927e-06,
1540,37.0231,7.4934e-11,5.3739e-12,2.6664e-13,3.5246e-12,5.3739e-06,1.9532e-06,
1541,37.0452,8.5955e-12,2.8186e-12,1.4062e-13,3.5246e-12,2.8186e-06,3.3871e-06,
1542,37.0686,2.8751e-11,1.7669e-12,7.44e-14,3.5245e-12,1.7669e-06,1.3486e-06,
1543,37.0907,5.4625e-12,5.7219e-12,3.0465e-13,3.5245e-12,5.7219e-06,3.5472e-06,
1544,37.1146,4.1029e-11,4.0334e-12,2.0232e-13,3.5245e-12,4.0334e-06,1.4818e-06,
1545,37.1375,6.1338e-12,1.7932e-12,9.1931e-14,3.5245e-12,1.7932e-06,2.0109e-06,
1546,37.1612,2.3107e-11,1.7121e-12,8.276e-14,3.5245e-12,1.7121e-06,1.2181e-06,
1547,37.1834,4.1559e-12,7.2458e-12,3.8258e-13,3.5244e-12,7.2458e-06,4.6683e-06,
1548,37.2068,7.4434e-11,5.0202e-12,2.4915e-13,3.5244e-12,5.0202e-06,1.8167e-06,
1549,37.2312,7.9551e-12,2.5344e-12,1.3e-13,3.5244e-12,2.5344e-06,3.1143e-06,
1550,37.2562,2.7139e-11,1.748e-12,7.7405e-14,3.5244e-12,1.748e-06,1.3026e-06,
1551,37.2794,5.1298e-12,5.3937e-12,2.8171e-13,3.5243e-12,5.3937e-06,3.1049e-06,
1552,37.3042,4.0136e-11,3.8571e-12,1.9341e-13,3.5243e-12,3.8571e-06,1.4269e-06,
1553,37.3276,5.6725e-12,2.6716e-12,2.1228e-13,3.5243e-12,2.6716e-06,3.6008e-06,
1554,37.3526,4.2493e-11,1.8763e-12,1.0244e-13,3.5243e-12,1.8763e-06,1.7084e-06,
1555,37.3771,6.9322e-12,4.0217e-12,2.4682e-13,3.5242e-12,4.0217e-06,3.0388e-06,
1556,37.4031,2.5945e-11,3.2565e-12,1.6241e-13,3.5242e-12,3.2565e-06,1.2624e-06,
1557,37.4265,4.902e-12,4.325e-12,3.0092e-13,3.5242e-12,4.325e-06,5.3242e-06,
1558,37.4517,7.5825e-11,1.9296e-12,1.3818e-13,3.5242e-12,1.9296e-06,1.9532e-06,
1559,37.4748,8.9212e-12,4.7711e-12,2.6797e-13,3.5241e-12,4.7711e-06,2.9107e-06,
1560,37.4996,2.8717e-11,3.6873e-12,1.8219e-13,3.5241e-12,3.6873e-06,1.3679e-06,
1561,37.5225,5.2446e-12,3.0673e-12,1.8241e-13,3.5241e-12,3.0673e-06,3.8398e-06,
1562,37.5469,4.1396e-11,1.8135e-12,7.0686e-14,3.5241e-12,1.8135e-06,1.4996e-06,
1563,37.5691,6.3204e-12,7.0131e-12,3.7186e-13,3.524e-12,7.0131e-06,4.5845e-06,
1564,37.5956,4.3908e-11,4.8574e-12,2.4157e-13,3.524e-12,4.8574e-06,1.7583e-06,
1565,37.6193,7.7086e-12,2.329e-12,1.2269e-13,3.524e-12,2.329e-06,2.9239e-06,
1566,37.6438,2.6447e-11,1.7419e-12,7.8422e-14,3.524e-12,1.7419e-06,1.2874e-06,
1567,37.667,4.9562e-12,5.2509e-12,2.7346e-13,3.524e-12,5.2509e-06,2.966e-06,
1568,37.6919,3.9818e-11,3.8018e-12,1.9027e-13,3.524e-12,3.8018e-06,1.409e-06,
1569,37.7153,5.5095e-12,2.7167e-12,2.039e-13,3.5239e-12,2.7167e-06,3.6002e-06,
1570,37.7402,4.2121e-11,1.8651e-12,9.6587e-14,3.5239e-12,1.8651e-06,1.6682e-06,
1571,37.7646,6.7741e-12,3.9577e-12,2.3875e-13,3.5239e-12,3.9577e-06,2.9311e-06,
1572,37.7904,2.5499e-11,3.1959e-12,1.5984e-13,3.5239e-12,3.1959e-06,1.2504e-06,
1573,37.8136,4.7932e-12,4.2286e-12,2.9165e-13,3.5238e-12,4.2286e-06,5.1251e-06,
1574,37.8397,7.5479e-11,1.9227e-12,1.3466e-13,3.5238e-12,1.9227e-06,1.9279e-06,
1575,37.8641,8.7462e-12,4.6982e-12,2.6436e-13,3.5238e-12,4.6982e-06,2.7052e-06,
1576,37.8903,2.839e-11,3.6828e-12,1.815e-13,3.5238e-12,3.6828e-06,1.3649e-06,
1577,37.914,5.1148e-12,3.2231e-12,1.8021e-13,3.5238e-12,3.2231e-06,3.8807e-06,
1578,37.9402,4.1353e-11,1.8124e-12,6.9071e-14,3.5238e-12,1.8124e-06,1.4882e-06,
1579,37.9643,6.2772e-12,6.7206e-12,3.6513e-13,3.5237e-12,6.7206e-06,4.6572e-06,
1580,37.9913,4.357e-11,4.6407e-12,2.3174e-13,3.5237e-12,4.6407e-06,1.6839e-06,
1581,38.0172,7.5136e-12,2.0072e-12,1.1164e-13,3.5237e-12,2.0072e-06,2.6393e-06,
1582,38.0519,2.555e-11,1.7343e-12,7.9701e-14,3.5237e-12,1.7343e-06,1.2695e-06,
1583,38.0812,4.7241e-12,8.9773e-12,4.555e-13,3.5236e-12,8.9773e-06,5.4857e-06,
1584,38.1089,7.6167e-11,5.993e-12,2.9738e-13,3.5236e-12,5.993e-06,2.204e-06,
1585,38.1323,9.8118e-12,3.2775e-12,1.6871e-13,3.5236e-12,3.2775e-06,3.8515e-06,
1586,38.1561,3.1811e-11,1.7968e-12,6.916e-14,3.5236e-12,1.7968e-06,1.4373e-06,
1587,38.1791,6.0691e-12,6.2881e-12,3.406e-13,3.5235e-12,6.2881e-06,4.2444e-06,
1588,38.2027,4.2605e-11,4.3505e-12,2.1803e-13,3.5235e-12,4.3505e-06,1.5857e-06,
1589,38.2249,6.9299e-12,1.8219e-12,9.5701e-14,3.5235e-12,1.8219e-06,2.3001e-06,
1590,38.2485,2.4356e-11,1.7237e-12,8.1002e-14,3.5235e-12,1.7237e-06,1.2453e-06,
1591,38.2703,4.4302e-12,8.2128e-12,4.2423e-13,3.5234e-12,8.2128e-06,5.1577e-06,
1592,38.2959,7.5309e-11,5.5602e-12,2.76e-13,3.5234e-12,5.5602e-06,2.0277e-06,
1593,38.319,8.9941e-12,2.9605e-12,1.4717e-13,3.5234e-12,2.9605e-06,3.5366e-06,
1594,38.3421,2.9645e-11,1.7742e-12,7.284e-14,3.5234e-12,1.7742e-06,1.3732e-06,
1595,38.3644,5.6492e-12,5.9199e-12,3.1536e-13,3.5233e-12,5.9199e-06,3.734e-06,
1596,38.3878,4.1473e-11,4.1209e-12,2.07e-13,3.5233e-12,4.1209e-06,1.511e-06,
1597,38.4107,6.3633e-12,1.7985e-12,9.0417e-14,3.5233e-12,1.7985e-06,2.0392e-06,
1598,38.434,2.3419e-11,1.716e-12,8.1928e-14,3.5233e-12,1.716e-06,1.2271e-06,
1599,38.4558,4.2111e-12,7.4696e-12,4.0036e-13,3.5232e-12,7.4696e-06,4.9281e-06,
1600,38.4823,7.4727e-11,5.1703e-12,2.5617e-13,3.5232e-12,5.1703e-06,1.872e-06,
1601,38.5088,8.2905e-12,2.7169e-12,1.386e-13,3.5232e-12,2.7169e-06,3.3068e-06,
1602,38.532,2.7789e-11,1.751e-12,7.681e-14,3.5232e-12,1.751e-06,1.3143e-06,
1603,38.5556,5.3015e-12,5.5567e-12,2.8753e-13,3.5232e-12,5.5567e-06,3.1604e-06,
1604,38.5807,4.0323e-11,3.9417e-12,1.9764e-13,3.5232e-12,3.9417e-06,1.4523e-06,
1605,38.6044,5.8093e-12,2.7811e-12,2.2569e-13,3.5231e-12,2.7811e-06,3.7289e-06,
1606,38.6278,4.3037e-11,1.888e-12,1.095e-13,3.5231e-12,1.888e-06,1.7575e-06,
1607,38.6518,7.1766e-12,4.1007e-12,2.5509e-13,3.5231e-12,4.1007e-06,3.1845e-06,
1608,38.6749,2.6501e-11,3.3151e-12,1.6514e-13,3.5231e-12,3.3151e-06,1.2747e-06,
1609,38.6978,5.0428e-12,4.5417e-12,3.1162e-13,3.523e-12,4.5417e-06,5.4648e-06,
1610,38.7209,7.6148e-11,1.9369e-12,1.4382e-13,3.523e-12,1.9369e-06,1.9951e-06,
1611,38.745,9.1617e-12,4.8528e-12,2.7331e-13,3.523e-12,4.8528e-06,2.9561e-06,
1612,38.7681,2.9229e-11,3.7454e-12,1.8495e-13,3.523e-12,3.7454e-06,1.3834e-06,
1613,38.7921,5.3278e-12,3.2458e-12,1.9079e-13,3.5229e-12,3.2458e-06,3.9927e-06,
1614,38.8155,4.1669e-11,1.8205e-12,7.4725e-14,3.5229e-12,1.8205e-06,1.5243e-06,
1615,38.8395,6.4933e-12,7.1296e-12,3.8189e-13,3.5229e-12,7.1296e-06,4.8292e-06,
1616,38.8622,4.4343e-11,4.8996e-12,2.4412e-13,3.5229e-12,4.8996e-06,1.7762e-06,
1617,38.8869,7.9305e-12,2.2974e-12,1.2323e-13,3.5229e-12,2.2974e-06,2.9148e-06,
1618,38.9098,2.6641e-11,1.744e-12,7.8086e-14,3.5229e-12,1.744e-06,1.2946e-06,
1619,38.9339,4.9823e-12,5.3277e-12,2.7776e-13,3.5228e-12,5.3277e-06,3.0037e-06,
1620,38.9568,3.9915e-11,3.8689e-12,1.933e-13,3.5228e-12,3.8689e-06,1.4272e-06,
1621,38.9809,5.5956e-12,2.9498e-12,2.1219e-13,3.5228e-12,2.9498e-06,3.8278e-06,
1622,39.0037,4.2504e-11,1.8697e-12,1.0014e-13,3.5228e-12,1.8697e-06,1.6912e-06,
1623,39.0288,6.9805e-12,4.0268e-12,2.3998e-13,3.5227e-12,4.0268e-06,2.9946e-06,
1624,39.0517,2.5764e-11,3.2132e-12,1.6092e-13,3.5227e-12,3.2132e-06,1.2548e-06,
1625,39.0769,4.8584e-12,4.5457e-12,3.0265e-13,3.5227e-12,4.5457e-06,5.2236e-06,
1626,39.1001,7.5606e-11,1.9359e-12,1.4277e-13,3.5227e-12,1.9359e-06,1.9882e-06,
1627,39.1242,9.0402e-12,4.8073e-12,2.718e-13,3.5226e-12,4.8073e-06,2.7174e-06,
1628,39.1482,2.9128e-11,3.775e-12,1.8562e-13,3.5226e-12,3.775e-06,1.3888e-06,
1629,39.1728,5.2155e-12,3.5094e-12,1.9127e-13,3.5226e-12,3.5094e-06,4.1134e-06,
1630,39.1957,4.1772e-11,1.8221e-12,7.3697e-14,3.5226e-12,1.8221e-06,1.5211e-06,
1631,39.2201,6.5239e-12,6.7344e-12,3.7018e-13,3.5225e-12,6.7344e-06,4.8611e-06,
1632,39.243,4.4051e-11,4.6496e-12,2.3206e-13,3.5225e-12,4.6496e-06,1.6868e-06,
1633,39.2671,7.6474e-12,2.0228e-12,1.1469e-13,3.5225e-12,2.0228e-06,2.6806e-06,
1634,39.2901,2.5603e-11,1.7321e-12,8.0085e-14,3.5225e-12,1.7321e-06,1.2675e-06,
1635,39.3109,4.7525e-12,9.0319e-12,4.5702e-13,3.5224e-12,9.0319e-06,5.2531e-06,
1636,39.3338,7.6096e-11,6.0625e-12,3.0025e-13,3.5224e-12,6.0625e-06,2.2293e-06,
1637,39.3557,9.772e-12,3.3855e-12,1.7181e-13,3.5224e-12,3.3855e-06,3.9304e-06,
1638,39.3785,3.2131e-11,1.7985e-12,6.8294e-14,3.5224e-12,1.7985e-06,1.4458e-06,
1639,39.3998,6.1441e-12,6.2093e-12,3.3864e-13,3.5224e-12,6.2093e-06,4.2601e-06,
1640,39.4226,4.2716e-11,4.3185e-12,2.1627e-13,3.5224e-12,4.3185e-06,1.5739e-06,
1641,39.4444,6.8903e-12,1.8185e-12,9.6916e-14,3.5223e-12,1.8185e-06,2.3135e-06,
1642,39.4671,2.4246e-11,1.7208e-12,8.1599e-14,3.5223e-12,1.7208e-06,1.24e-06,
1643,39.4879,4.4198e-12,8.1664e-12,4.1972e-13,3.5222e-12,8.1664e-06,4.9128e-06,
1644,39.5108,7.5101e-11,5.5658e-12,2.7592e-13,3.5222e-12,5.5658e-06,2.0278e-06,
1645,39.5326,8.8541e-12,2.9991e-12,1.47e-13,3.5222e-12,2.9991e-06,3.5469e-06,
1646,39.5562,2.9651e-11,1.7745e-12,7.2511e-14,3.5222e-12,1.7745e-06,1.3737e-06,
1647,39.582,5.6502e-12,5.8298e-12,3.1374e-13,3.5222e-12,5.8298e-06,3.7502e-06,
1648,39.6067,4.1491e-11,4.0807e-12,2.0497e-13,3.5222e-12,4.0807e-06,1.4978e-06,
1649,39.6315,6.3158e-12,1.795e-12,9.1158e-14,3.5222e-12,1.795e-06,2.0267e-06,
1650,39.6563,2.328e-11,1.7135e-12,8.237e-14,3.5222e-12,1.7135e-06,1.2225e-06,
1651,39.6797,4.1869e-12,7.4154e-12,3.9485e-13,3.5221e-12,7.4154e-06,4.7853e-06,
1652,39.7046,7.4545e-11,5.1426e-12,2.5484e-13,3.5221e-12,5.1426e-06,1.8613e-06,
1653,39.7299,8.17e-12,2.6947e-12,1.3618e-13,3.5221e-12,2.6947e-06,3.2686e-06,
1654,39.7551,2.7662e-11,1.7514e-12,7.6745e-14,3.5221e-12,1.7514e-06,1.3126e-06,
1655,39.777,5.2659e-12,5.5127e-12,2.8703e-13,3.522e-12,5.5127e-06,3.1856e-06,
1656,39.7998,4.0315e-11,3.9084e-12,1.9617e-13,3.522e-12,3.9084e-06,1.4429e-06,
1657,39.8216,5.7867e-12,2.7116e-12,2.2045e-13,3.522e-12,2.7116e-06,3.645e-06,
1658,39.8445,4.2828e-11,1.8829e-12,1.073e-13,3.522e-12,1.8829e-06,1.7418e-06,
1659,39.8667,7.0824e-12,4.0763e-12,2.5305e-13,3.5219e-12,4.0763e-06,3.132e-06,
1660,39.8895,2.6319e-11,3.302e-12,1.6446e-13,3.5219e-12,3.302e-06,1.2715e-06,
1661,39.9109,4.9963e-12,4.4216e-12,3.0712e-13,3.5219e-12,4.4216e-06,5.4139e-06,
1662,39.9337,7.6042e-11,1.9332e-12,1.4126e-13,3.5219e-12,1.9332e-06,1.9757e-06,
1663,39.9567,9.0481e-12,4.8188e-12,2.7103e-13,3.5218e-12,4.8188e-06,2.9946e-06,
1664,39.9795,2.8992e-11,3.7077e-12,1.8339e-13,3.5218e-12,3.7077e-06,1.3738e-06,
1665,40.0028,5.314e-12,3.1226e-12,1.8695e-13,3.5218e-12,3.1226e-06,3.8966e-06,
1666,40.0256,4.1487e-11,1.8185e-12,7.3759e-14,3.5218e-12,1.8185e-06,1.5179e-06,
1667,40.0487,6.417e-12,7.129e-12,3.792e-13,3.5217e-12,7.129e-06,4.7501e-06,
1668,40.0721,4.4249e-11,4.9145e-12,2.4448e-13,3.5217e-12,4.9145e-06,1.7799e-06,
1669,40.0956,7.8851e-12,2.3689e-12,1.2564e-13,3.5217e-12,2.3689e-06,2.9755e-06,
1670,40.1191,2.6696e-11,1.7427e-12,7.8053e-14,3.5217e-12,1.7427e-06,1.2929e-06,
1671,40.1422,5.0141e-12,5.3269e-12,2.7666e-13,3.5217e-12,5.3269e-06,2.9984e-06,
1672,40.1651,3.9898e-11,3.8445e-12,1.9243e-13,3.5217e-12,3.8445e-06,1.4212e-06,
1673,40.1879,5.5773e-12,2.7933e-12,2.1071e-13,3.5216e-12,2.7933e-06,3.6831e-06,
1674,40.2108,4.2373e-11,1.8675e-12,9.9891e-14,3.5216e-12,1.8675e-06,1.6908e-06,
1675,40.2342,6.9032e-12,3.9968e-12,2.4213e-13,3.5216e-12,3.9968e-06,3.0119e-06,
1676,40.2571,2.5761e-11,3.2143e-12,1.6079e-13,3.5216e-12,3.2143e-06,1.2541e-06,
1677,40.2795,4.8591e-12,4.4078e-12,2.978e-13,3.5215e-12,4.4078e-06,5.233e-06,
1678,40.3023,7.5572e-11,1.9268e-12,1.3866e-13,3.5215e-12,1.9268e-06,1.9572e-06,
1679,40.3266,8.9106e-12,4.7642e-12,2.6827e-13,3.5215e-12,4.7642e-06,2.7731e-06,
1680,40.35,2.8752e-11,3.717e-12,1.8321e-13,3.5215e-12,3.717e-06,1.374e-06,
1681,40.3729,5.1899e-12,3.2904e-12,1.8468e-13,3.5214e-12,3.2904e-06,3.9579e-06,
1682,40.3958,4.1504e-11,1.8149e-12,7.0945e-14,3.5214e-12,1.8149e-06,1.5023e-06,
1683,40.4187,6.3742e-12,6.8663e-12,3.7094e-13,3.5214e-12,6.8663e-06,4.7482e-06,
1684,40.4416,4.3835e-11,4.7125e-12,2.3535e-13,3.5214e-12,4.7125e-06,1.7099e-06,
1685,40.4649,7.6616e-12,2.0734e-12,1.1473e-13,3.5214e-12,2.0734e-06,2.7032e-06,
1686,40.4877,2.585e-11,1.7369e-12,7.9168e-14,3.5214e-12,1.7369e-06,1.2768e-06,
1687,40.5102,4.7901e-12,9.1758e-12,4.6576e-13,3.5213e-12,9.1758e-06,5.6388e-06,
1688,40.5332,7.6413e-11,6.1022e-12,3.0285e-13,3.5213e-12,6.1022e-06,2.2496e-06,
1689,40.5584,1.0057e-11,3.3681e-12,1.7476e-13,3.5213e-12,3.3681e-06,3.9499e-06,
1690,40.5818,3.2371e-11,1.8e-12,6.8299e-14,3.5213e-12,1.8e-06,1.4524e-06,
1691,40.6052,6.1891e-12,6.3973e-12,3.4669e-13,3.5212e-12,6.3973e-06,4.3429e-06,
1692,40.6281,4.2857e-11,4.4047e-12,2.2089e-13,3.5212e-12,4.4047e-06,1.6048e-06,
1693,40.6518,7.0618e-12,1.8237e-12,9.6847e-14,3.5212e-12,1.8237e-06,2.3245e-06,
1694,40.6745,2.4563e-11,1.7257e-12,8.0422e-14,3.5212e-12,1.7257e-06,1.2511e-06,
1695,40.6972,4.4676e-12,8.3404e-12,4.3501e-13,3.5211e-12,8.3404e-06,5.3374e-06,
1696,40.7203,7.5499e-11,5.6446e-12,2.8e-13,3.5211e-12,5.6446e-06,2.0605e-06,
1697,40.744,9.2025e-12,3.0733e-12,1.5265e-13,3.5211e-12,3.0733e-06,3.6589e-06,
1698,40.7674,3.0031e-11,1.775e-12,7.2573e-14,3.5211e-12,1.775e-06,1.38e-06,
1699,40.7907,5.7579e-12,6.0325e-12,3.1985e-13,3.521e-12,6.0325e-06,3.773e-06,
1700,40.8163,4.158e-11,4.1829e-12,2.1016e-13,3.521e-12,4.1829e-06,1.5311e-06,
1701,40.8441,6.4627e-12,1.8001e-12,8.9504e-14,3.521e-12,1.8001e-06,2.0651e-06,
1702,40.8728,2.3636e-11,1.7184e-12,8.1253e-14,3.521e-12,1.7184e-06,1.2332e-06,
1703,40.8968,4.2482e-12,7.5777e-12,4.0948e-13,3.5209e-12,7.5777e-06,5.1121e-06,
1704,40.9232,7.4921e-11,5.2376e-12,2.5944e-13,3.5209e-12,5.2376e-06,1.8977e-06,
1705,40.9471,8.4848e-12,2.7813e-12,1.4225e-13,3.5209e-12,2.7813e-06,3.3816e-06,
1706,40.9726,2.8086e-11,1.752e-12,7.6499e-14,3.5209e-12,1.752e-06,1.3203e-06,
1707,40.9958,5.3758e-12,5.6402e-12,2.9046e-13,3.5208e-12,5.6402e-06,3.1835e-06,
1708,41.0205,4.0404e-11,3.9957e-12,2.0018e-13,3.5208e-12,3.9957e-06,1.4679e-06,
1709,41.0432,5.881e-12,2.9411e-12,2.3321e-13,3.5208e-12,2.9411e-06,3.8872e-06,
1710,41.0689,4.3365e-11,1.8908e-12,1.1292e-13,3.5208e-12,1.8908e-06,1.7809e-06,
1711,41.0926,7.343e-12,4.1549e-12,2.5746e-13,3.5208e-12,4.1549e-06,3.2568e-06,
1712,41.1174,2.6768e-11,3.3351e-12,1.6618e-13,3.5208e-12,3.3351e-06,1.2793e-06,
1713,41.1392,5.1078e-12,4.7859e-12,3.2484e-13,3.5207e-12,4.7859e-06,5.675e-06,
1714,41.1648,7.6285e-11,1.9474e-12,1.5059e-13,3.5207e-12,1.9474e-06,2.0452e-06,
1715,41.188,9.4565e-12,4.9578e-12,2.7969e-13,3.5207e-12,4.9578e-06,3.0752e-06,
1716,41.213,2.9847e-11,3.8027e-12,1.8779e-13,3.5207e-12,3.8027e-06,1.3994e-06,
1717,41.2351,5.4595e-12,3.3089e-12,1.9857e-13,3.5206e-12,3.3089e-06,4.0988e-06,
1718,41.2596,4.1945e-11,1.8255e-12,7.8526e-14,3.5206e-12,1.8255e-06,1.5464e-06,
1719,41.2839,6.6454e-12,3.888e-12,2.1832e-13,3.5206e-12,3.888e-06,2.4419e-06,
1720,41.3089,2.4089e-11,3.0362e-12,1.532e-13,3.5206e-12,3.0362e-06,1.2229e-06,
1721,41.3311,4.431e-12,3.9413e-12,2.6286e-13,3.5205e-12,3.9413e-06,4.1974e-06,
1722,41.3559,7.4397e-11,1.932e-12,1.3829e-13,3.5205e-12,1.932e-06,1.9617e-06,
1723,41.3798,8.2678e-12,4.6423e-12,2.8082e-13,3.5205e-12,4.6423e-06,3.2699e-06,
1724,41.4067,2.886e-11,3.6713e-12,1.8112e-13,3.5205e-12,3.6713e-06,1.3606e-06,
1725,41.4302,5.412e-12,2.8752e-12,1.6551e-13,3.5205e-12,2.8752e-06,3.6249e-06,
1726,41.4552,4.1299e-11,1.7937e-12,7.0046e-14,3.5204e-12,1.7937e-06,1.4433e-06,
1727,41.4784,5.9905e-12,6.6274e-12,3.485e-13,3.5204e-12,6.6274e-06,4.1436e-06,
1728,41.5031,4.2793e-11,4.6365e-12,2.3077e-13,3.5204e-12,4.6365e-06,1.6777e-06,
1729,41.5271,7.1653e-12,2.1398e-12,1.1224e-13,3.5204e-12,2.1398e-06,2.7116e-06,
1730,41.5532,2.5497e-11,1.7312e-12,7.953e-14,3.5204e-12,1.7312e-06,1.265e-06,
1731,41.5758,4.7351e-12,8.7617e-12,4.499e-13,3.5203e-12,8.7617e-06,5.5513e-06,
1732,41.6008,7.5956e-11,5.7847e-12,2.8855e-13,3.5203e-12,5.7847e-06,2.1261e-06,
1733,41.6235,9.6129e-12,2.901e-12,1.548e-13,3.5203e-12,2.901e-06,3.5048e-06,
1734,41.6484,3.0856e-11,1.787e-12,7.0091e-14,3.5203e-12,1.787e-06,1.4177e-06,
1735,41.6712,5.7841e-12,6.1411e-12,3.341e-13,3.5202e-12,6.1411e-06,4.1559e-06,
1736,41.6958,4.2259e-11,4.3074e-12,2.1542e-13,3.5202e-12,4.3074e-06,1.5682e-06,
1737,41.7193,6.7933e-12,1.8148e-12,9.8603e-14,3.5202e-12,1.8148e-06,2.3438e-06,
1738,41.7443,2.42e-11,1.7181e-12,8.175e-14,3.5202e-12,1.7181e-06,1.2368e-06,
1739,41.7676,4.4213e-12,8.1182e-12,4.1493e-13,3.5201e-12,8.1182e-06,4.8392e-06,
1740,41.7927,7.4966e-11,5.52e-12,2.7389e-13,3.5201e-12,5.52e-06,2.0102e-06,
1741,41.8159,8.7594e-12,2.9345e-12,1.44e-13,3.5201e-12,2.9345e-06,3.4814e-06,
1742,41.8408,2.9438e-11,1.7712e-12,7.2626e-14,3.5201e-12,1.7712e-06,1.3693e-06,
1743,41.8638,5.5906e-12,5.7838e-12,3.1149e-13,3.52e-12,5.7838e-06,3.7309e-06,
1744,41.8888,4.1407e-11,4.0614e-12,2.039e-13,3.52e-12,4.0614e-06,1.4908e-06,
1745,41.9116,6.2741e-12,1.7905e-12,9.2275e-14,3.52e-12,1.7905e-06,2.0385e-06,
1746,41.9359,2.3216e-11,1.7109e-12,8.2587e-14,3.52e-12,1.7109e-06,1.2193e-06,
1747,41.9583,4.1808e-12,7.3661e-12,3.8804e-13,3.5199e-12,7.3661e-06,4.6898e-06,
1748,41.9835,7.4416e-11,5.1015e-12,2.5316e-13,3.5199e-12,5.1015e-06,1.8468e-06,
1749,42.006,8.0754e-12,2.6132e-12,1.3225e-13,3.5199e-12,2.6132e-06,3.1844e-06,
1750,42.0316,2.7485e-11,1.7494e-12,7.6579e-14,3.5199e-12,1.7494e-06,1.3114e-06,
1751,42.0555,5.2055e-12,5.4532e-12,2.8745e-13,3.5198e-12,5.4532e-06,3.2079e-06,
1752,42.08,4.031e-11,3.8833e-12,1.9497e-13,3.5198e-12,3.8833e-06,1.4351e-06,
1753,42.1029,5.7673e-12,2.6509e-12,2.1591e-13,3.5198e-12,2.6509e-06,3.6061e-06,
1754,42.1285,4.2653e-11,1.8768e-12,1.0521e-13,3.5198e-12,1.8768e-06,1.7271e-06,
1755,42.1525,7.0097e-12,4.0539e-12,2.5038e-13,3.5198e-12,4.0539e-06,3.0794e-06,
1756,42.1774,2.6142e-11,3.2871e-12,1.6382e-13,3.5198e-12,3.2871e-06,1.268e-06,
1757,42.1991,4.9506e-12,4.3807e-12,3.0735e-13,3.5197e-12,4.3807e-06,5.4199e-06,
1758,42.2242,7.5935e-11,1.9292e-12,1.4074e-13,3.5197e-12,1.9292e-06,1.9718e-06,
1759,42.2476,9.0322e-12,4.809e-12,2.7052e-13,3.5197e-12,4.809e-06,3.0105e-06,
1760,42.2725,2.8943e-11,3.6984e-12,1.8303e-13,3.5197e-12,3.6984e-06,1.3712e-06,
1761,42.2947,5.3161e-12,3.0619e-12,1.8568e-13,3.5196e-12,3.0619e-06,3.861e-06,
1762,42.319,4.143e-11,1.8139e-12,7.3017e-14,3.5196e-12,1.8139e-06,1.5128e-06,
1763,42.3421,6.3866e-12,7.1223e-12,3.7756e-13,3.5196e-12,7.1223e-06,4.6582e-06,
1764,42.3679,4.4171e-11,4.9347e-12,2.4523e-13,3.5196e-12,4.9347e-06,1.7856e-06,
1765,42.391,7.8433e-12,2.4318e-12,1.2684e-13,3.5196e-12,2.4318e-06,3.0241e-06,
1766,42.4154,2.6766e-11,1.7415e-12,7.7904e-14,3.5196e-12,1.7415e-06,1.2927e-06,
1767,42.4381,5.0415e-12,5.3308e-12,2.7667e-13,3.5195e-12,5.3308e-06,3.0118e-06,
1768,42.4626,3.9908e-11,3.8294e-12,1.9191e-13,3.5195e-12,3.8294e-06,1.4174e-06,
1769,42.4848,5.578e-12,2.7069e-12,2.0854e-13,3.5195e-12,2.7069e-06,3.6092e-06,
1770,42.5099,4.228e-11,1.8652e-12,9.9589e-14,3.5195e-12,1.8652e-06,1.6883e-06,
1771,42.5343,6.8574e-12,3.9888e-12,2.4286e-13,3.5194e-12,3.9888e-06,2.9915e-06,
1772,42.56,2.5716e-11,3.2234e-12,1.6113e-13,3.5194e-12,3.2234e-06,1.2551e-06,
