"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2472,33.3777,6.2995e-12,1.1453e-12,9.0463e-14,2.3358e-12,1.1453e-06,1.3235e-06,
2473,33.3911,1.0433e-11,5.3679e-13,3.7601e-14,2.3357e-12,5.3679e-07,1.3577e-06,
2474,33.4044,1.0497e-11,1.2005e-12,9.6024e-14,2.3357e-12,1.2005e-06,1.3612e-06,
2475,33.4186,1.0457e-11,6.0096e-13,3.6202e-14,2.3357e-12,6.0096e-07,1.4038e-06,
2476,33.4323,1.0525e-11,1.263e-12,1.0233e-13,2.3357e-12,1.263e-06,1.408e-06,
2477,33.446,1.0488e-11,6.7368e-13,3.4623e-14,2.3357e-12,6.7368e-07,1.4607e-06,
2478,33.46,1.056e-11,9.4627e-13,7.1738e-14,2.3357e-12,9.4627e-07,1.2283e-06,
2479,33.4723,6.0005e-12,1.0967e-12,7.5997e-14,2.3356e-12,1.0967e-06,2.0188e-06,
2480,33.4863,3.7434e-11,1.1404e-12,9.7329e-14,2.3356e-12,1.1404e-06,1.3987e-06,
2481,33.4997,6.52e-12,4.3276e-13,2.8838e-14,2.3356e-12,4.3276e-07,1.3518e-06,
2482,33.5131,1.0418e-11,1.1673e-12,1.0053e-13,2.3356e-12,1.1673e-06,1.4257e-06,
2483,33.527,1.0593e-11,5.2468e-13,4.1668e-14,2.3356e-12,5.2468e-07,1.2105e-06,
2484,33.5401,5.9179e-12,1.647e-12,1.4682e-13,2.3356e-12,1.647e-06,1.8588e-06,
2485,33.5538,3.7469e-11,4.7284e-13,3.9016e-14,2.3356e-12,4.7284e-07,1.316e-06,
2486,33.5675,6.2843e-12,1.1379e-12,8.9698e-14,2.3355e-12,1.1379e-06,1.3185e-06,
2487,33.5808,1.0428e-11,5.2847e-13,3.7812e-14,2.3355e-12,5.2847e-07,1.3518e-06,
2488,33.5942,1.0493e-11,1.192e-12,9.5151e-14,2.3355e-12,1.192e-06,1.3549e-06,
2489,33.6075,1.0452e-11,5.9142e-13,3.6442e-14,2.3355e-12,5.9142e-07,1.3964e-06,
2490,33.621,1.052e-11,1.2535e-12,1.0134e-13,2.3355e-12,1.2535e-06,1.4002e-06,
2491,33.6342,1.0482e-11,6.6269e-13,3.4894e-14,2.3355e-12,6.6269e-07,1.4515e-06,
2492,33.6483,1.0554e-11,9.4223e-13,7.1298e-14,2.3355e-12,9.4223e-07,1.2264e-06,
2493,33.6606,5.9944e-12,1.078e-12,7.3847e-14,2.3354e-12,1.078e-06,1.9944e-06,
2494,33.6747,3.7429e-11,1.1327e-12,9.6406e-14,2.3354e-12,1.1327e-06,1.3911e-06,
2495,33.6881,6.498e-12,4.2633e-13,2.9223e-14,2.3354e-12,4.2633e-07,1.3459e-06,
2496,33.7021,1.0413e-11,1.1596e-12,9.9578e-14,2.3354e-12,1.1596e-06,1.4173e-06,
2497,33.716,1.0588e-11,5.2815e-13,4.1783e-14,2.3354e-12,5.2815e-07,1.2094e-06,
2498,33.7285,5.9135e-12,1.6311e-12,1.451e-13,2.3353e-12,1.6311e-06,1.8395e-06,
2499,33.7424,3.7464e-11,4.6552e-13,3.918e-14,2.3353e-12,4.6552e-07,1.3114e-06,
2500,33.7574,6.2695e-12,1.1307e-12,8.898e-14,2.3353e-12,1.1307e-06,1.3139e-06,
2501,33.7739,1.0425e-11,5.2003e-13,3.7972e-14,2.3353e-12,5.2003e-07,1.3462e-06,
2502,33.7873,1.0489e-11,1.1841e-12,9.4368e-14,2.3353e-12,1.1841e-06,1.3495e-06,
2503,33.8006,1.0448e-11,5.8198e-13,3.6618e-14,2.3353e-12,5.8198e-07,1.3895e-06,
2504,33.8141,1.0515e-11,1.2444e-12,1.0045e-13,2.3353e-12,1.2444e-06,1.3935e-06,
2505,33.8273,1.0477e-11,6.5181e-13,3.5078e-14,2.3353e-12,6.5181e-07,1.443e-06,
2506,33.8413,1.0548e-11,9.3853e-13,7.0915e-14,2.3353e-12,9.3853e-07,1.2249e-06,
2507,33.8546,5.9897e-12,1.0595e-12,7.1918e-14,2.3352e-12,1.0595e-06,1.9722e-06,
2508,33.8685,3.7424e-11,1.1256e-12,9.5613e-14,2.3352e-12,1.1256e-06,1.3848e-06,
2509,33.882,6.4792e-12,4.19e-13,2.9499e-14,2.3352e-12,4.19e-07,1.3404e-06,
2510,33.8954,1.0408e-11,1.1515e-12,9.8682e-14,2.3352e-12,1.1515e-06,1.41e-06,
2511,33.9088,1.0584e-11,4.4298e-13,2.8287e-14,2.3352e-12,4.4298e-07,1.3606e-06,
2512,33.922,1.0423e-11,1.1792e-12,1.0196e-13,2.3352e-12,1.1792e-06,1.4381e-06,
2513,33.9356,1.0599e-11,5.1913e-13,4.1492e-14,2.3352e-12,5.1913e-07,1.2121e-06,
2514,33.9478,5.9234e-12,1.6725e-12,1.4952e-13,2.3351e-12,1.6725e-06,1.889e-06,
2515,33.9613,3.7467e-11,4.8472e-13,3.8773e-14,2.3351e-12,4.8472e-07,1.3231e-06,
2516,33.9745,6.3068e-12,1.1492e-12,9.0832e-14,2.3351e-12,1.1492e-06,1.3257e-06,
2517,33.9875,1.0432e-11,5.4157e-13,3.7521e-14,2.3351e-12,5.4157e-07,1.3606e-06,
2518,34.0006,1.0498e-11,1.2048e-12,9.6435e-14,2.3351e-12,1.2048e-06,1.3639e-06,
2519,34.0137,1.0457e-11,6.064e-13,3.6128e-14,2.3351e-12,6.064e-07,1.4073e-06,
2520,34.0268,1.0525e-11,1.2677e-12,1.0278e-13,2.335e-12,1.2677e-06,1.4113e-06,
2521,34.0399,1.0488e-11,6.7946e-13,3.4528e-14,2.335e-12,6.7946e-07,1.465e-06,
2522,34.0534,1.0561e-11,9.4801e-13,7.1909e-14,2.335e-12,9.4801e-07,1.2287e-06,
2523,34.0656,6.0021e-12,1.1061e-12,7.6911e-14,2.335e-12,1.1061e-06,2.0293e-06,
2524,34.0794,3.7429e-11,1.1437e-12,9.7701e-14,2.335e-12,1.1437e-06,1.4015e-06,
2525,34.0925,6.5273e-12,4.3632e-13,2.8694e-14,2.335e-12,4.3632e-07,1.3543e-06,
2526,34.1058,1.0418e-11,1.1714e-12,1.0098e-13,2.3349e-12,1.1714e-06,1.4292e-06,
2527,34.1196,1.0593e-11,5.2273e-13,4.1617e-14,2.3349e-12,5.2273e-07,1.2109e-06,
2528,34.1318,5.9189e-12,1.6565e-12,1.4776e-13,2.3349e-12,1.6565e-06,1.8689e-06,
2529,34.1454,3.7462e-11,4.7762e-13,3.8956e-14,2.3349e-12,4.7762e-07,1.3185e-06,
2530,34.1589,6.2921e-12,1.142e-12,9.0093e-14,2.3349e-12,1.142e-06,1.3208e-06,
2531,34.172,1.0427e-11,5.3357e-13,3.7725e-14,2.3349e-12,5.3357e-07,1.3549e-06,
2532,34.185,1.0494e-11,1.1967e-12,9.5606e-14,2.3349e-12,1.1967e-06,1.3579e-06,
2533,34.1982,1.0452e-11,5.9708e-13,3.6343e-14,2.3348e-12,5.9708e-07,1.4002e-06,
2534,34.2114,1.0521e-11,1.2585e-12,1.0184e-13,2.3348e-12,1.2585e-06,1.4039e-06,
2535,34.2245,1.0483e-11,6.6891e-13,3.4775e-14,2.3348e-12,6.6891e-07,1.4562e-06,
2536,34.2381,1.0555e-11,9.442e-13,7.1509e-14,2.3348e-12,9.442e-07,1.2271e-06,
2537,34.2503,5.9963e-12,1.0879e-12,7.4936e-14,2.3348e-12,1.0879e-06,2.0066e-06,
2538,34.264,3.7423e-11,1.1364e-12,9.6858e-14,2.3348e-12,1.1364e-06,1.3946e-06,
2539,34.2772,6.5075e-12,4.2921e-13,2.9012e-14,2.3347e-12,4.2921e-07,1.3485e-06,
2540,34.291,1.0413e-11,1.1631e-12,1.0003e-13,2.3347e-12,1.1631e-06,1.4213e-06,
2541,34.3049,1.0589e-11,5.2645e-13,4.1728e-14,2.3347e-12,5.2645e-07,1.2097e-06,
2542,34.3174,5.9139e-12,1.6388e-12,1.4591e-13,2.3347e-12,1.6388e-06,1.8482e-06,
2543,34.331,3.7457e-11,4.6929e-13,3.9106e-14,2.3347e-12,4.6929e-07,1.3134e-06,
2544,34.3441,6.2756e-12,1.1343e-12,8.9321e-14,2.3347e-12,1.1343e-06,1.3159e-06,
2545,34.3572,1.0424e-11,5.2447e-13,3.7909e-14,2.3347e-12,5.2447e-07,1.3487e-06,
2546,34.3704,1.0489e-11,1.1879e-12,9.4728e-14,2.3346e-12,1.1879e-06,1.3517e-06,
2547,34.3834,1.0447e-11,5.8664e-13,3.6547e-14,2.3346e-12,5.8664e-07,1.3925e-06,
2548,34.397,1.0515e-11,1.2485e-12,1.0085e-13,2.3346e-12,1.2485e-06,1.3963e-06,
2549,34.41,1.0477e-11,6.5725e-13,3.5006e-14,2.3346e-12,6.5725e-07,1.4469e-06,
2550,34.4236,1.0548e-11,9.4018e-13,7.1079e-14,2.3346e-12,9.4018e-07,1.2253e-06,
2551,34.4357,5.9903e-12,1.0686e-12,7.2823e-14,2.3346e-12,1.0686e-06,1.9824e-06,
2552,34.4494,3.7418e-11,1.1289e-12,9.5976e-14,2.3345e-12,1.1289e-06,1.3874e-06,
2553,34.4625,6.4865e-12,4.2244e-13,2.9356e-14,2.3345e-12,4.2244e-07,1.3428e-06,
2554,34.4759,1.0408e-11,1.1552e-12,9.9101e-14,2.3345e-12,1.1552e-06,1.4133e-06,
2555,34.4897,1.0583e-11,5.299e-13,4.1823e-14,2.3345e-12,5.299e-07,1.2085e-06,
2556,34.5021,5.9096e-12,1.6216e-12,1.4416e-13,2.3345e-12,1.6216e-06,1.8292e-06,
2557,34.5159,3.7454e-11,4.6096e-13,3.9234e-14,2.3345e-12,4.6096e-07,1.3086e-06,
2558,34.5293,6.2597e-12,1.1266e-12,8.857e-14,2.3344e-12,1.1266e-06,1.3112e-06,
2559,34.5423,1.0421e-11,5.1525e-13,3.8057e-14,2.3344e-12,5.1525e-07,1.3428e-06,
2560,34.5558,1.0485e-11,1.1794e-12,9.3898e-14,2.3344e-12,1.1794e-06,1.346e-06,
2561,34.5689,1.0443e-11,5.7654e-13,3.672e-14,2.3344e-12,5.7654e-07,1.3854e-06,
2562,34.5819,1.051e-11,1.2391e-12,9.992e-14,2.3344e-12,1.2391e-06,1.3893e-06,
2563,34.5952,1.0472e-11,6.4604e-13,3.5214e-14,2.3344e-12,6.4604e-07,1.4381e-06,
2564,34.6087,1.0542e-11,9.3632e-13,7.0676e-14,2.3344e-12,9.3632e-07,1.2236e-06,
2565,34.6209,5.9851e-12,1.0503e-12,7.0821e-14,2.3343e-12,1.0503e-06,1.9597e-06,
2566,34.6346,3.7412e-11,1.1217e-12,9.5123e-14,2.3343e-12,1.1217e-06,1.3806e-06,
2567,34.6477,6.4669e-12,4.1567e-13,2.9695e-14,2.3343e-12,4.1567e-07,1.3372e-06,
2568,34.6611,1.0404e-11,1.1475e-12,9.8179e-14,2.3343e-12,1.1475e-06,1.4054e-06,
2569,34.6744,1.0578e-11,4.3976e-13,2.8491e-14,2.3343e-12,4.3976e-07,1.3572e-06,
2570,34.6875,1.0418e-11,1.1752e-12,1.0146e-13,2.3343e-12,1.1752e-06,1.4333e-06,
2571,34.7011,1.0594e-11,5.2075e-13,4.1547e-14,2.3343e-12,5.2075e-07,1.2113e-06,
2572,34.7133,5.9199e-12,1.6651e-12,1.4868e-13,2.3342e-12,1.6651e-06,1.8792e-06,
2573,34.7268,3.7455e-11,4.8139e-13,3.8854e-14,2.3342e-12,4.8139e-07,1.3207e-06,
2574,34.7399,6.2989e-12,1.1458e-12,9.0479e-14,2.3342e-12,1.1458e-06,1.3231e-06,
2575,34.753,1.0427e-11,5.3824e-13,3.7624e-14,2.3342e-12,5.3824e-07,1.3578e-06,
2576,34.766,1.0493e-11,1.2011e-12,9.6054e-14,2.3342e-12,1.2011e-06,1.3609e-06,
2577,34.7796,1.0452e-11,6.0218e-13,3.622e-14,2.3342e-12,6.0218e-07,1.4039e-06,
2578,34.7928,1.0521e-11,1.2634e-12,1.0235e-13,2.3342e-12,1.2634e-06,1.4077e-06,
2579,34.8058,1.0483e-11,6.7479e-13,3.4634e-14,2.3342e-12,6.7479e-07,1.4608e-06,
2580,34.8194,1.0556e-11,9.4617e-13,7.1723e-14,2.3341e-12,9.4617e-07,1.2277e-06,
2581,34.8316,5.9978e-12,1.0979e-12,7.6036e-14,2.3341e-12,1.0979e-06,2.019e-06,
2582,34.8452,3.7417e-11,1.1404e-12,9.7325e-14,2.3341e-12,1.1404e-06,1.3983e-06,
2583,34.8584,6.5173e-12,4.3343e-13,2.8838e-14,2.3341e-12,4.3343e-07,1.3516e-06,
2584,34.8717,1.0413e-11,1.1677e-12,1.0056e-13,2.3341e-12,1.1677e-06,1.4254e-06,
2585,34.8864,1.0588e-11,5.2412e-13,4.1648e-14,2.3341e-12,5.2412e-07,1.2101e-06,
2586,34.8986,5.9156e-12,1.6489e-12,1.4699e-13,2.334e-12,1.6489e-06,1.8603e-06,
2587,34.9123,3.7451e-11,4.7418e-13,3.9011e-14,2.334e-12,4.7418e-07,1.3161e-06,
2588,34.9254,6.2838e-12,1.1387e-12,8.9761e-14,2.334e-12,1.1387e-06,1.3184e-06,
2589,34.9384,1.0424e-11,5.3002e-13,3.7805e-14,2.334e-12,5.3002e-07,1.3521e-06,
2590,34.9515,1.0489e-11,1.193e-12,9.5229e-14,2.334e-12,1.193e-06,1.355e-06,
2591,34.9645,1.0447e-11,5.9297e-13,3.6434e-14,2.334e-12,5.9297e-07,1.3968e-06,
2592,34.9776,1.0516e-11,1.2542e-12,1.0141e-13,2.3339e-12,1.2542e-06,1.4004e-06,
2593,34.9908,1.0478e-11,6.6436e-13,3.4888e-14,2.3339e-12,6.6436e-07,1.4521e-06,
2594,35.0044,1.055e-11,9.424e-13,7.1308e-14,2.3339e-12,9.424e-07,1.226e-06,
2595,35.0164,5.9921e-12,1.0809e-12,7.4034e-14,2.3339e-12,1.0809e-06,1.9963e-06,
2596,35.0302,3.7412e-11,1.1334e-12,9.6458e-14,2.3339e-12,1.1334e-06,1.391e-06,
2597,35.0435,6.4965e-12,4.2732e-13,2.9189e-14,2.3339e-12,4.2732e-07,1.3461e-06,
2598,35.0568,1.0409e-11,1.1605e-12,9.9666e-14,2.3339e-12,1.1605e-06,1.4176e-06,
2599,35.0708,1.0583e-11,5.2762e-13,4.1779e-14,2.3338e-12,5.2762e-07,1.2091e-06,
2600,35.0846,5.9113e-12,1.6346e-12,1.4535e-13,2.3338e-12,1.6346e-06,1.8412e-06,
2601,35.1005,3.7446e-11,4.6829e-13,3.9202e-14,2.3338e-12,4.6829e-07,1.3121e-06,
2602,35.1141,6.2702e-12,1.1324e-12,8.9079e-14,2.3338e-12,1.1324e-06,1.314e-06,
2603,35.127,1.0419e-11,5.2325e-13,3.8029e-14,2.3338e-12,5.2325e-07,1.3471e-06,
2604,35.1402,1.0486e-11,1.1857e-12,9.4444e-14,2.3338e-12,1.1857e-06,1.3493e-06,
2605,35.1533,1.0442e-11,5.8531e-13,3.6698e-14,2.3337e-12,5.8531e-07,1.3906e-06,
2606,35.1665,1.0512e-11,1.2457e-12,1.005e-13,2.3337e-12,1.2457e-06,1.3932e-06,
2607,35.1801,1.0471e-11,6.5503e-13,3.5175e-14,2.3337e-12,6.5503e-07,1.444e-06,
2608,35.1941,1.0545e-11,9.3879e-13,7.0902e-14,2.3337e-12,9.3879e-07,1.2242e-06,
2609,35.2065,5.9862e-12,1.0646e-12,7.2089e-14,2.3337e-12,1.0646e-06,1.9744e-06,
2610,35.2208,3.7408e-11,1.1268e-12,9.5628e-14,2.3337e-12,1.1268e-06,1.3841e-06,
2611,35.2341,6.4765e-12,4.2144e-13,2.9527e-14,2.3337e-12,4.2144e-07,1.3409e-06,
2612,35.2475,1.0405e-11,1.1536e-12,9.8822e-14,2.3336e-12,1.1536e-06,1.4103e-06,
2613,35.261,1.0578e-11,4.4642e-13,2.8274e-14,2.3336e-12,4.4642e-07,1.3619e-06,
2614,35.2743,1.042e-11,1.1823e-12,1.0222e-13,2.3336e-12,1.1823e-06,1.4395e-06,
2615,35.288,1.0594e-11,5.1754e-13,4.1451e-14,2.3336e-12,5.1754e-07,1.212e-06,
2616,35.3004,5.9231e-12,1.6802e-12,1.5023e-13,2.3336e-12,1.6802e-06,1.8965e-06,
2617,35.314,3.7449e-11,4.8905e-13,3.8736e-14,2.3336e-12,4.8905e-07,1.325e-06,
2618,35.3275,6.3115e-12,1.1526e-12,9.1138e-14,2.3335e-12,1.1526e-06,1.3271e-06,
2619,35.3407,1.0428e-11,5.4656e-13,3.749e-14,2.3335e-12,5.4656e-07,1.3631e-06,
2620,35.354,1.0495e-11,1.2085e-12,9.6782e-14,2.3335e-12,1.2085e-06,1.3659e-06,
2621,35.3675,1.0453e-11,6.114e-13,3.6059e-14,2.3335e-12,6.114e-07,1.4104e-06,
2622,35.3811,1.0523e-11,1.2719e-12,1.0317e-13,2.3335e-12,1.2719e-06,1.4139e-06,
2623,35.3943,1.0485e-11,6.8512e-13,3.446e-14,2.3335e-12,6.8512e-07,1.4688e-06,
2624,35.4081,1.056e-11,9.4952e-13,7.2072e-14,2.3335e-12,9.4952e-07,1.2289e-06,
2625,35.4208,6.0011e-12,5.6533e-13,2.98e-14,2.3335e-12,5.6533e-07,1.421e-06,
2626,35.4341,1.9387e-11,1.2839e-12,1.0925e-13,2.3334e-12,1.2839e-06,1.4822e-06,
2627,35.4478,1.0572e-11,4.8746e-13,4.199e-14,2.3334e-12,4.8746e-07,1.2301e-06,
2628,35.4608,6.0028e-12,1.2934e-12,1.0535e-13,2.3334e-12,1.2934e-06,1.4312e-06,
2629,35.474,1.9394e-11,7.0988e-13,3.3897e-14,2.3334e-12,7.0988e-07,1.4896e-06,
2630,35.4882,1.0572e-11,9.5847e-13,7.3018e-14,2.3334e-12,9.5847e-07,1.2328e-06,
2631,35.5013,6.0143e-12,5.8653e-13,2.9108e-14,2.3334e-12,5.8653e-07,1.439e-06,
2632,35.5151,1.9391e-11,1.3064e-12,1.1167e-13,2.3334e-12,1.3064e-06,1.5038e-06,
2633,35.5288,1.0585e-11,4.7796e-13,4.1758e-14,2.3334e-12,4.7796e-07,1.2342e-06,
2634,35.5417,6.0162e-12,1.3161e-12,1.0762e-13,2.3333e-12,1.3161e-06,1.4497e-06,
2635,35.5552,1.9397e-11,4.9898e-13,4.4356e-14,2.3333e-12,4.9898e-07,1.2379e-06,
2636,35.568,6.0591e-12,1.3133e-12,1.0326e-13,2.3333e-12,1.3133e-06,1.4048e-06,
2637,35.5814,1.9341e-11,7.8437e-13,4.0515e-14,2.3333e-12,7.8437e-07,1.5012e-06,
2638,35.595,1.0633e-11,9.5149e-13,7.0434e-14,2.3333e-12,9.5149e-07,1.2196e-06,
2639,35.6073,5.9516e-12,1.2395e-12,7.4399e-14,2.3332e-12,1.2395e-06,2.0366e-06,
2640,35.6217,3.7465e-11,7.7592e-13,5.7278e-14,2.3332e-12,7.7592e-07,1.191e-06,
2641,35.6335,4.2083e-12,2.6401e-13,1.4147e-14,2.3331e-12,2.6401e-07,1.4061e-06,
2642,35.6467,7.316e-11,9.4523e-13,9.1063e-14,2.3331e-12,9.4523e-07,1.4409e-06,
2643,35.6605,1.0886e-11,6.0789e-13,4.2159e-14,2.3331e-12,6.0789e-07,1.1856e-06,
2644,35.6714,5.779e-12,5.2205e-12,3.5718e-13,2.3328e-12,5.2205e-06,5.6742e-06,
2645,35.6856,2.8953e-10,6.0475e-13,4.6109e-14,2.3328e-12,6.0475e-07,1.1955e-06,
2646,35.6975,7.038e-12,2.0919e-12,1.75e-13,2.3327e-12,2.0919e-06,2.1167e-06,
2647,35.7112,7.3286e-11,7.8171e-13,4.6259e-14,2.3327e-12,7.8171e-07,1.4675e-06,
2648,35.725,6.7079e-12,9.2203e-13,6.6378e-14,2.3327e-12,9.2203e-07,1.2051e-06,
2649,35.7368,5.8852e-12,2.2721e-12,1.526e-13,2.3326e-12,2.2721e-06,3.1133e-06,
2650,35.751,7.3508e-11,8.0928e-13,6.1858e-14,2.3326e-12,8.0928e-07,1.2037e-06,
2651,35.7634,5.081e-12,2.5979e-13,1.8921e-14,2.3325e-12,2.5979e-07,1.3343e-06,
2652,35.7767,3.7199e-11,9.5789e-13,8.8248e-14,2.3325e-12,9.5789e-07,1.3892e-06,
2653,35.7906,1.0796e-11,6.0367e-13,4.2283e-14,2.3325e-12,6.0367e-07,1.1862e-06,
2654,35.8031,5.7775e-12,2.8785e-12,2.3018e-13,2.3324e-12,2.8785e-06,3.3259e-06,
2655,35.8173,1.4555e-10,6.4979e-13,4.7533e-14,2.3324e-12,6.4979e-07,1.1871e-06,
2656,35.8287,4.9628e-12,2.5639e-12,2.1205e-13,2.3322e-12,2.5639e-06,2.5393e-06,
2657,35.8429,1.4516e-10,6.5097e-13,5.5952e-14,2.3322e-12,6.5097e-07,1.2272e-06,
2658,35.8557,5.0581e-12,9.308e-13,6.2157e-14,2.3322e-12,9.308e-07,1.1953e-06,
2659,35.8675,1.9175e-11,1.3541e-12,7.8364e-14,2.3321e-12,1.3541e-06,1.7948e-06,
2660,35.8818,7.3801e-11,7.0048e-13,4.9643e-14,2.3321e-12,7.0048e-07,1.1787e-06,
2661,35.8908,3.7095e-12,3.2463e-11,2.8129e-12,2.3266e-12,3.2463e-05,3.5901e-05,
2662,35.905,4.6054e-09,1.3499e-11,8.793e-13,2.3266e-12,1.3499e-05,7.4957e-06,
2663,35.9187,4.8365e-11,6.2302e-12,4.0025e-13,2.3266e-12,6.2302e-06,6.5674e-06,
2664,35.9329,5.2023e-11,2.1971e-12,9.1187e-14,2.3266e-12,2.1971e-06,1.48e-06,
2665,35.9457,8.2732e-12,3.4795e-12,1.8319e-13,2.3266e-12,3.4795e-06,3.6691e-06,
2666,35.9601,2.4807e-11,8.3332e-13,4.6448e-14,2.3266e-12,8.3332e-07,1.1797e-06,
2667,35.9701,4.9055e-12,1.9897e-11,1.5016e-12,2.3253e-12,1.9897e-05,2.2789e-05,
2668,35.9846,1.1542e-09,4.7417e-12,2.9218e-13,2.3252e-12,4.7417e-06,3.3849e-06,
2669,35.9985,3.1604e-11,2.4357e-12,1.1922e-13,2.3252e-12,2.4357e-06,1.593e-06,
2670,36.012,6.7872e-12,2.6924e-12,2.1188e-13,2.3252e-12,2.6924e-06,2.1328e-06,
2671,36.0261,2.3763e-11,1.1728e-12,7.8818e-14,2.3252e-12,1.1728e-06,1.3943e-06,
2672,36.0396,8.2845e-12,7.1471e-13,5.6498e-14,2.3252e-12,7.1471e-07,1.1931e-06,
2673,36.0516,1.0507e-11,1.4973e-12,1.2261e-13,2.3251e-12,1.4973e-06,1.5854e-06,
2674,36.065,7.3189e-11,1.263e-12,1.0877e-13,2.3251e-12,1.263e-06,1.7302e-06,
2675,36.0793,1.2088e-11,5.1156e-13,4.1837e-14,2.3251e-12,5.1156e-07,1.1858e-06,
2676,36.0912,5.9093e-12,3.2463e-12,2.4485e-13,2.3249e-12,3.2463e-06,3.6385e-06,
2677,36.1058,1.4542e-10,1.3504e-12,7.2749e-14,2.3249e-12,1.3504e-06,1.2748e-06,
2678,36.1177,5.4246e-12,1.1129e-11,6.5154e-13,2.3248e-12,1.1129e-05,1.1693e-05,
2679,36.132,7.7731e-11,2.6202e-12,1.153e-13,2.3248e-12,2.6202e-06,1.6034e-06,
2680,36.1447,1.3206e-11,5.1307e-12,3.1721e-13,2.3248e-12,5.1307e-06,5.4562e-06,
2681,36.1588,2.505e-11,9.934e-13,4.7338e-14,2.3248e-12,9.934e-07,1.2101e-06,
2682,36.1708,6.7108e-12,4.6169e-12,3.5672e-13,2.3247e-12,4.6169e-06,5.0969e-06,
2683,36.1849,7.4841e-11,2.2515e-12,9.8054e-14,2.3247e-12,2.2515e-06,1.4964e-06,
2684,36.1979,7.2407e-12,4.4729e-12,2.209e-13,2.3247e-12,4.4729e-06,4.6442e-06,
2685,36.2123,2.4677e-11,9.3008e-13,4.6455e-14,2.3247e-12,9.3008e-07,1.1865e-06,
2686,36.2227,5.7029e-12,1.2711e-11,1.1023e-12,2.324e-12,1.2711e-05,1.6922e-05,
2687,36.2368,5.8025e-10,2.6681e-12,1.4903e-13,2.324e-12,2.6681e-06,2.2502e-06,
2688,36.2511,2.2599e-11,1.4252e-12,5.2892e-14,2.324e-12,1.4252e-06,1.2832e-06,
2689,36.2633,4.6291e-12,5.8807e-12,3.4637e-13,2.3239e-12,5.8807e-06,6.1508e-06,
2690,36.2775,4.0664e-11,1.5691e-12,8.5443e-14,2.3239e-12,1.5691e-06,1.3162e-06,
2691,36.2899,7.4065e-12,3.9421e-12,2.4158e-13,2.3239e-12,3.9421e-06,4.1881e-06,
2692,36.3041,4.2371e-11,6.7406e-13,4.6398e-14,2.3239e-12,6.7406e-07,1.1828e-06,
2693,36.3149,5.431e-12,7.9382e-12,6.7774e-13,2.3235e-12,7.9382e-06,8.768e-06,
2694,36.3296,2.8973e-10,3.2069e-12,2.3006e-13,2.3235e-12,3.2069e-06,2.1498e-06,
2695,36.3436,1.2151e-11,1.5323e-12,1.0346e-13,2.3235e-12,1.5323e-06,1.9466e-06,
2696,36.3581,1.6881e-11,9.0097e-13,4.8998e-14,2.3235e-12,9.0097e-07,1.1942e-06,
2697,36.3691,3.8724e-12,1.352e-11,5.9723e-13,2.3232e-12,1.352e-05,1.3777e-05,
2698,36.3833,2.9323e-10,1.4208e-12,7.3496e-14,2.3232e-12,1.4208e-06,1.2703e-06,
2699,36.395,1.4328e-11,3.7516e-12,3.811e-13,2.3231e-12,3.7516e-06,5.0127e-06,
2700,36.4107,7.8206e-11,7.3058e-13,5.4686e-14,2.3231e-12,7.3058e-07,1.2932e-06,
2701,36.4264,7.3932e-12,1.0008e-12,6.6429e-14,2.323e-12,1.0008e-06,1.2032e-06,
2702,36.4397,1.0309e-11,1.2336e-12,6.8707e-14,2.323e-12,1.2336e-06,1.8836e-06,
2703,36.4542,3.7446e-11,7.2622e-13,5.4277e-14,2.323e-12,7.2622e-07,1.1842e-06,
2704,36.4661,3.9748e-12,3.3313e-12,2.7441e-13,2.3228e-12,3.3313e-06,3.0951e-06,
2705,36.4806,1.4518e-10,1.9479e-12,1.2818e-13,2.3228e-12,1.9479e-06,1.4847e-06,
2706,36.4939,6.1614e-12,4.7546e-12,2.6065e-13,2.3228e-12,4.7546e-06,4.9816e-06,
2707,36.5087,2.3402e-11,1.3549e-12,5.1792e-14,2.3228e-12,1.3549e-06,1.2613e-06,
2708,36.5209,6.2505e-12,5.4531e-12,2.2958e-13,2.3227e-12,5.4531e-06,5.716e-06,
2709,36.5352,7.823e-11,9.6655e-13,5.3255e-14,2.3227e-12,9.6655e-07,1.1852e-06,
2710,36.5466,6.6947e-12,1.0197e-11,7.5706e-13,2.3224e-12,1.0197e-05,1.1269e-05,
2711,36.5609,2.9041e-10,4.0181e-12,2.3919e-13,2.3224e-12,4.0181e-06,2.3122e-06,
2712,36.5749,1.4952e-11,1.4857e-12,1.2704e-13,2.3223e-12,1.4857e-06,1.9333e-06,
2713,36.5893,1.7587e-11,1.0799e-12,4.9226e-14,2.3223e-12,1.0799e-06,1.2053e-06,
2714,36.6009,3.9376e-12,1.0196e-11,4.6339e-13,2.3222e-12,1.0196e-05,1.0386e-05,
2715,36.6151,1.4949e-10,1.3433e-12,5.3713e-14,2.3222e-12,1.3433e-06,1.258e-06,
2716,36.6274,1.1045e-11,2.4195e-12,1.2588e-13,2.3221e-12,2.4195e-06,2.6754e-06,
2717,36.6418,7.8305e-11,7.554e-13,4.8757e-14,2.3221e-12,7.554e-07,1.1749e-06,
2718,36.6515,4.1812e-12,6.962e-11,5.933e-12,2.2942e-12,6.962e-05,4.3159e-05,
