"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2187,31.1781,1.5668e-10,1.6101e-10,1.2883e-11,7.2556e-08,0.00016101,5.1256e-06,
2188,31.1911,3.1864e-11,1.7159e-10,1.4374e-11,7.2556e-08,0.00017159,2.2892e-05,
2189,31.2066,1.5761e-10,1.6041e-10,1.3154e-11,7.2556e-08,0.00016041,4.9831e-06,
2190,31.2204,2.9475e-11,1.5988e-10,1.2897e-11,7.2556e-08,0.00015988,6.9657e-06,
2191,31.2346,7.7738e-11,1.6102e-10,1.3036e-11,7.2556e-08,0.00016102,4.6309e-06,
2192,31.2474,2.497e-11,1.6052e-10,1.3124e-11,7.2556e-08,0.00016052,4.8021e-06,
2193,31.2601,1.4364e-10,1.5797e-10,1.2785e-11,7.2556e-08,0.00015797,1.0856e-05,
2194,31.275,1.4811e-10,1.6087e-10,1.2893e-11,7.2556e-08,0.00016087,5.0569e-06,
2195,31.2879,2.0442e-11,1.6343e-10,1.41e-11,7.2556e-08,0.00016343,2.4523e-05,
2196,31.3026,1.5553e-10,1.6083e-10,1.3207e-11,7.2556e-08,0.00016083,5.1796e-06,
2197,31.3156,3.0609e-11,1.4942e-10,1.3084e-11,7.2556e-08,0.00014942,2.4215e-05,
2198,31.3305,1.5808e-10,1.6142e-10,1.2978e-11,7.2556e-08,0.00016142,4.9832e-06,
2199,31.3437,3.0392e-11,1.6194e-10,1.3386e-11,7.2556e-08,0.00016194,7.0956e-06,
2200,31.3595,7.7937e-11,1.607e-10,1.3053e-11,7.2556e-08,0.0001607,4.6407e-06,
2201,31.3744,2.5035e-11,1.6145e-10,1.2997e-11,7.2556e-08,0.00016145,4.8558e-06,
2202,31.3881,1.4364e-10,1.6179e-10,1.3312e-11,7.2556e-08,0.00016179,6.1482e-06,
2203,31.4025,7.6957e-11,1.6075e-10,1.3051e-11,7.2556e-08,0.00016075,4.615e-06,
2204,31.4149,2.4105e-11,1.6175e-10,1.2961e-11,7.2556e-08,0.00016175,5.3435e-06,
2205,31.4287,2.8235e-10,1.6185e-10,1.323e-11,7.2556e-08,0.00016185,5.5855e-06,
2206,31.443,4.3588e-11,1.6068e-10,1.3031e-11,7.2556e-08,0.00016068,4.5716e-06,
2207,31.4548,2.2796e-11,1.6275e-10,1.3071e-11,7.2556e-08,0.00016275,6.6437e-06,
2208,31.4692,5.5987e-10,1.6063e-10,1.3018e-11,7.2556e-08,0.00016063,4.6805e-06,
2209,31.4822,2.463e-11,1.6176e-10,1.3173e-11,7.2556e-08,0.00016176,4.8155e-06,
2210,31.495,1.4351e-10,1.6218e-10,1.2921e-11,7.2556e-08,0.00016218,8.2789e-06,
2211,31.5093,1.4668e-10,1.6071e-10,1.3029e-11,7.2556e-08,0.00016071,4.9606e-06,
2212,31.5234,2.8865e-11,1.6102e-10,1.3057e-11,7.2556e-08,0.00016102,4.554e-06,
2213,31.5338,3.9495e-11,1.7177e-10,1.5696e-11,7.2556e-08,0.00017177,6.8676e-05,
2214,31.5487,4.4476e-09,1.59e-10,1.2203e-11,7.2556e-08,0.000159,1.6789e-05,
2215,31.5629,1.0951e-10,1.6117e-10,1.3735e-11,7.2556e-08,0.00016117,1.0876e-05,
2216,31.5773,1.1261e-10,1.6076e-10,1.319e-11,7.2556e-08,0.00016076,6.9656e-06,
2217,31.5919,4.0233e-11,1.6095e-10,1.3056e-11,7.2556e-08,0.00016095,4.5533e-06,
2218,31.6024,1.4435e-11,1.632e-10,1.4284e-11,7.2556e-08,0.0001632,5.6309e-05,
2219,31.6171,4.4536e-09,1.6044e-10,1.2927e-11,7.2556e-08,0.00016044,4.7561e-06,
2220,31.6295,5.9053e-11,1.4704e-10,1.3796e-11,7.2556e-08,0.00014704,2.349e-05,
2221,31.6441,2.9075e-10,1.6102e-10,1.3309e-11,7.2556e-08,0.00016102,5.9665e-06,
2222,31.6576,3.6739e-11,1.5909e-10,1.3027e-11,7.2556e-08,0.00015909,2.0205e-05,
2223,31.6722,8.9173e-11,1.6089e-10,1.2901e-11,7.2556e-08,0.00016089,4.9427e-06,
2224,31.6853,2.5983e-11,1.6562e-10,1.3891e-11,7.2556e-08,0.00016562,1.7082e-05,
2225,31.6999,1.5726e-10,1.6056e-10,1.3087e-11,7.2556e-08,0.00016056,4.6581e-06,
2226,31.7123,2.2446e-11,1.5797e-10,1.2649e-11,7.2556e-08,0.00015797,1.1949e-05,
2227,31.7268,2.8498e-10,1.6074e-10,1.2836e-11,7.2556e-08,0.00016074,5.445e-06,
2228,31.7403,2.374e-11,1.6117e-10,1.3629e-11,7.2556e-08,0.00016117,1.5893e-05,
2229,31.7552,8.5345e-11,1.6098e-10,1.3144e-11,7.2556e-08,0.00016098,4.7914e-06,
2230,31.7683,2.1832e-11,1.5449e-10,1.3304e-11,7.2556e-08,0.00015449,2.4656e-05,
2231,31.7831,2.9617e-10,1.613e-10,1.2998e-11,7.2556e-08,0.0001613,4.6972e-06,
2232,31.7956,2.8921e-11,1.6678e-10,1.4218e-11,7.2556e-08,0.00016678,1.5544e-05,
2233,31.8102,2.8684e-10,1.6103e-10,1.3304e-11,7.2556e-08,0.00016103,5.8292e-06,
2234,31.8241,2.8464e-11,1.5932e-10,1.2994e-11,7.2556e-08,0.00015932,1.8166e-05,
2235,31.8386,8.7565e-11,1.6083e-10,1.289e-11,7.2556e-08,0.00016083,4.962e-06,
2236,31.8518,2.4477e-11,1.6336e-10,1.3663e-11,7.2556e-08,0.00016336,1.7152e-05,
2237,31.8664,1.5757e-10,1.6072e-10,1.3072e-11,7.2556e-08,0.00016072,4.5998e-06,
2238,31.8783,2.1865e-11,1.4847e-10,1.2455e-11,7.2556e-08,0.00014847,2.3184e-05,
2239,31.8931,5.6424e-10,1.6063e-10,1.2728e-11,7.2556e-08,0.00016063,6.6013e-06,
2240,31.907,3.81e-11,1.6098e-10,1.3385e-11,7.2556e-08,0.00016098,1.1154e-05,
2241,31.9217,5.2373e-11,1.6095e-10,1.3087e-11,7.2556e-08,0.00016095,4.6043e-06,
2242,31.9333,1.7309e-11,1.4604e-10,1.3519e-11,7.2556e-08,0.00014604,4.3161e-05,
2243,31.9479,1.1266e-09,1.6182e-10,1.3026e-11,7.2556e-08,0.00016182,5.0909e-06,
2244,31.9617,4.7933e-11,1.6185e-10,1.3342e-11,7.2556e-08,0.00016185,6.4487e-06,
2245,31.9761,7.7386e-11,1.6077e-10,1.3057e-11,7.2556e-08,0.00016077,4.6476e-06,
2246,31.989,2.4816e-11,1.6126e-10,1.2986e-11,7.2556e-08,0.00016126,4.7691e-06,
2247,32.002,1.4324e-10,1.6381e-10,1.3726e-11,7.2556e-08,0.00016381,1.0761e-05,
2248,32.0168,1.4787e-10,1.6091e-10,1.3176e-11,7.2556e-08,0.00016091,5.0029e-06,
2249,32.0296,2.012e-11,1.5667e-10,1.3007e-11,7.2556e-08,0.00015667,2.2965e-05,
2250,32.0444,1.544e-10,1.61e-10,1.2885e-11,7.2556e-08,0.000161,5.1827e-06,
2251,32.0572,2.9374e-11,1.707e-10,1.4408e-11,7.2556e-08,0.0001707,2.5145e-05,
2252,32.0719,1.5782e-10,1.6036e-10,1.3155e-11,7.2556e-08,0.00016036,5.0382e-06,
2253,32.0852,3.1368e-11,1.5916e-10,1.2906e-11,7.2556e-08,0.00015916,7.7614e-06,
2254,32.1002,7.8621e-11,1.6091e-10,1.2956e-11,7.2556e-08,0.00016091,4.7119e-06,
2255,32.1125,1.6366e-11,1.6507e-10,1.435e-11,7.2556e-08,0.00016507,2.8953e-05,
2256,32.1274,2.9197e-10,1.6071e-10,1.3229e-11,7.2556e-08,0.00016071,5.4101e-06,
2257,32.141,3.5354e-11,1.5401e-10,1.3053e-11,7.2556e-08,0.00015401,1.4792e-05,
2258,32.1562,8.6902e-11,1.6119e-10,1.2996e-11,7.2556e-08,0.00016119,4.7192e-06,
2259,32.1689,2.1254e-11,1.6232e-10,1.3552e-11,7.2556e-08,0.00016232,9.1398e-06,
2260,32.1839,1.466e-10,1.6096e-10,1.316e-11,7.2556e-08,0.00016096,4.9007e-06,
2261,32.1968,1.8484e-11,1.58e-10,1.3062e-11,7.2556e-08,0.000158,2.0986e-05,
2262,32.2117,1.5382e-10,1.6094e-10,1.2909e-11,7.2556e-08,0.00016094,4.9491e-06,
2263,32.2245,2.6661e-11,1.6823e-10,1.4e-11,7.2556e-08,0.00016823,1.8399e-05,
2264,32.2394,1.5675e-10,1.6049e-10,1.3099e-11,7.2556e-08,0.00016049,4.7408e-06,
2265,32.2521,2.4219e-11,1.5951e-10,1.2821e-11,7.2556e-08,0.00015951,8.3554e-06,
2266,32.2665,1.4613e-10,1.6098e-10,1.3045e-11,7.2556e-08,0.00016098,4.8034e-06,
2267,32.2805,2.8091e-11,1.6074e-10,1.3081e-11,7.2556e-08,0.00016074,4.6292e-06,
2268,32.2933,7.4114e-11,1.5687e-10,1.2749e-11,7.2556e-08,0.00015687,1.4727e-05,
2269,32.308,2.8585e-10,1.6088e-10,1.286e-11,7.2556e-08,0.00016088,5.4235e-06,
2270,32.3215,2.491e-11,1.6287e-10,1.3697e-11,7.2556e-08,0.00016287,1.6202e-05,
2271,32.336,8.6175e-11,1.6081e-10,1.3114e-11,7.2556e-08,0.00016081,4.7263e-06,
2272,32.3487,2.1777e-11,1.4634e-10,1.2953e-11,7.2556e-08,0.00014634,2.7044e-05,
2273,32.3636,2.9283e-10,1.6131e-10,1.2931e-11,7.2556e-08,0.00016131,5.426e-06,
2274,32.378,3.5257e-11,1.6153e-10,1.3242e-11,7.2556e-08,0.00016153,6.1298e-06,
2275,32.3924,4.4353e-11,1.6073e-10,1.3032e-11,7.2556e-08,0.00016073,4.5481e-06,
2276,32.4038,2.2848e-11,1.6276e-10,1.2927e-11,7.2556e-08,0.00016276,9.9217e-06,
2277,32.4193,1.1117e-09,1.6067e-10,1.2867e-11,7.2556e-08,0.00016067,5.0915e-06,
2278,32.4325,2.0423e-11,1.5921e-10,1.397e-11,7.2556e-08,0.00015921,2.4701e-05,
2279,32.447,1.5516e-10,1.6123e-10,1.3268e-11,7.2556e-08,0.00016123,5.3764e-06,
2280,32.4605,3.1537e-11,1.6323e-10,1.3366e-11,7.2556e-08,0.00016323,1.2804e-05,
2281,32.4753,8.9032e-11,1.6065e-10,1.2982e-11,7.2556e-08,0.00016065,4.5662e-06,
2282,32.4869,1.8344e-11,1.5038e-10,1.4593e-11,7.2556e-08,0.00015038,2.7633e-05,
2283,32.5017,1.1156e-09,1.614e-10,1.3624e-11,7.2556e-08,0.0001614,8.4879e-06,
2284,32.5157,4.9008e-11,1.6048e-10,1.3176e-11,7.2556e-08,0.00016048,1.6192e-05,
2285,32.5303,6.2795e-11,1.6082e-10,1.2955e-11,7.2556e-08,0.00016082,4.6678e-06,
2286,32.5423,2.137e-11,1.5378e-10,1.3526e-11,7.2556e-08,0.00015378,2.6596e-05,
2287,32.557,5.7292e-10,1.6146e-10,1.3086e-11,7.2556e-08,0.00016146,4.7273e-06,
2288,32.5694,3.0597e-11,1.6669e-10,1.3384e-11,7.2556e-08,0.00016669,1.4411e-05,
2289,32.584,2.8894e-10,1.6064e-10,1.2978e-11,7.2556e-08,0.00016064,5.9863e-06,
2290,32.5977,2.6256e-11,1.5846e-10,1.3496e-11,7.2556e-08,0.00015846,1.9278e-05,
2291,32.6123,9.4513e-11,1.6114e-10,1.3088e-11,7.2556e-08,0.00016114,4.7757e-06,
2292,32.6246,2.4161e-11,1.7811e-10,1.4486e-11,7.2556e-08,0.00017811,2.8583e-05,
2293,32.6394,2.9833e-10,1.6025e-10,1.3044e-11,7.2556e-08,0.00016025,5.4858e-06,
2294,32.6527,3.6561e-11,1.6025e-10,1.3202e-11,7.2556e-08,0.00016025,7.6905e-06,
2295,32.6673,8.3431e-11,1.6099e-10,1.3054e-11,7.2556e-08,0.00016099,4.6772e-06,
2296,32.6792,1.5518e-11,1.7205e-10,1.4964e-11,7.2556e-08,0.00017205,4.6108e-05,
2297,32.6939,5.7911e-10,1.6e-10,1.3175e-11,7.2556e-08,0.00016,6.2576e-06,
2298,32.7072,5.1701e-11,1.5272e-10,1.3051e-11,7.2556e-08,0.00015272,1.4661e-05,
2299,32.722,9.7389e-11,1.6122e-10,1.3004e-11,7.2556e-08,0.00016122,4.8293e-06,
2300,32.7367,2.1412e-11,1.6214e-10,1.3425e-11,7.2556e-08,0.00016214,9.1464e-06,
2301,32.7539,1.4988e-10,1.6088e-10,1.3122e-11,7.2556e-08,0.00016088,4.9603e-06,
2302,32.767,1.7269e-11,1.5755e-10,1.2895e-11,7.2556e-08,0.00015755,2.0217e-05,
2303,32.7817,3.033e-10,1.6114e-10,1.283e-11,7.2556e-08,0.00016114,7.1882e-06,
2304,32.7955,3.1933e-11,1.6335e-10,1.3554e-11,7.2556e-08,0.00016335,1.056e-05,
2305,32.8103,1.0953e-10,1.608e-10,1.3128e-11,7.2556e-08,0.0001608,4.986e-06,
2306,32.8233,1.8324e-11,1.597e-10,1.2649e-11,7.2556e-08,0.0001597,1.7686e-05,
2307,32.8382,3.0305e-10,1.6088e-10,1.2737e-11,7.2556e-08,0.00016088,7.9063e-06,
2308,32.8521,3.3229e-11,1.6224e-10,1.3629e-11,7.2556e-08,0.00016224,1.257e-05,
2309,32.867,1.1818e-10,1.6092e-10,1.318e-11,7.2556e-08,0.00016092,5.1782e-06,
2310,32.88,2.037e-11,1.6058e-10,1.2665e-11,7.2556e-08,0.00016058,2.2656e-05,
2311,32.8948,3.0887e-10,1.6094e-10,1.2674e-11,7.2556e-08,0.00016094,8.3571e-06,
2312,32.9088,3.7997e-11,1.6313e-10,1.3784e-11,7.2556e-08,0.00016313,1.3478e-05,
2313,32.9235,1.2289e-10,1.609e-10,1.322e-11,7.2556e-08,0.0001609,5.3585e-06,
2314,32.937,2.2041e-11,1.5751e-10,1.265e-11,7.2556e-08,0.00015751,1.2671e-05,
2315,32.9515,1.6238e-10,1.608e-10,1.2791e-11,7.2556e-08,0.0001608,5.8983e-06,
2316,32.9652,2.4322e-11,1.6143e-10,1.3469e-11,7.2556e-08,0.00016143,7.7777e-06,
2317,32.9793,9.0848e-11,1.6086e-10,1.3107e-11,7.2556e-08,0.00016086,4.8123e-06,
2318,32.9927,2.7623e-11,1.6091e-10,1.2988e-11,7.2556e-08,0.00016091,4.698e-06,
2319,33.0057,7.5021e-11,1.6093e-10,1.3337e-11,7.2556e-08,0.00016093,6.3517e-06,
2320,33.0205,1.4481e-10,1.6091e-10,1.3097e-11,7.2556e-08,0.00016091,4.7727e-06,
2321,33.034,2.5979e-11,1.6086e-10,1.2987e-11,7.2556e-08,0.00016086,4.5879e-06,
2322,33.0461,7.4208e-11,1.6095e-10,1.4228e-11,7.2556e-08,0.00016095,2.1102e-05,
2323,33.0607,5.6197e-10,1.6124e-10,1.3445e-11,7.2556e-08,0.00016124,6.7506e-06,
2324,33.0741,3.4895e-11,1.5979e-10,1.3259e-11,7.2556e-08,0.00015979,2.6884e-05,
2325,33.0887,9.7363e-11,1.6079e-10,1.2894e-11,7.2556e-08,0.00016079,4.8379e-06,
2326,33.1011,3.1117e-11,1.5923e-10,1.3348e-11,7.2556e-08,0.00015923,1.669e-05,
2327,33.1158,2.977e-10,1.6105e-10,1.3079e-11,7.2556e-08,0.00016105,4.7106e-06,
2328,33.1283,2.1522e-11,1.7774e-10,1.3979e-11,7.2556e-08,0.00017774,2.4391e-05,
2329,33.143,5.7772e-10,1.6068e-10,1.2829e-11,7.2556e-08,0.00016068,8.5586e-06,
2330,33.158,4.1215e-11,1.6036e-10,1.3372e-11,7.2556e-08,0.00016036,1.3041e-05,
2331,33.1731,1.2759e-10,1.6099e-10,1.3119e-11,7.2556e-08,0.00016099,5.253e-06,
2332,33.1856,2.0468e-11,1.6406e-10,1.4053e-11,7.2556e-08,0.00016406,4.5169e-05,
2333,33.2004,3.1947e-10,1.6045e-10,1.2963e-11,7.2556e-08,0.00016045,4.682e-06,
2334,33.2122,4.7813e-11,1.3569e-10,1.2518e-11,7.2556e-08,0.00013569,3.0357e-05,
2335,33.2269,5.7241e-10,1.6105e-10,1.3374e-11,7.2556e-08,0.00016105,8.7642e-06,
2336,33.2407,4.748e-11,1.5986e-10,1.304e-11,7.2556e-08,0.00015986,1.3996e-05,
2337,33.2554,1.3004e-10,1.6083e-10,1.2894e-11,7.2556e-08,0.00016083,5.3183e-06,
2338,33.2677,2.1461e-11,1.6458e-10,1.3922e-11,7.2556e-08,0.00016458,4.8709e-05,
2339,33.2826,3.1837e-10,1.6036e-10,1.291e-11,7.2556e-08,0.00016036,5.69e-06,
2340,33.296,5.332e-11,1.5164e-10,1.3348e-11,7.2556e-08,0.00015164,1.6004e-05,
2341,33.3106,9.2692e-11,1.6113e-10,1.3093e-11,7.2556e-08,0.00016113,4.7085e-06,
2342,33.3238,2.2848e-11,1.604e-10,1.2963e-11,7.2556e-08,0.0001604,6.7903e-06,
2343,33.3379,1.4549e-10,1.6087e-10,1.3056e-11,7.2556e-08,0.00016087,4.701e-06,
2344,33.3507,2.5752e-11,1.6087e-10,1.3112e-11,7.2556e-08,0.00016087,5.228e-06,
2345,33.3644,1.4446e-10,1.608e-10,1.3009e-11,7.2556e-08,0.0001608,4.8948e-06,
2346,33.3778,4.2247e-11,1.6098e-10,1.3141e-11,7.2556e-08,0.00016098,4.7522e-06,
2347,33.3905,7.4332e-11,1.6017e-10,1.286e-11,7.2556e-08,0.00016017,1.2176e-05,
2348,33.4054,1.4786e-10,1.6076e-10,1.2876e-11,7.2556e-08,0.00016076,5.0155e-06,
2349,33.4181,2.0775e-11,1.6042e-10,1.3749e-11,7.2556e-08,0.00016042,2.36e-05,
2350,33.4329,1.5629e-10,1.6102e-10,1.3148e-11,7.2556e-08,0.00016102,4.7722e-06,
2351,33.4453,2.8046e-11,1.5925e-10,1.3229e-11,7.2556e-08,0.00015925,1.598e-05,
2352,33.4603,2.9601e-10,1.6098e-10,1.3001e-11,7.2556e-08,0.00016098,4.5515e-06,
2353,33.4713,2.0551e-11,2.1659e-10,1.8303e-11,7.2556e-08,0.00021659,7.5698e-05,
2354,33.4863,2.2278e-09,1.6121e-10,1.3729e-11,7.2556e-08,0.00016121,1.182e-05,
2355,33.5004,1.0055e-10,1.6075e-10,1.2942e-11,7.2556e-08,0.00016075,5.8917e-06,
2356,33.5143,8.9902e-11,1.6092e-10,1.3199e-11,7.2556e-08,0.00016092,5.8151e-06,
2357,33.5286,4.5043e-11,1.6092e-10,1.3049e-11,7.2556e-08,0.00016092,4.5315e-06,
2358,33.5397,2.2816e-11,1.5975e-10,1.2198e-11,7.2556e-08,0.00015975,1.6178e-05,
2359,33.5538,2.2136e-09,1.6053e-10,1.3004e-11,7.2556e-08,0.00016053,9.0461e-06,
2360,33.5687,5.6881e-11,1.6084e-10,1.2933e-11,7.2556e-08,0.00016084,4.9327e-06,
2361,33.5815,1.7084e-11,1.6049e-10,1.3659e-11,7.2556e-08,0.00016049,1.7903e-05,
2362,33.5964,3.027e-10,1.6107e-10,1.3237e-11,7.2556e-08,0.00016107,6.5821e-06,
2363,33.6102,2.7882e-11,1.6044e-10,1.3199e-11,7.2556e-08,0.00016044,2.1685e-05,
2364,33.6256,1.8774e-10,1.6076e-10,1.2863e-11,7.2556e-08,0.00016076,6.4533e-06,
2365,33.6391,3.007e-11,1.5816e-10,1.3447e-11,7.2556e-08,0.00015816,1.8035e-05,
2366,33.6538,1.8484e-10,1.612e-10,1.3186e-11,7.2556e-08,0.0001612,6.1322e-06,
2367,33.667,2.6592e-11,1.6919e-10,1.3658e-11,7.2556e-08,0.00016919,1.9802e-05,
2368,33.6819,1.8069e-10,1.6021e-10,1.2889e-11,7.2556e-08,0.00016021,6.1979e-06,
2369,33.6957,2.8727e-11,1.5949e-10,1.3127e-11,7.2556e-08,0.00015949,6.5312e-06,
2370,33.7107,9.6029e-11,1.6126e-10,1.3098e-11,7.2556e-08,0.00016126,4.7087e-06,
2371,33.723,2.4553e-11,1.6388e-10,1.3298e-11,7.2556e-08,0.00016388,1.4989e-05,
2372,33.7375,2.8944e-10,1.6055e-10,1.2898e-11,7.2556e-08,0.00016055,5.9884e-06,
2373,33.7515,2.4252e-11,1.5212e-10,1.3296e-11,7.2556e-08,0.00015212,1.9529e-05,
2374,33.7668,1.786e-10,1.6155e-10,1.3223e-11,7.2556e-08,0.00016155,6.3999e-06,
2375,33.7805,2.9024e-11,1.6286e-10,1.3181e-11,7.2556e-08,0.00016286,7.7139e-06,
2376,33.7951,9.9145e-11,1.6072e-10,1.2969e-11,7.2556e-08,0.00016072,4.8234e-06,
2377,33.8076,1.6052e-11,1.484e-10,1.3649e-11,7.2556e-08,0.0001484,3.1619e-05,
2378,33.8224,5.8438e-10,1.6181e-10,1.3465e-11,7.2556e-08,0.00016181,1.1988e-05,
2379,33.8361,5.3377e-11,1.6624e-10,1.3616e-11,7.2556e-08,0.00016624,2.3149e-05,
2380,33.8509,1.73e-10,1.6032e-10,1.2892e-11,7.2556e-08,0.00016032,5.9775e-06,
2381,33.8643,3.0243e-11,1.5229e-10,1.3204e-11,7.2556e-08,0.00015229,1.5612e-05,
2382,33.8789,1.7832e-10,1.6134e-10,1.323e-11,7.2556e-08,0.00016134,6.6812e-06,
2383,33.8928,2.7718e-11,1.6188e-10,1.3141e-11,7.2556e-08,0.00016188,8.4827e-06,
2384,33.9074,1.0277e-10,1.6077e-10,1.2964e-11,7.2556e-08,0.00016077,4.8756e-06,
2385,33.9198,1.6514e-11,1.4317e-10,1.3593e-11,7.2556e-08,0.00014317,3.7899e-05,
2386,33.9347,5.8708e-10,1.6215e-10,1.3465e-11,7.2556e-08,0.00016215,1.1334e-05,
2387,33.9484,5.608e-11,1.6564e-10,1.3434e-11,7.2556e-08,0.00016564,1.7018e-05,
2388,33.9631,1.6439e-10,1.6042e-10,1.2895e-11,7.2556e-08,0.00016042,5.9237e-06,
2389,33.9764,2.5538e-11,1.5325e-10,1.3268e-11,7.2556e-08,0.00015325,1.6477e-05,
2390,33.9909,1.7722e-10,1.6143e-10,1.323e-11,7.2556e-08,0.00016143,6.5791e-06,
2391,34.0047,2.7558e-11,1.6289e-10,1.321e-11,7.2556e-08,0.00016289,9.0739e-06,
2392,34.0196,1.0189e-10,1.607e-10,1.2961e-11,7.2556e-08,0.0001607,4.8462e-06,
2393,34.032,1.6795e-11,1.4453e-10,1.3566e-11,7.2556e-08,0.00014453,3.3058e-05,
2394,34.0466,5.8593e-10,1.6189e-10,1.35e-11,7.2556e-08,0.00016189,1.2217e-05,
2395,34.0605,5.5576e-11,1.6449e-10,1.3413e-11,7.2556e-08,0.00016449,2.0143e-05,
2396,34.0753,1.7648e-10,1.6045e-10,1.2874e-11,7.2556e-08,0.00016045,6.1314e-06,
2397,34.0888,2.8226e-11,1.4972e-10,1.322e-11,7.2556e-08,0.00014972,1.964e-05,
2398,34.1037,1.814e-10,1.6157e-10,1.325e-11,7.2556e-08,0.00016157,6.6056e-06,
2399,34.1175,3.0173e-11,1.6138e-10,1.3036e-11,7.2556e-08,0.00016138,6.5577e-06,
2400,34.1331,1.0093e-10,1.607e-10,1.2983e-11,7.2556e-08,0.0001607,4.745e-06,
2401,34.1483,2.5161e-11,1.5747e-10,1.3486e-11,7.2556e-08,0.00015747,1.9848e-05,
2402,34.1627,2.9211e-10,1.6126e-10,1.3204e-11,7.2556e-08,0.00016126,6.3145e-06,
2403,34.176,2.8423e-11,1.7085e-10,1.3733e-11,7.2556e-08,0.00017085,2.1229e-05,
2404,34.1907,1.8418e-10,1.6014e-10,1.2874e-11,7.2556e-08,0.00016014,6.4828e-06,
2405,34.2053,3.0788e-11,1.6007e-10,1.3147e-11,7.2556e-08,0.00016007,6.3138e-06,
2406,34.2197,9.9296e-11,1.6111e-10,1.3095e-11,7.2556e-08,0.00016111,4.733e-06,
2407,34.2319,2.493e-11,1.6286e-10,1.3298e-11,7.2556e-08,0.00016286,1.8244e-05,
2408,34.2472,2.9118e-10,1.606e-10,1.2884e-11,7.2556e-08,0.0001606,6.2284e-06,
2409,34.2607,2.7039e-11,1.5079e-10,1.3268e-11,7.2556e-08,0.00015079,2.085e-05,
2410,34.2759,1.8257e-10,1.6162e-10,1.3228e-11,7.2556e-08,0.00016162,6.3727e-06,
2411,34.2896,3.0052e-11,1.6199e-10,1.3099e-11,7.2556e-08,0.00016199,6.6163e-06,
2412,34.3042,9.8159e-11,1.6056e-10,1.2981e-11,7.2556e-08,0.00016056,4.7249e-06,
2413,34.3164,2.4805e-11,1.568e-10,1.3364e-11,7.2556e-08,0.0001568,1.6333e-05,
2414,34.3313,2.9024e-10,1.6129e-10,1.3191e-11,7.2556e-08,0.00016129,6.1394e-06,
2415,34.3448,2.5584e-11,1.6942e-10,1.366e-11,7.2556e-08,0.00016942,2.0579e-05,
2416,34.3596,1.8158e-10,1.6019e-10,1.2874e-11,7.2556e-08,0.00016019,6.567e-06,
2417,34.3732,3.0347e-11,1.5887e-10,1.3142e-11,7.2556e-08,0.00015887,7.5816e-06,
2418,34.3883,1.0104e-10,1.6109e-10,1.3101e-11,7.2556e-08,0.00016109,4.8552e-06,
2419,34.401,1.6101e-11,1.668e-10,1.3435e-11,7.2556e-08,0.0001668,1.7875e-05,
2420,34.4158,2.9894e-10,1.6035e-10,1.286e-11,7.2556e-08,0.00016035,6.9157e-06,
2421,34.4296,2.9282e-11,1.5699e-10,1.3174e-11,7.2556e-08,0.00015699,1.118e-05,
2422,34.4447,1.0685e-10,1.6123e-10,1.3113e-11,7.2556e-08,0.00016123,4.8852e-06,
2423,34.4575,1.8291e-11,1.6531e-10,1.3175e-11,7.2556e-08,0.00016531,1.345e-05,
2424,34.4734,2.9856e-10,1.6024e-10,1.2923e-11,7.2556e-08,0.00016024,6.866e-06,
2425,34.4876,4.4812e-11,1.6064e-10,1.3085e-11,7.2556e-08,0.00016064,6.215e-06,
2426,34.5021,5.2703e-11,1.6095e-10,1.3022e-11,7.2556e-08,0.00016095,4.5275e-06,
2427,34.513,2.2421e-11,2.1289e-10,1.9357e-11,7.2556e-08,0.00021289,0.00010482,
2428,34.5282,8.8416e-09,1.5952e-10,1.4325e-11,7.2556e-08,0.00015952,3.9773e-05,
2429,34.5425,1.8333e-10,1.8282e-10,1.6015e-11,7.2556e-08,0.00018282,6.7947e-05,
2430,34.5579,5.5889e-10,1.7022e-10,1.31e-11,7.2556e-08,0.00017022,1.5142e-05,
2431,34.5727,8.6973e-11,1.6462e-10,1.3622e-11,7.2556e-08,0.00016462,1.178e-05,
2432,34.5879,2.1844e-10,1.6064e-10,1.3194e-11,7.2556e-08,0.00016064,6.5188e-06,
2433,34.6021,4.1645e-11,1.6075e-10,1.312e-11,7.2556e-08,0.00016075,5.9036e-06,
2434,34.6169,5.0615e-11,1.6095e-10,1.3042e-11,7.2556e-08,0.00016095,4.5176e-06,
2435,34.6271,2.2269e-11,2.3403e-10,2.2672e-11,7.2556e-08,0.00023403,0.00010935,
2436,34.6424,8.8251e-09,2.0634e-10,1.5897e-11,7.2556e-08,0.00020634,3.3407e-05,
2437,34.6556,1.6488e-10,1.3537e-10,1.4033e-11,7.2556e-08,0.00013537,6.5319e-05,
2438,34.6707,4.6605e-10,1.629e-10,1.3544e-11,7.2556e-08,0.0001629,1.2608e-05,
2439,34.6843,8.0723e-11,1.6718e-10,1.3444e-11,7.2556e-08,0.00016718,1.561e-05,
2440,34.6992,1.8118e-10,1.604e-10,1.2888e-11,7.2556e-08,0.0001604,6.2893e-06,
2441,34.7117,2.6062e-11,1.561e-10,1.3392e-11,7.2556e-08,0.0001561,1.685e-05,
2442,34.7264,1.8555e-10,1.6132e-10,1.3247e-11,7.2556e-08,0.00016132,7.2559e-06,
