"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1560,36.5072,2.281e-11,1.8995e-11,9.9943e-13,2.8418e-11,1.8995e-05,2.0985e-05,
1561,36.53,2.4719e-10,1.0861e-11,3.6933e-13,2.8418e-11,1.0861e-05,5.2543e-06,
1562,36.5516,2.978e-11,1.7042e-11,4.6839e-13,2.8417e-11,1.7042e-05,1.7404e-05,
1563,36.5749,7.9956e-11,2.6619e-12,9.3726e-14,2.8417e-11,2.6619e-06,3.4756e-06,
1564,36.5934,2.0364e-11,1.1004e-11,4.5916e-13,2.8412e-11,1.1004e-05,9.0534e-06,
1565,36.6162,1.7041e-09,8.9445e-12,2.3883e-13,2.8412e-11,8.9445e-06,4.1659e-06,
1566,36.6366,1.5411e-11,1.8057e-11,9.122e-13,2.8411e-11,1.8057e-05,1.9052e-05,
1567,36.6596,2.5071e-10,1.2607e-11,4.2728e-13,2.8411e-11,1.2607e-05,5.2641e-06,
1568,36.6806,2.5365e-11,1.1956e-11,5.3101e-13,2.841e-11,1.1956e-05,1.2842e-05,
1569,36.7034,1.5731e-10,8.3699e-12,2.2772e-13,2.841e-11,8.3699e-06,4.0977e-06,
1570,36.7241,1.7927e-11,1.5273e-11,7.5387e-13,2.8409e-11,1.5273e-05,1.318e-05,
1571,36.7468,2.4732e-10,1.2222e-11,4.2207e-13,2.8409e-11,1.2222e-05,5.177e-06,
1572,36.768,2.0795e-11,1.5914e-11,5.879e-13,2.8409e-11,1.5914e-05,1.6526e-05,
1573,36.7908,1.5618e-10,8.3343e-12,2.2029e-13,2.8409e-11,8.3343e-06,4.066e-06,
1574,36.8109,2.0731e-11,1.9356e-11,9.7476e-13,2.8408e-11,1.9356e-05,2.1417e-05,
1575,36.8334,2.5795e-10,6.6183e-12,3.0018e-13,2.8408e-11,6.6183e-06,5.0331e-06,
1576,36.8553,3.0833e-11,7.9388e-12,2.7431e-13,2.8408e-11,7.9388e-06,8.8131e-06,
1577,36.8781,4.2737e-11,3.0082e-12,8.7327e-14,2.8408e-11,3.0082e-06,3.4851e-06,
1578,36.8965,1.3283e-11,2.798e-11,1.3873e-12,2.8402e-11,2.798e-05,2.2295e-05,
1579,36.92,1.7092e-09,2.1591e-11,6.6899e-13,2.8402e-11,2.1591e-05,7.4106e-06,
1580,36.9422,3.5564e-11,1.0516e-11,4.5845e-13,2.8402e-11,1.0516e-05,1.1748e-05,
1581,36.965,1.0991e-10,3.0735e-12,1.2591e-13,2.8402e-11,3.0735e-06,3.7913e-06,
1582,36.9856,1.7559e-11,1.4192e-11,4.867e-13,2.8401e-11,1.4192e-05,1.478e-05,
1583,37.0083,1.1893e-10,2.2416e-12,1.2704e-13,2.8401e-11,2.2416e-06,3.5351e-06,
1584,37.0277,1.8369e-11,1.2336e-11,4.078e-13,2.84e-11,1.2336e-05,1.2922e-05,
1585,37.0505,4.3645e-10,3.8418e-12,1.3439e-13,2.84e-11,3.8418e-06,3.5771e-06,
1586,37.0694,1.6624e-11,2.4564e-11,1.0926e-12,2.8397e-11,2.4564e-05,2.4883e-05,
1587,37.0922,8.9032e-10,9.8807e-12,3.2635e-13,2.8397e-11,9.8807e-06,6.0571e-06,
1588,37.1139,3.8316e-11,1.1385e-11,4.0915e-13,2.8396e-11,1.1385e-05,1.2069e-05,
1589,37.1367,4.5946e-11,2.3475e-12,1.225e-13,2.8396e-11,2.3475e-06,3.5127e-06,
1590,37.1557,1.5955e-11,2.0303e-11,9.0104e-13,2.8393e-11,2.0303e-05,2.0969e-05,
1591,37.1785,8.6042e-10,9.169e-12,3.7505e-13,2.8393e-11,9.169e-06,4.6099e-06,
1592,37.2004,2.5664e-11,1.471e-11,7.2417e-13,2.8393e-11,1.471e-05,1.6334e-05,
1593,37.223,1.551e-10,4.2852e-12,2.2338e-13,2.8393e-11,4.2852e-06,4.2253e-06,
1594,37.2443,2.3281e-11,1.1039e-11,3.5827e-13,2.8393e-11,1.1039e-05,1.1695e-05,
1595,37.267,6.7253e-11,2.5089e-12,1.0266e-13,2.8393e-11,2.5089e-06,3.4924e-06,
1596,37.286,1.5592e-11,1.6888e-11,5.023e-13,2.839e-11,1.6888e-05,1.7286e-05,
1597,37.3088,8.5727e-10,2.1879e-12,1.1252e-13,2.839e-11,2.1879e-06,3.48e-06,
1598,37.3271,2.0267e-11,2.0172e-11,1.1422e-12,2.8384e-11,2.0172e-05,1.351e-05,
1599,37.3498,1.7055e-09,1.6377e-11,6.7104e-13,2.8384e-11,1.6377e-05,6.6259e-06,
1600,37.3733,2.7511e-11,8.0405e-12,4.2044e-13,2.8384e-11,8.0405e-06,9.5355e-06,
1601,37.3994,1.0028e-10,2.9862e-12,1.5046e-13,2.8384e-11,2.9862e-06,3.7388e-06,
1602,37.4203,1.5754e-11,1.4049e-11,4.6072e-13,2.8383e-11,1.4049e-05,1.4631e-05,
1603,37.4433,1.1817e-10,2.4118e-12,1.067e-13,2.8383e-11,2.4118e-06,3.5604e-06,
1604,37.4629,1.8394e-11,1.6444e-11,5.7858e-13,2.8382e-11,1.6444e-05,1.7101e-05,
1605,37.4862,4.3613e-10,4.7168e-12,1.8049e-13,2.8382e-11,4.7168e-06,3.6295e-06,
1606,37.5065,2.0419e-11,1.4635e-11,8.2865e-13,2.838e-11,1.4635e-05,1.3777e-05,
1607,37.5299,4.5119e-10,1.0032e-11,3.8259e-13,2.838e-11,1.0032e-05,4.8395e-06,
1608,37.552,2.1838e-11,5.6404e-12,2.3722e-13,2.838e-11,5.6404e-06,6.9256e-06,
1609,37.575,7.5666e-11,1.2714e-12,6.696e-14,2.838e-11,1.2714e-06,3.6401e-06,
1610,37.5951,1.3112e-11,2.2584e-11,7.6611e-13,2.8379e-11,2.2584e-05,2.3467e-05,
1611,37.6177,2.2684e-10,6.5669e-12,1.916e-13,2.8379e-11,6.5669e-06,3.835e-06,
1612,37.6376,2.6865e-11,1.2393e-11,3.7465e-13,2.8378e-11,1.2393e-05,1.2904e-05,
1613,37.6604,2.3195e-10,2.2135e-12,1.0379e-13,2.8378e-11,2.2135e-06,3.4895e-06,
1614,37.6788,1.6472e-11,2.6518e-11,1.7273e-12,2.8372e-11,2.6518e-05,2.3538e-05,
1615,37.7016,1.7082e-09,2.0898e-11,8.6003e-13,2.8372e-11,2.0898e-05,8.446e-06,
1616,37.7231,4.0886e-11,1.2515e-11,5.9819e-13,2.8372e-11,1.2515e-05,1.2882e-05,
1617,37.7463,1.2179e-10,4.7428e-12,2.0001e-13,2.8372e-11,4.7428e-06,4.3417e-06,
1618,37.7674,2.1763e-11,1.3112e-11,4.8647e-13,2.8372e-11,1.3112e-05,1.3877e-05,
1619,37.7901,6.6668e-11,3.0672e-12,1.3082e-13,2.8372e-11,3.0672e-06,3.5904e-06,
1620,37.8103,1.7961e-11,1.1772e-11,3.2013e-13,2.8371e-11,1.1772e-05,1.2241e-05,
1621,37.8337,2.2457e-10,1.3845e-12,6.9026e-14,2.8371e-11,1.3845e-06,3.4919e-06,
1622,37.8528,1.5956e-11,1.2593e-11,6.9358e-13,2.8368e-11,1.2593e-05,1.4328e-05,
1623,37.8755,8.6099e-10,5.938e-12,2.3775e-13,2.8368e-11,5.938e-06,4.0384e-06,
1624,37.8959,2.0429e-11,1.9335e-11,4.4836e-13,2.8367e-11,1.9335e-05,1.94e-05,
1625,37.9188,1.2201e-10,6.8617e-13,4.15e-14,2.8367e-11,6.8617e-07,3.6488e-06,
1626,37.9389,2.2684e-11,7.7212e-12,3.4341e-13,2.8367e-11,7.7212e-06,8.8686e-06,
1627,37.9628,2.3057e-10,3.723e-12,1.1658e-13,2.8367e-11,3.723e-06,3.5554e-06,
1628,37.9823,1.3878e-11,2.5273e-11,7.1803e-13,2.8365e-11,2.5273e-05,2.5174e-05,
1629,38.0049,4.3675e-10,4.2902e-12,1.5828e-13,2.8365e-11,4.2902e-06,3.9328e-06,
1630,38.0252,2.8503e-11,1.1971e-11,5.7251e-13,2.8364e-11,1.1971e-05,1.268e-05,
1631,38.0478,2.3981e-10,5.7719e-12,2.4023e-13,2.8364e-11,5.7719e-06,4.0735e-06,
1632,38.0678,1.8095e-11,3.02e-11,1.1435e-12,2.8363e-11,3.02e-05,3.0786e-05,
1633,38.0904,2.4503e-10,1.0299e-11,3.4167e-13,2.8363e-11,1.0299e-05,4.7616e-06,
1634,38.1118,3.5765e-11,1.6767e-11,7.243e-13,2.8363e-11,1.6767e-05,1.7547e-05,
1635,38.1347,1.3968e-10,4.978e-12,2.5735e-13,2.8363e-11,4.978e-06,3.9651e-06,
1636,38.1553,2.1998e-11,1.0721e-11,4.3212e-13,2.8362e-11,1.0721e-05,1.1521e-05,
1637,38.1781,1.2855e-10,4.4112e-12,1.4699e-13,2.8362e-11,4.4112e-06,3.6275e-06,
1638,38.1974,1.5868e-11,2.2003e-11,1.1872e-12,2.8361e-11,2.2003e-05,2.3401e-05,
1639,38.2201,4.4676e-10,1.0682e-11,5.0024e-13,2.8361e-11,1.0682e-05,5.4125e-06,
1640,38.2413,3.0743e-11,1.4734e-11,4.781e-13,2.8361e-11,1.4734e-05,1.5253e-05,
1641,38.2642,8.8977e-11,2.3249e-12,1.1783e-13,2.8361e-11,2.3249e-06,3.4989e-06,
1642,38.2835,1.8618e-11,1.5514e-11,5.1513e-13,2.8358e-11,1.5514e-05,1.6009e-05,
1643,38.3059,8.563e-10,4.463e-12,1.7204e-13,2.8358e-11,4.463e-06,3.6842e-06,
1644,38.3256,1.9471e-11,1.6958e-11,7.2338e-13,2.8356e-11,1.6958e-05,1.8084e-05,
1645,38.3484,4.6904e-10,4.0757e-12,1.955e-13,2.8356e-11,4.0757e-06,4.0002e-06,
1646,38.3689,2.3536e-11,1.6498e-11,4.7098e-13,2.8356e-11,1.6498e-05,1.6844e-05,
1647,38.3915,1.2013e-10,1.9825e-12,8.587e-14,2.8356e-11,1.9825e-06,3.5282e-06,
1648,38.4114,2.0107e-11,9.7691e-12,5.1913e-13,2.8354e-11,9.7691e-06,1.1147e-05,
1649,38.4343,4.3693e-10,5.5538e-12,2.1262e-13,2.8354e-11,5.5538e-06,3.7988e-06,
1650,38.4542,1.6265e-11,2.2569e-11,7.8586e-13,2.8353e-11,2.2569e-05,2.2891e-05,
1651,38.4769,2.3423e-10,4.6374e-12,2.2831e-13,2.8353e-11,4.6374e-06,3.9725e-06,
1652,38.4969,2.6637e-11,1.6391e-11,8.1884e-13,2.8352e-11,1.6391e-05,1.7917e-05,
1653,38.5203,2.3992e-10,1.0494e-11,2.9732e-13,2.8352e-11,1.0494e-05,4.7207e-06,
1654,38.5416,2.4811e-11,1.2351e-11,3.5816e-13,2.8352e-11,1.2351e-05,1.2877e-05,
1655,38.5643,7.886e-11,2.5154e-12,8.5243e-14,2.8352e-11,2.5154e-06,3.4529e-06,
1656,38.5816,1.633e-11,4.3123e-11,1.6108e-12,2.8329e-11,4.3123e-05,2.6235e-05,
1657,38.6043,6.7481e-09,3.2351e-11,7.7562e-13,2.8329e-11,3.2351e-05,9.8322e-06,
1658,38.6261,4.4787e-11,1.7109e-11,6.0288e-13,2.8329e-11,1.7109e-05,1.755e-05,
1659,38.6487,1.4351e-10,2.6549e-12,1.2279e-13,2.8329e-11,2.6549e-06,4.1005e-06,
1660,38.6695,2.2953e-11,1.6863e-11,6.0514e-13,2.8328e-11,1.6863e-05,1.765e-05,
1661,38.6924,1.2349e-10,4.5455e-12,1.8014e-13,2.8328e-11,4.5455e-06,3.6231e-06,
1662,38.7122,2.1021e-11,1.5858e-11,5.6388e-13,2.8327e-11,1.5858e-05,1.6366e-05,
1663,38.7353,4.4128e-10,3.1472e-12,1.5839e-13,2.8327e-11,3.1472e-06,3.7138e-06,
1664,38.7554,2.0322e-11,1.3898e-11,5.8129e-13,2.8326e-11,1.3898e-05,1.4711e-05,
1665,38.7783,2.3048e-10,7.1611e-12,2.1082e-13,2.8326e-11,7.1611e-06,3.9112e-06,
1666,38.7983,1.91e-11,1.8932e-11,1.0202e-12,2.8325e-11,1.8932e-05,2.0582e-05,
1667,38.821,2.447e-10,6.9572e-12,3.7202e-13,2.8325e-11,6.9572e-06,4.9364e-06,
1668,38.8421,2.8475e-11,1.4809e-11,4.2708e-13,2.8325e-11,1.4809e-05,1.523e-05,
1669,38.8649,7.638e-11,2.1421e-12,9.4458e-14,2.8325e-11,2.1421e-06,3.4532e-06,
1670,38.8829,1.8374e-11,2.0852e-11,1.0432e-12,2.8313e-11,2.0852e-05,1.5765e-05,
1671,38.9055,3.3759e-09,1.3998e-11,5.5669e-13,2.8313e-11,1.3998e-05,5.9547e-06,
1672,38.9271,2.6285e-11,9.1716e-12,2.9457e-13,2.8313e-11,9.1716e-06,9.8749e-06,
1673,38.9502,9.0602e-11,1.1413e-12,5.9188e-14,2.8313e-11,1.1413e-06,3.7124e-06,
1674,38.9703,1.521e-11,2.2054e-11,7.4771e-13,2.8312e-11,2.2054e-05,2.2793e-05,
1675,38.993,2.2889e-10,5.8187e-12,1.7613e-13,2.8312e-11,5.8187e-06,3.7274e-06,
1676,39.013,2.6061e-11,1.0737e-11,3.8224e-13,2.8311e-11,1.0737e-05,1.1496e-05,
1677,39.0357,2.2969e-10,2.2372e-12,9.6982e-14,2.8311e-11,2.2372e-06,3.702e-06,
1678,39.0557,1.6539e-11,2.0852e-11,6.4874e-13,2.831e-11,2.0852e-05,2.1597e-05,
1679,39.0783,2.2718e-10,6.7284e-12,1.787e-13,2.831e-11,6.7284e-06,3.7893e-06,
1680,39.0983,2.4895e-11,9.9208e-12,4.8478e-13,2.831e-11,9.9208e-06,1.1118e-05,
1681,39.1209,2.3738e-10,6.9463e-12,2.1668e-13,2.831e-11,6.9463e-06,3.8394e-06,
1682,39.1411,1.6031e-11,1.9147e-11,7.1404e-13,2.8309e-11,1.9147e-05,2.0218e-05,
1683,39.1636,2.4364e-10,8.4958e-12,2.5267e-13,2.8309e-11,8.4958e-06,4.1326e-06,
1684,39.1844,2.4387e-11,9.9012e-12,4.1352e-13,2.8308e-11,9.9012e-06,1.0868e-05,
1685,39.2073,1.3492e-10,4.386e-12,1.6422e-13,2.8308e-11,4.386e-06,3.5842e-06,
1686,39.2267,1.5124e-11,1.5659e-11,8.4384e-13,2.8307e-11,1.5659e-05,1.7215e-05,
1687,39.2496,4.4784e-10,8.9818e-12,3.6413e-13,2.8307e-11,8.9818e-06,4.5362e-06,
1688,39.2701,2.3216e-11,2.1386e-11,7.1039e-13,2.8306e-11,2.1386e-05,2.1811e-05,
1689,39.2929,1.3803e-10,5.5788e-12,1.6675e-13,2.8306e-11,5.5788e-06,3.8529e-06,
1690,39.3135,2.5475e-11,1.4765e-11,7.8324e-13,2.8305e-11,1.4765e-05,1.5928e-05,
1691,39.3363,2.3497e-10,6.4714e-12,3.3484e-13,2.8305e-11,6.4714e-06,4.3282e-06,
1692,39.3569,2.1557e-11,1.8087e-11,6.5494e-13,2.8305e-11,1.8087e-05,1.8682e-05,
1693,39.3797,1.364e-10,5.7344e-12,1.7726e-13,2.8305e-11,5.7344e-06,3.8255e-06,
1694,39.3999,2.2587e-11,1.5788e-11,7.8709e-13,2.8304e-11,1.5788e-05,1.6777e-05,
1695,39.4224,2.3481e-10,6.3454e-12,3.2563e-13,2.8304e-11,6.3454e-06,4.2907e-06,
1696,39.4431,2.2062e-11,1.627e-11,6.3731e-13,2.8304e-11,1.627e-05,1.7023e-05,
1697,39.4658,1.3656e-10,5.6516e-12,1.8569e-13,2.8304e-11,5.6516e-06,3.8513e-06,
1698,39.4862,2.1349e-11,1.9893e-11,8.2116e-13,2.8303e-11,1.9893e-05,2.0484e-05,
1699,39.5095,2.3358e-10,6.5132e-12,3.0719e-13,2.8303e-11,6.5132e-06,4.1831e-06,
1700,39.5324,2.4598e-11,2.0498e-11,1.1631e-12,2.8302e-11,2.0498e-05,2.346e-05,
1701,39.5576,2.5332e-10,1.108e-11,4.2726e-13,2.8302e-11,1.108e-05,5.9504e-06,
1702,39.5795,3.5266e-11,1.0541e-11,3.8019e-13,2.8302e-11,1.0541e-05,1.1226e-05,
1703,39.6028,4.928e-11,3.6958e-12,1.3428e-13,2.8302e-11,3.6958e-06,3.5366e-06,
1704,39.6222,1.5241e-11,2.6578e-11,1.7258e-12,2.8299e-11,2.6578e-05,2.6384e-05,
1705,39.6456,8.7107e-10,1.7091e-11,7.7571e-13,2.8299e-11,1.7091e-05,8.3233e-06,
1706,39.6693,4.581e-11,1.634e-11,6.3534e-13,2.8299e-11,1.634e-05,1.6919e-05,
1707,39.6919,6.5413e-11,4.725e-12,2.2283e-13,2.8299e-11,4.725e-06,3.8036e-06,
1708,39.712,2.0701e-11,1.2996e-11,7.6507e-13,2.8298e-11,1.2996e-05,1.517e-05,
1709,39.7346,2.4174e-10,8.6008e-12,2.9134e-13,2.8298e-11,8.6008e-06,4.7174e-06,
1710,39.7558,2.3846e-11,1.4961e-11,4.4504e-13,2.8298e-11,1.4961e-05,1.5425e-05,
1711,39.7802,7.3753e-11,2.6067e-12,1.011e-13,2.8298e-11,2.6067e-06,3.4807e-06,
1712,39.799,1.8722e-11,1.429e-11,4.4444e-13,2.8295e-11,1.429e-05,1.4785e-05,
1713,39.8216,8.5293e-10,4.2217e-12,1.27e-13,2.8295e-11,4.2217e-06,3.5518e-06,
1714,39.8414,1.8158e-11,3.023e-11,1.2128e-12,2.8292e-11,3.023e-05,2.1843e-05,
1715,39.8641,8.8325e-10,1.153e-11,4.9516e-13,2.8292e-11,1.153e-05,7.1448e-06,
1716,39.8879,4.2219e-11,1.2594e-11,4.6953e-13,2.8291e-11,1.2594e-05,1.3339e-05,
1717,39.9109,5.0221e-11,3.2399e-12,1.3194e-13,2.8291e-11,3.2399e-06,3.6229e-06,
1718,39.9318,1.7652e-11,1.4144e-11,4.4468e-13,2.8291e-11,1.4144e-05,1.4658e-05,
1719,39.9548,2.2545e-10,4.7444e-12,1.3493e-13,2.8291e-11,4.7444e-06,3.5914e-06,
1720,39.9737,1.8128e-11,2.6509e-11,1.2279e-12,2.8288e-11,2.6509e-05,2.7063e-05,
1721,39.9982,8.8562e-10,1.0399e-11,3.9446e-13,2.8287e-11,1.0399e-05,6.3906e-06,
1722,40.0197,4.1401e-11,1.2403e-11,3.8947e-13,2.8287e-11,1.2403e-05,1.2998e-05,
1723,40.0426,4.7243e-11,2.9363e-12,9.7513e-14,2.8287e-11,2.9363e-06,3.4995e-06,
1724,40.0615,1.6724e-11,2.0351e-11,8.1459e-13,2.8284e-11,2.0351e-05,2.1001e-05,
1725,40.0841,8.5513e-10,1.17e-11,3.2552e-13,2.8284e-11,1.17e-05,4.6431e-06,
1726,40.106,2.5763e-11,1.5125e-11,7.0134e-13,2.8284e-11,1.5125e-05,1.6615e-05,
1727,40.1286,1.5502e-10,4.6562e-12,1.9892e-13,2.8284e-11,4.6562e-06,4.2259e-06,
1728,40.1495,2.356e-11,1.1149e-11,3.8286e-13,2.8284e-11,1.1149e-05,1.1814e-05,
1729,40.1722,6.6948e-11,2.3831e-12,1.0785e-13,2.8284e-11,2.3831e-06,3.4719e-06,
1730,40.191,1.5656e-11,1.6253e-11,4.7997e-13,2.8281e-11,1.6253e-05,1.6749e-05,
1731,40.2154,8.5198e-10,3.6784e-12,1.0896e-13,2.8281e-11,3.6784e-06,3.4716e-06,
1732,40.234,1.9785e-11,2.1202e-11,1.3561e-12,2.8275e-11,2.1202e-05,1.9441e-05,
1733,40.257,1.6972e-09,1.5118e-11,6.7611e-13,2.8275e-11,1.5118e-05,7.2786e-06,
1734,40.2792,3.5852e-11,8.6821e-12,3.3332e-13,2.8275e-11,8.6821e-06,5.4275e-06,
1735,40.3012,5.6925e-11,5.7859e-12,1.6599e-13,2.8275e-11,5.7859e-06,3.8114e-06,
1736,40.3238,2.1246e-11,2.4456e-12,1.1172e-13,2.8274e-11,2.4456e-06,3.8061e-06,
1737,40.3453,5.975e-11,2.6283e-12,9.0033e-14,2.8274e-11,2.6283e-06,3.434e-06,
1738,40.3627,2.9822e-11,9.7504e-11,3.5938e-12,2.8251e-11,9.7504e-05,9.9587e-05,
1739,40.3853,6.7107e-09,2.327e-11,8.9573e-13,2.8251e-11,2.327e-05,1.2774e-05,
1740,40.407,1.2111e-10,2.2634e-11,6.8252e-13,2.8251e-11,2.2634e-05,2.2968e-05,
1741,40.4313,7.8148e-11,4.8437e-12,1.4992e-13,2.8251e-11,4.8437e-06,3.6021e-06,
1742,40.4507,2.5777e-11,1.9301e-11,1.0058e-12,2.825e-11,1.9301e-05,1.4403e-05,
1743,40.4741,4.4939e-10,8.3407e-12,5.1549e-13,2.825e-11,8.3407e-06,5.905e-06,
1744,40.4977,2.9382e-11,9.329e-12,3.9801e-13,2.8249e-11,9.329e-06,1.0173e-05,
1745,40.5206,4.7644e-11,3.7829e-12,1.5537e-13,2.8249e-11,3.7829e-06,3.6024e-06,
1746,40.5414,1.4763e-11,2.2798e-11,1.1205e-12,2.8248e-11,2.2798e-05,2.4153e-05,
1747,40.5648,4.4522e-10,1.2768e-11,4.3743e-13,2.8248e-11,1.2768e-05,5.5079e-06,
1748,40.5864,3.1979e-11,1.5983e-11,4.478e-13,2.8248e-11,1.5983e-05,1.6379e-05,
1749,40.6092,8.76e-11,2.6746e-12,9.3602e-14,2.8248e-11,2.6746e-06,3.4494e-06,
1750,40.628,1.943e-11,1.3843e-11,6.3113e-13,2.8242e-11,1.3843e-05,1.4742e-05,
1751,40.6527,1.6878e-09,1.0563e-11,2.8515e-13,2.8242e-11,1.0563e-05,4.4038e-06,
1752,40.6734,2.0048e-11,1.7644e-11,9.5631e-13,2.8241e-11,1.7644e-05,1.7133e-05,
1753,40.696,2.567e-10,1.4104e-11,4.7608e-13,2.8241e-11,1.4104e-05,5.602e-06,
1754,40.717,2.4895e-11,1.615e-11,6.6579e-13,2.8241e-11,1.615e-05,1.687e-05,
1755,40.7396,1.6338e-10,1.0274e-11,2.7853e-13,2.8241e-11,1.0274e-05,4.3579e-06,
1756,40.761,2.1643e-11,2.8791e-11,1.2289e-12,2.824e-11,2.8791e-05,3.0371e-05,
1757,40.7837,2.6067e-10,7.445e-12,3.24e-13,2.824e-11,7.445e-06,5.3043e-06,
1758,40.8054,3.9033e-11,7.8369e-12,2.6232e-13,2.824e-11,7.8369e-06,8.6897e-06,
1759,40.8279,4.3994e-11,2.9929e-12,8.3599e-14,2.824e-11,2.9929e-06,3.4466e-06,
1760,40.8459,1.3084e-11,5.2102e-11,2.721e-12,2.8228e-11,5.2102e-05,3.5947e-05,
1761,40.8706,3.3705e-09,3.9423e-11,1.4057e-12,2.8228e-11,3.9423e-05,1.4118e-05,
1762,40.8924,7.13e-11,1.5757e-11,7.1039e-13,2.8228e-11,1.5757e-05,8.3575e-06,
1763,40.9144,1.0628e-10,1.135e-11,3.6813e-13,2.8228e-11,1.135e-05,5.9168e-06,
1764,40.9364,3.407e-11,7.9906e-12,1.9717e-13,2.8228e-11,7.9906e-06,3.9799e-06,
1765,40.9567,2.1811e-11,1.9548e-11,7.5299e-13,2.8227e-11,1.9548e-05,8.222e-06,
1766,40.9788,2.4135e-10,1.2814e-11,4.8171e-13,2.8227e-11,1.2814e-05,5.4921e-06,
1767,40.9997,3.2919e-11,9.8255e-12,3.0955e-13,2.8227e-11,9.8255e-06,1.0494e-05,
1768,41.0222,8.4327e-11,2.1719e-12,9.9938e-14,2.8227e-11,2.1719e-06,3.4286e-06,
1769,41.0422,1.4345e-11,1.5704e-10,5.1955e-12,2.8148e-11,0.00015704,5.2884e-05,
1770,41.0642,2.319e-08,1.0411e-10,3.4585e-12,2.8148e-11,0.00010411,3.3501e-05,
1771,41.0864,2.1511e-10,4.3434e-11,1.9076e-12,2.8147e-11,4.3434e-05,3.0827e-05,
1772,41.1089,2.5242e-10,3.399e-11,1.102e-12,2.8147e-11,3.399e-05,1.0708e-05,
1773,41.1305,4.6607e-11,3.25e-11,1.3386e-12,2.8147e-11,3.25e-05,2.054e-05,
1774,41.1529,2.9793e-10,2.6665e-11,7.6685e-13,2.8147e-11,2.6665e-05,8.1473e-06,
1775,41.1747,3.3317e-11,2.2795e-11,1.0225e-12,2.8147e-11,2.2795e-05,1.5873e-05,
1776,41.197,2.3153e-10,1.7749e-11,6.1063e-13,2.8147e-11,1.7749e-05,6.4293e-06,
1777,41.2187,2.5828e-11,1.8056e-11,7.2475e-13,2.8146e-11,1.8056e-05,1.1708e-05,
1778,41.2412,1.8696e-10,1.4914e-11,4.0961e-13,2.8146e-11,1.4914e-05,5.2526e-06,
1779,41.2627,2.004e-11,1.1778e-11,5.6826e-13,2.8146e-11,1.1778e-05,8.9688e-06,
1780,41.285,1.5748e-10,9.0595e-12,3.4757e-13,2.8146e-11,9.0595e-06,4.4985e-06,
1781,41.3056,1.6265e-11,2.8673e-11,1.1861e-12,2.8145e-11,2.8673e-05,2.8907e-05,
1782,41.3282,2.6023e-10,1.6951e-11,4.6848e-13,2.8145e-11,1.6951e-05,5.7105e-06,
1783,41.3486,3.4512e-11,2.3732e-11,5.272e-13,2.8144e-11,2.3732e-05,2.3491e-05,
1784,41.3711,1.6668e-10,2.7157e-12,8.3459e-14,2.8144e-11,2.7157e-06,3.4095e-06,
1785,41.3912,2.5944e-11,1.2603e-10,3.9513e-12,2.8069e-11,0.00012603,3.9585e-05,
1786,41.4126,2.2279e-08,5.0741e-11,2.4887e-12,2.8069e-11,5.0741e-05,4.1996e-05,
1787,41.4352,3.0325e-10,4.205e-11,1.2866e-12,2.8069e-11,4.205e-05,1.2492e-05,
1788,41.4577,5.9199e-11,9.1473e-12,3.4718e-13,2.8068e-11,9.1473e-06,9.5622e-06,
1789,41.48,1.9011e-10,3.3854e-12,1.2472e-13,2.8068e-11,3.3854e-06,3.481e-06,
1790,41.4987,1.3995e-11,3.0552e-11,1.4733e-12,2.8065e-11,3.0552e-05,3.1258e-05,
1791,41.521,8.5043e-10,1.9066e-11,5.6662e-13,2.8065e-11,1.9066e-05,6.4927e-06,
1792,41.5426,3.9162e-11,7.4012e-12,2.602e-13,2.8065e-11,7.4012e-06,7.9896e-06,
1793,41.5649,9.9958e-11,2.8126e-12,9.3424e-14,2.8065e-11,2.8126e-06,3.4336e-06,
1794,41.5838,1.2756e-11,2.4553e-11,7.8883e-13,2.8062e-11,2.4553e-05,2.4458e-05,
1795,41.6063,8.4265e-10,8.8477e-12,2.2109e-13,2.8062e-11,8.8477e-06,4.0634e-06,
1796,41.626,2.7804e-11,1.4572e-11,4.9566e-13,2.8061e-11,1.4572e-05,1.4936e-05,
1797,41.6486,2.5658e-10,2.5873e-12,1.403e-13,2.8061e-11,2.5873e-06,3.6313e-06,
1798,41.6691,1.9317e-11,1.8765e-11,5.1441e-13,2.8061e-11,1.8765e-05,1.8674e-05,
1799,41.6917,2.2076e-10,2.3998e-12,1.3378e-13,2.8061e-11,2.3998e-06,3.4639e-06,
1800,41.713,2.1657e-11,8.4514e-12,3.8933e-13,2.8059e-11,8.4514e-06,9.3069e-06,
1801,41.7392,4.2957e-10,4.4616e-12,1.7872e-13,2.8059e-11,4.4616e-06,3.7502e-06,
1802,41.7595,1.4578e-11,2.1847e-11,8.7692e-13,2.8058e-11,2.1847e-05,2.253e-05,
1803,41.7825,2.3865e-10,6.7e-12,2.6535e-13,2.8058e-11,6.7e-06,4.3395e-06,
1804,41.8034,2.7759e-11,1.7896e-11,5.8428e-13,2.8058e-11,1.7896e-05,1.7818e-05,
1805,41.8264,1.2912e-10,4.9555e-12,1.8117e-13,2.8058e-11,4.9555e-06,3.6322e-06,
1806,41.8461,2.1105e-11,2.2895e-11,1.1461e-12,2.8056e-11,2.2895e-05,1.9146e-05,
1807,41.8689,4.4821e-10,1.2729e-11,5.0495e-13,2.8056e-11,1.2729e-05,6.494e-06,
