"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2841,51.1085,9.3213e-10,4.6996e-12,1.8945e-13,1.1177e-11,4.6996e-06,2.2926e-06,
2842,51.1274,2.8674e-11,6.3133e-12,2.4349e-13,1.1177e-11,6.3133e-06,6.6581e-06,
2843,51.1522,3.6023e-11,6.4826e-13,4.1996e-14,1.1176e-11,6.4826e-07,2.005e-06,
2844,51.1706,9.2561e-12,8.9086e-12,4.01e-13,1.1176e-11,8.9086e-06,8.9426e-06,
2845,51.1931,1.2426e-10,2.6071e-12,1.1008e-13,1.1176e-11,2.6071e-06,1.9114e-06,
2846,51.2144,1.0759e-11,1.5815e-11,7.5962e-13,1.1175e-11,1.5815e-05,1.532e-05,
2847,51.2385,4.7022e-10,5.2619e-13,4.566e-14,1.1175e-11,5.2619e-07,2.0792e-06,
2848,51.2605,1.935e-11,4.3995e-12,2.2469e-13,1.1175e-11,4.3995e-06,3.1944e-06,
2849,51.2802,3.2795e-11,3.1399e-12,1.2913e-13,1.1175e-11,3.1399e-06,1.9625e-06,
2850,51.2982,6.7567e-12,2.2167e-11,8.8511e-13,1.1175e-11,2.2167e-05,2.216e-05,
2851,51.3183,2.3938e-10,1.2204e-12,5.3667e-14,1.1175e-11,1.2204e-06,2.4138e-06,
2852,51.338,2.4749e-11,4.1597e-12,3.1591e-13,1.1175e-11,4.1597e-06,5.6231e-06,
2853,51.3582,3.8233e-11,2.4313e-12,1.1477e-13,1.1175e-11,2.4313e-06,1.9208e-06,
2854,51.3769,8.3946e-12,1.8268e-12,1.1531e-13,1.1175e-11,1.8268e-06,3.0847e-06,
2855,51.3958,1.1805e-10,1.442e-12,9.0915e-14,1.1174e-11,1.442e-06,2.0626e-06,
2856,51.4152,1.1915e-11,2.277e-12,1.0038e-13,1.1174e-11,2.277e-06,1.8975e-06,
2857,51.4307,1.6548e-11,1.7492e-11,9.5196e-13,1.1173e-11,1.7492e-05,1.4881e-05,
2858,51.4508,9.2716e-10,6.7285e-12,2.4146e-13,1.1173e-11,6.7285e-06,4.5244e-06,
2859,51.4696,2.6132e-11,5.6795e-12,2.6778e-13,1.1173e-11,5.6795e-06,3.2797e-06,
2860,51.4895,3.2099e-11,2.552e-12,1.2406e-13,1.1173e-11,2.552e-06,2.008e-06,
2861,51.5074,1.1767e-11,1.0641e-12,6.3614e-14,1.1173e-11,1.0641e-06,1.955e-06,
2862,51.5251,3.1057e-11,9.3761e-12,5.1978e-13,1.1172e-11,9.3761e-06,7.8383e-06,
2863,51.5444,1.2e-10,5.4888e-12,2.1215e-13,1.1172e-11,5.4888e-06,2.4889e-06,
2864,51.5632,1.2523e-11,8.1963e-12,2.7819e-13,1.1172e-11,8.1963e-06,8.3273e-06,
2865,51.5823,3.8319e-11,1.0697e-12,5.7688e-14,1.1172e-11,1.0697e-06,1.9406e-06,
2866,51.6001,1.0336e-11,6.129e-12,2.8229e-13,1.1172e-11,6.129e-06,6.3099e-06,
2867,51.6195,2.3976e-10,2.2183e-12,9.7261e-14,1.1172e-11,2.2183e-06,1.8936e-06,
2868,51.6354,8.408e-12,5.4069e-11,3.5344e-12,1.1165e-11,5.4069e-05,5.6267e-05,
2869,51.6568,3.6994e-09,1.7246e-11,5.8247e-13,1.1165e-11,1.7246e-05,9.1347e-06,
2870,51.682,8.1342e-11,9.158e-12,5.3938e-13,1.1165e-11,9.158e-06,6.8582e-06,
2871,51.7074,6.076e-11,5.3809e-12,2.0782e-13,1.1165e-11,5.3809e-06,2.4657e-06,
2872,51.7302,1.1874e-11,8.0657e-12,3.3772e-13,1.1165e-11,8.0657e-06,8.5214e-06,
2873,51.7502,3.7887e-11,7.5107e-13,4.9823e-14,1.1165e-11,7.5107e-07,1.9843e-06,
2874,51.7675,1.0718e-11,9.5689e-12,7.0351e-13,1.1164e-11,9.5689e-06,1.1163e-05,
2875,51.7873,1.2331e-10,3.6424e-12,1.4716e-13,1.1164e-11,3.6424e-06,2.1081e-06,
2876,51.8052,1.44e-11,2.1642e-12,9.1161e-14,1.1164e-11,2.1642e-06,3.1408e-06,
2877,51.8243,3.2781e-11,1.6156e-12,8.7036e-14,1.1164e-11,1.6156e-06,1.9239e-06,
2878,51.842,1.0622e-11,5.5203e-12,2.2407e-13,1.1164e-11,5.5203e-06,2.7344e-06,
2879,51.8601,1.1774e-10,2.3365e-12,8.8743e-14,1.1164e-11,2.3365e-06,3.0542e-06,
2880,51.8797,2.0307e-11,1.3094e-12,6.6955e-14,1.1164e-11,1.3094e-06,1.9174e-06,
2881,51.8956,6.3361e-12,2.352e-11,1.1672e-12,1.1163e-11,2.352e-05,2.3539e-05,
2882,51.9147,4.697e-10,4.7091e-12,1.6562e-13,1.1163e-11,4.7091e-06,2.3493e-06,
2883,51.9332,2.6281e-11,3.3255e-12,2.3638e-13,1.1163e-11,3.3255e-06,5.099e-06,
2884,51.9526,3.5318e-11,7.0843e-13,4.2086e-14,1.1163e-11,7.0843e-07,2.0597e-06,
2885,51.9699,8.7686e-12,8.2334e-12,5.2098e-13,1.1163e-11,8.2334e-06,8.3553e-06,
2886,51.9894,6.3954e-11,4.3235e-12,1.653e-13,1.1163e-11,4.3235e-06,2.1737e-06,
2887,52.007,1.1444e-11,8.0801e-12,4.9856e-13,1.1163e-11,8.0801e-06,1.0683e-05,
2888,52.0261,6.6377e-11,9.629e-13,5.8188e-14,1.1163e-11,9.629e-07,2.0557e-06,
2889,52.0435,1.3217e-11,7.2137e-12,4.7073e-13,1.1163e-11,7.2137e-06,5.7327e-06,
2890,52.0629,6.267e-11,4.488e-12,1.7581e-13,1.1163e-11,4.488e-06,2.2247e-06,
2891,52.0806,9.9854e-12,5.718e-12,2.4374e-13,1.1163e-11,5.718e-06,6.3366e-06,
2892,52.1,3.5978e-11,8.8174e-13,5.611e-14,1.1163e-11,8.8174e-07,1.9619e-06,
2893,52.117,8.821e-12,8.3707e-12,6.9643e-13,1.1162e-11,8.3707e-06,1.0605e-05,
2894,52.1362,1.2252e-10,3.9694e-12,1.5668e-13,1.1162e-11,3.9694e-06,2.1598e-06,
2895,52.1543,1.3913e-11,2.9303e-12,1.4589e-13,1.1162e-11,2.9303e-06,3.8999e-06,
2896,52.1737,3.3583e-11,7.0022e-13,4.821e-14,1.1162e-11,7.0022e-07,1.9921e-06,
2897,52.1904,7.3613e-12,1.3708e-11,7.4726e-13,1.1162e-11,1.3708e-05,1.369e-05,
2898,52.2114,1.2309e-10,4.32e-12,1.5963e-13,1.1162e-11,4.32e-06,2.1916e-06,
2899,52.2296,1.6245e-11,3.6627e-12,2.1422e-13,1.1162e-11,3.6627e-06,5.2779e-06,
2900,52.2503,3.5353e-11,8.6453e-13,6.1303e-14,1.1162e-11,8.6453e-07,1.9766e-06,
2901,52.2695,8.4085e-12,1.0244e-11,6.9854e-13,1.1162e-11,1.0244e-05,9.8496e-06,
2902,52.289,1.2079e-10,5.9704e-12,2.2441e-13,1.1162e-11,5.9704e-06,2.646e-06,
2903,52.3074,1.4716e-11,8.6297e-12,4.1746e-13,1.1162e-11,8.6297e-06,9.6593e-06,
2904,52.3272,3.9087e-11,8.632e-13,5.4101e-14,1.1162e-11,8.632e-07,2.0006e-06,
2905,52.3445,1.186e-11,9.7579e-12,8.8474e-13,1.1161e-11,9.7579e-06,1.2151e-05,
2906,52.3638,1.221e-10,5.7945e-12,2.2392e-13,1.1162e-11,5.7945e-06,2.6498e-06,
2907,52.3826,1.7233e-11,3.6453e-12,1.5571e-13,1.1161e-11,3.6453e-06,4.2286e-06,
2908,52.402,2.1609e-11,1.3951e-12,7.1223e-14,1.1161e-11,1.3951e-06,1.9112e-06,
2909,52.4179,6.9905e-12,1.9187e-11,1.4777e-12,1.1161e-11,1.9187e-05,2.3195e-05,
2910,52.4374,4.6842e-10,6.9204e-12,2.6415e-13,1.1161e-11,6.9204e-06,3.1758e-06,
2911,52.4557,2.9447e-11,3.8158e-12,1.4787e-13,1.1161e-11,3.8158e-06,4.4853e-06,
2912,52.4753,2.322e-11,1.0969e-12,6.2015e-14,1.1161e-11,1.0969e-06,1.9365e-06,
2913,52.4916,7.3317e-12,1.4455e-11,1.0631e-12,1.116e-11,1.4455e-05,1.723e-05,
2914,52.5115,2.3821e-10,5.0714e-12,1.9062e-13,1.116e-11,5.0714e-06,2.5002e-06,
2915,52.5302,2.118e-11,2.0932e-12,1.0371e-13,1.116e-11,2.0932e-06,2.994e-06,
2916,52.5497,1.9775e-11,1.4307e-12,7.2628e-14,1.116e-11,1.4307e-06,1.9087e-06,
2917,52.5657,6.2722e-12,2.0483e-11,1.4667e-12,1.1159e-11,2.0483e-05,2.3143e-05,
2918,52.5852,4.6785e-10,7.5772e-12,2.7336e-13,1.1159e-11,7.5772e-06,3.3532e-06,
2919,52.6037,2.8959e-11,4.404e-12,2.1064e-13,1.1159e-11,4.404e-06,5.5037e-06,
2920,52.6232,2.4828e-11,1.0763e-12,6.563e-14,1.1159e-11,1.0763e-06,1.9437e-06,
2921,52.6402,8.1613e-12,7.8043e-12,6.3678e-13,1.1159e-11,7.8043e-06,8.4569e-06,
2922,52.6596,1.205e-10,4.8369e-12,1.867e-13,1.1159e-11,4.8369e-06,2.3314e-06,
2923,52.6777,1.2578e-11,5.8109e-12,2.9681e-13,1.1159e-11,5.8109e-06,6.7614e-06,
2924,52.6971,3.6188e-11,7.7705e-13,4.4941e-14,1.1159e-11,7.7705e-07,2.0228e-06,
2925,52.7143,9.5013e-12,1.2915e-11,9.5683e-13,1.1159e-11,1.2915e-05,1.4986e-05,
2926,52.7336,1.2329e-10,5.1285e-12,1.9216e-13,1.1159e-11,5.1285e-06,2.4743e-06,
2927,52.752,1.8856e-11,2.329e-12,1.2156e-13,1.1159e-11,2.329e-06,3.2478e-06,
2928,52.7721,2.0118e-11,1.4513e-12,7.4067e-14,1.1158e-11,1.4513e-06,1.9077e-06,
2929,52.788,6.411e-12,1.8447e-11,1.4555e-12,1.1158e-11,1.8447e-05,2.1502e-05,
2930,52.8082,4.6718e-10,8.448e-12,3.0831e-13,1.1158e-11,8.448e-06,3.6659e-06,
2931,52.8266,2.8472e-11,5.7702e-12,2.6918e-13,1.1158e-11,5.7702e-06,6.743e-06,
2932,52.846,2.6885e-11,9.9931e-13,6.3406e-14,1.1158e-11,9.9931e-07,1.9521e-06,
2933,52.863,9.151e-12,8.0637e-12,6.8351e-13,1.1157e-11,8.0637e-06,9.0905e-06,
2934,52.8827,1.208e-10,4.9614e-12,1.929e-13,1.1157e-11,4.9614e-06,2.3749e-06,
2935,52.9007,1.3407e-11,6.0476e-12,3.0605e-13,1.1157e-11,6.0476e-06,6.8954e-06,
2936,52.92,3.6339e-11,7.504e-13,3.8745e-14,1.1157e-11,7.504e-07,2.0477e-06,
2937,52.9376,9.7109e-12,7.092e-12,5.1578e-13,1.1157e-11,7.092e-06,8.0545e-06,
2938,52.9569,6.5206e-11,3.2623e-12,1.2865e-13,1.1157e-11,3.2623e-06,2.0052e-06,
2939,52.9747,1.0719e-11,3.3841e-12,2.4293e-13,1.1157e-11,3.3841e-06,4.9045e-06,
2940,52.9946,6.1981e-11,6.8046e-13,3.2434e-14,1.1157e-11,6.8046e-07,2.1295e-06,
2941,53.0121,8.8795e-12,1.0917e-11,5.9907e-13,1.1157e-11,1.0917e-05,1.0839e-05,
2942,53.0312,6.5509e-11,4.1517e-12,1.5701e-13,1.1157e-11,4.1517e-06,2.1373e-06,
2943,53.0487,1.3393e-11,7.9176e-12,4.7112e-13,1.1157e-11,7.9176e-06,9.9247e-06,
2944,53.0678,6.5837e-11,8.8296e-13,5.3039e-14,1.1157e-11,8.8296e-07,2.1015e-06,
2945,53.0861,1.2992e-11,4.4754e-12,2.6991e-13,1.1157e-11,4.4754e-06,3.4296e-06,
2946,53.1056,3.306e-11,3.1958e-12,1.2946e-13,1.1157e-11,3.1958e-06,1.9678e-06,
2947,53.1226,6.9532e-12,1.0887e-11,5.7988e-13,1.1156e-11,1.0887e-05,1.2204e-05,
2948,53.1417,1.2253e-10,8.743e-13,3.9928e-14,1.1156e-11,8.743e-07,2.1532e-06,
2949,53.1591,1.4726e-11,7.9038e-12,7.0039e-13,1.1156e-11,7.9038e-06,1.0128e-05,
2950,53.1783,6.5494e-11,4.4039e-12,1.7188e-13,1.1156e-11,4.4039e-06,2.2451e-06,
2951,53.1964,1.3773e-11,4.1355e-12,2.1829e-13,1.1156e-11,4.1355e-06,5.1035e-06,
2952,53.2158,3.473e-11,7.2731e-13,4.3165e-14,1.1156e-11,7.2731e-07,2.0216e-06,
2953,53.2328,8.2903e-12,1.4755e-11,8.9297e-13,1.1156e-11,1.4755e-05,1.535e-05,
2954,53.2519,1.2345e-10,4.7281e-12,1.7294e-13,1.1156e-11,4.7281e-06,2.3275e-06,
2955,53.27,1.8397e-11,3.6826e-12,2.6531e-13,1.1156e-11,3.6826e-06,5.6733e-06,
2956,53.2894,3.556e-11,7.675e-13,4.4973e-14,1.1156e-11,7.675e-07,2.0478e-06,
2957,53.3069,8.9903e-12,7.6256e-12,5.3275e-13,1.1156e-11,7.6256e-06,7.9582e-06,
2958,53.3264,6.3792e-11,4.2082e-12,1.6076e-13,1.1156e-11,4.2082e-06,2.1548e-06,
2959,53.3439,1.1126e-11,7.9893e-12,5.5066e-13,1.1156e-11,7.9893e-06,1.0832e-05,
2960,53.3632,6.5717e-11,9.1649e-13,4.9538e-14,1.1156e-11,9.1649e-07,2.1963e-06,
2961,53.381,1.3886e-11,4.761e-12,3.668e-13,1.1156e-11,4.761e-06,4.9032e-06,
2962,53.4008,3.4608e-11,3.3734e-12,1.3418e-13,1.1156e-11,3.3734e-06,1.9978e-06,
2963,53.418,8.0983e-12,1.0691e-11,7.542e-13,1.1155e-11,1.0691e-05,1.3578e-05,
2964,53.4372,1.2226e-10,1.6666e-12,9.2924e-14,1.1155e-11,1.6666e-06,2.5751e-06,
2965,53.4553,1.7559e-11,7.9223e-12,5.5926e-13,1.1155e-11,7.9223e-06,8.5708e-06,
2966,53.4744,3.8208e-11,3.7916e-12,1.4576e-13,1.1155e-11,3.7916e-06,2.0846e-06,
2967,53.4922,1.1427e-11,5.5848e-12,4.2793e-13,1.1155e-11,5.5848e-06,7.9222e-06,
2968,53.5115,6.3879e-11,7.7216e-13,5.3553e-14,1.1155e-11,7.7216e-07,2.2559e-06,
2969,53.5296,1.1685e-11,6.0666e-12,4.0958e-13,1.1155e-11,6.0666e-06,6.3435e-06,
2970,53.5495,3.5924e-11,3.2853e-12,1.2897e-13,1.1155e-11,3.2853e-06,1.9849e-06,
2971,53.5666,9.0215e-12,8.841e-12,6.8147e-13,1.1155e-11,8.841e-06,1.2142e-05,
2972,53.5858,1.2191e-10,1.4192e-12,8.8532e-14,1.1155e-11,1.4192e-06,2.5224e-06,
2973,53.6045,1.643e-11,3.4432e-12,2.5301e-13,1.1155e-11,3.4432e-06,3.8368e-06,
2974,53.6237,2.1012e-11,2.5608e-12,1.0554e-13,1.1155e-11,2.5608e-06,1.9068e-06,
2975,53.6399,6.7476e-12,1.6339e-11,1.2383e-12,1.1154e-11,1.6339e-05,2.0062e-05,
2976,53.6594,4.6673e-10,4.7552e-12,2.0254e-13,1.1154e-11,4.7552e-06,3.7783e-06,
2977,53.6778,2.7887e-11,7.1065e-12,4.0029e-13,1.1154e-11,7.1065e-06,7.1381e-06,
2978,53.6974,2.7542e-11,3.0663e-12,1.2118e-13,1.1154e-11,3.0663e-06,1.9531e-06,
2979,53.7144,9.4387e-12,8.5264e-12,5.045e-13,1.1154e-11,8.5264e-06,9.9574e-06,
2980,53.7337,1.2162e-10,7.6639e-13,5.4403e-14,1.1154e-11,7.6639e-07,2.2492e-06,
2981,53.7523,1.3781e-11,5.2037e-12,3.5945e-13,1.1154e-11,5.2037e-06,5.2027e-06,
2982,53.7717,3.4784e-11,3.5724e-12,1.4104e-13,1.1154e-11,3.5724e-06,2.0227e-06,
2983,53.7889,8.3469e-12,1.214e-11,7.3732e-13,1.1153e-11,1.214e-05,1.493e-05,
2984,53.8081,1.236e-10,1.0328e-12,5.4503e-14,1.1153e-11,1.0328e-06,2.219e-06,
2985,53.8262,1.7664e-11,4.9296e-12,3.6697e-13,1.1153e-11,4.9296e-06,4.6354e-06,
2986,53.8455,3.4493e-11,3.438e-12,1.3785e-13,1.1153e-11,3.438e-06,2.0095e-06,
2987,53.8628,8.0638e-12,5.9894e-12,3.3686e-13,1.1153e-11,5.9894e-06,7.1428e-06,
2988,53.8824,6.3396e-11,7.7305e-13,3.5022e-14,1.1153e-11,7.7305e-07,2.0837e-06,
2989,53.8999,1.0119e-11,8.3237e-12,5.9516e-13,1.1153e-11,8.3237e-06,9.2184e-06,
2990,53.9196,6.5107e-11,3.7645e-12,1.4509e-13,1.1153e-11,3.7645e-06,2.0893e-06,
2991,53.9371,1.2066e-11,5.2682e-12,4.042e-13,1.1153e-11,5.2682e-06,7.3399e-06,
2992,53.9569,6.3564e-11,7.3774e-13,5.6356e-14,1.1153e-11,7.3774e-07,2.2899e-06,
2993,53.9747,1.1378e-11,6.6919e-12,4.1799e-13,1.1153e-11,6.6919e-06,6.8533e-06,
2994,53.9946,3.643e-11,3.2322e-12,1.2672e-13,1.1153e-11,3.2322e-06,1.9765e-06,
2995,54.0118,9.3594e-12,9.0211e-12,6.3636e-13,1.1153e-11,9.0211e-06,1.1549e-05,
2996,54.0316,1.2176e-10,1.1864e-12,8.0902e-14,1.1153e-11,1.1864e-06,2.4567e-06,
2997,54.0495,1.579e-11,6.7477e-12,4.637e-13,1.1152e-11,6.7477e-06,6.9867e-06,
2998,54.0688,3.6703e-11,3.9403e-12,1.5218e-13,1.1152e-11,3.9403e-06,2.0931e-06,
2999,54.0863,1.0036e-11,6.9684e-12,4.5142e-13,1.1152e-11,6.9684e-06,9.4594e-06,
3000,54.1073,6.5338e-11,9.1138e-13,5.0659e-14,1.1152e-11,9.1138e-07,2.0731e-06,
3001,54.1262,1.2187e-11,7.4287e-12,5.3262e-13,1.1152e-11,7.4287e-06,6.8834e-06,
3002,54.1449,6.3282e-11,4.6255e-12,1.7883e-13,1.1152e-11,4.6255e-06,2.2598e-06,
3003,54.162,1.093e-11,5.7018e-12,2.6974e-13,1.1152e-11,5.7018e-06,6.58e-06,
3004,54.1811,3.6147e-11,7.9858e-13,5.5683e-14,1.1152e-11,7.9858e-07,1.9731e-06,
3005,54.1971,9.1102e-12,9.2708e-12,7.9683e-13,1.1152e-11,9.2708e-06,1.1581e-05,
3006,54.2158,1.2192e-10,4.8908e-12,1.8821e-13,1.1152e-11,4.8908e-06,2.3794e-06,
3007,54.2326,1.5549e-11,5.0721e-12,2.8544e-13,1.1152e-11,5.0721e-06,6.1529e-06,
3008,54.2509,3.5886e-11,7.4263e-13,3.5494e-14,1.1152e-11,7.4263e-07,2.0711e-06,
3009,54.2672,9.307e-12,8.4643e-12,5.5934e-13,1.1152e-11,8.4643e-06,9.0108e-06,
3010,54.2858,6.5166e-11,3.5599e-12,1.3694e-13,1.1152e-11,3.5599e-06,2.0447e-06,
3011,54.3025,1.162e-11,4.3105e-12,3.4811e-13,1.1152e-11,4.3105e-06,6.5496e-06,
3012,54.3206,6.3048e-11,7.3153e-13,4.4931e-14,1.1152e-11,7.3153e-07,2.1987e-06,
3013,54.3379,1.042e-11,5.7285e-12,3.7374e-13,1.1152e-11,5.7285e-06,5.9215e-06,
3014,54.3562,3.5534e-11,3.1758e-12,1.2564e-13,1.1152e-11,3.1758e-06,1.9665e-06,
3015,54.3725,8.564e-12,8.6658e-12,5.982e-13,1.1151e-11,8.6658e-06,1.1312e-05,
3016,54.3909,1.219e-10,8.6853e-13,6.5963e-14,1.1151e-11,8.6853e-07,2.3201e-06,
3017,54.408,1.5019e-11,5.46e-12,4.03e-13,1.1151e-11,5.46e-06,5.6744e-06,
3018,54.4265,3.5372e-11,3.7064e-12,1.451e-13,1.1151e-11,3.7064e-06,2.0487e-06,
3019,54.4434,8.8587e-12,6.6371e-12,3.9758e-13,1.1151e-11,6.6371e-06,8.5203e-06,
3020,54.4618,6.4793e-11,8.783e-13,5.0631e-14,1.1151e-11,8.783e-07,2.0439e-06,
3021,54.4783,1.1173e-11,6.7284e-12,5.2303e-13,1.1151e-11,6.7284e-06,6.8864e-06,
3022,54.4972,6.3248e-11,4.3126e-12,1.6753e-13,1.1151e-11,4.3126e-06,2.187e-06,
3023,54.5142,1.061e-11,4.7612e-12,2.3024e-13,1.1151e-11,4.7612e-06,5.709e-06,
3024,54.5329,3.5323e-11,8.2723e-13,5.6294e-14,1.1151e-11,8.2723e-07,1.9686e-06,
3025,54.5493,8.4297e-12,9.7226e-12,7.7914e-13,1.1151e-11,9.7226e-06,1.1483e-05,
3026,54.5675,1.2185e-10,4.8138e-12,1.8347e-13,1.1151e-11,4.8138e-06,2.3519e-06,
3027,54.5853,1.524e-11,4.8307e-12,2.8033e-13,1.1151e-11,4.8307e-06,6.0439e-06,
3028,54.604,3.5738e-11,7.5862e-13,3.9012e-14,1.1151e-11,7.5862e-07,2.0577e-06,
3029,54.621,9.1798e-12,8.1283e-12,5.5871e-13,1.115e-11,8.1283e-06,8.7151e-06,
3030,54.6396,6.4741e-11,3.7257e-12,1.4316e-13,1.115e-11,3.7257e-06,2.0717e-06,
3031,54.6563,1.1482e-11,5.1982e-12,4.0643e-13,1.115e-11,5.1982e-06,7.5554e-06,
3032,54.6745,6.3641e-11,7.6306e-13,5.1062e-14,1.115e-11,7.6306e-07,2.2369e-06,
3033,54.692,1.1333e-11,5.9274e-12,3.9836e-13,1.115e-11,5.9274e-06,6.1793e-06,
3034,54.7102,3.5741e-11,3.2662e-12,1.2846e-13,1.115e-11,3.2662e-06,1.9804e-06,
3035,54.7271,8.8623e-12,8.9421e-12,6.6748e-13,1.115e-11,8.9421e-06,1.2098e-05,
3036,54.7459,1.2191e-10,1.2136e-12,8.2627e-14,1.115e-11,1.2136e-06,2.4634e-06,
3037,54.7632,1.6192e-11,6.7188e-12,4.7513e-13,1.115e-11,6.7188e-06,7.0302e-06,
3038,54.7817,3.6774e-11,3.9341e-12,1.5177e-13,1.115e-11,3.9341e-06,2.0941e-06,
3039,54.7984,1.0104e-11,6.9806e-12,4.6884e-13,1.115e-11,6.9806e-06,9.5231e-06,
3040,54.8173,6.5093e-11,8.9562e-13,4.2655e-14,1.115e-11,8.9562e-07,2.1172e-06,
3041,54.8345,1.2421e-11,4.3895e-12,3.2364e-13,1.115e-11,4.3895e-06,4.2362e-06,
3042,54.8527,3.3944e-11,3.1851e-12,1.2801e-13,1.115e-11,3.1851e-06,1.9689e-06,
3043,54.8687,7.483e-12,9.3827e-12,6.3909e-13,1.115e-11,9.3827e-06,1.1832e-05,
3044,54.8871,1.2163e-10,1.1026e-12,7.3176e-14,1.1149e-11,1.1026e-06,2.3996e-06,
3045,54.9045,1.5408e-11,6.6551e-12,4.8783e-13,1.1149e-11,6.6551e-06,7.2986e-06,
3046,54.9233,3.6912e-11,3.5171e-12,1.3719e-13,1.1149e-11,3.5171e-06,2.0305e-06,
3047,54.9403,1.0121e-11,4.7912e-12,3.4908e-13,1.1149e-11,4.7912e-06,6.7543e-06,
3048,54.9589,6.3107e-11,7.5928e-13,4.0115e-14,1.1149e-11,7.5928e-07,2.1612e-06,
3049,54.9759,1.033e-11,1.0762e-11,6.8682e-13,1.1149e-11,1.0762e-05,1.1059e-05,
3050,54.9945,6.5563e-11,4.6123e-12,1.7218e-13,1.1149e-11,4.6123e-06,2.2594e-06,
3051,55.0121,1.4166e-11,4.1537e-12,2.668e-13,1.1149e-11,4.1537e-06,6.1645e-06,
3052,55.031,3.5999e-11,8.2456e-13,5.9711e-14,1.1149e-11,8.2456e-07,1.9868e-06,
3053,55.048,9.036e-12,5.9296e-12,4.1478e-13,1.1149e-11,5.9296e-06,5.3837e-06,
3054,55.0665,6.2248e-11,3.9106e-12,1.5347e-13,1.1149e-11,3.9106e-06,2.09e-06,
3055,55.0836,8.9458e-12,8.3026e-12,4.6787e-13,1.1149e-11,8.3026e-06,9.7394e-06,
3056,55.1023,6.4974e-11,8.5121e-13,3.4651e-14,1.1149e-11,8.5121e-07,2.1155e-06,
3057,55.1199,1.2429e-11,7.9529e-12,6.5628e-13,1.1149e-11,7.9529e-06,9.4657e-06,
3058,55.1387,6.494e-11,4.3324e-12,1.6735e-13,1.1149e-11,4.3324e-06,2.2155e-06,
3059,55.1563,1.2935e-11,4.0531e-12,2.1882e-13,1.1149e-11,4.0531e-06,5.1372e-06,
3060,55.175,3.4712e-11,7.5062e-13,4.7582e-14,1.1149e-11,7.5062e-07,2.0045e-06,
3061,55.192,8.2401e-12,1.3529e-11,8.9274e-13,1.1148e-11,1.3529e-05,1.445e-05,
3062,55.2108,1.2283e-10,5.0535e-12,1.8607e-13,1.1148e-11,5.0535e-06,2.4163e-06,
3063,55.2288,1.7912e-11,4.6613e-12,3.1644e-13,1.1148e-11,4.6613e-06,6.5333e-06,
3064,55.2474,3.6372e-11,7.9081e-13,4.0386e-14,1.1148e-11,7.9081e-07,2.0767e-06,
3065,55.2645,9.7394e-12,8.2431e-12,5.8701e-13,1.1148e-11,8.2431e-06,8.7382e-06,
3066,55.2829,6.4251e-11,4.3294e-12,1.6458e-13,1.1148e-11,4.3294e-06,2.189e-06,
3067,55.301,1.1963e-11,4.1153e-12,2.3307e-13,1.1148e-11,4.1153e-06,5.6288e-06,
3068,55.3198,3.545e-11,8.733e-13,6.0717e-14,1.1148e-11,8.733e-07,1.9679e-06,
3069,55.3364,8.4578e-12,9.3077e-12,7.4282e-13,1.1148e-11,9.3077e-06,1.0228e-05,
3070,55.3548,1.2088e-10,5.567e-12,2.0984e-13,1.1148e-11,5.567e-06,2.5388e-06,
3071,55.3724,1.4735e-11,7.3314e-12,4.0112e-13,1.1148e-11,7.3314e-06,8.6315e-06,
3072,55.3912,3.7994e-11,8.3678e-13,4.2156e-14,1.1148e-11,8.3678e-07,2.0607e-06,
3073,55.4083,1.1248e-11,6.8536e-12,5.8028e-13,1.1148e-11,6.8536e-06,8.2142e-06,
3074,55.4269,6.4255e-11,4.046e-12,1.5787e-13,1.1148e-11,4.046e-06,2.143e-06,
3075,55.4441,1.1551e-11,3.6064e-12,1.8231e-13,1.1148e-11,3.6064e-06,4.6159e-06,
3076,55.4627,3.4191e-11,7.4951e-13,5.272e-14,1.1148e-11,7.4951e-07,1.977e-06,
3077,55.4796,7.722e-12,1.1786e-11,7.8962e-13,1.1147e-11,1.1786e-05,1.2637e-05,
3078,55.4979,1.2233e-10,4.6341e-12,1.7261e-13,1.1147e-11,4.6341e-06,2.2941e-06,
3079,55.5154,1.5853e-11,4.0087e-12,2.6037e-13,1.1147e-11,4.0087e-06,5.6742e-06,
3080,55.534,3.5398e-11,7.7638e-13,4.6413e-14,1.1147e-11,7.7638e-07,2.0316e-06,
3081,55.551,8.8551e-12,7.2501e-12,5.2192e-13,1.1147e-11,7.2501e-06,7.7045e-06,
3082,55.5696,6.373e-11,4.003e-12,1.537e-13,1.1147e-11,4.003e-06,2.1143e-06,
3083,55.5864,1.0782e-11,7.0905e-12,5.0398e-13,1.1147e-11,7.0905e-06,9.6943e-06,
3084,55.6051,6.4902e-11,8.6275e-13,5.1263e-14,1.1147e-11,8.6275e-07,2.217e-06,
3085,55.6224,1.2965e-11,4.9833e-12,3.9018e-13,1.1147e-11,4.9833e-06,5.4964e-06,
3086,55.6408,3.5125e-11,3.3492e-12,1.3245e-13,1.1147e-11,3.3492e-06,1.9942e-06,
3087,55.6573,8.4872e-12,9.5747e-12,7.3825e-13,1.1147e-11,9.5747e-06,1.3002e-05,
3088,55.6759,1.2198e-10,1.7552e-12,9.7032e-14,1.1147e-11,1.7552e-06,2.6085e-06,
