"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1752,34.2478,7.3147e-13,1.2057e-13,1.0943e-14,2.53e-14,1.2057e-07,1.8793e-07,
1753,34.2651,2.3287e-12,7.7049e-14,9.1281e-15,2.53e-14,7.7049e-08,1.532e-07,
1754,34.282,7.4392e-13,1.2335e-13,1.0664e-14,2.53e-14,1.2335e-07,1.8485e-07,
1755,34.2994,2.3218e-12,7.6605e-14,9.2153e-15,2.5299e-14,7.6605e-08,1.5604e-07,
1756,34.318,7.573e-13,9.7922e-14,7.7223e-15,2.5299e-14,9.7922e-08,1.487e-07,
1757,34.3366,1.2335e-12,1.2745e-13,1.2866e-14,2.5299e-14,1.2745e-07,2.0358e-07,
1758,34.3543,2.3604e-12,9.3703e-14,7.5675e-15,2.5299e-14,9.3703e-08,1.4693e-07,
1759,34.3725,7.2054e-13,1.9723e-13,1.8714e-14,2.5298e-14,1.9723e-07,2.882e-07,
1760,34.391,4.5025e-12,8.0602e-14,6.8879e-15,2.5298e-14,8.0602e-08,1.4291e-07,
1761,34.409,5.4081e-13,7.6605e-14,8.4765e-15,2.5297e-14,7.6605e-08,1.473e-07,
1762,34.4263,8.7585e-12,1.2318e-13,1.0656e-14,2.5296e-14,1.2318e-07,1.8805e-07,
1763,34.4457,4.5602e-12,7.0055e-14,6.4588e-15,2.5296e-14,7.0055e-08,1.4149e-07,
1764,34.4614,6.9359e-13,5.2153e-13,4.6156e-14,2.5286e-14,5.2153e-07,7.0642e-07,
1765,34.4813,6.9143e-11,9.5035e-14,9.9239e-15,2.5286e-14,9.5035e-08,1.5453e-07,
1766,34.5002,9.8518e-13,6.2617e-14,5.9132e-15,2.5286e-14,6.2617e-08,1.4331e-07,
1767,34.5174,1.2277e-12,1.6748e-13,2.0056e-14,2.5285e-14,1.6748e-07,2.4801e-07,
1768,34.5373,8.7976e-12,7.5606e-14,7.4519e-15,2.5285e-14,7.5606e-08,1.4233e-07,
1769,34.5539,4.9352e-13,2.9904e-13,4.3997e-14,2.5282e-14,2.9904e-07,3.7908e-07,
1770,34.5739,1.744e-11,1.3292e-13,1.8616e-14,2.5282e-14,1.3292e-07,1.8164e-07,
1771,34.5919,7.7216e-13,5.5805e-13,4.1253e-14,2.5282e-14,5.5805e-07,6.136e-07,
1772,34.6113,2.821e-12,1.3856e-13,1.2612e-14,2.5282e-14,1.3856e-07,1.5179e-07,
1773,34.6286,7.6563e-13,6.6958e-13,5.0231e-14,2.5281e-14,6.6958e-07,7.6379e-07,
1774,34.6476,9.3732e-12,6.4282e-14,7.1275e-15,2.5281e-14,6.4282e-08,1.5454e-07,
1775,34.6653,9.1597e-13,4.2583e-13,4.5899e-14,2.528e-14,4.2583e-07,5.4175e-07,
1776,34.6852,4.7875e-12,1.8463e-13,1.9827e-14,2.528e-14,1.8463e-07,1.6729e-07,
1777,34.7039,8.0987e-13,2.9066e-13,2.6461e-14,2.528e-14,2.9066e-07,3.6463e-07,
1778,34.7242,2.6034e-12,7.9159e-14,6.3966e-15,2.5279e-14,7.9159e-08,1.5022e-07,
1779,34.7414,5.8078e-13,9.7239e-13,6.9157e-14,2.5278e-14,9.7239e-07,1.1209e-06,
1780,34.7612,9.2726e-12,2.3637e-13,2.2676e-14,2.5278e-14,2.3637e-07,1.8247e-07,
1781,34.78,1.3298e-12,1.526e-13,1.2933e-14,2.5278e-14,1.526e-07,2.1939e-07,
1782,34.7998,1.5011e-12,7.5051e-14,5.3427e-15,2.5278e-14,7.5051e-08,1.4169e-07,
1783,34.8152,4.5131e-13,1.2141e-12,1.5425e-13,2.5268e-14,1.2141e-06,1.5222e-06,
1784,34.8354,6.9268e-11,6.5592e-13,6.0723e-14,2.5268e-14,6.5592e-07,3.9447e-07,
1785,34.8544,2.2916e-12,1.0751e-13,1.4327e-14,2.5268e-14,1.0751e-07,1.9544e-07,
1786,34.8739,2.8505e-12,9.0372e-14,6.7433e-15,2.5268e-14,9.0372e-08,1.4981e-07,
1787,34.8921,8.0625e-13,9.9032e-14,1.0036e-14,2.5267e-14,9.9032e-08,1.4646e-07,
1788,34.9106,2.3182e-12,1.4228e-13,1.8322e-14,2.5267e-14,1.4228e-07,2.2593e-07,
1789,34.9302,4.5339e-12,7.1276e-14,5.0506e-15,2.5267e-14,7.1276e-08,1.4592e-07,
1790,34.9481,7.9388e-13,2.2338e-13,2.1773e-14,2.5266e-14,2.2338e-07,2.1204e-07,
1791,34.9669,4.5254e-12,9.881e-14,9.9482e-15,2.5266e-14,9.881e-08,1.4588e-07,
1792,34.9849,7.8805e-13,1.2162e-13,1.6486e-14,2.5265e-14,1.2162e-07,2.0626e-07,
1793,35.0039,4.522e-12,7.3941e-14,5.2154e-15,2.5265e-14,7.3941e-08,1.46e-07,
1794,35.0221,7.8574e-13,2.2127e-13,2.0829e-14,2.5265e-14,2.2127e-07,2.0194e-07,
1795,35.0408,4.5194e-12,9.6589e-14,1.002e-14,2.5265e-14,9.6589e-08,1.4638e-07,
1796,35.0588,7.8451e-13,1.4094e-13,1.5981e-14,2.5264e-14,1.4094e-07,1.9987e-07,
1797,35.0776,4.5162e-12,7.6716e-14,5.1422e-15,2.5264e-14,7.6716e-08,1.4725e-07,
1798,35.0957,7.8779e-13,2.4369e-13,1.9896e-14,2.5263e-14,2.4369e-07,2.0776e-07,
1799,35.1145,4.5153e-12,8.7708e-14,1.0756e-14,2.5263e-14,8.7708e-08,1.5138e-07,
1800,35.1342,8.0204e-13,1.1557e-13,1.0473e-14,2.5263e-14,1.1557e-07,1.7259e-07,
1801,35.1556,2.3397e-12,1.027e-13,1.0671e-14,2.5263e-14,1.027e-07,1.8125e-07,
1802,35.1751,1.2904e-12,7.5606e-14,8.7495e-15,2.5262e-14,7.5606e-08,1.476e-07,
1803,35.1936,7.2178e-13,1.1235e-13,9.7684e-15,2.5262e-14,1.1235e-07,1.7717e-07,
1804,35.2132,2.325e-12,7.1498e-14,8.7844e-15,2.5262e-14,7.1498e-08,1.4996e-07,
1805,35.2316,7.338e-13,1.1635e-13,9.7804e-15,2.5262e-14,1.1635e-07,1.748e-07,
1806,35.251,2.3164e-12,1.1913e-13,1.3071e-14,2.5262e-14,1.1913e-07,1.998e-07,
1807,35.2703,1.2935e-12,9.4813e-14,7.7865e-15,2.5261e-14,9.4813e-08,1.4808e-07,
1808,35.289,7.2507e-13,1.0525e-13,1.2681e-14,2.5261e-14,1.0525e-07,1.8866e-07,
1809,35.308,2.3346e-12,9.4591e-14,8.0229e-15,2.5261e-14,9.4591e-08,1.5002e-07,
1810,35.3264,7.3184e-13,1.0802e-13,1.273e-14,2.5261e-14,1.0802e-07,1.858e-07,
1811,35.3454,2.3249e-12,9.4369e-14,8.3245e-15,2.5261e-14,9.4369e-08,1.5334e-07,
1812,35.3648,7.4491e-13,7.7827e-14,9.0978e-15,2.526e-14,7.7827e-08,1.5009e-07,
1813,35.3826,1.2377e-12,1.2795e-13,1.2287e-14,2.526e-14,1.2795e-07,2.0951e-07,
1814,35.4023,2.3482e-12,7.6383e-14,9.106e-15,2.526e-14,7.6383e-08,1.5046e-07,
1815,35.4203,7.3601e-13,1.2235e-13,1.1787e-14,2.526e-14,1.2235e-07,1.9939e-07,
1816,35.4398,2.3347e-12,7.7272e-14,9.3979e-15,2.526e-14,7.7272e-08,1.5343e-07,
1817,35.4581,7.4313e-13,1.2723e-13,1.1653e-14,2.5259e-14,1.2723e-07,1.965e-07,
1818,35.4773,2.3267e-12,7.7938e-14,9.6741e-15,2.5259e-14,7.7938e-08,1.5774e-07,
1819,35.4962,7.584e-13,1.0103e-13,8.1508e-15,2.5259e-14,1.0103e-07,1.521e-07,
1820,35.5148,1.2385e-12,1.4638e-13,1.4766e-14,2.5259e-14,1.4638e-07,2.2468e-07,
1821,35.535,2.354e-12,8.038e-14,6.6505e-15,2.5259e-14,8.038e-08,1.4154e-07,
1822,35.5508,4.7742e-13,1.2856e-13,1.2448e-14,2.5254e-14,1.2856e-07,1.8422e-07,
1823,35.5698,3.4574e-11,9.8255e-14,8.9484e-15,2.5254e-14,9.8255e-08,1.7232e-07,
1824,35.5889,1.3459e-12,7.7938e-14,6.8131e-15,2.5253e-14,7.7938e-08,1.4122e-07,
1825,35.6038,6.8797e-13,1.0152e-12,7.8182e-14,2.5234e-14,1.0152e-06,1.165e-06,
1826,35.6242,1.3795e-10,5.0404e-14,6.3159e-15,2.5234e-14,5.0404e-08,1.4844e-07,
1827,35.6419,1.3373e-12,1.44e-13,1.0146e-14,2.5234e-14,1.44e-07,1.6155e-07,
1828,35.661,2.3122e-12,6.4948e-14,7.5818e-15,2.5233e-14,6.4948e-08,1.5546e-07,
1829,35.6793,1.2463e-12,1.2168e-13,8.6368e-15,2.5233e-14,1.2168e-07,1.5177e-07,
1830,35.6977,1.2417e-12,1.0203e-13,1.1792e-14,2.5233e-14,1.0203e-07,1.9007e-07,
1831,35.7171,2.3265e-12,1.0214e-13,8.4819e-15,2.5233e-14,1.0214e-07,1.5094e-07,
1832,35.7353,7.3637e-13,1.0913e-13,1.2032e-14,2.5233e-14,1.0913e-07,1.8321e-07,
1833,35.7545,2.32e-12,9.448e-14,8.5027e-15,2.5232e-14,9.448e-08,1.5371e-07,
1834,35.7738,7.4736e-13,7.7938e-14,8.9297e-15,2.5232e-14,7.7938e-08,1.4881e-07,
1835,35.7919,1.2341e-12,1.2257e-13,1.2667e-14,2.5232e-14,1.2257e-07,2.0431e-07,
1836,35.8117,2.3514e-12,7.5717e-14,8.8029e-15,2.5232e-14,7.5717e-08,1.4789e-07,
1837,35.8299,7.2674e-13,1.1557e-13,1.1723e-14,2.5231e-14,1.1557e-07,1.905e-07,
1838,35.8494,2.3359e-12,7.6383e-14,8.9538e-15,2.5231e-14,7.6383e-08,1.4941e-07,
1839,35.8678,7.294e-13,1.1913e-13,1.1375e-14,2.5231e-14,1.1913e-07,1.8646e-07,
1840,35.8869,2.3248e-12,7.8049e-14,9.2495e-15,2.5231e-14,7.8049e-08,1.5254e-07,
1841,35.9053,7.4093e-13,1.2335e-13,1.1038e-14,2.5231e-14,1.2335e-07,1.8374e-07,
1842,35.9245,2.3183e-12,7.816e-14,9.381e-15,2.5231e-14,7.816e-08,1.553e-07,
1843,35.9434,7.5595e-13,9.77e-14,7.7909e-15,2.523e-14,9.77e-08,1.4826e-07,
1844,35.9613,1.2321e-12,2.5152e-13,2.1668e-14,2.523e-14,2.5152e-07,3.3289e-07,
1845,35.9813,4.5158e-12,8.1046e-14,6.8478e-15,2.523e-14,8.1046e-08,1.4201e-07,
1846,35.9979,5.5933e-13,1.0414e-13,1.1195e-14,2.5227e-14,1.0414e-07,1.7074e-07,
1847,36.0171,1.7348e-11,8.4377e-14,8.7749e-15,2.5227e-14,8.4377e-08,1.6582e-07,
1848,36.036,1.3353e-12,7.8826e-14,6.8264e-15,2.5227e-14,7.8826e-08,1.4113e-07,
1849,36.051,6.8695e-13,9.03e-13,7.5522e-14,2.5207e-14,9.03e-07,1.1082e-06,
1850,36.0712,1.3786e-10,5.7288e-14,6.4298e-15,2.5207e-14,5.7288e-08,1.5491e-07,
1851,36.0897,1.3323e-12,1.1968e-13,8.1911e-15,2.5207e-14,1.1968e-07,1.4747e-07,
1852,36.109,1.231e-12,6.9056e-14,7.5278e-15,2.5207e-14,6.9056e-08,1.6234e-07,
1853,36.1281,2.3181e-12,1.3189e-13,9.0154e-15,2.5207e-14,1.3189e-07,1.542e-07,
1854,36.147,1.2384e-12,7.7605e-14,8.7623e-15,2.5207e-14,7.7605e-08,1.5509e-07,
1855,36.1659,1.2517e-12,1.1269e-13,8.6639e-15,2.5206e-14,1.1269e-07,1.5415e-07,
1856,36.1839,1.2433e-12,1.3034e-13,1.4751e-14,2.5206e-14,1.3034e-07,2.2058e-07,
1857,36.2035,2.3401e-12,1.0247e-13,8.782e-15,2.5206e-14,1.0247e-07,1.5715e-07,
1858,36.2227,7.5652e-13,8.9151e-14,1.0108e-14,2.5206e-14,8.9151e-08,1.5864e-07,
1859,36.2418,1.2483e-12,1.0625e-13,9.358e-15,2.5206e-14,1.0625e-07,1.6641e-07,
1860,36.2608,1.2612e-12,9.9143e-14,1.1228e-14,2.5205e-14,9.9143e-08,1.6902e-07,
1861,36.2791,1.2553e-12,1.128e-13,1.0744e-14,2.5205e-14,1.128e-07,1.808e-07,
1862,36.2986,1.2708e-12,7.4607e-14,8.6741e-15,2.5205e-14,7.4607e-08,1.4811e-07,
1863,36.3169,7.2539e-13,1.1613e-13,1.0515e-14,2.5205e-14,1.1613e-07,1.7804e-07,
1864,36.3362,2.3199e-12,7.6272e-14,8.9325e-15,2.5205e-14,7.6272e-08,1.5098e-07,
1865,36.3543,7.3623e-13,1.1924e-13,1.0186e-14,2.5204e-14,1.1924e-07,1.7555e-07,
1866,36.3734,2.3135e-12,1.2174e-13,1.3235e-14,2.5204e-14,1.2174e-07,2.0339e-07,
1867,36.3922,1.2955e-12,9.4924e-14,7.7445e-15,2.5204e-14,9.4924e-08,1.4757e-07,
1868,36.4102,7.2386e-13,1.9729e-13,1.9885e-14,2.5204e-14,1.9729e-07,2.9983e-07,
1869,36.4295,4.4916e-12,8.1157e-14,7.0248e-15,2.5203e-14,8.1157e-08,1.4313e-07,
1870,36.447,5.5784e-13,7.8493e-14,8.7105e-15,2.5202e-14,7.8493e-08,1.4928e-07,
1871,36.465,8.738e-12,1.5216e-13,1.0224e-14,2.5202e-14,1.5216e-07,2.1279e-07,
1872,36.4846,4.5509e-12,8.1046e-14,6.4096e-15,2.5202e-14,8.1046e-08,1.4087e-07,
1873,36.4982,4.4209e-13,2.5199e-12,2.4432e-13,2.5047e-14,2.5199e-06,2.9246e-06,
1874,36.5178,1.1006e-09,1.0173e-12,7.7886e-14,2.5047e-14,1.0173e-06,6.1597e-07,
1875,36.5371,4.4326e-12,5.2075e-13,3.7232e-14,2.5047e-14,5.2075e-07,5.9562e-07,
1876,36.5571,2.4914e-12,7.9825e-14,5.5685e-15,2.5047e-14,7.9825e-08,1.4467e-07,
1877,36.5733,7.2352e-13,9.3958e-13,7.5593e-14,2.5044e-14,9.3958e-07,1.1431e-06,
1878,36.5935,1.79e-11,1.9318e-13,2.0584e-14,2.5044e-14,1.9318e-07,1.9345e-07,
1879,36.6127,1.5042e-12,8.8263e-14,9.152e-15,2.5044e-14,8.8263e-08,1.4481e-07,
1880,36.6306,7.5527e-13,1.4033e-13,1.4707e-14,2.5043e-14,1.4033e-07,1.9078e-07,
1881,36.6496,4.4749e-12,6.5281e-14,5.2679e-15,2.5043e-14,6.5281e-08,1.4521e-07,
1882,36.6681,7.5466e-13,1.9351e-13,1.9684e-14,2.5043e-14,1.9351e-07,1.9036e-07,
1883,36.6876,4.4734e-12,8.7486e-14,9.1815e-15,2.5043e-14,8.7486e-08,1.4574e-07,
1884,36.7062,7.5686e-13,1.5066e-13,1.4731e-14,2.5042e-14,1.5066e-07,1.9065e-07,
1885,36.7254,4.4705e-12,6.4837e-14,5.2328e-15,2.5042e-14,6.4837e-08,1.4644e-07,
1886,36.7435,7.5957e-13,2.0295e-13,1.9415e-14,2.5041e-14,2.0295e-07,1.9208e-07,
1887,36.7623,4.4692e-12,8.4377e-14,9.431e-15,2.5041e-14,8.4377e-08,1.474e-07,
1888,36.7808,7.6369e-13,1.0747e-13,9.2545e-15,2.5041e-14,1.0747e-07,1.5413e-07,
1889,36.7989,2.3108e-12,1.1963e-13,1.2756e-14,2.504e-14,1.1963e-07,1.8934e-07,
1890,36.8182,2.3353e-12,8.9151e-14,9.6245e-15,2.504e-14,8.9151e-08,1.4733e-07,
1891,36.8362,7.2953e-13,9.3925e-14,8.8091e-15,2.504e-14,9.3925e-08,1.7359e-07,
1892,36.8555,2.3133e-12,7.1498e-14,8.6981e-15,2.504e-14,7.1498e-08,1.4796e-07,
1893,36.8736,7.2869e-13,1.0703e-13,9.8465e-15,2.504e-14,1.0703e-07,1.7002e-07,
1894,36.8929,2.3035e-12,1.0786e-13,1.283e-14,2.5039e-14,1.0786e-07,1.9159e-07,
1895,36.9117,1.2812e-12,9.3148e-14,7.6922e-15,2.5039e-14,9.3148e-08,1.4659e-07,
1896,36.9297,7.1766e-13,1.7808e-13,1.9414e-14,2.5039e-14,1.7808e-07,2.811e-07,
1897,36.949,4.4695e-12,8.0824e-14,7.1336e-15,2.5039e-14,8.0824e-08,1.4274e-07,
1898,36.967,5.4816e-13,6.8612e-14,7.381e-15,2.5038e-14,6.8612e-08,1.422e-07,
1899,36.9837,4.4235e-12,2.5563e-13,1.7468e-14,2.5036e-14,2.5563e-07,3.0246e-07,
1900,37.0046,1.7379e-11,7.9159e-14,7.72e-15,2.5036e-14,7.9159e-08,1.4076e-07,
1901,37.0228,4.9385e-13,2.6978e-12,2.9328e-13,2.5016e-14,2.6978e-06,3.8358e-06,
1902,37.042,1.3768e-10,5.4723e-13,5.5876e-14,2.5016e-14,5.4723e-07,4.9262e-07,
1903,37.0617,4.6917e-12,1.8596e-13,2.1551e-14,2.5016e-14,1.8596e-07,2.6557e-07,
1904,37.0811,1.7186e-12,8.6153e-14,8.8549e-15,2.5016e-14,8.6153e-08,1.5241e-07,
1905,37.0987,5.3139e-13,1.2849e-12,8.4116e-14,2.5015e-14,1.2849e-06,1.4153e-06,
1906,37.1188,9.3618e-12,2.0395e-13,1.7818e-14,2.5015e-14,2.0395e-07,1.6554e-07,
1907,37.138,1.5124e-12,7.836e-13,5.4553e-14,2.5014e-14,7.836e-07,7.7324e-07,
1908,37.1566,5.1098e-12,7.061e-14,8.614e-15,2.5014e-14,7.061e-08,1.6709e-07,
1909,37.1759,1.0696e-12,1.0336e-13,9.4655e-15,2.5014e-14,1.0336e-07,1.4819e-07,
1910,37.1932,1.2768e-12,3.6637e-14,3.8275e-15,2.5013e-14,3.6637e-08,1.5352e-07,
1911,37.2123,2.2948e-12,1.0647e-13,8.8818e-15,2.5013e-14,1.0647e-07,1.4882e-07,
1912,37.2304,1.2428e-12,4.0856e-14,4.6946e-15,2.5013e-14,4.0856e-08,1.543e-07,
1913,37.2497,2.2903e-12,1.0658e-13,8.823e-15,2.5013e-14,1.0658e-07,1.4915e-07,
1914,37.2673,1.2426e-12,4.4631e-14,5.0066e-15,2.5012e-14,4.4631e-08,1.5419e-07,
1915,37.2861,2.2897e-12,1.0603e-13,8.7924e-15,2.5012e-14,1.0603e-07,1.4885e-07,
1916,37.3042,1.2444e-12,4.5519e-14,5.1452e-15,2.5012e-14,4.5519e-08,1.5382e-07,
1917,37.3231,2.2886e-12,1.0458e-13,8.7927e-15,2.5012e-14,1.0458e-07,1.487e-07,
1918,37.341,1.2428e-12,4.3743e-14,5.2449e-15,2.5011e-14,4.3743e-08,1.5302e-07,
1919,37.3591,2.2891e-12,1.2701e-13,1.1929e-14,2.5011e-14,1.2701e-07,1.7453e-07,
1920,37.3781,2.3141e-12,6.1395e-14,6.052e-15,2.5011e-14,6.1395e-08,1.4221e-07,
1921,37.3952,6.9445e-13,1.4821e-13,1.8039e-14,2.501e-14,1.4821e-07,2.3284e-07,
1922,37.4149,8.7312e-12,7.272e-14,6.3439e-15,2.501e-14,7.272e-08,1.4083e-07,
1923,37.431,4.7406e-13,3.1031e-13,2.7437e-14,2.5005e-14,3.1031e-07,3.3244e-07,
1924,37.4509,3.4383e-11,6.95e-14,6.7654e-15,2.5005e-14,6.95e-08,1.4368e-07,
1925,37.4682,5.8544e-13,1.2768e-13,1.0199e-14,2.5004e-14,1.2768e-07,1.4974e-07,
1926,37.4866,4.4235e-12,7.1498e-14,8.4212e-15,2.5004e-14,7.1498e-08,1.5866e-07,
1927,37.5047,2.3243e-12,8.3711e-14,9.5817e-15,2.5004e-14,8.3711e-08,1.4494e-07,
1928,37.5225,1.2244e-12,1.6759e-13,1.8483e-14,2.5003e-14,1.6759e-07,2.5968e-07,
1929,37.5414,4.485e-12,7.7494e-14,6.2472e-15,2.5003e-14,7.7494e-08,1.4205e-07,
1930,37.5583,5.0567e-13,6.7181e-13,5.0509e-14,2.5001e-14,6.7181e-07,6.2426e-07,
1931,37.5774,1.7367e-11,2.8733e-13,1.6865e-14,2.5001e-14,2.8733e-07,2.011e-07,
1932,37.5968,1.0871e-12,2.9848e-13,2.0784e-14,2.5e-14,2.9848e-07,3.6147e-07,
1933,37.6158,1.6003e-12,7.9492e-14,6.2589e-15,2.5e-14,7.9492e-08,1.4206e-07,
1934,37.6324,5.4153e-13,1.2013e-12,5.8285e-14,2.4995e-14,1.2013e-06,1.2288e-06,
1935,37.6516,3.4771e-11,9.7457e-14,8.4301e-15,2.4995e-14,9.7457e-08,1.458e-07,
1936,37.669,1.3045e-12,2.4636e-13,2.446e-14,2.4994e-14,2.4636e-07,3.2879e-07,
1937,37.688,9.1357e-12,9.7811e-14,9.8346e-15,2.4994e-14,9.7811e-08,1.4269e-07,
1938,37.7043,5.1821e-13,1.4726e-12,1.4273e-13,2.4989e-14,1.4726e-06,2.0502e-06,
1939,37.7242,3.5007e-11,1.6931e-13,2.0005e-14,2.4989e-14,1.6931e-07,1.9484e-07,
1940,37.7432,2.2396e-12,1.2668e-13,1.4761e-14,2.4989e-14,1.2668e-07,2.054e-07,
1941,37.7604,1.4903e-12,6.1617e-14,6.6412e-15,2.4989e-14,6.1617e-08,1.4138e-07,
1942,37.7773,7.0037e-13,2.0711e-13,2.3279e-14,2.4986e-14,2.0711e-07,2.8515e-07,
1943,37.7951,1.7299e-11,8.1157e-14,8.2471e-15,2.4986e-14,8.1157e-08,1.5054e-07,
1944,37.8129,5.3336e-13,6.8778e-13,6.4028e-14,2.4985e-14,6.8778e-07,5.4476e-07,
1945,37.8306,9.1428e-12,3.8236e-13,3.1016e-14,2.4985e-14,3.8236e-07,2.381e-07,
1946,37.8489,1.0647e-12,3.0398e-13,4.0308e-14,2.4985e-14,3.0398e-07,3.7561e-07,
1947,37.867,3.3986e-12,1.551e-13,1.8109e-14,2.4985e-14,1.551e-07,1.8658e-07,
1948,37.8854,7.533e-13,3.2152e-13,2.9641e-14,2.4984e-14,3.2152e-07,2.8551e-07,
1949,37.9035,2.8363e-12,1.823e-13,1.5869e-14,2.4984e-14,1.823e-07,1.5934e-07,
1950,37.9209,5.7857e-13,2.951e-13,3.9105e-14,2.4984e-14,2.951e-07,3.901e-07,
1951,37.9388,4.8668e-12,1.4799e-13,1.7135e-14,2.4984e-14,1.4799e-07,1.8237e-07,
1952,37.9564,7.3756e-13,3.0131e-13,2.8393e-14,2.4983e-14,3.0131e-07,2.8589e-07,
1953,37.9744,2.8022e-12,1.7086e-13,1.506e-14,2.4983e-14,1.7086e-07,1.5625e-07,
1954,37.991,5.6265e-13,7.3797e-13,4.8637e-14,2.4982e-14,7.3797e-07,8.1064e-07,
1955,38.0091,5.0295e-12,8.2823e-14,6.4785e-15,2.4982e-14,8.2823e-08,1.468e-07,
1956,38.0251,9.1526e-13,6.4682e-13,5.4234e-14,2.498e-14,6.4682e-07,7.902e-07,
1957,38.0428,1.7947e-11,1.1624e-13,1.1995e-14,2.498e-14,1.1624e-07,1.6133e-07,
1958,38.0597,1.077e-12,4.9849e-14,5.3317e-15,2.498e-14,4.9849e-08,1.4394e-07,
1959,38.0756,1.2273e-12,1.3878e-13,1.2898e-14,2.4979e-14,1.3878e-07,1.8269e-07,
1960,38.0928,4.4489e-12,6.0063e-14,6.4933e-15,2.4979e-14,6.0063e-08,1.4271e-07,
1961,38.1082,6.9888e-13,1.954e-13,1.9584e-14,2.4978e-14,1.954e-07,2.4488e-07,
1962,38.1259,8.7231e-12,7.1831e-14,5.3004e-15,2.4978e-14,7.1831e-08,1.4201e-07,
1963,38.1409,4.7926e-13,6.5903e-13,5.7009e-14,2.4975e-14,6.5903e-07,5.7559e-07,
1964,38.1587,1.7396e-11,3.2307e-13,2.5915e-14,2.4975e-14,3.2307e-07,2.1021e-07,
1965,38.1754,9.5467e-13,2.7733e-13,3.404e-14,2.4975e-14,2.7733e-07,3.6837e-07,
1966,38.1932,3.0838e-12,1.1241e-13,1.3227e-14,2.4975e-14,1.1241e-07,1.6585e-07,
1967,38.2097,6.4978e-13,5.4079e-13,4.5958e-14,2.4974e-14,5.4079e-07,4.461e-07,
1968,38.2278,4.9762e-12,2.7922e-13,2.2863e-14,2.4974e-14,2.7922e-07,1.9194e-07,
1969,38.2446,8.0859e-13,2.266e-13,2.8368e-14,2.4974e-14,2.266e-07,3.1349e-07,
1970,38.2621,2.8991e-12,9.8255e-14,1.1559e-14,2.4974e-14,9.8255e-08,1.6004e-07,
1971,38.2792,5.942e-13,4.8395e-13,4.0604e-14,2.4973e-14,4.8395e-07,3.9649e-07,
1972,38.2971,4.8833e-12,2.5036e-13,2.0777e-14,2.4973e-14,2.5036e-07,1.8092e-07,
1973,38.314,7.3396e-13,1.9618e-13,2.4262e-14,2.4973e-14,1.9618e-07,2.8384e-07,
1974,38.3315,2.7893e-12,8.7486e-14,1.0071e-14,2.4973e-14,8.7486e-08,1.5532e-07,
1975,38.3474,5.5589e-13,6.5575e-13,5.0851e-14,2.4972e-14,6.5575e-07,7.955e-07,
1976,38.3649,5.015e-12,1.2923e-13,1.2077e-14,2.4972e-14,1.2923e-07,1.4703e-07,
1977,38.38,9.0233e-13,1.2136e-12,8.0983e-14,2.4969e-14,1.2136e-06,1.2112e-06,
1978,38.3979,1.7934e-11,1.0991e-13,9.9237e-15,2.4969e-14,1.0991e-07,1.923e-07,
1979,38.4153,1.5942e-12,9.881e-14,6.745e-15,2.4969e-14,9.881e-08,1.4292e-07,
1980,38.4305,7.2942e-13,2.77e-13,2.4748e-14,2.4968e-14,2.77e-07,2.7925e-07,
1981,38.4482,8.759e-12,1.7097e-13,1.5308e-14,2.4968e-14,1.7097e-07,1.5615e-07,
1982,38.4648,5.6459e-13,2.6612e-13,3.4861e-14,2.4967e-14,2.6612e-07,3.2505e-07,
1983,38.4822,4.7878e-12,7.927e-14,1.0595e-14,2.4967e-14,7.927e-08,1.6992e-07,
1984,38.4989,1.108e-12,8.4266e-14,9.1583e-15,2.4967e-14,8.4266e-08,1.4782e-07,
1985,38.516,1.3007e-12,6.4837e-14,4.8785e-15,2.4967e-14,6.4837e-08,1.4223e-07,
1986,38.5312,2.2868e-12,5.369e-13,4.8103e-14,2.4964e-14,5.369e-07,4.9512e-07,
1987,38.5488,1.7365e-11,2.9299e-13,2.4417e-14,2.4964e-14,2.9299e-07,1.9857e-07,
1988,38.5657,8.6121e-13,2.6196e-13,2.8238e-14,2.4964e-14,2.6196e-07,3.3643e-07,
1989,38.5836,2.9683e-12,1.0308e-13,1.1823e-14,2.4964e-14,1.0308e-07,1.6184e-07,
1990,38.5999,6.1374e-13,4.6085e-13,4.1298e-14,2.4963e-14,4.6085e-07,4.1269e-07,
1991,38.6176,4.9112e-12,2.5591e-13,2.159e-14,2.4963e-14,2.5591e-07,1.8363e-07,
1992,38.6351,7.5465e-13,2.1683e-13,2.407e-14,2.4963e-14,2.1683e-07,2.9278e-07,
1993,38.653,2.8195e-12,8.793e-14,1.0162e-14,2.4963e-14,8.793e-08,1.5613e-07,
1994,38.6691,5.6398e-13,7.5573e-13,4.368e-14,2.4962e-14,7.5573e-07,8.1652e-07,
1995,38.6868,5.0225e-12,1.309e-13,1.2208e-14,2.4962e-14,1.309e-07,1.4732e-07,
1996,38.7022,9.2203e-13,7.1854e-13,4.507e-14,2.4961e-14,7.1854e-07,6.7607e-07,
1997,38.7198,9.3311e-12,6.2339e-14,6.4772e-15,2.4961e-14,6.2339e-08,1.5787e-07,
1998,38.7365,9.5778e-13,1.0025e-13,8.5728e-15,2.496e-14,1.0025e-07,1.435e-07,
1999,38.7525,1.2428e-12,7.3941e-14,4.2683e-15,2.496e-14,7.3941e-08,1.7554e-07,
