"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2653,48.192,9.2995e-11,6.9058e-12,6.4466e-13,1.1644e-11,6.9058e-06,1.3641e-06,
2654,48.207,9.1999e-12,1.3476e-11,1.0027e-12,1.1643e-11,1.3476e-05,1.4322e-05,
2655,48.2247,6.7029e-10,6.5862e-12,5.8721e-13,1.1643e-11,6.5862e-06,1.3715e-06,
2656,48.2404,1.5113e-11,2.4208e-11,1.4819e-12,1.1642e-11,2.4208e-05,1.8579e-05,
2657,48.2584,3.3561e-10,1.112e-11,1.0803e-12,1.1642e-11,1.112e-05,3.5309e-06,
2658,48.2762,2.2486e-11,4.9051e-12,6.0878e-13,1.1642e-11,4.9051e-06,5.9814e-06,
2659,48.2938,4.6972e-11,5.6418e-12,4.5724e-13,1.1642e-11,5.6418e-06,1.7552e-06,
2660,48.3108,8.1652e-12,1.1429e-11,7.8115e-13,1.1642e-11,1.1429e-05,1.0178e-05,
2661,48.3285,5.2956e-11,6.8099e-12,6.5413e-13,1.1642e-11,6.8099e-06,1.3828e-06,
2662,48.3436,1.0925e-11,1.8891e-11,1.4702e-12,1.1642e-11,1.8891e-05,2.3883e-05,
2663,48.3615,3.3775e-10,3.5391e-12,4.2858e-13,1.1642e-11,3.5391e-06,3.1686e-06,
2664,48.3796,2.7399e-11,8.9425e-12,9.2925e-13,1.1642e-11,8.9425e-06,5.5629e-06,
2665,48.3973,4.3538e-11,7.9247e-12,7.8668e-13,1.1642e-11,7.9247e-06,1.7845e-06,
2666,48.4145,7.9863e-12,5.077e-12,5.9555e-13,1.1642e-11,5.077e-06,5.3778e-06,
2667,48.4321,5.209e-11,5.5653e-12,4.3279e-13,1.1642e-11,5.5653e-06,1.8776e-06,
2668,48.4494,8.1203e-12,9.896e-12,9.8696e-13,1.1642e-11,9.896e-06,6.025e-06,
2669,48.4676,5.3586e-11,8.0673e-12,8.2447e-13,1.1642e-11,8.0673e-06,1.9743e-06,
2670,48.485,8.8508e-12,6.03e-12,5.3773e-13,1.1642e-11,6.03e-06,3.2469e-06,
2671,48.5028,3.0734e-11,6.2625e-12,5.4484e-13,1.1642e-11,6.2625e-06,1.4438e-06,
2672,48.5183,5.2679e-12,1.6583e-11,1.0691e-12,1.1641e-11,1.6583e-05,1.5873e-05,
2673,48.536,1.756e-10,7.127e-12,6.7573e-13,1.1641e-11,7.127e-06,1.4092e-06,
2674,48.5515,1.6367e-11,8.4739e-12,6.5435e-13,1.1641e-11,8.4739e-06,3.0178e-06,
2675,48.5691,1.7551e-10,7.0656e-12,6.191e-13,1.1641e-11,7.0656e-06,1.3748e-06,
2676,48.5847,5.3199e-12,1.0133e-11,6.6017e-13,1.1641e-11,1.0133e-05,9.7477e-06,
2677,48.6022,1.6779e-10,5.7051e-12,6.4095e-13,1.1641e-11,5.7051e-06,1.6412e-06,
2678,48.6197,1.2976e-11,7.5774e-12,6.5011e-13,1.1641e-11,7.5774e-06,2.2892e-06,
2679,48.6374,1.3465e-11,6.9127e-12,6.2168e-13,1.1641e-11,6.9127e-06,1.355e-06,
2680,48.652,4.483e-12,1.823e-11,9.5618e-13,1.164e-11,1.823e-05,1.817e-05,
2681,48.6697,6.6237e-10,4.8073e-12,5.6794e-13,1.164e-11,4.8073e-06,1.7875e-06,
2682,48.687,2.1125e-11,7.524e-12,6.551e-13,1.164e-11,7.524e-06,2.7758e-06,
2683,48.7048,1.4089e-11,6.8962e-12,6.2013e-13,1.164e-11,6.8962e-06,1.354e-06,
2684,48.7195,4.7226e-12,1.5669e-11,8.4368e-13,1.1639e-11,1.5669e-05,1.4845e-05,
2685,48.7372,6.6245e-10,5.8226e-12,6.1535e-13,1.1639e-11,5.8226e-06,1.4941e-06,
2686,48.754,1.6299e-11,7.3398e-12,6.4624e-13,1.1639e-11,7.3398e-06,2.8551e-06,
2687,48.7721,2.4159e-11,6.8354e-12,6.1439e-13,1.1639e-11,6.8354e-06,1.3528e-06,
2688,48.7862,4.7359e-12,2.7582e-11,1.253e-12,1.1637e-11,2.7582e-05,2.4009e-05,
2689,48.8038,1.3217e-09,8.7093e-12,9.053e-13,1.1637e-11,8.7093e-06,2.5645e-06,
2690,48.8208,2.6001e-11,8.0891e-12,5.4801e-13,1.1637e-11,8.0891e-06,7.4941e-06,
2691,48.8392,3.6276e-11,5.5739e-12,5.5281e-13,1.1637e-11,5.5739e-06,1.5006e-06,
2692,48.8558,9.6764e-12,9.4493e-12,8.256e-13,1.1637e-11,9.4493e-06,6.2649e-06,
2693,48.8735,4.5613e-11,7.6301e-12,6.9976e-13,1.1637e-11,7.6301e-06,1.4707e-06,
2694,48.8896,7.8925e-12,8.046e-12,9.1599e-13,1.1637e-11,8.046e-06,1.0695e-05,
2695,48.9073,8.9964e-11,6.1219e-12,4.4984e-13,1.1637e-11,6.1219e-06,1.8642e-06,
2696,48.9243,1.257e-11,9.0983e-12,7.5991e-13,1.1637e-11,9.0983e-06,5.4915e-06,
2697,48.9421,3.1074e-11,7.3883e-12,6.6146e-13,1.1637e-11,7.3883e-06,1.3994e-06,
2698,48.958,7.1094e-12,6.3487e-12,6.4261e-13,1.1637e-11,6.3487e-06,6.738e-06,
2699,48.9757,8.6829e-11,5.9109e-12,5.0818e-13,1.1637e-11,5.9109e-06,1.5458e-06,
2700,48.993,8.1934e-12,1.1386e-11,7.2006e-13,1.1637e-11,1.1386e-05,9.4864e-06,
2701,49.0139,9.3159e-11,6.2044e-12,6.5308e-13,1.1637e-11,6.2044e-06,1.4919e-06,
2702,49.0304,1.1306e-11,7.5809e-12,6.7812e-13,1.1637e-11,7.5809e-06,5.8973e-06,
2703,49.0481,4.552e-11,6.6299e-12,5.591e-13,1.1637e-11,6.6299e-06,1.4342e-06,
2704,49.064,7.3619e-12,1.1187e-11,9.4833e-13,1.1636e-11,1.1187e-05,8.1025e-06,
2705,49.0816,8.9696e-11,8.2429e-12,7.6097e-13,1.1636e-11,8.2429e-06,1.6889e-06,
2706,49.0983,1.0265e-11,8.3733e-12,8.6148e-13,1.1636e-11,8.3733e-06,1.0076e-05,
2707,49.1164,5.0561e-11,6.1746e-12,4.8545e-13,1.1636e-11,6.1746e-06,1.6708e-06,
2708,49.1331,1.1453e-11,1.1044e-11,8.37e-13,1.1636e-11,1.1044e-05,7.0014e-06,
2709,49.151,5.1732e-11,7.8931e-12,6.9179e-13,1.1636e-11,7.8931e-06,1.5045e-06,
2710,49.1678,9.2378e-12,6.5492e-12,5.7885e-13,1.1636e-11,6.5492e-06,6.3557e-06,
2711,49.1857,4.5817e-11,5.8059e-12,5.2922e-13,1.1636e-11,5.8059e-06,1.488e-06,
2712,49.2017,7.9724e-12,1.4872e-11,9.4474e-13,1.1636e-11,1.4872e-05,1.1453e-05,
2713,49.2194,9.0742e-11,7.138e-12,7.8456e-13,1.1636e-11,7.138e-06,1.8964e-06,
2714,49.2361,1.3545e-11,6.7716e-12,5.7589e-13,1.1636e-11,6.7716e-06,6.0559e-06,
2715,49.2539,3.0457e-11,6.0559e-12,5.6221e-13,1.1636e-11,6.0559e-06,1.4109e-06,
2716,49.2698,7.481e-12,9.9163e-12,8.4811e-13,1.1636e-11,9.9163e-06,6.8544e-06,
2717,49.288,8.8219e-11,7.1964e-12,7.3712e-13,1.1636e-11,7.1964e-06,1.6201e-06,
2718,49.3047,8.6357e-12,8.287e-12,6.0785e-13,1.1636e-11,8.287e-06,8.0528e-06,
2719,49.3227,5.1034e-11,5.6187e-12,5.3484e-13,1.1636e-11,5.6187e-06,1.5008e-06,
2720,49.3394,9.766e-12,8.4954e-12,8.1179e-13,1.1636e-11,8.4954e-06,6.0248e-06,
2721,49.3575,4.6779e-11,7.2959e-12,7.0602e-13,1.1636e-11,7.2959e-06,1.4836e-06,
2722,49.3748,7.4202e-12,7.1692e-12,6.5914e-13,1.1636e-11,7.1692e-06,6.0736e-06,
2723,49.3926,9.3033e-11,6.6161e-12,6.0487e-13,1.1636e-11,6.6161e-06,1.3509e-06,
2724,49.4071,7.1131e-12,2.1849e-11,2.2125e-12,1.1632e-11,2.1849e-05,2.2314e-05,
2725,49.4252,2.6419e-09,1.0976e-11,1.0406e-12,1.1632e-11,1.0976e-05,6.2375e-06,
2726,49.4451,4.5557e-11,8.5381e-12,9.1069e-13,1.1632e-11,8.5381e-06,2.6479e-06,
2727,49.4624,1.2655e-11,7.1407e-12,6.7063e-13,1.1632e-11,7.1407e-06,4.8384e-06,
2728,49.4813,2.1479e-11,6.8445e-12,6.2434e-13,1.1632e-11,6.8445e-06,1.3489e-06,
2729,49.4952,6.13e-12,1.0951e-11,1.2209e-12,1.163e-11,1.0951e-05,1.7055e-05,
2730,49.5148,1.3178e-09,4.0102e-12,3.2819e-13,1.163e-11,4.0102e-06,3.5948e-06,
2731,49.5318,2.6439e-11,8.4243e-12,6.8645e-13,1.163e-11,8.4243e-06,6.1804e-06,
2732,49.5512,2.5374e-11,7.0502e-12,6.167e-13,1.163e-11,7.0502e-06,1.3685e-06,
2733,49.5664,7.5387e-12,1.1223e-11,7.1832e-13,1.163e-11,1.1223e-05,9.5536e-06,
2734,49.5859,1.6762e-10,6.1955e-12,6.5546e-13,1.163e-11,6.1955e-06,1.5023e-06,
2735,49.6024,1.1452e-11,7.7675e-12,7.0027e-13,1.163e-11,7.7675e-06,6.2438e-06,
2736,49.6214,4.5547e-11,6.6475e-12,5.5488e-13,1.163e-11,6.6475e-06,1.4474e-06,
2737,49.6371,7.7354e-12,1.136e-11,9.8665e-13,1.163e-11,1.136e-05,9.1634e-06,
2738,49.6567,8.9606e-11,8.3358e-12,7.7974e-13,1.163e-11,8.3358e-06,1.7599e-06,
2739,49.6732,1.1213e-11,7.6075e-12,6.4977e-13,1.163e-11,7.6075e-06,5.3606e-06,
2740,49.693,2.9243e-11,6.7225e-12,5.7804e-13,1.163e-11,6.7225e-06,1.3916e-06,
2741,49.7085,6.7827e-12,1.3775e-11,1.1224e-12,1.163e-11,1.3775e-05,1.1146e-05,
2742,49.7276,1.7109e-10,8.9441e-12,8.5128e-13,1.163e-11,8.9441e-06,2.1074e-06,
2743,49.7448,1.3813e-11,4.9415e-12,4.8433e-13,1.163e-11,4.9415e-06,3.2256e-06,
2744,49.764,3.1271e-11,5.9263e-12,5.1731e-13,1.163e-11,5.9263e-06,1.5138e-06,
2745,49.7801,5.6186e-12,1.1517e-11,1.1195e-12,1.1629e-11,1.1517e-05,6.853e-06,
2746,49.7989,9.0846e-11,8.6327e-12,9.0714e-13,1.1629e-11,8.6327e-06,2.4241e-06,
2747,49.8159,1.0801e-11,5.687e-12,5.763e-13,1.1629e-11,5.687e-06,4.792e-06,
2748,49.8348,3.5379e-11,6.0315e-12,5.0852e-13,1.1629e-11,6.0315e-06,1.5463e-06,
2749,49.8506,6.6626e-12,1.2228e-11,8.654e-13,1.1629e-11,1.2228e-05,1.1174e-05,
2750,49.8696,9.3129e-11,6.9811e-12,6.5305e-13,1.1629e-11,6.9811e-06,1.3686e-06,
2751,49.8844,1.1801e-11,9.8867e-12,6.7726e-13,1.1629e-11,9.8867e-06,3.3805e-06,
2752,49.9034,3.3912e-10,7.2873e-12,6.1956e-13,1.1629e-11,7.2873e-06,1.4469e-06,
2753,49.9201,6.5774e-12,5.2535e-12,6.1441e-13,1.1629e-11,5.2535e-06,2.1049e-06,
2754,49.9385,2.2614e-11,7.0753e-12,6.3078e-13,1.1629e-11,7.0753e-06,1.4272e-06,
2755,49.9551,7.4697e-12,5.8251e-12,6.0251e-13,1.1629e-11,5.8251e-06,1.4866e-06,
2756,49.9726,2.2052e-11,8.5035e-12,6.7305e-13,1.1629e-11,8.5035e-06,2.9219e-06,
2757,49.9907,2.3192e-11,7.1025e-12,6.2566e-13,1.1629e-11,7.1025e-06,1.3688e-06,
2758,50.0074,5.201e-12,1.0571e-11,5.8826e-13,1.1629e-11,1.0571e-05,9.5698e-06,
2759,50.0255,1.6714e-10,5.367e-12,5.8797e-13,1.1628e-11,5.367e-06,1.6123e-06,
2760,50.0439,1.2721e-11,7.5869e-12,6.4872e-13,1.1628e-11,7.5869e-06,2.2328e-06,
2761,50.0622,1.3225e-11,6.9081e-12,6.201e-13,1.1628e-11,6.9081e-06,1.3507e-06,
2762,50.0772,4.4471e-12,1.907e-11,9.6278e-13,1.1628e-11,1.907e-05,1.8596e-05,
2763,50.0952,6.6011e-10,4.9389e-12,5.9754e-13,1.1628e-11,4.9389e-06,1.8067e-06,
2764,50.1133,2.1667e-11,7.584e-12,6.5709e-13,1.1628e-11,7.584e-06,2.8446e-06,
2765,50.1314,1.4044e-11,6.91e-12,6.2032e-13,1.1628e-11,6.91e-06,1.3501e-06,
2766,50.1465,4.7672e-12,1.6763e-11,8.7737e-13,1.1627e-11,1.6763e-05,1.6306e-05,
2767,50.1645,6.6019e-10,5.5599e-12,5.962e-13,1.1627e-11,5.5599e-06,1.5335e-06,
2768,50.1821,1.7937e-11,7.5922e-12,6.6391e-13,1.1627e-11,7.5922e-06,3.2623e-06,
2769,50.2,2.4119e-11,6.918e-12,6.2147e-13,1.1627e-11,6.918e-06,1.3497e-06,
2770,50.2153,5.0225e-12,1.4775e-11,8.6431e-13,1.1626e-11,1.4775e-05,1.4772e-05,
2771,50.2331,6.6014e-10,5.605e-12,5.6343e-13,1.1626e-11,5.605e-06,1.4802e-06,
2772,50.2502,1.602e-11,7.8776e-12,7.5329e-13,1.1626e-11,7.8776e-06,4.8065e-06,
2773,50.2682,4.5325e-11,7.1972e-12,6.7075e-13,1.1626e-11,7.1972e-06,1.3941e-06,
2774,50.2844,6.2411e-12,1.201e-11,9.8079e-13,1.1625e-11,1.201e-05,9.74e-06,
2775,50.3023,1.7323e-10,7.2914e-12,5.2404e-13,1.1625e-11,7.2914e-06,1.8307e-06,
2776,50.3202,1.3373e-11,5.9789e-12,6.2702e-13,1.1625e-11,5.9789e-06,2.8048e-06,
2777,50.3384,1.4934e-11,6.5608e-12,6.1221e-13,1.1625e-11,6.5608e-06,1.348e-06,
2778,50.353,4.7101e-12,2.4434e-11,1.7137e-12,1.1624e-11,2.4434e-05,2.5712e-05,
2779,50.3711,1.3164e-09,9.0333e-12,7.7101e-13,1.1624e-11,9.0333e-06,1.8704e-06,
2780,50.3887,2.7488e-11,6.4606e-12,5.9424e-13,1.1624e-11,6.4606e-06,4.8113e-06,
2781,50.407,2.7349e-11,6.4544e-12,5.6822e-13,1.1624e-11,6.4544e-06,1.3878e-06,
2782,50.4227,6.1902e-12,1.3383e-11,1.3247e-12,1.1623e-11,1.3383e-05,1.5831e-05,
2783,50.4408,3.3856e-10,8.4375e-12,7.0927e-13,1.1623e-11,8.4375e-06,1.6524e-06,
2784,50.4583,1.8024e-11,5.5823e-12,5.93e-13,1.1623e-11,5.5823e-06,4.4708e-06,
2785,50.4762,2.5023e-11,6.261e-12,5.8174e-13,1.1623e-11,6.261e-06,1.3715e-06,
2786,50.4924,6.0414e-12,1.266e-11,9.6411e-13,1.1623e-11,1.266e-05,9.2926e-06,
2787,50.5103,1.6923e-10,7.6589e-12,7.927e-13,1.1623e-11,7.6589e-06,1.842e-06,
2788,50.5276,1.1077e-11,9.7641e-12,6.5735e-13,1.1623e-11,9.7641e-06,9.4769e-06,
2789,50.5456,5.3105e-11,5.786e-12,5.6201e-13,1.1623e-11,5.786e-06,1.4426e-06,
2790,50.5627,1.0893e-11,7.938e-12,7.6049e-13,1.1623e-11,7.938e-06,4.6723e-06,
2791,50.5808,4.5285e-11,7.2369e-12,6.7691e-13,1.1623e-11,7.2369e-06,1.4054e-06,
2792,50.5968,6.1759e-12,1.1508e-11,1.1721e-12,1.1622e-11,1.1508e-05,1.3934e-05,
2793,50.6148,1.734e-10,7.1142e-12,4.9997e-13,1.1623e-11,7.1142e-06,1.8732e-06,
2794,50.6328,1.6678e-11,8.1977e-12,7.5583e-13,1.1622e-11,8.1977e-06,6.03e-06,
2795,50.6509,2.7829e-11,6.963e-12,6.737e-13,1.1622e-11,6.963e-06,1.4087e-06,
2796,50.6676,7.2705e-12,9.2711e-12,6.2354e-13,1.1622e-11,9.2711e-06,1.1297e-05,
2797,50.6862,1.7353e-10,4.4249e-12,4.6932e-13,1.1622e-11,4.4249e-06,1.911e-06,
2798,50.7036,1.5137e-11,7.5041e-12,6.5339e-13,1.1622e-11,7.5041e-06,3.0198e-06,
2799,50.7216,1.5284e-11,6.8806e-12,6.1724e-13,1.1622e-11,6.8806e-06,1.3475e-06,
2800,50.7379,4.8577e-12,1.6471e-11,8.2199e-13,1.1621e-11,1.6471e-05,1.5479e-05,
2801,50.758,6.5921e-10,6.1014e-12,6.6998e-13,1.1621e-11,6.1014e-06,1.5872e-06,
2802,50.7749,1.7156e-11,7.0451e-12,6.1876e-13,1.1621e-11,7.0451e-06,3.7665e-06,
2803,50.793,2.5028e-11,6.6667e-12,5.8971e-13,1.1621e-11,6.6667e-06,1.3605e-06,
2804,50.8079,5.3636e-12,1.5286e-11,1.3856e-12,1.1621e-11,1.5286e-05,1.5121e-05,
2805,50.8261,3.3507e-10,9.6291e-12,8.9158e-13,1.1621e-11,9.6291e-06,2.3695e-06,
2806,50.8432,1.8508e-11,3.832e-12,4.197e-13,1.1621e-11,3.832e-06,3.547e-06,
2807,50.8613,3.3826e-11,5.4662e-12,4.9053e-13,1.1621e-11,5.4662e-06,1.6316e-06,
2808,50.8781,6.8071e-12,7.6686e-12,7.4797e-13,1.1621e-11,7.6686e-06,4.5061e-06,
2809,50.8961,2.6372e-11,7.1596e-12,6.7107e-13,1.1621e-11,7.1596e-06,1.3936e-06,
2810,50.9113,5.9903e-12,1.1224e-11,9.2668e-13,1.162e-11,1.1224e-05,1.0072e-05,
2811,50.9294,1.7365e-10,7.3202e-12,5.6011e-13,1.1621e-11,7.3202e-06,1.6195e-06,
2812,50.9458,1.2624e-11,6.3007e-12,6.899e-13,1.162e-11,6.3007e-06,4.2511e-06,
2813,50.9643,2.5002e-11,6.6895e-12,6.4738e-13,1.162e-11,6.6895e-06,1.3746e-06,
2814,50.9797,5.886e-12,8.1202e-12,7.5262e-13,1.162e-11,8.1202e-06,1.0333e-05,
2815,50.9978,1.6952e-10,5.1403e-12,4.1585e-13,1.162e-11,5.1403e-06,1.9305e-06,
2816,51.0143,1.2215e-11,7.2606e-12,6.7509e-13,1.162e-11,7.2606e-06,5.5875e-06,
2817,51.0322,3.2347e-11,6.4903e-12,6.3334e-13,1.162e-11,6.4903e-06,1.3739e-06,
2818,51.0473,7.0639e-12,8.2863e-12,8.9016e-13,1.162e-11,8.2863e-06,1.0506e-05,
2819,51.0651,1.6807e-10,6.2416e-12,4.7717e-13,1.162e-11,6.2416e-06,1.7201e-06,
2820,51.0814,1.2059e-11,1.1444e-11,9.136e-13,1.162e-11,1.1444e-05,9.3066e-06,
2821,51.0994,5.1704e-11,8.138e-12,7.2744e-13,1.162e-11,8.138e-06,1.5885e-06,
2822,51.1162,1.1272e-11,6.2548e-12,5.9667e-13,1.162e-11,6.2548e-06,4.0181e-06,
2823,51.1339,2.595e-11,6.4593e-12,5.7777e-13,1.162e-11,6.4593e-06,1.369e-06,
2824,51.1488,5.5308e-12,9.0254e-12,6.7297e-13,1.1619e-11,9.0254e-06,8.109e-06,
2825,51.1668,3.382e-10,6.222e-12,6.2863e-13,1.1619e-11,6.222e-06,1.4146e-06,
2826,51.1831,9.6802e-12,7.9386e-12,6.3876e-13,1.1619e-11,7.9386e-06,4.3323e-06,
2827,51.2008,4.4343e-11,6.8542e-12,5.9283e-13,1.1619e-11,6.8542e-06,1.3729e-06,
2828,51.2163,6.0098e-12,1.3678e-11,9.9292e-13,1.1619e-11,1.3678e-05,1.0409e-05,
2829,51.235,1.6865e-10,7.8005e-12,7.9961e-13,1.1619e-11,7.8005e-06,1.8632e-06,
2830,51.2517,1.203e-11,8.706e-12,6.4408e-13,1.1619e-11,8.706e-06,7.8616e-06,
2831,51.2694,5.2972e-11,6.1957e-12,5.8808e-13,1.1619e-11,6.1957e-06,1.3736e-06,
2832,51.2847,8.9734e-12,1.1057e-11,9.3065e-13,1.1619e-11,1.1057e-05,9.0042e-06,
2833,51.3025,1.6818e-10,7.8165e-12,7.6187e-13,1.1619e-11,7.8165e-06,1.6736e-06,
2834,51.3197,1.046e-11,5.3237e-12,5.2524e-13,1.1619e-11,5.3237e-06,4.6021e-06,
2835,51.338,5.0138e-11,5.7027e-12,4.5413e-13,1.1619e-11,5.7027e-06,1.7656e-06,
2836,51.3548,7.299e-12,9.3421e-12,9.5514e-13,1.1619e-11,9.3421e-06,5.6884e-06,
2837,51.3727,5.174e-11,7.947e-12,8.0583e-13,1.1619e-11,7.947e-06,1.8815e-06,
2838,51.3894,8.3466e-12,4.7413e-12,6.1392e-13,1.1619e-11,4.7413e-06,5.9381e-06,
2839,51.4072,5.3445e-11,5.4077e-12,4.1214e-13,1.1619e-11,5.4077e-06,1.9666e-06,
2840,51.425,8.7763e-12,7.4417e-12,7.5758e-13,1.1619e-11,7.4417e-06,3.2707e-06,
2841,51.4426,3.0579e-11,7.2006e-12,6.9005e-13,1.1619e-11,7.2006e-06,1.4364e-06,
2842,51.4581,5.2686e-12,1.4921e-11,1.0637e-12,1.1618e-11,1.4921e-05,1.5865e-05,
2843,51.4759,1.745e-10,6.3629e-12,5.5924e-13,1.1618e-11,6.3629e-06,1.4003e-06,
2844,51.4912,1.6353e-11,7.0541e-12,6.4737e-13,1.1618e-11,7.0541e-06,3.6719e-06,
2845,51.509,1.7442e-10,6.8142e-12,6.2116e-13,1.1618e-11,6.8142e-06,1.3428e-06,
2846,51.5225,5.2475e-12,2.0657e-11,1.9533e-12,1.1615e-11,2.0657e-05,2.6775e-05,
2847,51.5403,2.6228e-09,4.0234e-12,3.4498e-13,1.1615e-11,4.0234e-06,4.8556e-06,
2848,51.5579,4.091e-11,6.2602e-12,5.3827e-13,1.1615e-11,6.2602e-06,3.738e-06,
2849,51.5757,1.8629e-11,6.0966e-12,4.9864e-13,1.1615e-11,6.0966e-06,1.588e-06,
2850,51.5926,6.1796e-12,8.1657e-12,8.7431e-13,1.1614e-11,8.1657e-06,4.2291e-06,
2851,51.6104,4.8707e-11,7.6645e-12,7.6154e-13,1.1614e-11,7.6645e-06,1.6791e-06,
2852,51.6271,6.7387e-12,5.1885e-12,5.6529e-13,1.1614e-11,5.1885e-06,4.7396e-06,
2853,51.6448,5.0262e-11,5.7041e-12,4.5781e-13,1.1614e-11,5.7041e-06,1.7433e-06,
2854,51.6616,7.2774e-12,8.6785e-12,9.2752e-13,1.1614e-11,8.6785e-06,5.0996e-06,
2855,51.6794,5.1244e-11,7.8492e-12,7.9112e-13,1.1614e-11,7.8492e-06,1.8113e-06,
2856,51.6962,7.7335e-12,4.8729e-12,5.9919e-13,1.1614e-11,4.8729e-06,5.5778e-06,
2857,51.714,5.2321e-11,5.499e-12,4.2638e-13,1.1614e-11,5.499e-06,1.8922e-06,
2858,51.7309,8.3055e-12,1.0008e-11,9.908e-13,1.1614e-11,1.0008e-05,6.0932e-06,
2859,51.7485,5.3621e-11,8.0757e-12,8.2653e-13,1.1614e-11,8.0757e-06,1.9857e-06,
2860,51.7663,8.9418e-12,6.0053e-12,5.3484e-13,1.1614e-11,6.0053e-06,3.2941e-06,
2861,51.7841,3.0758e-11,6.2486e-12,5.4215e-13,1.1614e-11,6.2486e-06,1.4376e-06,
2862,51.8,5.2904e-12,9.5326e-12,7.4342e-13,1.1614e-11,9.5326e-06,8.1652e-06,
2863,51.8182,9.2107e-11,6.9073e-12,6.4417e-13,1.1614e-11,6.9073e-06,1.3541e-06,
2864,51.8327,8.9773e-12,6.8034e-12,6.6886e-13,1.1613e-11,6.8034e-06,5.5667e-06,
2865,51.8508,6.6495e-10,6.7267e-12,6.1271e-13,1.1613e-11,6.7267e-06,1.3402e-06,
2866,51.8661,6.6649e-12,9.0865e-11,4.9248e-12,1.159e-11,9.0865e-05,4.2049e-05,
2867,51.8829,1.6921e-08,1.3781e-11,1.2195e-12,1.1591e-11,1.3781e-05,1.398e-05,
2868,51.9006,2.5835e-10,1.1625e-11,9.4696e-13,1.1591e-11,1.1625e-05,1.1633e-05,
2869,51.9184,4.2727e-11,7.292e-12,6.4527e-13,1.1591e-11,7.292e-06,1.3675e-06,
2870,51.9348,1.2668e-11,7.057e-12,7.2395e-13,1.159e-11,7.057e-06,9.5714e-06,
2871,51.9541,1.6699e-10,5.5635e-12,4.5855e-13,1.159e-11,5.5635e-06,1.7133e-06,
2872,51.9705,1.1051e-11,9.9103e-12,8.4381e-13,1.159e-11,9.9103e-06,5.0672e-06,
2873,51.9889,5.0631e-11,7.8488e-12,7.9214e-13,1.159e-11,7.8488e-06,1.8257e-06,
2874,52.0057,7.8051e-12,5.4748e-12,5.8946e-13,1.159e-11,5.4748e-06,6.1392e-06,
2875,52.0244,5.2562e-11,5.4035e-12,4.0985e-13,1.159e-11,5.4035e-06,1.9541e-06,
2876,52.0417,8.8848e-12,7.4232e-12,6.945e-13,1.159e-11,7.4232e-06,3.1957e-06,
2877,52.0606,3.0377e-11,7.189e-12,6.872e-13,1.159e-11,7.189e-06,1.424e-06,
2878,52.076,5.1922e-12,1.1889e-11,1.107e-12,1.159e-11,1.1889e-05,1.5656e-05,
2879,52.094,1.7311e-10,6.3481e-12,5.5822e-13,1.159e-11,6.3481e-06,1.3888e-06,
2880,52.1093,1.6143e-11,1.1682e-11,9.2732e-13,1.159e-11,1.1682e-05,1.173e-05,
2881,52.1274,1.7275e-10,6.8415e-12,6.5461e-13,1.159e-11,6.8415e-06,1.3683e-06,
2882,52.1431,1.2605e-11,6.413e-12,6.9251e-13,1.1589e-11,6.413e-06,5.7627e-06,
2883,52.1613,1.6742e-10,5.2204e-12,4.5893e-13,1.1589e-11,5.2204e-06,2.6129e-06,
2884,52.1782,1.1339e-11,9.4951e-12,7.9033e-13,1.1589e-11,9.4951e-06,4.2243e-06,
2885,52.1961,3.78e-11,7.5034e-12,7.6231e-13,1.1589e-11,7.5034e-06,1.7071e-06,
2886,52.2125,6.9313e-12,4.9575e-12,5.678e-13,1.1589e-11,4.9575e-06,5.2927e-06,
2887,52.23,5.0573e-11,5.5386e-12,4.2907e-13,1.1589e-11,5.5386e-06,1.8586e-06,
2888,52.2469,8.0215e-12,1.1427e-11,8.6674e-13,1.1589e-11,1.1427e-05,6.0019e-06,
2889,52.2647,5.2948e-11,8.0445e-12,8.1879e-13,1.1589e-11,8.0445e-06,1.9552e-06,
2890,52.2816,8.7945e-12,6.0205e-12,5.531e-13,1.1589e-11,6.0205e-06,3.222e-06,
2891,52.2995,3.0383e-11,6.2567e-12,5.4222e-13,1.1589e-11,6.2567e-06,1.4245e-06,
2892,52.3155,5.2118e-12,1.3036e-11,1.173e-12,1.1589e-11,1.3036e-05,1.5547e-05,
2893,52.3332,1.7308e-10,7.0857e-12,6.7053e-13,1.1589e-11,7.0857e-06,1.386e-06,
2894,52.3486,1.6033e-11,7.0536e-12,5.9558e-13,1.1589e-11,7.0536e-06,2.5544e-06,
2895,52.3664,1.7302e-10,6.7877e-12,6.1477e-13,1.1589e-11,6.7877e-06,1.3315e-06,
2896,52.3799,4.4632e-12,2.6958e-11,1.8205e-12,1.1582e-11,2.6958e-05,2.9477e-05,
2897,52.3982,5.2018e-09,8.7462e-12,9.0592e-13,1.1582e-11,8.7462e-06,2.5351e-06,
2898,52.4146,3.0934e-11,6.5539e-12,5.6634e-13,1.1582e-11,6.5539e-06,6.316e-06,
2899,52.4333,3.5779e-11,5.7369e-12,5.6499e-13,1.1582e-11,5.7369e-06,1.446e-06,
2900,52.452,8.609e-12,9.7513e-12,7.8403e-13,1.1582e-11,9.7513e-06,5.4421e-06,
