"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1888,37.4835,1.2808e-11,6.9751e-12,5.5204e-13,1.831e-10,6.9751e-06,6.5272e-06,
1889,37.501,1.2943e-10,5.0413e-12,3.1974e-13,1.831e-10,5.0413e-06,2.0076e-06,
1890,37.5156,8.6454e-12,1.2684e-11,9.8175e-13,1.831e-10,1.2684e-05,1.2718e-05,
1891,37.5331,4.9154e-10,5.3884e-12,4.9871e-13,1.831e-10,5.3884e-06,3.1382e-06,
1892,37.5497,1.9866e-11,6.2528e-12,4.0234e-13,1.831e-10,6.2528e-06,6.0137e-06,
1893,37.5675,2.3977e-11,5.0052e-12,3.3413e-13,1.831e-10,5.0052e-06,2.0286e-06,
1894,37.5823,8.409e-12,1.3909e-11,1.138e-12,1.831e-10,1.3909e-05,1.5416e-05,
1895,37.6005,2.499e-10,5.2632e-12,4.231e-13,1.831e-10,5.2632e-06,2.4006e-06,
1896,37.6177,1.8272e-11,7.4881e-12,4.6046e-13,1.831e-10,7.4881e-06,7.1719e-06,
1897,37.6355,3.7471e-11,4.9712e-12,3.4331e-13,1.831e-10,4.9712e-06,2.0613e-06,
1898,37.6508,9.5007e-12,9.7236e-12,8.137e-13,1.831e-10,9.7236e-06,1.0402e-05,
1899,37.6685,1.2855e-10,5.1739e-12,3.713e-13,1.831e-10,5.1739e-06,2.1024e-06,
1900,37.6853,1.2455e-11,1.1959e-11,7.9621e-13,1.831e-10,1.1959e-05,1.4256e-05,
1901,37.7072,1.2833e-10,4.7266e-12,4.0256e-13,1.831e-10,4.7266e-06,2.4763e-06,
1902,37.7243,1.754e-11,8.3431e-12,6.3555e-13,1.831e-10,8.3431e-06,7.7481e-06,
1903,37.7428,3.8021e-11,5.1683e-12,3.6097e-13,1.831e-10,5.1683e-06,2.0549e-06,
1904,37.7585,9.8972e-12,1.4668e-11,9.7812e-13,1.831e-10,1.4668e-05,1.9184e-05,
1905,37.7768,2.5098e-10,4.7759e-12,3.9029e-13,1.831e-10,4.7759e-06,2.3353e-06,
1906,37.7946,2.1411e-11,6.6294e-12,6.3755e-13,1.831e-10,6.6294e-06,6.3726e-06,
1907,37.8132,3.6688e-11,5.1707e-12,3.6745e-13,1.831e-10,5.1707e-06,2.0766e-06,
1908,37.8301,9.0587e-12,1.1878e-11,6.1021e-13,1.831e-10,1.1878e-05,1.2366e-05,
1909,37.8486,1.2843e-10,4.8747e-12,3.6885e-13,1.831e-10,4.8747e-06,2.194e-06,
1910,37.8659,1.4539e-11,9.1384e-12,7.7838e-13,1.831e-10,9.1384e-06,9.5293e-06,
1911,37.8844,6.7914e-11,5.1737e-12,3.7076e-13,1.831e-10,5.1737e-06,2.0974e-06,
1912,37.9011,1.1688e-11,1.2106e-11,7.6888e-13,1.831e-10,1.2106e-05,1.4056e-05,
1913,37.9194,1.2831e-10,4.7543e-12,3.9648e-13,1.831e-10,4.7543e-06,2.4157e-06,
1914,37.9374,1.7081e-11,7.6869e-12,6.2301e-13,1.831e-10,7.6869e-06,7.2071e-06,
1915,37.9558,3.7731e-11,5.1595e-12,3.584e-13,1.831e-10,5.1595e-06,2.0461e-06,
1916,37.9719,9.4262e-12,1.4185e-11,9.8508e-13,1.831e-10,1.4185e-05,1.8765e-05,
1917,37.9912,2.5057e-10,4.7384e-12,3.9931e-13,1.831e-10,4.7384e-06,2.4213e-06,
1918,38.0086,2.1344e-11,7.5005e-12,6.6424e-13,1.831e-10,7.5005e-06,7.2969e-06,
1919,38.0268,3.7393e-11,5.1764e-12,3.6795e-13,1.831e-10,5.1764e-06,2.0807e-06,
1920,38.0437,9.7543e-12,1.1365e-11,6.4132e-13,1.831e-10,1.1365e-05,1.2497e-05,
1921,38.0622,1.2853e-10,4.8722e-12,3.684e-13,1.831e-10,4.8722e-06,2.1854e-06,
1922,38.0794,1.4653e-11,8.9873e-12,8.0408e-13,1.831e-10,8.9873e-06,9.6359e-06,
1923,38.0982,6.7569e-11,5.1956e-12,3.816e-13,1.831e-10,5.1956e-06,2.1423e-06,
1924,38.1157,1.2033e-11,8.2842e-12,4.5861e-13,1.831e-10,8.2842e-06,8.5362e-06,
1925,38.1341,6.7223e-11,4.9279e-12,3.5377e-13,1.831e-10,4.9279e-06,2.1057e-06,
1926,38.1512,1.0888e-11,1.3109e-11,1.019e-12,1.831e-10,1.3109e-05,1.4386e-05,
1927,38.1696,1.2879e-10,5.2401e-12,4.0195e-13,1.831e-10,5.2401e-06,2.2671e-06,
1928,38.1886,1.669e-11,5.7425e-12,3.8194e-13,1.831e-10,5.7425e-06,5.8377e-06,
1929,38.2073,3.6831e-11,4.9901e-12,3.3711e-13,1.831e-10,4.9901e-06,2.036e-06,
1930,38.2232,8.372e-12,1.5545e-11,1.2356e-12,1.831e-10,1.5545e-05,1.7695e-05,
1931,38.2417,2.4989e-10,5.3122e-12,4.4158e-13,1.831e-10,5.3122e-06,2.5551e-06,
1932,38.2595,2.0792e-11,8.4149e-12,4.5528e-13,1.831e-10,8.4149e-06,8.3844e-06,
1933,38.2779,3.8371e-11,4.9603e-12,3.4613e-13,1.831e-10,4.9603e-06,2.069e-06,
1934,38.2945,1.0522e-11,1.1119e-11,9.1578e-13,1.831e-10,1.1119e-05,1.1709e-05,
1935,38.3132,1.2823e-10,5.2056e-12,3.9035e-13,1.831e-10,5.2056e-06,2.1892e-06,
1936,38.3298,1.4068e-11,9.4666e-12,5.2346e-13,1.831e-10,9.4666e-06,9.8484e-06,
1937,38.3483,6.746e-11,4.885e-12,3.6478e-13,1.831e-10,4.885e-06,2.17e-06,
1938,38.3656,1.232e-11,8.912e-12,7.2734e-13,1.831e-10,8.912e-06,8.981e-06,
1939,38.3842,6.7747e-11,5.1737e-12,3.6658e-13,1.831e-10,5.1737e-06,2.0792e-06,
1940,38.4009,1.1088e-11,1.0362e-11,7.0351e-13,1.831e-10,1.0362e-05,1.2712e-05,
1941,38.4194,1.2818e-10,4.8158e-12,3.8012e-13,1.831e-10,4.8158e-06,2.2724e-06,
1942,38.4365,1.5328e-11,6.4277e-12,5.7842e-13,1.831e-10,6.4277e-06,5.9514e-06,
1943,38.4549,3.6822e-11,5.1521e-12,3.5634e-13,1.831e-10,5.1521e-06,2.037e-06,
1944,38.4712,8.4363e-12,1.4116e-11,8.8758e-13,1.831e-10,1.4116e-05,1.7202e-05,
1945,38.4899,2.5027e-10,4.7795e-12,3.9063e-13,1.831e-10,4.7795e-06,2.3442e-06,
1946,38.5076,1.9573e-11,6.8074e-12,6.3647e-13,1.831e-10,6.8074e-06,6.5993e-06,
1947,38.5261,3.7004e-11,5.162e-12,3.6315e-13,1.831e-10,5.162e-06,2.0601e-06,
1948,38.543,9.1077e-12,1.0317e-11,5.931e-13,1.831e-10,1.0317e-05,1.1229e-05,
1949,38.5616,1.28e-10,4.8733e-12,3.6764e-13,1.831e-10,4.8733e-06,2.1831e-06,
1950,38.5797,1.3557e-11,9.1598e-12,7.8007e-13,1.831e-10,9.1598e-06,9.5641e-06,
1951,38.5986,6.7637e-11,5.1899e-12,3.7639e-13,1.831e-10,5.1899e-06,2.1189e-06,
1952,38.6157,1.1821e-11,7.3472e-12,4.3697e-13,1.831e-10,7.3472e-06,7.8246e-06,
1953,38.6345,6.7036e-11,4.94e-12,3.499e-13,1.831e-10,4.94e-06,2.085e-06,
1954,38.6506,1.022e-11,1.2378e-11,9.7597e-13,1.831e-10,1.2378e-05,1.3275e-05,
1955,38.6691,1.2829e-10,5.2465e-12,4.045e-13,1.831e-10,5.2465e-06,2.2767e-06,
1956,38.6867,1.5757e-11,5.9784e-12,3.8955e-13,1.831e-10,5.9784e-06,5.9036e-06,
1957,38.7058,3.704e-11,4.9991e-12,3.3514e-13,1.831e-10,4.9991e-06,2.0289e-06,
1958,38.7218,8.3582e-12,1.3505e-11,1.1806e-12,1.8309e-10,1.3505e-05,1.6214e-05,
1959,38.7411,2.4956e-10,5.2869e-12,4.3319e-13,1.8309e-10,5.2869e-06,2.4785e-06,
1960,38.7581,1.9255e-11,8.0746e-12,4.6643e-13,1.8309e-10,8.0746e-06,7.8376e-06,
1961,38.7766,3.7915e-11,4.9649e-12,3.4493e-13,1.8309e-10,4.9649e-06,2.0648e-06,
1962,38.7932,1.0054e-11,1.0488e-11,8.5891e-13,1.8309e-10,1.0488e-05,1.1058e-05,
1963,38.8116,1.2836e-10,5.183e-12,3.7775e-13,1.8309e-10,5.183e-06,2.1277e-06,
1964,38.8284,1.3182e-11,7.5648e-12,4.6387e-13,1.8309e-10,7.5648e-06,8.0922e-06,
1965,38.8473,6.6692e-11,4.9026e-12,3.5889e-13,1.8309e-10,4.9026e-06,2.1343e-06,
1966,38.864,1.0749e-11,8.5985e-12,6.822e-13,1.8309e-10,8.5985e-06,8.2475e-06,
1967,38.8826,6.7339e-11,5.1773e-12,3.663e-13,1.8309e-10,5.1773e-06,2.0743e-06,
1968,38.8992,1.0446e-11,1.0025e-11,6.3616e-13,1.8309e-10,1.0025e-05,1.1924e-05,
1969,38.9177,1.2841e-10,4.8797e-12,3.647e-13,1.8309e-10,4.8797e-06,2.1588e-06,
1970,38.9347,1.4089e-11,8.6703e-12,7.7873e-13,1.8309e-10,8.6703e-06,9.0066e-06,
1971,38.9533,6.7045e-11,5.2064e-12,3.8583e-13,1.8309e-10,5.2064e-06,2.1585e-06,
1972,38.9699,1.1609e-11,8.881e-12,4.731e-13,1.8309e-10,8.881e-06,8.9092e-06,
1973,38.9882,6.7517e-11,4.9427e-12,3.5057e-13,1.8309e-10,4.9427e-06,2.0882e-06,
1974,39.0049,1.1072e-11,1.1626e-11,9.7371e-13,1.8309e-10,1.1626e-05,1.3127e-05,
1975,39.0232,1.285e-10,5.2144e-12,3.9394e-13,1.8309e-10,5.2144e-06,2.2134e-06,
1976,39.0402,1.54e-11,9.6753e-12,5.6647e-13,1.8309e-10,9.6753e-06,1.0444e-05,
1977,39.0588,6.7626e-11,4.8642e-12,3.6944e-13,1.8309e-10,4.8642e-06,2.1979e-06,
1978,39.0756,1.2984e-11,9.8245e-12,7.7129e-13,1.8309e-10,9.8245e-06,9.8811e-06,
1979,39.0939,6.7821e-11,5.1907e-12,3.7402e-13,1.8309e-10,5.1907e-06,2.1088e-06,
1980,39.1108,1.2006e-11,1.2149e-11,7.866e-13,1.8309e-10,1.2149e-05,1.4749e-05,
1981,39.1296,1.2868e-10,4.7978e-12,3.8538e-13,1.8309e-10,4.7978e-06,2.3069e-06,
1982,39.1471,1.724e-11,6.55e-12,6.078e-13,1.8309e-10,6.55e-06,6.2883e-06,
1983,39.1662,3.6908e-11,5.1555e-12,3.5918e-13,1.8309e-10,5.1555e-06,2.0452e-06,
1984,39.1821,8.7628e-12,1.6415e-11,1.0088e-12,1.8309e-10,1.6415e-05,1.9652e-05,
1985,39.2008,2.5018e-10,4.7045e-12,4.1033e-13,1.8309e-10,4.7045e-06,2.5264e-06,
1986,39.2183,2.2429e-11,8.1337e-12,7.032e-13,1.8309e-10,8.1337e-06,8.1974e-06,
1987,39.2369,3.8119e-11,5.1727e-12,3.6708e-13,1.8309e-10,5.1727e-06,2.0775e-06,
1988,39.2534,1.0457e-11,1.0947e-11,6.8601e-13,1.8309e-10,1.0947e-05,1.2726e-05,
1989,39.2723,1.2813e-10,4.8295e-12,3.7769e-13,1.8309e-10,4.8295e-06,2.2507e-06,
1990,39.2889,1.5206e-11,1.1003e-11,8.6149e-13,1.8309e-10,1.1003e-05,1.1325e-05,
1991,39.3072,6.8089e-11,5.221e-12,3.899e-13,1.8309e-10,5.221e-06,2.1863e-06,
1992,39.3247,1.3643e-11,8.8363e-12,5.0875e-13,1.8309e-10,8.8363e-06,9.5552e-06,
1993,39.3432,6.7719e-11,4.924e-12,3.5433e-13,1.8309e-10,4.924e-06,2.1029e-06,
1994,39.3599,1.1732e-11,1.2922e-11,1.0768e-12,1.8309e-10,1.2922e-05,1.4637e-05,
1995,39.3792,1.284e-10,5.2679e-12,4.1967e-13,1.8309e-10,5.2679e-06,2.3772e-06,
1996,39.3967,1.7423e-11,7.1027e-12,4.2943e-13,1.8309e-10,7.1027e-06,6.9229e-06,
1997,39.4142,3.7433e-11,4.9813e-12,3.4021e-13,1.8309e-10,4.9813e-06,2.0445e-06,
1998,39.4302,9.2229e-12,1.5908e-11,1.3155e-12,1.8309e-10,1.5908e-05,1.946e-05,
1999,39.4478,2.5012e-10,5.2884e-12,4.3545e-13,1.8309e-10,5.2884e-06,2.5112e-06,
2000,39.4664,2.227e-11,8.0237e-12,4.5412e-13,1.8309e-10,8.0237e-06,8.1095e-06,
2001,39.4874,3.7963e-11,4.9425e-12,3.5001e-13,1.8309e-10,4.9425e-06,2.0849e-06,
2002,39.5037,1.0425e-11,1.1778e-11,9.5917e-13,1.8309e-10,1.1778e-05,1.3069e-05,
2003,39.5212,1.2838e-10,5.2204e-12,3.9392e-13,1.8309e-10,5.2204e-06,2.2135e-06,
2004,39.538,1.5318e-11,9.4892e-12,5.6838e-13,1.8309e-10,9.4892e-06,1.0449e-05,
2005,39.5554,6.7686e-11,4.8744e-12,3.666e-13,1.8309e-10,4.8744e-06,2.1761e-06,
2006,39.5722,1.2887e-11,9.3293e-12,7.6492e-13,1.8309e-10,9.3293e-06,9.462e-06,
2007,39.5896,6.7529e-11,5.1913e-12,3.7559e-13,1.8309e-10,5.1913e-06,2.1132e-06,
2008,39.606,1.1696e-11,1.2962e-11,7.9255e-13,1.8309e-10,1.2962e-05,1.515e-05,
2009,39.6243,1.2869e-10,4.7949e-12,3.8695e-13,1.8309e-10,4.7949e-06,2.3187e-06,
2010,39.6413,1.7615e-11,6.5939e-12,6.1471e-13,1.8309e-10,6.5939e-06,6.3901e-06,
2011,39.6598,3.7027e-11,5.1525e-12,3.5854e-13,1.8309e-10,5.1525e-06,2.0425e-06,
2012,39.6757,8.8295e-12,1.6157e-11,1.0221e-12,1.8309e-10,1.6157e-05,1.9543e-05,
2013,39.6942,2.4989e-10,4.6769e-12,4.1656e-13,1.8309e-10,4.6769e-06,2.5939e-06,
2014,39.7113,2.2589e-11,8.8305e-12,7.1648e-13,1.8309e-10,8.8305e-06,8.7446e-06,
2015,39.7293,3.8497e-11,5.1779e-12,3.6802e-13,1.8309e-10,5.1779e-06,2.0813e-06,
2016,39.7456,1.0912e-11,1.0768e-11,6.9877e-13,1.8309e-10,1.0768e-05,1.2943e-05,
2017,39.7638,1.2822e-10,4.8344e-12,3.7587e-13,1.8309e-10,4.8344e-06,2.2345e-06,
2018,39.781,1.5343e-11,1.0711e-11,8.56e-13,1.8309e-10,1.0711e-05,1.1009e-05,
2019,39.7992,6.7847e-11,5.2253e-12,3.9265e-13,1.8309e-10,5.2253e-06,2.1985e-06,
2020,39.8156,1.3446e-11,9.3252e-12,5.1051e-13,1.8309e-10,9.3252e-06,9.8413e-06,
2021,39.8333,6.7816e-11,4.9263e-12,3.5424e-13,1.8309e-10,4.9263e-06,2.1017e-06,
2022,39.849,1.1952e-11,1.2464e-11,1.0743e-12,1.8309e-10,1.2464e-05,1.4549e-05,
2023,39.8668,1.2838e-10,5.2565e-12,4.1583e-13,1.8309e-10,5.2565e-06,2.3489e-06,
2024,39.8833,1.725e-11,6.9012e-12,4.2958e-13,1.8309e-10,6.9012e-06,6.7033e-06,
2025,39.901,3.72e-11,4.9795e-12,3.4046e-13,1.8309e-10,4.9795e-06,2.0448e-06,
2026,39.9162,9.0657e-12,1.6303e-11,1.3047e-12,1.8309e-10,1.6303e-05,1.9594e-05,
2027,39.9338,2.5007e-10,5.2844e-12,4.3139e-13,1.8309e-10,5.2844e-06,2.4832e-06,
2028,39.9502,2.2266e-11,7.6507e-12,4.3653e-13,1.8309e-10,7.6507e-06,7.8646e-06,
2029,39.9678,3.7785e-11,4.9437e-12,3.4926e-13,1.8309e-10,4.9437e-06,2.08e-06,
2030,39.9836,1.0216e-11,1.1839e-11,9.5806e-13,1.8309e-10,1.1839e-05,1.2954e-05,
2031,40.0014,1.2818e-10,5.2289e-12,3.9746e-13,1.8309e-10,5.2289e-06,2.2318e-06,
2032,40.0172,1.5298e-11,9.9789e-12,5.7879e-13,1.8309e-10,9.9789e-06,1.088e-05,
2033,40.035,6.7891e-11,4.8785e-12,3.6596e-13,1.8309e-10,4.8785e-06,2.1698e-06,
2034,40.0507,1.3208e-11,8.9723e-12,7.6757e-13,1.8309e-10,8.9723e-06,9.3102e-06,
2035,40.0686,6.7438e-11,5.1877e-12,3.7543e-13,1.8309e-10,5.1877e-06,2.1113e-06,
2036,40.0839,1.158e-11,1.324e-11,7.979e-13,1.8309e-10,1.324e-05,1.5241e-05,
2037,40.1017,1.2855e-10,4.7799e-12,3.9095e-13,1.8309e-10,4.7799e-06,2.3542e-06,
2038,40.1183,1.7833e-11,6.873e-12,6.2375e-13,1.8309e-10,6.873e-06,6.7082e-06,
2039,40.1361,3.7286e-11,5.1525e-12,3.582e-13,1.8309e-10,5.1525e-06,2.041e-06,
2040,40.1516,9.0574e-12,1.5557e-11,1.033e-12,1.8309e-10,1.5557e-05,1.9443e-05,
2041,40.1692,2.4973e-10,4.6685e-12,4.1754e-13,1.8309e-10,4.6685e-06,2.6049e-06,
2042,40.1854,2.2577e-11,9.0791e-12,7.1712e-13,1.8309e-10,9.0791e-06,8.8686e-06,
2043,40.203,3.8529e-11,5.183e-12,3.6964e-13,1.8309e-10,5.183e-06,2.0862e-06,
2044,40.2185,1.1039e-11,1.0985e-11,6.9838e-13,1.8309e-10,1.0985e-05,1.3144e-05,
2045,40.2362,1.2835e-10,4.8477e-12,3.7267e-13,1.8309e-10,4.8477e-06,2.2083e-06,
2046,40.2522,1.5397e-11,9.9227e-12,8.4137e-13,1.8309e-10,9.9227e-06,1.0374e-05,
2047,40.2698,6.7512e-11,5.2205e-12,3.9238e-13,1.8309e-10,5.2205e-06,2.1938e-06,
2048,40.2857,1.2917e-11,9.5631e-12,5.0303e-13,1.8309e-10,9.5631e-06,9.8537e-06,
2049,40.3033,6.7712e-11,4.9241e-12,3.5513e-13,1.8309e-10,4.9241e-06,2.107e-06,
2050,40.319,1.1983e-11,1.2618e-11,1.0668e-12,1.8309e-10,1.2618e-05,1.4772e-05,
2051,40.3365,1.2853e-10,5.2413e-12,4.0803e-13,1.8309e-10,5.2413e-06,2.2995e-06,
2052,40.3527,1.7235e-11,6.3138e-12,4.1088e-13,1.8309e-10,6.3138e-06,6.2363e-06,
2053,40.3711,3.6826e-11,4.9791e-12,3.4007e-13,1.8309e-10,4.9791e-06,2.0422e-06,
2054,40.3863,8.7192e-12,1.7014e-11,1.3023e-12,1.8308e-10,1.7014e-05,1.9616e-05,
2055,40.4037,2.4983e-10,5.303e-12,4.3717e-13,1.8308e-10,5.303e-06,2.5285e-06,
2056,40.4198,2.2407e-11,7.9509e-12,4.4034e-13,1.8308e-10,7.9509e-06,8.2271e-06,
2057,40.4371,3.8106e-11,4.9472e-12,3.4843e-13,1.8308e-10,4.9472e-06,2.0741e-06,
2058,40.4523,1.0471e-11,1.1234e-11,9.6383e-13,1.8308e-10,1.1234e-05,1.2663e-05,
2059,40.4701,1.2794e-10,5.2307e-12,4.0088e-13,1.8308e-10,5.2307e-06,2.2481e-06,
2060,40.486,1.5151e-11,1.0707e-11,5.8521e-13,1.8308e-10,1.0707e-05,1.1328e-05,
2061,40.504,6.7999e-11,4.8725e-12,3.6813e-13,1.8308e-10,4.8725e-06,2.1846e-06,
2062,40.5195,1.3643e-11,9.0783e-12,7.7286e-13,1.8308e-10,9.0783e-06,9.5508e-06,
2063,40.5371,6.7651e-11,5.1799e-12,3.7222e-13,1.8308e-10,5.1799e-06,2.0981e-06,
2064,40.5522,1.1712e-11,1.2258e-11,7.832e-13,1.8308e-10,1.2258e-05,1.4479e-05,
2065,40.5697,1.2819e-10,4.7685e-12,3.9269e-13,1.8308e-10,4.7685e-06,2.3725e-06,
2066,40.5858,1.7277e-11,7.2785e-12,6.2145e-13,1.8308e-10,7.2785e-06,6.9046e-06,
2067,40.6032,3.7372e-11,5.157e-12,3.5875e-13,1.8308e-10,5.157e-06,2.0417e-06,
2068,40.618,9.202e-12,1.5142e-11,1.0146e-12,1.8308e-10,1.5142e-05,1.9351e-05,
2069,40.6354,2.4981e-10,4.7102e-12,4.0681e-13,1.8308e-10,4.7102e-06,2.4889e-06,
2070,40.6516,2.2097e-11,8.0672e-12,6.9074e-13,1.8308e-10,8.0672e-06,7.9365e-06,
2071,40.6692,3.7791e-11,5.1777e-12,3.6891e-13,1.8308e-10,5.1777e-06,2.0806e-06,
2072,40.6845,1.0275e-11,1.1426e-11,6.7727e-13,1.8308e-10,1.1426e-05,1.2967e-05,
2073,40.7032,1.2818e-10,4.8513e-12,3.727e-13,1.8308e-10,4.8513e-06,2.2091e-06,
2074,40.7193,1.5212e-11,9.7409e-12,8.3857e-13,1.8308e-10,9.7409e-06,1.0393e-05,
2075,40.738,6.76e-11,5.2087e-12,3.874e-13,1.8308e-10,5.2087e-06,2.1675e-06,
2076,40.7537,1.2806e-11,8.9134e-12,4.9252e-13,1.8308e-10,8.9134e-06,9.3138e-06,
2077,40.7711,6.7377e-11,4.9194e-12,3.5569e-13,1.8308e-10,4.9194e-06,2.1094e-06,
2078,40.7865,1.1566e-11,1.3423e-11,1.0702e-12,1.8308e-10,1.3423e-05,1.5082e-05,
2079,40.8041,1.285e-10,5.2513e-12,4.1009e-13,1.8308e-10,5.2513e-06,2.3147e-06,
2080,40.8203,1.754e-11,6.3365e-12,4.0057e-13,1.8308e-10,6.3365e-06,6.3683e-06,
2081,40.8381,3.6991e-11,4.9806e-12,3.3949e-13,1.8308e-10,4.9806e-06,2.0385e-06,
2082,40.853,8.8e-12,1.6534e-11,1.314e-12,1.8308e-10,1.6534e-05,1.9304e-05,
2083,40.8709,2.495e-10,5.316e-12,4.4565e-13,1.8308e-10,5.316e-06,2.5909e-06,
2084,40.8871,2.2375e-11,8.6445e-12,4.5939e-13,1.8308e-10,8.6445e-06,8.739e-06,
2085,40.9048,3.845e-11,4.9456e-12,3.4936e-13,1.8308e-10,4.9456e-06,2.0779e-06,
2086,40.92,1.0896e-11,1.1449e-11,9.6879e-13,1.8308e-10,1.1449e-05,1.2844e-05,
2087,40.9374,1.2806e-10,5.2187e-12,3.9656e-13,1.8308e-10,5.2187e-06,2.2225e-06,
2088,40.9535,1.5211e-11,1.0135e-11,5.715e-13,1.8308e-10,1.0135e-05,1.0781e-05,
2089,40.9723,6.7659e-11,4.8661e-12,3.6915e-13,1.8308e-10,4.8661e-06,2.1922e-06,
2090,40.9886,1.3236e-11,9.5559e-12,7.707e-13,1.8308e-10,9.5559e-06,9.7637e-06,
2091,41.0072,6.7695e-11,5.1839e-12,3.7234e-13,1.8308e-10,5.1839e-06,2.098e-06,
2092,41.0233,1.1875e-11,1.1908e-11,7.8141e-13,1.8308e-10,1.1908e-05,1.4448e-05,
2093,41.0418,1.2822e-10,4.784e-12,3.8829e-13,1.8308e-10,4.784e-06,2.3311e-06,
2094,41.0588,1.7094e-11,6.916e-12,6.1202e-13,1.8308e-10,6.916e-06,6.5594e-06,
2095,41.0771,3.7055e-11,5.1564e-12,3.5905e-13,1.8308e-10,5.1564e-06,2.0411e-06,
2096,41.093,8.9471e-12,1.5765e-11,1.0047e-12,1.8308e-10,1.5765e-05,1.9437e-05,
2097,41.1118,2.497e-10,4.7166e-12,4.0611e-13,1.8308e-10,4.7166e-06,2.48e-06,
2098,41.1291,2.2111e-11,7.8557e-12,6.9133e-13,1.8308e-10,7.8557e-06,7.8559e-06,
2099,41.1476,3.7749e-11,5.1733e-12,3.6777e-13,1.8308e-10,5.1733e-06,2.0753e-06,
2100,41.1653,1.0192e-11,1.1299e-11,6.7729e-13,1.8308e-10,1.1299e-05,1.2818e-05,
2101,41.1861,1.2796e-10,4.8399e-12,3.7536e-13,1.8308e-10,4.8399e-06,2.2291e-06,
2102,41.2031,1.518e-11,1.0353e-11,8.503e-13,1.8308e-10,1.0353e-05,1.0883e-05,
2103,41.2217,6.7802e-11,5.2111e-12,3.8727e-13,1.8308e-10,5.2111e-06,2.1678e-06,
2104,41.2387,1.3206e-11,8.6983e-12,4.9939e-13,1.8308e-10,8.6983e-06,9.3043e-06,
2105,41.2576,6.7374e-11,4.9186e-12,3.5541e-13,1.8308e-10,4.9186e-06,2.106e-06,
2106,41.2737,1.1556e-11,1.3514e-11,1.0795e-12,1.8308e-10,1.3514e-05,1.5073e-05,
2107,41.2928,1.2833e-10,5.2632e-12,4.1593e-13,1.8308e-10,5.2632e-06,2.3518e-06,
2108,41.3099,1.7687e-11,6.7444e-12,4.1112e-13,1.8308e-10,6.7444e-06,6.7102e-06,
2109,41.3288,3.7239e-11,4.9805e-12,3.3977e-13,1.8308e-10,4.9805e-06,2.0384e-06,
2110,41.3445,9.0523e-12,1.6064e-11,1.3284e-12,1.8308e-10,1.6064e-05,1.9394e-05,
2111,41.3633,2.4942e-10,5.3094e-12,4.4527e-13,1.8308e-10,5.3094e-06,2.5849e-06,
2112,41.3803,2.247e-11,8.7025e-12,4.7005e-13,1.8308e-10,8.7025e-06,8.731e-06,
2113,41.3992,3.838e-11,4.9416e-12,3.5041e-13,1.8308e-10,4.9416e-06,2.0828e-06,
2114,41.4152,1.092e-11,1.1451e-11,9.6926e-13,1.8308e-10,1.1451e-05,1.3105e-05,
2115,41.4341,1.2816e-10,5.2135e-12,3.9334e-13,1.8308e-10,5.2135e-06,2.2057e-06,
2116,41.4508,1.5355e-11,9.5511e-12,5.6467e-13,1.8308e-10,9.5511e-06,1.0368e-05,
2117,41.4697,6.7436e-11,4.8654e-12,3.6868e-13,1.8308e-10,4.8654e-06,2.188e-06,
2118,41.4864,1.2892e-11,9.7374e-12,7.6882e-13,1.8308e-10,9.7374e-06,9.7872e-06,
2119,41.505,6.7588e-11,5.1899e-12,3.7436e-13,1.8308e-10,5.1899e-06,2.1049e-06,
2120,41.5211,1.1928e-11,1.23e-11,7.8599e-13,1.8308e-10,1.23e-05,1.4812e-05,
2121,41.5399,1.2837e-10,4.7984e-12,3.8502e-13,1.8308e-10,4.7984e-06,2.2996e-06,
2122,41.5577,1.7274e-11,6.4903e-12,6.0767e-13,1.8308e-10,6.4903e-06,6.257e-06,
2123,41.5772,3.6805e-11,5.1535e-12,3.5898e-13,1.8308e-10,5.1535e-06,2.0394e-06,
2124,41.5926,8.7287e-12,1.6413e-11,1.009e-12,1.8308e-10,1.6413e-05,1.9608e-05,
2125,41.6118,2.4948e-10,4.6985e-12,4.1137e-13,1.8308e-10,4.6985e-06,2.5346e-06,
2126,41.6286,2.2429e-11,8.2495e-12,7.0544e-13,1.8308e-10,8.2495e-06,8.2937e-06,
2127,41.6481,3.8109e-11,5.1717e-12,3.6694e-13,1.8308e-10,5.1717e-06,2.0723e-06,
2128,41.664,1.0523e-11,1.0848e-11,6.8703e-13,1.8308e-10,1.0848e-05,1.2706e-05,
2129,41.6832,1.278e-10,4.8282e-12,3.7746e-13,1.8308e-10,4.8282e-06,2.2447e-06,
2130,41.6998,1.5183e-11,1.102e-11,8.6059e-13,1.8308e-10,1.102e-05,1.1309e-05,
2131,41.719,6.7897e-11,5.2213e-12,3.9044e-13,1.8308e-10,5.2213e-06,2.1841e-06,
2132,41.7354,1.3635e-11,8.9037e-12,5.085e-13,1.8308e-10,8.9037e-06,9.5957e-06,
2133,41.7543,6.7581e-11,4.9244e-12,3.5392e-13,1.8308e-10,4.9244e-06,2.096e-06,
2134,41.7702,1.1746e-11,1.2708e-11,1.0733e-12,1.8308e-10,1.2708e-05,1.4501e-05,
2135,41.7891,1.2803e-10,5.2647e-12,4.1927e-13,1.8308e-10,5.2647e-06,2.3691e-06,
