"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2155,51.6738,1.0897e-10,7.031e-12,2.5339e-13,9.1693e-11,7.031e-06,1.9131e-06,
2156,51.6949,1.1174e-11,6.9715e-12,4.1237e-13,9.1693e-11,6.9715e-06,3.6816e-06,
2157,51.7175,2.9859e-11,7.091e-12,2.7829e-13,9.1693e-11,7.091e-06,1.7617e-06,
2158,51.7379,6.656e-12,9.9598e-12,6.5183e-13,9.1692e-11,9.9598e-06,1.2377e-05,
2159,51.7609,2.1522e-10,6.8641e-12,2.5067e-13,9.1692e-11,6.8641e-06,2.1982e-06,
2160,51.7821,1.6412e-11,7.0184e-12,5.4347e-13,9.1692e-11,7.0184e-06,6.4271e-06,
2161,51.8049,3.2882e-11,7.2383e-12,3.0332e-13,9.1692e-11,7.2383e-06,1.8214e-06,
2162,51.825,8.5703e-12,8.5927e-12,6.4086e-13,9.1692e-11,8.5927e-06,1.0066e-05,
2163,51.8476,1.1357e-10,6.6773e-12,2.8479e-13,9.1692e-11,6.6773e-06,1.9966e-06,
2164,51.8681,1.2303e-11,7.0235e-12,6.5782e-13,9.1692e-11,7.0235e-06,8.8993e-06,
2165,51.8909,6.1724e-11,7.2927e-12,3.2042e-13,9.1692e-11,7.2927e-06,1.8922e-06,
2166,51.9116,1.0918e-11,6.2935e-12,4.8776e-13,9.1692e-11,6.2935e-06,6.6928e-06,
2167,51.9389,6.0748e-11,6.8365e-12,2.6953e-13,9.1692e-11,6.8365e-06,1.8368e-06,
2168,51.9594,8.8766e-12,9.5085e-12,8.3079e-13,9.1692e-11,9.5085e-06,1.2577e-05,
2169,51.9828,1.1289e-10,7.6258e-12,3.8512e-13,9.1692e-11,7.6258e-06,2.3817e-06,
2170,52.0049,1.5713e-11,6.8644e-12,3.433e-13,9.1692e-11,6.8644e-06,3.3259e-06,
2171,52.0284,1.9641e-11,7.0165e-12,2.6414e-13,9.1692e-11,7.0165e-06,1.7425e-06,
2172,52.0483,5.9351e-12,1.2359e-11,8.9983e-13,9.1691e-11,1.2359e-05,1.0497e-05,
2173,52.0713,4.2638e-10,8.1189e-12,4.8032e-13,9.1691e-11,8.1189e-06,3.3959e-06,
2174,52.0934,1.7416e-11,6.7789e-12,3.0724e-13,9.1691e-11,6.7789e-06,2.4282e-06,
2175,52.1157,2.5827e-11,7.0094e-12,2.6515e-13,9.1691e-11,7.0094e-06,1.7447e-06,
2176,52.1347,8.9406e-12,1.377e-11,9.4947e-13,9.169e-11,1.377e-05,1.127e-05,
2177,52.1578,4.2641e-10,8.2595e-12,5.1162e-13,9.169e-11,8.2595e-06,3.6835e-06,
2178,52.1814,1.8552e-11,6.7328e-12,3.43e-13,9.169e-11,6.7328e-06,3.305e-06,
2179,52.2048,2.8169e-11,6.9479e-12,2.6121e-13,9.169e-11,6.9479e-06,1.768e-06,
2180,52.2239,6.0031e-12,2.1814e-11,1.3362e-12,9.1689e-11,2.1814e-05,2.7348e-05,
2181,52.2465,4.322e-10,7.5627e-12,4.0401e-13,9.1689e-11,7.5627e-06,2.6407e-06,
2182,52.2689,3.0533e-11,7.2042e-12,2.9805e-13,9.1689e-11,7.2042e-06,1.8799e-06,
2183,52.2902,1.0613e-11,6.8721e-12,2.7465e-13,9.1689e-11,6.8721e-06,1.8779e-06,
2184,52.3114,2.8744e-11,7.2886e-12,3.2844e-13,9.1689e-11,7.2886e-06,2.099e-06,
2185,52.334,2.9205e-11,7.0046e-12,2.7388e-13,9.1689e-11,7.0046e-06,1.7814e-06,
2186,52.355,1.5802e-11,7.3027e-12,2.9994e-13,9.1689e-11,7.3027e-06,1.8346e-06,
2187,52.376,5.4747e-11,6.1796e-12,4.2994e-13,9.1689e-11,6.1796e-06,4.8125e-06,
2188,52.3989,5.7152e-11,6.7215e-12,2.7234e-13,9.1689e-11,6.7215e-06,1.9708e-06,
2189,52.4198,7.8897e-12,7.7702e-12,5.8899e-13,9.1689e-11,7.7702e-06,9.7968e-06,
2190,52.4424,6.2545e-11,7.2331e-12,2.9264e-13,9.1689e-11,7.2331e-06,1.7903e-06,
2191,52.462,1.1162e-11,1.5051e-11,1.1255e-12,9.1689e-11,1.5051e-05,1.7789e-05,
2192,52.4847,2.1876e-10,6.0515e-12,4.1672e-13,9.1689e-11,6.0515e-06,3.2736e-06,
2193,52.5063,2.3986e-11,7.0328e-12,4.7195e-13,9.1688e-11,7.0328e-06,6.2499e-06,
2194,52.5296,2.558e-11,7.1882e-12,2.8005e-13,9.1688e-11,7.1882e-06,1.7538e-06,
2195,52.5507,7.9831e-12,2.1315e-11,1.3089e-12,9.1688e-11,2.1315e-05,2.4249e-05,
2196,52.5755,4.3048e-10,6.1774e-12,3.9541e-13,9.1688e-11,6.1774e-06,3.058e-06,
2197,52.5991,3.0242e-11,7.0793e-12,4.2624e-13,9.1688e-11,7.0793e-06,4.8868e-06,
2198,52.6237,2.3503e-11,7.1838e-12,2.7901e-13,9.1688e-11,7.1838e-06,1.7518e-06,
2199,52.6447,6.9372e-12,2.0153e-11,1.1729e-12,9.1687e-11,2.0153e-05,2.2534e-05,
2200,52.6726,4.3088e-10,6.3979e-12,3.5397e-13,9.1687e-11,6.3979e-06,2.6623e-06,
2201,52.6988,2.7375e-11,7.133e-12,3.5305e-13,9.1687e-11,7.133e-06,3.0167e-06,
2202,52.7219,1.9986e-11,7.1647e-12,2.7666e-13,9.1687e-11,7.1647e-06,1.744e-06,
2203,52.7406,5.7143e-12,3.0181e-11,1.6127e-12,9.1685e-11,3.0181e-05,3.4687e-05,
2204,52.764,8.5383e-10,6.1714e-12,4.0755e-13,9.1685e-11,6.1714e-06,3.4157e-06,
2205,52.7868,4.0873e-11,6.803e-12,2.9172e-13,9.1685e-11,6.803e-06,2.1423e-06,
2206,52.8096,1.3079e-11,7.0098e-12,2.6649e-13,9.1685e-11,7.0098e-06,1.7456e-06,
2207,52.8296,8.8867e-12,7.9897e-12,5.7089e-13,9.1685e-11,7.9897e-06,4.9945e-06,
2208,52.8526,2.1406e-10,7.6553e-12,3.7875e-13,9.1685e-11,7.6553e-06,2.3518e-06,
2209,52.8743,9.7949e-12,6.3177e-12,4.0324e-13,9.1685e-11,6.3177e-06,3.6464e-06,
2210,52.897,3.5424e-11,6.7131e-12,2.7846e-13,9.1685e-11,6.7131e-06,1.9937e-06,
2211,52.9182,7.4034e-12,7.9677e-12,5.6534e-13,9.1685e-11,7.9677e-06,4.9727e-06,
2212,52.9415,6.0388e-11,7.6443e-12,3.7621e-13,9.1685e-11,7.6443e-06,2.3281e-06,
2213,52.9635,9.6678e-12,6.3353e-12,4.0011e-13,9.1685e-11,6.3353e-06,3.6191e-06,
2214,52.9863,3.5197e-11,6.7238e-12,2.7631e-13,9.1685e-11,6.7238e-06,1.9793e-06,
2215,53.0075,7.3132e-12,7.9332e-12,5.553e-13,9.1685e-11,7.9332e-06,4.8605e-06,
2216,53.0308,6.0157e-11,7.6245e-12,3.7186e-13,9.1685e-11,7.6245e-06,2.2903e-06,
2217,53.0532,9.4321e-12,6.3632e-12,3.9321e-13,9.1685e-11,6.3632e-06,3.528e-06,
2218,53.076,3.4821e-11,6.7375e-12,2.7345e-13,9.1685e-11,6.7375e-06,1.961e-06,
2219,53.0971,7.1759e-12,7.8952e-12,5.4292e-13,9.1684e-11,7.8952e-06,4.6999e-06,
2220,53.12,5.9861e-11,7.6007e-12,3.6682e-13,9.1684e-11,7.6007e-06,2.2471e-06,
2221,53.1419,9.1526e-12,6.3973e-12,3.8505e-13,9.1684e-11,6.3973e-06,3.4287e-06,
2222,53.1646,3.4402e-11,6.7549e-12,2.7006e-13,9.1684e-11,6.7549e-06,1.94e-06,
2223,53.1858,7.0165e-12,7.8524e-12,5.2848e-13,9.1684e-11,7.8524e-06,4.5018e-06,
2224,53.2085,5.9521e-11,7.5745e-12,3.6111e-13,9.1684e-11,7.5745e-06,2.201e-06,
2225,53.2301,8.8392e-12,6.4312e-12,3.7574e-13,9.1684e-11,6.4312e-06,3.2925e-06,
2226,53.2536,3.3938e-11,6.7711e-12,2.6683e-13,9.1684e-11,6.7711e-06,1.9207e-06,
2227,53.2751,6.8549e-12,7.8152e-12,5.1478e-13,9.1684e-11,7.8152e-06,4.3131e-06,
2228,53.298,5.9201e-11,7.5505e-12,3.5599e-13,9.1684e-11,7.5505e-06,2.1607e-06,
2229,53.3199,8.5583e-12,6.4631e-12,3.6738e-13,9.1684e-11,6.4631e-06,3.1771e-06,
2230,53.3426,3.3539e-11,6.7863e-12,2.6381e-13,9.1684e-11,6.7863e-06,1.9034e-06,
2231,53.3631,6.712e-12,1.1765e-11,7.9362e-13,9.1684e-11,1.1765e-05,8.1052e-06,
2232,53.3859,1.1419e-10,8.073e-12,4.6753e-13,9.1684e-11,8.073e-06,3.2537e-06,
2233,53.4081,1.52e-11,6.7842e-12,3.2301e-13,9.1684e-11,6.7842e-06,2.7731e-06,
2234,53.4309,2.5217e-11,6.963e-12,2.6188e-13,9.1684e-11,6.963e-06,1.7595e-06,
2235,53.45,5.6777e-12,1.6889e-11,9.7234e-13,9.1683e-11,1.6889e-05,2.0004e-05,
2236,53.4728,4.3211e-10,7.3249e-12,3.0895e-13,9.1683e-11,7.3249e-06,1.8474e-06,
2237,53.4927,2.0902e-11,6.9685e-12,3.8987e-13,9.1683e-11,6.9685e-06,4.1872e-06,
2238,53.5164,1.1575e-10,7.0585e-12,2.6992e-13,9.1683e-11,7.0585e-06,1.7434e-06,
2239,53.5369,6.6755e-12,7.3227e-12,3.6596e-13,9.1683e-11,7.3227e-06,2.5031e-06,
2240,53.5602,2.1303e-10,7.1629e-12,2.814e-13,9.1683e-11,7.1629e-06,1.7823e-06,
2241,53.582,9.3406e-12,6.6989e-12,2.8647e-13,9.1682e-11,6.6989e-06,2.0572e-06,
2242,53.6036,5.4969e-11,7.197e-12,3.0846e-13,9.1682e-11,7.197e-06,2.012e-06,
2243,53.6253,1.6384e-11,6.9339e-12,2.792e-13,9.1682e-11,6.9339e-06,1.7943e-06,
2244,53.6462,1.5201e-11,7.4495e-12,4.3691e-13,9.1682e-11,7.4495e-06,4.2482e-06,
2245,53.6688,5.5797e-11,7.0914e-12,2.7806e-13,9.1682e-11,7.0914e-06,1.7591e-06,
2246,53.6891,7.2388e-12,6.8924e-12,4.6357e-13,9.1682e-11,6.8924e-06,4.9335e-06,
2247,53.7118,1.0826e-10,7.0578e-12,2.8916e-13,9.1682e-11,7.0578e-06,1.8402e-06,
2248,53.7327,8.6841e-12,6.7637e-12,4.2818e-13,9.1682e-11,6.7637e-06,4.3631e-06,
2249,53.7554,5.6017e-11,7.1545e-12,2.9595e-13,9.1682e-11,7.1545e-06,1.8684e-06,
2250,53.7759,8.0697e-12,6.7686e-12,5.3e-13,9.1682e-11,6.7686e-06,5.842e-06,
2251,53.7985,5.7384e-11,6.8252e-12,2.8632e-13,9.1682e-11,6.8252e-06,1.9777e-06,
2252,53.8189,8.9423e-12,8.6517e-12,7.2678e-13,9.1682e-11,8.6517e-06,1.0713e-05,
2253,53.8417,6.1393e-11,7.4681e-12,3.2983e-13,9.1682e-11,7.4681e-06,1.955e-06,
2254,53.8623,1.2452e-11,7.2946e-12,4.7606e-13,9.1682e-11,7.2946e-06,5.6335e-06,
2255,53.8851,6.2738e-11,7.1032e-12,2.7438e-13,9.1682e-11,7.1032e-06,1.7561e-06,
2256,53.9046,7.8179e-12,9.0792e-12,7.3764e-13,9.1681e-11,9.0792e-06,1.1365e-05,
2257,53.9273,2.1602e-10,7.5036e-12,3.5246e-13,9.1681e-11,7.5036e-06,2.1771e-06,
2258,53.9482,1.3749e-11,6.4481e-12,3.8837e-13,9.1681e-11,6.4481e-06,5.9347e-06,
2259,53.971,3.6332e-11,6.9484e-12,2.6704e-13,9.1681e-11,6.9484e-06,1.7681e-06,
2260,53.9909,8.0258e-12,8.0228e-12,5.4168e-13,9.1681e-11,8.0228e-06,4.4156e-06,
2261,54.0148,1.0872e-10,7.485e-12,3.36e-13,9.1681e-11,7.485e-06,2.0318e-06,
2262,54.0371,8.4987e-12,6.4908e-12,4.0073e-13,9.1681e-11,6.4908e-06,5.4825e-06,
2263,54.0611,3.2752e-11,6.8771e-12,2.5808e-13,9.1681e-11,6.8771e-06,1.8149e-06,
2264,54.0824,7.6558e-12,1.336e-11,8.9624e-13,9.1681e-11,1.336e-05,1.7978e-05,
2265,54.1055,2.2108e-10,7.3511e-12,3.1919e-13,9.1681e-11,7.3511e-06,2.1598e-06,
2266,54.1296,2.0573e-11,6.9884e-12,3.0467e-13,9.1681e-11,6.9884e-06,2.0204e-06,
2267,54.1517,1.6556e-11,7.0686e-12,2.6638e-13,9.168e-11,7.0686e-06,1.7839e-06,
2268,54.1724,1.5216e-11,9.317e-12,5.9453e-13,9.168e-11,9.317e-06,7.1137e-06,
2269,54.1959,1.088e-10,7.0018e-12,3.0465e-13,9.168e-11,7.0018e-06,1.9347e-06,
2270,54.2174,1.1223e-11,7.0376e-12,3.1964e-13,9.168e-11,7.0376e-06,3.6479e-06,
2271,54.241,2.9753e-11,7.1322e-12,2.6518e-13,9.168e-11,7.1322e-06,1.7677e-06,
2272,54.2616,6.78e-12,7.9849e-12,5.4001e-13,9.168e-11,7.9849e-06,6.6573e-06,
2273,54.2851,1.0894e-10,6.8628e-12,2.8869e-13,9.168e-11,6.8628e-06,1.8895e-06,
2274,54.3066,9.9504e-12,7.4488e-12,5.0514e-13,9.168e-11,7.4488e-06,7.2151e-06,
2275,54.3301,5.7712e-11,7.3892e-12,3.036e-13,9.168e-11,7.3892e-06,1.9197e-06,
2276,54.3511,9.852e-12,7.383e-12,5.1502e-13,9.168e-11,7.383e-06,8.5431e-06,
2277,54.3741,6.0158e-11,6.7892e-12,2.5938e-13,9.168e-11,6.7892e-06,1.908e-06,
2278,54.3943,1.0421e-11,7.6796e-12,5.6165e-13,9.168e-11,7.6796e-06,1.0782e-05,
2279,54.4173,1.157e-10,7.2392e-12,2.8802e-13,9.168e-11,7.2392e-06,1.8535e-06,
2280,54.4387,1.2736e-11,6.8077e-12,3.3162e-13,9.168e-11,6.8077e-06,2.4582e-06,
2281,54.4613,2.9394e-11,7.0205e-12,2.694e-13,9.168e-11,7.0205e-06,1.7826e-06,
2282,54.482,9.2235e-12,7.216e-12,3.4561e-13,9.1679e-11,7.216e-06,2.1755e-06,
2283,54.5046,5.4847e-11,6.9758e-12,2.9981e-13,9.1679e-11,6.9758e-06,2.6805e-06,
2284,54.5278,1.6848e-11,7.0691e-12,2.7842e-13,9.1679e-11,7.0691e-06,1.7578e-06,
2285,54.5481,9.0783e-12,6.9924e-12,2.8036e-13,9.1679e-11,6.9924e-06,3.4704e-06,
2286,54.5704,1.0777e-10,7.0866e-12,3.3069e-13,9.1679e-11,7.0866e-06,2.3701e-06,
2287,54.5928,1.186e-11,7.0697e-12,2.6661e-13,9.1679e-11,7.0697e-06,1.7343e-06,
2288,54.6116,8.649e-12,1.7902e-11,1.0504e-12,9.1678e-11,1.7902e-05,1.5499e-05,
2289,54.6351,8.4713e-10,6.9401e-12,3.7706e-13,9.1678e-11,6.9401e-06,2.9259e-06,
2290,54.6574,2.478e-11,6.9181e-12,2.9312e-13,9.1678e-11,6.9181e-06,2.1782e-06,
2291,54.68,1.1032e-11,7.0798e-12,2.696e-13,9.1678e-11,7.0798e-06,1.7327e-06,
2292,54.6988,8.5701e-12,8.8214e-12,9.405e-13,9.1676e-11,8.8214e-06,1.3442e-05,
2293,54.7229,8.471e-10,7.5202e-12,3.7201e-13,9.1676e-11,7.5202e-06,2.9517e-06,
2294,54.7452,2.1088e-11,6.8928e-12,4.2917e-13,9.1676e-11,6.8928e-06,4.6573e-06,
2295,54.7681,2.1522e-11,7.0161e-12,2.7116e-13,9.1676e-11,7.0161e-06,1.7514e-06,
2296,54.7874,6.9534e-12,1.6001e-11,1.1736e-12,9.1675e-11,1.6001e-05,2.0021e-05,
2297,54.8104,4.2828e-10,8.0348e-12,4.5123e-13,9.1675e-11,8.0348e-06,2.9737e-06,
2298,54.8317,2.3082e-11,6.9978e-12,5.1925e-13,9.1675e-11,6.9978e-06,7.9824e-06,
2299,54.8547,3.993e-11,7.0776e-12,2.6804e-13,9.1675e-11,7.0776e-06,1.7369e-06,
2300,54.8749,9.3904e-12,2.3862e-11,2.6828e-12,9.1672e-11,2.3862e-05,3.7592e-05,
2301,54.902,1.6964e-09,1.0849e-11,7.1454e-13,9.1672e-11,1.0849e-05,5.8898e-06,
2302,54.9251,5.1955e-11,7.1287e-12,4.6099e-13,9.1672e-11,7.1287e-06,4.4242e-06,
2303,54.9481,2.3627e-11,7.2947e-12,3.1008e-13,9.1672e-11,7.2947e-06,1.8606e-06,
2304,54.9685,7.1527e-12,1.1235e-11,6.0622e-13,9.1672e-11,1.1235e-05,1.3222e-05,
2305,54.9915,1.1521e-10,6.7376e-12,2.6319e-13,9.1672e-11,6.7376e-06,1.8546e-06,
2306,55.015,1.4594e-11,7.8243e-12,5.4402e-13,9.1672e-11,7.8243e-06,5.738e-06,
2307,55.0381,5.8158e-11,7.4324e-12,3.2304e-13,9.1672e-11,7.4324e-06,1.9708e-06,
2308,55.0588,9.0232e-12,7.7729e-12,5.9143e-13,9.1672e-11,7.7729e-06,9.1186e-06,
2309,55.0815,6.0167e-11,6.5609e-12,3.0703e-13,9.1672e-11,6.5609e-06,2.2191e-06,
2310,55.1032,1.1905e-11,6.9976e-12,5.039e-13,9.1672e-11,6.9976e-06,7.0949e-06,
2311,55.1296,3.6607e-11,7.1744e-12,2.7568e-13,9.1672e-11,7.1744e-06,1.7835e-06,
2312,55.1506,9.0357e-12,6.7165e-12,3.1185e-13,9.1672e-11,6.7165e-06,2.3887e-06,
2313,55.173,5.5368e-11,6.9574e-12,2.7038e-13,9.1672e-11,6.9574e-06,1.7761e-06,
2314,55.1931,9.4811e-12,7.9299e-12,4.718e-13,9.1672e-11,7.9299e-06,3.5163e-06,
2315,55.2153,1.0839e-10,7.2238e-12,3.1794e-13,9.1672e-11,7.2238e-06,1.9967e-06,
2316,55.2394,1.2467e-11,7.0629e-12,2.7826e-13,9.1672e-11,7.0629e-06,1.7865e-06,
2317,55.2599,1.5701e-11,6.9265e-12,2.9146e-13,9.1671e-11,6.9265e-06,1.8781e-06,
2318,55.2806,5.4677e-11,7.4826e-12,5.5736e-13,9.1671e-11,7.4826e-06,6.5504e-06,
2319,55.304,5.7482e-11,6.9479e-12,2.8196e-13,9.1671e-11,6.9479e-06,1.9416e-06,
2320,55.3271,9.3908e-12,7.811e-12,6.8352e-13,9.1671e-11,7.811e-06,9.6133e-06,
2321,55.3537,6.0703e-11,7.4892e-12,3.2694e-13,9.1671e-11,7.4892e-06,1.9391e-06,
2322,55.3745,1.1452e-11,7.6733e-12,4.7962e-13,9.1671e-11,7.6733e-06,5.8259e-06,
2323,55.3974,6.2631e-11,7.1481e-12,2.7237e-13,9.1671e-11,7.1481e-06,1.7547e-06,
2324,55.4171,7.9373e-12,7.881e-12,7.2493e-13,9.1671e-11,7.881e-06,1.0648e-05,
2325,55.4399,2.1533e-10,7.3822e-12,3.7363e-13,9.1671e-11,7.3822e-06,2.3746e-06,
2326,55.4632,1.4477e-11,6.4878e-12,5.2657e-13,9.1671e-11,6.4878e-06,7.3988e-06,
2327,55.4862,3.5513e-11,6.79e-12,2.7278e-13,9.1671e-11,6.79e-06,1.9466e-06,
2328,55.5078,9.7314e-12,7.5702e-12,6.7313e-13,9.1671e-11,7.5702e-06,9.3694e-06,
2329,55.5307,6.0508e-11,7.4775e-12,3.4774e-13,9.1671e-11,7.4775e-06,2.0971e-06,
2330,55.5529,1.2164e-11,6.4644e-12,4.0175e-13,9.1671e-11,6.4644e-06,4.6284e-06,
2331,55.5789,3.248e-11,6.8224e-12,2.6032e-13,9.1671e-11,6.8224e-06,1.8638e-06,
2332,55.5991,7.3497e-12,1.161e-11,9.6804e-13,9.167e-11,1.161e-05,1.5761e-05,
2333,55.6218,1.1408e-10,7.7053e-12,4.0553e-13,9.167e-11,7.7053e-06,2.5577e-06,
2334,55.6438,1.8982e-11,6.8412e-12,3.5104e-13,9.167e-11,6.8412e-06,3.5729e-06,
2335,55.6665,2.0463e-11,7.007e-12,2.6377e-13,9.167e-11,7.007e-06,1.7441e-06,
2336,55.6876,6.1164e-12,1.4043e-11,1.0043e-12,9.167e-11,1.4043e-05,1.2024e-05,
2337,55.7106,4.262e-10,8.2777e-12,5.1702e-13,9.167e-11,8.2777e-06,3.7989e-06,
2338,55.7338,1.9825e-11,6.7288e-12,3.168e-13,9.167e-11,6.7288e-06,2.6855e-06,
2339,55.7562,2.8503e-11,6.9981e-12,2.6504e-13,9.167e-11,6.9981e-06,1.747e-06,
2340,55.7757,9.1166e-12,8.4003e-12,6.4344e-13,9.1669e-11,8.4003e-06,6.5977e-06,
2341,55.8019,2.1437e-10,7.747e-12,3.9935e-13,9.1669e-11,7.747e-06,2.5129e-06,
2342,55.8236,1.1315e-11,6.2218e-12,4.3435e-13,9.1669e-11,6.2218e-06,4.1863e-06,
2343,55.847,3.7091e-11,6.673e-12,2.8598e-13,9.1669e-11,6.673e-06,2.0463e-06,
2344,55.8687,7.9244e-12,8.0503e-12,5.939e-13,9.1669e-11,8.0503e-06,5.4461e-06,
2345,55.8916,6.1259e-11,7.6986e-12,3.8777e-13,9.1669e-11,7.6986e-06,2.4262e-06,
2346,55.9173,1.0344e-11,6.265e-12,4.1869e-13,9.1669e-11,6.265e-06,3.8783e-06,
2347,55.9401,3.619e-11,6.6899e-12,2.829e-13,9.1669e-11,6.6899e-06,2.0227e-06,
2348,55.9615,7.6598e-12,8.0156e-12,5.8292e-13,9.1669e-11,8.0156e-06,5.2532e-06,
2349,55.9854,6.0861e-11,7.6762e-12,3.8273e-13,9.1669e-11,7.6762e-06,2.3836e-06,
2350,56.0084,1.0053e-11,6.2953e-12,4.11e-13,9.1669e-11,6.2953e-06,3.779e-06,
2351,56.0313,3.5754e-11,6.7047e-12,2.7989e-13,9.1669e-11,6.7047e-06,2.0022e-06,
2352,56.0525,7.5099e-12,7.9712e-12,5.7022e-13,9.1669e-11,7.9712e-06,5.0878e-06,
2353,56.0752,6.0519e-11,7.6497e-12,3.771e-13,9.1669e-11,7.6497e-06,2.3331e-06,
2354,56.0975,9.7395e-12,6.3328e-12,4.018e-13,9.1669e-11,6.3328e-06,3.6646e-06,
2355,56.1205,3.5251e-11,6.7241e-12,2.7613e-13,9.1669e-11,6.7241e-06,1.977e-06,
2356,56.1417,7.3228e-12,7.9242e-12,5.5434e-13,9.1668e-11,7.9242e-06,4.8658e-06,
2357,56.1643,6.0104e-11,7.6199e-12,3.7078e-13,9.1668e-11,7.6199e-06,2.2792e-06,
2358,56.1868,9.3828e-12,6.3728e-12,3.9152e-13,9.1668e-11,6.3728e-06,3.5209e-06,
2359,56.2096,3.471e-11,6.7434e-12,2.7235e-13,9.1668e-11,6.7434e-06,1.9528e-06,
2360,56.2307,7.1311e-12,7.8768e-12,5.3834e-13,9.1668e-11,7.8768e-06,4.6426e-06,
2361,56.2539,5.971e-11,7.5907e-12,3.6454e-13,9.1668e-11,7.5907e-06,2.2269e-06,
2362,56.276,9.0327e-12,6.4118e-12,3.813e-13,9.1668e-11,6.4118e-06,3.378e-06,
2363,56.299,3.419e-11,6.7617e-12,2.6856e-13,9.1668e-11,6.7617e-06,1.9298e-06,
2364,56.3204,6.9463e-12,7.8337e-12,5.2209e-13,9.1668e-11,7.8337e-06,4.4217e-06,
2365,56.3432,5.9334e-11,7.5622e-12,3.5847e-13,9.1668e-11,7.5622e-06,2.1781e-06,
2366,56.3654,8.6959e-12,6.4502e-12,3.7146e-13,9.1668e-11,6.4502e-06,3.2445e-06,
2367,56.3883,3.3714e-11,6.7802e-12,2.6485e-13,9.1668e-11,6.7802e-06,1.9081e-06,
2368,56.4088,6.7696e-12,7.9512e-12,6.3067e-13,9.1668e-11,7.9512e-06,9.7302e-06,
2369,56.4315,6.1337e-11,7.3127e-12,3.0604e-13,9.1668e-11,7.3127e-06,1.8354e-06,
2370,56.4522,1.1198e-11,6.8432e-12,3.9077e-13,9.1668e-11,6.8432e-06,4.7105e-06,
2371,56.475,1.1562e-10,7.0599e-12,2.6826e-13,9.1668e-11,7.0599e-06,1.7291e-06,
2372,56.4941,6.7116e-12,5.435e-11,4.1517e-12,9.1656e-11,5.435e-05,5.777e-05,
2373,56.5175,6.7546e-09,2.9604e-11,1.386e-12,9.1656e-11,2.9604e-05,1.4395e-05,
2374,56.5402,9.2421e-11,7.8888e-12,7.6786e-13,9.1656e-11,7.8888e-06,1.2136e-05,
2375,56.5631,1.0154e-10,6.4897e-12,3.1759e-13,9.1656e-11,6.4897e-06,2.3573e-06,
2376,56.585,1.4894e-11,7.728e-12,4.23e-13,9.1656e-11,7.728e-06,3.0812e-06,
2377,56.6073,3.5268e-11,7.2405e-12,3.1212e-13,9.1656e-11,7.2405e-06,1.9887e-06,
2378,56.6299,1.1799e-11,7.028e-12,2.7228e-13,9.1656e-11,7.028e-06,1.7578e-06,
2379,56.6503,1.5493e-11,7.3817e-12,3.3493e-13,9.1656e-11,7.3817e-06,2.0571e-06,
2380,56.6716,1.0737e-10,6.6184e-12,3.5819e-13,9.1656e-11,6.6184e-06,3.8442e-06,
2381,56.6949,3.1622e-11,6.851e-12,2.611e-13,9.1656e-11,6.851e-06,1.8464e-06,
2382,56.7156,6.7515e-12,1.0638e-11,9.1892e-13,9.1656e-11,1.0638e-05,1.5098e-05,
2383,56.7387,1.1433e-10,7.5006e-12,3.4586e-13,9.1656e-11,7.5006e-06,2.1426e-06,
2384,56.7599,1.7217e-11,6.4508e-12,3.5136e-13,9.1655e-11,6.4508e-06,4.2524e-06,
2385,56.7826,3.2482e-11,6.8073e-12,2.6505e-13,9.1655e-11,6.8073e-06,1.8785e-06,
2386,56.8036,7.2724e-12,7.4466e-12,6.4163e-13,9.1655e-11,7.4466e-06,7.9694e-06,
2387,56.8265,5.9223e-11,7.4379e-12,3.2961e-13,9.1655e-11,7.4379e-06,1.9985e-06,
2388,56.8477,1.0373e-11,1.0257e-11,5.6945e-13,9.1655e-11,1.0257e-05,1.0306e-05,
2389,56.8705,6.1126e-11,6.5929e-12,3.1223e-13,9.1655e-11,6.5929e-06,2.2109e-06,
2390,56.8925,1.3284e-11,7.4135e-12,5.3323e-13,9.1655e-11,7.4135e-06,5.6305e-06,
2391,56.9156,3.3744e-11,7.3702e-12,3.1588e-13,9.1655e-11,7.3702e-06,1.906e-06,
2392,56.936,8.2326e-12,8.747e-12,4.7964e-13,9.1655e-11,8.747e-06,8.7707e-06,
2393,56.9589,5.9994e-11,6.713e-12,2.8642e-13,9.1655e-11,6.713e-06,2.022e-06,
2394,56.9815,1.1299e-11,7.3449e-12,4.6059e-13,9.1655e-11,7.3449e-06,4.296e-06,
2395,57.005,3.1935e-11,7.3009e-12,3.0115e-13,9.1655e-11,7.3009e-06,1.8337e-06,
2396,57.0251,7.0295e-12,1.3419e-11,6.5027e-13,9.1655e-11,1.3419e-05,1.3242e-05,
2397,57.0481,1.1278e-10,6.4136e-12,3.4865e-13,9.1655e-11,6.4136e-06,2.5354e-06,
2398,57.0709,1.6604e-11,7.0776e-12,4.0435e-13,9.1655e-11,7.0776e-06,4.0586e-06,
2399,57.0963,2.102e-11,7.1498e-12,2.732e-13,9.1655e-11,7.1498e-06,1.7433e-06,
2400,57.1204,6.4401e-12,5.8841e-12,4.7474e-13,9.1654e-11,5.8841e-06,5.2057e-06,
2401,57.1473,2.1384e-10,6.49e-12,3.2573e-13,9.1654e-11,6.49e-06,2.3508e-06,
2402,57.1703,1.0004e-11,7.6849e-12,4.5325e-13,9.1654e-11,7.6849e-06,3.3505e-06,
