"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2221,29.9921,2.957e-11,5.7175e-12,6.2966e-13,3.297e-11,5.7175e-06,4.607e-06,
2222,30.0052,5.4743e-11,3.4479e-12,3.3609e-13,3.297e-11,3.4479e-06,3.5235e-06,
2223,30.0177,1.8787e-11,4.161e-12,4.8479e-13,3.297e-11,4.161e-06,3.5782e-06,
2224,30.0305,5.3665e-11,3.302e-12,2.4701e-13,3.297e-11,3.302e-06,4.1489e-06,
2225,30.0432,5.502e-11,6.2274e-12,5.3874e-13,3.297e-11,6.2274e-06,4.7353e-06,
2226,30.0564,3.2537e-11,3.2645e-12,3.3792e-13,3.297e-11,3.2645e-06,3.4449e-06,
2227,30.0689,1.7245e-11,4.4025e-12,4.9216e-13,3.2969e-11,4.4025e-06,3.5949e-06,
2228,30.0812,5.3633e-11,2.9921e-12,2.1823e-13,3.2969e-11,2.9921e-06,3.6791e-06,
2229,30.0934,5.4718e-11,7.9066e-12,6.5987e-13,3.2969e-11,7.9066e-06,5.6854e-06,
2230,30.1072,5.7549e-11,3.2896e-12,3.1289e-13,3.2969e-11,3.2896e-06,3.6458e-06,
2231,30.1206,1.9565e-11,3.5505e-12,4.3392e-13,3.2969e-11,3.5505e-06,3.5031e-06,
2232,30.1329,2.9077e-11,3.3413e-12,2.4039e-13,3.2969e-11,3.3413e-06,3.8088e-06,
2233,30.1457,5.3873e-11,4.6546e-12,5.1864e-13,3.2969e-11,4.6546e-06,4.0149e-06,
2234,30.1584,3.0532e-11,3.194e-12,2.4772e-13,3.2969e-11,3.194e-06,3.6003e-06,
2235,30.1708,2.9721e-11,6.799e-12,6.8802e-13,3.2968e-11,6.799e-06,5.2252e-06,
2236,30.1839,5.5943e-11,3.4251e-12,3.3443e-13,3.2968e-11,3.4251e-06,3.6238e-06,
2237,30.1966,1.9603e-11,3.4674e-12,4.0935e-13,3.2968e-11,3.4674e-06,3.5077e-06,
2238,30.2091,2.9022e-11,3.4928e-12,2.9653e-13,3.2968e-11,3.4928e-06,3.5786e-06,
2239,30.2214,5.359e-11,5.831e-12,6.2238e-13,3.2968e-11,5.831e-06,4.6666e-06,
2240,30.2346,5.5287e-11,3.4133e-12,3.3282e-13,3.2968e-11,3.4133e-06,3.5072e-06,
2241,30.247,1.8424e-11,4.138e-12,4.9644e-13,3.2968e-11,4.138e-06,3.5634e-06,
2242,30.2592,5.3662e-11,3.2621e-12,2.3878e-13,3.2968e-11,3.2621e-06,4.1218e-06,
2243,30.2719,5.5251e-11,6.2138e-12,5.2711e-13,3.2967e-11,6.2138e-06,4.7496e-06,
2244,30.2852,3.2766e-11,3.25e-12,3.4301e-13,3.2967e-11,3.25e-06,3.4224e-06,
2245,30.2975,1.7139e-11,4.4116e-12,4.7642e-13,3.2967e-11,4.4116e-06,3.6231e-06,
2246,30.3104,5.3689e-11,3.1736e-12,3.0522e-13,3.2967e-11,3.1736e-06,3.4594e-06,
2247,30.3228,2.9273e-11,4.9813e-12,5.4832e-13,3.2967e-11,4.9813e-06,4e-06,
2248,30.3356,5.4109e-11,3.0679e-12,2.3686e-13,3.2967e-11,3.0679e-06,3.5901e-06,
2249,30.3479,2.9981e-11,6.8243e-12,6.7496e-13,3.2967e-11,6.8243e-06,5.1824e-06,
2250,30.3612,5.6279e-11,3.4746e-12,3.3376e-13,3.2967e-11,3.4746e-06,3.655e-06,
2251,30.3739,1.958e-11,3.4673e-12,4.1032e-13,3.2966e-11,3.4673e-06,3.514e-06,
2252,30.3863,2.9009e-11,3.5048e-12,2.9209e-13,3.2966e-11,3.5048e-06,3.6422e-06,
2253,30.3987,5.3632e-11,5.8194e-12,6.3906e-13,3.2966e-11,5.8194e-06,4.7361e-06,
2254,30.412,5.5247e-11,3.4301e-12,3.3508e-13,3.2966e-11,3.4301e-06,3.5363e-06,
2255,30.4245,1.8838e-11,4.255e-12,4.8289e-13,3.2966e-11,4.255e-06,3.645e-06,
2256,30.4374,5.3698e-11,3.3897e-12,2.8095e-13,3.2966e-11,3.3897e-06,3.5915e-06,
2257,30.4498,2.9568e-11,5.7095e-12,6.2914e-13,3.2966e-11,5.7095e-06,4.6029e-06,
2258,30.4631,5.4726e-11,3.4475e-12,3.3605e-13,3.2966e-11,3.4475e-06,3.5223e-06,
2259,30.4754,1.8773e-11,4.1608e-12,4.8509e-13,3.2965e-11,4.1608e-06,3.5758e-06,
2260,30.4877,5.365e-11,3.3009e-12,2.466e-13,3.2965e-11,3.3009e-06,4.1446e-06,
2261,30.5005,5.5016e-11,6.2221e-12,5.3803e-13,3.2965e-11,6.2221e-06,4.7322e-06,
2262,30.5141,3.2532e-11,3.2638e-12,3.3813e-13,3.2965e-11,3.2638e-06,3.4429e-06,
2263,30.5264,1.7234e-11,4.4013e-12,4.9162e-13,3.2965e-11,4.4013e-06,3.5942e-06,
2264,30.5398,5.3621e-11,2.9874e-12,2.1834e-13,3.2965e-11,2.9874e-06,3.6739e-06,
2265,30.5521,5.4693e-11,7.8292e-12,6.5643e-13,3.2965e-11,7.8292e-06,5.6355e-06,
2266,30.5652,5.7536e-11,3.2988e-12,3.1286e-13,3.2964e-11,3.2988e-06,3.6483e-06,
2267,30.5782,1.955e-11,3.5589e-12,4.3436e-13,3.2964e-11,3.5589e-06,3.4991e-06,
2268,30.5909,2.9061e-11,3.3399e-12,2.4058e-13,3.2964e-11,3.3399e-06,3.8124e-06,
2269,30.6035,5.3873e-11,4.6604e-12,5.1856e-13,3.2964e-11,4.6604e-06,4.0153e-06,
2270,30.6166,3.0529e-11,3.1946e-12,2.4782e-13,3.2964e-11,3.1946e-06,3.5992e-06,
2271,30.6289,2.9714e-11,6.7972e-12,6.8783e-13,3.2964e-11,6.7972e-06,5.2234e-06,
2272,30.642,5.5931e-11,3.4263e-12,3.3447e-13,3.2964e-11,3.4263e-06,3.6231e-06,
2273,30.6549,1.9597e-11,3.4674e-12,4.0936e-13,3.2964e-11,3.4674e-06,3.5069e-06,
2274,30.6673,2.9015e-11,3.4929e-12,2.9652e-13,3.2964e-11,3.4929e-06,3.5781e-06,
2275,30.6796,5.3576e-11,5.8318e-12,6.2243e-13,3.2963e-11,5.8318e-06,4.6664e-06,
2276,30.6929,5.5274e-11,3.4136e-12,3.3279e-13,3.2963e-11,3.4136e-06,3.5065e-06,
2277,30.7054,1.842e-11,4.1393e-12,4.9651e-13,3.2963e-11,4.1393e-06,3.5631e-06,
2278,30.7176,5.3649e-11,3.2602e-12,2.3876e-13,3.2963e-11,3.2602e-06,4.1223e-06,
2279,30.7305,5.5239e-11,6.2177e-12,5.2709e-13,3.2963e-11,6.2177e-06,4.751e-06,
2280,30.7438,3.2763e-11,3.2498e-12,3.4301e-13,3.2963e-11,3.2498e-06,3.4217e-06,
2281,30.7568,1.7135e-11,4.4128e-12,4.7636e-13,3.2963e-11,4.4128e-06,3.623e-06,
2282,30.7696,5.3676e-11,3.1732e-12,3.0523e-13,3.2962e-11,3.1732e-06,3.4586e-06,
2283,30.782,2.9264e-11,4.982e-12,5.4818e-13,3.2962e-11,4.982e-06,3.9995e-06,
2284,30.7952,5.4095e-11,3.0678e-12,2.369e-13,3.2962e-11,3.0678e-06,3.5889e-06,
2285,30.8075,2.9972e-11,6.8189e-12,6.7473e-13,3.2962e-11,6.8189e-06,5.1791e-06,
2286,30.8207,5.6265e-11,3.4751e-12,3.3382e-13,3.2962e-11,3.4751e-06,3.6542e-06,
2287,30.8338,1.9575e-11,3.4672e-12,4.1027e-13,3.2962e-11,3.4672e-06,3.5131e-06,
2288,30.8467,2.9001e-11,3.5046e-12,2.9223e-13,3.2962e-11,3.5046e-06,3.641e-06,
2289,30.8594,5.3618e-11,5.8159e-12,6.387e-13,3.2962e-11,5.8159e-06,4.7331e-06,
2290,30.8728,5.5231e-11,3.4296e-12,3.3505e-13,3.2961e-11,3.4296e-06,3.5352e-06,
2291,30.8852,1.8828e-11,4.2536e-12,4.83e-13,3.2961e-11,4.2536e-06,3.6431e-06,
2292,30.8983,5.3684e-11,3.3894e-12,2.8092e-13,3.2961e-11,3.3894e-06,3.5903e-06,
2293,30.9107,2.9562e-11,5.7072e-12,6.2913e-13,3.2961e-11,5.7072e-06,4.6023e-06,
2294,30.9239,5.4713e-11,3.4471e-12,3.3602e-13,3.2961e-11,3.4471e-06,3.5214e-06,
2295,30.9364,1.8767e-11,4.1613e-12,4.8516e-13,3.2961e-11,4.1613e-06,3.5751e-06,
2296,30.9488,5.3637e-11,3.2995e-12,2.4643e-13,3.2961e-11,3.2995e-06,4.1441e-06,
2297,30.9618,5.5004e-11,6.2236e-12,5.3797e-13,3.2961e-11,6.2236e-06,4.7325e-06,
2298,30.9752,3.2528e-11,3.2639e-12,3.3816e-13,3.296e-11,3.2639e-06,3.4421e-06,
2299,30.9878,1.723e-11,4.4015e-12,4.9148e-13,3.296e-11,4.4015e-06,3.5936e-06,
2300,31.0013,5.3607e-11,2.9868e-12,2.1853e-13,3.296e-11,2.9868e-06,3.672e-06,
2301,31.0163,5.4676e-11,7.8086e-12,6.5551e-13,3.296e-11,7.8086e-06,5.6218e-06,
2302,31.0301,5.7523e-11,3.3009e-12,3.1283e-13,3.296e-11,3.3009e-06,3.6483e-06,
2303,31.0431,1.9544e-11,3.5616e-12,4.3446e-13,3.296e-11,3.5616e-06,3.4977e-06,
2304,31.0555,2.9052e-11,3.3393e-12,2.4052e-13,3.296e-11,3.3393e-06,3.813e-06,
2305,31.0684,5.3862e-11,4.6623e-12,5.1857e-13,3.296e-11,4.6623e-06,4.0151e-06,
2306,31.0819,3.0522e-11,3.1942e-12,2.4781e-13,3.2959e-11,3.1942e-06,3.5983e-06,
2307,31.0949,2.9707e-11,6.7965e-12,6.8772e-13,3.2959e-11,6.7965e-06,5.2222e-06,
2308,31.1084,5.5916e-11,3.426e-12,3.3445e-13,3.2959e-11,3.426e-06,3.6223e-06,
2309,31.1215,1.9592e-11,3.4671e-12,4.0937e-13,3.2959e-11,3.4671e-06,3.5059e-06,
2310,31.1343,2.9007e-11,3.4927e-12,2.9647e-13,3.2959e-11,3.4927e-06,3.5772e-06,
2311,31.1469,5.3563e-11,5.8327e-12,6.2254e-13,3.2959e-11,5.8327e-06,4.6665e-06,
2312,31.1603,5.526e-11,3.4135e-12,3.328e-13,3.2959e-11,3.4135e-06,3.5057e-06,
2313,31.1728,1.8418e-11,4.1399e-12,4.9643e-13,3.2958e-11,4.1399e-06,3.5625e-06,
2314,31.186,5.3635e-11,3.2596e-12,2.3873e-13,3.2958e-11,3.2596e-06,4.1218e-06,
2315,31.1992,5.5223e-11,6.2185e-12,5.2714e-13,3.2958e-11,6.2185e-06,4.7506e-06,
2316,31.2125,3.2755e-11,3.25e-12,3.4298e-13,3.2958e-11,3.25e-06,3.4211e-06,
2317,31.225,1.7132e-11,4.4131e-12,4.7641e-13,3.2958e-11,4.4131e-06,3.6223e-06,
2318,31.238,5.3663e-11,3.1729e-12,3.0519e-13,3.2958e-11,3.1729e-06,3.4579e-06,
2319,31.2505,2.9257e-11,4.9824e-12,5.4825e-13,3.2958e-11,4.9824e-06,3.9995e-06,
2320,31.2633,5.4082e-11,3.0677e-12,2.3682e-13,3.2958e-11,3.0677e-06,3.5883e-06,
2321,31.2757,2.9965e-11,6.8218e-12,6.7482e-13,3.2957e-11,6.8218e-06,5.18e-06,
2322,31.289,5.6253e-11,3.4757e-12,3.3379e-13,3.2957e-11,3.4757e-06,3.6538e-06,
2323,31.3018,1.9573e-11,3.4668e-12,4.1028e-13,3.2957e-11,3.4668e-06,3.5123e-06,
2324,31.3145,2.8994e-11,3.5053e-12,2.9212e-13,3.2957e-11,3.5053e-06,3.6411e-06,
2325,31.3273,5.3605e-11,5.8165e-12,6.3901e-13,3.2957e-11,5.8165e-06,4.7342e-06,
2326,31.3407,5.5218e-11,3.4303e-12,3.3511e-13,3.2957e-11,3.4303e-06,3.5349e-06,
2327,31.3531,1.8831e-11,4.255e-12,4.8271e-13,3.2957e-11,4.255e-06,3.6438e-06,
2328,31.3659,5.367e-11,3.39e-12,2.8096e-13,3.2957e-11,3.39e-06,3.5902e-06,
2329,31.3784,2.955e-11,5.7123e-12,6.2915e-13,3.2956e-11,5.7123e-06,4.6019e-06,
2330,31.3917,5.4699e-11,3.447e-12,3.3602e-13,3.2956e-11,3.447e-06,3.5208e-06,
2331,31.4042,1.8766e-11,4.1614e-12,4.8511e-13,3.2956e-11,4.1614e-06,3.5744e-06,
2332,31.4166,5.3623e-11,3.3011e-12,2.4664e-13,3.2956e-11,3.3011e-06,4.1436e-06,
2333,31.4296,5.499e-11,6.2226e-12,5.3802e-13,3.2956e-11,6.2226e-06,4.7314e-06,
2334,31.4429,3.2518e-11,3.2636e-12,3.3812e-13,3.2956e-11,3.2636e-06,3.4414e-06,
2335,31.4555,1.7226e-11,4.4018e-12,4.9156e-13,3.2956e-11,4.4018e-06,3.593e-06,
2336,31.4679,5.3594e-11,2.9862e-12,2.1831e-13,3.2956e-11,2.9862e-06,3.672e-06,
2337,31.4803,5.4664e-11,7.8174e-12,6.5562e-13,3.2955e-11,7.8174e-06,5.6268e-06,
2338,31.4939,5.7512e-11,3.2985e-12,3.1277e-13,3.2955e-11,3.2985e-06,3.6469e-06,
2339,31.5067,1.954e-11,3.5612e-12,4.3451e-13,3.2955e-11,3.5612e-06,3.4969e-06,
2340,31.5191,2.9045e-11,3.3386e-12,2.4048e-13,3.2955e-11,3.3386e-06,3.8116e-06,
2341,31.532,5.3848e-11,4.6647e-12,5.186e-13,3.2955e-11,4.6647e-06,4.015e-06,
2342,31.5448,3.0518e-11,3.1934e-12,2.4782e-13,3.2955e-11,3.1934e-06,3.5973e-06,
2343,31.5572,2.9699e-11,6.7963e-12,6.8759e-13,3.2955e-11,6.7963e-06,5.2211e-06,
2344,31.5705,5.5904e-11,3.425e-12,3.3443e-13,3.2955e-11,3.425e-06,3.6217e-06,
2345,31.5835,1.9587e-11,3.4671e-12,4.0935e-13,3.2955e-11,3.4671e-06,3.5051e-06,
2346,31.596,2.9e-11,3.4929e-12,2.9647e-13,3.2954e-11,3.4929e-06,3.5769e-06,
2347,31.6084,5.3549e-11,5.8305e-12,6.2255e-13,3.2954e-11,5.8305e-06,4.6655e-06,
2348,31.6217,5.5245e-11,3.4136e-12,3.3283e-13,3.2954e-11,3.4136e-06,3.5052e-06,
2349,31.6343,1.8417e-11,4.141e-12,4.9629e-13,3.2954e-11,4.141e-06,3.5621e-06,
2350,31.6466,5.3621e-11,3.2617e-12,2.3893e-13,3.2954e-11,3.2617e-06,4.1219e-06,
2351,31.6595,5.5206e-11,6.2189e-12,5.2739e-13,3.2954e-11,6.2189e-06,4.7507e-06,
2352,31.673,3.2747e-11,3.2494e-12,3.4287e-13,3.2954e-11,3.2494e-06,3.4206e-06,
2353,31.6856,1.713e-11,4.4145e-12,4.7666e-13,3.2953e-11,4.4145e-06,3.6216e-06,
2354,31.6984,5.3648e-11,3.1731e-12,3.0511e-13,3.2953e-11,3.1731e-06,3.4571e-06,
2355,31.7107,2.9253e-11,4.982e-12,5.4846e-13,3.2953e-11,4.982e-06,3.9995e-06,
2356,31.7237,5.407e-11,3.0673e-12,2.3666e-13,3.2953e-11,3.0673e-06,3.5886e-06,
2357,31.7361,2.9963e-11,6.8335e-12,6.7533e-13,3.2953e-11,6.8335e-06,5.1856e-06,
2358,31.7495,5.6243e-11,3.4752e-12,3.3368e-13,3.2953e-11,3.4752e-06,3.6532e-06,
2359,31.7623,1.9572e-11,3.467e-12,4.1032e-13,3.2953e-11,3.467e-06,3.5124e-06,
2360,31.7752,2.8988e-11,3.505e-12,2.9193e-13,3.2953e-11,3.505e-06,3.6406e-06,
2361,31.7878,5.3591e-11,5.8255e-12,6.3944e-13,3.2952e-11,5.8255e-06,4.7375e-06,
2362,31.8014,5.5209e-11,3.4304e-12,3.3504e-13,3.2952e-11,3.4304e-06,3.5341e-06,
2363,31.8139,1.883e-11,4.2576e-12,4.8287e-13,3.2952e-11,4.2576e-06,3.6441e-06,
2364,31.8269,5.3658e-11,3.3893e-12,2.808e-13,3.2952e-11,3.3893e-06,3.5898e-06,
2365,31.8396,2.9545e-11,5.7144e-12,6.2951e-13,3.2952e-11,5.7144e-06,4.6038e-06,
2366,31.8528,5.4689e-11,3.4472e-12,3.3603e-13,3.2952e-11,3.4472e-06,3.5203e-06,
2367,31.8653,1.8768e-11,4.1629e-12,4.8493e-13,3.2952e-11,4.1629e-06,3.5751e-06,
2368,31.8779,5.361e-11,3.3012e-12,2.4687e-13,3.2951e-11,3.3012e-06,4.1461e-06,
2369,31.8907,5.497e-11,6.2281e-12,5.3856e-13,3.2951e-11,6.2281e-06,4.7336e-06,
2370,31.9041,3.2511e-11,3.2636e-12,3.3796e-13,3.2951e-11,3.2636e-06,3.4414e-06,
2371,31.9166,1.7228e-11,4.4031e-12,4.9193e-13,3.2951e-11,4.4031e-06,3.5923e-06,
2372,31.9292,5.3579e-11,2.9891e-12,2.1823e-13,3.2951e-11,2.9891e-06,3.6742e-06,
2373,31.9423,5.4658e-11,7.8707e-12,6.5796e-13,3.2951e-11,7.8707e-06,5.6602e-06,
2374,31.9557,5.7498e-11,3.2926e-12,3.1278e-13,3.2951e-11,3.2926e-06,3.6441e-06,
2375,31.9686,1.9543e-11,3.5554e-12,4.342e-13,3.2951e-11,3.5554e-06,3.4981e-06,
2376,31.9811,2.9044e-11,3.3392e-12,2.4043e-13,3.295e-11,3.3392e-06,3.808e-06,
2377,31.9939,5.3826e-11,4.6607e-12,5.1863e-13,3.295e-11,4.6607e-06,4.0136e-06,
2378,32.0074,3.0508e-11,3.1938e-12,2.4779e-13,3.295e-11,3.1938e-06,3.5969e-06,
2379,32.0202,2.9692e-11,6.7976e-12,6.8777e-13,3.295e-11,6.7976e-06,5.2218e-06,
2380,32.0338,5.589e-11,3.4255e-12,3.3443e-13,3.295e-11,3.4255e-06,3.621e-06,
2381,32.0469,1.9585e-11,3.4671e-12,4.0933e-13,3.295e-11,3.4671e-06,3.5047e-06,
2382,32.06,2.8993e-11,3.4929e-12,2.9648e-13,3.295e-11,3.4929e-06,3.5759e-06,
2383,32.0731,5.3535e-11,5.8326e-12,6.2248e-13,3.295e-11,5.8326e-06,4.6652e-06,
2384,32.0864,5.5233e-11,3.413e-12,3.3277e-13,3.295e-11,3.413e-06,3.5041e-06,
2385,32.099,1.8409e-11,4.1399e-12,4.9647e-13,3.2949e-11,4.1399e-06,3.5609e-06,
2386,32.1113,5.3608e-11,3.2605e-12,2.3876e-13,3.2949e-11,3.2605e-06,4.1204e-06,
2387,32.1243,5.5197e-11,6.2174e-12,5.2714e-13,3.2949e-11,6.2174e-06,4.7492e-06,
2388,32.1376,3.274e-11,3.2494e-12,3.4294e-13,3.2949e-11,3.2494e-06,3.4195e-06,
2389,32.1501,1.7124e-11,4.4136e-12,4.7647e-13,3.2949e-11,4.4136e-06,3.6208e-06,
2390,32.1631,5.3635e-11,3.1731e-12,3.0517e-13,3.2949e-11,3.1731e-06,3.4563e-06,
2391,32.1755,2.9244e-11,4.9823e-12,5.483e-13,3.2949e-11,4.9823e-06,3.9981e-06,
2392,32.1885,5.4055e-11,3.0669e-12,2.3677e-13,3.2948e-11,3.0669e-06,3.5872e-06,
2393,32.2007,2.9953e-11,6.826e-12,6.7498e-13,3.2948e-11,6.826e-06,5.1811e-06,
2394,32.214,5.6226e-11,3.4752e-12,3.3372e-13,3.2948e-11,3.4752e-06,3.6522e-06,
2395,32.2269,1.9565e-11,3.4668e-12,4.1029e-13,3.2948e-11,3.4668e-06,3.511e-06,
2396,32.2395,2.898e-11,3.5046e-12,2.9204e-13,3.2948e-11,3.5046e-06,3.6395e-06,
2397,32.2518,5.3577e-11,5.819e-12,6.391e-13,3.2948e-11,5.819e-06,4.734e-06,
2398,32.2652,5.5192e-11,3.4299e-12,3.3508e-13,3.2948e-11,3.4299e-06,3.5333e-06,
2399,32.2777,1.8824e-11,4.256e-12,4.8276e-13,3.2948e-11,4.256e-06,3.6424e-06,
2400,32.2922,5.3643e-11,3.3896e-12,2.8092e-13,3.2947e-11,3.3896e-06,3.5886e-06,
2401,32.3072,2.9536e-11,5.7125e-12,6.2917e-13,3.2947e-11,5.7125e-06,4.6009e-06,
2402,32.3205,5.4672e-11,3.4469e-12,3.3602e-13,3.2947e-11,3.4469e-06,3.5192e-06,
2403,32.3336,1.8758e-11,4.1623e-12,4.8509e-13,3.2947e-11,4.1623e-06,3.5729e-06,
2404,32.3458,5.3596e-11,3.3006e-12,2.4651e-13,3.2947e-11,3.3006e-06,4.1423e-06,
2405,32.3592,5.4962e-11,6.2226e-12,5.3804e-13,3.2947e-11,6.2226e-06,4.7303e-06,
2406,32.3731,3.2503e-11,3.2636e-12,3.381e-13,3.2947e-11,3.2636e-06,3.4398e-06,
2407,32.3857,1.7219e-11,4.4015e-12,4.9159e-13,3.2947e-11,4.4015e-06,3.5912e-06,
2408,32.3988,5.3566e-11,2.9873e-12,2.184e-13,3.2946e-11,2.9873e-06,3.6709e-06,
2409,32.4114,5.4638e-11,7.8284e-12,6.5639e-13,3.2946e-11,7.8284e-06,5.6331e-06,
2410,32.425,5.7478e-11,3.2987e-12,3.1283e-13,3.2946e-11,3.2987e-06,3.6452e-06,
2411,32.4378,1.9534e-11,3.5601e-12,4.3432e-13,3.2946e-11,3.5601e-06,3.4961e-06,
2412,32.4501,2.9033e-11,3.3399e-12,2.406e-13,3.2946e-11,3.3399e-06,3.8096e-06,
2413,32.4637,5.3818e-11,4.6602e-12,5.1854e-13,3.2946e-11,4.6602e-06,4.0126e-06,
2414,32.4761,3.0499e-11,3.1941e-12,2.4785e-13,3.2946e-11,3.1941e-06,3.5961e-06,
2415,32.4899,2.9685e-11,6.7967e-12,6.8777e-13,3.2945e-11,6.7967e-06,5.221e-06,
2416,32.503,5.5875e-11,3.4257e-12,3.3443e-13,3.2945e-11,3.4257e-06,3.6201e-06,
2417,32.5157,1.9581e-11,3.4671e-12,4.0934e-13,3.2945e-11,3.4671e-06,3.5036e-06,
2418,32.5291,2.8985e-11,3.4924e-12,2.9647e-13,3.2945e-11,3.4924e-06,3.575e-06,
2419,32.5412,5.3522e-11,5.8314e-12,6.2243e-13,3.2945e-11,5.8314e-06,4.6641e-06,
2420,32.5547,5.5218e-11,3.4134e-12,3.328e-13,3.2945e-11,3.4134e-06,3.5035e-06,
2421,32.567,1.8406e-11,4.1407e-12,4.9634e-13,3.2945e-11,4.1407e-06,3.5602e-06,
2422,32.5791,5.3594e-11,3.2613e-12,2.3887e-13,3.2945e-11,3.2613e-06,4.1199e-06,
2423,32.5926,5.5181e-11,6.2177e-12,5.2724e-13,3.2944e-11,6.2177e-06,4.7488e-06,
2424,32.6056,3.2731e-11,3.2494e-12,3.429e-13,3.2944e-11,3.2494e-06,3.4189e-06,
2425,32.6184,1.7121e-11,4.4139e-12,4.7656e-13,3.2944e-11,4.4139e-06,3.6199e-06,
2426,32.6311,5.3621e-11,3.1732e-12,3.0514e-13,3.2944e-11,3.1732e-06,3.4555e-06,
2427,32.6433,2.9238e-11,4.9815e-12,5.4841e-13,3.2944e-11,4.9815e-06,3.9973e-06,
2428,32.6568,5.4042e-11,3.0671e-12,2.3671e-13,3.2944e-11,3.0671e-06,3.5868e-06,
2429,32.669,2.9948e-11,6.8314e-12,6.7518e-13,3.2944e-11,6.8314e-06,5.1833e-06,
2430,32.6825,5.6213e-11,3.4752e-12,3.337e-13,3.2944e-11,3.4752e-06,3.6515e-06,
2431,32.6951,1.9563e-11,3.4669e-12,4.1031e-13,3.2944e-11,3.4669e-06,3.5104e-06,
2432,32.7075,2.8973e-11,3.5044e-12,2.9195e-13,3.2943e-11,3.5044e-06,3.6391e-06,
2433,32.7209,5.3564e-11,5.8209e-12,6.393e-13,3.2943e-11,5.8209e-06,4.7347e-06,
2434,32.7339,5.5179e-11,3.4301e-12,3.3507e-13,3.2943e-11,3.4301e-06,3.5327e-06,
2435,32.7468,1.8823e-11,4.2572e-12,4.827e-13,3.2943e-11,4.2572e-06,3.6425e-06,
2436,32.7594,5.363e-11,3.3894e-12,2.8086e-13,3.2943e-11,3.3894e-06,3.5882e-06,
2437,32.7714,2.9528e-11,5.7155e-12,6.2937e-13,3.2943e-11,5.7155e-06,4.6016e-06,
2438,32.7854,5.466e-11,3.4469e-12,3.3601e-13,3.2943e-11,3.4469e-06,3.5186e-06,
2439,32.7977,1.8758e-11,4.1628e-12,4.8497e-13,3.2942e-11,4.1628e-06,3.5729e-06,
2440,32.8105,5.3583e-11,3.3001e-12,2.4662e-13,3.2942e-11,3.3001e-06,4.1434e-06,
2441,32.8233,5.4944e-11,6.2266e-12,5.3834e-13,3.2942e-11,6.2266e-06,4.7317e-06,
2442,32.8362,3.2496e-11,3.2637e-12,3.3798e-13,3.2942e-11,3.2637e-06,3.4397e-06,
2443,32.8499,1.7218e-11,4.4031e-12,4.9186e-13,3.2942e-11,4.4031e-06,3.5908e-06,
2444,32.863,5.3552e-11,2.9882e-12,2.1822e-13,3.2942e-11,2.9882e-06,3.6723e-06,
2445,32.8758,5.463e-11,7.8628e-12,6.5757e-13,3.2942e-11,7.8628e-06,5.6541e-06,
2446,32.8888,5.7468e-11,3.2938e-12,3.1276e-13,3.2942e-11,3.2938e-06,3.6429e-06,
2447,32.9017,1.9533e-11,3.5567e-12,4.3422e-13,3.2941e-11,3.5567e-06,3.4961e-06,
2448,32.9146,2.9029e-11,3.3392e-12,2.405e-13,3.2941e-11,3.3392e-06,3.8068e-06,
2449,32.9272,5.38e-11,4.6602e-12,5.1856e-13,3.2941e-11,4.6602e-06,4.0119e-06,
2450,32.9404,3.0493e-11,3.1934e-12,2.4781e-13,3.2941e-11,3.1934e-06,3.5953e-06,
2451,32.953,2.9678e-11,6.7972e-12,6.8775e-13,3.2941e-11,6.7972e-06,5.2205e-06,
2452,32.9659,5.5862e-11,3.4249e-12,3.3441e-13,3.2941e-11,3.4249e-06,3.6194e-06,
2453,32.9795,1.9578e-11,3.467e-12,4.0934e-13,3.2941e-11,3.467e-06,3.5029e-06,
2454,32.9919,2.8978e-11,3.4923e-12,2.9641e-13,3.2941e-11,3.4923e-06,3.5746e-06,
2455,33.0044,5.3508e-11,5.8332e-12,6.2257e-13,3.294e-11,5.8332e-06,4.6646e-06,
2456,33.0175,5.5205e-11,3.4129e-12,3.3281e-13,3.294e-11,3.4129e-06,3.5028e-06,
2457,33.0298,1.8404e-11,4.1412e-12,4.9625e-13,3.294e-11,4.1412e-06,3.5596e-06,
2458,33.0435,5.358e-11,3.2612e-12,2.3881e-13,3.294e-11,3.2612e-06,4.1197e-06,
2459,33.056,5.5164e-11,6.2191e-12,5.2736e-13,3.294e-11,6.2191e-06,4.7491e-06,
2460,33.0698,3.2724e-11,3.2493e-12,3.4284e-13,3.294e-11,3.2493e-06,3.4184e-06,
2461,33.0819,1.7119e-11,4.4145e-12,4.7668e-13,3.294e-11,4.4145e-06,3.6192e-06,
2462,33.0945,5.3606e-11,3.1734e-12,3.0508e-13,3.294e-11,3.1734e-06,3.4548e-06,
2463,33.1078,2.9232e-11,4.9816e-12,5.485e-13,3.2939e-11,4.9816e-06,3.9973e-06,
2464,33.1203,5.4029e-11,3.0677e-12,2.366e-13,3.2939e-11,3.0677e-06,3.5865e-06,
2465,33.1328,2.9942e-11,6.8371e-12,6.7545e-13,3.2939e-11,6.8371e-06,5.1859e-06,
2466,33.146,5.6203e-11,3.4755e-12,3.3364e-13,3.2939e-11,3.4755e-06,3.6511e-06,
2467,33.1586,1.9561e-11,3.4668e-12,4.1033e-13,3.2939e-11,3.4668e-06,3.51e-06,
