"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1816,50.9563,6.155e-10,3.2048e-09,1.248e-10,7.4792e-05,0.0032048,1.0205e-05,
1817,50.9724,5.8371e-11,3.2036e-09,1.248e-10,7.4792e-05,0.0032036,2.4481e-05,
1818,50.9903,3.2667e-10,3.2035e-09,1.251e-10,7.4792e-05,0.0032035,9.6752e-06,
1819,51.0055,4.3534e-11,3.2087e-09,1.2408e-10,7.4792e-05,0.0032087,4.3638e-05,
1820,51.0232,1.1947e-09,3.2049e-09,1.248e-10,7.4792e-05,0.0032049,1.0346e-05,
1821,51.039,6.8693e-11,3.2025e-09,1.2492e-10,7.4792e-05,0.0032025,2.9231e-05,
1822,51.058,3.2443e-10,3.2034e-09,1.2514e-10,7.4792e-05,0.0032033,9.8587e-06,
1823,51.0732,4.9216e-11,3.2073e-09,1.2441e-10,7.4792e-05,0.0032073,3.6584e-05,
1824,51.0927,6.1659e-10,3.2044e-09,1.2483e-10,7.4792e-05,0.0032044,9.8244e-06,
1825,51.108,5.7686e-11,3.2e-09,1.2521e-10,7.4792e-05,0.0031999,4.1453e-05,
1826,51.1271,6.0921e-10,3.2028e-09,1.2524e-10,7.4792e-05,0.0032028,1.0735e-05,
1827,51.1426,6.7049e-11,3.2066e-09,1.2388e-10,7.4792e-05,0.0032066,3.9391e-05,
1828,51.1616,3.2959e-10,3.2044e-09,1.2478e-10,7.4792e-05,0.0032044,9.888e-06,
1829,51.1768,6.0122e-11,3.1998e-09,1.2532e-10,7.4792e-05,0.0031998,4.4854e-05,
1830,51.1958,6.1372e-10,3.203e-09,1.2518e-10,7.4792e-05,0.003203,1.0336e-05,
1831,51.2115,6.9995e-11,3.2069e-09,1.2385e-10,7.4792e-05,0.0032069,3.4382e-05,
1832,51.2307,3.2278e-10,3.2046e-09,1.2472e-10,7.4792e-05,0.0032046,1.0156e-05,
1833,51.2464,5.6239e-11,3.2001e-09,1.2482e-10,7.4792e-05,0.0032001,5.4355e-05,
1834,51.2653,6.1808e-10,3.2031e-09,1.2518e-10,7.4792e-05,0.0032031,1.0204e-05,
1835,51.2812,7.9178e-11,3.2069e-09,1.2421e-10,7.4792e-05,0.0032069,3.0959e-05,
1836,51.2999,3.2181e-10,3.2045e-09,1.2474e-10,7.4792e-05,0.0032045,1.0005e-05,
1837,51.3152,5.2756e-11,3.1998e-09,1.2481e-10,7.4792e-05,0.0031998,5.4226e-05,
1838,51.3338,6.141e-10,3.2028e-09,1.2525e-10,7.4792e-05,0.0032028,1.0734e-05,
1839,51.3495,8.0463e-11,3.207e-09,1.2419e-10,7.4792e-05,0.0032069,3.8168e-05,
1840,51.368,3.2904e-10,3.2044e-09,1.2478e-10,7.4792e-05,0.0032044,9.8568e-06,
1841,51.383,5.9601e-11,3.1995e-09,1.2523e-10,7.4792e-05,0.0031995,4.6041e-05,
1842,51.4016,6.0878e-10,3.2027e-09,1.2528e-10,7.4792e-05,0.0032027,1.1001e-05,
1843,51.4172,7.3299e-11,3.207e-09,1.2373e-10,7.4792e-05,0.003207,4.3852e-05,
1844,51.4358,3.3053e-10,3.2045e-09,1.2476e-10,7.4792e-05,0.0032045,9.977e-06,
1845,51.451,6.5563e-11,3.1994e-09,1.2535e-10,7.4792e-05,0.0031994,5.0293e-05,
1846,51.4696,6.1347e-10,3.203e-09,1.2521e-10,7.4792e-05,0.003203,1.0513e-05,
1847,51.4851,7.7091e-11,3.2073e-09,1.2373e-10,7.4792e-05,0.0032073,3.7946e-05,
1848,51.5037,3.2364e-10,3.2048e-09,1.2469e-10,7.4792e-05,0.0032047,1.0304e-05,
1849,51.5195,6.0803e-11,3.2019e-09,1.2485e-10,7.4792e-05,0.0032019,3.0834e-05,
1850,51.5395,3.2679e-10,3.2035e-09,1.2507e-10,7.4792e-05,0.0032035,9.6293e-06,
1851,51.5544,5.0086e-11,3.2109e-09,1.233e-10,7.4792e-05,0.0032109,6.4028e-05,
1852,51.5729,1.1828e-09,3.2055e-09,1.2446e-10,7.4792e-05,0.0032055,1.2321e-05,
1853,51.5891,9.9396e-11,3.2021e-09,1.2471e-10,7.4792e-05,0.0032021,3.1255e-05,
1854,51.6075,1.8754e-10,3.2035e-09,1.2509e-10,7.4792e-05,0.0032035,9.6691e-06,
1855,51.6222,5.0273e-11,3.2103e-09,1.239e-10,7.4792e-05,0.0032103,6.6671e-05,
1856,51.6409,1.1866e-09,3.2051e-09,1.246e-10,7.4792e-05,0.003205,1.1093e-05,
1857,51.6568,9.924e-11,3.2022e-09,1.2491e-10,7.4792e-05,0.0032022,2.3575e-05,
1858,51.6754,1.7725e-10,3.2034e-09,1.2509e-10,7.4792e-05,0.0032034,9.6897e-06,
1859,51.6903,4.3065e-11,3.2092e-09,1.2346e-10,7.4792e-05,0.0032092,6.7891e-05,
1860,51.709,1.1871e-09,3.2049e-09,1.2467e-10,7.4792e-05,0.0032049,1.0569e-05,
1861,51.7252,9.6939e-11,3.2004e-09,1.2521e-10,7.4792e-05,0.0032003,3.8177e-05,
1862,51.744,3.2322e-10,3.2031e-09,1.252e-10,7.4792e-05,0.0032031,1.0339e-05,
1863,51.7596,6.2162e-11,3.2066e-09,1.2396e-10,7.4792e-05,0.0032066,3.502e-05,
1864,51.7781,3.2407e-10,3.2045e-09,1.2478e-10,7.4792e-05,0.0032045,9.8155e-06,
1865,51.7934,5.5309e-11,3.2003e-09,1.2518e-10,7.4792e-05,0.0032003,4.4196e-05,
1866,51.812,6.0985e-10,3.2032e-09,1.2517e-10,7.4792e-05,0.0032032,1.012e-05,
1867,51.8277,6.8156e-11,3.2068e-09,1.2402e-10,7.4792e-05,0.0032068,3.1153e-05,
1868,51.8464,3.1899e-10,3.2047e-09,1.2474e-10,7.4792e-05,0.0032046,9.9736e-06,
1869,51.8617,5.2411e-11,3.2004e-09,1.2481e-10,7.4792e-05,0.0032004,5.1635e-05,
1870,51.88,6.1198e-10,3.2032e-09,1.2519e-10,7.4792e-05,0.0032032,1.0164e-05,
1871,51.8964,7.5842e-11,3.2069e-09,1.2426e-10,7.4792e-05,0.0032069,3.1438e-05,
1872,51.9158,3.2093e-10,3.2046e-09,1.2476e-10,7.4792e-05,0.0032046,9.8535e-06,
1873,51.931,5.2682e-11,3.1999e-09,1.2494e-10,7.4792e-05,0.0031999,5.0193e-05,
1874,51.9498,6.0765e-10,3.2029e-09,1.2526e-10,7.4792e-05,0.0032029,1.0683e-05,
1875,51.9654,7.6094e-11,3.207e-09,1.2409e-10,7.4792e-05,0.003207,3.8716e-05,
1876,51.9841,3.2678e-10,3.2045e-09,1.2478e-10,7.4792e-05,0.0032045,9.7925e-06,
1877,52.0003,5.9836e-11,3.1996e-09,1.2527e-10,7.4792e-05,0.0031996,4.6179e-05,
1878,52.019,6.0527e-10,3.2029e-09,1.2526e-10,7.4792e-05,0.0032029,1.0761e-05,
1879,52.0348,7.287e-11,3.2072e-09,1.2375e-10,7.4792e-05,0.0032072,4.2325e-05,
1880,52.0534,3.2647e-10,3.2047e-09,1.2474e-10,7.4792e-05,0.0032047,9.9894e-06,
1881,52.0688,6.4179e-11,3.1995e-09,1.2524e-10,7.4792e-05,0.0031995,5.3396e-05,
1882,52.0879,6.1038e-10,3.2031e-09,1.2521e-10,7.4792e-05,0.0032031,1.0444e-05,
1883,52.1038,8.0261e-11,3.2074e-09,1.2381e-10,7.4792e-05,0.0032074,3.7563e-05,
1884,52.1233,3.2133e-10,3.2048e-09,1.247e-10,7.4792e-05,0.0032048,1.0229e-05,
1885,52.1394,6.045e-11,3.2019e-09,1.2484e-10,7.4792e-05,0.0032019,3.165e-05,
1886,52.1582,3.238e-10,3.2036e-09,1.2509e-10,7.4792e-05,0.0032036,9.6056e-06,
1887,52.1729,5.1015e-11,3.2114e-09,1.2325e-10,7.4792e-05,0.0032114,7.0673e-05,
1888,52.1918,1.1764e-09,3.2056e-09,1.2446e-10,7.4792e-05,0.0032056,1.2343e-05,
1889,52.2081,1.0724e-10,3.202e-09,1.2476e-10,7.4792e-05,0.003202,3.1744e-05,
1890,52.2267,1.8638e-10,3.2035e-09,1.251e-10,7.4792e-05,0.0032035,9.6471e-06,
1891,52.2416,5.1032e-11,3.211e-09,1.2362e-10,7.4792e-05,0.003211,7.346e-05,
1892,52.2604,1.1787e-09,3.2053e-09,1.2456e-10,7.4792e-05,0.0032053,1.1424e-05,
1893,52.2765,1.0813e-10,3.2021e-09,1.2491e-10,7.4792e-05,0.0032021,2.6154e-05,
1894,52.2951,1.7909e-10,3.2035e-09,1.251e-10,7.4792e-05,0.0032035,9.66e-06,
1895,52.31,4.5665e-11,3.2102e-09,1.233e-10,7.4792e-05,0.0032102,7.493e-05,
1896,52.3289,1.1786e-09,3.2052e-09,1.2461e-10,7.4792e-05,0.0032052,1.103e-05,
1897,52.3451,1.0724e-10,3.2022e-09,1.25e-10,7.4792e-05,0.0032022,2.3489e-05,
1898,52.3637,1.7756e-10,3.2036e-09,1.2508e-10,7.4792e-05,0.0032036,9.5546e-06,
1899,52.3787,4.2853e-11,3.2102e-09,1.231e-10,7.4792e-05,0.0032102,6.8402e-05,
1900,52.3992,1.1735e-09,3.2054e-09,1.2455e-10,7.4792e-05,0.0032054,1.1498e-05,
1901,52.4195,1.0049e-10,3.2023e-09,1.249e-10,7.4792e-05,0.0032023,2.6166e-05,
1902,52.4384,1.8232e-10,3.2037e-09,1.2507e-10,7.4792e-05,0.0032037,9.4922e-06,
1903,52.4534,4.4978e-11,3.2102e-09,1.2341e-10,7.4792e-05,0.0032102,5.9887e-05,
1904,52.4724,1.1692e-09,3.2055e-09,1.2453e-10,7.4792e-05,0.0032055,1.1601e-05,
1905,52.4891,9.1915e-11,3.2024e-09,1.2479e-10,7.4792e-05,0.0032024,2.7421e-05,
1906,52.5082,1.8251e-10,3.2037e-09,1.2508e-10,7.4792e-05,0.0032037,9.5032e-06,
1907,52.5235,4.5978e-11,3.21e-09,1.2383e-10,7.4792e-05,0.00321,6.0487e-05,
1908,52.5427,1.171e-09,3.2052e-09,1.246e-10,7.4792e-05,0.0032052,1.0933e-05,
1909,52.5594,9.1071e-11,3.2024e-09,1.2488e-10,7.4792e-05,0.0032024,2.3485e-05,
1910,52.578,1.7634e-10,3.2036e-09,1.2508e-10,7.4792e-05,0.0032036,9.5293e-06,
1911,52.5928,4.242e-11,3.2093e-09,1.2365e-10,7.4792e-05,0.0032093,6.2931e-05,
1912,52.6115,1.1721e-09,3.205e-09,1.2466e-10,7.4792e-05,0.003205,1.0509e-05,
1913,52.6272,9.1498e-11,3.2005e-09,1.2513e-10,7.4792e-05,0.0032005,3.9141e-05,
1914,52.6459,3.2009e-10,3.2032e-09,1.2521e-10,7.4792e-05,0.0032032,1.0286e-05,
1915,52.6616,6.2936e-11,3.2066e-09,1.2405e-10,7.4792e-05,0.0032066,3.4853e-05,
1916,52.6803,3.2152e-10,3.2046e-09,1.2479e-10,7.4792e-05,0.0032046,9.649e-06,
1917,52.6957,5.4764e-11,3.2004e-09,1.2524e-10,7.4792e-05,0.0032004,4.1947e-05,
1918,52.7148,6.0103e-10,3.2033e-09,1.2518e-10,7.4792e-05,0.0032033,1.0116e-05,
1919,52.7309,6.5923e-11,3.2069e-09,1.2396e-10,7.4792e-05,0.0032069,3.3299e-05,
1920,52.75,3.1738e-10,3.2048e-09,1.2475e-10,7.4792e-05,0.0032048,9.8529e-06,
1921,52.7652,5.42e-11,3.2004e-09,1.2494e-10,7.4792e-05,0.0032004,5.0253e-05,
1922,52.784,6.0493e-10,3.2034e-09,1.2518e-10,7.4792e-05,0.0032033,1.0049e-05,
1923,52.7997,7.4465e-11,3.2071e-09,1.2416e-10,7.4792e-05,0.003207,3.1366e-05,
1924,52.8184,3.1627e-10,3.2048e-09,1.2475e-10,7.4792e-05,0.0032048,9.8319e-06,
1925,52.8338,5.2655e-11,3.2001e-09,1.2486e-10,7.4792e-05,0.0032001,5.3115e-05,
1926,52.8525,6.0315e-10,3.2031e-09,1.2524e-10,7.4792e-05,0.0032031,1.0431e-05,
1927,52.8684,7.8668e-11,3.2072e-09,1.2418e-10,7.4792e-05,0.0032072,3.6969e-05,
1928,52.887,3.2166e-10,3.2047e-09,1.2477e-10,7.4792e-05,0.0032047,9.737e-06,
1929,52.9023,5.8253e-11,3.1997e-09,1.2516e-10,7.4792e-05,0.0031997,4.9061e-05,
1930,52.9212,5.9934e-10,3.203e-09,1.2528e-10,7.4792e-05,0.003203,1.0818e-05,
1931,52.9369,7.6148e-11,3.2074e-09,1.2382e-10,7.4792e-05,0.0032073,4.3318e-05,
1932,52.9557,3.2442e-10,3.2048e-09,1.2476e-10,7.4792e-05,0.0032048,9.8305e-06,
1933,52.9711,6.5062e-11,3.1994e-09,1.2532e-10,7.4792e-05,0.0031994,5.2213e-05,
1934,52.9898,6.0202e-10,3.2031e-09,1.2525e-10,7.4792e-05,0.0032031,1.0577e-05,
1935,53.0055,7.966e-11,3.2077e-09,1.2369e-10,7.4792e-05,0.0032077,4.1686e-05,
1936,53.0243,3.2085e-10,3.205e-09,1.247e-10,7.4792e-05,0.003205,1.0152e-05,
1937,53.0401,6.4661e-11,3.2019e-09,1.2493e-10,7.4792e-05,0.0032019,3.1682e-05,
1938,53.059,3.2032e-10,3.2037e-09,1.2509e-10,7.4792e-05,0.0032037,9.5165e-06,
1939,53.074,5.1217e-11,3.2119e-09,1.2291e-10,7.4792e-05,0.0032118,7.286e-05,
1940,53.0926,1.1629e-09,3.206e-09,1.244e-10,7.4792e-05,0.003206,1.2915e-05,
1941,53.1088,1.1128e-10,3.2021e-09,1.247e-10,7.4792e-05,0.0032021,3.4418e-05,
1942,53.1275,1.8836e-10,3.2037e-09,1.251e-10,7.4792e-05,0.0032037,9.5245e-06,
1943,53.1426,5.3566e-11,3.2114e-09,1.237e-10,7.4792e-05,0.0032114,7.185e-05,
1944,53.1613,1.1645e-09,3.2056e-09,1.2453e-10,7.4792e-05,0.0032055,1.1628e-05,
1945,53.1776,1.0756e-10,3.2022e-09,1.2485e-10,7.4792e-05,0.0032022,2.8134e-05,
1946,53.1965,1.7929e-10,3.2036e-09,1.2512e-10,7.4792e-05,0.0032036,9.5949e-06,
1947,53.212,4.7483e-11,3.2072e-09,1.2423e-10,7.4792e-05,0.0032072,3.8221e-05,
1948,53.2306,6.0055e-10,3.2047e-09,1.248e-10,7.4792e-05,0.0032047,9.6084e-06,
1949,53.2459,5.9203e-11,3.1999e-09,1.2527e-10,7.4792e-05,0.0031999,4.3107e-05,
1950,53.2646,5.938e-10,3.203e-09,1.2528e-10,7.4792e-05,0.003203,1.0798e-05,
1951,53.2805,6.9851e-11,3.2071e-09,1.2371e-10,7.4792e-05,0.0032071,4.3326e-05,
1952,53.2992,3.2346e-10,3.2048e-09,1.2477e-10,7.4792e-05,0.0032048,9.7292e-06,
1953,53.315,6.4352e-11,3.1999e-09,1.2538e-10,7.4792e-05,0.0031999,4.7275e-05,
1954,53.3341,5.9968e-10,3.2034e-09,1.2519e-10,7.4792e-05,0.0032034,1.0134e-05,
1955,53.3497,7.2865e-11,3.2073e-09,1.238e-10,7.4792e-05,0.0032073,3.4295e-05,
1956,53.3683,3.1425e-10,3.205e-09,1.2471e-10,7.4792e-05,0.003205,1.0045e-05,
1957,53.3842,5.6351e-11,3.2025e-09,1.248e-10,7.4792e-05,0.0032025,2.9023e-05,
1958,53.4027,3.1973e-10,3.2039e-09,1.2506e-10,7.4792e-05,0.0032038,9.3718e-06,
1959,53.4181,4.7421e-11,3.2104e-09,1.2364e-10,7.4792e-05,0.0032104,5.5694e-05,
1960,53.4368,1.155e-09,3.2056e-09,1.2453e-10,7.4792e-05,0.0032056,1.1494e-05,
1961,53.4531,8.7695e-11,3.2026e-09,1.2473e-10,7.4792e-05,0.0032026,2.7705e-05,
1962,53.4718,1.8023e-10,3.2038e-09,1.2509e-10,7.4792e-05,0.0032038,9.4242e-06,
1963,53.4866,4.6031e-11,3.2097e-09,1.2408e-10,7.4792e-05,0.0032097,5.9539e-05,
1964,53.5057,1.1601e-09,3.2051e-09,1.2467e-10,7.4792e-05,0.0032051,1.0378e-05,
1965,53.5214,8.8525e-11,3.2008e-09,1.2505e-10,7.4792e-05,0.0032007,3.7741e-05,
1966,53.5402,3.1516e-10,3.2032e-09,1.2524e-10,7.4792e-05,0.0032032,1.041e-05,
1967,53.5561,6.1874e-11,3.2064e-09,1.2407e-10,7.4792e-05,0.0032064,3.4946e-05,
1968,53.5755,3.2102e-10,3.2046e-09,1.2483e-10,7.4792e-05,0.0032046,9.4196e-06,
1969,53.5904,5.3827e-11,3.1975e-09,1.2583e-10,7.4792e-05,0.0031975,6.5329e-05,
1970,53.6091,1.1557e-09,3.2028e-09,1.2536e-10,7.4792e-05,0.0032028,1.1774e-05,
1971,53.6252,1.0059e-10,3.2063e-09,1.2402e-10,7.4792e-05,0.0032063,2.9616e-05,
1972,53.6437,1.8035e-10,3.2048e-09,1.248e-10,7.4792e-05,0.0032047,9.5209e-06,
1973,53.6592,4.8588e-11,3.2016e-09,1.2508e-10,7.4792e-05,0.0032015,3.5697e-05,
1974,53.678,5.9749e-10,3.2038e-09,1.251e-10,7.4792e-05,0.0032038,9.4975e-06,
1975,53.6934,5.6369e-11,3.2085e-09,1.2362e-10,7.4792e-05,0.0032084,3.855e-05,
1976,53.7121,5.8811e-10,3.2054e-09,1.2461e-10,7.4792e-05,0.0032054,1.072e-05,
1977,53.7282,6.4653e-11,3.202e-09,1.2453e-10,7.4792e-05,0.003202,4.1206e-05,
1978,53.7467,3.2193e-10,3.2037e-09,1.2512e-10,7.4792e-05,0.0032037,9.5346e-06,
1979,53.762,6.1042e-11,3.2081e-09,1.2447e-10,7.4792e-05,0.0032081,3.9188e-05,
1980,53.7809,5.9507e-10,3.2049e-09,1.2474e-10,7.4792e-05,0.0032049,9.7906e-06,
1981,53.7966,6.2684e-11,3.2019e-09,1.2495e-10,7.4792e-05,0.0032019,2.8133e-05,
1982,53.8156,3.0874e-10,3.2035e-09,1.2517e-10,7.4792e-05,0.0032035,9.8019e-06,
1983,53.8308,4.8965e-11,3.2072e-09,1.2378e-10,7.4792e-05,0.0032072,4.7126e-05,
1984,53.8497,5.9948e-10,3.2048e-09,1.248e-10,7.4792e-05,0.0032048,9.5608e-06,
1985,53.8649,6.8368e-11,3.1998e-09,1.2553e-10,7.4792e-05,0.0031998,4.3087e-05,
1986,53.8835,5.9173e-10,3.2033e-09,1.2523e-10,7.4792e-05,0.0032033,1.043e-05,
1987,53.8994,6.9638e-11,3.2075e-09,1.2356e-10,7.4792e-05,0.0032075,4.1327e-05,
1988,53.9186,3.1742e-10,3.2051e-09,1.2471e-10,7.4792e-05,0.0032051,9.9886e-06,
1989,53.9346,6.3327e-11,3.2024e-09,1.2496e-10,7.4792e-05,0.0032024,2.7609e-05,
1990,53.9536,3.1805e-10,3.204e-09,1.2505e-10,7.4792e-05,0.003204,9.296e-06,
1991,53.9684,4.6275e-11,3.2103e-09,1.2323e-10,7.4792e-05,0.0032103,5.0737e-05,
1992,53.9871,1.1439e-09,3.2059e-09,1.2447e-10,7.4792e-05,0.0032059,1.2024e-05,
1993,54.0033,8.365e-11,3.2029e-09,1.2458e-10,7.4792e-05,0.0032029,2.9333e-05,
1994,54.0219,1.8337e-10,3.2039e-09,1.2507e-10,7.4792e-05,0.0032039,9.2913e-06,
1995,54.0362,4.6972e-11,3.2143e-09,1.2411e-10,7.4792e-05,0.0032142,9.6019e-05,
1996,54.056,2.2694e-09,3.2059e-09,1.2444e-10,7.4792e-05,0.0032059,1.2499e-05,
1997,54.0728,1.4243e-10,3.2035e-09,1.2481e-10,7.4792e-05,0.0032035,1.6285e-05,
1998,54.0909,1.0404e-10,3.2043e-09,1.25e-10,7.4792e-05,0.0032043,9.1718e-06,
1999,54.1054,5.0543e-11,3.2065e-09,1.2398e-10,7.4792e-05,0.0032065,1.9203e-05,
2000,54.1253,2.2414e-09,3.2046e-09,1.2477e-10,7.4792e-05,0.0032046,9.8681e-06,
2001,54.1442,6.623e-11,3.2039e-09,1.2505e-10,7.4792e-05,0.0032038,9.3976e-06,
2002,54.1597,1.5163e-10,3.2073e-09,1.2318e-10,7.4792e-05,0.0032073,3.5414e-05,
2003,54.1776,5.812e-10,3.2056e-09,1.246e-10,7.4792e-05,0.0032056,1.0792e-05,
2004,54.1936,6.116e-11,3.204e-09,1.2411e-10,7.4792e-05,0.003204,3.4222e-05,
2005,54.2129,3.2081e-10,3.204e-09,1.2504e-10,7.4792e-05,0.003204,9.2017e-06,
2006,54.2278,5.1328e-11,3.2023e-09,1.254e-10,7.4792e-05,0.0032022,4.5416e-05,
2007,54.247,2.2626e-09,3.2048e-09,1.2484e-10,7.4792e-05,0.0032048,9.3594e-06,
2008,54.2621,7.1209e-11,3.2016e-09,1.2523e-10,7.4792e-05,0.0032015,2.3638e-05,
2009,54.2802,5.7384e-10,3.204e-09,1.2491e-10,7.4792e-05,0.003204,1.0108e-05,
2010,54.2967,7.4462e-11,3.2045e-09,1.249e-10,7.4792e-05,0.0032045,9.1348e-06,
2011,54.3116,8.1955e-11,3.199e-09,1.2536e-10,7.4792e-05,0.003199,4.1941e-05,
2012,54.3304,2.2361e-09,3.2022e-09,1.2551e-10,7.4792e-05,0.0032021,1.3799e-05,
2013,54.3479,8.4586e-11,3.2048e-09,1.2428e-10,7.4792e-05,0.0032048,1.9626e-05,
2014,54.3654,1.164e-10,3.2045e-09,1.2493e-10,7.4792e-05,0.0032045,9.0935e-06,
2015,54.3794,3.6418e-11,3.2048e-09,1.2404e-10,7.4792e-05,0.0032048,3.0802e-05,
2016,54.3968,8.8984e-09,3.2044e-09,1.2495e-10,7.4792e-05,0.0032044,9.0172e-06,
2017,54.4304,4.7091e-11,3.217e-09,1.2553e-10,7.4792e-05,0.003217,1.2631e-05,
2018,54.4458,1.9522e-06,3.2185e-09,1.2629e-10,7.4792e-05,0.0032185,1.8549e-05,
2019,54.4634,7.7382e-10,3.2167e-09,1.2563e-10,7.4792e-05,0.0032167,1.3438e-05,
2020,54.4796,7.5634e-11,3.2179e-09,1.2559e-10,7.4792e-05,0.0032179,1.3188e-05,
2021,54.4954,2.0573e-10,3.2154e-09,1.2693e-10,7.4792e-05,0.0032154,2.9641e-05,
2022,54.5133,4.0597e-10,3.2167e-09,1.2546e-10,7.4792e-05,0.0032167,1.2484e-05,
2023,54.5279,5.5908e-11,3.2223e-09,1.2944e-10,7.4792e-05,0.0032223,8.237e-05,
2024,54.5459,3.0502e-09,3.2184e-09,1.2544e-10,7.4792e-05,0.0032184,1.3345e-05,
2025,54.5619,1.2286e-10,3.2147e-09,1.2719e-10,7.4792e-05,0.0032147,3.2284e-05,
2026,54.5798,4.1e-10,3.2162e-09,1.2557e-10,7.4792e-05,0.0032162,1.2669e-05,
2027,54.5949,5.7563e-11,3.2154e-09,1.2797e-10,7.4792e-05,0.0032154,6.6692e-05,
2028,54.6128,1.5574e-09,3.2178e-09,1.2521e-10,7.4792e-05,0.0032178,1.3661e-05,
2029,54.6287,1.0106e-10,3.2152e-09,1.2796e-10,7.4792e-05,0.0032152,4.1165e-05,
2030,54.6465,4.2373e-10,3.216e-09,1.2564e-10,7.4792e-05,0.003216,1.294e-05,
2031,54.6621,6.8124e-11,3.2162e-09,1.275e-10,7.4792e-05,0.0032162,5.7519e-05,
2032,54.6799,8.0227e-10,3.2179e-09,1.2521e-10,7.4792e-05,0.0032179,1.3177e-05,
2033,54.6956,8.7687e-11,3.215e-09,1.3024e-10,7.4792e-05,0.003215,7.4215e-05,
2034,54.7133,8.0148e-10,3.2151e-09,1.2592e-10,7.4792e-05,0.0032151,1.4772e-05,
2035,54.7299,1.1307e-10,3.217e-09,1.2641e-10,7.4792e-05,0.0032169,3.22e-05,
2036,54.7477,2.3945e-10,3.2175e-09,1.2528e-10,7.4792e-05,0.0032175,1.2505e-05,
2037,54.7624,5.6545e-11,3.2149e-09,1.3463e-10,7.4792e-05,0.0032149,0.00013817,
2038,54.7802,3.0548e-09,3.2136e-09,1.2641e-10,7.4792e-05,0.0032136,1.9481e-05,
2039,54.7974,2.05e-10,3.2169e-09,1.2629e-10,7.4792e-05,0.0032168,2.8408e-05,
2040,54.8152,1.5709e-10,3.2173e-09,1.2531e-10,7.4792e-05,0.0032173,1.2372e-05,
2041,54.8294,5.1946e-11,3.2147e-09,1.3768e-10,7.4792e-05,0.0032147,0.00017817,
2042,54.8497,6.0462e-09,3.2122e-09,1.2684e-10,7.4792e-05,0.0032122,2.4528e-05,
2043,54.868,2.7076e-10,3.2171e-09,1.266e-10,7.4792e-05,0.003217,3.8545e-05,
2044,54.8864,1.7806e-10,3.2174e-09,1.2527e-10,7.4792e-05,0.0032174,1.2423e-05,
2045,54.901,6.2038e-11,3.2181e-09,1.335e-10,7.4792e-05,0.003218,0.00012331,
2046,54.919,3.0381e-09,3.2145e-09,1.2616e-10,7.4792e-05,0.0032145,1.657e-05,
2047,54.9359,1.8382e-10,3.2172e-09,1.259e-10,7.4792e-05,0.0032172,2.1598e-05,
2048,54.9533,1.3886e-10,3.2171e-09,1.2541e-10,7.4792e-05,0.0032171,1.2273e-05,
2049,54.9681,6.7471e-11,3.2135e-09,1.2687e-10,7.4792e-05,0.0032135,2.5035e-05,
2050,54.9853,3.0002e-09,3.2165e-09,1.2564e-10,7.4792e-05,0.0032165,1.3154e-05,
2051,55.002,8.7399e-11,3.2175e-09,1.2524e-10,7.4792e-05,0.0032174,1.2551e-05,
2052,55.0175,2.028e-10,3.2125e-09,1.2793e-10,7.4792e-05,0.0032125,4.6234e-05,
2053,55.0358,7.7723e-10,3.2152e-09,1.2585e-10,7.4792e-05,0.0032152,1.4308e-05,
2054,55.0517,8.0052e-11,3.2179e-09,1.2681e-10,7.4792e-05,0.0032179,4.4092e-05,
2055,55.0698,4.2874e-10,3.2172e-09,1.2526e-10,7.4792e-05,0.0032172,1.2295e-05,
2056,55.0845,6.6782e-11,3.212e-09,1.2812e-10,7.4792e-05,0.003212,5.4306e-05,
2057,55.1028,3.0268e-09,3.2165e-09,1.2556e-10,7.4792e-05,0.0032165,1.2413e-05,
2058,55.1185,8.6525e-11,3.2201e-09,1.2515e-10,7.4792e-05,0.0032201,2.5939e-05,
2059,55.1386,7.6465e-10,3.2172e-09,1.2544e-10,7.4792e-05,0.0032172,1.3208e-05,
2060,55.156,8.9432e-11,3.2162e-09,1.2559e-10,7.4792e-05,0.0032162,1.2551e-05,
2061,55.1732,2.0222e-10,3.2209e-09,1.2586e-10,7.4792e-05,0.0032209,4.8789e-05,
2062,55.1918,7.7542e-10,3.2186e-09,1.2492e-10,7.4792e-05,0.0032185,1.4503e-05,
2063,55.2104,8.3541e-11,3.2163e-09,1.2621e-10,7.4792e-05,0.0032163,2.4332e-05,
2064,55.2294,2.4119e-10,3.2167e-09,1.2541e-10,7.4792e-05,0.0032167,1.2156e-05,
2065,55.2471,4.7014e-11,3.2243e-09,1.2215e-10,7.4792e-05,0.0032243,7.1567e-05,
2066,55.2648,3.2093e-08,3.2177e-09,1.2445e-10,7.4792e-05,0.0032177,2.1417e-05,
2067,55.2839,2.0408e-10,3.2167e-09,1.253e-10,7.4792e-05,0.0032167,1.191e-05,
2068,55.2987,6.7379e-11,3.207e-09,1.2641e-10,7.4792e-05,0.003207,6.4472e-05,
2069,55.3175,5.8206e-09,3.2155e-09,1.2506e-10,7.4792e-05,0.0032155,2.0806e-05,
2070,55.3358,1.9463e-10,3.2164e-09,1.2537e-10,7.4792e-05,0.0032164,1.1861e-05,
2071,55.3511,6.6748e-11,3.2262e-09,1.212e-10,7.4792e-05,0.0032262,6.282e-05,
