"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3004,52.5927,3.263e-11,1.854e-12,1.7399e-13,9.8989e-12,1.854e-06,1.6629e-06,
3005,52.6095,7.0559e-12,6.2586e-12,4.3924e-13,9.8989e-12,6.2586e-06,2.7766e-06,
3006,52.6269,2.5445e-11,5.4086e-12,2.9387e-13,9.8989e-12,5.4086e-06,1.3559e-06,
3007,52.6426,4.9812e-12,5.1567e-12,4.9433e-13,9.8988e-12,5.1567e-06,6.0206e-06,
3008,52.6608,8.1113e-11,2.6296e-12,1.4025e-13,9.8988e-12,2.6296e-06,2.2867e-06,
3009,52.6777,1.0525e-11,8.0863e-12,6.0192e-13,9.8987e-12,8.0863e-06,4.049e-06,
3010,52.6953,3.2302e-11,6.4847e-12,3.6901e-13,9.8987e-12,6.4847e-06,1.655e-06,
3011,52.7116,6.9478e-12,2.0932e-12,2.468e-13,9.8987e-12,2.0932e-06,2.7523e-06,
3012,52.7291,2.535e-11,2.946e-12,1.9691e-13,9.8987e-12,2.946e-06,1.356e-06,
3013,52.7446,4.9662e-12,1.089e-11,8.803e-13,9.8986e-12,1.089e-05,6.0426e-06,
3014,52.762,8.1108e-11,8.1175e-12,4.8248e-13,9.8986e-12,8.1175e-06,2.279e-06,
3015,52.7785,1.0494e-11,3.0797e-12,2.5175e-13,9.8986e-12,3.0797e-06,4.1031e-06,
3016,52.7973,3.2185e-11,1.8994e-12,1.7417e-13,9.8986e-12,1.8994e-06,1.6447e-06,
3017,52.8137,6.9377e-12,6.2273e-12,4.3531e-13,9.8986e-12,6.2273e-06,2.7178e-06,
3018,52.831,2.5258e-11,5.3891e-12,2.9203e-13,9.8986e-12,5.3891e-06,1.3505e-06,
3019,52.8468,4.9267e-12,5.0395e-12,4.8353e-13,9.8985e-12,5.0395e-06,5.9095e-06,
3020,52.8641,8.0954e-11,2.5755e-12,1.3902e-13,9.8985e-12,2.5755e-06,2.2686e-06,
3021,52.8804,1.04e-11,8.0764e-12,5.9652e-13,9.8984e-12,8.0764e-06,3.9925e-06,
3022,52.8983,3.2098e-11,6.4767e-12,3.6764e-13,9.8984e-12,6.4767e-06,1.6483e-06,
3023,52.9146,6.8904e-12,2.0991e-12,2.4472e-13,9.8984e-12,2.0991e-06,2.7358e-06,
3024,52.9321,2.5284e-11,2.951e-12,1.9635e-13,9.8984e-12,2.951e-06,1.3534e-06,
3025,52.9476,4.9451e-12,1.0861e-11,8.7253e-13,9.8983e-12,1.0861e-05,5.9941e-06,
3026,52.9649,8.1028e-11,8.0976e-12,4.7957e-13,9.8983e-12,8.0976e-06,2.262e-06,
3027,52.9814,1.0403e-11,3.0107e-12,2.5061e-13,9.8983e-12,3.0107e-06,4.0852e-06,
3028,52.9986,3.1979e-11,1.9165e-12,1.7334e-13,9.8983e-12,1.9165e-06,1.635e-06,
3029,53.0151,6.8892e-12,6.2156e-12,4.3208e-13,9.8982e-12,6.2156e-06,2.69e-06,
3030,53.0323,2.5161e-11,5.3809e-12,2.9091e-13,9.8982e-12,5.3809e-06,1.3471e-06,
3031,53.0478,4.8955e-12,4.9168e-12,4.7296e-13,9.8982e-12,4.9168e-06,5.8376e-06,
3032,53.0652,8.0848e-11,2.5154e-12,1.3746e-13,9.8982e-12,2.5154e-06,2.2507e-06,
3033,53.0817,1.0294e-11,8.0658e-12,5.9192e-13,9.8981e-12,8.0658e-06,3.9452e-06,
3034,53.0992,3.1891e-11,6.4679e-12,3.6598e-13,9.8981e-12,6.4679e-06,1.6407e-06,
3035,53.1155,6.8337e-12,2.1009e-12,2.4236e-13,9.8981e-12,2.1009e-06,2.714e-06,
3036,53.1326,2.5204e-11,2.9536e-12,1.9563e-13,9.8981e-12,2.9536e-06,1.3511e-06,
3037,53.1483,4.9229e-12,1.0833e-11,8.6458e-13,9.898e-12,1.0833e-05,5.941e-06,
3038,53.1655,8.0949e-11,8.0772e-12,4.7626e-13,9.898e-12,8.0772e-06,2.2436e-06,
3039,53.182,1.0304e-11,2.9319e-12,2.4808e-13,9.898e-12,2.9319e-06,4.0498e-06,
3040,53.1993,3.1764e-11,1.9296e-12,1.723e-13,9.898e-12,1.9296e-06,1.626e-06,
3041,53.2156,6.833e-12,6.2043e-12,4.2931e-13,9.8979e-12,6.2043e-06,2.6622e-06,
3042,53.233,2.5072e-11,5.3725e-12,2.8968e-13,9.8979e-12,5.3725e-06,1.3436e-06,
3043,53.2486,4.8661e-12,4.7858e-12,4.6326e-13,9.8979e-12,4.7858e-06,5.7641e-06,
3044,53.2667,8.0738e-11,2.45e-12,1.3538e-13,9.8978e-12,2.45e-06,2.233e-06,
3045,53.2833,1.0187e-11,8.0526e-12,5.8729e-13,9.8978e-12,8.0526e-06,3.9179e-06,
3046,53.3008,3.1681e-11,6.4571e-12,3.6388e-13,9.8978e-12,6.4571e-06,1.6318e-06,
3047,53.3173,6.7839e-12,2.1125e-12,2.4057e-13,9.8978e-12,2.1125e-06,2.6885e-06,
3048,53.3347,2.5115e-11,2.9622e-12,1.9492e-13,9.8978e-12,2.9622e-06,1.3473e-06,
3049,53.3502,4.8934e-12,1.0795e-11,8.5441e-13,9.8976e-12,1.0795e-05,5.8551e-06,
3050,53.3675,8.0832e-11,8.0492e-12,4.7209e-13,9.8977e-12,8.0492e-06,2.2209e-06,
3051,53.384,1.0175e-11,2.8366e-12,2.4378e-13,9.8977e-12,2.8366e-06,3.9917e-06,
3052,53.4012,3.1501e-11,1.9422e-12,1.7084e-13,9.8977e-12,1.9422e-06,1.6165e-06,
3053,53.4178,6.7641e-12,6.2056e-12,4.264e-13,9.8976e-12,6.2056e-06,2.6338e-06,
3054,53.435,2.4969e-11,5.3714e-12,2.8882e-13,9.8976e-12,5.3714e-06,1.3412e-06,
3055,53.4506,4.8405e-12,4.6484e-12,4.5451e-13,9.8975e-12,4.6484e-06,5.7162e-06,
3056,53.4679,8.066e-11,2.3794e-12,1.3252e-13,9.8975e-12,2.3794e-06,2.2184e-06,
3057,53.4846,1.0107e-11,8.0534e-12,5.8343e-13,9.8975e-12,8.0534e-06,3.8953e-06,
3058,53.502,3.1505e-11,6.4537e-12,3.6201e-13,9.8975e-12,6.4537e-06,1.6243e-06,
3059,53.5184,6.7425e-12,2.1113e-12,2.3826e-13,9.8975e-12,2.1113e-06,2.6658e-06,
3060,53.537,2.5038e-11,2.9638e-12,1.9385e-13,9.8975e-12,2.9638e-06,1.3448e-06,
3061,53.5533,4.8697e-12,1.0829e-11,8.485e-13,9.8973e-12,1.0829e-05,5.8078e-06,
3062,53.5714,8.0753e-11,8.0618e-12,4.7023e-13,9.8973e-12,8.0618e-06,2.2125e-06,
3063,53.5884,1.012e-11,2.7548e-12,2.3874e-13,9.8973e-12,2.7548e-06,3.9641e-06,
3064,53.6061,3.1405e-11,1.93e-12,1.6842e-13,9.8973e-12,1.93e-06,1.6137e-06,
3065,53.623,6.7391e-12,6.2211e-12,4.2468e-13,9.8973e-12,6.2211e-06,2.627e-06,
3066,53.6408,2.494e-11,5.3783e-12,2.8831e-13,9.8973e-12,5.3783e-06,1.3401e-06,
3067,53.6569,4.8318e-12,4.501e-12,4.4633e-13,9.8972e-12,4.501e-06,5.6958e-06,
3068,53.6745,8.0616e-11,2.3018e-12,1.2869e-13,9.8972e-12,2.3018e-06,2.2073e-06,
3069,53.6914,1.0054e-11,8.0693e-12,5.8046e-13,9.8972e-12,8.0693e-06,3.8827e-06,
3070,53.7092,3.1367e-11,6.4584e-12,3.6029e-13,9.8972e-12,6.4584e-06,1.6184e-06,
3071,53.726,6.7138e-12,2.102e-12,2.3559e-13,9.8972e-12,2.102e-06,2.6464e-06,
3072,53.7439,2.4977e-11,2.9614e-12,1.9241e-13,9.8971e-12,2.9614e-06,1.3426e-06,
3073,53.7599,4.8517e-12,1.0886e-11,8.4258e-13,9.897e-12,1.0886e-05,5.7704e-06,
3074,53.7776,8.0682e-11,8.0865e-12,4.6857e-13,9.897e-12,8.0865e-06,2.206e-06,
3075,53.7945,1.0077e-11,2.6645e-12,2.3348e-13,9.897e-12,2.6645e-06,3.9552e-06,
3076,53.8122,3.1322e-11,1.9137e-12,1.6536e-13,9.897e-12,1.9137e-06,1.6109e-06,
3077,53.8293,6.7247e-12,6.2421e-12,4.2279e-13,9.897e-12,6.2421e-06,2.6181e-06,
3078,53.8475,2.4908e-11,5.3874e-12,2.8796e-13,9.897e-12,5.3874e-06,1.3389e-06,
3079,53.8637,4.8229e-12,4.3203e-12,4.3943e-13,9.8969e-12,4.3203e-06,5.6652e-06,
3080,53.8821,8.0569e-11,2.2111e-12,1.2363e-13,9.8969e-12,2.2111e-06,2.1985e-06,
3081,53.8993,1.001e-11,8.1102e-12,5.7703e-13,9.8968e-12,8.1102e-06,3.8584e-06,
3082,53.9182,3.1257e-11,6.4764e-12,3.5904e-13,9.8968e-12,6.4764e-06,1.6153e-06,
3083,53.9353,6.6915e-12,2.0779e-12,2.3207e-13,9.8968e-12,2.0779e-06,2.6361e-06,
3084,53.9533,2.494e-11,2.951e-12,1.9046e-13,9.8968e-12,2.951e-06,1.3416e-06,
3085,53.9693,4.8429e-12,1.0952e-11,8.3648e-13,9.8967e-12,1.0952e-05,5.7444e-06,
3086,53.9873,8.064e-11,8.1148e-12,4.6627e-13,9.8967e-12,8.1148e-06,2.1984e-06,
3087,54.0043,1.004e-11,2.6917e-12,2.2759e-13,9.8967e-12,2.6917e-06,3.9441e-06,
3088,54.0222,3.1221e-11,1.8955e-12,1.6168e-13,9.8967e-12,1.8955e-06,1.6076e-06,
3089,54.0392,6.7078e-12,6.2715e-12,4.2097e-13,9.8967e-12,6.2715e-06,2.6069e-06,
3090,54.057,2.4866e-11,5.4013e-12,2.8804e-13,9.8967e-12,5.4013e-06,1.3383e-06,
3091,54.0732,4.8159e-12,4.1088e-12,4.2966e-13,9.8966e-12,4.1088e-06,5.6512e-06,
3092,54.0911,8.0539e-11,2.1028e-12,1.1723e-13,9.8966e-12,2.1028e-06,2.1917e-06,
3093,54.1082,9.9819e-12,8.1629e-12,5.7408e-13,9.8965e-12,8.1629e-06,3.8477e-06,
3094,54.1261,3.1167e-11,6.4996e-12,3.5764e-13,9.8965e-12,6.4996e-06,1.6128e-06,
3095,54.1431,6.68e-12,2.0366e-12,2.2703e-13,9.8965e-12,2.0366e-06,2.6258e-06,
3096,54.1612,2.4898e-11,2.9309e-12,1.8785e-13,9.8965e-12,2.9309e-06,1.342e-06,
3097,54.1772,4.8412e-12,1.105e-11,8.3287e-13,9.8964e-12,1.105e-05,5.7453e-06,
3098,54.1951,8.0632e-11,8.1603e-12,4.6416e-13,9.8964e-12,8.1603e-06,2.195e-06,
3099,54.2122,1.0034e-11,2.7321e-12,2.2061e-13,9.8964e-12,2.7321e-06,3.9413e-06,
3100,54.2318,3.1165e-11,1.8666e-12,1.5702e-13,9.8964e-12,1.8666e-06,1.6066e-06,
3101,54.2521,6.7079e-12,6.3101e-12,4.1928e-13,9.8963e-12,6.3101e-06,2.6015e-06,
3102,54.2705,2.4844e-11,5.4196e-12,2.8808e-13,9.8963e-12,5.4196e-06,1.3383e-06,
3103,54.2868,4.8158e-12,3.8882e-12,4.2352e-13,9.8963e-12,3.8882e-06,5.6625e-06,
3104,54.3055,8.0524e-11,1.9897e-12,1.0809e-13,9.8963e-12,1.9897e-06,2.2009e-06,
3105,54.3228,1.0031e-11,8.2662e-12,5.7352e-13,9.8962e-12,8.2662e-06,3.8813e-06,
3106,54.3408,3.1251e-11,6.5509e-12,3.5732e-13,9.8962e-12,6.5509e-06,1.6178e-06,
3107,54.358,6.7245e-12,1.9722e-12,2.2189e-13,9.8962e-12,1.9722e-06,2.6375e-06,
3108,54.3759,2.493e-11,2.8985e-12,1.8439e-13,9.8962e-12,2.8985e-06,1.3445e-06,
3109,54.3921,4.8626e-12,1.1233e-11,8.3144e-13,9.8961e-12,1.1233e-05,5.7929e-06,
3110,54.4099,8.0683e-11,8.2506e-12,4.6379e-13,9.8961e-12,8.2506e-06,2.2066e-06,
3111,54.4272,1.0116e-11,2.8155e-12,2.1335e-13,9.8961e-12,2.8155e-06,3.9773e-06,
3112,54.445,3.127e-11,1.8109e-12,1.506e-13,9.8961e-12,1.8109e-06,1.6128e-06,
3113,54.4628,6.7631e-12,6.3901e-12,4.1935e-13,9.896e-12,6.3901e-06,2.6161e-06,
3114,54.481,2.4876e-11,5.4608e-12,2.8938e-13,9.896e-12,5.4608e-06,1.3422e-06,
3115,54.4971,4.8447e-12,3.8194e-12,4.1718e-13,9.896e-12,3.8194e-06,5.7501e-06,
3116,54.515,8.0612e-11,1.8461e-12,9.8196e-14,9.896e-12,1.8461e-06,2.2148e-06,
3117,54.5321,1.0141e-11,8.3794e-12,5.7385e-13,9.8959e-12,8.3794e-06,3.9469e-06,
3118,54.5501,3.1368e-11,6.6061e-12,3.5631e-13,9.8959e-12,6.6061e-06,1.6232e-06,
3119,54.5671,6.7938e-12,1.9057e-12,2.1616e-13,9.8959e-12,1.9057e-06,2.6476e-06,
3120,54.585,2.4963e-11,2.8666e-12,1.8029e-13,9.8959e-12,2.8666e-06,1.3469e-06,
3121,54.6014,4.8846e-12,1.155e-11,8.3287e-13,9.8958e-12,1.155e-05,5.8749e-06,
3122,54.6196,8.0737e-11,8.4136e-12,4.6633e-13,9.8958e-12,8.4136e-06,2.2433e-06,
3123,54.6367,1.0317e-11,2.9562e-12,2.101e-13,9.8958e-12,2.9562e-06,4.0653e-06,
3124,54.6546,3.1653e-11,1.7057e-12,1.4108e-13,9.8958e-12,1.7057e-06,1.6327e-06,
3125,54.6718,6.9046e-12,6.5078e-12,4.2074e-13,9.8957e-12,6.5078e-06,2.6733e-06,
3126,54.6896,2.5049e-11,5.522e-12,2.9135e-13,9.8957e-12,5.522e-06,1.3499e-06,
3127,54.7057,4.9158e-12,4.1033e-12,4.1576e-13,9.8957e-12,4.1033e-06,5.9268e-06,
3128,54.7237,8.0804e-11,1.6838e-12,9.1649e-14,9.8956e-12,1.6838e-06,2.2603e-06,
3129,54.7408,1.0426e-11,8.5963e-12,5.7827e-13,9.8956e-12,8.5963e-06,4.0789e-06,
3130,54.7588,3.1833e-11,6.7176e-12,3.5764e-13,9.8956e-12,6.7176e-06,1.6455e-06,
3131,54.7759,6.9744e-12,1.8849e-12,2.0769e-13,9.8956e-12,1.8849e-06,2.7063e-06,
3132,54.7937,2.5145e-11,2.7957e-12,1.7395e-13,9.8956e-12,2.7957e-06,1.3569e-06,
3133,54.8098,4.9708e-12,6.344e-12,6.2374e-13,9.8955e-12,6.344e-06,7.0205e-06,
3134,54.8277,4.3814e-11,5.0503e-12,2.6335e-13,9.8955e-12,5.0503e-06,1.2895e-06,
3135,54.8435,8.0227e-12,4.5095e-12,4.7068e-13,9.8954e-12,4.5095e-06,6.5269e-06,
3136,54.8623,7.881e-11,1.593e-12,1.4358e-13,9.8954e-12,1.593e-06,1.8786e-06,
3137,54.8805,9.9769e-12,4.6016e-12,3.6479e-13,9.8954e-12,4.6016e-06,3.0174e-06,
3138,54.8992,1.5352e-11,4.4224e-12,2.3085e-13,9.8954e-12,4.4224e-06,1.2208e-06,
3139,54.9135,4.5216e-12,1.0087e-11,1.1929e-12,9.8947e-12,1.0087e-05,1.3728e-05,
3140,54.9316,5.9704e-10,2.969e-12,2.3228e-13,9.8947e-12,2.969e-06,3.4747e-06,
3141,54.9487,2.118e-11,6.4271e-12,5.7064e-13,9.8946e-12,6.4271e-06,7.0605e-06,
3142,54.9669,2.597e-11,4.7782e-12,2.4767e-13,9.8946e-12,4.7782e-06,1.2431e-06,
3143,54.9823,7.8848e-12,1.0523e-11,5.4511e-13,9.8945e-12,1.0523e-05,1.0649e-05,
3144,55.0005,1.5359e-10,1.4219e-12,1.3153e-13,9.8945e-12,1.4219e-06,1.7824e-06,
3145,55.0176,1.4048e-11,4.6699e-12,3.4449e-13,9.8944e-12,4.6699e-06,2.3578e-06,
3146,55.0359,1.4156e-11,4.4598e-12,2.3533e-13,9.8944e-12,4.4598e-06,1.2225e-06,
3147,55.0511,4.142e-12,1.4559e-11,1.485e-12,9.8938e-12,1.4559e-05,2.0843e-05,
3148,55.0692,5.9742e-10,3.9316e-12,3.3525e-13,9.8937e-12,3.9316e-06,3.9655e-06,
3149,55.0866,2.7336e-11,5.9891e-12,4.2173e-13,9.8937e-12,5.9891e-06,2.5689e-06,
3150,55.1046,2.8474e-11,5.1467e-12,2.8677e-13,9.8937e-12,5.1467e-06,1.3269e-06,
3151,55.1207,4.8738e-12,5.8855e-12,4.1513e-13,9.8936e-12,5.8855e-06,6.2971e-06,
3152,55.1385,4.2365e-11,3.3056e-12,1.9009e-13,9.8936e-12,3.3056e-06,1.3037e-06,
3153,55.1543,7.4612e-12,8.9486e-12,1.0333e-12,9.8935e-12,8.9486e-06,9.0657e-06,
3154,55.1724,7.9393e-11,6.6842e-12,3.7122e-13,9.8935e-12,6.6842e-06,1.8698e-06,
3155,55.1895,1.2364e-11,3.5794e-12,2.6208e-13,9.8935e-12,3.5794e-06,2.4736e-06,
3156,55.2074,1.4237e-11,3.865e-12,2.0967e-13,9.8935e-12,3.865e-06,1.2309e-06,
3157,55.2221,4.2449e-12,1.2146e-11,1.5412e-12,9.8931e-12,1.2146e-05,1.6398e-05,
3158,55.2406,3.0183e-10,6.7036e-12,4.1992e-13,9.8931e-12,6.7036e-06,2.225e-06,
3159,55.2583,2.0061e-11,4.8052e-12,2.7395e-13,9.8931e-12,4.8052e-06,1.4711e-06,
3160,55.2757,8.6082e-12,4.3566e-12,2.3085e-13,9.8931e-12,4.3566e-06,1.2182e-06,
3161,55.29,6.0531e-12,7.8826e-12,6.2276e-13,9.8925e-12,7.8826e-06,8.9097e-06,
3162,55.3081,5.9534e-10,1.8862e-12,1.7274e-13,9.8924e-12,1.8862e-06,2.9885e-06,
3163,55.3256,1.5196e-11,5.3952e-12,3.686e-13,9.8924e-12,5.3952e-06,2.5494e-06,
3164,55.3435,2.2218e-11,4.8408e-12,2.6585e-13,9.8924e-12,4.8408e-06,1.2624e-06,
3165,55.3588,4.4654e-12,1.2011e-11,7.0158e-13,9.8922e-12,1.2011e-05,1.2678e-05,
3166,55.3768,1.5451e-10,2.7991e-12,1.4831e-13,9.8922e-12,2.7991e-06,1.3666e-06,
3167,55.3929,1.3403e-11,7.1607e-12,6.5682e-13,9.8921e-12,7.1607e-06,5.8826e-06,
3168,55.4109,4.2461e-11,5.8353e-12,3.0285e-13,9.8921e-12,5.8353e-06,1.455e-06,
3169,55.4275,8.3888e-12,2.3991e-12,2.4164e-13,9.8921e-12,2.3991e-06,2.924e-06,
3170,55.4453,2.243e-11,3.1191e-12,1.6838e-13,9.8921e-12,3.1191e-06,1.3012e-06,
3171,55.4612,4.8604e-12,8.4053e-12,7.9213e-13,9.892e-12,8.4053e-06,9.5239e-06,
3172,55.479,8.0735e-11,5.392e-12,2.9722e-13,9.892e-12,5.392e-06,1.3585e-06,
3173,55.4957,1.0542e-11,2.8991e-12,2.6664e-13,9.892e-12,2.8991e-06,2.0775e-06,
3174,55.5141,2.1626e-11,3.4499e-12,1.9191e-13,9.892e-12,3.4499e-06,1.2601e-06,
3175,55.5297,4.2925e-12,8.5847e-12,6.9287e-13,9.8919e-12,8.5847e-06,6.3281e-06,
3176,55.5479,7.7968e-11,6.7324e-12,3.6637e-13,9.8919e-12,6.7324e-06,1.6535e-06,
3177,55.565,8.5574e-12,1.5204e-12,2.0588e-13,9.8919e-12,1.5204e-06,2.3412e-06,
3178,55.5825,2.5033e-11,3.3499e-12,1.9336e-13,9.8919e-12,3.3499e-06,1.3428e-06,
3179,55.5992,7.833e-12,5.1685e-12,2.9112e-13,9.8918e-12,5.1685e-06,1.4462e-06,
3180,55.6164,2.05e-11,3.9967e-12,2.0928e-13,9.8918e-12,3.9967e-06,1.2492e-06,
3181,55.6325,1.1019e-11,4.8283e-12,2.7167e-13,9.8918e-12,4.8283e-06,1.3179e-06,
3182,55.6497,3.8364e-11,3.3704e-12,2.056e-13,9.8918e-12,3.3704e-06,1.4769e-06,
3183,55.6668,2.0398e-11,4.4015e-12,2.3612e-13,9.8917e-12,4.4015e-06,1.244e-06,
3184,55.6832,1.0956e-11,3.391e-12,2.0896e-13,9.8917e-12,3.391e-06,1.4017e-06,
3185,55.6999,3.8507e-11,5.2666e-12,3.7287e-13,9.8917e-12,5.2666e-06,2.1933e-06,
3186,55.7179,2.134e-11,4.7641e-12,2.748e-13,9.8917e-12,4.7641e-06,1.2838e-06,
3187,55.7337,4.4645e-12,9.8245e-12,4.8344e-13,9.8916e-12,9.8245e-06,9.8806e-06,
3188,55.7516,7.947e-11,3.0422e-12,1.9661e-13,9.8916e-12,3.0422e-06,1.4293e-06,
3189,55.7679,1.0965e-11,4.6079e-12,5.2286e-13,9.8915e-12,4.6079e-06,4.6209e-06,
3190,55.7858,4.3478e-11,4.4492e-12,2.3339e-13,9.8915e-12,4.4492e-06,1.2377e-06,
3191,55.8015,5.9357e-12,2.2745e-12,2.1372e-13,9.8914e-12,2.2745e-06,2.4154e-06,
3192,55.819,7.5937e-11,3.5693e-12,2.1993e-13,9.8914e-12,3.5693e-06,1.3713e-06,
3193,55.8365,7.9398e-12,4.375e-12,2.1673e-13,9.8914e-12,4.375e-06,1.2646e-06,
3194,55.853,1.0788e-11,3.3994e-12,3.2344e-13,9.8913e-12,3.3994e-06,2.4664e-06,
3195,55.8711,3.8835e-11,3.8977e-12,2.1959e-13,9.8913e-12,3.8977e-06,1.2618e-06,
3196,55.8872,5.0924e-12,5.2993e-12,3.3553e-13,9.8913e-12,5.2993e-06,2.2513e-06,
3197,55.9049,3.8828e-11,4.3199e-12,2.6591e-13,9.8913e-12,4.3199e-06,1.4262e-06,
3198,55.9219,7.5157e-12,4.2084e-12,2.0118e-13,9.8913e-12,4.2084e-06,1.2847e-06,
3199,55.9381,1.071e-11,3.9882e-12,4.3499e-13,9.8912e-12,3.9882e-06,3.5318e-06,
3200,55.9574,3.9236e-11,4.225e-12,2.399e-13,9.8912e-12,4.225e-06,1.2618e-06,
3201,55.9756,5.8555e-12,4.1538e-12,3.1016e-13,9.8912e-12,4.1538e-06,2.7023e-06,
3202,55.993,3.8949e-11,4.0536e-12,2.0418e-13,9.8912e-12,4.0536e-06,1.2554e-06,
3203,56.0087,5.147e-12,4.5574e-12,3.8471e-13,9.8911e-12,4.5574e-06,2.3595e-06,
3204,56.0262,3.8877e-11,4.4708e-12,2.5596e-13,9.8911e-12,4.4708e-06,1.261e-06,
3205,56.0419,4.8655e-12,3.256e-12,2.8524e-13,9.8911e-12,3.256e-06,2.6369e-06,
3206,56.0596,3.92e-11,3.6332e-12,1.9993e-13,9.8911e-12,3.6332e-06,1.2937e-06,
3207,56.0754,4.9854e-12,5.7404e-12,5.2537e-13,9.891e-12,5.7404e-06,4.8085e-06,
3208,56.0936,4.0751e-11,5.0157e-12,2.9722e-13,9.891e-12,5.0157e-06,1.3467e-06,
3209,56.1094,6.4179e-12,4.5294e-12,3.9207e-13,9.891e-12,4.5294e-06,4.9126e-06,
3210,56.1268,4.3097e-11,3.8705e-12,2.1031e-13,9.891e-12,3.8705e-06,1.227e-06,
3211,56.1412,6.0023e-12,6.1159e-12,8.68e-13,9.8906e-12,6.1159e-06,7.5933e-06,
3212,56.1584,3.0196e-10,5.4631e-12,3.2989e-13,9.8906e-12,5.4631e-06,1.5232e-06,
3213,56.1756,1.0706e-11,3.9646e-12,2.4771e-13,9.8906e-12,3.9646e-06,2.025e-06,
3214,56.193,1.2391e-11,4.0344e-12,2.094e-13,9.8906e-12,4.0344e-06,1.2191e-06,
3215,56.2069,3.9842e-12,1.4744e-11,1.687e-12,9.8898e-12,1.4744e-05,1.8715e-05,
3216,56.2244,5.9635e-10,8.3897e-12,5.4982e-13,9.8898e-12,8.3897e-06,2.7145e-06,
3217,56.2419,2.2058e-11,3.0999e-12,2.5156e-13,9.8898e-12,3.0999e-06,1.8849e-06,
3218,56.2597,1.9846e-11,3.9244e-12,2.0917e-13,9.8898e-12,3.9244e-06,1.2638e-06,
3219,56.2761,6.8413e-12,5.1598e-12,3.0316e-13,9.8898e-12,5.1598e-06,1.5026e-06,
3220,56.2925,3.8531e-11,3.8608e-12,2.3691e-13,9.8898e-12,3.8608e-06,1.4523e-06,
3221,56.3094,1.1615e-11,4.129e-12,2.1449e-13,9.8898e-12,4.129e-06,1.2155e-06,
3222,56.3226,5.9983e-12,1.326e-11,1.869e-12,9.8883e-12,1.326e-05,1.5742e-05,
3223,56.3407,1.187e-09,8.5228e-12,6.9344e-13,9.8883e-12,8.5228e-06,3.8761e-06,
3224,56.3576,2.594e-11,5.0671e-12,3.9312e-13,9.8883e-12,5.0671e-06,3.4857e-06,
3225,56.375,1.6198e-11,4.6432e-12,2.5546e-13,9.8883e-12,4.6432e-06,1.244e-06,
3226,56.3899,4.9736e-12,6.4941e-12,4.283e-13,9.8881e-12,6.4941e-06,6.9606e-06,
3227,56.4071,1.5412e-10,3.638e-12,1.8423e-13,9.8881e-12,3.638e-06,1.2495e-06,
3228,56.4223,7.9521e-12,9.6116e-12,9.3928e-13,9.8879e-12,9.6116e-06,9.5956e-06,
3229,56.4398,1.5304e-10,7.0588e-12,3.4404e-13,9.8879e-12,7.0588e-06,1.8032e-06,
3230,56.4569,1.2185e-11,3.6475e-12,3.1737e-13,9.8879e-12,3.6475e-06,2.7376e-06,
3231,56.4743,1.4586e-11,3.9094e-12,2.1138e-13,9.8879e-12,3.9094e-06,1.2243e-06,
3232,56.4889,4.4274e-12,8.4385e-12,5.9942e-13,9.8877e-12,8.4385e-06,4.1135e-06,
3233,56.507,1.5028e-10,6.4269e-12,3.4068e-13,9.8877e-12,6.4269e-06,1.6472e-06,
3234,56.5229,7.433e-12,5.6801e-12,3.6873e-13,9.8877e-12,5.6801e-06,6.021e-06,
3235,56.5405,2.5083e-11,3.0602e-12,1.7596e-13,9.8877e-12,3.0602e-06,1.3353e-06,
3236,56.5579,7.3162e-12,6.0286e-12,6.6256e-13,9.8876e-12,6.0286e-06,5.7261e-06,
3237,56.5757,4.2498e-11,5.1665e-12,2.6993e-13,9.8876e-12,5.1665e-06,1.3563e-06,
3238,56.592,7.624e-12,2.9483e-12,1.9974e-13,9.8876e-12,2.9483e-06,1.7661e-06,
3239,56.6088,2.0862e-11,3.8444e-12,2.0234e-13,9.8876e-12,3.8444e-06,1.2298e-06,
3240,56.6235,6.4861e-12,9.5814e-12,5.8675e-13,9.8874e-12,9.5814e-06,3.9313e-06,
3241,56.6408,1.5019e-10,7.1372e-12,3.6774e-13,9.8874e-12,7.1372e-06,1.8087e-06,
3242,56.6571,7.8899e-12,1.9296e-12,1.4858e-13,9.8874e-12,1.9296e-06,2.6912e-06,
3243,56.6739,2.6401e-11,3.2123e-12,1.9473e-13,9.8874e-12,3.2123e-06,1.4297e-06,
3244,56.6903,9.1777e-12,4.4043e-12,2.3514e-13,9.8874e-12,4.4043e-06,1.2458e-06,
3245,56.7059,1.099e-11,3.416e-12,1.9469e-13,9.8873e-12,3.416e-06,1.3077e-06,
3246,56.7217,3.8356e-11,6.6701e-12,5.1954e-13,9.8873e-12,6.6701e-06,3.9364e-06,
3247,56.739,4.0275e-11,5.5222e-12,3.2017e-13,9.8873e-12,5.5222e-06,1.4334e-06,
3248,56.7545,6.1992e-12,7.9318e-12,4.7407e-13,9.8872e-12,7.9318e-06,8.2589e-06,
3249,56.7716,4.3499e-11,3.3141e-12,1.832e-13,9.8872e-12,3.3141e-06,1.2893e-06,
3250,56.7867,9.1043e-12,4.7436e-12,4.1045e-13,9.8871e-12,4.7436e-06,3.62e-06,
