"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1964,34.8307,5.4724e-12,8.8607e-13,6.3076e-14,1.294e-12,8.8607e-07,1.174e-06,
1965,34.8471,1.708e-11,1.6245e-12,1.61e-13,1.2939e-12,1.6245e-06,2.219e-06,
1966,34.8652,1.7771e-11,8.1835e-13,4.5118e-14,1.2939e-12,8.1835e-07,1.0525e-06,
1967,34.8804,4.0994e-12,3.7514e-12,3.213e-13,1.2938e-12,3.7514e-06,4.0275e-06,
1968,34.8983,1.2846e-10,8.6786e-13,5.9478e-14,1.2938e-12,8.6786e-07,1.1874e-06,
1969,34.9155,7.1784e-12,7.9475e-13,6.292e-14,1.2938e-12,7.9475e-07,1.1198e-06,
1970,34.9319,9.2019e-12,1.1051e-12,1.2074e-13,1.2938e-12,1.1051e-06,1.7472e-06,
1971,34.9492,1.7526e-11,8.0758e-13,6.0675e-14,1.2938e-12,8.0758e-07,1.1125e-06,
1972,34.9657,5.7519e-12,9.1527e-13,8.8598e-14,1.2937e-12,9.1527e-07,1.359e-06,
1973,34.983,1.7209e-11,8.1679e-13,6.1944e-14,1.2937e-12,8.1679e-07,1.1365e-06,
1974,35,5.6985e-12,8.5515e-13,4.1958e-14,1.2937e-12,8.5515e-07,1.0685e-06,
1975,35.0156,9.0958e-12,3.1117e-12,2.9053e-13,1.2937e-12,3.1117e-06,4.1621e-06,
1976,35.0334,6.5382e-11,8.0774e-13,5.446e-14,1.2937e-12,8.0774e-07,1.0808e-06,
1977,35.05,6.1251e-12,1.5906e-12,1.592e-13,1.2936e-12,1.5906e-06,2.1117e-06,
1978,35.0685,3.3255e-11,8.4682e-13,4.192e-14,1.2936e-12,8.4682e-07,1.0661e-06,
1979,35.0853,4.3087e-12,1.2862e-12,1.0247e-13,1.2936e-12,1.2862e-06,1.4306e-06,
1980,35.1035,3.2983e-11,8.622e-13,5.8759e-14,1.2936e-12,8.622e-07,1.2016e-06,
1981,35.1206,5.9384e-12,8.0308e-13,5.1728e-14,1.2936e-12,8.0308e-07,1.0727e-06,
1982,35.1361,9.099e-12,3.8674e-12,3.0811e-13,1.2935e-12,3.8674e-06,4.5712e-06,
1983,35.1539,6.5537e-11,8.5471e-13,4.3099e-14,1.2935e-12,8.5471e-07,1.0715e-06,
1984,35.1701,6.2956e-12,1.7107e-12,1.558e-13,1.2935e-12,1.7107e-06,2.0967e-06,
1985,35.1879,3.3315e-11,8.1801e-13,4.6758e-14,1.2935e-12,8.1801e-07,1.0568e-06,
1986,35.2035,4.1199e-12,2.0104e-12,1.7132e-13,1.2934e-12,2.0104e-06,2.1839e-06,
1987,35.2209,6.4807e-11,8.1624e-13,9.6574e-14,1.2934e-12,8.1624e-07,1.4653e-06,
1988,35.2383,7.0016e-12,8.4399e-13,3.835e-14,1.2934e-12,8.4399e-07,1.0529e-06,
1989,35.2533,5.295e-12,4.543e-12,3.4494e-13,1.2933e-12,4.543e-06,4.6777e-06,
1990,35.2716,1.2855e-10,8.0702e-13,7.0825e-14,1.2933e-12,8.0702e-07,1.1762e-06,
1991,35.2889,7.6749e-12,8.7641e-13,5.7482e-14,1.2932e-12,8.7641e-07,1.1462e-06,
1992,35.3055,9.2555e-12,1.468e-12,1.3226e-13,1.2932e-12,1.468e-06,1.7819e-06,
1993,35.3232,1.7483e-11,8.6708e-13,5.6209e-14,1.2932e-12,8.6708e-07,1.159e-06,
1994,35.34,5.9459e-12,7.9753e-13,6.2115e-14,1.2932e-12,7.9753e-07,1.1152e-06,
1995,35.3564,9.199e-12,9.9587e-13,1.1488e-13,1.2932e-12,9.9587e-07,1.664e-06,
1996,35.3739,1.7459e-11,8.0908e-13,6.0998e-14,1.2932e-12,8.0908e-07,1.1159e-06,
1997,35.3905,5.723e-12,9.1221e-13,8.5232e-14,1.2932e-12,9.1221e-07,1.3288e-06,
1998,35.4076,1.7177e-11,1.059e-12,1.1295e-13,1.2932e-12,1.059e-06,1.5949e-06,
1999,35.4252,9.8446e-12,8.5526e-13,4.6067e-14,1.2932e-12,8.5526e-07,1.0851e-06,
2000,35.4426,5.5516e-12,1.8693e-12,1.4312e-13,1.2931e-12,1.8693e-06,1.8795e-06,
2001,35.4625,3.3126e-11,8.7963e-13,7.1871e-14,1.2931e-12,8.7963e-07,1.3143e-06,
2002,35.48,6.4372e-12,8.1796e-13,4.3519e-14,1.2931e-12,8.1796e-07,1.0488e-06,
2003,35.4952,5.2174e-12,3.2434e-12,2.9967e-13,1.293e-12,3.2434e-06,3.8411e-06,
2004,35.5129,1.2844e-10,8.6608e-13,5.3952e-14,1.293e-12,8.6608e-07,1.139e-06,
2005,35.53,6.5785e-12,7.9969e-13,6.139e-14,1.293e-12,7.9969e-07,1.1115e-06,
2006,35.5464,9.2002e-12,9.4036e-13,1.096e-13,1.2929e-12,9.4036e-07,1.5959e-06,
2007,35.5637,1.7407e-11,8.0941e-13,6.0958e-14,1.2929e-12,8.0941e-07,1.1172e-06,
2008,35.5803,5.6982e-12,9.0955e-13,8.2205e-14,1.2929e-12,9.0955e-07,1.3036e-06,
2009,35.5972,1.7154e-11,1.0068e-12,1.1129e-13,1.2929e-12,1.0068e-06,1.5853e-06,
2010,35.6146,9.8398e-12,8.5371e-13,4.4686e-14,1.2929e-12,8.5371e-07,1.0778e-06,
2011,35.6305,5.5069e-12,1.7584e-12,1.3905e-13,1.2929e-12,1.7584e-06,1.8324e-06,
2012,35.6492,3.3124e-11,8.7591e-13,6.7953e-14,1.2929e-12,8.7591e-07,1.2715e-06,
2013,35.6668,6.2994e-12,8.1857e-13,4.33e-14,1.2929e-12,8.1857e-07,1.0483e-06,
2014,35.682,5.2067e-12,3.1634e-12,2.8546e-13,1.2927e-12,3.1634e-06,3.6253e-06,
2015,35.6998,1.2838e-10,8.647e-13,5.3881e-14,1.2927e-12,8.647e-07,1.1394e-06,
2016,35.7168,6.3917e-12,7.9997e-13,5.9858e-14,1.2927e-12,7.9997e-07,1.1037e-06,
2017,35.7335,9.1822e-12,9.2615e-13,1.07e-13,1.2927e-12,9.2615e-07,1.5801e-06,
2018,35.7509,1.7418e-11,8.1007e-13,5.8896e-14,1.2927e-12,8.1007e-07,1.1047e-06,
2019,35.7673,5.6368e-12,9.0555e-13,7.9953e-14,1.2927e-12,9.0555e-07,1.2878e-06,
2020,35.7843,1.7151e-11,9.7833e-13,1.0674e-13,1.2927e-12,9.7833e-07,1.5239e-06,
2021,35.8019,9.766e-12,8.5298e-13,4.4671e-14,1.2927e-12,8.5298e-07,1.0778e-06,
2022,35.8177,5.4847e-12,1.7208e-12,1.3448e-13,1.2926e-12,1.7208e-06,1.7764e-06,
2023,35.8352,3.3094e-11,8.7441e-13,6.7566e-14,1.2926e-12,8.7441e-07,1.2746e-06,
2024,35.8527,6.2719e-12,8.1857e-13,4.2742e-14,1.2926e-12,8.1857e-07,1.0471e-06,
2025,35.8678,5.1939e-12,2.9576e-12,2.766e-13,1.2925e-12,2.9576e-06,3.5428e-06,
2026,35.8857,1.2838e-10,8.6314e-13,5.1976e-14,1.2925e-12,8.6314e-07,1.1237e-06,
2027,35.9022,6.1617e-12,1.0898e-12,9.2693e-14,1.2925e-12,1.0898e-06,1.3375e-06,
2028,35.9191,1.7172e-11,1.0154e-12,1.0794e-13,1.2925e-12,1.0154e-06,1.6332e-06,
2029,35.9365,9.8871e-12,8.1013e-13,5.5119e-14,1.2924e-12,8.1013e-07,1.0845e-06,
2030,35.9525,5.5624e-12,1.5965e-12,1.4499e-13,1.2924e-12,1.5965e-06,1.9055e-06,
2031,35.9699,3.3129e-11,8.0563e-13,8.3293e-14,1.2924e-12,8.0563e-07,1.3116e-06,
2032,35.9876,6.4477e-12,8.4144e-13,3.7087e-14,1.2924e-12,8.4144e-07,1.049e-06,
2033,36.0028,5.2208e-12,3.86e-12,2.8979e-13,1.2923e-12,3.86e-06,3.8616e-06,
2034,36.0205,1.2839e-10,8.0741e-13,6.5946e-14,1.2923e-12,8.0741e-07,1.1466e-06,
2035,36.0375,6.6757e-12,8.6731e-13,5.0824e-14,1.2923e-12,8.6731e-07,1.112e-06,
2036,36.054,9.1964e-12,1.2227e-12,1.1792e-13,1.2922e-12,1.2227e-06,1.6235e-06,
2037,36.0713,1.7424e-11,8.6015e-13,5.08e-14,1.2922e-12,8.6015e-07,1.1153e-06,
2038,36.088,5.7016e-12,1.0411e-12,9.0041e-14,1.2922e-12,1.0411e-06,1.3136e-06,
2039,36.1049,1.7159e-11,9.6068e-13,1.0364e-13,1.2922e-12,9.6068e-07,1.5847e-06,
2040,36.1221,9.8322e-12,8.1024e-13,5.4252e-14,1.2922e-12,8.1024e-07,1.081e-06,
2041,36.1383,5.5237e-12,1.5286e-12,1.3965e-13,1.2922e-12,1.5286e-06,1.8479e-06,
2042,36.1557,3.3109e-11,8.0697e-13,8.1372e-14,1.2922e-12,8.0697e-07,1.2932e-06,
2043,36.1732,6.3633e-12,8.4116e-13,3.6741e-14,1.2922e-12,8.4116e-07,1.048e-06,
2044,36.1884,5.2083e-12,3.6847e-12,2.7927e-13,1.292e-12,3.6847e-06,3.7273e-06,
2045,36.2061,1.2837e-10,8.0452e-13,6.4164e-14,1.292e-12,8.0452e-07,1.1357e-06,
2046,36.223,6.4471e-12,8.6503e-13,4.9594e-14,1.292e-12,8.6503e-07,1.1067e-06,
2047,36.24,9.1888e-12,1.1777e-12,1.1391e-13,1.292e-12,1.1777e-06,1.5761e-06,
2048,36.2575,1.7397e-11,8.5892e-13,5.0132e-14,1.292e-12,8.5892e-07,1.1111e-06,
2049,36.2743,5.6632e-12,1.0031e-12,8.7534e-14,1.292e-12,1.0031e-06,1.2921e-06,
2050,36.2913,1.7144e-11,9.3259e-13,1.0051e-13,1.292e-12,9.3259e-07,1.5553e-06,
2051,36.3086,9.8042e-12,8.1118e-13,5.3083e-14,1.292e-12,8.1118e-07,1.0762e-06,
2052,36.3247,5.4882e-12,1.4438e-12,1.3434e-13,1.2919e-12,1.4438e-06,1.7955e-06,
2053,36.3421,3.3097e-11,8.0719e-13,7.8595e-14,1.2919e-12,8.0719e-07,1.2651e-06,
2054,36.3595,6.2587e-12,8.4033e-13,3.6497e-14,1.2919e-12,8.4033e-07,1.0473e-06,
2055,36.3744,5.1967e-12,3.5427e-12,2.6672e-13,1.2918e-12,3.5427e-06,3.5411e-06,
2056,36.3926,1.2833e-10,8.0658e-13,6.3321e-14,1.2918e-12,8.0658e-07,1.131e-06,
2057,36.4091,6.2409e-12,9.1649e-13,8.7099e-14,1.2918e-12,9.1649e-07,1.3408e-06,
2058,36.4258,1.7165e-11,1.0777e-12,1.1779e-13,1.2917e-12,1.0777e-06,1.6652e-06,
2059,36.4435,9.9215e-12,8.552e-13,4.5689e-14,1.2917e-12,8.552e-07,1.0824e-06,
2060,36.46,5.5665e-12,1.8814e-12,1.4719e-13,1.2917e-12,1.8814e-06,1.9322e-06,
2061,36.4774,3.3136e-11,8.7891e-13,7.1132e-14,1.2917e-12,8.7891e-07,1.2975e-06,
2062,36.4948,6.4333e-12,8.1746e-13,4.4128e-14,1.2917e-12,8.1746e-07,1.0495e-06,
2063,36.51,5.2237e-12,3.4586e-12,3.056e-13,1.2916e-12,3.4586e-06,3.8653e-06,
2064,36.5279,1.2834e-10,8.6636e-13,5.621e-14,1.2916e-12,8.6636e-07,1.1593e-06,
2065,36.5449,6.7968e-12,7.9675e-13,6.1701e-14,1.2915e-12,7.9675e-07,1.1124e-06,
2066,36.5614,9.1883e-12,9.9876e-13,1.1423e-13,1.2915e-12,9.9876e-07,1.6606e-06,
2067,36.5787,1.7453e-11,8.0808e-13,6.0365e-14,1.2915e-12,8.0808e-07,1.1114e-06,
2068,36.5954,5.7028e-12,9.1077e-13,8.4811e-14,1.2915e-12,9.1077e-07,1.3253e-06,
2069,36.6122,1.7166e-11,1.0529e-12,1.1164e-13,1.2915e-12,1.0529e-06,1.5751e-06,
2070,36.6301,9.8152e-12,8.5482e-13,4.6173e-14,1.2915e-12,8.5482e-07,1.0854e-06,
2071,36.6461,5.5439e-12,1.8652e-12,1.42e-13,1.2915e-12,1.8652e-06,1.8638e-06,
2072,36.6634,3.3097e-11,8.783e-13,7.2225e-14,1.2915e-12,8.783e-07,1.3212e-06,
2073,36.681,6.4383e-12,8.1746e-13,4.33e-14,1.2914e-12,8.1746e-07,1.0477e-06,
2074,36.6962,5.2126e-12,3.158e-12,2.9699e-13,1.2913e-12,3.158e-06,3.8211e-06,
2075,36.7139,1.2836e-10,8.6353e-13,5.307e-14,1.2913e-12,8.6353e-07,1.1315e-06,
2076,36.7305,6.4929e-12,1.1607e-12,9.7436e-14,1.2913e-12,1.1607e-06,1.3807e-06,
2077,36.7479,1.7191e-11,8.5792e-13,5.494e-14,1.2913e-12,8.5792e-07,1.1604e-06,
2078,36.7649,5.7912e-12,8.0402e-13,5.0973e-14,1.2913e-12,8.0402e-07,1.0686e-06,
2079,36.7804,9.0852e-12,3.5945e-12,2.9819e-13,1.2912e-12,3.5945e-06,4.3188e-06,
2080,36.7982,6.539e-11,8.5448e-13,4.3847e-14,1.2912e-12,8.5448e-07,1.0737e-06,
2081,36.8143,6.1498e-12,1.794e-12,1.5667e-13,1.2912e-12,1.794e-06,2.0894e-06,
2082,36.8326,3.325e-11,8.1696e-13,4.7849e-14,1.2912e-12,8.1696e-07,1.0594e-06,
2083,36.8484,4.1846e-12,2.1352e-12,1.7522e-13,1.2911e-12,2.1352e-06,2.2172e-06,
2084,36.8659,6.4734e-11,9.1427e-13,1.0146e-13,1.2911e-12,9.1427e-07,1.5378e-06,
2085,36.8833,7.1701e-12,8.4349e-13,3.8039e-14,1.2911e-12,8.4349e-07,1.0514e-06,
2086,36.8983,5.3082e-12,4.4348e-12,3.528e-13,1.291e-12,4.4348e-06,4.8547e-06,
2087,36.9163,1.2848e-10,8.0269e-13,6.8327e-14,1.291e-12,8.0269e-07,1.1558e-06,
2088,36.9332,7.6528e-12,8.7463e-13,5.7891e-14,1.2909e-12,8.7463e-07,1.1501e-06,
2089,36.9497,9.2668e-12,1.4708e-12,1.2801e-13,1.2909e-12,1.4708e-06,1.7186e-06,
2090,36.9669,1.7417e-11,8.6703e-13,5.7692e-14,1.2909e-12,8.6703e-07,1.1742e-06,
2091,36.984,5.9581e-12,7.9597e-13,6.0927e-14,1.2909e-12,7.9597e-07,1.1085e-06,
2092,37.0005,9.1733e-12,1.0515e-12,1.1468e-13,1.2909e-12,1.0515e-06,1.6865e-06,
2093,37.0179,1.7493e-11,8.0791e-13,5.8479e-14,1.2909e-12,8.0791e-07,1.1001e-06,
2094,37.0345,5.6648e-12,9.08e-13,8.3997e-14,1.2909e-12,9.08e-07,1.3224e-06,
2095,37.0524,1.7176e-11,1.0425e-12,1.0747e-13,1.2909e-12,1.0425e-06,1.5165e-06,
2096,37.0702,9.7438e-12,8.5437e-13,4.6707e-14,1.2909e-12,8.5437e-07,1.0886e-06,
2097,37.0867,5.5386e-12,8.8618e-13,8.2526e-14,1.2908e-12,8.8618e-07,1.2503e-06,
2098,37.1038,1.713e-11,9.0383e-13,8.9838e-14,1.2908e-12,9.0383e-07,1.4286e-06,
2099,37.1213,9.6514e-12,8.1263e-13,5.2165e-14,1.2908e-12,8.1263e-07,1.0732e-06,
2100,37.1387,5.4273e-12,1.3377e-12,1.2204e-13,1.2908e-12,1.3377e-06,1.6603e-06,
2101,37.1587,3.3027e-11,8.1035e-13,7.6413e-14,1.2908e-12,8.1035e-07,1.2534e-06,
2102,37.176,6.1498e-12,8.3855e-13,3.551e-14,1.2908e-12,8.3855e-07,1.0447e-06,
2103,37.1906,5.1677e-12,6.169e-12,4.5978e-13,1.2905e-12,6.169e-06,6.3434e-06,
2104,37.2087,2.552e-10,7.8665e-13,8.3624e-14,1.2905e-12,7.8665e-07,1.2782e-06,
2105,37.2263,1.0053e-11,8.4405e-13,4.1573e-14,1.2905e-12,8.4405e-07,1.0635e-06,
2106,37.2426,5.3342e-12,1.3052e-12,1.0526e-13,1.2905e-12,1.3052e-06,1.4561e-06,
2107,37.2601,3.2959e-11,8.6353e-13,5.8554e-14,1.2905e-12,8.6353e-07,1.1951e-06,
2108,37.2772,5.9165e-12,8.0114e-13,5.2947e-14,1.2905e-12,8.0114e-07,1.0755e-06,
2109,37.2934,9.097e-12,1.9669e-12,1.7062e-13,1.2904e-12,1.9669e-06,2.5222e-06,
2110,37.3113,3.3581e-11,8.4088e-13,3.7052e-14,1.2904e-12,8.4088e-07,1.0483e-06,
2111,37.3266,4.2214e-12,3.9166e-12,3.0728e-13,1.2903e-12,3.9166e-06,4.1621e-06,
2112,37.3443,1.2836e-10,8.0697e-13,6.5014e-14,1.2903e-12,8.0697e-07,1.1364e-06,
2113,37.361,6.8431e-12,1.0031e-12,9.7342e-14,1.2903e-12,1.0031e-06,1.4306e-06,
2114,37.3787,1.7218e-11,8.1307e-13,6.6204e-14,1.2903e-12,8.1307e-07,1.1678e-06,
2115,37.3956,5.8187e-12,8.572e-13,4.3325e-14,1.2902e-12,8.572e-07,1.0743e-06,
2116,37.4118,9.0964e-12,1.7316e-12,1.7401e-13,1.2902e-12,1.7316e-06,2.4569e-06,
2117,37.431,3.3519e-11,8.1596e-13,4.4438e-14,1.2902e-12,8.1596e-07,1.0494e-06,
2118,37.4462,4.2161e-12,3.5627e-12,3.2947e-13,1.2901e-12,3.5627e-06,4.2305e-06,
2119,37.4645,1.2833e-10,8.6658e-13,5.633e-14,1.2901e-12,8.6658e-07,1.1556e-06,
2120,37.4814,7.0946e-12,7.9531e-13,6.4247e-14,1.2901e-12,7.9531e-07,1.1258e-06,
2121,37.498,9.2135e-12,1.0486e-12,1.185e-13,1.29e-12,1.0486e-06,1.6844e-06,
2122,37.5162,1.742e-11,8.0658e-13,6.4058e-14,1.29e-12,8.0658e-07,1.135e-06,
2123,37.5335,5.8047e-12,8.6414e-13,4.8945e-14,1.29e-12,8.6414e-07,1.102e-06,
2124,37.5501,9.1719e-12,1.146e-12,1.1293e-13,1.29e-12,1.146e-06,1.5697e-06,
2125,37.5678,1.7393e-11,8.5715e-13,4.9159e-14,1.29e-12,8.5715e-07,1.1034e-06,
2126,37.5844,5.6282e-12,9.7622e-13,8.6599e-14,1.29e-12,9.7622e-07,1.2839e-06,
2127,37.6013,1.713e-11,9.1077e-13,9.7918e-14,1.29e-12,9.1077e-07,1.5201e-06,
2128,37.6196,9.755e-12,8.1052e-13,5.3117e-14,1.29e-12,8.1052e-07,1.076e-06,
2129,37.6355,5.4746e-12,1.4382e-12,1.3205e-13,1.2899e-12,1.4382e-06,1.7671e-06,
2130,37.6529,3.3056e-11,8.0702e-13,7.8776e-14,1.2899e-12,8.0702e-07,1.2699e-06,
2131,37.6703,6.2513e-12,8.3938e-13,3.6242e-14,1.2899e-12,8.3938e-07,1.0459e-06,
2132,37.6855,5.1868e-12,3.4461e-12,2.6435e-13,1.2898e-12,3.4461e-06,3.5269e-06,
2133,37.7033,1.2824e-10,8.0519e-13,6.1923e-14,1.2898e-12,8.0519e-07,1.1213e-06,
2134,37.7199,6.1352e-12,9.1394e-13,8.6119e-14,1.2898e-12,9.1394e-07,1.3336e-06,
2135,37.737,1.7153e-11,1.0683e-12,1.1516e-13,1.2898e-12,1.0683e-06,1.6264e-06,
2136,37.7542,9.8682e-12,8.5426e-13,4.5838e-14,1.2898e-12,8.5426e-07,1.0827e-06,
2137,37.7705,5.5532e-12,1.8736e-12,1.4488e-13,1.2897e-12,1.8736e-06,1.9014e-06,
2138,37.7877,3.3094e-11,8.7802e-13,7.1554e-14,1.2897e-12,8.7802e-07,1.3064e-06,
2139,37.8051,6.43e-12,8.1701e-13,4.3703e-14,1.2897e-12,8.1701e-07,1.0478e-06,
2140,37.8204,5.215e-12,3.3159e-12,3.0151e-13,1.2896e-12,3.3159e-06,3.8454e-06,
2141,37.8384,1.2825e-10,8.6181e-13,5.4614e-14,1.2896e-12,8.6181e-07,1.1449e-06,
2142,37.8557,6.649e-12,7.9675e-13,6.1435e-14,1.2896e-12,7.9675e-07,1.1106e-06,
2143,37.8722,9.1858e-12,9.4158e-13,1.1128e-13,1.2896e-12,9.4158e-07,1.6181e-06,
2144,37.8895,1.7403e-11,8.0758e-13,6.0707e-14,1.2895e-12,8.0758e-07,1.114e-06,
2145,37.906,5.6944e-12,9.0888e-13,8.3282e-14,1.2895e-12,9.0888e-07,1.3119e-06,
2146,37.923,1.7139e-11,1.028e-12,1.115e-13,1.2895e-12,1.028e-06,1.5819e-06,
2147,37.9404,9.8206e-12,8.5337e-13,4.5297e-14,1.2895e-12,8.5337e-07,1.0797e-06,
2148,37.9564,5.5183e-12,1.8096e-12,1.4065e-13,1.2895e-12,1.8096e-06,1.8508e-06,
2149,37.9738,3.3075e-11,8.7558e-13,6.9802e-14,1.2895e-12,8.7558e-07,1.2912e-06,
2150,37.9911,6.3578e-12,8.1674e-13,4.3283e-14,1.2895e-12,8.1674e-07,1.0469e-06,
2151,38.0062,5.2027e-12,3.1711e-12,2.9127e-13,1.2893e-12,3.1711e-06,3.7173e-06,
2152,38.0248,1.2823e-10,8.6425e-13,5.3634e-14,1.2893e-12,8.6425e-07,1.1356e-06,
2153,38.0421,6.4483e-12,7.9836e-13,6.0417e-14,1.2893e-12,7.9836e-07,1.1055e-06,
2154,38.0585,9.1784e-12,9.2637e-13,1.0756e-13,1.2893e-12,9.2637e-07,1.5785e-06,
2155,38.0758,1.7382e-11,8.0841e-13,5.9829e-14,1.2893e-12,8.0841e-07,1.1095e-06,
2156,38.0924,5.6569e-12,9.0578e-13,8.0621e-14,1.2893e-12,9.0578e-07,1.2913e-06,
2157,38.11,1.7126e-11,9.8654e-13,1.0873e-13,1.2893e-12,9.8654e-07,1.5523e-06,
2158,38.1277,9.7907e-12,8.5182e-13,4.4492e-14,1.2893e-12,8.5182e-07,1.0757e-06,
2159,38.1436,5.4835e-12,1.7276e-12,1.3613e-13,1.2892e-12,1.7276e-06,1.7969e-06,
2160,38.1616,3.306e-11,8.7369e-13,6.7389e-14,1.2892e-12,8.7369e-07,1.2679e-06,
2161,38.1792,6.265e-12,8.1712e-13,4.2969e-14,1.2892e-12,8.1712e-07,1.0463e-06,
2162,38.1943,5.1926e-12,3.0634e-12,2.7979e-13,1.2891e-12,3.0634e-06,3.5608e-06,
2163,38.2124,1.2819e-10,8.6303e-13,5.2999e-14,1.2891e-12,8.6303e-07,1.1308e-06,
2164,38.2289,6.2652e-12,1.1163e-12,9.3347e-14,1.2891e-12,1.1163e-06,1.3432e-06,
2165,38.2459,1.7148e-11,1.0657e-12,1.1039e-13,1.2891e-12,1.0657e-06,1.6704e-06,
2166,38.2631,9.918e-12,8.0802e-13,5.4862e-14,1.2891e-12,8.0802e-07,1.082e-06,
2167,38.2791,5.5665e-12,1.5955e-12,1.4721e-13,1.289e-12,1.5955e-06,1.9348e-06,
2168,38.2965,3.3101e-11,8.0352e-13,8.2746e-14,1.289e-12,8.0352e-07,1.3014e-06,
2169,38.3139,6.4398e-12,8.4077e-13,3.7314e-14,1.289e-12,8.4077e-07,1.0482e-06,
2170,38.329,5.2186e-12,3.9612e-12,2.9216e-13,1.2889e-12,3.9612e-06,3.8904e-06,
2171,38.3482,1.2821e-10,8.0247e-13,6.7007e-14,1.2889e-12,8.0247e-07,1.1546e-06,
2172,38.3651,6.7864e-12,8.6664e-13,5.1107e-14,1.2889e-12,8.6664e-07,1.1118e-06,
2173,38.3817,9.1821e-12,1.2335e-12,1.2009e-13,1.2888e-12,1.2335e-06,1.6541e-06,
2174,38.3991,1.7427e-11,8.5931e-13,5.055e-14,1.2888e-12,8.5931e-07,1.112e-06,
2175,38.4157,5.7024e-12,1.0517e-12,9.1297e-14,1.2888e-12,1.0517e-06,1.3246e-06,
2176,38.4328,1.7146e-11,9.5168e-13,1.0424e-13,1.2888e-12,9.5168e-07,1.5826e-06,
2177,38.4502,9.8158e-12,8.0858e-13,5.5022e-14,1.2888e-12,8.0858e-07,1.0835e-06,
2178,38.4662,5.5392e-12,1.5842e-12,1.4185e-13,1.2888e-12,1.5842e-06,1.8676e-06,
2179,38.4835,3.3064e-11,8.0558e-13,8.3272e-14,1.2888e-12,8.0558e-07,1.3154e-06,
2180,38.501,6.4252e-12,8.3988e-13,3.671e-14,1.2888e-12,8.3988e-07,1.0466e-06,
2181,38.516,5.2065e-12,3.709e-12,2.8414e-13,1.2886e-12,3.709e-06,3.8055e-06,
2182,38.534,1.2821e-10,8.0291e-13,6.4015e-14,1.2886e-12,8.0291e-07,1.1327e-06,
2183,38.5504,6.4967e-12,9.5035e-13,9.1788e-14,1.2886e-12,9.5035e-07,1.3794e-06,
2184,38.5677,1.7171e-11,8.1568e-13,6.5097e-14,1.2886e-12,8.1568e-07,1.162e-06,
2185,38.5847,5.7958e-12,8.5409e-13,4.1835e-14,1.2886e-12,8.5409e-07,1.0673e-06,
2186,38.6007,9.0745e-12,3.3336e-12,2.9409e-13,1.2885e-12,3.3336e-06,4.3136e-06,
2187,38.6194,6.5327e-11,8.0491e-13,5.2422e-14,1.2885e-12,8.0491e-07,1.0714e-06,
2188,38.6356,6.1166e-12,1.4257e-12,1.53e-13,1.2885e-12,1.4257e-06,2.0729e-06,
2189,38.6536,3.3215e-11,8.446e-13,4.0218e-14,1.2885e-12,8.446e-07,1.0571e-06,
2190,38.6693,4.1549e-12,2.3971e-12,1.691e-13,1.2884e-12,2.3971e-06,2.2004e-06,
2191,38.6869,6.4666e-11,9.4547e-13,8.8846e-14,1.2884e-12,9.4547e-07,1.5141e-06,
2192,38.7043,7.1079e-12,8.1191e-13,4.515e-14,1.2884e-12,8.1191e-07,1.0504e-06,
2193,38.7195,5.2958e-12,3.7979e-12,3.6625e-13,1.2883e-12,3.7979e-06,4.7745e-06,
2194,38.7374,1.2832e-10,8.8191e-13,5.8387e-14,1.2883e-12,8.8191e-07,1.1608e-06,
2195,38.7544,7.6379e-12,7.9459e-13,6.789e-14,1.2883e-12,7.9459e-07,1.1469e-06,
2196,38.7708,9.2488e-12,1.1828e-12,1.2542e-13,1.2882e-12,1.1828e-06,1.7404e-06,
2197,38.7881,1.7417e-11,8.0436e-13,6.8452e-14,1.2882e-12,8.0436e-07,1.1668e-06,
2198,38.8054,5.9451e-12,8.6658e-13,5.0753e-14,1.2882e-12,8.6658e-07,1.1094e-06,
2199,38.8221,9.1702e-12,1.2128e-12,1.2135e-13,1.2882e-12,1.2128e-06,1.6788e-06,
2200,38.8412,1.7457e-11,8.5787e-13,4.9471e-14,1.2882e-12,8.5787e-07,1.1044e-06,
2201,38.86,5.6797e-12,1.0293e-12,9.1345e-14,1.2882e-12,1.0293e-06,1.3246e-06,
2202,38.877,1.7151e-11,9.166e-13,1.0197e-13,1.2882e-12,9.166e-07,1.5454e-06,
2203,38.8948,9.7692e-12,8.0913e-13,5.5615e-14,1.2882e-12,8.0913e-07,1.0864e-06,
2204,38.9113,5.5386e-12,8.9712e-13,7.5662e-14,1.2882e-12,8.9712e-07,1.2582e-06,
2205,38.9285,1.7123e-11,9.1749e-13,9.8782e-14,1.2881e-12,9.1749e-07,1.427e-06,
2206,38.9461,9.636e-12,8.4938e-13,4.4303e-14,1.2881e-12,8.4938e-07,1.0746e-06,
2207,38.9623,5.4355e-12,1.622e-12,1.2506e-13,1.2881e-12,1.622e-06,1.6677e-06,
2208,38.9798,3.2989e-11,8.6997e-13,6.5593e-14,1.2881e-12,8.6997e-07,1.2666e-06,
2209,38.9998,6.1859e-12,8.1785e-13,4.1528e-14,1.2881e-12,8.1785e-07,1.0434e-06,
2210,39.0148,5.1637e-12,5.2152e-12,4.8984e-13,1.2878e-12,5.2152e-06,6.4071e-06,
