"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2807,50.1454,5.5131e-11,5.987e-12,5.4786e-13,4.0321e-11,5.987e-06,7.833e-06,
2808,50.1632,5.7759e-11,1.0644e-12,1.0684e-13,4.0321e-11,1.0644e-06,3.4035e-06,
2809,50.1781,1.3524e-11,1.1468e-11,1.2594e-12,4.0319e-11,1.1468e-05,1.4115e-05,
2810,50.1962,4.1548e-10,1.7913e-12,1.4781e-13,4.0319e-11,1.7913e-06,3.8679e-06,
2811,50.2132,2.4027e-11,2.1063e-12,1.6541e-13,4.0319e-11,2.1063e-06,3.6818e-06,
2812,50.2294,2.9784e-11,3.5766e-12,4.2838e-13,4.0319e-11,3.5766e-06,6.0363e-06,
2813,50.2471,5.6678e-11,8.9651e-13,8.8559e-14,4.0319e-11,8.9651e-07,3.4033e-06,
2814,50.2627,1.2425e-11,5.9984e-12,4.9957e-13,4.0318e-11,5.9984e-06,6.3607e-06,
2815,50.2799,2.094e-10,2.7041e-12,2.1731e-13,4.0318e-11,2.7041e-06,4.5033e-06,
2816,50.2972,2.1425e-11,1.0528e-12,1.0663e-13,4.0318e-11,1.0528e-06,3.3974e-06,
2817,50.3123,1.6903e-11,1.0663e-11,1.2373e-12,4.0317e-11,1.0663e-05,1.4134e-05,
2818,50.3297,4.1555e-10,1.6016e-12,1.3629e-13,4.0317e-11,1.6016e-06,3.7594e-06,
2819,50.3472,2.3137e-11,2.0194e-12,1.6107e-13,4.0317e-11,2.0194e-06,3.6764e-06,
2820,50.3639,2.9804e-11,3.1741e-12,4.0025e-13,4.0316e-11,3.1741e-06,5.6905e-06,
2821,50.3811,5.642e-11,1.8116e-12,1.5215e-13,4.0316e-11,1.8116e-06,3.7411e-06,
2822,50.3977,1.9048e-11,1.1681e-12,1.2727e-13,4.0316e-11,1.1681e-06,3.6146e-06,
2823,50.4141,2.9686e-11,3.8753e-12,3.5647e-13,4.0316e-11,3.8753e-06,5.4985e-06,
2824,50.431,5.6409e-11,1.4401e-12,1.1966e-13,4.0316e-11,1.4401e-06,3.6414e-06,
2825,50.4474,1.8587e-11,3.5408e-12,2.8591e-13,4.0316e-11,3.5408e-06,4.4276e-06,
2826,50.4648,5.5535e-11,1.8028e-12,1.1817e-13,4.0316e-11,1.8028e-06,3.7625e-06,
2827,50.4812,1.8621e-11,1.5324e-12,1.2501e-13,4.0316e-11,1.5324e-06,3.4623e-06,
2828,50.4967,2.9338e-11,1.0248e-11,1.1441e-12,4.0315e-11,1.0248e-05,1.4654e-05,
2829,50.5143,2.1163e-10,1.017e-12,1.0411e-13,4.0315e-11,1.017e-06,3.4931e-06,
2830,50.5299,2.0453e-11,5.7345e-12,5.3224e-13,4.0315e-11,5.7345e-06,7.1709e-06,
2831,50.5478,1.0758e-10,1.1633e-12,1.078e-13,4.0315e-11,1.1633e-06,3.4499e-06,
2832,50.5644,1.4014e-11,3.0353e-12,3.1253e-13,4.0314e-11,3.0353e-06,4.8013e-06,
2833,50.5813,1.0663e-10,2.2539e-12,1.5584e-13,4.0314e-11,2.2539e-06,3.9581e-06,
2834,50.5979,1.9281e-11,1.0537e-12,1.1517e-13,4.0314e-11,1.0537e-06,3.4993e-06,
2835,50.6139,2.9414e-11,7.0197e-12,6.1931e-13,4.0314e-11,7.0197e-06,8.9228e-06,
2836,50.6312,1.0881e-10,1.0812e-12,1.0706e-13,4.0314e-11,1.0812e-06,3.3997e-06,
2837,50.6461,1.4182e-11,1.1109e-11,1.3112e-12,4.0312e-11,1.1109e-05,1.5025e-05,
2838,50.6636,4.156e-10,1.6119e-12,1.4015e-13,4.0312e-11,1.6119e-06,3.7737e-06,
2839,50.6802,2.4064e-11,2.0798e-12,1.6737e-13,4.0312e-11,2.0798e-06,3.7134e-06,
2840,50.6964,2.9863e-11,3.3443e-12,4.1603e-13,4.0312e-11,3.3443e-06,5.8043e-06,
2841,50.7136,5.6439e-11,1.9197e-12,1.5866e-13,4.0312e-11,1.9197e-06,3.8002e-06,
2842,50.7302,1.9304e-11,1.2094e-12,1.3121e-13,4.0312e-11,1.2094e-06,3.6323e-06,
2843,50.7463,2.9698e-11,3.9898e-12,3.7426e-13,4.0312e-11,3.9898e-06,5.7204e-06,
2844,50.764,5.6533e-11,9.5635e-13,1.0457e-13,4.0312e-11,9.5635e-07,3.3956e-06,
2845,50.7788,1.2094e-11,9.5901e-12,9.4866e-13,4.031e-11,9.5901e-06,1.0631e-05,
2846,50.7961,4.1475e-10,1.8621e-12,1.3169e-13,4.031e-11,1.8621e-06,3.8325e-06,
2847,50.814,2.0663e-11,1.7812e-12,1.3845e-13,4.031e-11,1.7812e-06,3.5309e-06,
2848,50.8295,2.9483e-11,6.2487e-12,7.1986e-13,4.031e-11,6.2487e-06,9.3476e-06,
2849,50.8471,1.0851e-10,9.4325e-13,8.8925e-14,4.031e-11,9.4325e-07,3.4325e-06,
2850,50.8628,1.5238e-11,8.3242e-12,7.4514e-13,4.0309e-11,8.3242e-06,9.2233e-06,
2851,50.8802,2.0991e-10,1.5511e-12,1.2691e-13,4.0309e-11,1.5511e-06,3.5913e-06,
2852,50.8963,1.7334e-11,1.8568e-12,1.9623e-13,4.0309e-11,1.8568e-06,4.0262e-06,
2853,50.9132,5.5244e-11,3.4263e-12,2.7599e-13,4.0309e-11,3.4263e-06,4.9957e-06,
2854,50.9304,3.1648e-11,9.8799e-13,9.198e-14,4.0309e-11,9.8799e-07,3.4492e-06,
2855,50.9467,1.7448e-11,4.6879e-12,4.0549e-13,4.0308e-11,4.6879e-06,5.6651e-06,
2856,50.9643,1.0704e-10,1.947e-12,1.5088e-13,4.0308e-11,1.947e-06,3.9257e-06,
2857,50.9811,1.9587e-11,2.0282e-12,1.5499e-13,4.0308e-11,2.0282e-06,3.6197e-06,
2858,50.9972,2.9651e-11,3.7239e-12,4.0471e-13,4.0308e-11,3.7239e-06,5.9603e-06,
2859,51.0151,5.6801e-11,8.2034e-13,8.9741e-14,4.0308e-11,8.2034e-07,3.3878e-06,
2860,51.0298,1.2031e-11,1.0055e-11,8.8641e-13,4.0306e-11,1.0055e-05,1.0652e-05,
2861,51.0473,4.1479e-10,1.8175e-12,1.4432e-13,4.0306e-11,1.8175e-06,3.7233e-06,
2862,51.0643,1.9777e-11,1.0771e-12,1.1698e-13,4.0306e-11,1.0771e-06,3.5378e-06,
2863,51.0802,2.9515e-11,6.701e-12,6.8113e-13,4.0306e-11,6.701e-06,8.9973e-06,
2864,51.0977,1.0822e-10,1.2448e-12,1.0979e-13,4.0306e-11,1.2448e-06,3.4546e-06,
2865,51.1141,1.5393e-11,3.529e-12,3.8632e-13,4.0306e-11,3.529e-06,5.4176e-06,
2866,51.1316,1.0687e-10,2.2748e-12,1.6846e-13,4.0306e-11,2.2748e-06,3.9927e-06,
2867,51.15,1.9619e-11,7.8582e-13,8.9778e-14,4.0305e-11,7.8582e-07,3.3839e-06,
2868,51.1651,1.6675e-11,9.64e-12,9.0357e-13,4.0304e-11,9.64e-06,1.0988e-05,
2869,51.1824,4.1492e-10,1.6537e-12,1.3869e-13,4.0304e-11,1.6537e-06,3.6499e-06,
2870,51.1986,1.9387e-11,2.2971e-12,2.4089e-13,4.0304e-11,2.2971e-06,4.2994e-06,
2871,51.2154,5.5406e-11,3.8417e-12,3.2909e-13,4.0304e-11,3.8417e-06,5.4499e-06,
2872,51.2327,3.2029e-11,8.8007e-13,1.0325e-13,4.0304e-11,8.8007e-07,3.3777e-06,
2873,51.247,1.1476e-11,1.4968e-11,1.5921e-12,4.0301e-11,1.4968e-05,1.7482e-05,
2874,51.2648,8.2523e-10,2.2282e-12,1.9875e-13,4.0301e-11,2.2282e-06,4.2103e-06,
2875,51.2821,2.9605e-11,1.0967e-12,1.072e-13,4.0301e-11,1.0967e-06,3.4176e-06,
2876,51.2973,1.7012e-11,6.1013e-12,6.3527e-13,4.03e-11,6.1013e-06,7.6318e-06,
2877,51.3151,2.0948e-10,1.3841e-12,9.8161e-14,4.03e-11,1.3841e-06,3.5573e-06,
2878,51.3312,1.578e-11,2.5812e-12,1.9619e-13,4.03e-11,2.5812e-06,3.7967e-06,
2879,51.3475,5.5055e-11,5.2374e-12,5.5382e-13,4.03e-11,5.2374e-06,7.7081e-06,
2880,51.3651,5.7703e-11,8.2301e-13,8.7646e-14,4.03e-11,8.2301e-07,3.3953e-06,
2881,51.3798,1.3301e-11,1.1828e-11,1.1362e-12,4.0298e-11,1.1828e-05,1.3568e-05,
2882,51.3972,4.1509e-10,1.9051e-12,1.5987e-13,4.0298e-11,1.9051e-06,3.7888e-06,
2883,51.414,2.2904e-11,1.224e-12,1.3433e-13,4.0298e-11,1.224e-06,3.6532e-06,
2884,51.43,2.9729e-11,4.1469e-12,3.8162e-13,4.0298e-11,4.1469e-06,5.75e-06,
2885,51.4476,5.6466e-11,9.7111e-13,1.0496e-13,4.0298e-11,9.7111e-07,3.3987e-06,
2886,51.463,1.2225e-11,4.6462e-12,4.7211e-13,4.0297e-11,4.6462e-06,6.1042e-06,
2887,51.4799,2.0916e-10,2.9036e-12,2.031e-13,4.0297e-11,2.9036e-06,4.4596e-06,
2888,51.4971,2.1136e-11,7.8837e-13,8.805e-14,4.0297e-11,7.8837e-07,3.3898e-06,
2889,51.512,1.6834e-11,1.0979e-11,1.1109e-12,4.0296e-11,1.0979e-05,1.3499e-05,
2890,51.5294,4.1516e-10,1.7291e-12,1.499e-13,4.0296e-11,1.7291e-06,3.6906e-06,
2891,51.5464,2.1958e-11,1.2521e-12,1.3057e-13,4.0296e-11,1.2521e-06,3.6427e-06,
2892,51.563,2.9751e-11,4.0595e-12,3.6181e-13,4.0295e-11,4.0595e-06,5.3928e-06,
2893,51.58,5.6203e-11,1.6021e-12,1.2674e-13,4.0295e-11,1.6021e-06,3.714e-06,
2894,51.5967,1.8792e-11,1.8333e-12,1.4222e-13,4.0295e-11,1.8333e-06,3.5765e-06,
2895,51.6131,2.9595e-11,3.07e-12,3.4916e-13,4.0295e-11,3.07e-06,5.3264e-06,
2896,51.6301,5.6337e-11,1.5264e-12,1.326e-13,4.0295e-11,1.5264e-06,3.5885e-06,
2897,51.6463,1.829e-11,2.175e-12,2.4156e-13,4.0295e-11,2.175e-06,4.3116e-06,
2898,51.6629,5.5445e-11,3.511e-12,3.1246e-13,4.0295e-11,3.511e-06,5.1873e-06,
2899,51.6799,3.1718e-11,1.2114e-12,1.0321e-13,4.0295e-11,1.2114e-06,3.5291e-06,
2900,51.6973,1.7963e-11,3.0195e-12,2.4759e-13,4.0295e-11,3.0195e-06,4.1929e-06,
2901,51.718,5.5434e-11,2.6537e-12,2.872e-13,4.0294e-11,2.6537e-06,4.8049e-06,
2902,51.7356,3.1283e-11,1.3647e-12,1.1899e-13,4.0294e-11,1.3647e-06,3.5193e-06,
2903,51.7535,1.7766e-11,1.7121e-12,1.9785e-13,4.0294e-11,1.7121e-06,4.0416e-06,
2904,51.7715,5.5311e-11,3.0208e-12,2.6572e-13,4.0294e-11,3.0208e-06,4.6989e-06,
2905,51.789,3.1196e-11,1.1097e-12,9.2721e-14,4.0294e-11,1.1097e-06,3.4776e-06,
2906,51.8052,1.7518e-11,5.0271e-12,4.1738e-13,4.0294e-11,5.0271e-06,5.5826e-06,
2907,51.8243,1.068e-10,2.3118e-12,1.7489e-13,4.0294e-11,2.3118e-06,4.1554e-06,
2908,51.8419,2.0113e-11,9.6834e-13,1.0493e-13,4.0294e-11,9.6834e-07,3.3833e-06,
2909,51.8572,1.6704e-11,8.7389e-12,1.0173e-12,4.0292e-11,8.7389e-06,1.1788e-05,
2910,51.8766,4.1488e-10,1.4471e-12,1.1961e-13,4.0292e-11,1.4471e-06,3.6403e-06,
2911,51.893,1.9983e-11,3.5322e-12,2.8468e-13,4.0292e-11,3.5322e-06,4.4115e-06,
2912,51.9104,5.5469e-11,1.8076e-12,1.1797e-13,4.0292e-11,1.8076e-06,3.7614e-06,
2913,51.9284,1.8614e-11,1.5256e-12,1.2464e-13,4.0292e-11,1.5256e-06,3.4571e-06,
2914,51.9439,2.9304e-11,1.0202e-11,1.1315e-12,4.0291e-11,1.0202e-05,1.4544e-05,
2915,51.9615,2.1142e-10,1.0036e-12,1.0322e-13,4.0291e-11,1.0036e-06,3.4843e-06,
2916,51.9788,2.0265e-11,5.6216e-12,5.2335e-13,4.0291e-11,5.6216e-06,7.0877e-06,
2917,51.9966,1.0747e-10,1.1454e-12,1.0753e-13,4.0291e-11,1.1454e-06,3.4419e-06,
2918,52.0124,1.3876e-11,2.9559e-12,3.0669e-13,4.029e-11,2.9559e-06,4.7569e-06,
2919,52.0311,1.0652e-10,2.2091e-12,1.536e-13,4.029e-11,2.2091e-06,3.9264e-06,
2920,52.0482,1.9171e-11,1.0433e-12,1.1409e-13,4.029e-11,1.0433e-06,3.4922e-06,
2921,52.0639,2.9377e-11,6.9099e-12,6.11e-13,4.029e-11,6.9099e-06,8.8002e-06,
2922,52.0834,1.0866e-10,1.0788e-12,1.0698e-13,4.029e-11,1.0788e-06,3.3962e-06,
2923,52.0987,1.4088e-11,1.1094e-11,1.303e-12,4.0288e-11,1.1094e-05,1.4906e-05,
2924,52.1163,4.1516e-10,1.6195e-12,1.4009e-13,4.0288e-11,1.6195e-06,3.7741e-06,
2925,52.1349,2.3986e-11,2.0787e-12,1.6684e-13,4.0288e-11,2.0787e-06,3.7059e-06,
2926,52.1515,2.9824e-11,3.3228e-12,4.158e-13,4.0288e-11,3.3228e-06,5.8079e-06,
2927,52.169,5.6394e-11,1.9009e-12,1.5788e-13,4.0288e-11,1.9009e-06,3.7877e-06,
2928,52.187,1.9263e-11,1.205e-12,1.3098e-13,4.0288e-11,1.205e-06,3.629e-06,
2929,52.2037,2.9671e-11,3.993e-12,3.7226e-13,4.0288e-11,3.993e-06,5.6917e-06,
2930,52.2214,5.6455e-11,9.5679e-13,1.0453e-13,4.0288e-11,9.5679e-07,3.3926e-06,
2931,52.2379,1.2081e-11,9.603e-12,9.4646e-13,4.0286e-11,9.603e-06,1.0602e-05,
2932,52.2557,4.1432e-10,1.8726e-12,1.3188e-13,4.0286e-11,1.8726e-06,3.8347e-06,
2933,52.2726,2.0675e-11,1.7795e-12,1.3828e-13,4.0286e-11,1.7795e-06,3.5261e-06,
2934,52.2901,2.9451e-11,6.2611e-12,7.1709e-13,4.0286e-11,6.2611e-06,9.3366e-06,
2935,52.3078,1.0841e-10,9.3603e-13,8.867e-14,4.0286e-11,9.3603e-07,3.4273e-06,
2936,52.3234,1.5186e-11,8.2363e-12,7.3983e-13,4.0285e-11,8.2363e-06,9.1743e-06,
2937,52.343,2.097e-10,1.5324e-12,1.2596e-13,4.0285e-11,1.5324e-06,3.5808e-06,
2938,52.3593,1.7212e-11,1.8324e-12,1.9479e-13,4.0285e-11,1.8324e-06,4.0154e-06,
2939,52.3762,5.5189e-11,3.3872e-12,2.7322e-13,4.0285e-11,3.3872e-06,4.9605e-06,
2940,52.3951,3.1579e-11,9.9076e-13,9.1783e-14,4.0285e-11,9.9076e-07,3.4463e-06,
2941,52.411,1.7423e-11,4.686e-12,4.0442e-13,4.0284e-11,4.686e-06,5.6415e-06,
2942,52.4284,1.0692e-10,1.957e-12,1.5126e-13,4.0284e-11,1.957e-06,3.9279e-06,
2943,52.4469,1.9573e-11,2.0246e-12,1.5449e-13,4.0284e-11,2.0246e-06,3.6137e-06,
2944,52.4633,2.9616e-11,3.7317e-12,4.0333e-13,4.0284e-11,3.7317e-06,5.9549e-06,
2945,52.4812,5.6758e-11,8.1557e-13,8.9762e-14,4.0284e-11,8.1557e-07,3.3838e-06,
2946,52.4974,1.2001e-11,9.9588e-12,8.8073e-13,4.0283e-11,9.9588e-06,1.0599e-05,
2947,52.5155,4.1438e-10,1.7975e-12,1.4329e-13,4.0283e-11,1.7975e-06,3.7098e-06,
2948,52.5327,1.9636e-11,1.0708e-12,1.1636e-13,4.0282e-11,1.0708e-06,3.5328e-06,
2949,52.55,2.9486e-11,6.624e-12,6.7541e-13,4.0282e-11,6.624e-06,8.9168e-06,
2950,52.5677,1.0808e-10,1.2427e-12,1.0972e-13,4.0282e-11,1.2427e-06,3.4517e-06,
2951,52.5838,1.5334e-11,3.5204e-12,3.8415e-13,4.0282e-11,3.5204e-06,5.3942e-06,
2952,52.6025,1.0675e-10,2.2817e-12,1.684e-13,4.0282e-11,2.2817e-06,3.9938e-06,
2953,52.6199,1.9602e-11,7.8226e-13,8.9805e-14,4.0282e-11,7.8226e-07,3.3802e-06,
2954,52.6349,1.6654e-11,9.5642e-12,9.0048e-13,4.028e-11,9.5642e-06,1.0963e-05,
2955,52.6545,4.1451e-10,1.6386e-12,1.3794e-13,4.028e-11,1.6386e-06,3.64e-06,
2956,52.6708,1.9295e-11,2.2771e-12,2.3988e-13,4.028e-11,2.2771e-06,4.2906e-06,
2957,52.6878,5.5351e-11,3.807e-12,3.2665e-13,4.028e-11,3.807e-06,5.417e-06,
2958,52.7071,3.1966e-11,8.7996e-13,1.0323e-13,4.028e-11,8.7996e-07,3.3744e-06,
2959,52.7222,1.1455e-11,1.4974e-11,1.5859e-12,4.0277e-11,1.4974e-05,1.7394e-05,
2960,52.7409,8.2439e-10,2.2393e-12,1.994e-13,4.0277e-11,2.2393e-06,4.2157e-06,
2961,52.7602,2.9571e-11,1.0966e-12,1.0706e-13,4.0277e-11,1.0966e-06,3.4134e-06,
2962,52.7756,1.6991e-11,6.0735e-12,6.3488e-13,4.0276e-11,6.0735e-06,7.6337e-06,
2963,52.7935,2.0927e-10,1.3782e-12,9.8013e-14,4.0276e-11,1.3782e-06,3.5508e-06,
2964,52.8104,1.5737e-11,2.5794e-12,1.9601e-13,4.0276e-11,2.5794e-06,3.7946e-06,
2965,52.827,5.5003e-11,5.2194e-12,5.5395e-13,4.0276e-11,5.2194e-06,7.6942e-06,
2966,52.8449,5.7632e-11,8.2878e-13,8.7854e-14,4.0276e-11,8.2878e-07,3.3926e-06,
2967,52.8615,1.3304e-11,1.1923e-11,1.1421e-12,4.0274e-11,1.1923e-05,1.36e-05,
2968,52.8795,4.1467e-10,1.9016e-12,1.603e-13,4.0274e-11,1.9016e-06,3.7965e-06,
2969,52.8964,2.3019e-11,1.2327e-12,1.3499e-13,4.0274e-11,1.2327e-06,3.6519e-06,
2970,52.9135,2.97e-11,4.1578e-12,3.8451e-13,4.0274e-11,4.1578e-06,5.7847e-06,
2971,52.9314,5.6435e-11,9.7378e-13,1.0471e-13,4.0274e-11,9.7378e-07,3.3952e-06,
2972,52.9469,1.2232e-11,4.6602e-12,4.7437e-13,4.0273e-11,4.6602e-06,6.1285e-06,
2973,52.9662,2.0896e-10,2.9021e-12,2.0377e-13,4.0273e-11,2.9021e-06,4.4535e-06,
2974,52.9835,2.1134e-11,7.9281e-13,8.8156e-14,4.0273e-11,7.9281e-07,3.387e-06,
2975,52.9986,1.6823e-11,1.1087e-11,1.1183e-12,4.0272e-11,1.1087e-05,1.3552e-05,
2976,53.017,4.1474e-10,1.7396e-12,1.5065e-13,4.0272e-11,1.7396e-06,3.6968e-06,
2977,53.034,2.209e-11,1.2532e-12,1.3136e-13,4.0272e-11,1.2532e-06,3.6426e-06,
2978,53.0505,2.9722e-11,4.0833e-12,3.6461e-13,4.0272e-11,4.0833e-06,5.4308e-06,
2979,53.0704,5.6173e-11,1.5989e-12,1.2706e-13,4.0271e-11,1.5989e-06,3.712e-06,
2980,53.0872,1.8801e-11,1.8433e-12,1.4306e-13,4.0271e-11,1.8433e-06,3.5778e-06,
2981,53.1038,2.9575e-11,3.0721e-12,3.5165e-13,4.0271e-11,3.0721e-06,5.3404e-06,
2982,53.1216,5.6277e-11,1.537e-12,1.3365e-13,4.0271e-11,1.537e-06,3.5925e-06,
2983,53.138,1.8313e-11,2.2063e-12,2.4378e-13,4.0271e-11,2.2063e-06,4.3228e-06,
2984,53.1549,5.5394e-11,3.5566e-12,3.1544e-13,4.0271e-11,3.5566e-06,5.2281e-06,
2985,53.1741,3.1738e-11,1.2103e-12,1.0355e-13,4.0271e-11,1.2103e-06,3.527e-06,
2986,53.1904,1.7972e-11,3.0385e-12,2.4951e-13,4.0271e-11,3.0385e-06,4.2068e-06,
2987,53.2075,5.5392e-11,2.6548e-12,2.8907e-13,4.0271e-11,2.6548e-06,4.8135e-06,
2988,53.2267,3.1267e-11,1.373e-12,1.198e-13,4.027e-11,1.373e-06,3.5208e-06,
2989,53.2438,1.7777e-11,1.7364e-12,1.9943e-13,4.027e-11,1.7364e-06,4.0476e-06,
2990,53.2617,5.5256e-11,3.0561e-12,2.6788e-13,4.027e-11,3.0561e-06,4.727e-06,
2991,53.2816,3.1202e-11,1.1077e-12,9.2925e-14,4.027e-11,1.1077e-06,3.4748e-06,
2992,53.2985,1.7515e-11,5.0557e-12,4.2011e-13,4.027e-11,5.0557e-06,5.614e-06,
2993,53.3167,1.0671e-10,2.3106e-12,1.7554e-13,4.027e-11,2.3106e-06,4.1545e-06,
2994,53.337,2.0123e-11,9.7311e-13,1.05e-13,4.027e-11,9.7311e-07,3.3805e-06,
2995,53.3533,1.6694e-11,8.8602e-12,1.026e-12,4.0268e-11,8.8602e-06,1.1865e-05,
2996,53.3723,4.1446e-10,1.4627e-12,1.2065e-13,4.0268e-11,1.4627e-06,3.646e-06,
2997,53.3897,2.0135e-11,3.5683e-12,2.8722e-13,4.0268e-11,3.5683e-06,4.4249e-06,
2998,53.408,5.542e-11,1.8271e-12,1.1889e-13,4.0268e-11,1.8271e-06,3.7698e-06,
2999,53.4259,1.8639e-11,1.5341e-12,1.2502e-13,4.0268e-11,1.5341e-06,3.455e-06,
3000,53.4446,2.9277e-11,1.0291e-11,1.1374e-12,4.0267e-11,1.0291e-05,1.4644e-05,
3001,53.4656,2.1124e-10,9.9987e-13,1.0322e-13,4.0267e-11,9.9987e-07,3.4805e-06,
3002,53.4825,2.0334e-11,5.6128e-12,5.2428e-13,4.0267e-11,5.6128e-06,7.1021e-06,
3003,53.5025,1.0737e-10,1.1406e-12,1.0751e-13,4.0267e-11,1.1406e-06,3.4377e-06,
3004,53.5191,1.3862e-11,2.9495e-12,3.0676e-13,4.0266e-11,2.9495e-06,4.756e-06,
3005,53.5376,1.0642e-10,2.1999e-12,1.5341e-13,4.0266e-11,2.1999e-06,3.9185e-06,
3006,53.5566,1.914e-11,1.0428e-12,1.1409e-13,4.0266e-11,1.0428e-06,3.4896e-06,
3007,53.5735,2.9349e-11,6.913e-12,6.1281e-13,4.0266e-11,6.913e-06,8.8092e-06,
3008,53.5926,1.0854e-10,1.083e-12,1.0701e-13,4.0266e-11,1.083e-06,3.3936e-06,
3009,53.6099,1.4106e-11,1.1204e-11,1.3117e-12,4.0264e-11,1.1204e-05,1.4984e-05,
3010,53.629,4.1475e-10,1.6352e-12,1.4119e-13,4.0264e-11,1.6352e-06,3.7809e-06,
3011,53.6468,2.4138e-11,2.0933e-12,1.6791e-13,4.0264e-11,2.0933e-06,3.7072e-06,
3012,53.665,2.98e-11,3.3497e-12,4.201e-13,4.0264e-11,3.3497e-06,5.8484e-06,
3013,53.6831,5.6364e-11,1.9039e-12,1.5854e-13,4.0264e-11,1.9039e-06,3.7879e-06,
3014,53.7011,1.9283e-11,1.2108e-12,1.318e-13,4.0264e-11,1.2108e-06,3.6311e-06,
3015,53.7194,2.9652e-11,4.0293e-12,3.7516e-13,4.0264e-11,4.0293e-06,5.7127e-06,
3016,53.7379,5.6405e-11,9.6112e-13,1.0456e-13,4.0264e-11,9.6112e-07,3.3902e-06,
3017,53.7536,1.2107e-11,9.7096e-12,9.5497e-13,4.0262e-11,9.7096e-06,1.0681e-05,
3018,53.7734,4.1392e-10,1.8906e-12,1.3311e-13,4.0262e-11,1.8906e-06,3.844e-06,
3019,53.791,2.0833e-11,1.7905e-12,1.3887e-13,4.0262e-11,1.7905e-06,3.5251e-06,
3020,53.8079,2.9425e-11,6.3226e-12,7.2242e-13,4.0262e-11,6.3226e-06,9.4076e-06,
3021,53.828,1.0833e-10,9.3414e-13,8.8697e-14,4.0262e-11,9.3414e-07,3.4242e-06,
3022,53.8444,1.5234e-11,8.2552e-12,7.4375e-13,4.0261e-11,8.2552e-06,9.2198e-06,
3023,53.8636,2.0951e-10,1.5303e-12,1.261e-13,4.0261e-11,1.5303e-06,3.5773e-06,
3024,53.8814,1.7238e-11,1.84e-12,1.9594e-13,4.0261e-11,1.84e-06,4.0191e-06,
3025,53.8991,5.514e-11,3.39e-12,2.7424e-13,4.0261e-11,3.39e-06,4.9637e-06,
3026,53.9174,3.1549e-11,9.9576e-13,9.1917e-14,4.0261e-11,9.9576e-07,3.4447e-06,
3027,53.9366,1.742e-11,4.7212e-12,4.0672e-13,4.026e-11,4.7212e-06,5.6557e-06,
3028,53.9546,1.0681e-10,1.9752e-12,1.5294e-13,4.026e-11,1.9752e-06,3.9376e-06,
3029,53.9722,1.9602e-11,2.0359e-12,1.5513e-13,4.026e-11,2.0359e-06,3.6128e-06,
3030,53.9908,2.9591e-11,3.764e-12,4.0595e-13,4.026e-11,3.764e-06,5.9852e-06,
3031,54.0095,5.6724e-11,8.139e-13,8.9733e-14,4.026e-11,8.139e-07,3.3805e-06,
3032,54.0255,1.201e-11,9.9709e-12,8.8527e-13,4.0259e-11,9.9709e-06,1.065e-05,
3033,54.0465,4.1398e-10,1.7941e-12,1.4346e-13,4.0259e-11,1.7941e-06,3.7057e-06,
3034,54.0647,1.9664e-11,1.073e-12,1.1648e-13,4.0259e-11,1.073e-06,3.5317e-06,
3035,54.082,2.9462e-11,6.6287e-12,6.7808e-13,4.0258e-11,6.6287e-06,8.934e-06,
3036,54.102,1.0797e-10,1.248e-12,1.0981e-13,4.0258e-11,1.248e-06,3.4505e-06,
3037,54.119,1.5376e-11,3.5545e-12,3.8641e-13,4.0258e-11,3.5545e-06,5.4085e-06,
3038,54.1369,1.0664e-10,2.3028e-12,1.6948e-13,4.0258e-11,2.3028e-06,4.0055e-06,
3039,54.1563,1.9633e-11,7.8082e-13,8.9703e-14,4.0258e-11,7.8082e-07,3.3769e-06,
3040,54.1724,1.6642e-11,9.5945e-12,9.0659e-13,4.0256e-11,9.5945e-06,1.1041e-05,
3041,54.1913,4.1412e-10,1.6362e-12,1.3814e-13,4.0256e-11,1.6362e-06,3.6362e-06,
3042,54.2095,1.9348e-11,2.2874e-12,2.4167e-13,4.0256e-11,2.2874e-06,4.2996e-06,
3043,54.2268,5.5305e-11,3.8073e-12,3.2798e-13,4.0256e-11,3.8073e-06,5.4207e-06,
3044,54.2455,3.1942e-11,8.834e-13,1.0326e-13,4.0256e-11,8.834e-07,3.3715e-06,
3045,54.2622,1.1463e-11,1.5144e-11,1.5994e-12,4.0253e-11,1.5144e-05,1.7517e-05,
3046,54.2809,8.2357e-10,2.2645e-12,2.0235e-13,4.0253e-11,2.2645e-06,4.2364e-06,
3047,54.299,2.9833e-11,1.1027e-12,1.0705e-13,4.0253e-11,1.1027e-06,3.4107e-06,
3048,54.3166,1.6984e-11,6.1279e-12,6.4189e-13,4.0252e-11,6.1279e-06,7.7042e-06,
3049,54.3354,2.0908e-10,1.3836e-12,9.8668e-14,4.0252e-11,1.3836e-06,3.5495e-06,
3050,54.3525,1.5801e-11,2.6008e-12,1.9767e-13,4.0252e-11,2.6008e-06,3.8018e-06,
3051,54.3711,5.4956e-11,5.2583e-12,5.6045e-13,4.0252e-11,5.2583e-06,7.7533e-06,
3052,54.3899,5.7594e-11,8.3633e-13,8.7979e-14,4.0252e-11,8.3633e-07,3.3906e-06,
3053,54.4059,1.3371e-11,1.2129e-11,1.1606e-12,4.0251e-11,1.2129e-05,1.3777e-05,
