"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3824,50.3231,1.1849e-10,2.8166e-11,1.9827e-12,1.6835e-10,2.8166e-05,3.7728e-06,
3825,50.3344,1.498e-11,2.7267e-11,2.5827e-12,1.6835e-10,2.7267e-05,1.1424e-05,
3826,50.3482,2.3122e-10,2.7388e-11,2.0528e-12,1.6835e-10,2.7388e-05,3.9499e-06,
3827,50.3604,2.0297e-11,2.7322e-11,1.9305e-12,1.6835e-10,2.7322e-05,5.5664e-06,
3828,50.3735,6.1958e-11,2.7427e-11,2.0351e-12,1.6835e-10,2.7427e-05,3.9105e-06,
3829,50.3858,2.0377e-11,2.8235e-11,1.9457e-12,1.6835e-10,2.8235e-05,4.1772e-06,
3830,50.3979,6.0708e-11,2.615e-11,2.2937e-12,1.6835e-10,2.615e-05,8.1202e-06,
3831,50.4113,6.3644e-11,2.7855e-11,2.0272e-12,1.6835e-10,2.7855e-05,3.7503e-06,
3832,50.4229,1.485e-11,3.0045e-11,1.9975e-12,1.6835e-10,3.0045e-05,1.1261e-05,
3833,50.4363,2.3159e-10,2.82e-11,1.9725e-12,1.6835e-10,2.82e-05,3.8438e-06,
3834,50.4481,1.8665e-11,2.6302e-11,2.3665e-12,1.6835e-10,2.6302e-05,8.8039e-06,
3835,50.4616,1.1898e-10,2.7733e-11,2.0335e-12,1.6835e-10,2.7733e-05,3.7891e-06,
3836,50.4729,1.6062e-11,3.139e-11,2.1171e-12,1.6835e-10,3.139e-05,1.32e-05,
3837,50.4865,2.3167e-10,2.8123e-11,1.9643e-12,1.6835e-10,2.8123e-05,3.979e-06,
3838,50.4988,2.1991e-11,2.5295e-11,2.1966e-12,1.6835e-10,2.5295e-05,6.0271e-06,
3839,50.5117,6.2303e-11,2.7858e-11,1.9858e-12,1.6835e-10,2.7858e-05,3.9063e-06,
3840,50.5239,2.0613e-11,2.7008e-11,2.1022e-12,1.6835e-10,2.7008e-05,4.2768e-06,
3841,50.537,6.081e-11,2.7146e-11,1.9675e-12,1.6835e-10,2.7146e-05,4.9942e-06,
3842,50.55,3.47e-11,2.7849e-11,2.0209e-12,1.6835e-10,2.7849e-05,3.7398e-06,
3843,50.5613,1.9026e-11,2.7706e-11,1.9073e-12,1.6835e-10,2.7706e-05,7.0677e-06,
3844,50.5744,2.3004e-10,2.6387e-11,2.0735e-12,1.6835e-10,2.6387e-05,4.7937e-06,
3845,50.5875,2.4249e-11,2.8191e-11,1.9943e-12,1.6835e-10,2.8191e-05,3.7049e-06,
3846,50.598,1.8537e-11,3.0562e-11,3.0589e-12,1.6834e-10,3.0562e-05,1.8392e-05,
3847,50.6115,9.065e-10,2.6738e-11,2.1106e-12,1.6834e-10,2.6738e-05,4.4558e-06,
3848,50.6242,3.0969e-11,2.7483e-11,1.9543e-12,1.6834e-10,2.7483e-05,4.7941e-06,
3849,50.6372,3.4259e-11,2.77e-11,2.0247e-12,1.6834e-10,2.77e-05,3.7857e-06,
3850,50.6493,1.9333e-11,2.8221e-11,1.9153e-12,1.6834e-10,2.8221e-05,4.7782e-06,
3851,50.6626,1.1702e-10,2.5189e-11,2.1626e-12,1.6834e-10,2.5189e-05,6.1869e-06,
3852,50.6763,3.6071e-11,2.8006e-11,2.0176e-12,1.6834e-10,2.8006e-05,3.7117e-06,
3853,50.687,1.2817e-11,4.3426e-11,2.8805e-12,1.6834e-10,4.3426e-05,2.7637e-05,
3854,50.7005,9.0784e-10,2.8253e-11,1.93e-12,1.6834e-10,2.8253e-05,4.4451e-06,
3855,50.7131,3.8633e-11,2.5691e-11,2.1282e-12,1.6834e-10,2.5691e-05,5.5552e-06,
3856,50.7265,3.5421e-11,2.8116e-11,1.9895e-12,1.6834e-10,2.8116e-05,3.7427e-06,
3857,50.738,1.9264e-11,2.4569e-11,2.3949e-12,1.6834e-10,2.4569e-05,7.8637e-06,
3858,50.7511,2.3024e-10,2.7081e-11,1.9818e-12,1.6834e-10,2.7081e-05,4.8097e-06,
3859,50.7646,2.5051e-11,2.7984e-11,2.0155e-12,1.6834e-10,2.7984e-05,3.7107e-06,
3860,50.7759,1.8636e-11,3.5677e-11,2.7517e-12,1.6833e-10,3.5677e-05,2.0029e-05,
3861,50.7902,9.0636e-10,2.7734e-11,1.9396e-12,1.6833e-10,2.7734e-05,4.7887e-06,
3862,50.8039,3.5022e-11,2.7493e-11,2.0297e-12,1.6833e-10,2.7493e-05,3.8782e-06,
3863,50.8163,1.9879e-11,2.8305e-11,1.9557e-12,1.6833e-10,2.8305e-05,3.9814e-06,
3864,50.8285,6.0502e-11,2.5593e-11,2.1975e-12,1.6833e-10,2.5593e-05,6.9927e-06,
3865,50.8421,6.3417e-11,2.7981e-11,2.0196e-12,1.6833e-10,2.7981e-05,3.7172e-06,
3866,50.8525,1.3406e-11,4.676e-11,3.0645e-12,1.6833e-10,4.676e-05,3.1634e-05,
3867,50.8664,9.0813e-10,2.8295e-11,1.922e-12,1.6833e-10,2.8295e-05,4.5627e-06,
3868,50.8792,4.3079e-11,2.5413e-11,2.1402e-12,1.6833e-10,2.5413e-05,5.914e-06,
3869,50.8927,3.5846e-11,2.8044e-11,2.0152e-12,1.6833e-10,2.8044e-05,3.7045e-06,
3870,50.9029,1.2477e-11,5.9546e-11,3.9108e-12,1.6832e-10,5.9546e-05,4.7421e-05,
3871,50.9165,1.809e-09,2.8378e-11,1.885e-12,1.6832e-10,2.8378e-05,5.3471e-06,
3872,50.9298,6.2765e-11,2.6647e-11,2.046e-12,1.6832e-10,2.6647e-05,4.5803e-06,
3873,50.9428,2.2699e-11,2.8226e-11,1.9972e-12,1.6832e-10,2.8226e-05,3.6926e-06,
3874,50.9529,1.8255e-11,5.0106e-11,4.3461e-12,1.6831e-10,5.0106e-05,4.6582e-05,
3875,50.9666,3.6089e-09,2.5799e-11,2.2369e-12,1.6831e-10,2.5799e-05,5.6388e-06,
3876,50.9795,6.4022e-11,2.6958e-11,1.994e-12,1.6831e-10,2.6958e-05,4.6326e-06,
3877,50.993,2.2848e-11,2.8071e-11,2.0071e-12,1.6831e-10,2.8071e-05,3.6934e-06,
3878,51.0026,1.8304e-11,6.4483e-11,4.6878e-12,1.683e-10,6.4483e-05,5.2987e-05,
3879,51.0163,3.6081e-09,2.9872e-11,2.0195e-12,1.683e-10,2.9872e-05,6.602e-06,
3880,51.0298,7.5644e-11,2.7377e-11,2.1454e-12,1.683e-10,2.7377e-05,4.9738e-06,
3881,51.0436,2.4367e-11,2.8924e-11,2.0471e-12,1.683e-10,2.8924e-05,3.7063e-06,
3882,51.0536,1.8574e-11,3.2404e-11,3.7482e-12,1.6829e-10,3.2404e-05,4.2389e-05,
3883,51.067,1.8104e-09,9.9936e-12,1.0522e-12,1.6829e-10,9.9936e-06,8.1547e-06,
3884,51.0801,5.9488e-11,2.7709e-11,1.7016e-12,1.6829e-10,2.7709e-05,1.3318e-05,
3885,51.0937,6.8166e-11,2.3483e-11,1.6504e-12,1.6829e-10,2.3483e-05,4.0566e-06,
3886,51.1046,1.8108e-11,5.6658e-11,3.7975e-12,1.6829e-10,5.6658e-05,3.9828e-05,
3887,51.1182,4.9719e-10,3.2197e-11,2.184e-12,1.6829e-10,3.2197e-05,5.2354e-06,
3888,51.1313,5.4194e-11,2.6816e-11,2.2812e-12,1.6829e-10,2.6816e-05,7.2077e-06,
3889,51.1447,3.8753e-11,2.9085e-11,2.0974e-12,1.6829e-10,2.9085e-05,3.7304e-06,
3890,51.1552,1.3471e-11,4.0042e-11,2.2843e-12,1.6829e-10,4.0042e-05,3.6969e-05,
3891,51.169,9.1186e-10,1.5509e-11,1.0195e-12,1.6828e-10,1.5509e-05,6.1388e-06,
3892,51.1819,4.6017e-11,2.7471e-11,2.3362e-12,1.6828e-10,2.7471e-05,7.4775e-06,
3893,51.1952,9.3917e-11,2.9596e-11,2.1365e-12,1.6828e-10,2.9596e-05,3.7563e-06,
3894,51.2061,1.3763e-11,3.2259e-11,1.5911e-12,1.6828e-10,3.2259e-05,2.3175e-05,
3895,51.22,4.6235e-10,1.9418e-11,1.334e-12,1.6828e-10,1.9418e-05,4.904e-06,
3896,51.2321,2.8976e-11,3.6536e-11,2.6548e-12,1.6828e-10,3.6536e-05,1.1617e-05,
3897,51.2457,1.4979e-10,3.5327e-11,2.5115e-12,1.6828e-10,3.5327e-05,4.4739e-06,
3898,51.2582,1.8132e-11,2.6241e-11,1.3461e-12,1.6828e-10,2.6241e-05,2.2657e-05,
3899,51.2721,2.6716e-10,1.4385e-11,1.0372e-12,1.6828e-10,1.4385e-05,6.2166e-06,
3900,51.2859,3.1397e-11,4.6214e-11,3.4945e-12,1.6828e-10,4.6214e-05,2.0788e-05,
3901,51.3019,1.8149e-10,3.9446e-11,2.9014e-12,1.6828e-10,3.9446e-05,5.646e-06,
3902,51.3154,2.8778e-11,2.5126e-11,1.8786e-12,1.6828e-10,2.5126e-05,4.3018e-06,
3903,51.3284,8.7276e-11,2.7445e-11,1.9457e-12,1.6828e-10,2.7445e-05,3.6976e-06,
3904,51.3382,3.2546e-11,9.0843e-11,6.6751e-12,1.6826e-10,9.0843e-05,5.2154e-05,
3905,51.3524,3.6126e-09,6.5015e-11,4.8624e-12,1.6826e-10,6.5015e-05,1.4129e-05,
3906,51.3658,7.4008e-11,2.4328e-11,1.5539e-12,1.6827e-10,2.4328e-05,9.5445e-06,
3907,51.3796,2.1133e-10,2.3452e-11,1.6308e-12,1.6827e-10,2.3452e-05,4.1112e-06,
3908,51.3913,1.6684e-11,5.644e-11,3.4054e-12,1.6826e-10,5.644e-05,3.2e-05,
3909,51.4053,2.5247e-10,3.9159e-11,2.8119e-12,1.6826e-10,3.9159e-05,5.3708e-06,
3910,51.4175,3.7134e-11,2.0637e-11,2.1023e-12,1.6827e-10,2.0637e-05,1.6102e-05,
3911,51.4309,1.612e-10,2.0736e-11,1.5005e-12,1.6827e-10,2.0736e-05,4.5789e-06,
3912,51.4433,2.395e-11,2.7376e-11,2.141e-12,1.6826e-10,2.7376e-05,7.1893e-06,
3913,51.4567,7.258e-11,2.9085e-11,2.074e-12,1.6826e-10,2.9085e-05,3.7001e-06,
3914,51.4664,1.2695e-11,9.9606e-11,7.2119e-12,1.6824e-10,9.9606e-05,5.2773e-05,
3915,51.4795,7.2245e-09,5.7892e-11,3.156e-12,1.6824e-10,5.7892e-05,3.2828e-05,
3916,51.4929,2.1491e-10,2.377e-11,1.4787e-12,1.6824e-10,2.377e-05,1.9395e-05,
3917,51.5058,1.2741e-10,2.1825e-11,1.1577e-12,1.6824e-10,2.1825e-05,1.6935e-05,
3918,51.5194,1.426e-10,1.4467e-11,1.0879e-12,1.6824e-10,1.4467e-05,6.0817e-06,
3919,51.5324,2.5883e-11,4.4405e-11,3.0063e-12,1.6824e-10,4.4405e-05,2.0287e-05,
3920,51.5484,1.7414e-10,3.6439e-11,2.6135e-12,1.6824e-10,3.6439e-05,4.7235e-06,
3921,51.5604,2.5437e-11,1.9904e-11,1.8374e-12,1.6824e-10,1.9904e-05,1.9537e-05,
3922,51.5741,2.7345e-10,1.3614e-11,1.1185e-12,1.6824e-10,1.3614e-05,6.2615e-06,
3923,51.587,3.0103e-11,2.8425e-11,2.1999e-12,1.6824e-10,2.8425e-05,6.2813e-06,
3924,51.6005,9.6346e-11,3.002e-11,2.1179e-12,1.6824e-10,3.002e-05,3.75e-06,
3925,51.6111,1.2739e-11,3.8339e-11,3.2062e-12,1.6823e-10,3.8339e-05,4.5541e-05,
3926,51.6249,9.1821e-10,8.2082e-12,6.677e-13,1.6823e-10,8.2082e-06,8.1878e-06,
3927,51.6376,5.5034e-11,2.8892e-11,2.5907e-12,1.6823e-10,2.8892e-05,9.6455e-06,
3928,51.6511,1.2474e-10,3.0589e-11,2.1657e-12,1.6823e-10,3.0589e-05,3.8286e-06,
3929,51.6624,1.5447e-11,2.1606e-11,1.6356e-12,1.6823e-10,2.1606e-05,8.7605e-06,
3930,51.6763,2.3524e-10,2.1507e-11,1.5432e-12,1.6823e-10,2.1507e-05,4.3649e-06,
3931,51.688,1.5843e-11,4.8279e-11,3.9772e-12,1.6823e-10,4.8279e-05,2.3661e-05,
3932,51.7015,2.6364e-10,4.0874e-11,2.9253e-12,1.6823e-10,4.0874e-05,5.975e-06,
3933,51.7146,3.1784e-11,2.4581e-11,1.8603e-12,1.6823e-10,2.4581e-05,5.7061e-06,
3934,51.7276,9.2678e-11,2.6508e-11,1.9399e-12,1.6823e-10,2.6508e-05,3.7709e-06,
3935,51.739,1.9049e-11,3.1333e-11,2.2827e-12,1.6823e-10,3.1333e-05,6.1701e-06,
3936,51.752,2.3115e-10,3.0633e-11,2.247e-12,1.6823e-10,3.0633e-05,3.9313e-06,
3937,51.7641,2.1081e-11,2.384e-11,1.673e-12,1.6823e-10,2.384e-05,7.0261e-06,
3938,51.7776,1.2144e-10,2.5351e-11,1.7779e-12,1.6823e-10,2.5351e-05,3.857e-06,
3939,51.7884,1.4111e-11,6.24e-11,4.0853e-12,1.6823e-10,6.24e-05,3.5954e-05,
3940,51.8024,4.709e-10,4.3702e-11,3.187e-12,1.6823e-10,4.3702e-05,6.7591e-06,
3941,51.8146,4.3606e-11,2.5283e-11,1.7368e-12,1.6823e-10,2.5283e-05,1.9681e-05,
3942,51.828,1.892e-10,1.6722e-11,1.3179e-12,1.6823e-10,1.6722e-05,5.4566e-06,
3943,51.8401,2.8004e-11,4.1542e-11,2.9075e-12,1.6823e-10,4.1542e-05,1.522e-05,
3944,51.8549,1.6199e-10,3.7812e-11,2.7037e-12,1.6823e-10,3.7812e-05,5.028e-06,
3945,51.8675,2.2028e-11,2.5653e-11,1.8438e-12,1.6823e-10,2.5653e-05,1.4833e-05,
3946,51.8809,1.546e-10,2.1906e-11,1.5374e-12,1.6823e-10,2.1906e-05,4.3601e-06,
3947,51.8928,2.0909e-11,3.7227e-11,2.8892e-12,1.6822e-10,3.7227e-05,1.5274e-05,
3948,51.9064,1.355e-10,3.3485e-11,2.4484e-12,1.6822e-10,3.3485e-05,4.2415e-06,
3949,51.9183,2.0766e-11,2.5196e-11,1.9655e-12,1.6823e-10,2.5196e-05,1.3188e-05,
3950,51.9317,1.3256e-10,2.2994e-11,1.6265e-12,1.6823e-10,2.2994e-05,4.1511e-06,
3951,51.9438,1.89e-11,3.367e-11,2.6414e-12,1.6822e-10,3.367e-05,1.1496e-05,
3952,51.9573,1.2991e-10,3.265e-11,2.3663e-12,1.6822e-10,3.265e-05,4.0652e-06,
3953,51.9686,1.7123e-11,2.6248e-11,1.8486e-12,1.6822e-10,2.6248e-05,2.4398e-05,
3954,51.9824,2.5016e-10,1.6653e-11,1.2727e-12,1.6822e-10,1.6653e-05,5.5804e-06,
3955,51.9946,3.2155e-11,3.1979e-11,2.4051e-12,1.6822e-10,3.1979e-05,1.2645e-05,
3956,52.0091,8.7588e-11,2.9385e-11,2.1277e-12,1.6822e-10,2.9385e-05,3.7466e-06,
3957,52.0201,1.7211e-11,2.012e-11,1.3609e-12,1.6822e-10,2.012e-05,8.8829e-06,
3958,52.034,4.5758e-10,1.9862e-11,1.4143e-12,1.6822e-10,1.9862e-05,4.7157e-06,
3959,52.0457,1.6893e-11,5.7457e-11,3.7397e-12,1.6822e-10,5.7457e-05,2.9725e-05,
3960,52.0591,2.747e-10,4.2741e-11,3.0994e-12,1.6822e-10,4.2741e-05,6.4071e-06,
3961,52.0723,3.7022e-11,1.2694e-11,9.8721e-13,1.6822e-10,1.2694e-05,9.1549e-06,
3962,52.0854,1.8892e-10,1.6101e-11,1.2725e-12,1.6822e-10,1.6101e-05,5.7694e-06,
3963,52.0985,3.4915e-11,2.2342e-11,1.7468e-12,1.6822e-10,2.2342e-05,5.2598e-06,
3964,52.1114,4.6046e-11,2.5532e-11,1.8119e-12,1.6822e-10,2.5532e-05,3.7992e-06,
3965,52.1229,1.94e-11,7.284e-11,5.2006e-12,1.6821e-10,7.284e-05,3.4205e-05,
3966,52.1362,9.2729e-10,5.8469e-11,4.2195e-12,1.6821e-10,5.8469e-05,1.1425e-05,
3967,52.1493,5.1436e-11,2.5489e-11,1.8564e-12,1.6822e-10,2.5489e-05,9.5572e-06,
3968,52.1632,1.7287e-10,2.4628e-11,1.7548e-12,1.6822e-10,2.4628e-05,3.8915e-06,
3969,52.1746,1.4889e-11,4.568e-11,4.6236e-12,1.6821e-10,4.568e-05,1.9673e-05,
3970,52.1881,4.7593e-10,4.6433e-11,3.3584e-12,1.6821e-10,4.6433e-05,7.7309e-06,
3971,52.2008,3.4382e-11,2.4464e-11,1.8469e-12,1.6821e-10,2.4464e-05,7.2008e-06,
3972,52.2146,1.1747e-10,2.5751e-11,1.8265e-12,1.6821e-10,2.5751e-05,3.7825e-06,
3973,52.2255,1.2953e-11,5.0717e-11,5.6111e-12,1.6821e-10,5.0717e-05,3.2159e-05,
3974,52.2391,9.2728e-10,4.875e-11,3.5429e-12,1.6821e-10,4.875e-05,8.7105e-06,
3975,52.2518,4.8155e-11,3.9626e-11,2.3793e-12,1.6821e-10,3.9626e-05,2.614e-05,
3976,52.2653,1.3221e-10,2.5436e-11,1.8323e-12,1.6821e-10,2.5436e-05,3.8217e-06,
3977,52.2761,2.94e-11,4.126e-11,4.2909e-12,1.6821e-10,4.126e-05,1.9072e-05,
3978,52.2896,4.6721e-10,4.2523e-11,3.0762e-12,1.6821e-10,4.2523e-05,6.5544e-06,
3979,52.3026,3.1318e-11,2.4331e-11,1.8468e-12,1.6821e-10,2.4331e-05,4.5095e-06,
3980,52.3157,9.9959e-11,2.6562e-11,1.8798e-12,1.6821e-10,2.6562e-05,3.7277e-06,
3981,52.3269,1.854e-11,7.3218e-11,5.943e-12,1.682e-10,7.3218e-05,3.016e-05,
3982,52.3407,1.8206e-09,6.8067e-11,5.0048e-12,1.682e-10,6.8067e-05,1.4938e-05,
3983,52.3538,5.9374e-11,2.3493e-11,1.6502e-12,1.682e-10,2.3493e-05,9.3805e-06,
3984,52.3673,2.2459e-10,2.2979e-11,1.6214e-12,1.682e-10,2.2979e-05,4.1212e-06,
3985,52.379,1.5393e-11,4.1404e-11,3.3181e-12,1.682e-10,4.1404e-05,1.8281e-05,
3986,52.3928,2.5542e-10,3.7477e-11,2.7661e-12,1.682e-10,3.7477e-05,5.2185e-06,
3987,52.4051,2.6503e-11,2.8543e-11,2.1322e-12,1.682e-10,2.8543e-05,1.1163e-05,
3988,52.4185,8.2492e-11,2.6962e-11,1.8976e-12,1.682e-10,2.6962e-05,3.7178e-06,
3989,52.4291,1.5696e-11,4.4036e-11,3.6245e-12,1.682e-10,4.4036e-05,1.5398e-05,
3990,52.4432,9.0922e-10,4.3057e-11,3.1491e-12,1.682e-10,4.3057e-05,6.6174e-06,
3991,52.4562,2.7262e-11,2.6137e-11,2.0173e-12,1.682e-10,2.6137e-05,9.0967e-06,
3992,52.4699,1.0295e-10,2.6291e-11,1.8519e-12,1.682e-10,2.6291e-05,3.7485e-06,
3993,52.4806,1.42e-11,6.0529e-11,5.02e-12,1.6819e-10,6.0529e-05,3.6193e-05,
3994,52.4948,9.1805e-10,4.8908e-11,3.6881e-12,1.6819e-10,4.8908e-05,8.9815e-06,
3995,52.507,5.1634e-11,3.787e-11,2.2513e-12,1.6819e-10,3.787e-05,2.4705e-05,
3996,52.5209,1.3462e-10,2.5466e-11,1.7846e-12,1.6819e-10,2.5466e-05,3.844e-06,
3997,52.5323,2.8165e-11,3.5671e-11,2.7872e-12,1.6819e-10,3.5671e-05,9.253e-06,
3998,52.5457,2.3679e-10,3.4879e-11,2.5286e-12,1.6819e-10,3.4879e-05,4.472e-06,
3999,52.5581,1.7272e-11,1.8188e-11,1.4358e-12,1.6819e-10,1.8188e-05,5.4968e-06,
4000,52.5728,1.3696e-10,2.4124e-11,1.7845e-12,1.6819e-10,2.4124e-05,4.1909e-06,
4001,52.5899,4.0765e-11,2.6823e-11,1.9137e-12,1.6819e-10,2.6823e-05,3.724e-06,
4002,52.6015,3.3364e-11,3.5159e-11,2.7404e-12,1.6819e-10,3.5159e-05,6.5261e-06,
4003,52.6151,4.5599e-10,3.3919e-11,2.4322e-12,1.6819e-10,3.3919e-05,4.2806e-06,
4004,52.6271,2.3832e-11,2.9585e-11,1.8508e-12,1.6819e-10,2.9585e-05,1.6356e-05,
4005,52.6411,1.3453e-10,2.2786e-11,1.6237e-12,1.6819e-10,2.2786e-05,4.1465e-06,
4006,52.6532,2.0861e-11,3.7597e-11,3.9195e-12,1.6819e-10,3.7597e-05,1.6385e-05,
4007,52.667,2.5446e-10,3.9692e-11,2.8651e-12,1.6819e-10,3.9692e-05,5.7098e-06,
4008,52.6803,2.6939e-11,2.551e-11,1.8822e-12,1.6819e-10,2.551e-05,3.9387e-06,
4009,52.693,8.7822e-11,2.8321e-11,1.9995e-12,1.6819e-10,2.8321e-05,3.7817e-06,
4010,52.7052,6.1123e-11,2.6738e-11,2.0667e-12,1.6819e-10,2.6738e-05,4.2402e-06,
4011,52.7184,1.1653e-10,2.7738e-11,1.9603e-12,1.6819e-10,2.7738e-05,3.8615e-06,
4012,52.7312,3.2432e-11,2.7548e-11,2.0685e-12,1.6819e-10,2.7548e-05,3.9255e-06,
4013,52.744,6.033e-11,2.781e-11,1.9608e-12,1.6819e-10,2.781e-05,4.0446e-06,
4014,52.7572,6.0423e-11,2.7689e-11,2.0479e-12,1.6819e-10,2.7689e-05,3.7983e-06,
4015,52.7695,3.2323e-11,2.7804e-11,1.9377e-12,1.6819e-10,2.7804e-05,4.6495e-06,
4016,52.7829,1.1667e-10,2.7688e-11,2.0267e-12,1.6819e-10,2.7688e-05,3.7836e-06,
4017,52.795,1.9126e-11,2.811e-11,1.933e-12,1.6819e-10,2.811e-05,4.6217e-06,
4018,52.8082,1.1657e-10,2.6055e-11,2.1353e-12,1.6819e-10,2.6055e-05,5.1711e-06,
4019,52.8215,3.4726e-11,2.8034e-11,1.9934e-12,1.6819e-10,2.8034e-05,3.7477e-06,
4020,52.8332,1.9164e-11,2.4413e-11,2.4146e-12,1.6818e-10,2.4413e-05,7.7065e-06,
4021,52.8474,2.2947e-10,2.6883e-11,1.9823e-12,1.6818e-10,2.6883e-05,4.9936e-06,
4022,52.8611,2.5197e-11,2.7994e-11,2.0148e-12,1.6818e-10,2.7994e-05,3.6998e-06,
4023,52.8718,1.8602e-11,3.6251e-11,2.7106e-12,1.6818e-10,3.6251e-05,2.0619e-05,
4024,52.8862,9.0413e-10,2.7863e-11,1.9352e-12,1.6818e-10,2.7863e-05,4.5916e-06,
4025,52.8991,3.4029e-11,2.6144e-11,2.1282e-12,1.6818e-10,2.6144e-05,4.9853e-06,
4026,52.9126,3.445e-11,2.7933e-11,1.9884e-12,1.6818e-10,2.7933e-05,3.7954e-06,
4027,52.9252,1.9486e-11,2.6381e-11,2.1733e-12,1.6818e-10,2.6381e-05,4.9705e-06,
4028,52.9381,1.1676e-10,2.6359e-11,1.9479e-12,1.6818e-10,2.6359e-05,6.5797e-06,
4029,52.9519,3.6453e-11,2.8223e-11,1.9876e-12,1.6818e-10,2.8223e-05,3.7061e-06,
4030,52.9629,1.3127e-11,4.0233e-11,3.4747e-12,1.6818e-10,4.0233e-05,3.0306e-05,
4031,52.9766,9.0553e-10,2.6706e-11,2.138e-12,1.6818e-10,2.6706e-05,4.584e-06,
4032,52.9895,4.2177e-11,2.6624e-11,1.9622e-12,1.6818e-10,2.6624e-05,5.8672e-06,
4033,53.0031,3.5658e-11,2.7783e-11,2.0234e-12,1.6818e-10,2.7783e-05,3.7445e-06,
4034,53.0147,1.9464e-11,2.7258e-11,1.9384e-12,1.6818e-10,2.7258e-05,8.5016e-06,
4035,53.0286,2.2971e-10,2.7959e-11,1.9772e-12,1.6818e-10,2.7959e-05,3.902e-06,
4036,53.0417,1.7803e-11,2.6428e-11,2.1353e-12,1.6818e-10,2.6428e-05,4.7391e-06,
4037,53.0549,6.1088e-11,2.7343e-11,1.9435e-12,1.6818e-10,2.7343e-05,5.1629e-06,
4038,53.0683,3.4712e-11,2.7579e-11,2.0279e-12,1.6818e-10,2.7579e-05,3.8173e-06,
4039,53.0806,1.9695e-11,2.8218e-11,1.8971e-12,1.6818e-10,2.8218e-05,5.1531e-06,
4040,53.0934,1.168e-10,2.5533e-11,2.2031e-12,1.6818e-10,2.5533e-05,6.9881e-06,
4041,53.1071,3.6954e-11,2.7953e-11,2.0192e-12,1.6818e-10,2.7953e-05,3.7098e-06,
4042,53.118,1.3455e-11,4.7481e-11,3.1668e-12,1.6817e-10,4.7481e-05,3.2691e-05,
4043,53.1318,9.0568e-10,2.8251e-11,1.9158e-12,1.6817e-10,2.8251e-05,4.6867e-06,
4044,53.1446,4.5073e-11,2.5226e-11,2.1531e-12,1.6817e-10,2.5226e-05,6.1229e-06,
4045,53.1586,3.5944e-11,2.8008e-11,2.0154e-12,1.6817e-10,2.8008e-05,3.698e-06,
4046,53.1693,1.2668e-11,4.2333e-11,2.748e-12,1.6817e-10,4.2333e-05,2.613e-05,
4047,53.1832,9.052e-10,2.8271e-11,1.9353e-12,1.6817e-10,2.8271e-05,4.2915e-06,
4048,53.1961,3.601e-11,2.5896e-11,2.11e-12,1.6817e-10,2.5896e-05,5.2927e-06,
4049,53.2096,3.516e-11,2.8126e-11,1.9898e-12,1.6817e-10,2.8126e-05,3.7171e-06,
4050,53.221,1.8958e-11,2.7037e-11,2.7647e-12,1.6817e-10,2.7037e-05,1.3046e-05,
4051,53.235,4.5443e-10,2.6962e-11,2.0771e-12,1.6817e-10,2.6962e-05,4.2066e-06,
4052,53.2479,2.4447e-11,2.7807e-11,1.961e-12,1.6817e-10,2.7807e-05,4.2384e-06,
4053,53.2607,3.3326e-11,2.6925e-11,2.0808e-12,1.6817e-10,2.6925e-05,4.2397e-06,
4054,53.2738,3.3318e-11,2.7796e-11,1.9597e-12,1.6817e-10,2.7796e-05,4.2734e-06,
4055,53.2868,3.3379e-11,2.6883e-11,2.0844e-12,1.6817e-10,2.6883e-05,4.2748e-06,
4056,53.2998,3.3372e-11,2.7783e-11,1.9584e-12,1.6817e-10,2.7783e-05,4.3105e-06,
4057,53.3126,3.3436e-11,2.684e-11,2.0881e-12,1.6817e-10,2.684e-05,4.3121e-06,
4058,53.3257,3.3431e-11,2.7769e-11,1.957e-12,1.6817e-10,2.7769e-05,4.3497e-06,
4059,53.3386,3.3496e-11,2.6795e-11,2.0918e-12,1.6817e-10,2.6795e-05,4.3513e-06,
4060,53.3516,3.3494e-11,2.7754e-11,1.9555e-12,1.6817e-10,2.7754e-05,4.3912e-06,
4061,53.3646,3.356e-11,2.6748e-11,2.0957e-12,1.6817e-10,2.6748e-05,4.3927e-06,
4062,53.3775,3.356e-11,2.7739e-11,1.954e-12,1.6816e-10,2.7739e-05,4.4351e-06,
4063,53.3907,3.3629e-11,2.67e-11,2.0998e-12,1.6816e-10,2.67e-05,4.4366e-06,
4064,53.4036,3.363e-11,2.7724e-11,1.9524e-12,1.6816e-10,2.7724e-05,4.4814e-06,
4065,53.4165,3.3702e-11,2.665e-11,2.1039e-12,1.6816e-10,2.665e-05,4.483e-06,
4066,53.4296,3.3706e-11,2.7708e-11,1.9508e-12,1.6816e-10,2.7708e-05,4.5303e-06,
4067,53.4425,3.378e-11,2.6599e-11,2.1082e-12,1.6816e-10,2.6599e-05,4.5319e-06,
4068,53.4553,3.3786e-11,2.7692e-11,1.9491e-12,1.6816e-10,2.7692e-05,4.5818e-06,
4069,53.4686,3.3862e-11,2.6546e-11,2.1127e-12,1.6816e-10,2.6546e-05,4.5837e-06,
4070,53.4819,3.3871e-11,2.7675e-11,1.9474e-12,1.6816e-10,2.7675e-05,4.6364e-06,
