"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2798,47.8996,1.4252e-11,1.5625e-12,1.3146e-13,9.8879e-12,1.5625e-06,3.1692e-06,
2799,47.9172,4.5937e-11,1.6179e-12,1.214e-13,9.8878e-12,1.6179e-06,3.1336e-06,
2800,47.9359,2.484e-11,1.3065e-12,1.0781e-13,9.8878e-12,1.3065e-06,3.0238e-06,
2801,47.9556,2.4601e-11,2.3617e-12,1.747e-13,9.8876e-12,2.3617e-06,3.6543e-06,
2802,47.9751,4.6197e-11,1.015e-12,9.6968e-14,9.8876e-12,1.015e-06,2.9096e-06,
2803,47.9919,1.4158e-11,3.0059e-12,2.3742e-13,9.8874e-12,3.0059e-06,4.2879e-06,
2804,48.0097,8.8868e-11,1.2101e-12,1.0895e-13,9.8873e-12,1.2101e-06,3.0364e-06,
2805,48.0268,1.4594e-11,2.1547e-12,1.8221e-13,9.8872e-12,2.1547e-06,3.5608e-06,
2806,48.0447,4.604e-11,9.6212e-13,9.576e-14,9.8871e-12,9.6212e-07,2.9244e-06,
2807,48.0634,1.429e-11,1.5757e-12,1.4132e-13,9.887e-12,1.5757e-06,3.1633e-06,
2808,48.081,4.591e-11,1.2597e-12,1.226e-13,9.8869e-12,1.2597e-06,3.1359e-06,
2809,48.0982,2.4871e-11,1.3181e-12,1.1793e-13,9.8869e-12,1.3181e-06,3.0117e-06,
2810,48.1158,2.4572e-11,1.7664e-12,1.789e-13,9.8868e-12,1.7664e-06,3.6278e-06,
2811,48.1339,4.6221e-11,1.0782e-12,9.3097e-14,9.8867e-12,1.0782e-06,2.8992e-06,
2812,48.1521,1.4113e-11,2.3721e-12,2.3721e-13,9.8865e-12,2.3721e-06,4.2079e-06,
2813,48.1699,8.8885e-11,1.3836e-12,1.1135e-13,9.8864e-12,1.3836e-06,3.0107e-06,
2814,48.1868,1.4506e-11,1.8434e-12,1.6522e-13,9.8863e-12,1.8434e-06,3.5151e-06,
2815,48.2044,4.6054e-11,1.1567e-12,9.5359e-14,9.8863e-12,1.1567e-06,2.912e-06,
2816,48.221,1.423e-11,2.5127e-12,2.3294e-13,9.886e-12,2.5127e-06,4.0992e-06,
2817,48.2405,8.8738e-11,1.4879e-12,1.0723e-13,9.886e-12,1.4879e-06,3.0368e-06,
2818,48.2579,1.4652e-11,1.1071e-12,9.1956e-14,9.8859e-12,1.1071e-06,2.9388e-06,
2819,48.2746,2.4506e-11,2.0646e-12,1.4541e-13,9.8858e-12,2.0646e-06,3.365e-06,
2820,48.2924,4.6207e-11,8.6908e-13,8.7798e-14,9.8857e-12,8.6908e-07,2.8615e-06,
2821,48.3089,1.3964e-11,2.5426e-12,1.8829e-13,9.8855e-12,2.5426e-06,3.7425e-06,
2822,48.3283,8.8873e-11,1.0012e-12,9.0341e-14,9.8854e-12,1.0012e-06,2.9266e-06,
2823,48.3454,1.4222e-11,1.8472e-12,1.4712e-13,9.8853e-12,1.8472e-06,3.2594e-06,
2824,48.3626,4.6034e-11,1.3674e-12,1.2248e-13,9.8852e-12,1.3674e-06,3.1738e-06,
2825,48.3799,2.4766e-11,1.5801e-12,1.2667e-13,9.8852e-12,1.5801e-06,3.1002e-06,
2826,48.3974,2.4718e-11,1.1833e-12,1.0374e-13,9.8851e-12,1.1833e-06,3.0434e-06,
2827,48.414,2.4693e-11,2.3662e-12,1.8868e-13,9.885e-12,2.3662e-06,3.6331e-06,
2828,48.4314,4.6083e-11,9.5013e-13,8.8894e-14,9.8849e-12,9.5013e-07,2.9297e-06,
2829,48.4478,1.4275e-11,1.7374e-12,1.4757e-13,9.8848e-12,1.7374e-06,3.211e-06,
2830,48.4647,4.5944e-11,1.2632e-12,1.2064e-13,9.8847e-12,1.2632e-06,3.1702e-06,
2831,48.4818,2.4844e-11,1.4668e-12,1.2489e-13,9.8847e-12,1.4668e-06,3.0549e-06,
2832,48.4987,2.4622e-11,1.0851e-12,1.0055e-13,9.8846e-12,1.0851e-06,3.0292e-06,
2833,48.5157,2.477e-11,2.1293e-12,1.8191e-13,9.8845e-12,2.1293e-06,3.4855e-06,
2834,48.533,4.598e-11,8.7397e-13,8.7423e-14,9.8844e-12,8.7397e-07,2.9173e-06,
2835,48.5496,1.4309e-11,1.5354e-12,1.3823e-13,9.8843e-12,1.5354e-06,3.1115e-06,
2836,48.5666,4.5857e-11,1.1106e-12,1.0931e-13,9.8842e-12,1.1106e-06,3.095e-06,
2837,48.5836,2.4899e-11,1.252e-12,1.1417e-13,9.8842e-12,1.252e-06,2.9663e-06,
2838,48.6004,2.451e-11,1.4395e-12,1.5188e-13,9.884e-12,1.4395e-06,3.476e-06,
2839,48.6177,4.6239e-11,1.0052e-12,9.9008e-14,9.884e-12,1.0052e-06,2.8708e-06,
2840,48.6339,1.3993e-11,1.8503e-12,1.9698e-13,9.8838e-12,1.8503e-06,3.8915e-06,
2841,48.6522,8.8892e-11,1.2486e-12,1.0589e-13,9.8837e-12,1.2486e-06,2.9434e-06,
2842,48.669,1.4274e-11,1.4622e-12,1.3587e-13,9.8836e-12,1.4622e-06,3.3309e-06,
2843,48.6859,4.6057e-11,1.8238e-12,1.4382e-13,9.8835e-12,1.8238e-06,3.2226e-06,
2844,48.7038,2.4777e-11,1.2608e-12,1.1371e-13,9.8835e-12,1.2608e-06,3.1487e-06,
2845,48.7209,2.4757e-11,1.5609e-12,1.2613e-13,9.8834e-12,1.5609e-06,3.0762e-06,
2846,48.7391,2.4693e-11,1.1005e-12,9.6999e-14,9.8833e-12,1.1005e-06,3.0271e-06,
2847,48.7557,2.469e-11,2.335e-12,1.8391e-13,9.8832e-12,2.335e-06,3.5732e-06,
2848,48.7733,4.6057e-11,8.9595e-13,8.4165e-14,9.8831e-12,8.9595e-07,2.9212e-06,
2849,48.7896,1.4256e-11,1.7161e-12,1.4478e-13,9.883e-12,1.7161e-06,3.1793e-06,
2850,48.8068,4.5924e-11,1.1702e-12,1.129e-13,9.8829e-12,1.1702e-06,3.1447e-06,
2851,48.8249,2.4838e-11,1.4446e-12,1.2471e-13,9.8829e-12,1.4446e-06,3.0326e-06,
2852,48.8417,2.4599e-11,1.6518e-12,1.7425e-13,9.8828e-12,1.6518e-06,3.6925e-06,
2853,48.8591,4.6187e-11,1.1773e-12,1.0506e-13,9.8827e-12,1.1773e-06,2.9148e-06,
2854,48.8755,1.4175e-11,2.2382e-12,2.4464e-13,9.8825e-12,2.2382e-06,4.3656e-06,
2855,48.8939,8.8843e-11,1.5385e-12,1.2094e-13,9.8824e-12,1.5385e-06,3.0518e-06,
2856,48.9123,1.4641e-11,1.0578e-12,8.8827e-14,9.8824e-12,1.0578e-06,2.9881e-06,
2857,48.9295,2.4614e-11,2.2828e-12,1.7083e-13,9.8822e-12,2.2828e-06,3.4987e-06,
2858,48.9466,4.6096e-11,8.6686e-13,8.1919e-14,9.8822e-12,8.6686e-07,2.8983e-06,
2859,48.9629,1.4146e-11,2.9594e-12,2.3287e-13,9.8819e-12,2.9594e-06,4.0833e-06,
2860,48.9804,8.8762e-11,1.0087e-12,9.4411e-14,9.8819e-12,1.0087e-06,3.0179e-06,
2861,48.9976,1.4556e-11,2.1179e-12,1.7805e-13,9.8818e-12,2.1179e-06,3.4432e-06,
2862,49.0151,4.5955e-11,8.5443e-13,8.2953e-14,9.8817e-12,8.5443e-07,2.9103e-06,
2863,49.0315,1.4299e-11,1.5228e-12,1.3822e-13,9.8816e-12,1.5228e-06,3.0879e-06,
2864,49.0486,4.5837e-11,1.0747e-12,1.0219e-13,9.8815e-12,1.0747e-06,3.0736e-06,
2865,49.0654,2.4895e-11,1.2342e-12,1.1461e-13,9.8815e-12,1.2342e-06,2.9504e-06,
2866,49.0826,2.4489e-11,1.3536e-12,1.3982e-13,9.8813e-12,1.3536e-06,3.4182e-06,
2867,49.0998,4.6232e-11,9.8643e-13,1.0199e-13,9.8813e-12,9.8643e-07,2.8624e-06,
2868,49.1155,1.3957e-11,1.6489e-12,1.8172e-13,9.8811e-12,1.6489e-06,3.7878e-06,
2869,49.1329,8.8877e-11,1.213e-12,1.0842e-13,9.881e-12,1.213e-06,2.9251e-06,
2870,49.1491,1.4208e-11,1.3183e-12,1.2495e-13,9.8809e-12,1.3183e-06,3.2731e-06,
2871,49.1667,4.6048e-11,1.7566e-12,1.419e-13,9.8808e-12,1.7566e-06,3.1702e-06,
2872,49.1835,2.4735e-11,1.1475e-12,1.0425e-13,9.8807e-12,1.1475e-06,3.1094e-06,
2873,49.2001,2.474e-11,1.5064e-12,1.2452e-13,9.8807e-12,1.5064e-06,3.0411e-06,
2874,49.2165,2.4661e-11,1.652e-12,1.7133e-13,9.8805e-12,1.652e-06,3.6583e-06,
2875,49.2341,4.6097e-11,1.2428e-12,1.084e-13,9.8805e-12,1.2428e-06,2.9278e-06,
2876,49.2514,1.4252e-11,1.3316e-12,1.2003e-13,9.8804e-12,1.3316e-06,3.2264e-06,
2877,49.2681,4.5954e-11,1.8026e-12,1.3708e-13,9.8803e-12,1.8026e-06,3.1756e-06,
2878,49.2855,2.4815e-11,1.1511e-12,9.7287e-14,9.8802e-12,1.1511e-06,3.0718e-06,
2879,49.3025,2.4643e-11,1.5301e-12,1.1984e-13,9.8802e-12,1.5301e-06,3.0389e-06,
2880,49.3198,2.4743e-11,1.0083e-12,8.343e-14,9.8801e-12,1.0083e-06,2.9719e-06,
2881,49.337,2.4585e-11,2.255e-12,1.6793e-13,9.88e-12,2.255e-06,3.4564e-06,
2882,49.3543,4.6101e-11,8.3289e-13,7.9221e-14,9.8799e-12,8.3289e-07,2.8881e-06,
2883,49.3701,1.41e-11,2.9168e-12,2.2429e-13,9.8797e-12,2.9168e-06,4.0024e-06,
2884,49.3871,8.8759e-11,9.6501e-13,8.8847e-14,9.8797e-12,9.6501e-07,2.9963e-06,
2885,49.4035,1.448e-11,2.1017e-12,1.7551e-13,9.8795e-12,2.1017e-06,3.4062e-06,
2886,49.4214,4.5956e-11,8.2356e-13,8.0673e-14,9.8795e-12,8.2356e-07,2.9012e-06,
2887,49.4374,1.4253e-11,2.6268e-12,2.2812e-13,9.8792e-12,2.6268e-06,3.8676e-06,
2888,49.4548,8.8623e-11,1.0092e-12,8.9928e-14,9.8792e-12,1.0092e-06,2.9984e-06,
2889,49.4715,1.4602e-11,1.7694e-12,1.6512e-13,9.8791e-12,1.7694e-06,3.2451e-06,
2890,49.4882,4.5823e-11,1.2703e-12,1.1782e-13,9.879e-12,1.2703e-06,3.2233e-06,
2891,49.5059,2.503e-11,1.3425e-12,1.2787e-13,9.8789e-12,1.3425e-06,3.0018e-06,
2892,49.5223,2.4492e-11,1.5646e-12,1.5404e-13,9.8788e-12,1.5646e-06,3.6124e-06,
2893,49.5395,4.6319e-11,1.0151e-12,1.0561e-13,9.8788e-12,1.0151e-06,2.8711e-06,
2894,49.5552,1.3983e-11,1.6391e-12,1.9074e-13,9.8785e-12,1.6391e-06,3.941e-06,
2895,49.5724,8.8935e-11,1.2155e-12,1.1187e-13,9.8785e-12,1.2155e-06,2.9279e-06,
2896,49.5896,1.4212e-11,1.2577e-12,1.2648e-13,9.8783e-12,1.2577e-06,3.3118e-06,
2897,49.6062,4.6105e-11,1.7313e-12,1.4607e-13,9.8783e-12,1.7313e-06,3.162e-06,
2898,49.6233,2.4683e-11,1.0894e-12,1.0433e-13,9.8782e-12,1.0894e-06,3.1232e-06,
2899,49.6399,2.4798e-11,1.4673e-12,1.264e-13,9.8781e-12,1.4673e-06,3.027e-06,
2900,49.6585,2.4603e-11,1.5312e-12,1.6713e-13,9.878e-12,1.5312e-06,3.6622e-06,
2901,49.6793,4.6145e-11,1.1997e-12,1.0987e-13,9.878e-12,1.1997e-06,2.9147e-06,
2902,49.6952,1.4181e-11,2.1643e-12,2.3612e-13,9.8777e-12,2.1643e-06,4.3396e-06,
2903,49.7124,8.8789e-11,1.5729e-12,1.2303e-13,9.8777e-12,1.5729e-06,3.0548e-06,
2904,49.7294,1.4653e-11,1.0036e-12,8.3406e-14,9.8776e-12,1.0036e-06,2.9831e-06,
2905,49.7459,2.4587e-11,2.328e-12,1.7348e-13,9.8775e-12,2.328e-06,3.4987e-06,
2906,49.7641,4.6101e-11,8.3022e-13,7.753e-14,9.8774e-12,8.3022e-07,2.8935e-06,
2907,49.7803,1.4117e-11,3.0195e-12,2.3251e-13,9.8772e-12,3.0195e-06,4.0754e-06,
2908,49.7977,8.875e-11,9.6256e-13,8.9234e-14,9.8772e-12,9.6256e-07,3.0091e-06,
2909,49.814,1.4517e-11,2.1714e-12,1.814e-13,9.877e-12,2.1714e-06,3.4462e-06,
2910,49.8316,4.5956e-11,8.3022e-13,7.9296e-14,9.877e-12,8.3022e-07,2.9077e-06,
2911,49.8483,1.4268e-11,2.7222e-12,2.3669e-13,9.8767e-12,2.7222e-06,3.9361e-06,
2912,49.8663,8.8614e-11,1.022e-12,9.0858e-14,9.8767e-12,1.022e-06,3.0121e-06,
2913,49.8855,1.4637e-11,1.829e-12,1.7074e-13,9.8766e-12,1.829e-06,3.2775e-06,
2914,49.9035,4.5822e-11,1.2933e-12,1.1961e-13,9.8765e-12,1.2933e-06,3.2545e-06,
2915,49.921,2.504e-11,1.3831e-12,1.3168e-13,9.8764e-12,1.3831e-06,3.0178e-06,
2916,49.938,2.4499e-11,1.6002e-12,1.5924e-13,9.8763e-12,1.6002e-06,3.6733e-06,
2917,49.9554,4.6318e-11,1.0405e-12,1.0756e-13,9.8763e-12,1.0405e-06,2.8769e-06,
2918,49.9723,1.4009e-11,1.7497e-12,1.9773e-13,9.876e-12,1.7497e-06,4.0279e-06,
2919,49.9904,8.8923e-11,1.2523e-12,1.1439e-13,9.876e-12,1.2523e-06,2.9393e-06,
2920,50.0069,1.4255e-11,1.2723e-12,1.3118e-13,9.8759e-12,1.2723e-06,3.3555e-06,
2921,50.0255,4.6102e-11,1.0402e-12,1.0528e-13,9.8758e-12,1.0402e-06,2.8684e-06,
2922,50.0423,1.4017e-11,1.674e-12,1.8362e-13,9.8756e-12,1.674e-06,3.8072e-06,
2923,50.0597,8.8746e-11,1.3247e-12,1.1377e-13,9.8755e-12,1.3247e-06,2.9524e-06,
2924,50.0768,1.4328e-11,1.3494e-12,1.2837e-13,9.8754e-12,1.3494e-06,3.3048e-06,
2925,50.0943,4.5948e-11,1.9446e-12,1.4695e-13,9.8753e-12,1.9446e-06,3.2466e-06,
2926,50.1114,2.4848e-11,1.1648e-12,1.0235e-13,9.8753e-12,1.1648e-06,3.1223e-06,
2927,50.1291,2.4662e-11,1.6402e-12,1.2748e-13,9.8752e-12,1.6402e-06,3.0842e-06,
2928,50.1464,2.476e-11,1.0207e-12,8.5251e-14,9.8751e-12,1.0207e-06,3.0036e-06,
2929,50.163,2.4592e-11,2.4414e-12,1.8115e-13,9.875e-12,2.4414e-06,3.5737e-06,
2930,50.1813,4.6107e-11,8.4199e-13,7.6422e-14,9.875e-12,8.4199e-07,2.9037e-06,
2931,50.1977,1.4149e-11,3.1743e-12,2.4384e-13,9.8747e-12,3.1743e-06,4.2019e-06,
2932,50.2149,8.8746e-11,9.7855e-13,9.1557e-14,9.8747e-12,9.7855e-07,3.032e-06,
2933,50.232,1.4585e-11,2.2753e-12,1.8946e-13,9.8745e-12,2.2753e-06,3.5153e-06,
2934,50.2497,4.5962e-11,8.4566e-13,7.8423e-14,9.8745e-12,8.4566e-07,2.9196e-06,
2935,50.2666,1.43e-11,1.6418e-12,1.4744e-13,9.8744e-12,1.6418e-06,3.131e-06,
2936,50.284,4.5836e-11,1.0771e-12,1.0267e-13,9.8743e-12,1.0771e-06,3.1128e-06,
2937,50.3016,2.4876e-11,1.3392e-12,1.2275e-13,9.8742e-12,1.3392e-06,2.9817e-06,
2938,50.3181,2.451e-11,1.3795e-12,1.4901e-13,9.8741e-12,1.3795e-06,3.5389e-06,
2939,50.336,4.6201e-11,1.068e-12,1.0778e-13,9.8741e-12,1.068e-06,2.8787e-06,
2940,50.3526,1.4025e-11,1.7774e-12,2.0052e-13,9.8738e-12,1.7774e-06,4.0169e-06,
2941,50.3698,8.8821e-11,1.3451e-12,1.1657e-13,9.8738e-12,1.3451e-06,2.9651e-06,
2942,50.3875,1.4346e-11,1.3674e-12,1.389e-13,9.8737e-12,1.3674e-06,3.4031e-06,
2943,50.4052,4.6022e-11,1.1235e-12,1.0729e-13,9.8736e-12,1.1235e-06,2.8867e-06,
2944,50.4212,1.4125e-11,1.8272e-12,1.9688e-13,9.8734e-12,1.8272e-06,3.9234e-06,
2945,50.4391,8.8667e-11,1.4456e-12,1.1636e-13,9.8733e-12,1.4456e-06,2.9928e-06,
2946,50.4561,1.4495e-11,1.4324e-12,1.342e-13,9.8732e-12,1.4324e-06,3.346e-06,
2947,50.4736,4.5886e-11,2.0794e-12,1.4759e-13,9.8731e-12,2.0794e-06,3.3127e-06,
2948,50.4913,2.4957e-11,1.1915e-12,1.0165e-13,9.8731e-12,1.1915e-06,3.1153e-06,
2949,50.5089,2.4605e-11,1.6811e-12,1.2421e-13,9.873e-12,1.6811e-06,3.0953e-06,
2950,50.5258,2.4843e-11,1.0134e-12,7.9823e-14,9.8729e-12,1.0134e-06,2.9793e-06,
2951,50.5429,2.4519e-11,2.404e-12,1.69e-13,9.8728e-12,2.404e-06,3.5257e-06,
2952,50.5606,4.6173e-11,8.1979e-13,7.5544e-14,9.8728e-12,8.1979e-07,2.8808e-06,
2953,50.5765,1.4038e-11,3.0318e-12,2.2008e-13,9.8725e-12,3.0318e-06,4.0301e-06,
2954,50.5946,8.8793e-11,9.4302e-13,8.195e-14,9.8725e-12,9.4302e-07,2.9738e-06,
2955,50.6115,1.4378e-11,2.1844e-12,1.7307e-13,9.8723e-12,2.1844e-06,3.4175e-06,
2956,50.6288,4.6003e-11,7.9381e-13,7.7304e-14,9.8723e-12,7.9381e-07,2.8917e-06,
2957,50.6453,1.4153e-11,2.8211e-12,2.3141e-13,9.8721e-12,2.8211e-06,3.946e-06,
2958,50.6645,8.8644e-11,9.4724e-13,8.7886e-14,9.872e-12,9.4724e-07,3.0013e-06,
2959,50.6861,1.4533e-11,1.991e-12,1.7612e-13,9.8719e-12,1.991e-06,3.3461e-06,
2960,50.7092,4.5868e-11,1.2503e-12,1.2365e-13,9.8718e-12,1.2503e-06,3.3171e-06,
2961,50.7318,2.4979e-11,1.5932e-12,1.4366e-13,9.8718e-12,1.5932e-06,3.1031e-06,
2962,50.7534,2.4584e-11,1.0516e-12,9.9136e-14,9.8717e-12,1.0516e-06,3.0865e-06,
2963,50.7714,2.4859e-11,1.3028e-12,1.1992e-13,9.8716e-12,1.3028e-06,2.9655e-06,
2964,50.7881,2.4495e-11,1.3398e-12,1.4213e-13,9.8715e-12,1.3398e-06,3.4795e-06,
2965,50.8054,4.6183e-11,1.0434e-12,1.0718e-13,9.8714e-12,1.0434e-06,2.8712e-06,
2966,50.8223,1.3996e-11,1.6669e-12,1.91e-13,9.8712e-12,1.6669e-06,3.923e-06,
2967,50.8404,8.8797e-11,1.3077e-12,1.1567e-13,9.8712e-12,1.3077e-06,2.95e-06,
2968,50.8572,1.4295e-11,1.3165e-12,1.3239e-13,9.871e-12,1.3165e-06,3.353e-06,
2969,50.8746,4.6005e-11,1.9287e-12,1.5318e-13,9.871e-12,1.9287e-06,3.2487e-06,
2970,50.8921,2.4781e-11,1.15e-12,1.0703e-13,9.8709e-12,1.15e-06,3.1639e-06,
2971,50.9089,2.4733e-11,1.6442e-12,1.3357e-13,9.8708e-12,1.6442e-06,3.0936e-06,
2972,50.9264,2.4692e-11,1.017e-12,9.0259e-14,9.8708e-12,1.017e-06,3.0371e-06,
2973,50.9433,2.4662e-11,2.4806e-12,1.9391e-13,9.8706e-12,2.4806e-06,3.6249e-06,
2974,50.9607,4.6035e-11,8.4355e-13,7.6312e-14,9.8706e-12,8.4355e-07,2.9255e-06,
2975,50.9778,1.4255e-11,1.8189e-12,1.542e-13,9.8705e-12,1.8189e-06,3.207e-06,
2976,50.9952,4.5897e-11,1.0902e-12,1.0685e-13,9.8704e-12,1.0902e-06,3.1665e-06,
2977,51.0122,2.4815e-11,1.5301e-12,1.3235e-13,9.8703e-12,1.5301e-06,3.0528e-06,
2978,51.0298,2.4597e-11,9.5768e-13,9.0471e-14,9.8703e-12,9.5768e-07,3.0272e-06,
2979,51.0468,2.4742e-11,2.24e-12,1.8839e-13,9.8701e-12,2.24e-06,3.4892e-06,
2980,51.064,4.5933e-11,8.4499e-13,7.7958e-14,9.8701e-12,8.4499e-07,2.9154e-06,
2981,51.0819,1.4297e-11,1.6113e-12,1.4593e-13,9.87e-12,1.6113e-06,3.1137e-06,
2982,51.1,4.581e-11,1.07e-12,1.0042e-13,9.8699e-12,1.07e-06,3.0975e-06,
2983,51.1168,2.4872e-11,1.3077e-12,1.2086e-13,9.8698e-12,1.3077e-06,2.9677e-06,
2984,51.1339,2.4488e-11,1.3582e-12,1.4259e-13,9.8697e-12,1.3582e-06,3.4907e-06,
2985,51.1517,4.619e-11,1.0402e-12,1.0737e-13,9.8697e-12,1.0402e-06,2.8703e-06,
2986,51.1678,1.3989e-11,1.6692e-12,1.9008e-13,9.8694e-12,1.6692e-06,3.9229e-06,
2987,51.1859,8.8796e-11,1.2979e-12,1.1574e-13,9.8694e-12,1.2979e-06,2.9465e-06,
2988,51.2025,1.428e-11,1.3003e-12,1.3127e-13,9.8692e-12,1.3003e-06,3.3481e-06,
2989,51.2193,4.6008e-11,1.9097e-12,1.528e-13,9.8692e-12,1.9097e-06,3.2382e-06,
2990,51.2371,2.4764e-11,1.1369e-12,1.0613e-13,9.8691e-12,1.1369e-06,3.1602e-06,
2991,51.2545,2.4736e-11,1.6291e-12,1.332e-13,9.869e-12,1.6291e-06,3.0863e-06,
2992,51.2715,2.4677e-11,1.0068e-12,9.0034e-14,9.869e-12,1.0068e-06,3.0343e-06,
2993,51.2887,2.4666e-11,2.4546e-12,1.9319e-13,9.8688e-12,2.4546e-06,3.6062e-06,
2994,51.3067,4.6017e-11,8.3622e-13,7.6335e-14,9.8688e-12,8.3622e-07,2.9239e-06,
2995,51.3232,1.4256e-11,1.7977e-12,1.534e-13,9.8687e-12,1.7977e-06,3.1956e-06,
2996,51.3406,4.588e-11,1.0758e-12,1.0625e-13,9.8686e-12,1.0758e-06,3.1591e-06,
2997,51.3584,2.4818e-11,1.5081e-12,1.3127e-13,9.8685e-12,1.5081e-06,3.0428e-06,
2998,51.3753,2.4582e-11,1.4984e-12,1.7145e-13,9.8684e-12,1.4984e-06,3.7354e-06,
2999,51.3935,4.6144e-11,1.2207e-12,1.1287e-13,9.8684e-12,1.2207e-06,2.919e-06,
3000,51.4114,1.4186e-11,1.2172e-12,1.1866e-13,9.8682e-12,1.2172e-06,3.2511e-06,
3001,51.4309,4.5988e-11,1.7725e-12,1.4311e-13,9.8682e-12,1.7725e-06,3.1593e-06,
3002,51.4488,2.4716e-11,1.0711e-12,9.7335e-14,9.8681e-12,1.0711e-06,3.0948e-06,
3003,51.4664,2.4699e-11,1.5199e-12,1.2544e-13,9.868e-12,1.5199e-06,3.0337e-06,
3004,51.4829,2.4645e-11,1.5228e-12,1.6325e-13,9.8679e-12,1.5228e-06,3.6275e-06,
3005,51.501,4.6036e-11,1.2514e-12,1.1205e-13,9.8679e-12,1.2514e-06,2.9231e-06,
3006,51.5182,1.424e-11,1.2386e-12,1.1426e-13,9.8677e-12,1.2386e-06,3.2085e-06,
3007,51.5351,4.5897e-11,1.8114e-12,1.3755e-13,9.8677e-12,1.8114e-06,3.1641e-06,
3008,51.5526,2.4799e-11,1.0771e-12,9.0856e-14,9.8676e-12,1.0771e-06,3.0567e-06,
3009,51.5698,2.4603e-11,1.5314e-12,1.2111e-13,9.8675e-12,1.5314e-06,3.0281e-06,
3010,51.5866,2.4727e-11,1.5139e-12,1.5156e-13,9.8674e-12,1.5139e-06,3.5068e-06,
3011,51.6046,4.5936e-11,1.2446e-12,1.0988e-13,9.8674e-12,1.2446e-06,2.9168e-06,
3012,51.6212,1.4289e-11,1.2015e-12,1.0266e-13,9.8672e-12,1.2015e-06,3.1259e-06,
3013,51.6383,4.581e-11,1.7207e-12,1.2463e-13,9.8672e-12,1.7207e-06,3.1079e-06,
3014,51.656,2.4861e-11,1.0107e-12,7.9025e-14,9.8671e-12,1.0107e-06,2.978e-06,
3015,51.6736,2.4496e-11,2.4357e-12,1.6735e-13,9.867e-12,2.4357e-06,3.5293e-06,
3016,51.691,4.6175e-11,8.1246e-13,7.4796e-14,9.8669e-12,8.1246e-07,2.8763e-06,
3017,51.7079,1.4014e-11,3.0346e-12,2.1552e-13,9.8667e-12,3.0346e-06,4.0026e-06,
3018,51.7257,8.8773e-11,9.2859e-13,7.9686e-14,9.8666e-12,9.2859e-07,2.9617e-06,
3019,51.7424,1.4333e-11,2.175e-12,1.6941e-13,9.8665e-12,2.175e-06,3.395e-06,
3020,51.7602,4.5996e-11,7.8471e-13,7.6668e-14,9.8665e-12,7.8471e-07,2.8843e-06,
3021,51.7766,1.4114e-11,2.8135e-12,2.2661e-13,9.8662e-12,2.8135e-06,3.911e-06,
3022,51.7942,8.8618e-11,9.1593e-13,8.5786e-14,9.8662e-12,9.1593e-07,2.9892e-06,
3023,51.8113,1.4482e-11,2.0027e-12,1.7438e-13,9.8661e-12,2.0027e-06,3.3383e-06,
3024,51.829,4.586e-11,1.2091e-12,1.2194e-13,9.866e-12,1.2091e-06,3.3053e-06,
3025,51.8473,2.4942e-11,1.6243e-12,1.4401e-13,9.8659e-12,1.6243e-06,3.1094e-06,
3026,51.865,2.4589e-11,1.0303e-12,9.9264e-14,9.8659e-12,1.0303e-06,3.0898e-06,
3027,51.8822,2.4829e-11,1.3427e-12,1.214e-13,9.8658e-12,1.3427e-06,2.975e-06,
3028,51.8987,2.4503e-11,1.3155e-12,1.4567e-13,9.8657e-12,1.3155e-06,3.5141e-06,
3029,51.9167,4.6147e-11,1.08e-12,1.084e-13,9.8656e-12,1.08e-06,2.8779e-06,
3030,51.9332,1.4025e-11,1.8058e-12,1.989e-13,9.8654e-12,1.8058e-06,4.0111e-06,
3031,51.9507,8.8745e-11,1.3708e-12,1.1771e-13,9.8653e-12,1.3708e-06,2.9694e-06,
3032,51.9677,1.4361e-11,1.3676e-12,1.3863e-13,9.8652e-12,1.3676e-06,3.4065e-06,
3033,51.9854,4.5976e-11,1.1422e-12,1.0806e-13,9.8652e-12,1.1422e-06,2.8886e-06,
3034,52.0016,1.4141e-11,1.8228e-12,1.9608e-13,9.8649e-12,1.8228e-06,3.9281e-06,
3035,52.0196,8.8594e-11,1.4656e-12,1.1717e-13,9.8649e-12,1.4656e-06,2.9964e-06,
3036,52.0364,1.4516e-11,1.4164e-12,1.3207e-13,9.8648e-12,1.4164e-06,3.3362e-06,
3037,52.0532,4.5842e-11,2.0852e-12,1.4582e-13,9.8647e-12,2.0852e-06,3.3074e-06,
3038,52.071,2.4961e-11,1.1675e-12,9.8239e-14,9.8646e-12,1.1675e-06,3.0975e-06,
3039,52.0888,2.4569e-11,1.6644e-12,1.2292e-13,9.8645e-12,1.6644e-06,3.0809e-06,
3040,52.1055,2.4842e-11,9.8566e-13,7.68e-14,9.8645e-12,9.8566e-07,2.962e-06,
3041,52.1224,2.4481e-11,2.3459e-12,1.625e-13,9.8643e-12,2.3459e-06,3.4701e-06,
3042,52.1421,4.6155e-11,7.967e-13,7.4966e-14,9.8643e-12,7.967e-07,2.869e-06,
3043,52.1586,1.3986e-11,2.9188e-12,2.0856e-13,9.8641e-12,2.9188e-06,3.9113e-06,
3044,52.1763,8.8748e-11,9.0727e-13,7.7462e-14,9.864e-12,9.0727e-07,2.9474e-06,
