"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1583,36.5984,8.6192e-12,7.8859e-13,7.2505e-14,2.0555e-12,7.8859e-07,1.9156e-06,
1584,36.6203,2.6187e-11,1.0668e-12,1.2209e-13,2.0554e-12,1.0668e-06,2.3345e-06,
1585,36.6426,1.4971e-11,4.6058e-13,3.7693e-14,2.0554e-12,4.6058e-07,1.6336e-06,
1586,36.6631,8.2948e-12,1.7126e-12,1.702e-13,2.0553e-12,1.7126e-06,2.5377e-06,
1587,36.6858,5.0617e-11,6.9045e-13,6.264e-14,2.0553e-12,6.9045e-07,1.8628e-06,
1588,36.7073,9.2715e-12,7.026e-13,6.968e-14,2.0553e-12,7.026e-07,1.6765e-06,
1589,36.7279,1.3985e-11,2.8101e-12,2.5828e-13,2.0552e-12,2.8101e-06,4.6205e-06,
1590,36.7512,5.1476e-11,4.4192e-13,3.7537e-14,2.0552e-12,4.4192e-07,1.6303e-06,
1591,36.7716,7.4096e-12,3.5422e-12,3.6391e-13,2.0551e-12,3.5422e-06,5.2149e-06,
1592,36.7943,9.9614e-11,7.1271e-13,6.5886e-14,2.0551e-12,7.1271e-07,1.7094e-06,
1593,36.8157,8.9768e-12,1.0918e-12,9.6306e-14,2.055e-12,1.0918e-06,2.1697e-06,
1594,36.8401,2.6377e-11,7.026e-13,6.3809e-14,2.055e-12,7.026e-07,1.7515e-06,
1595,36.8629,8.7631e-12,4.1289e-13,4.0054e-14,2.055e-12,4.1289e-07,1.6392e-06,
1596,36.8836,1.3905e-11,3.8317e-12,4.1606e-13,2.0548e-12,3.8317e-06,6.8362e-06,
1597,36.9073,1.0009e-10,7.041e-13,6.6995e-14,2.0548e-12,7.041e-07,1.6838e-06,
1598,36.9292,9.9712e-12,1.1984e-12,1.0992e-13,2.0548e-12,1.1984e-06,2.3732e-06,
1599,36.9518,2.6607e-11,6.8084e-13,5.9859e-14,2.0548e-12,6.8084e-07,1.69e-06,
1600,36.9756,8.6071e-12,7.897e-13,7.2608e-14,2.0547e-12,7.897e-07,1.9173e-06,
1601,37.0001,2.6187e-11,1.0713e-12,1.2186e-13,2.0547e-12,1.0713e-06,2.3206e-06,
1602,37.0228,1.4948e-11,4.6108e-13,3.7871e-14,2.0547e-12,4.6108e-07,1.6349e-06,
1603,37.0437,8.2981e-12,1.7274e-12,1.71e-13,2.0546e-12,1.7274e-06,2.5364e-06,
1604,37.0669,5.0598e-11,7.0122e-13,6.3793e-14,2.0546e-12,7.0122e-07,1.8749e-06,
1605,37.0891,9.3026e-12,7.0305e-13,6.9842e-14,2.0546e-12,7.0305e-07,1.676e-06,
1606,37.1121,1.398e-11,2.8059e-12,2.5896e-13,2.0545e-12,2.8059e-06,4.6465e-06,
1607,37.1355,5.1487e-11,4.4176e-13,3.7372e-14,2.0545e-12,4.4176e-07,1.6285e-06,
1608,37.1563,7.3987e-12,3.4818e-12,3.5927e-13,2.0543e-12,3.4818e-06,5.1901e-06,
1609,37.1806,9.9598e-11,7.0793e-13,6.4988e-14,2.0543e-12,7.0793e-07,1.7026e-06,
1610,37.2023,8.8829e-12,1.0746e-12,9.4924e-14,2.0543e-12,1.0746e-06,2.1598e-06,
1611,37.2253,2.6371e-11,6.98e-13,6.2947e-14,2.0543e-12,6.98e-07,1.7417e-06,
1612,37.2477,8.7244e-12,4.1445e-13,3.9825e-14,2.0542e-12,4.1445e-07,1.638e-06,
1613,37.268,1.3902e-11,3.7325e-12,4.1328e-13,2.0541e-12,3.7325e-06,6.7264e-06,
1614,37.2915,1.0003e-10,7.0516e-13,6.7012e-14,2.0541e-12,7.0516e-07,1.6856e-06,
1615,37.3131,9.908e-12,1.2e-12,1.0947e-13,2.054e-12,1.2e-06,2.3652e-06,
1616,37.3357,2.6586e-11,6.8345e-13,6.0388e-14,2.054e-12,6.8345e-07,1.6945e-06,
1617,37.3571,8.6237e-12,7.9314e-13,7.2841e-14,2.054e-12,7.9314e-07,1.9177e-06,
1618,37.3792,2.6177e-11,1.0707e-12,1.2248e-13,2.054e-12,1.0707e-06,2.3403e-06,
1619,37.4019,1.4973e-11,4.6024e-13,3.7729e-14,2.0539e-12,4.6024e-07,1.6332e-06,
1620,37.4233,8.2955e-12,1.7185e-12,1.7078e-13,2.0539e-12,1.7185e-06,2.5442e-06,
1621,37.446,5.0598e-11,6.9111e-13,6.2824e-14,2.0539e-12,6.9111e-07,1.8637e-06,
1622,37.4685,9.2762e-12,7.0333e-13,6.9793e-14,2.0538e-12,7.0333e-07,1.6767e-06,
1623,37.4893,1.398e-11,2.8241e-12,2.5922e-13,2.0537e-12,2.8241e-06,4.6357e-06,
1624,37.5126,5.1456e-11,4.4154e-13,3.7602e-14,2.0537e-12,4.4154e-07,1.6301e-06,
1625,37.5329,7.4287e-12,3.5596e-12,3.6575e-13,2.0536e-12,3.5596e-06,5.2385e-06,
1626,37.5565,9.9575e-11,7.1376e-13,6.6152e-14,2.0536e-12,7.1376e-07,1.7104e-06,
1627,37.5778,9.0111e-12,1.0987e-12,9.6903e-14,2.0535e-12,1.0987e-06,2.1749e-06,
1628,37.6003,2.6368e-11,7.0371e-13,6.4025e-14,2.0535e-12,7.0371e-07,1.753e-06,
1629,37.6223,8.7694e-12,4.1223e-13,4.0116e-14,2.0535e-12,4.1223e-07,1.639e-06,
1630,37.6428,1.39e-11,3.8467e-12,4.1826e-13,2.0533e-12,3.8467e-06,6.8705e-06,
1631,37.6661,1.0005e-10,7.0516e-13,6.7114e-14,2.0533e-12,7.0516e-07,1.6843e-06,
1632,37.6878,1.0014e-11,1.2061e-12,1.1056e-13,2.0533e-12,1.2061e-06,2.3806e-06,
1633,37.7104,2.6599e-11,6.8201e-13,6.0074e-14,2.0533e-12,6.8201e-07,1.6907e-06,
1634,37.7319,8.614e-12,7.9625e-13,7.3111e-14,2.0532e-12,7.9625e-07,1.9212e-06,
1635,37.7555,2.6178e-11,1.0776e-12,1.2256e-13,2.0532e-12,1.0776e-06,2.3284e-06,
1636,37.7805,1.495e-11,4.6052e-13,3.7902e-14,2.0532e-12,4.6052e-07,1.6348e-06,
1637,37.8014,8.3031e-12,1.7372e-12,1.7204e-13,2.0531e-12,1.7372e-06,2.5473e-06,
1638,37.824,5.0579e-11,7.0299e-13,6.4049e-14,2.0531e-12,7.0299e-07,1.8771e-06,
1639,37.8459,9.3141e-12,7.0438e-13,7.0065e-14,2.0531e-12,7.0438e-07,1.6765e-06,
1640,37.867,1.3978e-11,2.8256e-12,2.6075e-13,2.053e-12,2.8256e-06,4.6749e-06,
1641,37.8901,5.1472e-11,4.4131e-13,3.7418e-14,2.053e-12,4.4131e-07,1.6284e-06,
1642,37.9107,7.4294e-12,3.5036e-12,3.6196e-13,2.0528e-12,3.5036e-06,5.2272e-06,
1643,37.9337,9.9562e-11,7.091e-13,6.5289e-14,2.0528e-12,7.091e-07,1.7034e-06,
1644,37.9557,8.9279e-12,1.0842e-12,9.5791e-14,2.0528e-12,1.0842e-06,2.168e-06,
1645,37.9782,2.6365e-11,6.9922e-13,6.3206e-14,2.0528e-12,6.9922e-07,1.7431e-06,
1646,38.001,8.7306e-12,4.1384e-13,3.9964e-14,2.0528e-12,4.1384e-07,1.6382e-06,
1647,38.0213,1.3898e-11,3.7697e-12,4.1689e-13,2.0526e-12,3.7697e-06,6.7831e-06,
1648,38.0445,9.9998e-11,7.0693e-13,6.722e-14,2.0526e-12,7.0693e-07,1.6866e-06,
1649,38.0679,9.9763e-12,1.2117e-12,1.104e-13,2.0525e-12,1.2117e-06,2.3758e-06,
1650,38.091,2.6579e-11,6.8495e-13,6.0665e-14,2.0525e-12,6.8495e-07,1.6956e-06,
1651,38.1128,8.6332e-12,8.0114e-13,7.3457e-14,2.0525e-12,8.0114e-07,1.9223e-06,
1652,38.1349,2.6169e-11,1.0782e-12,1.234e-13,2.0525e-12,1.0782e-06,2.3518e-06,
1653,38.1578,1.4979e-11,4.5963e-13,3.7799e-14,2.0525e-12,4.5963e-07,1.6332e-06,
1654,38.1788,8.3012e-12,1.7309e-12,1.7202e-13,2.0524e-12,1.7309e-06,2.5566e-06,
1655,38.2016,5.058e-11,6.9389e-13,6.3172e-14,2.0524e-12,6.9389e-07,1.867e-06,
1656,38.2238,9.2917e-12,7.0505e-13,7.0043e-14,2.0523e-12,7.0505e-07,1.6773e-06,
1657,38.2447,1.3977e-11,2.8474e-12,2.6129e-13,2.0523e-12,2.8474e-06,4.6668e-06,
1658,38.2678,5.1443e-11,4.4093e-13,3.7691e-14,2.0523e-12,4.4093e-07,1.6301e-06,
1659,38.2882,7.4613e-12,3.5925e-12,3.6852e-13,2.0521e-12,3.5925e-06,5.2738e-06,
1660,38.3114,9.9539e-11,7.1582e-13,6.6438e-14,2.0521e-12,7.1582e-07,1.7118e-06,
1661,38.3328,9.0643e-12,1.108e-12,9.7507e-14,2.0521e-12,1.108e-06,2.1811e-06,
1662,38.356,2.6361e-11,7.056e-13,6.4326e-14,2.052e-12,7.056e-07,1.7554e-06,
1663,38.3783,8.7784e-12,4.1089e-13,4.0198e-14,2.052e-12,4.1089e-07,1.6389e-06,
1664,38.3994,1.3895e-11,3.8808e-12,4.2002e-13,2.0519e-12,3.8808e-06,6.9133e-06,
1665,38.4225,1.0002e-10,7.0555e-13,6.7247e-14,2.0518e-12,7.0555e-07,1.6842e-06,
1666,38.4448,1.0053e-11,1.2116e-12,1.1111e-13,2.0518e-12,1.2116e-06,2.3865e-06,
1667,38.4677,2.6592e-11,6.8207e-13,6.0117e-14,2.0518e-12,6.8207e-07,1.6901e-06,
1668,38.4892,8.6144e-12,7.9858e-13,7.3284e-14,2.0518e-12,7.9858e-07,1.9223e-06,
1669,38.5114,2.6169e-11,1.0804e-12,1.2281e-13,2.0517e-12,1.0804e-06,2.3297e-06,
1670,38.5338,1.4946e-11,4.603e-13,3.7963e-14,2.0517e-12,4.603e-07,1.6346e-06,
1671,38.5554,8.303e-12,1.7434e-12,1.7251e-13,2.0516e-12,1.7434e-06,2.5507e-06,
1672,38.578,5.0558e-11,7.0538e-13,6.4318e-14,2.0516e-12,7.0538e-07,1.8796e-06,
1673,38.6001,9.3212e-12,7.0538e-13,7.0141e-14,2.0516e-12,7.0538e-07,1.6761e-06,
1674,38.6211,1.3972e-11,2.8311e-12,2.6126e-13,2.0515e-12,2.8311e-06,4.6867e-06,
1675,38.6448,5.1456e-11,4.4109e-13,3.74e-14,2.0515e-12,4.4109e-07,1.6275e-06,
1676,38.6651,7.4338e-12,3.4992e-12,3.614e-13,2.0514e-12,3.4992e-06,5.2275e-06,
1677,38.6884,9.9522e-11,7.0871e-13,6.5142e-14,2.0514e-12,7.0871e-07,1.702e-06,
1678,38.7105,8.9174e-12,1.0828e-12,9.5527e-14,2.0513e-12,1.0828e-06,2.1665e-06,
1679,38.7332,2.6355e-11,6.9872e-13,6.3103e-14,2.0513e-12,6.9872e-07,1.7413e-06,
1680,38.7554,8.7228e-12,4.1372e-13,3.9911e-14,2.0513e-12,4.1372e-07,1.6374e-06,
1681,38.7759,1.3893e-11,3.7686e-12,4.164e-13,2.0511e-12,3.7686e-06,6.7716e-06,
1682,38.7991,9.9954e-11,7.0666e-13,6.7185e-14,2.0511e-12,7.0666e-07,1.6856e-06,
1683,38.8205,9.9615e-12,1.2093e-12,1.1013e-13,2.0511e-12,1.2093e-06,2.3726e-06,
1684,38.8431,2.6567e-11,6.8473e-13,6.0604e-14,2.0511e-12,6.8473e-07,1.6946e-06,
1685,38.8645,8.627e-12,7.9825e-13,7.3178e-14,2.051e-12,7.9825e-07,1.9197e-06,
1686,38.8866,2.6157e-11,1.0749e-12,1.231e-13,2.051e-12,1.0749e-06,2.3478e-06,
1687,38.9095,1.497e-11,4.5941e-13,3.7747e-14,2.051e-12,4.5941e-07,1.6322e-06,
1688,38.9304,8.2949e-12,1.7246e-12,1.7144e-13,2.0509e-12,1.7246e-06,2.5509e-06,
1689,38.9538,5.0557e-11,6.9239e-13,6.2939e-14,2.0509e-12,6.9239e-07,1.8642e-06,
1690,38.9761,9.2796e-12,7.0488e-13,6.992e-14,2.0509e-12,7.0488e-07,1.6762e-06,
1691,38.9977,1.397e-11,2.8383e-12,2.6031e-13,2.0508e-12,2.8383e-06,4.6516e-06,
1692,39.0209,5.1417e-11,4.4098e-13,3.7689e-14,2.0508e-12,4.4098e-07,1.6293e-06,
1693,39.0416,7.4462e-12,3.5841e-12,3.6732e-13,2.0506e-12,3.5841e-06,5.2554e-06,
1694,39.0651,9.9493e-11,7.1515e-13,6.635e-14,2.0506e-12,7.1515e-07,1.711e-06,
1695,39.0872,9.0443e-12,1.106e-12,9.7299e-14,2.0506e-12,1.106e-06,2.1786e-06,
1696,39.1101,2.6348e-11,7.0499e-13,6.4328e-14,2.0506e-12,7.0499e-07,1.7547e-06,
1697,39.132,8.7742e-12,4.1134e-13,4.0206e-14,2.0505e-12,4.1134e-07,1.6382e-06,
1698,39.1526,1.3889e-11,3.8911e-12,4.2004e-13,2.0504e-12,3.8911e-06,6.9198e-06,
1699,39.176,9.9977e-11,7.0494e-13,6.7232e-14,2.0504e-12,7.0494e-07,1.683e-06,
1700,39.1993,1.0049e-11,1.2097e-12,1.1111e-13,2.0503e-12,1.2097e-06,2.3862e-06,
1701,39.2245,2.6583e-11,6.8129e-13,5.9989e-14,2.0503e-12,6.8129e-07,1.6883e-06,
1702,39.2464,8.6068e-12,7.977e-13,7.3216e-14,2.0503e-12,7.977e-07,1.9214e-06,
1703,39.27,2.616e-11,1.0801e-12,1.2268e-13,2.0502e-12,1.0801e-06,2.3254e-06,
1704,39.2923,1.4935e-11,4.6046e-13,3.7977e-14,2.0502e-12,4.6046e-07,1.6342e-06,
1705,39.3146,8.2994e-12,1.7438e-12,1.7251e-13,2.0502e-12,1.7438e-06,2.5482e-06,
1706,39.3366,5.0534e-11,7.0677e-13,6.4486e-14,2.0501e-12,7.0677e-07,1.8808e-06,
1707,39.3596,9.3222e-12,7.046e-13,7.0152e-14,2.0501e-12,7.046e-07,1.6754e-06,
1708,39.38,1.3966e-11,2.8292e-12,2.6139e-13,2.05e-12,2.8292e-06,4.6883e-06,
1709,39.4049,5.1437e-11,4.4098e-13,3.7381e-14,2.05e-12,4.4098e-07,1.6267e-06,
1710,39.4254,7.4299e-12,3.4911e-12,3.6095e-13,2.0499e-12,3.4911e-06,5.221e-06,
1711,39.4514,9.948e-11,7.0793e-13,6.512e-14,2.0499e-12,7.0793e-07,1.7007e-06,
1712,39.4727,8.9059e-12,1.0801e-12,9.5454e-14,2.0498e-12,1.0801e-06,2.164e-06,
1713,39.4984,2.6343e-11,6.98e-13,6.3003e-14,2.0498e-12,6.98e-07,1.7397e-06,
1714,39.5203,8.7155e-12,4.1384e-13,3.9871e-14,2.0498e-12,4.1384e-07,1.6367e-06,
1715,39.5427,1.3886e-11,3.7575e-12,4.1633e-13,2.0496e-12,3.7575e-06,6.7579e-06,
1716,39.5668,9.9906e-11,7.0682e-13,6.7222e-14,2.0496e-12,7.0682e-07,1.6858e-06,
1717,39.5909,9.9577e-12,1.2119e-12,1.1038e-13,2.0496e-12,1.2119e-06,2.3734e-06,
1718,39.6135,2.6554e-11,6.854e-13,6.0768e-14,2.0496e-12,6.854e-07,1.6954e-06,
1719,39.6374,8.6307e-12,8.0203e-13,7.349e-14,2.0495e-12,8.0203e-07,1.9216e-06,
1720,39.6593,2.6146e-11,1.0781e-12,1.2351e-13,2.0495e-12,1.0781e-06,2.3543e-06,
1721,39.6843,1.4972e-11,4.5913e-13,3.779e-14,2.0495e-12,4.5913e-07,1.6317e-06,
1722,39.7055,8.2955e-12,1.7303e-12,1.7202e-13,2.0494e-12,1.7303e-06,2.5577e-06,
1723,39.7311,5.0539e-11,6.9234e-13,6.3052e-14,2.0494e-12,6.9234e-07,1.8645e-06,
1724,39.7533,9.2829e-12,7.0544e-13,7.0037e-14,2.0494e-12,7.0544e-07,1.6763e-06,
1725,39.7761,1.3966e-11,2.8511e-12,2.6128e-13,2.0493e-12,2.8511e-06,4.6673e-06,
1726,39.7993,5.1398e-11,4.4087e-13,3.7705e-14,2.0493e-12,4.4087e-07,1.629e-06,
1727,39.8215,7.465e-12,3.601e-12,3.6906e-13,2.0491e-12,3.601e-06,5.2763e-06,
1728,39.8452,9.9454e-11,7.1637e-13,6.6558e-14,2.0491e-12,7.1637e-07,1.7115e-06,
1729,39.8685,9.0745e-12,1.1107e-12,9.7636e-14,2.0491e-12,1.1107e-06,2.1818e-06,
1730,39.8912,2.6339e-11,7.0627e-13,6.4473e-14,2.0491e-12,7.0627e-07,1.7556e-06,
1731,39.9147,8.7784e-12,4.1017e-13,4.0206e-14,2.0491e-12,4.1017e-07,1.6378e-06,
1732,39.9357,1.3884e-11,3.901e-12,4.2071e-13,2.0489e-12,3.901e-06,6.9371e-06,
1733,39.9602,9.9939e-11,7.0494e-13,6.7245e-14,2.0489e-12,7.0494e-07,1.6824e-06,
1734,39.9823,1.0066e-11,1.2105e-12,1.1107e-13,2.0488e-12,1.2105e-06,2.3868e-06,
1735,40.0057,2.6573e-11,6.8112e-13,5.9988e-14,2.0488e-12,6.8112e-07,1.6878e-06,
1736,40.0278,8.6036e-12,7.9792e-13,7.3207e-14,2.0488e-12,7.9792e-07,1.9209e-06,
1737,40.0515,2.6147e-11,1.0799e-12,1.226e-13,2.0488e-12,1.0799e-06,2.3242e-06,
1738,40.0743,1.4928e-11,4.6052e-13,3.7982e-14,2.0488e-12,4.6052e-07,1.6335e-06,
1739,40.0964,8.297e-12,1.7445e-12,1.7261e-13,2.0487e-12,1.7445e-06,2.5494e-06,
1740,40.1193,5.0514e-11,7.0671e-13,6.4508e-14,2.0487e-12,7.0671e-07,1.8804e-06,
1741,40.142,9.32e-12,7.0394e-13,7.0137e-14,2.0486e-12,7.0394e-07,1.6749e-06,
1742,40.1645,1.3961e-11,2.8303e-12,2.6152e-13,2.0486e-12,2.8303e-06,4.6893e-06,
1743,40.1886,5.1416e-11,4.407e-13,3.7387e-14,2.0486e-12,4.407e-07,1.6261e-06,
1744,40.2098,7.4315e-12,3.5002e-12,3.6124e-13,2.0484e-12,3.5002e-06,5.226e-06,
1745,40.2339,9.9438e-11,7.0849e-13,6.5069e-14,2.0484e-12,7.0849e-07,1.7003e-06,
1746,40.2557,8.9117e-12,1.0817e-12,9.5435e-14,2.0483e-12,1.0817e-06,2.1646e-06,
1747,40.2788,2.6333e-11,6.9811e-13,6.3052e-14,2.0483e-12,6.9811e-07,1.7393e-06,
1748,40.3015,8.7144e-12,4.1361e-13,3.988e-14,2.0483e-12,4.1361e-07,1.636e-06,
1749,40.3224,1.3881e-11,3.7547e-12,4.1612e-13,2.0482e-12,3.7547e-06,6.7604e-06,
1750,40.3468,9.9866e-11,7.0616e-13,6.7189e-14,2.0481e-12,7.0616e-07,1.6846e-06,
1751,40.3688,9.9545e-12,1.209e-12,1.1024e-13,2.0481e-12,1.209e-06,2.3712e-06,
1752,40.3919,2.6543e-11,6.8462e-13,6.0646e-14,2.0481e-12,6.8462e-07,1.694e-06,
1753,40.4143,8.6225e-12,7.9958e-13,7.3328e-14,2.0481e-12,7.9958e-07,1.9195e-06,
1754,40.4371,2.6135e-11,1.076e-12,1.2326e-13,2.048e-12,1.076e-06,2.3498e-06,
1755,40.4601,1.4962e-11,4.593e-13,3.7787e-14,2.048e-12,4.593e-07,1.6309e-06,
1756,40.4813,8.2896e-12,1.7265e-12,1.7152e-13,2.0479e-12,1.7265e-06,2.5515e-06,
1757,40.5041,5.0515e-11,6.9156e-13,6.2977e-14,2.0479e-12,6.9156e-07,1.863e-06,
1758,40.5265,9.2753e-12,7.0427e-13,6.9961e-14,2.0479e-12,7.0427e-07,1.6752e-06,
1759,40.5478,1.3959e-11,2.8432e-12,2.6086e-13,2.0478e-12,2.8432e-06,4.6596e-06,
1760,40.5717,5.1375e-11,4.4093e-13,3.7675e-14,2.0478e-12,4.4093e-07,1.6281e-06,
1761,40.5926,7.4532e-12,3.5889e-12,3.6853e-13,2.0477e-12,3.5889e-06,5.2718e-06,
1762,40.616,9.9412e-11,7.1521e-13,6.6504e-14,2.0476e-12,7.1521e-07,1.7102e-06,
1763,40.6381,9.0593e-12,1.1092e-12,9.7628e-14,2.0476e-12,1.1092e-06,2.1805e-06,
1764,40.6611,2.6327e-11,7.0532e-13,6.4383e-14,2.0476e-12,7.0532e-07,1.7542e-06,
1765,40.6838,8.7709e-12,4.1084e-13,4.0229e-14,2.0476e-12,4.1084e-07,1.6371e-06,
1766,40.7046,1.3878e-11,3.9009e-12,4.2065e-13,2.0474e-12,3.9009e-06,6.9319e-06,
1767,40.7288,9.9895e-11,7.0521e-13,6.7225e-14,2.0474e-12,7.0521e-07,1.6818e-06,
1768,40.7511,1.0061e-11,1.2109e-12,1.1102e-13,2.0474e-12,1.2109e-06,2.386e-06,
1769,40.7743,2.6561e-11,6.8112e-13,6.0013e-14,2.0474e-12,6.8112e-07,1.6872e-06,
1770,40.796,8.6012e-12,7.9814e-13,7.323e-14,2.0473e-12,7.9814e-07,1.9206e-06,
1771,40.8189,2.6137e-11,1.0801e-12,1.2264e-13,2.0473e-12,1.0801e-06,2.324e-06,
1772,40.8422,1.4922e-11,4.603e-13,3.7991e-14,2.0473e-12,4.603e-07,1.6329e-06,
1773,40.8639,8.2933e-12,1.7442e-12,1.7234e-13,2.0472e-12,1.7442e-06,2.5455e-06,
1774,40.8867,5.0491e-11,7.0716e-13,6.4547e-14,2.0472e-12,7.0716e-07,1.8802e-06,
1775,40.91,9.3161e-12,7.0405e-13,7.0097e-14,2.0472e-12,7.0405e-07,1.6737e-06,
1776,40.9312,1.3954e-11,2.8206e-12,2.6084e-13,2.0471e-12,2.8206e-06,4.6842e-06,
1777,40.9549,5.1397e-11,4.4076e-13,3.7314e-14,2.0471e-12,4.4076e-07,1.6249e-06,
1778,40.9758,7.4155e-12,3.4683e-12,3.5876e-13,2.0469e-12,3.4683e-06,5.2009e-06,
1779,40.9996,9.9395e-11,7.0599e-13,6.4748e-14,2.0469e-12,7.0599e-07,1.6974e-06,
1780,41.0217,8.8642e-12,1.0738e-12,9.4845e-14,2.0469e-12,1.0738e-06,2.1586e-06,
1781,41.0445,2.632e-11,6.9611e-13,6.2686e-14,2.0469e-12,6.9611e-07,1.7354e-06,
1782,41.0669,8.6979e-12,4.145e-13,3.9792e-14,2.0468e-12,4.145e-07,1.6348e-06,
1783,41.0878,1.3874e-11,3.7442e-12,4.1408e-13,2.0467e-12,3.7442e-06,6.7123e-06,
1784,41.1116,9.9812e-11,7.061e-13,6.7061e-14,2.0467e-12,7.061e-07,1.6839e-06,
1785,41.1338,9.9128e-12,1.206e-12,1.0972e-13,2.0466e-12,1.206e-06,2.3652e-06,
1786,41.1574,2.6526e-11,6.849e-13,6.0678e-14,2.0466e-12,6.849e-07,1.6939e-06,
1787,41.1796,8.6201e-12,7.9758e-13,7.312e-14,2.0466e-12,7.9758e-07,1.9171e-06,
1788,41.2019,2.6122e-11,1.0726e-12,1.2309e-13,2.0466e-12,1.0726e-06,2.3506e-06,
1789,41.2251,1.4959e-11,4.5891e-13,3.7687e-14,2.0465e-12,4.5891e-07,1.6297e-06,
1790,41.2466,8.2832e-12,1.7198e-12,1.7124e-13,2.0465e-12,1.7198e-06,2.5505e-06,
1791,41.2703,5.0497e-11,6.8812e-13,6.2556e-14,2.0464e-12,6.8812e-07,1.8583e-06,
1792,41.2926,9.2601e-12,7.0438e-13,6.9853e-14,2.0464e-12,7.0438e-07,1.6744e-06,
1793,41.314,1.3953e-11,2.8419e-12,2.601e-13,2.0463e-12,2.8419e-06,4.6429e-06,
1794,41.3377,5.1344e-11,4.4065e-13,3.7753e-14,2.0463e-12,4.4065e-07,1.6279e-06,
1795,41.3593,7.4486e-12,3.6073e-12,3.691e-13,2.0462e-12,3.6073e-06,5.2606e-06,
1796,41.3831,9.9363e-11,7.1682e-13,6.6704e-14,2.0462e-12,7.1682e-07,1.712e-06,
1797,41.4055,9.0782e-12,1.1114e-12,9.7766e-14,2.0461e-12,1.1114e-06,2.1795e-06,
1798,41.4286,2.6314e-11,7.0655e-13,6.4686e-14,2.0461e-12,7.0655e-07,1.7571e-06,
1799,41.4511,8.78e-12,4.1006e-13,4.0218e-14,2.0461e-12,4.1006e-07,1.6363e-06,
1800,41.4729,1.3871e-11,3.9143e-12,4.1998e-13,2.0459e-12,3.9143e-06,6.9442e-06,
1801,41.4994,9.986e-11,7.0327e-13,6.7108e-14,2.0459e-12,7.0327e-07,1.6799e-06,
1802,41.5214,1.005e-11,1.2054e-12,1.1096e-13,2.0459e-12,1.2054e-06,2.3839e-06,
1803,41.5447,2.6554e-11,6.7923e-13,5.9712e-14,2.0459e-12,6.7923e-07,1.6845e-06,
1804,41.5667,8.5876e-12,7.9359e-13,7.2937e-14,2.0458e-12,7.9359e-07,1.9176e-06,
1805,41.5894,2.6126e-11,1.0768e-12,1.2215e-13,2.0458e-12,1.0768e-06,2.314e-06,
1806,41.6124,1.4904e-11,4.6102e-13,3.7986e-14,2.0458e-12,4.6102e-07,1.6323e-06,
1807,41.6337,8.2872e-12,1.7419e-12,1.7212e-13,2.0457e-12,1.7419e-06,2.5408e-06,
1808,41.6568,5.0467e-11,7.081e-13,6.4622e-14,2.0457e-12,7.081e-07,1.8804e-06,
1809,41.6795,9.3134e-12,7.0199e-13,7.0002e-14,2.0457e-12,7.0199e-07,1.6728e-06,
1810,41.7008,1.3947e-11,2.8159e-12,2.6053e-13,2.0456e-12,2.8159e-06,4.6756e-06,
1811,41.7245,5.1373e-11,4.4059e-13,3.7295e-14,2.0456e-12,4.4059e-07,1.6241e-06,
1812,41.7452,7.4054e-12,3.4638e-12,3.5837e-13,2.0454e-12,3.4638e-06,5.1955e-06,
1813,41.769,9.9351e-11,7.0571e-13,6.4644e-14,2.0454e-12,7.0571e-07,1.6965e-06,
1814,41.7908,8.8548e-12,1.0715e-12,9.4691e-14,2.0454e-12,1.0715e-06,2.1563e-06,
1815,41.8143,2.6308e-11,6.9561e-13,6.2637e-14,2.0454e-12,6.9561e-07,1.7346e-06,
1816,41.8368,8.6926e-12,4.1472e-13,3.9796e-14,2.0454e-12,4.1472e-07,1.6342e-06,
1817,41.858,1.3868e-11,3.7442e-12,4.1403e-13,2.0452e-12,3.7442e-06,6.7079e-06,
1818,41.8813,9.9767e-11,7.0599e-13,6.7055e-14,2.0452e-12,7.0599e-07,1.6833e-06,
1819,41.9034,9.9099e-12,1.206e-12,1.0975e-13,2.0452e-12,1.206e-06,2.3647e-06,
1820,41.9269,2.6515e-11,6.8462e-13,6.0693e-14,2.0451e-12,6.8462e-07,1.6934e-06,
1821,41.9496,8.6173e-12,7.9869e-13,7.3218e-14,2.0451e-12,7.9869e-07,1.917e-06,
1822,41.9723,2.6112e-11,1.0733e-12,1.2317e-13,2.0451e-12,1.0733e-06,2.3514e-06,
1823,41.9956,1.4955e-11,4.5902e-13,3.768e-14,2.0451e-12,4.5902e-07,1.6291e-06,
1824,42.0168,8.2813e-12,1.7211e-12,1.7143e-13,2.045e-12,1.7211e-06,2.5526e-06,
1825,42.0397,5.0476e-11,6.8801e-13,6.2545e-14,2.045e-12,6.8801e-07,1.8577e-06,
1826,42.0622,9.2591e-12,7.0355e-13,6.99e-14,2.0449e-12,7.0355e-07,1.6741e-06,
1827,42.0835,1.3948e-11,2.8471e-12,2.6069e-13,2.0449e-12,2.8471e-06,4.6499e-06,
1828,42.107,5.1324e-11,4.4031e-13,3.7733e-14,2.0449e-12,4.4031e-07,1.6274e-06,
1829,42.1285,7.4564e-12,3.6122e-12,3.7034e-13,2.0447e-12,3.6122e-06,5.2826e-06,
