"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2831,51.9826,3.5318e-11,1.0181e-11,7.0858e-13,6.4474e-11,1.0181e-05,6.2758e-06,
2832,52.0001,7.0103e-11,7.2315e-12,3.244e-13,6.4474e-11,7.2315e-06,2.2037e-06,
2833,52.015,1.0468e-11,6.0969e-12,4.6266e-13,6.4474e-11,6.0969e-06,8.5663e-06,
2834,52.0323,1.3579e-10,5.5665e-12,2.5078e-13,6.4474e-11,5.5665e-06,2.219e-06,
2835,52.0475,1.2572e-11,9.9546e-12,8.5631e-13,6.4473e-11,9.9546e-06,9.1267e-06,
2836,52.0647,1.3622e-10,7.2237e-12,3.2413e-13,6.4473e-11,7.2237e-06,2.1976e-06,
2837,52.0799,1.2755e-11,5.2767e-12,4.9759e-13,6.4473e-11,5.2767e-06,7.1258e-06,
2838,52.0971,1.3632e-10,5.993e-12,2.6963e-13,6.4473e-11,5.993e-06,2.1626e-06,
2839,52.1112,1.042e-11,1.1253e-11,1.1331e-12,6.4472e-11,1.1253e-05,1.4564e-05,
2840,52.1286,5.2884e-10,7.2596e-12,3.2671e-13,6.4472e-11,7.2596e-06,2.2005e-06,
2841,52.1437,1.8092e-11,5.1194e-12,4.832e-13,6.4472e-11,5.1194e-06,5.5705e-06,
2842,52.1611,1.3663e-10,6.2358e-12,2.7845e-13,6.4472e-11,6.2358e-06,2.1464e-06,
2843,52.1751,8.8128e-12,1.5999e-11,1.6007e-12,6.4467e-11,1.5999e-05,2.139e-05,
2844,52.1942,2.0975e-09,7.3681e-12,4.0777e-13,6.4467e-11,7.3681e-06,2.2967e-06,
2845,52.2096,2.597e-11,2.9496e-12,3.6372e-13,6.4467e-11,2.9496e-06,5.0954e-06,
2846,52.2273,7.0614e-11,5.6781e-12,2.5889e-13,6.4467e-11,5.6781e-06,2.2124e-06,
2847,52.2429,9.6445e-12,1.1733e-11,8.6745e-13,6.4467e-11,1.1733e-05,8.2426e-06,
2848,52.2606,1.3602e-10,7.6902e-12,4.1733e-13,6.4467e-11,7.6902e-06,2.3169e-06,
2849,52.2761,1.2884e-11,5.6268e-12,4.7842e-13,6.4467e-11,5.6268e-06,6.6022e-06,
2850,52.2936,7.2427e-11,5.8736e-12,2.7723e-13,6.4467e-11,5.8736e-06,2.1885e-06,
2851,52.3077,1.0028e-11,2.6087e-11,1.4855e-12,6.4465e-11,2.6087e-05,2.1097e-05,
2852,52.3253,5.3419e-10,1.0858e-11,8.8325e-13,6.4465e-11,1.0858e-05,3.9584e-06,
2853,52.3418,2.7052e-11,7.4893e-12,8.1517e-13,6.4465e-11,7.4893e-06,5.0256e-06,
2854,52.3585,1.1786e-10,5.7734e-12,5.7104e-13,6.4465e-11,5.7734e-06,2.9517e-06,
2855,52.3747,1.7081e-11,6.7007e-12,4.3116e-13,6.4465e-11,6.7007e-06,3.7575e-06,
2856,52.3922,4.5215e-11,6.4969e-12,2.8283e-13,6.4465e-11,6.4969e-06,2.1415e-06,
2857,52.4067,7.3855e-12,9.3709e-11,7.9195e-12,6.4425e-11,9.3709e-05,4.0916e-05,
2858,52.4238,1.8663e-08,5.5815e-11,5.6236e-12,6.4425e-11,5.5815e-05,5.1853e-05,
2859,52.4411,2.9974e-10,3.7306e-11,2.9337e-12,6.4425e-11,3.7306e-05,1.2831e-05,
2860,52.4577,7.6757e-11,1.8773e-11,1.196e-12,6.4425e-11,1.8773e-05,2.1065e-05,
2861,52.4755,1.9637e-10,6.4169e-12,3.4617e-13,6.4425e-11,6.4169e-06,2.1884e-06,
2862,52.4899,2.4592e-11,2.5872e-11,2.3661e-12,6.4424e-11,2.5872e-05,2.977e-05,
2863,52.5071,5.3678e-10,1.2233e-11,9.8387e-13,6.4424e-11,1.2233e-05,4.8686e-06,
2864,52.5237,4.0505e-11,7.9929e-12,6.0044e-13,6.4424e-11,7.9929e-06,5.2568e-06,
2865,52.5409,7.5281e-11,6.7766e-12,2.8549e-13,6.4424e-11,6.7766e-06,2.1513e-06,
2866,52.5562,8.9766e-12,7.86e-12,4.4426e-13,6.4423e-11,7.86e-06,8.2391e-06,
2867,52.574,2.642e-10,5.5725e-12,3.601e-13,6.4423e-11,5.5725e-06,2.4305e-06,
2868,52.5897,1.3715e-11,9.6927e-12,7.6893e-13,6.4423e-11,9.6927e-06,8.2007e-06,
2869,52.6069,7.412e-11,6.9622e-12,3.606e-13,6.4423e-11,6.9622e-06,2.2353e-06,
2870,52.6221,1.1882e-11,9.453e-12,6.4438e-13,6.4423e-11,9.453e-06,8.7319e-06,
2871,52.6394,1.3905e-10,6.786e-12,4.3489e-13,6.4423e-11,6.786e-06,2.3462e-06,
2872,52.6545,1.2012e-11,2.0548e-11,1.2476e-12,6.4422e-11,2.0548e-05,1.6901e-05,
2873,52.6717,2.8511e-10,1.1585e-11,9.6209e-13,6.4422e-11,1.1585e-05,4.5256e-06,
2874,52.6877,2.7207e-11,7.6864e-12,7.3e-13,6.4422e-11,7.6864e-06,1.0523e-05,
2875,52.7052,7.0229e-11,6.3988e-12,2.7731e-13,6.4422e-11,6.3988e-06,2.1341e-06,
2876,52.719,1.3352e-11,3.0625e-11,2.1238e-12,6.4418e-11,3.0625e-05,1.8735e-05,
2877,52.7366,2.0848e-09,2.0342e-11,1.6558e-12,6.4418e-11,2.0342e-05,7.1717e-06,
2878,52.7532,3.428e-11,8.4121e-12,6.4211e-13,6.4418e-11,8.4121e-06,8.0541e-06,
2879,52.7706,1.1018e-10,6.7397e-12,3.4416e-13,6.4418e-11,6.7397e-06,2.1491e-06,
2880,52.7845,1.1046e-11,2.8438e-11,2.5206e-12,6.4416e-11,2.8438e-05,3.0002e-05,
2881,52.8018,1.0496e-09,1.7301e-11,1.2696e-12,6.4416e-11,1.7301e-05,6.3036e-06,
2882,52.8189,4.2823e-11,9.6643e-12,6.019e-13,6.4415e-11,9.6643e-06,5.4861e-06,
2883,52.8367,9.5729e-11,6.9688e-12,3.0143e-13,6.4415e-11,6.9688e-06,2.1754e-06,
2884,52.8521,9.4477e-12,1.4691e-11,7.1213e-13,6.4415e-11,1.4691e-05,1.4206e-05,
2885,52.8694,2.6592e-10,5.7102e-12,4.069e-13,6.4415e-11,5.7102e-06,2.5276e-06,
2886,52.8849,1.893e-11,7.5535e-12,6.3023e-13,6.4415e-11,7.5535e-06,8.647e-06,
2887,52.9024,7.8198e-11,6.1218e-12,3.5476e-13,6.4415e-11,6.1218e-06,2.2305e-06,
2888,52.9177,1.1781e-11,1.2626e-11,1.0461e-12,6.4414e-11,1.2626e-05,5.8553e-06,
2889,52.9345,2.7313e-10,8.2286e-12,7.9254e-13,6.4414e-11,8.2286e-06,3.6406e-06,
2890,52.9507,2.2071e-11,7.1436e-12,4.7917e-13,6.4414e-11,7.1436e-06,5.961e-06,
2891,52.9679,5.5499e-11,6.5454e-12,3.1072e-13,6.4414e-11,6.5454e-06,2.1273e-06,
2892,52.9805,9.0203e-12,1.0322e-10,8.3513e-12,6.4397e-11,0.00010322,9.3536e-05,
2893,52.9986,8.3108e-09,5.7859e-11,3.9546e-12,6.4396e-11,5.7859e-05,1.9375e-05,
2894,53.0151,1.395e-10,7.2583e-12,7.3597e-13,6.4396e-11,7.2583e-06,6.7461e-06,
2895,53.0324,2.8969e-10,6.6124e-12,4.0014e-13,6.4396e-11,6.6124e-06,2.2876e-06,
2896,53.0477,1.0576e-11,1.1838e-11,9.196e-13,6.4396e-11,1.1838e-05,1.1762e-05,
2897,53.0651,1.4217e-10,6.7987e-12,5.1446e-13,6.4396e-11,6.7987e-06,2.6333e-06,
2898,53.0807,1.5858e-11,1.3401e-11,1.0292e-12,6.4396e-11,1.3401e-05,6.3724e-06,
2899,53.0977,1.5849e-10,7.9323e-12,7.3488e-13,6.4396e-11,7.9323e-06,3.5243e-06,
2900,53.1149,2.1709e-11,7.4237e-12,5.7192e-13,6.4396e-11,7.4237e-06,7.6371e-06,
2901,53.1346,5.5857e-11,6.4591e-12,2.7999e-13,6.4396e-11,6.4591e-06,2.1232e-06,
2902,53.1481,1.0555e-11,2.4884e-11,1.4189e-12,6.4391e-11,2.4884e-05,1.5607e-05,
2903,53.1657,2.0742e-09,1.4342e-11,1.1877e-12,6.4391e-11,1.4342e-05,5.4557e-06,
2904,53.1824,2.8743e-11,1.1036e-11,5.3993e-13,6.4391e-11,1.1036e-05,3.868e-06,
2905,53.1994,8.1842e-11,5.9703e-12,2.9969e-13,6.4391e-11,5.9703e-06,2.9142e-06,
2906,53.2167,1.502e-11,6.6374e-12,3.119e-13,6.4391e-11,6.6374e-06,2.122e-06,
2907,53.2302,1.0807e-11,3.7061e-11,1.6888e-12,6.4387e-11,3.7061e-05,2.8448e-05,
2908,53.2477,2.0739e-09,1.5335e-11,1.1099e-12,6.4387e-11,1.5335e-05,5.9187e-06,
2909,53.2641,4.0783e-11,1.1201e-11,6.7723e-13,6.4387e-11,1.1201e-05,5.7874e-06,
2910,53.2813,8.8549e-11,7.3355e-12,3.1038e-13,6.4387e-11,7.3355e-06,2.231e-06,
2911,53.297,1.0864e-11,4.222e-12,2.9422e-13,6.4386e-11,4.222e-06,5.4587e-06,
2912,53.3146,6.9094e-11,5.7931e-12,2.7903e-13,6.4386e-11,5.7931e-06,2.1759e-06,
2913,53.3297,9.7412e-12,1.1165e-11,7.9752e-13,6.4386e-11,1.1165e-05,8.3242e-06,
2914,53.3469,1.341e-10,7.2882e-12,3.2293e-13,6.4386e-11,7.2882e-06,2.2177e-06,
2915,53.3621,1.247e-11,9.5779e-12,5.65e-13,6.4386e-11,9.5779e-06,1.0201e-05,
2916,53.3794,1.3546e-10,5.8639e-12,3.3406e-13,6.4386e-11,5.8639e-06,2.2441e-06,
2917,53.3949,1.3906e-11,8.8837e-12,6.9591e-13,6.4386e-11,8.8837e-06,9.0741e-06,
2918,53.4128,1.3856e-10,6.0946e-12,4.2702e-13,6.4386e-11,6.0946e-06,2.3484e-06,
2919,53.4278,1.2293e-11,1.6245e-11,1.6046e-12,6.4385e-11,1.6245e-05,2.0538e-05,
2920,53.4452,2.9256e-10,6.9808e-12,3.7693e-13,6.4385e-11,6.9808e-06,2.5578e-06,
2921,53.4616,2.8344e-11,6.1569e-12,2.7838e-13,6.4385e-11,6.1569e-06,2.2171e-06,
2922,53.4773,1.8999e-11,8.9748e-12,4.6646e-13,6.4385e-11,8.9748e-06,3.4473e-06,
2923,53.494,6.79e-11,5.9982e-12,2.559e-13,6.4385e-11,5.9982e-06,2.2381e-06,
2924,53.5101,1.2254e-11,7.6332e-12,3.4687e-13,6.4385e-11,7.6332e-06,2.2833e-06,
2925,53.5261,3.4925e-11,4.3974e-12,2.7471e-13,6.4385e-11,4.3974e-06,3.6595e-06,
2926,53.5434,3.6476e-11,6.8914e-12,3.0677e-13,6.4385e-11,6.8914e-06,2.1585e-06,
2927,53.559,1.1783e-11,2.0399e-12,1.5413e-13,6.4384e-11,2.0399e-06,4.132e-06,
2928,53.576,1.3203e-10,7.2129e-12,3.4964e-13,6.4384e-11,7.2129e-06,2.7356e-06,
2929,53.5929,1.4669e-11,6.3285e-12,2.8415e-13,6.4384e-11,6.3285e-06,2.1171e-06,
2930,53.6064,1.0751e-11,2.9398e-11,2.0455e-12,6.438e-11,2.9398e-05,2.3303e-05,
2931,53.6236,2.0685e-09,1.0716e-11,4.9967e-13,6.438e-11,1.0716e-05,3.7253e-06,
2932,53.6407,3.8284e-11,5.933e-12,2.956e-13,6.438e-11,5.933e-06,2.765e-06,
2933,53.6576,1.441e-11,6.5764e-12,2.95e-13,6.438e-11,6.5764e-06,2.1147e-06,
2934,53.6704,1.0715e-11,2.8983e-11,2.862e-12,6.4371e-11,2.8983e-05,4.0419e-05,
2935,53.6877,4.1311e-09,2.4338e-12,1.2918e-13,6.4371e-11,2.4338e-06,4.9546e-06,
2936,53.7047,6.0908e-11,7.391e-12,3.9739e-13,6.4371e-11,7.391e-06,3.5988e-06,
2937,53.7222,1.7708e-11,6.6755e-12,3.1887e-13,6.4371e-11,6.6755e-06,2.1179e-06,
2938,53.7355,7.2844e-12,3.7223e-11,2.165e-12,6.4367e-11,3.7223e-05,2.7027e-05,
2939,53.7527,2.0717e-09,1.6681e-11,1.4295e-12,6.4367e-11,1.6681e-05,6.261e-06,
2940,53.7692,3.8771e-11,6.0359e-12,5.818e-13,6.4367e-11,6.0359e-06,8.0461e-06,
2941,53.7864,9.6056e-11,6.2722e-12,2.7222e-13,6.4367e-11,6.2722e-06,2.1215e-06,
2942,53.801,1.0884e-11,4.3222e-11,3.3094e-12,6.4362e-11,4.3222e-05,3.4389e-05,
2943,53.8182,2.078e-09,2.2121e-11,1.8726e-12,6.4362e-11,2.2121e-05,1.5245e-05,
2944,53.8356,9.3569e-11,1.4532e-11,1.2059e-12,6.4362e-11,1.4532e-05,5.1776e-06,
2945,53.8516,2.509e-11,1.9603e-11,1.2177e-12,6.4362e-11,1.9603e-05,1.7173e-05,
2946,53.8689,1.4947e-10,7.8625e-12,7.6503e-13,6.4362e-11,7.8625e-06,3.5225e-06,
2947,53.8848,2.256e-11,9.9557e-12,8.7431e-13,6.4362e-11,9.9557e-06,1.0545e-05,
2948,53.9022,1.0598e-10,6.9845e-12,5.3569e-13,6.4362e-11,6.9845e-06,2.7276e-06,
2949,53.9179,1.5679e-11,8.1642e-12,7.0123e-13,6.4362e-11,8.1642e-06,8.4312e-06,
2950,53.9352,8.339e-11,6.1077e-12,4.3326e-13,6.4362e-11,6.1077e-06,2.3593e-06,
2951,53.9503,1.183e-11,1.8336e-11,1.9144e-12,6.4361e-11,1.8336e-05,1.613e-05,
2952,53.9676,2.8538e-10,1.3831e-11,1.1528e-12,6.4361e-11,1.3831e-05,5.0909e-06,
2953,53.9839,2.6758e-11,6.7377e-12,3.1683e-13,6.4361e-11,6.7377e-06,2.7331e-06,
2954,54.001,7.7637e-11,6.479e-12,3.1885e-13,6.4361e-11,6.479e-06,2.1195e-06,
2955,54.0155,1.069e-11,7.964e-12,6.297e-13,6.436e-11,7.964e-06,4.9671e-06,
2956,54.034,5.1903e-10,5.8018e-12,5.6706e-13,6.436e-11,5.8018e-06,2.7459e-06,
2957,54.0503,1.0157e-11,1.3947e-11,1.1995e-12,6.436e-11,1.3947e-05,7.0097e-06,
2958,54.0671,1.6472e-10,9.3996e-12,8.2307e-13,6.436e-11,9.3996e-06,3.7612e-06,
2959,54.0831,2.3339e-11,7.9509e-12,6.6975e-13,6.436e-11,7.9509e-06,8.8659e-06,
2960,54.1004,5.9725e-11,6.5637e-12,3.0412e-13,6.436e-11,6.5637e-06,2.1157e-06,
2961,54.1143,1.1795e-11,1.3821e-11,7.9382e-13,6.4357e-11,1.3821e-05,8.1712e-06,
2962,54.1319,1.0331e-09,7.2583e-12,7.3542e-13,6.4357e-11,7.2583e-06,3.3797e-06,
2963,54.1488,1.3947e-11,1.0533e-11,6.5998e-13,6.4357e-11,1.0533e-05,9.6879e-06,
2964,54.1661,1.0241e-10,6.6122e-12,4.3781e-13,6.4357e-11,6.6122e-06,2.3693e-06,
2965,54.1811,1.3012e-11,1.8732e-11,1.2921e-12,6.4357e-11,1.8732e-05,1.5256e-05,
2966,54.199,2.8536e-10,1.2755e-11,1.0163e-12,6.4357e-11,1.2755e-05,4.8724e-06,
2967,54.2154,2.5973e-11,8.1082e-12,3.9247e-13,6.4356e-11,8.1082e-06,2.6878e-06,
2968,54.2318,7.4049e-11,4.9067e-12,2.4644e-13,6.4356e-11,4.9067e-06,2.7827e-06,
2969,54.2494,2.0121e-11,6.7316e-12,2.9332e-13,6.4356e-11,6.7316e-06,2.1428e-06,
2970,54.2657,1.1242e-11,3.1644e-12,1.6663e-13,6.4356e-11,3.1644e-06,3.2671e-06,
2971,54.2833,1.3131e-10,7.0363e-12,3.3251e-13,6.4356e-11,7.0363e-06,2.578e-06,
2972,54.3018,1.3579e-11,6.4041e-12,3.0029e-13,6.4356e-11,6.4041e-06,2.1088e-06,
2973,54.3152,1.0618e-11,5.9921e-11,3.6608e-12,6.4347e-11,5.9921e-05,4.8906e-05,
2974,54.3345,4.1204e-09,2.4451e-11,1.9833e-12,6.4347e-11,2.4451e-05,8.8485e-06,
2975,54.3514,6.589e-11,7.394e-12,6.4995e-13,6.4347e-11,7.394e-06,1.0225e-05,
2976,54.3702,1.3255e-10,5.7604e-12,2.6778e-13,6.4347e-11,5.7604e-06,2.1591e-06,
2977,54.3852,1.3478e-11,1.4259e-11,1.0186e-12,6.4347e-11,1.4259e-05,1.2118e-05,
2978,54.4048,2.6442e-10,7.9626e-12,5.4049e-13,6.4347e-11,7.9626e-06,2.6848e-06,
2979,54.4213,1.7447e-11,5.7073e-12,3.5619e-13,6.4347e-11,5.7073e-06,4.5632e-06,
2980,54.4402,4.2942e-11,6.2174e-12,2.8993e-13,6.4347e-11,6.2174e-06,2.1106e-06,
2981,54.4544,8.0546e-12,1.5723e-11,1.8099e-12,6.4344e-11,1.5723e-05,2.0319e-05,
2982,54.4724,1.0318e-09,8.5244e-12,5.7563e-13,6.4344e-11,8.5244e-06,3.036e-06,
2983,54.4891,2.9151e-11,4.8684e-12,3.1597e-13,6.4344e-11,4.8684e-06,3.6442e-06,
2984,54.5074,2.3657e-11,5.9521e-12,3.1023e-13,6.4344e-11,5.9521e-06,2.169e-06,
2985,54.5221,7.697e-12,3.9391e-11,1.5657e-12,6.4343e-11,3.9391e-05,3.1643e-05,
2986,54.5409,5.3053e-10,1.3991e-11,1.1332e-12,6.4343e-11,1.3991e-05,5.0005e-06,
2987,54.5582,3.9761e-11,1.7671e-11,1.0951e-12,6.4343e-11,1.7671e-05,1.4597e-05,
2988,54.576,1.4304e-10,7.3124e-12,6.9922e-13,6.4343e-11,7.3124e-06,3.4094e-06,
2989,54.5938,2.1409e-11,6.6457e-12,5.8999e-13,6.4343e-11,6.6457e-06,6.8806e-06,
2990,54.6123,5.3717e-11,6.565e-12,2.7856e-13,6.4343e-11,6.565e-06,2.1079e-06,
2991,54.6273,9.8837e-12,1.1677e-11,7.8333e-13,6.4341e-11,1.1677e-05,1.0171e-05,
2992,54.6455,1.0307e-09,7.0314e-12,6.3321e-13,6.4341e-11,7.0314e-06,3.2827e-06,
2993,54.6629,1.8389e-11,8.3429e-12,6.5135e-13,6.4341e-11,8.3429e-06,7.6686e-06,
2994,54.6809,5.0963e-11,6.8769e-12,3.185e-13,6.4341e-11,6.8769e-06,2.1158e-06,
2995,54.6961,1.0712e-11,9.8733e-12,7.752e-13,6.434e-11,9.8733e-06,1.1098e-05,
2996,54.714,5.1893e-10,5.4834e-12,3.718e-13,6.434e-11,5.4834e-06,2.344e-06,
2997,54.7309,1.5305e-11,8.6893e-12,5.2563e-13,6.434e-11,8.6893e-06,5.1515e-06,
2998,54.749,7.2577e-11,7.1418e-12,3.9028e-13,6.434e-11,7.1418e-06,2.1963e-06,
2999,54.7643,8.9859e-12,2.0782e-11,1.1592e-12,6.4339e-11,2.0782e-05,1.7804e-05,
3000,54.7836,2.6969e-10,6.8765e-12,7.1179e-13,6.4339e-11,6.8765e-06,3.2943e-06,
3001,54.8035,2.2969e-11,1.0118e-11,7.368e-13,6.4339e-11,1.0118e-05,6.9684e-06,
3002,54.823,9.9497e-11,7.1312e-12,5.3303e-13,6.4339e-11,7.1312e-06,2.6392e-06,
3003,54.84,1.1715e-11,6.1127e-12,4.611e-13,6.4339e-11,6.1127e-06,3.2673e-06,
3004,54.8589,8.132e-11,6.1051e-12,4.0121e-13,6.4339e-11,6.1051e-06,2.2859e-06,
3005,54.8768,1.2213e-11,2.2165e-11,1.3343e-12,6.4338e-11,2.2165e-05,1.2881e-05,
3006,54.8953,2.7849e-10,1.3152e-11,1.0831e-12,6.4338e-11,1.3152e-05,4.6568e-06,
3007,54.9133,2.0768e-11,1.283e-11,7.6718e-13,6.4338e-11,1.283e-05,7.6311e-06,
3008,54.9324,1.3516e-10,6.5986e-12,6.9301e-13,6.4338e-11,6.5986e-06,3.204e-06,
3009,54.9495,1.3392e-11,7.0821e-12,5.9732e-13,6.4338e-11,7.0821e-06,3.6911e-06,
3010,54.9687,9.7275e-11,7.0435e-12,4.8671e-13,6.4338e-11,7.0435e-06,2.5195e-06,
3011,54.9861,1.4067e-11,2.1937e-11,1.1853e-12,6.4338e-11,2.1937e-05,1.8912e-05,
3012,55.0042,1.5365e-10,7.1552e-12,7.3157e-13,6.4338e-11,7.1552e-06,3.3653e-06,
3013,55.0213,2.4034e-11,1.1567e-11,8.5096e-13,6.4337e-11,1.1567e-05,9.1291e-06,
3014,55.0404,1.0176e-10,7.1592e-12,5.3246e-13,6.4337e-11,7.1592e-06,2.6598e-06,
3015,55.0564,1.4231e-11,8.2444e-12,6.0534e-13,6.4337e-11,8.2444e-06,7.9534e-06,
3016,55.075,8.1623e-11,6.0488e-12,4.2128e-13,6.4337e-11,6.0488e-06,2.3258e-06,
3017,55.0926,1.1292e-11,2.3651e-11,1.6074e-12,6.4337e-11,2.3651e-05,1.6668e-05,
3018,55.1105,2.8222e-10,1.2183e-11,1.0793e-12,6.4337e-11,1.2183e-05,4.6912e-06,
3019,55.1284,2.6843e-11,9.4484e-12,8.2166e-13,6.4337e-11,9.4484e-06,1.1845e-05,
3020,55.1473,7.3226e-11,6.4802e-12,3.177e-13,6.4337e-11,6.4802e-06,2.1102e-06,
3021,55.1617,1.4714e-11,1.5774e-11,1.0697e-12,6.4334e-11,1.5774e-05,8.7838e-06,
3022,55.1803,1.031e-09,1.014e-11,9.0791e-13,6.4334e-11,1.014e-05,4.1207e-06,
3023,55.1991,1.6967e-11,8.9406e-12,8.146e-13,6.4334e-11,8.9406e-06,4.2338e-06,
3024,55.2171,1.2301e-10,7.2505e-12,6.2399e-13,6.4334e-11,7.2505e-06,2.9558e-06,
3025,55.234,1.7329e-11,1.2072e-11,8.4014e-13,6.4334e-11,1.2072e-05,1.22e-05,
3026,55.2531,9.039e-11,5.9724e-12,4.7547e-13,6.4334e-11,5.9724e-06,2.455e-06,
3027,55.2691,1.5525e-11,6.9774e-12,6.6598e-13,6.4334e-11,6.9774e-06,8.1075e-06,
3028,55.2877,1.6317e-10,6.6102e-12,2.9285e-13,6.4334e-11,6.6102e-06,2.1282e-06,
3029,55.3044,1.1613e-11,5.5315e-12,3.2529e-13,6.4333e-11,5.5315e-06,2.8794e-06,
3030,55.322,1.3075e-10,6.6224e-12,2.7265e-13,6.4333e-11,6.6224e-06,2.1552e-06,
3031,55.3388,1.1036e-11,5.7497e-12,3.1375e-13,6.4333e-11,5.7497e-06,2.4533e-06,
3032,55.3576,6.6689e-11,7.057e-12,3.018e-13,6.4333e-11,7.057e-06,2.2576e-06,
3033,55.3744,1.8881e-11,5.2635e-12,2.6744e-13,6.4333e-11,5.2635e-06,2.3959e-06,
3034,55.3923,3.4727e-11,7.4299e-12,3.2515e-13,6.4333e-11,7.4299e-06,2.3253e-06,
3035,55.411,1.9171e-11,5.6191e-12,2.5831e-13,6.4333e-11,5.6191e-06,2.2191e-06,
3036,55.4272,1.8879e-11,1.0703e-11,5.4956e-13,6.4333e-11,1.0703e-05,4.3698e-06,
3037,55.4453,6.756e-11,5.7721e-12,2.642e-13,6.4333e-11,5.7721e-06,2.4456e-06,
3038,55.4639,1.3976e-11,7.1823e-12,3.2161e-13,6.4333e-11,7.1823e-06,2.1574e-06,
3039,55.4797,1.8664e-11,5.729e-12,3.7473e-13,6.4333e-11,5.729e-06,7.9846e-06,
3040,55.4983,1.3244e-10,5.3582e-12,2.419e-13,6.4333e-11,5.3582e-06,2.2285e-06,
3041,55.5169,1.2775e-11,1.0038e-11,6.3961e-13,6.4332e-11,1.0038e-05,6.2601e-06,
3042,55.5353,6.8877e-11,7.1511e-12,3.2068e-13,6.4332e-11,7.1511e-06,2.1455e-06,
3043,55.5516,1.0111e-11,5.6594e-12,4.1266e-13,6.4332e-11,5.6594e-06,7.3497e-06,
3044,55.571,1.3308e-10,5.804e-12,2.6138e-13,6.4332e-11,5.804e-06,2.1405e-06,
3045,55.5862,1.0912e-11,1.1391e-11,9.8619e-13,6.4332e-11,1.1391e-05,1.2556e-05,
3046,55.6049,2.6165e-10,7.4055e-12,3.314e-13,6.4332e-11,7.4055e-06,2.181e-06,
3047,55.6222,1.6283e-11,6.1502e-12,4.8841e-13,6.4331e-11,6.1502e-06,7.9021e-06,
3048,55.6402,1.3375e-10,5.9953e-12,2.709e-13,6.4331e-11,5.9953e-06,2.1179e-06,
3049,55.6554,1.1029e-11,1.1652e-11,1.0754e-12,6.433e-11,1.1652e-05,1.368e-05,
3050,55.675,5.1789e-10,7.3148e-12,3.1709e-13,6.433e-11,7.3148e-06,2.1721e-06,
3051,55.6907,1.7438e-11,4.3995e-12,4.5164e-13,6.433e-11,4.3995e-06,7.7958e-06,
3052,55.7095,1.3258e-10,5.3496e-12,2.4758e-13,6.433e-11,5.3496e-06,2.2438e-06,
3053,55.7273,1.2922e-11,1.0933e-11,6.6289e-13,6.433e-11,1.0933e-05,6.0011e-06,
3054,55.7452,6.8388e-11,7.3415e-12,3.2785e-13,6.433e-11,7.3415e-06,2.1807e-06,
3055,55.7619,1.0559e-11,3.6997e-12,3.0094e-13,6.433e-11,3.6997e-06,5.0788e-06,
3056,55.7815,6.8405e-11,5.8771e-12,2.6511e-13,6.433e-11,5.8771e-06,2.133e-06,
3057,55.7972,9.0163e-12,1.3296e-11,1.0665e-12,6.4329e-11,1.3296e-05,1.2753e-05,
3058,55.8168,2.6108e-10,7.7869e-12,3.4653e-13,6.4329e-11,7.7869e-06,2.2647e-06,
3059,55.8345,1.7392e-11,5.1681e-12,4.0428e-13,6.4329e-11,5.1681e-06,6.7006e-06,
3060,55.8524,6.9489e-11,5.9406e-12,2.6881e-13,6.4329e-11,5.9406e-06,2.1234e-06,
3061,55.8685,1.0082e-11,9.4595e-12,7.8263e-13,6.4328e-11,9.4595e-06,9.3123e-06,
3062,55.888,2.6146e-10,7.0729e-12,3.104e-13,6.4328e-11,7.0729e-06,2.133e-06,
3063,55.9035,1.2577e-11,7.3195e-12,6.9032e-13,6.4328e-11,7.3195e-06,1.0175e-05,
3064,55.9222,2.6157e-10,5.7974e-12,2.9072e-13,6.4328e-11,5.7974e-06,2.1602e-06,
3065,55.9393,1.3796e-11,1.0764e-11,7.7569e-13,6.4327e-11,1.0764e-05,7.2295e-06,
3066,55.9574,1.3269e-10,7.3467e-12,3.3547e-13,6.4327e-11,7.3467e-06,2.2333e-06,
3067,55.9742,1.2006e-11,4.6435e-12,3.3863e-13,6.4327e-11,4.6435e-06,5.763e-06,
3068,55.9935,6.9089e-11,5.8371e-12,2.9169e-13,6.4327e-11,5.8371e-06,2.1596e-06,
3069,56.0099,9.8542e-12,1.0237e-11,7.813e-13,6.4327e-11,1.0237e-05,8.1933e-06,
3070,56.0285,1.334e-10,7.1019e-12,3.4644e-13,6.4327e-11,7.1019e-06,2.2004e-06,
3071,56.0458,1.2024e-11,9.4413e-12,6.1594e-13,6.4327e-11,9.4413e-06,9.2373e-06,
3072,56.0636,1.3569e-10,6.3436e-12,3.934e-13,6.4327e-11,6.3436e-06,2.2684e-06,
3073,56.0799,1.2532e-11,1.6321e-11,1.224e-12,6.4326e-11,1.6321e-05,8.7602e-06,
3074,56.0991,2.7544e-10,1.0827e-11,9.7205e-13,6.4326e-11,1.0827e-05,4.3208e-06,
3075,56.1156,1.7884e-11,1.667e-11,9.6127e-13,6.4326e-11,1.667e-05,1.3555e-05,
3076,56.1343,1.273e-10,7.6673e-12,6.7334e-13,6.4326e-11,7.6673e-06,3.1223e-06,
3077,56.1533,1.816e-11,5.6311e-12,5.7736e-13,6.4326e-11,5.6311e-06,3.9731e-06,
