"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3871,46.9311,5.1842e-12,2.7167e-13,1.1546e-14,6.816e-14,2.7167e-07,3.4137e-07,
3872,46.9431,1.9039e-11,3.0465e-13,1.6237e-14,6.8159e-14,3.0465e-07,3.5422e-07,
3873,46.955,5.3102e-12,3.7781e-13,2.2819e-14,6.8157e-14,3.7781e-07,4.003e-07,
3874,46.9675,5.387e-12,2.0639e-13,1.1238e-14,6.8156e-14,2.0639e-07,3.2947e-07,
3875,46.98,3.0923e-12,2.2538e-13,1.401e-14,6.8155e-14,2.2538e-07,3.3407e-07,
3876,46.992,5.2569e-12,3.5139e-13,1.8957e-14,6.8153e-14,3.5139e-07,3.8258e-07,
3877,47.0045,5.3817e-12,1.4899e-13,9.0795e-15,6.8152e-14,1.4899e-07,3.1685e-07,
3878,47.016,3.0114e-12,4.452e-13,2.4359e-14,6.8149e-14,4.452e-07,4.091e-07,
3879,47.0287,9.9044e-12,2.2271e-13,1.3288e-14,6.8148e-14,2.2271e-07,3.4579e-07,
3880,47.0408,3.1762e-12,2.5957e-13,1.4429e-14,6.8147e-14,2.5957e-07,3.3697e-07,
3881,47.0527,5.2513e-12,3.5683e-13,2.0903e-14,6.8145e-14,3.5683e-07,4.1144e-07,
3882,47.065,5.4532e-12,1.5976e-13,8.8853e-15,6.8144e-14,1.5976e-07,3.1525e-07,
3883,47.0761,3.0083e-12,8.9795e-13,5.4602e-14,6.8139e-14,8.9795e-07,7.0773e-07,
3884,47.0895,1.9228e-11,1.4011e-13,9.6312e-15,6.8138e-14,1.4011e-07,3.1782e-07,
3885,47.101,2.536e-12,9.67e-14,5.6517e-15,6.8135e-14,9.67e-08,3.0615e-07,
3886,47.1112,9.765e-12,1.1409e-12,8.0026e-14,6.8112e-14,1.1409e-06,1.1486e-06,
3887,47.1246,7.5019e-11,8.4155e-14,5.6413e-15,6.8112e-14,8.4155e-08,3.0577e-07,
3888,47.1349,2.2589e-12,1.219e-13,8.854e-15,6.8089e-14,1.219e-07,3.1416e-07,
3889,47.1464,7.5041e-11,5.5178e-14,2.6923e-15,6.8086e-14,5.5178e-08,3.0243e-07,
3890,47.1548,9.755e-12,1.3249e-12,8.7309e-14,6.773e-14,1.3249e-06,9.6175e-07,
3891,47.1673,1.1814e-09,1.0163e-12,4.5686e-14,6.7729e-14,1.0163e-06,8.1284e-07,
3892,47.1803,5.3312e-12,6.5503e-14,4.9648e-15,6.7728e-14,6.5503e-08,3.0374e-07,
3893,47.1909,2.2276e-12,2.6235e-13,1.6084e-14,6.7717e-14,2.6235e-07,3.5527e-07,
3894,47.2035,3.7354e-11,1.0791e-13,6.2103e-15,6.7716e-14,1.0791e-07,3.0696e-07,
3895,47.2141,2.928e-12,1.0996e-12,6.0282e-14,6.7705e-14,1.0996e-06,7.5478e-07,
3896,47.2271,3.746e-11,1.8219e-13,1.2955e-14,6.7704e-14,1.8219e-07,3.3499e-07,
3897,47.2392,2.8301e-12,5.4068e-14,3.5319e-15,6.7703e-14,5.4068e-08,3.0212e-07,
3898,47.2485,5.1336e-12,1.8349e-12,1.4166e-13,6.7614e-14,1.8349e-06,2.0002e-06,
3899,47.2624,2.9538e-10,1.3267e-13,7.6571e-15,6.7614e-14,1.3267e-07,3.1003e-07,
3900,47.2745,3.6763e-12,1.2201e-13,9.3502e-15,6.7602e-14,1.2201e-07,3.1784e-07,
3901,47.2888,3.7967e-11,1.8174e-13,6.8591e-15,6.7599e-14,1.8174e-07,3.1772e-07,
3902,47.3005,9.7419e-12,1.5365e-13,9.8324e-15,6.7596e-14,1.5365e-07,3.2047e-07,
3903,47.312,9.7592e-12,1.8197e-13,1.2816e-14,6.7593e-14,1.8197e-07,3.2858e-07,
3904,47.3241,9.7532e-12,2.135e-13,1.3683e-14,6.7592e-14,2.135e-07,3.3325e-07,
3905,47.336,5.2561e-12,3.2263e-13,1.7705e-14,6.759e-14,3.2263e-07,3.6401e-07,
3906,47.3484,5.3079e-12,1.511e-13,9.0761e-15,6.7589e-14,1.511e-07,3.1747e-07,
3907,47.3601,3.0107e-12,4.1822e-13,2.3041e-14,6.7586e-14,4.1822e-07,3.9208e-07,
3908,47.3728,9.8274e-12,2.2216e-13,1.4346e-14,6.7586e-14,2.2216e-07,3.4977e-07,
3909,47.3853,3.188e-12,9.5923e-14,5.447e-15,6.7585e-14,9.5923e-08,3.0445e-07,
3910,47.3961,2.8954e-12,1.0211e-12,6.1194e-14,6.7573e-14,1.0211e-06,8.1766e-07,
3911,47.4094,3.7493e-11,1.3545e-13,9.2565e-15,6.7573e-14,1.3545e-07,3.149e-07,
3912,47.4213,2.6703e-12,1.0714e-13,6.2103e-15,6.757e-14,1.0714e-07,3.0569e-07,
3913,47.4316,9.7177e-12,1.4714e-12,1.0583e-13,6.7547e-14,1.4714e-06,1.5061e-06,
3914,47.4451,7.4638e-11,1.2501e-13,8.4203e-15,6.7547e-14,1.2501e-07,3.1007e-07,
3915,47.4558,2.863e-12,1.2779e-13,9.0102e-15,6.7536e-14,1.2779e-07,3.1357e-07,
3916,47.4673,3.7945e-11,4.885e-14,2.7478e-15,6.7533e-14,4.885e-08,3.0083e-07,
3917,47.4748,9.7075e-12,1.272e-11,7.217e-13,6.6128e-14,1.272e-05,8.8392e-06,
3918,47.4878,4.7007e-09,1.0468e-12,5.8953e-14,6.6127e-14,1.0468e-06,9.2019e-07,
3919,47.5006,2.4934e-11,7.7938e-14,5.6136e-15,6.6127e-14,7.7938e-08,2.9978e-07,
3920,47.5112,2.4934e-12,1.0403e-13,9.4473e-15,6.6116e-14,1.0403e-07,3.0809e-07,
3921,47.5225,3.6779e-11,7.7471e-13,5.0415e-14,6.611e-14,7.7471e-07,7.0366e-07,
3922,47.5354,1.9112e-11,9.5368e-14,6.5434e-15,6.611e-14,9.5368e-08,3.0203e-07,
3923,47.5465,2.2824e-12,1.1313e-13,7.4593e-15,6.6104e-14,1.1313e-07,3.0369e-07,
3924,47.5572,1.865e-11,7.1843e-13,5.5598e-14,6.6093e-14,7.1843e-07,8.1653e-07,
3925,47.5702,3.7412e-11,5.1292e-14,3.0011e-15,6.6093e-14,5.1292e-08,2.9699e-07,
3926,47.5781,2.1533e-12,6.8677e-12,4.2664e-13,6.5406e-14,6.8677e-06,4.7603e-06,
3927,47.5912,2.3203e-09,1.0042e-12,7.1974e-14,6.5405e-14,1.0042e-06,1.0306e-06,
3928,47.6041,1.4881e-11,4.7518e-14,2.9352e-15,6.5405e-14,4.7518e-08,2.9507e-07,
3929,47.6116,2.4065e-12,1.3753e-11,7.4013e-13,6.4053e-14,1.3753e-05,9.6248e-06,
3930,47.6245,4.6107e-09,1.1344e-12,8.4405e-14,6.4053e-14,1.1344e-06,1.2224e-06,
3931,47.6379,2.5734e-11,1.0381e-13,6.0715e-15,6.4052e-14,1.0381e-07,2.9647e-07,
3932,47.6486,2.371e-12,9.6589e-14,7.3795e-15,6.4042e-14,9.6589e-08,2.9853e-07,
3933,47.6596,3.6746e-11,8.2157e-14,3.3688e-15,6.4036e-14,8.2157e-08,2.9351e-07,
3934,47.6697,1.829e-11,3.133e-13,2.0352e-14,6.4015e-14,3.133e-07,3.5553e-07,
3935,47.6818,7.1703e-11,5.1659e-13,2.8279e-14,6.4014e-14,5.1659e-07,4.759e-07,
3936,47.6946,5.3491e-12,7.1054e-14,4.8191e-15,6.4013e-14,7.1054e-08,2.9286e-07,
3937,47.7048,1.8931e-12,3.2385e-13,2.2166e-14,6.3993e-14,3.2385e-07,3.5989e-07,
3938,47.717,7.1617e-11,4.2177e-13,2.6701e-14,6.3991e-14,4.2177e-07,4.6696e-07,
3939,47.7299,5.6287e-12,4.1966e-14,3.067e-15,6.399e-14,4.1966e-08,2.9124e-07,
3940,47.7384,1.7594e-12,1.9414e-12,1.4351e-13,6.366e-14,1.9414e-06,1.6064e-06,
3941,47.7511,1.1379e-09,3.2685e-13,2.1701e-14,6.3659e-14,3.2685e-07,4.001e-07,
3942,47.7643,4.9567e-12,4.2966e-14,2.8068e-15,6.3659e-14,4.2966e-08,2.9024e-07,
3943,47.7714,1.6911e-12,8.8567e-12,4.2482e-13,6.1059e-14,8.8567e-06,5.5462e-06,
3944,47.7842,9.0704e-09,9.0339e-13,6.9954e-14,6.1059e-14,9.0339e-07,1.005e-06,
3945,47.7971,1.6377e-11,4.9738e-14,2.8484e-15,6.1058e-14,4.9738e-08,2.8302e-07,
3946,47.8055,2.3388e-12,3.4174e-12,2.2539e-13,6.0746e-14,3.4174e-06,2.4981e-06,
3947,47.8185,1.1058e-09,5.3557e-13,3.6925e-14,6.0746e-14,5.3557e-07,5.6767e-07,
3948,47.8314,7.7921e-12,4.2744e-14,2.7721e-15,6.0745e-14,4.2744e-08,2.8205e-07,
3949,47.8387,1.8e-12,1.4965e-11,6.9646e-13,5.829e-14,1.4965e-05,9.3299e-06,
3950,47.8524,8.8143e-09,1.437e-12,1.1232e-13,5.829e-14,1.437e-06,1.5957e-06,
3951,47.8658,2.7202e-11,1.0691e-13,6.2138e-15,5.829e-14,1.0691e-07,2.8083e-07,
3952,47.8768,2.9599e-12,8.471e-14,7.1956e-15,5.828e-14,8.471e-08,2.8329e-07,
3953,47.888,3.4679e-11,2.065e-13,7.9797e-15,5.8275e-14,2.065e-07,3.0208e-07,
3954,47.9001,1.7279e-11,8.7819e-14,6.6405e-15,5.8274e-14,8.7819e-08,2.8144e-07,
3955,47.9114,4.7327e-12,1.7542e-13,1.3687e-14,5.8269e-14,1.7542e-07,3.0758e-07,
3956,47.9234,1.7285e-11,2.1261e-13,1.5533e-14,5.8268e-14,2.1261e-07,3.2019e-07,
3957,47.9354,4.847e-12,3.4839e-13,1.9422e-14,5.8267e-14,3.4839e-07,3.5353e-07,
3958,47.9482,4.8781e-12,1.6376e-13,9.8151e-15,5.8266e-14,1.6376e-07,2.9795e-07,
3959,47.9606,2.8004e-12,2.1105e-13,1.1699e-14,5.8265e-14,2.1105e-07,3.001e-07,
3960,47.9721,4.7687e-12,6.0818e-13,3.6422e-14,5.8262e-14,6.0818e-07,5.2766e-07,
3961,47.9851,9.142e-12,9.3925e-14,6.3317e-15,5.8262e-14,9.3925e-08,2.8009e-07,
3962,47.9961,1.987e-12,1.2823e-13,7.435e-15,5.8257e-14,1.2823e-07,2.832e-07,
3963,48.0067,1.7264e-11,9.3237e-13,6.4549e-14,5.8247e-14,9.3237e-07,9.3439e-07,
3964,48.0197,3.463e-11,4.6629e-14,3.1121e-15,5.8247e-14,4.6629e-08,2.7496e-07,
3965,48.0281,2.2373e-12,4.7058e-12,2.6794e-13,5.7952e-14,4.7058e-06,3.0423e-06,
3966,48.041,1.0741e-09,7.333e-13,5.1972e-14,5.7952e-14,7.333e-07,7.6565e-07,
3967,48.0539,9.9761e-12,4.019e-14,2.72e-15,5.7952e-14,4.019e-08,2.7398e-07,
3968,48.0615,1.9833e-12,8.6304e-12,4.4089e-13,5.6786e-14,8.6304e-06,5.4604e-06,
3969,48.0745,4.2811e-09,9.5146e-13,7.6179e-14,5.6786e-14,9.5146e-07,1.0692e-06,
3970,48.0877,1.6558e-11,6.4726e-14,4.2882e-15,5.6785e-14,6.4726e-08,2.7261e-07,
3971,48.0976,2.0804e-12,2.3448e-13,1.6192e-14,5.6749e-14,2.3448e-07,3.4754e-07,
3972,48.11,1.3318e-10,1.0225e-13,4.1842e-15,5.6749e-14,1.0225e-07,2.7408e-07,
3973,48.1207,2.5982e-12,2.5491e-13,1.4787e-14,5.674e-14,2.5491e-07,3.3737e-07,
3974,48.1331,3.3517e-11,1.0103e-13,4.3715e-15,5.6739e-14,1.0103e-07,2.7403e-07,
3975,48.1437,2.6015e-12,5.3157e-13,2.2513e-14,5.673e-14,5.3157e-07,4.0586e-07,
3976,48.1564,3.3534e-11,2.5657e-13,1.4502e-14,5.6729e-14,2.5657e-07,3.2786e-07,
3977,48.1688,2.9433e-12,1.0736e-13,6.363e-15,5.6728e-14,1.0736e-07,2.7633e-07,
3978,48.1799,2.6327e-12,5.7443e-13,3.5662e-14,5.6724e-14,5.7443e-07,4.9389e-07,
3979,48.1927,1.714e-11,1.0181e-13,6.873e-15,5.6723e-14,1.0181e-07,2.7737e-07,
3980,48.2037,1.9671e-12,1.2668e-13,7.206e-15,5.6719e-14,1.2668e-07,2.7846e-07,
3981,48.2145,1.6977e-11,7.2142e-13,5.8915e-14,5.671e-14,7.2142e-07,8.37e-07,
3982,48.2274,3.4065e-11,5.6954e-14,2.8207e-15,5.6709e-14,5.6954e-08,2.7055e-07,
3983,48.2362,2.0825e-12,2.1322e-12,1.0525e-13,5.6566e-14,2.1322e-06,1.3457e-06,
3984,48.2492,5.2844e-10,2.6279e-13,1.9915e-14,5.6566e-14,2.6279e-07,3.6693e-07,
3985,48.2615,4.2897e-12,4.9294e-14,2.7166e-15,5.6565e-14,4.9294e-08,2.7023e-07,
3986,48.2707,2.5737e-12,4.7211e-12,2.6653e-13,5.6423e-14,4.7211e-06,3.7928e-06,
3987,48.2835,5.2802e-10,3.294e-13,2.1375e-14,5.6423e-14,3.294e-07,3.8761e-07,
3988,48.297,8.0747e-12,6.1506e-14,2.9941e-15,5.6422e-14,6.1506e-08,2.6987e-07,
3989,48.3063,1.6026e-12,7.8604e-13,3.9847e-14,5.6351e-14,7.8604e-07,6.4251e-07,
3990,48.3192,2.6363e-10,9.5923e-14,4.6629e-15,5.6351e-14,9.5923e-08,2.7236e-07,
3991,48.3299,1.9505e-12,2.9532e-13,1.0984e-14,5.6342e-14,2.9532e-07,3.2248e-07,
3992,48.3424,3.3356e-11,1.0836e-13,6.4705e-15,5.6341e-14,1.0836e-07,2.7715e-07,
3993,48.3534,2.6693e-12,5.7665e-13,3.2079e-14,5.6337e-14,5.7665e-07,4.4505e-07,
3994,48.3659,1.7009e-11,3.0087e-13,1.8971e-14,5.6336e-14,3.0087e-07,3.6974e-07,
3995,48.3783,3.1048e-12,1.2479e-13,6.9736e-15,5.6335e-14,1.2479e-07,2.7681e-07,
3996,48.3893,2.6491e-12,7.031e-13,4.1845e-14,5.6331e-14,7.031e-07,5.9001e-07,
3997,48.4025,1.7126e-11,9.992e-14,6.755e-15,5.633e-14,9.992e-08,2.759e-07,
3998,48.4136,2.0774e-12,1.4422e-13,8.2989e-15,5.6326e-14,1.4422e-07,2.8031e-07,
3999,48.4246,1.6906e-11,5.4268e-13,3.8601e-14,5.6321e-14,5.4268e-07,5.826e-07,
4000,48.4394,1.747e-11,4.5075e-14,2.8033e-15,5.632e-14,4.5075e-08,2.6917e-07,
4001,48.4495,1.7733e-12,5.8391e-12,3.1838e-13,5.5756e-14,5.8391e-06,3.7255e-06,
4002,48.463,2.1031e-09,8.0413e-13,5.9178e-14,5.5756e-14,8.0413e-07,8.5785e-07,
4003,48.4761,1.1873e-11,4.1966e-14,2.6402e-15,5.5755e-14,4.1966e-08,2.6745e-07,
4004,48.4832,2.0782e-12,1.9398e-11,1.1406e-12,5.3548e-14,1.9398e-05,1.503e-05,
4005,48.4961,8.3579e-09,1.6064e-12,1.1408e-13,5.3548e-14,1.6064e-06,1.6235e-06,
4006,48.5096,3.864e-11,1.3023e-13,8.7812e-15,5.3548e-14,1.3023e-07,2.7324e-07,
4007,48.5206,3.0237e-12,8.7153e-14,6.3179e-15,5.3543e-14,8.7153e-08,2.6629e-07,
4008,48.5318,1.6974e-11,5.8287e-14,2.3141e-15,5.3539e-14,5.8287e-08,2.6129e-07,
4009,48.5418,1.6368e-11,5.1881e-13,3.6662e-14,5.3506e-14,5.1881e-07,4.5474e-07,
4010,48.5545,1.2783e-10,4.2055e-13,1.7222e-14,5.3505e-14,4.2055e-07,3.8144e-07,
4011,48.5675,3.2891e-12,4.774e-14,3.8962e-15,5.3505e-14,4.774e-08,2.6142e-07,
4012,48.5774,1.5932e-12,4.11e-13,2.7076e-14,5.3471e-14,4.11e-07,4.1939e-07,
4013,48.5905,1.2771e-10,6.7946e-14,4.4652e-15,5.3471e-14,6.7946e-08,2.6213e-07,
4014,48.6008,1.7083e-12,2.4192e-13,1.4724e-14,5.3454e-14,2.4192e-07,2.9861e-07,
4015,48.6124,6.4053e-11,5.5922e-13,3.4212e-14,5.3452e-14,5.5922e-07,5.3554e-07,
4016,48.6253,8.993e-12,7.2387e-14,3.2439e-15,5.3452e-14,7.2387e-08,2.6157e-07,
4017,48.6357,1.712e-12,3.5039e-13,1.7229e-14,5.3435e-14,3.5039e-07,3.5288e-07,
4018,48.6481,6.4074e-11,1.0258e-13,7.213e-15,5.3434e-14,1.0258e-07,2.6904e-07,
4019,48.6591,2.5626e-12,5.681e-13,3.5156e-14,5.343e-14,5.681e-07,4.6266e-07,
4020,48.672,1.6473e-11,1.1591e-13,7.9728e-15,5.343e-14,1.1591e-07,2.7197e-07,
4021,48.6835,1.9676e-12,6.839e-14,4.0384e-15,5.3427e-14,6.839e-08,2.6208e-07,
4022,48.6942,8.4045e-12,1.1858e-12,8.386e-14,5.3394e-14,1.1858e-06,1.1933e-06,
4023,48.708,1.2816e-10,6.9944e-14,4.6942e-15,5.3394e-14,6.9944e-08,2.631e-07,
4024,48.7182,2.2684e-12,5.7176e-14,4.4478e-15,5.3377e-14,5.7176e-08,2.6168e-07,
4025,48.7283,6.4591e-11,1.9185e-13,8.7118e-15,5.336e-14,1.9185e-07,2.8951e-07,
4026,48.7404,6.3982e-11,6.8834e-14,5.4366e-15,5.3359e-14,6.8834e-08,2.6369e-07,
4027,48.7511,4.4944e-12,3.5572e-13,2.4758e-14,5.3351e-14,3.5572e-07,3.5669e-07,
4028,48.7635,3.2239e-11,2.8866e-13,1.4169e-14,5.335e-14,2.8866e-07,3.2887e-07,
4029,48.776,2.9259e-12,9.4147e-14,4.3195e-15,5.3349e-14,9.4147e-08,2.6353e-07,
4030,48.7868,2.5063e-12,8.9651e-13,4.7264e-14,5.3341e-14,8.9651e-07,6.4138e-07,
4031,48.7996,3.2376e-11,1.2701e-13,8.9859e-15,5.3341e-14,1.2701e-07,2.7612e-07,
4032,48.8112,2.2689e-12,8.6375e-14,5.4227e-15,5.3338e-14,8.6375e-08,2.6376e-07,
4033,48.8213,8.3979e-12,1.5472e-12,6.4112e-14,5.3322e-14,1.5472e-06,1.1734e-06,
4034,48.8344,6.4502e-11,8.9817e-14,6.1721e-15,5.3321e-14,8.9817e-08,2.6783e-07,
4035,48.8454,2.6345e-12,2.2193e-13,1.2532e-14,5.3317e-14,2.2193e-07,3.0058e-07,
4036,48.8573,1.6364e-11,1.9251e-13,9.4091e-15,5.3316e-14,1.9251e-07,2.8245e-07,
4037,48.869,4.4987e-12,5.6777e-13,2.8706e-14,5.3314e-14,5.6777e-07,4.4034e-07,
4038,48.8819,8.5928e-12,8.9595e-14,6.2068e-15,5.3313e-14,8.9595e-08,2.6559e-07,
4039,48.893,1.827e-12,9.8477e-14,6.644e-15,5.3309e-14,9.8477e-08,2.6623e-07,
4040,48.9037,1.6328e-11,7.1665e-13,4.6713e-14,5.3301e-14,7.1665e-07,7.1016e-07,
4041,48.9165,3.2758e-11,3.5971e-14,2.89e-15,5.33e-14,3.5971e-08,2.6013e-07,
4042,48.9256,1.879e-12,1.4023e-12,9.4581e-14,5.3168e-14,1.4023e-06,1.0727e-06,
4043,48.9392,5.0823e-10,2.3692e-13,1.6064e-14,5.3168e-14,2.3692e-07,3.252e-07,
4044,48.9515,3.4999e-12,4.1189e-14,2.5951e-15,5.3167e-14,4.1189e-08,2.5978e-07,
4045,48.9599,2.4625e-12,7.6346e-12,3.7303e-13,5.2904e-14,7.6346e-06,5.8235e-06,
4046,48.9728,1.0148e-09,5.9275e-13,2.3634e-14,5.2904e-14,5.9275e-07,4.874e-07,
4047,48.9857,1.2089e-11,4.3521e-14,3.858e-15,5.2903e-14,4.3521e-08,2.5991e-07,
4048,48.9959,1.6519e-12,3.3207e-13,1.7021e-14,5.2887e-14,3.3207e-07,3.4712e-07,
4049,49.0083,6.3654e-11,1.0136e-13,5.7419e-15,5.2886e-14,1.0136e-07,2.6468e-07,
4050,49.0195,2.5163e-12,4.2044e-13,2.447e-14,5.2882e-14,4.2044e-07,3.6889e-07,
4051,49.0319,1.6325e-11,2.176e-13,1.3951e-14,5.2881e-14,2.176e-07,3.1529e-07,
4052,49.0454,2.8059e-12,9.992e-14,5.5476e-15,5.2881e-14,9.992e-08,2.6324e-07,
4053,49.0562,2.5075e-12,1.07e-12,6.3647e-14,5.2872e-14,1.07e-06,8.2614e-07,
4054,49.069,3.2243e-11,1.3967e-13,9.6138e-15,5.2872e-14,1.3967e-07,2.7827e-07,
4055,49.0809,2.6044e-12,6.0174e-14,3.5319e-15,5.2871e-14,6.0174e-08,2.5973e-07,
4056,49.0907,4.407e-12,1.3108e-12,9.9271e-14,5.2838e-14,1.3108e-06,1.4014e-06,
4057,49.1041,1.2726e-10,1.2002e-13,8.0526e-15,5.2838e-14,1.2002e-07,2.6899e-07,
4058,49.1151,2.6493e-12,7.0499e-14,6.2103e-15,5.2833e-14,7.0499e-08,2.6387e-07,
4059,49.1263,1.6831e-11,1.1935e-13,4.434e-15,5.2829e-14,1.1935e-07,2.6636e-07,
4060,49.1376,1.6236e-11,1.6953e-13,9.3189e-15,5.2825e-14,1.6953e-07,2.7998e-07,
4061,49.1495,1.6292e-11,1.2068e-13,8.7638e-15,5.2824e-14,1.2068e-07,2.7045e-07,
4062,49.1606,4.4469e-12,8.8729e-13,5.3842e-14,5.282e-14,8.8729e-07,7.3012e-07,
4063,49.1735,1.6529e-11,9.5257e-14,6.984e-15,5.2819e-14,9.5257e-08,2.6668e-07,
4064,49.1851,2.258e-12,7.6272e-14,5.565e-15,5.2817e-14,7.6272e-08,2.6236e-07,
4065,49.1952,8.3475e-12,1.7799e-12,9.3925e-14,5.2801e-14,1.7799e-06,1.4693e-06,
4066,49.2081,6.4072e-11,1.1413e-13,7.265e-15,5.28e-14,1.1413e-07,2.7035e-07,
4067,49.2198,3.2106e-12,1.5965e-13,8.0699e-15,5.2798e-14,1.5965e-07,2.7457e-07,
4068,49.2314,8.3726e-12,3.2496e-13,1.6549e-14,5.2796e-14,3.2496e-07,3.1974e-07,
4069,49.2438,8.4277e-12,1.6287e-13,1.0204e-14,5.2795e-14,1.6287e-07,2.854e-07,
4070,49.2558,2.6657e-12,1.8197e-13,1.0349e-14,5.2794e-14,1.8197e-07,2.7738e-07,
4071,49.2674,4.4624e-12,5.3024e-13,3.1652e-14,5.2792e-14,5.3024e-07,4.9787e-07,
4072,49.2802,8.6272e-12,7.3719e-14,4.9197e-15,5.2792e-14,7.3719e-08,2.6082e-07,
4073,49.291,1.7998e-12,2.065e-13,1.2039e-14,5.2783e-14,2.065e-07,2.8447e-07,
4074,49.3024,3.2e-11,5.0016e-13,3.1985e-14,5.2781e-14,5.0016e-07,5.0629e-07,
4075,49.3153,8.8843e-12,4.0745e-14,2.8658e-15,5.2781e-14,4.0745e-08,2.5844e-07,
4076,49.3239,1.6532e-12,2.7025e-12,1.7169e-13,5.252e-14,2.7025e-06,1.899e-06,
4077,49.3368,1.0096e-09,4.5342e-13,2.9782e-14,5.252e-14,4.5342e-07,4.7895e-07,
4078,49.3496,6.1241e-12,3.6304e-14,2.616e-15,5.2519e-14,3.6304e-08,2.5757e-07,
4079,49.3578,1.6047e-12,2.5894e-12,1.5678e-13,5.2003e-14,2.5894e-06,1.7902e-06,
4080,49.3708,2.0124e-09,3.7714e-13,2.7124e-14,5.2002e-14,3.7714e-07,4.3484e-07,
4081,49.3837,5.6426e-12,4.0856e-14,2.4911e-15,5.2002e-14,4.0856e-08,2.5591e-07,
4082,49.3919,1.5571e-12,1.9958e-11,1.1142e-12,4.5787e-14,1.9958e-05,1.2667e-05,
4083,49.4045,2.5291e-08,9.1513e-12,6.7964e-13,4.5786e-14,9.1513e-06,9.6286e-06,
4084,49.4178,5.6739e-11,5.4423e-13,3.6849e-14,4.5786e-14,5.4423e-07,4.4799e-07,
4085,49.4302,1.7101e-11,4.7629e-14,3.4764e-15,4.5785e-14,4.7629e-08,2.3621e-07,
4086,49.4404,3.1598e-12,2.1083e-13,1.0127e-14,4.5758e-14,2.1083e-07,2.7613e-07,
4087,49.4529,1.1546e-10,4.8628e-14,3.6152e-15,4.5758e-14,4.8628e-08,2.3631e-07,
4088,49.4627,2.2838e-12,3.505e-13,2.8692e-14,4.573e-14,3.505e-07,3.6973e-07,
4089,49.4752,1.1542e-10,2.6446e-13,1.6018e-14,4.573e-14,2.6446e-07,3.0401e-07,
4090,49.4875,2.7116e-12,9.9587e-14,5.6795e-15,4.5729e-14,9.9587e-08,2.4238e-07,
4091,49.4986,2.3104e-12,5.1403e-13,2.8585e-14,4.5726e-14,5.1403e-07,3.9525e-07,
4092,49.511,1.4882e-11,2.6112e-13,1.6112e-14,4.5725e-14,2.6112e-07,3.1939e-07,
4093,49.5235,2.7087e-12,1.1524e-13,6.4324e-15,4.5725e-14,1.1524e-07,2.428e-07,
4094,49.5347,2.3211e-12,6.3083e-13,3.7814e-14,4.5721e-14,6.3083e-07,5.1912e-07,
4095,49.5475,1.4968e-11,9.5035e-14,6.4358e-15,4.5721e-14,9.5035e-08,2.4288e-07,
4096,49.5592,1.8535e-12,7.383e-14,4.2917e-15,4.5719e-14,7.383e-08,2.3772e-07,
4097,49.5694,7.6002e-12,8.098e-13,6.2041e-14,4.5705e-14,8.098e-07,8.7861e-07,
4098,49.5823,5.8379e-11,4.8739e-14,2.6264e-15,4.5705e-14,4.8739e-08,2.3552e-07,
4099,49.5913,2.0251e-12,2.3204e-12,1.1934e-13,4.5597e-14,2.3204e-06,1.4502e-06,
4100,49.6055,4.6011e-10,3.1486e-13,2.3915e-14,4.5597e-14,3.1486e-07,3.8848e-07,
4101,49.6205,4.7286e-12,3.8303e-14,2.3002e-15,4.5596e-14,3.8303e-08,2.3496e-07,
4102,49.6293,1.4194e-12,1.1468e-11,6.6219e-13,4.1706e-14,1.1468e-05,7.2309e-06,
4103,49.6427,1.7056e-08,1.6858e-12,1.1995e-13,4.1705e-14,1.6858e-06,1.7418e-06,
4104,49.656,2.8314e-11,4.019e-14,2.5639e-15,4.1705e-14,4.019e-08,2.2194e-07,
4105,49.6654,3.2436e-12,3.3787e-12,1.4595e-13,4.1657e-14,3.3787e-06,2.3973e-06,
4106,49.6783,2.1686e-10,2.6079e-13,1.3038e-14,4.1657e-14,2.6079e-07,2.8966e-07,
4107,49.6908,5.4021e-12,5.6399e-14,3.407e-15,4.1656e-14,5.6399e-08,2.2295e-07,
4108,49.7012,2.1165e-12,8.8474e-13,4.3059e-14,4.1644e-14,8.8474e-07,5.6983e-07,
4109,49.7142,5.4471e-11,1.3178e-13,1.01e-14,4.1644e-14,1.3178e-07,2.4826e-07,
4110,49.7264,2.1302e-12,4.6962e-14,2.6368e-15,4.1643e-14,4.6962e-08,2.2185e-07,
4111,49.7359,3.7682e-12,2.7637e-12,1.8315e-13,4.1595e-14,2.7637e-06,2.3987e-06,
4112,49.7488,2.1665e-10,2.2404e-13,1.597e-14,4.1595e-14,2.2404e-07,2.9896e-07,
4113,49.7616,5.7044e-12,3.9191e-14,2.4425e-15,4.1594e-14,3.9191e-08,2.214e-07,
4114,49.7711,2.1098e-12,2.2915e-12,1.3957e-13,4.1547e-14,2.2915e-06,2.0055e-06,
4115,49.7846,2.1653e-10,2.2971e-13,1.3045e-14,4.1547e-14,2.2971e-07,2.6144e-07,
4116,49.7969,3.7562e-12,5.6954e-14,4.9509e-15,4.1546e-14,5.6954e-08,2.2439e-07,
4117,49.808,4.3011e-12,1.1813e-13,5.0654e-15,4.1543e-14,1.1813e-07,2.303e-07,
4118,49.8195,1.3869e-11,1.0292e-13,6.5573e-15,4.1541e-14,1.0292e-07,2.3069e-07,
