"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2004,34.4086,6.1962e-12,1.8279e-12,2.5368e-13,8.2767e-13,1.8279e-06,1.1523e-06,
2005,34.4237,9.7726e-12,4.0785e-12,5.2888e-13,8.2759e-13,4.0785e-06,4.824e-06,
2006,34.4424,7.049e-11,1.8898e-12,2.4361e-13,8.2758e-13,1.8898e-06,1.1655e-06,
2007,34.4596,6.7743e-12,2.3809e-12,3.7119e-13,8.2755e-13,2.3809e-06,2.4763e-06,
2008,34.4779,3.5874e-11,1.8222e-12,2.51e-13,8.2754e-13,1.8222e-06,1.1503e-06,
2009,34.4945,4.739e-12,2.2778e-12,3.069e-13,8.275e-13,2.2778e-06,1.6768e-06,
2010,34.5124,3.5554e-11,1.8348e-12,2.6965e-13,8.275e-13,1.8348e-06,1.3269e-06,
2011,34.5305,6.477e-12,1.8849e-12,2.4082e-13,8.2749e-13,1.8849e-06,1.1251e-06,
2012,34.5458,5.5274e-12,4.6079e-12,7.1499e-13,8.2718e-13,4.6079e-06,6.3283e-06,
2013,34.5661,2.7511e-10,1.9292e-12,2.7962e-13,8.2718e-13,1.9292e-06,1.3487e-06,
2014,34.583,9.9487e-12,1.9467e-12,2.6365e-13,8.2717e-13,1.9467e-06,1.3253e-06,
2015,34.6003,1.0077e-11,1.9774e-12,2.8916e-13,8.2716e-13,1.9774e-06,1.4454e-06,
2016,34.6184,1.0251e-11,1.8681e-12,2.4542e-13,8.2715e-13,1.8681e-06,1.1596e-06,
2017,34.6354,5.8123e-12,2.2287e-12,3.2004e-13,8.2711e-13,2.2287e-06,1.6999e-06,
2018,34.652,3.5529e-11,1.7999e-12,2.605e-13,8.271e-13,1.7999e-06,1.3804e-06,
2019,34.6702,6.6287e-12,1.8585e-12,2.4235e-13,8.271e-13,1.8585e-06,1.1244e-06,
2020,34.6858,5.5314e-12,5.0767e-12,7.1721e-13,8.2679e-13,5.0767e-06,6.5595e-06,
2021,34.7054,2.7511e-10,1.8899e-12,2.6024e-13,8.2679e-13,1.8899e-06,1.307e-06,
2022,34.7228,9.831e-12,1.9491e-12,2.7996e-13,8.2677e-13,1.9491e-06,1.3308e-06,
2023,34.7408,1.0088e-11,1.9617e-12,2.7021e-13,8.2676e-13,1.9617e-06,1.3938e-06,
2024,34.7596,1.0175e-11,1.8107e-12,2.5287e-13,8.2676e-13,1.8107e-06,1.164e-06,
2025,34.7758,5.8267e-12,2.311e-12,3.0512e-13,8.2672e-13,2.311e-06,1.6419e-06,
2026,34.7941,3.5488e-11,1.8232e-12,2.7167e-13,8.2671e-13,1.8232e-06,1.3902e-06,
2027,34.8121,6.6494e-12,1.8866e-12,2.4028e-13,8.267e-13,1.8866e-06,1.123e-06,
2028,34.8264,5.516e-12,9.4394e-12,1.2342e-12,8.2609e-13,9.4394e-06,1.2079e-05,
2029,34.8456,5.4852e-10,2.0804e-12,3.0295e-13,8.2609e-13,2.0804e-06,1.5589e-06,
2030,34.8647,1.6735e-11,1.8474e-12,2.499e-13,8.2608e-13,1.8474e-06,1.2174e-06,
2031,34.8822,6.0933e-12,1.8358e-12,2.5605e-13,8.2607e-13,1.8358e-06,1.1614e-06,
2032,34.8976,9.7955e-12,2.4824e-12,3.8118e-13,8.2603e-13,2.4824e-06,2.6605e-06,
2033,34.917,3.5969e-11,1.8801e-12,2.4292e-13,8.2603e-13,1.8801e-06,1.1407e-06,
2034,34.9326,4.7096e-12,2.6423e-12,4.0332e-13,8.2595e-13,2.6423e-06,2.8513e-06,
2035,34.9516,6.9819e-11,1.8079e-12,2.5789e-13,8.2594e-13,1.8079e-06,1.1933e-06,
2036,34.9685,5.5737e-12,2.0088e-12,2.6507e-13,8.2592e-13,2.0088e-06,1.3264e-06,
2037,34.9857,1.838e-11,1.9705e-12,2.9835e-13,8.2591e-13,1.9705e-06,1.6413e-06,
2038,35.0037,1.0527e-11,1.8811e-12,2.4308e-13,8.2591e-13,1.8811e-06,1.1447e-06,
2039,35.0201,5.7843e-12,2.7362e-12,4.2547e-13,8.2583e-13,2.7362e-06,3.1568e-06,
2040,35.0389,6.9874e-11,1.8195e-12,2.6001e-13,8.2583e-13,1.8195e-06,1.2051e-06,
2041,35.0563,5.9363e-12,2.0561e-12,2.7017e-13,8.258e-13,2.0561e-06,1.3763e-06,
2042,35.0736,1.8409e-11,2.0073e-12,3.0647e-13,8.2579e-13,2.0073e-06,1.7307e-06,
2043,35.0931,1.0595e-11,1.8796e-12,2.438e-13,8.2579e-13,1.8796e-06,1.1535e-06,
2044,35.1087,5.8735e-12,2.273e-12,3.3649e-13,8.2575e-13,2.273e-06,1.9609e-06,
2045,35.1282,3.5631e-11,1.8258e-12,2.5925e-13,8.2574e-13,1.8258e-06,1.3426e-06,
2046,35.1472,6.6759e-12,1.8474e-12,2.4465e-13,8.2574e-13,1.8474e-06,1.1283e-06,
2047,35.1626,5.5759e-12,3.414e-12,5.1281e-13,8.2558e-13,3.414e-06,3.8417e-06,
2048,35.1809,1.3809e-10,1.8499e-12,2.5131e-13,8.2558e-13,1.8499e-06,1.2494e-06,
2049,35.1981,6.9223e-12,1.8734e-12,2.6304e-13,8.2557e-13,1.8734e-06,1.1959e-06,
2050,35.2151,9.8618e-12,2.1559e-12,3.104e-13,8.2555e-13,2.1559e-06,1.8201e-06,
2051,35.2336,1.8782e-11,1.8302e-12,2.6029e-13,8.2554e-13,1.8302e-06,1.1981e-06,
2052,35.25,6.1356e-12,2.088e-12,2.7796e-13,8.2552e-13,2.088e-06,1.4439e-06,
2053,35.2703,1.8465e-11,2.0586e-12,3.104e-13,8.2551e-13,2.0586e-06,1.7446e-06,
2054,35.2889,1.0589e-11,1.8714e-12,2.458e-13,8.255e-13,1.8714e-06,1.1749e-06,
2055,35.3065,5.9958e-12,2.0164e-12,2.8843e-13,8.2548e-13,2.0164e-06,1.391e-06,
2056,35.3242,1.8454e-11,2.0365e-12,2.8974e-13,8.2547e-13,2.0365e-06,1.5951e-06,
2057,35.3442,1.0418e-11,1.8045e-12,2.5511e-13,8.2546e-13,1.8045e-06,1.169e-06,
2058,35.3612,5.9075e-12,1.9826e-12,2.6511e-13,8.2544e-13,1.9826e-06,1.3321e-06,
2059,35.3794,1.8408e-11,1.9857e-12,2.9447e-13,8.2543e-13,1.9857e-06,1.5414e-06,
2060,35.3972,1.0369e-11,1.8734e-12,2.4447e-13,8.2543e-13,1.8734e-06,1.1542e-06,
2061,35.4129,5.811e-12,2.2447e-12,3.26e-13,8.2539e-13,2.2447e-06,1.7934e-06,
2062,35.4297,3.554e-11,1.812e-12,2.5926e-13,8.2538e-13,1.812e-06,1.3595e-06,
2063,35.448,6.6132e-12,1.8531e-12,2.4326e-13,8.2537e-13,1.8531e-06,1.125e-06,
2064,35.4636,5.5443e-12,5.135e-12,8.0134e-13,8.2507e-13,5.135e-06,7.0301e-06,
2065,35.4825,2.7475e-10,1.9397e-12,2.7167e-13,8.2506e-13,1.9397e-06,1.4167e-06,
2066,35.4997,1.1092e-11,1.8185e-12,2.5113e-13,8.2506e-13,1.8185e-06,1.1516e-06,
2067,35.5165,5.7622e-12,2.2766e-12,3.0407e-13,8.2502e-13,2.2766e-06,1.6437e-06,
2068,35.5345,3.5469e-11,1.8279e-12,2.6963e-13,8.2501e-13,1.8279e-06,1.3415e-06,
2069,35.5519,6.5041e-12,1.8845e-12,2.4044e-13,8.25e-13,1.8845e-06,1.1225e-06,
2070,35.5671,5.512e-12,4.6796e-12,6.8585e-13,8.247e-13,4.6796e-06,6.1957e-06,
2071,35.5859,2.7468e-10,1.9131e-12,2.7496e-13,8.2469e-13,1.9131e-06,1.2974e-06,
2072,35.6035,9.4319e-12,1.9146e-12,2.6145e-13,8.2468e-13,1.9146e-06,1.3099e-06,
2073,35.6211,1.0047e-11,1.9607e-12,2.8403e-13,8.2467e-13,1.9607e-06,1.38e-06,
2074,35.6402,1.0149e-11,1.8638e-12,2.4548e-13,8.2467e-13,1.8638e-06,1.1574e-06,
2075,35.6571,5.7913e-12,2.1954e-12,3.1258e-13,8.2463e-13,2.1954e-06,1.6126e-06,
2076,35.6748,3.5433e-11,1.7963e-12,2.5952e-13,8.2462e-13,1.7963e-06,1.3651e-06,
2077,35.6909,6.5704e-12,1.8606e-12,2.4125e-13,8.2461e-13,1.8606e-06,1.1213e-06,
2078,35.7033,5.5029e-12,9.2746e-12,1.185e-12,8.24e-13,9.2746e-06,1.1755e-05,
2079,35.7197,5.4771e-10,2.1104e-12,2.8942e-13,8.24e-13,2.1104e-06,1.5614e-06,
2080,35.736,1.646e-11,1.8129e-12,2.6005e-13,8.2399e-13,1.8129e-06,1.2113e-06,
2081,35.7511,6.0711e-12,2.036e-12,2.669e-13,8.2397e-13,2.036e-06,1.3416e-06,
2082,35.7675,1.8357e-11,1.9726e-12,3.0293e-13,8.2396e-13,1.9726e-06,1.7138e-06,
2083,35.7848,1.0606e-11,1.8823e-12,2.4265e-13,8.2395e-13,1.8823e-06,1.1421e-06,
2084,35.7988,5.7939e-12,2.7277e-12,4.3101e-13,8.2388e-13,2.7277e-06,3.2555e-06,
2085,35.8154,6.9817e-11,1.82e-12,2.5941e-13,8.2387e-13,1.82e-06,1.1964e-06,
2086,35.8303,5.938e-12,2.0571e-12,2.7138e-13,8.2385e-13,2.0571e-06,1.3893e-06,
2087,35.8459,1.8402e-11,2.021e-12,3.059e-13,8.2384e-13,2.021e-06,1.7133e-06,
2088,35.862,1.0551e-11,1.8755e-12,2.4437e-13,8.2384e-13,1.8755e-06,1.1583e-06,
2089,35.8767,5.897e-12,2.3073e-12,3.3994e-13,8.238e-13,2.3073e-06,1.9863e-06,
2090,35.8929,3.5572e-11,1.8178e-12,2.6312e-13,8.2379e-13,1.8178e-06,1.386e-06,
2091,35.9086,6.7983e-12,1.8462e-12,2.4465e-13,8.2378e-13,1.8462e-06,1.1268e-06,
2092,35.9225,5.5761e-12,3.4422e-12,5.25e-13,8.2363e-13,3.4422e-06,4.045e-06,
2093,35.9394,1.3795e-10,1.8538e-12,2.5124e-13,8.2363e-13,1.8538e-06,1.2421e-06,
2094,35.9547,7.0452e-12,1.8766e-12,2.6428e-13,8.2361e-13,1.8766e-06,1.2033e-06,
2095,35.9728,9.87e-12,2.1899e-12,3.1166e-13,8.2359e-13,2.1899e-06,1.8245e-06,
2096,35.9902,1.8733e-11,1.835e-12,2.6227e-13,8.2359e-13,1.835e-06,1.2138e-06,
2097,36.005,6.2001e-12,2.1174e-12,2.7964e-13,8.2357e-13,2.1174e-06,1.4593e-06,
2098,36.0234,1.844e-11,2.0651e-12,3.1611e-13,8.2356e-13,2.0651e-06,1.8325e-06,
2099,36.042,1.0674e-11,1.8514e-12,2.4305e-13,8.2355e-13,1.8514e-06,1.1238e-06,
2100,36.0594,3.8587e-12,3.1258e-12,4.628e-13,8.234e-13,3.1258e-06,3.307e-06,
2101,36.0776,1.3783e-10,1.854e-12,2.4881e-13,8.2339e-13,1.854e-06,1.2104e-06,
2102,36.0938,6.1253e-12,2.0542e-12,2.9117e-13,8.2337e-13,2.0542e-06,1.4004e-06,
2103,36.1088,1.8396e-11,2.0348e-12,3.0163e-13,8.2336e-13,2.0348e-06,1.7772e-06,
2104,36.1263,1.0623e-11,1.8813e-12,2.4066e-13,8.2336e-13,1.8813e-06,1.1218e-06,
2105,36.1412,3.771e-12,4.0553e-12,6.8124e-13,8.2305e-13,4.0553e-06,5.8247e-06,
2106,36.161,2.7426e-10,1.9186e-12,2.7966e-13,8.2305e-13,1.9186e-06,1.3631e-06,
2107,36.178,9.6027e-12,1.8722e-12,2.4333e-13,8.2304e-13,1.8722e-06,1.1388e-06,
2108,36.1942,5.6739e-12,2.5651e-12,3.7768e-13,8.2297e-13,2.5651e-06,2.4459e-06,
2109,36.2126,6.9564e-11,1.8961e-12,2.8904e-13,8.2296e-13,1.8961e-06,1.6994e-06,
2110,36.2311,7.819e-12,1.883e-12,2.3981e-13,8.2296e-13,1.883e-06,1.1185e-06,
2111,36.2444,3.6111e-12,6.7981e-12,9.0314e-13,8.2235e-13,6.7981e-06,8.7504e-06,
2112,36.2646,5.4694e-10,1.9832e-12,2.8629e-13,8.2234e-13,1.9832e-06,1.3882e-06,
2113,36.2822,1.2487e-11,2.0163e-12,2.7838e-13,8.2233e-13,2.0163e-06,1.4646e-06,
2114,36.2993,1.024e-11,1.7979e-12,2.5522e-13,8.2232e-13,1.7979e-06,1.1746e-06,
2115,36.317,5.8922e-12,1.9601e-12,2.6046e-13,8.223e-13,1.9601e-06,1.2849e-06,
2116,36.3352,1.8315e-11,1.9418e-12,2.9082e-13,8.2229e-13,1.9418e-06,1.5432e-06,
2117,36.3534,1.0414e-11,1.8788e-12,2.4249e-13,8.2229e-13,1.8788e-06,1.1372e-06,
2118,36.3704,5.7072e-12,2.6313e-12,4.0337e-13,8.2221e-13,2.6313e-06,2.8632e-06,
2119,36.3902,6.965e-11,1.8055e-12,2.5738e-13,8.2221e-13,1.8055e-06,1.1874e-06,
2120,36.4068,5.5438e-12,2.0052e-12,2.6504e-13,8.2219e-13,2.0052e-06,1.326e-06,
2121,36.4252,1.8337e-11,1.9722e-12,2.9754e-13,8.2217e-13,1.9722e-06,1.6307e-06,
2122,36.4442,1.0484e-11,1.8782e-12,2.4301e-13,8.2217e-13,1.8782e-06,1.1433e-06,
2123,36.4593,5.7772e-12,2.2079e-12,3.255e-13,8.2213e-13,2.2079e-06,1.822e-06,
2124,36.4762,3.5516e-11,1.8313e-12,2.5445e-13,8.2212e-13,1.8313e-06,1.2931e-06,
2125,36.4952,6.452e-12,1.8777e-12,2.6266e-13,8.2211e-13,1.8777e-06,1.1901e-06,
2126,36.5121,9.8241e-12,2.1211e-12,3.139e-13,8.2209e-13,2.1211e-06,1.9051e-06,
2127,36.5293,1.8848e-11,1.8797e-12,2.4102e-13,8.2209e-13,1.8797e-06,1.1234e-06,
2128,36.5431,3.9121e-12,2.8373e-12,4.5121e-13,8.2193e-13,2.8373e-06,3.4786e-06,
2129,36.5636,1.3771e-10,1.8296e-12,2.622e-13,8.2193e-13,1.8296e-06,1.2177e-06,
2130,36.5816,6.3466e-12,1.8902e-12,2.4512e-13,8.2192e-13,1.8902e-06,1.1785e-06,
2131,36.599,9.8167e-12,2.0654e-12,3.0845e-13,8.219e-13,2.0654e-06,1.6902e-06,
2132,36.6185,1.8676e-11,1.8637e-12,2.4649e-13,8.2189e-13,1.8637e-06,1.182e-06,
2133,36.6364,6.0062e-12,2.0229e-12,2.8823e-13,8.2187e-13,2.0229e-06,1.3807e-06,
2134,36.6529,1.8385e-11,2.027e-12,2.9272e-13,8.2186e-13,2.027e-06,1.6465e-06,
2135,36.6714,1.0461e-11,1.8066e-12,2.5408e-13,8.2185e-13,1.8066e-06,1.1597e-06,
2136,36.6876,5.8802e-12,2.4415e-12,3.3563e-13,8.2181e-13,2.4415e-06,1.938e-06,
2137,36.7062,3.5496e-11,1.8662e-12,2.7703e-13,8.2181e-13,1.8662e-06,1.4068e-06,
2138,36.7244,6.8101e-12,1.8818e-12,2.4085e-13,8.218e-13,1.8818e-06,1.1242e-06,
2139,36.7406,5.562e-12,2.9336e-12,4.9594e-13,8.2165e-13,2.9336e-06,4.024e-06,
2140,36.758,1.3779e-10,1.845e-12,2.6373e-13,8.2165e-13,1.845e-06,1.2203e-06,
2141,36.7756,6.8342e-12,1.8847e-12,2.4837e-13,8.2163e-13,1.8847e-06,1.2002e-06,
2142,36.7929,9.8642e-12,2.1239e-12,3.1593e-13,8.2161e-13,2.1239e-06,1.7492e-06,
2143,36.8114,1.8651e-11,1.8523e-12,2.4903e-13,8.2161e-13,1.8523e-06,1.2183e-06,
2144,36.8296,6.1769e-12,1.8528e-12,2.5998e-13,8.216e-13,1.8528e-06,1.1785e-06,
2145,36.847,9.8146e-12,2.0955e-12,2.9898e-13,8.2158e-13,2.0955e-06,1.6934e-06,
2146,36.8633,1.8675e-11,1.8149e-12,2.5772e-13,8.2157e-13,1.8149e-06,1.1818e-06,
2147,36.8793,6.0062e-12,2.0342e-12,2.7038e-13,8.2155e-13,2.0342e-06,1.3817e-06,
2148,36.8963,1.8382e-11,2.0174e-12,3.0254e-13,8.2154e-13,2.0174e-06,1.6471e-06,
2149,36.9137,1.0459e-11,1.8708e-12,2.4466e-13,8.2153e-13,1.8708e-06,1.1597e-06,
2150,36.9316,5.8815e-12,2.3057e-12,3.3795e-13,8.2149e-13,2.3057e-06,1.94e-06,
2151,36.9479,3.5489e-11,1.8094e-12,2.6448e-13,8.2149e-13,1.8094e-06,1.4087e-06,
2152,36.9643,6.8152e-12,1.8471e-12,2.4409e-13,8.2148e-13,1.8471e-06,1.124e-06,
2153,36.9802,5.5621e-12,3.3339e-12,5.173e-13,8.2133e-13,3.3339e-06,4.031e-06,
2154,36.9996,1.3776e-10,1.8595e-12,2.491e-13,8.2132e-13,1.8595e-06,1.2199e-06,
2155,37.0175,6.838e-12,1.8674e-12,2.6359e-13,8.2131e-13,1.8674e-06,1.2003e-06,
2156,37.0346,9.8629e-12,2.1803e-12,3.0594e-13,8.2129e-13,2.1803e-06,1.749e-06,
2157,37.0523,1.8647e-11,1.8298e-12,2.6238e-13,8.2129e-13,1.8298e-06,1.2185e-06,
2158,37.0725,6.1774e-12,1.8901e-12,2.4512e-13,8.2127e-13,1.8901e-06,1.1782e-06,
2159,37.09,9.8126e-12,2.0648e-12,3.0886e-13,8.2125e-13,2.0648e-06,1.694e-06,
2160,37.1086,1.8672e-11,1.8636e-12,2.4644e-13,8.2125e-13,1.8636e-06,1.1812e-06,
2161,37.1255,6.0043e-12,2.0223e-12,2.8849e-13,8.2123e-13,2.0223e-06,1.3816e-06,
2162,37.1422,1.8379e-11,2.0276e-12,2.9249e-13,8.2122e-13,2.0276e-06,1.6456e-06,
2163,37.1594,1.0455e-11,1.8057e-12,2.542e-13,8.2121e-13,1.8057e-06,1.1597e-06,
2164,37.174,5.8806e-12,2.4435e-12,3.3587e-13,8.2117e-13,2.4435e-06,1.9411e-06,
2165,37.1909,3.548e-11,1.8658e-12,2.774e-13,8.2117e-13,1.8658e-06,1.4095e-06,
2166,37.2095,6.8174e-12,1.8815e-12,2.4083e-13,8.2116e-13,1.8815e-06,1.1237e-06,
2167,37.2257,5.5607e-12,2.9337e-12,4.9676e-13,8.2101e-13,2.9337e-06,4.0405e-06,
2168,37.2451,1.3773e-10,1.8447e-12,2.6379e-13,8.21e-13,1.8447e-06,1.2196e-06,
2169,37.2623,6.8457e-12,1.884e-12,2.4842e-13,8.2099e-13,1.884e-06,1.2003e-06,
2170,37.2804,9.8616e-12,2.1245e-12,3.1632e-13,8.2097e-13,2.1245e-06,1.7488e-06,
2171,37.2985,1.8642e-11,1.8514e-12,2.4909e-13,8.2096e-13,1.8514e-06,1.2189e-06,
2172,37.3159,6.1789e-12,1.8526e-12,2.6005e-13,8.2095e-13,1.8526e-06,1.1781e-06,
2173,37.3324,9.8099e-12,2.0949e-12,2.9882e-13,8.2093e-13,2.0949e-06,1.6959e-06,
2174,37.3522,1.867e-11,1.8144e-12,2.5775e-13,8.2093e-13,1.8144e-06,1.1811e-06,
2175,37.3695,6.0044e-12,2.0334e-12,2.7025e-13,8.2091e-13,2.0334e-06,1.3821e-06,
2176,37.3872,1.8375e-11,2.017e-12,3.028e-13,8.209e-13,2.017e-06,1.6459e-06,
2177,37.4051,1.0454e-11,1.8702e-12,2.4464e-13,8.2089e-13,1.8702e-06,1.1596e-06,
2178,37.4226,5.881e-12,2.3062e-12,3.3852e-13,8.2085e-13,2.3062e-06,1.9417e-06,
2179,37.441,3.5473e-11,1.8091e-12,2.6441e-13,8.2084e-13,1.8091e-06,1.4104e-06,
2180,37.4585,6.8188e-12,1.8468e-12,2.441e-13,8.2084e-13,1.8468e-06,1.1235e-06,
2181,37.4733,5.5598e-12,3.3304e-12,5.1904e-13,8.2068e-13,3.3304e-06,4.0463e-06,
2182,37.4915,1.377e-10,1.8593e-12,2.49e-13,8.2068e-13,1.8593e-06,1.2192e-06,
2183,37.5076,6.848e-12,1.8667e-12,2.6369e-13,8.2067e-13,1.8667e-06,1.2004e-06,
2184,37.5221,9.86e-12,2.1808e-12,3.0606e-13,8.2065e-13,2.1808e-06,1.7486e-06,
2185,37.5395,1.8638e-11,1.8292e-12,2.6254e-13,8.2064e-13,1.8292e-06,1.2193e-06,
2186,37.5565,6.1796e-12,1.8897e-12,2.4504e-13,8.2063e-13,1.8897e-06,1.1778e-06,
2187,37.5733,9.8078e-12,2.0633e-12,3.0926e-13,8.2061e-13,2.0633e-06,1.6972e-06,
2188,37.5912,1.8667e-11,1.8632e-12,2.4632e-13,8.2061e-13,1.8632e-06,1.1805e-06,
2189,37.6075,6.0024e-12,2.0206e-12,2.8873e-13,8.2058e-13,2.0206e-06,1.382e-06,
2190,37.6258,1.8372e-11,2.0269e-12,2.9219e-13,8.2057e-13,2.0269e-06,1.644e-06,
2191,37.6445,1.0449e-11,1.8052e-12,2.543e-13,8.2057e-13,1.8052e-06,1.1595e-06,
2192,37.6603,5.88e-12,2.4414e-12,3.36e-13,8.2053e-13,2.4414e-06,1.9412e-06,
2193,37.6784,3.5464e-11,1.8644e-12,2.7767e-13,8.2052e-13,1.8644e-06,1.4112e-06,
2194,37.6962,6.82e-12,1.8811e-12,2.4069e-13,8.2052e-13,1.8811e-06,1.1232e-06,
2195,37.7114,5.5585e-12,2.9192e-12,4.9772e-13,8.2036e-13,2.9192e-06,4.0445e-06,
2196,37.7303,1.3767e-10,1.844e-12,2.6376e-13,8.2036e-13,1.844e-06,1.2188e-06,
2197,37.7481,6.8444e-12,1.8835e-12,2.4828e-13,8.2035e-13,1.8835e-06,1.2e-06,
2198,37.7662,9.8581e-12,2.1239e-12,3.1639e-13,8.2033e-13,2.1239e-06,1.7479e-06,
2199,37.7843,1.8633e-11,1.8509e-12,2.49e-13,8.2032e-13,1.8509e-06,1.2187e-06,
2200,37.8011,6.1771e-12,1.8522e-12,2.6009e-13,8.2031e-13,1.8522e-06,1.1776e-06,
2201,37.8168,9.8061e-12,2.0939e-12,2.9866e-13,8.2029e-13,2.0939e-06,1.6966e-06,
2202,37.8337,1.8662e-11,1.8139e-12,2.5773e-13,8.2028e-13,1.8139e-06,1.1804e-06,
2203,37.8507,6.0016e-12,2.0327e-12,2.7005e-13,8.2026e-13,2.0327e-06,1.3817e-06,
2204,37.8683,1.8367e-11,2.0168e-12,3.0286e-13,8.2025e-13,2.0168e-06,1.6445e-06,
2205,37.8863,1.0448e-11,1.8697e-12,2.4453e-13,8.2025e-13,1.8697e-06,1.1593e-06,
2206,37.9032,5.8784e-12,2.3061e-12,3.3885e-13,8.2021e-13,2.3061e-06,1.941e-06,
2207,37.9218,3.5457e-11,1.8087e-12,2.6436e-13,8.202e-13,1.8087e-06,1.4107e-06,
2208,37.9396,6.8184e-12,1.8464e-12,2.4408e-13,8.2019e-13,1.8464e-06,1.123e-06,
2209,37.9553,5.5574e-12,3.3319e-12,5.2021e-13,8.2004e-13,3.3319e-06,4.0443e-06,
2210,37.9737,1.3764e-10,1.859e-12,2.4882e-13,8.2004e-13,1.859e-06,1.2187e-06,
2211,37.9912,6.8447e-12,1.8665e-12,2.6368e-13,8.2003e-13,1.8665e-06,1.1997e-06,
2212,38.008,9.8559e-12,2.18e-12,3.0589e-13,8.2001e-13,2.18e-06,1.7477e-06,
2213,38.0262,1.8629e-11,1.8289e-12,2.6249e-13,8.2e-13,1.8289e-06,1.2185e-06,
2214,38.0446,6.176e-12,1.8895e-12,2.4485e-13,8.1999e-13,1.8895e-06,1.1773e-06,
2215,38.0605,9.8041e-12,2.0637e-12,3.0932e-13,8.1997e-13,2.0637e-06,1.6966e-06,
2216,38.0786,1.8659e-11,1.8629e-12,2.4615e-13,8.1996e-13,1.8629e-06,1.1801e-06,
2217,38.0964,5.9996e-12,2.0206e-12,2.8888e-13,8.1994e-13,2.0206e-06,1.3816e-06,
2218,38.1143,1.8364e-11,2.0265e-12,2.9211e-13,8.1993e-13,2.0265e-06,1.644e-06,
2219,38.1334,1.0445e-11,1.805e-12,2.543e-13,8.1993e-13,1.805e-06,1.159e-06,
2220,38.1501,5.8777e-12,2.4414e-12,3.3673e-13,8.1989e-13,2.4414e-06,1.9403e-06,
2221,38.1696,3.5448e-11,1.8642e-12,2.7765e-13,8.1988e-13,1.8642e-06,1.4106e-06,
2222,38.1875,6.8166e-12,1.8808e-12,2.4057e-13,8.1987e-13,1.8808e-06,1.1227e-06,
2223,38.2017,5.5566e-12,2.9236e-12,4.99e-13,8.1972e-13,2.9236e-06,4.0449e-06,
2224,38.2199,1.3761e-10,1.8436e-12,2.6379e-13,8.1972e-13,1.8436e-06,1.218e-06,
2225,38.2369,6.8406e-12,1.8831e-12,2.4808e-13,8.1971e-13,1.8831e-06,1.1996e-06,
2226,38.2544,9.8539e-12,2.1232e-12,3.166e-13,8.1969e-13,2.1232e-06,1.7458e-06,
2227,38.274,1.8624e-11,1.8505e-12,2.488e-13,8.1968e-13,1.8505e-06,1.2185e-06,
2228,38.2905,6.1753e-12,1.8517e-12,2.6016e-13,8.1967e-13,1.8517e-06,1.177e-06,
2229,38.3078,9.8013e-12,2.7077e-12,4.1334e-13,8.1963e-13,2.7077e-06,2.9185e-06,
2230,38.327,3.5818e-11,1.8703e-12,2.4412e-13,8.1962e-13,1.8703e-06,1.1537e-06,
2231,38.3445,5.1829e-12,2.273e-12,3.3287e-13,8.1959e-13,2.273e-06,1.8693e-06,
2232,38.3643,3.5424e-11,1.8059e-12,2.6116e-13,8.1958e-13,1.8059e-06,1.3792e-06,
2233,38.3832,6.6972e-12,1.8478e-12,2.4353e-13,8.1957e-13,1.8478e-06,1.1216e-06,
2234,38.3995,5.5394e-12,3.241e-12,5.0113e-13,8.1942e-13,3.241e-06,3.8301e-06,
2235,38.4175,1.3756e-10,1.8594e-12,2.4767e-13,8.1942e-13,1.8594e-06,1.208e-06,
2236,38.4351,6.5602e-12,2.0848e-12,2.9925e-13,8.194e-13,2.0848e-06,1.4824e-06,
2237,38.4534,1.8409e-11,1.825e-12,2.521e-13,8.1939e-13,1.825e-06,1.2481e-06,
2238,38.4707,6.1801e-12,1.8248e-12,2.5359e-13,8.1938e-13,1.8248e-06,1.1472e-06,
2239,38.4867,9.7201e-12,4.1479e-12,5.3383e-13,8.193e-13,4.1479e-06,4.8983e-06,
2240,38.504,7.0107e-11,1.8854e-12,2.4293e-13,8.193e-13,1.8854e-06,1.1608e-06,
2241,38.5193,6.8481e-12,2.3854e-12,3.7319e-13,8.1926e-13,2.3854e-06,2.5041e-06,
2242,38.5391,3.5682e-11,1.8169e-12,2.5071e-13,8.1925e-13,1.8169e-06,1.1451e-06,
2243,38.5541,4.7602e-12,2.2829e-12,3.0791e-13,8.1922e-13,2.2829e-06,1.6865e-06,
2244,38.5707,3.5358e-11,1.8317e-12,2.697e-13,8.1921e-13,1.8317e-06,1.3276e-06,
2245,38.5893,6.4703e-12,1.8805e-12,2.402e-13,8.192e-13,1.8805e-06,1.1189e-06,
2246,38.6043,5.5e-12,4.6833e-12,7.2215e-13,8.189e-13,4.6833e-06,6.4151e-06,
2247,38.622,2.7356e-10,1.9279e-12,2.7977e-13,8.1889e-13,1.9279e-06,1.3482e-06,
2248,38.6399,1.0059e-11,1.9473e-12,2.6364e-13,8.1888e-13,1.9473e-06,1.3254e-06,
2249,38.6588,1.003e-11,1.9766e-12,2.8945e-13,8.1887e-13,1.9766e-06,1.4475e-06,
2250,38.6777,1.0204e-11,1.8633e-12,2.4487e-13,8.1887e-13,1.8633e-06,1.1547e-06,
2251,38.6939,5.7908e-12,2.2314e-12,3.2086e-13,8.1883e-13,2.2314e-06,1.7087e-06,
