"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1515,34.9301,4.1459e-11,6.1968e-12,8.6488e-13,1.7622e-11,6.1968e-06,5.5979e-06,
1516,34.9535,4.3285e-11,6.0923e-12,7.1507e-13,1.7622e-11,6.0923e-06,2.5646e-06,
1517,34.9759,1.0049e-11,6.1502e-12,9.4685e-13,1.7622e-11,6.1502e-06,6.3176e-06,
1518,34.9993,1.5788e-10,6.0508e-12,7.4781e-13,1.7622e-11,6.0508e-06,2.6461e-06,
1519,35.0231,1.188e-11,6.1426e-12,7.6044e-13,1.7622e-11,6.1426e-06,3.0578e-06,
1520,35.0455,4.1662e-11,6.0087e-12,8.0953e-13,1.7622e-11,6.0087e-06,3.5074e-06,
1521,35.0707,2.3481e-11,6.096e-12,7.2299e-13,1.7621e-11,6.096e-06,2.6165e-06,
1522,35.0918,1.3215e-11,6.0572e-12,8.4459e-13,1.7621e-11,6.0572e-06,3.9952e-06,
1523,35.117,8.0308e-11,6.1059e-12,7.5534e-13,1.7621e-11,6.1059e-06,3.11e-06,
1524,35.1408,1.5069e-11,6.0656e-12,7.274e-13,1.7621e-11,6.0656e-06,2.5398e-06,
1525,35.1618,1.2511e-11,1.282e-11,1.2297e-12,1.762e-11,1.282e-05,1.4675e-05,
1526,35.1858,6.2111e-10,6.1305e-12,7.5974e-13,1.762e-11,6.1305e-06,3.0609e-06,
1527,35.2098,2.2836e-11,6.0095e-12,7.904e-13,1.762e-11,6.0095e-06,3.1168e-06,
1528,35.2322,2.296e-11,6.1429e-12,7.7211e-13,1.762e-11,6.1429e-06,3.2738e-06,
1529,35.2548,2.3173e-11,6.0545e-12,7.4633e-13,1.7619e-11,6.0545e-06,2.6478e-06,
1530,35.2765,1.3305e-11,6.133e-12,7.4581e-13,1.7619e-11,6.133e-06,2.8528e-06,
1531,35.2995,4.1456e-11,6.0542e-12,9.0044e-13,1.7619e-11,6.0542e-06,5.5914e-06,
1532,35.3229,4.3279e-11,6.0585e-12,7.3496e-13,1.7619e-11,6.0585e-06,2.5643e-06,
1533,35.3434,1.0041e-11,6.2642e-12,9.0121e-13,1.7619e-11,6.2642e-06,6.3082e-06,
1534,35.3669,1.5787e-10,6.0988e-12,7.2669e-13,1.7619e-11,6.0988e-06,2.6459e-06,
1535,35.3917,1.1872e-11,6.0092e-12,7.8764e-13,1.7619e-11,6.0092e-06,3.0556e-06,
1536,35.4136,4.1656e-11,6.1408e-12,7.8188e-13,1.7619e-11,6.1408e-06,3.5064e-06,
1537,35.436,2.3478e-11,6.0544e-12,7.4338e-13,1.7619e-11,6.0544e-06,2.6158e-06,
1538,35.4562,1.3211e-11,6.1987e-12,8.0849e-13,1.7618e-11,6.1987e-06,3.9927e-06,
1539,35.4794,8.03e-11,6.0413e-12,7.7737e-13,1.7618e-11,6.0413e-06,3.1066e-06,
1540,35.5012,1.5059e-11,6.0852e-12,7.1424e-13,1.7618e-11,6.0852e-06,2.5396e-06,
1541,35.5198,1.2509e-11,1.3716e-11,1.299e-12,1.7617e-11,1.3716e-05,1.4641e-05,
1542,35.5421,6.2105e-10,6.0151e-12,7.8587e-13,1.7617e-11,6.0151e-06,3.0628e-06,
1543,35.5647,2.282e-11,6.1378e-12,7.635e-13,1.7617e-11,6.1378e-06,3.115e-06,
1544,35.5862,2.2955e-11,6.0101e-12,7.9986e-13,1.7617e-11,6.0101e-06,3.276e-06,
1545,35.6101,2.3174e-11,6.0943e-12,7.2579e-13,1.7617e-11,6.0943e-06,2.6469e-06,
1546,35.6311,1.33e-11,6.015e-12,7.7189e-13,1.7617e-11,6.015e-06,2.8539e-06,
1547,35.6531,4.1453e-11,6.1976e-12,8.6453e-13,1.7616e-11,6.1976e-06,5.5906e-06,
1548,35.6758,4.3272e-11,6.092e-12,7.1497e-13,1.7616e-11,6.092e-06,2.5643e-06,
1549,35.6956,1.0048e-11,6.1579e-12,9.4701e-13,1.7616e-11,6.1579e-06,6.3183e-06,
1550,35.7181,1.5786e-10,6.0483e-12,7.478e-13,1.7616e-11,6.0483e-06,2.6464e-06,
1551,35.7424,1.1888e-11,6.1456e-12,7.6022e-13,1.7616e-11,6.1456e-06,3.0584e-06,
1552,35.7647,4.1654e-11,6.0091e-12,8.0966e-13,1.7616e-11,6.0091e-06,3.5116e-06,
1553,35.7869,2.3482e-11,6.0956e-12,7.2287e-13,1.7616e-11,6.0956e-06,2.6161e-06,
1554,35.8074,1.3215e-11,6.0585e-12,8.4473e-13,1.7616e-11,6.0585e-06,3.9988e-06,
1555,35.8328,8.0296e-11,6.1053e-12,7.5526e-13,1.7616e-11,6.1053e-06,3.1096e-06,
1556,35.855,1.507e-11,6.0645e-12,7.2733e-13,1.7616e-11,6.0645e-06,2.5395e-06,
1557,35.8737,1.251e-11,1.2868e-11,1.2314e-12,1.7614e-11,1.2868e-05,1.4695e-05,
1558,35.8966,6.21e-10,6.132e-12,7.5999e-13,1.7614e-11,6.132e-06,3.0661e-06,
1559,35.9211,2.2896e-11,6.0064e-12,7.9049e-13,1.7614e-11,6.0064e-06,3.1187e-06,
1560,35.9446,2.2959e-11,6.1435e-12,7.7239e-13,1.7614e-11,6.1435e-06,3.2815e-06,
1561,35.9737,2.318e-11,6.0532e-12,7.4625e-13,1.7614e-11,6.0532e-06,2.6476e-06,
1562,36.0014,1.3306e-11,6.1326e-12,7.4603e-13,1.7614e-11,6.1326e-06,2.8562e-06,
1563,36.0309,4.1451e-11,6.0538e-12,9.0124e-13,1.7614e-11,6.0538e-06,5.6064e-06,
1564,36.0543,4.3276e-11,6.0573e-12,7.3501e-13,1.7614e-11,6.0573e-06,2.5645e-06,
1565,36.0741,1.0065e-11,6.2651e-12,9.0276e-13,1.7613e-11,6.2651e-06,6.3417e-06,
1566,36.0968,1.5784e-10,6.0979e-12,7.2691e-13,1.7613e-11,6.0979e-06,2.648e-06,
1567,36.1216,1.1929e-11,6.0084e-12,7.8809e-13,1.7613e-11,6.0084e-06,3.0621e-06,
1568,36.1434,4.1652e-11,6.1404e-12,7.8265e-13,1.7613e-11,6.1404e-06,3.5239e-06,
1569,36.1654,2.3495e-11,6.0527e-12,7.4344e-13,1.7613e-11,6.0527e-06,2.6162e-06,
1570,36.1857,1.3219e-11,6.2017e-12,8.0907e-13,1.7613e-11,6.2017e-06,4.0108e-06,
1571,36.2114,8.0293e-11,6.0395e-12,7.7767e-13,1.7613e-11,6.0395e-06,3.1112e-06,
1572,36.2335,1.508e-11,6.0842e-12,7.1414e-13,1.7613e-11,6.0842e-06,2.5394e-06,
1573,36.2522,1.251e-11,1.3848e-11,1.303e-12,1.7611e-11,1.3848e-05,1.4722e-05,
1574,36.2747,6.2094e-10,6.0142e-12,7.8654e-13,1.7611e-11,6.0142e-06,3.0751e-06,
1575,36.2994,2.2989e-11,6.1374e-12,7.6376e-13,1.7611e-11,6.1374e-06,3.1213e-06,
1576,36.3209,2.296e-11,6.0082e-12,8.0071e-13,1.7611e-11,6.0082e-06,3.2927e-06,
1577,36.3429,2.3193e-11,6.0936e-12,7.2583e-13,1.7611e-11,6.0936e-06,2.6476e-06,
1578,36.3647,1.3308e-11,6.0137e-12,7.7236e-13,1.7611e-11,6.0137e-06,2.86e-06,
1579,36.3891,4.1452e-11,6.1975e-12,8.6601e-13,1.7611e-11,6.1975e-06,5.6249e-06,
1580,36.4115,4.3278e-11,6.0908e-12,7.1511e-13,1.7611e-11,6.0908e-06,2.565e-06,
1581,36.4315,1.0093e-11,6.244e-12,9.4953e-13,1.761e-11,6.244e-06,6.3712e-06,
1582,36.4544,1.5783e-10,6.0486e-12,7.482e-13,1.761e-11,6.0486e-06,2.6501e-06,
1583,36.4784,1.198e-11,6.1419e-12,7.6088e-13,1.761e-11,6.1419e-06,3.0679e-06,
1584,36.5,4.1649e-11,6.0072e-12,8.1091e-13,1.761e-11,6.0072e-06,3.5394e-06,
1585,36.522,2.3512e-11,6.0941e-12,7.2294e-13,1.761e-11,6.0941e-06,2.6166e-06,
1586,36.5425,1.3229e-11,6.0552e-12,8.4622e-13,1.761e-11,6.0552e-06,4.0306e-06,
1587,36.5691,8.0293e-11,6.104e-12,7.5558e-13,1.761e-11,6.104e-06,3.1154e-06,
1588,36.5912,1.51e-11,6.0633e-12,7.2734e-13,1.761e-11,6.0633e-06,2.5394e-06,
1589,36.6098,1.2514e-11,1.3076e-11,1.239e-12,1.7608e-11,1.3076e-05,1.4873e-05,
1590,36.6324,6.209e-10,6.1322e-12,7.6102e-13,1.7608e-11,6.1322e-06,3.0827e-06,
1591,36.6572,2.3186e-11,6.0061e-12,7.9137e-13,1.7608e-11,6.0061e-06,3.1325e-06,
1592,36.6788,2.2975e-11,6.1435e-12,7.7345e-13,1.7608e-11,6.1435e-06,3.3037e-06,
1593,36.701,2.3206e-11,6.0524e-12,7.4655e-13,1.7608e-11,6.0524e-06,2.6501e-06,
1594,36.722,1.3323e-11,6.1328e-12,7.4665e-13,1.7608e-11,6.1328e-06,2.8659e-06,
1595,36.7471,4.1451e-11,6.0553e-12,9.0375e-13,1.7608e-11,6.0553e-06,5.6701e-06,
1596,36.7701,4.3297e-11,6.0558e-12,7.352e-13,1.7608e-11,6.0558e-06,2.5655e-06,
1597,36.7901,1.0136e-11,6.2709e-12,9.0547e-13,1.7608e-11,6.2709e-06,6.4265e-06,
1598,36.8125,1.5783e-10,6.0982e-12,7.2722e-13,1.7607e-11,6.0982e-06,2.6522e-06,
1599,36.8365,1.2051e-11,6.0099e-12,7.8914e-13,1.7607e-11,6.0099e-06,3.078e-06,
1600,36.8597,4.1651e-11,6.1429e-12,7.838e-13,1.7607e-11,6.1429e-06,3.5562e-06,
1601,36.8894,2.3529e-11,6.051e-12,7.4371e-13,1.7607e-11,6.051e-06,2.6183e-06,
1602,36.9116,1.3243e-11,6.2054e-12,8.107e-13,1.7607e-11,6.2054e-06,4.0545e-06,
1603,36.9356,8.0292e-11,6.0375e-12,7.7838e-13,1.7607e-11,6.0375e-06,3.1265e-06,
1604,36.9597,1.514e-11,6.0837e-12,7.1393e-13,1.7607e-11,6.0837e-06,2.5394e-06,
1605,36.9806,1.2518e-11,1.4106e-11,1.3154e-12,1.7605e-11,1.4106e-05,1.5005e-05,
1606,37.0046,6.2086e-10,6.0107e-12,7.8771e-13,1.7605e-11,6.0107e-06,3.094e-06,
1607,37.0275,2.3388e-11,6.1378e-12,7.6482e-13,1.7605e-11,6.1378e-06,3.1424e-06,
1608,37.0499,2.2988e-11,6.0093e-12,8.0214e-13,1.7605e-11,6.0093e-06,3.3188e-06,
1609,37.0727,2.3224e-11,6.0927e-12,7.2619e-13,1.7605e-11,6.0927e-06,2.6519e-06,
1610,37.0944,1.3335e-11,6.0117e-12,7.7329e-13,1.7605e-11,6.0117e-06,2.8719e-06,
1611,37.1168,4.1451e-11,6.1987e-12,8.6878e-13,1.7605e-11,6.1987e-06,5.7117e-06,
1612,37.1401,4.3312e-11,6.0905e-12,7.1529e-13,1.7605e-11,6.0905e-06,2.5661e-06,
1613,37.1608,1.0178e-11,6.3641e-12,9.54e-13,1.7605e-11,6.3641e-06,6.48e-06,
1614,37.1844,1.5782e-10,6.0464e-12,7.4874e-13,1.7605e-11,6.0464e-06,2.655e-06,
1615,37.2061,1.2125e-11,6.1444e-12,7.6186e-13,1.7605e-11,6.1444e-06,3.0877e-06,
1616,37.2286,4.1651e-11,6.0089e-12,8.1273e-13,1.7604e-11,6.0089e-06,3.5764e-06,
1617,37.2515,2.355e-11,6.094e-12,7.2325e-13,1.7604e-11,6.094e-06,2.6197e-06,
1618,37.2732,1.3258e-11,6.0583e-12,8.4873e-13,1.7604e-11,6.0583e-06,4.0805e-06,
1619,37.296,8.0294e-11,6.1041e-12,7.5651e-13,1.7604e-11,6.1041e-06,3.1362e-06,
1620,37.3191,1.5177e-11,6.0622e-12,7.2747e-13,1.7604e-11,6.0622e-06,2.5395e-06,
1621,37.3386,1.2523e-11,1.3371e-11,1.253e-12,1.7603e-11,1.3371e-05,1.5167e-05,
1622,37.3622,6.2081e-10,6.1329e-12,7.6224e-13,1.7603e-11,6.1329e-06,3.1061e-06,
1623,37.3844,2.3629e-11,6.0058e-12,7.9286e-13,1.7603e-11,6.0058e-06,3.1551e-06,
1624,37.4075,2.3003e-11,6.1444e-12,7.7506e-13,1.7602e-11,6.1444e-06,3.3352e-06,
1625,37.4304,2.3245e-11,6.0506e-12,7.4708e-13,1.7602e-11,6.0506e-06,2.6547e-06,
1626,37.4531,1.3352e-11,6.1336e-12,7.4763e-13,1.7602e-11,6.1336e-06,2.8799e-06,
1627,37.4753,4.1452e-11,6.0153e-12,8.0043e-13,1.7602e-11,6.0153e-06,3.4426e-06,
1628,37.4992,2.3575e-11,6.089e-12,7.1547e-13,1.7602e-11,6.089e-06,2.5673e-06,
1629,37.5198,1.2873e-11,6.3021e-12,9.3634e-13,1.7602e-11,6.3021e-06,5.9842e-06,
1630,37.5439,1.5763e-10,6.0473e-12,7.4958e-13,1.7602e-11,6.0473e-06,2.6701e-06,
1631,37.5666,1.1953e-11,6.1409e-12,7.5655e-13,1.7602e-11,6.1409e-06,3.006e-06,
1632,37.5897,4.1551e-11,6.004e-12,8.1149e-13,1.7602e-11,6.004e-06,3.6141e-06,
1633,37.6126,2.3645e-11,6.0919e-12,7.197e-13,1.7602e-11,6.0919e-06,2.5923e-06,
1634,37.6344,1.3109e-11,6.0472e-12,8.4198e-13,1.7601e-11,6.0472e-06,3.9741e-06,
1635,37.6572,8.0328e-11,6.1026e-12,7.4823e-13,1.7601e-11,6.1026e-06,2.9604e-06,
1636,37.6798,1.4667e-11,6.0336e-12,7.5114e-13,1.7601e-11,6.0336e-06,2.6599e-06,
1637,37.7012,2.2185e-11,6.2322e-12,9.251e-13,1.7601e-11,6.2322e-06,7.3505e-06,
1638,37.7251,8.1732e-11,6.0945e-12,7.1893e-13,1.7601e-11,6.0945e-06,2.5862e-06,
1639,37.746,1.171e-11,7.7976e-12,1.0215e-12,1.7601e-11,7.7976e-06,8.1557e-06,
1640,37.7699,1.5812e-10,6.0393e-12,7.5553e-13,1.7601e-11,6.0393e-06,2.7096e-06,
1641,37.7918,1.4065e-11,6.1596e-12,7.797e-13,1.7601e-11,6.1596e-06,3.4049e-06,
1642,37.8147,4.1838e-11,6.0471e-12,7.5709e-13,1.7601e-11,6.0471e-06,2.7813e-06,
1643,37.837,1.388e-11,6.1005e-12,7.2077e-13,1.7601e-11,6.1005e-06,2.6011e-06,
1644,37.8579,2.2062e-11,9.1534e-12,1.0999e-12,1.76e-11,9.1534e-06,1.0843e-05,
1645,37.8818,1.5892e-10,6.0371e-12,7.5206e-13,1.76e-11,6.0371e-06,2.6672e-06,
1646,37.9035,1.5699e-11,6.1552e-12,7.9355e-13,1.76e-11,6.1552e-06,3.7286e-06,
1647,37.9263,4.2216e-11,6.0461e-12,7.5074e-13,1.76e-11,6.0461e-06,2.68e-06,
1648,37.948,1.3612e-11,6.1438e-12,7.5877e-13,1.76e-11,6.1438e-06,3.0411e-06,
1649,37.9703,4.157e-11,6.0041e-12,8.1511e-13,1.76e-11,6.0041e-06,3.6829e-06,
1650,37.9933,2.371e-11,6.0926e-12,7.2051e-13,1.76e-11,6.0926e-06,2.5977e-06,
1651,38.0143,1.3168e-11,6.05e-12,8.4707e-13,1.76e-11,6.05e-06,4.0689e-06,
1652,38.0372,8.0345e-11,6.1036e-12,7.5029e-13,1.76e-11,6.1036e-06,2.995e-06,
1653,38.0593,1.4815e-11,6.0313e-12,7.5247e-13,1.7599e-11,6.0313e-06,2.6702e-06,
1654,38.0805,2.2206e-11,6.2395e-12,9.3418e-13,1.7599e-11,6.2395e-06,7.6122e-06,
1655,38.1046,8.1794e-11,6.0951e-12,7.1965e-13,1.7599e-11,6.0951e-06,2.5907e-06,
1656,38.1253,1.1983e-11,8.0789e-12,1.0337e-12,1.7599e-11,8.0789e-06,8.4463e-06,
1657,38.1493,1.5817e-10,6.0376e-12,7.5691e-13,1.7599e-11,6.0376e-06,2.7227e-06,
1658,38.1711,1.4448e-11,6.1625e-12,7.8281e-13,1.7599e-11,6.1625e-06,3.4637e-06,
1659,38.194,4.1869e-11,6.0458e-12,7.5858e-13,1.7599e-11,6.0458e-06,2.7993e-06,
1660,38.2163,1.3957e-11,6.1011e-12,7.2154e-13,1.7599e-11,6.1011e-06,2.6066e-06,
1661,38.237,2.2073e-11,9.4858e-12,1.1142e-12,1.7598e-11,9.4858e-06,1.1222e-05,
1662,38.2604,1.5897e-10,6.035e-12,7.5346e-13,1.7598e-11,6.035e-06,2.6786e-06,
1663,38.282,1.6164e-11,6.159e-12,7.9726e-13,1.7598e-11,6.159e-06,3.808e-06,
1664,38.3052,4.2245e-11,6.0444e-12,7.5214e-13,1.7598e-11,6.0444e-06,2.6927e-06,
1665,38.327,1.3704e-11,6.1469e-12,7.6111e-13,1.7598e-11,6.1469e-06,3.0795e-06,
1666,38.3493,4.1588e-11,6.0059e-12,8.1922e-13,1.7598e-11,6.0059e-06,3.7659e-06,
1667,38.3722,2.3793e-11,6.093e-12,7.2128e-13,1.7598e-11,6.093e-06,2.6031e-06,
1668,38.3934,1.3233e-11,6.0536e-12,8.5224e-13,1.7598e-11,6.0536e-06,4.1703e-06,
1669,38.4162,8.0367e-11,6.1046e-12,7.5221e-13,1.7598e-11,6.1046e-06,3.0285e-06,
1670,38.4389,1.4965e-11,6.0608e-12,7.282e-13,1.7598e-11,6.0608e-06,2.5413e-06,
1671,38.4584,1.2529e-11,1.4546e-11,1.2633e-12,1.7596e-11,1.4546e-05,1.4953e-05,
1672,38.482,6.2056e-10,6.1344e-12,7.711e-13,1.7596e-11,6.1344e-06,3.286e-06,
1673,38.5048,2.4675e-11,6.0512e-12,7.416e-13,1.7596e-11,6.0512e-06,2.6081e-06,
1674,38.5271,1.31e-11,6.1906e-12,7.9588e-13,1.7596e-11,6.1906e-06,3.7388e-06,
1675,38.5499,8.0147e-11,6.0405e-12,7.7322e-13,1.7596e-11,6.0405e-06,3.0604e-06,
1676,38.5726,1.483e-11,6.0806e-12,7.1391e-13,1.7596e-11,6.0806e-06,2.5348e-06,
1677,38.5917,1.245e-11,2.313e-11,1.7834e-12,1.7593e-11,2.313e-05,2.618e-05,
1678,38.615,1.2378e-09,6.029e-12,8.31e-13,1.7593e-11,6.029e-06,3.8135e-06,
1679,38.6379,3.8387e-11,6.0982e-12,7.3776e-13,1.7593e-11,6.0982e-06,2.7891e-06,
1680,38.66,1.4067e-11,6.0358e-12,7.4866e-13,1.7593e-11,6.0358e-06,2.6413e-06,
1681,38.6815,2.2159e-11,6.234e-12,8.9893e-13,1.7592e-11,6.234e-06,6.4511e-06,
1682,38.7049,8.1307e-11,6.0928e-12,7.1985e-13,1.7592e-11,6.0928e-06,2.5927e-06,
1683,38.7262,1.1205e-11,6.0503e-12,8.5781e-13,1.7592e-11,6.0503e-06,4.3223e-06,
1684,38.7494,8.0483e-11,6.1049e-12,7.4787e-13,1.7592e-11,6.1049e-06,2.9348e-06,
1685,38.7723,1.4812e-11,6.0281e-12,7.5599e-13,1.7592e-11,6.0281e-06,2.6984e-06,
1686,38.794,2.2262e-11,6.16e-12,8.1624e-13,1.7592e-11,6.16e-06,4.3323e-06,
1687,38.8173,4.2671e-11,6.083e-12,7.1376e-13,1.7592e-11,6.083e-06,2.5456e-06,
1688,38.8375,8.9076e-12,8.9537e-12,1.0525e-12,1.7591e-11,8.9537e-06,8.7757e-06,
1689,38.861,3.119e-10,6.0327e-12,7.6281e-13,1.7591e-11,6.0327e-06,2.7918e-06,
1690,38.8834,1.5414e-11,6.1126e-12,7.3711e-13,1.7591e-11,6.1126e-06,2.7448e-06,
1691,38.9053,2.2391e-11,6.0343e-12,8.432e-13,1.7591e-11,6.0343e-06,4.0752e-06,
1692,38.9281,4.2294e-11,6.1008e-12,7.3845e-13,1.7591e-11,6.1008e-06,2.7881e-06,
1693,38.9503,1.4203e-11,6.0335e-12,7.5201e-13,1.7591e-11,6.0335e-06,2.6663e-06,
1694,38.9717,2.2219e-11,6.254e-12,9.1184e-13,1.7591e-11,6.254e-06,6.7193e-06,
1695,38.9952,8.1298e-11,6.0948e-12,7.232e-13,1.7591e-11,6.0948e-06,2.6168e-06,
1696,39.0169,1.1787e-11,6.0638e-12,8.7106e-13,1.759e-11,6.0638e-06,4.5636e-06,
1697,39.0397,8.0482e-11,6.1083e-12,7.5677e-13,1.759e-11,6.1083e-06,3.1013e-06,
1698,39.0624,1.542e-11,6.0582e-12,7.2979e-13,1.759e-11,6.0582e-06,2.546e-06,
1699,39.0829,1.2599e-11,8.1073e-12,9.885e-13,1.759e-11,8.1073e-06,8.5453e-06,
1700,39.1075,3.1182e-10,6.1054e-12,7.409e-13,1.759e-11,6.1054e-06,2.8075e-06,
1701,39.1326,1.5369e-11,6.0282e-12,7.5949e-13,1.7589e-11,6.0282e-06,2.7327e-06,
1702,39.1549,2.2357e-11,6.1718e-12,8.113e-13,1.7589e-11,6.1718e-06,4.1135e-06,
1703,39.1779,4.2342e-11,6.0387e-12,7.5855e-13,1.7589e-11,6.0387e-06,2.761e-06,
1704,39.2006,1.4127e-11,6.1054e-12,7.2948e-13,1.7589e-11,6.1054e-06,2.6675e-06,
1705,39.2221,2.2232e-11,6.0964e-12,9.5123e-13,1.7589e-11,6.0964e-06,6.5396e-06,
1706,39.2458,8.1205e-11,6.0454e-12,7.449e-13,1.7589e-11,6.0454e-06,2.6229e-06,
1707,39.2675,1.1752e-11,6.2127e-12,8.3081e-13,1.7589e-11,6.2127e-06,4.5126e-06,
1708,39.2905,8.0436e-11,6.0291e-12,7.819e-13,1.7589e-11,6.0291e-06,3.1501e-06,
1709,39.3133,1.55e-11,6.0821e-12,7.1377e-13,1.7589e-11,6.0821e-06,2.5446e-06,
1710,39.3335,1.2595e-11,8.7929e-12,1.0459e-12,1.7588e-11,8.7929e-06,8.6253e-06,
1711,39.3573,3.1185e-10,6.0332e-12,7.6181e-13,1.7588e-11,6.0332e-06,2.7818e-06,
1712,39.3801,1.5198e-11,6.1102e-12,7.3634e-13,1.7588e-11,6.1102e-06,2.7367e-06,
1713,39.4017,2.2378e-11,6.0318e-12,8.4063e-13,1.7588e-11,6.0318e-06,4.0271e-06,
1714,39.4246,4.2266e-11,6.0992e-12,7.3769e-13,1.7588e-11,6.0992e-06,2.7787e-06,
1715,39.4469,1.4144e-11,6.0341e-12,7.5125e-13,1.7588e-11,6.0341e-06,2.6608e-06,
1716,39.4681,2.2208e-11,6.2469e-12,9.0762e-13,1.7588e-11,6.2469e-06,6.6094e-06,
1717,39.4916,8.126e-11,6.0931e-12,7.2266e-13,1.7588e-11,6.0931e-06,2.613e-06,
1718,39.5129,1.1655e-11,6.06e-12,8.6774e-13,1.7587e-11,6.06e-06,4.4963e-06,
1719,39.5356,8.0455e-11,6.1061e-12,7.5557e-13,1.7587e-11,6.1061e-06,3.0806e-06,
1720,39.5584,1.5319e-11,6.0579e-12,7.2946e-13,1.7587e-11,6.0579e-06,2.5449e-06,
1721,39.5786,1.2585e-11,7.9193e-12,9.8199e-13,1.7586e-11,7.9193e-06,8.3778e-06,
1722,39.6019,3.1177e-10,6.1037e-12,7.3993e-13,1.7586e-11,6.1037e-06,2.7956e-06,
1723,39.6244,1.512e-11,6.0287e-12,7.585e-13,1.7586e-11,6.0287e-06,2.7239e-06,
1724,39.6461,2.2342e-11,6.1685e-12,8.0882e-13,1.7586e-11,6.1685e-06,4.0571e-06,
1725,39.6689,4.2313e-11,6.0388e-12,7.5758e-13,1.7586e-11,6.0388e-06,2.751e-06,
1726,39.6913,1.406e-11,6.104e-12,7.2876e-13,1.7586e-11,6.104e-06,2.6613e-06,
1727,39.7125,2.2221e-11,6.0935e-12,9.4593e-13,1.7586e-11,6.0935e-06,6.4171e-06,
1728,39.7359,8.1164e-11,6.0455e-12,7.4423e-13,1.7586e-11,6.0455e-06,2.6186e-06,
1729,39.7571,1.1602e-11,6.2087e-12,8.2785e-13,1.7586e-11,6.2087e-06,4.4453e-06,
1730,39.78,8.0409e-11,6.0295e-12,7.8043e-13,1.7586e-11,6.0295e-06,3.1265e-06,
1731,39.8027,1.5393e-11,6.0816e-12,7.1378e-13,1.7586e-11,6.0816e-06,2.5436e-06,
1732,39.8229,1.2581e-11,8.6228e-12,1.0393e-12,1.7585e-11,8.6228e-06,8.4628e-06,
1733,39.8463,3.1181e-10,6.0328e-12,7.608e-13,1.7585e-11,6.0328e-06,2.7717e-06,
1734,39.8687,1.4967e-11,6.1091e-12,7.3548e-13,1.7585e-11,6.1091e-06,2.7282e-06,
1735,39.8904,2.2365e-11,6.0303e-12,8.3814e-13,1.7585e-11,6.0303e-06,3.9771e-06,
1736,39.9133,4.2238e-11,6.0982e-12,7.3682e-13,1.7585e-11,6.0982e-06,2.7687e-06,
1737,39.9361,1.4081e-11,6.0335e-12,7.5048e-13,1.7585e-11,6.0335e-06,2.6552e-06,
1738,39.9577,2.2196e-11,6.2459e-12,9.0328e-13,1.7584e-11,6.2459e-06,6.4974e-06,
1739,39.9812,8.1223e-11,6.0931e-12,7.221e-13,1.7584e-11,6.0931e-06,2.609e-06,
1740,40.0023,1.1517e-11,6.0597e-12,8.6472e-13,1.7584e-11,6.0597e-06,4.4363e-06,
1741,40.0251,8.0434e-11,6.1057e-12,7.5422e-13,1.7584e-11,6.1057e-06,3.0575e-06,
1742,40.0481,1.5218e-11,6.0573e-12,7.2915e-13,1.7584e-11,6.0573e-06,2.544e-06,
1743,40.0685,1.2573e-11,7.7625e-12,9.755e-13,1.7583e-11,7.7625e-06,8.2283e-06,
1744,40.092,3.1172e-10,6.1053e-12,7.391e-13,1.7583e-11,6.1053e-06,2.7867e-06,
1745,40.1142,1.4915e-11,6.0266e-12,7.5765e-13,1.7583e-11,6.0266e-06,2.7163e-06,
1746,40.1366,2.2328e-11,6.1721e-12,8.0631e-13,1.7583e-11,6.1721e-06,4.0128e-06,
1747,40.1597,4.229e-11,6.0377e-12,7.5664e-13,1.7583e-11,6.0377e-06,2.7421e-06,
1748,40.1815,1.4002e-11,6.1561e-12,7.6696e-13,1.7583e-11,6.1561e-06,3.1876e-06,
1749,40.2038,4.1622e-11,6.0108e-12,8.3122e-13,1.7583e-11,6.0108e-06,4.0449e-06,
1750,40.2277,2.4083e-11,6.0583e-12,7.2716e-13,1.7583e-11,6.0583e-06,2.5382e-06,
1751,40.2473,8.5631e-12,1.3576e-11,1.2435e-12,1.7581e-11,1.3576e-05,1.4777e-05,
1752,40.2709,6.2033e-10,6.1339e-12,7.6404e-13,1.7581e-11,6.1339e-06,3.1526e-06,
1753,40.2937,2.3619e-11,6.0496e-12,7.4103e-13,1.7581e-11,6.0496e-06,2.608e-06,
1754,40.3148,1.3071e-11,6.1883e-12,7.8727e-13,1.7581e-11,6.1883e-06,3.5835e-06,
1755,40.3379,8.0041e-11,6.0395e-12,7.7076e-13,1.7581e-11,6.0395e-06,3.0449e-06,
1756,40.3608,1.4765e-11,6.0774e-12,7.1365e-13,1.7581e-11,6.0774e-06,2.5318e-06,
1757,40.3798,1.2412e-11,2.0007e-11,1.6709e-12,1.7578e-11,2.0007e-05,2.4091e-05,
1758,40.4032,1.2372e-09,6.0187e-12,8.1214e-13,1.7578e-11,6.0187e-06,3.4569e-06,
1759,40.426,3.4205e-11,6.0927e-12,7.339e-13,1.7578e-11,6.0927e-06,2.7486e-06,
1760,40.4487,1.3773e-11,6.0388e-12,7.4298e-13,1.7578e-11,6.0388e-06,2.6049e-06,
1761,40.47,2.2069e-11,6.2e-12,8.6955e-13,1.7578e-11,6.2e-06,5.7379e-06,
1762,40.4944,8.1214e-11,6.0864e-12,7.1501e-13,1.7578e-11,6.0864e-06,2.5654e-06,
