"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2943,46.3246,4.8334e-10,3.7852e-12,1.7292e-13,8.1226e-11,3.7852e-06,4.377e-06,
2944,46.3406,2.7651e-11,5.9474e-12,2.4338e-13,8.1225e-11,5.9474e-06,4.4478e-06,
2945,46.3561,3.5153e-11,3.7996e-12,1.7562e-13,8.1225e-11,3.7996e-06,4.5133e-06,
2946,46.3718,3.5231e-11,6.246e-12,2.5805e-13,8.1225e-11,6.246e-06,4.603e-06,
2947,46.3875,3.5357e-11,3.8162e-12,1.7871e-13,8.1225e-11,3.8162e-06,4.6859e-06,
2948,46.4033,3.5464e-11,6.5876e-12,2.7484e-13,8.1225e-11,6.5876e-06,4.7991e-06,
2949,46.4188,3.5623e-11,3.8353e-12,1.8227e-13,8.1225e-11,3.8353e-06,4.9034e-06,
2950,46.4355,3.5768e-11,4.6917e-12,1.9215e-13,8.1225e-11,4.6917e-06,4.0735e-06,
2951,46.4503,2.0597e-11,3.8032e-12,1.6059e-13,8.1224e-11,3.8032e-06,4.2956e-06,
2952,46.4667,6.4107e-11,8.5499e-12,4.323e-13,8.1224e-11,8.5499e-06,7.7621e-06,
2953,46.486,6.6763e-11,4.5191e-12,1.7063e-13,8.1224e-11,4.5191e-06,3.9456e-06,
2954,46.4997,1.4692e-11,1.277e-11,7.0964e-13,8.1222e-11,1.277e-05,1.6048e-05,
2955,46.5163,4.832e-10,3.7789e-12,1.711e-13,8.1222e-11,3.7789e-06,4.316e-06,
2956,46.533,2.6318e-11,8.6626e-12,3.6528e-13,8.1222e-11,8.6626e-06,6.0505e-06,
2957,46.5492,6.5333e-11,3.7497e-12,1.903e-13,8.1222e-11,3.7497e-06,4.3993e-06,
2958,46.5649,2.2313e-11,5.3525e-12,2.002e-13,8.1222e-11,5.3525e-06,4.0799e-06,
2959,46.5795,3.4362e-11,7.9636e-12,3.9417e-13,8.1221e-11,7.9636e-06,9.9419e-06,
2960,46.5965,1.2608e-10,3.7316e-12,1.6355e-13,8.1221e-11,3.7316e-06,3.9908e-06,
2961,46.6102,1.7138e-11,1.4076e-11,6.5601e-13,8.122e-11,1.4076e-05,1.1588e-05,
2962,46.6271,2.4451e-10,5.2048e-12,2.0812e-13,8.122e-11,5.2048e-06,4.1473e-06,
2963,46.6419,2.0763e-11,3.8695e-12,1.7548e-13,8.122e-11,3.8695e-06,5.1025e-06,
2964,46.6582,6.4771e-11,4.8256e-12,2.0681e-13,8.122e-11,4.8256e-06,4.2054e-06,
2965,46.6747,2.1252e-11,3.8238e-12,1.5828e-13,8.122e-11,3.8238e-06,4.3937e-06,
2966,46.6928,6.4096e-11,8.6863e-12,4.7349e-13,8.1219e-11,8.6863e-06,8.9101e-06,
2967,46.7093,6.7538e-11,4.5401e-12,1.696e-13,8.1219e-11,4.5401e-06,3.9429e-06,
2968,46.7254,1.5332e-11,1.4245e-11,7.3263e-13,8.1217e-11,1.4245e-05,1.7106e-05,
2969,46.7421,4.8349e-10,3.7764e-12,1.6521e-13,8.1217e-11,3.7764e-06,4.2268e-06,
2970,46.7571,2.6221e-11,8.2878e-12,3.6404e-13,8.1217e-11,8.2878e-06,6.1157e-06,
2971,46.7733,6.5475e-11,3.747e-12,1.805e-13,8.1217e-11,3.747e-06,4.2499e-06,
2972,46.7891,2.1825e-11,7.3267e-12,2.7992e-13,8.1217e-11,7.3267e-06,4.8014e-06,
2973,46.8045,6.4412e-11,4.1014e-12,2.3363e-13,8.1217e-11,4.1014e-06,6.0142e-06,
2974,46.8208,3.7262e-11,4.7697e-12,1.8412e-13,8.1217e-11,4.7697e-06,4.002e-06,
2975,46.8355,2.0528e-11,3.9494e-12,2.2837e-13,8.1216e-11,3.9494e-06,6.2214e-06,
2976,46.8524,1.2444e-10,5.2468e-12,2.3237e-13,8.1216e-11,5.2468e-06,4.4535e-06,
2977,46.8682,2.2578e-11,3.7655e-12,1.6146e-13,8.1216e-11,3.7655e-06,4.0958e-06,
2978,46.8831,3.4386e-11,1.0991e-11,5.6572e-13,8.1215e-11,1.0991e-05,1.038e-05,
2979,46.8995,1.2616e-10,4.8422e-12,1.8391e-13,8.1215e-11,4.8422e-06,3.9973e-06,
2980,46.9135,1.7587e-11,9.2202e-12,5.2751e-13,8.1214e-11,9.2202e-06,1.209e-05,
2981,46.9301,2.4454e-10,3.7561e-12,1.6921e-13,8.1214e-11,3.7561e-06,4.1666e-06,
2982,46.9453,2.1402e-11,7.5663e-12,3.0949e-13,8.1214e-11,7.5663e-06,5.2045e-06,
2983,46.9614,6.4811e-11,3.7335e-12,1.8432e-13,8.1214e-11,3.7335e-06,4.2287e-06,
2984,46.9767,2.1367e-11,6.6414e-12,2.4528e-13,8.1214e-11,6.6414e-06,4.4375e-06,
2985,46.9915,6.411e-11,7.5639e-12,3.388e-13,8.1214e-11,7.5639e-06,9.246e-06,
2986,47.0087,6.7653e-11,3.7196e-12,1.624e-13,8.1214e-11,3.7196e-06,3.9457e-06,
2987,47.0219,1.565e-11,1.7743e-11,9.2863e-13,8.1212e-11,1.7743e-05,1.7926e-05,
2988,47.0387,4.8344e-10,5.7306e-12,2.2552e-13,8.1212e-11,5.7306e-06,4.2627e-06,
2989,47.0537,2.734e-11,4.0083e-12,2.2801e-13,8.1211e-11,4.0083e-06,6.3092e-06,
2990,47.0702,6.5551e-11,5.1913e-12,2.2041e-13,8.1211e-11,5.1913e-06,4.2902e-06,
2991,47.0855,2.2083e-11,3.7613e-12,1.6282e-13,8.1211e-11,3.7613e-06,4.0974e-06,
2992,47.1001,3.4422e-11,1.1333e-11,5.4729e-13,8.1211e-11,1.1333e-05,9.676e-06,
2993,47.1168,1.2569e-10,4.8735e-12,1.883e-13,8.1211e-11,4.8735e-06,4.0197e-06,
2994,47.1312,1.7522e-11,4.2242e-12,2.5734e-13,8.121e-11,4.2242e-06,6.7272e-06,
2995,47.1471,1.2457e-10,5.4067e-12,2.4069e-13,8.121e-11,5.4067e-06,4.5391e-06,
2996,47.1642,2.3151e-11,3.7746e-12,1.616e-13,8.121e-11,3.7746e-06,4.1452e-06,
2997,47.1792,3.4484e-11,1.201e-11,6.1657e-13,8.1209e-11,1.201e-05,1.1369e-05,
2998,47.1961,1.2633e-10,4.9756e-12,1.9039e-13,8.1209e-11,4.9756e-06,4.0269e-06,
2999,47.2105,1.8863e-11,5.0688e-12,2.8964e-13,8.1209e-11,5.0688e-06,7.3989e-06,
3000,47.2303,1.2489e-10,3.7234e-12,1.6538e-13,8.1209e-11,3.7234e-06,3.9884e-06,
3001,47.248,1.5506e-11,1.3215e-11,5.5154e-13,8.1208e-11,1.3215e-05,9.2327e-06,
3002,47.2652,2.4366e-10,4.997e-12,2.0774e-13,8.1208e-11,4.997e-06,4.1751e-06,
3003,47.2808,1.9378e-11,3.8478e-12,1.6112e-13,8.1208e-11,3.8478e-06,4.6471e-06,
3004,47.2962,6.4302e-11,6.6287e-12,3.1685e-13,8.1207e-11,6.6287e-06,5.6448e-06,
3005,47.3124,3.6867e-11,3.7251e-12,1.6479e-13,8.1207e-11,3.7251e-06,3.9858e-06,
3006,47.327,2.0276e-11,1.3459e-11,5.7936e-13,8.1206e-11,1.3459e-05,9.8176e-06,
3007,47.3435,2.4383e-10,5.0638e-12,2.0799e-13,8.1206e-11,5.0638e-06,4.165e-06,
3008,47.3586,1.9664e-11,3.8551e-12,1.6277e-13,8.1206e-11,3.8551e-06,4.7712e-06,
3009,47.3753,6.4415e-11,6.926e-12,3.2483e-13,8.1206e-11,6.926e-06,5.7034e-06,
3010,47.3911,3.6827e-11,3.7294e-12,1.6577e-13,8.1206e-11,3.7294e-06,4.0153e-06,
3011,47.4052,2.0508e-11,9.0581e-12,3.7134e-13,8.1205e-11,9.0581e-06,6.1007e-06,
3012,47.4218,1.2423e-10,3.7516e-12,1.9975e-13,8.1205e-11,3.7516e-06,4.5648e-06,
3013,47.4371,2.2837e-11,5.4179e-12,2.0054e-13,8.1205e-11,5.4179e-06,4.0806e-06,
3014,47.453,3.4334e-11,8.6195e-12,4.0448e-13,8.1205e-11,8.6195e-06,1.0452e-05,
3015,47.4709,1.2636e-10,3.7292e-12,1.6281e-13,8.1205e-11,3.7292e-06,3.9736e-06,
3016,47.4852,1.7178e-11,1.311e-11,6.381e-13,8.1204e-11,1.311e-05,1.1471e-05,
3017,47.5037,2.445e-10,5.1039e-12,1.996e-13,8.1204e-11,5.1039e-06,4.0811e-06,
3018,47.5181,1.9815e-11,5.1272e-12,3.171e-13,8.1203e-11,5.1272e-06,7.7744e-06,
3019,47.5336,1.2479e-10,5.7633e-12,2.6553e-13,8.1203e-11,5.7633e-06,4.8728e-06,
3020,47.5491,2.4843e-11,3.7121e-12,1.6392e-13,8.1203e-11,3.7121e-06,3.9405e-06,
3021,47.562,1.9663e-11,1.7069e-11,7.5514e-13,8.1201e-11,1.7069e-05,1.3279e-05,
3022,47.5786,4.8214e-10,5.5244e-12,2.3174e-13,8.1201e-11,5.5244e-06,4.3664e-06,
3023,47.5936,2.4493e-11,3.7789e-12,1.6476e-13,8.1201e-11,3.7789e-06,4.2371e-06,
3024,47.6081,3.4704e-11,8.4039e-12,3.7382e-13,8.1201e-11,8.4039e-06,6.2996e-06,
3025,47.6248,6.5555e-11,3.7493e-12,1.7975e-13,8.1201e-11,3.7493e-06,4.2488e-06,
3026,47.6398,2.1919e-11,7.4272e-12,2.8562e-13,8.12e-11,7.4272e-06,4.867e-06,
3027,47.6556,6.442e-11,4.1573e-12,2.3306e-13,8.12e-11,4.1573e-06,6.079e-06,
3028,47.6714,3.7272e-11,4.814e-12,1.8693e-13,8.12e-11,4.814e-06,4.0134e-06,
3029,47.6854,2.0642e-11,3.9644e-12,2.3832e-13,8.12e-11,3.9644e-06,6.3682e-06,
3030,47.7036,1.2435e-10,5.3139e-12,2.3897e-13,8.12e-11,5.3139e-06,4.5397e-06,
3031,47.7193,2.2918e-11,3.7691e-12,1.611e-13,8.1199e-11,3.7691e-06,4.1078e-06,
3032,47.7338,3.4389e-11,1.1161e-11,5.8523e-13,8.1199e-11,1.1161e-05,1.0877e-05,
3033,47.7502,1.2626e-10,4.8673e-12,1.8439e-13,8.1199e-11,4.8673e-06,3.9962e-06,
3034,47.7646,1.7968e-11,9.6609e-12,5.4291e-13,8.1198e-11,9.6609e-06,1.248e-05,
3035,47.7813,2.4447e-10,3.7567e-12,1.682e-13,8.1198e-11,3.7567e-06,4.1608e-06,
3036,47.7962,2.1668e-11,7.6015e-12,3.1368e-13,8.1198e-11,7.6015e-06,5.2682e-06,
3037,47.8138,6.4828e-11,3.734e-12,1.8329e-13,8.1198e-11,3.734e-06,4.2183e-06,
3038,47.8287,2.1337e-11,6.6941e-12,2.4831e-13,8.1197e-11,6.6941e-06,4.4624e-06,
3039,47.8435,6.4091e-11,7.663e-12,3.4811e-13,8.1197e-11,7.663e-06,9.3767e-06,
3040,47.8604,6.7604e-11,3.7211e-12,1.625e-13,8.1197e-11,3.7211e-06,3.9479e-06,
3041,47.8734,1.5864e-11,1.8739e-11,9.6942e-13,8.1195e-11,1.8739e-05,1.8672e-05,
3042,47.8911,4.8311e-10,5.8563e-12,2.325e-13,8.1195e-11,5.8563e-06,4.3223e-06,
3043,47.9064,2.8657e-11,4.1813e-12,2.4235e-13,8.1195e-11,4.1813e-06,6.5285e-06,
3044,47.9221,6.5596e-11,5.2871e-12,2.2787e-13,8.1195e-11,5.2871e-06,4.3685e-06,
3045,47.9395,2.2484e-11,3.7668e-12,1.625e-13,8.1195e-11,3.7668e-06,4.1185e-06,
3046,47.9541,3.4431e-11,1.1756e-11,5.7824e-13,8.1194e-11,1.1756e-05,1.0364e-05,
3047,47.9706,1.2584e-10,4.9334e-12,1.9034e-13,8.1194e-11,4.9334e-06,4.0262e-06,
3048,47.9853,1.8162e-11,4.5852e-12,2.7459e-13,8.1194e-11,4.5852e-06,7.0501e-06,
3049,48.0014,1.246e-10,5.4953e-12,2.4422e-13,8.1194e-11,5.4953e-06,4.5681e-06,
3050,48.0177,2.3456e-11,3.7793e-12,1.6185e-13,8.1193e-11,3.7793e-06,4.1756e-06,
3051,48.0326,3.4528e-11,7.8917e-12,3.7817e-13,8.1193e-11,7.8917e-06,6.6044e-06,
3052,48.05,6.6036e-11,4.4289e-12,1.6912e-13,8.1193e-11,4.4289e-06,3.9326e-06,
3053,48.0645,1.3836e-11,1.0351e-11,6.0195e-13,8.1191e-11,1.0351e-05,1.3557e-05,
3054,48.0809,4.8215e-10,3.766e-12,1.7267e-13,8.1191e-11,3.766e-06,4.2569e-06,
3055,48.0958,2.3651e-11,8.1449e-12,3.3332e-13,8.1191e-11,8.1449e-06,5.5303e-06,
3056,48.112,6.4905e-11,3.7401e-12,1.9036e-13,8.1191e-11,3.7401e-06,4.3445e-06,
3057,48.1278,2.1887e-11,5.1623e-12,1.9126e-13,8.1191e-11,5.1623e-06,4.027e-06,
3058,48.1417,3.4201e-11,1.4464e-11,6.981e-13,8.119e-11,1.4464e-05,1.6911e-05,
3059,48.1583,2.4566e-10,3.7649e-12,1.6335e-13,8.119e-11,3.7649e-06,4.125e-06,
3060,48.1732,2.4783e-11,1.1966e-11,5.6884e-13,8.1189e-11,1.1966e-05,1.0007e-05,
3061,48.1893,1.256e-10,4.9495e-12,1.931e-13,8.1189e-11,4.9495e-06,4.0428e-06,
3062,48.2034,1.8187e-11,4.3674e-12,2.745e-13,8.1189e-11,4.3674e-06,6.9907e-06,
3063,48.2193,1.2446e-10,5.5239e-12,2.5213e-13,8.1189e-11,5.5239e-06,4.7011e-06,
3064,48.2351,2.3783e-11,3.708e-12,1.6364e-13,8.1189e-11,3.708e-06,3.9285e-06,
3065,48.2482,1.9512e-11,1.5269e-11,6.7977e-13,8.1187e-11,1.5269e-05,1.1837e-05,
3066,48.2655,4.8173e-10,5.3155e-12,2.1885e-13,8.1187e-11,5.3155e-06,4.2403e-06,
3067,48.2801,2.2077e-11,3.8894e-12,1.6754e-13,8.1186e-11,3.8894e-06,5.1782e-06,
3068,48.2969,6.4633e-11,4.8772e-12,2.17e-13,8.1186e-11,4.8772e-06,4.3273e-06,
3069,48.3131,2.1751e-11,3.7422e-12,1.6082e-13,8.1186e-11,3.7422e-06,3.9934e-06,
3070,48.3269,3.4105e-11,1.3066e-11,7.5217e-13,8.1185e-11,1.3066e-05,1.5031e-05,
3071,48.3434,2.4557e-10,5.1287e-12,1.9294e-13,8.1185e-11,5.1287e-06,4.0337e-06,
3072,48.359,2.1842e-11,6.4819e-12,3.3474e-13,8.1185e-11,6.4819e-06,8.5297e-06,
3073,48.3754,1.2536e-10,3.7254e-12,1.6402e-13,8.1185e-11,3.7254e-06,3.9745e-06,
3074,48.3892,1.5983e-11,1.3299e-11,5.9502e-13,8.1184e-11,1.3299e-05,1.0237e-05,
3075,48.4067,2.4377e-10,5.0818e-12,2.0491e-13,8.1184e-11,5.0818e-06,4.1268e-06,
3076,48.4215,1.9543e-11,3.8533e-12,1.6765e-13,8.1183e-11,3.8533e-06,4.8484e-06,
3077,48.4378,6.4467e-11,7.089e-12,3.2216e-13,8.1183e-11,7.089e-06,5.574e-06,
3078,48.4537,3.6599e-11,3.7309e-12,1.6751e-13,8.1183e-11,3.7309e-06,4.0424e-06,
3079,48.4693,2.063e-11,9.3962e-12,3.7541e-13,8.1183e-11,9.3962e-06,6.1385e-06,
3080,48.4869,1.2403e-10,3.7518e-12,2.0919e-13,8.1183e-11,3.7518e-06,4.7396e-06,
3081,48.5062,2.3332e-11,4.2927e-12,1.67e-13,8.1183e-11,4.2927e-06,3.9164e-06,
3082,48.5187,1.9366e-11,1.6342e-11,9.0909e-13,8.1179e-11,1.6342e-05,2.0312e-05,
3083,48.5351,9.5844e-10,3.8048e-12,1.7577e-13,8.1179e-11,3.8048e-06,4.5506e-06,
3084,48.5505,3.2301e-11,6.3536e-12,2.6425e-13,8.1179e-11,6.3536e-06,4.6704e-06,
3085,48.5659,3.5393e-11,3.8222e-12,1.7886e-13,8.1179e-11,3.8222e-06,4.7346e-06,
3086,48.5815,3.5469e-11,6.7102e-12,2.8193e-13,8.1178e-11,6.7102e-06,4.8857e-06,
3087,48.5976,3.5685e-11,3.7234e-12,1.7206e-13,8.1178e-11,3.7234e-06,4.0519e-06,
3088,48.6123,2.048e-11,8.6993e-12,3.2962e-13,8.1178e-11,8.6993e-06,5.4509e-06,
3089,48.6289,1.2368e-10,3.7345e-12,2.1271e-13,8.1178e-11,3.7345e-06,4.6949e-06,
3090,48.6459,2.3099e-11,4.1952e-12,1.6558e-13,8.1178e-11,4.1952e-06,3.9079e-06,
3091,48.658,1.9223e-11,5.4714e-11,2.726e-12,8.1163e-11,5.4714e-05,6.3233e-05,
3092,48.6748,3.8164e-09,4.0112e-12,2.6527e-13,8.1163e-11,4.0112e-06,6.7734e-06,
3093,48.6907,8.6702e-11,5.4889e-12,2.5963e-13,8.1163e-11,5.4889e-06,4.8619e-06,
3094,48.7069,2.4025e-11,3.7073e-12,1.6316e-13,8.1163e-11,3.7073e-06,3.9199e-06,
3095,48.7196,1.947e-11,2.5365e-11,1.2187e-12,8.1159e-11,2.5365e-05,2.3153e-05,
3096,48.7359,9.5768e-10,6.6515e-12,2.8129e-13,8.1159e-11,6.6515e-06,4.885e-06,
3097,48.7522,3.7554e-11,3.7228e-12,1.7082e-13,8.1159e-11,3.7228e-06,4.0361e-06,
3098,48.7663,2.0391e-11,8.6164e-12,3.2833e-13,8.1158e-11,8.6164e-06,5.4279e-06,
3099,48.7829,1.2359e-10,3.7345e-12,2.1043e-13,8.1158e-11,3.7345e-06,4.6508e-06,
3100,48.8015,2.2932e-11,4.1978e-12,1.6563e-13,8.1158e-11,4.1978e-06,3.9047e-06,
3101,48.8158,1.9204e-11,2.7266e-11,1.3758e-12,8.1151e-11,2.7266e-05,3.1853e-05,
3102,48.8343,1.9095e-09,3.8539e-12,1.6974e-13,8.1151e-11,3.8539e-06,4.8465e-06,
3103,48.8498,4.5123e-11,7.0839e-12,3.1846e-13,8.1151e-11,7.0839e-06,5.4898e-06,
3104,48.866,3.6448e-11,3.73e-12,1.684e-13,8.115e-11,3.73e-06,4.0429e-06,
3105,48.8804,2.0607e-11,9.3983e-12,3.7242e-13,8.115e-11,9.3983e-06,6.0848e-06,
3106,48.8966,1.2382e-10,3.7504e-12,2.111e-13,8.115e-11,3.7504e-06,4.7635e-06,
3107,48.9128,2.3359e-11,4.2868e-12,1.6685e-13,8.115e-11,4.2868e-06,3.9099e-06,
3108,48.9255,1.9332e-11,1.636e-11,8.9469e-13,8.1146e-11,1.636e-05,2.0139e-05,
3109,48.9423,9.571e-10,3.8e-12,1.7333e-13,8.1146e-11,3.8e-06,4.4887e-06,
3110,48.9609,3.1634e-11,6.266e-12,2.6184e-13,8.1146e-11,6.266e-06,4.6456e-06,
3111,48.9766,3.5334e-11,3.8175e-12,1.7608e-13,8.1146e-11,3.8175e-06,4.6562e-06,
3112,48.9922,3.531e-11,6.6058e-12,2.7896e-13,8.1146e-11,6.6058e-06,4.8535e-06,
3113,49.0082,3.5605e-11,3.7215e-12,1.7053e-13,8.1146e-11,3.7215e-06,4.0294e-06,
3114,49.0222,2.0351e-11,8.5384e-12,3.2525e-13,8.1145e-11,8.5384e-06,5.3825e-06,
3115,49.0377,1.235e-10,5.641e-12,2.6712e-13,8.1145e-11,5.641e-06,7.38e-06,
3116,49.0539,3.8628e-11,3.7105e-12,1.6259e-13,8.1145e-11,3.7105e-06,3.9196e-06,
3117,49.0667,1.408e-11,2.6342e-11,1.3812e-12,8.1141e-11,2.6342e-05,2.7526e-05,
3118,49.0832,9.5754e-10,6.856e-12,2.7928e-13,8.1141e-11,6.856e-06,4.812e-06,
3119,49.0988,4.0973e-11,3.8423e-12,1.9481e-13,8.1141e-11,3.8423e-06,5.1954e-06,
3120,49.1147,3.6058e-11,4.7623e-12,1.9239e-13,8.1141e-11,4.7623e-06,4.0506e-06,
3121,49.1299,2.055e-11,3.9634e-12,2.1002e-13,8.114e-11,3.9634e-06,5.8167e-06,
3122,49.1472,1.2363e-10,5.1182e-12,2.4747e-13,8.114e-11,5.1182e-06,4.776e-06,
3123,49.1635,2.331e-11,3.7009e-12,1.6258e-13,8.114e-11,3.7009e-06,3.9049e-06,
3124,49.1755,1.9272e-11,3.326e-11,1.7957e-12,8.1133e-11,3.326e-05,3.6874e-05,
3125,49.1919,1.908e-09,7.7822e-12,3.1928e-13,8.1133e-11,7.7822e-06,5.3297e-06,
3126,49.2075,5.3317e-11,3.735e-12,1.8607e-13,8.1133e-11,3.735e-06,4.2524e-06,
3127,49.2227,2.1477e-11,5.0659e-12,1.8794e-13,8.1133e-11,5.0659e-06,4.0009e-06,
3128,49.2374,3.4085e-11,1.3241e-11,6.4747e-13,8.1132e-11,1.3241e-05,1.5631e-05,
3129,49.2548,2.4477e-10,3.7594e-12,1.6362e-13,8.1132e-11,3.7594e-06,4.0972e-06,
3130,49.269,2.3467e-11,1.162e-11,5.4399e-13,8.1131e-11,1.162e-05,9.4612e-06,
3131,49.2852,1.251e-10,4.9004e-12,1.914e-13,8.1131e-11,4.9004e-06,4.0251e-06,
3132,49.2995,1.7662e-11,4.0721e-12,2.5994e-13,8.1131e-11,4.0721e-06,6.7178e-06,
3133,49.3154,1.2405e-10,5.4462e-12,2.4887e-13,8.1131e-11,5.4462e-06,4.6614e-06,
3134,49.3311,2.3466e-11,3.706e-12,1.6349e-13,8.113e-11,3.706e-06,3.9154e-06,
3135,49.3437,1.9419e-11,2.5552e-11,1.177e-12,8.1127e-11,2.5552e-05,2.1942e-05,
3136,49.3602,9.561e-10,6.6142e-12,2.8679e-13,8.1127e-11,6.6142e-06,4.9894e-06,
3137,49.3761,3.7208e-11,3.7212e-12,1.6803e-13,8.1127e-11,3.7212e-06,4.0102e-06,
3138,49.3902,2.0264e-11,8.5899e-12,3.3361e-13,8.1126e-11,8.5899e-06,5.4951e-06,
3139,49.406,1.2348e-10,3.7378e-12,2.0602e-13,8.1126e-11,3.7378e-06,4.5836e-06,
3140,49.4213,2.2664e-11,5.1448e-12,1.8737e-13,8.1126e-11,5.1448e-06,4.0008e-06,
3141,49.435,3.4057e-11,1.4599e-11,6.3591e-13,8.1125e-11,1.4599e-05,1.6556e-05,
3142,49.4513,2.4548e-10,3.7467e-12,1.6155e-13,8.1125e-11,3.7467e-06,4.0056e-06,
3143,49.4657,2.2715e-11,1.5148e-11,8.2043e-13,8.1124e-11,1.5148e-05,1.5954e-05,
3144,49.488,2.4471e-10,5.3982e-12,2.0774e-13,8.1124e-11,5.3982e-06,4.1124e-06,
3145,49.5046,2.3962e-11,3.8783e-12,2.06e-13,8.1124e-11,3.8783e-06,5.7217e-06,
3146,49.5206,6.5156e-11,4.9357e-12,2.0134e-13,8.1124e-11,4.9357e-06,4.1044e-06,
3147,49.536,2.1019e-11,3.8334e-12,1.623e-13,8.1123e-11,3.8334e-06,4.5826e-06,
3148,49.5518,6.4074e-11,6.567e-12,3.0505e-13,8.1123e-11,6.567e-06,5.3859e-06,
3149,49.5679,3.6406e-11,3.7227e-12,1.6525e-13,8.1123e-11,3.7227e-06,3.975e-06,
3150,49.5824,2.0151e-11,1.3367e-11,5.6167e-13,8.1122e-11,1.3367e-05,9.4269e-06,
3151,49.5992,2.428e-10,5.0251e-12,2.0852e-13,8.1122e-11,5.0251e-06,4.1647e-06,
3152,49.6142,1.9522e-11,3.849e-12,1.6141e-13,8.1122e-11,3.849e-06,4.6754e-06,
3153,49.6311,6.4095e-11,6.7256e-12,3.2065e-13,8.1122e-11,6.7256e-06,5.6823e-06,
3154,49.648,3.676e-11,3.7248e-12,1.6497e-13,8.1122e-11,3.7248e-06,3.979e-06,
3155,49.6621,2.0282e-11,1.3834e-11,5.9264e-13,8.1121e-11,1.3834e-05,1.0047e-05,
3156,49.6792,2.4293e-10,5.1037e-12,2.1091e-13,8.1121e-11,5.1037e-06,4.1766e-06,
3157,49.6945,2.0099e-11,3.8592e-12,1.6231e-13,8.112e-11,3.8592e-06,4.8015e-06,
3158,49.71,6.419e-11,6.9998e-12,3.3147e-13,8.112e-11,6.9998e-06,5.8215e-06,
3159,49.7268,3.6851e-11,3.729e-12,1.6563e-13,8.112e-11,3.729e-06,4.0032e-06,
3160,49.7415,2.0504e-11,9.1659e-12,3.7808e-13,8.112e-11,9.1659e-06,6.2047e-06,
3161,49.7574,1.2382e-10,3.7522e-12,1.9956e-13,8.112e-11,3.7522e-06,4.5612e-06,
3162,49.7733,2.286e-11,5.4625e-12,2.0258e-13,8.112e-11,5.4625e-06,4.0784e-06,
3163,49.7879,3.4233e-11,8.8103e-12,4.1771e-13,8.1119e-11,8.8103e-06,1.0681e-05,
3164,49.8044,1.2589e-10,3.7301e-12,1.629e-13,8.1119e-11,3.7301e-06,3.9672e-06,
3165,49.8184,1.7487e-11,1.3669e-11,6.6129e-13,8.1118e-11,1.3669e-05,1.1891e-05,
3166,49.8349,2.4361e-10,5.1747e-12,2.0354e-13,8.1118e-11,5.1747e-06,4.0928e-06,
3167,49.8509,2.0474e-11,3.8578e-12,1.8174e-13,8.1118e-11,3.8578e-06,5.1061e-06,
3168,49.8667,6.4584e-11,4.8089e-12,2.0161e-13,8.1118e-11,4.8089e-06,4.1308e-06,
3169,49.8815,2.0918e-11,3.8184e-12,1.5946e-13,8.1117e-11,3.8184e-06,4.3789e-06,
3170,49.8965,6.384e-11,8.9942e-12,4.7259e-13,8.1117e-11,8.9942e-06,8.6883e-06,
3171,49.9139,6.6974e-11,4.5822e-12,1.7158e-13,8.1117e-11,4.5822e-06,3.9328e-06,
3172,49.9273,1.5357e-11,1.4464e-11,7.8045e-13,8.1115e-11,1.4464e-05,1.7766e-05,
3173,49.9439,4.8121e-10,3.7845e-12,1.6962e-13,8.1115e-11,3.7845e-06,4.3271e-06,
3174,49.9592,2.8049e-11,5.9281e-12,2.4618e-13,8.1115e-11,5.9281e-06,4.4736e-06,
3175,49.9758,3.51e-11,3.7981e-12,1.7177e-13,8.1115e-11,3.7981e-06,4.4511e-06,
3176,49.9913,3.4968e-11,6.2149e-12,2.6078e-13,8.1115e-11,6.2149e-06,4.635e-06,
3177,50.0067,3.5297e-11,3.8143e-12,1.7424e-13,8.1115e-11,3.8143e-06,4.6074e-06,
3178,50.0221,3.5196e-11,6.5421e-12,2.7746e-13,8.1115e-11,6.5421e-06,4.8378e-06,
3179,50.0392,3.5553e-11,3.7202e-12,1.6956e-13,8.1115e-11,3.7202e-06,4.014e-06,
3180,50.0537,2.0261e-11,8.441e-12,3.2282e-13,8.1114e-11,8.441e-06,5.3432e-06,
3181,50.0693,1.2333e-10,5.4736e-12,2.6233e-13,8.1114e-11,5.4736e-06,7.2348e-06,
3182,50.0859,3.8424e-11,3.7099e-12,1.6267e-13,8.1114e-11,3.7099e-06,3.9144e-06,
3183,50.0994,1.3993e-11,2.6539e-11,1.3751e-12,8.111e-11,2.6539e-05,2.7244e-05,
3184,50.1169,9.5617e-10,6.8724e-12,2.8164e-13,8.111e-11,6.8724e-06,4.8417e-06,
3185,50.1332,4.0985e-11,3.8448e-12,1.932e-13,8.111e-11,3.8448e-06,5.181e-06,
3186,50.1492,3.5999e-11,4.7714e-12,1.9363e-13,8.111e-11,4.7714e-06,4.0551e-06,
3187,50.1649,2.0572e-11,3.8105e-12,1.6167e-13,8.111e-11,3.8105e-06,4.3764e-06,
3188,50.18,6.3893e-11,9.3281e-12,4.599e-13,8.1109e-11,9.3281e-06,8.1377e-06,
3189,50.1966,6.6461e-11,4.6207e-12,1.7464e-13,8.1109e-11,4.6207e-06,3.9436e-06,
3190,50.2106,1.5318e-11,6.9051e-12,4.0082e-13,8.1108e-11,6.9051e-06,9.4858e-06,
