"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1729,33.6234,1.6046e-10,3.7372e-12,4.1266e-13,3.4038e-11,3.7372e-06,3.1365e-06,
1730,33.6401,2.0555e-11,7.1541e-12,9.3701e-13,3.4038e-11,7.1541e-06,8.1243e-06,
1731,33.6573,4.7377e-11,3.4908e-12,5.3839e-13,3.4038e-11,3.4908e-06,2.7302e-06,
1732,33.6728,1.2167e-11,9.5628e-12,8.1736e-13,3.4038e-11,9.5628e-06,1.1984e-05,
1733,33.6904,8.6379e-11,3.7795e-12,3.5987e-13,3.4038e-11,3.7795e-06,2.65e-06,
1734,33.7058,1.5158e-11,6.6628e-12,9.1393e-13,3.4038e-11,6.6628e-06,7.0699e-06,
1735,33.7232,8.1969e-11,3.8273e-12,5.6528e-13,3.4038e-11,3.8273e-06,2.8377e-06,
1736,33.7388,1.223e-11,1.3081e-11,1.0743e-12,3.4038e-11,1.3081e-05,1.5128e-05,
1737,33.756,8.6532e-11,3.7157e-12,3.7231e-13,3.4038e-11,3.7157e-06,2.945e-06,
1738,33.7721,1.8743e-11,7.2999e-12,8.2125e-13,3.4037e-11,7.2999e-06,8.0681e-06,
1739,33.7894,4.8422e-11,3.4347e-12,4.8558e-13,3.4037e-11,3.4347e-06,2.5634e-06,
1740,33.8046,1.164e-11,6.6851e-12,8.6512e-13,3.4037e-11,6.6851e-06,8.4532e-06,
1741,33.8223,1.5684e-10,3.5712e-12,4.2775e-13,3.4037e-11,3.5712e-06,3.2411e-06,
1742,33.8383,1.5076e-11,1.0375e-11,1.0152e-12,3.4037e-11,1.0375e-05,1.1436e-05,
1743,33.8557,5.0059e-11,3.441e-12,5.0545e-13,3.4037e-11,3.441e-06,2.6147e-06,
1744,33.8709,1.4236e-11,1.2771e-11,1.0689e-12,3.4037e-11,1.2771e-05,1.5256e-05,
1745,33.8882,1.6241e-10,3.7594e-12,3.7223e-13,3.4037e-11,3.7594e-06,2.7613e-06,
1746,33.9045,1.9336e-11,4.2173e-12,6.7003e-13,3.4036e-11,4.2173e-06,3.9307e-06,
1747,33.9216,4.2883e-11,3.4394e-12,4.6314e-13,3.4036e-11,3.4394e-06,2.5223e-06,
1748,33.9373,1.3749e-11,3.6487e-12,5.0322e-13,3.4036e-11,3.6487e-06,3.7995e-06,
1749,33.9541,1.5461e-10,3.5149e-12,4.3428e-13,3.4036e-11,3.5149e-06,2.7879e-06,
1750,33.9714,1.5773e-11,3.4932e-12,4.4503e-13,3.4036e-11,3.4932e-06,2.488e-06,
1751,33.9853,2.1721e-11,1.7865e-11,1.9541e-12,3.4033e-11,1.7865e-05,1.9223e-05,
1752,34.0038,1.2153e-09,8.2183e-12,8.0493e-13,3.4033e-11,8.2183e-06,6.2213e-06,
1753,34.0223,3.4701e-11,5.5048e-12,7.458e-13,3.4033e-11,5.5048e-06,4.4121e-06,
1754,34.0397,4.4291e-11,3.491e-12,4.8766e-13,3.4033e-11,3.491e-06,2.6014e-06,
1755,34.0573,1.5267e-11,3.5082e-12,3.824e-13,3.4033e-11,3.5082e-06,2.5973e-06,
1756,34.0739,4.0814e-11,5.8971e-12,7.886e-13,3.4032e-11,5.8971e-06,4.9561e-06,
1757,34.0934,8.0316e-11,3.5144e-12,5.413e-13,3.4032e-11,3.5144e-06,2.7283e-06,
1758,34.1101,1.0257e-11,1.1771e-11,8.9876e-13,3.4032e-11,1.1771e-05,1.294e-05,
1759,34.1296,8.5958e-11,3.5262e-12,3.4873e-13,3.4032e-11,3.5262e-06,2.6709e-06,
1760,34.1458,1.5747e-11,9.3905e-12,8.3648e-13,3.4032e-11,9.3905e-06,1.0041e-05,
1761,34.1649,1.635e-10,3.5135e-12,4.4466e-13,3.4032e-11,3.5135e-06,2.4871e-06,
1762,34.1794,1.2479e-11,3.0972e-11,2.6647e-12,3.4026e-11,3.0972e-05,3.9445e-05,
1763,34.1989,2.4321e-09,3.6593e-12,3.9925e-13,3.4026e-11,3.6593e-06,3.0954e-06,
1764,34.217,4.7484e-11,3.5251e-12,5.4998e-13,3.4026e-11,3.5251e-06,3.1047e-06,
1765,34.238,2.4258e-11,3.5013e-12,4.3767e-13,3.4026e-11,3.5013e-06,2.481e-06,
1766,34.2539,1.2415e-11,2.3745e-11,2.4244e-12,3.402e-11,2.3745e-05,2.3647e-05,
1767,34.2753,2.4234e-09,1.0969e-11,9.7773e-13,3.402e-11,1.0969e-05,7.7714e-06,
1768,34.2938,4.3897e-11,6.7206e-12,8.2366e-13,3.402e-11,6.7206e-06,5.0039e-06,
1769,34.3131,5.4142e-11,3.4751e-12,5.1224e-13,3.402e-11,3.4751e-06,2.7364e-06,
1770,34.331,1.7066e-11,3.5147e-12,4.133e-13,3.402e-11,3.5147e-06,2.4966e-06,
1771,34.3478,2.1842e-11,8.4718e-12,9.2568e-13,3.4019e-11,8.4718e-06,5.7138e-06,
1772,34.3663,3.0578e-10,3.4432e-12,5.5559e-13,3.4019e-11,3.4432e-06,3.1246e-06,
1773,34.3857,2.0121e-11,3.5208e-12,4.3987e-13,3.4019e-11,3.5208e-06,2.4807e-06,
1774,34.4007,1.2474e-11,1.2798e-11,1.4196e-12,3.4016e-11,1.2798e-05,1.3072e-05,
1775,34.4205,1.2127e-09,5.5079e-12,6.4263e-13,3.4016e-11,5.5079e-06,4.8233e-06,
1776,34.4388,2.531e-11,4.4188e-12,6.4323e-13,3.4016e-11,4.4188e-06,3.3857e-06,
1777,34.4578,3.548e-11,3.4935e-12,4.7675e-13,3.4016e-11,3.4935e-06,2.5791e-06,
1778,34.4753,1.4069e-11,3.5145e-12,3.9028e-13,3.4016e-11,3.5145e-06,2.5302e-06,
1779,34.4923,4.0569e-11,8.3766e-12,1.0286e-12,3.4015e-11,8.3766e-06,8.0373e-06,
1780,34.5115,1.5622e-10,4.5005e-12,6.0191e-13,3.4015e-11,4.5005e-06,3.0299e-06,
1781,34.5301,1.3636e-11,8.7292e-12,6.8596e-13,3.4015e-11,8.7292e-06,9.3266e-06,
1782,34.5488,4.934e-11,3.5257e-12,3.7834e-13,3.4015e-11,3.5257e-06,2.5218e-06,
1783,34.5639,1.204e-11,1.2321e-11,9.7399e-13,3.4013e-11,1.2321e-05,1.3611e-05,
1784,34.5827,6.1642e-10,3.5182e-12,4.4396e-13,3.4013e-11,3.5182e-06,2.4831e-06,
1785,34.597,1.569e-11,2.559e-11,2.1419e-12,3.4007e-11,2.559e-05,3.4241e-05,
1786,34.6159,2.4286e-09,3.9383e-12,3.6387e-13,3.4007e-11,3.9383e-06,2.7535e-06,
1787,34.6335,3.9676e-11,4.1248e-12,6.2416e-13,3.4007e-11,4.1248e-06,4.1498e-06,
1788,34.6519,4.3124e-11,3.3499e-12,4.6605e-13,3.4007e-11,3.3499e-06,2.5329e-06,
1789,34.6688,1.3845e-11,3.7735e-12,3.7849e-13,3.4007e-11,3.7735e-06,2.8175e-06,
1790,34.6862,7.8476e-11,4.4793e-12,6.7596e-13,3.4007e-11,4.4793e-06,4.0296e-06,
1791,34.705,4.3015e-11,3.4434e-12,4.664e-13,3.4007e-11,3.4434e-06,2.5253e-06,
1792,34.7221,1.3997e-11,3.6928e-12,5.3533e-13,3.4007e-11,3.6928e-06,3.9679e-06,
1793,34.7406,1.5434e-10,3.5612e-12,4.4129e-13,3.4007e-11,3.5612e-06,2.8723e-06,
1794,34.7586,1.6376e-11,3.5087e-12,4.4754e-13,3.4006e-11,3.5087e-06,2.4833e-06,
1795,34.7738,2.171e-11,1.8788e-11,2.1203e-12,3.4004e-11,1.8788e-05,2.1679e-05,
1796,34.7929,1.2128e-09,9.06e-12,8.3488e-13,3.4004e-11,9.06e-06,6.6537e-06,
1797,34.8119,3.7873e-11,5.8057e-12,7.7778e-13,3.4003e-11,5.8057e-06,4.861e-06,
1798,34.8312,4.7033e-11,3.4914e-12,5.3744e-13,3.4003e-11,3.4914e-06,2.7136e-06,
1799,34.8484,1.0143e-11,1.1578e-11,8.8968e-13,3.4003e-11,1.1578e-05,1.27e-05,
1800,34.8686,8.5653e-11,3.551e-12,3.5002e-13,3.4003e-11,3.551e-06,2.6612e-06,
1801,34.8873,1.5513e-11,9.1652e-12,8.2574e-13,3.4003e-11,9.1652e-06,1.0021e-05,
1802,34.9064,1.6311e-10,3.4321e-12,4.4246e-13,3.4003e-11,3.4321e-06,2.4825e-06,
1803,34.9215,1.2467e-11,2.7019e-11,3.069e-12,3.4e-11,2.7019e-05,3.3247e-05,
1804,34.9404,1.2151e-09,6.8003e-12,7.8481e-13,3.4e-11,6.8003e-06,5.4458e-06,
1805,34.9591,4.625e-11,4.7983e-12,7.209e-13,3.4e-11,4.7983e-06,4.2868e-06,
1806,34.9775,3.9593e-11,3.6057e-12,4.7508e-13,3.4e-11,3.6057e-06,2.5346e-06,
1807,34.9948,1.4327e-11,3.2851e-12,3.7387e-13,3.3999e-11,3.2851e-06,2.9397e-06,
1808,35.0134,7.8573e-11,3.4095e-12,5.3083e-13,3.3999e-11,3.4095e-06,2.957e-06,
1809,35.0317,2.3682e-11,3.5201e-12,4.3518e-13,3.3999e-11,3.5201e-06,2.4746e-06,
1810,35.0464,1.2299e-11,2.0097e-11,2.2051e-12,3.3993e-11,2.0097e-05,2.0958e-05,
1811,35.0659,2.4181e-09,9.2452e-12,9.0164e-13,3.3993e-11,9.2452e-06,6.7856e-06,
1812,35.0842,3.8104e-11,5.9445e-12,7.8084e-13,3.3993e-11,5.9445e-06,4.6763e-06,
1813,35.1031,4.7848e-11,3.5178e-12,4.9713e-13,3.3993e-11,3.5178e-06,2.6292e-06,
1814,35.1207,1.5855e-11,3.4827e-12,3.7554e-13,3.3993e-11,3.4827e-06,2.6136e-06,
1815,35.1384,4.0749e-11,6.372e-12,8.3389e-13,3.3993e-11,6.372e-06,5.4454e-06,
1816,35.1572,8.0435e-11,3.6418e-12,5.5484e-13,3.3993e-11,3.6418e-06,2.7736e-06,
1817,35.1744,1.0801e-11,1.2849e-11,9.6194e-13,3.3993e-11,1.2849e-05,1.4202e-05,
1818,35.1934,8.6296e-11,3.4945e-12,3.4767e-13,3.3993e-11,3.4945e-06,2.6891e-06,
1819,35.2101,1.6952e-11,9.6185e-12,8.5187e-13,3.3992e-11,9.6185e-06,1.0358e-05,
1820,35.2289,1.6306e-10,3.5832e-12,4.4794e-13,3.3992e-11,3.5832e-06,2.4793e-06,
1821,35.2447,1.2742e-11,1.4157e-11,1.5336e-12,3.3986e-11,1.4157e-05,2.1644e-05,
1822,35.264,2.4248e-09,1.932e-12,3.0282e-13,3.3986e-11,1.932e-06,2.7826e-06,
1823,35.2814,2.6045e-11,4.6025e-12,6.0114e-13,3.3986e-11,4.6025e-06,3.0189e-06,
1824,35.2999,4.2679e-11,4.0887e-12,4.739e-13,3.3986e-11,4.0887e-06,2.4885e-06,
1825,35.3149,1.2528e-11,2.7633e-11,3.3568e-12,3.3983e-11,2.7633e-05,3.5476e-05,
1826,35.3335,1.2155e-09,1.4335e-11,1.1394e-12,3.3983e-11,1.4335e-05,9.0893e-06,
1827,35.3516,4.9566e-11,1.5646e-11,1.7208e-12,3.3983e-11,1.5646e-05,1.667e-05,
1828,35.3705,1.1946e-10,8.9552e-12,8.6677e-13,3.3983e-11,8.9552e-06,3.6998e-06,
1829,35.3894,2.1226e-11,4.7017e-12,3.9958e-13,3.3983e-11,4.7017e-06,5.4714e-06,
1830,35.4084,5.7469e-11,1.8189e-12,2.9019e-13,3.3983e-11,1.8189e-06,2.6191e-06,
1831,35.4251,9.5815e-12,2.1088e-11,2.2773e-12,3.3982e-11,2.1088e-05,1.5507e-05,
1832,35.4443,3.1727e-10,1.5258e-11,1.4041e-12,3.3982e-11,1.5258e-05,6.5142e-06,
1833,35.4625,2.9233e-11,1.1147e-11,8.951e-13,3.3982e-11,1.1147e-05,1.2764e-05,
1834,35.4814,9.151e-11,1.8202e-12,1.9963e-13,3.3982e-11,1.8202e-06,3.4528e-06,
1835,35.499,1.757e-11,9.3321e-12,8.5287e-13,3.3982e-11,9.3321e-06,9.824e-06,
1836,35.5179,5.8455e-11,4.26e-12,4.3958e-13,3.3982e-11,4.26e-06,2.5104e-06,
1837,35.5335,1.2435e-11,2.3286e-11,2.772e-12,3.398e-11,2.3286e-05,2.9691e-05,
1838,35.5525,6.1302e-10,7.9961e-12,9.7715e-13,3.398e-11,7.9961e-06,6.4316e-06,
1839,35.571,4.2392e-11,4.0756e-12,3.9135e-13,3.398e-11,4.0756e-06,4.2692e-06,
1840,35.59,4.8848e-11,2.7769e-12,3.152e-13,3.398e-11,2.7769e-06,2.5829e-06,
1841,35.607,8.8812e-12,1.3234e-11,1.3534e-12,3.398e-11,1.3234e-05,1.6084e-05,
1842,35.6259,1.6219e-10,5.1457e-12,6.0296e-13,3.398e-11,5.1457e-06,2.6953e-06,
1843,35.6425,1.856e-11,1.7733e-11,1.497e-12,3.398e-11,1.7733e-05,2.1438e-05,
1844,35.6614,1.6573e-10,1.7608e-12,2.031e-13,3.398e-11,1.7608e-06,3.1314e-06,
1845,35.6789,2.6273e-11,6.3875e-12,7.9155e-13,3.3979e-11,6.3875e-06,6.0049e-06,
1846,35.6977,4.8437e-11,4.8955e-12,5.5478e-13,3.3979e-11,4.8955e-06,2.5889e-06,
1847,35.7153,9.7559e-12,1.5825e-11,1.5692e-12,3.3979e-11,1.5825e-05,1.3623e-05,
1848,35.7338,3.1463e-10,6.5546e-12,6.4935e-13,3.3979e-11,6.5546e-06,5.8127e-06,
1849,35.7523,2.6855e-11,9.3429e-12,1.4162e-12,3.3978e-11,9.3429e-06,9.301e-06,
1850,35.7699,8.2352e-11,7.4438e-12,8.3242e-13,3.3978e-11,7.4438e-06,3.4586e-06,
1851,35.788,1.5458e-11,4.8992e-12,3.978e-13,3.3978e-11,4.8992e-06,5.3559e-06,
1852,35.8066,5.2899e-11,2.067e-12,2.5747e-13,3.3978e-11,2.067e-06,2.6884e-06,
1853,35.8229,9.9462e-12,1.8931e-11,1.6317e-12,3.3978e-11,1.8931e-05,2.1442e-05,
1854,35.8417,1.6512e-10,6.4529e-12,6.4935e-13,3.3978e-11,6.4529e-06,2.8669e-06,
1855,35.8579,2.3848e-11,2.368e-11,1.4492e-12,3.3978e-11,2.368e-05,2.5172e-05,
1856,35.8769,1.7234e-10,2.9582e-12,3.5844e-13,3.3978e-11,2.9582e-06,3.0217e-06,
1857,35.8945,3.007e-11,5.6275e-12,6.2152e-13,3.3977e-11,5.6275e-06,5.3858e-06,
1858,35.9127,4.6587e-11,4.6675e-12,4.4498e-13,3.3977e-11,4.6675e-06,2.5928e-06,
1859,35.9293,9.475e-12,1.3606e-11,1.1344e-12,3.3977e-11,1.3606e-05,1.7043e-05,
1860,35.948,1.6298e-10,2.687e-12,3.4356e-13,3.3977e-11,2.687e-06,2.8894e-06,
1861,35.9656,2.0345e-11,5.3448e-12,6.2799e-13,3.3977e-11,5.3448e-06,5.0637e-06,
1862,35.9843,4.5898e-11,4.5607e-12,4.551e-13,3.3977e-11,4.5607e-06,2.5539e-06,
1863,36.0004,9.174e-12,1.8261e-11,2.322e-12,3.3976e-11,1.8261e-05,2.6155e-05,
1864,36.0182,3.1273e-10,5.5673e-12,6.6794e-13,3.3976e-11,5.5673e-06,4.699e-06,
1865,36.0371,3.2891e-11,2.6712e-12,3.5683e-13,3.3976e-11,2.6712e-06,3.0539e-06,
1866,36.0548,3.6677e-11,3.4082e-12,4.7763e-13,3.3976e-11,3.4082e-06,2.5992e-06,
1867,36.0724,2.2676e-11,3.5525e-12,3.8994e-13,3.3976e-11,3.5525e-06,2.5884e-06,
1868,36.0899,4.0626e-11,5.8508e-12,7.8014e-13,3.3976e-11,5.8508e-06,4.8148e-06,
1869,36.1088,7.9891e-11,3.4612e-12,5.344e-13,3.3976e-11,3.4612e-06,2.7142e-06,
1870,36.1258,1.0161e-11,1.1544e-11,9.1582e-13,3.3975e-11,1.1544e-05,1.288e-05,
1871,36.1448,8.5414e-11,3.6129e-12,3.5612e-13,3.3975e-11,3.6129e-06,2.6787e-06,
1872,36.1605,1.575e-11,1.1924e-11,9.877e-13,3.3975e-11,1.1924e-05,1.1813e-05,
1873,36.1794,1.628e-10,3.36e-12,4.3876e-13,3.3975e-11,3.36e-06,2.5037e-06,
1874,36.1953,1.4283e-11,7.2379e-12,1.0311e-12,3.3974e-11,7.2379e-06,8.1672e-06,
1875,36.2146,3.0578e-10,4.8012e-12,5.4588e-13,3.3974e-11,4.8012e-06,3.5225e-06,
1876,36.2319,1.6808e-11,1.0895e-11,1.1234e-12,3.3974e-11,1.0895e-05,1.292e-05,
1877,36.2509,5.1868e-11,3.5971e-12,5.1681e-13,3.3974e-11,3.5971e-06,2.7589e-06,
1878,36.2669,1.609e-11,1.0325e-11,8.6847e-13,3.3974e-11,1.0325e-05,1.0536e-05,
1879,36.2861,8.713e-11,3.9435e-12,4.128e-13,3.3974e-11,3.9435e-06,2.5528e-06,
1880,36.3037,1.3666e-11,4.6073e-12,5.9798e-13,3.3974e-11,4.6073e-06,3.8676e-06,
1881,36.3225,7.9383e-11,3.0587e-12,4.4834e-13,3.3974e-11,3.0587e-06,2.5608e-06,
1882,36.3393,1.4291e-11,4.4228e-12,4.3872e-13,3.3973e-11,4.4228e-06,2.9315e-06,
1883,36.3573,7.8543e-11,3.5605e-12,5.3791e-13,3.3973e-11,3.5605e-06,3.0012e-06,
1884,36.3747,2.3851e-11,3.5743e-12,4.3876e-13,3.3973e-11,3.5743e-06,2.4692e-06,
1885,36.3889,1.2269e-11,3.8421e-11,4.3113e-12,3.3962e-11,3.8421e-05,4.3379e-05,
1886,36.4076,4.823e-09,1.8741e-11,1.4503e-12,3.3962e-11,1.8741e-05,1.2608e-05,
1887,36.4261,7.398e-11,9.7803e-12,1.0771e-12,3.3961e-11,9.7803e-06,9.0576e-06,
1888,36.4449,8.6525e-11,5.1424e-12,6.0502e-13,3.3961e-11,5.1424e-06,3.2589e-06,
1889,36.4623,1.5425e-11,1.0632e-11,7.9855e-13,3.3961e-11,1.0632e-05,1.147e-05,
1890,36.4812,5.0416e-11,3.6897e-12,3.7286e-13,3.3961e-11,3.6897e-06,2.5488e-06,
1891,36.4972,1.4016e-11,7.8977e-12,8.2734e-13,3.396e-11,7.8977e-06,1.0599e-05,
1892,36.5161,3.1299e-10,2.8366e-12,4.0627e-13,3.396e-11,2.8366e-06,2.502e-06,
1893,36.5324,1.3143e-11,1.0995e-11,1.2399e-12,3.396e-11,1.0995e-05,8.3898e-06,
1894,36.5503,3.0651e-10,8.3831e-12,6.8352e-13,3.396e-11,8.3831e-06,3.6455e-06,
1895,36.5685,1.5876e-11,4.8205e-12,5.5979e-13,3.396e-11,4.8205e-06,5.2935e-06,
1896,36.5873,5.5196e-11,3.0332e-12,3.8148e-13,3.396e-11,3.0332e-06,2.7641e-06,
1897,36.6044,1.022e-11,1.2212e-11,1.0387e-12,3.3959e-11,1.2212e-05,1.3291e-05,
1898,36.623,8.9475e-11,5.1502e-12,5.1286e-13,3.3959e-11,5.1502e-06,2.589e-06,
1899,36.6391,1.562e-11,8.0415e-12,9.1891e-13,3.3959e-11,8.0415e-06,1.2409e-05,
1900,36.6593,3.2165e-10,2.3001e-12,2.99e-13,3.3959e-11,2.3001e-06,2.8513e-06,
1901,36.6792,1.6619e-11,6.1195e-12,8.5206e-13,3.3958e-11,6.1195e-06,6.1697e-06,
1902,36.6971,4.52e-11,3.9942e-12,5.29e-13,3.3958e-11,3.9942e-06,2.5943e-06,
1903,36.7136,1.0144e-11,1.2129e-11,1.3165e-12,3.3958e-11,1.2129e-05,1.7655e-05,
1904,36.7324,1.6065e-10,2.3158e-12,3.1296e-13,3.3958e-11,2.3158e-06,3.0125e-06,
1905,36.7507,2.158e-11,6.9956e-12,9.3049e-13,3.3958e-11,6.9956e-06,7.229e-06,
1906,36.7706,4.6569e-11,4.0288e-12,5.4789e-13,3.3958e-11,4.0288e-06,2.6547e-06,
1907,36.7881,1.1324e-11,7.0092e-12,8.0414e-13,3.3958e-11,7.0092e-06,1.0361e-05,
1908,36.8059,8.3645e-11,2.8569e-12,3.2504e-13,3.3958e-11,2.8569e-06,2.7584e-06,
1909,36.823,1.4152e-11,1.1805e-11,1.2742e-12,3.3957e-11,1.1805e-05,1.2703e-05,
1910,36.8416,8.5075e-11,4.3198e-12,6.1362e-13,3.3957e-11,4.3198e-06,2.9063e-06,
1911,36.8591,1.6854e-11,5.0782e-12,5.9011e-13,3.3957e-11,5.0782e-06,7.3105e-06,
1912,36.8778,4.6185e-11,3.1794e-12,3.3939e-13,3.3957e-11,3.1794e-06,2.6071e-06,
1913,36.8949,1.1095e-11,1.5743e-11,1.6591e-12,3.3957e-11,1.5743e-05,1.7522e-05,
1914,36.9126,1.5973e-10,5.4017e-12,7.046e-13,3.3957e-11,5.4017e-06,3.4294e-06,
1915,36.9289,2.2861e-11,7.8688e-12,8.9039e-13,3.3957e-11,7.8688e-06,1.1587e-05,
1916,36.9466,5.0672e-11,3.145e-12,3.4359e-13,3.3957e-11,3.145e-06,2.7677e-06,
1917,36.9637,1.5241e-11,1.1089e-11,1.2354e-12,3.3957e-11,1.1089e-05,1.2368e-05,
1918,36.9823,8.4772e-11,4.2203e-12,6.111e-13,3.3957e-11,4.2203e-06,2.9762e-06,
1919,36.9997,1.6899e-11,6.0187e-12,6.5086e-13,3.3956e-11,6.0187e-06,8.152e-06,
1920,37.0197,4.6857e-11,3.2768e-12,3.4442e-13,3.3956e-11,3.2768e-06,2.6258e-06,
1921,37.037,1.1797e-11,1.6044e-11,1.7792e-12,3.3956e-11,1.6044e-05,1.8702e-05,
1922,37.0547,1.6023e-10,5.5853e-12,6.957e-13,3.3956e-11,5.5853e-06,3.5044e-06,
1923,37.0714,2.4277e-11,4.6782e-12,5.0747e-13,3.3956e-11,4.6782e-06,5.7168e-06,
1924,37.0901,2.8879e-11,3.4601e-12,3.9706e-13,3.3956e-11,3.4601e-06,2.493e-06,
1925,37.1046,9.2914e-12,2.234e-11,2.6626e-12,3.3954e-11,2.234e-05,2.5388e-05,
1926,37.123,6.088e-10,1.03e-11,9.3085e-13,3.3954e-11,1.03e-05,5.7356e-06,
1927,37.1399,3.7733e-11,3.4711e-12,4.7133e-13,3.3954e-11,3.4711e-06,3.6104e-06,
1928,37.1584,4.1023e-11,3.4652e-12,4.2803e-13,3.3954e-11,3.4652e-06,2.6919e-06,
1929,37.1749,1.5076e-11,3.508e-12,4.4285e-13,3.3954e-11,3.508e-06,2.4703e-06,
1930,37.1899,2.1547e-11,1.6172e-11,1.7816e-12,3.3951e-11,1.6172e-05,1.7116e-05,
1931,37.2084,1.207e-09,7.3092e-12,7.552e-13,3.3951e-11,7.3092e-06,5.7296e-06,
1932,37.2269,3.1447e-11,5.1282e-12,7.1212e-13,3.3951e-11,5.1282e-06,4.054e-06,
1933,37.2448,4.1155e-11,3.4964e-12,4.8295e-13,3.3951e-11,3.4964e-06,2.5735e-06,
1934,37.2623,1.4734e-11,3.5023e-12,3.8446e-13,3.3951e-11,3.5023e-06,2.5585e-06,
1935,37.279,4.0488e-11,5.4777e-12,7.5981e-13,3.3951e-11,5.4777e-06,4.7188e-06,
1936,37.2978,7.963e-11,3.5174e-12,5.2957e-13,3.3951e-11,3.5174e-06,2.6695e-06,
1937,37.3144,9.815e-12,1.0707e-11,8.2039e-13,3.3951e-11,1.0707e-05,1.1672e-05,
1938,37.3334,8.5142e-11,3.5175e-12,3.4612e-13,3.3951e-11,3.5175e-06,2.6047e-06,
1939,37.3496,1.4422e-11,7.8568e-12,7.5472e-13,3.395e-11,7.8568e-06,8.2957e-06,
1940,37.3682,1.6233e-10,3.5301e-12,4.4028e-13,3.395e-11,3.5301e-06,2.4674e-06,
1941,37.382,1.0973e-11,1.4157e-11,1.6388e-12,3.3938e-11,1.4157e-05,2.0487e-05,
1942,37.4009,4.821e-09,3.1669e-12,3.76e-13,3.3938e-11,3.1669e-06,2.582e-06,
1943,37.4181,2.3347e-11,3.8086e-12,4.982e-13,3.3938e-11,3.8086e-06,2.5542e-06,
1944,37.4349,4.0556e-11,2.9371e-12,3.3221e-13,3.3938e-11,2.9371e-06,2.9477e-06,
1945,37.4525,7.8256e-11,3.4411e-12,5.0858e-13,3.3938e-11,3.4411e-06,2.8164e-06,
1946,37.4704,2.3375e-11,3.4546e-12,4.131e-13,3.3938e-11,3.4546e-06,2.4765e-06,
1947,37.4863,2.165e-11,1.7627e-11,1.4218e-12,3.3937e-11,1.7627e-05,1.236e-05,
1948,37.5051,6.0479e-10,7.3254e-12,7.9584e-13,3.3937e-11,7.3254e-06,4.2531e-06,
1949,37.5231,2.2798e-11,7.8653e-12,6.3988e-13,3.3936e-11,7.8653e-06,8.3366e-06,
1950,37.5419,3.3173e-11,3.5327e-12,3.8061e-13,3.3936e-11,3.5327e-06,2.5023e-06,
1951,37.5573,1.1189e-11,1.2676e-11,9.7011e-13,3.3935e-11,1.2676e-05,1.3913e-05,
1952,37.5759,6.1251e-10,3.5011e-12,4.4077e-13,3.3935e-11,3.5011e-06,2.4724e-06,
1953,37.5907,1.5987e-11,2.8249e-11,3.1149e-12,3.3932e-11,2.8249e-05,3.1523e-05,
1954,37.6095,1.2079e-09,9.5176e-12,1.0602e-12,3.3932e-11,9.5176e-06,6.963e-06,
1955,37.6276,4.9511e-11,5.6938e-12,8.3247e-13,3.3932e-11,5.6938e-06,5.3502e-06,
1956,37.6462,4.9208e-11,3.6962e-12,5.4939e-13,3.3932e-11,3.6962e-06,2.6926e-06,
1957,37.6634,1.0307e-11,1.1202e-11,8.1594e-13,3.3932e-11,1.1202e-05,1.2359e-05,
1958,37.6826,8.5172e-11,3.4037e-12,3.3533e-13,3.3932e-11,3.4037e-06,2.642e-06,
1959,37.6987,1.5221e-11,1.5456e-11,1.8378e-12,3.3931e-11,1.5456e-05,1.9494e-05,
1960,37.7175,1.612e-10,4.4855e-12,6.5711e-13,3.3931e-11,4.4855e-06,3.1493e-06,
1961,37.7351,2.4689e-11,3.9305e-12,4.6453e-13,3.3931e-11,3.9305e-06,3.7754e-06,
1962,37.7542,2.5462e-11,3.6054e-12,3.9909e-13,3.3931e-11,3.6054e-06,2.4781e-06,
1963,37.7693,7.9976e-12,3.2251e-11,4.4607e-12,3.3928e-11,3.2251e-05,5.2174e-05,
1964,37.7881,1.2109e-09,9.7747e-12,8.6342e-13,3.3928e-11,9.7747e-06,5.8275e-06,
1965,37.8063,6.2536e-11,3.737e-12,5.6426e-13,3.3928e-11,3.737e-06,4.1377e-06,
1966,37.8253,2.352e-11,3.2149e-12,4.3644e-13,3.3928e-11,3.2149e-06,2.489e-06,
1967,37.8406,8.277e-12,2.5084e-11,2.7393e-12,3.3927e-11,2.5084e-05,3.2978e-05,
1968,37.8602,6.0982e-10,8.5143e-12,8.6855e-13,3.3927e-11,8.5143e-06,4.9302e-06,
1969,37.8784,4.1203e-11,7.0247e-12,8.0101e-13,3.3927e-11,7.0247e-06,8.0293e-06,
1970,37.8967,3.6864e-11,3.9957e-12,5.0397e-13,3.3927e-11,3.9957e-06,2.5319e-06,
1971,37.9135,1.1217e-11,7.0683e-12,9.9122e-13,3.3926e-11,7.0683e-06,1.0698e-05,
1972,37.932,1.5683e-10,2.3769e-12,3.3187e-13,3.3926e-11,2.3769e-06,3.0936e-06,
1973,37.9497,1.6221e-11,8.3686e-12,9.5159e-13,3.3926e-11,8.3686e-06,9.4031e-06,
1974,37.9686,4.8035e-11,4.0207e-12,5.4476e-13,3.3926e-11,4.0207e-06,2.6424e-06,
1975,37.9853,1.2762e-11,1.2953e-11,1.6355e-12,3.3926e-11,1.2953e-05,2.0158e-05,
