"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2564,47.7529,1.2268e-11,1.0755e-12,8.8232e-14,2.5352e-12,1.0755e-06,1.7452e-06,
2565,47.7718,2.2917e-11,1.015e-12,6.1683e-14,2.5352e-12,1.015e-06,1.4314e-06,
2566,47.7891,7.0528e-12,1.2708e-12,9.2546e-14,2.5352e-12,1.2708e-06,1.876e-06,
2567,47.8082,4.408e-11,1.0842e-12,6.1928e-14,2.5351e-12,1.0842e-06,1.4553e-06,
2568,47.8266,7.159e-12,8.7663e-13,7.5622e-14,2.5351e-12,8.7663e-07,1.5647e-06,
2569,47.8453,2.2824e-11,1.2417e-12,6.4912e-14,2.5351e-12,1.2417e-06,1.5234e-06,
2570,47.8632,1.2346e-11,8.6586e-13,6.6409e-14,2.5351e-12,8.6586e-07,1.4663e-06,
2571,47.8814,1.2224e-11,1.4473e-12,6.9738e-14,2.535e-12,1.4473e-06,1.6457e-06,
2572,47.8995,2.2923e-11,8.7419e-13,7.3596e-14,2.535e-12,8.7419e-07,1.5437e-06,
2573,47.9181,1.228e-11,1.2046e-12,6.4625e-14,2.535e-12,1.2046e-06,1.5053e-06,
2574,47.9362,1.2326e-11,9.8083e-13,8.416e-14,2.535e-12,9.8083e-07,1.6926e-06,
2575,47.9552,2.2849e-11,1.0194e-12,5.9949e-14,2.535e-12,1.0194e-06,1.4317e-06,
2576,47.9722,7.104e-12,1.1723e-12,8.9781e-14,2.5349e-12,1.1723e-06,1.7822e-06,
2577,47.9922,4.4016e-11,1.0721e-12,5.9949e-14,2.5349e-12,1.0721e-06,1.4478e-06,
2578,48.0102,7.1922e-12,8.944e-13,7.0647e-14,2.5349e-12,8.944e-07,1.5054e-06,
2579,48.0296,2.2765e-11,1.6462e-12,6.8981e-14,2.5348e-12,1.6462e-06,1.7762e-06,
2580,48.0484,2.3014e-11,9.0128e-13,6.0034e-14,2.5348e-12,9.0128e-07,1.4195e-06,
2581,48.0657,6.973e-12,2.6341e-12,1.2543e-13,2.5347e-12,2.6341e-06,2.713e-06,
2582,48.0847,8.6621e-11,8.844e-13,5.5542e-14,2.5347e-12,8.844e-07,1.401e-06,
2583,48.1015,5.0355e-12,2.4507e-12,1.3985e-13,2.5345e-12,2.4507e-06,2.7248e-06,
2584,48.1207,1.7133e-10,8.6109e-13,5.5881e-14,2.5345e-12,8.6109e-07,1.4116e-06,
2585,48.1381,5.3179e-12,1.511e-12,9.4888e-14,2.5343e-12,1.511e-06,1.7517e-06,
2586,48.1571,8.6355e-11,9.4902e-13,5.9968e-14,2.5343e-12,9.4902e-07,1.4318e-06,
2587,48.1751,7.3315e-12,1.0653e-12,7.0968e-14,2.5343e-12,1.0653e-06,1.5291e-06,
2588,48.1929,4.3907e-11,1.3907e-12,8.2418e-14,2.5342e-12,1.3907e-06,1.6987e-06,
2589,48.2123,2.3149e-11,8.7585e-13,6.032e-14,2.5342e-12,8.7585e-07,1.3982e-06,
2590,48.2285,6.8575e-12,1.6149e-12,1.0741e-13,2.534e-12,1.6149e-06,2.5138e-06,
2591,48.2481,1.716e-10,7.3908e-13,4.8865e-14,2.534e-12,7.3908e-07,1.3954e-06,
2592,48.2634,4.7357e-12,1.5945e-11,7.854e-13,2.533e-12,1.5945e-05,1.1513e-05,
2593,48.2833,6.8154e-10,5.2574e-12,3.1882e-13,2.533e-12,5.2574e-06,3.108e-06,
2594,48.3017,1.8506e-11,1.9981e-12,9.4159e-14,2.533e-12,1.9981e-06,2.466e-06,
2595,48.3209,2.2225e-11,7.9003e-13,4.0667e-14,2.533e-12,7.9003e-07,1.4463e-06,
2596,48.3377,8.3882e-12,1.93e-12,1.2239e-13,2.5329e-12,1.93e-06,1.5944e-06,
2597,48.3558,4.4081e-11,2.3946e-12,1.4925e-13,2.5329e-12,2.3946e-06,3.2333e-06,
2598,48.3746,2.4912e-11,1.4733e-13,9.2495e-15,2.5329e-12,1.4733e-07,1.4702e-06,
2599,48.3918,5.599e-12,8.8219e-12,4.6826e-13,2.5328e-12,8.8219e-06,9.3089e-06,
2600,48.4134,9.0924e-11,1.7363e-12,9.9807e-14,2.5328e-12,1.7363e-06,1.4704e-06,
2601,48.434,1.056e-11,2.9108e-12,1.951e-13,2.5326e-12,2.9108e-06,3.9281e-06,
2602,48.4543,9.1312e-11,7.8948e-13,5.0978e-14,2.5326e-12,7.8948e-07,1.3932e-06,
2603,48.4717,5.6218e-12,1.1725e-11,5.0687e-13,2.5317e-12,1.1725e-05,7.8118e-06,
2604,48.4924,6.812e-10,3.9896e-12,2.4982e-13,2.5317e-12,3.9896e-06,2.4662e-06,
2605,48.513,1.3633e-11,3.2248e-12,2.5639e-13,2.5317e-12,3.2248e-06,4.9772e-06,
2606,48.5337,1.8893e-11,4.4376e-13,3.0073e-14,2.5317e-12,4.4376e-07,1.4171e-06,
2607,48.552,6.5384e-12,8.6138e-12,4.6033e-13,2.5314e-12,8.6138e-06,8.2897e-06,
2608,48.5726,1.7547e-10,1.7867e-12,1.2119e-13,2.5314e-12,1.7867e-06,1.6639e-06,
2609,48.5928,1.1376e-11,9.3581e-13,3.7588e-14,2.5314e-12,9.3581e-07,1.5456e-06,
2610,48.6117,1.2747e-11,1.0626e-12,7.4333e-14,2.5314e-12,1.0626e-06,1.446e-06,
2611,48.6299,1.2277e-11,1.3521e-12,8.7512e-14,2.5313e-12,1.3521e-06,2.1337e-06,
2612,48.6485,4.4207e-11,7.8948e-13,5.955e-14,2.5313e-12,7.8948e-07,1.4693e-06,
2613,48.6673,7.4152e-12,1.5417e-12,8.2899e-14,2.5313e-12,1.5417e-06,1.6223e-06,
2614,48.6863,2.2854e-11,8.8074e-13,6.8464e-14,2.5313e-12,8.8074e-07,1.5574e-06,
2615,48.7057,1.2352e-11,1.2028e-12,6.8922e-14,2.5312e-12,1.2028e-06,1.4945e-06,
2616,48.7241,1.2256e-11,9.7622e-13,8.045e-14,2.5312e-12,9.7622e-07,1.7227e-06,
2617,48.7443,2.2897e-11,9.9287e-13,6.0495e-14,2.5312e-12,9.9287e-07,1.4277e-06,
2618,48.7623,7.0387e-12,1.2246e-12,9.4723e-14,2.5311e-12,1.2246e-06,1.8456e-06,
2619,48.7821,4.4042e-11,1.0805e-12,6.214e-14,2.5311e-12,1.0805e-06,1.4503e-06,
2620,48.8,7.1409e-12,8.5709e-13,7.3814e-14,2.5311e-12,8.5709e-07,1.5524e-06,
2621,48.8199,2.2803e-11,1.2307e-12,6.4899e-14,2.5311e-12,1.2307e-06,1.514e-06,
2622,48.8382,1.2333e-11,8.6453e-13,6.5555e-14,2.5311e-12,8.6453e-07,1.4599e-06,
2623,48.857,1.221e-11,1.4277e-12,6.9425e-14,2.531e-12,1.4277e-06,1.6286e-06,
2624,48.8756,2.2903e-11,8.642e-13,7.2501e-14,2.531e-12,8.642e-07,1.5317e-06,
2625,48.8955,1.2261e-11,1.1889e-12,6.4247e-14,2.531e-12,1.1889e-06,1.4965e-06,
2626,48.9135,1.2314e-11,9.4064e-13,8.2647e-14,2.531e-12,9.4064e-07,1.6704e-06,
2627,48.9331,2.2825e-11,1.3913e-12,6.8029e-14,2.531e-12,1.3913e-06,1.6057e-06,
2628,48.9521,1.2386e-11,8.4954e-13,7.1063e-14,2.5309e-12,8.4954e-07,1.5134e-06,
2629,48.9709,1.2244e-11,1.6557e-12,7.4166e-14,2.5309e-12,1.6557e-06,1.7954e-06,
2630,48.9899,2.2931e-11,8.6775e-13,6.1924e-14,2.5309e-12,8.6775e-07,1.4321e-06,
2631,49.0094,7.041e-12,1.7946e-12,8.0451e-14,2.5308e-12,1.7946e-06,1.9253e-06,
2632,49.0281,4.4071e-11,8.6553e-13,6.4714e-14,2.5308e-12,8.6553e-07,1.4561e-06,
2633,49.0471,7.1459e-12,1.3333e-12,7.1037e-14,2.5308e-12,1.3333e-06,1.5853e-06,
2634,49.067,2.283e-11,9.3259e-13,7.1753e-14,2.5308e-12,9.3259e-07,1.5321e-06,
2635,49.0862,1.2314e-11,1.1358e-12,6.5606e-14,2.5308e-12,1.1358e-06,1.4793e-06,
2636,49.104,1.2242e-11,1.0072e-12,8.1934e-14,2.5307e-12,1.0072e-06,1.6774e-06,
2637,49.1236,2.2883e-11,9.8077e-13,6.057e-14,2.5307e-12,9.8077e-07,1.422e-06,
2638,49.1415,7.0154e-12,1.1248e-12,8.9137e-14,2.5307e-12,1.1248e-06,1.7856e-06,
2639,49.1622,4.4032e-11,1.0506e-12,6.1281e-14,2.5306e-12,1.0506e-06,1.4414e-06,
2640,49.1804,7.1081e-12,1.3952e-12,9.7257e-14,2.5306e-12,1.3952e-06,1.9278e-06,
2641,49.2002,4.4013e-11,1.1287e-12,6.1727e-14,2.5306e-12,1.1287e-06,1.4686e-06,
2642,49.218,7.2287e-12,8.5898e-13,7.6156e-14,2.5305e-12,8.5898e-07,1.5713e-06,
2643,49.237,2.2777e-11,1.2692e-12,6.3899e-14,2.5305e-12,1.2692e-06,1.5327e-06,
2644,49.2555,1.2379e-11,8.8718e-13,6.573e-14,2.5305e-12,8.8718e-07,1.4585e-06,
2645,49.2741,1.2184e-11,1.4353e-12,6.7257e-14,2.5305e-12,1.4353e-06,1.6304e-06,
2646,49.2926,2.2939e-11,8.652e-13,7.1191e-14,2.5305e-12,8.652e-07,1.5123e-06,
2647,49.3114,1.2226e-11,1.6713e-12,7.2258e-14,2.5304e-12,1.6713e-06,1.8012e-06,
2648,49.3301,2.2959e-11,8.8163e-13,6.1383e-14,2.5304e-12,8.8163e-07,1.4274e-06,
2649,49.3483,7.0144e-12,1.776e-12,7.7488e-14,2.5304e-12,1.776e-06,1.8965e-06,
2650,49.3669,4.4091e-11,8.5365e-13,6.3742e-14,2.5303e-12,8.5365e-07,1.4459e-06,
2651,49.3852,7.0983e-12,1.9389e-12,8.5909e-14,2.5303e-12,1.9389e-06,2.0618e-06,
2652,49.4042,4.407e-11,8.9173e-13,6.7004e-14,2.5303e-12,8.9173e-07,1.4784e-06,
2653,49.423,7.2299e-12,1.414e-12,7.3821e-14,2.5302e-12,1.414e-06,1.6409e-06,
2654,49.4419,2.2829e-11,9.7189e-13,7.4994e-14,2.5302e-12,9.7189e-07,1.5766e-06,
2655,49.4611,1.2349e-11,1.1862e-12,6.7359e-14,2.5302e-12,1.1862e-06,1.5042e-06,
2656,49.4789,1.2249e-11,1.0598e-12,8.6415e-14,2.5302e-12,1.0598e-06,1.7578e-06,
2657,49.4986,2.2904e-11,1.0103e-12,6.1518e-14,2.5302e-12,1.0103e-06,1.4306e-06,
2658,49.5165,7.0435e-12,1.2874e-12,9.4515e-14,2.5301e-12,1.2874e-06,1.8907e-06,
2659,49.536,4.4044e-11,1.0891e-12,6.2356e-14,2.5301e-12,1.0891e-06,1.4552e-06,
2660,49.5541,7.1518e-12,8.8152e-13,7.5748e-14,2.5301e-12,8.8152e-07,1.5713e-06,
2661,49.5738,2.2807e-11,1.2517e-12,6.5501e-14,2.5301e-12,1.2517e-06,1.5271e-06,
2662,49.5921,1.2329e-11,8.5743e-13,6.6771e-14,2.53e-12,8.5743e-07,1.4699e-06,
2663,49.6107,1.2218e-11,1.4679e-12,7.061e-14,2.53e-12,1.4679e-06,1.6588e-06,
2664,49.6292,2.2896e-11,8.844e-13,7.4407e-14,2.53e-12,8.844e-07,1.5548e-06,
2665,49.6487,1.228e-11,1.2201e-12,6.5198e-14,2.53e-12,1.2201e-06,1.5122e-06,
2666,49.6674,1.2313e-11,8.5543e-13,6.601e-14,2.53e-12,8.5543e-07,1.4635e-06,
2667,49.6864,1.2221e-11,1.4294e-12,7.0348e-14,2.5299e-12,1.4294e-06,1.6347e-06,
2668,49.7051,2.2882e-11,8.8962e-13,7.3485e-14,2.5299e-12,8.8962e-07,1.5447e-06,
2669,49.7245,1.2279e-11,1.1988e-12,6.5135e-14,2.5299e-12,1.1988e-06,1.5026e-06,
2670,49.7422,1.2297e-11,9.9259e-13,8.4559e-14,2.5299e-12,9.9259e-07,1.7041e-06,
2671,49.7623,2.2839e-11,1.0196e-12,6.0273e-14,2.5298e-12,1.0196e-06,1.431e-06,
2672,49.7803,7.0844e-12,1.216e-12,9.1321e-14,2.5298e-12,1.216e-06,1.8121e-06,
2673,49.7998,4.3984e-11,1.0827e-12,6.0486e-14,2.5298e-12,1.0827e-06,1.4506e-06,
2674,49.8174,7.1825e-12,8.7996e-13,7.2178e-14,2.5297e-12,8.7996e-07,1.5221e-06,
2675,49.837,2.2755e-11,1.1906e-12,6.2006e-14,2.5297e-12,1.1906e-06,1.4938e-06,
2676,49.8546,1.2371e-11,8.733e-13,7.8665e-14,2.5297e-12,8.733e-07,1.6033e-06,
2677,49.8739,2.2765e-11,1.3192e-12,6.369e-14,2.5297e-12,1.3192e-06,1.5582e-06,
2678,49.8927,1.2415e-11,8.9762e-13,6.624e-14,2.5297e-12,8.9762e-07,1.4621e-06,
2679,49.9115,1.2173e-11,1.4569e-12,6.6353e-14,2.5296e-12,1.4569e-06,1.6423e-06,
2680,49.9305,2.2961e-11,8.8207e-13,7.0697e-14,2.5296e-12,8.8207e-07,1.5056e-06,
2681,49.9489,1.2208e-11,1.6513e-12,7.0225e-14,2.5296e-12,1.6513e-06,1.7821e-06,
2682,49.9681,2.2973e-11,8.9317e-13,6.053e-14,2.5296e-12,8.9317e-07,1.4215e-06,
2683,49.9867,6.9842e-12,1.7133e-12,7.4243e-14,2.5295e-12,1.7133e-06,1.8373e-06,
2684,50.0052,4.4101e-11,8.7153e-13,6.2308e-14,2.5295e-12,8.7153e-07,1.4339e-06,
2685,50.0237,7.0446e-12,1.8425e-12,8.0283e-14,2.5294e-12,1.8425e-06,1.9617e-06,
2686,50.0425,4.4074e-11,8.582e-13,6.5047e-14,2.5294e-12,8.582e-07,1.4578e-06,
2687,50.0613,7.1471e-12,1.3602e-12,7.098e-14,2.5294e-12,1.3602e-06,1.5987e-06,
2688,50.0795,2.2837e-11,9.2315e-13,7.2406e-14,2.5294e-12,9.2315e-07,1.5373e-06,
2689,50.0987,1.2303e-11,1.1569e-12,6.5621e-14,2.5294e-12,1.1569e-06,1.487e-06,
2690,50.1165,1.2255e-11,9.9565e-13,8.3161e-14,2.5293e-12,9.9565e-07,1.6927e-06,
2691,50.1368,2.2867e-11,9.9587e-13,6.0623e-14,2.5293e-12,9.9587e-07,1.4252e-06,
2692,50.1548,7.0358e-12,1.1782e-12,9.0599e-14,2.5293e-12,1.1782e-06,1.8087e-06,
2693,50.1744,4.401e-11,1.0667e-12,6.121e-14,2.5293e-12,1.0667e-06,1.4461e-06,
2694,50.1923,7.1352e-12,8.491e-13,7.3061e-14,2.5292e-12,8.491e-07,1.5346e-06,
2695,50.2132,2.278e-11,1.205e-12,6.3626e-14,2.5292e-12,1.205e-06,1.502e-06,
2696,50.2308,1.2335e-11,9.3459e-13,8.2261e-14,2.5292e-12,9.3459e-07,1.6596e-06,
2697,50.2503,2.2797e-11,1.3904e-12,6.6693e-14,2.5292e-12,1.3904e-06,1.6023e-06,
2698,50.2686,1.2401e-11,8.652e-13,6.9984e-14,2.5291e-12,8.652e-07,1.4996e-06,
2699,50.2876,1.2216e-11,1.6196e-12,7.1592e-14,2.5291e-12,1.6196e-06,1.7617e-06,
2700,50.3077,2.294e-11,8.8163e-13,6.084e-14,2.5291e-12,8.8163e-07,1.4238e-06,
2701,50.329,6.9989e-12,1.7244e-12,7.6788e-14,2.529e-12,1.7244e-06,1.8551e-06,
2702,50.3486,4.4071e-11,8.5354e-13,6.3175e-14,2.529e-12,8.5354e-07,1.4415e-06,
2703,50.3678,7.082e-12,1.8821e-12,8.4124e-14,2.529e-12,1.8821e-06,2.013e-06,
2704,50.3876,4.4048e-11,8.9084e-13,6.632e-14,2.529e-12,8.9084e-07,1.4723e-06,
2705,50.4067,7.2089e-12,1.3813e-12,7.3292e-14,2.5289e-12,1.3813e-06,1.6202e-06,
2706,50.426,2.2815e-11,9.7089e-13,7.3913e-14,2.5289e-12,9.7089e-07,1.5631e-06,
2707,50.4454,1.2344e-11,1.1615e-12,6.692e-14,2.5289e-12,1.1615e-06,1.4932e-06,
2708,50.463,1.2234e-11,1.0574e-12,8.4694e-14,2.5289e-12,1.0574e-06,1.7293e-06,
2709,50.4827,2.2899e-11,9.9476e-13,6.1286e-14,2.5288e-12,9.9476e-07,1.4259e-06,
2710,50.5007,7.0214e-12,1.2151e-12,9.2121e-14,2.5288e-12,1.2151e-06,1.8498e-06,
2711,50.5204,4.4034e-11,1.0684e-12,6.207e-14,2.5288e-12,1.0684e-06,1.4478e-06,
2712,50.5389,7.12e-12,8.8241e-13,7.4472e-14,2.5287e-12,8.8241e-07,1.5556e-06,
2713,50.5592,2.2804e-11,1.2238e-12,6.5193e-14,2.5287e-12,1.2238e-06,1.5134e-06,
2714,50.5784,1.2312e-11,8.5543e-13,6.6053e-14,2.5287e-12,8.5543e-07,1.4636e-06,
2715,50.5969,1.2217e-11,1.4322e-12,7.0336e-14,2.5287e-12,1.4322e-06,1.6362e-06,
2716,50.6155,2.2878e-11,8.8862e-13,7.3542e-14,2.5287e-12,8.8862e-07,1.5449e-06,
2717,50.6361,1.2276e-11,1.1998e-12,6.5094e-14,2.5286e-12,1.1998e-06,1.5028e-06,
2718,50.6541,1.2296e-11,9.9387e-13,8.4589e-14,2.5286e-12,9.9387e-07,1.7039e-06,
2719,50.6738,2.2834e-11,1.02e-12,6.0233e-14,2.5286e-12,1.02e-06,1.4308e-06,
2720,50.6921,7.0846e-12,1.2154e-12,9.1304e-14,2.5285e-12,1.2154e-06,1.811e-06,
2721,50.7116,4.3973e-11,1.0826e-12,6.0462e-14,2.5285e-12,1.0826e-06,1.4503e-06,
2722,50.7294,7.1819e-12,8.803e-13,7.2121e-14,2.5285e-12,8.803e-07,1.5213e-06,
2723,50.7493,2.2748e-11,1.1897e-12,6.1928e-14,2.5285e-12,1.1897e-06,1.4931e-06,
2724,50.767,1.2368e-11,8.7441e-13,7.8465e-14,2.5285e-12,8.7441e-07,1.6008e-06,
2725,50.786,2.2759e-11,1.3156e-12,6.3565e-14,2.5284e-12,1.3156e-06,1.5559e-06,
2726,50.8038,1.2412e-11,8.9884e-13,6.6029e-14,2.5284e-12,8.9884e-07,1.4602e-06,
2727,50.8225,1.2169e-11,1.4485e-12,6.6062e-14,2.5284e-12,1.4485e-06,1.6361e-06,
2728,50.8402,2.2956e-11,8.8451e-13,7.0258e-14,2.5284e-12,8.8451e-07,1.5008e-06,
2729,50.8593,1.2202e-11,1.6342e-12,6.9748e-14,2.5283e-12,1.6342e-06,1.7679e-06,
2730,50.8777,2.2969e-11,8.9495e-13,6.0249e-14,2.5283e-12,8.9495e-07,1.4194e-06,
2731,50.8963,6.9743e-12,1.6867e-12,7.3525e-14,2.5283e-12,1.6867e-06,1.8159e-06,
2732,50.9148,4.4091e-11,8.7275e-13,6.1872e-14,2.5283e-12,8.7275e-07,1.4308e-06,
2733,50.9335,7.0314e-12,1.8099e-12,7.9589e-14,2.5282e-12,1.8099e-06,1.9307e-06,
2734,50.9519,4.4062e-11,8.5376e-13,6.4563e-14,2.5282e-12,8.5376e-07,1.4532e-06,
2735,50.9696,7.1294e-12,1.341e-12,7.0405e-14,2.5282e-12,1.341e-06,1.5865e-06,
2736,50.9869,2.283e-11,9.1749e-13,7.1698e-14,2.5281e-12,9.1749e-07,1.5282e-06,
2737,51.004,1.2295e-11,1.1433e-12,6.5243e-14,2.5281e-12,1.1433e-06,1.4807e-06,
2738,51.0215,1.2248e-11,9.8754e-13,8.2137e-14,2.5281e-12,9.8754e-07,1.6751e-06,
2739,51.0391,2.2858e-11,9.8765e-13,6.0429e-14,2.5281e-12,9.8765e-07,1.4226e-06,
2740,51.0565,7.0257e-12,1.1379e-12,8.9246e-14,2.528e-12,1.1379e-06,1.7851e-06,
2741,51.0734,4.3996e-11,1.0572e-12,6.1019e-14,2.528e-12,1.0572e-06,1.4426e-06,
2742,51.0889,7.1214e-12,1.3949e-12,9.7087e-14,2.5279e-12,1.3949e-06,1.9192e-06,
2743,51.107,4.3978e-11,1.1299e-12,6.1296e-14,2.5279e-12,1.1299e-06,1.4679e-06,
2744,51.1234,7.2384e-12,8.7141e-13,7.5325e-14,2.5279e-12,8.7141e-07,1.5597e-06,
2745,51.1412,2.2753e-11,1.2538e-12,6.3052e-14,2.5279e-12,1.2538e-06,1.5235e-06,
2746,51.1578,1.2382e-11,8.9562e-13,6.4681e-14,2.5279e-12,8.9562e-07,1.4493e-06,
2747,51.1742,1.2165e-11,2.0952e-12,8.6731e-14,2.5278e-12,2.0952e-06,2.1648e-06,
2748,51.1914,4.4148e-11,8.7297e-13,6.5873e-14,2.5278e-12,8.7297e-07,1.4603e-06,
2749,51.2087,7.1645e-12,1.439e-12,6.8667e-14,2.5278e-12,1.439e-06,1.6351e-06,
2750,51.2254,2.2903e-11,8.5032e-13,7.2369e-14,2.5278e-12,8.5032e-07,1.5275e-06,
2751,51.2436,1.2244e-11,1.1887e-12,6.3682e-14,2.5277e-12,1.1887e-06,1.4949e-06,
2752,51.2619,1.2319e-11,9.1849e-13,8.1858e-14,2.5277e-12,9.1849e-07,1.6545e-06,
2753,51.281,2.2796e-11,1.3785e-12,6.703e-14,2.5277e-12,1.3785e-06,1.5959e-06,
2754,51.3004,1.2384e-11,8.5731e-13,7.01e-14,2.5277e-12,8.5731e-07,1.5011e-06,
2755,51.3206,1.2221e-11,1.6201e-12,7.239e-14,2.5276e-12,1.6201e-06,1.7647e-06,
2756,51.3403,2.2924e-11,8.7563e-13,6.1113e-14,2.5276e-12,8.7563e-07,1.4256e-06,
2757,51.3585,7.0094e-12,1.7407e-12,7.8116e-14,2.5276e-12,1.7407e-06,1.8726e-06,
2758,51.3781,4.4049e-11,8.4888e-13,6.364e-14,2.5276e-12,8.4888e-07,1.4457e-06,
2759,51.3967,7.1015e-12,1.9069e-12,8.5971e-14,2.5275e-12,1.9069e-06,2.0427e-06,
2760,51.4167,4.4028e-11,9.0472e-13,6.6912e-14,2.5275e-12,9.0472e-07,1.4792e-06,
2761,51.4355,7.2381e-12,1.3918e-12,7.4205e-14,2.5275e-12,1.3918e-06,1.6307e-06,
2762,51.4548,2.2802e-11,9.8743e-13,7.4517e-14,2.5274e-12,9.8743e-07,1.5737e-06,
2763,51.4741,1.2356e-11,1.1635e-12,6.7363e-14,2.5274e-12,1.1635e-06,1.4952e-06,
2764,51.4921,1.2225e-11,1.0778e-12,8.5119e-14,2.5274e-12,1.0778e-06,1.741e-06,
2765,51.5122,2.2903e-11,9.921e-13,6.1428e-14,2.5274e-12,9.921e-07,1.4253e-06,
2766,51.5295,7.0141e-12,1.2155e-12,9.2327e-14,2.5273e-12,1.2155e-06,1.8573e-06,
2767,51.5495,4.4032e-11,1.0645e-12,6.2268e-14,2.5273e-12,1.0645e-06,1.4467e-06,
2768,51.5672,7.1107e-12,8.9506e-13,7.4662e-14,2.5273e-12,8.9506e-07,1.559e-06,
2769,51.5872,2.2807e-11,1.2218e-12,6.5581e-14,2.5273e-12,1.2218e-06,1.5132e-06,
2770,51.6052,1.23e-11,8.4843e-13,6.6263e-14,2.5272e-12,8.4843e-07,1.4661e-06,
2771,51.6243,1.2222e-11,1.437e-12,7.0985e-14,2.5272e-12,1.437e-06,1.6408e-06,
2772,51.6421,2.2864e-11,9.0039e-13,7.404e-14,2.5272e-12,9.0039e-07,1.5524e-06,
2773,51.6615,1.2284e-11,1.2061e-12,6.5566e-14,2.5272e-12,1.2061e-06,1.5063e-06,
2774,51.6791,1.2287e-11,1.0208e-12,8.5489e-14,2.5271e-12,1.0208e-06,1.7214e-06,
2775,51.699,2.2836e-11,1.0252e-12,6.0514e-14,2.5271e-12,1.0252e-06,1.4323e-06,
2776,51.7165,7.0827e-12,1.2578e-12,9.2702e-14,2.5271e-12,1.2578e-06,1.8389e-06,
2777,51.7363,4.3968e-11,1.0928e-12,6.0835e-14,2.5271e-12,1.0928e-06,1.4537e-06,
2778,51.7542,7.1857e-12,8.7141e-13,7.3171e-14,2.527e-12,8.7141e-07,1.5339e-06,
2779,51.774,2.2749e-11,1.2115e-12,6.2565e-14,2.527e-12,1.2115e-06,1.503e-06,
2780,51.7914,1.2362e-11,8.8674e-13,8.0436e-14,2.527e-12,8.8674e-07,1.6293e-06,
2781,51.8113,2.2762e-11,1.3568e-12,6.4598e-14,2.527e-12,1.3568e-06,1.5793e-06,
2782,51.8292,1.2414e-11,8.9095e-13,6.7571e-14,2.527e-12,8.9095e-07,1.474e-06,
2783,51.8486,1.2178e-11,1.5179e-12,6.7647e-14,2.5269e-12,1.5179e-06,1.6828e-06,
2784,51.8676,2.295e-11,9.0095e-13,5.8819e-14,2.5269e-12,9.0095e-07,1.4112e-06,
2785,51.8859,6.9366e-12,2.4057e-12,1.1172e-13,2.5268e-12,2.4057e-06,2.4861e-06,
2786,51.9054,8.6462e-11,8.8218e-13,5.4732e-14,2.5268e-12,8.8218e-07,1.397e-06,
2787,51.9237,4.8762e-12,2.2971e-12,1.2425e-13,2.5265e-12,2.2971e-06,2.5075e-06,
2788,51.9484,1.7104e-10,8.7064e-13,5.6613e-14,2.5265e-12,8.7064e-07,1.4054e-06,
2789,51.9689,5.145e-12,1.2129e-12,7.6262e-14,2.5264e-12,1.2129e-06,1.6705e-06,
2790,51.988,8.6211e-11,1.1773e-12,7.218e-14,2.5264e-12,1.1773e-06,1.5557e-06,
2791,52.0081,1.2562e-11,9.0017e-13,6.2219e-14,2.5264e-12,9.0017e-07,1.4189e-06,
2792,52.0256,1.2092e-11,2.0368e-12,1.2e-13,2.5263e-12,2.0368e-06,2.4594e-06,
2793,52.0468,8.662e-11,9.9842e-13,6.3059e-14,2.5263e-12,9.9842e-07,1.392e-06,
2794,52.0631,4.6846e-12,1.1756e-11,4.9273e-13,2.5253e-12,1.1756e-05,9.3885e-06,
2795,52.0856,6.8019e-10,3.1116e-12,1.5814e-13,2.5253e-12,3.1116e-06,2.658e-06,
2796,52.1051,1.5271e-11,2.9912e-12,1.6312e-13,2.5253e-12,2.9912e-06,2.1486e-06,
2797,52.1254,1.9541e-11,1.1418e-12,6.7883e-14,2.5253e-12,1.1418e-06,1.4275e-06,
2798,52.1433,7.9063e-12,2.0595e-13,1.2903e-14,2.5252e-12,2.0595e-07,1.5269e-06,
2799,52.1625,4.3951e-11,6.9418e-12,3.2613e-13,2.5252e-12,6.9418e-06,5.3229e-06,
2800,52.1833,4.649e-11,2.4533e-12,1.4277e-13,2.5252e-12,2.4533e-06,1.682e-06,
2801,52.2047,8.1417e-12,3.4215e-12,2.4318e-13,2.5251e-12,3.4215e-06,4.8169e-06,
2802,52.224,2.7434e-11,5.5234e-13,3.4131e-14,2.5251e-12,5.5234e-07,1.405e-06,
2803,52.2408,6.3406e-12,6.4462e-12,2.9171e-13,2.5246e-12,6.4462e-06,6.7101e-06,
2804,52.2603,3.4524e-10,1.1203e-12,7.0326e-14,2.5246e-12,1.1203e-06,1.4144e-06,
2805,52.2781,8.2531e-12,2.368e-12,1.106e-13,2.5245e-12,2.368e-06,2.8717e-06,
2806,52.2997,8.672e-11,1.4433e-13,6.9198e-15,2.5245e-12,1.4433e-07,1.4784e-06,
2807,52.3174,5.5411e-12,1.118e-11,5.5637e-13,2.5244e-12,1.118e-05,1.1196e-05,
2808,52.3378,9.0204e-11,2.8275e-12,1.7463e-13,2.5244e-12,2.8275e-06,1.8549e-06,
2809,52.3567,1.3643e-11,4.2546e-12,2.7874e-13,2.5243e-12,4.2546e-06,5.7926e-06,
2810,52.3771,2.8056e-11,3.2596e-13,2.5381e-14,2.5243e-12,3.2596e-07,1.4599e-06,
2811,52.3956,7.719e-12,4.3439e-12,2.2994e-13,2.5243e-12,4.3439e-06,3.2437e-06,
