"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1876,40.0675,3.9299e-11,1.9375e-08,6.4892e-10,4.4816e-05,0.019371,1.6324e-05,
1877,40.085,2.3987e-10,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.734e-06,
1878,40.1007,3.274e-11,1.9374e-08,6.4913e-10,4.4816e-05,0.01937,1.2607e-05,
1879,40.1186,2.3844e-10,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,8.8739e-06,
1880,40.1395,4.5011e-11,1.9374e-08,6.4878e-10,4.4816e-05,0.019371,7.851e-06,
1881,40.16,6.5968e-11,1.9375e-08,6.4906e-10,4.4816e-05,0.019371,2.0647e-05,
1882,40.1831,2.4232e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.6406e-06,
1883,40.2024,3.3938e-11,1.9374e-08,6.4965e-10,4.4816e-05,0.01937,2.4554e-05,
1884,40.2206,4.6914e-10,1.9374e-08,6.4878e-10,4.4816e-05,0.01937,7.8819e-06,
1885,40.2358,4.0825e-11,1.9375e-08,6.4892e-10,4.4816e-05,0.019371,1.7377e-05,
1886,40.2534,2.4023e-10,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.7658e-06,
1887,40.2688,3.3869e-11,1.9374e-08,6.4919e-10,4.4816e-05,0.01937,1.3565e-05,
1888,40.2863,2.388e-10,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,8.9803e-06,
1889,40.304,4.6127e-11,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.52e-06,
1890,40.3184,3.7395e-11,1.9376e-08,6.4933e-10,4.4816e-05,0.019373,3.8702e-05,
1891,40.3361,1.8373e-09,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,9.4237e-06,
1892,40.3531,6.7401e-11,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,7.7157e-06,
1893,40.3688,3.9168e-11,1.9375e-08,6.4874e-10,4.4816e-05,0.019371,1.0016e-05,
1894,40.3852,2.3717e-10,1.9374e-08,6.4909e-10,4.4816e-05,0.01937,1.3452e-05,
1895,40.4029,7.3744e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.5232e-06,
1896,40.4167,2.6522e-11,1.9378e-08,6.4971e-10,4.4816e-05,0.019374,5.3203e-05,
1897,40.4349,1.8394e-09,1.9375e-08,6.4873e-10,4.4816e-05,0.019371,9.0331e-06,
1898,40.4518,7.6808e-11,1.9374e-08,6.4896e-10,4.4816e-05,0.01937,1.0498e-05,
1899,40.469,7.0328e-11,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.6553e-06,
1900,40.4868,3.9136e-11,1.9374e-08,6.4902e-10,4.4816e-05,0.01937,1.0598e-05,
1901,40.5073,2.3761e-10,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,8.4939e-06,
1902,40.5237,4.2836e-11,1.9374e-08,6.4875e-10,4.4816e-05,0.01937,7.6708e-06,
1903,40.5388,6.5503e-11,1.9376e-08,6.4927e-10,4.4816e-05,0.019372,3.0204e-05,
1904,40.5562,4.7117e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.7673e-06,
1905,40.5716,4.3446e-11,1.9374e-08,6.4933e-10,4.4816e-05,0.01937,1.8116e-05,
1906,40.5894,2.4133e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.01937,7.6266e-06,
1907,40.6044,3.186e-11,1.9376e-08,6.4904e-10,4.4816e-05,0.019372,2.3367e-05,
1908,40.6222,4.6866e-10,1.9375e-08,6.487e-10,4.4816e-05,0.019371,7.8971e-06,
1909,40.6378,3.9892e-11,1.9373e-08,6.4941e-10,4.4816e-05,0.019369,1.7986e-05,
1910,40.6556,2.4046e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.01937,7.796e-06,
1911,40.6712,3.4505e-11,1.9376e-08,6.4885e-10,4.4816e-05,0.019372,1.5154e-05,
1912,40.6888,2.3946e-10,1.9375e-08,6.487e-10,4.4816e-05,0.019371,7.7377e-06,
1913,40.7044,3.1741e-11,1.9372e-08,6.4917e-10,4.4816e-05,0.019369,1.3649e-05,
1914,40.7214,2.3898e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,8.6922e-06,
1915,40.7383,4.5886e-11,1.9374e-08,6.4877e-10,4.4816e-05,0.01937,7.7973e-06,
1916,40.7538,6.5908e-11,1.9375e-08,6.4896e-10,4.4816e-05,0.019372,1.9211e-05,
1917,40.7712,2.4179e-10,1.9374e-08,6.4867e-10,4.4816e-05,0.019371,7.6654e-06,
1918,40.7863,3.2951e-11,1.9374e-08,6.4977e-10,4.4816e-05,0.01937,2.8147e-05,
1919,40.8038,4.7004e-10,1.9374e-08,6.4879e-10,4.4816e-05,0.019371,8.0213e-06,
1920,40.82,4.436e-11,1.9375e-08,6.4882e-10,4.4816e-05,0.019371,1.3004e-05,
1921,40.8375,1.2722e-10,1.9374e-08,6.4866e-10,4.4816e-05,0.01937,7.5574e-06,
1922,40.8518,2.6843e-11,1.9377e-08,6.5007e-10,4.4816e-05,0.019373,3.7906e-05,
1923,40.8695,9.2661e-10,1.9376e-08,6.4888e-10,4.4816e-05,0.019373,8.5386e-06,
1924,40.8853,5.6021e-11,1.9373e-08,6.4885e-10,4.4816e-05,0.019369,1.8002e-05,
1925,40.9031,1.3139e-10,1.9373e-08,6.4862e-10,4.4816e-05,0.019369,7.6578e-06,
1926,40.9176,3.0558e-11,1.9394e-08,6.5143e-10,4.4816e-05,0.01939,6.3459e-05,
1927,40.9351,9.3483e-10,1.9385e-08,6.4933e-10,4.4816e-05,0.019381,1.0853e-05,
1928,40.951,7.9401e-11,1.9368e-08,6.496e-10,4.4816e-05,0.019365,3.5753e-05,
1929,40.9685,1.6075e-10,1.9371e-08,6.4868e-10,4.4816e-05,0.019367,7.8282e-06,
1930,40.9835,4.4006e-11,1.9381e-08,6.4994e-10,4.4816e-05,0.019378,3.1836e-05,
1931,41.001,4.9104e-10,1.9378e-08,6.4893e-10,4.4816e-05,0.019375,8.2508e-06,
1932,41.0175,4.4292e-11,1.9366e-08,6.4948e-10,4.4816e-05,0.019362,3.4574e-05,
1933,41.0354,2.571e-10,1.9369e-08,6.4867e-10,4.4816e-05,0.019366,8.2537e-06,
1934,41.0503,4.3853e-11,1.9377e-08,6.497e-10,4.4816e-05,0.019373,3.9809e-05,
1935,41.068,4.9909e-10,1.9375e-08,6.4872e-10,4.4816e-05,0.019372,7.5325e-06,
1936,41.0814,4.6175e-11,1.935e-08,6.5407e-10,4.4816e-05,0.019347,9.6892e-05,
1937,41.0989,3.6866e-09,1.9363e-08,6.4909e-10,4.4816e-05,0.019359,1.53e-05,
1938,41.1159,1.521e-10,1.9372e-08,6.4882e-10,4.4816e-05,0.019368,9.1567e-06,
1939,41.1331,5.552e-11,1.9373e-08,6.4866e-10,4.4816e-05,0.01937,7.5281e-06,
1940,41.1472,3.8207e-11,1.94e-08,6.5129e-10,4.4816e-05,0.019397,3.6981e-05,
1941,41.1652,1.838e-09,1.9387e-08,6.4964e-10,4.4816e-05,0.019384,1.36e-05,
1942,41.1825,6.8298e-11,1.9371e-08,6.4889e-10,4.4816e-05,0.019367,1.0048e-05,
1943,41.1996,1.0398e-10,1.9373e-08,6.4866e-10,4.4816e-05,0.01937,7.5425e-06,
1944,41.2139,3.8932e-11,1.9388e-08,6.5036e-10,4.4816e-05,0.019385,2.3429e-05,
1945,41.2317,9.247e-10,1.9382e-08,6.4926e-10,4.4816e-05,0.019378,9.9851e-06,
1946,41.2475,4.496e-11,1.9368e-08,6.4961e-10,4.4816e-05,0.019365,3.5956e-05,
1947,41.265,1.5457e-10,1.9371e-08,6.487e-10,4.4816e-05,0.019367,8.0438e-06,
1948,41.2807,4.4316e-11,1.9376e-08,6.4931e-10,4.4816e-05,0.019372,2.9049e-05,
1949,41.2984,4.9834e-10,1.9375e-08,6.487e-10,4.4816e-05,0.019371,7.4952e-06,
1950,41.3117,3.6591e-11,1.9339e-08,6.5678e-10,4.4816e-05,0.019335,0.00014651,
1951,41.3291,7.3255e-09,1.9355e-08,6.498e-10,4.4816e-05,0.019351,2.7111e-05,
1952,41.3462,2.1664e-10,1.937e-08,6.4921e-10,4.4816e-05,0.019366,1.5626e-05,
1953,41.3638,9.9653e-11,1.9372e-08,6.4873e-10,4.4816e-05,0.019368,8.0081e-06,
1954,41.3786,2.9163e-11,1.938e-08,6.5077e-10,4.4816e-05,0.019377,5.9664e-05,
1955,41.3963,4.9567e-10,1.9377e-08,6.4891e-10,4.4816e-05,0.019373,8.1045e-06,
1956,41.4111,6.6525e-11,1.9372e-08,6.4917e-10,4.4816e-05,0.019368,4.5021e-05,
1957,41.4286,4.9694e-10,1.9372e-08,6.4872e-10,4.4816e-05,0.019369,8.4146e-06,
1958,41.4454,5.998e-11,1.9375e-08,6.4876e-10,4.4816e-05,0.019371,8.1514e-06,
1959,41.4619,6.8271e-11,1.9374e-08,6.4868e-10,4.4816e-05,0.01937,7.7469e-06,
1960,41.4774,6.5602e-11,1.9375e-08,6.49e-10,4.4816e-05,0.019371,1.3281e-05,
1961,41.4955,2.384e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.5338e-06,
1962,41.51,2.7029e-11,1.9371e-08,6.4908e-10,4.4816e-05,0.019367,2.383e-05,
1963,41.5277,9.2194e-10,1.9372e-08,6.4876e-10,4.4816e-05,0.019368,8.5228e-06,
1964,41.5437,4.4721e-11,1.9377e-08,6.4924e-10,4.4816e-05,0.019374,1.2746e-05,
1965,41.5607,1.2908e-10,1.9375e-08,6.4875e-10,4.4816e-05,0.019371,7.9077e-06,
1966,41.577,4.2799e-11,1.9373e-08,6.4886e-10,4.4816e-05,0.01937,8.9678e-06,
1967,41.5935,1.2366e-10,1.9375e-08,6.488e-10,4.4816e-05,0.019371,9.8348e-06,
1968,41.6111,6.958e-11,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,7.6527e-06,
1969,41.627,3.8858e-11,1.9374e-08,6.4876e-10,4.4816e-05,0.01937,1.0384e-05,
1970,41.6442,2.37e-10,1.9374e-08,6.488e-10,4.4816e-05,0.019371,8.5376e-06,
1971,41.6607,4.2856e-11,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.6484e-06,
1972,41.6758,6.535e-11,1.9375e-08,6.4968e-10,4.4816e-05,0.019371,2.9574e-05,
1973,41.6933,4.7041e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.7007e-06,
1974,41.7081,4.2174e-11,1.9375e-08,6.4932e-10,4.4816e-05,0.019372,3.1513e-05,
1975,41.7258,4.697e-10,1.9375e-08,6.4872e-10,4.4816e-05,0.019371,7.9429e-06,
1976,41.7418,4.7464e-11,1.9374e-08,6.4901e-10,4.4816e-05,0.01937,1.1606e-05,
1977,41.7589,1.2561e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.8534e-06,
1978,41.775,4.0731e-11,1.9374e-08,6.4888e-10,4.4816e-05,0.019371,8.8226e-06,
1979,41.7916,1.2307e-10,1.9374e-08,6.4881e-10,4.4816e-05,0.019371,1.0159e-05,
1980,41.8085,6.9741e-11,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,7.626e-06,
1981,41.8235,3.8764e-11,1.9375e-08,6.4892e-10,4.4816e-05,0.019371,1.7067e-05,
1982,41.8404,4.6553e-10,1.9374e-08,6.4896e-10,4.4816e-05,0.019371,1.1099e-05,
1983,41.8574,5.3912e-11,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.5355e-06,
1984,41.8721,3.8271e-11,1.9374e-08,6.4989e-10,4.4816e-05,0.019371,2.9981e-05,
1985,41.8897,9.2259e-10,1.9374e-08,6.4883e-10,4.4816e-05,0.019371,8.2942e-06,
1986,41.9062,5.0407e-11,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,8.4719e-06,
1987,41.9226,6.7275e-11,1.9374e-08,6.4884e-10,4.4816e-05,0.019371,8.4687e-06,
1988,41.939,6.715e-11,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,8.6814e-06,
1989,41.9555,6.7547e-11,1.9374e-08,6.4886e-10,4.4816e-05,0.019371,8.6777e-06,
1990,41.9719,6.7451e-11,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,8.9311e-06,
1991,41.9885,6.7879e-11,1.9374e-08,6.4888e-10,4.4816e-05,0.019371,8.9269e-06,
1992,42.0051,6.7818e-11,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,9.2277e-06,
1993,42.0219,6.8282e-11,1.9374e-08,6.4891e-10,4.4816e-05,0.019371,9.2227e-06,
1994,42.0384,6.8265e-11,1.9374e-08,6.4879e-10,4.4816e-05,0.019371,9.5778e-06,
1995,42.0555,6.8774e-11,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.7556e-06,
1996,42.0709,3.9411e-11,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,1.043e-05,
1997,42.0874,2.3671e-10,1.9374e-08,6.4913e-10,4.4816e-05,0.019371,1.4435e-05,
1998,42.1051,7.4648e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.5111e-06,
1999,42.1189,2.7237e-11,1.9376e-08,6.5006e-10,4.4816e-05,0.019372,5.5871e-05,
2000,42.1379,1.8352e-09,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,9.1032e-06,
2001,42.1569,8.045e-11,1.9374e-08,6.4896e-10,4.4816e-05,0.019371,1.0402e-05,
2002,42.1739,6.9903e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.6783e-06,
2003,42.1894,3.9214e-11,1.9374e-08,6.4903e-10,4.4816e-05,0.019371,1.0976e-05,
2004,42.2063,2.3709e-10,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,8.7094e-06,
2005,42.2233,4.3552e-11,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.6933e-06,
2006,42.2382,6.5446e-11,1.9375e-08,6.4938e-10,4.4816e-05,0.019371,3.302e-05,
2007,42.2563,4.7056e-10,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.7777e-06,
2008,42.2728,4.6323e-11,1.9374e-08,6.4934e-10,4.4816e-05,0.019371,1.87e-05,
2009,42.2907,2.4083e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,7.6141e-06,
2010,42.3056,3.2484e-11,1.9375e-08,6.4909e-10,4.4816e-05,0.019371,2.2788e-05,
2011,42.3233,4.6721e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.8786e-06,
2012,42.3393,3.9775e-11,1.9374e-08,6.4896e-10,4.4816e-05,0.019371,1.008e-05,
2013,42.3564,1.2419e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,7.9135e-06,
2014,42.3724,4.0346e-11,1.9374e-08,6.4884e-10,4.4816e-05,0.019371,8.3999e-06,
2015,42.3882,1.2253e-10,1.9375e-08,6.4899e-10,4.4816e-05,0.019371,1.6459e-05,
2016,42.4056,1.2847e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.548e-06,
2017,42.42,2.953e-11,1.9375e-08,6.501e-10,4.4816e-05,0.019371,3.5914e-05,
2018,42.4376,9.2327e-10,1.9374e-08,6.4883e-10,4.4816e-05,0.019371,8.3322e-06,
2019,42.4539,5.5843e-11,1.9374e-08,6.4888e-10,4.4816e-05,0.019371,1.3108e-05,
2020,42.4707,1.2592e-10,1.9374e-08,6.4882e-10,4.4816e-05,0.019371,8.3309e-06,
2021,42.4873,4.3575e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.8726e-06,
2022,42.5026,6.5918e-11,1.9374e-08,6.4941e-10,4.4816e-05,0.019371,1.9396e-05,
2023,42.5203,2.4044e-10,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,7.7072e-06,
2024,42.5358,3.4718e-11,1.9374e-08,6.4889e-10,4.4816e-05,0.019371,1.3922e-05,
2025,42.5543,2.3841e-10,1.9374e-08,6.4884e-10,4.4816e-05,0.019371,8.6905e-06,
2026,42.5716,4.5337e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.9591e-06,
2027,42.5875,6.6058e-11,1.9374e-08,6.4906e-10,4.4816e-05,0.019371,1.2311e-05,
2028,42.605,1.2616e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.8055e-06,
2029,42.6217,4.0809e-11,1.9374e-08,6.4889e-10,4.4816e-05,0.019371,8.9603e-06,
2030,42.6383,1.2321e-10,1.9374e-08,6.4881e-10,4.4816e-05,0.019371,9.9969e-06,
2031,42.6555,6.9369e-11,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,7.6659e-06,
2032,42.6714,3.8999e-11,1.9374e-08,6.4878e-10,4.4816e-05,0.019371,1.06e-05,
2033,42.6895,2.3685e-10,1.9374e-08,6.4882e-10,4.4816e-05,0.019371,8.6451e-06,
2034,42.7061,4.3241e-11,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.6581e-06,
2035,42.7214,6.5339e-11,1.9375e-08,6.4976e-10,4.4816e-05,0.019371,3.082e-05,
2036,42.7393,4.7028e-10,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,7.707e-06,
2037,42.7577,4.338e-11,1.9375e-08,6.49e-10,4.4816e-05,0.019371,1.7134e-05,
2038,42.7759,2.4058e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.5709e-06,
2039,42.7923,3.0553e-11,1.9374e-08,6.4945e-10,4.4816e-05,0.019371,2.0349e-05,
2040,42.8113,4.6682e-10,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,7.7539e-06,
2041,42.8268,3.6175e-11,1.9375e-08,6.489e-10,4.4816e-05,0.019371,1.4599e-05,
2042,42.8446,2.3849e-10,1.9374e-08,6.4886e-10,4.4816e-05,0.019371,8.9497e-06,
2043,42.8614,4.6626e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,8.0291e-06,
2044,42.8776,6.6191e-11,1.9374e-08,6.4909e-10,4.4816e-05,0.019371,1.302e-05,
2045,42.8953,1.2653e-10,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.5196e-06,
2046,42.9097,2.6863e-11,1.9375e-08,6.4921e-10,4.4816e-05,0.019371,2.8373e-05,
2047,42.9274,9.2178e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,8.1609e-06,
2048,42.9437,4.7693e-11,1.9374e-08,6.4905e-10,4.4816e-05,0.019371,1.1433e-05,
2049,42.9606,1.248e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,8.2321e-06,
2050,42.9771,4.221e-11,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,7.7355e-06,
2051,42.9927,6.5575e-11,1.9375e-08,6.49e-10,4.4816e-05,0.019371,1.7352e-05,
2052,43.0115,2.402e-10,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.6014e-06,
2053,43.0268,3.1397e-11,1.9374e-08,6.4952e-10,4.4816e-05,0.019371,2.1512e-05,
2054,43.0475,4.6663e-10,1.9374e-08,6.4878e-10,4.4816e-05,0.019371,7.8682e-06,
2055,43.0634,3.8708e-11,1.9374e-08,6.4879e-10,4.4816e-05,0.019371,9.8388e-06,
2056,43.0802,1.2391e-10,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,7.9176e-06,
2057,43.0962,4.0296e-11,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,8.3161e-06,
2058,43.113,1.2239e-10,1.9374e-08,6.4921e-10,4.4816e-05,0.019371,1.6094e-05,
2059,43.1308,1.2841e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.5301e-06,
2060,43.1455,2.8924e-11,1.9375e-08,6.4936e-10,4.4816e-05,0.019371,3.3862e-05,
2061,43.1632,9.2276e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,8.1498e-06,
2062,43.1793,5.2129e-11,1.9374e-08,6.4909e-10,4.4816e-05,0.019371,1.2442e-05,
2063,43.1967,1.2558e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,8.1125e-06,
2064,43.2128,4.2333e-11,1.9374e-08,6.4892e-10,4.4816e-05,0.019371,9.2515e-06,
2065,43.2295,1.2309e-10,1.9374e-08,6.4886e-10,4.4816e-05,0.019371,1.1443e-05,
2066,43.2471,7.122e-11,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,7.6415e-06,
2067,43.2625,3.9377e-11,1.9374e-08,6.4882e-10,4.4816e-05,0.019371,1.1552e-05,
2068,43.2797,2.3735e-10,1.9374e-08,6.4882e-10,4.4816e-05,0.019371,8.5001e-06,
2069,43.2961,4.3165e-11,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.746e-06,
2070,43.3114,6.5551e-11,1.9374e-08,6.4932e-10,4.4816e-05,0.019371,1.842e-05,
2071,43.3292,2.4086e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,7.5824e-06,
2072,43.3447,3.1719e-11,1.9375e-08,6.4908e-10,4.4816e-05,0.019371,2.1727e-05,
2073,43.3634,4.6692e-10,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.7809e-06,
2074,43.3793,3.7637e-11,1.9374e-08,6.4925e-10,4.4816e-05,0.019371,1.5364e-05,
2075,43.3989,2.3866e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.6859e-06,
2076,43.4161,3.1764e-11,1.9374e-08,6.4883e-10,4.4816e-05,0.019371,1.1905e-05,
2077,43.434,2.373e-10,1.9374e-08,6.4884e-10,4.4816e-05,0.019371,8.7662e-06,
2078,43.4507,4.4163e-11,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.7731e-06,
2079,43.4662,6.5605e-11,1.9374e-08,6.4935e-10,4.4816e-05,0.019371,1.9506e-05,
2080,43.4842,2.4135e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,7.5797e-06,
2081,43.499,3.2403e-11,1.9375e-08,6.4911e-10,4.4816e-05,0.019371,2.2284e-05,
2082,43.5168,4.6718e-10,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.7525e-06,
2083,43.5321,3.7617e-11,1.9374e-08,6.4924e-10,4.4816e-05,0.019371,1.5439e-05,
2084,43.55,2.3879e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.6583e-06,
2085,43.5652,3.1334e-11,1.9374e-08,6.4884e-10,4.4816e-05,0.019371,1.1895e-05,
2086,43.5821,2.3739e-10,1.9374e-08,6.4883e-10,4.4816e-05,0.019371,8.5941e-06,
2087,43.5986,4.3655e-11,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.773e-06,
2088,43.614,6.5604e-11,1.9374e-08,6.4935e-10,4.4816e-05,0.019371,1.9167e-05,
2089,43.6317,2.4097e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,7.5942e-06,
2090,43.6464,3.2504e-11,1.9375e-08,6.4911e-10,4.4816e-05,0.019371,2.2711e-05,
2091,43.6639,4.6697e-10,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.8139e-06,
2092,43.6792,3.8875e-11,1.9374e-08,6.4927e-10,4.4816e-05,0.019371,1.6015e-05,
2093,43.6969,2.3881e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.7096e-06,
2094,43.7123,3.2567e-11,1.9374e-08,6.4885e-10,4.4816e-05,0.019371,1.2355e-05,
2095,43.7298,2.374e-10,1.9374e-08,6.4884e-10,4.4816e-05,0.019371,8.8921e-06,
2096,43.7469,4.4814e-11,1.9374e-08,6.4868e-10,4.4816e-05,0.019371,7.4843e-06,
2097,43.7606,3.7118e-11,1.9375e-08,6.502e-10,4.4816e-05,0.019371,3.7045e-05,
2098,43.7785,1.8305e-09,1.9374e-08,6.4888e-10,4.4816e-05,0.019371,8.9508e-06,
2099,43.7949,6.2539e-11,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,9.0057e-06,
2100,43.8128,6.787e-11,1.9374e-08,6.489e-10,4.4816e-05,0.019371,9.2495e-06,
2101,43.8328,6.8234e-11,1.9374e-08,6.4878e-10,4.4816e-05,0.019371,9.3152e-06,
2102,43.8497,6.8331e-11,1.9374e-08,6.4892e-10,4.4816e-05,0.019371,9.6035e-06,
2103,43.8671,6.8743e-11,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.7668e-06,
2104,43.883,3.9491e-11,1.9374e-08,6.4882e-10,4.4816e-05,0.019371,8.1917e-06,
2105,43.899,1.2232e-10,1.9374e-08,6.4895e-10,4.4816e-05,0.019371,1.4652e-05,
2106,43.9169,1.2735e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.5263e-06,
2107,43.9314,2.8078e-11,1.9375e-08,6.4995e-10,4.4816e-05,0.019371,3.2212e-05,
2108,43.9493,9.2166e-10,1.9374e-08,6.4882e-10,4.4816e-05,0.019371,8.2444e-06,
2109,43.9653,5.1829e-11,1.9374e-08,6.4887e-10,4.4816e-05,0.019371,1.2326e-05,
2110,43.9861,1.2529e-10,1.9374e-08,6.4881e-10,4.4816e-05,0.019371,8.277e-06,
2111,44.0038,4.2895e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.7981e-06,
2112,44.0198,6.5694e-11,1.9375e-08,6.4935e-10,4.4816e-05,0.019371,1.8454e-05,
2113,44.0378,2.4006e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.6482e-06,
2114,44.0528,3.3145e-11,1.9375e-08,6.4912e-10,4.4816e-05,0.019371,2.3709e-05,
2115,44.0708,4.6651e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,8.0379e-06,
2116,44.087,4.256e-11,1.9374e-08,6.4898e-10,4.4816e-05,0.019371,1.0425e-05,
2117,44.1044,1.2404e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,8.1241e-06,
2118,44.1216,4.1356e-11,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.6474e-06,
2119,44.1365,6.5309e-11,1.9375e-08,6.4928e-10,4.4816e-05,0.019371,2.8953e-05,
2120,44.1538,4.6843e-10,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.8461e-06,
2121,44.1692,4.4215e-11,1.9375e-08,6.4936e-10,4.4816e-05,0.019371,1.8704e-05,
2122,44.1867,2.3989e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.6978e-06,
2123,44.2025,3.4176e-11,1.9374e-08,6.489e-10,4.4816e-05,0.019371,1.3747e-05,
2124,44.2197,2.3805e-10,1.9374e-08,6.4884e-10,4.4816e-05,0.019371,8.6922e-06,
2125,44.2364,4.5259e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.9228e-06,
2126,44.2517,6.5926e-11,1.9375e-08,6.4946e-10,4.4816e-05,0.019371,2.1648e-05,
2127,44.2696,2.4105e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.7069e-06,
2128,44.285,3.6424e-11,1.9374e-08,6.4895e-10,4.4816e-05,0.019371,1.5019e-05,
2129,44.3027,2.3868e-10,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.622e-06,
2130,44.3177,3.044e-11,1.9375e-08,6.4942e-10,4.4816e-05,0.019371,2.0121e-05,
2131,44.3352,4.6552e-10,1.9374e-08,6.4878e-10,4.4816e-05,0.019371,8.0069e-06,
2132,44.3512,3.9389e-11,1.9374e-08,6.488e-10,4.4816e-05,0.01937,9.7604e-06,
2133,44.3717,1.2353e-10,1.9374e-08,6.4878e-10,4.4816e-05,0.019371,8.0977e-06,
2134,44.3891,4.1138e-11,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.5868e-06,
2135,44.4046,6.5119e-11,1.9375e-08,6.4954e-10,4.4816e-05,0.019371,2.5492e-05,
