"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1786,38.5,1.2584e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0692e-06,
1787,38.5156,2.4464e-11,2.8893e-08,1.1811e-09,0.00034737,0.028885,1.7958e-05,
1788,38.5346,1.2548e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9493e-06,
1789,38.5501,2.2202e-11,2.8907e-08,1.1817e-09,0.00034737,0.028898,1.4566e-05,
1790,38.5683,1.2461e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8623e-06,
1791,38.5834,1.897e-11,2.8889e-08,1.181e-09,0.00034737,0.028881,2.3366e-05,
1792,38.6021,2.3779e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2516e-06,
1793,38.6186,2.8413e-11,2.8905e-08,1.1815e-09,0.00034737,0.028897,1.1144e-05,
1794,38.6363,6.8528e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7791e-06,
1795,38.6514,1.5705e-11,2.8887e-08,1.1811e-09,0.00034737,0.028879,3.0773e-05,
1796,38.669,4.6438e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.4861e-06,
1797,38.6861,3.6e-11,2.8906e-08,1.1816e-09,0.00034737,0.028898,1.3388e-05,
1798,38.7039,6.9269e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8443e-06,
1799,38.7198,1.7871e-11,2.8892e-08,1.1812e-09,0.00034737,0.028884,2.1336e-05,
1800,38.739,2.3819e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0203e-06,
1801,38.7574,2.5499e-11,2.8908e-08,1.1818e-09,0.00034737,0.0289,1.6729e-05,
1802,38.7761,1.2472e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9736e-06,
1803,38.7924,2.1414e-11,2.8894e-08,1.1812e-09,0.00034737,0.028886,1.5468e-05,
1804,38.811,1.2465e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8927e-06,
1805,38.8268,1.9829e-11,2.8911e-08,1.182e-09,0.00034737,0.028903,2.5077e-05,
1806,38.8448,2.3873e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1623e-06,
1807,38.8617,2.944e-11,2.8891e-08,1.1811e-09,0.00034737,0.028883,2.0251e-05,
1808,38.8796,1.2601e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0817e-06,
1809,38.8958,2.4909e-11,2.8908e-08,1.1817e-09,0.00034737,0.0289,1.8292e-05,
1810,38.9139,1.2555e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9623e-06,
1811,38.9298,2.2559e-11,2.8895e-08,1.1812e-09,0.00034737,0.028887,1.4953e-05,
1812,38.9484,1.2471e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8697e-06,
1813,38.9641,1.9321e-11,2.8912e-08,1.182e-09,0.00034737,0.028904,2.3946e-05,
1814,38.9826,2.379e-10,2.8905e-08,1.1815e-09,0.00034737,0.028897,4.2749e-06,
1815,38.999,2.902e-11,2.8897e-08,1.1813e-09,0.00034737,0.028889,1.1376e-05,
1816,39.017,6.8618e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7827e-06,
1817,39.0327,1.5903e-11,2.8915e-08,1.1824e-09,0.00034737,0.028907,3.165e-05,
1818,39.0506,4.6444e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.5298e-06,
1819,39.0682,3.6955e-11,2.8895e-08,1.1812e-09,0.00034737,0.028887,1.3767e-05,
1820,39.0864,6.9505e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8517e-06,
1821,39.1017,1.8216e-11,2.8909e-08,1.1819e-09,0.00034737,0.028901,2.1927e-05,
1822,39.1204,2.3826e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0379e-06,
1823,39.1364,2.6105e-11,2.8893e-08,1.1812e-09,0.00034737,0.028885,1.72e-05,
1824,39.1548,1.2484e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9926e-06,
1825,39.171,2.1909e-11,2.8907e-08,1.1817e-09,0.00034737,0.028899,1.6009e-05,
1826,39.1888,1.248e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.905e-06,
1827,39.205,2.034e-11,2.889e-08,1.1811e-09,0.00034737,0.028882,2.5965e-05,
1828,39.223,2.3886e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1981e-06,
1829,39.2398,3.0386e-11,2.8905e-08,1.1816e-09,0.00034737,0.028897,1.0623e-05,
1830,39.2577,6.7901e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7872e-06,
1831,39.2728,1.5445e-11,2.8885e-08,1.1809e-09,0.00034737,0.028877,3.3195e-05,
1832,39.2912,4.6428e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.7255e-06,
1833,39.3078,3.8982e-11,2.8906e-08,1.1816e-09,0.00034737,0.028898,1.5293e-05,
1834,39.326,7.0768e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8492e-06,
1835,39.3414,1.9389e-11,2.8891e-08,1.1812e-09,0.00034737,0.028883,2.2019e-05,
1836,39.3598,2.3793e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1058e-06,
1837,39.3766,2.6616e-11,2.891e-08,1.1817e-09,0.00034737,0.028901,1.9036e-05,
1838,39.3945,1.2544e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0505e-06,
1839,39.4107,2.3683e-11,2.8894e-08,1.1812e-09,0.00034737,0.028886,1.7155e-05,
1840,39.4287,1.2559e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8878e-06,
1841,39.4442,2.1173e-11,2.8912e-08,1.1822e-09,0.00034737,0.028904,2.5079e-05,
1842,39.4626,2.3831e-10,2.8905e-08,1.1815e-09,0.00034737,0.028897,4.2822e-06,
1843,39.4791,3.0105e-11,2.8896e-08,1.1812e-09,0.00034737,0.028888,1.1535e-05,
1844,39.4974,6.8326e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.7996e-06,
1845,39.5126,1.6155e-11,2.8915e-08,1.1824e-09,0.00034737,0.028907,3.4683e-05,
1846,39.5303,4.651e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.5207e-06,
1847,39.5475,3.9529e-11,2.8895e-08,1.1812e-09,0.00034737,0.028887,1.3603e-05,
1848,39.5656,6.9396e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8555e-06,
1849,39.5814,1.8161e-11,2.8911e-08,1.1819e-09,0.00034737,0.028903,2.2812e-05,
1850,39.5995,2.379e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1538e-06,
1851,39.6154,2.7433e-11,2.8892e-08,1.1811e-09,0.00034737,0.028884,1.9988e-05,
1852,39.6339,1.2612e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0113e-06,
1853,39.6498,2.4269e-11,2.8908e-08,1.1818e-09,0.00034737,0.028899,1.6416e-05,
1854,39.6691,1.2496e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9165e-06,
1855,39.6849,2.0798e-11,2.8888e-08,1.181e-09,0.00034737,0.02888,2.7287e-05,
1856,39.7027,2.387e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.3883e-06,
1857,39.7198,3.2387e-11,2.8905e-08,1.1816e-09,0.00034737,0.028897,1.2408e-05,
1858,39.738,6.9158e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7967e-06,
1859,39.7541,1.6788e-11,2.8884e-08,1.181e-09,0.00034737,0.028876,3.4941e-05,
1860,39.7722,4.646e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.788e-06,
1861,39.7885,4.0899e-11,2.8907e-08,1.1816e-09,0.00034737,0.028899,1.5911e-05,
1862,39.807,7.0954e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8881e-06,
1863,39.8228,2.013e-11,2.8891e-08,1.1811e-09,0.00034737,0.028883,2.4413e-05,
1864,39.841,2.3876e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.095e-06,
1865,39.8569,2.8567e-11,2.891e-08,1.1819e-09,0.00034737,0.028902,1.8628e-05,
1866,39.8747,1.2523e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0638e-06,
1867,39.8914,2.35e-11,2.8893e-08,1.1811e-09,0.00034737,0.028885,1.7906e-05,
1868,39.9092,1.254e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9454e-06,
1869,39.9256,2.2117e-11,2.8906e-08,1.1817e-09,0.00034737,0.028898,1.4282e-05,
1870,39.9436,1.248e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8363e-06,
1871,39.9591,1.8573e-11,2.889e-08,1.1811e-09,0.00034737,0.028882,2.1317e-05,
1872,39.9784,2.3709e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2184e-06,
1873,39.995,2.6574e-11,2.8904e-08,1.1815e-09,0.00034737,0.028896,1.0864e-05,
1874,40.0133,6.8342e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7738e-06,
1875,40.0284,1.5452e-11,2.8889e-08,1.1811e-09,0.00034737,0.028881,2.9098e-05,
1876,40.0465,4.6449e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2785e-06,
1877,40.0634,3.3629e-11,2.8906e-08,1.1816e-09,0.00034737,0.028898,1.1392e-05,
1878,40.0815,6.7896e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8204e-06,
1879,40.0973,1.6253e-11,2.8893e-08,1.1811e-09,0.00034737,0.028884,1.979e-05,
1880,40.1152,2.3762e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0007e-06,
1881,40.1312,2.4042e-11,2.8907e-08,1.1818e-09,0.00034737,0.028899,1.6126e-05,
1882,40.1498,1.2488e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9065e-06,
1883,40.1654,2.0506e-11,2.8888e-08,1.181e-09,0.00034737,0.02888,2.6652e-05,
1884,40.1836,2.385e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.3698e-06,
1885,40.2001,3.1764e-11,2.8905e-08,1.1816e-09,0.00034737,0.028897,1.2248e-05,
1886,40.2185,6.9068e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7935e-06,
1887,40.2345,1.6644e-11,2.8885e-08,1.181e-09,0.00034737,0.028877,3.4322e-05,
1888,40.2524,4.645e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.7298e-06,
1889,40.2698,4.0132e-11,2.8907e-08,1.1816e-09,0.00034737,0.028899,1.5451e-05,
1890,40.2887,7.0614e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8809e-06,
1891,40.3044,1.9723e-11,2.8891e-08,1.1811e-09,0.00034737,0.028883,2.3938e-05,
1892,40.3233,2.3866e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0787e-06,
1893,40.3393,2.8068e-11,2.891e-08,1.1819e-09,0.00034737,0.028902,1.8232e-05,
1894,40.3577,1.2506e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.051e-06,
1895,40.3737,2.3106e-11,2.8893e-08,1.1811e-09,0.00034737,0.028885,1.7606e-05,
1896,40.3917,1.2528e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9386e-06,
1897,40.4082,2.183e-11,2.8906e-08,1.1817e-09,0.00034737,0.028898,1.4052e-05,
1898,40.4262,1.2479e-10,2.8903e-08,1.1815e-09,0.00034737,0.028894,3.8284e-06,
1899,40.4421,1.8338e-11,2.889e-08,1.1811e-09,0.00034737,0.028882,2.0667e-05,
1900,40.4615,2.3691e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1952e-06,
1901,40.4803,2.5929e-11,2.8904e-08,1.1815e-09,0.00034737,0.028896,1.0641e-05,
1902,40.4981,6.8221e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7706e-06,
1903,40.513,1.527e-11,2.889e-08,1.1811e-09,0.00034737,0.028882,2.8222e-05,
1904,40.5313,4.6446e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2193e-06,
1905,40.5476,3.2595e-11,2.8906e-08,1.1816e-09,0.00034737,0.028897,1.0776e-05,
1906,40.5655,6.7475e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8123e-06,
1907,40.5807,1.5764e-11,2.8884e-08,1.1808e-09,0.00034737,0.028876,3.81e-05,
1908,40.5984,4.6518e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.7656e-06,
1909,40.6154,4.3367e-11,2.8906e-08,1.1817e-09,0.00034737,0.028898,1.5439e-05,
1910,40.6334,7.0989e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8449e-06,
1911,40.6487,1.9536e-11,2.8889e-08,1.1811e-09,0.00034737,0.028881,2.2004e-05,
1912,40.6662,2.3722e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2496e-06,
1913,40.6824,2.7346e-11,2.8905e-08,1.1815e-09,0.00034737,0.028897,1.1226e-05,
1914,40.7,6.8365e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7826e-06,
1915,40.7153,1.5782e-11,2.8889e-08,1.1811e-09,0.00034737,0.028881,3.0632e-05,
1916,40.7332,4.6479e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2704e-06,
1917,40.7493,3.4933e-11,2.8906e-08,1.1816e-09,0.00034737,0.028898,1.1248e-05,
1918,40.7668,6.7745e-11,2.8903e-08,1.1815e-09,0.00034737,0.028894,3.8233e-06,
1919,40.7821,1.6201e-11,2.8892e-08,1.1811e-09,0.00034737,0.028884,2.029e-05,
1920,40.7997,2.3746e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0414e-06,
1921,40.8156,2.4669e-11,2.8907e-08,1.1818e-09,0.00034737,0.028899,1.7048e-05,
1922,40.833,1.2538e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9011e-06,
1923,40.8485,2.1207e-11,2.8888e-08,1.181e-09,0.00034737,0.02888,2.6248e-05,
1924,40.8669,2.3832e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.3832e-06,
1925,40.8832,3.1538e-11,2.8905e-08,1.1815e-09,0.00034737,0.028897,1.2456e-05,
1926,40.9009,6.9009e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8022e-06,
1927,40.9156,1.6856e-11,2.8885e-08,1.181e-09,0.00034737,0.028877,3.5699e-05,
1928,40.9333,4.6492e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.6373e-06,
1929,40.9496,4.0953e-11,2.8907e-08,1.1817e-09,0.00034737,0.028899,1.4629e-05,
1930,40.9673,7.0011e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8773e-06,
1931,40.9825,1.9086e-11,2.889e-08,1.1811e-09,0.00034737,0.028882,2.4316e-05,
1932,41.0001,2.3834e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1565e-06,
1933,41.0159,2.8741e-11,2.8909e-08,1.1819e-09,0.00034737,0.028901,2.0117e-05,
1934,41.0335,1.2601e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0437e-06,
1935,41.0493,2.4589e-11,2.8893e-08,1.1812e-09,0.00034737,0.028885,1.7389e-05,
1936,41.0668,1.2513e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.948e-06,
1937,41.0826,2.1761e-11,2.8907e-08,1.1817e-09,0.00034737,0.028899,1.468e-05,
1938,41.1002,1.2445e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8699e-06,
1939,41.1153,1.9103e-11,2.889e-08,1.181e-09,0.00034737,0.028882,2.4063e-05,
1940,41.133,2.3796e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2291e-06,
1941,41.1492,2.889e-11,2.8905e-08,1.1815e-09,0.00034737,0.028897,1.0939e-05,
1942,41.1668,6.8334e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.777e-06,
1943,41.1818,1.5569e-11,2.8886e-08,1.181e-09,0.00034737,0.028878,3.1075e-05,
1944,41.1997,4.6391e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.5715e-06,
1945,41.2159,3.6602e-11,2.8906e-08,1.1816e-09,0.00034737,0.028898,1.4149e-05,
1946,41.2335,6.9801e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8461e-06,
1947,41.249,1.8473e-11,2.8892e-08,1.1812e-09,0.00034737,0.028884,2.1594e-05,
1948,41.2665,2.381e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0268e-06,
1949,41.2825,2.5794e-11,2.8909e-08,1.1818e-09,0.00034737,0.028901,1.6966e-05,
1950,41.3,1.2459e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,3.9986e-06,
1951,41.3162,2.1762e-11,2.8894e-08,1.1812e-09,0.00034737,0.028886,1.6165e-05,
1952,41.3338,1.2492e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8925e-06,
1953,41.3492,2.0385e-11,2.8911e-08,1.1821e-09,0.00034737,0.028903,2.5169e-05,
1954,41.367,2.386e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1665e-06,
1955,41.3833,2.9579e-11,2.8897e-08,1.1813e-09,0.00034737,0.028889,1.0326e-05,
1956,41.4012,6.7584e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7853e-06,
1957,41.4165,1.5231e-11,2.8916e-08,1.1822e-09,0.00034737,0.028908,3.3091e-05,
1958,41.4339,4.6418e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.6348e-06,
1959,41.4504,3.8507e-11,2.8895e-08,1.1812e-09,0.00034737,0.028887,1.4568e-05,
1960,41.4682,7.0258e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8385e-06,
1961,41.4846,1.877e-11,2.891e-08,1.182e-09,0.00034737,0.028902,2.1471e-05,
1962,41.5022,2.3753e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1157e-06,
1963,41.5188,2.6193e-11,2.8892e-08,1.1811e-09,0.00034737,0.028884,1.9332e-05,
1964,41.5363,1.2556e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0371e-06,
1965,41.5523,2.3842e-11,2.8907e-08,1.1817e-09,0.00034737,0.028899,1.6814e-05,
1966,41.5705,1.2545e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.878e-06,
1967,41.5863,2.0853e-11,2.8889e-08,1.1811e-09,0.00034737,0.028881,2.4588e-05,
1968,41.6042,2.3793e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.3016e-06,
1969,41.6209,2.9778e-11,2.8905e-08,1.1815e-09,0.00034737,0.028897,1.174e-05,
1970,41.6384,6.8488e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.796e-06,
1971,41.6536,1.6281e-11,2.8887e-08,1.181e-09,0.00034737,0.028879,3.4139e-05,
1972,41.6716,4.6485e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.4724e-06,
1973,41.6885,3.8885e-11,2.8906e-08,1.1817e-09,0.00034737,0.028898,1.318e-05,
1974,41.7062,6.9025e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8523e-06,
1975,41.7222,1.7828e-11,2.8891e-08,1.1811e-09,0.00034737,0.028883,2.2698e-05,
1976,41.7402,2.3782e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1295e-06,
1977,41.756,2.7199e-11,2.8909e-08,1.1818e-09,0.00034737,0.028901,1.9412e-05,
1978,41.7745,1.2589e-10,2.8904e-08,1.1815e-09,0.00034737,0.028895,3.9877e-06,
1979,41.7905,2.3673e-11,2.8894e-08,1.1812e-09,0.00034737,0.028886,1.5882e-05,
1980,41.8087,1.2461e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9139e-06,
1981,41.8242,2.0362e-11,2.8913e-08,1.182e-09,0.00034737,0.028905,2.7226e-05,
1982,41.842,2.3862e-10,2.8905e-08,1.1816e-09,0.00034737,0.028897,4.3544e-06,
1983,41.8588,3.2169e-11,2.8896e-08,1.1813e-09,0.00034737,0.028888,1.2087e-05,
1984,41.8767,6.8996e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7891e-06,
1985,41.892,1.6512e-11,2.8917e-08,1.1825e-09,0.00034737,0.028909,3.3898e-05,
1986,41.9101,4.6408e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.7882e-06,
1987,41.9267,3.999e-11,2.8894e-08,1.1812e-09,0.00034737,0.028886,1.5935e-05,
1988,41.9452,7.096e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8794e-06,
1989,41.9607,2.0096e-11,2.891e-08,1.182e-09,0.00034737,0.028902,2.3705e-05,
1990,41.9789,2.3863e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0535e-06,
1991,41.9947,2.7767e-11,2.8892e-08,1.1811e-09,0.00034737,0.028884,1.7585e-05,
1992,42.0125,1.2467e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0492e-06,
1993,42.029,2.2587e-11,2.8908e-08,1.1816e-09,0.00034737,0.0289,1.758e-05,
1994,42.0467,1.2527e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9273e-06,
1995,42.0637,2.1734e-11,2.889e-08,1.1811e-09,0.00034737,0.028882,2.6914e-05,
1996,42.0819,2.3919e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1535e-06,
1997,42.0977,3.1046e-11,2.8911e-08,1.1819e-09,0.00034737,0.028903,2.0014e-05,
1998,42.1162,1.2567e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1328e-06,
1999,42.132,2.5042e-11,2.8893e-08,1.1811e-09,0.00034737,0.028885,1.9661e-05,
2000,42.1517,1.259e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9923e-06,
2001,42.1701,2.3841e-11,2.8906e-08,1.1817e-09,0.00034737,0.028898,1.5478e-05,
2002,42.1876,1.2521e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8455e-06,
2003,42.2036,1.9596e-11,2.8889e-08,1.181e-09,0.00034737,0.028881,2.2141e-05,
2004,42.2211,2.3704e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.289e-06,
2005,42.2382,2.7657e-11,2.8905e-08,1.1815e-09,0.00034737,0.028897,1.1604e-05,
2006,42.2562,6.8607e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.783e-06,
2007,42.2721,1.6064e-11,2.8889e-08,1.1811e-09,0.00034737,0.028881,3.0722e-05,
2008,42.2929,4.6472e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.251e-06,
2009,42.31,3.4959e-11,2.8906e-08,1.1816e-09,0.00034737,0.028898,1.1029e-05,
2010,42.3276,6.752e-11,2.8903e-08,1.1815e-09,0.00034737,0.028894,3.8229e-06,
2011,42.3437,1.6052e-11,2.8892e-08,1.1811e-09,0.00034737,0.028884,2.0361e-05,
2012,42.3613,2.3744e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0314e-06,
2013,42.3778,2.4667e-11,2.8907e-08,1.1818e-09,0.00034737,0.028899,1.6703e-05,
2014,42.3954,1.2535e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8823e-06,
2015,42.4119,2.082e-11,2.8888e-08,1.181e-09,0.00034737,0.02888,2.5016e-05,
2016,42.4301,2.3783e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.3732e-06,
2017,42.4465,3.0457e-11,2.8905e-08,1.1815e-09,0.00034737,0.028897,1.2385e-05,
2018,42.4648,6.8966e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7975e-06,
2019,42.4798,1.6766e-11,2.8887e-08,1.181e-09,0.00034737,0.028879,3.457e-05,
2020,42.4981,4.648e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.5014e-06,
2021,42.5149,3.9426e-11,2.8907e-08,1.1817e-09,0.00034737,0.028899,1.344e-05,
2022,42.5326,6.9146e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8602e-06,
2023,42.5487,1.8078e-11,2.8891e-08,1.1811e-09,0.00034737,0.028883,2.3261e-05,
2024,42.5665,2.3798e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1283e-06,
2025,42.5824,2.768e-11,2.8909e-08,1.1818e-09,0.00034737,0.028901,1.9413e-05,
2026,42.6008,1.2583e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,3.9951e-06,
2027,42.6167,2.3736e-11,2.8894e-08,1.1812e-09,0.00034737,0.028886,1.6123e-05,
2028,42.6348,1.2462e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9223e-06,
2029,42.6516,2.0607e-11,2.8907e-08,1.1817e-09,0.00034737,0.028898,1.4005e-05,
2030,42.6697,1.2412e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8594e-06,
2031,42.6857,1.8501e-11,2.889e-08,1.1811e-09,0.00034737,0.028882,2.328e-05,
2032,42.7038,2.3786e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1573e-06,
2033,42.7201,2.7863e-11,2.8909e-08,1.1818e-09,0.00034737,0.028901,2.0162e-05,
2034,42.7376,1.2604e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0247e-06,
2035,42.7538,2.4503e-11,2.8894e-08,1.1812e-09,0.00034737,0.028886,1.6859e-05,
2036,42.7719,1.2499e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9241e-06,
2037,42.7879,2.1206e-11,2.8907e-08,1.1817e-09,0.00034737,0.028899,1.4066e-05,
2038,42.8062,1.2403e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8695e-06,
2039,42.8218,1.8637e-11,2.889e-08,1.181e-09,0.00034737,0.028882,2.4118e-05,
2040,42.8394,2.3797e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1985e-06,
2041,42.8563,2.8762e-11,2.8904e-08,1.1816e-09,0.00034737,0.028896,1.0603e-05,
2042,42.8741,6.8239e-11,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.769e-06,
2043,42.8895,1.5285e-11,2.8886e-08,1.181e-09,0.00034737,0.028878,2.9687e-05,
2044,42.9075,4.6332e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.5881e-06,
2045,42.9237,3.5481e-11,2.8906e-08,1.1815e-09,0.00034737,0.028898,1.4315e-05,
2046,42.9421,6.9926e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8401e-06,
2047,42.9576,1.8552e-11,2.8893e-08,1.1812e-09,0.00034737,0.028885,2.0863e-05,
2048,42.9756,2.3813e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.973e-06,
2049,42.9916,2.4893e-11,2.8909e-08,1.1818e-09,0.00034737,0.0289,1.5438e-05,
2050,43.0094,1.2387e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9741e-06,
2051,43.026,2.0432e-11,2.8895e-08,1.1812e-09,0.00034737,0.028886,1.5577e-05,
2052,43.0435,1.2467e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8773e-06,
2053,43.0595,1.9804e-11,2.891e-08,1.182e-09,0.00034737,0.028902,2.3663e-05,
2054,43.0774,2.3855e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0516e-06,
2055,43.0933,2.7711e-11,2.8892e-08,1.1811e-09,0.00034737,0.028884,1.7569e-05,
