"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1859,30.3519,1.3706e-11,1.0168e-11,8.2642e-13,2.1473e-11,1.0168e-05,1.6301e-05,
1860,30.3694,1.9331e-10,2.0919e-12,1.6035e-13,2.1473e-11,2.0919e-06,3.5945e-06,
1861,30.3855,2.2561e-11,9.5262e-12,6.7304e-13,2.1473e-11,9.5262e-06,8.8038e-06,
1862,30.4032,5.4877e-11,6.1905e-12,3.0096e-13,2.1473e-11,6.1905e-06,3.1746e-06,
1863,30.4184,1.3772e-11,1.1534e-11,8.9213e-13,2.1473e-11,1.1534e-05,1.8258e-05,
1864,30.436,1.9388e-10,2.0677e-12,1.56e-13,2.1473e-11,2.0677e-06,3.6149e-06,
1865,30.4517,2.4196e-11,9.3582e-12,6.9123e-13,2.1472e-11,9.3582e-06,9.0772e-06,
1866,30.4701,5.5206e-11,6.1334e-12,2.9846e-13,2.1472e-11,6.1334e-06,3.1704e-06,
1867,30.4846,1.3947e-11,1.0547e-11,8.6482e-13,2.1472e-11,1.0547e-05,1.7236e-05,
1868,30.5018,1.9342e-10,2.0089e-12,1.5131e-13,2.1472e-11,2.0089e-06,3.7015e-06,
1869,30.5177,2.3936e-11,9.8126e-12,7.2134e-13,2.1472e-11,9.8126e-06,9.8633e-06,
1870,30.535,5.5659e-11,6.284e-12,3.0414e-13,2.1472e-11,6.284e-06,3.1911e-06,
1871,30.5499,1.4655e-11,6.3272e-12,4.5829e-13,2.1471e-11,6.3272e-06,9.7344e-06,
1872,30.5677,1.004e-10,3.0638e-12,1.9754e-13,2.1471e-11,3.0638e-06,3.1876e-06,
1873,30.5828,1.4583e-11,1.0325e-11,7.1896e-13,2.1471e-11,1.0325e-05,9.1051e-06,
1874,30.5998,9.9651e-11,6.4335e-12,3.0919e-13,2.1471e-11,6.4335e-06,3.2252e-06,
1875,30.6153,1.4486e-11,6.7247e-12,4.8043e-13,2.1471e-11,6.7247e-06,1.0643e-05,
1876,30.6325,1.0028e-10,2.6907e-12,1.8447e-13,2.1471e-11,2.6907e-06,3.2487e-06,
1877,30.6476,1.5712e-11,1.0376e-11,8.1361e-13,2.147e-11,1.0376e-05,1.1471e-05,
1878,30.6652,1.0095e-10,6.4592e-12,3.1031e-13,2.147e-11,6.4592e-06,3.2327e-06,
1879,30.6802,1.622e-11,6.6203e-12,5.1137e-13,2.147e-11,6.6203e-06,1.0486e-05,
1880,30.6974,1.0033e-10,2.6917e-12,1.8828e-13,2.147e-11,2.6917e-06,3.263e-06,
1881,30.713,1.579e-11,1.1641e-11,8.2902e-13,2.147e-11,1.1641e-05,1.1225e-05,
1882,30.7301,1.0039e-10,6.8581e-12,3.2425e-13,2.147e-11,6.8581e-06,3.3135e-06,
1883,30.7452,1.668e-11,8.3828e-12,6.022e-13,2.1469e-11,8.3828e-06,1.3086e-05,
1884,30.7628,1.0137e-10,2.444e-12,1.7921e-13,2.1469e-11,2.444e-06,3.3082e-06,
1885,30.778,1.802e-11,1.1388e-11,9.0291e-13,2.1469e-11,1.1388e-05,1.2628e-05,
1886,30.795,1.013e-10,6.7723e-12,3.223e-13,2.1469e-11,6.7723e-06,3.3115e-06,
1887,30.8104,1.7757e-11,7.3841e-12,5.8606e-13,2.1469e-11,7.3841e-06,1.2071e-05,
1888,30.8278,1.0077e-10,2.246e-12,1.7353e-13,2.1469e-11,2.246e-06,3.3798e-06,
1889,30.8433,1.7839e-11,8.1993e-12,5.7298e-13,2.1468e-11,8.1993e-06,7.3424e-06,
1890,30.8609,5.4059e-11,5.7711e-12,2.8641e-13,2.1468e-11,5.7711e-06,3.1091e-06,
1891,30.8754,1.2147e-11,8.5774e-12,6.592e-13,2.1468e-11,8.5774e-06,1.3322e-05,
1892,30.8929,1.9289e-10,2.3651e-12,1.8172e-13,2.1468e-11,2.3651e-06,3.3483e-06,
1893,30.9089,1.8574e-11,8.2846e-12,5.5328e-13,2.1468e-11,8.2846e-06,6.6241e-06,
1894,30.926,5.343e-11,5.792e-12,2.8707e-13,2.1468e-11,5.792e-06,3.1134e-06,
1895,30.9405,1.1787e-11,8.6626e-12,6.5321e-13,2.1467e-11,8.6626e-06,1.374e-05,
1896,30.958,1.9262e-10,2.2197e-12,1.7007e-13,2.1467e-11,2.2197e-06,3.4052e-06,
1897,30.9738,1.9245e-11,8.1789e-12,5.9099e-13,2.1467e-11,8.1789e-06,7.5782e-06,
1898,30.991,5.435e-11,5.7616e-12,2.8574e-13,2.1467e-11,5.7616e-06,3.1108e-06,
1899,31.0058,1.234e-11,8.118e-12,6.5676e-13,2.1466e-11,8.118e-06,1.3031e-05,
1900,31.0252,1.9246e-10,2.2264e-12,1.7423e-13,2.1466e-11,2.2264e-06,3.4161e-06,
1901,31.0431,1.8859e-11,8.6559e-12,5.8783e-13,2.1466e-11,8.6559e-06,7.3858e-06,
1902,31.0607,5.3875e-11,5.9143e-12,2.9151e-13,2.1466e-11,5.9143e-06,3.1281e-06,
1903,31.0754,1.2385e-11,9.6925e-12,7.2735e-13,2.1465e-11,9.6925e-06,1.5158e-05,
1904,31.0924,1.9319e-10,2.2196e-12,1.72e-13,2.1465e-11,2.2196e-06,3.4134e-06,
1905,31.1082,2.0426e-11,8.3847e-12,5.9695e-13,2.1465e-11,8.3847e-06,7.4278e-06,
1906,31.1256,5.4158e-11,5.8229e-12,2.8773e-13,2.1465e-11,5.8229e-06,3.1206e-06,
1907,31.1401,1.2372e-11,8.362e-12,6.7762e-13,2.1465e-11,8.362e-06,1.3731e-05,
1908,31.1575,1.924e-10,2.158e-12,1.6441e-13,2.1465e-11,2.158e-06,3.4882e-06,
1909,31.1728,1.9861e-11,8.7951e-12,6.269e-13,2.1464e-11,8.7951e-06,8.2847e-06,
1910,31.1897,5.4569e-11,5.9609e-12,2.9302e-13,2.1464e-11,5.9609e-06,3.1349e-06,
1911,31.2046,1.3033e-11,9.9603e-12,7.6939e-13,2.1464e-11,9.9603e-06,1.5473e-05,
1912,31.2214,1.9331e-10,2.2088e-12,1.7375e-13,2.1464e-11,2.2088e-06,3.4422e-06,
1913,31.2369,2.0917e-11,8.8101e-12,6.0345e-13,2.1464e-11,8.8101e-06,7.4094e-06,
1914,31.2541,5.3927e-11,5.9576e-12,2.9271e-13,2.1464e-11,5.9576e-06,3.1376e-06,
1915,31.2684,1.2533e-11,9.8994e-12,7.4934e-13,2.1463e-11,9.8994e-06,1.5571e-05,
1916,31.2854,1.9293e-10,2.1221e-12,1.5946e-13,2.1463e-11,2.1221e-06,3.5267e-06,
1917,31.301,2.1493e-11,8.7639e-12,6.5026e-13,2.1463e-11,8.7639e-06,8.6556e-06,
1918,31.3179,5.4951e-11,5.9483e-12,2.9219e-13,2.1463e-11,5.9483e-06,3.1366e-06,
1919,31.3322,1.3323e-11,9.4535e-12,7.7037e-13,2.1462e-11,9.4535e-06,1.512e-05,
1920,31.3494,1.9294e-10,2.1442e-12,1.6643e-13,2.1462e-11,2.1442e-06,3.5247e-06,
1921,31.3649,2.1211e-11,9.2628e-12,6.3959e-13,2.1462e-11,9.2628e-06,8.2045e-06,
1922,31.3818,5.4396e-11,6.1063e-12,2.9815e-13,2.1462e-11,6.1063e-06,3.1578e-06,
1923,31.3962,1.3222e-11,1.1029e-11,8.3728e-13,2.1462e-11,1.1029e-05,1.7379e-05,
1924,31.4134,1.9358e-10,2.1187e-12,1.6083e-13,2.1461e-11,2.1187e-06,3.5382e-06,
1925,31.4286,2.3012e-11,8.939e-12,6.59e-13,2.1461e-11,8.939e-06,8.5227e-06,
1926,31.4462,5.4853e-11,5.999e-12,2.9372e-13,2.1461e-11,5.999e-06,3.1475e-06,
1927,31.4607,1.3368e-11,9.4915e-12,7.8387e-13,2.1461e-11,9.4915e-06,1.5632e-05,
1928,31.4776,1.9283e-10,2.0612e-12,1.5516e-13,2.1461e-11,2.0612e-06,3.6223e-06,
1929,31.4937,2.2211e-11,9.4807e-12,6.8659e-13,2.146e-11,9.4807e-06,9.3204e-06,
1930,31.5106,5.5216e-11,6.1792e-12,3.0064e-13,2.146e-11,6.1792e-06,3.1693e-06,
1931,31.525,1.4078e-11,1.1551e-11,8.9447e-13,2.146e-11,1.1551e-05,1.7983e-05,
1932,31.5422,1.9384e-10,2.1156e-12,1.6402e-13,2.146e-11,2.1156e-06,3.5635e-06,
1933,31.5576,2.3709e-11,9.3919e-12,6.6261e-13,2.146e-11,9.3919e-06,8.3758e-06,
1934,31.5746,5.4609e-11,6.1412e-12,2.9894e-13,2.146e-11,6.1412e-06,3.1685e-06,
1935,31.5891,1.3473e-11,1.1224e-11,8.5641e-13,2.1459e-11,1.1224e-05,1.7583e-05,
1936,31.6066,1.9336e-10,2.0114e-12,1.4936e-13,2.1459e-11,2.0114e-06,3.681e-06,
1937,31.6222,2.4051e-11,9.4462e-12,7.1728e-13,2.1459e-11,9.4462e-06,9.894e-06,
1938,31.6399,5.5728e-11,6.166e-12,2.9973e-13,2.1459e-11,6.166e-06,3.1711e-06,
1939,31.6542,1.4522e-11,1.1029e-11,9.0176e-13,2.1458e-11,1.1029e-05,1.7583e-05,
1940,31.6711,1.9355e-10,2.051e-12,1.5806e-13,2.1458e-11,2.051e-06,3.6599e-06,
1941,31.6869,2.401e-11,9.9381e-12,6.9828e-13,2.1458e-11,9.9381e-06,9.1433e-06,
1942,31.7038,5.5089e-11,6.3194e-12,3.0549e-13,2.1458e-11,6.3194e-06,3.1959e-06,
1943,31.7185,1.4221e-11,6.4768e-12,4.5845e-13,2.1458e-11,6.4768e-06,1.0058e-05,
1944,31.7358,1.0033e-10,2.9911e-12,1.9388e-13,2.1458e-11,2.9911e-06,3.1923e-06,
1945,31.7507,1.4839e-11,1.0005e-11,7.3806e-13,2.1457e-11,1.0005e-05,9.632e-06,
1946,31.7677,1.0006e-10,6.333e-12,3.0527e-13,2.1457e-11,6.333e-06,3.2078e-06,
1947,31.7827,1.4712e-11,6.1051e-12,4.6027e-13,2.1457e-11,6.1051e-06,9.8845e-06,
1948,31.7996,9.9859e-11,2.716e-12,1.863e-13,2.1457e-11,2.716e-06,3.2453e-06,
1949,31.8145,1.5189e-11,1.0809e-11,8.1129e-13,2.1457e-11,1.0809e-05,1.1358e-05,
1950,31.8316,1.006e-10,6.5987e-12,3.1495e-13,2.1457e-11,6.5987e-06,3.2537e-06,
1951,31.8466,1.6298e-11,7.3874e-12,5.4744e-13,2.1457e-11,7.3874e-06,1.1453e-05,
1952,31.8636,1.0079e-10,2.7145e-12,1.8868e-13,2.1456e-11,2.7145e-06,3.2551e-06,
1953,31.8787,1.6422e-11,1.1415e-11,8.2781e-13,2.1456e-11,1.1415e-05,1.1002e-05,
1954,31.8957,1.0032e-10,6.7791e-12,3.2104e-13,2.1456e-11,6.7791e-06,3.3009e-06,
1955,31.9106,1.6463e-11,7.9491e-12,5.8074e-13,2.1456e-11,7.9491e-06,1.2498e-05,
1956,31.9284,1.0092e-10,2.3185e-12,1.7551e-13,2.1456e-11,2.3185e-06,3.3345e-06,
1957,31.9434,1.7782e-11,1.1694e-11,9.3181e-13,2.1455e-11,1.1694e-05,1.3503e-05,
1958,31.9603,1.0153e-10,6.8766e-12,3.2598e-13,2.1455e-11,6.8766e-06,3.3261e-06,
1959,31.9755,1.8513e-11,8.0558e-12,6.3019e-13,2.1455e-11,8.0558e-06,1.2779e-05,
1960,31.9933,1.0115e-10,2.2644e-12,1.7762e-13,2.1455e-11,2.2644e-06,3.365e-06,
1961,32.0088,1.8282e-11,8.2888e-12,5.6606e-13,2.1455e-11,8.2888e-06,6.9907e-06,
1962,32.026,5.3698e-11,5.7956e-12,2.872e-13,2.1455e-11,5.7956e-06,3.1114e-06,
1963,32.041,1.1988e-11,8.6833e-12,6.6587e-13,2.1454e-11,8.6833e-06,1.3725e-05,
1964,32.0581,1.9263e-10,2.241e-12,1.7431e-13,2.1454e-11,2.241e-06,3.3869e-06,
1965,32.0736,1.9139e-11,8.2978e-12,5.8151e-13,2.1454e-11,8.2978e-06,7.2513e-06,
1966,32.0905,5.3962e-11,5.7973e-12,2.8706e-13,2.1454e-11,5.7973e-06,3.1132e-06,
1967,32.105,1.2179e-11,8.4719e-12,6.703e-13,2.1454e-11,8.4719e-06,1.3597e-05,
1968,32.122,1.9244e-10,2.2086e-12,1.7089e-13,2.1454e-11,2.2086e-06,3.4268e-06,
1969,32.1373,1.934e-11,8.557e-12,5.9947e-13,2.1453e-11,8.557e-06,7.6383e-06,
1970,32.1544,5.4127e-11,5.882e-12,2.9018e-13,2.1453e-11,5.882e-06,3.1231e-06,
1971,32.1689,1.2516e-11,9.2883e-12,7.2167e-13,2.1453e-11,9.2883e-06,1.464e-05,
1972,32.186,1.9284e-10,2.2064e-12,1.7172e-13,2.1453e-11,2.2064e-06,3.4334e-06,
1973,32.2019,2.0192e-11,8.6452e-12,6.0366e-13,2.1453e-11,8.6452e-06,7.5586e-06,
1974,32.2193,5.4064e-11,5.9071e-12,2.9093e-13,2.1453e-11,5.9071e-06,3.1282e-06,
1975,32.2338,1.2534e-11,9.2999e-12,7.3058e-13,2.1452e-11,9.2999e-06,1.4922e-05,
1976,32.2507,1.9273e-10,2.158e-12,1.6495e-13,2.1452e-11,2.158e-06,3.4861e-06,
1977,32.2667,2.0751e-11,8.7711e-12,6.3084e-13,2.1452e-11,8.7711e-06,8.1912e-06,
1978,32.2835,5.4527e-11,5.9494e-12,2.9234e-13,2.1452e-11,5.9494e-06,3.134e-06,
1979,32.2981,1.2997e-11,9.625e-12,7.6481e-13,2.1451e-11,9.625e-06,1.5307e-05,
1980,32.3155,1.929e-10,2.1544e-12,1.6648e-13,2.1451e-11,2.1544e-06,3.5014e-06,
1981,32.3308,2.1181e-11,9.032e-12,6.3479e-13,2.1451e-11,9.032e-06,8.1261e-06,
1982,32.3477,5.4386e-11,6.0312e-12,2.9533e-13,2.1451e-11,6.0312e-06,3.1459e-06,
1983,32.3623,1.3075e-11,1.0306e-11,8.0364e-13,2.145e-11,1.0306e-05,1.6394e-05,
1984,32.3792,1.9314e-10,2.1205e-12,1.6151e-13,2.145e-11,2.1205e-06,3.5372e-06,
1985,32.3947,2.2242e-11,9.0361e-12,6.5626e-13,2.145e-11,9.0361e-06,8.5349e-06,
1986,32.4121,5.4753e-11,6.0316e-12,2.9509e-13,2.145e-11,6.0316e-06,3.1482e-06,
1987,32.4269,1.338e-11,1.005e-11,8.0971e-13,2.145e-11,1.005e-05,1.62e-05,
1988,32.4439,1.9299e-10,2.0862e-12,1.5834e-13,2.145e-11,2.0862e-06,3.5884e-06,
1989,32.4596,2.2436e-11,9.3709e-12,6.753e-13,2.1449e-11,9.3709e-06,8.9377e-06,
1990,32.4766,5.4949e-11,6.1406e-12,2.9909e-13,2.1449e-11,6.1406e-06,3.1633e-06,
1991,32.4909,1.3786e-11,1.1107e-11,8.7326e-13,2.1449e-11,1.1107e-05,1.7579e-05,
1992,32.5081,1.9347e-10,2.0827e-12,1.5888e-13,2.1449e-11,2.0827e-06,3.5972e-06,
1993,32.5237,2.3581e-11,9.4381e-12,6.812e-13,2.1449e-11,9.4381e-06,8.8663e-06,
1994,32.5406,5.4934e-11,6.1584e-12,2.9954e-13,2.1449e-11,6.1584e-06,3.169e-06,
1995,32.5552,1.3809e-11,1.1027e-11,8.7842e-13,2.1448e-11,1.1027e-05,1.7735e-05,
1996,32.5722,1.9336e-10,2.0236e-12,1.5217e-13,2.1448e-11,2.0236e-06,3.6718e-06,
1997,32.5876,2.4146e-11,9.6225e-12,7.1392e-13,2.1448e-11,9.6225e-06,9.6504e-06,
1998,32.6048,5.5491e-11,6.22e-12,3.0168e-13,2.1448e-11,6.22e-06,3.1789e-06,
1999,32.6198,1.4433e-11,5.9928e-12,4.4161e-13,2.1448e-11,5.9928e-06,9.351e-06,
2000,32.6385,9.9976e-11,3.0247e-12,1.9618e-13,2.1448e-11,3.0247e-06,3.1893e-06,
2001,32.6563,1.4357e-11,1.0383e-11,7.2781e-13,2.1447e-11,1.0383e-05,9.3956e-06,
2002,32.6735,9.9645e-11,6.4547e-12,3.1002e-13,2.1447e-11,6.4547e-06,3.224e-06,
2003,32.6886,1.468e-11,6.817e-12,4.9139e-13,2.1447e-11,6.817e-06,1.0798e-05,
2004,32.7057,1.0032e-10,2.7403e-12,1.8643e-13,2.1447e-11,2.7403e-06,3.2365e-06,
2005,32.7207,1.5754e-11,1.0433e-11,8.0603e-13,2.1447e-11,1.0433e-05,1.111e-05,
2006,32.7383,1.0063e-10,6.4728e-12,3.107e-13,2.1447e-11,6.4728e-06,3.2343e-06,
2007,32.7534,1.5999e-11,6.6096e-12,5.0962e-13,2.1446e-11,6.6096e-06,1.058e-05,
2008,32.7707,1.0015e-10,2.6126e-12,1.8522e-13,2.1446e-11,2.6126e-06,3.2723e-06,
2009,32.7863,1.5942e-11,1.1603e-11,8.5019e-13,2.1446e-11,1.1603e-05,1.1779e-05,
2010,32.8038,1.0056e-10,6.8478e-12,3.2377e-13,2.1446e-11,6.8478e-06,3.3083e-06,
2011,32.819,1.706e-11,8.3007e-12,6.084e-13,2.1446e-11,8.3007e-06,1.2952e-05,
2012,32.8369,1.0124e-10,2.466e-12,1.8102e-13,2.1446e-11,2.466e-06,3.3043e-06,
2013,32.8529,1.7926e-11,1.1748e-11,9.025e-13,2.1445e-11,1.1748e-05,1.2438e-05,
2014,32.8708,1.0099e-10,6.8841e-12,3.2586e-13,2.1445e-11,6.8841e-06,3.332e-06,
2015,32.8863,1.7782e-11,4.1869e-12,3.2827e-13,2.1445e-11,4.1869e-06,6.6738e-06,
2016,32.904,5.3493e-11,3.5314e-12,2.0761e-13,2.1445e-11,3.5314e-06,3.1025e-06,
2017,32.919,1.1718e-11,1.2194e-11,9.3138e-13,2.1444e-11,1.2194e-05,1.3062e-05,
2018,32.9362,1.9234e-10,7.0302e-12,3.3099e-13,2.1444e-11,7.0302e-06,3.3628e-06,
2019,32.9519,1.8462e-11,4.5375e-12,3.4957e-13,2.1444e-11,4.5375e-06,7.095e-06,
2020,32.97,5.3876e-11,3.5214e-12,2.0739e-13,2.1444e-11,3.5214e-06,3.1046e-06,
2021,32.9847,1.1999e-11,1.2466e-11,9.4521e-13,2.1444e-11,1.2466e-05,1.3024e-05,
2022,33.002,1.9226e-10,7.1098e-12,3.3392e-13,2.1444e-11,7.1098e-06,3.389e-06,
2023,33.0178,1.865e-11,4.585e-12,3.4425e-13,2.1443e-11,4.585e-06,7.264e-06,
2024,33.035,5.3843e-11,3.4339e-12,2.0417e-13,2.1443e-11,3.4339e-06,3.1147e-06,
2025,33.05,1.2205e-11,1.2601e-11,9.9092e-13,2.1443e-11,1.2601e-05,1.415e-05,
2026,33.0674,1.9264e-10,7.1578e-12,3.3629e-13,2.1443e-11,7.1578e-06,3.4016e-06,
2027,33.0841,1.9587e-11,4.676e-12,3.5529e-13,2.1443e-11,4.676e-06,7.3449e-06,
2028,33.1013,5.3953e-11,3.4302e-12,2.049e-13,2.1443e-11,3.4302e-06,3.1171e-06,
2029,33.116,1.2297e-11,1.3198e-11,1.0031e-12,2.1442e-11,1.3198e-05,1.4084e-05,
2030,33.1349,1.9242e-10,7.3444e-12,3.4251e-13,2.1442e-11,7.3444e-06,3.4506e-06,
2031,33.1506,1.988e-11,5.034e-12,3.6734e-13,2.1442e-11,5.034e-06,7.8876e-06,
2032,33.1681,5.4279e-11,3.3581e-12,2.0245e-13,2.1442e-11,3.3581e-06,3.1258e-06,
2033,33.1834,1.2722e-11,1.3191e-11,1.044e-12,2.1441e-11,1.3191e-05,1.4917e-05,
2034,33.2007,1.9276e-10,7.3407e-12,3.4326e-13,2.1441e-11,7.3407e-06,3.458e-06,
2035,33.2165,2.0589e-11,4.9076e-12,3.6114e-13,2.1441e-11,4.9076e-06,7.7634e-06,
2036,33.2338,5.4138e-11,3.3079e-12,2.0144e-13,2.1441e-11,3.3079e-06,3.1339e-06,
2037,33.2485,1.2736e-11,1.3788e-11,1.0758e-12,2.144e-11,1.3788e-05,1.5566e-05,
2038,33.2666,1.928e-10,7.5349e-12,3.5e-13,2.144e-11,7.5349e-06,3.506e-06,
2039,33.2823,2.1391e-11,5.3662e-12,3.8751e-13,2.144e-11,5.3662e-06,8.3473e-06,
2040,33.2996,5.4609e-11,3.2892e-12,2.0129e-13,2.144e-11,3.2892e-06,3.1376e-06,
2041,33.3142,1.3157e-11,1.4045e-11,1.0956e-12,2.144e-11,1.4045e-05,1.5606e-05,
2042,33.3314,1.9279e-10,7.6086e-12,3.5286e-13,2.144e-11,7.6086e-06,3.5376e-06,
2043,33.3472,2.1659e-11,5.3624e-12,3.7831e-13,2.144e-11,5.3624e-06,8.4758e-06,
2044,33.3643,5.459e-11,3.1834e-12,1.9788e-13,2.1439e-11,3.1834e-06,3.1524e-06,
2045,33.3799,1.3381e-11,1.4272e-11,1.1507e-12,2.1439e-11,1.4272e-05,1.6993e-05,
2046,33.3974,1.9321e-10,7.6879e-12,3.5638e-13,2.1439e-11,7.6879e-06,3.5592e-06,
2047,33.413,2.2871e-11,5.5425e-12,3.9618e-13,2.1439e-11,5.5425e-06,8.6557e-06,
2048,33.4326,5.4788e-11,3.1865e-12,1.9901e-13,2.1439e-11,3.1865e-06,3.1549e-06,
2049,33.4471,1.3544e-11,1.4972e-11,1.1619e-12,2.1438e-11,1.4972e-05,1.6787e-05,
2050,33.4643,1.9301e-10,7.9046e-12,3.6357e-13,2.1438e-11,7.9046e-06,3.6266e-06,
2051,33.4798,2.3137e-11,5.9341e-12,4.1431e-13,2.1438e-11,5.9341e-06,9.2943e-06,
2052,33.4971,5.5185e-11,3.0878e-12,1.9556e-13,2.1438e-11,3.0878e-06,3.1689e-06,
2053,33.5115,1.4097e-11,1.492e-11,1.2158e-12,2.1437e-11,1.492e-05,1.798e-05,
2054,33.5288,1.9345e-10,7.889e-12,3.6418e-13,2.1437e-11,7.889e-06,3.6321e-06,
2055,33.5446,2.4131e-11,5.7787e-12,4.1521e-13,2.1437e-11,5.7787e-06,9.1101e-06,
2056,33.5626,5.5064e-11,3.0438e-12,1.9502e-13,2.1437e-11,3.0438e-06,3.1784e-06,
2057,33.5777,1.4073e-11,9.8326e-12,7.1739e-13,2.1437e-11,9.8326e-06,9.4364e-06,
2058,33.5949,9.9867e-11,6.2818e-12,3.0374e-13,2.1437e-11,6.2818e-06,3.1908e-06,
2059,33.61,1.4423e-11,6.1324e-12,4.5256e-13,2.1437e-11,6.1324e-06,9.7127e-06,
2060,33.6307,9.9874e-11,2.88e-12,1.9124e-13,2.1436e-11,2.88e-06,3.2107e-06,
2061,33.6478,1.4794e-11,1.0479e-11,7.6822e-13,2.1436e-11,1.0479e-05,1.032e-05,
2062,33.6651,1.0008e-10,6.4878e-12,3.11e-13,2.1436e-11,6.4878e-06,3.2302e-06,
2063,33.68,1.5386e-11,6.9094e-12,5.1057e-13,2.1436e-11,6.9094e-06,1.0879e-05,
2064,33.6973,1.0033e-10,2.7133e-12,1.8716e-13,2.1436e-11,2.7133e-06,3.2457e-06,
2065,33.7123,1.5924e-11,1.1003e-11,8.2193e-13,2.1435e-11,1.1003e-05,1.1182e-05,
2066,33.7304,1.004e-10,6.6522e-12,3.1677e-13,2.1435e-11,6.6522e-06,3.2685e-06,
2067,33.7454,1.6339e-11,7.3714e-12,5.5609e-13,2.1435e-11,7.3714e-06,1.1722e-05,
2068,33.7627,1.0056e-10,2.4812e-12,1.8113e-13,2.1435e-11,2.4812e-06,3.2977e-06,
2069,33.7776,1.6963e-11,1.1711e-11,8.9098e-13,2.1435e-11,1.1711e-05,1.2508e-05,
2070,33.795,1.009e-10,6.8791e-12,3.2532e-13,2.1435e-11,6.8791e-06,3.3205e-06,
2071,33.811,1.7724e-11,8.2103e-12,6.2374e-13,2.1435e-11,8.2103e-06,1.2975e-05,
2072,33.8281,1.0111e-10,2.3006e-12,1.7731e-13,2.1435e-11,2.3006e-06,3.3453e-06,
2073,33.8438,1.8274e-11,8.0446e-12,5.6094e-13,2.1434e-11,8.0446e-06,6.9278e-06,
2074,33.8612,5.3767e-11,5.7159e-12,2.8422e-13,2.1434e-11,5.7159e-06,3.0996e-06,
2075,33.8756,1.1859e-11,7.897e-12,6.2408e-13,2.1434e-11,7.897e-06,1.2675e-05,
2076,33.8938,1.9203e-10,2.2457e-12,1.7499e-13,2.1434e-11,2.2457e-06,3.3793e-06,
2077,33.9093,1.8323e-11,8.3367e-12,5.7559e-13,2.1434e-11,8.3367e-06,7.2321e-06,
2078,33.9265,5.3815e-11,5.811e-12,2.8777e-13,2.1434e-11,5.811e-06,3.1099e-06,
2079,33.9412,1.2143e-11,8.8487e-12,6.792e-13,2.1433e-11,8.8487e-06,1.3887e-05,
2080,33.9584,1.9252e-10,2.2459e-12,1.758e-13,2.1433e-11,2.2459e-06,3.3813e-06,
2081,33.9751,1.9254e-11,8.3649e-12,5.7869e-13,2.1433e-11,8.3649e-06,7.1306e-06,
2082,33.9925,5.3768e-11,5.8165e-12,2.8776e-13,2.1433e-11,5.8165e-06,3.1126e-06,
2083,34.0072,1.2131e-11,8.6418e-12,6.7775e-13,2.1432e-11,8.6418e-06,1.3896e-05,
2084,34.0243,1.9227e-10,2.1951e-12,1.6877e-13,2.1432e-11,2.1951e-06,3.4344e-06,
2085,34.0399,1.9623e-11,8.517e-12,6.065e-13,2.1432e-11,8.517e-06,7.7972e-06,
2086,34.0581,5.4237e-11,5.868e-12,2.8959e-13,2.1432e-11,5.868e-06,3.1187e-06,
2087,34.0725,1.2605e-11,9.1003e-12,7.1844e-13,2.1431e-11,9.1003e-06,1.4414e-05,
2088,34.0897,1.9253e-10,2.1986e-12,1.7136e-13,2.1431e-11,2.1986e-06,3.4414e-06,
2089,34.1053,2.01e-11,8.7574e-12,6.0683e-13,2.1431e-11,8.7574e-06,7.6281e-06,
2090,34.1224,5.4001e-11,5.9426e-12,2.9226e-13,2.1431e-11,5.9426e-06,3.1292e-06,
2091,34.1378,1.261e-11,9.6949e-12,7.5087e-13,2.1431e-11,9.6949e-06,1.5422e-05,
2092,34.155,1.9271e-10,2.16e-12,1.654e-13,2.1431e-11,2.16e-06,3.4792e-06,
2093,34.1706,2.1107e-11,8.7389e-12,6.3052e-13,2.143e-11,8.7389e-06,8.1166e-06,
2094,34.1879,5.4449e-11,5.9364e-12,2.918e-13,2.143e-11,5.9364e-06,3.1303e-06,
2095,34.2024,1.2947e-11,9.3978e-12,7.5559e-13,2.143e-11,9.3978e-06,1.5126e-05,
2096,34.2206,1.9254e-10,2.1331e-12,1.6345e-13,2.143e-11,2.1331e-06,3.5211e-06,
2097,34.2361,2.1183e-11,9.0875e-12,6.4551e-13,2.143e-11,9.0875e-06,8.4131e-06,
2098,34.2534,5.4529e-11,6.0494e-12,2.9599e-13,2.143e-11,6.0494e-06,3.145e-06,
2099,34.2678,1.3276e-11,1.0513e-11,8.1877e-13,2.1429e-11,1.0513e-05,1.6591e-05,
2100,34.2864,1.9305e-10,2.1291e-12,1.6355e-13,2.1429e-11,2.1291e-06,3.5275e-06,
2101,34.3051,2.2363e-11,9.1014e-12,6.5168e-13,2.1429e-11,9.1014e-06,8.3621e-06,
2102,34.3225,5.4546e-11,6.0502e-12,2.9577e-13,2.1429e-11,6.0502e-06,3.148e-06,
2103,34.337,1.3293e-11,1.0214e-11,8.162e-13,2.1428e-11,1.0214e-05,1.6501e-05,
2104,34.3542,1.9283e-10,2.0725e-12,1.5599e-13,2.1428e-11,2.0725e-06,3.5976e-06,
2105,34.3704,2.273e-11,9.3175e-12,6.8261e-13,2.1428e-11,9.3175e-06,9.1183e-06,
2106,34.3889,5.5056e-11,6.1224e-12,2.9836e-13,2.1428e-11,6.1224e-06,3.1582e-06,
