"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2151,34.4165,1.6626e-11,8.4308e-12,7.8361e-13,8.5877e-11,8.4308e-06,1.0726e-05,
2152,34.4327,1.2733e-10,6.3523e-12,4.1407e-13,8.5877e-11,6.3523e-06,4.6664e-06,
2153,34.4482,1.9309e-11,8.8695e-12,5.4682e-13,8.5877e-11,8.8695e-06,7.2197e-06,
2154,34.4647,7.2527e-11,5.8192e-12,3.9158e-13,8.5877e-11,5.8192e-06,3.9026e-06,
2155,34.4794,1.3985e-11,1.5311e-11,1.2302e-12,8.5876e-11,1.5311e-05,1.5625e-05,
2156,34.4962,2.3573e-10,8.0602e-12,5.9715e-13,8.5876e-11,8.0602e-06,6.1752e-06,
2157,34.5117,2.8101e-11,1.3049e-11,7.3845e-13,8.5876e-11,1.3049e-05,1.0804e-05,
2158,34.528,8.8647e-11,8.138e-12,4.433e-13,8.5876e-11,8.138e-06,4.5075e-06,
2159,34.5429,1.8629e-11,1.0452e-11,9.7678e-13,8.5875e-11,1.0452e-05,1.3191e-05,
2160,34.5591,1.3224e-10,7.0071e-12,4.8259e-13,8.5875e-11,7.0071e-06,5.1967e-06,
2161,34.5748,2.2821e-11,1.0304e-11,6.1633e-13,8.5875e-11,1.0304e-05,8.7303e-06,
2162,34.5917,7.7996e-11,6.5563e-12,4.0821e-13,8.5875e-11,6.5563e-06,4.0697e-06,
2163,34.6073,1.5575e-11,7.9863e-12,6.9979e-13,8.5874e-11,7.9863e-06,9.5967e-06,
2164,34.6241,1.2509e-10,6.0918e-12,3.8663e-13,8.5874e-11,6.0918e-06,4.477e-06,
2165,34.6389,1.7938e-11,1.7773e-11,9.7745e-13,8.5874e-11,1.7773e-05,1.2769e-05,
2166,34.6554,1.3206e-10,1.0658e-11,5.1082e-13,8.5874e-11,1.0658e-05,5.3937e-06,
2167,34.6707,2.3388e-11,7.1056e-12,6.1219e-13,8.5874e-11,7.1056e-06,9.2043e-06,
2168,34.6871,8.0036e-11,5.6359e-12,3.3937e-13,8.5874e-11,5.6359e-06,4.1646e-06,
2169,34.7019,1.6239e-11,1.3688e-11,7.4122e-13,8.5873e-11,1.3688e-05,1.0383e-05,
2170,34.7184,1.2669e-10,8.3668e-12,4.4778e-13,8.5873e-11,8.3668e-06,4.5866e-06,
2171,34.7334,1.8768e-11,1.1686e-11,1.0533e-12,8.5873e-11,1.1686e-05,1.3845e-05,
2172,34.7498,1.3387e-10,7.3246e-12,5.1505e-13,8.5873e-11,7.3246e-06,5.4747e-06,
2173,34.7652,2.428e-11,1.0995e-11,6.514e-13,8.5873e-11,1.0995e-05,9.4698e-06,
2174,34.7817,8.0887e-11,6.9761e-12,4.1764e-13,8.5872e-11,6.9761e-06,4.1741e-06,
2175,34.7963,1.6447e-11,8.3489e-12,7.6455e-13,8.5872e-11,8.3489e-06,1.0465e-05,
2176,34.8128,1.268e-10,6.2985e-12,4.0839e-13,8.5872e-11,6.2985e-06,4.6268e-06,
2177,34.8282,1.9025e-11,8.8065e-12,5.4056e-13,8.5872e-11,8.8065e-06,7.054e-06,
2178,34.8448,7.2032e-11,5.7947e-12,3.9096e-13,8.5872e-11,5.7947e-06,3.8966e-06,
2179,34.8595,1.3876e-11,1.516e-11,1.227e-12,8.5871e-11,1.516e-05,1.5555e-05,
2180,34.8758,2.3553e-10,8.0471e-12,5.956e-13,8.5871e-11,8.0471e-06,6.16e-06,
2181,34.8914,2.7988e-11,1.2974e-11,7.363e-13,8.5871e-11,1.2974e-05,1.0831e-05,
2182,34.9077,8.8453e-11,8.097e-12,4.4244e-13,8.5871e-11,8.097e-06,4.4942e-06,
2183,34.9225,1.8589e-11,1.0341e-11,9.6722e-13,8.587e-11,1.0341e-05,1.3079e-05,
2184,34.9387,1.3199e-10,6.9751e-12,4.7923e-13,8.587e-11,6.9751e-06,5.1687e-06,
2185,34.9545,2.2649e-11,1.0241e-11,6.1278e-13,8.587e-11,1.0241e-05,8.6525e-06,
2186,34.9712,7.77e-11,6.5208e-12,4.0741e-13,8.587e-11,6.5208e-06,4.0604e-06,
2187,34.986,1.5492e-11,7.9543e-12,6.9443e-13,8.587e-11,7.9543e-06,9.5245e-06,
2188,35.0025,1.2492e-10,6.0743e-12,3.8476e-13,8.587e-11,6.0743e-06,4.4638e-06,
2189,35.0173,1.7842e-11,1.7659e-11,9.7047e-13,8.5869e-11,1.7659e-05,1.2675e-05,
2190,35.0336,1.318e-10,1.06e-11,5.089e-13,8.5869e-11,1.06e-05,5.3707e-06,
2191,35.0491,2.3247e-11,7.081e-12,6.0795e-13,8.5869e-11,7.081e-06,9.1454e-06,
2192,35.0661,7.9786e-11,5.6231e-12,3.3793e-13,8.5869e-11,5.6231e-06,4.1558e-06,
2193,35.0811,1.6168e-11,1.361e-11,7.3644e-13,8.5868e-11,1.361e-05,1.032e-05,
2194,35.0977,1.2654e-10,8.3276e-12,4.4694e-13,8.5868e-11,8.3276e-06,4.5734e-06,
2195,35.1124,1.8677e-11,1.1585e-11,1.0462e-12,8.5868e-11,1.1585e-05,1.3756e-05,
2196,35.1297,1.3362e-10,7.3004e-12,5.1248e-13,8.5868e-11,7.3004e-06,5.4523e-06,
2197,35.145,2.4143e-11,1.0935e-11,6.4879e-13,8.5868e-11,1.0935e-05,9.4151e-06,
2198,35.1615,8.0647e-11,6.9451e-12,4.1697e-13,8.5868e-11,6.9451e-06,4.1651e-06,
2199,35.1763,1.6378e-11,8.3125e-12,7.5874e-13,8.5867e-11,8.3125e-06,1.0393e-05,
2200,35.194,1.2664e-10,6.2781e-12,4.0628e-13,8.5867e-11,6.2781e-06,4.611e-06,
2201,35.2121,1.8919e-11,8.7588e-12,5.3844e-13,8.5867e-11,8.7588e-06,7.0105e-06,
2202,35.2288,7.1867e-11,5.7691e-12,3.904e-13,8.5867e-11,5.7691e-06,3.8907e-06,
2203,35.2436,1.3828e-11,1.5039e-11,1.2174e-12,8.5866e-11,1.5039e-05,1.5432e-05,
2204,35.2606,2.3532e-10,8.0151e-12,5.9174e-13,8.5866e-11,8.0151e-06,6.1291e-06,
2205,35.2767,2.7805e-11,1.2901e-11,7.3235e-13,8.5866e-11,1.2901e-05,1.0753e-05,
2206,35.2935,8.8106e-11,8.0601e-12,4.4165e-13,8.5866e-11,8.0601e-06,4.482e-06,
2207,35.3089,1.8493e-11,1.0242e-11,9.6077e-13,8.5865e-11,1.0242e-05,1.2997e-05,
2208,35.3259,1.3178e-10,6.9529e-12,4.7685e-13,8.5865e-11,6.9529e-06,5.149e-06,
2209,35.3415,2.2524e-11,1.0181e-11,6.1047e-13,8.5865e-11,1.0181e-05,8.6047e-06,
2210,35.3584,7.7495e-11,6.4916e-12,4.0676e-13,8.5865e-11,6.4916e-06,4.0525e-06,
2211,35.3739,1.543e-11,7.9163e-12,6.8923e-13,8.5865e-11,7.9163e-06,9.4623e-06,
2212,35.3915,1.2478e-10,6.0563e-12,3.8282e-13,8.5865e-11,6.0563e-06,4.4501e-06,
2213,35.4067,1.7749e-11,1.7536e-11,9.629e-13,8.5864e-11,1.7536e-05,1.2585e-05,
2214,35.4236,1.3154e-10,1.0533e-11,5.0674e-13,8.5864e-11,1.0533e-05,5.3446e-06,
2215,35.4387,2.3095e-11,7.0526e-12,6.0299e-13,8.5864e-11,7.0526e-06,9.0809e-06,
2216,35.4552,7.9504e-11,5.6064e-12,3.3623e-13,8.5864e-11,5.6064e-06,4.1453e-06,
2217,35.4699,1.6088e-11,1.3508e-11,7.2977e-13,8.5863e-11,1.3508e-05,1.0229e-05,
2218,35.486,1.2636e-10,8.2725e-12,4.4567e-13,8.5863e-11,8.2725e-06,4.5552e-06,
2219,35.5008,1.8553e-11,1.145e-11,1.0366e-12,8.5863e-11,1.145e-05,1.3627e-05,
2220,35.5172,1.3329e-10,7.2671e-12,5.0901e-13,8.5863e-11,7.2671e-06,5.4224e-06,
2221,35.5325,2.3955e-11,1.086e-11,6.4535e-13,8.5863e-11,1.086e-05,9.3361e-06,
2222,35.549,8.0328e-11,6.9088e-12,4.1613e-13,8.5863e-11,6.9088e-06,4.1547e-06,
2223,35.5639,1.6289e-11,8.2738e-12,7.5263e-13,8.5862e-11,8.2738e-06,1.0314e-05,
2224,35.5811,1.2647e-10,6.2563e-12,4.0402e-13,8.5862e-11,6.2563e-06,4.5942e-06,
2225,35.5965,1.8806e-11,8.7036e-12,5.362e-13,8.5862e-11,8.7036e-06,6.967e-06,
2226,35.613,7.1696e-11,5.7411e-12,3.8977e-13,8.5862e-11,5.7411e-06,3.8842e-06,
2227,35.6272,1.3775e-11,1.4869e-11,1.2063e-12,8.5861e-11,1.4869e-05,1.5294e-05,
2228,35.6441,2.351e-10,7.975e-12,5.8681e-13,8.5861e-11,7.975e-06,6.0897e-06,
2229,35.6599,2.7579e-11,1.2805e-11,7.2731e-13,8.5861e-11,1.2805e-05,1.0658e-05,
2230,35.6767,8.7662e-11,8.0099e-12,4.4049e-13,8.5861e-11,8.0099e-06,4.4659e-06,
2231,35.6918,1.8373e-11,1.0123e-11,9.5249e-13,8.5861e-11,1.0123e-05,1.2883e-05,
2232,35.7094,1.315e-10,6.9242e-12,4.7385e-13,8.586e-11,6.9242e-06,5.1241e-06,
2233,35.7246,2.2362e-11,1.0115e-11,6.0746e-13,8.586e-11,1.0115e-05,8.5376e-06,
2234,35.741,7.7233e-11,6.4585e-12,4.0598e-13,8.586e-11,6.4585e-06,4.0438e-06,
2235,35.7559,1.5355e-11,7.8888e-12,6.8426e-13,8.586e-11,7.8888e-06,9.394e-06,
2236,35.7722,1.2462e-10,6.0387e-12,3.8101e-13,8.586e-11,6.0387e-06,4.4372e-06,
2237,35.7871,1.7658e-11,1.7417e-11,9.5602e-13,8.5859e-11,1.7417e-05,1.2499e-05,
2238,35.8035,1.3129e-10,1.0472e-11,5.0476e-13,8.5859e-11,1.0472e-05,5.3207e-06,
2239,35.8188,2.2954e-11,7.0257e-12,5.9856e-13,8.5859e-11,7.0257e-06,9.022e-06,
2240,35.8366,7.9247e-11,5.5922e-12,3.347e-13,8.5859e-11,5.5922e-06,4.1359e-06,
2241,35.8513,1.6015e-11,1.3426e-11,7.2491e-13,8.5859e-11,1.3426e-05,1.0163e-05,
2242,35.8678,1.262e-10,8.232e-12,4.4477e-13,8.5859e-11,8.232e-06,4.5417e-06,
2243,35.8826,1.846e-11,1.1345e-11,1.0293e-12,8.5858e-11,1.1345e-05,1.3535e-05,
2244,35.8991,1.3304e-10,7.2418e-12,5.0634e-13,8.5858e-11,7.2418e-06,5.3993e-06,
2245,35.9144,2.3813e-11,1.0799e-11,6.4266e-13,8.5858e-11,1.0799e-05,9.2782e-06,
2246,35.9312,8.0081e-11,6.8773e-12,4.1543e-13,8.5858e-11,6.8773e-06,4.1458e-06,
2247,35.9461,1.6217e-11,8.237e-12,7.4712e-13,8.5857e-11,8.237e-06,1.0245e-05,
2248,35.9632,1.2632e-10,6.2377e-12,4.0202e-13,8.5857e-11,6.2377e-06,4.5797e-06,
2249,35.9787,1.8706e-11,8.6587e-12,5.3424e-13,8.5857e-11,8.6587e-06,6.9264e-06,
2250,35.995,7.154e-11,5.7194e-12,3.8929e-13,8.5857e-11,5.7194e-06,3.8791e-06,
2251,36.0093,1.373e-11,1.4732e-11,1.1977e-12,8.5856e-11,1.4732e-05,1.5193e-05,
2252,36.0256,2.3492e-10,7.9441e-12,5.8309e-13,8.5856e-11,7.9441e-06,6.0596e-06,
2253,36.041,2.7405e-11,1.2727e-11,7.2358e-13,8.5856e-11,1.2727e-05,1.0593e-05,
2254,36.0574,8.7319e-11,7.9684e-12,4.3958e-13,8.5856e-11,7.9684e-06,4.4525e-06,
2255,36.0722,1.8281e-11,1.002e-11,9.4479e-13,8.5856e-11,1.002e-05,1.2787e-05,
2256,36.0894,1.3127e-10,6.8985e-12,4.7111e-13,8.5856e-11,6.8985e-06,5.1017e-06,
2257,36.1048,2.222e-11,1.0057e-11,6.0468e-13,8.5855e-11,1.0057e-05,8.4787e-06,
2258,36.121,7.6997e-11,6.428e-12,4.0535e-13,8.5855e-11,6.428e-06,4.0357e-06,
2259,36.136,1.5287e-11,7.8448e-12,6.777e-13,8.5855e-11,7.8448e-06,9.3202e-06,
2260,36.1523,1.2449e-10,6.0167e-12,3.7866e-13,8.5855e-11,6.0167e-06,4.4208e-06,
2261,36.1671,1.755e-11,1.7276e-11,9.4684e-13,8.5854e-11,1.7276e-05,1.2379e-05,
2262,36.1834,1.3098e-10,1.0394e-11,5.0225e-13,8.5854e-11,1.0394e-05,5.291e-06,
2263,36.1993,2.2772e-11,6.9955e-12,5.9301e-13,8.5854e-11,6.9955e-06,8.9418e-06,
2264,36.2166,7.8927e-11,5.5753e-12,3.329e-13,8.5854e-11,5.5753e-06,4.1252e-06,
2265,36.2313,1.5923e-11,1.3329e-11,7.1842e-13,8.5854e-11,1.3329e-05,1.0079e-05,
2266,36.2483,1.2602e-10,8.18e-12,4.4363e-13,8.5854e-11,8.18e-06,4.5246e-06,
2267,36.2634,1.8343e-11,1.1207e-11,1.0195e-12,8.5853e-11,1.1207e-05,1.3418e-05,
2268,36.28,1.3272e-10,7.2073e-12,5.0272e-13,8.5853e-11,7.2073e-06,5.3682e-06,
2269,36.2952,2.3627e-11,1.0718e-11,6.3897e-13,8.5853e-11,1.0718e-05,9.1999e-06,
2270,36.3115,7.975e-11,6.8333e-12,4.1445e-13,8.5853e-11,6.8333e-06,4.1338e-06,
2271,36.3264,1.6121e-11,8.1883e-12,7.3944e-13,8.5853e-11,8.1883e-06,1.0148e-05,
2272,36.3435,1.2611e-10,6.2119e-12,3.9933e-13,8.5853e-11,6.2119e-06,4.5602e-06,
2273,36.3582,1.8573e-11,1.8411e-11,1.02e-12,8.5852e-11,1.8411e-05,1.3512e-05,
2274,36.3746,1.3348e-10,1.0949e-11,5.2055e-13,8.5852e-11,1.0949e-05,5.5048e-06,
2275,36.3899,2.4233e-11,7.2191e-12,6.3116e-13,8.5852e-11,7.2191e-06,9.5102e-06,
2276,36.4064,8.1193e-11,5.6923e-12,3.4543e-13,8.5852e-11,5.6923e-06,4.197e-06,
2277,36.4211,1.6569e-11,1.4198e-11,7.6443e-13,8.5851e-11,1.4198e-05,1.0682e-05,
2278,36.4374,1.2712e-10,8.5755e-12,4.5229e-13,8.5851e-11,8.5755e-06,4.6546e-06,
2279,36.4528,1.9242e-11,6.2579e-12,4.656e-13,8.5851e-11,6.2579e-06,7.1932e-06,
2280,36.4699,7.2379e-11,5.1457e-12,2.8817e-13,8.5851e-11,5.1457e-06,3.8961e-06,
2281,36.4842,1.3948e-11,2.1917e-11,1.1877e-12,8.585e-11,2.1917e-05,1.5558e-05,
2282,36.5005,2.354e-10,1.2518e-11,5.8651e-13,8.585e-11,1.2518e-05,6.1545e-06,
2283,36.516,2.7991e-11,8.0052e-12,7.496e-13,8.585e-11,8.0052e-06,1.0761e-05,
2284,36.5322,8.8392e-11,6.1375e-12,3.9169e-13,8.585e-11,6.1375e-06,4.4968e-06,
2285,36.5469,1.8565e-11,1.6954e-11,9.4823e-13,8.585e-11,1.6954e-05,1.3144e-05,
2286,36.5633,1.32e-10,1.0101e-11,4.9417e-13,8.585e-11,1.0101e-05,5.1845e-06,
2287,36.5785,2.275e-11,6.8379e-12,5.6352e-13,8.5849e-11,6.8379e-06,8.7062e-06,
2288,36.5966,7.7844e-11,5.4632e-12,3.2178e-13,8.5849e-11,5.4632e-06,4.0623e-06,
2289,36.6116,1.5536e-11,1.3217e-11,6.8492e-13,8.5849e-11,1.3217e-05,9.562e-06,
2290,36.6282,1.249e-10,7.9701e-12,4.3847e-13,8.5849e-11,7.9701e-06,4.4665e-06,
2291,36.6434,1.788e-11,1.1239e-11,1e-12,8.5848e-11,1.1239e-05,1.2716e-05,
2292,36.6601,1.3181e-10,7.2162e-12,5.0262e-13,8.5848e-11,7.2162e-06,5.3769e-06,
2293,36.676,2.3299e-11,1.0741e-11,6.4085e-13,8.5848e-11,1.0741e-05,9.1654e-06,
2294,36.6926,7.9831e-11,6.9349e-12,4.1664e-13,8.5848e-11,6.9349e-06,4.156e-06,
2295,36.7077,1.6188e-11,8.2088e-12,7.5302e-13,8.5848e-11,8.2088e-06,1.0344e-05,
2296,36.7244,1.2649e-10,6.2388e-12,4.0205e-13,8.5848e-11,6.2388e-06,4.5757e-06,
2297,36.7394,1.8707e-11,1.8205e-11,1.0201e-12,8.5847e-11,1.8205e-05,1.3792e-05,
2298,36.7561,1.3361e-10,1.0829e-11,5.1719e-13,8.5847e-11,1.0829e-05,5.4569e-06,
2299,36.7718,2.4186e-11,7.1412e-12,6.1861e-13,8.5847e-11,7.1412e-06,9.4315e-06,
2300,36.79,8.0674e-11,5.6395e-12,3.4011e-13,8.5847e-11,5.6395e-06,4.1645e-06,
2301,36.8074,1.6392e-11,1.4051e-11,7.4498e-13,8.5847e-11,1.4051e-05,1.0407e-05,
2302,36.8246,1.2658e-10,8.4364e-12,4.4905e-13,8.5847e-11,8.4364e-06,4.6119e-06,
2303,36.841,1.8937e-11,6.231e-12,4.5831e-13,8.5846e-11,6.231e-06,7.0146e-06,
2304,36.8588,7.1846e-11,5.133e-12,2.8671e-13,8.5846e-11,5.133e-06,3.8894e-06,
2305,36.8739,1.3831e-11,2.174e-11,1.1834e-12,8.5845e-11,2.174e-05,1.5474e-05,
2306,36.8909,2.3518e-10,1.248e-11,5.8458e-13,8.5845e-11,1.248e-05,6.1347e-06,
2307,36.9078,2.785e-11,7.9694e-12,7.4647e-13,8.5845e-11,7.9694e-06,1.078e-05,
2308,36.9246,8.8146e-11,6.1164e-12,3.896e-13,8.5845e-11,6.1164e-06,4.4811e-06,
2309,36.94,1.8512e-11,1.6791e-11,9.3683e-13,8.5845e-11,1.6791e-05,1.3e-05,
2310,36.9572,1.3171e-10,1.0001e-11,4.9097e-13,8.5845e-11,1.0001e-05,5.148e-06,
2311,36.9728,2.2529e-11,6.8061e-12,5.5685e-13,8.5845e-11,6.8061e-06,8.6014e-06,
2312,36.9897,7.7459e-11,5.4443e-12,3.1978e-13,8.5844e-11,5.4443e-06,4.051e-06,
2313,37.0057,1.543e-11,1.3115e-11,6.7901e-13,8.5844e-11,1.3115e-05,9.4742e-06,
2314,37.0231,1.247e-10,7.9224e-12,4.3743e-13,8.5844e-11,7.9224e-06,4.451e-06,
2315,37.0383,1.7766e-11,1.1105e-11,9.9137e-13,8.5844e-11,1.1105e-05,1.261e-05,
2316,37.0556,1.3151e-10,7.1854e-12,4.9936e-13,8.5844e-11,7.1854e-06,5.3488e-06,
2317,37.0712,2.313e-11,1.0662e-11,6.376e-13,8.5843e-11,1.0662e-05,9.0973e-06,
2318,37.0879,7.9529e-11,6.8945e-12,4.1574e-13,8.5843e-11,6.8945e-06,4.1448e-06,
2319,37.1036,1.6101e-11,8.165e-12,7.4561e-13,8.5843e-11,8.165e-06,1.0249e-05,
2320,37.1205,1.263e-10,6.2144e-12,3.994e-13,8.5843e-11,6.2144e-06,4.5567e-06,
2321,37.1356,1.8576e-11,1.8059e-11,1.0107e-12,8.5842e-11,1.8059e-05,1.3656e-05,
2322,37.1529,1.3327e-10,1.0753e-11,5.1472e-13,8.5842e-11,1.0753e-05,5.4272e-06,
2323,37.1686,2.3994e-11,7.1105e-12,6.1336e-13,8.5842e-11,7.1105e-06,9.3538e-06,
2324,37.1857,8.0357e-11,5.6235e-12,3.3837e-13,8.5842e-11,5.6235e-06,4.1541e-06,
2325,37.2015,1.6302e-11,1.394e-11,7.3925e-13,8.5842e-11,1.394e-05,1.033e-05,
2326,37.2185,1.264e-10,8.3868e-12,4.4797e-13,8.5842e-11,8.3868e-06,4.5948e-06,
2327,37.2343,1.882e-11,6.2064e-12,4.5509e-13,8.5841e-11,6.2064e-06,6.9757e-06,
2328,37.2515,7.168e-11,5.1195e-12,2.8528e-13,8.5841e-11,5.1195e-06,3.8823e-06,
2329,37.2663,1.3778e-11,2.1561e-11,1.1713e-12,8.5841e-11,2.1561e-05,1.5314e-05,
2330,37.2831,2.3494e-10,1.2378e-11,5.7955e-13,8.5841e-11,1.2378e-05,6.0925e-06,
2331,37.2993,2.7604e-11,7.9305e-12,7.3916e-13,8.584e-11,7.9305e-06,1.0665e-05,
2332,37.316,8.7676e-11,6.0958e-12,3.8734e-13,8.584e-11,6.0958e-06,4.4655e-06,
2333,37.3313,1.8381e-11,1.6673e-11,9.2976e-13,8.584e-11,1.6673e-05,1.29e-05,
2334,37.3488,1.3144e-10,9.9447e-12,4.8913e-13,8.584e-11,9.9447e-06,5.1262e-06,
2335,37.3645,2.2385e-11,6.7786e-12,5.5269e-13,8.584e-11,6.7786e-06,8.5477e-06,
2336,37.3813,7.7231e-11,5.4312e-12,3.1832e-13,8.584e-11,5.4312e-06,4.0426e-06,
2337,37.397,1.5363e-11,1.3024e-11,6.7415e-13,8.5839e-11,1.3024e-05,9.401e-06,
2338,37.4137,1.2456e-10,7.8723e-12,4.3631e-13,8.5839e-11,7.8723e-06,4.4351e-06,
2339,37.429,1.766e-11,1.0982e-11,9.8222e-13,8.5839e-11,1.0982e-05,1.2493e-05,
2340,37.4474,1.3121e-10,7.1545e-12,4.9608e-13,8.5839e-11,7.1545e-06,5.321e-06,
2341,37.4633,2.2957e-11,1.0592e-11,6.3424e-13,8.5838e-11,1.0592e-05,9.0237e-06,
2342,37.48,7.9228e-11,6.8577e-12,4.1492e-13,8.5838e-11,6.8577e-06,4.1345e-06,
2343,37.4958,1.6016e-11,8.1271e-12,7.3967e-13,8.5838e-11,8.1271e-06,1.0174e-05,
2344,37.5125,1.2613e-10,6.1944e-12,3.9729e-13,8.5838e-11,6.1944e-06,4.5413e-06,
2345,37.5277,1.847e-11,1.7921e-11,1.0024e-12,8.5838e-11,1.7921e-05,1.3553e-05,
2346,37.5453,1.3298e-10,1.0681e-11,5.1243e-13,8.5838e-11,1.0681e-05,5.399e-06,
2347,37.5611,2.3826e-11,7.0777e-12,6.08e-13,8.5837e-11,7.0777e-06,9.2851e-06,
2348,37.578,8.0056e-11,5.6062e-12,3.3653e-13,8.5837e-11,5.6062e-06,4.1428e-06,
2349,37.5936,1.6214e-11,1.3841e-11,7.3278e-13,8.5837e-11,1.3841e-05,1.0241e-05,
2350,37.6105,1.2621e-10,8.334e-12,4.4677e-13,8.5837e-11,8.334e-06,4.5772e-06,
2351,37.6261,1.87e-11,6.1871e-12,4.5184e-13,8.5837e-11,6.1871e-06,6.9233e-06,
2352,37.6436,7.149e-11,5.1084e-12,2.8408e-13,8.5837e-11,5.1084e-06,3.8763e-06,
2353,37.6582,1.3724e-11,2.1399e-11,1.1628e-12,8.5836e-11,2.1399e-05,1.5198e-05,
2354,37.6749,2.3473e-10,1.2303e-11,5.7583e-13,8.5836e-11,1.2303e-05,6.0605e-06,
2355,37.6913,2.7416e-11,7.8961e-12,7.3375e-13,8.5836e-11,7.8961e-06,1.0598e-05,
2356,37.7082,8.7312e-11,6.0763e-12,3.8531e-13,8.5836e-11,6.0763e-06,4.4512e-06,
2357,37.7233,1.8284e-11,1.6543e-11,9.2228e-13,8.5835e-11,1.6543e-05,1.2798e-05,
2358,37.7406,1.3119e-10,9.8805e-12,4.8703e-13,8.5835e-11,9.8805e-06,5.1019e-06,
2359,37.7562,2.223e-11,6.7519e-12,5.4809e-13,8.5835e-11,6.7519e-06,8.4854e-06,
2360,37.7732,7.6977e-11,5.4159e-12,3.1672e-13,8.5835e-11,5.4159e-06,4.0335e-06,
2361,37.7887,1.5288e-11,1.2929e-11,6.7027e-13,8.5834e-11,1.2929e-05,9.3297e-06,
2362,37.8061,1.244e-10,7.8285e-12,4.3537e-13,8.5834e-11,7.8285e-06,4.4209e-06,
2363,37.8235,1.7561e-11,1.0854e-11,9.7379e-13,8.5834e-11,1.0854e-05,1.2403e-05,
2364,37.8413,1.3093e-10,7.1225e-12,4.9275e-13,8.5834e-11,7.1225e-06,5.2925e-06,
2365,37.8573,2.2795e-11,1.0519e-11,6.3089e-13,8.5834e-11,1.0519e-05,8.9496e-06,
2366,37.8741,7.8922e-11,6.8188e-12,4.1404e-13,8.5834e-11,6.8188e-06,4.1238e-06,
2367,37.8902,1.5929e-11,8.0871e-12,7.3303e-13,8.5833e-11,8.0871e-06,1.0088e-05,
2368,37.9071,1.2595e-10,6.172e-12,3.9492e-13,8.5833e-11,6.172e-06,4.5243e-06,
2369,37.9225,1.8353e-11,1.7786e-11,9.9387e-13,8.5833e-11,1.7786e-05,1.3431e-05,
2370,37.94,1.3267e-10,1.0611e-11,5.1014e-13,8.5833e-11,1.0611e-05,5.3715e-06,
2371,37.9558,2.3651e-11,7.0517e-12,6.0313e-13,8.5833e-11,7.0517e-06,9.2116e-06,
2372,37.9728,7.9763e-11,5.5913e-12,3.3496e-13,8.5832e-11,5.5913e-06,4.1333e-06,
2373,37.9884,1.6132e-11,1.3744e-11,7.2665e-13,8.5832e-11,1.3744e-05,1.0162e-05,
2374,38.0052,1.2605e-10,8.283e-12,4.4566e-13,8.5832e-11,8.283e-06,4.5602e-06,
2375,38.0205,1.8587e-11,1.1885e-11,1.0503e-12,8.5832e-11,1.1885e-05,1.3528e-05,
2376,38.0384,1.3344e-10,7.3639e-12,5.1844e-13,8.5832e-11,7.3639e-06,5.5073e-06,
2377,38.0541,2.4257e-11,1.1111e-11,6.5627e-13,8.5831e-11,1.1111e-05,9.5204e-06,
2378,38.072,8.1199e-11,7.0884e-12,4.2012e-13,8.5831e-11,7.0884e-06,4.1962e-06,
2379,38.0873,1.6578e-11,8.4166e-12,7.8115e-13,8.5831e-11,8.4166e-06,1.0694e-05,
2380,38.1042,1.2705e-10,6.344e-12,4.1308e-13,8.5831e-11,6.344e-06,4.6547e-06,
2381,38.1198,1.9255e-11,8.8498e-12,5.4603e-13,8.5831e-11,8.8498e-06,7.1998e-06,
2382,38.1367,7.2359e-11,5.8096e-12,3.9135e-13,8.5831e-11,5.8096e-06,3.8937e-06,
2383,38.1514,1.3949e-11,1.5259e-11,1.2257e-12,8.583e-11,1.5259e-05,1.557e-05,
2384,38.1682,2.3522e-10,8.0467e-12,5.9529e-13,8.583e-11,8.0467e-06,6.1577e-06,
2385,38.1839,2.8014e-11,1.302e-11,7.3626e-13,8.583e-11,1.302e-05,1.0766e-05,
2386,38.2021,8.8413e-11,8.1237e-12,4.4299e-13,8.5829e-11,8.1237e-06,4.4969e-06,
2387,38.218,1.8575e-11,1.0414e-11,9.741e-13,8.5829e-11,1.0414e-05,1.3159e-05,
2388,38.2347,1.3195e-10,7e-12,4.8161e-13,8.5829e-11,7e-06,5.1847e-06,
2389,38.2504,2.2765e-11,1.0281e-11,6.1541e-13,8.5829e-11,1.0281e-05,8.7118e-06,
2390,38.2672,7.7825e-11,6.5448e-12,4.0794e-13,8.5829e-11,6.5448e-06,4.0601e-06,
2391,38.2834,1.5537e-11,7.969e-12,6.9716e-13,8.5828e-11,7.969e-06,9.565e-06,
2392,38.3003,1.2481e-10,6.0834e-12,3.8559e-13,8.5828e-11,6.0834e-06,4.4649e-06,
2393,38.3157,1.788e-11,1.7715e-11,9.7385e-13,8.5828e-11,1.7715e-05,1.2723e-05,
2394,38.3339,1.3173e-10,1.0627e-11,5.0981e-13,8.5828e-11,1.0627e-05,5.3764e-06,
2395,38.3497,2.3306e-11,7.0919e-12,6.0964e-13,8.5828e-11,7.0919e-06,9.1696e-06,
2396,38.3666,7.9806e-11,5.6286e-12,3.3843e-13,8.5828e-11,5.6286e-06,4.1536e-06,
2397,38.3817,1.6187e-11,1.3649e-11,7.3832e-13,8.5827e-11,1.3649e-05,1.0342e-05,
2398,38.3989,1.2639e-10,8.3449e-12,4.4728e-13,8.5827e-11,8.3449e-06,4.5735e-06,
