"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2762,34.4145,1.4097e-10,3.8003e-13,2.5337e-14,8.2504e-13,3.8003e-07,1.2035e-06,
2763,34.4264,7.2973e-12,1.2475e-12,6.9515e-14,8.25e-13,1.2475e-06,1.5481e-06,
2764,34.4387,3.6654e-11,6.9422e-13,4.2677e-14,8.2498e-13,6.9422e-07,1.3355e-06,
2765,34.4509,1.1024e-11,4.4575e-13,2.6888e-14,8.2497e-13,4.4575e-07,1.1909e-06,
2766,34.4624,1.0615e-11,1.0841e-12,6.8604e-14,8.2493e-13,1.0841e-06,1.6108e-06,
2767,34.4751,3.6817e-11,2.4306e-13,1.7855e-14,8.2492e-13,2.4306e-07,1.1566e-06,
2768,34.4864,6.542e-12,1.3222e-12,7.4681e-14,8.2484e-13,1.3222e-06,1.6699e-06,
2769,34.499,7.1388e-11,3.0098e-13,2.1305e-14,8.2484e-13,3.0098e-07,1.1713e-06,
2770,34.5107,6.7716e-12,7.5831e-13,3.9674e-14,8.2479e-13,7.5831e-07,1.3029e-06,
2771,34.5227,3.6545e-11,1.0519e-12,6.1752e-14,8.2477e-13,1.0519e-06,1.5086e-06,
2772,34.5355,1.9621e-11,1.2335e-13,1.1171e-14,8.2476e-13,1.2335e-07,1.147e-06,
2773,34.5461,6.3626e-12,1.8656e-12,1.1963e-13,8.246e-13,1.8656e-06,2.2227e-06,
2774,34.5587,1.4094e-10,3.5849e-13,2.4249e-14,8.246e-13,3.5849e-07,1.1969e-06,
2775,34.572,7.2113e-12,1.1917e-12,6.709e-14,8.2456e-13,1.1917e-06,1.5213e-06,
2776,34.5874,3.6644e-11,6.6036e-13,4.1082e-14,8.2454e-13,6.6036e-07,1.3199e-06,
2777,34.6001,1.0987e-11,4.3082e-13,2.6267e-14,8.2453e-13,4.3082e-07,1.1877e-06,
2778,34.6119,1.0609e-11,1.0396e-12,6.6573e-14,8.2449e-13,1.0396e-06,1.5844e-06,
2779,34.6249,3.6793e-11,2.3725e-13,1.7628e-14,8.2448e-13,2.3725e-07,1.1558e-06,
2780,34.6362,6.5272e-12,1.2992e-12,7.274e-14,8.244e-13,1.2992e-06,1.6455e-06,
2781,34.6497,7.1358e-11,2.9809e-13,2.0987e-14,8.2439e-13,2.9809e-07,1.1699e-06,
2782,34.6618,6.7585e-12,7.3622e-13,3.8347e-14,8.2435e-13,7.3622e-07,1.2923e-06,
2783,34.6746,3.6528e-11,1.0215e-12,5.9542e-14,8.2433e-13,1.0215e-06,1.4858e-06,
2784,34.6878,1.9614e-11,4.7423e-13,2.7015e-14,8.2432e-13,4.7423e-07,1.2112e-06,
2785,34.6993,1.0645e-11,1.4285e-12,8.4789e-14,8.2428e-13,1.4285e-06,1.7867e-06,
2786,34.7127,3.6908e-11,1.8932e-13,1.5308e-14,8.2427e-13,1.8932e-07,1.1575e-06,
2787,34.7237,6.6129e-12,1.4075e-12,8.7968e-14,8.2419e-13,1.4075e-06,1.7807e-06,
2788,34.7371,7.1431e-11,2.8122e-13,1.8848e-14,8.2418e-13,2.8122e-07,1.1716e-06,
2789,34.7484,6.7817e-12,8.9626e-13,4.9895e-14,8.2414e-13,8.9626e-07,1.3504e-06,
2790,34.7612,3.658e-11,4.996e-13,3.0584e-14,8.2413e-13,4.996e-07,1.2387e-06,
2791,34.7731,1.087e-11,7.1071e-13,3.9312e-14,8.2411e-13,7.1071e-07,1.2656e-06,
2792,34.7855,1.9225e-11,8.7097e-13,5.1774e-14,8.2408e-13,8.7097e-07,1.4284e-06,
2793,34.7976,1.9532e-11,5.3202e-13,3.0899e-14,8.2407e-13,5.3202e-07,1.2113e-06,
2794,34.8108,1.0651e-11,1.3254e-12,8.1254e-14,8.2403e-13,1.3254e-06,1.7785e-06,
2795,34.8259,3.685e-11,2.798e-13,1.9752e-14,8.2402e-13,2.798e-07,1.1619e-06,
2796,34.8379,6.6638e-12,1.5292e-12,8.7505e-14,8.2394e-13,1.5292e-06,1.8357e-06,
2797,34.8514,7.138e-11,3.3895e-13,2.3807e-14,8.2394e-13,3.3895e-07,1.181e-06,
2798,34.8637,6.9122e-12,8.985e-13,4.6955e-14,8.2389e-13,8.985e-07,1.3662e-06,
2799,34.8767,3.6548e-11,5.5866e-13,3.4834e-14,8.2388e-13,5.5866e-07,1.2498e-06,
2800,34.8897,1.0938e-11,6.331e-13,3.3728e-14,8.2386e-13,6.331e-07,1.256e-06,
2801,34.9035,1.9193e-11,8.8873e-13,5.2581e-14,8.2384e-13,8.8873e-07,1.4088e-06,
2802,34.9161,1.9572e-11,4.0851e-13,2.4002e-14,8.2383e-13,4.0851e-07,1.194e-06,
2803,34.9278,1.0597e-11,1.2491e-12,7.4971e-14,8.2378e-13,1.2491e-06,1.6573e-06,
2804,34.9409,3.6869e-11,1.6553e-13,1.3802e-14,8.2378e-13,1.6553e-07,1.1527e-06,
2805,34.9515,6.5043e-12,2.4928e-12,1.5269e-13,8.2362e-13,2.4928e-06,2.6944e-06,
2806,34.9645,1.4085e-10,4.9782e-13,3.1643e-14,8.2361e-13,4.9782e-07,1.2437e-06,
2807,34.9766,7.8551e-12,7.4799e-13,4.2439e-14,8.2359e-13,7.4799e-07,1.2882e-06,
2808,34.9887,1.9249e-11,9.0938e-13,5.6185e-14,8.2357e-13,9.0938e-07,1.4697e-06,
2809,35.0012,1.9511e-11,5.8489e-13,3.4709e-14,8.2355e-13,5.8489e-07,1.2339e-06,
2810,35.013,1.071e-11,6.9222e-13,4.4696e-14,8.2353e-13,6.9222e-07,1.3489e-06,
2811,35.0254,1.9428e-11,4.7254e-13,2.934e-14,8.2352e-13,4.7254e-07,1.2027e-06,
2812,35.0367,1.0652e-11,1.1793e-12,7.5014e-14,8.2348e-13,1.1793e-06,1.6822e-06,
2813,35.0496,3.6757e-11,2.6346e-13,1.9871e-14,8.2347e-13,2.6346e-07,1.1627e-06,
2814,35.0604,6.6513e-12,1.5435e-12,8.2614e-14,8.2339e-13,1.5435e-06,1.7707e-06,
2815,35.0732,7.13e-11,3.5683e-13,2.3504e-14,8.2338e-13,3.5683e-07,1.1816e-06,
2816,35.0846,6.9321e-12,8.3789e-13,4.1845e-14,8.2334e-13,8.3789e-07,1.3236e-06,
2817,35.0967,3.6495e-11,5.1625e-13,3.0823e-14,8.2333e-13,5.1625e-07,1.2269e-06,
2818,35.1086,1.0967e-11,5.0601e-13,2.6594e-14,8.2331e-13,5.0601e-07,1.2107e-06,
2819,35.1201,1.9136e-11,1.4735e-12,7.9781e-14,8.2327e-13,1.4735e-06,1.7612e-06,
2820,35.1329,3.6969e-11,1.586e-13,1.2672e-14,8.2326e-13,1.586e-07,1.1494e-06,
2821,35.1433,6.5041e-12,2.2954e-12,1.4185e-13,8.231e-13,2.2954e-06,2.5842e-06,
2822,35.1559,1.4088e-10,3.6829e-13,2.6396e-14,8.2309e-13,3.6829e-07,1.2064e-06,
2823,35.1679,7.5179e-12,1.3063e-12,7.7574e-14,8.2305e-13,1.3063e-06,1.6438e-06,
2824,35.1808,3.6677e-11,2.7411e-13,1.7546e-14,8.2304e-13,2.7411e-07,1.1664e-06,
2825,35.192,6.7088e-12,1.6314e-12,8.4121e-14,8.2296e-13,1.6314e-06,1.7214e-06,
2826,35.2047,7.123e-11,3.6249e-13,1.9899e-14,8.2295e-13,3.6249e-07,1.181e-06,
2827,35.2161,6.979e-12,8.1637e-13,3.9841e-14,8.2291e-13,8.1637e-07,1.2751e-06,
2828,35.2289,3.6448e-11,9.4957e-13,4.8136e-14,8.2289e-13,9.4957e-07,1.4215e-06,
2829,35.2422,1.9678e-11,4.3063e-13,2.3069e-14,8.2288e-13,4.3063e-07,1.1739e-06,
2830,35.2555,1.0527e-11,2.0841e-12,1.075e-13,8.228e-13,2.0841e-06,2.2391e-06,
2831,35.2688,7.1652e-11,3.2349e-13,1.981e-14,8.2279e-13,3.2349e-07,1.1606e-06,
2832,35.2798,6.9028e-12,1.5631e-12,9.4067e-14,8.2271e-13,1.5631e-06,1.9593e-06,
2833,35.2926,7.1479e-11,3.1689e-13,2.174e-14,8.227e-13,3.1689e-07,1.1679e-06,
2834,35.3039,6.8141e-12,1.7425e-12,1.0043e-13,8.2262e-13,1.7425e-06,2.0134e-06,
2835,35.3168,7.1349e-11,3.7947e-13,2.6375e-14,8.2261e-13,3.7947e-07,1.1923e-06,
2836,35.3283,7.0828e-12,1.0386e-12,5.4084e-14,8.2257e-13,1.0386e-06,1.4358e-06,
2837,35.3408,3.6538e-11,6.396e-13,3.9616e-14,8.2256e-13,6.396e-07,1.2848e-06,
2838,35.3533,1.0976e-11,2.8702e-13,1.8448e-14,8.2255e-13,2.8702e-07,1.1676e-06,
2839,35.3644,1.0525e-11,1.8661e-12,1.1158e-13,8.2247e-13,1.8661e-06,2.1536e-06,
2840,35.3774,7.1508e-11,2.7181e-13,2.0113e-14,8.2246e-13,2.7181e-07,1.1741e-06,
2841,35.3889,6.979e-12,9.6007e-13,6.0016e-14,8.2242e-13,9.6007e-07,1.4514e-06,
2842,35.4013,3.6653e-11,5.1012e-13,3.4681e-14,8.2241e-13,5.1012e-07,1.2606e-06,
2843,35.4132,1.0803e-11,8.3034e-13,5.0796e-14,8.2239e-13,8.3034e-07,1.3598e-06,
2844,35.4255,1.9329e-11,4.3532e-13,2.9923e-14,8.2237e-13,4.3532e-07,1.2284e-06,
2845,35.4373,1.0761e-11,7.1426e-13,4.2927e-14,8.2235e-13,7.1426e-07,1.2921e-06,
2846,35.4493,1.9275e-11,8.4457e-13,5.5744e-14,8.2233e-13,8.4457e-07,1.456e-06,
2847,35.4618,1.9436e-11,5.8731e-13,3.6814e-14,8.2232e-13,5.8731e-07,1.248e-06,
2848,35.4736,1.0755e-11,7.1193e-13,4.6305e-14,8.223e-13,7.1193e-07,1.3585e-06,
2849,35.486,1.9364e-11,4.8947e-13,3.2012e-14,8.2228e-13,4.8947e-07,1.2181e-06,
2850,35.4982,1.071e-11,6.0382e-13,3.8841e-14,8.2226e-13,6.0382e-07,1.2919e-06,
2851,35.51,1.9309e-11,9.2623e-13,5.8001e-14,8.2224e-13,9.2623e-07,1.4309e-06,
2852,35.5224,1.9384e-11,4.8983e-13,3.3508e-14,8.2223e-13,4.8983e-07,1.2519e-06,
2853,35.5344,1.0786e-11,8.015e-13,4.9127e-14,8.2221e-13,8.015e-07,1.3448e-06,
2854,35.547,1.932e-11,4.1989e-13,2.8918e-14,8.2219e-13,4.1989e-07,1.2218e-06,
2855,35.5598,1.0748e-11,6.8967e-13,4.1548e-14,8.2217e-13,6.8967e-07,1.2814e-06,
2856,35.5718,1.9267e-11,8.1185e-13,5.3802e-14,8.2215e-13,8.1185e-07,1.4353e-06,
2857,35.584,1.9423e-11,5.6724e-13,3.5644e-14,8.2214e-13,5.6724e-07,1.2401e-06,
2858,35.5959,1.0737e-11,6.8434e-13,4.47e-14,8.2212e-13,6.8434e-07,1.3435e-06,
2859,35.6085,1.9355e-11,4.729e-13,3.105e-14,8.221e-13,4.729e-07,1.2124e-06,
2860,35.6203,1.0698e-11,5.8048e-13,3.7517e-14,8.2208e-13,5.8048e-07,1.2811e-06,
2861,35.6322,1.9302e-11,8.9365e-13,5.6088e-14,8.2206e-13,8.9365e-07,1.4118e-06,
2862,35.6447,1.9373e-11,4.7048e-13,3.2359e-14,8.2205e-13,4.7048e-07,1.2437e-06,
2863,35.6564,1.0769e-11,7.733e-13,4.7543e-14,8.2203e-13,7.733e-07,1.331e-06,
2864,35.6688,1.9311e-11,4.0457e-13,2.7965e-14,8.2202e-13,4.0457e-07,1.2157e-06,
2865,35.6806,1.0735e-11,6.6597e-13,4.0261e-14,8.2199e-13,6.6597e-07,1.2716e-06,
2866,35.6925,1.9261e-11,7.8168e-13,5.1951e-14,8.2197e-13,7.8168e-07,1.4159e-06,
2867,35.7049,1.9411e-11,5.4834e-13,3.4589e-14,8.2196e-13,5.4834e-07,1.2331e-06,
2868,35.7167,1.0722e-11,6.5872e-13,4.3206e-14,8.2194e-13,6.5872e-07,1.3298e-06,
2869,35.7291,1.9346e-11,4.5755e-13,3.0147e-14,8.2193e-13,4.5755e-07,1.2071e-06,
2870,35.7409,1.0687e-11,5.5839e-13,3.628e-14,8.219e-13,5.5839e-07,1.2714e-06,
2871,35.7537,1.9294e-11,8.6328e-13,5.4305e-14,8.2188e-13,8.6328e-07,1.3943e-06,
2872,35.7659,1.9363e-11,4.5236e-13,3.1319e-14,8.2187e-13,4.5236e-07,1.2364e-06,
2873,35.7782,1.0753e-11,7.4721e-13,4.6065e-14,8.2185e-13,7.4721e-07,1.3182e-06,
2874,35.7912,1.9303e-11,3.9002e-13,2.7041e-14,8.2184e-13,3.9002e-07,1.2101e-06,
2875,35.8031,1.0724e-11,6.4362e-13,3.9025e-14,8.2181e-13,6.4362e-07,1.2626e-06,
2876,35.8149,1.9255e-11,7.5281e-13,5.0199e-14,8.2179e-13,7.5281e-07,1.398e-06,
2877,35.8273,1.94e-11,5.3033e-13,3.357e-14,8.2178e-13,5.3033e-07,1.2266e-06,
2878,35.8394,1.0708e-11,6.3466e-13,4.1765e-14,8.2176e-13,6.3466e-07,1.3172e-06,
2879,35.8519,1.9337e-11,4.4292e-13,2.9291e-14,8.2175e-13,4.4292e-07,1.2023e-06,
2880,35.8633,1.0677e-11,1.2167e-12,7.1921e-14,8.2171e-13,1.2167e-06,1.6359e-06,
2881,35.8762,3.6653e-11,2.7034e-13,2.022e-14,8.217e-13,2.7034e-07,1.1639e-06,
2882,35.8871,6.679e-12,1.5466e-12,7.8093e-14,8.2162e-13,1.5466e-06,1.7172e-06,
2883,35.8999,7.1175e-11,3.6338e-13,2.2764e-14,8.2161e-13,3.6338e-07,1.1793e-06,
2884,35.9116,6.952e-12,7.4887e-13,3.6246e-14,8.2157e-13,7.4887e-07,1.2796e-06,
2885,35.9235,3.6422e-11,9.8832e-13,5.3003e-14,8.2155e-13,9.8832e-07,1.4366e-06,
2886,35.9358,1.9655e-11,3.6937e-13,2.0598e-14,8.2153e-13,3.6937e-07,1.1776e-06,
2887,35.9472,1.0533e-11,1.107e-12,6.0866e-14,8.2149e-13,1.107e-06,1.5164e-06,
2888,35.9603,3.6891e-11,1.1624e-13,1.0061e-14,8.2149e-13,1.1624e-07,1.1424e-06,
2889,35.9706,6.3123e-12,3.4234e-12,2.08e-13,8.2117e-13,3.4234e-06,3.6347e-06,
2890,35.9842,2.7935e-10,1.5202e-13,1.2134e-14,8.2116e-13,1.5202e-07,1.1408e-06,
2891,35.9945,7.0866e-12,2.979e-12,1.6262e-13,8.2085e-13,2.979e-06,2.9442e-06,
2892,36.0074,2.7912e-10,6.4937e-13,4.0525e-14,8.2084e-13,6.4937e-07,1.29e-06,
2893,36.0198,8.3421e-12,2.9846e-13,1.9138e-14,8.2083e-13,2.9846e-07,1.1691e-06,
2894,36.0308,1.0524e-11,1.9281e-12,1.1641e-13,8.2075e-13,1.9281e-06,2.218e-06,
2895,36.0436,7.1425e-11,2.8791e-13,2.1203e-14,8.2074e-13,2.8791e-07,1.1778e-06,
2896,36.055,7.0552e-12,1.0217e-12,6.3003e-14,8.207e-13,1.0217e-06,1.4808e-06,
2897,36.0673,3.6609e-11,5.389e-13,3.6724e-14,8.2069e-13,5.389e-07,1.2755e-06,
2898,36.0795,1.0828e-11,8.8199e-13,5.3243e-14,8.2067e-13,8.8199e-07,1.3808e-06,
2899,36.092,1.9313e-11,4.6718e-13,3.1588e-14,8.2065e-13,4.6718e-07,1.2388e-06,
2900,36.1051,1.0778e-11,7.5534e-13,4.4763e-14,8.2063e-13,7.5534e-07,1.3054e-06,
2901,36.1195,1.9254e-11,4.0734e-13,2.6887e-14,8.2062e-13,4.0734e-07,1.2096e-06,
2902,36.1318,1.0749e-11,6.361e-13,3.7239e-14,8.206e-13,6.361e-07,1.2487e-06,
2903,36.1437,1.9206e-11,7.5973e-13,4.8449e-14,8.2058e-13,7.5973e-07,1.384e-06,
2904,36.1559,1.9415e-11,5.099e-13,3.1224e-14,8.2056e-13,5.099e-07,1.211e-06,
2905,36.168,1.0652e-11,5.9042e-13,3.9383e-14,8.2054e-13,5.9042e-07,1.2984e-06,
2906,36.1806,1.935e-11,4.1919e-13,2.6856e-14,8.2053e-13,4.1919e-07,1.1882e-06,
2907,36.1921,1.0618e-11,1.068e-12,6.6739e-14,8.2049e-13,1.068e-06,1.5765e-06,
2908,36.2051,3.6647e-11,2.377e-13,1.8558e-14,8.2048e-13,2.377e-07,1.1564e-06,
2909,36.2162,6.5693e-12,1.3907e-12,7.3395e-14,8.204e-13,1.3907e-06,1.6534e-06,
2910,36.2291,7.1137e-11,3.2629e-13,2.1557e-14,8.2039e-13,3.2629e-07,1.1712e-06,
2911,36.2406,6.826e-12,7.2714e-13,3.6375e-14,8.2035e-13,7.2714e-07,1.2769e-06,
2912,36.2527,3.6407e-11,9.891e-13,5.496e-14,8.2033e-13,9.891e-07,1.4466e-06,
2913,36.265,1.9603e-11,4.0665e-13,2.2856e-14,8.2032e-13,4.0665e-07,1.1869e-06,
2914,36.2764,1.0556e-11,1.2302e-12,6.9711e-14,8.2028e-13,1.2302e-06,1.6107e-06,
2915,36.2893,3.6836e-11,1.3731e-13,1.1934e-14,8.2027e-13,1.3731e-07,1.1454e-06,
2916,36.2998,6.4055e-12,2.0258e-12,1.3106e-13,8.2011e-13,2.0258e-06,2.3995e-06,
2917,36.3125,1.4056e-10,3.7115e-13,2.5693e-14,8.201e-13,3.7115e-07,1.2012e-06,
2918,36.3241,7.3599e-12,1.2721e-12,7.2959e-14,8.2006e-13,1.2721e-06,1.5856e-06,
2919,36.337,3.6568e-11,2.7411e-13,1.6972e-14,8.2005e-13,2.7411e-07,1.1628e-06,
2920,36.3484,6.6875e-12,1.5319e-12,7.6972e-14,8.1997e-13,1.5319e-06,1.6368e-06,
2921,36.3616,7.1066e-11,3.3928e-13,1.8259e-14,8.1997e-13,3.3928e-07,1.1721e-06,
2922,36.3735,6.9218e-12,7.1032e-13,3.4427e-14,8.1993e-13,7.1032e-07,1.2361e-06,
2923,36.3853,3.636e-11,7.9292e-13,3.9435e-14,8.199e-13,7.9292e-07,1.3335e-06,
2924,36.3976,1.9639e-11,3.4175e-13,1.8675e-14,8.1989e-13,3.4175e-07,1.156e-06,
2925,36.4086,1.0451e-11,1.5624e-12,7.8454e-14,8.1981e-13,1.5624e-06,1.8156e-06,
2926,36.4215,7.1511e-11,2.3728e-13,1.5058e-14,8.198e-13,2.3728e-07,1.1452e-06,
2927,36.4321,6.4973e-12,2.1938e-12,1.2603e-13,8.1964e-13,2.1938e-06,2.4563e-06,
2928,36.4448,1.4061e-10,4.0537e-13,2.6136e-14,8.1964e-13,4.0537e-07,1.1842e-06,
2929,36.4562,7.2661e-12,1.0328e-12,6.4484e-14,8.196e-13,1.0328e-06,1.5491e-06,
2930,36.4692,3.6618e-11,2.3059e-13,1.8152e-14,8.1959e-13,2.3059e-07,1.1545e-06,
2931,36.4803,6.5455e-12,1.345e-12,7.0818e-14,8.1951e-13,1.345e-06,1.6217e-06,
2932,36.493,7.1089e-11,3.1664e-13,2.0972e-14,8.195e-13,3.1664e-07,1.1683e-06,
2933,36.5045,6.7963e-12,6.9647e-13,3.4905e-14,8.1946e-13,6.9647e-07,1.2651e-06,
2934,36.5164,3.6382e-11,9.468e-13,5.2579e-14,8.1944e-13,9.468e-07,1.421e-06,
2935,36.529,1.9587e-11,3.8261e-13,2.1685e-14,8.1943e-13,3.8261e-07,1.1806e-06,
2936,36.5406,1.0533e-11,1.1627e-12,6.5775e-14,8.1938e-13,1.1627e-06,1.5634e-06,
2937,36.554,3.6813e-11,1.2548e-13,1.1273e-14,8.1938e-13,1.2548e-07,1.1433e-06,
2938,36.5649,6.3628e-12,1.9001e-12,1.2219e-13,8.1922e-13,1.9001e-06,2.272e-06,
2939,36.5778,1.4048e-10,3.3917e-13,2.3848e-14,8.1921e-13,3.3917e-07,1.1904e-06,
2940,36.5891,7.198e-12,1.1736e-12,6.8057e-14,8.1917e-13,1.1736e-06,1.5302e-06,
2941,36.6014,3.6541e-11,6.3816e-13,4.1146e-14,8.1916e-13,6.3816e-07,1.3144e-06,
2942,36.6137,1.0926e-11,4.3548e-13,2.718e-14,8.1915e-13,4.3548e-07,1.1885e-06,
2943,36.6251,1.0597e-11,1.0652e-12,6.8632e-14,8.191e-13,1.0652e-06,1.6016e-06,
2944,36.6378,3.6642e-11,2.4375e-13,1.8525e-14,8.191e-13,2.4375e-07,1.155e-06,
2945,36.6487,6.5578e-12,1.3969e-12,7.5468e-14,8.1902e-13,1.3969e-06,1.6772e-06,
2946,36.6615,7.1092e-11,3.243e-13,2.1852e-14,8.1901e-13,3.243e-07,1.1708e-06,
2947,36.6728,6.8139e-12,7.6034e-13,3.8509e-14,8.1897e-13,7.6034e-07,1.2919e-06,
2948,36.6847,3.6388e-11,1.0429e-12,5.8952e-14,8.1895e-13,1.0429e-06,1.4847e-06,
2949,36.6975,1.9579e-11,1.1646e-13,1.018e-14,8.1894e-13,1.1646e-07,1.1407e-06,
2950,36.7075,6.2977e-12,3.3638e-12,2.1071e-13,8.1862e-13,3.3638e-06,3.6493e-06,
2951,36.7209,2.7887e-10,1.5399e-13,1.2474e-14,8.1862e-13,1.5399e-07,1.1395e-06,
2952,36.731,7.1725e-12,3.1357e-12,1.6656e-13,8.183e-13,3.1357e-06,3.0046e-06,
2953,36.7438,2.7864e-10,6.9378e-13,4.1974e-14,8.183e-13,6.9378e-07,1.3041e-06,
2954,36.7564,8.4823e-12,3.0617e-13,1.9123e-14,8.1828e-13,3.0617e-07,1.1674e-06,
2955,36.7677,1.05e-11,1.9736e-12,1.1582e-13,8.182e-13,1.9736e-06,2.2242e-06,
2956,36.7805,7.1334e-11,2.8172e-13,2.0348e-14,8.182e-13,2.8172e-07,1.172e-06,
2957,36.792,7.0159e-12,9.6503e-13,6.1315e-14,8.1816e-13,9.6503e-07,1.4644e-06,
2958,36.8042,3.6568e-11,5.2597e-13,3.4977e-14,8.1814e-13,5.2597e-07,1.2595e-06,
2959,36.8161,1.077e-11,8.3489e-13,5.1847e-14,8.1812e-13,8.3489e-07,1.368e-06,
2960,36.8286,1.9294e-11,4.3088e-13,3.0207e-14,8.1811e-13,4.3088e-07,1.2268e-06,
2961,36.8404,1.0724e-11,7.2103e-13,4.396e-14,8.1809e-13,7.2103e-07,1.2981e-06,
2962,36.8525,1.9238e-11,3.8047e-13,2.6022e-14,8.1808e-13,3.8047e-07,1.2019e-06,
2963,36.8644,1.0699e-11,6.177e-13,3.7112e-14,8.1805e-13,6.177e-07,1.2464e-06,
2964,36.8764,1.9192e-11,7.2498e-13,4.7811e-14,8.1803e-13,7.2498e-07,1.3734e-06,
2965,36.8888,1.9355e-11,5.0554e-13,3.173e-14,8.1802e-13,5.0554e-07,1.2127e-06,
2966,36.9005,1.0654e-11,5.8581e-13,3.9567e-14,8.18e-13,5.8581e-07,1.2968e-06,
2967,36.9129,1.9294e-11,4.2105e-13,2.762e-14,8.1799e-13,4.2105e-07,1.1907e-06,
2968,36.9244,1.0626e-11,1.123e-12,6.7829e-14,8.1795e-13,1.123e-06,1.5855e-06,
2969,36.9377,3.6566e-11,2.4825e-13,1.9163e-14,8.1794e-13,2.4825e-07,1.1571e-06,
2970,36.9489,6.6011e-12,1.443e-12,7.4039e-14,8.1786e-13,1.443e-06,1.6627e-06,
2971,36.9619,7.1004e-11,3.3984e-13,2.1787e-14,8.1785e-13,3.3984e-07,1.1716e-06,
2972,36.9737,6.8634e-12,7.1648e-13,3.5189e-14,8.1781e-13,7.1648e-07,1.2677e-06,
2973,36.9854,3.6336e-11,9.5801e-13,5.2089e-14,8.1779e-13,9.5801e-07,1.4207e-06,
2974,36.9976,1.9589e-11,3.6776e-13,2.0695e-14,8.1778e-13,3.6776e-07,1.1752e-06,
2975,37.0092,1.0509e-11,1.1102e-12,6.1712e-14,8.1773e-13,1.1102e-06,1.5206e-06,
2976,37.022,3.679e-11,1.1613e-13,1.0359e-14,8.1773e-13,1.1613e-07,1.1402e-06,
2977,37.0321,6.3105e-12,3.5082e-12,2.1609e-13,8.1741e-13,3.5082e-06,3.7507e-06,
2978,37.0453,2.7867e-10,1.566e-13,1.2502e-14,8.1741e-13,1.566e-07,1.1387e-06,
2979,37.0554,7.2873e-12,3.1563e-12,1.7e-13,8.1709e-13,3.1563e-06,3.0586e-06,
2980,37.0682,2.7844e-10,6.9211e-13,4.2417e-14,8.1708e-13,6.9211e-07,1.3053e-06,
2981,37.0807,8.5258e-12,3.1428e-13,1.9702e-14,8.1707e-13,3.1428e-07,1.1689e-06,
2982,37.0916,1.0501e-11,2.0178e-12,1.2008e-13,8.1699e-13,2.0178e-06,2.2785e-06,
2983,37.1043,7.127e-11,2.9704e-13,2.1464e-14,8.1699e-13,2.9704e-07,1.1762e-06,
2984,37.1157,7.0898e-12,1.031e-12,6.4304e-14,8.1694e-13,1.031e-06,1.494e-06,
2985,37.1286,3.6532e-11,5.5436e-13,3.7145e-14,8.1693e-13,5.5436e-07,1.2759e-06,
2986,37.1404,1.0803e-11,8.9126e-13,5.4345e-14,8.1691e-13,8.9126e-07,1.3898e-06,
2987,37.1532,1.928e-11,4.6774e-13,3.2034e-14,8.169e-13,4.6774e-07,1.239e-06,
2988,37.1653,1.0749e-11,7.6655e-13,4.5871e-14,8.1688e-13,7.6655e-07,1.3125e-06,
2989,37.1776,1.922e-11,4.1001e-13,2.7413e-14,8.1687e-13,4.1001e-07,1.2098e-06,
2990,37.1896,1.0719e-11,6.5078e-13,3.8397e-14,8.1684e-13,6.5078e-07,1.2544e-06,
2991,37.2016,1.9172e-11,7.7349e-13,4.995e-14,8.1682e-13,7.7349e-07,1.3954e-06,
2992,37.2148,1.9364e-11,5.2625e-13,3.2457e-14,8.1681e-13,5.2625e-07,1.2159e-06,
2993,37.2267,1.0646e-11,6.0585e-13,4.0925e-14,8.1679e-13,6.0585e-07,1.3084e-06,
2994,37.239,1.9298e-11,4.351e-13,2.8054e-14,8.1678e-13,4.351e-07,1.1918e-06,
2995,37.2505,1.0612e-11,1.1387e-12,6.9839e-14,8.1673e-13,1.1387e-06,1.6104e-06,
2996,37.2632,3.6555e-11,2.4747e-13,1.9369e-14,8.1673e-13,2.4747e-07,1.1567e-06,
2997,37.2742,6.6025e-12,1.475e-12,7.6633e-14,8.1665e-13,1.475e-06,1.6932e-06,
2998,37.287,7.0961e-11,3.4583e-13,2.2334e-14,8.1664e-13,3.4583e-07,1.1727e-06,
2999,37.2985,6.8722e-12,7.5515e-13,3.724e-14,8.166e-13,7.5515e-07,1.2824e-06,
3000,37.3119,3.6316e-11,1.0166e-12,5.5717e-14,8.1658e-13,1.0166e-06,1.4567e-06,
3001,37.3262,1.9574e-11,4.0762e-13,2.2682e-14,8.1657e-13,4.0762e-07,1.1836e-06,
3002,37.338,1.053e-11,1.2261e-12,6.8658e-14,8.1652e-13,1.2261e-06,1.6002e-06,
3003,37.351,3.6758e-11,1.3245e-13,1.1578e-14,8.1652e-13,1.3245e-07,1.1418e-06,
3004,37.3617,6.3756e-12,1.9821e-12,1.2643e-13,8.1636e-13,1.9821e-06,2.3355e-06,
3005,37.3748,1.4023e-10,3.4572e-13,2.4429e-14,8.1635e-13,3.4572e-07,1.1913e-06,
3006,37.3863,7.2511e-12,1.2045e-12,7.0128e-14,8.1631e-13,1.2045e-06,1.5524e-06,
3007,37.3989,3.6482e-11,6.527e-13,4.2303e-14,8.163e-13,6.527e-07,1.3225e-06,
3008,37.4115,1.0921e-11,4.477e-13,2.8004e-14,8.1629e-13,4.477e-07,1.1908e-06,
3009,37.423,1.0589e-11,1.1139e-12,7.0951e-14,8.1625e-13,1.1139e-06,1.6276e-06,
