"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2086,35.3778,1.2775e-10,3.2765e-11,1.652e-12,3.6956e-09,3.2765e-05,4.9324e-06,
2087,35.3948,2.3926e-11,3.2755e-11,1.5989e-12,3.6956e-09,3.2755e-05,4.0383e-06,
2088,35.4087,1.9856e-11,3.3018e-11,3.5084e-12,3.6956e-09,3.3018e-05,3.7575e-05,
2089,35.4269,1.9737e-09,3.2801e-11,1.714e-12,3.6956e-09,3.2801e-05,5.3663e-06,
2090,35.444,5.3076e-11,3.2741e-11,1.5768e-12,3.6956e-09,3.2741e-05,4.3855e-06,
2091,35.461,2.203e-11,3.2773e-11,1.6328e-12,3.6956e-09,3.2773e-05,4.1329e-06,
2092,35.476,3.5192e-11,3.257e-11,2.2409e-12,3.6956e-09,3.257e-05,1.6047e-05,
2093,35.4936,2.5319e-10,3.2738e-11,1.581e-12,3.6956e-09,3.2738e-05,4.2292e-06,
2094,35.5096,2.3833e-11,3.2838e-11,1.9946e-12,3.6956e-09,3.2838e-05,9.6672e-06,
2095,35.5272,1.2932e-10,3.277e-11,1.6259e-12,3.6956e-09,3.277e-05,4.1657e-06,
2096,35.5428,1.8054e-11,3.2668e-11,1.7726e-12,3.6956e-09,3.2668e-05,6.8964e-06,
2097,35.56,1.2825e-10,3.2771e-11,1.6568e-12,3.6956e-09,3.2771e-05,4.8806e-06,
2098,35.5771,2.4274e-11,3.2752e-11,1.5924e-12,3.6956e-09,3.2752e-05,4.0521e-06,
2099,35.5911,2.0048e-11,3.2996e-11,2.8459e-12,3.6956e-09,3.2996e-05,2.3816e-05,
2100,35.6102,9.8937e-10,3.2788e-11,1.6967e-12,3.6956e-09,3.2788e-05,5.2334e-06,
2101,35.63,3.9592e-11,3.2746e-11,1.578e-12,3.6956e-09,3.2746e-05,4.1642e-06,
2102,35.6455,2.0993e-11,3.2819e-11,1.7572e-12,3.6956e-09,3.2819e-05,5.8761e-06,
2103,35.6637,1.2778e-10,3.2735e-11,1.591e-12,3.6956e-09,3.2735e-05,4.8636e-06,
2104,35.6811,2.3711e-11,3.2764e-11,1.6172e-12,3.6956e-09,3.2764e-05,4.0387e-06,
2105,35.695,1.986e-11,3.2256e-11,3.4428e-12,3.6956e-09,3.2256e-05,3.8474e-05,
2106,35.7131,1.9732e-09,3.2695e-11,1.6832e-12,3.6956e-09,3.2695e-05,5.6678e-06,
2107,35.7304,5.598e-11,3.2768e-11,1.6313e-12,3.6956e-09,3.2768e-05,4.4049e-06,
2108,35.7474,2.2191e-11,3.2741e-11,1.5766e-12,3.6956e-09,3.2741e-05,4.1598e-06,
2109,35.7631,3.5259e-11,3.2812e-11,1.9437e-12,3.6956e-09,3.2812e-05,9.2036e-06,
2110,35.7809,1.296e-10,3.2769e-11,1.6224e-12,3.6956e-09,3.2769e-05,4.0935e-06,
2111,35.7959,1.6455e-11,3.2613e-11,1.9957e-12,3.6956e-09,3.2613e-05,1.0681e-05,
2112,35.8138,2.5164e-10,3.2741e-11,1.5744e-12,3.6956e-09,3.2741e-05,4.2343e-06,
2113,35.8299,1.9756e-11,3.2795e-11,1.6895e-12,3.6956e-09,3.2795e-05,5.0166e-06,
2114,35.8467,6.652e-11,3.2705e-11,1.6759e-12,3.6956e-09,3.2705e-05,5.681e-06,
2115,35.8639,3.7585e-11,3.2769e-11,1.6252e-12,3.6956e-09,3.2769e-05,4.1923e-06,
2116,35.8797,2.1293e-11,3.2672e-11,1.742e-12,3.6956e-09,3.2672e-05,6.433e-06,
2117,35.8967,1.2795e-10,3.2768e-11,1.6639e-12,3.6956e-09,3.2768e-05,5.0454e-06,
2118,35.9152,2.4394e-11,3.2753e-11,1.5954e-12,3.6956e-09,3.2753e-05,4.0434e-06,
2119,35.9294,1.9975e-11,3.2938e-11,2.7347e-12,3.6956e-09,3.2938e-05,2.2683e-05,
2120,35.9471,9.8936e-10,3.2786e-11,1.669e-12,3.6956e-09,3.2786e-05,4.7399e-06,
2121,35.9638,3.4903e-11,3.2717e-11,1.6225e-12,3.6956e-09,3.2717e-05,4.9352e-06,
2122,35.9806,3.6617e-11,3.279e-11,1.6816e-12,3.6956e-09,3.279e-05,4.9834e-06,
2123,35.9972,3.667e-11,3.271e-11,1.6463e-12,3.6956e-09,3.271e-05,5.2382e-06,
2124,36.0145,3.7019e-11,3.2767e-11,1.6235e-12,3.6956e-09,3.2767e-05,4.2091e-06,
2125,36.0305,2.1235e-11,3.2723e-11,1.6143e-12,3.6956e-09,3.2723e-05,4.5185e-06,
2126,36.0468,6.6063e-11,3.2808e-11,1.9079e-12,3.6956e-09,3.2808e-05,8.6194e-06,
2127,36.0645,6.8876e-11,3.2768e-11,1.6217e-12,3.6956e-09,3.2768e-05,4.0806e-06,
2128,36.0796,1.5807e-11,3.2627e-11,1.9478e-12,3.6956e-09,3.2627e-05,9.8859e-06,
2129,36.0974,2.5152e-10,3.2743e-11,1.5721e-12,3.6956e-09,3.2743e-05,4.1931e-06,
2130,36.113,1.8627e-11,3.2831e-11,1.845e-12,3.6956e-09,3.2831e-05,7.0839e-06,
2131,36.1307,1.2822e-10,3.2728e-11,1.6112e-12,3.6956e-09,3.2728e-05,5.0573e-06,
2132,36.1481,2.4836e-11,3.2765e-11,1.6182e-12,3.6956e-09,3.2765e-05,4.0518e-06,
2133,36.162,2.009e-11,3.2389e-11,2.8043e-12,3.6956e-09,3.2389e-05,2.537e-05,
2134,36.1799,9.8925e-10,3.2711e-11,1.6444e-12,3.6956e-09,3.2711e-05,5.2287e-06,
2135,36.1971,4.1008e-11,3.2767e-11,1.6225e-12,3.6956e-09,3.2767e-05,4.1859e-06,
2136,36.2128,2.1113e-11,3.2681e-11,1.7051e-12,3.6956e-09,3.2681e-05,5.9306e-06,
2137,36.2302,1.2772e-10,3.2765e-11,1.6548e-12,3.6956e-09,3.2765e-05,4.9622e-06,
2138,36.2473,2.4013e-11,3.2754e-11,1.5983e-12,3.6956e-09,3.2754e-05,4.0371e-06,
2139,36.261,1.9868e-11,3.3049e-11,3.5919e-12,3.6956e-09,3.3049e-05,3.8939e-05,
2140,36.2789,1.9727e-09,3.2803e-11,1.726e-12,3.6956e-09,3.2803e-05,5.5032e-06,
2141,36.2959,5.5288e-11,3.274e-11,1.5755e-12,3.6956e-09,3.274e-05,4.4104e-06,
2142,36.3127,2.2155e-11,3.2774e-11,1.6338e-12,3.6956e-09,3.2774e-05,4.1435e-06,
2143,36.3277,3.5203e-11,3.2562e-11,2.2846e-12,3.6956e-09,3.2562e-05,1.6837e-05,
2144,36.3455,2.5315e-10,3.2736e-11,1.5841e-12,3.6956e-09,3.2736e-05,4.2579e-06,
2145,36.3616,2.4903e-11,3.2797e-11,1.7525e-12,3.6956e-09,3.2797e-05,5.9708e-06,
2146,36.379,6.7342e-11,3.2741e-11,1.5737e-12,3.6956e-09,3.2741e-05,4.2651e-06,
2147,36.3949,2.1766e-11,3.2795e-11,1.6843e-12,3.6956e-09,3.2795e-05,4.806e-06,
2148,36.4116,6.626e-11,3.271e-11,1.6734e-12,3.6956e-09,3.271e-05,5.7595e-06,
2149,36.429,3.7762e-11,3.2768e-11,1.6213e-12,3.6956e-09,3.2768e-05,4.1259e-06,
2150,36.4447,2.093e-11,3.2682e-11,1.7249e-12,3.6956e-09,3.2682e-05,6.2017e-06,
2151,36.4619,1.28e-10,3.2769e-11,1.64e-12,3.6956e-09,3.2769e-05,4.6604e-06,
2152,36.4786,2.325e-11,3.2737e-11,1.584e-12,3.6956e-09,3.2737e-05,4.2096e-06,
2153,36.4942,3.5339e-11,3.2817e-11,2.0303e-12,3.6956e-09,3.2817e-05,1.0917e-05,
2154,36.5125,1.3013e-10,3.277e-11,1.6252e-12,3.6956e-09,3.277e-05,4.105e-06,
2155,36.5277,1.7873e-11,3.2596e-11,2.0763e-12,3.6956e-09,3.2596e-05,1.2238e-05,
2156,36.5456,2.5193e-10,3.2739e-11,1.5776e-12,3.6956e-09,3.2739e-05,4.2532e-06,
2157,36.5622,2.1193e-11,3.2798e-11,1.7067e-12,3.6956e-09,3.2798e-05,5.2912e-06,
2158,36.5799,6.6711e-11,3.2742e-11,1.5771e-12,3.6956e-09,3.2742e-05,4.3195e-06,
2159,36.596,2.1748e-11,3.2793e-11,1.6735e-12,3.6956e-09,3.2793e-05,4.5683e-06,
2160,36.6122,6.6008e-11,3.2664e-11,1.8849e-12,3.6956e-09,3.2664e-05,9.5365e-06,
2161,36.6311,6.9535e-11,3.2749e-11,1.5851e-12,3.6956e-09,3.2749e-05,4.0705e-06,
2162,36.6455,1.6158e-11,3.2906e-11,2.5276e-12,3.6956e-09,3.2906e-05,1.9156e-05,
2163,36.6637,4.98e-10,3.2781e-11,1.6553e-12,3.6956e-09,3.2781e-05,4.4931e-06,
2164,36.6813,2.9573e-11,3.2725e-11,1.6059e-12,3.6956e-09,3.2725e-05,4.6732e-06,
2165,36.6991,3.6307e-11,3.2785e-11,1.6655e-12,3.6956e-09,3.2785e-05,4.6543e-06,
2166,36.7159,3.6182e-11,3.2719e-11,1.6182e-12,3.6956e-09,3.2719e-05,4.8915e-06,
2167,36.7324,3.6571e-11,3.2789e-11,1.6773e-12,3.6956e-09,3.2789e-05,4.8669e-06,
2168,36.7492,3.6491e-11,3.2712e-11,1.6402e-12,3.6956e-09,3.2712e-05,5.1755e-06,
2169,36.7663,3.6928e-11,3.2767e-11,1.622e-12,3.6956e-09,3.2767e-05,4.1801e-06,
2170,36.7821,2.1068e-11,3.2684e-11,1.7016e-12,3.6956e-09,3.2684e-05,5.8566e-06,
2171,36.7991,1.2767e-10,3.2765e-11,1.6523e-12,3.6956e-09,3.2765e-05,4.9305e-06,
2172,36.8165,2.3912e-11,3.2754e-11,1.5987e-12,3.6956e-09,3.2754e-05,4.0356e-06,
2173,36.8303,1.9848e-11,3.3025e-11,3.5359e-12,3.6956e-09,3.3025e-05,3.7999e-05,
2174,36.848,1.9722e-09,3.2801e-11,1.7188e-12,3.6956e-09,3.2801e-05,5.4243e-06,
2175,36.8653,5.3888e-11,3.2741e-11,1.5762e-12,3.6956e-09,3.2741e-05,4.3913e-06,
2176,36.8821,2.2062e-11,3.2774e-11,1.6332e-12,3.6956e-09,3.2774e-05,4.1355e-06,
2177,36.897,3.518e-11,3.2566e-11,2.2601e-12,3.6956e-09,3.2566e-05,1.6374e-05,
2178,36.9148,2.5302e-10,3.2737e-11,1.5825e-12,3.6956e-09,3.2737e-05,4.2413e-06,
2179,36.9308,2.4309e-11,3.284e-11,2.0094e-12,3.6956e-09,3.284e-05,9.8914e-06,
2180,36.9487,1.2927e-10,3.277e-11,1.6271e-12,3.6956e-09,3.277e-05,4.1747e-06,
2181,36.9643,1.8386e-11,3.2665e-11,1.7824e-12,3.6956e-09,3.2665e-05,7.0375e-06,
2182,36.9821,1.2818e-10,3.2772e-11,1.6622e-12,3.6956e-09,3.2772e-05,4.9505e-06,
2183,36.9994,2.4543e-11,3.2752e-11,1.5919e-12,3.6956e-09,3.2752e-05,4.0504e-06,
2184,37.0141,2.0063e-11,3.288e-11,2.1914e-12,3.6956e-09,3.288e-05,1.2745e-05,
2185,37.0318,4.9689e-10,3.2774e-11,1.6404e-12,3.6956e-09,3.2774e-05,4.3638e-06,
2186,37.0478,2.2877e-11,3.2698e-11,1.6687e-12,3.6956e-09,3.2698e-05,5.4514e-06,
2187,37.0652,6.6682e-11,3.2767e-11,1.631e-12,3.6956e-09,3.2767e-05,4.4759e-06,
2188,37.0819,2.2378e-11,3.2742e-11,1.5772e-12,3.6956e-09,3.2742e-05,4.1359e-06,
2189,37.0972,3.5164e-11,3.2849e-11,2.3419e-12,3.6956e-09,3.2849e-05,1.688e-05,
2190,37.1153,2.5327e-10,3.2776e-11,1.637e-12,3.6956e-09,3.2776e-05,4.2099e-06,
2191,37.1312,2.4252e-11,3.2637e-11,1.9306e-12,3.6956e-09,3.2637e-05,9.7511e-06,
2192,37.1488,1.2933e-10,3.2744e-11,1.5734e-12,3.6956e-09,3.2744e-05,4.1418e-06,
2193,37.1645,1.7774e-11,3.2821e-11,1.8252e-12,3.6956e-09,3.2821e-05,6.8434e-06,
2194,37.1818,1.2821e-10,3.2732e-11,1.5888e-12,3.6956e-09,3.2732e-05,4.7328e-06,
2195,37.1985,2.3841e-11,3.2781e-11,1.6465e-12,3.6956e-09,3.2781e-05,4.2766e-06,
2196,37.2142,3.5475e-11,3.2617e-11,2.0469e-12,3.6956e-09,3.2617e-05,1.2194e-05,
2197,37.2321,1.3025e-10,3.2743e-11,1.5716e-12,3.6956e-09,3.2743e-05,4.1507e-06,
2198,37.2477,1.9669e-11,3.2822e-11,1.8813e-12,3.6956e-09,3.2822e-05,7.7936e-06,
2199,37.2656,1.2866e-10,3.2768e-11,1.6195e-12,3.6956e-09,3.2768e-05,4.1143e-06,
2200,37.2821,1.6044e-11,3.2611e-11,1.9526e-12,3.6956e-09,3.2611e-05,9.7526e-06,
2201,37.3024,2.5101e-10,3.274e-11,1.5753e-12,3.6956e-09,3.274e-05,4.3362e-06,
2202,37.3188,2.0299e-11,3.2798e-11,1.6891e-12,3.6956e-09,3.2798e-05,4.8351e-06,
2203,37.3363,6.6206e-11,3.2708e-11,1.6873e-12,3.6956e-09,3.2708e-05,6.0404e-06,
2204,37.3538,3.8143e-11,3.2769e-11,1.6211e-12,3.6956e-09,3.2769e-05,4.1122e-06,
2205,37.3697,2.0937e-11,3.2599e-11,2.0115e-12,3.6956e-09,3.2599e-05,1.0812e-05,
2206,37.3877,2.5131e-10,3.2738e-11,1.5771e-12,3.6956e-09,3.2738e-05,4.3221e-06,
2207,37.4043,2.0914e-11,3.28e-11,1.6994e-12,3.6956e-09,3.28e-05,5.0598e-06,
2208,37.4213,6.6399e-11,3.2701e-11,1.703e-12,3.6956e-09,3.2701e-05,6.1672e-06,
2209,37.4387,3.8152e-11,3.277e-11,1.6259e-12,3.6956e-09,3.277e-05,4.1684e-06,
2210,37.4551,2.1358e-11,3.2669e-11,1.7657e-12,3.6956e-09,3.2669e-05,6.7834e-06,
2211,37.4764,1.2806e-10,3.2771e-11,1.6593e-12,3.6956e-09,3.2771e-05,4.9257e-06,
2212,37.4996,2.4304e-11,3.2753e-11,1.5931e-12,3.6956e-09,3.2753e-05,4.0465e-06,
2213,37.518,2.0016e-11,3.2989e-11,2.8312e-12,3.6955e-09,3.2989e-05,2.3737e-05,
2214,37.54,9.8853e-10,3.2788e-11,1.688e-12,3.6955e-09,3.2788e-05,5.1072e-06,
2215,37.5589,3.8677e-11,3.2746e-11,1.579e-12,3.6955e-09,3.2746e-05,4.1631e-06,
2216,37.5742,2.0961e-11,3.2818e-11,1.7465e-12,3.6955e-09,3.2818e-05,5.7409e-06,
2217,37.5908,1.276e-10,3.2736e-11,1.5901e-12,3.6955e-09,3.2736e-05,4.8525e-06,
2218,37.6073,2.3664e-11,3.2764e-11,1.6171e-12,3.6955e-09,3.2764e-05,4.0336e-06,
2219,37.6203,1.9815e-11,3.2285e-11,3.3332e-12,3.6955e-09,3.2285e-05,3.6679e-05,
2220,37.6377,1.9715e-09,3.2702e-11,1.6621e-12,3.6955e-09,3.2702e-05,5.3806e-06,
2221,37.6548,5.2393e-11,3.2767e-11,1.6288e-12,3.6955e-09,3.2767e-05,4.3665e-06,
2222,37.6707,2.1955e-11,3.2743e-11,1.5749e-12,3.6955e-09,3.2743e-05,4.1304e-06,
2223,37.6853,3.5163e-11,3.2856e-11,2.3172e-12,3.6955e-09,3.2856e-05,1.6027e-05,
2224,37.7035,2.5285e-10,3.2776e-11,1.6386e-12,3.6955e-09,3.2776e-05,4.2376e-06,
2225,37.7189,2.3995e-11,3.2631e-11,1.9387e-12,3.6955e-09,3.2631e-05,9.7634e-06,
2226,37.7358,1.2918e-10,3.2743e-11,1.5724e-12,3.6955e-09,3.2743e-05,4.1734e-06,
2227,37.7509,1.8295e-11,3.2828e-11,1.8379e-12,3.6955e-09,3.2828e-05,6.9785e-06,
2228,37.7679,1.2811e-10,3.2729e-11,1.6043e-12,3.6955e-09,3.2729e-05,4.9533e-06,
2229,37.7844,2.4505e-11,3.2765e-11,1.6178e-12,3.6955e-09,3.2765e-05,4.0482e-06,
2230,37.7977,2.0047e-11,3.2393e-11,2.7625e-12,3.6955e-09,3.2393e-05,2.4517e-05,
2231,37.8151,9.8836e-10,3.2712e-11,1.644e-12,3.6955e-09,3.2712e-05,5.2341e-06,
2232,37.8321,4.0267e-11,3.2767e-11,1.622e-12,3.6955e-09,3.2767e-05,4.1699e-06,
2233,37.8472,2.103e-11,3.2682e-11,1.7035e-12,3.6955e-09,3.2682e-05,5.9055e-06,
2234,37.8637,1.2763e-10,3.2766e-11,1.6517e-12,3.6955e-09,3.2766e-05,4.9066e-06,
2235,37.8802,2.3835e-11,3.2754e-11,1.5982e-12,3.6955e-09,3.2754e-05,4.0342e-06,
2236,37.8935,1.9847e-11,3.3055e-11,3.5933e-12,3.6955e-09,3.3055e-05,3.8813e-05,
2237,37.9108,1.9711e-09,3.2803e-11,1.7303e-12,3.6955e-09,3.2803e-05,5.6058e-06,
2238,37.9275,5.5892e-11,3.274e-11,1.5755e-12,3.6955e-09,3.274e-05,4.4067e-06,
2239,37.9435,2.2171e-11,3.2775e-11,1.6341e-12,3.6955e-09,3.2775e-05,4.15e-06,
2240,37.9588,3.5204e-11,3.2658e-11,1.8781e-12,3.6955e-09,3.2658e-05,9.127e-06,
2241,37.9761,1.295e-10,3.2748e-11,1.581e-12,3.6955e-09,3.2748e-05,4.084e-06,
2242,37.9906,1.6284e-11,3.285e-11,2.05e-12,3.6955e-09,3.285e-05,1.0478e-05,
2243,38.0078,2.5137e-10,3.2771e-11,1.6301e-12,3.6955e-09,3.2771e-05,4.2105e-06,
2244,38.0236,1.9339e-11,3.2712e-11,1.6363e-12,3.6955e-09,3.2712e-05,4.9669e-06,
2245,38.0397,6.6445e-11,3.2791e-11,1.7196e-12,3.6955e-09,3.2791e-05,5.5455e-06,
2246,38.0563,3.7384e-11,3.2744e-11,1.5758e-12,3.6955e-09,3.2744e-05,4.1834e-06,
2247,38.0714,2.1201e-11,3.2825e-11,1.7883e-12,3.6955e-09,3.2825e-05,6.282e-06,
2248,38.0883,1.2775e-10,3.2732e-11,1.6021e-12,3.6955e-09,3.2732e-05,5.0089e-06,
2249,38.105,2.4223e-11,3.2764e-11,1.6179e-12,3.6955e-09,3.2764e-05,4.0373e-06,
2250,38.1183,1.9923e-11,3.2464e-11,2.5869e-12,3.6955e-09,3.2464e-05,2.1887e-05,
2251,38.1357,9.8826e-10,3.2723e-11,1.6115e-12,3.6955e-09,3.2723e-05,4.6529e-06,
2252,38.152,3.3474e-11,3.2785e-11,1.6708e-12,3.6955e-09,3.2785e-05,4.8651e-06,
2253,38.168,3.6505e-11,3.2717e-11,1.625e-12,3.6955e-09,3.2717e-05,4.8679e-06,
2254,38.1841,3.647e-11,3.2789e-11,1.6916e-12,3.6955e-09,3.2789e-05,5.1451e-06,
2255,38.2012,3.6863e-11,3.2745e-11,1.5785e-12,3.6955e-09,3.2745e-05,4.1795e-06,
2256,38.2168,2.1061e-11,3.282e-11,1.753e-12,3.6955e-09,3.282e-05,5.8264e-06,
2257,38.2335,1.2755e-10,3.2735e-11,1.5952e-12,3.6955e-09,3.2735e-05,4.9317e-06,
2258,38.25,2.3911e-11,3.2764e-11,1.6173e-12,3.6955e-09,3.2764e-05,4.032e-06,
2259,38.2631,1.9826e-11,3.2271e-11,3.3659e-12,3.6955e-09,3.2271e-05,3.7511e-05,
2260,38.2805,1.9707e-09,3.2702e-11,1.6598e-12,3.6955e-09,3.2702e-05,5.347e-06,
2261,38.2983,5.2911e-11,3.2767e-11,1.6287e-12,3.6955e-09,3.2767e-05,4.3784e-06,
2262,38.3147,2.1993e-11,3.2743e-11,1.5753e-12,3.6955e-09,3.2743e-05,4.1256e-06,
2263,38.3293,3.5135e-11,3.2851e-11,2.3085e-12,3.6955e-09,3.2851e-05,1.5972e-05,
2264,38.347,2.5279e-10,3.2776e-11,1.6374e-12,3.6955e-09,3.2776e-05,4.2198e-06,
2265,38.3623,2.3715e-11,3.2635e-11,1.9283e-12,3.6955e-09,3.2635e-05,9.6123e-06,
2266,38.3794,1.2911e-10,3.2744e-11,1.5731e-12,3.6955e-09,3.2744e-05,4.1569e-06,
2267,38.3948,1.7961e-11,3.2824e-11,1.8284e-12,3.6955e-09,3.2824e-05,6.8594e-06,
2268,38.4117,1.2805e-10,3.2731e-11,1.5975e-12,3.6955e-09,3.2731e-05,4.8584e-06,
2269,38.4281,2.4181e-11,3.2765e-11,1.6174e-12,3.6955e-09,3.2765e-05,4.0456e-06,
2270,38.4416,2.0012e-11,3.2407e-11,2.7184e-12,3.6955e-09,3.2407e-05,2.3616e-05,
2271,38.4588,9.8783e-10,3.2713e-11,1.642e-12,3.6955e-09,3.2713e-05,5.2154e-06,
2272,38.4757,3.9314e-11,3.2767e-11,1.6214e-12,3.6955e-09,3.2767e-05,4.1557e-06,
2273,38.4907,2.0946e-11,3.2684e-11,1.6995e-12,3.6955e-09,3.2684e-05,5.85e-06,
2274,38.5073,1.2758e-10,3.2766e-11,1.6477e-12,3.6955e-09,3.2766e-05,4.8453e-06,
2275,38.5239,2.3639e-11,3.2754e-11,1.5982e-12,3.6955e-09,3.2754e-05,4.0324e-06,
2276,38.5372,1.9826e-11,3.3053e-11,3.5777e-12,3.6955e-09,3.3053e-05,3.8206e-05,
2277,38.5542,1.9702e-09,3.2804e-11,1.737e-12,3.6955e-09,3.2804e-05,5.6549e-06,
2278,38.5707,5.5677e-11,3.274e-11,1.5757e-12,3.6955e-09,3.274e-05,4.3941e-06,
2279,38.5869,2.2141e-11,3.2775e-11,1.634e-12,3.6955e-09,3.2775e-05,4.153e-06,
2280,38.6021,3.5204e-11,3.2657e-11,1.8826e-12,3.6955e-09,3.2657e-05,9.1666e-06,
2281,38.6198,1.2939e-10,3.2747e-11,1.5799e-12,3.6955e-09,3.2747e-05,4.0873e-06,
2282,38.6348,1.6418e-11,3.2854e-11,2.0604e-12,3.6955e-09,3.2854e-05,1.0648e-05,
2283,38.6521,2.5124e-10,3.2771e-11,1.6313e-12,3.6955e-09,3.2771e-05,4.2287e-06,
2284,38.668,1.9723e-11,3.2711e-11,1.64e-12,3.6955e-09,3.2711e-05,5.0059e-06,
2285,38.684,6.6413e-11,3.2791e-11,1.7284e-12,3.6955e-09,3.2791e-05,5.6779e-06,
2286,38.7006,3.7534e-11,3.2744e-11,1.5751e-12,3.6955e-09,3.2744e-05,4.1846e-06,
2287,38.7156,2.1256e-11,3.2827e-11,1.7994e-12,3.6955e-09,3.2827e-05,6.4239e-06,
2288,38.7326,1.2775e-10,3.2731e-11,1.6048e-12,3.6955e-09,3.2731e-05,5.0317e-06,
2289,38.7491,2.4342e-11,3.2765e-11,1.6181e-12,3.6955e-09,3.2765e-05,4.0372e-06,
2290,38.7623,1.9944e-11,3.2451e-11,2.6304e-12,3.6955e-09,3.2451e-05,2.2644e-05,
2291,38.7795,9.8783e-10,3.2721e-11,1.6157e-12,3.6955e-09,3.2721e-05,4.7382e-06,
2292,38.796,3.4893e-11,3.2787e-11,1.6753e-12,3.6955e-09,3.2787e-05,4.9286e-06,
2293,38.8122,3.6561e-11,3.2714e-11,1.6302e-12,3.6955e-09,3.2714e-05,4.9836e-06,
2294,38.8282,3.6624e-11,3.2792e-11,1.6993e-12,3.6955e-09,3.2792e-05,5.2319e-06,
2295,38.845,3.6965e-11,3.2744e-11,1.5776e-12,3.6955e-09,3.2744e-05,4.2047e-06,
2296,38.8608,2.1212e-11,3.2789e-11,1.6673e-12,3.6955e-09,3.2789e-05,4.5131e-06,
2297,38.8762,6.5961e-11,3.2665e-11,1.8503e-12,3.6955e-09,3.2665e-05,8.6307e-06,
2298,38.8941,6.8786e-11,3.2749e-11,1.583e-12,3.6955e-09,3.2749e-05,4.0742e-06,
2299,38.9088,1.5796e-11,3.2843e-11,2.0124e-12,3.6955e-09,3.2843e-05,9.8838e-06,
2300,38.9276,2.5114e-10,3.2771e-11,1.628e-12,3.6955e-09,3.2771e-05,4.1858e-06,
2301,38.9459,1.8597e-11,3.2662e-11,1.7854e-12,3.6955e-09,3.2662e-05,7.077e-06,
2302,38.9625,1.2802e-10,3.2771e-11,1.6686e-12,3.6955e-09,3.2771e-05,5.0445e-06,
2303,38.9791,2.479e-11,3.2752e-11,1.5919e-12,3.6955e-09,3.2752e-05,4.0457e-06,
2304,38.9933,2.0059e-11,3.3003e-11,2.9209e-12,3.6955e-09,3.3003e-05,2.5317e-05,
2305,39.0105,9.8772e-10,3.279e-11,1.6981e-12,3.6955e-09,3.279e-05,5.2289e-06,
2306,39.0274,4.0987e-11,3.2745e-11,1.5778e-12,3.6955e-09,3.2745e-05,4.1791e-06,
2307,39.0425,2.108e-11,3.2822e-11,1.7612e-12,3.6955e-09,3.2822e-05,5.9299e-06,
2308,39.0602,1.2753e-10,3.2734e-11,1.5969e-12,3.6955e-09,3.2734e-05,4.9546e-06,
2309,39.077,2.3976e-11,3.2764e-11,1.6175e-12,3.6955e-09,3.2764e-05,4.031e-06,
2310,39.0902,1.9839e-11,3.2259e-11,3.4491e-12,3.6955e-09,3.2259e-05,3.8988e-05,
2311,39.1074,1.9697e-09,3.2698e-11,1.6734e-12,3.6955e-09,3.2698e-05,5.5187e-06,
2312,39.1249,5.5467e-11,3.2768e-11,1.6309e-12,3.6955e-09,3.2768e-05,4.406e-06,
2313,39.1408,2.2136e-11,3.2742e-11,1.5762e-12,3.6955e-09,3.2742e-05,4.1393e-06,
2314,39.1554,3.5155e-11,3.2861e-11,2.3649e-12,3.6955e-09,3.2861e-05,1.6923e-05,
2315,39.1725,2.5277e-10,3.2777e-11,1.6411e-12,3.6955e-09,3.2777e-05,4.2579e-06,
2316,39.1889,2.5045e-11,3.2697e-11,1.7013e-12,3.6955e-09,3.2697e-05,5.9944e-06,
2317,39.2054,6.7245e-11,3.277e-11,1.6303e-12,3.6955e-09,3.277e-05,4.2667e-06,
2318,39.2213,2.1784e-11,3.2713e-11,1.6351e-12,3.6955e-09,3.2713e-05,4.8154e-06,
2319,39.2373,6.6164e-11,3.2785e-11,1.7301e-12,3.6955e-09,3.2785e-05,5.7963e-06,
2320,39.2547,3.7755e-11,3.2746e-11,1.5763e-12,3.6955e-09,3.2746e-05,4.121e-06,
2321,39.2698,2.0924e-11,3.2816e-11,1.7836e-12,3.6955e-09,3.2816e-05,6.237e-06,
2322,39.2865,1.2782e-10,3.2734e-11,1.5827e-12,3.6955e-09,3.2734e-05,4.6611e-06,
2323,39.3024,2.3261e-11,3.2779e-11,1.6406e-12,3.6955e-09,3.2779e-05,4.2077e-06,
2324,39.3184,3.5295e-11,3.2639e-11,1.9736e-12,3.6955e-09,3.2639e-05,1.1004e-05,
2325,39.3355,1.2994e-10,3.2746e-11,1.5761e-12,3.6955e-09,3.2746e-05,4.1014e-06,
2326,39.3497,1.7974e-11,3.2861e-11,2.1534e-12,3.6955e-09,3.2861e-05,1.2366e-05,
2327,39.3671,2.5155e-10,3.2774e-11,1.6358e-12,3.6955e-09,3.2774e-05,4.2556e-06,
2328,39.3834,2.1388e-11,3.2704e-11,1.6565e-12,3.6955e-09,3.2704e-05,5.3159e-06,
2329,39.4001,6.662e-11,3.2767e-11,1.6276e-12,3.6955e-09,3.2767e-05,4.3252e-06,
2330,39.4157,2.1772e-11,3.2719e-11,1.6234e-12,3.6955e-09,3.2719e-05,4.5768e-06,
2331,39.4311,6.5915e-11,3.2801e-11,1.9487e-12,3.6955e-09,3.2801e-05,9.655e-06,
2332,39.4492,6.9496e-11,3.2768e-11,1.6233e-12,3.6955e-09,3.2768e-05,4.0651e-06,
