"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1817,31.8176,1.1074e-12,5.9155e-13,3.7561e-14,4.1711e-14,5.9155e-07,3.4706e-07,
1818,31.8354,3.429e-12,5.4659e-13,2.9166e-14,4.1711e-14,5.4659e-07,2.0375e-07,
1819,31.852,6.9713e-13,9.7022e-13,7.4844e-14,4.1708e-14,9.7022e-07,1.287e-06,
1820,31.8692,1.2781e-11,5.9598e-13,3.1529e-14,4.1708e-14,5.9598e-07,2.1808e-07,
1821,31.885,1.469e-12,7.261e-13,6.8357e-14,4.1707e-14,7.261e-07,9.4452e-07,
1822,31.9055,6.8465e-12,5.9291e-13,3.4671e-14,4.1707e-14,5.9291e-07,2.3272e-07,
1823,31.921,1.3244e-12,6.0385e-13,4.218e-14,4.1706e-14,6.0385e-07,3.7663e-07,
1824,31.9388,3.533e-12,5.7056e-13,3.0433e-14,4.1706e-14,5.7056e-07,2.0735e-07,
1825,31.9554,7.2098e-13,1.0102e-12,7.8976e-14,4.1704e-14,1.0102e-06,1.4601e-06,
1826,31.9727,1.3004e-11,5.5587e-13,3.1547e-14,4.1703e-14,5.5587e-07,2.1203e-07,
1827,31.9882,1.6151e-12,6.4747e-13,5.8233e-14,4.1702e-14,6.4747e-07,6.7331e-07,
1828,32.0078,6.6389e-12,5.8992e-13,3.3817e-14,4.1702e-14,5.8992e-07,2.2921e-07,
1829,32.0234,1.0798e-12,5.685e-13,4.3539e-14,4.1701e-14,5.685e-07,4.7148e-07,
1830,32.0413,3.6026e-12,5.4512e-13,3.0521e-14,4.1701e-14,5.4512e-07,2.0684e-07,
1831,32.0576,7.7121e-13,8.612e-13,8.0096e-14,4.1699e-14,8.612e-07,1.3534e-06,
1832,32.075,1.3005e-11,5.914e-13,3.0818e-14,4.1699e-14,5.914e-07,2.2217e-07,
1833,32.0909,1.5984e-12,5.6581e-13,3.6109e-14,4.1698e-14,5.6581e-07,2.7866e-07,
1834,32.1104,3.3714e-12,5.1423e-13,2.8298e-14,4.1698e-14,5.1423e-07,1.9766e-07,
1835,32.1244,1.0267e-12,7.6647e-13,7.1411e-14,4.1693e-14,7.6647e-07,8.4452e-07,
1836,32.1421,2.425e-11,6.6114e-13,4.105e-14,4.1693e-14,6.6114e-07,2.9919e-07,
1837,32.1607,1.3749e-12,6.677e-13,5.0636e-14,4.1692e-14,6.677e-07,5.2847e-07,
1838,32.1779,4.3756e-12,5.9615e-13,3.3878e-14,4.1692e-14,5.9615e-07,2.2972e-07,
1839,32.1934,9.0719e-13,9.5324e-13,7.0828e-14,4.1691e-14,9.5324e-07,1.3239e-06,
1840,32.2129,7.159e-12,5.6381e-13,2.9692e-14,4.1691e-14,5.6381e-07,2.0498e-07,
1841,32.2276,1.4624e-12,1.1125e-12,7.8954e-14,4.1688e-14,1.1125e-06,1.2548e-06,
1842,32.2451,1.285e-11,5.9459e-13,3.5853e-14,4.1688e-14,5.9459e-07,2.4249e-07,
1843,32.2636,1.701e-12,5.3729e-13,3.1333e-14,4.1688e-14,5.3729e-07,2.4491e-07,
1844,32.2804,1.946e-12,5.2823e-13,2.6928e-14,4.1688e-14,5.2823e-07,1.9528e-07,
1845,32.2919,9.577e-13,6.9774e-12,5.5248e-13,4.1539e-14,6.9774e-06,9.3263e-06,
1846,32.3116,7.6306e-10,2.5126e-12,1.4924e-13,4.1539e-14,2.5126e-06,1.5252e-06,
1847,32.3284,1.2034e-11,8.5368e-13,7.7422e-14,4.1539e-14,8.5368e-07,1.0355e-06,
1848,32.346,6.0786e-12,6.8064e-13,4.0431e-14,4.1539e-14,6.8064e-07,2.9873e-07,
1849,32.3643,1.5038e-12,7.1318e-13,4.8248e-14,4.1538e-14,7.1318e-07,5.0468e-07,
1850,32.3815,4.3675e-12,5.96e-13,3.4669e-14,4.1538e-14,5.96e-07,2.3157e-07,
1851,32.3976,9.1211e-13,8.043e-13,5.9991e-14,4.1537e-14,8.043e-07,5.8044e-07,
1852,32.4173,6.9408e-12,6.5987e-13,3.9223e-14,4.1536e-14,6.5987e-07,2.8015e-07,
1853,32.4337,1.1708e-12,6.6354e-13,4.7877e-14,4.1536e-14,6.6354e-07,4.302e-07,
1854,32.4512,4.1721e-12,5.9665e-13,3.4261e-14,4.1536e-14,5.9665e-07,2.303e-07,
1855,32.4688,8.6375e-13,7.6823e-13,5.9386e-14,4.1534e-14,7.6823e-07,6.1765e-07,
1856,32.4866,6.9247e-12,6.4918e-13,3.814e-14,4.1534e-14,6.4918e-07,2.6979e-07,
1857,32.5035,1.1333e-12,6.4215e-13,4.7169e-14,4.1534e-14,6.4215e-07,4.4836e-07,
1858,32.5231,4.0782e-12,5.8559e-13,3.2935e-14,4.1534e-14,5.8559e-07,2.2115e-07,
1859,32.5382,8.2592e-13,8.8762e-13,6.4572e-14,4.1532e-14,8.8762e-07,1.1807e-06,
1860,32.5566,7.0681e-12,5.386e-13,2.9645e-14,4.1532e-14,5.386e-07,2.0312e-07,
1861,32.5717,1.3268e-12,1.8099e-12,9.2812e-14,4.1527e-14,1.8099e-06,2.0369e-06,
1862,32.5889,2.4902e-11,5.8623e-13,3.7805e-14,4.1527e-14,5.8623e-07,2.6482e-07,
1863,32.6061,2.599e-12,5.4937e-13,2.9493e-14,4.1527e-14,5.4937e-07,2.0414e-07,
1864,32.6232,1.1052e-12,5.9994e-13,3.7398e-14,4.1526e-14,5.9994e-07,2.6576e-07,
1865,32.6398,6.2408e-12,5.2337e-13,2.9715e-14,4.1526e-14,5.2337e-07,2.0371e-07,
1866,32.6552,1.1065e-12,5.9838e-13,3.7853e-14,4.1524e-14,5.9838e-07,2.7023e-07,
1867,32.6737,6.2447e-12,5.4859e-13,2.9596e-14,4.1524e-14,5.4859e-07,2.0354e-07,
1868,32.6886,1.1082e-12,6.0062e-13,3.7962e-14,4.1523e-14,6.0062e-07,2.7491e-07,
1869,32.7059,6.2486e-12,5.248e-13,2.9753e-14,4.1523e-14,5.248e-07,2.0347e-07,
1870,32.723,1.1108e-12,5.9988e-13,3.8574e-14,4.1522e-14,5.9988e-07,2.8007e-07,
1871,32.7397,6.253e-12,5.5012e-13,2.9602e-14,4.1522e-14,5.5012e-07,2.035e-07,
1872,32.7552,1.1139e-12,6.026e-13,3.904e-14,4.152e-14,6.026e-07,2.8669e-07,
1873,32.7735,6.2577e-12,5.2605e-13,2.9675e-14,4.152e-14,5.2605e-07,2.041e-07,
1874,32.7885,1.1199e-12,5.8453e-13,4.0444e-14,4.1519e-14,5.8453e-07,3.0374e-07,
1875,32.8055,6.2633e-12,5.5855e-13,2.957e-14,4.1519e-14,5.5855e-07,2.0802e-07,
1876,32.8234,1.1372e-12,5.3124e-13,3.359e-14,4.1518e-14,5.3124e-07,2.4119e-07,
1877,32.8402,3.2527e-12,5.2466e-13,2.7693e-14,4.1518e-14,5.2466e-07,2.0185e-07,
1878,32.8558,1.0109e-12,4.9856e-13,3.6751e-14,4.1517e-14,4.9856e-07,3.2018e-07,
1879,32.8749,6.1915e-12,5.5514e-13,2.8647e-14,4.1517e-14,5.5514e-07,2.3059e-07,
1880,32.8909,1.1054e-12,4.9658e-13,3.002e-14,4.1516e-14,4.9658e-07,2.1974e-07,
1881,32.9076,1.7246e-12,5.4964e-13,2.8857e-14,4.1516e-14,5.4964e-07,2.3909e-07,
1882,32.9268,1.7636e-12,5.1362e-13,2.8326e-14,4.1516e-14,5.1362e-07,1.995e-07,
1883,32.9421,9.8068e-13,5.7987e-13,3.0962e-14,4.1514e-14,5.7987e-07,3.1895e-07,
1884,32.9593,6.1914e-12,5.0387e-13,3.031e-14,4.1514e-14,5.0387e-07,2.2128e-07,
1885,32.9788,1.0661e-12,5.4953e-13,2.7593e-14,4.1514e-14,5.4953e-07,2.2161e-07,
1886,32.995,1.7274e-12,4.9924e-13,3.1122e-14,4.1514e-14,4.9924e-07,2.3467e-07,
1887,33.0115,1.7491e-12,5.5592e-13,2.7734e-14,4.1513e-14,5.5592e-07,2.349e-07,
1888,33.0299,1.7381e-12,4.9349e-13,3.2136e-14,4.1513e-14,4.9349e-07,2.5402e-07,
1889,33.0466,1.7628e-12,5.3722e-13,2.7554e-14,4.1513e-14,5.3722e-07,2.0435e-07,
1890,33.0627,1.003e-12,4.9025e-13,3.1622e-14,4.1512e-14,4.9025e-07,2.4631e-07,
1891,33.0831,3.2092e-12,5.3708e-13,2.7942e-14,4.1512e-14,5.3708e-07,2.0758e-07,
1892,33.0992,1.0187e-12,4.8785e-13,3.1147e-14,4.1511e-14,4.8785e-07,2.4094e-07,
1893,33.1158,3.1973e-12,5.5904e-13,2.9743e-14,4.1511e-14,5.5904e-07,2.7569e-07,
1894,33.1352,1.7896e-12,5.0969e-13,2.8809e-14,4.1511e-14,5.0969e-07,2.0355e-07,
1895,33.1503,1.0012e-12,6.0058e-13,3.5203e-14,4.151e-14,6.0058e-07,3.9893e-07,
1896,33.168,6.2036e-12,5.2293e-13,2.7997e-14,4.1509e-14,5.2293e-07,1.978e-07,
1897,33.1847,7.6735e-13,5.3725e-13,2.6322e-14,4.1507e-14,5.3725e-07,1.9989e-07,
1898,33.1991,1.2074e-11,5.1553e-13,3.3268e-14,4.1505e-14,5.1553e-07,2.7841e-07,
1899,33.2162,1.2231e-11,5.2884e-13,2.6766e-14,4.1505e-14,5.2884e-07,1.9491e-07,
1900,33.2321,9.6165e-13,7.7899e-13,5.9503e-14,4.1486e-14,7.7899e-07,8.2842e-07,
1901,33.2516,9.5294e-11,5.2215e-13,2.8597e-14,4.1486e-14,5.2215e-07,2.1372e-07,
1902,33.2702,1.2894e-12,5.2346e-13,2.7584e-14,4.1486e-14,5.2346e-07,1.9484e-07,
1903,33.2821,1.6859e-12,1.5886e-12,1.4163e-13,4.1449e-14,1.5886e-06,2.3424e-06,
1904,33.299,1.9036e-10,6.7187e-13,4.8114e-14,4.1449e-14,6.7187e-07,4.3179e-07,
1905,33.3153,3.1368e-12,5.8586e-13,4.4471e-14,4.1448e-14,5.8586e-07,3.5279e-07,
1906,33.3323,3.0292e-12,5.326e-13,2.9805e-14,4.1448e-14,5.326e-07,2.092e-07,
1907,33.3479,1.2224e-12,5.0664e-13,2.725e-14,4.1447e-14,5.0664e-07,1.9755e-07,
1908,33.3614,3.1715e-12,8.1124e-13,9.1815e-14,4.1443e-14,8.1124e-07,1.1903e-06,
1909,33.3788,2.4209e-11,6.163e-13,4.0079e-14,4.1443e-14,6.163e-07,2.9557e-07,
1910,33.3946,1.7786e-12,5.4082e-13,4.201e-14,4.1442e-14,5.4082e-07,5.1636e-07,
1911,33.4113,2.3014e-12,5.0852e-13,2.7377e-14,4.1442e-14,5.0852e-07,1.9807e-07,
1912,33.4253,7.7434e-13,1.0685e-12,9.908e-14,4.1437e-14,1.0685e-06,1.47e-06,
1913,33.4422,2.4336e-11,6.113e-13,3.8616e-14,4.1437e-14,6.113e-07,2.8459e-07,
1914,33.4577,1.9923e-12,5.2171e-13,3.7282e-14,4.1437e-14,5.2171e-07,3.6695e-07,
1915,33.4753,2.1167e-12,5.0877e-13,2.7364e-14,4.1437e-14,5.0877e-07,1.9812e-07,
1916,33.4892,6.8095e-13,1.069e-12,9.4982e-14,4.1432e-14,1.069e-06,1.5924e-06,
1917,33.5058,2.4432e-11,5.8961e-13,3.3615e-14,4.1432e-14,5.8961e-07,2.3784e-07,
1918,33.5222,1.8699e-12,5.3682e-13,3.1657e-14,4.1432e-14,5.3682e-07,2.8106e-07,
1919,33.5386,1.9471e-12,5.1156e-13,2.7862e-14,4.1431e-14,5.1156e-07,1.975e-07,
1920,33.5527,9.9347e-13,5.9011e-13,3.28e-14,4.1429e-14,5.9011e-07,2.8058e-07,
1921,33.5694,1.2084e-11,5.1362e-13,2.8822e-14,4.1429e-14,5.1362e-07,1.9984e-07,
1922,33.584,9.9777e-13,5.5028e-13,2.7139e-14,4.1428e-14,5.5028e-07,2.3034e-07,
1923,33.5998,6.1458e-12,5.1091e-13,3.012e-14,4.1427e-14,5.1091e-07,2.0834e-07,
1924,33.6157,1.7124e-12,5.399e-13,2.697e-14,4.1427e-14,5.399e-07,2.1607e-07,
1925,33.6313,3.1825e-12,5.1784e-13,2.9491e-14,4.1426e-14,5.1784e-07,2.0294e-07,
1926,33.6464,1.7114e-12,5.2745e-13,2.7175e-14,4.1426e-14,5.2745e-07,2.0804e-07,
1927,33.6628,3.1808e-12,5.4269e-13,3.1807e-14,4.1425e-14,5.4269e-07,2.3003e-07,
1928,33.6791,3.2058e-12,5.0143e-13,2.9302e-14,4.1425e-14,5.0143e-07,2.2042e-07,
1929,33.6951,1.7407e-12,5.5163e-13,2.8898e-14,4.1425e-14,5.5163e-07,2.2566e-07,
1930,33.7113,1.7403e-12,4.951e-13,3.0319e-14,4.1424e-14,4.951e-07,2.2953e-07,
1931,33.727,1.7361e-12,5.5631e-13,2.8541e-14,4.1424e-14,5.5631e-07,2.4095e-07,
1932,33.7435,1.7481e-12,5.1226e-13,2.8857e-14,4.1424e-14,5.1226e-07,2.0302e-07,
1933,33.7596,9.9915e-13,5.5675e-13,2.7607e-14,4.1423e-14,5.5675e-07,2.3606e-07,
1934,33.7753,3.1986e-12,4.9312e-13,3.2406e-14,4.1423e-14,4.9312e-07,2.5842e-07,
1935,33.7915,1.766e-12,5.3746e-13,2.7502e-14,4.1423e-14,5.3746e-07,2.0414e-07,
1936,33.8072,1.0018e-12,4.8966e-13,3.1832e-14,4.1422e-14,4.8966e-07,2.496e-07,
1937,33.8235,3.208e-12,5.3729e-13,2.7894e-14,4.1422e-14,5.3729e-07,2.0737e-07,
1938,33.8386,1.0164e-12,4.8722e-13,3.1343e-14,4.1421e-14,4.8722e-07,2.4395e-07,
1939,33.8548,3.1952e-12,5.6072e-13,2.971e-14,4.1421e-14,5.6072e-07,2.7894e-07,
1940,33.8713,1.788e-12,5.0887e-13,2.8943e-14,4.1421e-14,5.0887e-07,2.0457e-07,
1941,33.8865,1.005e-12,5.6191e-13,2.8607e-14,4.142e-14,5.6191e-07,2.6083e-07,
1942,33.9032,3.2176e-12,5.097e-13,2.925e-14,4.142e-14,5.097e-07,2.0718e-07,
1943,33.9185,1.0131e-12,5.6444e-13,2.7761e-14,4.1419e-14,5.6444e-07,2.5369e-07,
1944,33.9349,3.2027e-12,5.108e-13,2.9597e-14,4.1419e-14,5.108e-07,2.1103e-07,
1945,33.9512,1.0324e-12,5.4091e-13,2.7077e-14,4.1419e-14,5.4091e-07,2.052e-07,
1946,33.9663,1.7037e-12,4.9134e-13,3.3396e-14,4.1418e-14,4.9134e-07,2.799e-07,
1947,33.9825,3.2402e-12,5.3878e-13,2.735e-14,4.1418e-14,5.3878e-07,2.0456e-07,
1948,33.9983,1.0063e-12,4.8911e-13,3.2503e-14,4.1417e-14,4.8911e-07,2.6187e-07,
1949,34.0144,3.2185e-12,5.3836e-13,2.7711e-14,4.1417e-14,5.3836e-07,2.0702e-07,
1950,34.0295,1.0132e-12,4.8697e-13,3.1976e-14,4.1416e-14,4.8697e-07,2.5443e-07,
1951,34.0466,3.2033e-12,5.379e-13,2.8156e-14,4.1416e-14,5.379e-07,2.1103e-07,
1952,34.0622,1.0307e-12,5.0619e-13,2.8943e-14,4.1416e-14,5.0619e-07,2.0557e-07,
1953,34.0789,1.7047e-12,5.6188e-13,2.9685e-14,4.1415e-14,5.6188e-07,2.8135e-07,
1954,34.0973,3.2392e-12,5.084e-13,2.9017e-14,4.1415e-14,5.084e-07,2.0531e-07,
1955,34.1131,1.0078e-12,5.633e-13,2.8585e-14,4.1414e-14,5.633e-07,2.6396e-07,
1956,34.1296,3.2168e-12,5.092e-13,2.9354e-14,4.1414e-14,5.092e-07,2.0833e-07,
1957,34.1453,1.0178e-12,5.6605e-13,2.7743e-14,4.1414e-14,5.6605e-07,2.5725e-07,
1958,34.1627,3.203e-12,5.1034e-13,2.9722e-14,4.1413e-14,5.1034e-07,2.1256e-07,
1959,34.1791,1.0362e-12,5.4162e-13,2.7055e-14,4.1413e-14,5.4162e-07,2.0584e-07,
1960,34.1946,1.7039e-12,4.9086e-13,3.3611e-14,4.1412e-14,4.9086e-07,2.8484e-07,
1961,34.2124,3.2428e-12,5.3915e-13,2.7353e-14,4.1412e-14,5.3915e-07,2.0491e-07,
1962,34.2285,1.0077e-12,4.8864e-13,3.26e-14,4.1412e-14,4.8864e-07,2.6382e-07,
1963,34.2454,3.2193e-12,5.3864e-13,2.7717e-14,4.1411e-14,5.3864e-07,2.0737e-07,
1964,34.261,1.0144e-12,4.8687e-13,3.209e-14,4.1411e-14,4.8687e-07,2.5678e-07,
1965,34.278,3.2042e-12,5.3821e-13,2.8166e-14,4.1411e-14,5.3821e-07,2.1151e-07,
1966,34.294,1.0324e-12,5.0587e-13,2.8979e-14,4.141e-14,5.0587e-07,2.0597e-07,
1967,34.3097,1.7049e-12,5.6262e-13,2.9749e-14,4.141e-14,5.6262e-07,2.8426e-07,
1968,34.3264,3.2395e-12,5.0818e-13,2.904e-14,4.141e-14,5.0818e-07,2.0553e-07,
1969,34.3424,1.0103e-12,5.637e-13,2.8654e-14,4.1409e-14,5.637e-07,2.6598e-07,
1970,34.3587,3.2182e-12,5.0909e-13,2.9367e-14,4.1409e-14,5.0909e-07,2.0844e-07,
1971,34.3747,1.0181e-12,5.6646e-13,2.7792e-14,4.1408e-14,5.6646e-07,2.5877e-07,
1972,34.391,3.2032e-12,5.1018e-13,2.9732e-14,4.1408e-14,5.1018e-07,2.1267e-07,
1973,34.4073,1.0362e-12,5.4183e-13,2.707e-14,4.1408e-14,5.4183e-07,2.062e-07,
1974,34.4222,1.7048e-12,4.9011e-13,3.3709e-14,4.1407e-14,4.9011e-07,2.8689e-07,
1975,34.4394,3.2421e-12,5.3943e-13,2.7364e-14,4.1407e-14,5.3943e-07,2.0534e-07,
1976,34.4546,1.0096e-12,4.8779e-13,3.2731e-14,4.1406e-14,4.8779e-07,2.6667e-07,
1977,34.4717,3.2189e-12,5.3905e-13,2.7735e-14,4.1406e-14,5.3905e-07,2.0796e-07,
1978,34.4867,1.0167e-12,4.8686e-13,3.221e-14,4.1405e-14,4.8686e-07,2.5927e-07,
1979,34.5035,3.205e-12,5.3869e-13,2.8199e-14,4.1405e-14,5.3869e-07,2.1238e-07,
1980,34.5192,1.0342e-12,5.0543e-13,2.9042e-14,4.1405e-14,5.0543e-07,2.0658e-07,
1981,34.5349,1.7052e-12,5.6384e-13,2.9781e-14,4.1404e-14,5.6384e-07,2.8783e-07,
1982,34.5511,3.2396e-12,5.0784e-13,2.9113e-14,4.1404e-14,5.0784e-07,2.0626e-07,
1983,34.5663,1.0137e-12,5.6508e-13,2.867e-14,4.1403e-14,5.6508e-07,2.6955e-07,
1984,34.5832,3.2178e-12,5.0858e-13,2.9451e-14,4.1403e-14,5.0858e-07,2.094e-07,
1985,34.5984,1.022e-12,5.6788e-13,2.7795e-14,4.1403e-14,5.6788e-07,2.6232e-07,
1986,34.6146,3.2039e-12,5.0976e-13,2.9836e-14,4.1402e-14,5.0976e-07,2.1394e-07,
1987,34.6308,1.0401e-12,5.424e-13,2.7063e-14,4.1402e-14,5.424e-07,2.0689e-07,
1988,34.646,1.7051e-12,4.8915e-13,3.3929e-14,4.1401e-14,4.8915e-07,2.9197e-07,
1989,34.6623,3.2428e-12,5.3987e-13,2.7351e-14,4.1401e-14,5.3987e-07,2.058e-07,
1990,34.6782,1.013e-12,4.8701e-13,3.2921e-14,4.1401e-14,4.8701e-07,2.7071e-07,
1991,34.6945,3.2207e-12,5.394e-13,2.7727e-14,4.14e-14,5.394e-07,2.0846e-07,
1992,34.7099,1.0179e-12,4.8669e-13,3.2382e-14,4.14e-14,4.8669e-07,2.6279e-07,
1993,34.7268,3.2061e-12,5.3907e-13,2.8207e-14,4.14e-14,5.3907e-07,2.1317e-07,
1994,34.7426,1.0354e-12,5.0485e-13,2.9115e-14,4.1399e-14,5.0485e-07,2.0742e-07,
1995,34.7577,1.7061e-12,5.6526e-13,2.9855e-14,4.1399e-14,5.6526e-07,2.9309e-07,
1996,34.7744,3.2406e-12,5.0726e-13,2.9197e-14,4.1398e-14,5.0726e-07,2.0716e-07,
1997,34.7896,1.0175e-12,5.6657e-13,2.871e-14,4.1398e-14,5.6657e-07,2.7384e-07,
1998,34.8057,3.2188e-12,5.0815e-13,2.9552e-14,4.1398e-14,5.0815e-07,2.106e-07,
1999,34.8214,1.0259e-12,5.6954e-13,2.7928e-14,4.1397e-14,5.6954e-07,2.6613e-07,
2000,34.8389,3.2043e-12,5.0941e-13,2.9958e-14,4.1397e-14,5.0941e-07,2.1555e-07,
2001,34.8573,1.0442e-12,5.4309e-13,2.7061e-14,4.1397e-14,5.4309e-07,2.0763e-07,
2002,34.8732,1.7054e-12,4.8828e-13,3.4149e-14,4.1396e-14,4.8828e-07,2.9709e-07,
2003,34.8899,3.2446e-12,5.404e-13,2.7377e-14,4.1396e-14,5.404e-07,2.0652e-07,
2004,34.9054,1.0158e-12,4.8664e-13,3.3061e-14,4.1395e-14,4.8664e-07,2.7384e-07,
2005,34.923,3.2209e-12,5.3998e-13,2.7771e-14,4.1395e-14,5.3998e-07,2.0933e-07,
2006,34.9387,1.0218e-12,4.8668e-13,3.2502e-14,4.1394e-14,4.8668e-07,2.6559e-07,
2007,34.9553,3.2059e-12,5.3949e-13,2.8242e-14,4.1394e-14,5.3949e-07,2.1399e-07,
2008,34.9717,1.0391e-12,5.045e-13,2.9168e-14,4.1394e-14,5.045e-07,2.0803e-07,
2009,34.9876,1.7067e-12,5.6645e-13,2.9908e-14,4.1393e-14,5.6645e-07,2.9691e-07,
2010,35.0038,3.2406e-12,5.0684e-13,2.9266e-14,4.1393e-14,5.0684e-07,2.0793e-07,
2011,35.0195,1.0205e-12,5.6793e-13,2.8737e-14,4.1392e-14,5.6793e-07,2.7767e-07,
2012,35.0359,3.2189e-12,5.0764e-13,2.9646e-14,4.1392e-14,5.0764e-07,2.1173e-07,
2013,35.0512,1.0295e-12,5.7103e-13,2.8181e-14,4.1392e-14,5.7103e-07,2.7e-07,
2014,35.0683,3.2051e-12,5.0898e-13,3.0062e-14,4.1391e-14,5.0898e-07,2.17e-07,
2015,35.0841,1.0483e-12,5.437e-13,2.7041e-14,4.1391e-14,5.437e-07,2.0829e-07,
2016,35.0993,1.7056e-12,4.8782e-13,3.4363e-14,4.139e-14,4.8782e-07,3.0244e-07,
2017,35.1161,3.2469e-12,5.4066e-13,2.7346e-14,4.139e-14,5.4066e-07,2.0667e-07,
2018,35.1314,1.0179e-12,4.866e-13,3.3216e-14,4.139e-14,4.866e-07,2.7702e-07,
2019,35.1481,3.2232e-12,5.401e-13,2.772e-14,4.1389e-14,5.401e-07,2.0922e-07,
2020,35.1652,1.0217e-12,4.8656e-13,3.2642e-14,4.1389e-14,4.8656e-07,2.6811e-07,
2021,35.1813,3.2073e-12,5.3976e-13,2.821e-14,4.1389e-14,5.3976e-07,2.1401e-07,
2022,35.1977,1.0384e-12,5.0419e-13,2.9218e-14,4.1388e-14,5.0419e-07,2.0855e-07,
2023,35.2128,1.7078e-12,5.676e-13,2.9915e-14,4.1388e-14,5.676e-07,2.9976e-07,
2024,35.2294,3.2398e-12,5.0651e-13,2.9342e-14,4.1387e-14,5.0651e-07,2.0876e-07,
2025,35.2445,1.0241e-12,5.6931e-13,2.8775e-14,4.1387e-14,5.6931e-07,2.8091e-07,
2026,35.263,3.2191e-12,5.0733e-13,2.9733e-14,4.1387e-14,5.0733e-07,2.1276e-07,
2027,35.2788,1.0336e-12,5.4438e-13,2.7433e-14,4.1386e-14,5.4438e-07,2.1228e-07,
2028,35.2953,1.7156e-12,4.8589e-13,3.4495e-14,4.1386e-14,4.8589e-07,3.0722e-07,
2029,35.3115,3.2306e-12,5.4375e-13,2.7913e-14,4.1385e-14,5.4375e-07,2.1618e-07,
2030,35.3278,1.0477e-12,5.0143e-13,3.0053e-14,4.1385e-14,5.0143e-07,2.1821e-07,
2031,35.3434,1.7233e-12,5.4916e-13,2.8153e-14,4.1385e-14,5.4916e-07,2.2805e-07,
2032,35.359,1.739e-12,4.9589e-13,3.0849e-14,4.1384e-14,4.9589e-07,2.3115e-07,
2033,35.3754,1.7332e-12,5.559e-13,2.8459e-14,4.1384e-14,5.559e-07,2.4545e-07,
2034,35.3918,1.7508e-12,5.1156e-13,2.8867e-14,4.1384e-14,5.1156e-07,2.0327e-07,
2035,35.407,9.9949e-13,5.5804e-13,2.7736e-14,4.1383e-14,5.5804e-07,2.395e-07,
2036,35.4232,3.1982e-12,4.9132e-13,3.2563e-14,4.1383e-14,4.9132e-07,2.6221e-07,
2037,35.4395,1.7666e-12,5.3801e-13,2.7537e-14,4.1383e-14,5.3801e-07,2.0493e-07,
2038,35.4556,1.0057e-12,4.8808e-13,3.2019e-14,4.1382e-14,4.8808e-07,2.5351e-07,
2039,35.4728,3.2064e-12,5.3785e-13,2.7954e-14,4.1382e-14,5.3785e-07,2.0851e-07,
2040,35.488,1.0196e-12,4.8705e-13,3.15e-14,4.1381e-14,4.8705e-07,2.4732e-07,
2041,35.5042,3.1933e-12,5.3658e-13,2.8363e-14,4.1381e-14,5.3658e-07,2.1165e-07,
2042,35.5206,1.0389e-12,5.0752e-13,2.8619e-14,4.1381e-14,5.0752e-07,2.0275e-07,
2043,35.5351,1.6978e-12,5.8868e-13,3.5736e-14,4.138e-14,5.8868e-07,4.2813e-07,
2044,35.5517,6.2209e-12,5.2236e-13,2.7588e-14,4.138e-14,5.2236e-07,1.9533e-07,
2045,35.5655,7.4703e-13,5.5111e-13,2.5984e-14,4.1375e-14,5.5111e-07,2.1277e-07,
2046,35.5804,2.3899e-11,5.1772e-13,3.0727e-14,4.1374e-14,5.1772e-07,2.3572e-07,
2047,35.5974,3.3171e-12,5.2588e-13,2.6836e-14,4.1374e-14,5.2588e-07,1.9434e-07,
2048,35.6091,9.4823e-13,7.6184e-13,6.5314e-14,4.1337e-14,7.6184e-07,1.1131e-06,
2049,35.6255,1.8994e-10,5.1879e-13,2.8887e-14,4.1337e-14,5.1879e-07,1.9768e-07,
2050,35.6402,1.3022e-12,5.3621e-13,3.7519e-14,4.1335e-14,5.3621e-07,3.2237e-07,
2051,35.6567,1.209e-11,5.1828e-13,2.7826e-14,4.1335e-14,5.1828e-07,2.032e-07,
2052,35.672,1.1118e-12,5.2619e-13,2.9394e-14,4.1334e-14,5.2619e-07,2.0722e-07,
2053,35.6878,3.1717e-12,5.5519e-13,2.9451e-14,4.1333e-14,5.5519e-07,2.7964e-07,
2054,35.7039,3.2508e-12,5.0579e-13,2.8784e-14,4.1333e-14,5.0579e-07,2.0316e-07,
2055,35.7209,1.0093e-12,5.6199e-13,2.8648e-14,4.1333e-14,5.6199e-07,2.5042e-07,
2056,35.7372,3.2083e-12,5.1073e-13,2.9141e-14,4.1332e-14,5.1073e-07,2.0543e-07,
2057,35.7527,1.0076e-12,5.6087e-13,2.7525e-14,4.1332e-14,5.6087e-07,2.4444e-07,
2058,35.7694,3.1937e-12,5.1174e-13,2.9433e-14,4.1332e-14,5.1174e-07,2.0892e-07,
2059,35.7858,1.0253e-12,5.6083e-13,2.6936e-14,4.1331e-14,5.6083e-07,2.3646e-07,
2060,35.8023,3.1833e-12,4.9713e-13,3.3091e-14,4.1331e-14,4.9713e-07,2.7347e-07,
2061,35.8185,1.7913e-12,5.3615e-13,2.7113e-14,4.133e-14,5.3615e-07,2.0053e-07,
2062,35.8332,9.8873e-13,4.8475e-13,3.6977e-14,4.1329e-14,4.8475e-07,3.6986e-07,
2063,35.8511,6.1903e-12,5.2409e-13,2.7618e-14,4.1329e-14,5.2409e-07,1.9572e-07,
