"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2005,51.7276,2.1454e-10,7.8137e-13,2.969e-14,7.2942e-13,7.8137e-07,4.4018e-07,
2006,51.7504,4.0985e-12,2.5326e-12,9.9996e-14,7.294e-13,2.5326e-06,1.5163e-06,
2007,51.7752,5.3813e-11,1.8912e-12,5.2052e-14,7.294e-13,1.8912e-06,6.722e-07,
2008,51.799,2.8715e-12,1.2056e-12,4.8724e-14,7.2939e-13,1.2056e-06,1.1839e-06,
2009,51.8229,9.9029e-12,8.6875e-13,3.1729e-14,7.2939e-13,8.6875e-07,5.1414e-07,
2010,51.8449,2.0336e-12,2.7665e-12,9.2505e-14,7.2939e-13,2.7665e-06,2.8231e-06,
2011,51.869,1.6098e-11,1.1071e-12,2.9082e-14,7.2939e-13,1.1071e-06,4.4749e-07,
2012,51.8898,3.1434e-12,1.5705e-12,8.2387e-14,7.2936e-13,1.5705e-06,1.9806e-06,
2013,51.9144,5.5733e-11,8.5087e-13,3.1344e-14,7.2936e-13,8.5087e-07,4.4461e-07,
2014,51.937,2.4959e-12,1.1046e-12,3.2764e-14,7.2936e-13,1.1046e-06,4.7407e-07,
2015,51.96,1.3731e-11,6.9272e-13,3.2636e-14,7.2935e-13,6.9272e-07,4.8696e-07,
2016,51.9831,7.2588e-12,9.3753e-13,3.0767e-14,7.2935e-13,9.3753e-07,4.3902e-07,
2017,52.0048,3.8795e-12,7.0793e-13,3.1119e-14,7.2934e-13,7.0793e-07,4.54e-07,
2018,52.0265,2.6916e-11,1.4822e-12,5.51e-14,7.2933e-13,1.4822e-06,7.9965e-07,
2019,52.0514,1.4136e-11,1.2477e-12,2.953e-14,7.2933e-13,1.2477e-06,4.7349e-07,
2020,52.0735,1.6796e-12,2.2269e-12,1.0653e-13,7.2932e-13,2.2269e-06,1.7513e-06,
2021,52.0981,2.861e-11,1.5623e-12,4.7388e-14,7.2932e-13,1.5623e-06,8.1918e-07,
2022,52.1211,3.6102e-12,2.1271e-12,8.65e-14,7.2932e-13,2.1271e-06,1.3741e-06,
2023,52.1456,1.1601e-11,1.6337e-12,4.4058e-14,7.2932e-13,1.6337e-06,5.9174e-07,
2024,52.1687,2.4628e-12,9.7422e-13,4.4167e-14,7.2931e-13,9.7422e-07,9.7991e-07,
2025,52.1931,9.0838e-12,7.2464e-13,3.0613e-14,7.2931e-13,7.2464e-07,4.7952e-07,
2026,52.2147,1.7624e-12,4.2414e-12,1.3968e-13,7.293e-13,4.2414e-06,4.3513e-06,
2027,52.2394,2.929e-11,1.2746e-12,2.8935e-14,7.293e-13,1.2746e-06,4.7824e-07,
2028,52.2606,4.6591e-12,1.6155e-12,8.3059e-14,7.2929e-13,1.6155e-06,2.0094e-06,
2029,52.2853,2.9325e-11,8.3711e-13,3.1123e-14,7.2929e-13,8.3711e-07,4.4532e-07,
2030,52.3073,2.5289e-12,1.1264e-12,3.2886e-14,7.2928e-13,1.1264e-06,4.7889e-07,
2031,52.3307,1.3737e-11,6.7074e-13,3.288e-14,7.2928e-13,6.7074e-07,4.968e-07,
2032,52.354,7.2929e-12,9.4025e-13,3.085e-14,7.2928e-13,9.4025e-07,4.4015e-07,
2033,52.3755,3.8999e-12,6.8834e-13,3.0873e-14,7.2926e-13,6.8834e-07,4.5517e-07,
2034,52.3968,2.6914e-11,2.2995e-12,1.1855e-13,7.2925e-13,2.2995e-06,1.8039e-06,
2035,52.4213,2.7799e-11,1.7311e-12,4.8267e-14,7.2925e-13,1.7311e-06,6.3412e-07,
2036,52.4442,2.9526e-12,1.0605e-12,4.4314e-14,7.2925e-13,1.0605e-06,9.1539e-07,
2037,52.4687,9.4551e-12,8.385e-13,3.1098e-14,7.2925e-13,8.385e-07,5.1196e-07,
2038,52.4909,1.8944e-12,2.1287e-12,8.7139e-14,7.2924e-13,2.1287e-06,1.3613e-06,
2039,52.5152,1.5466e-11,1.6345e-12,4.4159e-14,7.2924e-13,1.6345e-06,5.921e-07,
2040,52.5382,2.4592e-12,9.7367e-13,4.5082e-14,7.2924e-13,9.7367e-07,9.8138e-07,
2041,52.5625,9.0822e-12,7.2786e-13,3.0566e-14,7.2924e-13,7.2786e-07,4.8032e-07,
2042,52.5838,1.7668e-12,4.2863e-12,1.5678e-13,7.2922e-13,4.2863e-06,4.455e-06,
2043,52.6076,2.9291e-11,1.2973e-12,3.0729e-14,7.2922e-13,1.2973e-06,4.8631e-07,
2044,52.6296,4.7842e-12,2.1929e-12,9.0402e-14,7.2922e-13,2.1929e-06,2.2541e-06,
2045,52.6543,1.5316e-11,7.9303e-13,3.1475e-14,7.2922e-13,7.9303e-07,5.0524e-07,
2046,52.6763,3.0264e-12,2.2813e-12,1.1898e-13,7.2921e-13,2.2813e-06,2.5601e-06,
2047,52.7005,1.5431e-11,1.5667e-12,4.1853e-14,7.2921e-13,1.5667e-06,5.6626e-07,
2048,52.7227,3.2168e-12,2.7943e-12,1.2071e-13,7.292e-13,2.7943e-06,3.4026e-06,
2049,52.7524,1.6457e-11,6.6558e-13,3.3167e-14,7.292e-13,6.6558e-07,4.7618e-07,
2050,52.7824,3.8818e-12,1.17e-12,3.3429e-14,7.292e-13,1.17e-06,5.2734e-07,
2051,52.8121,7.3695e-12,8.7352e-13,3.1314e-14,7.292e-13,8.7352e-07,4.4114e-07,
2052,52.8343,3.9248e-12,1.1523e-12,3.2661e-14,7.2919e-13,1.1523e-06,4.8305e-07,
2053,52.8568,2.6918e-11,6.4709e-13,3.4746e-14,7.2918e-13,6.4709e-07,5.1802e-07,
2054,52.8797,7.3688e-12,9.4358e-13,3.1402e-14,7.2918e-13,9.4358e-07,4.4333e-07,
2055,52.9016,3.9287e-12,8.0136e-13,3.1162e-14,7.2918e-13,8.0136e-07,4.4594e-07,
2056,52.9253,1.3683e-11,1.2273e-12,3.2226e-14,7.2917e-13,1.2273e-06,5.1227e-07,
2057,52.9497,1.3826e-11,8.662e-13,3.1893e-14,7.2917e-13,8.662e-07,4.5314e-07,
2058,52.9725,4.0129e-12,9.5568e-13,2.9373e-14,7.2917e-13,9.5568e-07,4.3433e-07,
2059,52.9919,7.0645e-12,5.2051e-12,3.6465e-13,7.2899e-13,5.2051e-06,6.0374e-06,
2060,53.0162,4.2427e-10,3.4212e-12,1.3497e-13,7.2898e-13,3.4212e-06,1.8256e-06,
2061,53.0407,9.7132e-12,1.2848e-12,6.3379e-14,7.2898e-13,1.2848e-06,1.4029e-06,
2062,53.065,1.35e-11,1.1302e-12,2.8749e-14,7.2898e-13,1.1302e-06,4.5081e-07,
2063,53.0866,1.9286e-12,2.8137e-12,1.5688e-13,7.2896e-13,2.8137e-06,2.3366e-06,
2064,53.1105,5.484e-11,1.855e-12,6.0965e-14,7.2896e-13,1.855e-06,9.6502e-07,
2065,53.1343,4.6498e-12,1.0977e-12,4.0437e-14,7.2895e-13,1.0977e-06,7.4562e-07,
2066,53.1588,7.4295e-12,1.0232e-12,2.972e-14,7.2895e-13,1.0232e-06,4.3744e-07,
2067,53.1791,1.4355e-12,5.2472e-12,3.3427e-13,7.2886e-13,5.2472e-06,4.7003e-06,
2068,53.2028,2.1339e-10,3.3504e-12,1.3531e-13,7.2886e-13,3.3504e-06,1.8311e-06,
2069,53.2265,9.1647e-12,1.248e-12,5.8804e-14,7.2886e-13,1.248e-06,1.2783e-06,
2070,53.2506,1.3507e-11,1.0995e-12,2.7011e-14,7.2886e-13,1.0995e-06,4.5155e-07,
2071,53.2715,1.8372e-12,4.0389e-12,1.7824e-13,7.2883e-13,4.0389e-06,4.8405e-06,
2072,53.2956,5.5563e-11,8.6559e-13,4.1424e-14,7.2883e-13,8.6559e-07,5.4781e-07,
2073,53.3188,5.5941e-12,1.0351e-12,3.7064e-14,7.2883e-13,1.0351e-06,4.9165e-07,
2074,53.3414,4.2358e-12,9.4658e-13,3.1489e-14,7.2883e-13,9.4658e-07,4.3361e-07,
2075,53.3608,3.7658e-12,2.4046e-12,7.136e-14,7.2865e-13,2.4046e-06,1.2431e-06,
2076,53.3849,4.2353e-10,1.6807e-12,4.5299e-14,7.2865e-13,1.6807e-06,6.93e-07,
2077,53.4072,2.551e-12,2.4992e-12,9.6732e-14,7.2864e-13,2.4992e-06,2.3406e-06,
2078,53.4311,2.065e-11,1.3533e-12,5.1543e-14,7.2864e-13,1.3533e-06,5.9345e-07,
2079,53.454,3.1068e-12,1.627e-12,8.0189e-14,7.2864e-13,1.627e-06,1.8877e-06,
2080,53.4779,9.8951e-12,1.0708e-12,3.4043e-14,7.2864e-13,1.0708e-06,4.4109e-07,
2081,53.4993,2.3344e-12,7.8121e-13,3.3856e-14,7.2862e-13,7.8121e-07,6.64e-07,
2082,53.5237,2.7077e-11,6.1451e-13,2.795e-14,7.2862e-13,6.1451e-07,4.6037e-07,
2083,53.5459,2.5826e-12,1.5491e-12,4.9374e-14,7.2862e-13,1.5491e-06,7.274e-07,
2084,53.5693,1.407e-11,1.1424e-12,3.1224e-14,7.2862e-13,1.1424e-06,4.5777e-07,
2085,53.5915,2.6078e-12,8.8485e-13,4.0459e-14,7.2861e-13,8.8485e-07,8.1854e-07,
2086,53.6156,1.4113e-11,7.3119e-13,3.0545e-14,7.2861e-13,7.3119e-07,4.8198e-07,
2087,53.6374,1.6984e-12,2.9599e-12,1.3351e-13,7.286e-13,2.9599e-06,2.1668e-06,
2088,53.6617,2.8861e-11,2.1296e-12,6.5434e-14,7.286e-13,2.1296e-06,8.0358e-07,
2089,53.6848,3.7171e-12,1.5966e-12,5.9793e-14,7.2859e-13,1.5966e-06,1.54e-06,
2090,53.7088,1.1284e-11,9.7894e-13,3.1384e-14,7.2859e-13,9.7894e-07,5.5576e-07,
2091,53.7314,2.416e-12,2.2714e-12,9.7501e-14,7.2859e-13,2.2714e-06,1.6129e-06,
2092,53.7554,1.6139e-11,1.7204e-12,4.7912e-14,7.2859e-13,1.7204e-06,6.2523e-07,
2093,53.7785,2.7285e-12,1.0782e-12,4.5886e-14,7.2858e-13,1.0782e-06,1.07e-06,
2094,53.8023,9.4132e-12,7.61e-13,3.066e-14,7.2858e-13,7.61e-07,4.8807e-07,
2095,53.8244,1.8545e-12,2.1942e-12,7.5356e-14,7.2858e-13,2.1942e-06,2.2382e-06,
2096,53.8486,1.5916e-11,1.0565e-12,2.9271e-14,7.2858e-13,1.0565e-06,4.4047e-07,
2097,53.8686,2.5913e-12,3.0064e-12,1.2817e-13,7.2853e-13,3.0064e-06,3.4854e-06,
2098,53.8935,1.0844e-10,7.5939e-13,3.3041e-14,7.2853e-13,7.5939e-07,4.6931e-07,
2099,53.9161,4.0764e-12,1.0723e-12,3.229e-14,7.2852e-13,1.0723e-06,4.6358e-07,
2100,53.9409,7.1651e-12,7.2797e-13,3.1896e-14,7.2852e-13,7.2797e-07,4.6583e-07,
2101,53.9663,7.1876e-12,1.1061e-12,3.1751e-14,7.2852e-13,1.1061e-06,4.6755e-07,
2102,53.9889,7.2077e-12,6.9073e-13,3.2356e-14,7.2852e-13,6.9073e-07,4.7668e-07,
2103,54.0107,7.2391e-12,1.1467e-12,3.1826e-14,7.2851e-13,1.1467e-06,4.8125e-07,
2104,54.0338,7.2675e-12,6.4621e-13,3.3097e-14,7.2851e-13,6.4621e-07,4.9403e-07,
2105,54.057,7.3093e-12,9.4241e-13,3.0961e-14,7.2851e-13,9.4241e-07,4.4285e-07,
2106,54.079,3.9266e-12,8.0191e-13,2.9973e-14,7.285e-13,8.0191e-07,4.3697e-07,
2107,54.0994,1.3658e-11,4.413e-12,2.3652e-13,7.2845e-13,4.413e-06,5.0878e-06,
2108,54.1243,1.0714e-10,2.4236e-12,7.9874e-14,7.2845e-13,2.4236e-06,9.456e-07,
2109,54.1476,6.2905e-12,1.5128e-12,7.8694e-14,7.2845e-13,1.5128e-06,1.6454e-06,
2110,54.1717,1.2581e-11,1.0387e-12,3.1831e-14,7.2845e-13,1.0387e-06,5.8313e-07,
2111,54.1947,2.6283e-12,1.5843e-12,5.7898e-14,7.2845e-13,1.5843e-06,8.5216e-07,
2112,54.2191,8.9059e-12,1.3098e-12,3.0878e-14,7.2845e-13,1.3098e-06,4.8718e-07,
2113,54.2415,1.7493e-12,1.1917e-12,5.2873e-14,7.2844e-13,1.1917e-06,1.1396e-06,
2114,54.2656,1.5022e-11,9.4069e-13,3.1304e-14,7.2844e-13,9.4069e-07,5.445e-07,
2115,54.2879,2.1474e-12,2.3557e-12,1.0353e-13,7.2843e-13,2.3557e-06,1.6336e-06,
2116,54.3124,1.6026e-11,1.7691e-12,5.008e-14,7.2843e-13,1.7691e-06,6.4535e-07,
2117,54.3355,2.8236e-12,1.1382e-12,4.8518e-14,7.2843e-13,1.1382e-06,1.129e-06,
2118,54.3597,9.6117e-12,7.9842e-13,3.07e-14,7.2843e-13,7.9842e-07,4.9834e-07,
2119,54.3817,1.9339e-12,2.5202e-12,1.0125e-13,7.2842e-13,2.5202e-06,2.6516e-06,
2120,54.4059,1.5926e-11,1.1192e-12,3.0057e-14,7.2842e-13,1.1192e-06,4.5038e-07,
2121,54.427,3.008e-12,1.8441e-12,9.711e-14,7.2841e-13,1.8441e-06,2.0504e-06,
2122,54.4513,2.7843e-11,1.0471e-12,3.2273e-14,7.2841e-13,1.0471e-06,5.8967e-07,
2123,54.4744,3.0871e-12,1.6362e-12,5.3629e-14,7.2841e-13,1.6362e-06,7.7808e-07,
2124,54.4984,8.9315e-12,1.1631e-12,3.0879e-14,7.2841e-13,1.1631e-06,4.6893e-07,
2125,54.5208,2.765e-12,6.3416e-13,3.5136e-14,7.284e-13,6.3416e-07,5.5139e-07,
2126,54.5444,7.384e-12,8.1085e-13,3.0138e-14,7.284e-13,8.1085e-07,4.3667e-07,
2127,54.5646,2.2198e-12,3.6007e-12,1.8727e-13,7.2836e-13,3.6007e-06,3.4515e-06,
2128,54.5889,1.0679e-10,2.5152e-12,8.2672e-14,7.2836e-13,2.5152e-06,9.907e-07,
2129,54.6118,5.1529e-12,2.0113e-12,7.6416e-14,7.2835e-13,2.0113e-06,1.9243e-06,
2130,54.6365,1.3171e-11,1.1197e-12,3.1697e-14,7.2835e-13,1.1197e-06,6.089e-07,
2131,54.6587,2.8646e-12,2.0439e-12,6.9205e-14,7.2835e-13,2.0439e-06,2.0758e-06,
2132,54.6831,9.8128e-12,1.0125e-12,2.939e-14,7.2835e-13,1.0125e-06,4.3638e-07,
2133,54.7031,2.4356e-12,7.5597e-12,2.658e-13,7.2826e-13,7.5597e-06,7.8515e-06,
2134,54.7276,2.1386e-10,9.5024e-13,3.7449e-14,7.2826e-13,9.5024e-07,6.4571e-07,
2135,54.7517,9.1039e-12,6.8284e-13,3.2137e-14,7.2825e-13,6.8284e-07,4.7306e-07,
2136,54.7743,2.6755e-12,1.1523e-12,3.2078e-14,7.2825e-13,1.1523e-06,4.8985e-07,
2137,54.7976,7.2822e-12,8.7508e-13,3.0904e-14,7.2825e-13,8.7508e-07,4.4075e-07,
2138,54.8197,3.9053e-12,1.0075e-12,2.9621e-14,7.2824e-13,1.0075e-06,4.362e-07,
2139,54.8396,1.3648e-11,9.9178e-12,3.9296e-13,7.2815e-13,9.9178e-06,9.6455e-06,
2140,54.8639,2.1308e-10,3.1486e-12,1.1801e-13,7.2815e-13,3.1486e-06,1.6396e-06,
2141,54.889,1.1768e-11,1.1924e-12,6.9101e-14,7.2815e-13,1.1924e-06,1.4093e-06,
2142,54.9134,1.225e-11,1.0767e-12,3.0486e-14,7.2815e-13,1.0767e-06,4.4603e-07,
2143,54.9349,1.9642e-12,1.2655e-12,6.7235e-14,7.2814e-13,1.2655e-06,1.3678e-06,
2144,54.9593,2.7431e-11,9.9259e-13,3.1429e-14,7.2814e-13,9.9259e-07,5.6468e-07,
2145,54.9836,2.3843e-12,1.5291e-12,5.4771e-14,7.2813e-13,1.5291e-06,8.3317e-07,
2146,55.0079,8.7198e-12,1.2775e-12,2.9527e-14,7.2813e-13,1.2775e-06,4.7876e-07,
2147,55.03,1.6948e-12,2.0797e-12,1.1408e-13,7.2812e-13,2.0797e-06,2.0908e-06,
2148,55.0542,2.8751e-11,1.5275e-12,4.4811e-14,7.2812e-13,1.5275e-06,7.9492e-07,
2149,55.0773,3.6543e-12,1.9834e-12,8.7883e-14,7.2812e-13,1.9834e-06,1.4984e-06,
2150,55.1017,1.123e-11,1.5501e-12,4.077e-14,7.2812e-13,1.5501e-06,5.603e-07,
2151,55.1243,2.4098e-12,1.7105e-12,8.1969e-14,7.2811e-13,1.7105e-06,1.6952e-06,
2152,55.1484,1.623e-11,1.1977e-12,3.1978e-14,7.2811e-13,1.1977e-06,6.4347e-07,
2153,55.1716,2.8541e-12,1.6505e-12,6.7418e-14,7.2811e-13,1.6505e-06,1.1194e-06,
2154,55.1958,9.5897e-12,1.3511e-12,3.2311e-14,7.2811e-13,1.3511e-06,4.9749e-07,
2155,55.2181,1.9276e-12,1.1912e-12,5.6423e-14,7.281e-13,1.1912e-06,1.2176e-06,
2156,55.2425,1.5237e-11,9.4758e-13,3.1228e-14,7.281e-13,9.4758e-07,5.4677e-07,
2157,55.2651,2.2044e-12,2.3825e-12,1.0675e-13,7.2809e-13,2.3825e-06,1.6393e-06,
2158,55.2892,1.6064e-11,1.7844e-12,5.0766e-14,7.2809e-13,1.7844e-06,6.5212e-07,
2159,55.3131,2.857e-12,1.1435e-12,4.9216e-14,7.2809e-13,1.1435e-06,1.1391e-06,
2160,55.3364,9.6787e-12,8.169e-13,3.0714e-14,7.2809e-13,8.169e-07,5.0351e-07,
2161,55.3584,1.9647e-12,2.614e-12,1.0787e-13,7.2808e-13,2.614e-06,2.7806e-06,
2162,55.3811,1.5952e-11,1.1341e-12,3.0266e-14,7.2808e-13,1.1341e-06,4.5348e-07,
2163,55.4021,3.141e-12,1.7346e-12,1.0285e-13,7.2807e-13,1.7346e-06,2.0452e-06,
2164,55.425,2.7849e-11,1.1277e-12,3.252e-14,7.2807e-13,1.1277e-06,6.2267e-07,
2165,55.4478,3.173e-12,1.7226e-12,5.8065e-14,7.2807e-13,1.7226e-06,8.3942e-07,
2166,55.4702,9.3044e-12,1.1927e-12,3.1048e-14,7.2807e-13,1.1927e-06,4.775e-07,
2167,55.4924,2.9022e-12,6.0352e-13,3.5787e-14,7.2806e-13,6.0352e-07,5.7654e-07,
2168,55.5147,7.4421e-12,7.9942e-13,3.0206e-14,7.2806e-13,7.9942e-07,4.3737e-07,
2169,55.5345,2.2463e-12,3.9168e-12,2.0659e-13,7.2801e-13,3.9168e-06,3.8192e-06,
2170,55.5573,1.0684e-10,2.7033e-12,9.0963e-14,7.2801e-13,2.7033e-06,1.086e-06,
2171,55.5805,5.7031e-12,9.8244e-13,4.4938e-14,7.2801e-13,9.8244e-07,1.0006e-06,
2172,55.6033,8.4523e-12,8.0275e-13,2.9694e-14,7.2801e-13,8.0275e-07,4.3604e-07,
2173,55.6232,1.5818e-12,3.2554e-12,1.1849e-13,7.2792e-13,3.2554e-06,3.2465e-06,
2174,55.6459,2.1386e-10,1.0054e-12,3.1257e-14,7.2792e-13,1.0054e-06,4.4518e-07,
2175,55.6671,3.922e-12,6.2428e-13,3.2095e-14,7.2791e-13,6.2428e-07,4.7896e-07,
2176,55.6884,1.3721e-11,1.2171e-12,3.4325e-14,7.2791e-13,1.2171e-06,5.8348e-07,
2177,55.7112,7.4514e-12,1.0167e-12,2.9865e-14,7.2791e-13,1.0167e-06,4.3741e-07,
2178,55.7303,2.2502e-12,3.9584e-12,1.8863e-13,7.2787e-13,3.9584e-06,3.8248e-06,
2179,55.7534,1.0682e-10,2.143e-12,7.1521e-14,7.2786e-13,2.143e-06,1.0994e-06,
2180,55.7758,5.7554e-12,1.0893e-12,4.6509e-14,7.2786e-13,1.0893e-06,1.0241e-06,
2181,55.7992,8.5297e-12,1.0167e-12,2.9557e-14,7.2786e-13,1.0167e-06,4.3636e-07,
2182,55.8176,1.6004e-12,1.0158e-11,4.6376e-13,7.2777e-13,1.0158e-05,1.0774e-05,
2183,55.841,2.1326e-10,2.4643e-12,9.6327e-14,7.2777e-13,2.4643e-06,1.3726e-06,
2184,55.8633,1.3257e-11,2.394e-12,9.0405e-14,7.2777e-13,2.394e-06,2.4787e-06,
2185,55.8872,1.0088e-11,1.0505e-12,2.9675e-14,7.2777e-13,1.0505e-06,4.4122e-07,
2186,55.9082,2.8207e-12,2.562e-12,1.4658e-13,7.2774e-13,2.562e-06,2.8376e-06,
2187,55.9314,5.4147e-11,1.4342e-12,4.0649e-14,7.2774e-13,1.4342e-06,7.4828e-07,
2188,55.9533,4.2521e-12,1.9996e-12,7.7046e-14,7.2774e-13,1.9996e-06,1.1785e-06,
2189,55.9764,1.0769e-11,1.5586e-12,4.0439e-14,7.2774e-13,1.5586e-06,5.6142e-07,
2190,55.9983,2.2387e-12,8.7175e-13,4.2447e-14,7.2774e-13,8.7175e-07,8.9255e-07,
2191,56.0215,8.7529e-12,6.9633e-13,3.0579e-14,7.2774e-13,6.9633e-07,4.7122e-07,
2192,56.0417,1.6808e-12,3.9104e-12,1.29e-13,7.2772e-13,3.9104e-06,4.0106e-06,
2193,56.0647,2.9105e-11,1.2436e-12,2.8741e-14,7.2772e-13,1.2436e-06,4.7069e-07,
2194,56.0849,4.3189e-12,1.0004e-12,4.8488e-14,7.2771e-13,1.0004e-06,1.054e-06,
2195,56.1081,2.9227e-11,8.9379e-13,2.9414e-14,7.2771e-13,8.9379e-07,4.3226e-07,
2196,56.1263,1.6051e-12,2.6955e-12,1.0905e-13,7.2753e-13,2.6955e-06,1.3631e-06,
2197,56.1488,4.2237e-10,1.4743e-12,5.1548e-14,7.2753e-13,1.4743e-06,7.4232e-07,
2198,56.1712,5.027e-12,1.077e-12,2.8938e-14,7.2752e-13,1.077e-06,4.5932e-07,
2199,56.1923,2.6246e-12,9.1793e-13,4.0887e-14,7.2752e-13,9.1793e-07,7.9795e-07,
2200,56.2161,1.4085e-11,6.8645e-13,3.1538e-14,7.2752e-13,6.8645e-07,4.5757e-07,
2201,56.2407,2.6587e-12,1.574e-12,5.6274e-14,7.2751e-13,1.574e-06,9.0301e-07,
2202,56.2652,1.4143e-11,1.3041e-12,3.0554e-14,7.2751e-13,1.3041e-06,4.8528e-07,
2203,56.287,1.7552e-12,1.135e-12,4.7252e-14,7.2751e-13,1.135e-06,1.1348e-06,
2204,56.3124,1.503e-11,8.97e-13,3.1129e-14,7.2751e-13,8.97e-07,5.2828e-07,
2205,56.3343,2.0696e-12,2.1755e-12,9.1464e-14,7.275e-13,2.1755e-06,1.5079e-06,
2206,56.3594,1.5718e-11,1.6632e-12,4.5522e-14,7.275e-13,1.6632e-06,6.0214e-07,
2207,56.3816,2.5798e-12,1.0055e-12,4.4942e-14,7.275e-13,1.0055e-06,1.0062e-06,
2208,56.4067,9.1811e-12,7.308e-13,3.0536e-14,7.2749e-13,7.308e-07,4.7957e-07,
2209,56.4272,1.7823e-12,4.0682e-12,1.3742e-13,7.2748e-13,4.0682e-06,4.1702e-06,
2210,56.4521,2.9204e-11,1.2222e-12,2.9251e-14,7.2748e-13,1.2222e-06,4.6613e-07,
2211,56.4729,4.4693e-12,3.7795e-12,1.2621e-13,7.2747e-13,3.7795e-06,3.655e-06,
2212,56.4973,2.8915e-11,8.0075e-13,3.1575e-14,7.2747e-13,8.0075e-07,5.0567e-07,
2213,56.5186,4.4993e-12,2.4155e-12,1.1801e-13,7.2746e-13,2.4155e-06,2.674e-06,
2214,56.5425,1.5443e-11,1.5634e-12,4.1694e-14,7.2746e-13,1.5634e-06,5.641e-07,
2215,56.5635,3.3056e-12,2.2957e-12,8.9274e-14,7.2746e-13,2.2957e-06,2.5194e-06,
2216,56.588,1.6295e-11,7.9625e-13,3.1032e-14,7.2745e-13,7.9625e-07,4.4391e-07,
2217,56.6098,2.9087e-12,1.237e-12,3.2593e-14,7.2745e-13,1.237e-06,5.1927e-07,
2218,56.6322,1.3784e-11,8.6392e-13,3.1957e-14,7.2745e-13,8.6392e-07,4.5235e-07,
2219,56.654,4.0137e-12,9.5535e-13,2.9242e-14,7.2744e-13,9.5535e-07,4.3285e-07,
2220,56.6723,7.0391e-12,5.2243e-12,3.7037e-13,7.2726e-13,5.2243e-06,5.8021e-06,
2221,56.6956,4.2271e-10,3.5074e-12,1.3832e-13,7.2726e-13,3.5074e-06,1.8801e-06,
2222,56.7188,9.8739e-12,1.2971e-12,6.0665e-14,7.2726e-13,1.2971e-06,1.3655e-06,
2223,56.7422,1.387e-11,1.1401e-12,2.8911e-14,7.2726e-13,1.1401e-06,4.5064e-07,
2224,56.7621,1.8993e-12,3.2487e-12,1.3697e-13,7.2724e-13,3.2487e-06,3.9096e-06,
2225,56.7856,5.5448e-11,6.809e-13,3.4063e-14,7.2723e-13,6.809e-07,4.7825e-07,
2226,56.8071,4.3803e-12,1.1572e-12,3.3356e-14,7.2723e-13,1.1572e-06,5.0999e-07,
2227,56.8294,7.3045e-12,8.7474e-13,3.0512e-14,7.2723e-13,8.7474e-07,4.3775e-07,
2228,56.8508,3.8929e-12,1.1359e-12,3.1022e-14,7.2722e-13,1.1359e-06,4.5846e-07,
2229,56.8723,2.6798e-11,9.1499e-13,4.7113e-14,7.2721e-13,9.1499e-07,8.8827e-07,
2230,56.8961,1.4164e-11,7.4041e-13,3.0737e-14,7.2721e-13,7.4041e-07,4.8398e-07,
2231,56.9177,1.7746e-12,1.9669e-12,7.2948e-14,7.2721e-13,1.9669e-06,1.019e-06,
2232,56.9409,1.4871e-11,1.532e-12,3.9748e-14,7.272e-13,1.532e-06,5.5556e-07,
2233,56.9631,2.1558e-12,8.3605e-13,4.1433e-14,7.272e-13,8.3605e-07,8.3e-07,
2234,56.9874,8.628e-12,7.0738e-13,3.0523e-14,7.272e-13,7.0738e-07,4.7415e-07,
2235,57.0088,1.6667e-12,2.7387e-12,1.2243e-13,7.2719e-13,2.7387e-06,1.9777e-06,
2236,57.0331,2.8575e-11,1.9962e-12,5.989e-14,7.2719e-13,1.9962e-06,7.4371e-07,
2237,57.0559,3.3909e-12,1.4336e-12,5.3642e-14,7.2719e-13,1.4336e-06,1.3911e-06,
2238,57.0794,1.0631e-11,9.1188e-13,3.1042e-14,7.2719e-13,9.1188e-07,5.3223e-07,
2239,57.1015,2.2332e-12,3.1085e-12,1.0913e-13,7.2718e-13,3.1085e-06,3.1873e-06,
2240,57.1249,1.617e-11,1.1364e-12,2.9461e-14,7.2718e-13,1.1364e-06,4.5032e-07,
2241,57.1454,3.4982e-12,3.1583e-12,1.588e-13,7.2716e-13,3.1583e-06,2.2448e-06,
2242,57.1683,5.4685e-11,1.269e-12,4.8742e-14,7.2715e-13,1.269e-06,9.018e-07,
2243,57.1911,7.4323e-12,6.5742e-13,3.469e-14,7.2715e-13,6.5742e-07,5.1047e-07,
2244,57.2133,3.2321e-12,9.5052e-13,3.1901e-14,7.2715e-13,9.5052e-07,4.591e-07,
2245,57.2349,4.0292e-12,8.5854e-13,2.9782e-14,7.2715e-13,8.5854e-07,4.3231e-07,
2246,57.2535,7.0338e-12,1.479e-11,8.2984e-13,7.2678e-13,1.479e-05,1.7769e-05,
2247,57.2769,8.4441e-10,6.7478e-12,2.7176e-13,7.2678e-13,6.7478e-06,3.29e-06,
2248,57.3006,2.2381e-11,1.0235e-12,3.7536e-14,7.2678e-13,1.0235e-06,7.0819e-07,
2249,57.3233,2.441e-11,6.2789e-13,3.1889e-14,7.2678e-13,6.2789e-07,4.8407e-07,
2250,57.3452,2.8225e-12,1.1857e-12,3.2321e-14,7.2678e-13,1.1857e-06,5.1115e-07,
2251,57.3675,7.334e-12,8.6459e-13,3.0889e-14,7.2678e-13,8.6459e-07,4.4146e-07,
