"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3963,51.2047,8.4618e-12,2.3882e-12,2.6069e-13,3.2702e-12,2.3882e-06,2.8776e-06,
3964,51.2195,3.7574e-11,1.7525e-12,8.5567e-14,3.2702e-12,1.7525e-06,1.1398e-06,
3965,51.2304,5.1727e-12,4.0515e-12,4.0342e-13,3.27e-12,4.0515e-06,5.2036e-06,
3966,51.245,1.4045e-10,9.2121e-13,4.9047e-14,3.27e-12,9.2121e-07,1.1837e-06,
3967,51.2563,8.0043e-12,4.5542e-12,4.3877e-13,3.2699e-12,4.5542e-06,5.1491e-06,
3968,51.271,7.2048e-11,2.0377e-12,1.0168e-13,3.2699e-12,2.0377e-06,1.1846e-06,
3969,51.2828,7.9414e-12,1.7121e-12,2.1993e-13,3.2699e-12,1.7121e-06,2.684e-06,
3970,51.2977,3.756e-11,1.216e-12,5.7601e-14,3.2699e-12,1.216e-06,1.1364e-06,
3971,51.3083,4.9526e-12,8.3634e-12,7.3749e-13,3.2696e-12,8.3634e-06,9.1596e-06,
3972,51.3229,2.7776e-10,2.511e-12,1.2827e-13,3.2696e-12,2.511e-06,1.3145e-06,
3973,51.3353,1.3351e-11,1.494e-12,2.0067e-13,3.2696e-12,1.494e-06,2.437e-06,
3974,51.35,2.0608e-11,1.2458e-12,5.8898e-14,3.2695e-12,1.2458e-06,1.1333e-06,
3975,51.3604,4.6909e-12,7.2677e-12,6.4232e-13,3.2692e-12,7.2677e-06,7.9455e-06,
3976,51.3753,2.7766e-10,2.3482e-12,1.1903e-13,3.2692e-12,2.3482e-06,1.2625e-06,
3977,51.3876,1.1663e-11,1.4729e-12,1.7727e-13,3.2692e-12,1.4729e-06,2.1521e-06,
3978,51.4027,2.0426e-11,1.2731e-12,6.006e-14,3.2692e-12,1.2731e-06,1.131e-06,
3979,51.4132,4.4244e-12,6.3524e-12,5.7333e-13,3.2689e-12,6.3524e-06,7.0009e-06,
3980,51.4279,2.7755e-10,2.2382e-12,1.1287e-13,3.2689e-12,2.2382e-06,1.2314e-06,
3981,51.4397,1.037e-11,2.5257e-12,2.824e-13,3.2688e-12,2.5257e-06,3.5362e-06,
3982,51.4542,3.7707e-11,1.1009e-12,5.2293e-14,3.2688e-12,1.1009e-06,1.1503e-06,
3983,51.4652,5.9352e-12,6.0633e-12,5.5445e-13,3.2687e-12,6.0633e-06,6.7403e-06,
3984,51.4799,1.4055e-10,2.2e-12,1.1078e-13,3.2687e-12,2.2e-06,1.2212e-06,
3985,51.4917,9.9823e-12,2.3362e-12,2.6834e-13,3.2686e-12,2.3362e-06,3.3275e-06,
3986,51.5064,3.7689e-11,1.1388e-12,5.4162e-14,3.2686e-12,1.1388e-06,1.1449e-06,
3987,51.5175,5.6741e-12,5.4835e-12,5.1221e-13,3.2685e-12,5.4835e-06,6.1164e-06,
3988,51.5323,1.4043e-10,2.1598e-12,1.0853e-13,3.2685e-12,2.1598e-06,1.2116e-06,
3989,51.5443,9.2322e-12,2.1712e-12,2.5843e-13,3.2684e-12,2.1712e-06,3.2015e-06,
3990,51.5595,3.7634e-11,1.1497e-12,5.4548e-14,3.2684e-12,1.1497e-06,1.1433e-06,
3991,51.5704,5.5242e-12,5.2153e-12,4.8193e-13,3.2683e-12,5.2153e-06,5.7908e-06,
3992,51.5854,1.4043e-10,2.0899e-12,1.0452e-13,3.2683e-12,2.0899e-06,1.1949e-06,
3993,51.5976,8.7471e-12,1.9963e-12,2.3714e-13,3.2682e-12,1.9963e-06,2.9271e-06,
3994,51.6122,3.7529e-11,1.1716e-12,5.5489e-14,3.2682e-12,1.1716e-06,1.1406e-06,
3995,51.6234,5.2431e-12,4.8973e-12,4.636e-13,3.2681e-12,4.8973e-06,5.4997e-06,
3996,51.6382,1.4036e-10,2.0691e-12,1.0344e-13,3.2681e-12,2.0691e-06,1.1904e-06,
3997,51.65,8.3762e-12,1.8454e-12,2.2932e-13,3.268e-12,1.8454e-06,2.8086e-06,
3998,51.6648,3.7553e-11,1.1992e-12,5.6847e-14,3.268e-12,1.1992e-06,1.1373e-06,
3999,51.6766,5.0896e-12,4.4323e-12,4.25e-13,3.2679e-12,4.4323e-06,4.9794e-06,
4000,51.6956,1.4029e-10,2.0206e-12,1.0067e-13,3.2679e-12,2.0206e-06,1.1804e-06,
4001,51.7095,7.7477e-12,3.8431e-12,3.9251e-13,3.2678e-12,3.8431e-06,5.0712e-06,
4002,51.7251,7.1964e-11,9.2182e-13,4.8971e-14,3.2678e-12,9.2182e-07,1.1821e-06,
4003,51.7372,7.8342e-12,4.4473e-12,4.2091e-13,3.2677e-12,4.4473e-06,5.0004e-06,
4004,51.7526,7.2024e-11,1.9815e-12,9.847e-14,3.2677e-12,1.9815e-06,1.1724e-06,
4005,51.7646,7.6791e-12,3.603e-12,3.6262e-13,3.2676e-12,3.603e-06,4.6399e-06,
4006,51.7801,7.1907e-11,9.7938e-13,4.9219e-14,3.2676e-12,9.7938e-07,1.1709e-06,
4007,51.7921,7.3011e-12,4.0752e-12,4.0305e-13,3.2675e-12,4.0752e-06,4.6573e-06,
4008,51.8073,7.1866e-11,1.9875e-12,9.8882e-14,3.2675e-12,1.9875e-06,1.1739e-06,
4009,51.819,7.3261e-12,3.4377e-12,3.6735e-13,3.2674e-12,3.4377e-06,4.679e-06,
4010,51.8337,7.1948e-11,9.9748e-13,4.9074e-14,3.2674e-12,9.9748e-07,1.1666e-06,
4011,51.8451,7.2778e-12,3.8489e-12,3.7346e-13,3.2673e-12,3.8489e-06,4.3451e-06,
4012,51.8599,7.1871e-11,1.9271e-12,9.5357e-14,3.2673e-12,1.9271e-06,1.1628e-06,
4013,51.8713,6.9132e-12,3.2301e-12,3.3452e-13,3.2673e-12,3.2301e-06,4.2719e-06,
4014,51.8859,7.1785e-11,1.0023e-12,4.9241e-14,3.2673e-12,1.0023e-06,1.1662e-06,
4015,51.8975,6.8563e-12,3.8064e-12,3.7437e-13,3.2672e-12,3.8064e-06,4.3538e-06,
4016,51.9125,7.1873e-11,1.918e-12,9.4922e-14,3.2672e-12,1.918e-06,1.1611e-06,
4017,51.9241,6.8803e-12,3.0366e-12,3.2253e-13,3.2671e-12,3.0366e-06,4.0651e-06,
4018,51.9389,7.1835e-11,1.0584e-12,5.0672e-14,3.2671e-12,1.0584e-06,1.1562e-06,
4019,51.9503,6.5545e-12,3.3996e-12,3.467e-13,3.267e-12,3.3996e-06,3.9245e-06,
4020,51.965,7.1722e-11,1.9042e-12,9.4147e-14,3.267e-12,1.9042e-06,1.1591e-06,
4021,51.9765,6.435e-12,2.901e-12,3.1964e-13,3.2669e-12,2.901e-06,4.0395e-06,
4022,51.9913,7.1793e-11,1.0525e-12,5.0158e-14,3.2669e-12,1.0525e-06,1.1568e-06,
4023,52.0028,6.5116e-12,3.3625e-12,3.3346e-13,3.2668e-12,3.3625e-06,3.8406e-06,
4024,52.0176,7.1806e-11,1.8561e-12,9.1381e-14,3.2668e-12,1.8561e-06,1.1514e-06,
4025,52.0291,6.2693e-12,2.7064e-12,2.8911e-13,3.2668e-12,2.7064e-06,3.6414e-06,
4026,52.044,7.1686e-11,1.079e-12,5.1308e-14,3.2668e-12,1.079e-06,1.1529e-06,
4027,52.0554,6.0897e-12,3.1997e-12,3.2963e-13,3.2667e-12,3.1997e-06,3.7319e-06,
4028,52.0702,7.1721e-11,1.8628e-12,9.1834e-14,3.2667e-12,1.8628e-06,1.1524e-06,
4029,52.0816,6.1564e-12,2.5783e-12,2.9005e-13,3.2666e-12,2.5783e-06,3.6154e-06,
4030,52.0964,7.1768e-11,1.1122e-12,5.3041e-14,3.2666e-12,1.1122e-06,1.1476e-06,
4031,52.1076,5.9974e-12,5.9448e-12,5.499e-13,3.2664e-12,5.9448e-06,6.605e-06,
4032,52.1225,1.4036e-10,2.2242e-12,1.1218e-13,3.2664e-12,2.2242e-06,1.2272e-06,
4033,52.1344,9.8992e-12,2.3977e-12,2.7842e-13,3.2664e-12,2.3977e-06,3.4734e-06,
4034,52.1492,3.7677e-11,1.1179e-12,5.3106e-14,3.2664e-12,1.1179e-06,1.1465e-06,
4035,52.161,5.833e-12,5.7236e-12,5.1964e-13,3.2662e-12,5.7236e-06,6.3182e-06,
4036,52.1764,1.4039e-10,2.1395e-12,1.0735e-13,3.2662e-12,2.1395e-06,1.2054e-06,
4037,52.1882,9.4187e-12,2.1911e-12,2.5171e-13,3.2662e-12,2.1911e-06,3.1236e-06,
4038,52.2029,3.755e-11,1.1474e-12,5.4414e-14,3.2662e-12,1.1474e-06,1.1427e-06,
4039,52.2141,5.4658e-12,5.3214e-12,4.9999e-13,3.266e-12,5.3214e-06,5.9664e-06,
4040,52.2289,1.4029e-10,2.1285e-12,1.0681e-13,3.266e-12,2.1285e-06,1.203e-06,
4041,52.2408,8.9905e-12,2.0344e-12,2.4674e-13,3.266e-12,2.0344e-06,3.0338e-06,
4042,52.2556,3.7591e-11,1.1772e-12,5.5901e-14,3.266e-12,1.1772e-06,1.1388e-06,
4043,52.2666,5.3265e-12,4.8037e-12,4.5411e-13,3.2658e-12,4.8037e-06,5.364e-06,
4044,52.282,1.4021e-10,2.0679e-12,1.0334e-13,3.2658e-12,2.0679e-06,1.1895e-06,
4045,52.2942,8.2515e-12,1.8808e-12,2.3181e-13,3.2658e-12,1.8808e-06,2.8574e-06,
4046,52.3093,3.7476e-11,1.1809e-12,5.5868e-14,3.2658e-12,1.1809e-06,1.1383e-06,
4047,52.3203,5.1528e-12,4.6718e-12,4.3851e-13,3.2656e-12,4.6718e-06,5.2205e-06,
4048,52.3351,1.4024e-10,2.016e-12,1.0042e-13,3.2656e-12,2.016e-06,1.1783e-06,
4049,52.3467,7.9845e-12,3.8769e-12,3.8607e-13,3.2655e-12,3.8769e-06,4.9787e-06,
4050,52.3613,7.1893e-11,9.3348e-13,4.9107e-14,3.2655e-12,9.3348e-07,1.1791e-06,
4051,52.3732,7.7362e-12,4.4362e-12,4.288e-13,3.2654e-12,4.4362e-06,5.0285e-06,
4052,52.3878,7.1907e-11,2.0153e-12,1.0045e-13,3.2654e-12,2.0153e-06,1.1783e-06,
4053,52.3993,7.7644e-12,3.6889e-12,3.8304e-13,3.2654e-12,3.6889e-06,4.8988e-06,
4054,52.4143,7.1928e-11,9.7139e-13,4.9067e-14,3.2653e-12,9.7139e-07,1.1708e-06,
4055,52.4257,7.5682e-12,4.1075e-12,3.9845e-13,3.2653e-12,4.1075e-06,4.6371e-06,
4056,52.4404,7.1831e-11,1.9745e-12,9.8083e-14,3.2653e-12,1.9745e-06,1.1705e-06,
4057,52.452,7.2968e-12,3.5023e-12,3.6336e-13,3.2652e-12,3.5023e-06,4.6592e-06,
4058,52.4668,7.1821e-11,9.7111e-13,4.9098e-14,3.2652e-12,9.7111e-07,1.1709e-06,
4059,52.4781,7.3072e-12,4.0545e-12,3.912e-13,3.2651e-12,4.0545e-06,4.5877e-06,
4060,52.4929,7.1863e-11,1.9428e-12,9.6295e-14,3.2651e-12,1.9428e-06,1.1645e-06,
4061,52.5045,7.1753e-12,3.2973e-12,3.4006e-13,3.265e-12,3.2973e-06,4.3249e-06,
4062,52.5193,7.1781e-11,1.0151e-12,4.927e-14,3.265e-12,1.0151e-06,1.1629e-06,
4063,52.5308,6.8979e-12,3.7559e-12,3.7517e-13,3.2649e-12,3.7559e-06,4.3074e-06,
4064,52.5457,7.1744e-11,1.9399e-12,9.6197e-14,3.2649e-12,1.9399e-06,1.1642e-06,
4065,52.558,6.8785e-12,3.1363e-12,3.3896e-13,3.2648e-12,3.1363e-06,4.2918e-06,
4066,52.5718,7.1802e-11,1.034e-12,4.9493e-14,3.2648e-12,1.034e-06,1.159e-06,
4067,52.5839,6.8088e-12,3.5495e-12,3.511e-13,3.2648e-12,3.5495e-06,4.0409e-06,
4068,52.5979,7.174e-11,1.8942e-12,9.3546e-14,3.2648e-12,1.8942e-06,1.1564e-06,
4069,52.6095,6.5402e-12,2.9611e-12,3.1418e-13,3.2647e-12,2.9611e-06,3.9855e-06,
4070,52.6232,7.1677e-11,1.0397e-12,4.9493e-14,3.2647e-12,1.0397e-06,1.1582e-06,
4071,52.6345,6.4914e-12,3.4946e-12,3.4902e-13,3.2646e-12,3.4946e-06,4.0172e-06,
4072,52.6482,7.1743e-11,1.8818e-12,9.288e-14,3.2646e-12,1.8818e-06,1.1543e-06,
4073,52.6606,6.4765e-12,2.789e-12,3.0197e-13,3.2645e-12,2.789e-06,3.7871e-06,
4074,52.6743,7.1711e-11,1.0847e-12,5.1782e-14,3.2645e-12,1.0847e-06,1.1509e-06,
4075,52.6857,6.2219e-12,3.1661e-12,3.2693e-13,3.2644e-12,3.1661e-06,3.6785e-06,
4076,52.7,7.1622e-11,1.8693e-12,9.2183e-14,3.2644e-12,1.8693e-06,1.1526e-06,
4077,52.7116,6.127e-12,2.6537e-12,2.9814e-13,3.2643e-12,2.6537e-06,3.7431e-06,
4078,52.7252,7.168e-11,1.0855e-12,5.1656e-14,3.2643e-12,1.0855e-06,1.1504e-06,
4079,52.7362,6.1547e-12,6.2841e-12,5.6658e-13,3.2642e-12,6.2841e-06,6.9327e-06,
4080,52.7508,1.4034e-10,2.2137e-12,1.1154e-13,3.2642e-12,2.2137e-06,1.2231e-06,
4081,52.7629,1.0235e-11,2.439e-12,2.7377e-13,3.2641e-12,2.439e-06,3.4139e-06,
4082,52.7766,3.7618e-11,1.1183e-12,5.3152e-14,3.2641e-12,1.1183e-06,1.1457e-06,
4083,52.7876,5.7877e-12,5.8128e-12,5.3961e-13,3.264e-12,5.8128e-06,6.489e-06,
4084,52.8014,1.4023e-10,2.1928e-12,1.1044e-13,3.264e-12,2.1928e-06,1.218e-06,
4085,52.8133,9.6907e-12,2.2684e-12,2.6675e-13,3.2639e-12,2.2684e-06,3.3025e-06,
4086,52.8268,3.7625e-11,1.1452e-12,5.4447e-14,3.2639e-12,1.1452e-06,1.1418e-06,
4087,52.838,5.6274e-12,5.3276e-12,4.9424e-13,3.2638e-12,5.3276e-06,5.9145e-06,
4088,52.8515,1.4017e-10,2.1232e-12,1.0644e-13,3.2638e-12,2.1232e-06,1.201e-06,
4089,52.8634,8.9495e-12,2.0918e-12,2.4824e-13,3.2637e-12,2.0918e-06,3.0747e-06,
4090,52.8771,3.7503e-11,1.1547e-12,5.4708e-14,3.2637e-12,1.1547e-06,1.1405e-06,
4091,52.8884,5.3944e-12,5.1193e-12,4.7662e-13,3.2636e-12,5.1193e-06,5.7126e-06,
4092,52.9023,1.4016e-10,2.0779e-12,1.0391e-13,3.2636e-12,2.0779e-06,1.1904e-06,
4093,52.9143,8.6275e-12,1.9276e-12,2.3261e-13,3.2635e-12,1.9276e-06,2.8579e-06,
4094,52.9279,3.7473e-11,1.1861e-12,5.6208e-14,3.2635e-12,1.1861e-06,1.1368e-06,
4095,52.9391,5.1541e-12,4.6579e-12,4.4609e-13,3.2634e-12,4.6579e-06,5.2435e-06,
4096,52.9526,1.4005e-10,2.0522e-12,1.0249e-13,3.2633e-12,2.0522e-06,1.1852e-06,
4097,52.9647,8.0756e-12,1.7856e-12,2.2561e-13,3.2633e-12,1.7856e-06,2.7632e-06,
4098,52.9785,3.7461e-11,1.201e-12,5.6871e-14,3.2633e-12,1.201e-06,1.1349e-06,
4099,52.9895,5.0357e-12,8.7923e-12,7.6954e-13,3.263e-12,8.7923e-06,9.6255e-06,
4100,53.0052,2.7709e-10,2.5441e-12,1.3014e-13,3.263e-12,2.5441e-06,1.3233e-06,
4101,53.0211,1.3937e-11,1.5188e-12,2.0498e-13,3.263e-12,1.5188e-06,2.4879e-06,
4102,53.0349,2.0595e-11,1.2398e-12,5.8655e-14,3.263e-12,1.2398e-06,1.1309e-06,
4103,53.0456,4.7383e-12,7.4772e-12,6.6494e-13,3.2626e-12,7.4772e-06,8.1995e-06,
4104,53.0593,2.7693e-10,2.3959e-12,1.2177e-13,3.2626e-12,2.3959e-06,1.2751e-06,
4105,53.0713,1.2041e-11,1.4769e-12,1.8447e-13,3.2626e-12,1.4769e-06,2.2366e-06,
4106,53.0851,2.0432e-11,1.2644e-12,5.969e-14,3.2626e-12,1.2644e-06,1.1286e-06,
4107,53.096,4.4924e-12,6.5873e-12,5.8846e-13,3.2623e-12,6.5873e-06,7.224e-06,
4108,53.1099,2.7685e-10,2.2592e-12,1.1404e-13,3.2623e-12,2.2592e-06,1.2348e-06,
4109,53.1218,1.0671e-11,2.636e-12,2.8983e-13,3.2623e-12,2.636e-06,3.6476e-06,
4110,53.1355,3.7627e-11,1.0795e-12,5.126e-14,3.2623e-12,1.0795e-06,1.1505e-06,
4111,53.1468,6.0744e-12,3.1366e-12,3.191e-13,3.2622e-12,3.1366e-06,3.6384e-06,
4112,53.161,7.1634e-11,1.8341e-12,9.0162e-14,3.2622e-12,1.8341e-06,1.1464e-06,
4113,53.1721,6.0193e-12,5.3507e-12,5.0437e-13,3.262e-12,5.3507e-06,6.6249e-06,
4114,53.1858,1.4016e-10,7.5995e-13,4.8635e-14,3.262e-12,7.5995e-07,1.2195e-06,
4115,53.1974,9.879e-12,2.8776e-12,3.0199e-13,3.262e-12,2.8776e-06,3.3866e-06,
4116,53.2111,3.7572e-11,1.8182e-12,8.9285e-14,3.262e-12,1.8182e-06,1.1443e-06,
4117,53.2226,5.7473e-12,4.9857e-12,4.857e-13,3.2618e-12,4.9857e-06,6.3416e-06,
4118,53.2362,1.4013e-10,8.0452e-13,4.8623e-14,3.2618e-12,8.0452e-07,1.207e-06,
4119,53.2481,9.4569e-12,2.6724e-12,2.8228e-13,3.2618e-12,2.6724e-06,3.1548e-06,
4120,53.2616,3.7529e-11,1.7844e-12,8.7351e-14,3.2618e-12,1.7844e-06,1.1399e-06,
4121,53.2723,5.4784e-12,4.6306e-12,4.4719e-13,3.2616e-12,4.6306e-06,5.8328e-06,
4122,53.2866,1.4002e-10,8.3472e-13,4.8797e-14,3.2616e-12,8.3472e-07,1.1998e-06,
4123,53.2984,8.8445e-12,2.5463e-12,2.7342e-13,3.2616e-12,2.5463e-06,3.0424e-06,
4124,53.3119,3.7499e-11,1.7676e-12,8.6438e-14,3.2616e-12,1.7676e-06,1.1379e-06,
4125,53.3232,5.3395e-12,4.2938e-12,4.2225e-13,3.2614e-12,4.2938e-06,5.458e-06,
4126,53.3373,1.4001e-10,8.9684e-13,4.8941e-14,3.2614e-12,8.9684e-07,1.1851e-06,
4127,53.3496,8.3241e-12,2.3099e-12,2.5581e-13,3.2614e-12,2.3099e-06,2.8012e-06,
4128,53.3633,3.7399e-11,1.7494e-12,8.5416e-14,3.2614e-12,1.7494e-06,1.1358e-06,
4129,53.374,5.0971e-12,3.9935e-12,4.0336e-13,3.2612e-12,3.9935e-06,5.1989e-06,
4130,53.3876,1.3996e-10,9.211e-13,4.8934e-14,3.2612e-12,9.211e-07,1.1794e-06,
4131,53.3989,7.9798e-12,4.5048e-12,4.3051e-13,3.2611e-12,4.5048e-06,5.0747e-06,
4132,53.4131,7.1811e-11,2.0142e-12,1.0034e-13,3.2611e-12,2.0142e-06,1.1763e-06,
4133,53.4243,7.8206e-12,3.7857e-12,3.8562e-13,3.261e-12,3.7857e-06,4.9522e-06,
4134,53.4379,7.1783e-11,9.4746e-13,4.9009e-14,3.261e-12,9.4746e-07,1.1738e-06,
4135,53.4493,7.6667e-12,4.2865e-12,4.1336e-13,3.2609e-12,4.2865e-06,4.8443e-06,
4136,53.4629,7.1759e-11,1.9889e-12,9.8903e-14,3.2609e-12,1.9889e-06,1.1714e-06,
4137,53.4744,7.5294e-12,3.5909e-12,3.7027e-13,3.2609e-12,3.5909e-06,4.7373e-06,
4138,53.4881,7.1739e-11,9.7183e-13,4.9049e-14,3.2609e-12,9.7183e-07,1.1688e-06,
4139,53.4994,7.3914e-12,4.0755e-12,3.963e-13,3.2608e-12,4.0755e-06,4.6214e-06,
4140,53.5129,7.1716e-11,1.9625e-12,9.7411e-14,3.2608e-12,1.9625e-06,1.1664e-06,
4141,53.5242,7.2479e-12,3.4077e-12,3.5432e-13,3.2607e-12,3.4077e-06,4.5163e-06,
4142,53.5384,7.1693e-11,9.9459e-13,4.9085e-14,3.2607e-12,9.9459e-07,1.1643e-06,
4143,53.5496,7.1175e-12,3.8783e-12,3.8087e-13,3.2606e-12,3.8783e-06,4.4175e-06,
4144,53.5633,7.1675e-11,1.9389e-12,9.6075e-14,3.2606e-12,1.9389e-06,1.1621e-06,
4145,53.5746,6.9939e-12,3.2367e-12,3.4017e-13,3.2605e-12,3.2367e-06,4.3194e-06,
4146,53.5882,7.1653e-11,1.016e-12,4.9135e-14,3.2605e-12,1.016e-06,1.1603e-06,
4147,53.5999,6.8732e-12,3.6973e-12,3.6648e-13,3.2604e-12,3.6973e-06,4.2287e-06,
4148,53.6136,7.1638e-11,1.917e-12,9.4833e-14,3.2604e-12,1.917e-06,1.1584e-06,
4149,53.6248,6.7596e-12,3.0745e-12,3.2683e-13,3.2604e-12,3.0745e-06,4.1342e-06,
4150,53.6389,7.1619e-11,1.0367e-12,4.9489e-14,3.2604e-12,1.0367e-06,1.1566e-06,
4151,53.65,6.6448e-12,3.5225e-12,3.5211e-13,3.2603e-12,3.5225e-06,4.0426e-06,
4152,53.6639,7.1606e-11,1.8947e-12,9.357e-14,3.2603e-12,1.8947e-06,1.1547e-06,
4153,53.6756,6.5308e-12,2.9128e-12,3.1318e-13,3.2602e-12,2.9128e-06,3.9475e-06,
4154,53.6894,7.1584e-11,1.0571e-12,5.0394e-14,3.2602e-12,1.0571e-06,1.1531e-06,
4155,53.7012,6.4183e-12,3.3534e-12,3.3878e-13,3.2601e-12,3.3534e-06,3.8671e-06,
4156,53.7147,7.1572e-11,1.8746e-12,9.2447e-14,3.2601e-12,1.8746e-06,1.1515e-06,
4157,53.7267,6.3185e-12,2.759e-12,3.0076e-13,3.26e-12,2.759e-06,3.7763e-06,
4158,53.7402,7.1558e-11,1.0773e-12,5.1323e-14,3.26e-12,1.0773e-06,1.1498e-06,
4159,53.752,6.2103e-12,3.184e-12,3.254e-13,3.2599e-12,3.184e-06,3.6905e-06,
4160,53.7655,7.1538e-11,1.8556e-12,9.1381e-14,3.2599e-12,1.8556e-06,1.1486e-06,
4161,53.7773,6.1117e-12,2.6192e-12,2.8966e-13,3.2599e-12,2.6192e-06,3.6271e-06,
4162,53.7908,7.1528e-11,1.0928e-12,5.1978e-14,3.2599e-12,1.0928e-06,1.1473e-06,
4163,53.8024,6.0326e-12,6.1973e-12,5.6847e-13,3.2597e-12,6.1973e-06,6.8985e-06,
4164,53.8158,1.4006e-10,2.2302e-12,1.125e-13,3.2597e-12,2.2302e-06,1.2259e-06,
4165,53.8283,1.0217e-11,2.4294e-12,2.7832e-13,3.2596e-12,2.4294e-06,3.4579e-06,
4166,53.8419,3.7599e-11,1.1242e-12,5.3495e-14,3.2596e-12,1.1242e-06,1.1426e-06,
4167,53.8535,5.8102e-12,5.6773e-12,5.2494e-13,3.2595e-12,5.6773e-06,6.3092e-06,
4168,53.8674,1.3997e-10,2.1733e-12,1.0926e-13,3.2595e-12,2.1733e-06,1.2115e-06,
4169,53.8801,9.4735e-12,2.2554e-12,2.6331e-13,3.2594e-12,2.2554e-06,3.2697e-06,
4170,53.8937,3.7508e-11,1.1355e-12,5.3875e-14,3.2594e-12,1.1355e-06,1.141e-06,
4171,53.9061,5.604e-12,5.4269e-12,5.0001e-13,3.2593e-12,5.4269e-06,6.0292e-06,
4172,53.9201,1.3996e-10,2.1146e-12,1.0594e-13,3.2593e-12,2.1146e-06,1.1971e-06,
4173,53.9334,9.047e-12,2.0782e-12,2.4453e-13,3.2592e-12,2.0782e-06,3.0183e-06,
4174,53.947,3.7437e-11,1.1629e-12,5.5123e-14,3.2592e-12,1.1629e-06,1.1375e-06,
4175,53.9589,5.3312e-12,5.019e-12,4.7503e-13,3.2591e-12,5.019e-06,5.6381e-06,
4176,53.9726,1.3987e-10,2.0913e-12,1.0469e-13,3.2591e-12,2.0913e-06,1.1919e-06,
4177,53.9851,8.5687e-12,1.9296e-12,2.3713e-13,3.259e-12,1.9296e-06,2.9099e-06,
4178,53.9984,3.744e-11,1.1848e-12,5.6164e-14,3.259e-12,1.1848e-06,1.1347e-06,
4179,54.01,5.1909e-12,4.6247e-12,4.3859e-13,3.2589e-12,4.6247e-06,5.1783e-06,
4180,54.025,1.3983e-10,2.0341e-12,1.0141e-13,3.2589e-12,2.0341e-06,1.1796e-06,
4181,54.0369,7.9823e-12,1.7776e-12,2.2144e-13,3.2588e-12,1.7776e-06,2.7174e-06,
4182,54.0505,3.7344e-11,1.1958e-12,5.6544e-14,3.2588e-12,1.1958e-06,1.1335e-06,
4183,54.0622,5e-12,4.4131e-12,4.2114e-13,3.2587e-12,4.4131e-06,4.9668e-06,
4184,54.076,1.3982e-10,1.9952e-12,9.9241e-14,3.2587e-12,1.9952e-06,1.1716e-06,
4185,54.0879,7.673e-12,3.6904e-12,3.7473e-13,3.2586e-12,3.6904e-06,4.8062e-06,
4186,54.1014,7.1675e-11,9.5685e-13,4.9027e-14,3.2586e-12,9.5685e-07,1.1708e-06,
4187,54.1128,7.4951e-12,4.2015e-12,4.0786e-13,3.2585e-12,4.2015e-06,4.7682e-06,
4188,54.1263,7.1674e-11,1.9795e-12,9.8386e-14,3.2585e-12,1.9795e-06,1.1686e-06,
4189,54.1378,7.4272e-12,3.5036e-12,3.6388e-13,3.2584e-12,3.5036e-06,4.6408e-06,
4190,54.1512,7.1664e-11,9.8704e-13,4.9062e-14,3.2584e-12,9.8704e-07,1.1647e-06,
4191,54.163,7.2608e-12,3.9504e-12,3.865e-13,3.2583e-12,3.9504e-06,4.4856e-06,
4192,54.1767,7.1616e-11,1.9504e-12,9.6744e-14,3.2583e-12,1.9504e-06,1.1633e-06,
4193,54.1882,7.0876e-12,3.324e-12,3.4811e-13,3.2582e-12,3.324e-06,4.4346e-06,
4194,54.2017,7.1603e-11,1.0007e-12,4.911e-14,3.2582e-12,1.0007e-06,1.162e-06,
4195,54.2133,7.0155e-12,3.8156e-12,3.7422e-13,3.2582e-12,3.8156e-06,4.3426e-06,
4196,54.2267,7.1606e-11,1.9241e-12,9.5247e-14,3.2582e-12,1.9241e-06,1.1586e-06,
4197,54.2383,6.8884e-12,3.1487e-12,3.3085e-13,3.2581e-12,3.1487e-06,4.1942e-06,
4198,54.2522,7.1562e-11,1.0281e-12,4.9192e-14,3.2581e-12,1.0281e-06,1.1571e-06,
4199,54.2642,6.7239e-12,3.6076e-12,3.6062e-13,3.258e-12,3.6076e-06,4.1398e-06,
4200,54.2794,7.1543e-11,1.9106e-12,9.4505e-14,3.258e-12,1.9106e-06,1.1564e-06,
4201,54.2935,6.6554e-12,2.9995e-12,3.227e-13,3.2579e-12,2.9995e-06,4.0737e-06,
4202,54.3076,7.1553e-11,1.0477e-12,5.0022e-14,3.2579e-12,1.0477e-06,1.1536e-06,
4203,54.3192,6.5587e-12,3.4267e-12,3.4372e-13,3.2578e-12,3.4267e-06,3.9342e-06,
4204,54.3331,7.1521e-11,1.8821e-12,9.2873e-14,3.2578e-12,1.8821e-06,1.1517e-06,
4205,54.3446,6.4019e-12,2.8373e-12,3.0638e-13,3.2577e-12,2.8373e-06,3.8602e-06,
4206,54.3595,7.1493e-11,1.0627e-12,5.0611e-14,3.2577e-12,1.0627e-06,1.1511e-06,
4207,54.3716,6.3165e-12,3.2943e-12,3.3378e-13,3.2577e-12,3.2943e-06,3.807e-06,
4208,54.389,7.1502e-11,1.864e-12,9.1875e-14,3.2577e-12,1.864e-06,1.1489e-06,
4209,54.4008,6.2379e-12,2.685e-12,2.9399e-13,3.2576e-12,2.685e-06,3.6831e-06,
