"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1514,37.7935,1.7298e-10,4.0223e-13,3.6487e-14,3.5281e-12,4.0223e-07,7.9746e-07,
1515,37.8159,5.8854e-12,4.0334e-13,3.6671e-14,3.5281e-12,4.0334e-07,8.0976e-07,
1516,37.8386,6.3206e-12,4.1434e-13,4.0403e-14,3.5281e-12,4.1434e-07,8.3698e-07,
1517,37.8613,6.3604e-12,4.8916e-13,4.0308e-14,3.5281e-12,4.8916e-07,8.539e-07,
1518,37.8834,6.3768e-12,4.9505e-13,4.5192e-14,3.5281e-12,4.9505e-07,8.9245e-07,
1519,37.9057,6.4283e-12,3.3451e-13,2.7974e-14,3.5281e-12,3.3451e-07,7.3482e-07,
1520,37.9274,3.6931e-12,4.3876e-13,3.6381e-14,3.5281e-12,4.3876e-07,7.9406e-07,
1521,37.9485,1.1554e-11,1.0379e-12,7.3528e-14,3.5281e-12,1.0379e-06,1.503e-06,
1522,37.9719,1.2019e-11,3.3507e-13,2.4273e-14,3.5281e-12,3.3507e-07,7.1279e-07,
1523,37.9923,2.7726e-12,1.3053e-12,8.7748e-14,3.528e-12,1.3053e-06,1.4915e-06,
1524,38.0171,4.3894e-11,3.7081e-13,2.6883e-14,3.528e-12,3.7081e-07,7.3169e-07,
1525,38.038,3.0971e-12,9.1471e-13,5.0766e-14,3.528e-12,9.1471e-07,1.0065e-06,
1526,38.061,2.2316e-11,3.9124e-13,3.7775e-14,3.528e-12,3.9124e-07,8.5924e-07,
1527,38.0846,4.162e-12,3.3906e-13,2.1741e-14,3.528e-12,3.3906e-07,7.0594e-07,
1528,38.1036,3.4715e-12,4.7493e-12,3.7829e-13,3.5278e-12,4.7493e-06,7.0388e-06,
1529,38.1271,3.4493e-10,5.6966e-13,4.7465e-14,3.5278e-12,5.6966e-07,9.1576e-07,
1530,38.1499,9.7089e-12,3.3329e-13,2.9631e-14,3.5278e-12,3.3329e-07,7.49e-07,
1531,38.1716,3.764e-12,4.946e-13,3.7972e-14,3.5278e-12,4.946e-07,8.0952e-07,
1532,38.1943,1.1553e-11,5.0859e-13,4.6031e-14,3.5278e-12,5.0859e-07,9.8375e-07,
1533,38.2185,6.6189e-12,3.6626e-13,2.382e-14,3.5277e-12,3.6626e-07,7.1469e-07,
1534,38.2407,3.5924e-12,1.6097e-12,8.8899e-14,3.5277e-12,1.6097e-06,1.7493e-06,
1535,38.2641,4.3951e-11,3.324e-13,2.8194e-14,3.5277e-12,3.324e-07,7.353e-07,
1536,38.2861,3.3264e-12,4.664e-13,3.8303e-14,3.5277e-12,4.664e-07,8.1092e-07,
1537,38.3086,1.1569e-11,4.6996e-13,4.4703e-14,3.5277e-12,4.6996e-07,9.4243e-07,
1538,38.3319,6.5306e-12,3.6882e-13,2.4853e-14,3.5277e-12,3.6882e-07,7.1887e-07,
1539,38.3526,3.6115e-12,1.8011e-12,9.0985e-14,3.5277e-12,1.8011e-06,1.7709e-06,
1540,38.3759,4.3918e-11,3.3357e-13,2.9862e-14,3.5277e-12,3.3357e-07,7.5126e-07,
1541,38.3978,3.5386e-12,5.097e-13,3.8664e-14,3.5277e-12,5.097e-07,8.158e-07,
1542,38.4207,1.1556e-11,5.2902e-13,4.6784e-14,3.5277e-12,5.2902e-07,9.9723e-07,
1543,38.444,6.6285e-12,3.6704e-13,2.4081e-14,3.5277e-12,3.6704e-07,7.1554e-07,
1544,38.4647,3.6031e-12,1.6737e-12,9.1458e-14,3.5276e-12,1.6737e-06,1.8053e-06,
1545,38.488,4.3957e-11,3.3173e-13,2.8491e-14,3.5276e-12,3.3173e-07,7.3745e-07,
1546,38.5107,3.4019e-12,4.8483e-13,3.9204e-14,3.5276e-12,4.8483e-07,8.1983e-07,
1547,38.5332,1.1574e-11,4.915e-13,4.5688e-14,3.5276e-12,4.915e-07,9.5938e-07,
1548,38.5563,6.5435e-12,3.6932e-13,2.5137e-14,3.5276e-12,3.6932e-07,7.2005e-07,
1549,38.5769,3.6254e-12,1.8727e-12,9.3937e-14,3.5276e-12,1.8727e-06,1.8347e-06,
1550,38.6004,4.3928e-11,3.3284e-13,3.0281e-14,3.5276e-12,3.3284e-07,7.5506e-07,
1551,38.625,3.6293e-12,5.3013e-13,3.9568e-14,3.5276e-12,5.3013e-07,8.2499e-07,
1552,38.6479,1.1561e-11,5.5045e-13,4.7942e-14,3.5276e-12,5.5045e-07,1.0186e-06,
1553,38.6708,6.6431e-12,3.6826e-13,2.4376e-14,3.5276e-12,3.6826e-07,7.166e-07,
1554,38.6917,3.6185e-12,1.7487e-12,9.4579e-14,3.5275e-12,1.7487e-06,1.8736e-06,
1555,38.715,4.3966e-11,3.3107e-13,2.8955e-14,3.5275e-12,3.3107e-07,7.4082e-07,
1556,38.7371,3.4934e-12,5.0748e-13,4.012e-14,3.5275e-12,5.0748e-07,8.2958e-07,
1557,38.7594,1.1578e-11,5.1192e-13,4.6853e-14,3.5275e-12,5.1192e-07,9.7811e-07,
1558,38.7821,6.5616e-12,3.7026e-13,2.5504e-14,3.5275e-12,3.7026e-07,7.2173e-07,
1559,38.8036,3.6413e-12,9.3781e-13,5.711e-14,3.5275e-12,9.3781e-07,1.109e-06,
1560,38.8265,2.2387e-11,3.9407e-13,3.636e-14,3.5275e-12,3.9407e-07,8.1812e-07,
1561,38.8489,4.0646e-12,3.1186e-13,3.0196e-14,3.5275e-12,3.1186e-07,7.4546e-07,
1562,38.8703,6.1953e-12,1.3634e-12,1.1261e-13,3.5275e-12,1.3634e-06,2.0648e-06,
1563,38.8933,2.2756e-11,3.707e-13,2.5253e-14,3.5275e-12,3.707e-07,7.2013e-07,
1564,38.9143,3.3341e-12,1.9574e-12,1.0153e-13,3.5274e-12,1.9574e-06,2.0132e-06,
1565,38.9379,4.3976e-11,3.3012e-13,3.0267e-14,3.5274e-12,3.3012e-07,7.5259e-07,
1566,38.9598,3.742e-12,5.6566e-13,4.2298e-14,3.5274e-12,5.6566e-07,8.5165e-07,
1567,38.9824,1.1584e-11,5.6222e-13,5.0006e-14,3.5274e-12,5.6222e-07,1.0416e-06,
1568,39.0057,6.632e-12,3.7226e-13,2.5967e-14,3.5274e-12,3.7226e-07,7.2341e-07,
1569,39.0272,3.6725e-12,1.0042e-12,6.0608e-14,3.5274e-12,1.0042e-06,1.1747e-06,
1570,39.0506,2.2411e-11,3.9713e-13,3.7241e-14,3.5274e-12,3.9713e-07,8.2535e-07,
1571,39.0728,4.121e-12,3.334e-13,3.1346e-14,3.5274e-12,3.334e-07,7.5385e-07,
1572,39.0948,6.2115e-12,7.0133e-13,6.4254e-14,3.5274e-12,7.0133e-07,1.2154e-06,
1573,39.1182,1.1905e-11,3.5871e-13,2.23e-14,3.5274e-12,3.5871e-07,7.0837e-07,
1574,39.1385,2.491e-12,2.0771e-12,1.0583e-13,3.5273e-12,2.0771e-06,2.0763e-06,
1575,39.1627,8.685e-11,3.2985e-13,3.1262e-14,3.5273e-12,3.2985e-07,7.6184e-07,
1576,39.1846,3.8911e-12,5.9519e-13,4.2776e-14,3.5273e-12,5.9519e-07,8.6013e-07,
1577,39.2078,1.1585e-11,6.0474e-13,5.1759e-14,3.5273e-12,6.0474e-07,1.0802e-06,
1578,39.2316,6.6786e-12,3.7248e-13,2.5846e-14,3.5273e-12,3.7248e-07,7.2279e-07,
1579,39.2539,3.6817e-12,1.0086e-12,6.1923e-14,3.5273e-12,1.0086e-06,1.2012e-06,
1580,39.2772,2.2428e-11,3.9718e-13,3.6841e-14,3.5273e-12,3.9718e-07,8.1793e-07,
1581,39.2999,4.1179e-12,3.3917e-13,3.1717e-14,3.5273e-12,3.3917e-07,7.5696e-07,
1582,39.3219,6.2183e-12,6.9467e-13,6.491e-14,3.5273e-12,6.9467e-07,1.2184e-06,
1583,39.3455,1.1889e-11,3.596e-13,2.2462e-14,3.5273e-12,3.596e-07,7.0903e-07,
1584,39.3662,2.5133e-12,2.2035e-12,1.0896e-13,3.5272e-12,2.2035e-06,2.1398e-06,
1585,39.3899,8.6843e-11,3.2996e-13,3.2204e-14,3.5272e-12,3.2996e-07,7.7148e-07,
1586,39.4127,4.0386e-12,3.8425e-13,2.855e-14,3.5272e-12,3.8425e-07,7.366e-07,
1587,39.4339,6.1842e-12,1.3595e-12,8.6792e-14,3.5272e-12,1.3595e-06,1.7577e-06,
1588,39.4578,2.2638e-11,3.3284e-13,2.6099e-14,3.5272e-12,3.3284e-07,7.2013e-07,
1589,39.4791,3.1065e-12,8.32e-13,5.9169e-14,3.5272e-12,8.32e-07,1.0713e-06,
1590,39.5021,2.2373e-11,3.3129e-13,3.4958e-14,3.5272e-12,3.3129e-07,8.0959e-07,
1591,39.5248,4.0221e-12,3.8847e-13,2.9218e-14,3.5272e-12,3.8847e-07,7.4081e-07,
1592,39.5458,6.1859e-12,1.3872e-12,9.3512e-14,3.5272e-12,1.3872e-06,1.9658e-06,
1593,39.5693,2.2732e-11,3.3151e-13,2.5816e-14,3.5272e-12,3.3151e-07,7.1835e-07,
1594,39.5902,3.2189e-12,1.6932e-12,1.1345e-13,3.5271e-12,1.6932e-06,1.9116e-06,
1595,39.6147,4.3954e-11,3.7897e-13,2.9113e-14,3.5271e-12,3.7897e-07,7.4723e-07,
1596,39.6378,3.6069e-12,5.51e-13,3.9968e-14,3.5271e-12,5.51e-07,8.3554e-07,
1597,39.6602,1.1574e-11,5.3235e-13,5.0476e-14,3.5271e-12,5.3235e-07,1.0096e-06,
1598,39.6831,6.6024e-12,3.3129e-13,2.6303e-14,3.5271e-12,3.3129e-07,7.2093e-07,
1599,39.7052,3.646e-12,8.7252e-13,6.312e-14,3.5271e-12,8.7252e-07,1.1308e-06,
1600,39.7298,2.2401e-11,3.2863e-13,3.5318e-14,3.5271e-12,3.2863e-07,8.1047e-07,
1601,39.7556,4.0555e-12,3.9108e-13,3.0443e-14,3.5271e-12,3.9108e-07,7.4815e-07,
1602,39.778,6.2007e-12,7.0999e-13,5.7255e-14,3.5271e-12,7.0999e-07,1.1675e-06,
1603,39.8022,1.1888e-11,3.3828e-13,2.2693e-14,3.5271e-12,3.3828e-07,7.0764e-07,
1604,39.822,2.4485e-12,3.6094e-12,2.2679e-13,3.527e-12,3.6094e-06,3.8376e-06,
1605,39.8457,1.7282e-10,4.1561e-13,4.2637e-14,3.527e-12,4.1561e-07,8.871e-07,
1606,39.8689,6.4771e-12,3.3396e-13,2.5332e-14,3.527e-12,3.3396e-07,7.1673e-07,
1607,39.8894,3.5833e-12,1.5329e-12,9.5807e-14,3.5269e-12,1.5329e-06,1.6079e-06,
1608,39.9132,4.3873e-11,3.7514e-13,2.857e-14,3.5269e-12,3.7514e-07,7.4571e-07,
1609,39.9355,3.3568e-12,4.6729e-13,3.573e-14,3.5269e-12,4.6729e-07,7.9239e-07,
1610,39.9577,1.1537e-11,1.0251e-12,8.303e-14,3.5269e-12,1.0251e-06,1.5736e-06,
1611,39.9813,1.2086e-11,3.621e-13,2.2585e-14,3.5269e-12,3.621e-07,7.1029e-07,
1612,40.0014,2.7585e-12,2.5756e-12,1.3674e-13,3.5268e-12,2.5756e-06,2.7014e-06,
1613,40.0249,8.6925e-11,3.2385e-13,3.4367e-14,3.5268e-12,3.2385e-07,7.7872e-07,
1614,40.0483,4.5959e-12,3.9324e-13,3.0795e-14,3.5268e-12,3.9324e-07,7.5753e-07,
1615,40.0705,6.23e-12,8.018e-13,5.8866e-14,3.5268e-12,8.018e-07,1.1216e-06,
1616,40.0934,1.1795e-11,3.8652e-13,3.1399e-14,3.5268e-12,3.8652e-07,7.6311e-07,
1617,40.1152,3.8964e-12,6.8379e-13,4.5527e-14,3.5268e-12,6.8379e-07,9.0627e-07,
1618,40.1375,1.1618e-11,6.2261e-13,5.8082e-14,3.5268e-12,6.2261e-07,1.1235e-06,
1619,40.1604,6.7046e-12,3.274e-13,2.8531e-14,3.5268e-12,3.274e-07,7.3395e-07,
1620,40.1821,3.7659e-12,1.1388e-12,7.6612e-14,3.5268e-12,1.1388e-06,1.3154e-06,
1621,40.2061,2.2432e-11,4.1278e-13,4.0651e-14,3.5268e-12,4.1278e-07,8.9038e-07,
1622,40.2302,4.3782e-12,3.6215e-13,2.2906e-14,3.5268e-12,3.6215e-07,7.1071e-07,
1623,40.2507,3.5352e-12,2.6358e-12,1.3428e-13,3.5267e-12,2.6358e-06,2.6703e-06,
1624,40.274,8.6906e-11,3.2419e-13,3.4091e-14,3.5267e-12,3.2419e-07,7.8823e-07,
1625,40.2966,4.6465e-12,3.9369e-13,3.1632e-14,3.5267e-12,3.9369e-07,7.561e-07,
1626,40.3183,6.221e-12,7.9703e-13,5.7719e-14,3.5267e-12,7.9703e-07,1.1477e-06,
1627,40.3415,1.1821e-11,3.8575e-13,3.1137e-14,3.5267e-12,3.8575e-07,7.5688e-07,
1628,40.3633,3.8845e-12,6.7935e-13,4.5278e-14,3.5267e-12,6.7935e-07,9.1428e-07,
1629,40.3859,1.1628e-11,6.0729e-13,5.8039e-14,3.5267e-12,6.0729e-07,1.0997e-06,
1630,40.4089,6.6768e-12,3.2729e-13,2.9056e-14,3.5267e-12,3.2729e-07,7.3863e-07,
1631,40.431,3.782e-12,5.4856e-13,4.4347e-14,3.5267e-12,5.4856e-07,8.7758e-07,
1632,40.4535,1.1624e-11,6.1162e-13,4.875e-14,3.5267e-12,6.1162e-07,9.8996e-07,
1633,40.4766,6.5483e-12,3.7631e-13,2.7974e-14,3.5267e-12,3.7631e-07,7.3548e-07,
1634,40.4986,3.7232e-12,5.197e-13,3.9175e-14,3.5267e-12,5.197e-07,8.3335e-07,
1635,40.5213,1.1587e-11,4.6596e-13,4.8722e-14,3.5267e-12,4.6596e-07,9.5924e-07,
1636,40.5441,6.5264e-12,3.3196e-13,2.6781e-14,3.5267e-12,3.3196e-07,7.2433e-07,
1637,40.5657,3.6515e-12,9.1716e-13,6.194e-14,3.5267e-12,9.1716e-07,1.1099e-06,
1638,40.5889,2.2368e-11,3.5205e-13,3.6725e-14,3.5266e-12,3.5205e-07,8.3695e-07,
1639,40.613,4.1163e-12,3.586e-13,2.2092e-14,3.5266e-12,3.586e-07,7.0765e-07,
1640,40.6337,3.4944e-12,4.0863e-12,2.0465e-13,3.5265e-12,4.0863e-06,4.2436e-06,
1641,40.6571,1.7285e-10,4.4398e-13,4.0982e-14,3.5265e-12,4.4398e-07,8.7464e-07,
1642,40.6805,6.7802e-12,3.6848e-13,2.5011e-14,3.5265e-12,3.6848e-07,7.2009e-07,
1643,40.7022,3.6061e-12,8.3045e-13,5.0471e-14,3.5265e-12,8.3045e-07,9.9644e-07,
1644,40.7258,2.2328e-11,3.8819e-13,3.5062e-14,3.5265e-12,3.8819e-07,8.1123e-07,
1645,40.7486,4.0035e-12,3.1691e-13,2.7945e-14,3.5265e-12,3.1691e-07,7.3061e-07,
1646,40.7702,6.1622e-12,1.1993e-12,9.2958e-14,3.5265e-12,1.1993e-06,1.774e-06,
1647,40.7944,2.2744e-11,3.6404e-13,2.3098e-14,3.5265e-12,3.6404e-07,7.1137e-07,
1648,40.8148,2.9258e-12,2.8151e-12,1.4753e-13,3.5264e-12,2.8151e-06,3.011e-06,
1649,40.8385,8.6956e-11,3.208e-13,3.4095e-14,3.5264e-12,3.208e-07,7.872e-07,
1650,40.861,4.9519e-12,3.979e-13,3.3704e-14,3.5264e-12,3.979e-07,7.701e-07,
1651,40.8828,6.2494e-12,8.9584e-13,5.9457e-14,3.5264e-12,8.9584e-07,1.176e-06,
1652,40.9065,1.1809e-11,3.9102e-13,3.3736e-14,3.5264e-12,3.9102e-07,7.8046e-07,
1653,40.9292,3.9856e-12,3.1453e-13,3.1112e-14,3.5264e-12,3.1453e-07,7.5214e-07,
1654,40.9514,6.2155e-12,6.8645e-13,6.0123e-14,3.5264e-12,6.8645e-07,1.1159e-06,
1655,40.9749,1.1804e-11,3.2685e-13,3.0738e-14,3.5264e-12,3.2685e-07,7.5373e-07,
1656,40.9968,3.8542e-12,6.195e-13,4.6092e-14,3.5264e-12,6.195e-07,8.9589e-07,
1657,41.0192,1.1615e-11,6.527e-13,5.2894e-14,3.5264e-12,6.527e-07,1.0783e-06,
1658,41.0423,6.6525e-12,3.7748e-13,2.8055e-14,3.5264e-12,3.7748e-07,7.349e-07,
1659,41.0637,3.7505e-12,1.2083e-12,6.6395e-14,3.5264e-12,1.2083e-06,1.2757e-06,
1660,41.0865,2.2409e-11,4.2299e-13,4.2382e-14,3.5264e-12,4.2299e-07,8.9901e-07,
1661,41.1097,4.3691e-12,3.3551e-13,2.3531e-14,3.5264e-12,3.3551e-07,7.0983e-07,
1662,41.1298,3.5283e-12,2.2764e-12,1.5613e-13,3.5263e-12,2.2764e-06,2.6614e-06,
1663,41.1537,8.6909e-11,3.9047e-13,3.3296e-14,3.5263e-12,3.9047e-07,7.7429e-07,
1664,41.1762,4.5146e-12,3.1508e-13,3.1428e-14,3.5263e-12,3.1508e-07,7.5537e-07,
1665,41.1987,6.225e-12,7.1398e-13,6.0034e-14,3.5263e-12,7.1398e-07,1.1053e-06,
1666,41.2225,1.1783e-11,3.2663e-13,3.1446e-14,3.5263e-12,3.2663e-07,7.6126e-07,
1667,41.2447,3.8799e-12,6.4337e-13,4.6525e-14,3.5263e-12,6.4337e-07,9.0031e-07,
1668,41.2676,1.1612e-11,6.5892e-13,5.4309e-14,3.5263e-12,6.5892e-07,1.1127e-06,
1669,41.2906,6.6915e-12,3.7775e-13,2.7852e-14,3.5263e-12,3.7775e-07,7.3307e-07,
1670,41.3122,3.7565e-12,1.2089e-12,6.7588e-14,3.5262e-12,1.2089e-06,1.3023e-06,
1671,41.3352,2.2424e-11,4.0812e-13,4.1795e-14,3.5262e-12,4.0812e-07,8.8573e-07,
1672,41.3581,4.3588e-12,3.354e-13,2.3754e-14,3.5262e-12,3.354e-07,7.1044e-07,
1673,41.3788,3.5324e-12,2.3842e-12,1.5795e-13,3.5262e-12,2.3842e-06,2.6599e-06,
1674,41.4027,8.689e-11,3.9257e-13,3.4134e-14,3.5262e-12,3.9257e-07,7.8529e-07,
1675,41.4256,4.619e-12,3.1775e-13,3.1671e-14,3.5262e-12,3.1775e-07,7.5558e-07,
1676,41.4476,6.2208e-12,7.1243e-13,6.1471e-14,3.5262e-12,7.1243e-07,1.143e-06,
1677,41.4706,1.1816e-11,3.2624e-13,3.1147e-14,3.5262e-12,3.2624e-07,7.5674e-07,
1678,41.4929,3.8802e-12,6.4182e-13,4.7284e-14,3.5262e-12,6.4182e-07,9.11e-07,
1679,41.5157,1.1623e-11,6.8201e-13,5.4181e-14,3.5262e-12,6.8201e-07,1.0979e-06,
1680,41.5391,6.6736e-12,3.7881e-13,2.8558e-14,3.5261e-12,3.7881e-07,7.3773e-07,
1681,41.5611,3.7758e-12,5.7454e-13,4.2293e-14,3.5261e-12,5.7454e-07,8.7366e-07,
1682,41.584,1.162e-11,5.4368e-13,5.1218e-14,3.5261e-12,5.4368e-07,9.8391e-07,
1683,41.6073,6.5409e-12,3.3112e-13,2.839e-14,3.5261e-12,3.3112e-07,7.3509e-07,
1684,41.6291,3.7162e-12,4.9172e-13,4.0146e-14,3.5261e-12,4.9172e-07,8.2976e-07,
1685,41.652,1.1582e-11,5.1681e-13,4.6001e-14,3.5261e-12,5.1681e-07,9.5427e-07,
1686,41.6748,6.522e-12,3.7104e-13,2.5896e-14,3.5261e-12,3.7104e-07,7.2337e-07,
1687,41.6961,3.6453e-12,9.6201e-13,5.7021e-14,3.5261e-12,9.6201e-07,1.102e-06,
1688,41.7193,2.2364e-11,3.9518e-13,3.7266e-14,3.5261e-12,3.9518e-07,8.3125e-07,
1689,41.7418,4.099e-12,3.1192e-13,3.0094e-14,3.5261e-12,3.1192e-07,7.4397e-07,
1690,41.7636,6.1898e-12,1.3998e-12,1.1091e-13,3.5261e-12,1.3998e-06,2.0791e-06,
1691,41.7874,2.2768e-11,3.6959e-13,2.4805e-14,3.5261e-12,3.6959e-07,7.1777e-07,
1692,41.8086,3.2959e-12,1.8533e-12,9.8851e-14,3.526e-12,1.8533e-06,1.9699e-06,
1693,41.832,4.396e-11,3.304e-13,2.9422e-14,3.526e-12,3.304e-07,7.4457e-07,
1694,41.8543,3.6198e-12,5.3613e-13,4.1619e-14,3.526e-12,5.3613e-07,8.4299e-07,
1695,41.8768,1.158e-11,5.4234e-13,4.8362e-14,3.526e-12,5.4234e-07,1.0061e-06,
1696,41.8999,6.5853e-12,3.7159e-13,2.5973e-14,3.526e-12,3.7159e-07,7.2336e-07,
1697,41.9213,3.6608e-12,9.9032e-13,5.9139e-14,3.526e-12,9.9032e-07,1.1464e-06,
1698,41.9444,2.2385e-11,3.9646e-13,3.7399e-14,3.526e-12,3.9646e-07,8.2948e-07,
1699,41.967,4.1155e-12,3.243e-13,3.0749e-14,3.526e-12,3.243e-07,7.4956e-07,
1700,41.9911,6.2009e-12,6.97e-13,6.2775e-14,3.526e-12,6.97e-07,1.1987e-06,
1701,42.0175,1.1914e-11,3.5794e-13,2.2059e-14,3.526e-12,3.5794e-07,7.0733e-07,
1702,42.0379,2.4565e-12,3.9259e-12,1.9178e-13,3.5259e-12,3.9259e-06,3.83e-06,
1703,42.0613,1.7276e-10,4.1955e-13,4.1277e-14,3.5259e-12,4.1955e-07,8.8355e-07,
1704,42.0849,6.449e-12,3.6687e-13,2.4206e-14,3.5259e-12,3.6687e-07,7.163e-07,
1705,42.1061,3.5805e-12,1.6191e-12,8.2067e-14,3.5258e-12,1.6191e-06,1.5862e-06,
1706,42.1304,4.3853e-11,3.3551e-13,2.9017e-14,3.5258e-12,3.3551e-07,7.4457e-07,
1707,42.1541,3.3364e-12,4.5064e-13,3.5666e-14,3.5258e-12,4.5064e-07,7.892e-07,
1708,42.1768,1.1531e-11,1.0048e-12,7.3966e-14,3.5258e-12,1.0048e-06,1.5544e-06,
1709,42.2007,1.2076e-11,3.3556e-13,2.3538e-14,3.5258e-12,3.3556e-07,7.0968e-07,
1710,42.2212,2.7368e-12,2.2716e-12,1.5478e-13,3.5258e-12,2.2716e-06,2.6404e-06,
1711,42.245,8.6889e-11,3.9019e-13,3.3236e-14,3.5258e-12,3.9019e-07,7.7488e-07,
1712,42.2683,4.5e-12,3.1491e-13,3.1378e-14,3.5258e-12,3.1491e-07,7.5404e-07,
1713,42.2902,6.2217e-12,7.0577e-13,5.9776e-14,3.5257e-12,7.0577e-07,1.1057e-06,
1714,42.3139,1.1787e-11,3.2707e-13,3.1271e-14,3.5257e-12,3.2707e-07,7.5878e-07,
1715,42.3359,3.8707e-12,6.3638e-13,4.6328e-14,3.5257e-12,6.3638e-07,8.9909e-07,
1716,42.3587,1.1611e-11,6.5759e-13,5.3947e-14,3.5257e-12,6.5759e-07,1.1015e-06,
1717,42.3818,6.6781e-12,3.7759e-13,2.7915e-14,3.5257e-12,3.7759e-07,7.3364e-07,
1718,42.4035,3.7545e-12,1.2127e-12,6.7431e-14,3.5257e-12,1.2127e-06,1.2954e-06,
1719,42.4264,2.2416e-11,4.1367e-13,4.2086e-14,3.5257e-12,4.1367e-07,8.9199e-07,
1720,42.4496,4.3663e-12,3.3584e-13,2.3647e-14,3.5257e-12,3.3584e-07,7.0997e-07,
1721,42.47,3.5302e-12,2.3188e-12,1.5821e-13,3.5256e-12,2.3188e-06,2.6737e-06,
1722,42.4938,8.6886e-11,3.9152e-13,3.3482e-14,3.5256e-12,3.9152e-07,7.7873e-07,
1723,42.5162,4.571e-12,3.143e-13,3.1689e-14,3.5256e-12,3.143e-07,7.5552e-07,
1724,42.5385,6.2227e-12,7.1376e-13,6.0316e-14,3.5256e-12,7.1376e-07,1.1193e-06,
1725,42.5612,1.1792e-11,3.2679e-13,3.1346e-14,3.5256e-12,3.2679e-07,7.5928e-07,
1726,42.5856,3.8805e-12,6.4271e-13,4.6605e-14,3.5256e-12,6.4271e-07,9.0442e-07,
1727,42.608,1.1614e-11,6.6802e-13,5.431e-14,3.5256e-12,6.6802e-07,1.1074e-06,
1728,42.6314,6.6834e-12,3.7814e-13,2.8102e-14,3.5256e-12,3.7814e-07,7.3479e-07,
1729,42.6526,3.7636e-12,1.2302e-12,6.7863e-14,3.5256e-12,1.2302e-06,1.306e-06,
1730,42.6762,2.2416e-11,4.2522e-13,4.2477e-14,3.5256e-12,4.2522e-07,8.9801e-07,
1731,42.6993,4.3897e-12,3.3551e-13,2.3657e-14,3.5256e-12,3.3551e-07,7.1009e-07,
1732,42.7198,3.533e-12,2.3409e-12,1.6052e-13,3.5255e-12,2.3409e-06,2.7056e-06,
1733,42.7437,8.6887e-11,3.9224e-13,3.3694e-14,3.5255e-12,3.9224e-07,7.7959e-07,
1734,42.7666,4.6121e-12,3.1608e-13,3.1795e-14,3.5255e-12,3.1608e-07,7.5703e-07,
1735,42.7887,6.2255e-12,7.252e-13,6.0892e-14,3.5255e-12,7.252e-07,1.1267e-06,
1736,42.8124,1.1794e-11,3.2657e-13,3.164e-14,3.5255e-12,3.2657e-07,7.6251e-07,
1737,42.8343,3.8939e-12,6.5603e-13,4.7149e-14,3.5255e-12,6.5603e-07,9.0907e-07,
1738,42.8572,1.1615e-11,6.7713e-13,5.507e-14,3.5255e-12,6.7713e-07,1.1245e-06,
1739,42.88,6.7021e-12,3.7786e-13,2.8076e-14,3.5255e-12,3.7786e-07,7.3446e-07,
1740,42.9018,3.7708e-12,1.2379e-12,6.8716e-14,3.5255e-12,1.2379e-06,1.3218e-06,
1741,42.9245,2.2423e-11,4.2122e-13,4.2435e-14,3.5255e-12,4.2122e-07,8.9576e-07,
1742,42.948,4.3946e-12,3.3551e-13,2.381e-14,3.5255e-12,3.3551e-07,7.1047e-07,
1743,42.9679,3.5364e-12,2.4216e-12,1.6056e-13,3.5254e-12,2.4216e-06,2.7181e-06,
1744,42.9922,8.6877e-11,3.9369e-13,3.4432e-14,3.5254e-12,3.9369e-07,7.8702e-07,
1745,43.0148,4.6848e-12,3.2419e-13,3.1886e-14,3.5254e-12,3.2419e-07,7.5806e-07,
1746,43.0371,6.2233e-12,7.3019e-13,6.2339e-14,3.5254e-12,7.3019e-07,1.1508e-06,
1747,43.0598,1.1811e-11,3.2607e-13,3.1527e-14,3.5254e-12,3.2607e-07,7.6051e-07,
1748,43.0821,3.9009e-12,6.5969e-13,4.7895e-14,3.5254e-12,6.5969e-07,9.1847e-07,
1749,43.1044,1.1623e-11,6.9733e-13,5.5204e-14,3.5254e-12,6.9733e-07,1.1207e-06,
1750,43.1286,6.6969e-12,3.7992e-13,2.8763e-14,3.5254e-12,3.7992e-07,7.387e-07,
1751,43.1505,3.7882e-12,5.8875e-13,4.2909e-14,3.5254e-12,5.8875e-07,8.8251e-07,
1752,43.1739,1.1623e-11,5.5822e-13,5.1884e-14,3.5254e-12,5.5822e-07,9.924e-07,
1753,43.1973,6.5492e-12,3.304e-13,2.8602e-14,3.5254e-12,3.304e-07,7.3664e-07,
1754,43.2194,3.7287e-12,5.0482e-13,4.0894e-14,3.5254e-12,5.0482e-07,8.3696e-07,
1755,43.2421,1.1583e-11,5.3368e-13,4.6629e-14,3.5254e-12,5.3368e-07,9.6534e-07,
1756,43.2653,6.531e-12,3.7204e-13,2.6195e-14,3.5254e-12,3.7204e-07,7.2473e-07,
1757,43.2867,3.6556e-12,9.9198e-13,5.7907e-14,3.5253e-12,9.9198e-07,1.1186e-06,
1758,43.3096,2.236e-11,3.9663e-13,3.795e-14,3.5253e-12,3.9663e-07,8.4092e-07,
1759,43.3328,4.1304e-12,3.374e-13,2.2756e-14,3.5253e-12,3.374e-07,7.0742e-07,
1760,43.3528,3.4937e-12,3.7035e-12,2.4675e-13,3.5252e-12,3.7035e-06,4.2635e-06,
