"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2895,51.6194,5.5153e-13,4.6885e-13,3.7325e-14,6.365e-14,4.6885e-07,4.7171e-07,
2896,51.6389,1.6626e-11,2.4292e-13,1.446e-14,6.365e-14,2.4292e-07,1.4832e-07,
2897,51.656,8.2574e-13,2.3881e-13,1.382e-14,6.365e-14,2.3881e-07,1.4052e-07,
2898,51.6723,1.1796e-12,2.7586e-13,2.7866e-14,6.3649e-14,2.7586e-07,3.4151e-07,
2899,51.6906,4.3358e-12,2.4225e-13,1.2784e-14,6.3649e-14,2.4225e-07,1.3676e-07,
2900,51.7079,5.7837e-13,2.9282e-13,2.6416e-14,6.3648e-14,2.9282e-07,2.8798e-07,
2901,51.7285,8.3909e-12,2.453e-13,1.8096e-14,6.3648e-14,2.453e-07,1.9116e-07,
2902,51.7456,8.9883e-13,2.3986e-13,1.2949e-14,6.3648e-14,2.3986e-07,1.3711e-07,
2903,51.7611,6.8737e-13,3.3851e-13,3.0699e-14,6.3647e-14,3.3851e-07,3.6827e-07,
2904,51.7787,8.4115e-12,2.4253e-13,1.3532e-14,6.3647e-14,2.4253e-07,1.4111e-07,
2905,51.7957,6.6763e-13,2.3731e-13,1.5622e-14,6.3646e-14,2.3731e-07,1.518e-07,
2906,51.8143,2.2077e-12,2.5008e-13,2.4931e-14,6.3646e-14,2.5008e-07,2.943e-07,
2907,51.8323,2.3006e-12,2.4197e-13,1.2474e-14,6.3646e-14,2.4197e-07,1.359e-07,
2908,51.8473,5.2598e-13,4.7001e-13,3.5823e-14,6.3644e-14,4.7001e-07,4.3883e-07,
2909,51.8648,1.6615e-11,2.3964e-13,1.4581e-14,6.3644e-14,2.3964e-07,1.5018e-07,
2910,51.8814,8.1604e-13,2.4319e-13,1.3469e-14,6.3644e-14,2.4319e-07,1.3957e-07,
2911,51.8998,1.1773e-12,2.6676e-13,2.627e-14,6.3643e-14,2.6676e-07,3.2703e-07,
2912,51.9177,4.3408e-12,2.402e-13,1.2539e-14,6.3643e-14,2.402e-07,1.3603e-07,
2913,51.9326,5.5005e-13,4.9905e-13,3.7436e-14,6.3641e-14,4.9905e-07,4.7138e-07,
2914,51.9502,1.6619e-11,2.4319e-13,1.4784e-14,6.3641e-14,2.4319e-07,1.5182e-07,
2915,51.967,8.5651e-13,2.3892e-13,1.384e-14,6.3641e-14,2.3892e-07,1.405e-07,
2916,51.9848,1.179e-12,2.8996e-13,2.7843e-14,6.364e-14,2.8996e-07,3.497e-07,
2917,52.0026,4.343e-12,2.4208e-13,1.2666e-14,6.364e-14,2.4208e-07,1.3636e-07,
2918,52.018,5.7632e-13,2.7311e-13,2.5947e-14,6.3639e-14,2.7311e-07,2.8343e-07,
2919,52.0359,8.3925e-12,2.4014e-13,1.3296e-14,6.3639e-14,2.4014e-07,1.4e-07,
2920,52.0523,5.8731e-13,2.4442e-13,1.4316e-14,6.3638e-14,2.4442e-07,1.4416e-07,
2921,52.0709,2.2003e-12,2.362e-13,2.126e-14,6.3638e-14,2.362e-07,2.4424e-07,
2922,52.0893,2.2978e-12,2.4064e-13,1.2064e-14,6.3638e-14,2.4064e-07,1.3507e-07,
2923,52.1053,4.6767e-13,5.6777e-13,4.2526e-14,6.3634e-14,5.6777e-07,5.6835e-07,
2924,52.1227,3.3055e-11,2.4292e-13,1.5043e-14,6.3634e-14,2.4292e-07,1.5335e-07,
2925,52.1396,9.6243e-13,2.3803e-13,1.4302e-14,6.3633e-14,2.3803e-07,1.4296e-07,
2926,52.1583,1.1841e-12,2.4725e-13,2.0523e-14,6.3633e-14,2.4725e-07,2.2182e-07,
2927,52.1761,2.2705e-12,2.4142e-13,1.2212e-14,6.3633e-14,2.4142e-07,1.3527e-07,
2928,52.1904,4.6474e-13,6.5814e-13,4.4517e-14,6.3629e-14,6.5814e-07,5.7666e-07,
2929,52.2083,3.3044e-11,2.4009e-13,1.5978e-14,6.3629e-14,2.4009e-07,1.6567e-07,
2930,52.2257,1.0555e-12,2.4292e-13,1.2416e-14,6.3628e-14,2.4292e-07,1.3551e-07,
2931,52.2432,6.6833e-13,4.1239e-13,3.6028e-14,6.3626e-14,4.1239e-07,4.6941e-07,
2932,52.2608,1.663e-11,2.3687e-13,1.3827e-14,6.3626e-14,2.3687e-07,1.4299e-07,
2933,52.2773,7.7266e-13,2.448e-13,1.6455e-14,6.3626e-14,2.448e-07,1.6101e-07,
2934,52.2939,2.212e-12,2.3609e-13,1.8618e-14,6.3626e-14,2.3609e-07,1.9708e-07,
2935,52.311,1.2622e-12,2.4192e-13,1.3187e-14,6.3626e-14,2.4192e-07,1.3841e-07,
2936,52.3293,6.9734e-13,2.3276e-13,2.2552e-14,6.3625e-14,2.3276e-07,2.3649e-07,
2937,52.3465,4.2902e-12,2.4408e-13,1.57e-14,6.3625e-14,2.4408e-07,1.583e-07,
2938,52.3631,7.8867e-13,2.3787e-13,1.5135e-14,6.3625e-14,2.3787e-07,1.4827e-07,
2939,52.3795,1.1927e-12,2.4936e-13,2.2852e-14,6.3625e-14,2.4936e-07,2.5265e-07,
2940,52.3969,2.2743e-12,2.4186e-13,1.2531e-14,6.3624e-14,2.4186e-07,1.3601e-07,
2941,52.4146,5.0142e-13,4.5697e-13,3.362e-14,6.3622e-14,4.5697e-07,3.9693e-07,
2942,52.4322,1.6602e-11,2.3964e-13,1.4606e-14,6.3622e-14,2.3964e-07,1.5222e-07,
2943,52.4491,7.9784e-13,2.4297e-13,1.318e-14,6.3622e-14,2.4297e-07,1.3823e-07,
2944,52.4644,1.1731e-12,4.8925e-13,3.681e-14,6.3621e-14,4.8925e-07,5.4664e-07,
2945,52.4821,8.4726e-12,2.3975e-13,1.3001e-14,6.3621e-14,2.3975e-07,1.3728e-07,
2946,52.4998,7.508e-13,3.5283e-13,3.1545e-14,6.362e-14,3.5283e-07,3.8105e-07,
2947,52.5175,8.4105e-12,2.4231e-13,1.3606e-14,6.362e-14,2.4231e-07,1.4158e-07,
2948,52.5338,6.8485e-13,2.372e-13,1.5813e-14,6.3619e-14,2.372e-07,1.5342e-07,
2949,52.5504,2.2078e-12,2.4469e-13,1.761e-14,6.3619e-14,2.4469e-07,1.832e-07,
2950,52.5676,1.2548e-12,2.3975e-13,1.2874e-14,6.3619e-14,2.3975e-07,1.3689e-07,
2951,52.5855,6.8414e-13,3.2596e-13,3.006e-14,6.3618e-14,3.2596e-07,3.5712e-07,
2952,52.6029,8.4071e-12,2.4253e-13,1.3452e-14,6.3618e-14,2.4253e-07,1.4061e-07,
2953,52.6196,6.5241e-13,2.3731e-13,1.5542e-14,6.3618e-14,2.3731e-07,1.509e-07,
2954,52.6357,2.2066e-12,2.5013e-13,2.4421e-14,6.3617e-14,2.5013e-07,2.8577e-07,
2955,52.6538,2.2947e-12,2.4186e-13,1.2484e-14,6.3617e-14,2.4186e-07,1.3588e-07,
2956,52.6735,5.2093e-13,4.5947e-13,3.4501e-14,6.3615e-14,4.5947e-07,4.1388e-07,
2957,52.6922,1.6604e-11,2.3942e-13,1.4555e-14,6.3615e-14,2.3942e-07,1.5073e-07,
2958,52.7092,8.0001e-13,2.4297e-13,1.3341e-14,6.3615e-14,2.4297e-07,1.3887e-07,
2959,52.7247,1.1747e-12,5.17e-13,3.9929e-14,6.3614e-14,5.17e-07,5.8818e-07,
2960,52.7433,8.4691e-12,2.3953e-13,1.3393e-14,6.3614e-14,2.3953e-07,1.3891e-07,
2961,52.7598,8.1869e-13,2.508e-13,2.2852e-14,6.3613e-14,2.508e-07,2.4166e-07,
2962,52.7778,4.2888e-12,2.3831e-13,1.6025e-14,6.3613e-14,2.3831e-07,1.6192e-07,
2963,52.7983,8.0153e-13,2.4208e-13,1.2666e-14,6.3613e-14,2.4208e-07,1.3631e-07,
2964,52.8141,6.7477e-13,2.7556e-13,2.631e-14,6.3612e-14,2.7556e-07,2.8962e-07,
2965,52.8328,8.3912e-12,2.4014e-13,1.3249e-14,6.3612e-14,2.4014e-07,1.3967e-07,
2966,52.851,5.9002e-13,2.4825e-13,1.7971e-14,6.3611e-14,2.4825e-07,1.7675e-07,
2967,52.8681,4.2592e-12,2.367e-13,2.1024e-14,6.3611e-14,2.367e-07,2.4579e-07,
2968,52.8859,1.3152e-12,2.4064e-13,1.1964e-14,6.3611e-14,2.4064e-07,1.3491e-07,
2969,52.9026,4.6497e-13,9.4866e-13,7.2771e-14,6.3602e-14,9.4866e-07,1.1381e-06,
2970,52.9203,6.5935e-11,2.4503e-13,1.6979e-14,6.3602e-14,2.4503e-07,1.7032e-07,
2971,52.9378,1.6286e-12,2.3931e-13,1.3237e-14,6.3602e-14,2.3931e-07,1.386e-07,
2972,52.9562,6.9116e-13,2.5036e-13,2.0429e-14,6.3601e-14,2.5036e-07,2.0633e-07,
2973,52.9736,4.2736e-12,2.387e-13,1.5685e-14,6.3601e-14,2.387e-07,1.6177e-07,
2974,52.9911,7.816e-13,2.4197e-13,1.2361e-14,6.3601e-14,2.4197e-07,1.3546e-07,
2975,53.0085,6.669e-13,4.1189e-13,3.6054e-14,6.3599e-14,4.1189e-07,4.6739e-07,
2976,53.0261,1.6623e-11,2.3942e-13,1.3934e-14,6.3599e-14,2.3942e-07,1.429e-07,
2977,53.043,7.7152e-13,2.4575e-13,1.654e-14,6.3599e-14,2.4575e-07,1.6137e-07,
2978,53.0622,2.2129e-12,2.3692e-13,1.868e-14,6.3598e-14,2.3692e-07,1.9594e-07,
2979,53.0797,1.2592e-12,2.4253e-13,1.3313e-14,6.3598e-14,2.4253e-07,1.3883e-07,
2980,53.0957,6.9921e-13,2.3276e-13,2.2809e-14,6.3598e-14,2.3276e-07,2.3888e-07,
2981,53.1158,4.2869e-12,2.4392e-13,1.6007e-14,6.3598e-14,2.4392e-07,1.6232e-07,
2982,53.1331,7.9901e-13,2.4009e-13,1.2659e-14,6.3598e-14,2.4009e-07,1.3623e-07,
2983,53.1488,6.7403e-13,2.7212e-13,2.5727e-14,6.3596e-14,2.7212e-07,2.8439e-07,
2984,53.1692,8.3896e-12,2.4214e-13,1.3159e-14,6.3596e-14,2.4214e-07,1.3949e-07,
2985,53.1852,5.8618e-13,2.3415e-13,1.8068e-14,6.3596e-14,2.3415e-07,1.7397e-07,
2986,53.2024,4.2567e-12,2.4647e-13,2.0715e-14,6.3596e-14,2.4647e-07,2.4074e-07,
2987,53.223,1.3123e-12,2.4142e-13,1.2059e-14,6.3596e-14,2.4142e-07,1.349e-07,
2988,53.2371,4.5973e-13,1.025e-12,7.0361e-14,6.3587e-14,1.025e-06,1.0617e-06,
2989,53.2553,6.5909e-11,2.3731e-13,1.7844e-14,6.3587e-14,2.3731e-07,1.8334e-07,
2990,53.2755,1.6386e-12,2.4275e-13,1.316e-14,6.3587e-14,2.4275e-07,1.382e-07,
2991,53.292,6.9135e-13,2.3254e-13,2.1617e-14,6.3586e-14,2.3254e-07,2.2079e-07,
2992,53.3096,4.2809e-12,2.4386e-13,1.5596e-14,6.3586e-14,2.4386e-07,1.585e-07,
2993,53.3295,7.8054e-13,2.377e-13,1.4763e-14,6.3586e-14,2.377e-07,1.4574e-07,
2994,53.346,1.1874e-12,2.4847e-13,2.2112e-14,6.3585e-14,2.4847e-07,2.4408e-07,
2995,53.364,2.2759e-12,2.4175e-13,1.2368e-14,6.3585e-14,2.4175e-07,1.3549e-07,
2996,53.3813,4.8395e-13,3.9369e-13,3.1212e-14,6.3583e-14,3.9369e-07,3.6074e-07,
2997,53.3994,1.6593e-11,2.3959e-13,1.4085e-14,6.3583e-14,2.3959e-07,1.4655e-07,
2998,53.4164,7.215e-13,2.4264e-13,1.3018e-14,6.3583e-14,2.4264e-07,1.375e-07,
2999,53.4341,1.1719e-12,4.3718e-13,3.4586e-14,6.3582e-14,4.3718e-07,4.9658e-07,
3000,53.4532,8.4595e-12,2.3981e-13,1.2944e-14,6.3582e-14,2.3981e-07,1.3709e-07,
3001,53.4728,7.0696e-13,3.4189e-13,3.0248e-14,6.3581e-14,3.4189e-07,3.5686e-07,
3002,53.4923,8.4001e-12,2.4236e-13,1.361e-14,6.3581e-14,2.4236e-07,1.4187e-07,
3003,53.5089,6.6629e-13,2.3698e-13,1.5537e-14,6.358e-14,2.3698e-07,1.5109e-07,
3004,53.5255,2.2042e-12,2.4941e-13,2.4762e-14,6.358e-14,2.4941e-07,2.9606e-07,
3005,53.544,2.3027e-12,2.4186e-13,1.2441e-14,6.358e-14,2.4186e-07,1.3563e-07,
3006,53.561,5.2004e-13,4.4348e-13,3.4739e-14,6.3578e-14,4.4348e-07,4.2125e-07,
3007,53.5791,1.6601e-11,2.3931e-13,1.4403e-14,6.3578e-14,2.3931e-07,1.4819e-07,
3008,53.5964,7.8318e-13,2.4303e-13,1.3377e-14,6.3577e-14,2.4303e-07,1.3909e-07,
3009,53.6128,1.1756e-12,2.5244e-13,2.5805e-14,6.3577e-14,2.5244e-07,3.1435e-07,
3010,53.6331,4.3337e-12,2.4025e-13,1.251e-14,6.3577e-14,2.4025e-07,1.3589e-07,
3011,53.6485,5.411e-13,4.8406e-13,3.6083e-14,6.3575e-14,4.8406e-07,4.4637e-07,
3012,53.6663,1.6601e-11,2.4286e-13,1.4727e-14,6.3575e-14,2.4286e-07,1.5202e-07,
3013,53.6836,8.3349e-13,2.3864e-13,1.3672e-14,6.3574e-14,2.3864e-07,1.3965e-07,
3014,53.7014,1.176e-12,2.7753e-13,2.6679e-14,6.3574e-14,2.7753e-07,3.3336e-07,
3015,53.7195,4.3403e-12,2.4181e-13,1.25e-14,6.3574e-14,2.4181e-07,1.3585e-07,
3016,53.7347,5.5421e-13,4.915e-13,3.7318e-14,6.3572e-14,4.915e-07,4.6612e-07,
3017,53.7529,1.6605e-11,2.3953e-13,1.472e-14,6.3571e-14,2.3953e-07,1.509e-07,
3018,53.7715,8.4465e-13,2.4342e-13,1.3653e-14,6.3571e-14,2.4342e-07,1.4023e-07,
3019,53.7877,1.1773e-12,2.7942e-13,2.7704e-14,6.3571e-14,2.7942e-07,3.4349e-07,
3020,53.8059,4.3359e-12,2.3997e-13,1.2619e-14,6.3571e-14,2.3997e-07,1.3627e-07,
3021,53.8217,5.7273e-13,2.7278e-13,2.5418e-14,6.357e-14,2.7278e-07,2.7682e-07,
3022,53.8419,8.3816e-12,2.3787e-13,1.7499e-14,6.3569e-14,2.3787e-07,1.8283e-07,
3023,53.8593,8.7219e-13,2.4236e-13,1.2918e-14,6.3569e-14,2.4236e-07,1.3695e-07,
3024,53.8755,6.8335e-13,3.3595e-13,3.0414e-14,6.3568e-14,3.3595e-07,3.581e-07,
3025,53.8942,8.4012e-12,2.3959e-13,1.3565e-14,6.3568e-14,2.3959e-07,1.4107e-07,
3026,53.9128,6.6046e-13,2.4519e-13,1.535e-14,6.3568e-14,2.4519e-07,1.512e-07,
3027,53.9295,2.2044e-12,2.3337e-13,2.4563e-14,6.3568e-14,2.3337e-07,2.9256e-07,
3028,53.9473,2.2982e-12,2.4014e-13,1.2423e-14,6.3568e-14,2.4014e-07,1.3572e-07,
3029,53.9627,5.2273e-13,4.5963e-13,3.5115e-14,6.3565e-14,4.5963e-07,4.2973e-07,
3030,53.9824,1.6599e-11,2.4297e-13,1.4541e-14,6.3565e-14,2.4297e-07,1.4981e-07,
3031,53.9994,8.0323e-13,2.3898e-13,1.3544e-14,6.3565e-14,2.3898e-07,1.3919e-07,
3032,54.0157,1.1753e-12,2.6587e-13,2.6313e-14,6.3564e-14,2.6587e-07,3.2172e-07,
3033,54.0351,4.3386e-12,2.4186e-13,1.2529e-14,6.3564e-14,2.4186e-07,1.3577e-07,
3034,54.0502,5.4177e-13,4.7584e-13,3.6427e-14,6.3562e-14,4.7584e-07,4.4776e-07,
3035,54.0686,1.6601e-11,2.3909e-13,1.459e-14,6.3562e-14,2.3909e-07,1.4997e-07,
3036,54.0853,8.2385e-13,2.4308e-13,1.3485e-14,6.3562e-14,2.4308e-07,1.3964e-07,
3037,54.1015,1.1763e-12,2.6953e-13,2.6603e-14,6.3561e-14,2.6953e-07,3.3119e-07,
3038,54.1194,4.3361e-12,2.4009e-13,1.2552e-14,6.3561e-14,2.4009e-07,1.3599e-07,
3039,54.1355,5.5642e-13,5.1559e-13,3.839e-14,6.3559e-14,5.1559e-07,4.8521e-07,
3040,54.1549,1.6603e-11,2.4297e-13,1.4857e-14,6.3559e-14,2.4297e-07,1.5249e-07,
3041,54.172,8.7828e-13,2.3864e-13,1.3906e-14,6.3559e-14,2.3864e-07,1.4068e-07,
3042,54.1891,1.1786e-12,2.9141e-13,2.8171e-14,6.3558e-14,2.9141e-07,3.5361e-07,
3043,54.2086,4.3372e-12,2.4197e-13,1.2748e-14,6.3558e-14,2.4197e-07,1.3655e-07,
3044,54.2243,5.8447e-13,2.9016e-13,2.6313e-14,6.3557e-14,2.9016e-07,2.8715e-07,
3045,54.2416,8.3823e-12,2.4475e-13,1.8021e-14,6.3557e-14,2.4475e-07,1.8993e-07,
3046,54.2589,8.9527e-13,2.3975e-13,1.2935e-14,6.3557e-14,2.3975e-07,1.3694e-07,
3047,54.2767,6.8545e-13,3.3701e-13,3.0768e-14,6.3556e-14,3.3701e-07,3.7032e-07,
3048,54.2945,8.4039e-12,2.4253e-13,1.353e-14,6.3556e-14,2.4253e-07,1.4092e-07,
3049,54.3111,6.6653e-13,2.3698e-13,1.5573e-14,6.3556e-14,2.3698e-07,1.514e-07,
3050,54.3299,2.2046e-12,2.4986e-13,2.4899e-14,6.3555e-14,2.4986e-07,2.9427e-07,
3051,54.3475,2.2987e-12,2.4175e-13,1.2477e-14,6.3555e-14,2.4175e-07,1.3572e-07,
3052,54.3627,5.2427e-13,4.6252e-13,3.5254e-14,6.3553e-14,4.6252e-07,4.2881e-07,
3053,54.3832,1.6595e-11,2.3931e-13,1.4538e-14,6.3553e-14,2.3931e-07,1.4985e-07,
3054,54.3999,8.0497e-13,2.4303e-13,1.3389e-14,6.3553e-14,2.4303e-07,1.3913e-07,
3055,54.4162,1.1754e-12,2.5854e-13,2.5772e-14,6.3552e-14,2.5854e-07,3.1851e-07,
3056,54.4359,4.3348e-12,2.4009e-13,1.2484e-14,6.3552e-14,2.4009e-07,1.3577e-07,
3057,54.451,5.4167e-13,4.8106e-13,3.678e-14,6.355e-14,4.8106e-07,4.6135e-07,
3058,54.47,1.6601e-11,2.4286e-13,1.4599e-14,6.355e-14,2.4286e-07,1.4984e-07,
3059,54.4877,8.3506e-13,2.3886e-13,1.375e-14,6.355e-14,2.3886e-07,1.3997e-07,
3060,54.5056,1.1773e-12,2.732e-13,2.7243e-14,6.3549e-14,2.732e-07,3.3558e-07,
3061,54.5237,4.3325e-12,2.4192e-13,1.269e-14,6.3549e-14,2.4192e-07,1.3634e-07,
3062,54.5395,5.6669e-13,2.7489e-13,2.5546e-14,6.3548e-14,2.7489e-07,2.7498e-07,
3063,54.5579,8.3778e-12,2.4475e-13,1.7672e-14,6.3548e-14,2.4475e-07,1.8534e-07,
3064,54.5765,8.7619e-13,2.3964e-13,1.2888e-14,6.3548e-14,2.3964e-07,1.368e-07,
3065,54.592,6.8358e-13,3.2768e-13,2.9798e-14,6.3547e-14,3.2768e-07,3.5294e-07,
3066,54.6112,8.3981e-12,2.4236e-13,1.3494e-14,6.3547e-14,2.4236e-07,1.409e-07,
3067,54.6293,6.5215e-13,2.3703e-13,1.5459e-14,6.3546e-14,2.3703e-07,1.504e-07,
3068,54.6458,2.2029e-12,2.4952e-13,2.4426e-14,6.3546e-14,2.4952e-07,2.8776e-07,
3069,54.6646,2.2959e-12,2.4175e-13,1.2482e-14,6.3546e-14,2.4175e-07,1.3569e-07,
3070,54.6808,5.1655e-13,4.5264e-13,3.4452e-14,6.3544e-14,4.5264e-07,4.134e-07,
3071,54.6996,1.6591e-11,2.3936e-13,1.4514e-14,6.3544e-14,2.3936e-07,1.4983e-07,
3072,54.7174,7.91e-13,2.4292e-13,1.3334e-14,6.3543e-14,2.4292e-07,1.388e-07,
3073,54.7346,1.1743e-12,2.5532e-13,2.526e-14,6.3543e-14,2.5532e-07,3.1198e-07,
3074,54.7523,4.3372e-12,2.4014e-13,1.238e-14,6.3543e-14,2.4014e-07,1.3553e-07,
3075,54.7681,5.3082e-13,4.361e-13,3.4374e-14,6.3541e-14,4.361e-07,4.2062e-07,
3076,54.7872,1.6594e-11,2.4297e-13,1.4323e-14,6.354e-14,2.4297e-07,1.4757e-07,
3077,54.8046,7.7659e-13,2.3898e-13,1.35e-14,6.354e-14,2.3898e-07,1.3891e-07,
3078,54.8219,1.1756e-12,2.5221e-13,2.5805e-14,6.354e-14,2.5221e-07,3.1084e-07,
3079,54.8409,4.3311e-12,2.4186e-13,1.2531e-14,6.354e-14,2.4186e-07,1.3581e-07,
3080,54.8559,5.366e-13,4.8944e-13,3.6966e-14,6.3537e-14,4.8944e-07,4.5783e-07,
3081,54.8747,1.6596e-11,2.3903e-13,1.4664e-14,6.3537e-14,2.3903e-07,1.5076e-07,
3082,54.8929,8.404e-13,2.4292e-13,1.3575e-14,6.3537e-14,2.4292e-07,1.3995e-07,
3083,54.9092,1.1767e-12,2.7675e-13,2.7205e-14,6.3537e-14,2.7675e-07,3.3935e-07,
3084,54.9279,4.3355e-12,2.4003e-13,1.2597e-14,6.3537e-14,2.4003e-07,1.3606e-07,
3085,54.9447,5.6592e-13,2.6423e-13,2.5179e-14,6.3535e-14,2.6423e-07,2.746e-07,
3086,54.9622,8.3803e-12,2.4197e-13,1.3193e-14,6.3535e-14,2.4197e-07,1.3939e-07,
3087,54.9792,5.7679e-13,2.3437e-13,1.7822e-14,6.3535e-14,2.3437e-07,1.7226e-07,
3088,54.9972,4.2524e-12,2.4575e-13,2.0609e-14,6.3535e-14,2.4575e-07,2.3665e-07,
3089,55.0148,1.3103e-12,2.4125e-13,1.2007e-14,6.3535e-14,2.4125e-07,1.3474e-07,
3090,55.0297,4.5621e-13,9.2348e-13,6.7093e-14,6.3526e-14,9.2348e-07,1.0204e-06,
3091,55.048,6.586e-11,2.3842e-13,1.7071e-14,6.3526e-14,2.3842e-07,1.714e-07,
3092,55.0661,1.5234e-12,2.4308e-13,1.3032e-14,6.3526e-14,2.4308e-07,1.3747e-07,
3093,55.0821,6.8527e-13,3.5671e-13,2.9829e-14,6.3525e-14,3.5671e-07,3.4231e-07,
3094,55.1017,8.3867e-12,2.3881e-13,1.3797e-14,6.3524e-14,2.3881e-07,1.4377e-07,
3095,55.1178,6.7736e-13,2.4447e-13,1.5152e-14,6.3524e-14,2.4447e-07,1.501e-07,
3096,55.1341,2.201e-12,2.4422e-13,2.3985e-14,6.3524e-14,2.4422e-07,2.9638e-07,
3097,55.1518,2.3111e-12,2.3997e-13,1.218e-14,6.3524e-14,2.3997e-07,1.3513e-07,
3098,55.1676,5.087e-13,7.2248e-13,5.3588e-14,6.3519e-14,7.2248e-07,7.5033e-07,
3099,55.1854,3.3021e-11,2.4541e-13,1.6104e-14,6.3519e-14,2.4541e-07,1.6233e-07,
3100,55.2041,1.1986e-12,2.4097e-13,1.2716e-14,6.3519e-14,2.4097e-07,1.3613e-07,
3101,55.2219,6.7355e-13,2.7556e-13,2.5954e-14,6.3518e-14,2.7556e-07,2.8957e-07,
3102,55.2418,8.3812e-12,2.4097e-13,1.3164e-14,6.3518e-14,2.4097e-07,1.3945e-07,
3103,55.2577,5.8943e-13,2.3409e-13,1.8354e-14,6.3517e-14,2.3409e-07,1.7765e-07,
3104,55.2744,4.2538e-12,2.4653e-13,2.1374e-14,6.3517e-14,2.4653e-07,2.476e-07,
3105,55.2944,1.3156e-12,2.4142e-13,1.2102e-14,6.3517e-14,2.4142e-07,1.3484e-07,
3106,55.3083,4.6683e-13,1.1266e-12,7.4093e-14,6.3508e-14,1.1266e-06,1.1061e-06,
3107,55.326,6.5843e-11,2.3642e-13,1.8608e-14,6.3508e-14,2.3642e-07,1.9687e-07,
3108,55.3455,1.7604e-12,2.4203e-13,1.3152e-14,6.3508e-14,2.4203e-07,1.3808e-07,
3109,55.3614,6.9584e-13,2.3254e-13,2.2466e-14,6.3508e-14,2.3254e-07,2.3634e-07,
3110,55.3788,4.2853e-12,2.4375e-13,1.5601e-14,6.3508e-14,2.4375e-07,1.5715e-07,
3111,55.3976,7.8401e-13,2.3764e-13,1.5096e-14,6.3507e-14,2.3764e-07,1.4782e-07,
3112,55.4141,1.1904e-12,2.4919e-13,2.2648e-14,6.3507e-14,2.4919e-07,2.4944e-07,
3113,55.4319,2.2696e-12,2.4158e-13,1.2513e-14,6.3507e-14,2.4158e-07,1.3582e-07,
3114,55.4491,4.9968e-13,2.3187e-13,2.2103e-14,6.3506e-14,2.3187e-07,2.2446e-07,
3115,55.4665,8.3629e-12,2.4364e-13,1.6581e-14,6.3506e-14,2.4364e-07,1.736e-07,
3116,55.4837,8.1785e-13,2.4003e-13,1.2458e-14,6.3506e-14,2.4003e-07,1.3554e-07,
3117,55.5006,6.7113e-13,4.5908e-13,3.9383e-14,6.3504e-14,4.5908e-07,5.2743e-07,
3118,55.5181,1.661e-11,2.4264e-13,1.4127e-14,6.3504e-14,2.4264e-07,1.4438e-07,
3119,55.5344,8.4441e-13,2.3542e-13,1.7464e-14,6.3503e-14,2.3542e-07,1.6846e-07,
3120,55.5535,2.2135e-12,2.4636e-13,1.9636e-14,6.3503e-14,2.4636e-07,2.0816e-07,
3121,55.5705,1.2682e-12,2.3909e-13,1.3686e-14,6.3503e-14,2.3909e-07,1.4011e-07,
3122,55.5865,7.1049e-13,2.5208e-13,2.4074e-14,6.3502e-14,2.5208e-07,2.5873e-07,
3123,55.6065,4.2855e-12,2.3787e-13,1.6725e-14,6.3502e-14,2.3787e-07,1.7102e-07,
3124,55.624,8.3375e-13,2.4203e-13,1.2746e-14,6.3502e-14,2.4203e-07,1.3643e-07,
3125,55.6397,6.777e-13,3.0376e-13,2.8072e-14,6.3501e-14,3.0376e-07,3.1978e-07,
3126,55.6602,8.385e-12,2.3981e-13,1.3398e-14,6.3501e-14,2.3981e-07,1.4026e-07,
3127,55.6767,6.2149e-13,2.4436e-13,1.4777e-14,6.3501e-14,2.4436e-07,1.4707e-07,
3128,55.6936,2.2e-12,2.3476e-13,2.2866e-14,6.35e-14,2.3476e-07,2.6659e-07,
3129,55.7134,2.2916e-12,2.402e-13,1.2253e-14,6.35e-14,2.402e-07,1.3523e-07,
3130,55.7283,4.9313e-13,3.7692e-13,3.0497e-14,6.3498e-14,3.7692e-07,3.5564e-07,
3131,55.7462,1.6577e-11,2.4253e-13,1.3955e-14,6.3498e-14,2.4253e-07,1.452e-07,
3132,55.765,7.0098e-13,2.3925e-13,1.3134e-14,6.3498e-14,2.3925e-07,1.3746e-07,
3133,55.7805,1.1719e-12,4.3607e-13,3.595e-14,6.3497e-14,4.3607e-07,4.9975e-07,
3134,55.7986,8.4436e-12,2.4208e-13,1.3077e-14,6.3497e-14,2.4208e-07,1.3783e-07,
3135,55.8166,7.2618e-13,2.3281e-13,2.131e-14,6.3496e-14,2.3281e-07,2.1672e-07,
3136,55.8337,4.2755e-12,2.4364e-13,1.5499e-14,6.3496e-14,2.4364e-07,1.5748e-07,
3137,55.8506,7.7471e-13,2.3781e-13,1.4661e-14,6.3496e-14,2.3781e-07,1.4494e-07,
3138,55.8691,1.1846e-12,2.4797e-13,2.1744e-14,6.3496e-14,2.4797e-07,2.3874e-07,
3139,55.8865,2.2717e-12,2.4142e-13,1.23e-14,6.3496e-14,2.4142e-07,1.3525e-07,
3140,55.9017,4.8032e-13,3.7298e-13,3.0117e-14,6.3493e-14,3.7298e-07,3.444e-07,
3141,55.9215,1.6573e-11,2.3975e-13,1.3957e-14,6.3493e-14,2.3975e-07,1.453e-07,
