"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2329,32.9623,1.4872e-11,8.9326e-12,7.0748e-13,8.8068e-11,8.9326e-06,4.8783e-06,
2330,32.9761,5.0157e-11,8.8956e-12,4.7545e-13,8.8068e-11,8.8956e-06,1.7154e-06,
2331,32.9886,7.7445e-12,8.6133e-12,5.9481e-13,8.8068e-11,8.6133e-06,4.5593e-06,
2332,33.0032,5.0824e-11,8.6877e-12,5.0942e-13,8.8068e-11,8.6877e-06,2.0234e-06,
2333,33.016,8.0859e-12,8.99e-12,4.6489e-13,8.8068e-11,8.99e-06,4.0544e-06,
2334,33.0299,3.1197e-11,8.9264e-12,3.7371e-13,8.8068e-11,8.9264e-06,1.3661e-06,
2335,33.0428,5.6451e-12,8.5548e-12,6.1252e-13,8.8068e-11,8.5548e-06,4.639e-06,
2336,33.0569,8.4463e-11,8.6251e-12,4.514e-13,8.8068e-11,8.6251e-06,1.7741e-06,
2337,33.07,7.615e-12,9.0033e-12,4.3557e-13,8.8068e-11,9.0033e-06,2.2856e-06,
2338,33.0845,2.7448e-11,8.9462e-12,3.7303e-13,8.8068e-11,8.9462e-06,1.3632e-06,
2339,33.0968,4.5491e-12,1.2046e-11,1.0918e-12,8.8067e-11,1.2046e-05,1.0702e-05,
2340,33.1108,1.6406e-10,8.229e-12,7.0191e-13,8.8067e-11,8.229e-06,3.1444e-06,
2341,33.1247,1.5463e-11,9.2106e-12,6.9739e-13,8.8067e-11,9.2106e-06,6.1225e-06,
2342,33.1386,4.5204e-11,9.0891e-12,4.7515e-13,8.8067e-11,9.0891e-06,1.6799e-06,
2343,33.1509,8.201e-12,8.3569e-12,6.0731e-13,8.8067e-11,8.3569e-06,3.8225e-06,
2344,33.1656,4.9917e-11,8.4917e-12,4.9012e-13,8.8067e-11,8.4917e-06,1.9728e-06,
2345,33.1785,7.6924e-12,9.0535e-12,4.7222e-13,8.8067e-11,9.0535e-06,3.4695e-06,
2346,33.1922,3.0245e-11,8.9767e-12,3.8557e-13,8.8067e-11,8.9767e-06,1.3917e-06,
2347,33.2051,5.3272e-12,8.403e-12,6.7475e-13,8.8067e-11,8.403e-06,5.428e-06,
2348,33.2188,8.5123e-11,8.507e-12,4.7674e-13,8.8067e-11,8.507e-06,1.9013e-06,
2349,33.2315,8.4301e-12,9.0438e-12,4.6817e-13,8.8067e-11,9.0438e-06,2.6183e-06,
2350,33.2463,2.9103e-11,8.9765e-12,3.8509e-13,8.8067e-11,8.9765e-06,1.3893e-06,
2351,33.2582,4.839e-12,8.3091e-12,7.2321e-13,8.8067e-11,8.3091e-06,5.9501e-06,
2352,33.272,8.4789e-11,8.4395e-12,5.1696e-13,8.8067e-11,8.4395e-06,2.1039e-06,
2353,33.2859,9.3298e-12,9.0755e-12,5.1457e-13,8.8067e-11,9.0755e-06,3.4771e-06,
2354,33.3,3.1805e-11,8.9975e-12,4.0001e-13,8.8067e-11,8.9975e-06,1.427e-06,
2355,33.3122,5.4951e-12,8.1753e-12,7.5902e-13,8.8067e-11,8.1753e-06,6.0836e-06,
2356,33.3268,8.6137e-11,8.3492e-12,5.7093e-13,8.8067e-11,8.3492e-06,2.4119e-06,
2357,33.3396,1.0432e-11,9.1341e-12,5.5086e-13,8.8067e-11,9.1341e-06,4.2703e-06,
2358,33.3536,3.5755e-11,9.0329e-12,4.2369e-13,8.8067e-11,9.0329e-06,1.4979e-06,
2359,33.3667,6.2231e-12,8.5542e-12,5.5327e-13,8.8067e-11,8.5542e-06,4.079e-06,
2360,33.3807,4.637e-11,8.6187e-12,4.0287e-13,8.8067e-11,8.6187e-06,1.5705e-06,
2361,33.3941,6.5009e-12,9.299e-12,6.3373e-13,8.8067e-11,9.299e-06,3.1559e-06,
2362,33.4075,4.7364e-11,9.0682e-12,4.5223e-13,8.8067e-11,9.0682e-06,1.6459e-06,
2363,33.4208,1.0495e-11,8.7169e-12,4.0014e-13,8.8067e-11,8.7169e-06,2.797e-06,
2364,33.4349,2.4955e-11,8.7427e-12,3.2457e-13,8.8067e-11,8.7427e-06,1.326e-06,
2365,33.4466,4.6749e-12,9.7409e-12,1.0357e-12,8.8067e-11,9.7409e-06,1.3635e-05,
2366,33.4606,1.6519e-10,8.9428e-12,3.7471e-13,8.8067e-11,8.9428e-06,1.4584e-06,
2367,33.4748,1.4878e-11,8.8524e-12,2.995e-13,8.8067e-11,8.8524e-06,1.3039e-06,
2368,33.4869,1.1522e-11,8.8142e-12,3.1418e-13,8.8066e-11,8.8142e-06,1.2744e-06,
2369,33.4982,3.9902e-11,9.4532e-12,7.7591e-13,8.8066e-11,9.4532e-06,3.8424e-06,
2370,33.5117,3.112e-10,9.1356e-12,5.0122e-13,8.8066e-11,9.1356e-06,1.9195e-06,
2371,33.5247,1.2772e-11,8.881e-12,3.2886e-13,8.8066e-11,8.881e-06,1.7358e-06,
2372,33.5379,1.4631e-11,8.8563e-12,3.1294e-13,8.8066e-11,8.8563e-06,1.2668e-06,
2373,33.5479,6.2388e-12,6.6739e-11,4.215e-12,8.806e-11,6.6739e-05,4.9719e-05,
2374,33.5614,4.9478e-09,3.3394e-11,2.5061e-12,8.806e-11,3.3394e-05,1.5433e-05,
2375,33.5746,7.6217e-11,8.9397e-12,1.0378e-12,8.806e-11,8.9397e-06,1.307e-05,
2376,33.5898,1.2085e-10,8.5638e-12,4.4627e-13,8.806e-11,8.5638e-06,1.7377e-06,
2377,33.6027,1.4318e-11,9.01e-12,4.1982e-13,8.806e-11,9.01e-06,1.5787e-06,
2378,33.6153,2.6638e-11,8.8615e-12,3.1132e-13,8.806e-11,8.8615e-06,1.4033e-06,
2379,33.6292,1.2455e-11,8.8417e-12,3.1273e-13,8.806e-11,8.8417e-06,1.2639e-06,
2380,33.6397,1.0931e-11,8.7857e-12,3.0334e-13,8.8059e-11,8.7857e-06,1.5082e-06,
2381,33.6529,3.0928e-10,8.811e-12,3.1245e-13,8.8059e-11,8.811e-06,1.2683e-06,
2382,33.6639,6.2384e-12,1.4142e-11,1.5511e-12,8.8059e-11,1.4142e-05,1.2894e-05,
2383,33.6781,6.1964e-10,9.7135e-12,9.2106e-13,8.8059e-11,9.7135e-06,4.0635e-06,
2384,33.691,1.9737e-11,8.344e-12,7.5366e-13,8.8059e-11,8.344e-06,7.2207e-06,
2385,33.7061,5.7699e-11,8.4809e-12,4.8977e-13,8.8059e-11,8.4809e-06,1.9838e-06,
2386,33.7199,9.7629e-12,9.059e-12,5.1646e-13,8.8059e-11,9.059e-06,3.5828e-06,
2387,33.7335,3.0495e-11,8.9693e-12,3.7775e-13,8.8058e-11,8.9693e-06,1.3823e-06,
2388,33.7463,5.5187e-12,8.8569e-12,9.4205e-13,8.8058e-11,8.8569e-06,1.0283e-05,
2389,33.76,8.4519e-11,8.4408e-12,5.1522e-13,8.8058e-11,8.4408e-06,2.1325e-06,
2390,33.7728,1.2741e-11,9.099e-12,4.9566e-13,8.8058e-11,9.099e-06,2.1458e-06,
2391,33.7873,3.1791e-11,8.9635e-12,3.7529e-13,8.8058e-11,8.9635e-06,1.3903e-06,
2392,33.7992,7.7716e-12,8.5945e-12,4.5279e-13,8.8058e-11,8.5945e-06,3.1215e-06,
2393,33.8128,4.257e-11,8.6599e-12,3.7533e-13,8.8058e-11,8.6599e-06,1.4628e-06,
2394,33.8259,5.3703e-12,9.5334e-12,8.8735e-13,8.8058e-11,9.5334e-06,7.3851e-06,
2395,33.8396,8.6937e-11,9.2802e-12,5.9065e-13,8.8058e-11,9.2802e-06,2.2328e-06,
2396,33.8525,1.0577e-11,8.6107e-12,5.2405e-13,8.8058e-11,8.6107e-06,4.2669e-06,
2397,33.8675,3.35e-11,8.6789e-12,3.6593e-13,8.8058e-11,8.6789e-06,1.435e-06,
2398,33.88,6.1336e-12,9.1847e-12,5.4364e-13,8.8058e-11,9.1847e-06,2.1091e-06,
2399,33.8928,4.4025e-11,8.8883e-12,3.3957e-13,8.8058e-11,8.8883e-06,1.8603e-06,
2400,33.9091,1.5608e-11,8.8664e-12,3.1687e-13,8.8058e-11,8.8664e-06,1.2654e-06,
2401,33.9222,3.9406e-12,2.2954e-11,1.9741e-12,8.8057e-11,2.2954e-05,1.8384e-05,
2402,33.9365,1.2365e-09,1.3135e-11,1.187e-12,8.8057e-11,1.3135e-05,6.332e-06,
2403,33.9502,3.0927e-11,1.4942e-11,1.037e-12,8.8057e-11,1.4942e-05,1.3395e-05,
2404,33.9639,8.8194e-11,9.4121e-12,6.8598e-13,8.8056e-11,9.4121e-06,2.6835e-06,
2405,33.9769,1.6223e-11,8.6435e-12,5.575e-13,8.8056e-11,8.6435e-06,4.5266e-06,
2406,33.9917,3.8328e-11,8.6761e-12,3.6783e-13,8.8056e-11,8.6761e-06,1.4366e-06,
2407,34.0037,6.3335e-12,9.1292e-12,6.7513e-13,8.8056e-11,9.1292e-06,6.4659e-06,
2408,34.0175,4.5065e-11,9.0405e-12,4.3412e-13,8.8056e-11,9.0405e-06,1.5311e-06,
2409,34.0305,8.2151e-12,8.5134e-12,7.2144e-13,8.8056e-11,8.5134e-06,6.6616e-06,
2410,34.0443,4.6469e-11,8.5725e-12,4.3354e-13,8.8056e-11,8.5725e-06,1.6911e-06,
2411,34.0573,8.7173e-12,9.0049e-12,4.1383e-13,8.8056e-11,9.0049e-06,1.6415e-06,
2412,34.071,2.6093e-11,8.8615e-12,3.0996e-13,8.8056e-11,8.8615e-06,1.3363e-06,
2413,34.0834,1.2191e-11,8.825e-12,3.0921e-13,8.8056e-11,8.825e-06,1.2645e-06,
2414,34.0939,2.0519e-11,9.1414e-12,5.0474e-13,8.8056e-11,9.1414e-06,2.2026e-06,
2415,34.1081,3.0901e-10,8.9883e-12,3.9458e-13,8.8056e-11,8.9883e-06,1.434e-06,
2416,34.1204,8.2739e-12,8.7581e-12,3.4592e-13,8.8056e-11,8.7581e-06,2.0708e-06,
2417,34.1341,2.2693e-11,8.7754e-12,3.1206e-13,8.8056e-11,8.7754e-06,1.2852e-06,
2418,34.1454,4.1264e-12,1.2401e-11,9.8985e-13,8.8055e-11,1.2401e-05,1.4437e-05,
2419,34.159,3.1811e-10,8.9163e-12,3.5001e-13,8.8055e-11,8.9163e-06,1.3323e-06,
2420,34.1712,1.5072e-11,8.6897e-12,3.7723e-13,8.8055e-11,8.6897e-06,1.7281e-06,
2421,34.1854,4.0874e-11,8.7607e-12,3.1164e-13,8.8055e-11,8.7607e-06,1.317e-06,
2422,34.1973,6.9129e-12,9.012e-12,4.1895e-13,8.8055e-11,9.012e-06,2.0209e-06,
2423,34.2112,4.0958e-11,8.9225e-12,3.4739e-13,8.8055e-11,8.9225e-06,1.308e-06,
2424,34.2223,6.9231e-12,1.2434e-11,1.0999e-12,8.8055e-11,1.2434e-05,1.3412e-05,
2425,34.2369,1.6019e-10,8.2763e-12,6.1775e-13,8.8055e-11,8.2763e-06,2.642e-06,
2426,34.2498,1.6169e-11,9.0822e-12,6.0947e-13,8.8055e-11,9.0822e-06,5.0282e-06,
2427,34.2658,3.8113e-11,9.0111e-12,4.1231e-13,8.8055e-11,9.0111e-06,1.4609e-06,
2428,34.2778,6.8957e-12,8.5606e-12,6.5444e-13,8.8055e-11,8.5606e-06,5.8705e-06,
2429,34.2933,4.5008e-11,8.6109e-12,4.0904e-13,8.8055e-11,8.6109e-06,1.5816e-06,
2430,34.3062,7.7437e-12,9.3038e-12,6.5396e-13,8.8055e-11,9.3038e-06,3.0992e-06,
2431,34.3203,4.7532e-11,9.0725e-12,4.5536e-13,8.8055e-11,9.0725e-06,1.688e-06,
2432,34.3334,1.0695e-11,8.8718e-12,3.2054e-13,8.8055e-11,8.8718e-06,1.5888e-06,
2433,34.348,1.3407e-11,8.8521e-12,3.1151e-13,8.8055e-11,8.8521e-06,1.2595e-06,
2434,34.357,6.1584e-12,1.0143e-10,6.5168e-12,8.8043e-11,0.00010143,7.8751e-05,
2435,34.3718,9.8378e-09,5.0141e-11,3.6073e-12,8.8043e-11,5.0141e-05,2.2994e-05,
2436,34.3855,1.1619e-10,1.3686e-11,1.4938e-12,8.8043e-11,1.3686e-05,2.0139e-05,
2437,34.3999,1.8043e-10,8.42e-12,5.341e-13,8.8043e-11,8.42e-06,2.1941e-06,
2438,34.4129,2.1752e-11,8.7869e-12,4.0268e-13,8.8043e-11,8.7869e-06,3.1482e-06,
2439,34.4282,1.8249e-11,8.8079e-12,3.0967e-13,8.8043e-11,8.8079e-06,1.2654e-06,
2440,34.4393,4.9039e-12,9.1925e-12,5.4184e-13,8.8042e-11,9.1925e-06,2.5241e-06,
2441,34.454,1.547e-10,9.0131e-12,4.1066e-13,8.8042e-11,9.0131e-06,1.4736e-06,
2442,34.4666,8.8355e-12,8.7464e-12,3.6796e-13,8.8042e-11,8.7464e-06,2.4113e-06,
2443,34.4811,2.3217e-11,8.7651e-12,3.1223e-13,8.8042e-11,8.7651e-06,1.2855e-06,
2444,34.4919,4.3205e-12,1.271e-11,1.0854e-12,8.8042e-11,1.271e-05,1.5479e-05,
2445,34.5069,3.1625e-10,8.9207e-12,3.563e-13,8.8042e-11,8.9207e-06,1.3713e-06,
2446,34.5194,1.627e-11,8.7924e-12,2.9734e-13,8.8042e-11,8.7924e-06,1.3512e-06,
2447,34.5332,2.1035e-11,8.8688e-12,3.1328e-13,8.8042e-11,8.8688e-06,1.2731e-06,
2448,34.5447,2.057e-11,8.681e-12,3.5532e-13,8.8042e-11,8.681e-06,1.7253e-06,
2449,34.5586,7.8012e-11,8.7613e-12,3.114e-13,8.8042e-11,8.7613e-06,1.3253e-06,
2450,34.571,6.9027e-12,9.0061e-12,4.2451e-13,8.8042e-11,9.0061e-06,2.4522e-06,
2451,34.5861,4.08e-11,8.9535e-12,3.6857e-13,8.8042e-11,8.9535e-06,1.3402e-06,
2452,34.5981,4.7266e-12,8.2892e-12,5.803e-13,8.8042e-11,8.2892e-06,3.7441e-06,
2453,34.6133,8.2033e-11,8.4503e-12,5.0372e-13,8.8042e-11,8.4503e-06,2.0371e-06,
2454,34.6262,7.8054e-12,9.0639e-12,4.7821e-13,8.8042e-11,9.0639e-06,4.0268e-06,
2455,34.6407,3.1102e-11,8.9789e-12,3.8539e-13,8.8042e-11,8.9789e-06,1.3792e-06,
2456,34.6522,5.6801e-12,8.8403e-12,5.9814e-13,8.8042e-11,8.8403e-06,7.6089e-06,
2457,34.6675,8.7359e-11,8.8049e-12,3.102e-13,8.8042e-11,8.8049e-06,1.2578e-06,
2458,34.6774,8.3738e-12,3.8554e-11,3.3351e-12,8.804e-11,3.8554e-05,3.9845e-05,
2459,34.6925,1.2284e-09,1.5956e-11,1.472e-12,8.804e-11,1.5956e-05,7.2231e-06,
2460,34.7058,5.2391e-11,1.0576e-11,8.6623e-13,8.804e-11,1.0576e-05,6.2998e-06,
2461,34.7203,1.0224e-10,8.1391e-12,6.9548e-13,8.804e-11,8.1391e-06,3.1634e-06,
2462,34.7333,1.2891e-11,9.2558e-12,6.4349e-13,8.804e-11,9.2558e-06,6.7871e-06,
2463,34.7486,4.5379e-11,9.0989e-12,4.6747e-13,8.804e-11,9.0989e-06,1.6502e-06,
2464,34.7607,8.5225e-12,8.8025e-12,6.792e-13,8.804e-11,8.8025e-06,8.104e-06,
2465,34.776,5.0283e-11,8.8027e-12,3.1549e-13,8.804e-11,8.8027e-06,1.2873e-06,
2466,34.7879,9.046e-12,8.9202e-12,3.4977e-13,8.804e-11,8.9202e-06,1.3926e-06,
2467,34.8015,3.9774e-11,8.848e-12,3.0465e-13,8.804e-11,8.848e-06,1.2572e-06,
2468,34.8125,1.1135e-11,8.7277e-12,3.3188e-13,8.804e-11,8.7277e-06,1.3372e-06,
2469,34.8251,1.5381e-10,9.3901e-12,7.4975e-13,8.8039e-11,9.3901e-06,7.9115e-06,
2470,34.8391,8.212e-11,9.1944e-12,5.3512e-13,8.8039e-11,9.1944e-06,1.9284e-06,
2471,34.8538,1.0099e-11,8.7146e-12,4.538e-13,8.8039e-11,8.7146e-06,3.1565e-06,
2472,34.8684,3.0166e-11,8.7339e-12,3.3027e-13,8.8039e-11,8.7339e-06,1.3256e-06,
2473,34.8806,5.0177e-12,9.3005e-12,8.2481e-13,8.8039e-11,9.3005e-06,7.9308e-06,
2474,34.8946,8.1977e-11,9.1572e-12,5.1608e-13,8.8039e-11,9.1572e-06,1.8386e-06,
2475,34.9093,1.017e-11,8.6453e-12,3.8124e-13,8.8039e-11,8.6453e-06,1.6564e-06,
2476,34.9227,2.785e-11,8.8174e-12,2.9473e-13,8.8039e-11,8.8174e-06,1.3974e-06,
2477,34.937,1.2658e-11,8.8345e-12,3.1024e-13,8.8039e-11,8.8345e-06,1.249e-06,
2478,34.9648,1.0828e-11,8.6864e-12,3.0077e-13,8.6982e-11,8.6864e-06,7.5067e-07,
2479,34.9766,1.694e-06,8.7745e-12,3.0654e-13,8.6982e-11,8.7745e-06,7.8026e-07,
2480,34.9887,2.3215e-11,8.7023e-12,3.0237e-13,8.6982e-11,8.7023e-06,7.6743e-07,
2481,35.0013,1.2019e-11,8.7303e-12,3.0638e-13,8.6982e-11,8.7303e-06,7.6768e-07,
2482,35.0134,1.2009e-11,8.715e-12,3.1316e-13,8.6982e-11,8.715e-06,8.6574e-07,
2483,35.0262,1.2095e-11,8.7264e-12,2.9645e-13,8.6981e-11,8.7264e-06,9.2159e-07,
2484,35.0399,6.6138e-12,8.7192e-12,3.0452e-13,8.6981e-11,8.7192e-06,7.6595e-07,
2485,35.0519,3.7498e-12,8.7346e-12,3.1507e-13,8.6981e-11,8.7346e-06,1.3231e-06,
2486,35.0667,2.3348e-11,8.7212e-12,3.0098e-13,8.6981e-11,8.7212e-06,7.4835e-07,
2487,35.0785,2.7828e-12,8.7213e-12,3.0681e-13,8.6981e-11,8.7213e-06,7.4926e-07,
2488,35.0908,2.3169e-11,8.7275e-12,3.0993e-13,8.6981e-11,8.7275e-06,1.1904e-06,
2489,35.1044,4.6122e-11,8.7224e-12,3.0571e-13,8.6981e-11,8.7224e-06,7.349e-07,
2490,35.114,2.3466e-12,4.122e-11,2.6528e-12,8.6966e-11,4.122e-05,2.6887e-05,
2491,35.1278,2.08e-08,2.5142e-11,1.9425e-12,8.6966e-11,2.5142e-05,1.1598e-05,
2492,35.1405,5.0871e-11,2.8302e-11,1.6986e-12,8.6966e-11,2.8302e-05,2.5033e-05,
2493,35.1546,1.598e-10,1.0256e-11,1.0238e-12,8.6966e-11,1.0256e-05,4.4675e-06,
2494,35.1684,2.9641e-11,8.3022e-12,7.0604e-13,8.6966e-11,8.3022e-06,7.0583e-06,
2495,35.1821,5.6456e-11,8.4084e-12,4.3618e-13,8.6966e-11,8.4084e-06,1.4067e-06,
2496,35.1957,8.5402e-12,8.8931e-12,4.6696e-13,8.6966e-11,8.8931e-06,2.7239e-06,
2497,35.2103,2.0775e-11,8.8219e-12,3.5444e-13,8.6966e-11,8.8219e-06,8.4952e-07,
2498,35.2225,3.8788e-12,8.5314e-12,4.7688e-13,8.6966e-11,8.5314e-06,3.6143e-06,
2499,35.2366,2.6209e-11,8.5823e-12,3.4295e-13,8.6966e-11,8.5823e-06,9.1859e-07,
2500,35.2516,4.6421e-12,9.002e-12,5.1307e-13,8.6966e-11,9.002e-06,1.9832e-06,
2501,35.2676,2.7624e-11,8.9039e-12,4.1212e-13,8.6966e-11,8.9039e-06,1.0532e-06,
2502,35.2827,4.0509e-12,8.6223e-12,3.4232e-13,8.6966e-11,8.6223e-06,1.7151e-06,
2503,35.2965,1.6364e-11,8.6456e-12,3.0802e-13,8.6966e-11,8.6456e-06,7.8656e-07,
2504,35.3079,2.8375e-12,8.944e-12,8.1588e-13,8.6966e-11,8.944e-06,1.0939e-05,
2505,35.3218,9.5536e-11,8.804e-12,3.5517e-13,8.6966e-11,8.804e-06,9.1979e-07,
2506,35.3349,1.1655e-11,8.7297e-12,2.9522e-13,8.6966e-11,8.7297e-06,7.7756e-07,
2507,35.3477,6.9861e-12,8.7113e-12,3.0775e-13,8.6966e-11,8.7113e-06,7.3205e-07,
2508,35.3586,1.188e-11,8.8793e-12,4.0417e-13,8.6966e-11,8.8793e-06,1.1712e-06,
2509,35.3722,1.7895e-10,8.796e-12,3.3994e-13,8.6966e-11,8.796e-06,8.1611e-07,
2510,35.3849,4.5859e-12,8.6757e-12,2.892e-13,8.6966e-11,8.6757e-06,1.0808e-06,
2511,35.3986,1.2901e-11,8.6931e-12,3.0758e-13,8.6966e-11,8.6931e-06,7.3735e-07,
2512,35.4094,3.7055e-12,9.2217e-12,6.9918e-13,8.6966e-11,9.2217e-06,6.6078e-06,
2513,35.4235,1.8064e-10,9.051e-12,5.1327e-13,8.6966e-11,9.051e-06,1.5497e-06,
2514,35.4364,8.7189e-12,8.5624e-12,4.4107e-13,8.6966e-11,8.5624e-06,3.2958e-06,
2515,35.4505,2.2591e-11,8.599e-12,3.3344e-13,8.6966e-11,8.599e-06,8.794e-07,
2516,35.4632,4.2563e-12,8.9427e-12,4.9355e-13,8.6966e-11,8.9427e-06,2.4057e-06,
2517,35.4777,2.6968e-11,8.859e-12,3.8254e-13,8.6966e-11,8.859e-06,9.3923e-07,
2518,35.4904,3.9282e-12,8.4363e-12,4.2893e-13,8.6966e-11,8.4363e-06,2.0579e-06,
2519,35.5044,2.8107e-11,8.5194e-12,3.8131e-13,8.6966e-11,8.5194e-06,1.0988e-06,
2520,35.5177,4.1701e-12,8.8335e-12,3.8841e-13,8.6966e-11,8.8335e-06,2.1072e-06,
2521,35.5313,1.7088e-11,8.7887e-12,3.3431e-13,8.6966e-11,8.7887e-06,7.8622e-07,
2522,35.5435,3.0895e-12,8.1707e-12,6.5961e-13,8.6966e-11,8.1707e-06,5.3993e-06,
2523,35.5573,9.4446e-11,8.348e-12,4.848e-13,8.6966e-11,8.348e-06,1.7191e-06,
2524,35.5699,8.3283e-12,8.9549e-12,4.8345e-13,8.6966e-11,8.9549e-06,2.6324e-06,
2525,35.5849,2.4928e-11,8.8696e-12,3.8975e-13,8.6966e-11,8.8696e-06,9.6345e-07,
2526,35.5972,4.0129e-12,8.4785e-12,4.7225e-13,8.6966e-11,8.4785e-06,3.2095e-06,
2527,35.6107,2.8586e-11,8.5505e-12,3.6333e-13,8.6966e-11,8.5505e-06,1.0142e-06,
2528,35.6244,4.6329e-12,8.8254e-12,3.8067e-13,8.6966e-11,8.8254e-06,1.3296e-06,
2529,35.6382,1.575e-11,8.7857e-12,3.3227e-13,8.6966e-11,8.7857e-06,7.8272e-07,
2530,35.6499,2.641e-12,8.4093e-12,4.596e-13,8.6966e-11,8.4093e-06,2.6832e-06,
2531,35.6646,4.805e-11,8.5027e-12,3.9114e-13,8.6966e-11,8.5027e-06,1.1561e-06,
2532,35.6777,4.7149e-12,8.8496e-12,4.081e-13,8.6966e-11,8.8496e-06,2.1262e-06,
2533,35.6915,1.7705e-11,8.7981e-12,3.4041e-13,8.6966e-11,8.7981e-06,8.0308e-07,
2534,35.7044,3.1734e-12,8.3566e-12,5.1761e-13,8.6966e-11,8.3566e-06,3.1763e-06,
2535,35.7181,4.8893e-11,8.4732e-12,4.0914e-13,8.6966e-11,8.4732e-06,1.2589e-06,
2536,35.731,5.4505e-12,8.8725e-12,4.1635e-13,8.6965e-11,8.8725e-06,2.0232e-06,
2537,35.7457,1.89e-11,8.8159e-12,3.5309e-13,8.6965e-11,8.8159e-06,8.3526e-07,
2538,35.7577,3.2009e-12,8.3581e-12,5.5059e-13,8.6965e-11,8.3581e-06,4.0843e-06,
2539,35.7713,5.0001e-11,8.4689e-12,4.1194e-13,8.6965e-11,8.4689e-06,1.2767e-06,
2540,35.7853,6.0338e-12,8.8776e-12,4.2618e-13,8.6965e-11,8.8776e-06,1.9094e-06,
2541,35.7991,1.9099e-11,8.8185e-12,3.5454e-13,8.6965e-11,8.8185e-06,8.4178e-07,
2542,35.8109,3.1767e-12,8.2747e-12,5.721e-13,8.6965e-11,8.2747e-06,4.1005e-06,
2543,35.8258,5.0397e-11,8.411e-12,4.4693e-13,8.6965e-11,8.411e-06,1.4775e-06,
2544,35.8388,6.6154e-12,8.9107e-12,4.6055e-13,8.6965e-11,8.9107e-06,2.6987e-06,
2545,35.8524,2.1731e-11,8.8371e-12,3.6699e-13,8.6965e-11,8.8371e-06,8.8342e-07,
2546,35.8658,3.828e-12,8.4983e-12,4.1685e-13,8.6965e-11,8.4983e-06,2.3546e-06,
2547,35.8795,2.6983e-11,8.5681e-12,3.515e-13,8.6965e-11,8.5681e-06,9.6368e-07,
2548,35.8918,3.9409e-12,9.0328e-12,5.3465e-13,8.6965e-11,9.0328e-06,2.4542e-06,
2549,35.9068,2.8694e-11,8.9247e-12,4.2828e-13,8.6965e-11,8.9247e-06,1.1264e-06,
2550,35.9195,4.4541e-12,8.6219e-12,3.7357e-13,8.6965e-11,8.6219e-06,2.2042e-06,
2551,35.9332,1.745e-11,8.6455e-12,3.0882e-13,8.6965e-11,8.6455e-06,7.8867e-07,
2552,35.9462,3.1752e-12,9.0564e-12,5.8166e-13,8.6965e-11,9.0564e-06,2.8745e-06,
2553,35.96,4.8363e-11,8.9344e-12,4.355e-13,8.6965e-11,8.9344e-06,1.1619e-06,
2554,35.9729,4.9808e-12,8.6e-12,3.5414e-13,8.6965e-11,8.6e-06,1.7928e-06,
2555,35.9883,1.7654e-11,8.6304e-12,3.139e-13,8.6965e-11,8.6304e-06,8.1318e-07,
2556,36.0005,2.9812e-12,9.0529e-12,5.811e-13,8.6965e-11,9.0529e-06,3.4771e-06,
2557,36.0142,4.9348e-11,8.9298e-12,4.3062e-13,8.6965e-11,8.9298e-06,1.1478e-06,
2558,36.0288,5.1979e-12,8.601e-12,3.6312e-13,8.6965e-11,8.601e-06,1.8463e-06,
2559,36.0427,1.7517e-11,8.6349e-12,3.1223e-13,8.6965e-11,8.6349e-06,8.0776e-07,
2560,36.0546,3.0287e-12,9.1312e-12,6.1964e-13,8.6965e-11,9.1312e-06,2.8767e-06,
2561,36.0697,4.9008e-11,8.9882e-12,4.7243e-13,8.6965e-11,8.9882e-06,1.3406e-06,
2562,36.0827,5.4789e-12,8.5794e-12,3.9802e-13,8.6965e-11,8.5794e-06,2.5091e-06,
2563,36.0966,1.9987e-11,8.6136e-12,3.2429e-13,8.6965e-11,8.6136e-06,8.4656e-07,
2564,36.1096,3.5614e-12,9.1317e-12,6.615e-13,8.6965e-11,9.1317e-06,4.1657e-06,
2565,36.1232,5.0318e-11,8.9783e-12,4.6436e-13,8.6965e-11,8.9783e-06,1.3144e-06,
2566,36.1361,6.2592e-12,8.5681e-12,3.6716e-13,8.6965e-11,8.5681e-06,1.8042e-06,
2567,36.1509,1.9558e-11,8.6103e-12,3.262e-13,8.6965e-11,8.6103e-06,8.5433e-07,
2568,36.1632,3.1474e-12,8.917e-12,4.6627e-13,8.6965e-11,8.917e-06,2.3534e-06,
2569,36.1771,2.6535e-11,8.8423e-12,3.7071e-13,8.6965e-11,8.8423e-06,8.9709e-07,
2570,36.1906,3.667e-12,8.4767e-12,4.1689e-13,8.6965e-11,8.4767e-06,2.1654e-06,
2571,36.2051,2.7186e-11,8.5499e-12,3.6204e-13,8.6965e-11,8.5499e-06,1.0108e-06,
2572,36.2177,3.937e-12,9.0524e-12,5.6636e-13,8.6965e-11,9.0524e-06,3.4097e-06,
2573,36.2334,2.9709e-11,8.9323e-12,4.3261e-13,8.6965e-11,8.9323e-06,1.1514e-06,
2574,36.2462,5.1089e-12,8.6131e-12,3.7962e-13,8.6965e-11,8.6131e-06,2.197e-06,
2575,36.26,1.7738e-11,8.6436e-12,3.0851e-13,8.6965e-11,8.6436e-06,7.9504e-07,
