"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2130,34.639,5.4826e-12,6.3141e-12,3.3038e-13,5.0847e-12,6.3141e-06,1.0011e-06,
2131,34.6532,8.403e-12,5.6339e-12,3.7889e-13,5.0847e-12,5.6339e-06,2.5866e-06,
2132,34.6705,3.1036e-11,6.3235e-12,3.209e-13,5.0847e-12,6.3235e-06,9.7321e-07,
2133,34.6842,4.1404e-12,5.7614e-12,4.1296e-13,5.0847e-12,5.7614e-06,2.4534e-06,
2134,34.7015,5.9957e-11,6.2821e-12,3.2752e-13,5.0847e-12,6.2821e-06,9.9851e-07,
2135,34.7157,4.4892e-12,6.1074e-12,3.5497e-13,5.0846e-12,6.1074e-06,1.5822e-06,
2136,34.7321,3.0497e-11,6.122e-12,3.4014e-13,5.0846e-12,6.122e-06,1.2148e-06,
2137,34.7483,5.8135e-12,6.3359e-12,3.1988e-13,5.0846e-12,6.3359e-06,9.6566e-07,
2138,34.7615,4.7701e-12,6.2738e-12,5.8499e-13,5.0844e-12,6.2738e-06,6.4522e-06,
2139,34.7779,2.3583e-10,6.1641e-12,3.47e-13,5.0844e-12,6.1641e-06,1.2045e-06,
2140,34.7945,9.8456e-12,6.2894e-12,3.2285e-13,5.0844e-12,6.2894e-06,9.9136e-07,
2141,34.8089,4.9612e-12,6.1566e-12,3.6663e-13,5.0844e-12,6.1566e-06,1.4112e-06,
2142,34.8255,3.0436e-11,6.1464e-12,3.3038e-13,5.0843e-12,6.1464e-06,1.1658e-06,
2143,34.8413,5.6221e-12,6.3399e-12,3.2013e-13,5.0843e-12,6.3399e-06,9.6331e-07,
2144,34.8545,4.7318e-12,5.729e-12,5.0722e-13,5.0841e-12,5.729e-06,5.3638e-06,
2145,34.871,2.3577e-10,6.2323e-12,3.2868e-13,5.0841e-12,6.2323e-06,1.1001e-06,
2146,34.8869,8.0328e-12,6.218e-12,3.4194e-13,5.0841e-12,6.218e-06,1.118e-06,
2147,34.9022,8.6183e-12,6.1914e-12,3.3066e-13,5.0841e-12,6.1914e-06,1.1663e-06,
2148,34.9183,8.6869e-12,6.1812e-12,3.4774e-13,5.0841e-12,6.1812e-06,1.1919e-06,
2149,34.9341,8.7144e-12,6.1509e-12,3.3496e-13,5.0841e-12,6.1509e-06,1.2607e-06,
2150,34.951,8.8045e-12,6.2653e-12,3.2815e-13,5.0841e-12,6.2653e-06,1.0095e-06,
2151,34.9662,5.0643e-12,6.2593e-12,3.2805e-13,5.0841e-12,6.2593e-06,1.1073e-06,
2152,34.9846,1.575e-11,6.0804e-12,3.4961e-13,5.0841e-12,6.0804e-06,1.3273e-06,
2153,35.0018,8.9493e-12,6.3117e-12,3.2156e-13,5.084e-12,6.3117e-06,9.7855e-07,
2154,35.0161,4.9124e-12,5.8016e-12,4.2131e-13,5.084e-12,5.8016e-06,2.4948e-06,
2155,35.0324,5.9889e-11,6.2529e-12,3.2962e-13,5.084e-12,6.2529e-06,1.023e-06,
2156,35.0473,4.8183e-12,6.2493e-12,3.2991e-13,5.084e-12,6.2493e-06,1.1388e-06,
2157,35.0627,1.5764e-11,6.0462e-12,3.5336e-13,5.084e-12,6.0462e-06,1.4066e-06,
2158,35.0801,9.0244e-12,6.3075e-12,3.2188e-13,5.084e-12,6.3075e-06,9.8219e-07,
2159,35.0953,4.9629e-12,5.7399e-12,4.3222e-13,5.0839e-12,5.7399e-06,2.7297e-06,
2160,35.1125,5.9931e-11,6.2443e-12,3.3091e-13,5.0839e-12,6.2443e-06,1.0341e-06,
2161,35.128,5.1207e-12,6.235e-12,3.3197e-13,5.0839e-12,6.235e-06,1.1763e-06,
2162,35.1442,1.5786e-11,6.0181e-12,3.5735e-13,5.0839e-12,6.0181e-06,1.4811e-06,
2163,35.1608,9.0865e-12,6.3005e-12,3.2239e-13,5.0839e-12,6.3005e-06,9.883e-07,
2164,35.1763,5.0288e-12,6.0248e-12,3.786e-13,5.0838e-12,6.0248e-06,1.6777e-06,
2165,35.1929,3.0564e-11,6.1711e-12,3.2989e-13,5.0838e-12,6.1711e-06,1.1434e-06,
2166,35.2089,5.6993e-12,6.2842e-12,3.3568e-13,5.0838e-12,6.2842e-06,1.0388e-06,
2167,35.2242,8.4759e-12,5.9295e-12,3.5092e-13,5.0838e-12,5.9295e-06,1.762e-06,
2168,35.2412,1.625e-11,6.3277e-12,3.2029e-13,5.0838e-12,6.3277e-06,9.6749e-07,
2169,35.2553,3.4779e-12,5.6104e-12,4.5679e-13,5.0837e-12,5.6104e-06,3.2413e-06,
2170,35.2722,1.1843e-10,6.22e-12,3.3403e-13,5.0837e-12,6.22e-06,1.0672e-06,
2171,35.2881,5.8588e-12,6.2879e-12,3.241e-13,5.0837e-12,6.2879e-06,1.021e-06,
2172,35.3034,8.4508e-12,6.0203e-12,3.6451e-13,5.0837e-12,6.0203e-06,1.5347e-06,
2173,35.3198,1.6107e-11,6.2629e-12,3.2465e-13,5.0837e-12,6.2629e-06,1.0213e-06,
2174,35.3356,5.2205e-12,6.1933e-12,3.523e-13,5.0837e-12,6.1933e-06,1.2252e-06,
2175,35.3513,1.5836e-11,6.0494e-12,3.4138e-13,5.0836e-12,6.0494e-06,1.4569e-06,
2176,35.3678,9.0369e-12,6.2751e-12,3.2896e-13,5.0836e-12,6.2751e-06,1.0066e-06,
2177,35.3831,5.1199e-12,6.2085e-12,3.3191e-13,5.0836e-12,6.2085e-06,1.1811e-06,
2178,35.3988,1.582e-11,6.0875e-12,3.5497e-13,5.0836e-12,6.0875e-06,1.3583e-06,
2179,35.4162,8.9251e-12,6.2811e-12,3.2334e-13,5.0836e-12,6.2811e-06,9.9991e-07,
2180,35.4311,5.0482e-12,6.0859e-12,3.7905e-13,5.0836e-12,6.0859e-06,1.6252e-06,
2181,35.4475,3.0501e-11,6.118e-12,3.3242e-13,5.0836e-12,6.118e-06,1.2256e-06,
2182,35.4637,5.8621e-12,6.3336e-12,3.2143e-13,5.0836e-12,6.3336e-06,9.6596e-07,
2183,35.4774,4.7781e-12,5.4809e-12,4.3243e-13,5.0835e-12,5.4809e-06,3.4313e-06,
2184,35.4949,1.1851e-10,6.2542e-12,3.2525e-13,5.0835e-12,6.2542e-06,1.0331e-06,
2185,35.5101,5.6917e-12,6.1727e-12,3.5631e-13,5.0834e-12,6.1727e-06,1.2812e-06,
2186,35.5271,1.5866e-11,6.2137e-12,3.2677e-13,5.0834e-12,6.2137e-06,1.0649e-06,
2187,35.5433,5.2873e-12,6.3184e-12,3.2822e-13,5.0834e-12,6.3184e-06,9.8962e-07,
2188,35.5575,8.3778e-12,5.1272e-12,4.4421e-13,5.0834e-12,5.1272e-06,4.2481e-06,
2189,35.5752,6.0361e-11,6.2889e-12,3.2352e-13,5.0834e-12,6.2889e-06,1.0068e-06,
2190,35.5901,6.0397e-12,5.8483e-12,4.0229e-13,5.0833e-12,5.8483e-06,2.1947e-06,
2191,35.6071,3.0724e-11,6.2851e-12,3.2645e-13,5.0833e-12,6.2851e-06,9.929e-07,
2192,35.6218,4.2303e-12,6.1434e-12,3.4848e-13,5.0833e-12,6.1434e-06,1.4688e-06,
2193,35.6383,3.0446e-11,6.1381e-12,3.3777e-13,5.0833e-12,6.1381e-06,1.1805e-06,
2194,35.6554,5.6757e-12,6.339e-12,3.1959e-13,5.0833e-12,6.339e-06,9.6372e-07,
2195,35.6684,4.7433e-12,5.8447e-12,5.5015e-13,5.0831e-12,5.8447e-06,5.7481e-06,
2196,35.6854,2.3569e-10,6.193e-12,3.4207e-13,5.0831e-12,6.193e-06,1.136e-06,
2197,35.7011,8.6859e-12,6.2078e-12,3.2964e-13,5.0831e-12,6.2078e-06,1.1432e-06,
2198,35.7169,8.6451e-12,6.1587e-12,3.482e-13,5.0831e-12,6.1587e-06,1.2164e-06,
2199,35.7343,8.748e-12,6.2785e-12,3.232e-13,5.0831e-12,6.2785e-06,9.9741e-07,
2200,35.7504,4.9951e-12,6.1584e-12,3.6912e-13,5.083e-12,6.1584e-06,1.4423e-06,
2201,35.7686,3.0423e-11,6.128e-12,3.3139e-13,5.083e-12,6.128e-06,1.1974e-06,
2202,35.7843,5.7158e-12,6.3408e-12,3.2018e-13,5.083e-12,6.3408e-06,9.6291e-07,
2203,35.7969,4.7366e-12,5.9498e-12,5.0869e-13,5.0828e-12,5.9498e-06,5.5513e-06,
2204,35.8138,2.3571e-10,6.2285e-12,3.2759e-13,5.0828e-12,6.2285e-06,1.0891e-06,
2205,35.8293,8.1032e-12,6.206e-12,3.4168e-13,5.0828e-12,6.206e-06,1.1232e-06,
2206,35.8453,8.6291e-12,6.1996e-12,3.2998e-13,5.0828e-12,6.1996e-06,1.1513e-06,
2207,35.8607,8.6591e-12,6.1714e-12,3.477e-13,5.0828e-12,6.1714e-06,1.1999e-06,
2208,35.8764,8.723e-12,6.2738e-12,3.2342e-13,5.0828e-12,6.2738e-06,1.0005e-06,
2209,35.8919,5.0092e-12,6.2671e-12,3.4013e-13,5.0827e-12,6.2671e-06,1.0765e-06,
2210,35.9066,1.5724e-11,5.8277e-12,3.6345e-13,5.0827e-12,5.8277e-06,2.061e-06,
2211,35.9231,1.6374e-11,6.3209e-12,3.2075e-13,5.0827e-12,6.3209e-06,9.7097e-07,
2212,35.9369,3.7519e-12,5.8989e-12,4.0074e-13,5.0827e-12,5.8989e-06,2.106e-06,
2213,35.9532,5.9815e-11,6.2758e-12,3.2675e-13,5.0827e-12,6.2758e-06,9.9809e-07,
2214,35.9688,4.2441e-12,6.1685e-12,3.4747e-13,5.0826e-12,6.1685e-06,1.4398e-06,
2215,35.9847,3.0417e-11,6.1245e-12,3.3775e-13,5.0826e-12,6.1245e-06,1.2001e-06,
2216,36.0006,5.7225e-12,6.3416e-12,3.1937e-13,5.0826e-12,6.3416e-06,9.6271e-07,
2217,36.0133,4.7358e-12,5.837e-12,5.3097e-13,5.0824e-12,5.837e-06,5.5174e-06,
2218,36.0296,2.3568e-10,6.2255e-12,3.3842e-13,5.0824e-12,6.2255e-06,1.0846e-06,
2219,36.0457,8.0317e-12,6.2086e-12,3.2878e-13,5.0824e-12,6.2086e-06,1.1204e-06,
2220,36.0612,8.6265e-12,6.1992e-12,3.4386e-13,5.0824e-12,6.1992e-06,1.1445e-06,
2221,36.0767,8.6488e-12,6.1758e-12,3.3191e-13,5.0824e-12,6.1758e-06,1.1959e-06,
2222,36.093,8.7179e-12,6.2742e-12,3.2667e-13,5.0824e-12,6.2742e-06,9.9863e-07,
2223,36.1077,4.9991e-12,6.2704e-12,3.2616e-13,5.0824e-12,6.2704e-06,1.0741e-06,
2224,36.1239,1.5722e-11,5.8301e-12,3.8476e-13,5.0823e-12,5.8301e-06,2.0341e-06,
2225,36.1406,1.6357e-11,6.3194e-12,3.2291e-13,5.0823e-12,6.3194e-06,9.7086e-07,
2226,36.1548,3.7342e-12,5.9185e-12,3.7799e-13,5.0823e-12,5.9185e-06,2.0877e-06,
2227,36.1725,5.98e-11,6.2761e-12,3.2326e-13,5.0823e-12,6.2761e-06,9.9831e-07,
2228,36.1869,4.2367e-12,6.1645e-12,3.6853e-13,5.0822e-12,6.1645e-06,1.4315e-06,
2229,36.2031,3.0409e-11,6.1259e-12,3.3143e-13,5.0822e-12,6.1259e-06,1.1995e-06,
2230,36.2189,5.7207e-12,6.341e-12,3.2005e-13,5.0822e-12,6.341e-06,9.6245e-07,
2231,36.2318,4.7327e-12,5.8863e-12,5.0266e-13,5.082e-12,5.8863e-06,5.4443e-06,
2232,36.248,2.3565e-10,6.2332e-12,3.2705e-13,5.082e-12,6.2332e-06,1.0783e-06,
2233,36.2633,7.9081e-12,6.2076e-12,3.4082e-13,5.082e-12,6.2076e-06,1.1153e-06,
2234,36.2793,8.6209e-12,6.2071e-12,3.293e-13,5.082e-12,6.2071e-06,1.1357e-06,
2235,36.2946,8.6355e-12,6.1744e-12,3.4665e-13,5.082e-12,6.1744e-06,1.1884e-06,
2236,36.3109,8.7082e-12,6.2775e-12,3.2312e-13,5.082e-12,6.2775e-06,9.9629e-07,
2237,36.3252,4.9867e-12,6.1748e-12,3.6662e-13,5.0819e-12,6.1748e-06,1.4018e-06,
2238,36.3408,3.0397e-11,6.1318e-12,3.3099e-13,5.0819e-12,6.1318e-06,1.1864e-06,
2239,36.3572,5.682e-12,6.3419e-12,3.1985e-13,5.0819e-12,6.3419e-06,9.6203e-07,
2240,36.3694,4.7255e-12,9.7926e-12,6.9218e-13,5.0815e-12,9.7926e-06,1.037e-05,
2241,36.3859,4.6985e-10,6.1274e-12,3.3847e-13,5.0815e-12,6.1274e-06,1.3364e-06,
2242,36.4019,1.4393e-11,6.2333e-12,3.3072e-13,5.0815e-12,6.2333e-06,1.0395e-06,
2243,36.4166,5.2081e-12,6.2496e-12,3.3064e-13,5.0815e-12,6.2496e-06,1.152e-06,
2244,36.4325,1.5752e-11,6.0139e-12,3.5504e-13,5.0815e-12,6.0139e-06,1.4705e-06,
2245,36.4484,9.0997e-12,6.3092e-12,3.2166e-13,5.0815e-12,6.3092e-06,9.8025e-07,
2246,36.4622,4.9729e-12,5.6927e-12,4.3356e-13,5.0814e-12,5.6927e-06,2.8144e-06,
2247,36.4788,5.9911e-11,6.2506e-12,3.3054e-13,5.0814e-12,6.2506e-06,1.0264e-06,
2248,36.4935,5.1155e-12,6.2219e-12,3.3247e-13,5.0814e-12,6.2219e-06,1.1871e-06,
2249,36.5092,1.5787e-11,6.0287e-12,3.5785e-13,5.0814e-12,6.0287e-06,1.4648e-06,
2250,36.5252,9.0496e-12,6.2911e-12,3.2275e-13,5.0814e-12,6.2911e-06,9.927e-07,
2251,36.5394,5.0505e-12,6.0308e-12,3.8108e-13,5.0813e-12,6.0308e-06,1.7005e-06,
2252,36.5555,3.0527e-11,6.1462e-12,3.3108e-13,5.0813e-12,6.1462e-06,1.1808e-06,
2253,36.5713,5.8074e-12,6.3254e-12,3.2191e-13,5.0813e-12,6.3254e-06,9.6719e-07,
2254,36.585,4.7858e-12,5.5467e-12,4.4193e-13,5.0812e-12,5.5467e-06,3.4667e-06,
2255,36.6015,1.1837e-10,6.2209e-12,3.2699e-13,5.0812e-12,6.2209e-06,1.0694e-06,
2256,36.617,6.079e-12,6.2758e-12,3.3396e-13,5.0812e-12,6.2758e-06,1.0297e-06,
2257,36.6317,8.4629e-12,6.0183e-12,3.4617e-13,5.0812e-12,6.0183e-06,1.5701e-06,
2258,36.6476,1.6089e-11,6.2469e-12,3.3197e-13,5.0812e-12,6.2469e-06,1.0351e-06,
2259,36.6629,5.2953e-12,6.192e-12,3.3561e-13,5.0812e-12,6.192e-06,1.2526e-06,
2260,36.6782,1.583e-11,6.0066e-12,3.6312e-13,5.0812e-12,6.0066e-06,1.5422e-06,
2261,36.6941,9.1265e-12,6.2744e-12,3.2384e-13,5.0812e-12,6.2744e-06,1.0084e-06,
2262,36.7091,5.1651e-12,6.1865e-12,3.5064e-13,5.0811e-12,6.1865e-06,1.213e-06,
2263,36.7249,1.5832e-11,6.0851e-12,3.3903e-13,5.0811e-12,6.0851e-06,1.38e-06,
2264,36.7426,8.9425e-12,6.2689e-12,3.2872e-13,5.0811e-12,6.2689e-06,1.008e-06,
2265,36.7589,5.0952e-12,6.2242e-12,3.3061e-13,5.0811e-12,6.2242e-06,1.1544e-06,
2266,36.7791,1.5779e-11,6.0775e-12,3.5358e-13,5.0811e-12,6.0775e-06,1.3599e-06,
2267,36.8004,8.9312e-12,6.2903e-12,3.2264e-13,5.0811e-12,6.2903e-06,9.9047e-07,
2268,36.8192,4.9996e-12,6.0788e-12,3.7566e-13,5.0811e-12,6.0788e-06,1.5889e-06,
2269,36.8402,3.048e-11,6.1464e-12,3.3076e-13,5.0811e-12,6.1464e-06,1.172e-06,
2270,36.8568,5.7124e-12,6.3308e-12,3.2127e-13,5.0811e-12,6.3308e-06,9.6516e-07,
2271,36.8703,4.7641e-12,5.5538e-12,4.2831e-13,5.0809e-12,5.5538e-06,3.2504e-06,
2272,36.8866,1.1836e-10,6.2429e-12,3.2559e-13,5.0809e-12,6.2429e-06,1.0398e-06,
2273,36.9013,5.6158e-12,6.1894e-12,3.5527e-13,5.0809e-12,6.1894e-06,1.2585e-06,
2274,36.9179,1.583e-11,6.2034e-12,3.2706e-13,5.0809e-12,6.2034e-06,1.0735e-06,
2275,36.9332,5.3177e-12,6.3219e-12,3.2749e-13,5.0809e-12,6.3219e-06,9.8549e-07,
2276,36.9477,8.3612e-12,5.1471e-12,4.326e-13,5.0809e-12,5.1471e-06,4.0935e-06,
2277,36.9645,6.0329e-11,6.3004e-12,3.2256e-13,5.0809e-12,6.3004e-06,9.9343e-07,
2278,36.9787,5.714e-12,5.8709e-12,3.9223e-13,5.0808e-12,5.8709e-06,2.0421e-06,
2279,36.9962,3.0685e-11,6.2987e-12,3.2478e-13,5.0808e-12,6.2987e-06,9.8107e-07,
2280,37.0105,3.9531e-12,6.1502e-12,3.4198e-13,5.0808e-12,6.1502e-06,1.3817e-06,
2281,37.0263,3.0414e-11,6.1768e-12,3.3461e-13,5.0808e-12,6.1768e-06,1.1136e-06,
2282,37.0417,5.4615e-12,6.3134e-12,3.2242e-13,5.0808e-12,6.3134e-06,9.9921e-07,
2283,37.0561,8.3906e-12,5.6302e-12,4.0067e-13,5.0808e-12,5.6302e-06,2.5666e-06,
2284,37.0731,3.0987e-11,6.3198e-12,3.2361e-13,5.0808e-12,6.3198e-06,9.7195e-07,
2285,37.0873,4.1233e-12,5.7759e-12,3.9013e-13,5.0807e-12,5.7759e-06,2.4416e-06,
2286,37.1037,5.9871e-11,6.2795e-12,3.2317e-13,5.0807e-12,6.2795e-06,9.9756e-07,
2287,37.1183,4.4846e-12,6.0995e-12,3.7647e-13,5.0807e-12,6.0995e-06,1.5782e-06,
2288,37.1341,3.0454e-11,6.1209e-12,3.3207e-13,5.0807e-12,6.1209e-06,1.2155e-06,
2289,37.1507,5.8091e-12,6.3335e-12,3.2106e-13,5.0807e-12,6.3335e-06,9.6425e-07,
2290,37.1635,4.7638e-12,6.4241e-12,5.5742e-13,5.0804e-12,6.4241e-06,6.4477e-06,
2291,37.1799,2.3552e-10,6.1651e-12,3.3153e-13,5.0804e-12,6.1651e-06,1.195e-06,
2292,37.196,9.7829e-12,6.2821e-12,3.2576e-13,5.0804e-12,6.2821e-06,9.9027e-07,
2293,37.2102,4.9542e-12,6.1705e-12,3.4443e-13,5.0804e-12,6.1705e-06,1.3986e-06,
2294,37.2267,3.0389e-11,6.1442e-12,3.3632e-13,5.0804e-12,6.1442e-06,1.1642e-06,
2295,37.2427,5.613e-12,6.3404e-12,3.1931e-13,5.0804e-12,6.3404e-06,9.6179e-07,
2296,37.2556,4.7229e-12,5.6034e-12,5.2429e-13,5.0802e-12,5.6034e-06,5.2854e-06,
2297,37.2719,2.3546e-10,6.2168e-12,3.3797e-13,5.0802e-12,6.2168e-06,1.085e-06,
2298,37.2876,7.8331e-12,6.2135e-12,3.2825e-13,5.0801e-12,6.2135e-06,1.1097e-06,
2299,37.3041,8.6023e-12,6.193e-12,3.4355e-13,5.0801e-12,6.193e-06,1.1457e-06,
2300,37.3211,8.6486e-12,6.1839e-12,3.3129e-13,5.0801e-12,6.1839e-06,1.1812e-06,
2301,37.3387,8.6915e-12,6.1566e-12,3.5005e-13,5.0801e-12,6.1566e-06,1.2321e-06,
2302,37.3548,8.7579e-12,6.2644e-12,3.2381e-13,5.0801e-12,6.2644e-06,1.007e-06,
2303,37.3708,5.0455e-12,6.2593e-12,3.4193e-13,5.0801e-12,6.2593e-06,1.0931e-06,
2304,37.3868,1.5718e-11,6.0876e-12,3.3494e-13,5.0801e-12,6.0876e-06,1.308e-06,
2305,37.4028,8.9369e-12,6.3122e-12,3.2406e-13,5.0801e-12,6.3122e-06,9.7457e-07,
2306,37.4167,4.881e-12,5.8316e-12,3.9271e-13,5.08e-12,5.8316e-06,2.392e-06,
2307,37.4332,5.98e-11,6.261e-12,3.2409e-13,5.08e-12,6.261e-06,1.0118e-06,
2308,37.4479,4.6286e-12,6.2449e-12,3.4454e-13,5.08e-12,6.2449e-06,1.1216e-06,
2309,37.4639,1.5738e-11,6.0707e-12,3.3632e-13,5.08e-12,6.0707e-06,1.3547e-06,
2310,37.4797,8.9569e-12,6.3038e-12,3.2518e-13,5.08e-12,6.3038e-06,9.8e-07,
2311,37.4935,4.9337e-12,5.7931e-12,4.048e-13,5.0799e-12,5.7931e-06,2.6088e-06,
2312,37.5101,5.9821e-11,6.2436e-12,3.252e-13,5.0799e-12,6.2436e-06,1.0314e-06,
2313,37.5249,5.0059e-12,6.2376e-12,3.4786e-13,5.0799e-12,6.2376e-06,1.1558e-06,
2314,37.5411,1.5751e-11,6.0261e-12,3.3936e-13,5.0799e-12,6.0261e-06,1.4553e-06,
2315,37.5568,9.0628e-12,6.3022e-12,3.2589e-13,5.0799e-12,6.3022e-06,9.8265e-07,
2316,37.5722,4.9854e-12,6.0395e-12,3.5291e-13,5.0799e-12,6.0395e-06,1.6208e-06,
2317,37.5884,3.052e-11,6.1852e-12,3.3679e-13,5.0799e-12,6.1852e-06,1.1122e-06,
2318,37.6035,5.5764e-12,6.2854e-12,3.2437e-13,5.0799e-12,6.2854e-06,1.03e-06,
2319,37.619,8.4515e-12,5.9567e-12,3.6935e-13,5.0799e-12,5.9567e-06,1.6739e-06,
2320,37.6356,1.6178e-11,6.3244e-12,3.2142e-13,5.0799e-12,6.3244e-06,9.6586e-07,
2321,37.649,3.4187e-12,5.6808e-12,4.2773e-13,5.0797e-12,5.6808e-06,3.0842e-06,
2322,37.6653,1.1824e-10,6.2194e-12,3.2672e-13,5.0797e-12,6.2194e-06,1.0639e-06,
2323,37.6807,5.703e-12,6.2885e-12,3.3197e-13,5.0797e-12,6.2885e-06,1.0134e-06,
2324,37.6957,8.4262e-12,5.6828e-12,3.927e-13,5.0797e-12,5.6828e-06,2.6258e-06,
2325,37.7119,3.0856e-11,6.2916e-12,3.2255e-13,5.0797e-12,6.2916e-06,9.896e-07,
2326,37.7265,4.5083e-12,6.0597e-12,3.768e-13,5.0797e-12,6.0597e-06,1.6166e-06,
2327,37.7425,3.048e-11,6.1501e-12,3.3058e-13,5.0797e-12,6.1501e-06,1.1675e-06,
2328,37.7583,5.7178e-12,6.3277e-12,3.2139e-13,5.0797e-12,6.3277e-06,9.6525e-07,
2329,37.7723,4.7669e-12,5.569e-12,4.3173e-13,5.0795e-12,5.569e-06,3.2881e-06,
2330,37.7896,1.183e-10,6.235e-12,3.2603e-13,5.0795e-12,6.235e-06,1.0486e-06,
2331,37.8051,5.7381e-12,6.2771e-12,3.3273e-13,5.0795e-12,6.2771e-06,1.0216e-06,
2332,37.8198,8.4508e-12,6.0514e-12,3.4337e-13,5.0795e-12,6.0514e-06,1.4854e-06,
2333,37.8357,1.6031e-11,6.2473e-12,3.3114e-13,5.0795e-12,6.2473e-06,1.0301e-06,
2334,37.8513,5.2346e-12,6.2078e-12,3.338e-13,5.0795e-12,6.2078e-06,1.2145e-06,
2335,37.8666,1.5795e-11,6.0166e-12,3.6017e-13,5.0795e-12,6.0166e-06,1.5014e-06,
2336,37.8826,9.0784e-12,6.283e-12,3.2317e-13,5.0795e-12,6.283e-06,9.9841e-07,
2337,37.8968,5.0972e-12,6.017e-12,3.8533e-13,5.0795e-12,6.017e-06,1.7699e-06,
2338,37.9139,3.052e-11,6.1231e-12,3.3232e-13,5.0795e-12,6.1231e-06,1.2204e-06,
2339,37.9315,5.9483e-12,6.3238e-12,3.2216e-13,5.0794e-12,6.3238e-06,9.6734e-07,
2340,37.9451,4.7994e-12,5.4572e-12,4.5096e-13,5.0793e-12,5.4572e-06,3.7137e-06,
2341,37.9618,1.1833e-10,6.2179e-12,3.2721e-13,5.0793e-12,6.2179e-06,1.0748e-06,
2342,37.9773,6.3473e-12,6.2665e-12,3.3509e-13,5.0793e-12,6.2665e-06,1.0398e-06,
2343,37.9921,8.4772e-12,6.0075e-12,3.4855e-13,5.0793e-12,6.0075e-06,1.6135e-06,
2344,38.0086,1.6086e-11,6.2326e-12,3.3326e-13,5.0793e-12,6.2326e-06,1.0503e-06,
2345,38.024,5.3754e-12,6.2763e-12,3.2446e-13,5.0793e-12,6.2763e-06,1.0249e-06,
2346,38.0389,8.457e-12,6.0428e-12,3.6457e-13,5.0793e-12,6.0428e-06,1.4999e-06,
2347,38.0547,1.6032e-11,6.2446e-12,3.2541e-13,5.0793e-12,6.2446e-06,1.0351e-06,
2348,38.0694,5.2598e-12,6.2021e-12,3.5281e-13,5.0793e-12,6.2021e-06,1.2237e-06,
2349,38.0855,1.5798e-11,6.0084e-12,3.43e-13,5.0793e-12,6.0084e-06,1.5286e-06,
2350,38.1014,9.1076e-12,6.2812e-12,3.2838e-13,5.0793e-12,6.2812e-06,9.992e-07,
2351,38.1158,5.1121e-12,6.0142e-12,3.6465e-13,5.0792e-12,6.0142e-06,1.7984e-06,
2352,38.1317,3.0527e-11,6.1194e-12,3.4246e-13,5.0792e-12,6.1194e-06,1.2245e-06,
2353,38.1475,5.9785e-12,6.3232e-12,3.2038e-13,5.0792e-12,6.3232e-06,9.6776e-07,
2354,38.1614,4.8042e-12,5.4351e-12,4.7753e-13,5.0791e-12,5.4351e-06,3.7717e-06,
2355,38.1778,1.1832e-10,6.2105e-12,3.3591e-13,5.0791e-12,6.2105e-06,1.082e-06,
2356,38.1933,6.4593e-12,6.2681e-12,3.2529e-13,5.0791e-12,6.2681e-06,1.0426e-06,
2357,38.2082,8.4796e-12,5.99e-12,3.7145e-13,5.0791e-12,5.99e-06,1.6416e-06,
2358,38.224,1.6101e-11,6.2335e-12,3.2623e-13,5.0791e-12,6.2335e-06,1.0522e-06,
2359,38.2401,5.3977e-12,6.271e-12,3.3346e-13,5.0791e-12,6.271e-06,1.028e-06,
2360,38.2548,8.4619e-12,6.0461e-12,3.4463e-13,5.079e-12,6.0461e-06,1.5136e-06,
2361,38.2708,1.6032e-11,6.2385e-12,3.3196e-13,5.079e-12,6.2385e-06,1.0396e-06,
2362,38.2857,5.2841e-12,6.2064e-12,3.3475e-13,5.079e-12,6.2064e-06,1.2327e-06,
2363,38.301,1.58e-11,5.9925e-12,3.6212e-13,5.079e-12,5.9925e-06,1.5533e-06,
2364,38.3184,9.1337e-12,6.33e-12,3.2048e-13,5.079e-12,6.33e-06,9.6308e-07,
2365,38.3315,3.2815e-12,5.1411e-12,5.2149e-13,5.0788e-12,5.1411e-06,5.1868e-06,
2366,38.3478,2.3522e-10,6.1362e-12,3.3229e-13,5.0788e-12,6.1362e-06,1.2193e-06,
2367,38.3638,8.7607e-12,6.3021e-12,3.2414e-13,5.0788e-12,6.3021e-06,9.7683e-07,
2368,38.3775,4.8755e-12,5.9259e-12,3.8985e-13,5.0787e-12,5.9259e-06,2.2477e-06,
2369,38.3945,5.9712e-11,6.2482e-12,3.249e-13,5.0787e-12,6.2482e-06,1.0238e-06,
2370,38.4094,4.6616e-12,6.2647e-12,3.4272e-13,5.0787e-12,6.2647e-06,1.0984e-06,
2371,38.4243,1.5702e-11,5.7185e-12,3.6998e-13,5.0787e-12,5.7185e-06,2.3286e-06,
2372,38.4408,1.6515e-11,6.3218e-12,3.2051e-13,5.0787e-12,6.3218e-06,9.6916e-07,
2373,38.4541,3.9099e-12,5.2868e-12,4.9484e-13,5.0786e-12,5.2868e-06,4.2239e-06,
2374,38.4713,1.1837e-10,6.2059e-12,3.3741e-13,5.0786e-12,6.2059e-06,1.0933e-06,
2375,38.4867,6.96e-12,6.2526e-12,3.2618e-13,5.0786e-12,6.2526e-06,1.0633e-06,
2376,38.5025,8.5137e-12,5.9742e-12,3.7688e-13,5.0785e-12,5.9742e-06,1.7193e-06,
