"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2609,34.6364,1.3336e-11,9.5496e-12,6.7887e-13,1.5095e-10,9.5496e-06,8.2149e-06,
2610,34.6518,7.6459e-11,3.5493e-12,2.3267e-13,1.5095e-10,3.5493e-06,2.4057e-06,
2611,34.6641,1.2251e-11,1.1064e-11,1.0954e-12,1.5095e-10,1.1064e-05,1.2895e-05,
2612,34.6782,1.4676e-10,3.8434e-12,3.2674e-13,1.5095e-10,3.8434e-06,2.575e-06,
2613,34.6908,1.7704e-11,7.1237e-12,4.7029e-13,1.5095e-10,7.1237e-06,5.2197e-06,
2614,34.7046,4.1195e-11,3.5305e-12,2.4343e-13,1.5095e-10,3.5305e-06,2.3337e-06,
2615,34.7157,9.2417e-12,1.3184e-11,1.3289e-12,1.5094e-10,1.3184e-05,1.5852e-05,
2616,34.73,2.8592e-10,4.456e-12,3.523e-13,1.5094e-10,4.456e-06,2.8144e-06,
2617,34.7426,2.1818e-11,8.668e-12,5.9325e-13,1.5094e-10,8.668e-06,7.0737e-06,
2618,34.7567,4.2408e-11,3.5324e-12,2.3779e-13,1.5094e-10,3.5324e-06,2.3643e-06,
2619,34.7683,1.0944e-11,8.9888e-12,9.1269e-13,1.5094e-10,8.9888e-06,1.0295e-05,
2620,34.7824,1.4617e-10,3.795e-12,3.1538e-13,1.5094e-10,3.795e-06,2.4874e-06,
2621,34.7944,1.4787e-11,9.6568e-12,7.161e-13,1.5094e-10,9.6568e-06,8.4322e-06,
2622,34.8087,7.6305e-11,3.5847e-12,2.2912e-13,1.5094e-10,3.5847e-06,2.4524e-06,
2623,34.821,1.2854e-11,7.7532e-12,7.127e-13,1.5094e-10,7.7532e-06,7.9229e-06,
2624,34.835,7.6411e-11,3.6616e-12,2.9704e-13,1.5094e-10,3.6616e-06,2.3907e-06,
2625,34.8469,1.1875e-11,1.2707e-11,9.6148e-13,1.5094e-10,1.2707e-05,1.1994e-05,
2626,34.8609,1.4657e-10,3.6006e-12,2.4106e-13,1.5094e-10,3.6006e-06,2.5372e-06,
2627,34.8735,1.6653e-11,5.7946e-12,4.9048e-13,1.5094e-10,5.7946e-06,4.8967e-06,
2628,34.8875,4.0937e-11,3.6057e-12,2.8293e-13,1.5094e-10,3.6057e-06,2.3293e-06,
2629,34.8987,8.9696e-12,1.5047e-11,1.1944e-12,1.5094e-10,1.5047e-05,1.5213e-05,
2630,34.913,2.8583e-10,3.6469e-12,2.7521e-13,1.5094e-10,3.6469e-06,2.752e-06,
2631,34.9257,2.086e-11,6.92e-12,6.1673e-13,1.5094e-10,6.92e-06,6.6359e-06,
2632,34.9397,4.2161e-11,3.635e-12,2.891e-13,1.5094e-10,3.635e-06,2.3521e-06,
2633,34.9515,1.0486e-11,1.063e-11,7.8856e-13,1.5094e-10,1.063e-05,9.4531e-06,
2634,34.9655,1.4591e-10,3.5962e-12,2.2918e-13,1.5094e-10,3.5962e-06,2.4684e-06,
2635,34.9778,1.3913e-11,7.7121e-12,7.4243e-13,1.5094e-10,7.7121e-06,8.087e-06,
2636,34.9921,7.6157e-11,3.7006e-12,3.0539e-13,1.5094e-10,3.7006e-06,2.4358e-06,
2637,35.0046,1.2422e-11,9.0278e-12,6.2452e-13,1.5094e-10,9.0278e-06,7.5301e-06,
2638,35.0187,7.635e-11,3.535e-12,2.3612e-13,1.5094e-10,3.535e-06,2.375e-06,
2639,35.0305,1.1414e-11,9.5763e-12,9.6431e-13,1.5094e-10,9.5763e-06,1.1015e-05,
2640,35.0444,1.4633e-10,3.8138e-12,3.1837e-13,1.5094e-10,3.8138e-06,2.5068e-06,
2641,35.0568,1.5574e-11,9.9437e-12,7.4369e-13,1.5094e-10,9.9437e-06,8.7949e-06,
2642,35.0711,7.6427e-11,3.5929e-12,2.3041e-13,1.5094e-10,3.5929e-06,2.4704e-06,
2643,35.0842,1.3311e-11,8.0196e-12,7.4436e-13,1.5094e-10,8.0196e-06,8.3502e-06,
2644,35.0983,7.6501e-11,3.6712e-12,2.9962e-13,1.5094e-10,3.6712e-06,2.4044e-06,
2645,35.1102,1.2352e-11,1.3363e-11,1.0167e-12,1.5094e-10,1.3363e-05,1.2809e-05,
2646,35.1242,1.4674e-10,3.603e-12,2.4526e-13,1.5094e-10,3.603e-06,2.5624e-06,
2647,35.1376,1.7564e-11,5.8963e-12,5.0738e-13,1.5094e-10,5.8963e-06,5.097e-06,
2648,35.1519,4.1057e-11,3.6139e-12,2.8418e-13,1.5094e-10,3.6139e-06,2.3327e-06,
2649,35.1634,9.1553e-12,1.5567e-11,1.2483e-12,1.5094e-10,1.5567e-05,1.591e-05,
2650,35.1774,2.8583e-10,3.6616e-12,2.8294e-13,1.5094e-10,3.6616e-06,2.8073e-06,
2651,35.1902,2.1817e-11,7.1798e-12,6.451e-13,1.5094e-10,7.1798e-06,7.0308e-06,
2652,35.2039,4.2402e-11,3.6414e-12,2.909e-13,1.5094e-10,3.6414e-06,2.3597e-06,
2653,35.2154,1.0875e-11,1.1091e-11,8.2899e-13,1.5094e-10,1.1091e-05,1.0001e-05,
2654,35.2294,1.4603e-10,3.6013e-12,2.3202e-13,1.5094e-10,3.6013e-06,2.4838e-06,
2655,35.242,1.4517e-11,7.8562e-12,7.6675e-13,1.5094e-10,7.8562e-06,8.3771e-06,
2656,35.2558,7.6223e-11,3.7141e-12,3.0822e-13,1.5094e-10,3.7141e-06,2.4526e-06,
2657,35.2677,1.2807e-11,9.3602e-12,6.5371e-13,1.5094e-10,9.3602e-06,7.9592e-06,
2658,35.2818,7.6442e-11,3.5372e-12,2.3451e-13,1.5094e-10,3.5372e-06,2.3856e-06,
2659,35.2939,1.1862e-11,1.012e-11,1.0109e-12,1.5094e-10,1.012e-05,1.1676e-05,
2660,35.3075,1.4648e-10,3.8303e-12,3.2085e-13,1.5094e-10,3.8303e-06,2.5231e-06,
2661,35.3193,1.6292e-11,1.0166e-11,7.6579e-13,1.5094e-10,1.0166e-05,9.0767e-06,
2662,35.3333,7.6525e-11,3.601e-12,2.3376e-13,1.5094e-10,3.601e-06,2.4863e-06,
2663,35.3457,1.3682e-11,8.2513e-12,7.7136e-13,1.5094e-10,8.2513e-06,8.7151e-06,
2664,35.3594,7.6575e-11,3.6794e-12,3.0199e-13,1.5094e-10,3.6794e-06,2.4178e-06,
2665,35.3712,1.2773e-11,8.6275e-12,5.814e-13,1.5094e-10,8.6275e-06,6.9285e-06,
2666,35.3852,7.6327e-11,3.5386e-12,2.397e-13,1.5094e-10,3.5386e-06,2.3579e-06,
2667,35.3971,1.0818e-11,8.4523e-12,8.912e-13,1.5094e-10,8.4523e-06,9.8233e-06,
2668,35.4108,1.4564e-10,3.8006e-12,3.2069e-13,1.5094e-10,3.8006e-06,2.5287e-06,
2669,35.4228,1.4675e-11,1.0527e-11,7.7983e-13,1.5094e-10,1.0527e-05,9.5601e-06,
2670,35.4366,7.6759e-11,3.5697e-12,2.2907e-13,1.5094e-10,3.5697e-06,2.4665e-06,
2671,35.4489,1.3877e-11,7.7375e-12,7.2549e-13,1.5094e-10,7.7375e-06,8.1199e-06,
2672,35.4631,7.6698e-11,3.6738e-12,2.9536e-13,1.5094e-10,3.6738e-06,2.3774e-06,
2673,35.4748,1.196e-11,1.1899e-11,9.2164e-13,1.5094e-10,1.1899e-05,1.109e-05,
2674,35.4887,1.4607e-10,3.6364e-12,2.4722e-13,1.5094e-10,3.6364e-06,2.5631e-06,
2675,35.5017,1.606e-11,6.1074e-12,5.0791e-13,1.5094e-10,6.1074e-06,5.1794e-06,
2676,35.5154,4.0987e-11,3.5981e-12,2.8398e-13,1.5094e-10,3.5981e-06,2.3338e-06,
2677,35.5265,9.2004e-12,1.5976e-11,1.2413e-12,1.5094e-10,1.5976e-05,1.619e-05,
2678,35.5404,2.8609e-10,3.6137e-12,2.663e-13,1.5094e-10,3.6137e-06,2.7005e-06,
2679,35.5531,2.1498e-11,6.4532e-12,5.8954e-13,1.5094e-10,6.4532e-06,6.1531e-06,
2680,35.5668,4.1839e-11,3.648e-12,2.8896e-13,1.5094e-10,3.648e-06,2.3478e-06,
2681,35.5783,1.0111e-11,1.0323e-11,7.7628e-13,1.5094e-10,1.0323e-05,9.2398e-06,
2682,35.5924,1.4552e-10,3.6049e-12,2.3467e-13,1.5094e-10,3.6049e-06,2.4909e-06,
2683,35.6046,1.3871e-11,8.2813e-12,7.8092e-13,1.5094e-10,8.2813e-06,8.7999e-06,
2684,35.6186,7.6534e-11,3.6875e-12,3.0387e-13,1.5094e-10,3.6875e-06,2.4283e-06,
2685,35.6314,1.2936e-11,8.8656e-12,6.0145e-13,1.5094e-10,8.8656e-06,7.2321e-06,
2686,35.6459,7.638e-11,3.5374e-12,2.3854e-13,1.5094e-10,3.5374e-06,2.363e-06,
2687,35.6581,1.1106e-11,8.8158e-12,9.2104e-13,1.5093e-10,8.8158e-06,1.0236e-05,
2688,35.6725,1.4578e-10,3.8139e-12,3.2166e-13,1.5093e-10,3.8139e-06,2.5331e-06,
2689,35.6843,1.5074e-11,1.0539e-11,7.8672e-13,1.5093e-10,1.0539e-05,9.5799e-06,
2690,35.6983,7.6727e-11,3.5782e-12,2.3162e-13,1.5093e-10,3.5782e-06,2.4776e-06,
2691,35.7107,1.3993e-11,7.969e-12,7.4745e-13,1.5093e-10,7.969e-06,8.4282e-06,
2692,35.7244,7.6712e-11,3.6763e-12,2.9722e-13,1.5093e-10,3.6763e-06,2.3874e-06,
2693,35.7361,1.2304e-11,1.2475e-11,9.6595e-13,1.5093e-10,1.2475e-05,1.1758e-05,
2694,35.7499,1.4627e-10,3.6336e-12,2.4842e-13,1.5093e-10,3.6336e-06,2.5729e-06,
2695,35.7627,1.6726e-11,6.0981e-12,5.1377e-13,1.5093e-10,6.0981e-06,5.2234e-06,
2696,35.7765,4.099e-11,3.6048e-12,2.8488e-13,1.5093e-10,3.6048e-06,2.336e-06,
2697,35.7875,9.2674e-12,1.6354e-11,1.2818e-12,1.5093e-10,1.6354e-05,1.6732e-05,
2698,35.8015,2.8603e-10,3.6243e-12,2.7331e-13,1.5093e-10,3.6243e-06,2.7478e-06,
2699,35.8143,2.2257e-11,6.6919e-12,6.1491e-13,1.5093e-10,6.6919e-06,6.5147e-06,
2700,35.8303,4.2084e-11,3.6526e-12,2.9011e-13,1.5093e-10,3.6526e-06,2.3521e-06,
2701,35.8438,1.0434e-11,1.0609e-11,8.0014e-13,1.5093e-10,1.0609e-05,9.5691e-06,
2702,35.86,1.4558e-10,3.6103e-12,2.3691e-13,1.5093e-10,3.6103e-06,2.5025e-06,
2703,35.8728,1.4256e-11,8.395e-12,8.0045e-13,1.5093e-10,8.395e-06,9.0262e-06,
2704,35.8872,7.6559e-11,3.6983e-12,3.0634e-13,1.5093e-10,3.6983e-06,2.4429e-06,
2705,35.8998,1.3252e-11,9.1691e-12,6.2695e-13,1.5093e-10,9.1691e-06,7.6158e-06,
2706,35.914,7.6458e-11,3.5378e-12,2.372e-13,1.5093e-10,3.5378e-06,2.3706e-06,
2707,35.9261,1.1487e-11,9.2661e-12,9.6048e-13,1.5093e-10,9.2661e-06,1.0775e-05,
2708,35.9404,1.4592e-10,3.831e-12,3.2374e-13,1.5093e-10,3.831e-06,2.5465e-06,
2709,35.953,1.565e-11,6.9509e-12,4.5949e-13,1.5093e-10,6.9509e-06,5.0763e-06,
2710,35.9675,4.0977e-11,3.524e-12,2.4323e-13,1.5093e-10,3.524e-06,2.3284e-06,
2711,35.9788,9.0758e-12,1.2954e-11,1.2664e-12,1.5093e-10,1.2954e-05,1.5295e-05,
2712,35.9929,2.8585e-10,3.989e-12,3.3828e-13,1.5093e-10,3.989e-06,2.6725e-06,
2713,36.0056,2.0525e-11,7.7727e-12,5.2294e-13,1.5093e-10,7.7727e-06,5.9631e-06,
2714,36.02,4.1634e-11,3.5378e-12,2.4117e-13,1.5093e-10,3.5378e-06,2.3456e-06,
2715,36.0317,9.9429e-12,8.1658e-12,8.3359e-13,1.5093e-10,8.1658e-06,9.2196e-06,
2716,36.0459,1.4555e-10,3.7518e-12,3.1244e-13,1.5093e-10,3.7518e-06,2.4734e-06,
2717,36.0585,1.3717e-11,9.686e-12,6.9544e-13,1.5093e-10,9.686e-06,8.395e-06,
2718,36.0726,7.6384e-11,3.5566e-12,2.315e-13,1.5093e-10,3.5566e-06,2.4153e-06,
2719,36.0851,1.2507e-11,6.9796e-12,6.4757e-13,1.5093e-10,6.9796e-06,6.9559e-06,
2720,36.0994,7.617e-11,3.6606e-12,2.9243e-13,1.5093e-10,3.6606e-06,2.3621e-06,
2721,36.1113,1.0879e-11,1.1235e-11,8.5412e-13,1.5093e-10,1.1235e-05,1.032e-05,
2722,36.1266,1.4577e-10,3.6144e-12,2.4083e-13,1.5093e-10,3.6144e-06,2.5249e-06,
2723,36.139,1.5074e-11,8.5774e-12,8.3476e-13,1.5093e-10,8.5774e-06,9.4391e-06,
2724,36.1534,7.669e-11,3.7176e-12,3.0979e-13,1.5093e-10,3.7176e-06,2.4632e-06,
2725,36.1656,1.3776e-11,9.5607e-12,6.6338e-13,1.5093e-10,9.5607e-06,8.1212e-06,
2726,36.1799,7.6532e-11,3.5428e-12,2.3506e-13,1.5093e-10,3.5428e-06,2.3858e-06,
2727,36.1917,1.2043e-11,1.0088e-11,1.0327e-12,1.5093e-10,1.0088e-05,1.1788e-05,
2728,36.206,1.4617e-10,3.8544e-12,3.2806e-13,1.5093e-10,3.8544e-06,2.5795e-06,
2729,36.2187,1.6773e-11,7.1773e-12,4.7856e-13,1.5093e-10,7.1773e-06,5.329e-06,
2730,36.2327,4.1122e-11,3.5277e-12,2.4238e-13,1.5093e-10,3.5277e-06,2.3333e-06,
2731,36.2444,9.319e-12,1.3711e-11,1.3453e-12,1.5093e-10,1.3711e-05,1.6316e-05,
2732,36.2593,2.8585e-10,4.2307e-12,3.4591e-13,1.5093e-10,4.2307e-06,2.7445e-06,
2733,36.2718,2.1886e-11,8.2195e-12,5.5914e-13,1.5093e-10,8.2195e-06,6.4984e-06,
2734,36.2861,4.1978e-11,3.5396e-12,2.3946e-13,1.5093e-10,3.5396e-06,2.3553e-06,
2735,36.2978,1.0451e-11,8.6298e-12,8.8886e-13,1.5093e-10,8.6298e-06,9.943e-06,
2736,36.3115,1.457e-10,3.7778e-12,3.1636e-13,1.5093e-10,3.7778e-06,2.4979e-06,
2737,36.3237,1.4537e-11,1.0066e-11,7.336e-13,1.5093e-10,1.0066e-05,8.8889e-06,
2738,36.3378,7.6502e-11,3.567e-12,2.2923e-13,1.5093e-10,3.567e-06,2.4388e-06,
2739,36.3497,1.3125e-11,7.3747e-12,6.9172e-13,1.5093e-10,7.3747e-06,7.5642e-06,
2740,36.3635,7.6304e-11,3.6717e-12,2.9546e-13,1.5093e-10,3.6717e-06,2.3763e-06,
2741,36.3751,1.1502e-11,1.2032e-11,9.2359e-13,1.5093e-10,1.2032e-05,1.1283e-05,
2742,36.3892,1.46e-10,3.6205e-12,2.4607e-13,1.5093e-10,3.6205e-06,2.5562e-06,
2743,36.4015,1.6151e-11,6.0646e-12,5.0623e-13,1.5093e-10,6.0646e-06,5.1671e-06,
2744,36.4152,4.1085e-11,3.5982e-12,2.828e-13,1.5093e-10,3.5982e-06,2.3273e-06,
2745,36.4265,9.1409e-12,1.5223e-11,1.1963e-12,1.5093e-10,1.5223e-05,1.5237e-05,
2746,36.4407,2.8565e-10,3.6359e-12,2.6719e-13,1.5093e-10,3.6359e-06,2.6999e-06,
2747,36.4536,2.0648e-11,6.5762e-12,5.9068e-13,1.5093e-10,6.5762e-06,6.1876e-06,
2748,36.4673,4.1717e-11,3.6392e-12,2.8957e-13,1.5093e-10,3.6392e-06,2.3506e-06,
2749,36.4789,1.016e-11,1.0756e-11,7.9589e-13,1.5093e-10,1.0756e-05,9.6851e-06,
2750,36.4933,1.4569e-10,3.5885e-12,2.3094e-13,1.5093e-10,3.5885e-06,2.4746e-06,
2751,36.5053,1.4133e-11,7.8612e-12,7.5845e-13,1.5093e-10,7.8612e-06,8.3757e-06,
2752,36.5191,7.6336e-11,3.6996e-12,3.0338e-13,1.5093e-10,3.6996e-06,2.4196e-06,
2753,36.5313,1.2548e-11,8.714e-12,6.0196e-13,1.5093e-10,8.714e-06,7.1093e-06,
2754,36.545,7.6084e-11,3.5442e-12,2.3726e-13,1.5093e-10,3.5442e-06,2.3701e-06,
2755,36.557,1.1077e-11,9.4602e-12,9.6511e-13,1.5093e-10,9.4602e-06,1.098e-05,
2756,36.5707,1.4592e-10,3.8061e-12,3.2161e-13,1.5093e-10,3.8061e-06,2.5349e-06,
2757,36.5826,1.5717e-11,1.0637e-11,7.8445e-13,1.5093e-10,1.0637e-05,9.6027e-06,
2758,36.5973,7.6759e-11,3.5775e-12,2.2957e-13,1.5093e-10,3.5775e-06,2.4675e-06,
2759,36.6105,1.3971e-11,7.7687e-12,7.4255e-13,1.5093e-10,7.7687e-06,8.236e-06,
2760,36.6249,7.6453e-11,3.6892e-12,2.9953e-13,1.5093e-10,3.6892e-06,2.3967e-06,
2761,36.6368,1.2244e-11,1.3045e-11,1.0133e-12,1.5092e-10,1.3045e-05,1.2549e-05,
2762,36.6516,1.4629e-10,3.6293e-12,2.5424e-13,1.5093e-10,3.6293e-06,2.607e-06,
2763,36.6642,1.762e-11,6.2861e-12,5.3821e-13,1.5092e-10,6.2861e-06,5.5619e-06,
2764,36.6781,4.1308e-11,3.6117e-12,2.852e-13,1.5092e-10,3.6117e-06,2.3348e-06,
2765,36.6896,9.5138e-12,1.6326e-11,1.3029e-12,1.5092e-10,1.6326e-05,1.6673e-05,
2766,36.7037,2.8574e-10,3.6567e-12,2.8011e-13,1.5092e-10,3.6567e-06,2.7921e-06,
2767,36.7165,2.2503e-11,6.9781e-12,6.3943e-13,1.5092e-10,6.9781e-06,6.8416e-06,
2768,36.7304,4.2152e-11,3.6536e-12,2.9283e-13,1.5092e-10,3.6536e-06,2.3644e-06,
2769,36.7422,1.0806e-11,1.1549e-11,8.6812e-13,1.5092e-10,1.1549e-05,1.0657e-05,
2770,36.7561,1.4588e-10,3.5987e-12,2.3762e-13,1.5092e-10,3.5987e-06,2.5099e-06,
2771,36.7686,1.5255e-11,8.24e-12,8.1418e-13,1.5092e-10,8.24e-06,9.0868e-06,
2772,36.7827,7.655e-11,3.724e-12,3.085e-13,1.5092e-10,3.724e-06,2.4499e-06,
2773,36.795,1.3403e-11,9.3147e-12,6.5366e-13,1.5092e-10,9.3147e-06,7.8607e-06,
2774,36.8093,7.6277e-11,3.5493e-12,2.3458e-13,1.5092e-10,3.5493e-06,2.3896e-06,
2775,36.8211,1.1866e-11,1.0441e-11,1.0547e-12,1.5092e-10,1.0441e-05,1.2204e-05,
2776,36.8349,1.4621e-10,3.8407e-12,3.2761e-13,1.5092e-10,3.8407e-06,2.5799e-06,
2777,36.8482,1.7124e-11,7.2246e-12,4.7709e-13,1.5092e-10,7.2246e-06,5.3477e-06,
2778,36.8624,4.1212e-11,3.5258e-12,2.4298e-13,1.5092e-10,3.5258e-06,2.3294e-06,
2779,36.8738,9.3075e-12,1.3208e-11,1.3193e-12,1.5092e-10,1.3208e-05,1.5761e-05,
2780,36.8879,2.8552e-10,4.2849e-12,3.4829e-13,1.5092e-10,4.2849e-06,2.7623e-06,
2781,36.9004,2.1494e-11,8.3246e-12,5.7177e-13,1.5092e-10,8.3246e-06,6.6654e-06,
2782,36.9145,4.2009e-11,3.5385e-12,2.3828e-13,1.5092e-10,3.5385e-06,2.3592e-06,
2783,36.9261,1.0613e-11,9.0006e-12,9.1133e-13,1.5092e-10,9.0006e-06,1.0332e-05,
2784,36.9398,1.4585e-10,3.7782e-12,3.1516e-13,1.5092e-10,3.7782e-06,2.4872e-06,
2785,36.9519,1.4809e-11,9.8491e-12,7.1788e-13,1.5092e-10,9.8491e-06,8.5926e-06,
2786,36.966,7.6343e-11,3.5747e-12,2.3011e-13,1.5092e-10,3.5747e-06,2.4358e-06,
2787,36.978,1.2881e-11,7.4156e-12,6.9247e-13,1.5092e-10,7.4156e-06,7.5531e-06,
2788,36.9917,7.6131e-11,3.6702e-12,2.9681e-13,1.5092e-10,3.6702e-06,2.3833e-06,
2789,37.0035,1.1555e-11,1.254e-11,9.5549e-13,1.5092e-10,1.254e-05,1.1885e-05,
2790,37.0179,1.4614e-10,3.6072e-12,2.4523e-13,1.5092e-10,3.6072e-06,2.5539e-06,
2791,37.0307,1.666e-11,5.9792e-12,5.0544e-13,1.5092e-10,5.9792e-06,5.1309e-06,
2792,37.0448,4.1103e-11,3.6047e-12,2.8271e-13,1.5092e-10,3.6047e-06,2.3249e-06,
2793,37.056,9.11e-12,1.496e-11,1.1912e-12,1.5092e-10,1.496e-05,1.5016e-05,
2794,37.0701,2.8532e-10,3.6552e-12,2.7371e-13,1.5092e-10,3.6552e-06,2.7384e-06,
2795,37.0825,2.0661e-11,6.867e-12,6.1245e-13,1.5092e-10,6.867e-06,6.5365e-06,
2796,37.0964,4.1932e-11,3.6363e-12,2.9015e-13,1.5092e-10,3.6363e-06,2.3531e-06,
2797,37.1086,1.0448e-11,1.0992e-11,8.1192e-13,1.5092e-10,1.0992e-05,9.9025e-06,
2798,37.1233,1.4578e-10,3.5866e-12,2.2933e-13,1.5092e-10,3.5866e-06,2.4677e-06,
2799,37.1356,1.4297e-11,7.6721e-12,7.4895e-13,1.5092e-10,7.6721e-06,8.1608e-06,
2800,37.1509,7.6137e-11,3.7083e-12,3.0479e-13,1.5092e-10,3.7083e-06,2.4257e-06,
2801,37.1658,1.2441e-11,8.8717e-12,6.1873e-13,1.5092e-10,8.8717e-06,7.3435e-06,
2802,37.1809,7.6059e-11,3.5436e-12,2.3591e-13,1.5092e-10,3.5436e-06,2.3758e-06,
2803,37.1925,1.1311e-11,9.8794e-12,9.9234e-13,1.5092e-10,9.8794e-06,1.1434e-05,
2804,37.2063,1.4607e-10,3.8094e-12,3.2083e-13,1.5092e-10,3.8094e-06,2.5264e-06,
2805,37.2184,1.6074e-11,1.0457e-11,7.7281e-13,1.5092e-10,1.0457e-05,9.3593e-06,
2806,37.2326,7.6615e-11,3.5857e-12,2.2994e-13,1.5092e-10,3.5857e-06,2.4673e-06,
2807,37.2448,1.379e-11,7.8488e-12,7.4727e-13,1.5092e-10,7.8488e-06,8.2863e-06,
2808,37.2588,7.633e-11,3.6886e-12,3.0102e-13,1.5092e-10,3.6886e-06,2.4053e-06,
2809,37.2711,1.2357e-11,8.4317e-12,5.769e-13,1.5092e-10,8.4317e-06,6.7435e-06,
2810,37.2852,7.5959e-11,3.5448e-12,2.3875e-13,1.5092e-10,3.5448e-06,2.3602e-06,
2811,37.2969,1.0715e-11,8.9619e-12,9.2498e-13,1.5092e-10,8.9619e-06,1.0405e-05,
2812,37.3108,1.4561e-10,3.792e-12,3.2031e-13,1.5092e-10,3.792e-06,2.5262e-06,
2813,37.3227,1.5151e-11,1.0582e-11,7.7415e-13,1.5092e-10,1.0582e-05,9.532e-06,
2814,37.3363,7.671e-11,3.5675e-12,2.2739e-13,1.5092e-10,3.5675e-06,2.4529e-06,
2815,37.3482,1.3792e-11,7.5172e-12,7.1771e-13,1.5092e-10,7.5172e-06,7.8966e-06,
2816,37.3619,7.6374e-11,3.6855e-12,2.972e-13,1.5092e-10,3.6855e-06,2.3819e-06,
2817,37.3733,1.1851e-11,1.2329e-11,9.5812e-13,1.5092e-10,1.2329e-05,1.1702e-05,
2818,37.3869,1.4592e-10,3.6339e-12,2.5233e-13,1.5092e-10,3.6339e-06,2.5903e-06,
2819,37.3994,1.676e-11,6.2865e-12,5.2886e-13,1.5092e-10,6.2865e-06,5.4765e-06,
2820,37.413,4.1232e-11,3.6026e-12,2.8412e-13,1.5092e-10,3.6026e-06,2.3304e-06,
2821,37.4242,9.4065e-12,1.5925e-11,1.2556e-12,1.5092e-10,1.5925e-05,1.608e-05,
2822,37.4393,2.8558e-10,3.6404e-12,2.7073e-13,1.5092e-10,3.6404e-06,2.7263e-06,
2823,37.452,2.1606e-11,6.6465e-12,6.0508e-13,1.5092e-10,6.6465e-06,6.3469e-06,
2824,37.4663,4.177e-11,3.648e-12,2.9122e-13,1.5092e-10,3.648e-06,2.3554e-06,
2825,37.4778,1.035e-11,1.1137e-11,8.3068e-13,1.5092e-10,1.1137e-05,1.0186e-05,
2826,37.4914,1.4564e-10,3.5922e-12,2.3507e-13,1.5092e-10,3.5922e-06,2.494e-06,
2827,37.5034,1.4715e-11,8.1225e-12,7.9109e-13,1.5092e-10,8.1225e-06,8.8342e-06,
2828,37.5171,7.6476e-11,3.7097e-12,3.0509e-13,1.5092e-10,3.7097e-06,2.4276e-06,
2829,37.5291,1.3014e-11,8.8948e-12,6.1818e-13,1.5092e-10,8.8948e-06,7.3233e-06,
2830,37.5439,7.6073e-11,3.5494e-12,2.365e-13,1.5092e-10,3.5494e-06,2.3758e-06,
2831,37.5554,1.1326e-11,9.8179e-12,1.0023e-12,1.5092e-10,9.8179e-06,1.1468e-05,
2832,37.5692,1.4586e-10,3.8197e-12,3.2532e-13,1.5092e-10,3.8197e-06,2.5635e-06,
2833,37.5817,1.6349e-11,7.1569e-12,4.6822e-13,1.5092e-10,7.1569e-06,5.2665e-06,
2834,37.5961,4.1196e-11,3.5207e-12,2.4357e-13,1.5092e-10,3.5207e-06,2.3235e-06,
2835,37.6075,9.1892e-12,1.253e-11,1.2543e-12,1.5091e-10,1.253e-05,1.485e-05,
2836,37.6215,2.8528e-10,4.0785e-12,3.4266e-13,1.5091e-10,4.0785e-06,2.7015e-06,
2837,37.634,2.0338e-11,7.9231e-12,5.4369e-13,1.5091e-10,7.9231e-06,6.2048e-06,
2838,37.6477,4.1619e-11,3.5401e-12,2.3917e-13,1.5091e-10,3.5401e-06,2.3524e-06,
2839,37.6592,1.02e-11,8.7654e-12,8.8295e-13,1.5091e-10,8.7654e-06,1.0027e-05,
2840,37.6731,1.4571e-10,3.7534e-12,3.1205e-13,1.5091e-10,3.7534e-06,2.468e-06,
2841,37.685,1.4384e-11,9.5971e-12,6.8702e-13,1.5091e-10,9.5971e-06,8.2257e-06,
2842,37.6987,7.6249e-11,3.5659e-12,2.3246e-13,1.5091e-10,3.5659e-06,2.4122e-06,
2843,37.7107,1.2394e-11,7.0184e-12,6.5267e-13,1.5091e-10,7.0184e-06,6.9662e-06,
2844,37.7253,7.5849e-11,3.6646e-12,2.9503e-13,1.5091e-10,3.6646e-06,2.3724e-06,
2845,37.7375,1.1001e-11,1.2079e-11,9.1415e-13,1.5091e-10,1.2079e-05,1.1366e-05,
2846,37.7511,1.4588e-10,3.6005e-12,2.4279e-13,1.5091e-10,3.6005e-06,2.5371e-06,
2847,37.7632,1.6064e-11,8.556e-12,8.5498e-13,1.5091e-10,8.556e-06,9.6732e-06,
2848,37.7773,7.6784e-11,3.7368e-12,3.1005e-13,1.5091e-10,3.7368e-06,2.457e-06,
2849,37.7898,1.3979e-11,9.441e-12,6.6749e-13,1.5091e-10,9.441e-06,8.0075e-06,
2850,37.8038,7.6233e-11,3.5583e-12,2.3386e-13,1.5091e-10,3.5583e-06,2.3978e-06,
2851,37.8156,1.2089e-11,1.0874e-11,1.1005e-12,1.5091e-10,1.0874e-05,1.2817e-05,
2852,37.8298,1.4616e-10,3.8533e-12,3.3254e-13,1.5091e-10,3.8533e-06,2.6236e-06,
2853,37.8425,1.7947e-11,7.5648e-12,5.0135e-13,1.5091e-10,7.5648e-06,5.737e-06,
2854,37.8567,4.1469e-11,3.5244e-12,2.4212e-13,1.5091e-10,3.5244e-06,2.3313e-06,
2855,37.868,9.6243e-12,1.3646e-11,1.3663e-12,1.5091e-10,1.3646e-05,1.6316e-05,
