"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3944,51.739,7.0274e-12,5.7676e-12,4.4434e-13,2.2113e-12,5.7676e-06,6.036e-06,
3945,51.7535,1.7354e-10,8.0924e-13,8.827e-14,2.2113e-12,8.0924e-07,1.8701e-06,
3946,51.7664,1.086e-11,5.4806e-12,3.6612e-13,2.2113e-12,5.4806e-06,5.4794e-06,
3947,51.7804,2.7627e-11,1.634e-12,9.9174e-14,2.2113e-12,1.634e-06,1.4451e-06,
3948,51.7917,7.7864e-12,4.7973e-12,4.7165e-13,2.211e-12,4.7973e-06,7.1738e-06,
3949,51.8055,1.7631e-10,8.0413e-13,5.1485e-14,2.211e-12,8.0413e-07,1.4362e-06,
3950,51.8195,9.8159e-12,3.6356e-12,3.9471e-13,2.2109e-12,3.6356e-06,3.7751e-06,
3951,51.8347,8.7997e-11,2.2252e-12,1.5069e-13,2.2109e-12,2.2252e-06,1.6074e-06,
3952,51.8474,7.5879e-12,3.32e-12,1.9548e-13,2.2109e-12,3.32e-06,3.6917e-06,
3953,51.8623,2.6329e-11,7.1704e-13,4.6315e-14,2.2108e-12,7.1704e-07,1.418e-06,
3954,51.8728,6.0039e-12,8.6218e-12,4.1372e-13,2.2104e-12,8.6218e-06,8.0862e-06,
3955,51.8869,3.468e-10,1.3272e-12,8.1331e-14,2.2104e-12,1.3272e-06,1.4154e-06,
3956,51.8983,1.0376e-11,6.0294e-12,4.5628e-13,2.2101e-12,6.0294e-06,6.2934e-06,
3957,51.912,1.7398e-10,6.9161e-13,7.4862e-14,2.2101e-12,6.9161e-07,1.7923e-06,
3958,51.9246,1.117e-11,4.7961e-12,3.729e-13,2.2101e-12,4.7961e-06,4.8579e-06,
3959,51.9387,2.6816e-11,1.821e-12,1.1405e-13,2.2101e-12,1.821e-06,1.482e-06,
3960,51.9502,7.4497e-12,5.0653e-12,3.7609e-13,2.2099e-12,5.0653e-06,6.0879e-06,
3961,51.9641,9.0962e-11,7.8154e-13,4.8636e-14,2.2099e-12,7.8154e-07,1.4185e-06,
3962,51.975,8.3154e-12,7.7578e-12,5.5944e-13,2.2097e-12,7.7578e-06,7.7116e-06,
3963,51.989,1.7464e-10,2.3652e-12,1.8159e-13,2.2097e-12,2.3652e-06,1.7592e-06,
3964,52.0016,1.2282e-11,3.4714e-12,2.5175e-13,2.2097e-12,3.4714e-06,4.2845e-06,
3965,52.0178,2.6321e-11,3.636e-13,2.961e-14,2.2096e-12,3.636e-07,1.49e-06,
3966,52.0306,7.0368e-12,8.0753e-12,4.526e-13,2.2095e-12,8.0753e-06,7.6315e-06,
3967,52.0445,9.0899e-11,1.5981e-12,1.0276e-13,2.2095e-12,1.5981e-06,1.4543e-06,
3968,52.0565,1.009e-11,5.3388e-12,4.5334e-13,2.2094e-12,5.3388e-06,6.4748e-06,
3969,52.0714,8.9936e-11,4.5519e-13,4.0069e-14,2.2094e-12,4.5519e-07,1.577e-06,
3970,52.084,1.0043e-11,2.8116e-12,2.5519e-13,2.2093e-12,2.8116e-06,2.9716e-06,
3971,52.0986,2.5056e-11,1.6155e-12,9.9375e-14,2.2093e-12,1.6155e-06,1.4431e-06,
3972,52.1099,5.6933e-12,9.3717e-12,7.4643e-13,2.2091e-12,9.3717e-06,1.1452e-05,
3973,52.1237,1.7601e-10,4.4953e-13,3.9493e-14,2.2091e-12,4.4953e-07,1.5599e-06,
3974,52.1359,1.4574e-11,5.6966e-12,3.4484e-13,2.209e-12,5.6966e-06,5.4403e-06,
3975,52.1498,4.7894e-11,1.6408e-12,1.1608e-13,2.209e-12,1.6408e-06,1.4895e-06,
3976,52.1618,8.4847e-12,2.8775e-12,2.4087e-13,2.209e-12,2.8775e-06,3.9467e-06,
3977,52.1759,4.6124e-11,4.2055e-13,3.0569e-14,2.209e-12,4.2055e-07,1.5305e-06,
3978,52.1879,7.0897e-12,5.5301e-12,3.4595e-13,2.2089e-12,5.5301e-06,5.3561e-06,
3979,52.2019,4.7966e-11,1.5556e-12,9.4541e-14,2.2089e-12,1.5556e-06,1.4343e-06,
3980,52.2129,7.6311e-12,5.6355e-12,6.4312e-13,2.2086e-12,5.6355e-06,8.6902e-06,
3981,52.2268,1.7589e-10,5.6666e-13,4.334e-14,2.2086e-12,5.6666e-07,1.5407e-06,
3982,52.2409,1.2292e-11,2.036e-12,2.0627e-13,2.2086e-12,2.036e-06,2.1841e-06,
3983,52.2557,2.417e-11,1.1077e-12,7.3781e-14,2.2086e-12,1.1077e-06,1.4142e-06,
3984,52.2676,7.9152e-12,3.8525e-13,4.1104e-14,2.2085e-12,3.8525e-07,1.5193e-06,
3985,52.2804,8.6872e-11,4.7204e-12,3.8251e-13,2.2084e-12,4.7204e-06,4.6077e-06,
3986,52.2946,4.671e-11,2.0043e-12,1.3612e-13,2.2084e-12,2.0043e-06,1.5495e-06,
3987,52.3075,7.8842e-12,4.7954e-12,4.038e-13,2.2083e-12,4.7954e-06,6.132e-06,
3988,52.3219,4.7656e-11,3.7026e-13,3.2363e-14,2.2083e-12,3.7026e-07,1.5112e-06,
3989,52.3346,8.8394e-12,4.8674e-12,2.9673e-13,2.2083e-12,4.8674e-06,4.5801e-06,
3990,52.3488,4.7878e-11,1.4475e-12,9.2483e-14,2.2083e-12,1.4475e-06,1.4302e-06,
3991,52.3614,7.0732e-12,3.4235e-12,3.3551e-13,2.2081e-12,3.4235e-06,4.8412e-06,
3992,52.3758,8.8571e-11,4.8817e-13,4.0433e-14,2.2081e-12,4.8817e-07,1.6031e-06,
3993,52.3892,8.3612e-12,3.6608e-12,2.4709e-13,2.2081e-12,3.6608e-06,3.6143e-06,
3994,52.4035,2.6288e-11,1.4436e-12,8.5296e-14,2.2081e-12,1.4436e-06,1.4171e-06,
3995,52.4148,5.9661e-12,1.1456e-11,1.1245e-12,2.2076e-12,1.1456e-05,1.4983e-05,
3996,52.4295,3.4612e-10,7.2975e-13,8.8731e-14,2.2076e-12,7.2975e-07,1.8631e-06,
3997,52.4434,2.0261e-11,1.9771e-12,1.7222e-13,2.2076e-12,1.9771e-06,2.2324e-06,
3998,52.4578,1.4763e-11,1.0894e-12,7.0492e-14,2.2076e-12,1.0894e-06,1.4037e-06,
3999,52.4686,7.5017e-12,1.4418e-12,8.156e-14,2.2073e-12,1.4418e-06,1.9876e-06,
4000,52.4852,1.7213e-10,8.7974e-13,6.8126e-14,2.2073e-12,8.7974e-07,1.4275e-06,
4001,52.5014,7.737e-12,1.6232e-12,8.7043e-14,2.2073e-12,1.6232e-06,1.4831e-06,
4002,52.5144,4.4263e-11,7.0943e-13,5.4866e-14,2.2072e-12,7.0943e-07,1.5619e-06,
4003,52.5282,2.3427e-11,1.3883e-12,8.7135e-14,2.2072e-12,1.3883e-06,1.4268e-06,
4004,52.5396,1.2566e-11,2.2472e-12,1.8298e-13,2.2071e-12,2.2472e-06,2.8392e-06,
4005,52.5533,8.742e-11,8.8329e-13,8.047e-14,2.2071e-12,8.8329e-07,1.5793e-06,
4006,52.5661,9.9988e-12,1.1578e-12,6.8527e-14,2.2071e-12,1.1578e-06,1.3976e-06,
4007,52.5759,1.2322e-11,2.0071e-11,1.0383e-12,2.2052e-12,2.0071e-05,1.6152e-05,
4008,52.5894,1.3656e-09,3.6502e-12,2.9462e-13,2.2052e-12,3.6502e-06,3.4885e-06,
4009,52.6027,2.7643e-11,6.2484e-12,4.0997e-13,2.2051e-12,6.2484e-06,6.2095e-06,
4010,52.6163,2.2896e-11,1.6933e-12,1.0456e-13,2.2051e-12,1.6933e-06,1.4558e-06,
4011,52.6284,8.5682e-12,2.9033e-12,2.8731e-13,2.205e-12,2.9033e-06,4.6256e-06,
4012,52.6423,9.0731e-11,8.6692e-13,5.4271e-14,2.205e-12,8.6692e-07,1.4168e-06,
4013,52.6535,7.1479e-12,5.3838e-12,5.7926e-13,2.2047e-12,5.3838e-06,5.4863e-06,
4014,52.667,1.7295e-10,2.8741e-12,2.0419e-13,2.2047e-12,2.8741e-06,1.8727e-06,
4015,52.6794,1.0514e-11,5.2104e-12,3.0677e-13,2.2047e-12,5.2104e-06,5.577e-06,
4016,52.6929,2.7577e-11,4.6851e-13,3.5881e-14,2.2047e-12,4.6851e-07,1.4513e-06,
4017,52.7041,7.917e-12,3.3544e-12,2.0511e-13,2.2046e-12,3.3544e-06,3.5237e-06,
4018,52.7178,9.0864e-11,1.2034e-12,6.7139e-14,2.2046e-12,1.2034e-06,1.3961e-06,
4019,52.728,5.7101e-12,1.073e-11,7.8123e-13,2.2008e-12,1.073e-05,1.2841e-05,
4020,52.7424,2.7286e-09,9.7833e-13,7.2603e-14,2.2008e-12,9.7833e-07,1.6347e-06,
4021,52.7566,1.8763e-11,1.1606e-12,8.3229e-14,2.2007e-12,1.1606e-06,1.4279e-06,
4022,52.7687,1.2501e-11,2.1547e-12,1.9755e-13,2.2006e-12,2.1547e-06,2.9168e-06,
4023,52.783,8.7269e-11,7.1149e-13,7.068e-14,2.2006e-12,7.1149e-07,1.5056e-06,
4024,52.7958,9.5478e-12,1.5232e-12,9.0169e-14,2.2006e-12,1.5232e-06,1.428e-06,
4025,52.8078,2.2932e-11,2.4338e-12,2.1883e-13,2.2005e-12,2.4338e-06,3.3692e-06,
4026,52.8219,8.7743e-11,3.1392e-13,2.3306e-14,2.2005e-12,3.1392e-07,1.5174e-06,
4027,52.8352,6.9314e-12,5.0173e-12,4.2949e-13,2.2004e-12,5.0173e-06,5.4127e-06,
4028,52.849,4.6922e-11,2.0545e-12,1.3016e-13,2.2004e-12,2.0545e-06,1.53e-06,
4029,52.8615,8.2474e-12,4.1631e-12,1.9863e-13,2.2003e-12,4.1631e-06,4.2333e-06,
4030,52.8754,4.8166e-11,8.1363e-13,5.1363e-14,2.2003e-12,8.1363e-07,1.402e-06,
4031,52.886,6.4036e-12,2.0703e-11,1.3055e-12,2.1994e-12,2.0703e-05,1.8861e-05,
4032,52.9,6.85e-10,3.6771e-12,2.8867e-13,2.1993e-12,3.6771e-06,2.4766e-06,
4033,52.9143,2.7802e-11,1.1345e-12,1.0574e-13,2.1993e-12,1.1345e-06,1.6963e-06,
4034,52.9281,1.0054e-11,1.0871e-12,6.2419e-14,2.1993e-12,1.0871e-06,1.392e-06,
4035,52.9379,7.0293e-12,2.151e-11,1.8547e-12,2.1646e-12,2.151e-05,1.7601e-05,
4036,52.9512,2.5118e-08,1.0625e-11,5.0391e-13,2.1645e-12,1.0625e-05,1.0338e-05,
4037,52.9661,6.2166e-11,4.8223e-13,4.1302e-14,2.1645e-12,4.8223e-07,1.4215e-06,
4038,52.9777,1.2978e-11,6.0417e-12,4.1139e-13,2.1644e-12,6.0417e-06,4.892e-06,
4039,52.9917,8.7681e-11,2.2753e-12,1.5446e-13,2.1644e-12,2.2753e-06,1.6074e-06,
4040,53.0041,8.7604e-12,3.4008e-12,1.8852e-13,2.1644e-12,3.4008e-06,3.6797e-06,
4041,53.0196,2.5492e-11,5.0382e-13,3.8207e-14,2.1644e-12,5.0382e-07,1.4244e-06,
4042,53.0307,6.1673e-12,7.8977e-12,6.3699e-13,2.1641e-12,7.8977e-06,9.6768e-06,
4043,53.0447,1.7374e-10,1.8837e-12,1.1351e-13,2.1641e-12,1.8837e-06,1.4676e-06,
4044,53.057,1.2518e-11,3.5834e-12,2.4956e-13,2.1641e-12,3.5834e-06,3.9552e-06,
4045,53.0709,4.5927e-11,3.46e-13,2.9542e-14,2.1641e-12,3.46e-07,1.4798e-06,
4046,53.0829,7.0009e-12,4.2364e-12,3.7171e-13,2.164e-12,4.2364e-06,4.9187e-06,
4047,53.0976,4.6401e-11,1.891e-12,1.1667e-13,2.164e-12,1.891e-06,1.4717e-06,
4048,53.1092,7.5728e-12,8.1296e-12,4.4656e-13,2.1639e-12,8.1296e-06,8.011e-06,
4049,53.1231,8.9591e-11,3.1963e-13,2.9893e-14,2.1639e-12,3.1963e-07,1.4784e-06,
4050,53.1357,1.0828e-11,4.5508e-12,3.452e-13,2.1638e-12,4.5508e-06,4.3748e-06,
4051,53.1495,4.6116e-11,1.9377e-12,1.2269e-13,2.1638e-12,1.9377e-06,1.488e-06,
4052,53.1614,7.353e-12,4.9731e-12,2.9228e-13,2.1637e-12,4.9731e-06,5.1048e-06,
4053,53.1759,4.6651e-11,3.2613e-13,3.0651e-14,2.1637e-12,3.2613e-07,1.4609e-06,
4054,53.1876,7.7019e-12,6.7926e-12,5.3517e-13,2.1636e-12,6.7926e-06,7.9249e-06,
4055,53.2014,8.9366e-11,2.0576e-12,1.2969e-13,2.1636e-12,2.0576e-06,1.5167e-06,
4056,53.214,1.0987e-11,4.9136e-12,3.3998e-13,2.1635e-12,4.9136e-06,5.1972e-06,
4057,53.2287,4.645e-11,4.3243e-13,2.4722e-14,2.1635e-12,4.3243e-07,1.5351e-06,
4058,53.2422,8.309e-12,4.9968e-12,4.0368e-13,2.1635e-12,4.9968e-06,5.9943e-06,
4059,53.2559,4.7221e-11,1.8748e-12,1.1448e-13,2.1635e-12,1.8748e-06,1.4654e-06,
4060,53.2678,8.5867e-12,8.2352e-12,5.0483e-13,2.1633e-12,8.2352e-06,8.2674e-06,
4061,53.2812,8.9298e-11,4.4159e-13,2.9379e-14,2.1633e-12,4.4159e-07,1.5744e-06,
4062,53.2939,1.1683e-11,2.9821e-12,2.5403e-13,2.1633e-12,2.9821e-06,3.1885e-06,
4063,53.3075,2.5114e-11,1.6248e-12,9.7327e-14,2.1633e-12,1.6248e-06,1.4206e-06,
4064,53.3193,5.8165e-12,1.2111e-11,7.3136e-13,2.1631e-12,1.2111e-05,1.1985e-05,
4065,53.3332,1.7335e-10,5.8958e-13,5.3946e-14,2.1631e-12,5.8958e-07,1.6985e-06,
4066,53.3469,1.5846e-11,3.8763e-12,2.8146e-13,2.163e-12,3.8763e-06,4.0988e-06,
4067,53.3608,2.6281e-11,1.6396e-12,9.874e-14,2.163e-12,1.6396e-06,1.424e-06,
4068,53.3729,6.6845e-12,6.0187e-12,4.1479e-13,2.1629e-12,6.0187e-06,6.2622e-06,
4069,53.3871,8.8093e-11,5.0948e-13,3.793e-14,2.1629e-12,5.0948e-07,1.5956e-06,
4070,53.4002,9.5946e-12,2.8371e-12,2.3988e-13,2.1628e-12,2.8371e-06,3.5495e-06,
4071,53.414,2.606e-11,1.4639e-12,8.407e-14,2.1628e-12,1.4639e-06,1.3973e-06,
4072,53.4257,5.915e-12,7.9328e-12,5.0077e-13,2.1626e-12,7.9328e-06,8.0135e-06,
4073,53.4398,1.725e-10,5.1437e-13,4.09e-14,2.1626e-12,5.1437e-07,1.6299e-06,
4074,53.453,1.1733e-11,3.248e-12,2.8801e-13,2.1626e-12,3.248e-06,3.6448e-06,
4075,53.4669,2.547e-11,1.6991e-12,1.0269e-13,2.1626e-12,1.6991e-06,1.4328e-06,
4076,53.4794,6.2491e-12,6.7319e-12,3.4638e-13,2.1624e-12,6.7319e-06,6.5514e-06,
4077,53.4933,8.9109e-11,3.112e-13,3.2477e-14,2.1624e-12,3.112e-07,1.456e-06,
4078,53.5056,9.1639e-12,7.9508e-12,5.7881e-13,2.1623e-12,7.9508e-06,7.921e-06,
4079,53.5195,8.8763e-11,2.5603e-12,1.7105e-13,2.1623e-12,2.5603e-06,1.6897e-06,
4080,53.5329,1.1801e-11,4.1931e-12,2.178e-13,2.1623e-12,4.1931e-06,4.2495e-06,
4081,53.5467,2.6134e-11,4.4875e-13,3.6901e-14,2.1623e-12,4.4875e-07,1.4297e-06,
4082,53.5594,6.74e-12,5.7163e-12,4.2589e-13,2.1621e-12,5.7163e-06,6.4151e-06,
4083,53.5734,8.8946e-11,1.8939e-12,1.1794e-13,2.1621e-12,1.8939e-06,1.4768e-06,
4084,53.5865,9.2405e-12,4.3152e-12,2.6161e-13,2.1621e-12,4.3152e-06,4.4657e-06,
4085,53.6004,4.6049e-11,3.8747e-13,2.5747e-14,2.1621e-12,3.8747e-07,1.4909e-06,
4086,53.6137,7.3882e-12,4.0599e-12,3.5011e-13,2.162e-12,4.0599e-06,5.1e-06,
4087,53.6284,4.6904e-11,1.7311e-12,1.0409e-13,2.162e-12,1.7311e-06,1.4372e-06,
4088,53.6408,7.5718e-12,7.1585e-12,3.6298e-13,2.1619e-12,7.1585e-06,6.9419e-06,
4089,53.6544,8.8864e-11,4.2943e-13,2.3639e-14,2.1619e-12,4.2943e-07,1.5284e-06,
4090,53.6672,1.0092e-11,5.136e-12,4.4729e-13,2.1618e-12,5.136e-06,5.5281e-06,
4091,53.6808,4.6547e-11,2.1785e-12,1.4027e-13,2.1618e-12,2.1785e-06,1.5534e-06,
4092,53.6937,8.6627e-12,6.4171e-12,2.9882e-13,2.1617e-12,6.4171e-06,6.1858e-06,
4093,53.7074,4.7444e-11,3.3457e-13,3.199e-14,2.1617e-12,3.3457e-07,1.4517e-06,
4094,53.7216,8.7094e-12,7.3067e-12,5.2686e-13,2.1616e-12,7.3067e-06,7.745e-06,
4095,53.7366,8.8931e-11,2.2766e-12,1.5102e-13,2.1616e-12,2.2766e-06,1.6009e-06,
4096,53.75,1.1293e-11,3.3251e-12,1.5959e-13,2.1616e-12,3.3251e-06,3.4569e-06,
4097,53.7644,2.5308e-11,4.85e-13,3.7692e-14,2.1616e-12,4.85e-07,1.4258e-06,
4098,53.7768,6.0538e-12,4.8946e-12,4.1671e-13,2.1614e-12,4.8946e-06,6.3378e-06,
4099,53.7908,8.8931e-11,1.8206e-12,1.1258e-13,2.1614e-12,1.8206e-06,1.4608e-06,
4100,53.8064,8.9694e-12,4.1553e-12,2.1338e-13,2.1614e-12,4.1553e-06,4.2131e-06,
4101,53.8241,4.6154e-11,3.4917e-13,3.2545e-14,2.1614e-12,3.4917e-07,1.4573e-06,
4102,53.8373,7.013e-12,6.8802e-12,6.395e-13,2.1613e-12,6.8802e-06,8.6002e-06,
4103,53.8525,8.8846e-11,2.551e-12,1.6878e-13,2.1612e-12,2.551e-06,1.686e-06,
4104,53.8659,1.2205e-11,4.1906e-12,1.6596e-13,2.1612e-12,4.1906e-06,4.0943e-06,
4105,53.8808,2.6494e-11,6.3732e-13,4.5495e-14,2.1612e-12,6.3732e-07,1.4045e-06,
4106,53.8926,6.4816e-12,8.4811e-12,7.3625e-13,2.161e-12,8.4811e-06,9.3445e-06,
4107,53.9073,1.7211e-10,3.0027e-12,2.1075e-13,2.161e-12,3.0027e-06,1.9094e-06,
4108,53.9212,1.4151e-11,2.7609e-12,1.041e-13,2.1609e-12,2.7609e-06,2.8695e-06,
4109,53.9359,1.5958e-11,8.3761e-13,5.1346e-14,2.1609e-12,8.3761e-07,1.3847e-06,
4110,53.9469,5.2474e-12,1.7244e-11,1.5035e-12,2.16e-12,1.7244e-05,2.0675e-05,
4111,53.9615,6.7664e-10,4.2345e-12,3.2328e-13,2.16e-12,4.2345e-06,2.6863e-06,
4112,53.9752,2.9256e-11,4.0604e-12,1.7276e-13,2.16e-12,4.0604e-06,4.1336e-06,
4113,53.9898,1.863e-11,5.3746e-13,3.8787e-14,2.16e-12,5.3746e-07,1.4188e-06,
4114,54.0021,6.5299e-12,8.3877e-12,7.5476e-13,2.1597e-12,8.3877e-06,1.0804e-05,
4115,54.017,1.7329e-10,2.189e-12,1.5213e-13,2.1597e-12,2.189e-06,1.609e-06,
4116,54.0302,1.4551e-11,2.8069e-12,1.487e-13,2.1597e-12,2.8069e-06,3.1299e-06,
4117,54.0447,2.4927e-11,4.2888e-13,3.5185e-14,2.1597e-12,4.2888e-07,1.4378e-06,
4118,54.0567,5.9329e-12,6.0943e-12,5.2186e-13,2.1596e-12,6.0943e-06,7.4978e-06,
4119,54.0713,8.8922e-11,1.9819e-12,1.2702e-13,2.1596e-12,1.9819e-06,1.5041e-06,
4120,54.0837,1.0238e-11,4.8773e-12,2.936e-13,2.1595e-12,4.8773e-06,5.0885e-06,
4121,54.0982,4.6988e-11,4.1056e-13,4.0072e-14,2.1595e-12,4.1056e-07,1.4457e-06,
4122,54.1104,7.8091e-12,6.0142e-12,6.2314e-13,2.1594e-12,6.0142e-06,7.2047e-06,
4123,54.1249,8.8111e-11,2.7058e-12,1.8577e-13,2.1594e-12,2.7058e-06,1.7691e-06,
4124,54.1379,1.1311e-11,4.7777e-12,2.0448e-13,2.1593e-12,4.7777e-06,4.7777e-06,
4125,54.1526,2.6881e-11,6.114e-13,4.2038e-14,2.1593e-12,6.114e-07,1.4093e-06,
4126,54.164,7.0536e-12,8.9465e-12,7.8947e-13,2.1591e-12,8.9465e-06,1.0166e-05,
4127,54.1785,1.7279e-10,2.4357e-12,1.745e-13,2.1591e-12,2.4357e-06,1.7178e-06,
4128,54.1921,1.4496e-11,3.7592e-12,1.9297e-13,2.1591e-12,3.7592e-06,4.0491e-06,
4129,54.2069,2.5789e-11,3.7559e-13,2.9169e-14,2.1591e-12,3.7559e-07,1.4652e-06,
4130,54.2207,6.8025e-12,6.5559e-12,5.7696e-13,2.1589e-12,6.5559e-06,8.352e-06,
4131,54.2352,8.9387e-11,1.8962e-12,1.2457e-13,2.1589e-12,1.8962e-06,1.4908e-06,
4132,54.2479,1.1107e-11,4.3801e-12,2.9876e-13,2.1589e-12,4.3801e-06,4.8399e-06,
4133,54.2616,4.6466e-11,4.0878e-13,3.2007e-14,2.1589e-12,4.0878e-07,1.4802e-06,
4134,54.2738,7.804e-12,3.8946e-12,3.9302e-13,2.1588e-12,3.8946e-06,4.8473e-06,
4135,54.2875,4.6157e-11,1.9305e-12,1.2294e-13,2.1588e-12,1.9305e-06,1.4913e-06,
4136,54.2994,7.6547e-12,4.8423e-12,2.2948e-13,2.1587e-12,4.8423e-06,4.877e-06,
4137,54.3135,4.7098e-11,5.7832e-13,4.3347e-14,2.1587e-12,5.7832e-07,1.4159e-06,
4138,54.3246,7.2603e-12,4.4766e-12,4.8978e-13,2.1586e-12,4.4766e-06,5.7085e-06,
4139,54.3379,8.7894e-11,2.1249e-12,1.4323e-13,2.1586e-12,2.1249e-06,1.5648e-06,
4140,54.351,9.0661e-12,3.2223e-12,1.3296e-13,2.1586e-12,3.2223e-06,3.4116e-06,
4141,54.3657,2.5433e-11,6.2417e-13,4.219e-14,2.1586e-12,6.2417e-07,1.407e-06,
4142,54.3772,5.8607e-12,7.9352e-12,7.4286e-13,2.1583e-12,7.9352e-06,9.9189e-06,
4143,54.3926,1.7289e-10,2.1861e-12,1.5398e-13,2.1583e-12,2.1861e-06,1.6107e-06,
4144,54.4058,1.3516e-11,3.0518e-12,1.5617e-13,2.1583e-12,3.0518e-06,3.3702e-06,
4145,54.4216,2.519e-11,4.6463e-13,3.629e-14,2.1583e-12,4.6463e-07,1.4324e-06,
4146,54.4336,6.0792e-12,5.6375e-12,5.3855e-13,2.1582e-12,5.6375e-06,7.2431e-06,
4147,54.4491,8.8708e-11,2.0126e-12,1.3229e-13,2.1581e-12,2.0126e-06,1.5215e-06,
4148,54.462,1.0118e-11,5.3055e-12,3.2377e-13,2.1581e-12,5.3055e-06,5.6104e-06,
4149,54.4779,4.6949e-11,4.1978e-13,3.3279e-14,2.1581e-12,4.1978e-07,1.4774e-06,
4150,54.4909,8.4352e-12,3.4918e-12,3.9021e-13,2.158e-12,3.4918e-06,4.6904e-06,
4151,54.507,4.6112e-11,1.9027e-12,1.2225e-13,2.158e-12,1.9027e-06,1.4883e-06,
4152,54.5199,7.5534e-12,4.9778e-12,2.3979e-13,2.158e-12,4.9778e-06,5.0885e-06,
4153,54.536,4.6823e-11,4.4365e-13,3.7064e-14,2.1579e-12,4.4365e-07,1.4384e-06,
4154,54.5491,7.5887e-12,5.7985e-12,5.9689e-13,2.1578e-12,5.7985e-06,7.3526e-06,
4155,54.5657,8.8552e-11,2.2023e-12,1.5016e-13,2.1578e-12,2.2023e-06,1.5982e-06,
4156,54.5795,1.0788e-11,3.3638e-12,1.5224e-13,2.1578e-12,3.3638e-06,3.5814e-06,
4157,54.5958,2.5496e-11,5.5672e-13,3.9873e-14,2.1578e-12,5.5672e-07,1.4171e-06,
4158,54.6077,6.1033e-12,9.1711e-12,9.0651e-13,2.1575e-12,9.1711e-06,1.2034e-05,
4159,54.6238,1.7293e-10,2.6567e-12,1.8919e-13,2.1575e-12,2.6567e-06,1.7923e-06,
4160,54.6374,1.6331e-11,4.5101e-12,2.4688e-13,2.1575e-12,4.5101e-06,4.7543e-06,
4161,54.6533,2.6577e-11,3.8464e-13,3.2727e-14,2.1575e-12,3.8464e-07,1.4601e-06,
4162,54.6658,7.4522e-12,6.3243e-12,6.7948e-13,2.1574e-12,6.3243e-06,8.7582e-06,
4163,54.682,8.8919e-11,2.3879e-12,1.6301e-13,2.1574e-12,2.3879e-06,1.658e-06,
4164,54.6955,1.2332e-11,3.8303e-12,1.9027e-13,2.1573e-12,3.8303e-06,4.0199e-06,
4165,54.7122,2.6052e-11,5.6277e-13,4.1895e-14,2.1573e-12,5.6277e-07,1.4173e-06,
4166,54.7244,6.5124e-12,4.5227e-12,5.036e-13,2.1572e-12,4.5227e-06,6.0904e-06,
4167,54.7402,8.8064e-11,2.0848e-12,1.3892e-13,2.1572e-12,2.0848e-06,1.5495e-06,
4168,54.7525,9.2568e-12,6.1668e-12,3.293e-13,2.1571e-12,6.1668e-06,6.3706e-06,
4169,54.7669,4.7077e-11,4.8883e-13,2.7841e-14,2.1571e-12,4.8883e-07,1.5191e-06,
4170,54.7788,9.2529e-12,4.1473e-12,4.4145e-13,2.1571e-12,4.1473e-06,5.615e-06,
4171,54.7936,4.7004e-11,1.7635e-12,1.1532e-13,2.1571e-12,1.7635e-06,1.4624e-06,
4172,54.8053,8.3093e-12,4.0178e-12,2.3211e-13,2.157e-12,4.0178e-06,4.3512e-06,
4173,54.8202,4.6018e-11,3.9213e-13,3.0762e-14,2.157e-12,3.9213e-07,1.4674e-06,
4174,54.8324,7.1584e-12,3.6056e-12,3.6623e-13,2.1569e-12,3.6056e-06,4.6835e-06,
4175,54.8474,4.648e-11,1.6958e-12,1.0704e-13,2.1569e-12,1.6958e-06,1.4401e-06,
4176,54.8588,7.2215e-12,7.1345e-12,4.5396e-13,2.1568e-12,7.1345e-06,7.5251e-06,
4177,54.8742,8.8691e-11,5.6632e-13,3.5187e-14,2.1568e-12,5.6632e-07,1.569e-06,
4178,54.8864,1.0786e-11,2.4086e-12,2.7434e-13,2.1568e-12,2.4086e-06,3.3186e-06,
4179,54.901,2.5293e-11,1.5452e-12,9.4888e-14,2.1568e-12,1.5452e-06,1.4121e-06,
4180,54.9122,5.8748e-12,1.1113e-11,7.0041e-13,2.1565e-12,1.1113e-05,1.1561e-05,
4181,54.927,1.7266e-10,8.5687e-13,8.1112e-14,2.1565e-12,8.5687e-07,1.8143e-06,
4182,54.9392,1.5854e-11,3.5949e-12,3.9636e-13,2.1565e-12,3.5949e-06,4.9881e-06,
4183,54.954,2.6823e-11,1.7329e-12,1.1131e-13,2.1565e-12,1.7329e-06,1.4511e-06,
4184,54.9655,7.6127e-12,7.7438e-12,4.9939e-13,2.1564e-12,7.7438e-06,8.1968e-06,
4185,54.9819,8.8662e-11,6.7779e-13,5.3957e-14,2.1564e-12,6.7779e-07,1.6634e-06,
4186,54.9943,1.184e-11,3.0812e-12,3.2314e-13,2.1563e-12,3.0812e-06,4.0967e-06,
4187,55.008,2.6051e-11,1.5832e-12,9.8631e-14,2.1563e-12,1.5832e-06,1.4191e-06,
4188,55.0195,6.5693e-12,5.8542e-12,3.7359e-13,2.1562e-12,5.8542e-06,6.2505e-06,
4189,55.0331,8.8259e-11,5.0154e-13,2.9915e-14,2.1562e-12,5.0154e-07,1.5281e-06,
4190,55.0451,9.3244e-12,4.4731e-12,4.6946e-13,2.1561e-12,4.4731e-06,5.8692e-06,
