"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1496,36.7643,4.9995e-11,2.8625e-11,1.3266e-12,6.2738e-12,2.8625e-05,2.0817e-06,
1497,36.7873,9.0733e-12,2.8496e-11,1.2497e-12,6.2738e-12,2.8496e-05,2.9426e-06,
1498,36.8107,3.0341e-11,2.8552e-11,1.1684e-12,6.2738e-12,2.8552e-05,1.7691e-06,
1499,36.8343,1.095e-11,2.8565e-11,1.1642e-12,6.2738e-12,2.8565e-05,1.4219e-06,
1500,36.8555,7.1926e-12,2.8722e-11,1.7281e-12,6.2733e-12,2.8722e-05,6.6675e-06,
1501,36.8812,3.4748e-10,2.865e-11,1.4098e-12,6.2733e-12,2.865e-05,2.6266e-06,
1502,36.9036,1.2514e-11,2.8548e-11,1.1795e-12,6.2733e-12,2.8548e-05,2.114e-06,
1503,36.9259,2.0053e-11,2.8564e-11,1.1635e-12,6.2732e-12,2.8564e-05,1.4245e-06,
1504,36.9452,7.3946e-12,2.8755e-11,1.895e-12,6.2727e-12,2.8755e-05,9.2068e-06,
1505,36.9685,3.4802e-10,2.8667e-11,1.4664e-12,6.2727e-12,2.8667e-05,3.029e-06,
1506,36.9914,1.5425e-11,2.8544e-11,1.1928e-12,6.2727e-12,2.8544e-05,2.6526e-06,
1507,37.0147,2.2761e-11,2.8556e-11,1.1632e-12,6.2727e-12,2.8556e-05,1.4596e-06,
1508,37.0353,4.9585e-12,2.8607e-11,1.5462e-12,6.2725e-12,2.8607e-05,1.3575e-05,
1509,37.0587,1.7989e-10,2.859e-11,1.2096e-12,6.2725e-12,2.859e-05,1.5188e-06,
1510,37.0794,1.4313e-11,2.856e-11,1.2905e-12,6.2723e-12,2.856e-05,3.6889e-06,
1511,37.1025,9.4071e-11,2.8568e-11,1.1613e-12,6.2723e-12,2.8568e-05,1.4181e-06,
1512,37.1217,5.4354e-12,2.8652e-11,1.3513e-12,6.2718e-12,2.8652e-05,3.1306e-06,
1513,37.1447,3.4661e-10,2.8604e-11,1.235e-12,6.2718e-12,2.8604e-05,1.606e-06,
1514,37.1656,6.1288e-12,2.8512e-11,1.4601e-12,6.2718e-12,2.8512e-05,8.9621e-06,
1515,37.1887,4.9664e-11,2.8534e-11,1.196e-12,6.2718e-12,2.8534e-05,1.6755e-06,
1516,37.2095,1.0548e-11,2.858e-11,1.7179e-12,6.2717e-12,2.858e-05,9.4465e-06,
1517,37.2326,5.0759e-11,2.8602e-11,1.2528e-12,6.2717e-12,2.8602e-05,1.7563e-06,
1518,37.2542,1.1905e-11,2.8562e-11,1.1693e-12,6.2717e-12,2.8562e-05,1.7761e-06,
1519,37.2771,1.3901e-11,2.8566e-11,1.1682e-12,6.2717e-12,2.8566e-05,1.4148e-06,
1520,37.2949,6.9626e-12,2.8847e-11,2.4014e-12,6.2697e-12,2.8847e-05,1.3587e-05,
1521,37.318,1.3821e-09,2.8725e-11,1.6677e-12,6.2697e-12,2.8725e-05,4.5474e-06,
1522,37.3402,2.4006e-11,2.8524e-11,1.2153e-12,6.2697e-12,2.8524e-05,2.9292e-06,
1523,37.3633,3.2569e-11,2.8544e-11,1.1785e-12,6.2697e-12,2.8544e-05,1.5529e-06,
1524,37.384,5.6395e-12,2.8593e-11,1.3775e-12,6.2696e-12,2.8593e-05,7.5834e-06,
1525,37.4073,4.9879e-11,2.8585e-11,1.202e-12,6.2696e-12,2.8585e-05,1.484e-06,
1526,37.4271,8.7358e-12,2.8589e-11,1.5302e-12,6.2695e-12,2.8589e-05,8.2641e-06,
1527,37.4504,9.3204e-11,2.8548e-11,1.1691e-12,6.2695e-12,2.8548e-05,1.5858e-06,
1528,37.4715,1.0653e-11,2.8596e-11,1.2395e-12,6.2694e-12,2.8596e-05,1.8667e-06,
1529,37.4943,2.4063e-11,2.8574e-11,1.1809e-12,6.2694e-12,2.8574e-05,1.4347e-06,
1530,37.5143,7.4826e-12,2.8522e-11,1.216e-12,6.2693e-12,2.8522e-05,2.3742e-06,
1531,37.5367,8.8183e-11,2.8554e-11,1.1601e-12,6.2693e-12,2.8554e-05,1.5523e-06,
1532,37.5585,9.0325e-12,2.8573e-11,1.1753e-12,6.2693e-12,2.8573e-05,1.4295e-06,
1533,37.5788,1.2503e-11,2.8517e-11,1.1905e-12,6.2691e-12,2.8517e-05,1.7159e-06,
1534,37.5999,8.7811e-11,2.8643e-11,1.3122e-12,6.2691e-12,2.8643e-05,3.3973e-06,
1535,37.6228,2.5962e-11,2.8592e-11,1.2121e-12,6.2691e-12,2.8592e-05,1.5277e-06,
1536,37.644,5.768e-12,2.8521e-11,1.5494e-12,6.269e-12,2.8521e-05,1.2622e-05,
1537,37.6669,9.3691e-11,2.8551e-11,1.181e-12,6.269e-12,2.8551e-05,1.5751e-06,
1538,37.6877,1.3589e-11,2.8659e-11,1.5312e-12,6.2689e-12,2.8659e-05,6.5229e-06,
1539,37.711,5.01e-11,2.8586e-11,1.201e-12,6.2689e-12,2.8586e-05,1.5412e-06,
1540,37.732,8.8186e-12,2.8539e-11,1.1751e-12,6.2689e-12,2.8539e-05,1.798e-06,
1541,37.7543,2.3853e-11,2.8563e-11,1.1615e-12,6.2689e-12,2.8563e-05,1.4309e-06,
1542,37.7745,7.3592e-12,2.8597e-11,1.3252e-12,6.2687e-12,2.8597e-05,2.3593e-06,
1543,37.7969,8.8106e-11,2.858e-11,1.1953e-12,6.2687e-12,2.858e-05,1.5794e-06,
1544,37.8186,8.8205e-12,2.8564e-11,1.173e-12,6.2687e-12,2.8564e-05,1.4614e-06,
1545,37.8394,1.25e-11,2.8593e-11,1.2624e-12,6.2686e-12,2.8593e-05,2.7276e-06,
1546,37.8622,4.5096e-11,2.8581e-11,1.178e-12,6.2686e-12,2.8581e-05,1.4469e-06,
1547,37.8834,5.5656e-12,2.8504e-11,1.2113e-12,6.2686e-12,2.8504e-05,1.9138e-06,
1548,37.9063,4.4909e-11,2.8573e-11,1.1662e-12,6.2686e-12,2.8573e-05,1.5395e-06,
1549,37.9283,7.8761e-12,2.8556e-11,1.1826e-12,6.2685e-12,2.8556e-05,1.4561e-06,
1550,37.9489,1.2366e-11,2.8621e-11,1.234e-12,6.2685e-12,2.8621e-05,3.0406e-06,
1551,37.9719,4.5302e-11,2.857e-11,1.1629e-12,6.2685e-12,2.857e-05,1.4314e-06,
1552,37.9919,5.5808e-12,2.8521e-11,1.3343e-12,6.2683e-12,2.8521e-05,2.7226e-06,
1553,38.0142,8.7976e-11,2.8589e-11,1.2015e-12,6.2683e-12,2.8589e-05,1.8734e-06,
1554,38.0364,9.1163e-12,2.8564e-11,1.1751e-12,6.2683e-12,2.8564e-05,1.4312e-06,
1555,38.0572,7.1278e-12,2.8613e-11,1.2532e-12,6.2682e-12,2.8613e-05,3.4699e-06,
1556,38.0798,8.8161e-11,2.8569e-11,1.1615e-12,6.2682e-12,2.8569e-05,1.4674e-06,
1557,38.1004,6.4356e-12,2.8545e-11,1.2864e-12,6.2681e-12,2.8545e-05,2.0936e-06,
1558,38.1223,4.4896e-11,2.8582e-11,1.1886e-12,6.2681e-12,2.8582e-05,1.6778e-06,
1559,38.1449,8.2968e-12,2.8565e-11,1.1721e-12,6.2681e-12,2.8565e-05,1.4193e-06,
1560,38.1639,6.9797e-12,2.8684e-11,1.5401e-12,6.2676e-12,2.8684e-05,8.7097e-06,
1561,38.1865,3.469e-10,2.8562e-11,1.1628e-12,6.2676e-12,2.8562e-05,1.7431e-06,
1562,38.2081,1.3162e-11,2.8557e-11,1.2133e-12,6.2676e-12,2.8557e-05,1.6942e-06,
1563,38.2307,1.3193e-11,2.8584e-11,1.1825e-12,6.2676e-12,2.8584e-05,1.6371e-06,
1564,38.2526,1.2667e-11,2.8548e-11,1.2146e-12,6.2676e-12,2.8548e-05,1.8031e-06,
1565,38.2752,1.2884e-11,2.8574e-11,1.1684e-12,6.2676e-12,2.8574e-05,1.4588e-06,
1566,38.2957,7.2715e-12,2.8528e-11,1.2636e-12,6.2675e-12,2.8528e-05,2.2485e-06,
1567,38.3179,4.4831e-11,2.8578e-11,1.1834e-12,6.2675e-12,2.8578e-05,1.7358e-06,
1568,38.34,8.3057e-12,2.8563e-11,1.1712e-12,6.2675e-12,2.8563e-05,1.4228e-06,
1569,38.3598,7.0122e-12,2.8656e-11,1.3472e-12,6.2672e-12,2.8656e-05,5.3033e-06,
1570,38.3826,1.7439e-10,2.8576e-11,1.1727e-12,6.2672e-12,2.8576e-05,1.5193e-06,
1571,38.4042,8.636e-12,2.8543e-11,1.2191e-12,6.2672e-12,2.8543e-05,1.7233e-06,
1572,38.4257,2.3204e-11,2.8589e-11,1.2058e-12,6.2672e-12,2.8589e-05,2.1666e-06,
1573,38.4481,1.3318e-11,2.856e-11,1.1786e-12,6.2672e-12,2.856e-05,1.4569e-06,
1574,38.4687,7.3631e-12,2.861e-11,1.2379e-12,6.2671e-12,2.861e-05,2.6385e-06,
1575,38.4916,4.5019e-11,2.8571e-11,1.1682e-12,6.2671e-12,2.8571e-05,1.4416e-06,
1576,38.5122,5.5549e-12,2.8543e-11,1.2197e-12,6.267e-12,2.8543e-05,1.7067e-06,
1577,38.5343,4.4632e-11,2.8586e-11,1.2039e-12,6.267e-12,2.8586e-05,2.2168e-06,
1578,38.5577,1.3456e-11,2.8569e-11,1.1663e-12,6.267e-12,2.8569e-05,1.4143e-06,
1579,38.5765,4.636e-12,2.8391e-11,1.6774e-12,6.266e-12,2.8391e-05,9.125e-06,
1580,38.5992,6.9122e-10,2.8551e-11,1.2103e-12,6.266e-12,2.8551e-05,1.859e-06,
1581,38.6218,1.4744e-11,2.8572e-11,1.1666e-12,6.266e-12,2.8572e-05,1.4333e-06,
1582,38.6419,7.1253e-12,2.8505e-11,1.3372e-12,6.2659e-12,2.8505e-05,3.568e-06,
1583,38.665,8.8109e-11,2.8561e-11,1.1754e-12,6.2659e-12,2.8561e-05,1.4716e-06,
1584,38.686,6.6393e-12,2.8583e-11,1.1827e-12,6.2659e-12,2.8583e-05,1.5553e-06,
1585,38.7072,2.3103e-11,2.8534e-11,1.2645e-12,6.2658e-12,2.8534e-05,2.8701e-06,
1586,38.7298,2.4043e-11,2.8563e-11,1.1695e-12,6.2658e-12,2.8563e-05,1.421e-06,
1587,38.7494,5.2552e-12,2.8654e-11,1.3365e-12,6.2656e-12,2.8654e-05,3.9853e-06,
1588,38.772,1.741e-10,2.8578e-11,1.185e-12,6.2656e-12,2.8578e-05,1.5435e-06,
1589,38.7943,7.6548e-12,2.8557e-11,1.1763e-12,6.2655e-12,2.8557e-05,1.4528e-06,
1590,38.8147,1.2385e-11,2.8611e-11,1.2588e-12,6.2655e-12,2.8611e-05,2.9015e-06,
1591,38.8384,4.5226e-11,2.8574e-11,1.1728e-12,6.2655e-12,2.8574e-05,1.4331e-06,
1592,38.8595,5.5142e-12,2.8492e-11,1.2628e-12,6.2654e-12,2.8492e-05,2.7874e-06,
1593,38.8819,8.7998e-11,2.8572e-11,1.1756e-12,6.2653e-12,2.8572e-05,1.8679e-06,
1594,38.9041,9.3008e-12,2.856e-11,1.1711e-12,6.2653e-12,2.856e-05,1.4314e-06,
1595,38.9245,7.1417e-12,2.8634e-11,1.3062e-12,6.2652e-12,2.8634e-05,3.4516e-06,
1596,38.9472,8.812e-11,2.8577e-11,1.1812e-12,6.2652e-12,2.8577e-05,1.4748e-06,
1597,38.9679,6.4729e-12,2.8514e-11,1.2303e-12,6.2651e-12,2.8514e-05,2.209e-06,
1598,38.9901,4.5011e-11,2.857e-11,1.1673e-12,6.2651e-12,2.857e-05,1.6702e-06,
1599,39.0117,8.4437e-12,2.8557e-11,1.1914e-12,6.2651e-12,2.8557e-05,1.4909e-06,
1600,39.0351,1.2433e-11,2.861e-11,1.2663e-12,6.265e-12,2.861e-05,4.0653e-06,
1601,39.0609,4.5567e-11,2.8567e-11,1.1625e-12,6.265e-12,2.8567e-05,1.4405e-06,
1602,39.081,6.5073e-12,2.8538e-11,1.3888e-12,6.2649e-12,2.8538e-05,3.4104e-06,
1603,39.1036,8.8083e-11,2.8576e-11,1.2043e-12,6.2649e-12,2.8576e-05,1.5321e-06,
1604,39.1261,6.8726e-12,2.8558e-11,1.1603e-12,6.2649e-12,2.8558e-05,1.7895e-06,
1605,39.1488,2.3684e-11,2.8558e-11,1.1688e-12,6.2649e-12,2.8558e-05,1.4609e-06,
1606,39.1708,7.4774e-12,2.8611e-11,1.2498e-12,6.2648e-12,2.8611e-05,2.0104e-06,
1607,39.1938,4.4817e-11,2.8562e-11,1.1969e-12,6.2648e-12,2.8562e-05,1.6607e-06,
1608,39.2165,8.186e-12,2.8575e-11,1.168e-12,6.2648e-12,2.8575e-05,1.4705e-06,
1609,39.2373,1.2361e-11,2.8532e-11,1.3083e-12,6.2647e-12,2.8532e-05,3.6912e-06,
1610,39.2606,4.56e-11,2.8565e-11,1.1748e-12,6.2647e-12,2.8565e-05,1.4256e-06,
1611,39.2803,5.9168e-12,2.8615e-11,1.3296e-12,6.2645e-12,2.8615e-05,5.1944e-06,
1612,39.3033,1.7429e-10,2.8554e-11,1.1591e-12,6.2645e-12,2.8554e-05,1.6316e-06,
1613,39.3255,9.119e-12,2.8565e-11,1.1976e-12,6.2644e-12,2.8565e-05,1.5541e-06,
1614,39.3472,1.2907e-11,2.8573e-11,1.1708e-12,6.2644e-12,2.8573e-05,1.5058e-06,
1615,39.3688,1.247e-11,2.8545e-11,1.2493e-12,6.2644e-12,2.8545e-05,2.1775e-06,
1616,39.391,2.3583e-11,2.8575e-11,1.1751e-12,6.2644e-12,2.8575e-05,1.5271e-06,
1617,39.4125,7.6822e-12,2.8539e-11,1.2314e-12,6.2643e-12,2.8539e-05,1.8712e-06,
1618,39.4356,2.3299e-11,2.8573e-11,1.1744e-12,6.2643e-12,2.8573e-05,1.5831e-06,
1619,39.4585,7.7909e-12,2.8556e-11,1.183e-12,6.2643e-12,2.8556e-05,1.4637e-06,
1620,39.479,1.2328e-11,2.8605e-11,1.2532e-12,6.2643e-12,2.8605e-05,3.4747e-06,
1621,39.5018,4.5504e-11,2.8569e-11,1.1661e-12,6.2642e-12,2.8569e-05,1.425e-06,
1622,39.5214,5.7774e-12,2.8478e-11,1.4364e-12,6.264e-12,2.8478e-05,4.7935e-06,
1623,39.5443,1.7414e-10,2.856e-11,1.1879e-12,6.264e-12,2.856e-05,1.587e-06,
1624,39.566,8.7805e-12,2.8574e-11,1.169e-12,6.264e-12,2.8574e-05,1.4638e-06,
1625,39.5871,1.2328e-11,2.8533e-11,1.2982e-12,6.2639e-12,2.8533e-05,3.4828e-06,
1626,39.61,4.5509e-11,2.8564e-11,1.1722e-12,6.2639e-12,2.8564e-05,1.4248e-06,
1627,39.6299,5.7781e-12,2.8617e-11,1.3406e-12,6.2637e-12,2.8617e-05,4.8101e-06,
1628,39.6526,1.7414e-10,2.8561e-11,1.1687e-12,6.2637e-12,2.8561e-05,1.5871e-06,
1629,39.6743,8.7793e-12,2.8565e-11,1.1866e-12,6.2636e-12,2.8565e-05,1.4669e-06,
1630,39.6947,1.2355e-11,2.8567e-11,1.2577e-12,6.2636e-12,2.8567e-05,3.5074e-06,
1631,39.7177,4.5454e-11,2.8558e-11,1.1636e-12,6.2636e-12,2.8558e-05,1.4303e-06,
1632,39.7378,5.9006e-12,2.8641e-11,1.3618e-12,6.2634e-12,2.8641e-05,2.9905e-06,
1633,39.7606,8.7975e-11,2.8596e-11,1.1935e-12,6.2634e-12,2.8596e-05,1.4869e-06,
1634,39.7818,6.2371e-12,2.8501e-11,1.1727e-12,6.2634e-12,2.8501e-05,1.6623e-06,
1635,39.8036,2.3373e-11,2.8612e-11,1.2212e-12,6.2634e-12,2.8612e-05,1.7284e-06,
1636,39.8258,1.2988e-11,2.8563e-11,1.1683e-12,6.2634e-12,2.8563e-05,1.4417e-06,
1637,39.8465,7.2164e-12,2.8579e-11,1.2412e-12,6.2633e-12,2.8579e-05,1.9016e-06,
1638,39.8687,4.4714e-11,2.8566e-11,1.1739e-12,6.2633e-12,2.8566e-05,1.6161e-06,
1639,39.8906,7.9309e-12,2.8562e-11,1.1843e-12,6.2633e-12,2.8562e-05,1.461e-06,
1640,39.9112,1.232e-11,2.8576e-11,1.2505e-12,6.2632e-12,2.8576e-05,3.447e-06,
1641,39.9339,4.5578e-11,2.8562e-11,1.1654e-12,6.2632e-12,2.8562e-05,1.4216e-06,
1642,39.9533,5.6552e-12,2.8635e-11,1.4555e-12,6.263e-12,2.8635e-05,4.6654e-06,
1643,39.9763,1.7417e-10,2.8597e-11,1.1964e-12,6.263e-12,2.8597e-05,1.5478e-06,
1644,39.998,8.2802e-12,2.854e-11,1.168e-12,6.263e-12,2.854e-05,1.4855e-06,
1645,40.0197,1.2435e-11,2.8692e-11,1.3594e-12,6.2629e-12,2.8692e-05,3.456e-06,
1646,40.0437,4.5314e-11,2.8605e-11,1.1891e-12,6.2629e-12,2.8605e-05,1.4692e-06,
1647,40.0649,6.3749e-12,2.8357e-11,1.2752e-12,6.2628e-12,2.8357e-05,2.7186e-06,
1648,40.0869,4.5113e-11,2.8587e-11,1.1946e-12,6.2628e-12,2.8587e-05,1.6824e-06,
1649,40.1093,8.9377e-12,2.8563e-11,1.1652e-12,6.2628e-12,2.8563e-05,1.4173e-06,
1650,40.1283,6.9749e-12,2.8672e-11,1.6453e-12,6.2623e-12,2.8672e-05,7.6839e-06,
1651,40.151,3.4652e-10,2.8616e-11,1.2224e-12,6.2623e-12,2.8616e-05,1.7002e-06,
1652,40.1727,1.2196e-11,2.8526e-11,1.1827e-12,6.2623e-12,2.8526e-05,1.6141e-06,
1653,40.1944,1.2702e-11,2.8596e-11,1.217e-12,6.2623e-12,2.8596e-05,1.7332e-06,
1654,40.2166,1.2846e-11,2.8564e-11,1.1677e-12,6.2623e-12,2.8564e-05,1.4462e-06,
1655,40.2376,7.2218e-12,2.857e-11,1.2532e-12,6.2622e-12,2.857e-05,1.998e-06,
1656,40.2596,4.4731e-11,2.8569e-11,1.1776e-12,6.2622e-12,2.8569e-05,1.6528e-06,
1657,40.2813,8.0298e-12,2.8559e-11,1.1871e-12,6.2622e-12,2.8559e-05,1.4756e-06,
1658,40.302,1.2346e-11,2.8587e-11,1.2668e-12,6.2621e-12,2.8587e-05,3.8445e-06,
1659,40.3248,4.5613e-11,2.8564e-11,1.1658e-12,6.2621e-12,2.8564e-05,1.4255e-06,
1660,40.3444,6.0566e-12,2.8588e-11,1.4832e-12,6.2618e-12,2.8588e-05,5.2571e-06,
1661,40.3677,1.7417e-10,2.8586e-11,1.1942e-12,6.2618e-12,2.8586e-05,1.5953e-06,
1662,40.3892,9.2434e-12,2.8548e-11,1.1708e-12,6.2618e-12,2.8548e-05,1.4889e-06,
1663,40.4099,1.24e-11,2.8648e-11,1.3606e-12,6.2618e-12,2.8648e-05,3.8986e-06,
1664,40.4327,4.5478e-11,2.8594e-11,1.1837e-12,6.2618e-12,2.8594e-05,1.454e-06,
1665,40.4534,6.535e-12,2.8413e-11,1.2685e-12,6.2617e-12,2.8413e-05,2.5294e-06,
1666,40.4754,4.5027e-11,2.8581e-11,1.1939e-12,6.2617e-12,2.8581e-05,1.6274e-06,
1667,40.4974,8.494e-12,2.8551e-11,1.1712e-12,6.2617e-12,2.8551e-05,1.4865e-06,
1668,40.5179,1.2386e-11,2.863e-11,1.3524e-12,6.2616e-12,2.863e-05,3.9945e-06,
1669,40.5406,4.5549e-11,2.8589e-11,1.1812e-12,6.2616e-12,2.8589e-05,1.4447e-06,
1670,40.5607,6.4675e-12,2.8299e-11,1.3906e-12,6.2615e-12,2.8299e-05,4.2665e-06,
1671,40.5836,8.8259e-11,2.8493e-11,1.1883e-12,6.2615e-12,2.8493e-05,1.5554e-06,
1672,40.6055,7.7887e-12,2.8734e-11,1.2664e-12,6.2614e-12,2.8734e-05,2.3587e-06,
1673,40.6285,2.3819e-11,2.8542e-11,1.1723e-12,6.2614e-12,2.8542e-05,1.5197e-06,
1674,40.6496,8.1185e-12,2.8622e-11,1.2084e-12,6.2614e-12,2.8622e-05,1.5553e-06,
1675,40.6706,2.3094e-11,2.8457e-11,1.2559e-12,6.2614e-12,2.8457e-05,3.0749e-06,
1676,40.6932,2.4375e-11,2.8534e-11,1.1671e-12,6.2614e-12,2.8534e-05,1.4278e-06,
1677,40.7128,5.3209e-12,2.9076e-11,1.5175e-12,6.2611e-12,2.9076e-05,8.7212e-06,
1678,40.7353,1.7522e-10,2.87e-11,1.2204e-12,6.2611e-12,2.87e-05,1.6466e-06,
1679,40.7567,1.1479e-11,2.8386e-11,1.294e-12,6.2611e-12,2.8386e-05,4.2821e-06,
1680,40.7792,2.5382e-11,2.8517e-11,1.17e-12,6.2611e-12,2.8517e-05,1.4381e-06,
1681,40.7993,6.1383e-12,2.8924e-11,1.5175e-12,6.2608e-12,2.8924e-05,1.0487e-05,
1682,40.822,1.7617e-10,2.8661e-11,1.2015e-12,6.2608e-12,2.8661e-05,1.5142e-06,
1683,40.8426,1.1889e-11,2.8455e-11,1.2472e-12,6.2607e-12,2.8455e-05,4.4792e-06,
1684,40.8653,4.7274e-11,2.8533e-11,1.1636e-12,6.2607e-12,2.8533e-05,1.425e-06,
1685,40.8845,6.0398e-12,2.8806e-11,1.9383e-12,6.2602e-12,2.8806e-05,1.2882e-05,
1686,40.9071,3.4938e-10,2.8641e-11,1.3131e-12,6.2602e-12,2.8641e-05,2.1474e-06,
1687,40.9287,1.595e-11,2.8536e-11,1.2107e-12,6.2602e-12,2.8536e-05,2.6291e-06,
1688,40.9514,1.6178e-11,2.8553e-11,1.1629e-12,6.2602e-12,2.8553e-05,1.4285e-06,
1689,40.9705,4.7973e-12,2.8972e-11,2.4144e-12,6.2597e-12,2.8972e-05,1.87e-05,
1690,40.9933,3.4974e-10,2.8701e-11,1.4317e-12,6.2597e-12,2.8701e-05,3.1623e-06,
1691,41.0156,2.4064e-11,2.859e-11,1.2477e-12,6.2597e-12,2.859e-05,2.3939e-06,
1692,41.0392,1.3184e-11,2.858e-11,1.1791e-12,6.2597e-12,2.858e-05,1.4382e-06,
1693,41.0592,4.727e-12,2.8469e-11,2.5758e-12,6.2592e-12,2.8469e-05,2.5194e-05,
1694,41.0821,3.5119e-10,2.8426e-11,1.2564e-12,6.2592e-12,2.8426e-05,3.0632e-06,
1695,41.1053,2.9307e-11,2.8531e-11,1.1848e-12,6.2592e-12,2.8531e-05,2.0518e-06,
1696,41.1276,1.2143e-11,2.8558e-11,1.1593e-12,6.2592e-12,2.8558e-05,1.4269e-06,
1697,41.1478,7.2816e-12,2.8677e-11,1.4207e-12,6.2589e-12,2.8677e-05,3.6131e-06,
1698,41.1712,1.7426e-10,2.8625e-11,1.2705e-12,6.2589e-12,2.8625e-05,1.8032e-06,
1699,41.1951,7.3472e-12,2.8483e-11,1.1859e-12,6.2589e-12,2.8483e-05,2.5249e-06,
1700,41.2204,2.7426e-11,2.8544e-11,1.1576e-12,6.2589e-12,2.8544e-05,1.55e-06,
1701,41.2453,9.205e-12,2.8592e-11,1.2071e-12,6.2589e-12,2.8592e-05,1.5676e-06,
1702,41.2683,2.3485e-11,2.8524e-11,1.163e-12,6.2588e-12,2.8524e-05,1.904e-06,
1703,41.2913,2.4076e-11,2.8554e-11,1.1629e-12,6.2588e-12,2.8554e-05,1.4328e-06,
1704,41.3128,7.5066e-12,2.8643e-11,1.3244e-12,6.2587e-12,2.8643e-05,2.4139e-06,
1705,41.3363,8.8087e-11,2.8583e-11,1.1956e-12,6.2587e-12,2.8583e-05,1.5533e-06,
1706,41.3602,9.094e-12,2.8558e-11,1.1641e-12,6.2587e-12,2.8558e-05,1.4281e-06,
1707,41.3812,1.2492e-11,2.8607e-11,1.2489e-12,6.2585e-12,2.8607e-05,1.7194e-06,
1708,41.4038,8.77e-11,2.8508e-11,1.1873e-12,6.2585e-12,2.8508e-05,3.4174e-06,
1709,41.4277,2.6029e-11,2.8531e-11,1.1659e-12,6.2585e-12,2.8531e-05,1.5323e-06,
1710,41.4495,5.7897e-12,2.8617e-11,1.4924e-12,6.2584e-12,2.8617e-05,1.2418e-05,
1711,41.4738,9.3673e-11,2.8596e-11,1.2138e-12,6.2584e-12,2.8596e-05,1.5338e-06,
1712,41.4956,1.326e-11,2.8576e-11,1.2444e-12,6.2582e-12,2.8576e-05,4.3586e-06,
1713,41.5194,9.3901e-11,2.8555e-11,1.1713e-12,6.2582e-12,2.8555e-05,1.4179e-06,
1714,41.5394,5.9752e-12,2.8772e-11,1.4892e-12,6.2577e-12,2.8772e-05,4.8459e-06,
1715,41.5634,3.4633e-10,2.8682e-11,1.2912e-12,6.2577e-12,2.8682e-05,1.9918e-06,
1716,41.5868,9.077e-12,2.8466e-11,1.3865e-12,6.2577e-12,2.8466e-05,7.6158e-06,
1717,41.6111,2.9841e-11,2.8505e-11,1.2047e-12,6.2577e-12,2.8505e-05,1.5811e-06,
1718,41.6331,9.0867e-12,2.8627e-11,1.301e-12,6.2576e-12,2.8627e-05,4.8021e-06,
1719,41.657,5.0666e-11,2.8587e-11,1.1747e-12,6.2576e-12,2.8587e-05,1.4268e-06,
1720,41.6779,6.3274e-12,2.8191e-11,1.2969e-12,6.2574e-12,2.8191e-05,3.9452e-06,
1721,41.7023,1.7449e-10,2.8345e-11,1.2359e-12,6.2574e-12,2.8345e-05,1.8527e-06,
1722,41.7254,7.7053e-12,2.8777e-11,1.326e-12,6.2573e-12,2.8777e-05,2.6271e-06,
1723,41.7489,2.8023e-11,2.8642e-11,1.1979e-12,6.2573e-12,2.8642e-05,1.5507e-06,
1724,41.7716,9.3181e-12,2.8475e-11,1.1745e-12,6.2573e-12,2.8475e-05,1.6042e-06,
1725,41.7956,2.3593e-11,2.8574e-11,1.1824e-12,6.2573e-12,2.8574e-05,1.4886e-06,
1726,41.8186,1.2894e-11,2.8554e-11,1.1639e-12,6.2572e-12,2.8554e-05,1.4341e-06,
1727,41.8397,2.3043e-11,2.8642e-11,1.6694e-12,6.257e-12,2.8642e-05,8.5857e-06,
1728,41.8638,1.7559e-10,2.8669e-11,1.3501e-12,6.257e-12,2.8669e-05,2.2724e-06,
1729,41.8865,1.2492e-11,2.847e-11,1.2753e-12,6.257e-12,2.847e-05,3.9063e-06,
1730,41.9099,3.2062e-11,2.8487e-11,1.2084e-12,6.257e-12,2.8487e-05,1.7914e-06,
1731,41.933,7.4749e-12,2.8636e-11,1.3324e-12,6.2569e-12,2.8636e-05,2.5327e-06,
1732,41.9561,2.7305e-11,2.8601e-11,1.1956e-12,6.2569e-12,2.8601e-05,1.5436e-06,
1733,41.9789,9.1236e-12,2.8505e-11,1.1729e-12,6.2569e-12,2.8505e-05,1.5674e-06,
1734,42.0014,2.3465e-11,2.8659e-11,1.2404e-12,6.2568e-12,2.8659e-05,1.933e-06,
1735,42.0248,2.4058e-11,2.8569e-11,1.1801e-12,6.2568e-12,2.8569e-05,1.4374e-06,
1736,42.0456,7.5564e-12,2.8557e-11,1.2219e-12,6.2567e-12,2.8557e-05,2.3838e-06,
1737,42.069,8.8024e-11,2.8518e-11,1.1664e-12,6.2567e-12,2.8518e-05,1.6229e-06,
1738,42.092,9.2921e-12,2.8583e-11,1.1746e-12,6.2567e-12,2.8583e-05,1.4254e-06,
1739,42.113,1.2467e-11,2.8122e-11,1.3811e-12,6.2564e-12,2.8122e-05,4.0344e-06,
1740,42.1372,1.7412e-10,2.8585e-11,1.1853e-12,6.2564e-12,2.8585e-05,2.2675e-06,
1741,42.162,1.2728e-11,2.8559e-11,1.1637e-12,6.2564e-12,2.8559e-05,1.4291e-06,
1742,42.1827,4.6831e-12,2.8895e-11,2.0567e-12,6.2559e-12,2.8895e-05,2.1519e-05,
