"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2290,35.9953,2.1403e-11,4.3532e-12,2.3162e-13,2.5219e-12,4.3532e-06,4.1291e-06,
2291,36.0131,3.6035e-11,2.6849e-12,1.0964e-13,2.5219e-12,2.6849e-06,9.4897e-07,
2292,36.0267,6.316e-12,4.0737e-12,1.7043e-13,2.5218e-12,4.0737e-06,2.6228e-06,
2293,36.0448,1.1635e-10,2.8866e-12,1.2755e-13,2.5218e-12,2.8866e-06,9.4936e-07,
2294,36.058,4.4817e-12,8.3603e-12,3.1931e-13,2.5216e-12,8.3603e-06,6.0455e-06,
2295,36.0763,2.3448e-10,2.5704e-12,1.6174e-13,2.5216e-12,2.5704e-06,2.7137e-06,
2296,36.0967,1.8206e-11,2.2867e-12,7.5723e-14,2.5216e-12,2.2867e-06,1.0335e-06,
2297,36.1119,4.8973e-12,5.8438e-12,3.1698e-13,2.5215e-12,5.8438e-06,4.5945e-06,
2298,36.1291,6.4825e-11,3.1735e-12,1.7401e-13,2.5215e-12,3.1735e-06,1.1567e-06,
2299,36.1452,8.5372e-12,2.6966e-12,1.4293e-13,2.5215e-12,2.6966e-06,2.177e-06,
2300,36.165,1.8045e-11,2.5798e-12,9.5337e-14,2.5215e-12,2.5798e-06,9.3934e-07,
2301,36.1794,4.0227e-12,1.1606e-11,6.0154e-13,2.5211e-12,1.1606e-05,8.3619e-06,
2302,36.1964,4.6006e-10,7.1807e-12,2.7061e-13,2.5211e-12,7.1807e-06,3.4264e-06,
2303,36.213,2.5262e-11,4.246e-12,2.2593e-13,2.5211e-12,4.246e-06,1.3707e-06,
2304,36.2279,6.6634e-12,5.3951e-12,3.2308e-13,2.5211e-12,5.3951e-06,6.1823e-06,
2305,36.2445,3.9451e-11,2.453e-12,9.8073e-14,2.5211e-12,2.453e-06,1.0549e-06,
2306,36.2594,9.4193e-12,4.1883e-12,1.6218e-13,2.521e-12,4.1883e-06,2.324e-06,
2307,36.276,3.211e-11,2.9847e-12,1.3928e-13,2.521e-12,2.9847e-06,9.7185e-07,
2308,36.2897,4.2443e-12,3.4684e-12,1.8739e-13,2.5209e-12,3.4684e-06,2.8575e-06,
2309,36.3061,1.2257e-10,2.6884e-12,1.0883e-13,2.5209e-12,2.6884e-06,9.4401e-07,
2310,36.3196,4.8844e-12,4.3651e-12,1.8115e-13,2.5208e-12,4.3651e-06,2.8187e-06,
2311,36.3358,1.1629e-10,2.879e-12,1.3356e-13,2.5208e-12,2.879e-06,9.6066e-07,
2312,36.3486,4.7318e-12,9.6662e-12,3.7655e-13,2.5206e-12,9.6662e-06,7.7223e-06,
2313,36.3643,2.3472e-10,3.3241e-12,1.6938e-13,2.5206e-12,3.3241e-06,3.0932e-06,
2314,36.381,2.2487e-11,2.087e-12,7.3049e-14,2.5206e-12,2.087e-06,1.1272e-06,
2315,36.3949,5.5922e-12,4.5992e-12,2.4976e-13,2.5205e-12,4.5992e-06,3.5298e-06,
2316,36.4116,3.6865e-11,2.9252e-12,1.4501e-13,2.5205e-12,2.9252e-06,1.0155e-06,
2317,36.4256,6.3121e-12,2.4656e-12,1.5246e-13,2.5205e-12,2.4656e-06,2.464e-06,
2318,36.4422,3.1708e-11,2.4912e-12,8.6681e-14,2.5205e-12,2.4912e-06,9.6315e-07,
2319,36.4547,4.3707e-12,1.0135e-11,5.1835e-13,2.5203e-12,1.0135e-05,7.8197e-06,
2320,36.4709,2.3528e-10,5.157e-12,2.0855e-13,2.5203e-12,5.157e-06,2.8827e-06,
2321,36.4873,2.1732e-11,3.1772e-12,1.6349e-13,2.5203e-12,3.1772e-06,1.0443e-06,
2322,36.5012,5.1517e-12,4.6458e-12,3.0146e-13,2.5202e-12,4.6458e-06,5.1864e-06,
2323,36.5173,6.4548e-11,2.1879e-12,9.605e-14,2.5202e-12,2.1879e-06,1.2367e-06,
2324,36.5324,9.3121e-12,3.904e-12,1.5893e-13,2.5202e-12,3.904e-06,2.4868e-06,
2325,36.5487,1.913e-11,2.8462e-12,1.2435e-13,2.5202e-12,2.8462e-06,9.4297e-07,
2326,36.5608,4.3095e-12,6.1678e-12,2.9844e-13,2.5198e-12,6.1678e-06,5.3788e-06,
2327,36.5765,4.6257e-10,2.4981e-12,1.4351e-13,2.5198e-12,2.4981e-06,2.1123e-06,
2328,36.5931,1.5432e-11,2.5494e-12,9.5865e-14,2.5198e-12,2.5494e-06,9.4425e-07,
2329,36.6057,4.0302e-12,9.3324e-12,4.5767e-13,2.5195e-12,9.3324e-06,6.0406e-06,
2330,36.6223,2.3193e-10,5.1333e-12,2.7926e-13,2.5195e-12,5.1333e-06,1.7246e-06,
2331,36.6372,1.1372e-11,2.0325e-12,1.3021e-13,2.5195e-12,2.0325e-06,1.8106e-06,
2332,36.6533,2.5101e-11,2.4089e-12,8.4318e-14,2.5195e-12,2.4089e-06,1.0031e-06,
2333,36.6678,6.2036e-12,3.8758e-12,1.6875e-13,2.5195e-12,3.8758e-06,1.653e-06,
2334,36.684,3.1029e-11,2.9761e-12,1.392e-13,2.5195e-12,2.9761e-06,9.7542e-07,
2335,36.6986,5.7366e-12,4.4156e-12,1.803e-13,2.5194e-12,4.4156e-06,3.948e-06,
2336,36.7155,6.0621e-11,1.9605e-12,6.5248e-14,2.5194e-12,1.9605e-06,1.2004e-06,
2337,36.7294,6.5529e-12,3.5778e-12,1.8077e-13,2.5194e-12,3.5778e-06,2.7118e-06,
2338,36.746,3.818e-11,2.7435e-12,1.1548e-13,2.5194e-12,2.7435e-06,9.4576e-07,
2339,36.7589,4.7757e-12,2.9178e-12,1.8192e-13,2.5193e-12,2.9178e-06,3.2978e-06,
2340,36.7756,1.1623e-10,2.4235e-12,8.5953e-14,2.5193e-12,2.4235e-06,9.7628e-07,
2341,36.7885,5.2981e-12,6.4247e-12,3.6707e-13,2.5192e-12,6.4247e-06,4.97e-06,
2342,36.8045,1.2088e-10,4.27e-12,1.7156e-13,2.5192e-12,4.27e-06,2.0875e-06,
2343,36.8207,1.4698e-11,3.0649e-12,1.5137e-13,2.5192e-12,3.0649e-06,1.0063e-06,
2344,36.8346,4.2253e-12,3.6115e-12,2.4809e-13,2.5191e-12,3.6115e-06,4.324e-06,
2345,36.8506,6.4368e-11,2.2796e-12,8.6198e-14,2.5191e-12,2.2796e-06,1.0974e-06,
2346,36.8657,7.7031e-12,3.2475e-12,1.3628e-13,2.5191e-12,3.2475e-06,1.8461e-06,
2347,36.8817,1.7824e-11,2.8107e-12,1.1907e-13,2.5191e-12,2.8107e-06,9.3475e-07,
2348,36.8934,3.685e-12,1.8682e-11,6.267e-13,2.5183e-12,1.8682e-05,1.2266e-05,
2349,36.909,9.1479e-10,6.4978e-12,2.6838e-13,2.5182e-12,6.4978e-06,6.0399e-06,
2350,36.9256,3.7743e-11,1.8953e-12,7.1064e-14,2.5182e-12,1.8953e-06,1.2502e-06,
2351,36.9395,9.1108e-12,4.5889e-12,2.547e-13,2.5182e-12,4.5889e-06,3.6557e-06,
2352,36.9563,3.7936e-11,2.9646e-12,1.5323e-13,2.5182e-12,2.9646e-06,1.0861e-06,
2353,36.9708,7.3937e-12,2.5958e-12,1.4008e-13,2.5182e-12,2.5958e-06,1.8831e-06,
2354,36.9874,1.7187e-11,2.6215e-12,1.0165e-13,2.5182e-12,2.6215e-06,9.366e-07,
2355,36.9992,3.8007e-12,1.3348e-11,5.141e-13,2.5177e-12,1.3348e-05,8.121e-06,
2356,37.0159,4.5751e-10,6.5374e-12,3.4483e-13,2.5177e-12,6.5374e-06,2.1953e-06,
2357,37.0311,1.3839e-11,2.1935e-12,1.3669e-13,2.5177e-12,2.1935e-06,2.2776e-06,
2358,37.0478,3.1337e-11,2.2405e-12,7.2951e-14,2.5177e-12,2.2405e-06,1.0446e-06,
2359,37.0612,4.4784e-12,5.1913e-12,2.7697e-13,2.5177e-12,5.1913e-06,4.4796e-06,
2360,37.0779,6.5615e-11,2.9066e-12,1.4156e-13,2.5177e-12,2.9066e-06,1.0216e-06,
2361,37.0919,7.427e-12,2.5741e-12,1.4951e-13,2.5176e-12,2.5741e-06,2.3872e-06,
2362,37.1085,3.1487e-11,2.5108e-12,8.9523e-14,2.5176e-12,2.5108e-06,9.5158e-07,
2363,37.1209,4.2672e-12,9.3641e-12,4.5786e-13,2.5174e-12,9.3641e-06,6.9746e-06,
2364,37.1372,2.3401e-10,5.3577e-12,2.134e-13,2.5174e-12,5.3577e-06,2.8097e-06,
2365,37.1534,2.0209e-11,3.252e-12,1.7366e-13,2.5174e-12,3.252e-06,1.0848e-06,
2366,37.1672,5.1817e-12,5.6406e-12,3.4631e-13,2.5174e-12,5.6406e-06,6.2674e-06,
2367,37.1836,6.5572e-11,2.2179e-12,9.845e-14,2.5174e-12,2.2179e-06,1.2486e-06,
2368,37.1989,1.0706e-11,3.8132e-12,1.5939e-13,2.5173e-12,3.8132e-06,2.4341e-06,
2369,37.2149,1.8778e-11,2.8428e-12,1.2243e-13,2.5173e-12,2.8428e-06,9.4005e-07,
2370,37.2272,4.2548e-12,1.2424e-11,3.7537e-13,2.5169e-12,1.2424e-05,8.1943e-06,
2371,37.2436,4.6121e-10,4.0348e-12,2.0913e-13,2.5169e-12,4.0348e-06,4.1077e-06,
2372,37.261,2.5404e-11,2.2387e-12,7.5394e-14,2.5169e-12,2.2387e-06,1.0519e-06,
2373,37.2744,6.42e-12,5.6324e-12,3.1527e-13,2.5168e-12,5.6324e-06,4.3263e-06,
2374,37.2907,6.4889e-11,3.4964e-12,1.5124e-13,2.5168e-12,3.4964e-06,1.5748e-06,
2375,37.3062,1.1967e-11,2.8991e-12,1.3035e-13,2.5168e-12,2.8991e-06,9.5287e-07,
2376,37.3194,5.4423e-12,6.9963e-12,2.301e-13,2.5167e-12,6.9963e-06,5.7528e-06,
2377,37.3357,1.1722e-10,1.5205e-12,9.7211e-14,2.5167e-12,1.5205e-06,1.5224e-06,
2378,37.3502,9.2871e-12,4.9877e-12,2.6562e-13,2.5167e-12,4.9877e-06,4.639e-06,
2379,37.3662,3.99e-11,2.7873e-12,1.2768e-13,2.5167e-12,2.7873e-06,9.9116e-07,
2380,37.3807,7.3503e-12,2.4837e-12,1.3129e-13,2.5167e-12,2.4837e-06,1.8403e-06,
2381,37.3967,3.1192e-11,2.592e-12,9.7964e-14,2.5167e-12,2.592e-06,9.3596e-07,
2382,37.4089,3.6999e-12,1.0555e-11,5.6102e-13,2.5162e-12,1.0555e-05,7.9071e-06,
2383,37.4244,4.5944e-10,6.6044e-12,2.5476e-13,2.5162e-12,6.6044e-06,3.5334e-06,
2384,37.4413,2.4229e-11,3.7455e-12,2.0206e-13,2.5162e-12,3.7455e-06,1.2288e-06,
2385,37.4553,6.3099e-12,3.483e-12,2.494e-13,2.5162e-12,3.483e-06,4.317e-06,
2386,37.4719,3.7988e-11,2.4399e-12,9.6751e-14,2.5162e-12,2.4399e-06,1.031e-06,
2387,37.4859,7.3064e-12,4.2297e-12,1.7526e-13,2.5162e-12,4.2297e-06,2.5721e-06,
2388,37.5028,3.1654e-11,2.9469e-12,1.362e-13,2.5162e-12,2.9469e-06,9.603e-07,
2389,37.5151,4.4753e-12,1.0697e-11,4.426e-13,2.5159e-12,1.0697e-05,8.0889e-06,
2390,37.5312,2.3465e-10,3.0479e-12,1.7261e-13,2.5159e-12,3.0479e-06,3.0989e-06,
2391,37.548,2.2732e-11,2.18e-12,7.1712e-14,2.5159e-12,2.18e-06,1.0747e-06,
2392,37.5618,5.4633e-12,7.2159e-12,3.7182e-13,2.5159e-12,7.2159e-06,5.9344e-06,
2393,37.5781,6.5146e-11,3.4658e-12,1.9812e-13,2.5159e-12,3.4658e-06,1.2906e-06,
2394,37.5929,1.0482e-11,2.9077e-12,1.5543e-13,2.5159e-12,2.9077e-06,2.6751e-06,
2395,37.6089,1.9361e-11,2.5379e-12,9.31e-14,2.5159e-12,2.5379e-06,9.4329e-07,
2396,37.6212,4.506e-12,1.143e-11,4.8163e-13,2.5154e-12,1.143e-05,7.6549e-06,
2397,37.6367,4.6153e-10,5.129e-12,2.2297e-13,2.5154e-12,5.129e-06,3.6693e-06,
2398,37.6532,2.3046e-11,2.9863e-12,1.4342e-13,2.5154e-12,2.9863e-06,9.8222e-07,
2399,37.6662,5.7717e-12,6.2304e-12,2.8483e-13,2.5153e-12,6.2304e-06,5.5264e-06,
2400,37.6846,1.2014e-10,1.9346e-12,1.2753e-13,2.5153e-12,1.9346e-06,1.9672e-06,
2401,37.7043,1.5548e-11,2.2791e-12,7.4686e-14,2.5153e-12,2.2791e-06,1.0301e-06,
2402,37.7188,6.5052e-12,5.2177e-12,1.9727e-13,2.5153e-12,5.2177e-06,2.9578e-06,
2403,37.7351,3.2533e-11,3.1594e-12,1.6058e-13,2.5153e-12,3.1594e-06,1.0372e-06,
2404,37.749,5.0754e-12,3.3431e-12,1.9003e-13,2.5152e-12,3.3431e-06,2.8487e-06,
2405,37.7653,6.5776e-11,2.6615e-12,1.0801e-13,2.5152e-12,2.6615e-06,9.4969e-07,
2406,37.7791,4.9984e-12,5.4758e-12,2.3714e-13,2.5151e-12,5.4758e-06,4.0586e-06,
2407,37.7956,1.1603e-10,3.0105e-12,1.4631e-13,2.5151e-12,3.0105e-06,9.8979e-07,
2408,37.8092,6.2233e-12,6.9848e-12,2.9427e-13,2.515e-12,6.9848e-06,5.7367e-06,
2409,37.8253,1.2056e-10,2.249e-12,1.3869e-13,2.515e-12,2.249e-06,2.2327e-06,
2410,37.8424,1.6696e-11,2.164e-12,7.3863e-14,2.515e-12,2.164e-06,1.0864e-06,
2411,37.8566,4.6594e-12,7.8335e-12,3.9985e-13,2.5149e-12,7.8335e-06,7.0638e-06,
2412,37.8736,6.5719e-11,3.2045e-12,1.8042e-13,2.5149e-12,3.2045e-06,1.1818e-06,
2413,37.8883,1.1088e-11,2.5289e-12,1.2902e-13,2.5149e-12,2.5289e-06,1.9263e-06,
2414,37.9048,1.8417e-11,2.5829e-12,9.6284e-14,2.5149e-12,2.5829e-06,9.3526e-07,
2415,37.9161,3.7553e-12,1.1148e-11,4.9936e-13,2.514e-12,1.1148e-05,8.4556e-06,
2416,37.9323,9.1412e-10,4.3373e-12,2.0127e-13,2.514e-12,4.3373e-06,3.0889e-06,
2417,37.9484,2.2904e-11,2.8838e-12,1.3189e-13,2.514e-12,2.8838e-06,9.5897e-07,
2418,37.9617,5.1453e-12,4.7702e-12,2.1127e-13,2.5139e-12,4.7702e-06,4.1922e-06,
2419,37.9778,1.1778e-10,1.7545e-12,8.4724e-14,2.5139e-12,1.7545e-06,1.3581e-06,
2420,37.9926,7.6831e-12,4.2147e-12,2.0628e-13,2.5139e-12,4.2147e-06,3.1691e-06,
2421,38.0088,2.2895e-11,2.8402e-12,1.2877e-13,2.5139e-12,2.8402e-06,9.6096e-07,
2422,38.0226,5.3556e-12,2.2065e-12,1.3993e-13,2.5139e-12,2.2065e-06,2.4398e-06,
2423,38.039,5.9954e-11,2.328e-12,7.4969e-14,2.5139e-12,2.328e-06,1.003e-06,
2424,38.0522,4.4667e-12,5.0919e-12,2.9561e-13,2.5137e-12,5.0919e-06,4.9755e-06,
2425,38.0686,1.2221e-10,2.8249e-12,1.3591e-13,2.5137e-12,2.8249e-06,1.041e-06,
2426,38.0838,8.2513e-12,2.5894e-12,1.2218e-13,2.5137e-12,2.5894e-06,1.5302e-06,
2427,38.0993,1.6944e-11,2.6643e-12,1.019e-13,2.5137e-12,2.6643e-06,9.2756e-07,
2428,38.1106,5.0711e-12,2.5312e-11,1.0602e-12,2.512e-12,2.5312e-05,1.9057e-05,
2429,38.1268,1.8122e-09,1.022e-11,5.4468e-13,2.512e-12,1.022e-05,3.7578e-06,
2430,38.1423,3.034e-11,4.227e-12,1.6025e-13,2.512e-12,4.227e-06,3.4795e-06,
2431,38.1584,5.0527e-11,1.7807e-12,7.636e-14,2.512e-12,1.7807e-06,1.3192e-06,
2432,38.1728,6.4647e-12,5.1752e-12,2.6226e-13,2.512e-12,5.1752e-06,4.719e-06,
2433,38.1889,3.8756e-11,2.8103e-12,1.2809e-13,2.512e-12,2.8103e-06,9.7268e-07,
2434,38.2029,7.2213e-12,2.2028e-12,1.4238e-13,2.5119e-12,2.2028e-06,2.488e-06,
2435,38.2188,5.9693e-11,2.3792e-12,8.0222e-14,2.5119e-12,2.3792e-06,9.8341e-07,
2436,38.2323,4.4443e-12,3.9129e-12,2.0064e-13,2.5118e-12,3.9129e-06,3.1855e-06,
2437,38.2484,1.2211e-10,2.7552e-12,1.1747e-13,2.5118e-12,2.7552e-06,9.4299e-07,
2438,38.262,5.2558e-12,2.8009e-12,1.7216e-13,2.5117e-12,2.8009e-06,2.9816e-06,
2439,38.2781,1.1583e-10,2.4843e-12,8.6816e-14,2.5117e-12,2.4843e-06,9.6044e-07,
2440,38.2915,4.9063e-12,5.5222e-12,3.1377e-13,2.5116e-12,5.5222e-06,4.1891e-06,
2441,38.3071,1.2026e-10,3.8933e-12,1.5416e-13,2.5116e-12,3.8933e-06,1.8374e-06,
2442,38.3232,1.2625e-11,2.9434e-12,1.3231e-13,2.5116e-12,2.9434e-06,9.5642e-07,
2443,38.3361,5.627e-12,8.9162e-12,2.739e-13,2.5115e-12,8.9162e-06,7.3831e-06,
2444,38.3526,1.1782e-10,1.4874e-12,1.0573e-13,2.5115e-12,1.4874e-06,1.5693e-06,
2445,38.3671,1.1188e-11,3.0863e-12,1.5161e-13,2.5114e-12,3.0863e-06,2.0629e-06,
2446,38.3836,2.6389e-11,2.7408e-12,1.0879e-13,2.5114e-12,2.7408e-06,9.2624e-07,
2447,38.3944,3.9267e-12,1.322e-11,6.2735e-13,2.5098e-12,1.322e-05,1.3204e-05,
2448,38.4112,1.8097e-09,1.6838e-12,1.5139e-13,2.5098e-12,1.6838e-06,1.9483e-06,
2449,38.4262,2.0538e-11,2.5953e-12,1.3842e-13,2.5098e-12,2.5953e-06,2.0767e-06,
2450,38.4428,1.5985e-11,2.552e-12,9.4003e-14,2.5098e-12,2.552e-06,9.3687e-07,
2451,38.4555,3.9367e-12,1.3987e-11,6.3005e-13,2.5093e-12,1.3987e-05,9.9621e-06,
2452,38.4717,4.5797e-10,7.515e-12,3.0174e-13,2.5093e-12,7.515e-06,3.4886e-06,
2453,38.488,2.8127e-11,4.5722e-12,2.4222e-13,2.5093e-12,4.5722e-06,1.4719e-06,
2454,38.503,7.1081e-12,4.3823e-12,1.6036e-13,2.5093e-12,4.3823e-06,3.4512e-06,
2455,38.5196,4.0924e-11,1.7184e-12,8.76e-14,2.5093e-12,1.7184e-06,1.3758e-06,
2456,38.5345,6.619e-12,5.7748e-12,2.9345e-13,2.5093e-12,5.7748e-06,5.4928e-06,
2457,38.5505,3.9147e-11,2.8778e-12,1.3239e-13,2.5093e-12,2.8778e-06,9.6999e-07,
2458,38.5645,8.0772e-12,2.1895e-12,1.3308e-13,2.5092e-12,2.1895e-06,2.1504e-06,
2459,38.5805,5.9765e-11,2.352e-12,7.8139e-14,2.5092e-12,2.352e-06,9.947e-07,
2460,38.5938,4.1838e-12,5.558e-12,3.6908e-13,2.5091e-12,5.558e-06,5.8332e-06,
2461,38.61,1.2187e-10,2.9816e-12,1.48e-13,2.5091e-12,2.9816e-06,1.065e-06,
2462,38.625,9.4443e-12,2.5953e-12,1.2695e-13,2.5091e-12,2.5953e-06,1.6678e-06,
2463,38.6405,1.7055e-11,2.6379e-12,1.033e-13,2.5091e-12,2.6379e-06,9.266e-07,
2464,38.654,5.1571e-12,1.7471e-11,7.0282e-13,2.5082e-12,1.7471e-05,1.2288e-05,
2465,38.6704,9.0564e-10,7.6193e-12,4.0834e-13,2.5082e-12,7.6193e-06,2.6558e-06,
2466,38.6861,1.9603e-11,2.6336e-12,1.3506e-13,2.5082e-12,2.6336e-06,2.4858e-06,
2467,38.7022,3.6797e-11,2.1073e-12,6.7822e-14,2.5082e-12,2.1073e-06,1.1078e-06,
2468,38.716,4.8763e-12,6.0718e-12,3.1277e-13,2.5081e-12,6.0718e-06,5.8344e-06,
2469,38.7322,6.5902e-11,2.8807e-12,1.3569e-13,2.5081e-12,2.8807e-06,1.0003e-06,
2470,38.7471,8.7237e-12,2.2773e-12,1.1618e-13,2.5081e-12,2.2773e-06,1.7301e-06,
2471,38.7638,3.1402e-11,2.5035e-12,9.0522e-14,2.5081e-12,2.5035e-06,9.4184e-07,
2472,38.7761,3.617e-12,6.608e-12,3.414e-13,2.5077e-12,6.608e-06,6.7633e-06,
2473,38.7921,4.6017e-10,2.3883e-12,1.4045e-13,2.5077e-12,2.3883e-06,1.3426e-06,
2474,38.8072,1.1105e-11,3.2566e-12,1.6401e-13,2.5077e-12,3.2566e-06,2.5163e-06,
2475,38.8232,1.8648e-11,2.7362e-12,1.0653e-13,2.5077e-12,2.7362e-06,9.2885e-07,
2476,38.8354,4.3221e-12,7.7217e-12,3.0062e-13,2.5072e-12,7.7217e-06,3.6424e-06,
2477,38.851,4.5538e-10,4.0298e-12,2.014e-13,2.5072e-12,4.0298e-06,1.4344e-06,
2478,38.8665,1.0821e-11,2.6738e-12,1.1963e-13,2.5072e-12,2.6738e-06,1.1278e-06,
2479,38.8815,1.0597e-11,2.9143e-12,1.1332e-13,2.5072e-12,2.9143e-06,9.5425e-07,
2480,38.8954,8.4897e-12,3.3223e-12,1.6287e-13,2.5072e-12,3.3223e-06,2.5408e-06,
2481,38.9118,5.8238e-11,2.558e-12,1.0397e-13,2.5072e-12,2.558e-06,9.4568e-07,
2482,38.925,4.8461e-12,6.7735e-12,3.0454e-13,2.5071e-12,6.7735e-06,5.1756e-06,
2483,38.9411,1.1548e-10,3.2643e-12,1.7464e-13,2.5071e-12,3.2643e-06,1.1106e-06,
2484,38.9555,8.1844e-12,2.7855e-12,1.7831e-13,2.507e-12,2.7855e-06,3.0709e-06,
2485,38.9718,3.4073e-11,2.2398e-12,7.455e-14,2.507e-12,2.2398e-06,1.0428e-06,
2486,38.9855,5.4548e-12,7.7115e-12,3.5013e-13,2.507e-12,7.7115e-06,5.4871e-06,
2487,39.0016,6.3562e-11,3.7901e-12,2.1185e-13,2.507e-12,3.7901e-06,1.3042e-06,
2488,39.0167,9.3507e-12,2.8293e-12,1.6511e-13,2.507e-12,2.8293e-06,2.6766e-06,
2489,39.0326,2.0779e-11,2.5121e-12,9.2134e-14,2.507e-12,2.5121e-06,9.4744e-07,
2490,39.046,4.6093e-12,1.0931e-11,4.8083e-13,2.5067e-12,1.0931e-05,6.9258e-06,
2491,39.0625,2.3134e-10,5.9073e-12,3.1903e-13,2.5067e-12,5.9073e-06,2.0371e-06,
2492,39.0775,1.3811e-11,5.7628e-12,2.7734e-13,2.5067e-12,5.7628e-06,6.1401e-06,
2493,39.0936,2.8864e-11,2.3075e-12,7.6415e-14,2.5067e-12,2.3075e-06,1.0109e-06,
2494,39.1076,8.7278e-12,4.6166e-12,2.6183e-13,2.5067e-12,4.6166e-06,3.1641e-06,
2495,39.1231,6.3534e-11,3.5888e-12,1.4683e-13,2.5067e-12,3.5888e-06,1.6537e-06,
2496,39.1391,1.0539e-11,2.8874e-12,1.2801e-13,2.5066e-12,2.8874e-06,9.4601e-07,
2497,39.1521,5.3895e-12,8.1247e-12,4.0656e-13,2.5065e-12,8.1247e-06,5.0938e-06,
2498,39.1681,2.3066e-10,3.434e-12,1.6385e-13,2.5065e-12,3.434e-06,2.4767e-06,
2499,39.1831,1.9516e-11,2.224e-12,1.3067e-13,2.5064e-12,2.224e-06,2.0493e-06,
2500,39.2011,1.8115e-11,2.4505e-12,8.6115e-14,2.5064e-12,2.4505e-06,9.5887e-07,
2501,39.2158,3.9572e-12,5.715e-12,3.3933e-13,2.5062e-12,5.715e-06,5.6928e-06,
2502,39.2328,2.3445e-10,2.9045e-12,1.4477e-13,2.5062e-12,2.9045e-06,1.1003e-06,
2503,39.2476,9.6249e-12,2.7125e-12,1.3656e-13,2.5062e-12,2.7125e-06,1.8719e-06,
2504,39.2644,1.6976e-11,2.6486e-12,1.0184e-13,2.5062e-12,2.6486e-06,9.274e-07,
2505,39.2766,3.7415e-12,8.3893e-12,3.1426e-13,2.5058e-12,8.3893e-06,4.7583e-06,
2506,39.2939,4.5407e-10,4.4468e-12,2.3666e-13,2.5058e-12,4.4468e-06,1.4347e-06,
2507,39.3081,8.0671e-12,4.1409e-12,2.8101e-13,2.5057e-12,4.1409e-06,5.085e-06,
2508,39.3248,3.9473e-11,2.4818e-12,1.0135e-13,2.5057e-12,2.4818e-06,1.0293e-06,
2509,39.3387,8.2029e-12,3.9827e-12,1.6942e-13,2.5057e-12,3.9827e-06,2.4577e-06,
2510,39.3554,3.1317e-11,2.8978e-12,1.3068e-13,2.5057e-12,2.8978e-06,9.453e-07,
2511,39.3678,4.3262e-12,8.9068e-12,3.7368e-13,2.5055e-12,8.9068e-06,6.8117e-06,
2512,39.3839,2.3244e-10,2.816e-12,1.5353e-13,2.5055e-12,2.816e-06,2.7361e-06,
2513,39.4002,1.9851e-11,2.1088e-12,6.9569e-14,2.5055e-12,2.1088e-06,1.1042e-06,
2514,39.4147,5.1782e-12,4.5057e-12,2.2794e-13,2.5054e-12,4.5057e-06,3.4475e-06,
2515,39.4308,3.6541e-11,2.884e-12,1.3883e-13,2.5054e-12,2.884e-06,9.971e-07,
2516,39.4453,6.0904e-12,2.4035e-12,1.4109e-13,2.5054e-12,2.4035e-06,2.2317e-06,
2517,39.4613,3.1411e-11,2.4827e-12,8.9329e-14,2.5054e-12,2.4827e-06,9.5059e-07,
2518,39.4741,4.105e-12,8.3286e-12,4.3108e-13,2.5052e-12,8.3286e-06,6.6484e-06,
2519,39.4897,2.3377e-10,4.1646e-12,1.7938e-13,2.5052e-12,4.1646e-06,2.3436e-06,
2520,39.5064,1.796e-11,2.9796e-12,1.4254e-13,2.5052e-12,2.9796e-06,9.7623e-07,
2521,39.5193,4.4082e-12,6.9926e-12,3.3439e-13,2.5051e-12,6.9926e-06,6.8048e-06,
2522,39.5359,1.1955e-10,1.5782e-12,1.0811e-13,2.5051e-12,1.5782e-06,1.5801e-06,
2523,39.5505,1.2132e-11,5.1814e-12,2.215e-13,2.5051e-12,5.1814e-06,3.8776e-06,
2524,39.567,2.3034e-11,2.9554e-12,1.3797e-13,2.5051e-12,2.9554e-06,9.6381e-07,
2525,39.5799,5.9122e-12,6.0189e-12,2.3956e-13,2.505e-12,6.0189e-06,4.3317e-06,
2526,39.5961,1.1982e-10,2.0888e-12,1.3889e-13,2.5049e-12,2.0888e-06,2.1366e-06,
2527,39.6121,1.381e-11,2.3561e-12,8.0326e-14,2.5049e-12,2.3561e-06,9.9196e-07,
2528,39.626,4.1977e-12,8.1604e-12,4.5072e-13,2.5048e-12,8.1604e-06,7.3111e-06,
2529,39.643,1.2117e-10,3.5676e-12,2.0677e-13,2.5048e-12,3.5676e-06,1.3995e-06,
2530,39.659,1.2992e-11,2.9651e-12,1.2702e-13,2.5048e-12,2.9651e-06,1.6313e-06,
2531,39.6747,1.1331e-11,2.757e-12,1.1319e-13,2.5048e-12,2.757e-06,9.2467e-07,
2532,39.6857,5.1002e-12,3.7605e-11,1.2517e-12,2.5032e-12,3.7605e-05,3.0652e-05,
2533,39.7018,1.8073e-09,9.2235e-12,4.802e-13,2.5032e-12,9.2235e-06,4.8658e-06,
2534,39.7175,4.4698e-11,7.2803e-12,2.9374e-13,2.5031e-12,7.2803e-06,3.4828e-06,
2535,39.7336,6.4006e-11,4.3664e-12,2.3333e-13,2.5031e-12,4.3664e-06,1.4086e-06,
2536,39.7485,7.0251e-12,4.059e-12,1.4438e-13,2.5031e-12,4.059e-06,3.1896e-06,
