"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1419,39.207,2.8255e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5205e-06,
1420,39.2295,9.1517e-11,2.0391e-09,6.0902e-11,1.0313e-06,0.0020391,7.8568e-06,
1421,39.2521,5.2277e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6763e-06,
1422,39.273,2.8682e-11,2.0391e-09,6.1309e-11,1.0313e-06,0.0020391,1.4528e-05,
1423,39.296,3.4757e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8887e-06,
1424,39.3182,2.7952e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5197e-06,
1425,39.3402,9.1537e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7757e-06,
1426,39.3632,5.2125e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6829e-06,
1427,39.3836,2.8706e-11,2.0391e-09,6.1316e-11,1.0313e-06,0.0020391,1.4528e-05,
1428,39.408,3.4751e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9147e-06,
1429,39.4303,2.8263e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5215e-06,
1430,39.4536,9.1511e-11,2.0391e-09,6.0902e-11,1.0313e-06,0.0020391,7.8589e-06,
1431,39.4763,5.2275e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6761e-06,
1432,39.4972,2.8683e-11,2.0391e-09,6.131e-11,1.0313e-06,0.0020391,1.4536e-05,
1433,39.5202,3.4755e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8891e-06,
1434,39.5424,2.7966e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5211e-06,
1435,39.5655,9.1533e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.779e-06,
1436,39.5886,5.2126e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6827e-06,
1437,39.6095,2.8707e-11,2.0391e-09,6.1317e-11,1.0313e-06,0.0020391,1.4539e-05,
1438,39.6337,3.4748e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9148e-06,
1439,39.655,2.8274e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5228e-06,
1440,39.6777,9.1506e-11,2.0391e-09,6.0902e-11,1.0313e-06,0.0020391,7.862e-06,
1441,39.701,5.2274e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.676e-06,
1442,39.7222,2.8684e-11,2.0391e-09,6.1311e-11,1.0313e-06,0.0020391,1.4547e-05,
1443,39.7452,3.4752e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8894e-06,
1444,39.7673,2.7984e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5221e-06,
1445,39.7898,9.1527e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.782e-06,
1446,39.813,5.2127e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6825e-06,
1447,39.8333,2.8706e-11,2.0391e-09,6.1317e-11,1.0313e-06,0.0020391,1.4545e-05,
1448,39.8572,3.4746e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9151e-06,
1449,39.8784,2.8286e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5231e-06,
1450,39.9012,9.1499e-11,2.0391e-09,6.0902e-11,1.0313e-06,0.0020391,7.8645e-06,
1451,39.925,5.2273e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6756e-06,
1452,39.9462,2.8683e-11,2.0391e-09,6.1311e-11,1.0313e-06,0.0020391,1.4549e-05,
1453,39.9692,3.475e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8891e-06,
1454,39.9911,2.7984e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5218e-06,
1455,40.0131,9.1521e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7826e-06,
1456,40.0361,5.2124e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.682e-06,
1457,40.0565,2.8705e-11,2.0391e-09,6.1317e-11,1.0313e-06,0.0020391,1.4549e-05,
1458,40.0802,3.4744e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9141e-06,
1459,40.1015,2.8282e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5232e-06,
1460,40.1241,9.1495e-11,2.0391e-09,6.0902e-11,1.0313e-06,0.0020391,7.8624e-06,
1461,40.1467,5.2267e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6754e-06,
1462,40.1677,2.8682e-11,2.0391e-09,6.1311e-11,1.0313e-06,0.0020391,1.4552e-05,
1463,40.1907,3.4748e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8895e-06,
1464,40.2135,2.7995e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5222e-06,
1465,40.2356,9.1514e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7848e-06,
1466,40.2588,5.2124e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6817e-06,
1467,40.2792,2.8704e-11,2.0391e-09,6.1317e-11,1.0313e-06,0.0020391,1.4555e-05,
1468,40.3033,3.4742e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9141e-06,
1469,40.3246,2.8287e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5238e-06,
1470,40.3473,9.1489e-11,2.0391e-09,6.0902e-11,1.0313e-06,0.0020391,7.8637e-06,
1471,40.3701,5.2264e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6752e-06,
1472,40.3916,2.8682e-11,2.0391e-09,6.1312e-11,1.0313e-06,0.0020391,1.4559e-05,
1473,40.4147,3.4745e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8895e-06,
1474,40.4368,2.8005e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5234e-06,
1475,40.4588,9.1509e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.7878e-06,
1476,40.482,5.2124e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6816e-06,
1477,40.5023,2.8704e-11,2.0391e-09,6.1318e-11,1.0313e-06,0.0020391,1.4563e-05,
1478,40.5259,3.4739e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9144e-06,
1479,40.5474,2.8301e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5247e-06,
1480,40.57,9.1484e-11,2.0391e-09,6.0903e-11,1.0313e-06,0.0020391,7.867e-06,
1481,40.5926,5.2265e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.675e-06,
1482,40.6136,2.8681e-11,2.0391e-09,6.1312e-11,1.0313e-06,0.0020391,1.4566e-05,
1483,40.6365,3.4743e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8897e-06,
1484,40.6586,2.8017e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5236e-06,
1485,40.6804,9.1503e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.7899e-06,
1486,40.7042,5.2123e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6811e-06,
1487,40.7246,2.8703e-11,2.0391e-09,6.1318e-11,1.0313e-06,0.0020391,1.4567e-05,
1488,40.7484,3.4737e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9136e-06,
1489,40.7698,2.8299e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5254e-06,
1490,40.7926,9.1479e-11,2.0391e-09,6.0903e-11,1.0313e-06,0.0020391,7.8663e-06,
1491,40.8168,5.2259e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6749e-06,
1492,40.8381,2.8683e-11,2.0391e-09,6.1313e-11,1.0313e-06,0.0020391,1.4577e-05,
1493,40.8612,3.4741e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8901e-06,
1494,40.8832,2.8034e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5252e-06,
1495,40.9052,9.1498e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.7937e-06,
1496,40.9283,5.2123e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6811e-06,
1497,40.9486,2.8705e-11,2.0391e-09,6.1319e-11,1.0313e-06,0.0020391,1.4578e-05,
1498,40.9724,3.4735e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9143e-06,
1499,40.9938,2.8321e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5264e-06,
1500,41.0177,9.1472e-11,2.0391e-09,6.0903e-11,1.0313e-06,0.0020391,7.8711e-06,
1501,41.0437,5.2262e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6744e-06,
1502,41.0653,2.8682e-11,2.0391e-09,6.1313e-11,1.0313e-06,0.0020391,1.4588e-05,
1503,41.089,3.4739e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8894e-06,
1504,41.1112,2.8035e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5261e-06,
1505,41.1336,9.1493e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.7932e-06,
1506,41.1568,5.2117e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6811e-06,
1507,41.1775,2.8705e-11,2.0391e-09,6.1319e-11,1.0313e-06,0.0020391,1.4586e-05,
1508,41.2013,3.4732e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9153e-06,
1509,41.2227,2.8341e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5272e-06,
1510,41.2455,9.1466e-11,2.0391e-09,6.0903e-11,1.0313e-06,0.0020391,7.8756e-06,
1511,41.268,5.2264e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6741e-06,
1512,41.289,2.8681e-11,2.0391e-09,6.1313e-11,1.0313e-06,0.0020391,1.459e-05,
1513,41.3119,3.4736e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8892e-06,
1514,41.3341,2.8038e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5262e-06,
1515,41.3563,9.1488e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.7945e-06,
1516,41.3799,5.2117e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6807e-06,
1517,41.4015,2.8704e-11,2.0391e-09,6.132e-11,1.0313e-06,0.0020391,1.4592e-05,
1518,41.4258,3.473e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9147e-06,
1519,41.4472,2.8341e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5282e-06,
1520,41.47,9.146e-11,2.0391e-09,6.0903e-11,1.0313e-06,0.0020391,7.8761e-06,
1521,41.4924,5.226e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6741e-06,
1522,41.5134,2.8682e-11,2.0391e-09,6.1314e-11,1.0313e-06,0.0020391,1.4603e-05,
1523,41.5365,3.4734e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8898e-06,
1524,41.5585,2.8058e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5274e-06,
1525,41.5806,9.148e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.7989e-06,
1526,41.6036,5.2119e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6804e-06,
1527,41.6243,2.8704e-11,2.0391e-09,6.132e-11,1.0313e-06,0.0020391,1.4601e-05,
1528,41.6479,3.4728e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9145e-06,
1529,41.6695,2.835e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.529e-06,
1530,41.692,9.1456e-11,2.0391e-09,6.0903e-11,1.0313e-06,0.0020391,7.878e-06,
1531,41.7145,5.2258e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6738e-06,
1532,41.7356,2.8682e-11,2.0391e-09,6.1314e-11,1.0313e-06,0.0020391,1.4611e-05,
1533,41.7587,3.4732e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.8898e-06,
1534,41.781,2.807e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5288e-06,
1535,41.803,9.1475e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.8009e-06,
1536,41.826,5.2116e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6804e-06,
1537,41.8465,2.8705e-11,2.0391e-09,6.1321e-11,1.0313e-06,0.0020391,1.4614e-05,
1538,41.8704,3.4726e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9153e-06,
1539,41.8917,2.8374e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5301e-06,
1540,41.9143,9.145e-11,2.0391e-09,6.0903e-11,1.0313e-06,0.0020391,7.8822e-06,
1541,41.9367,5.2261e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6736e-06,
1542,41.9577,2.8684e-11,2.0391e-09,6.1314e-11,1.0313e-06,0.0020391,1.4619e-05,
1543,41.981,3.473e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.8896e-06,
1544,42.0036,2.8078e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5295e-06,
1545,42.0259,9.147e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.8023e-06,
1546,42.0493,5.2114e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6802e-06,
1547,42.0698,2.8706e-11,2.0391e-09,6.1321e-11,1.0313e-06,0.0020391,1.4618e-05,
1548,42.0934,3.4724e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9156e-06,
1549,42.1151,2.8383e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5308e-06,
1550,42.1377,9.1444e-11,2.0391e-09,6.0903e-11,1.0313e-06,0.0020391,7.8849e-06,
1551,42.1604,5.226e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6732e-06,
1552,42.1812,2.8683e-11,2.0391e-09,6.1315e-11,1.0313e-06,0.0020391,1.4624e-05,
1553,42.2044,3.4728e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8893e-06,
1554,42.2266,2.8083e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5299e-06,
1555,42.2487,9.1465e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.8027e-06,
1556,42.2719,5.211e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.68e-06,
1557,42.2923,2.8705e-11,2.0391e-09,6.1321e-11,1.0313e-06,0.0020391,1.4624e-05,
1558,42.316,3.4721e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9156e-06,
1559,42.3374,2.8392e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5312e-06,
1560,42.3606,9.1438e-11,2.0391e-09,6.0903e-11,1.0313e-06,0.0020391,7.8863e-06,
1561,42.3833,5.2258e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.673e-06,
1562,42.4048,2.8681e-11,2.0391e-09,6.1315e-11,1.0313e-06,0.0020391,1.4629e-05,
1563,42.4278,3.4725e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.8895e-06,
1564,42.4499,2.8091e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5302e-06,
1565,42.472,9.1458e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.8051e-06,
1566,42.4952,5.211e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6796e-06,
1567,42.5155,2.8704e-11,2.0391e-09,6.1321e-11,1.0313e-06,0.0020391,1.4627e-05,
1568,42.5392,3.4719e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9153e-06,
1569,42.5606,2.8394e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5313e-06,
1570,42.5833,9.1432e-11,2.0391e-09,6.0903e-11,1.0313e-06,0.0020391,7.8874e-06,
1571,42.6066,5.2256e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6726e-06,
1572,42.6277,2.868e-11,2.0391e-09,6.1315e-11,1.0313e-06,0.0020391,1.4635e-05,
1573,42.6509,3.4723e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.8888e-06,
1574,42.6731,2.8092e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5305e-06,
1575,42.6951,9.1454e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.8046e-06,
1576,42.7183,5.2105e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6794e-06,
1577,42.7386,2.8704e-11,2.0391e-09,6.1322e-11,1.0313e-06,0.0020391,1.4633e-05,
1578,42.7625,3.4717e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9155e-06,
1579,42.784,2.8404e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5317e-06,
1580,42.8067,9.1426e-11,2.0391e-09,6.0903e-11,1.0313e-06,0.0020391,7.8893e-06,
1581,42.8292,5.2256e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6722e-06,
1582,42.8501,2.868e-11,2.0391e-09,6.1315e-11,1.0313e-06,0.0020391,1.464e-05,
1583,42.8735,3.4721e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8884e-06,
1584,42.8956,2.8094e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5312e-06,
1585,42.9176,9.1448e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.8048e-06,
1586,42.9406,5.2101e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6793e-06,
1587,42.9613,2.8704e-11,2.0391e-09,6.1322e-11,1.0313e-06,0.0020391,1.4639e-05,
1588,42.9851,3.4714e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.916e-06,
1589,43.0064,2.8419e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5325e-06,
1590,43.029,9.142e-11,2.0391e-09,6.0903e-11,1.0313e-06,0.0020391,7.8927e-06,
1591,43.0516,5.2257e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.672e-06,
1592,43.0724,2.868e-11,2.0391e-09,6.1315e-11,1.0313e-06,0.0020391,1.4648e-05,
1593,43.0959,3.4719e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8883e-06,
1594,43.1178,2.8105e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.532e-06,
1595,43.1401,9.1442e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.8072e-06,
1596,43.1632,5.21e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6791e-06,
1597,43.1835,2.8704e-11,2.0391e-09,6.1322e-11,1.0313e-06,0.0020391,1.4647e-05,
1598,43.208,3.4712e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9161e-06,
1599,43.2296,2.8429e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5335e-06,
1600,43.2535,9.1415e-11,2.0391e-09,6.0903e-11,1.0313e-06,0.0020391,7.8951e-06,
1601,43.2781,5.2256e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6717e-06,
1602,43.2994,2.8681e-11,2.0391e-09,6.1316e-11,1.0313e-06,0.0020391,1.4655e-05,
1603,43.3226,3.4716e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.8883e-06,
1604,43.3452,2.8112e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5328e-06,
1605,43.3673,9.1438e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.8091e-06,
1606,43.3917,5.2099e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6789e-06,
1607,43.4121,2.8704e-11,2.0391e-09,6.1323e-11,1.0313e-06,0.0020391,1.4655e-05,
1608,43.4369,3.471e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9163e-06,
1609,43.4581,2.8441e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5344e-06,
1610,43.4812,9.1409e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.8975e-06,
1611,43.5036,5.2255e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6716e-06,
1612,43.5238,2.868e-11,2.0391e-09,6.1316e-11,1.0313e-06,0.0020391,1.4665e-05,
1613,43.547,3.4714e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.8887e-06,
1614,43.5681,2.8128e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5339e-06,
1615,43.5901,9.1431e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.8123e-06,
1616,43.6125,5.2099e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6787e-06,
1617,43.633,2.8705e-11,2.0391e-09,6.1323e-11,1.0313e-06,0.0020391,1.4663e-05,
1618,43.656,3.4708e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9165e-06,
1619,43.6776,2.8455e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5353e-06,
1620,43.6996,9.1403e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9005e-06,
1621,43.7224,5.2255e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6713e-06,
1622,43.7428,2.868e-11,2.0391e-09,6.1317e-11,1.0313e-06,0.0020391,1.4671e-05,
1623,43.766,3.4712e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.8885e-06,
1624,43.7874,2.8135e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5345e-06,
1625,43.8103,9.1425e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.8129e-06,
1626,43.8331,5.2095e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6783e-06,
1627,43.8535,2.8704e-11,2.0391e-09,6.1324e-11,1.0313e-06,0.0020391,1.467e-05,
1628,43.8767,3.4705e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9162e-06,
1629,43.8983,2.8458e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5359e-06,
1630,43.9203,9.1398e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9013e-06,
1631,43.9431,5.2251e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6711e-06,
1632,43.9634,2.868e-11,2.0391e-09,6.1317e-11,1.0313e-06,0.0020391,1.4679e-05,
1633,43.9867,3.471e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.889e-06,
1634,44.0085,2.8149e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5351e-06,
1635,44.0323,9.1419e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8165e-06,
1636,44.0549,5.2098e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6781e-06,
1637,44.0785,2.8703e-11,2.0391e-09,6.1324e-11,1.0313e-06,0.0020391,1.4675e-05,
1638,44.1022,3.4703e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9162e-06,
1639,44.1237,2.8467e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5364e-06,
1640,44.1455,9.1392e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9027e-06,
1641,44.1679,5.2249e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6708e-06,
1642,44.1888,2.8679e-11,2.0391e-09,6.1317e-11,1.0313e-06,0.0020391,1.4685e-05,
1643,44.2119,3.4708e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.8886e-06,
1644,44.2332,2.8152e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5359e-06,
1645,44.2549,9.1413e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.817e-06,
1646,44.2785,5.2094e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.678e-06,
1647,44.2987,2.8705e-11,2.0391e-09,6.1325e-11,1.0313e-06,0.0020391,1.4686e-05,
1648,44.3223,3.4701e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9166e-06,
1649,44.3436,2.8484e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5376e-06,
1650,44.3661,9.1387e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9067e-06,
1651,44.3893,5.225e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6705e-06,
1652,44.4098,2.868e-11,2.0391e-09,6.1318e-11,1.0313e-06,0.0020391,1.4694e-05,
1653,44.4329,3.4705e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.8886e-06,
1654,44.4547,2.8162e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5365e-06,
1655,44.4777,9.1409e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8191e-06,
1656,44.5004,5.2092e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6776e-06,
1657,44.5209,2.8704e-11,2.0391e-09,6.1325e-11,1.0313e-06,0.0020391,1.4691e-05,
1658,44.5446,3.4699e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9162e-06,
1659,44.5658,2.8485e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5381e-06,
1660,44.5876,9.138e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9072e-06,
1661,44.6099,5.2247e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6704e-06,
1662,44.6308,2.868e-11,2.0391e-09,6.1318e-11,1.0313e-06,0.0020391,1.47e-05,
1663,44.6537,3.4703e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.8889e-06,
1664,44.675,2.8175e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5374e-06,
1665,44.6967,9.1404e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8226e-06,
1666,44.72,5.2092e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6774e-06,
1667,44.7401,2.8704e-11,2.0391e-09,6.1325e-11,1.0313e-06,0.0020391,1.4698e-05,
1668,44.7632,3.4696e-10,2.0391e-09,6.0813e-11,1.0313e-06,0.0020391,5.9163e-06,
1669,44.7844,2.8495e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5384e-06,
1670,44.8069,9.1375e-11,2.0391e-09,6.0904e-11,1.0313e-06,0.0020391,7.9091e-06,
1671,44.8293,5.2246e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6701e-06,
1672,44.8503,2.8679e-11,2.0391e-09,6.1318e-11,1.0313e-06,0.0020391,1.4704e-05,
1673,44.8733,3.4701e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.8885e-06,
