"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1647,38.9066,3.1958e-11,1.9051e-12,2.0554e-13,6.1627e-14,1.9051e-06,5.6502e-07,
1648,38.9241,3.3637e-12,1.8346e-12,1.5245e-13,6.1626e-14,1.8346e-06,1.114e-06,
1649,38.9432,8.6162e-12,1.8294e-12,1.0425e-13,6.1626e-14,1.8294e-06,2.4168e-07,
1650,38.9585,1.3089e-12,1.7406e-12,2.3856e-13,6.1619e-14,1.7406e-06,1.4575e-06,
1651,38.9773,2.957e-11,1.7605e-12,1.8315e-13,6.1619e-14,1.7605e-06,3.9114e-07,
1652,38.9945,1.9691e-12,1.8489e-12,1.3559e-13,6.1618e-14,1.8489e-06,4.9775e-07,
1653,39.0127,1.1804e-11,1.8435e-12,1.1704e-13,6.1618e-14,1.8435e-06,2.7517e-07,
1654,39.0312,9.2928e-13,1.7617e-12,1.9919e-13,6.1614e-14,1.7617e-06,8.1022e-07,
1655,39.0501,1.6856e-11,1.7728e-12,1.6582e-13,6.1614e-14,1.7728e-06,3.3517e-07,
1656,39.0673,1.2955e-12,1.8434e-12,1.4932e-13,6.1613e-14,1.8434e-06,8.9089e-07,
1657,39.0874,1.0343e-11,1.8362e-12,1.1015e-13,6.1612e-14,1.8362e-06,2.5694e-07,
1658,39.104,1.1683e-12,1.7689e-12,2.1226e-13,6.1609e-14,1.7689e-06,1.2838e-06,
1659,39.1234,1.5812e-11,1.7818e-12,1.5192e-13,6.1609e-14,1.7818e-06,3.0395e-07,
1660,39.1406,1.6103e-12,1.8394e-12,1.5417e-13,6.1607e-14,1.8394e-06,1.0557e-06,
1661,39.1602,9.373e-12,1.8323e-12,1.0658e-13,6.1607e-14,1.8323e-06,2.4902e-07,
1662,39.177,1.2894e-12,1.7786e-12,1.7688e-13,6.1604e-14,1.7786e-06,7.7698e-07,
1663,39.1971,1.5264e-11,1.7875e-12,1.442e-13,6.1604e-14,1.7875e-06,2.8099e-07,
1664,39.2142,1.1458e-12,1.8769e-12,1.6617e-13,6.16e-14,1.8769e-06,5.409e-07,
1665,39.2337,1.7043e-11,1.8609e-12,1.3937e-13,6.16e-14,1.8609e-06,3.4471e-07,
1666,39.2499,1.9417e-12,1.7885e-12,2.1413e-13,6.1598e-14,1.7885e-06,1.6146e-06,
1667,39.2702,1.0586e-11,1.7951e-12,1.3344e-13,6.1598e-14,1.7951e-06,2.5853e-07,
1668,39.288,1.7764e-12,1.8613e-12,1.3901e-13,6.1595e-14,1.8613e-06,3.7717e-07,
1669,39.3057,1.5822e-11,1.8409e-12,1.1536e-13,6.1595e-14,1.8409e-06,2.981e-07,
1670,39.323,2.8788e-12,1.8299e-12,1.0476e-13,6.1594e-14,1.8299e-06,2.4878e-07,
1671,39.3399,2.295e-12,1.8066e-12,1.181e-13,6.1592e-14,1.8066e-06,2.8005e-07,
1672,39.3583,7.5908e-12,1.8105e-12,1.1199e-13,6.1592e-14,1.8105e-06,2.3161e-07,
1673,39.3725,1.1356e-12,3.0498e-12,4.431e-13,6.1567e-14,3.0498e-06,3.7652e-06,
1674,39.3911,1.1327e-10,1.9221e-12,2.3933e-13,6.1567e-14,1.9221e-06,6.665e-07,
1675,39.4085,4.4104e-12,1.9043e-12,2.71e-13,6.1565e-14,1.9043e-06,2.243e-06,
1676,39.4265,1.9722e-11,1.7649e-12,1.7936e-13,6.1564e-14,1.7649e-06,3.7667e-07,
1677,39.4438,2.5886e-12,1.8029e-12,1.4507e-13,6.1564e-14,1.8029e-06,7.1503e-07,
1678,39.4628,5.9387e-12,1.8082e-12,1.1364e-13,6.1563e-14,1.8082e-06,2.3404e-07,
1679,39.479,9.8264e-13,1.8555e-12,1.4201e-13,6.1557e-14,1.8555e-06,5.7014e-07,
1680,39.4983,2.8628e-11,1.8487e-12,1.238e-13,6.1557e-14,1.8487e-06,2.9481e-07,
1681,39.5158,1.0324e-12,1.7459e-12,2.1352e-13,6.1553e-14,1.7459e-06,6.5165e-07,
1682,39.5341,1.7857e-11,1.7581e-12,1.8643e-13,6.1553e-14,1.7581e-06,3.9507e-07,
1683,39.5518,1.3666e-12,1.8485e-12,1.3913e-13,6.1552e-14,1.8485e-06,6.0905e-07,
1684,39.5705,1.2007e-11,1.8427e-12,1.1717e-13,6.1552e-14,1.8427e-06,2.7496e-07,
1685,39.5871,9.9396e-13,1.7582e-12,1.9514e-13,6.1548e-14,1.7582e-06,6.8311e-07,
1686,39.606,1.6808e-11,1.7698e-12,1.6918e-13,6.1548e-14,1.7698e-06,3.4387e-07,
1687,39.6235,1.2553e-12,1.842e-12,1.1976e-13,6.1546e-14,1.842e-06,3.0618e-07,
1688,39.6407,1.0511e-11,1.8301e-12,1.0528e-13,6.1546e-14,1.8301e-06,2.4893e-07,
1689,39.6574,2.3313e-12,1.8073e-12,1.1937e-13,6.1544e-14,1.8073e-06,3.0231e-07,
1690,39.6759,7.6469e-12,1.8086e-12,1.1301e-13,6.1544e-14,1.8086e-06,2.3153e-07,
1691,39.6907,1.1397e-12,4.9435e-12,5.6985e-13,6.1493e-14,4.9435e-06,2.6493e-06,
1692,39.7107,2.26e-10,4.2191e-12,4.5845e-13,6.1493e-14,4.2191e-06,1.4189e-06,
1693,39.7289,5.1295e-12,2.6426e-12,3.3124e-13,6.1491e-14,2.6426e-06,1.1209e-06,
1694,39.7466,4.2124e-11,2.0516e-12,2.5706e-13,6.1491e-14,2.0516e-06,6.538e-07,
1695,39.7644,3.928e-12,1.7893e-12,1.3428e-13,6.149e-14,1.7893e-06,2.8803e-07,
1696,39.7821,1.001e-11,1.8117e-12,1.1721e-13,6.149e-14,1.8117e-06,2.4059e-07,
1697,39.7978,2.1785e-12,1.7667e-12,1.4388e-13,6.1486e-14,1.7667e-06,6.0853e-07,
1698,39.8166,1.4687e-11,1.8379e-12,1.0788e-13,6.1486e-14,1.8379e-06,2.5414e-07,
1699,39.8335,9.7868e-13,1.7319e-12,1.6924e-13,6.1483e-14,1.7319e-06,3.9283e-07,
1700,39.8528,1.5565e-11,1.7993e-12,1.4526e-13,6.1483e-14,1.7993e-06,3.0451e-07,
1701,39.8735,1.6108e-12,1.7824e-12,1.3061e-13,6.1482e-14,1.7824e-06,2.7999e-07,
1702,39.8912,2.4694e-12,1.825e-12,1.1453e-13,6.1482e-14,1.825e-06,2.4583e-07,
1703,39.9089,2.1415e-12,1.7726e-12,1.1388e-13,6.1481e-14,1.7726e-06,3.0358e-07,
1704,39.9262,3.8741e-12,1.8317e-12,1.0567e-13,6.1481e-14,1.8317e-06,2.3591e-07,
1705,39.9431,1.1527e-12,1.7326e-12,1.1931e-13,6.1479e-14,1.7326e-06,3.9226e-07,
1706,39.961,7.2729e-12,1.8189e-12,1.0532e-13,6.1479e-14,1.8189e-06,2.3028e-07,
1707,39.9769,8.032e-13,1.7096e-12,1.2565e-13,6.1472e-14,1.7096e-06,3.657e-07,
1708,39.9942,2.8133e-11,1.8304e-12,1.0766e-13,6.1472e-14,1.8304e-06,2.6446e-07,
1709,40.012,1.3023e-12,1.788e-12,1.1104e-13,6.1472e-14,1.788e-06,2.3587e-07,
1710,40.0279,1.9896e-12,1.8593e-12,1.1172e-13,6.147e-14,1.8593e-06,3.925e-07,
1711,40.0468,7.3314e-12,1.8128e-12,1.0626e-13,6.147e-14,1.8128e-06,2.2873e-07,
1712,40.0603,7.6338e-13,2.2753e-12,1.9124e-13,6.1419e-14,2.2753e-06,1.2599e-06,
1713,40.0783,2.2338e-10,1.7763e-12,1.4608e-13,6.1419e-14,1.7763e-06,3.4272e-07,
1714,40.0952,2.1737e-12,1.8001e-12,1.3106e-13,6.1418e-14,1.8001e-06,2.539e-07,
1715,40.1116,1.3092e-12,1.8543e-12,2.4689e-13,6.1412e-14,1.8543e-06,1.0568e-06,
1716,40.1295,3.085e-11,1.9008e-12,1.9529e-13,6.1412e-14,1.9008e-06,5.2175e-07,
1717,40.1467,1.9121e-12,1.7577e-12,1.7759e-13,6.141e-14,1.7577e-06,4.3639e-07,
1718,40.1636,1.5692e-11,1.7818e-12,1.5502e-13,6.141e-14,1.7818e-06,3.0691e-07,
1719,40.1801,1.6822e-12,1.8109e-12,1.1369e-13,6.1408e-14,1.8109e-06,2.8472e-07,
1720,40.1965,9.386e-12,1.8542e-12,1.0475e-13,6.1408e-14,1.8542e-06,2.5917e-07,
1721,40.2132,2.2279e-12,1.7897e-12,1.0621e-13,6.1407e-14,1.7897e-06,2.5978e-07,
1722,40.2295,2.0995e-12,1.8523e-12,1.071e-13,6.1407e-14,1.8523e-06,2.6036e-07,
1723,40.2462,2.0479e-12,1.7798e-12,1.0993e-13,6.1406e-14,1.7798e-06,2.7143e-07,
1724,40.2638,2.0502e-12,1.8555e-12,1.1021e-13,6.1406e-14,1.8555e-06,2.7623e-07,
1725,40.2819,2.0433e-12,1.7728e-12,1.1265e-13,6.1405e-14,1.7728e-06,2.9448e-07,
1726,40.2995,2.0632e-12,1.831e-12,1.0717e-13,6.1405e-14,1.831e-06,2.4041e-07,
1727,40.3178,1.1804e-12,1.7695e-12,1.1202e-13,6.1404e-14,1.7695e-06,2.8527e-07,
1728,40.3353,3.7576e-12,1.8546e-12,1.1534e-13,6.1404e-14,1.8546e-06,3.2051e-07,
1729,40.3543,2.0904e-12,1.7964e-12,1.0701e-13,6.1404e-14,1.7964e-06,2.4161e-07,
1730,40.3719,1.1879e-12,1.8568e-12,1.1421e-13,6.1403e-14,1.8568e-06,3.0397e-07,
1731,40.3906,3.7706e-12,1.7981e-12,1.0773e-13,6.1403e-14,1.7981e-06,2.4705e-07,
1732,40.4082,1.2074e-12,1.8581e-12,1.133e-13,6.1402e-14,1.8581e-06,2.9385e-07,
1733,40.4269,3.7539e-12,1.8018e-12,1.0811e-13,6.1401e-14,1.8018e-06,2.5224e-07,
1734,40.4451,1.236e-12,1.8295e-12,1.0822e-13,6.1401e-14,1.8295e-06,2.3796e-07,
1735,40.4624,1.9925e-12,1.7756e-12,1.2589e-13,6.1399e-14,1.7756e-06,5.2831e-07,
1736,40.4824,7.3301e-12,1.8153e-12,1.058e-13,6.1399e-14,1.8153e-06,2.2967e-07,
1737,40.4986,8.9728e-13,1.7669e-12,1.2135e-13,6.1393e-14,1.7669e-06,3.1978e-07,
1738,40.5183,2.8101e-11,1.8127e-12,1.0853e-13,6.1392e-14,1.8127e-06,2.6404e-07,
1739,40.5365,1.3486e-12,1.8149e-12,1.087e-13,6.1392e-14,1.8149e-06,2.3175e-07,
1740,40.5531,1.9806e-12,1.8147e-12,1.503e-13,6.1386e-14,1.8147e-06,1.0639e-06,
1741,40.5717,2.8298e-11,1.8132e-12,1.0592e-13,6.1385e-14,1.8132e-06,2.2896e-07,
1742,40.588,1.303e-12,1.8293e-12,1.437e-13,6.1373e-14,1.8293e-06,6.1595e-07,
1743,40.6069,5.5974e-11,1.8133e-12,1.0898e-13,6.1372e-14,1.8133e-06,2.5535e-07,
1744,40.6253,1.2694e-12,1.8136e-12,1.0597e-13,6.1372e-14,1.8136e-06,2.286e-07,
1745,40.64,1.9734e-12,1.8493e-12,2.1023e-13,6.1321e-14,1.8493e-06,1.887e-06,
1746,40.6596,2.2329e-10,1.8112e-12,1.0682e-13,6.1321e-14,1.8112e-06,2.3868e-07,
1747,40.6772,2.1095e-12,1.8167e-12,1.0576e-13,6.132e-14,1.8167e-06,2.357e-07,
1748,40.6947,3.7221e-12,1.7923e-12,1.2171e-13,6.1318e-14,1.7923e-06,3.4658e-07,
1749,40.7141,7.2375e-12,1.8192e-12,1.0942e-13,6.1318e-14,1.8192e-06,2.6815e-07,
1750,40.7331,1.2786e-12,1.8042e-12,1.1082e-13,6.1318e-14,1.8042e-06,2.4922e-07,
1751,40.7508,2.007e-12,1.8241e-12,1.1886e-13,6.1317e-14,1.8241e-06,4.1234e-07,
1752,40.7704,3.8409e-12,1.812e-12,1.0608e-13,6.1317e-14,1.812e-06,2.2905e-07,
1753,40.7866,8.09e-13,1.8315e-12,1.135e-13,6.131e-14,1.8315e-06,2.8299e-07,
1754,40.8054,2.8071e-11,1.8153e-12,1.1344e-13,6.131e-14,1.8153e-06,3.2538e-07,
1755,40.8242,2.1974e-12,1.8113e-12,1.0762e-13,6.1309e-14,1.8113e-06,2.2959e-07,
1756,40.8402,1.1342e-12,1.8211e-12,1.8211e-13,6.1297e-14,1.8211e-06,1.5804e-06,
1757,40.8596,5.607e-11,1.8116e-12,1.0545e-13,6.1297e-14,1.8116e-06,2.3524e-07,
1758,40.8777,1.9459e-12,1.8185e-12,1.1218e-13,6.1295e-14,1.8185e-06,2.7111e-07,
1759,40.8951,7.2002e-12,1.8117e-12,1.1429e-13,6.1294e-14,1.8117e-06,3.2485e-07,
1760,40.914,2.1592e-12,1.8128e-12,1.081e-13,6.1294e-14,1.8128e-06,2.3098e-07,
1761,40.9288,1.1437e-12,1.8044e-12,1.6156e-13,6.1288e-14,1.8044e-06,1.1441e-06,
1762,40.9473,2.8201e-11,1.8124e-12,1.0592e-13,6.1288e-14,1.8124e-06,2.3794e-07,
1763,40.9633,1.5751e-12,1.8126e-12,1.0905e-13,6.1287e-14,1.8126e-06,2.3536e-07,
1764,40.9798,3.7138e-12,1.8111e-12,1.2023e-13,6.1285e-14,1.8111e-06,4.4954e-07,
1765,40.9972,7.3746e-12,1.8123e-12,1.0637e-13,6.1285e-14,1.8123e-06,2.2812e-07,
1766,41.0112,7.9052e-13,1.8254e-12,1.6317e-13,6.1234e-14,1.8254e-06,9.4383e-07,
1767,41.0286,2.2286e-10,1.812e-12,1.1175e-13,6.1234e-14,1.812e-06,2.9111e-07,
1768,41.0458,1.7938e-12,1.8121e-12,1.0603e-13,6.1234e-14,1.8121e-06,2.2801e-07,
1769,41.0591,1.1133e-12,1.8074e-12,2.5153e-13,6.1183e-14,1.8074e-06,1.6171e-06,
1770,41.0766,2.228e-10,1.8001e-12,1.2339e-13,6.1183e-14,1.8001e-06,2.9995e-07,
1771,41.0936,2.5784e-12,1.8015e-12,1.166e-13,6.1183e-14,1.8015e-06,2.3522e-07,
1772,41.1085,1.1711e-12,1.8601e-12,1.942e-13,6.1176e-14,1.8601e-06,9.1483e-07,
1773,41.1259,2.8746e-11,1.8517e-12,1.3164e-13,6.1176e-14,1.8517e-06,3.2247e-07,
1774,41.1423,1.3782e-12,1.7897e-12,1.5645e-13,6.1174e-14,1.7897e-06,6.695e-07,
1775,41.1596,9.93e-12,1.7917e-12,1.3151e-13,6.1174e-14,1.7917e-06,2.5222e-07,
1776,41.1749,9.7849e-13,1.8967e-12,2.7579e-13,6.1168e-14,1.8967e-06,1.4668e-06,
1777,41.1923,3.0709e-11,1.8908e-12,1.8935e-13,6.1168e-14,1.8908e-06,5.0353e-07,
1778,41.2085,2.1979e-12,1.7693e-12,2.1339e-13,6.1166e-14,1.7693e-06,1.3128e-06,
1779,41.2258,1.5073e-11,1.7729e-12,1.5885e-13,6.1166e-14,1.7729e-06,3.1181e-07,
1780,41.2424,1.6029e-12,1.8767e-12,2.5095e-13,6.1163e-14,1.8767e-06,1.4608e-06,
1781,41.2596,1.8724e-11,1.8746e-12,1.6382e-13,6.1162e-14,1.8746e-06,4.2541e-07,
1782,41.2759,2.0357e-12,1.7759e-12,1.7714e-13,6.1161e-14,1.7759e-06,7.286e-07,
1783,41.2938,1.2803e-11,1.7801e-12,1.4822e-13,6.1161e-14,1.7801e-06,2.8551e-07,
1784,41.3102,1.0977e-12,1.8682e-12,1.9175e-13,6.1157e-14,1.8682e-06,7.4851e-07,
1785,41.3277,1.7345e-11,1.8627e-12,1.4541e-13,6.1157e-14,1.8627e-06,3.6911e-07,
1786,41.3441,1.3645e-12,1.7812e-12,1.4901e-13,6.1155e-14,1.7812e-06,3.3286e-07,
1787,41.3609,1.1236e-11,1.7884e-12,1.3562e-13,6.1155e-14,1.7884e-06,2.6093e-07,
1788,41.3767,1.3592e-12,1.8571e-12,1.4957e-13,6.1152e-14,1.8571e-06,4.3742e-07,
1789,41.3935,1.5949e-11,1.8464e-12,1.2618e-13,6.1152e-14,1.8464e-06,3.0374e-07,
1790,41.4097,1.6635e-12,1.7891e-12,1.3646e-13,6.115e-14,1.7891e-06,3.1135e-07,
1791,41.4265,9.313e-12,1.796e-12,1.2546e-13,6.115e-14,1.796e-06,2.4361e-07,
1792,41.4421,1.2325e-12,1.8921e-12,2.1982e-13,6.1144e-14,1.8921e-06,1.2425e-06,
1793,41.4594,2.9834e-11,1.8749e-12,1.6438e-13,6.1143e-14,1.8749e-06,4.2649e-07,
1794,41.4762,1.7768e-12,1.7719e-12,1.7334e-13,6.1141e-14,1.7719e-06,7.4117e-07,
1795,41.4935,1.2822e-11,1.7847e-12,1.4158e-13,6.1141e-14,1.7847e-06,2.7138e-07,
1796,41.5097,1.071e-12,1.8706e-12,1.8106e-13,6.1138e-14,1.8706e-06,7.2049e-07,
1797,41.5272,1.6641e-11,1.8525e-12,1.3363e-13,6.1138e-14,1.8525e-06,3.3045e-07,
1798,41.5432,1.2534e-12,1.7867e-12,1.6225e-13,6.1136e-14,1.7867e-06,7.3667e-07,
1799,41.5606,1.0162e-11,1.7905e-12,1.3263e-13,6.1136e-14,1.7905e-06,2.5414e-07,
1800,41.5791,1.028e-12,1.9088e-12,2.3804e-13,6.113e-14,1.9088e-06,7.348e-07,
1801,41.5997,3.0911e-11,1.8863e-12,1.8489e-13,6.113e-14,1.8863e-06,4.9854e-07,
1802,41.6177,2.948e-12,1.8213e-12,1.4831e-13,6.1129e-14,1.8213e-06,1.0114e-06,
1803,41.6366,7.685e-12,1.8221e-12,1.0208e-13,6.1128e-14,1.8221e-06,2.3705e-07,
1804,41.6523,1.2112e-12,1.7637e-12,2.4351e-13,6.1122e-14,1.7637e-06,1.317e-06,
1805,41.6715,2.9102e-11,1.7625e-12,1.7277e-13,6.1122e-14,1.7625e-06,3.5465e-07,
1806,41.6883,1.7773e-12,1.8377e-12,1.3141e-13,6.112e-14,1.8377e-06,4.2712e-07,
1807,41.7072,1.076e-11,1.8339e-12,1.1194e-13,6.112e-14,1.8339e-06,2.6258e-07,
1808,41.7238,8.5807e-13,2.2916e-12,2.9361e-13,6.1113e-14,2.2916e-06,1.4117e-06,
1809,41.7422,3.1676e-11,1.7669e-12,2.3714e-13,6.1113e-14,1.7669e-06,5.6367e-07,
1810,41.7594,2.2504e-12,1.8614e-12,1.6807e-13,6.1112e-14,1.8614e-06,5.7234e-07,
1811,41.7779,1.6881e-11,1.855e-12,1.3578e-13,6.1112e-14,1.855e-06,3.3785e-07,
1812,41.795,1.1546e-12,1.7905e-12,2.6381e-13,6.1108e-14,1.7905e-06,1.1565e-06,
1813,41.8135,2.0105e-11,1.7351e-12,2.126e-13,6.1108e-14,1.7351e-06,4.7781e-07,
1814,41.8324,1.8585e-12,1.8489e-12,1.707e-13,6.1107e-14,1.8489e-06,7.5045e-07,
1815,41.8513,1.436e-11,1.8458e-12,1.2475e-13,6.1106e-14,1.8458e-06,3.0261e-07,
1816,41.8684,1.1725e-12,1.7437e-12,2.4091e-13,6.1103e-14,1.7437e-06,1.2176e-06,
1817,41.8877,1.8241e-11,1.7493e-12,1.9188e-13,6.1103e-14,1.7493e-06,4.1051e-07,
1818,41.9057,1.7563e-12,1.8389e-12,1.8371e-13,6.1101e-14,1.8389e-06,1.1098e-06,
1819,41.9251,1.2428e-11,1.8389e-12,1.1639e-13,6.1101e-14,1.8389e-06,2.8041e-07,
1820,41.942,1.4014e-12,1.7987e-12,1.5852e-13,6.1099e-14,1.7987e-06,9.1757e-07,
1821,41.9609,8.7644e-12,1.7966e-12,1.2306e-13,6.1099e-14,1.7966e-06,2.4206e-07,
1822,41.9779,1.1704e-12,1.8363e-12,1.4295e-13,6.1096e-14,1.8363e-06,5.6429e-07,
1823,41.9969,1.4838e-11,1.8339e-12,1.1153e-13,6.1096e-14,1.8339e-06,2.6357e-07,
1824,42.0142,9.4459e-13,1.7679e-12,2.0017e-13,6.1093e-14,1.7679e-06,9.6402e-07,
1825,42.0334,1.6205e-11,1.7701e-12,1.6136e-13,6.1092e-14,1.7701e-06,3.2048e-07,
1826,42.0512,1.3805e-12,1.8318e-12,1.2775e-13,6.1091e-14,1.8318e-06,4.2306e-07,
1827,42.0703,9.8107e-12,1.8295e-12,1.0723e-13,6.1091e-14,1.8295e-06,2.5203e-07,
1828,42.0878,8.2878e-13,1.9362e-12,2.5374e-13,6.1084e-14,1.9362e-06,7.9497e-07,
1829,42.1063,3.0689e-11,1.7371e-12,2.0779e-13,6.1084e-14,1.7371e-06,4.7916e-07,
1830,42.1243,2.8167e-12,1.7966e-12,1.6334e-13,6.1083e-14,1.7966e-06,1.0627e-06,
1831,42.1433,7.4752e-12,1.7992e-12,1.1882e-13,6.1083e-14,1.7992e-06,2.3546e-07,
1832,42.1598,1.2456e-12,4.0193e-12,4.7807e-13,6.1058e-14,4.0193e-06,1.6978e-06,
1833,42.1782,1.1471e-10,3.0418e-12,3.6002e-13,6.1058e-14,3.0418e-06,1.0964e-06,
1834,42.196,6.804e-12,1.898e-12,2.8066e-13,6.1057e-14,1.898e-06,2.6344e-06,
1835,42.2149,1.6823e-11,1.8365e-12,1.2114e-13,6.1056e-14,1.8365e-06,2.9375e-07,
1836,42.2338,2.9586e-12,1.8249e-12,1.0621e-13,6.1056e-14,1.8249e-06,2.5535e-07,
1837,42.2511,2.358e-12,1.8124e-12,1.0517e-13,6.1055e-14,1.8124e-06,2.372e-07,
1838,42.2691,3.937e-12,1.8103e-12,1.0626e-13,6.1054e-14,1.8103e-06,2.2739e-07,
1839,42.2826,3.7051e-12,1.8608e-12,2.8083e-13,6.0852e-14,1.8608e-06,1.179e-06,
1840,42.3021,8.8834e-10,1.7289e-12,2.2255e-13,6.0852e-14,1.7289e-06,5.1927e-07,
1841,42.3201,2.0372e-12,1.8378e-12,1.5663e-13,6.0851e-14,1.8378e-06,5.2609e-07,
1842,42.3396,1.5587e-11,1.8489e-12,1.31e-13,6.0851e-14,1.8489e-06,3.2059e-07,
1843,42.3572,1.0801e-12,1.7534e-12,2.514e-13,6.0847e-14,1.7534e-06,1.2009e-06,
1844,42.3767,1.9099e-11,1.7404e-12,1.9899e-13,6.0847e-14,1.7404e-06,4.3148e-07,
1845,42.3946,1.7662e-12,1.8181e-12,1.6409e-13,6.0846e-14,1.8181e-06,8.7088e-07,
1846,42.415,1.2996e-11,1.8373e-12,1.1718e-13,6.0845e-14,1.8373e-06,2.7968e-07,
1847,42.4321,1.2173e-12,1.7362e-12,1.9846e-13,6.0842e-14,1.7362e-06,4.9436e-07,
1848,42.451,1.6934e-11,1.7669e-12,1.6513e-13,6.0842e-14,1.7669e-06,3.5397e-07,
1849,42.4687,1.9628e-12,1.7936e-12,1.3434e-13,6.0841e-14,1.7936e-06,5.5702e-07,
1850,42.4882,5.4489e-12,1.8007e-12,1.1281e-13,6.0841e-14,1.8007e-06,2.2997e-07,
1851,42.5032,8.4258e-13,5.9099e-12,6.8452e-13,6.0791e-14,5.9099e-06,5.1422e-06,
1852,42.5231,2.244e-10,3.7928e-12,4.2137e-13,6.0791e-14,3.7928e-06,1.4075e-06,
1853,42.5406,8.22e-12,1.9407e-12,2.8733e-13,6.079e-14,1.9407e-06,1.1654e-06,
1854,42.5601,1.0618e-11,1.9112e-12,2.2896e-13,6.079e-14,1.9112e-06,6.3179e-07,
1855,42.5787,2.2635e-12,1.7486e-12,1.9334e-13,6.0788e-14,1.7486e-06,4.7229e-07,
1856,42.5985,1.8935e-11,1.76e-12,1.6842e-13,6.0788e-14,1.76e-06,3.4766e-07,
1857,42.6157,1.9482e-12,1.7983e-12,1.3818e-13,6.0787e-14,1.7983e-06,6.7688e-07,
1858,42.6351,5.5345e-12,1.7997e-12,1.1282e-13,6.0787e-14,1.7997e-06,2.2977e-07,
1859,42.6502,9.2403e-13,4.3749e-12,5.1788e-13,6.0737e-14,4.3749e-06,4.7836e-06,
1860,42.6697,2.2424e-10,2.7395e-12,3.1889e-13,6.0736e-14,2.7395e-06,9.6366e-07,
1861,42.6867,6.0194e-12,2.256e-12,2.4361e-13,6.0735e-14,2.256e-06,2.6597e-06,
1862,42.706,1.49e-11,1.8313e-12,1.1118e-13,6.0735e-14,1.8313e-06,2.6719e-07,
1863,42.7229,2.8078e-12,1.7991e-12,1.4363e-13,6.0733e-14,1.7991e-06,6.5829e-07,
1864,42.7423,8.302e-12,1.7945e-12,1.1969e-13,6.0733e-14,1.7945e-06,2.3668e-07,
1865,42.7588,9.6471e-13,1.8293e-12,1.3499e-13,6.073e-14,1.8293e-06,5.2828e-07,
1866,42.7782,1.4595e-11,1.8259e-12,1.0746e-13,6.073e-14,1.8259e-06,2.5256e-07,
1867,42.7953,8.8903e-13,1.9932e-12,2.5192e-13,6.0723e-14,1.9932e-06,7.0745e-07,
1868,42.8143,3.0726e-11,1.7303e-12,2.1075e-13,6.0723e-14,1.7303e-06,4.9774e-07,
1869,42.8318,2.918e-12,1.7936e-12,1.5541e-13,6.0722e-14,1.7936e-06,9.38e-07,
1870,42.8511,7.6072e-12,1.7944e-12,1.1978e-13,6.0722e-14,1.7944e-06,2.3542e-07,
1871,42.8671,1.1428e-12,2.2668e-12,2.9362e-13,6.071e-14,2.2668e-06,1.2466e-06,
1872,42.8866,5.7468e-11,1.9106e-12,2.2837e-13,6.071e-14,1.9106e-06,6.3028e-07,
1873,42.9042,2.4019e-12,1.7475e-12,2.3256e-13,6.0708e-14,1.7475e-06,1.2404e-06,
1874,42.9236,1.8718e-11,1.7567e-12,1.736e-13,6.0708e-14,1.7567e-06,3.5561e-07,
1875,42.9413,1.6251e-12,1.8342e-12,1.2951e-13,6.0706e-14,1.8342e-06,6.057e-07,
1876,42.9609,1.0909e-11,1.8279e-12,1.1122e-13,6.0706e-14,1.8279e-06,2.5967e-07,
1877,42.9776,9.8334e-13,1.7581e-12,1.7888e-13,6.0703e-14,1.7581e-06,4.7249e-07,
1878,42.9965,1.588e-11,1.7705e-12,1.5306e-13,6.0702e-14,1.7705e-06,3.021e-07,
1879,43.0141,1.662e-12,1.8261e-12,1.1278e-13,6.0701e-14,1.8261e-06,3.004e-07,
1880,43.0331,9.2586e-12,1.8208e-12,1.0437e-13,6.0701e-14,1.8208e-06,2.4235e-07,
1881,43.0492,1.2249e-12,1.7281e-12,2.4523e-13,6.0694e-14,1.7281e-06,1.0123e-06,
1882,43.0688,2.9646e-11,1.7403e-12,1.9726e-13,6.0694e-14,1.7403e-06,4.2891e-07,
1883,43.0869,1.6339e-12,1.8416e-12,1.5104e-13,6.0692e-14,1.8416e-06,9.0468e-07,
1884,43.107,1.2918e-11,1.8334e-12,1.1828e-13,6.0692e-14,1.8334e-06,2.7702e-07,
1885,43.1234,1.2196e-12,1.7452e-12,1.9753e-13,6.0689e-14,1.7452e-06,5.5341e-07,
1886,43.1422,1.6812e-11,1.7616e-12,1.652e-13,6.0689e-14,1.7616e-06,3.4024e-07,
1887,43.1588,1.9178e-12,1.832e-12,1.6247e-13,6.0687e-14,1.832e-06,1.3493e-06,
1888,43.1774,1.0352e-11,1.8262e-12,1.1031e-13,6.0687e-14,1.8262e-06,2.5556e-07,
1889,43.1939,1.5337e-12,1.7595e-12,1.7392e-13,6.0684e-14,1.7595e-06,5.1816e-07,
1890,43.2133,1.5688e-11,1.7689e-12,1.5556e-13,6.0684e-14,1.7689e-06,3.0458e-07,
1891,43.2307,1.0679e-12,1.8789e-12,2.0075e-13,6.068e-14,1.8789e-06,8.1769e-07,
1892,43.2493,1.8365e-11,1.868e-12,1.614e-13,6.068e-14,1.868e-06,4.1728e-07,
1893,43.2673,1.4913e-12,1.7741e-12,1.7825e-13,6.0678e-14,1.7741e-06,8.9272e-07,
