"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1931,32.3822,2.3254e-11,2.8615e-11,1.4804e-12,2.3236e-09,2.8615e-05,5.9569e-06,
1932,32.3985,1.2395e-10,2.8066e-11,1.4268e-12,2.3236e-09,2.8066e-05,3.9825e-06,
1933,32.4138,2.2712e-11,2.8362e-11,1.2704e-12,2.3236e-09,2.8362e-05,5.6759e-06,
1934,32.4314,1.2365e-10,2.8024e-11,1.3832e-12,2.3236e-09,2.8024e-05,3.9656e-06,
1935,32.4464,2.2289e-11,2.8459e-11,1.4722e-12,2.3236e-09,2.8459e-05,5.4311e-06,
1936,32.4632,1.234e-10,2.8059e-11,1.4253e-12,2.3236e-09,2.8059e-05,3.9509e-06,
1937,32.4793,2.1925e-11,2.8642e-11,1.1473e-12,2.3236e-09,2.8642e-05,8.4326e-06,
1938,32.4959,2.4134e-10,2.8133e-11,1.3429e-12,2.3236e-09,2.8133e-05,4.3832e-06,
1939,32.5122,2.9097e-11,2.812e-11,1.4033e-12,2.3236e-09,2.812e-05,4.01e-06,
1940,32.5283,3.5634e-11,2.7952e-11,1.4058e-12,2.3236e-09,2.7952e-05,3.8547e-06,
1941,32.5418,6.2943e-11,6.8298e-11,3.4848e-12,2.3235e-09,6.8298e-05,5.5296e-05,
1942,32.5582,1.8839e-09,4.6887e-11,2.1211e-12,2.3235e-09,4.6887e-05,1.2181e-05,
1943,32.5746,8.001e-11,2.8983e-11,1.2036e-12,2.3235e-09,2.8983e-05,8.3614e-06,
1944,32.5908,8.9227e-11,2.792e-11,1.3918e-12,2.3235e-09,2.792e-05,3.9517e-06,
1945,32.6041,1.4856e-11,3.078e-11,1.4366e-12,2.3235e-09,3.078e-05,2.0654e-05,
1946,32.6204,4.9024e-10,2.7971e-11,1.4353e-12,2.3235e-09,2.7971e-05,3.8641e-06,
1947,32.6332,2.5505e-11,4.7955e-11,1.7708e-12,2.3235e-09,4.7955e-05,2.4299e-05,
1948,32.6497,1.8934e-09,2.7883e-11,1.3912e-12,2.3235e-09,2.7883e-05,3.9403e-06,
1949,32.6638,3.28e-11,2.8373e-11,1.4505e-12,2.3235e-09,2.8373e-05,4.27e-06,
1950,32.6785,1.2188e-10,2.9048e-11,1.3166e-12,2.3235e-09,2.9048e-05,5.5038e-06,
1951,32.6954,6.654e-11,2.7853e-11,1.3868e-12,2.3235e-09,2.7853e-05,3.8907e-06,
1952,32.7085,2.0838e-11,3.7186e-11,1.8823e-12,2.3235e-09,3.7186e-05,1.4789e-05,
1953,32.7248,4.7541e-10,2.9682e-11,1.639e-12,2.3235e-09,2.9682e-05,5.5732e-06,
1954,32.74,2.7833e-11,2.8465e-11,1.16e-12,2.3235e-09,2.8465e-05,7.7596e-06,
1955,32.7569,8.2162e-11,2.8162e-11,1.3586e-12,2.3235e-09,2.8162e-05,4.2628e-06,
1956,32.7718,2.7274e-11,2.8183e-11,1.4207e-12,2.3235e-09,2.8183e-05,4.7093e-06,
1957,32.787,6.5493e-11,2.8222e-11,1.4058e-12,2.3235e-09,2.8222e-05,3.992e-06,
1958,32.8012,3.5714e-11,2.7343e-11,1.3663e-12,2.3235e-09,2.7343e-05,4.8445e-06,
1959,32.8175,1.2181e-10,2.9046e-11,1.396e-12,2.3235e-09,2.9046e-05,5.6327e-06,
1960,32.8339,3.7472e-11,2.7817e-11,1.3865e-12,2.3235e-09,2.7817e-05,3.8828e-06,
1961,32.8472,1.9998e-11,3.313e-11,1.7932e-12,2.3235e-09,3.313e-05,1.6949e-05,
1962,32.8634,4.7392e-10,2.8314e-11,1.4394e-12,2.3235e-09,2.8314e-05,4.0432e-06,
1963,32.8792,2.6976e-11,2.7609e-11,1.3096e-12,2.3235e-09,2.7609e-05,4.4589e-06,
1964,32.895,6.373e-11,2.8759e-11,1.4427e-12,2.3235e-09,2.8759e-05,4.6191e-06,
1965,32.9104,3.547e-11,2.7602e-11,1.3284e-12,2.3235e-09,2.7602e-05,4.3642e-06,
1966,32.9255,3.4662e-11,2.8731e-11,1.4392e-12,2.3235e-09,2.8731e-05,4.5701e-06,
1967,32.9424,3.5245e-11,2.7612e-11,1.3293e-12,2.3235e-09,2.7612e-05,4.3338e-06,
1968,32.958,3.461e-11,2.8706e-11,1.4386e-12,2.3235e-09,2.8706e-05,4.5291e-06,
1969,32.9733,3.5205e-11,2.7623e-11,1.3297e-12,2.3235e-09,2.7623e-05,4.3053e-06,
1970,32.9886,3.457e-11,2.8683e-11,1.4381e-12,2.3235e-09,2.8683e-05,4.49e-06,
1971,33.0044,3.5166e-11,2.7634e-11,1.3301e-12,2.3235e-09,2.7634e-05,4.2783e-06,
1972,33.0192,3.4534e-11,2.961e-11,1.472e-12,2.3235e-09,2.961e-05,6.4005e-06,
1973,33.035,6.4693e-11,2.7807e-11,1.3462e-12,2.3235e-09,2.7807e-05,4.1588e-06,
1974,33.0498,2.1746e-11,2.9081e-11,1.4881e-12,2.3235e-09,2.9081e-05,4.9919e-06,
1975,33.0658,6.3685e-11,2.7689e-11,1.2996e-12,2.3235e-09,2.7689e-05,5.4835e-06,
1976,33.0816,3.6232e-11,2.8294e-11,1.4341e-12,2.3235e-09,2.8294e-05,3.9717e-06,
1977,33.0958,2.0535e-11,2.7191e-11,1.343e-12,2.3235e-09,2.7191e-05,6.3005e-06,
1978,33.1115,1.2222e-10,2.8564e-11,1.4228e-12,2.3235e-09,2.8564e-05,4.3917e-06,
1979,33.1274,2.2557e-11,2.7665e-11,1.3518e-12,2.3235e-09,2.7665e-05,4.0597e-06,
1980,33.1416,3.412e-11,3.0544e-11,1.4575e-12,2.3235e-09,3.0544e-05,9.3923e-06,
1981,33.1578,1.2359e-10,2.811e-11,1.4243e-12,2.3235e-09,2.811e-05,3.8668e-06,
1982,33.1709,1.6998e-11,2.6209e-11,1.4263e-12,2.3235e-09,2.6209e-05,9.7295e-06,
1983,33.1873,4.7237e-10,2.9152e-11,1.4003e-12,2.3235e-09,2.9152e-05,5.9783e-06,
1984,33.2031,2.8785e-11,2.7804e-11,1.3849e-12,2.3235e-09,2.7804e-05,3.8922e-06,
1985,33.2168,2.0177e-11,3.0742e-11,1.4782e-12,2.3235e-09,3.0742e-05,9.7607e-06,
1986,33.233,2.3985e-10,2.8134e-11,1.4236e-12,2.3235e-09,2.8134e-05,3.8803e-06,
1987,33.2474,1.7699e-11,2.6958e-11,1.3642e-12,2.3235e-09,2.6958e-05,6.1236e-06,
1988,33.2633,2.3849e-10,2.8594e-11,1.4059e-12,2.3235e-09,2.8594e-05,4.596e-06,
1989,33.2786,2.3284e-11,2.7661e-11,1.3629e-12,2.3235e-09,2.7661e-05,3.9908e-06,
1990,33.293,3.395e-11,2.9937e-11,1.3974e-12,2.3235e-09,2.9937e-05,8.3226e-06,
1991,33.3098,1.2398e-10,2.8043e-11,1.4253e-12,2.3235e-09,2.8043e-05,3.8392e-06,
1992,33.3221,1.5126e-11,2.4379e-11,1.8018e-12,2.3235e-09,2.4379e-05,2.5905e-05,
1993,33.3383,1.8746e-09,2.7954e-11,1.3095e-12,2.3235e-09,2.7954e-05,4.7787e-06,
1994,33.3541,4.4001e-11,2.8101e-11,1.4316e-12,2.3235e-09,2.8101e-05,3.8527e-06,
1995,33.3673,1.9491e-11,2.6368e-11,1.684e-12,2.3235e-09,2.6368e-05,2.3478e-05,
1996,33.3836,9.4063e-10,2.7893e-11,1.3469e-12,2.3235e-09,2.7893e-05,4.1899e-06,
1997,33.3982,3.5961e-11,2.8916e-11,1.4927e-12,2.3235e-09,2.8916e-05,4.7507e-06,
1998,33.4135,6.3413e-11,2.7847e-11,1.2958e-12,2.3235e-09,2.7847e-05,5.3868e-06,
1999,33.4299,3.6307e-11,2.8226e-11,1.4352e-12,2.3235e-09,2.8226e-05,3.9106e-06,
2000,33.4455,2.0129e-11,2.6859e-11,1.3639e-12,2.3235e-09,2.6859e-05,9.8162e-06,
2001,33.464,2.393e-10,2.7924e-11,1.3846e-12,2.3235e-09,2.7924e-05,3.9296e-06,
2002,33.4783,1.8899e-11,2.8911e-11,1.4994e-12,2.3235e-09,2.8911e-05,4.5753e-06,
2003,33.4943,1.2137e-10,2.7974e-11,1.2931e-12,2.3235e-09,2.7974e-05,5.2327e-06,
2004,33.5102,3.6659e-11,2.8134e-11,1.4341e-12,2.3235e-09,2.8134e-05,3.8636e-06,
2005,33.5236,1.9713e-11,2.7079e-11,1.3462e-12,2.3235e-09,2.7079e-05,1.4521e-05,
2006,33.5409,4.7328e-10,2.791e-11,1.3774e-12,2.3235e-09,2.791e-05,3.9514e-06,
2007,33.5565,2.3563e-11,2.917e-11,1.5135e-12,2.3235e-09,2.917e-05,5.2576e-06,
2008,33.5727,1.2165e-10,2.7967e-11,1.3489e-12,2.3235e-09,2.7967e-05,4.2719e-06,
2009,33.5881,2.207e-11,2.8264e-11,1.4483e-12,2.3235e-09,2.8264e-05,3.9213e-06,
2010,33.602,3.379e-11,2.7875e-11,1.268e-12,2.3235e-09,2.7875e-05,1.2188e-05,
2011,33.6195,2.4065e-10,2.7863e-11,1.397e-12,2.3235e-09,2.7863e-05,3.8566e-06,
2012,33.6326,1.9099e-11,3.1791e-11,1.6007e-12,2.3235e-09,3.1791e-05,1.09e-05,
2013,33.6489,4.7233e-10,2.8382e-11,1.4154e-12,2.3235e-09,2.8382e-05,4.0035e-06,
2014,33.6645,2.1095e-11,2.7396e-11,1.3518e-12,2.3235e-09,2.7396e-05,4.0539e-06,
2015,33.6797,6.2921e-11,3.1035e-11,1.3925e-12,2.3235e-09,3.1035e-05,9.6152e-06,
2016,33.6961,1.2416e-10,2.8401e-11,1.4272e-12,2.3235e-09,2.8401e-05,3.8523e-06,
2017,33.7086,1.6368e-11,2.9421e-11,1.7426e-12,2.3235e-09,2.9421e-05,2.4595e-05,
2018,33.725,9.4144e-10,2.4797e-11,1.3499e-12,2.3235e-09,2.4797e-05,6.157e-06,
2019,33.7412,4.0252e-11,3.064e-11,1.2055e-12,2.3235e-09,3.064e-05,1.1057e-05,
2020,33.7578,4.9875e-11,2.8534e-11,1.4223e-12,2.3235e-09,2.8534e-05,3.8593e-06,
2021,33.7698,1.6558e-11,2.84e-11,1.6134e-12,2.3235e-09,2.84e-05,2.5031e-05,
2022,33.7863,1.8856e-09,2.7287e-11,1.4063e-12,2.3235e-09,2.7287e-05,3.9557e-06,
2023,33.8008,3.1824e-11,3.3239e-11,1.3116e-12,2.3235e-09,3.3239e-05,1.714e-05,
2024,33.8182,2.4477e-10,2.9471e-11,1.3691e-12,2.3235e-09,2.9471e-05,4.6601e-06,
2025,33.8337,2.496e-11,3.3143e-11,1.4235e-12,2.3235e-09,3.3143e-05,1.8023e-05,
2026,33.85,1.3953e-10,2.8202e-11,1.4526e-12,2.3235e-09,2.8202e-05,3.9259e-06,
2027,33.8642,2.3194e-11,2.516e-11,1.2616e-12,2.3235e-09,2.516e-05,2.9499e-05,
2028,33.8805,4.8476e-10,2.8075e-11,1.3165e-12,2.3235e-09,2.8075e-05,4.8631e-06,
2029,33.8951,4.0768e-11,3.1336e-11,1.3757e-12,2.3235e-09,3.1336e-05,1.1993e-05,
2030,33.9114,7.4915e-11,2.8049e-11,1.5033e-12,2.3235e-09,2.8049e-05,4.1398e-06,
2031,33.9259,1.8548e-11,1.8775e-11,1.4022e-12,2.3235e-09,1.8775e-05,2.5228e-05,
2032,33.9423,2.5529e-10,2.8428e-11,1.3648e-12,2.3235e-09,2.8428e-05,4.1523e-06,
2033,33.9565,3.2172e-11,3.2409e-11,1.4884e-12,2.3235e-09,3.2409e-05,9.6432e-06,
2034,33.9729,1.2698e-10,2.8094e-11,1.5048e-12,2.3235e-09,2.8094e-05,4.411e-06,
2035,33.988,1.8538e-11,2.7076e-11,1.3657e-12,2.3235e-09,2.7076e-05,2.2836e-05,
2036,34.0044,1.3693e-10,2.818e-11,1.3606e-12,2.3235e-09,2.818e-05,4.2635e-06,
2037,34.0187,2.8949e-11,4.125e-11,1.5857e-12,2.3235e-09,4.125e-05,1.7871e-05,
2038,34.0349,1.3615e-10,2.7814e-11,1.4633e-12,2.3235e-09,2.7814e-05,4.1339e-06,
2039,34.05,2.5427e-11,2.7371e-11,1.0877e-12,2.3235e-09,2.7371e-05,1.0691e-05,
2040,34.0665,1.2764e-10,2.7999e-11,1.3467e-12,2.3235e-09,2.7999e-05,4.4411e-06,
2041,34.0806,1.8939e-11,3.6277e-11,1.4661e-12,2.3235e-09,3.6277e-05,2.132e-05,
2042,34.0969,1.3901e-10,2.7699e-11,1.4581e-12,2.3235e-09,2.7699e-05,3.9969e-06,
2043,34.1114,2.6848e-11,1.7439e-11,1.0653e-12,2.3235e-09,1.7439e-05,1.9091e-05,
2044,34.1283,2.4693e-10,2.8128e-11,1.2963e-12,2.3235e-09,2.8128e-05,5.1362e-06,
2045,34.1429,2.9884e-11,3.3083e-11,1.4307e-12,2.3235e-09,3.3083e-05,1.6823e-05,
2046,34.1595,7.9888e-11,2.7857e-11,1.4879e-12,2.3235e-09,2.7857e-05,4.1159e-06,
2047,34.174,2.2676e-11,2.211e-11,1.306e-12,2.3235e-09,2.211e-05,2.8054e-05,
2048,34.1903,2.543e-10,2.8468e-11,1.3322e-12,2.3235e-09,2.8468e-05,4.4788e-06,
2049,34.2053,3.7284e-11,3.0043e-11,1.4061e-12,2.3235e-09,3.0043e-05,7.3478e-06,
2050,34.2216,6.9452e-11,2.7956e-11,1.4705e-12,2.3235e-09,2.7956e-05,4.0229e-06,
2051,34.2361,1.4676e-11,2.3336e-11,1.3976e-12,2.3235e-09,2.3336e-05,2.342e-05,
2052,34.2525,2.5379e-10,2.8339e-11,1.371e-12,2.3235e-09,2.8339e-05,4.0788e-06,
2053,34.2666,2.943e-11,3.4482e-11,1.4849e-12,2.3235e-09,3.4482e-05,1.065e-05,
2054,34.2831,1.2802e-10,2.7961e-11,1.5076e-12,2.3235e-09,2.7961e-05,4.2981e-06,
2055,34.2983,1.8885e-11,2.6043e-11,1.2729e-12,2.3235e-09,2.6043e-05,2.0451e-05,
2056,34.3147,1.3459e-10,2.8113e-11,1.3446e-12,2.3235e-09,2.8113e-05,4.3992e-06,
2057,34.3288,2.7096e-11,4.2647e-11,1.6278e-12,2.3235e-09,4.2647e-05,2.1001e-05,
2058,34.3451,1.3752e-10,2.775e-11,1.4786e-12,2.3235e-09,2.775e-05,4.2434e-06,
2059,34.3604,2.8618e-11,2.6387e-11,1.0323e-12,2.3235e-09,2.6387e-05,1.2204e-05,
2060,34.3767,1.2929e-10,2.7961e-11,1.3249e-12,2.3235e-09,2.7961e-05,4.6408e-06,
2061,34.3907,2.0964e-11,3.8902e-11,1.6868e-12,2.3235e-09,3.8902e-05,2.6013e-05,
2062,34.4072,1.4042e-10,2.7671e-11,1.4859e-12,2.3235e-09,2.7671e-05,4.1594e-06,
2063,34.4226,3.2154e-11,2.0913e-11,1.084e-12,2.3235e-09,2.0913e-05,1.3635e-05,
2064,34.4389,1.3053e-10,2.8071e-11,1.3347e-12,2.3235e-09,2.8071e-05,4.386e-06,
2065,34.4538,2.1956e-11,3.5585e-11,1.6565e-12,2.3235e-09,3.5585e-05,2.1016e-05,
2066,34.47,1.3491e-10,2.7901e-11,1.5609e-12,2.3235e-09,2.7901e-05,4.6637e-06,
2067,34.4852,2.8418e-11,1.7807e-11,1.3328e-12,2.3235e-09,1.7807e-05,2.5113e-05,
2068,34.5019,1.405e-10,2.8456e-11,1.342e-12,2.3235e-09,2.8456e-05,4.2816e-06,
2069,34.5168,3.2798e-11,3.0092e-11,1.4126e-12,2.3235e-09,3.0092e-05,6.3372e-06,
2070,34.5325,6.7849e-11,2.7776e-11,1.4311e-12,2.3235e-09,2.7776e-05,3.8948e-06,
2071,34.5473,2.1175e-11,2.7659e-11,1.1655e-12,2.3235e-09,2.7659e-05,7.3532e-06,
2072,34.5632,2.399e-10,2.8079e-11,1.3511e-12,2.3235e-09,2.8079e-05,4.1361e-06,
2073,34.5778,2.5683e-11,2.8355e-11,1.4305e-12,2.3235e-09,2.8355e-05,4.5775e-06,
2074,34.5932,6.4962e-11,2.8043e-11,1.3943e-12,2.3235e-09,2.8043e-05,3.9057e-06,
2075,34.6083,3.5138e-11,2.8041e-11,1.4438e-12,2.3235e-09,2.8041e-05,3.966e-06,
2076,34.622,1.2117e-10,2.9868e-11,1.0746e-12,2.3235e-09,2.9868e-05,1.6319e-05,
2077,34.6383,2.4436e-10,2.7862e-11,1.311e-12,2.3235e-09,2.7862e-05,5.1446e-06,
2078,34.653,2.588e-11,2.997e-11,1.2602e-12,2.3235e-09,2.997e-05,1.3723e-05,
2079,34.6703,8.3295e-11,2.7952e-11,1.4326e-12,2.3235e-09,2.7952e-05,3.8402e-06,
2080,34.6821,1.8761e-11,2.1199e-11,1.2729e-12,2.3235e-09,2.1199e-05,1.8365e-05,
2081,34.6983,3.7533e-09,2.8277e-11,1.3924e-12,2.3235e-09,2.8277e-05,3.8794e-06,
2082,34.7121,2.4194e-11,2.8323e-11,1.5094e-12,2.3235e-09,2.8323e-05,4.8548e-06,
2083,34.7291,2.3789e-10,2.7847e-11,1.3467e-12,2.3235e-09,2.7847e-05,4.1617e-06,
2084,34.7439,3.5814e-11,2.9041e-11,1.4931e-12,2.3235e-09,2.9041e-05,4.4444e-06,
2085,34.7592,6.3617e-11,2.7553e-11,1.3267e-12,2.3235e-09,2.7553e-05,4.7064e-06,
2086,34.7749,3.6385e-11,2.8035e-11,1.4175e-12,2.3235e-09,2.8035e-05,3.8284e-06,
2087,34.7888,1.9668e-11,2.5896e-11,1.3895e-12,2.3235e-09,2.5896e-05,5.7532e-06,
2088,34.804,9.3639e-10,2.8512e-11,1.3468e-12,2.3235e-09,2.8512e-05,6.9376e-06,
2089,34.8202,3.9685e-11,2.8133e-11,1.425e-12,2.3235e-09,2.8133e-05,3.8289e-06,
2090,34.8324,1.3539e-11,4.3937e-11,2.9776e-12,2.3234e-09,4.3937e-05,4.1362e-05,
2091,34.8497,1.8737e-09,2.5858e-11,1.5253e-12,2.3234e-09,2.5858e-05,5.9253e-06,
2092,34.865,5.6457e-11,2.7473e-11,1.3126e-12,2.3234e-09,2.7473e-05,9.2133e-06,
2093,34.8813,4.4454e-11,2.8319e-11,1.4244e-12,2.3234e-09,2.8319e-05,3.8635e-06,
2094,34.8943,1.5486e-11,3.7115e-11,1.8357e-12,2.3234e-09,3.7115e-05,2.0954e-05,
2095,34.9115,4.7596e-10,2.6831e-11,1.4555e-12,2.3234e-09,2.6831e-05,4.466e-06,
2096,34.9263,3.0366e-11,2.8273e-11,1.3884e-12,2.3234e-09,2.8273e-05,1.0027e-05,
2097,34.9424,6.9431e-11,2.8491e-11,1.4243e-12,2.3234e-09,2.8491e-05,3.9469e-06,
2098,34.9563,1.6841e-11,3.4347e-11,1.5535e-12,2.3234e-09,3.4347e-05,1.8008e-05,
2099,34.9734,2.4502e-10,2.7143e-11,1.469e-12,2.3234e-09,2.7143e-05,4.1509e-06,
2100,34.9892,2.4802e-11,2.4579e-11,1.311e-12,2.3234e-09,2.4579e-05,1.4496e-05,
2101,35.0079,1.2954e-10,2.8703e-11,1.3934e-12,2.3234e-09,2.8703e-05,4.1958e-06,
2102,35.022,2.1802e-11,3.42e-11,1.4919e-12,2.3234e-09,3.42e-05,1.5946e-05,
2103,35.0394,1.3068e-10,2.7356e-11,1.5121e-12,2.3234e-09,2.7356e-05,4.3542e-06,
2104,35.0537,2.325e-11,2.1889e-11,1.2955e-12,2.3234e-09,2.1889e-05,2.0509e-05,
2105,35.0701,1.3501e-10,2.8562e-11,1.359e-12,2.3234e-09,2.8562e-05,4.3931e-06,
2106,35.0844,2.7802e-11,3.7764e-11,1.6417e-12,2.3234e-09,3.7764e-05,1.9034e-05,
2107,35.1019,1.3409e-10,2.7549e-11,1.5544e-12,2.3234e-09,2.7549e-05,4.7711e-06,
2108,35.1169,2.7544e-11,2.4474e-11,1.179e-12,2.3234e-09,2.4474e-05,1.4051e-05,
2109,35.1337,7.7239e-11,2.8272e-11,1.3835e-12,2.3234e-09,2.8272e-05,4.0071e-06,
2110,35.1476,2.0142e-11,4.0129e-11,1.8092e-12,2.3234e-09,4.0129e-05,2.109e-05,
2111,35.165,2.4704e-10,2.8735e-11,1.5985e-12,2.3234e-09,2.8735e-05,5.2788e-06,
2112,35.1799,3.1362e-11,2.4926e-11,1.2499e-12,2.3234e-09,2.4926e-05,1.791e-05,
2113,35.1961,8.1439e-11,2.8282e-11,1.3735e-12,2.3234e-09,2.8282e-05,4.1202e-06,
2114,35.2098,2.3988e-11,4.7193e-11,2.2071e-12,2.3234e-09,4.7193e-05,2.8966e-05,
2115,35.2277,2.5135e-10,2.9787e-11,1.6193e-12,2.3234e-09,2.9787e-05,5.6692e-06,
2116,35.2425,4.0623e-11,2.5401e-11,1.24e-12,2.3234e-09,2.5401e-05,1.8642e-05,
2117,35.2591,8.3859e-11,2.825e-11,1.3582e-12,2.3234e-09,2.825e-05,4.333e-06,
2118,35.2732,2.5294e-11,4.1352e-11,1.6093e-12,2.3234e-09,4.1352e-05,2.0226e-05,
2119,35.2906,1.3587e-10,2.7666e-11,1.4914e-12,2.3234e-09,2.7666e-05,4.3164e-06,
2120,35.3048,2.7846e-11,2.5494e-11,1.0986e-12,2.3234e-09,2.5494e-05,1.5159e-05,
2121,35.3215,1.3136e-10,2.8163e-11,1.3317e-12,2.3234e-09,2.8163e-05,4.7667e-06,
2122,35.3361,2.3821e-11,4.224e-11,1.8889e-12,2.3234e-09,4.224e-05,2.8735e-05,
2123,35.3535,1.4139e-10,2.7498e-11,1.5045e-12,2.3234e-09,2.7498e-05,4.3688e-06,
2124,35.3677,3.5833e-11,2.1433e-11,1.0938e-12,2.3234e-09,2.1433e-05,1.6409e-05,
2125,35.3841,1.3276e-10,2.824e-11,1.3254e-12,2.3234e-09,2.824e-05,4.8027e-06,
2126,35.3991,2.563e-11,3.3844e-11,1.3218e-12,2.3234e-09,3.3844e-05,1.4554e-05,
2127,35.4162,7.7379e-11,2.7768e-11,1.4649e-12,2.3234e-09,2.7768e-05,4.0132e-06,
2128,35.4302,2.0405e-11,1.8492e-11,1.206e-12,2.3234e-09,1.8492e-05,2.3957e-05,
2129,35.4465,2.4919e-10,2.8419e-11,1.3144e-12,2.3234e-09,2.8419e-05,4.9491e-06,
2130,35.4611,3.3733e-11,3.3145e-11,1.3435e-12,2.3234e-09,3.3145e-05,1.3479e-05,
2131,35.4784,7.6581e-11,2.7815e-11,1.4893e-12,2.3234e-09,2.7815e-05,4.1393e-06,
2132,35.4923,1.9904e-11,2.1145e-11,1.4418e-12,2.3234e-09,2.1145e-05,3.2059e-05,
2133,35.5086,2.536e-10,2.8682e-11,1.3164e-12,2.3234e-09,2.8682e-05,4.9223e-06,
2134,35.5237,4.1781e-11,3.261e-11,1.3763e-12,2.3234e-09,3.261e-05,1.1054e-05,
2135,35.541,7.4698e-11,2.785e-11,1.4927e-12,2.3234e-09,2.785e-05,4.1641e-06,
2136,35.5546,1.8096e-11,2.1372e-11,1.5555e-12,2.3234e-09,2.1372e-05,3.4332e-05,
2137,35.571,2.541e-10,2.87e-11,1.3171e-12,2.3234e-09,2.87e-05,4.9832e-06,
2138,35.5857,4.355e-11,3.4534e-11,1.3703e-12,2.3234e-09,3.4534e-05,1.2407e-05,
2139,35.6028,7.6217e-11,2.7804e-11,1.4885e-12,2.3234e-09,2.7804e-05,4.167e-06,
2140,35.6171,1.9427e-11,2.3317e-11,1.1803e-12,2.3234e-09,2.3317e-05,1.6718e-05,
2141,35.6334,1.3229e-10,2.8264e-11,1.3585e-12,2.3234e-09,2.8264e-05,4.2834e-06,
2142,35.6476,2.3655e-11,3.8465e-11,1.5575e-12,2.3234e-09,3.8465e-05,1.8517e-05,
2143,35.6647,1.3345e-10,2.7717e-11,1.5259e-12,2.3234e-09,2.7717e-05,4.4925e-06,
2144,35.679,2.6226e-11,2.1819e-11,1.2642e-12,2.3234e-09,2.1819e-05,2.2381e-05,
2145,35.6953,1.3636e-10,2.8359e-11,1.327e-12,2.3234e-09,2.8359e-05,4.8187e-06,
2146,35.7099,3.0719e-11,3.5719e-11,1.2874e-12,2.3234e-09,3.5719e-05,1.4086e-05,
2147,35.7273,7.7384e-11,2.774e-11,1.4612e-12,2.3234e-09,2.774e-05,4.03e-06,
2148,35.7409,2.0403e-11,2.1265e-11,1.1639e-12,2.3234e-09,2.1265e-05,2.1662e-05,
2149,35.7572,2.4719e-10,2.83e-11,1.2929e-12,2.3234e-09,2.83e-05,5.5153e-06,
2150,35.7733,3.2389e-11,3.0433e-11,1.567e-12,2.3234e-09,3.0433e-05,7.4739e-06,
2151,35.79,8.1456e-11,2.8153e-11,1.4363e-12,2.3234e-09,2.8153e-05,4.2728e-06,
2152,35.805,2.7019e-11,2.821e-11,1.3314e-12,2.3234e-09,2.821e-05,4.5497e-06,
2153,35.8201,6.5037e-11,2.8095e-11,1.4065e-12,2.3234e-09,2.8095e-05,3.9599e-06,
2154,35.8345,3.5513e-11,2.7989e-11,1.38e-12,2.3234e-09,2.7989e-05,3.9844e-06,
2155,35.8489,1.2097e-10,3.5575e-11,1.745e-12,2.3234e-09,3.5575e-05,1.9959e-05,
2156,35.8654,2.4562e-10,2.8874e-11,1.6206e-12,2.3234e-09,2.8874e-05,5.2615e-06,
2157,35.8801,2.923e-11,2.8981e-11,1.204e-12,2.3234e-09,2.8981e-05,1.2772e-05,
2158,35.8964,8.3787e-11,2.7979e-11,1.4117e-12,2.3234e-09,2.7979e-05,3.8252e-06,
2159,35.9086,1.7874e-11,1.0471e-10,5.2768e-12,2.3234e-09,0.00010471,9.2742e-05,
2160,35.9259,3.7414e-09,4.1877e-11,1.9505e-12,2.3234e-09,4.1877e-05,1.0276e-05,
2161,35.942,1.2638e-10,2.8586e-11,1.2501e-12,2.3234e-09,2.8586e-05,6.6117e-06,
2162,35.9582,7.5884e-11,2.7923e-11,1.3896e-12,2.3234e-09,2.7923e-05,3.9452e-06,
2163,35.9722,1.379e-11,3.3365e-11,1.7151e-12,2.3234e-09,3.3365e-05,3.0186e-05,
2164,35.9885,4.8717e-10,2.7915e-11,1.4636e-12,2.3234e-09,2.7915e-05,3.9718e-06,
2165,36.0017,3.5638e-11,2.2917e-11,1.206e-12,2.3234e-09,2.2917e-05,2.4117e-05,
2166,36.0187,4.8759e-10,2.8199e-11,1.3825e-12,2.3234e-09,2.8199e-05,3.9682e-06,
2167,36.0337,3.2754e-11,2.8502e-11,1.4759e-12,2.3234e-09,2.8502e-05,5.6895e-06,
2168,36.0495,1.2296e-10,2.807e-11,1.4265e-12,2.3234e-09,2.807e-05,3.9472e-06,
2169,36.0636,2.2259e-11,2.828e-11,1.2777e-12,2.3234e-09,2.828e-05,5.43e-06,
2170,36.0794,1.2269e-10,2.8025e-11,1.3855e-12,2.3234e-09,2.8025e-05,3.9322e-06,
2171,36.0939,2.188e-11,3.2107e-11,1.5719e-12,2.3234e-09,3.2107e-05,8.4664e-06,
2172,36.1097,2.3997e-10,2.8245e-11,1.4508e-12,2.3234e-09,2.8245e-05,4.3809e-06,
2173,36.1248,2.9203e-11,2.8077e-11,1.3821e-12,2.3234e-09,2.8077e-05,3.9898e-06,
2174,36.1396,3.5464e-11,2.8046e-11,1.4369e-12,2.3234e-09,2.8046e-05,3.8381e-06,
2175,36.1529,6.2577e-11,3.0615e-11,1.4875e-12,2.3234e-09,3.0615e-05,2.9663e-05,
2176,36.1694,9.401e-10,2.7746e-11,1.232e-12,2.3234e-09,2.7746e-05,6.9457e-06,
2177,36.1841,4.3137e-11,3.073e-11,1.5313e-12,2.3234e-09,3.073e-05,2.2829e-05,
