"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2864,52.7665,1.0789e-10,7.0829e-12,5.5593e-13,4.3084e-11,7.0829e-06,3.392e-06,
2865,52.7833,1.3765e-11,6.8411e-12,8.0675e-13,4.3083e-11,6.8411e-06,6.5598e-06,
2866,52.8017,2.0903e-10,7.1655e-12,7.0197e-13,4.3083e-11,7.1655e-06,4.2436e-06,
2867,52.8204,2.1281e-11,7.0347e-12,5.3377e-13,4.3083e-11,7.0347e-06,3.3886e-06,
2868,52.8367,1.7027e-11,1.0614e-11,1.586e-12,4.3081e-11,1.0614e-05,1.2774e-05,
2869,52.8561,4.1412e-10,7.1251e-12,6.2975e-13,4.3081e-11,7.1251e-06,3.6814e-06,
2870,52.8746,2.2363e-11,7.0042e-12,5.5752e-13,4.3081e-11,7.0042e-06,3.5334e-06,
2871,52.8919,2.9671e-11,7.4385e-12,1.1292e-12,4.3081e-11,7.4385e-06,8.2303e-06,
2872,52.9104,1.0785e-10,7.0906e-12,5.7018e-13,4.3081e-11,7.0906e-06,3.4261e-06,
2873,52.9275,1.5104e-11,6.766e-12,9.2053e-13,4.308e-11,6.766e-06,7.5579e-06,
2874,52.9455,2.0903e-10,7.1952e-12,7.6127e-13,4.308e-11,7.1952e-06,4.9111e-06,
2875,52.9654,2.3569e-11,7.0285e-12,5.3269e-13,4.308e-11,7.0285e-06,3.3985e-06,
2876,52.9818,1.7295e-11,7.4553e-12,1.1459e-12,4.3079e-11,7.4553e-06,8.296e-06,
2877,53.0012,2.0958e-10,7.0928e-12,5.7464e-13,4.3079e-11,7.0928e-06,3.4405e-06,
2878,53.0179,1.5432e-11,6.905e-12,6.5997e-13,4.3079e-11,6.905e-06,4.7585e-06,
2879,53.0369,1.0648e-10,7.1241e-12,6.3836e-13,4.3079e-11,7.1241e-06,3.8314e-06,
2880,53.0545,1.9233e-11,7.0052e-12,5.4363e-13,4.3079e-11,7.0052e-06,3.4688e-06,
2881,53.072,2.9474e-11,7.3424e-12,1.0134e-12,4.3078e-11,7.3424e-06,7.6407e-06,
2882,53.0906,1.0834e-10,7.0764e-12,5.4673e-13,4.3078e-11,7.0764e-06,3.3746e-06,
2883,53.107,1.3406e-11,7.1443e-12,1.1993e-12,4.3077e-11,7.1443e-06,1.091e-05,
2884,53.1257,4.1395e-10,7.0245e-12,5.6396e-13,4.3077e-11,7.0245e-06,3.5507e-06,
2885,53.1436,1.9217e-11,7.1896e-12,7.1167e-13,4.3077e-11,7.1896e-06,4.0053e-06,
2886,53.1611,5.5305e-11,6.9905e-12,6.6214e-13,4.3077e-11,6.9905e-06,4.6248e-06,
2887,53.1803,3.14e-11,7.0935e-12,5.7528e-13,4.3077e-11,7.0935e-06,3.4327e-06,
2888,53.1971,1.7467e-11,6.9062e-12,6.9212e-13,4.3076e-11,6.9062e-06,5.1629e-06,
2889,53.2161,1.0673e-10,7.1287e-12,6.4167e-13,4.3076e-11,7.1287e-06,3.7883e-06,
2890,53.2337,1.919e-11,6.9993e-12,5.5422e-13,4.3076e-11,6.9993e-06,3.523e-06,
2891,53.2511,2.9603e-11,7.4254e-12,1.131e-12,4.3076e-11,7.4254e-06,8.5713e-06,
2892,53.2696,1.0812e-10,7.0856e-12,5.6349e-13,4.3076e-11,7.0856e-06,3.4053e-06,
2893,53.2867,1.4928e-11,6.8034e-12,8.974e-13,4.3075e-11,6.8034e-06,7.4492e-06,
2894,53.3052,2.0909e-10,7.0358e-12,5.5291e-13,4.3075e-11,7.0358e-06,3.4813e-06,
2895,53.3229,1.55e-11,7.2531e-12,7.9598e-13,4.3075e-11,7.2531e-06,4.5497e-06,
2896,53.3404,1.0627e-10,6.9927e-12,7.5273e-13,4.3075e-11,6.9927e-06,6.0318e-06,
2897,53.3603,3.2999e-11,7.0398e-12,5.2932e-13,4.3075e-11,7.0398e-06,3.3609e-06,
2898,53.3751,1.1889e-11,2.081e-11,2.998e-12,4.3069e-11,2.081e-05,2.9424e-05,
2899,53.3945,1.6413e-09,7.2046e-12,7.6071e-13,4.3069e-11,7.2046e-06,4.5441e-06,
2900,53.414,4.5488e-11,7.0246e-12,5.5038e-13,4.3069e-11,7.0246e-06,3.469e-06,
2901,53.4346,1.7668e-11,7.3012e-12,8.8077e-13,4.3069e-11,7.3012e-06,5.274e-06,
2902,53.4533,1.0658e-10,7.027e-12,6.1067e-13,4.3069e-11,7.027e-06,3.9871e-06,
2903,53.4717,1.9847e-11,7.1216e-12,6.1216e-13,4.3068e-11,7.1216e-06,3.5238e-06,
2904,53.4886,2.9578e-11,6.9255e-12,9.3015e-13,4.3068e-11,6.9255e-06,8.9841e-06,
2905,53.5086,1.0846e-10,7.0292e-12,5.333e-13,4.3068e-11,7.0292e-06,3.3882e-06,
2906,53.525,1.4826e-11,1.0828e-11,1.6331e-12,4.3067e-11,1.0828e-05,1.3376e-05,
2907,53.5448,4.1393e-10,7.1234e-12,6.322e-13,4.3067e-11,7.1234e-06,3.6867e-06,
2908,53.5627,2.2987e-11,6.9988e-12,5.6015e-13,4.3067e-11,6.9988e-06,3.5489e-06,
2909,53.5809,2.9691e-11,7.2356e-12,8.0945e-13,4.3066e-11,7.2356e-06,4.9637e-06,
2910,53.5993,5.6244e-11,7.0195e-12,5.5925e-13,4.3066e-11,7.0195e-06,3.5207e-06,
2911,53.6178,1.8075e-11,7.1881e-12,7.1636e-13,4.3066e-11,7.1881e-06,4.0492e-06,
2912,53.636,5.5368e-11,6.9782e-12,6.5554e-13,4.3066e-11,6.9782e-06,4.5339e-06,
2913,53.6548,3.1196e-11,7.0934e-12,5.8082e-13,4.3066e-11,7.0934e-06,3.4515e-06,
2914,53.6716,1.7563e-11,6.8865e-12,6.9023e-13,4.3066e-11,6.8865e-06,5.1929e-06,
2915,53.6905,1.0658e-10,7.1307e-12,6.5311e-13,4.3066e-11,7.1307e-06,3.903e-06,
2916,53.7085,1.9562e-11,6.9934e-12,5.5232e-13,4.3065e-11,6.9934e-06,3.5192e-06,
2917,53.726,2.9569e-11,7.4112e-12,1.1276e-12,4.3065e-11,7.4112e-06,8.8003e-06,
2918,53.7448,1.0831e-10,7.0798e-12,5.5829e-13,4.3065e-11,7.0798e-06,3.3918e-06,
2919,53.7617,1.48e-11,6.8327e-12,8.6721e-13,4.3064e-11,6.8327e-06,7.2668e-06,
2920,53.7804,2.0908e-10,7.032e-12,5.4728e-13,4.3064e-11,7.032e-06,3.445e-06,
2921,53.7978,1.48e-11,7.2392e-12,7.8469e-13,4.3064e-11,7.2392e-06,4.4747e-06,
2922,53.8157,1.0624e-10,6.9786e-12,7.3406e-13,4.3064e-11,6.9786e-06,5.7144e-06,
2923,53.8351,3.2577e-11,7.0368e-12,5.3018e-13,4.3064e-11,7.0368e-06,3.3609e-06,
2924,53.8505,1.1781e-11,1.1827e-11,1.7751e-12,4.3061e-11,1.1827e-05,1.4925e-05,
2925,53.8699,8.2236e-10,7.1308e-12,6.4833e-13,4.3061e-11,7.1308e-06,3.7791e-06,
2926,53.8877,2.5347e-11,6.9904e-12,5.6657e-13,4.3061e-11,6.9904e-06,3.5988e-06,
2927,53.9056,2.9756e-11,7.2566e-12,8.4764e-13,4.3061e-11,7.2566e-06,5.3282e-06,
2928,53.9241,5.6386e-11,7.0142e-12,5.6528e-13,4.3061e-11,7.0142e-06,3.5606e-06,
2929,53.9419,1.8411e-11,7.2029e-12,7.4221e-13,4.3061e-11,7.2029e-06,4.2181e-06,
2930,53.96,5.5442e-11,6.9673e-12,6.7317e-13,4.306e-11,6.9673e-06,4.7845e-06,
2931,53.9783,3.1455e-11,7.0972e-12,5.8994e-13,4.306e-11,7.0972e-06,3.4794e-06,
2932,53.9954,1.78e-11,6.8645e-12,7.1254e-13,4.306e-11,6.8645e-06,5.5749e-06,
2933,54.014,1.0664e-10,7.1391e-12,6.7157e-13,4.306e-11,7.1391e-06,4.0466e-06,
2934,54.0328,2.0144e-11,7.0311e-12,5.3071e-13,4.306e-11,7.0311e-06,3.3694e-06,
2935,54.0487,1.6814e-11,1.4609e-11,2.2447e-12,4.3057e-11,1.4609e-05,2.0506e-05,
2936,54.0677,8.2267e-10,7.1568e-12,6.8988e-13,4.3057e-11,7.1568e-06,4.0218e-06,
2937,54.0859,3.2828e-11,6.9718e-12,5.907e-13,4.3057e-11,6.9718e-06,3.8114e-06,
2938,54.1038,3.0095e-11,7.1661e-12,7.0497e-13,4.3057e-11,7.1661e-06,4.1286e-06,
2939,54.1224,3.0755e-11,7.0268e-12,5.403e-13,4.3057e-11,7.0268e-06,3.4149e-06,
2940,54.1389,1.7243e-11,7.7385e-12,1.1018e-12,4.3056e-11,7.7385e-06,7.333e-06,
2941,54.1576,2.0877e-10,7.0086e-12,6.7055e-13,4.3056e-11,7.0086e-06,4.7765e-06,
2942,54.1758,2.3088e-11,7.0791e-12,5.6016e-13,4.3056e-11,7.0791e-06,3.3921e-06,
2943,54.1925,1.7215e-11,6.8409e-12,9.2099e-13,4.3055e-11,6.8409e-06,8.0244e-06,
2944,54.2114,2.0929e-10,7.0265e-12,5.4377e-13,4.3055e-11,7.0265e-06,3.4335e-06,
2945,54.2287,1.5162e-11,7.2492e-12,8.0851e-13,4.3055e-11,7.2492e-06,4.6735e-06,
2946,54.247,1.0633e-10,7.0291e-12,5.9342e-13,4.3055e-11,7.0291e-06,3.8088e-06,
2947,54.2655,1.9145e-11,7.1022e-12,5.9014e-13,4.3055e-11,7.1022e-06,3.4559e-06,
2948,54.2817,2.942e-11,1.1023e-11,1.31e-12,4.3054e-11,1.1023e-05,1.3904e-05,
2949,54.3009,2.1081e-10,7.0136e-12,5.4289e-13,4.3054e-11,7.0136e-06,3.4385e-06,
2950,54.3182,2.0055e-11,7.3103e-12,9.2544e-13,4.3054e-11,7.3103e-06,5.9419e-06,
2951,54.3369,1.0703e-10,7.0065e-12,5.9013e-13,4.3054e-11,7.0065e-06,3.7623e-06,
2952,54.3554,1.9503e-11,7.1278e-12,6.3269e-13,4.3054e-11,7.1278e-06,3.6087e-06,
2953,54.3731,2.9776e-11,6.9371e-12,7.0838e-13,4.3053e-11,6.9371e-06,5.3202e-06,
2954,54.3914,5.6316e-11,7.1101e-12,6.1462e-13,4.3053e-11,7.1101e-06,3.5799e-06,
2955,54.4091,1.8492e-11,6.936e-12,6.2526e-13,4.3053e-11,6.936e-06,4.2329e-06,
2956,54.4271,5.5406e-11,7.2179e-12,7.9223e-13,4.3053e-11,7.2179e-06,4.8792e-06,
2957,54.446,3.1566e-11,7.0167e-12,5.5145e-13,4.3053e-11,7.0167e-06,3.475e-06,
2958,54.4628,1.7809e-11,7.3203e-12,9.199e-13,4.3053e-11,7.3203e-06,5.6543e-06,
2959,54.4825,1.0665e-10,7.0161e-12,6.1471e-13,4.3053e-11,7.0161e-06,4.0283e-06,
2960,54.5011,2.0133e-11,7.0684e-12,5.4578e-13,4.3052e-11,7.0684e-06,3.37e-06,
2961,54.5173,1.6825e-11,7.0527e-12,1.184e-12,4.3051e-11,7.0527e-06,1.0717e-05,
2962,54.5361,4.1341e-10,7.0179e-12,5.6312e-13,4.3051e-11,7.0179e-06,3.5443e-06,
2963,54.5538,1.9012e-11,7.1803e-12,7.0786e-13,4.3051e-11,7.1803e-06,3.9809e-06,
2964,54.5715,5.5221e-11,6.985e-12,6.5991e-13,4.3051e-11,6.985e-06,4.5975e-06,
2965,54.5903,3.1352e-11,7.0851e-12,5.7335e-13,4.3051e-11,7.0851e-06,3.4246e-06,
2966,54.607,1.7413e-11,6.748e-12,1.0154e-12,4.305e-11,6.748e-06,8.6366e-06,
2967,54.6273,2.0902e-10,7.0257e-12,5.6113e-13,4.305e-11,7.0257e-06,3.532e-06,
2968,54.6448,1.714e-11,7.1551e-12,6.6835e-13,4.305e-11,7.1551e-06,3.7567e-06,
2969,54.6624,5.5019e-11,6.9456e-12,8.0819e-13,4.305e-11,6.9456e-06,6.9242e-06,
2970,54.6813,5.7369e-11,7.029e-12,5.3181e-13,4.305e-11,7.029e-06,3.3698e-06,
2971,54.6974,1.2913e-11,9.082e-12,1.3564e-12,4.3048e-11,9.082e-06,1.0258e-05,
2972,54.7162,4.1322e-10,7.1005e-12,6.0485e-13,4.3048e-11,7.1005e-06,3.5607e-06,
2973,54.7338,1.8832e-11,6.9461e-12,5.9758e-13,4.3048e-11,6.9461e-06,3.9366e-06,
2974,54.7514,5.5154e-11,7.1842e-12,7.4743e-13,4.3048e-11,7.1842e-06,4.6077e-06,
2975,54.7702,3.1453e-11,7.0197e-12,5.3729e-13,4.3048e-11,7.0197e-06,3.4099e-06,
2976,54.7864,1.7313e-11,7.946e-12,1.1808e-12,4.3047e-11,7.946e-06,8.3611e-06,
2977,54.8057,2.0902e-10,7.0893e-12,5.8706e-13,4.3047e-11,7.0893e-06,3.492e-06,
2978,54.8229,1.6381e-11,6.9647e-12,5.7794e-13,4.3047e-11,6.9647e-06,3.7273e-06,
2979,54.8406,5.5029e-11,7.3051e-12,9.4658e-13,4.3047e-11,7.3051e-06,6.5799e-06,
2980,54.8595,5.7107e-11,7.0665e-12,5.4627e-13,4.3047e-11,7.0665e-06,3.3712e-06,
2981,54.8757,1.2752e-11,7.2344e-12,1.1476e-12,4.3045e-11,7.2344e-06,1.0049e-05,
2982,54.8948,4.1306e-10,7.0201e-12,5.6926e-13,4.3045e-11,7.0201e-06,3.5884e-06,
2983,54.9133,1.899e-11,7.1745e-12,6.9825e-13,4.3045e-11,7.1745e-06,3.9149e-06,
2984,54.9312,5.5105e-11,6.9976e-12,6.6225e-13,4.3045e-11,6.9976e-06,4.6438e-06,
2985,54.95,3.1595e-11,7.0781e-12,5.6381e-13,4.3045e-11,7.0781e-06,3.399e-06,
2986,54.9662,1.7239e-11,6.8046e-12,9.4734e-13,4.3044e-11,6.8046e-06,8.1394e-06,
2987,54.9853,2.0905e-10,7.0232e-12,5.4928e-13,4.3044e-11,7.0232e-06,3.4606e-06,
2988,55.0022,1.574e-11,7.2594e-12,8.2303e-13,4.3044e-11,7.2594e-06,4.7663e-06,
2989,55.0209,1.0624e-10,7.0294e-12,6.0315e-13,4.3044e-11,7.0294e-06,3.9192e-06,
2990,55.0388,1.9561e-11,7.0991e-12,5.8922e-13,4.3044e-11,7.0991e-06,3.4526e-06,
2991,55.0555,2.9398e-11,1.1188e-11,1.2694e-12,4.3043e-11,1.1188e-05,1.3835e-05,
2992,55.0745,2.1089e-10,7.0124e-12,5.3699e-13,4.3043e-11,7.0124e-06,3.4136e-06,
2993,55.0914,1.9487e-11,8.1172e-12,1.2843e-12,4.3042e-11,8.1172e-06,9.8886e-06,
2994,55.1101,2.0948e-10,7.0891e-12,5.8595e-13,4.3042e-11,7.0891e-06,3.4684e-06,
2995,55.1274,1.7249e-11,6.8666e-12,6.9358e-13,4.3042e-11,6.8666e-06,5.2923e-06,
2996,55.1457,1.0645e-10,7.1279e-12,6.6271e-13,4.3042e-11,7.1279e-06,4e-06,
2997,55.1644,1.9884e-11,7.0269e-12,5.2951e-13,4.3042e-11,7.0269e-06,3.3625e-06,
2998,55.18,1.6742e-11,1.3412e-11,2.0967e-12,4.3039e-11,1.3412e-05,1.9051e-05,
2999,55.1991,8.2193e-10,7.139e-12,6.6858e-13,4.3039e-11,7.139e-06,3.8653e-06,
3000,55.2192,3.0102e-11,6.9749e-12,5.8433e-13,4.3039e-11,6.9749e-06,3.741e-06,
3001,55.2394,2.9983e-11,7.2994e-12,9.1662e-13,4.3039e-11,7.2994e-06,5.8695e-06,
3002,55.258,5.644e-11,7.0026e-12,5.8702e-13,4.3039e-11,7.0026e-06,3.7341e-06,
3003,55.2765,1.9362e-11,7.1215e-12,6.299e-13,4.3039e-11,7.1215e-06,3.5968e-06,
3004,55.2943,2.9746e-11,6.9336e-12,7.0181e-13,4.3038e-11,6.9336e-06,5.2284e-06,
3005,55.3131,5.6223e-11,7.1046e-12,6.1287e-13,4.3038e-11,7.1046e-06,3.5728e-06,
3006,55.3309,1.842e-11,6.9328e-12,6.2173e-13,4.3038e-11,6.9328e-06,4.1929e-06,
3007,55.3491,5.5341e-11,7.2097e-12,7.867e-13,4.3038e-11,7.2097e-06,4.8396e-06,
3008,55.3674,3.1512e-11,7.0128e-12,5.4967e-13,4.3038e-11,7.0128e-06,3.4647e-06,
3009,55.3846,1.774e-11,7.3088e-12,9.1051e-13,4.3038e-11,7.3088e-06,5.5776e-06,
3010,55.4028,1.0657e-10,7.0116e-12,6.1092e-13,4.3038e-11,7.0116e-06,3.9851e-06,
3011,55.4212,1.9969e-11,7.1202e-12,6.2363e-13,4.3037e-11,7.1202e-06,3.5621e-06,
3012,55.4381,2.9624e-11,7.198e-12,1.0111e-12,4.3037e-11,7.198e-06,9.7138e-06,
3013,55.4571,1.0831e-10,7.0173e-12,5.3624e-13,4.3037e-11,7.0173e-06,3.4046e-06,
3014,55.4737,1.5912e-11,7.8031e-12,1.1582e-12,4.3036e-11,7.8031e-06,8.1189e-06,
3015,55.4934,2.0887e-10,7.0846e-12,5.8469e-13,4.3036e-11,7.0846e-06,3.4828e-06,
3016,55.5103,1.6083e-11,6.8719e-12,6.5334e-13,4.3036e-11,6.8719e-06,4.781e-06,
3017,55.529,1.0616e-10,7.1139e-12,6.4796e-13,4.3036e-11,7.1139e-06,3.9799e-06,
3018,55.5474,1.9812e-11,7.0277e-12,5.2692e-13,4.3036e-11,7.0277e-06,3.353e-06,
3019,55.5625,1.6612e-11,2.3406e-11,2.8828e-12,4.303e-11,2.3406e-05,3.0134e-05,
3020,55.5813,1.6387e-09,7.1667e-12,7.0628e-13,4.303e-11,7.1667e-06,4.034e-06,
3021,55.5993,4.2312e-11,6.9616e-12,6.2622e-13,4.303e-11,6.9616e-06,4.1722e-06,
3022,55.6174,3.0623e-11,7.1826e-12,7.3135e-13,4.303e-11,7.1826e-06,4.2024e-06,
3023,55.6355,3.0644e-11,6.9515e-12,6.4162e-13,4.303e-11,6.9515e-06,4.3705e-06,
3024,55.6539,3.0873e-11,7.0875e-12,5.911e-13,4.303e-11,7.0875e-06,3.4987e-06,
3025,55.6715,1.7794e-11,6.954e-12,5.8705e-13,4.303e-11,6.954e-06,3.8089e-06,
3026,55.6896,5.5061e-11,7.1617e-12,7.1732e-13,4.303e-11,7.1617e-06,4.3186e-06,
3027,55.708,3.1125e-11,7.0172e-12,5.3565e-13,4.303e-11,7.0172e-06,3.3959e-06,
3028,55.7245,1.714e-11,7.4745e-12,1.1048e-12,4.3029e-11,7.4745e-06,7.5344e-06,
3029,55.7434,2.0869e-10,7.0792e-12,5.7958e-13,4.3029e-11,7.0792e-06,3.4665e-06,
3030,55.7604,1.5424e-11,6.8819e-12,6.3953e-13,4.3029e-11,6.8819e-06,4.575e-06,
3031,55.7785,1.0606e-10,7.2465e-12,8.7133e-13,4.3028e-11,7.2465e-06,6.0289e-06,
3032,55.7971,3.2901e-11,7.0547e-12,5.3676e-13,4.3028e-11,7.0547e-06,3.355e-06,
3033,55.8132,1.1929e-11,1.0456e-11,1.5974e-12,4.3026e-11,1.0456e-05,1.5394e-05,
3034,55.8323,8.2111e-10,6.9979e-12,5.8681e-13,4.3026e-11,6.9979e-06,3.7328e-06,
3035,55.8507,2.5385e-11,7.1191e-12,6.3216e-13,4.3026e-11,7.1191e-06,3.6065e-06,
3036,55.8682,2.9754e-11,6.9263e-12,7.0325e-13,4.3025e-11,6.9263e-06,5.2552e-06,
3037,55.8868,5.6177e-11,7.1024e-12,6.1574e-13,4.3025e-11,7.1024e-06,3.5873e-06,
3038,55.9039,1.8493e-11,6.926e-12,6.2273e-13,4.3025e-11,6.926e-06,4.2144e-06,
3039,55.9217,5.5308e-11,7.209e-12,7.9284e-13,4.3025e-11,7.209e-06,4.9142e-06,
3040,55.9402,3.1587e-11,7.0084e-12,5.4942e-13,4.3025e-11,7.0084e-06,3.463e-06,
3041,55.9572,1.7759e-11,7.3082e-12,9.17e-13,4.3025e-11,7.3082e-06,5.6485e-06,
3042,55.9758,1.0654e-10,7.0066e-12,6.1071e-13,4.3025e-11,7.0066e-06,3.9824e-06,
3043,55.994,1.9995e-11,7.1177e-12,6.2598e-13,4.3024e-11,7.1177e-06,3.5701e-06,
3044,56.0122,2.9626e-11,6.9608e-12,7.2284e-13,4.3024e-11,6.9608e-06,5.5394e-06,
3045,56.0317,5.6739e-11,7.0254e-12,5.3015e-13,4.3024e-11,7.0254e-06,3.3558e-06,
3046,56.0479,1.1718e-11,1.2134e-11,1.7825e-12,4.3021e-11,1.2134e-05,1.4828e-05,
3047,56.0672,8.2074e-10,7.1219e-12,6.5435e-13,4.3021e-11,7.1219e-06,3.8334e-06,
3048,56.0857,2.5789e-11,6.9765e-12,5.6471e-13,4.3021e-11,6.9765e-06,3.5906e-06,
3049,56.1035,2.9681e-11,7.2451e-12,8.5173e-13,4.3021e-11,7.2451e-06,5.4364e-06,
3050,56.1222,5.642e-11,7.0016e-12,5.6126e-13,4.3021e-11,7.0016e-06,3.5335e-06,
3051,56.14,1.8334e-11,7.1898e-12,7.4158e-13,4.3021e-11,7.1898e-06,4.2283e-06,
3052,56.1583,5.5392e-11,6.9515e-12,6.652e-13,4.3021e-11,6.9515e-06,4.679e-06,
3053,56.1772,3.1265e-11,7.0863e-12,5.9141e-13,4.3021e-11,7.0863e-06,3.4854e-06,
3054,56.1947,1.7803e-11,6.8476e-12,7.0538e-13,4.302e-11,6.8476e-06,5.5085e-06,
3055,56.2135,1.0639e-10,7.1277e-12,6.7367e-13,4.302e-11,7.1277e-06,4.0951e-06,
3056,56.2329,2.0236e-11,7.0197e-12,5.2924e-13,4.302e-11,7.0197e-06,3.3612e-06,
3057,56.2488,1.6768e-11,1.4419e-11,2.2013e-12,4.3018e-11,1.4419e-05,2.0325e-05,
3058,56.2683,8.212e-10,7.1386e-12,6.769e-13,4.3018e-11,7.1386e-06,3.913e-06,
3059,56.2869,3.1777e-11,6.9652e-12,5.8931e-13,4.3017e-11,6.9652e-06,3.789e-06,
3060,56.3056,3.003e-11,7.15e-12,6.9432e-13,4.3017e-11,7.15e-06,4.0276e-06,
3061,56.3243,3.0538e-11,6.958e-12,5.9803e-13,4.3017e-11,6.958e-06,3.8803e-06,
3062,56.3427,3.0161e-11,7.1621e-12,7.1357e-13,4.3017e-11,7.1621e-06,4.1631e-06,
3063,56.3617,3.068e-11,7.0145e-12,5.4242e-13,4.3017e-11,7.0145e-06,3.4258e-06,
3064,56.3794,1.7338e-11,7.241e-12,8.1282e-13,4.3017e-11,7.241e-06,4.7146e-06,
3065,56.3983,1.0617e-10,7.0165e-12,5.924e-13,4.3017e-11,7.0165e-06,3.7981e-06,
3066,56.4174,1.9094e-11,7.0926e-12,5.9199e-13,4.3017e-11,7.0926e-06,3.4568e-06,
3067,56.4351,2.9384e-11,6.9389e-12,8.4362e-13,4.3016e-11,6.9389e-06,7.5591e-06,
3068,56.455,1.0798e-10,7.018e-12,5.3066e-13,4.3016e-11,7.018e-06,3.3652e-06,
3069,56.472,1.3342e-11,9.1889e-12,1.3996e-12,4.3015e-11,9.1889e-06,1.0878e-05,
3070,56.4914,4.1271e-10,7.0917e-12,6.0471e-13,4.3015e-11,7.0917e-06,3.5476e-06,
3071,56.5096,1.9254e-11,6.9345e-12,6.0407e-13,4.3015e-11,6.9345e-06,3.9966e-06,
3072,56.5278,5.5136e-11,7.1822e-12,7.5677e-13,4.3014e-11,7.1822e-06,4.6378e-06,
3073,56.5446,3.1349e-11,7.0088e-12,5.4088e-13,4.3014e-11,7.0088e-06,3.4212e-06,
3074,56.5602,1.7414e-11,8.4355e-12,1.2284e-12,4.3014e-11,8.4355e-06,8.7648e-06,
3075,56.5775,2.0869e-10,7.0839e-12,5.9549e-13,4.3014e-11,7.0839e-06,3.5311e-06,
3076,56.5939,1.7291e-11,6.9468e-12,5.801e-13,4.3014e-11,6.9468e-06,3.7655e-06,
3077,56.61,5.4935e-11,7.307e-12,9.7377e-13,4.3013e-11,7.307e-06,7.0085e-06,
3078,56.6275,5.7304e-11,7.0569e-12,5.4571e-13,4.3013e-11,7.0569e-06,3.3652e-06,
3079,56.6423,1.2991e-11,7.222e-12,1.1719e-12,4.3012e-11,7.222e-06,1.0434e-05,
3080,56.6598,4.1252e-10,7.008e-12,5.664e-13,4.3012e-11,7.008e-06,3.5657e-06,
3081,56.6759,1.91e-11,7.1682e-12,7.0462e-13,4.3012e-11,7.1682e-06,3.9536e-06,
3082,56.6925,5.507e-11,6.98e-12,6.6309e-13,4.3012e-11,6.98e-06,4.6519e-06,
3083,56.7093,3.1451e-11,7.0713e-12,5.6854e-13,4.3012e-11,7.0713e-06,3.4064e-06,
3084,56.7249,1.7315e-11,6.7617e-12,9.9108e-13,4.3011e-11,6.7617e-06,8.4946e-06,
3085,56.7423,2.0869e-10,7.0132e-12,5.5499e-13,4.3011e-11,7.0132e-06,3.4909e-06,
3086,56.759,1.6536e-11,7.1399e-12,6.6417e-13,4.3011e-11,7.1399e-06,3.7361e-06,
3087,56.7766,5.4944e-11,6.9236e-12,7.9255e-13,4.301e-11,6.9236e-06,6.6633e-06,
3088,56.7945,5.7044e-11,7.0176e-12,5.3238e-13,4.301e-11,7.0176e-06,3.3666e-06,
3089,56.8111,1.2829e-11,9.3543e-12,1.3648e-12,4.3009e-11,9.3543e-06,1.022e-05,
3090,56.8325,4.1236e-10,7.0917e-12,6.1004e-13,4.3009e-11,7.0917e-06,3.5943e-06,
3091,56.8506,1.9256e-11,6.9302e-12,5.9496e-13,4.3009e-11,6.9302e-06,3.9307e-06,
3092,56.8688,5.5021e-11,7.1713e-12,7.4892e-13,4.3009e-11,7.1713e-06,4.6864e-06,
3093,56.8886,3.1589e-11,7.0082e-12,5.34e-13,4.3009e-11,7.0082e-06,3.395e-06,
3094,56.9059,1.724e-11,7.6475e-12,1.1599e-12,4.3008e-11,7.6475e-06,8.2625e-06,
3095,56.9255,2.0871e-10,7.0748e-12,5.8049e-13,4.3008e-11,7.0748e-06,3.4583e-06,
3096,56.9431,1.5872e-11,6.8695e-12,6.5793e-13,4.3008e-11,6.8695e-06,4.8052e-06,
3097,56.962,1.0607e-10,7.1063e-12,6.4616e-13,4.3008e-11,7.1063e-06,3.9308e-06,
3098,56.9806,1.9588e-11,6.9837e-12,5.4009e-13,4.3007e-11,6.9837e-06,3.4512e-06,
3099,56.9977,2.9358e-11,1.1408e-11,1.4885e-12,4.3007e-11,1.1408e-05,1.4086e-05,
3100,57.0196,2.1056e-10,7.0743e-12,5.7294e-13,4.3007e-11,7.0743e-06,3.4111e-06,
3101,57.0389,1.9767e-11,6.8635e-12,1.1001e-12,4.3006e-11,6.8635e-06,1.0073e-05,
3102,57.0587,2.0914e-10,7.0059e-12,5.5106e-13,4.3006e-11,7.0059e-06,3.4689e-06,
3103,57.0753,1.7488e-11,7.2902e-12,8.9085e-13,4.3006e-11,7.2902e-06,5.3593e-06,
3104,57.0941,1.0628e-10,7.0082e-12,6.1345e-13,4.3006e-11,7.0082e-06,4.0246e-06,
3105,57.1122,1.997e-11,7.0522e-12,5.4122e-13,4.3005e-11,7.0522e-06,3.3575e-06,
3106,57.1278,1.6728e-11,1.3711e-11,1.9333e-12,4.3003e-11,1.3711e-05,1.9465e-05,
3107,57.1467,8.2055e-10,6.9796e-12,6.0151e-13,4.3003e-11,6.9796e-06,3.8787e-06,
3108,57.1647,3.066e-11,7.1323e-12,6.6285e-13,4.3003e-11,7.1323e-06,3.7525e-06,
3109,57.1821,2.9958e-11,6.9745e-12,6.1126e-13,4.3003e-11,6.9745e-06,3.9844e-06,
3110,57.2008,3.0485e-11,7.1427e-12,6.7839e-13,4.3002e-11,7.1427e-06,3.8349e-06,
