"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1967,34.3459,1.1251e-09,4.574e-08,2.9282e-09,7.4545e-05,0.045693,5.7544e-06,
1968,34.3587,5.6596e-11,4.5742e-08,2.9281e-09,7.4545e-05,0.045695,7.9014e-06,
1969,34.3723,4.4606e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5931e-06,
1970,34.3839,1.5576e-11,4.5741e-08,2.9297e-09,7.4545e-05,0.045693,3.4301e-05,
1971,34.3975,1.1241e-09,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.4302e-06,
1972,34.4105,4.5762e-11,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,6.9432e-06,
1973,34.424,4.3616e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6375e-06,
1974,34.4354,2.364e-11,4.5744e-08,2.9279e-09,7.4545e-05,0.045696,1.0325e-05,
1975,34.4491,2.85e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.8477e-06,
1976,34.4614,2.1279e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.9117e-06,
1977,34.4747,7.5626e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.9145e-06,
1978,34.4871,2.4803e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.9939e-06,
1979,34.4996,7.4739e-11,4.5743e-08,2.9281e-09,7.4545e-05,0.045695,9.8594e-06,
1980,34.5135,7.9044e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6072e-06,
1981,34.5243,1.7017e-11,4.5741e-08,2.9302e-09,7.4545e-05,0.045694,4.4071e-05,
1982,34.5379,1.1249e-09,4.574e-08,2.9282e-09,7.4545e-05,0.045693,5.7855e-06,
1983,34.5507,5.683e-11,4.5742e-08,2.9281e-09,7.4545e-05,0.045695,7.9612e-06,
1984,34.5646,4.4706e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5934e-06,
1985,34.5753,1.562e-11,4.5741e-08,2.9298e-09,7.4545e-05,0.045693,3.4868e-05,
1986,34.5889,1.1241e-09,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.4948e-06,
1987,34.6017,4.6412e-11,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,7.1434e-06,
1988,34.6153,4.4104e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.587e-06,
1989,34.6254,1.5014e-11,4.5742e-08,2.931e-09,7.4545e-05,0.045694,6.0349e-05,
1990,34.6391,2.2403e-09,4.574e-08,2.9284e-09,7.4545e-05,0.045692,7.5692e-06,
1991,34.6519,7.7829e-11,4.5743e-08,2.9282e-09,7.4545e-05,0.045695,1.2556e-05,
1992,34.6656,5.4209e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6208e-06,
1993,34.6762,1.8523e-11,4.5747e-08,2.9301e-09,7.4545e-05,0.045699,5.2417e-05,
1994,34.6899,1.13e-09,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,7.8427e-06,
1995,34.7022,6.0479e-11,4.5743e-08,2.9287e-09,7.4545e-05,0.045695,2.2915e-05,
1996,34.7159,1.0435e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6146e-06,
1997,34.7267,2.6447e-11,4.5747e-08,2.9295e-09,7.4545e-05,0.045699,3.2675e-05,
1998,34.7403,1.1331e-09,4.574e-08,2.9282e-09,7.4545e-05,0.045693,7.1219e-06,
1999,34.7531,4.5979e-11,4.5742e-08,2.9283e-09,7.4545e-05,0.045694,1.1194e-05,
2000,34.7697,5.5647e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6203e-06,
2001,34.7829,1.7198e-11,4.5756e-08,2.9308e-09,7.4545e-05,0.045708,4.7659e-05,
2002,34.7973,1.1301e-09,4.5741e-08,2.9286e-09,7.4545e-05,0.045693,1.0532e-05,
2003,34.8105,6.7937e-11,4.5742e-08,2.9285e-09,7.4545e-05,0.045694,1.7234e-05,
2004,34.8244,7.5444e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.724e-06,
2005,34.8356,2.1994e-11,4.5758e-08,2.9303e-09,7.4545e-05,0.04571,4.6952e-05,
2006,34.8497,5.7756e-10,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,8.7226e-06,
2007,34.8633,6.3458e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045694,6.3311e-06,
2008,34.8769,3.6187e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5957e-06,
2009,34.8877,2.3335e-11,4.5744e-08,2.9285e-09,7.4545e-05,0.045697,2.5103e-05,
2010,34.9015,1.1241e-09,4.5741e-08,2.928e-09,7.4545e-05,0.045693,8.5548e-06,
2011,34.9148,4.2135e-11,4.5742e-08,2.9282e-09,7.4545e-05,0.045694,7.6432e-06,
2012,34.9285,6.6121e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6626e-06,
2013,34.9393,1.5214e-11,4.5756e-08,2.93e-09,7.4545e-05,0.045709,6.834e-05,
2014,34.9531,1.14e-09,4.574e-08,2.9281e-09,7.4545e-05,0.045693,5.8632e-06,
2015,34.966,7.2334e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,6.0518e-06,
2016,34.9806,4.688e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6611e-06,
2017,34.9929,2.2975e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.3189e-06,
2018,35.0062,1.4459e-10,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,4.8316e-06,
2019,35.0186,4.0271e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.0364e-06,
2020,35.0315,7.4802e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7513e-06,
2021,35.0439,4.0007e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8911e-06,
2022,35.0564,7.4723e-11,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,5.1659e-06,
2023,35.0695,7.483e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8214e-06,
2024,35.0819,4.0061e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.178e-06,
2025,35.0948,7.4946e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.073e-06,
2026,35.1081,4.0748e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.0476e-06,
2027,35.1205,4.0745e-11,4.574e-08,2.9283e-09,7.4545e-05,0.045693,7.1091e-06,
2028,35.1339,7.6358e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.1288e-06,
2029,35.1467,2.6139e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7179e-06,
2030,35.1587,3.9961e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045696,1.0914e-05,
2031,35.1727,1.4728e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6629e-06,
2032,35.1842,1.8916e-11,4.5741e-08,2.9288e-09,7.4545e-05,0.045693,1.5922e-05,
2033,35.198,2.865e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8689e-06,
2034,35.2106,2.5453e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045695,7.3665e-06,
2035,35.2239,7.6831e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8205e-06,
2036,35.2362,2.5075e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.3477e-06,
2037,35.2497,7.5095e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,6.3626e-06,
2038,35.2634,4.2755e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.65e-06,
2039,35.2752,2.3546e-11,4.574e-08,2.9286e-09,7.4545e-05,0.045692,9.8042e-06,
2040,35.2886,2.8461e-10,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,6.634e-06,
2041,35.3019,3.2104e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.5958e-06,
2042,35.3126,2.3069e-11,4.5749e-08,2.9287e-09,7.4545e-05,0.045701,3.0183e-05,
2043,35.3266,1.1223e-09,4.5742e-08,2.928e-09,7.4545e-05,0.045694,6.1861e-06,
2044,35.3401,4.8231e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.9601e-06,
2045,35.3529,2.5065e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6567e-06,
2046,35.3645,3.9797e-11,4.5741e-08,2.9288e-09,7.4545e-05,0.045693,1.6689e-05,
2047,35.3786,2.8702e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7934e-06,
2048,35.3905,2.5005e-11,4.5744e-08,2.928e-09,7.4545e-05,0.045696,1.2633e-05,
2049,35.4043,1.4753e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.725e-06,
2050,35.4165,2.1114e-11,4.5741e-08,2.9285e-09,7.4545e-05,0.045693,1.0247e-05,
2051,35.4302,1.4669e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6903e-06,
2052,35.4417,1.9019e-11,4.5745e-08,2.9281e-09,7.4545e-05,0.045697,1.6044e-05,
2053,35.4556,2.8621e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.0184e-06,
2054,35.468,2.7264e-11,4.5741e-08,2.9284e-09,7.4545e-05,0.045693,7.6444e-06,
2055,35.4813,7.6756e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.0409e-06,
2056,35.4942,2.619e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7475e-06,
2057,35.5063,4.0053e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045696,1.1015e-05,
2058,35.5201,1.4694e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7037e-06,
2059,35.5324,1.9719e-11,4.5741e-08,2.9285e-09,7.4545e-05,0.045693,9.2752e-06,
2060,35.5462,1.4629e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6806e-06,
2061,35.5579,1.8288e-11,4.5745e-08,2.9281e-09,7.4545e-05,0.045697,1.4627e-05,
2062,35.5728,2.8583e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.0032e-06,
2063,35.5852,2.6039e-11,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,7.2269e-06,
2064,35.5988,7.6463e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.0584e-06,
2065,35.6118,2.598e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7225e-06,
2066,35.6238,3.9979e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045696,1.0755e-05,
2067,35.6376,1.4704e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6751e-06,
2068,35.6491,1.906e-11,4.574e-08,2.9289e-09,7.4545e-05,0.045693,1.6213e-05,
2069,35.6627,2.8638e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.9325e-06,
2070,35.6753,2.6446e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,7.5702e-06,
2071,35.6887,7.6815e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.9055e-06,
2072,35.7014,2.5598e-11,4.5742e-08,2.9279e-09,7.4545e-05,0.045694,5.4567e-06,
2073,35.7142,7.5121e-11,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,6.7812e-06,
2074,35.7276,4.3265e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6516e-06,
2075,35.7392,2.3719e-11,4.574e-08,2.9286e-09,7.4545e-05,0.045692,1.0478e-05,
2076,35.7524,2.8475e-10,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,6.6438e-06,
2077,35.7658,3.2865e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6021e-06,
2078,35.7769,2.3162e-11,4.5745e-08,2.9281e-09,7.4545e-05,0.045697,1.6273e-05,
2079,35.7907,5.6397e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.133e-06,
2080,35.8042,2.8576e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.3247e-06,
2081,35.8172,4.1241e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.2508e-06,
2082,35.8301,4.1055e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.479e-06,
2083,35.8432,4.1449e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.3913e-06,
2084,35.8561,4.1286e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.6626e-06,
2085,35.8694,4.1704e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6956e-06,
2086,35.8813,2.3644e-11,4.574e-08,2.9282e-09,7.4545e-05,0.045693,5.8685e-06,
2087,35.8944,1.4454e-10,4.5742e-08,2.9281e-09,7.4545e-05,0.045695,8.0868e-06,
2088,35.9081,4.4729e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5936e-06,
2089,35.9189,1.5771e-11,4.5741e-08,2.9299e-09,7.4545e-05,0.045693,3.6544e-05,
2090,35.9327,1.1233e-09,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.6022e-06,
2091,35.9456,4.9159e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045695,7.2714e-06,
2092,35.9594,4.3826e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5889e-06,
2093,35.9703,1.5258e-11,4.5741e-08,2.9297e-09,7.4545e-05,0.045693,3.2661e-05,
2094,35.9839,1.1228e-09,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.5317e-06,
2095,35.9972,4.5358e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,6.9288e-06,
2096,36.0108,4.3406e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.66e-06,
2097,36.023,2.3852e-11,4.5744e-08,2.9279e-09,7.4545e-05,0.045696,1.0855e-05,
2098,36.0367,2.8478e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.9463e-06,
2099,36.0493,2.2785e-11,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,6.0247e-06,
2100,36.0651,7.5565e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,5.0491e-06,
2101,36.0819,2.5353e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.645e-06,
2102,36.0934,3.9743e-11,4.5748e-08,2.9287e-09,7.4545e-05,0.0457,3.2071e-05,
2103,36.1075,5.6692e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.193e-06,
2104,36.1203,4.1795e-11,4.5741e-08,2.9285e-09,7.4545e-05,0.045693,1.1141e-05,
2105,36.1342,7.9112e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6428e-06,
2106,36.1459,1.868e-11,4.5744e-08,2.9281e-09,7.4545e-05,0.045697,1.5215e-05,
2107,36.1598,2.8657e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7776e-06,
2108,36.1727,2.3722e-11,4.5741e-08,2.9286e-09,7.4545e-05,0.045693,1.1917e-05,
2109,36.187,1.4719e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7231e-06,
2110,36.1995,2.0628e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,9.909e-06,
2111,36.2134,1.4646e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6947e-06,
2112,36.2256,1.891e-11,4.5741e-08,2.9284e-09,7.4545e-05,0.045693,8.6165e-06,
2113,36.2397,1.4593e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6791e-06,
2114,36.2514,1.7925e-11,4.5745e-08,2.928e-09,7.4545e-05,0.045697,1.3653e-05,
2115,36.2654,2.8548e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.0162e-06,
2116,36.2779,2.5452e-11,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,6.9325e-06,
2117,36.2914,7.6223e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.104e-06,
2118,36.3044,2.5949e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7042e-06,
2119,36.316,3.9915e-11,4.5746e-08,2.9282e-09,7.4545e-05,0.045698,2.0157e-05,
2120,36.3299,2.874e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.9368e-06,
2121,36.3425,2.9496e-11,4.5741e-08,2.9284e-09,7.4545e-05,0.045693,8.3773e-06,
2122,36.3562,7.7489e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6211e-06,
2123,36.3675,1.6641e-11,4.5747e-08,2.9284e-09,7.4545e-05,0.045699,2.309e-05,
2124,36.3815,5.6499e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.3162e-06,
2125,36.3945,3.5673e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.9992e-06,
2126,36.4078,4.2226e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6597e-06,
2127,36.4194,2.3501e-11,4.574e-08,2.9285e-09,7.4545e-05,0.045692,9.3404e-06,
2128,36.4328,2.8432e-10,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,6.869e-06,
2129,36.4466,3.2047e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5727e-06,
2130,36.4567,1.4542e-11,4.5744e-08,2.9315e-09,7.4545e-05,0.045696,7.859e-05,
2131,36.4706,4.4678e-09,4.574e-08,2.9283e-09,7.4545e-05,0.045692,6.6169e-06,
2132,36.4838,9.2323e-11,4.5743e-08,2.9281e-09,7.4545e-05,0.045695,1.0593e-05,
2133,36.4978,4.7697e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5939e-06,
2134,36.5085,1.7207e-11,4.5742e-08,2.9298e-09,7.4545e-05,0.045694,3.9559e-05,
2135,36.5227,1.1241e-09,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.3293e-06,
2136,36.5353,4.8213e-11,4.5743e-08,2.9282e-09,7.4545e-05,0.045696,1.2884e-05,
2137,36.5493,8.1561e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6726e-06,
2138,36.5605,1.9291e-11,4.5745e-08,2.9295e-09,7.4545e-05,0.045697,4.0453e-05,
2139,36.5746,5.7247e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,6.7908e-06,
2140,36.5872,4.7582e-11,4.5746e-08,2.9287e-09,7.4545e-05,0.045698,2.0267e-05,
2141,36.6012,1.0036e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6826e-06,
2142,36.6128,2.4827e-11,4.5742e-08,2.9283e-09,7.4545e-05,0.045694,1.0046e-05,
2143,36.6268,2.8607e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.2299e-06,
2144,36.6389,2.0362e-11,4.5745e-08,2.9287e-09,7.4545e-05,0.045697,2.8829e-05,
2145,36.6527,1.6036e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.5871e-06,
2146,36.665,3.4293e-11,4.574e-08,2.9289e-09,7.4545e-05,0.045692,2.4259e-05,
2147,36.679,1.6643e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7714e-06,
2148,36.6914,2.8754e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045694,6.801e-06,
2149,36.7049,1.4613e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6717e-06,
2150,36.7166,2.506e-11,4.5742e-08,2.9283e-09,7.4545e-05,0.045694,9.486e-06,
2151,36.73,2.8593e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045694,5.22e-06,
2152,36.7433,3.2409e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.7071e-06,
2153,36.7554,4.1051e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.6728e-06,
2154,36.7692,1.4466e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,6.7254e-06,
2155,36.783,4.3981e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6344e-06,
2156,36.7947,2.3573e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045696,1.006e-05,
2157,36.8089,2.846e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.8567e-06,
2158,36.8218,2.1145e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.9169e-06,
2159,36.8352,7.5685e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.8824e-06,
2160,36.8481,2.4721e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.9815e-06,
2161,36.8607,7.4672e-11,4.5743e-08,2.9281e-09,7.4545e-05,0.045695,9.7057e-06,
2162,36.8749,7.8788e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6056e-06,
2163,36.8862,1.6982e-11,4.5741e-08,2.9291e-09,7.4545e-05,0.045693,2.3125e-05,
2164,36.9,5.6569e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.0131e-06,
2165,36.9126,3.1819e-11,4.5743e-08,2.9281e-09,7.4545e-05,0.045695,9.6842e-06,
2166,36.9266,7.9267e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6437e-06,
2167,36.9378,1.7048e-11,4.5744e-08,2.9292e-09,7.4545e-05,0.045696,3.4433e-05,
2168,36.9516,5.6996e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,6.5213e-06,
2169,36.9644,4.2502e-11,4.5743e-08,2.9287e-09,7.4545e-05,0.045695,2.1918e-05,
2170,36.9784,9.8687e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6889e-06,
2171,36.9896,2.601e-11,4.5743e-08,2.9293e-09,7.4545e-05,0.045695,3.1947e-05,
2172,37.0035,5.7701e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,6.0468e-06,
2173,37.0162,4.0912e-11,4.5743e-08,2.9286e-09,7.4545e-05,0.045696,2.0699e-05,
2174,37.0301,9.2915e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.8392e-06,
2175,37.0418,2.5154e-11,4.5741e-08,2.9288e-09,7.4545e-05,0.045693,2.1004e-05,
2176,37.0564,3.0336e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8233e-06,
2177,37.0694,2.691e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.4913e-06,
2178,37.0829,7.5848e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.0503e-06,
2179,37.0961,4.1068e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.1624e-06,
2180,37.1091,4.0979e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.0532e-06,
2181,37.1217,4.0654e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,7.4227e-06,
2182,37.1353,7.6485e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.0766e-06,
2183,37.1483,2.6113e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7386e-06,
2184,37.1605,3.9987e-11,4.5741e-08,2.9285e-09,7.4545e-05,0.045693,1.0839e-05,
2185,37.1745,1.4686e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6866e-06,
2186,37.1862,1.9366e-11,4.5745e-08,2.9281e-09,7.4545e-05,0.045697,1.67e-05,
2187,37.2001,2.8621e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.9944e-06,
2188,37.2128,2.7534e-11,4.5741e-08,2.9284e-09,7.4545e-05,0.045693,7.7923e-06,
2189,37.2265,7.6835e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.9868e-06,
2190,37.2395,2.608e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7498e-06,
2191,37.2517,4.0053e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045696,1.0781e-05,
2192,37.2658,1.4667e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7129e-06,
2193,37.2778,1.9769e-11,4.5741e-08,2.9285e-09,7.4545e-05,0.045693,9.2519e-06,
2194,37.2919,1.4607e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6929e-06,
2195,37.304,1.8535e-11,4.5743e-08,2.9279e-09,7.4545e-05,0.045695,8.2172e-06,
2196,37.3174,1.4564e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.2501e-06,
2197,37.3306,2.7312e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7925e-06,
2198,37.3427,4.0121e-11,4.5741e-08,2.9286e-09,7.4545e-05,0.045693,1.2599e-05,
2199,37.3569,1.4738e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7262e-06,
2200,37.3709,2.1159e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045696,1.0281e-05,
2201,37.3894,1.4655e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6923e-06,
2202,37.4016,1.9125e-11,4.5741e-08,2.9284e-09,7.4545e-05,0.045693,8.8225e-06,
2203,37.4151,1.4598e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.674e-06,
2204,37.4266,1.7979e-11,4.5745e-08,2.928e-09,7.4545e-05,0.045697,1.3932e-05,
2205,37.4403,2.8542e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.9969e-06,
2206,37.4529,2.5484e-11,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,7.014e-06,
2207,37.4665,7.6251e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.0694e-06,
2208,37.4796,2.588e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7066e-06,
2209,37.4913,3.9911e-11,4.5746e-08,2.9282e-09,7.4545e-05,0.045698,2.0113e-05,
2210,37.5055,2.8717e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.9684e-06,
2211,37.5181,2.9856e-11,4.5741e-08,2.9284e-09,7.4545e-05,0.045693,8.488e-06,
2212,37.5323,7.7433e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6264e-06,
2213,37.5435,1.6867e-11,4.5747e-08,2.9284e-09,7.4545e-05,0.045699,2.3965e-05,
2214,37.5571,5.6474e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.439e-06,
2215,37.5699,3.7472e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,6.1156e-06,
2216,37.5836,4.2318e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6805e-06,
2217,37.5954,2.3694e-11,4.574e-08,2.9283e-09,7.4545e-05,0.045693,6.1957e-06,
2218,37.6086,1.4462e-10,4.5743e-08,2.928e-09,7.4545e-05,0.045695,8.2117e-06,
2219,37.6223,4.4862e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6047e-06,
2220,37.6338,1.6215e-11,4.574e-08,2.9291e-09,7.4545e-05,0.045693,2.1267e-05,
2221,37.6474,5.6466e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.078e-06,
2222,37.6604,3.1956e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,9.0251e-06,
2223,37.6741,7.7629e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6482e-06,
2224,37.6862,1.761e-11,4.574e-08,2.9288e-09,7.4545e-05,0.045693,1.3737e-05,
2225,37.6998,2.8555e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8741e-06,
2226,37.7132,2.3977e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045695,6.8767e-06,
2227,37.7262,7.6296e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8823e-06,
