"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2136,29.2348,2.0874e-11,6.5237e-12,3.6655e-13,4.8796e-11,6.5237e-06,1.9909e-06,
2137,29.2463,7.2285e-12,1.0622e-11,9.4599e-13,4.8795e-11,1.0622e-05,1.186e-05,
2138,29.2605,2.4451e-10,5.1356e-12,3.4433e-13,4.8795e-11,5.1356e-06,2.4167e-06,
2139,29.2738,1.6466e-11,7.0469e-12,4.9118e-13,4.8795e-11,7.0469e-06,3.3966e-06,
2140,29.2882,1.9951e-11,6.4652e-12,3.6559e-13,4.8795e-11,6.4652e-06,1.9793e-06,
2141,29.2992,6.6683e-12,1.4248e-11,1.3604e-12,4.8794e-11,1.4248e-05,1.7963e-05,
2142,29.3135,4.8496e-10,4.884e-12,3.422e-13,4.8794e-11,4.884e-06,2.6433e-06,
2143,29.3267,2.2802e-11,7.2893e-12,5.2047e-13,4.8794e-11,7.2893e-06,3.781e-06,
2144,29.3409,2.0453e-11,6.5198e-12,3.664e-13,4.8794e-11,6.5198e-06,1.9896e-06,
2145,29.3526,7.0439e-12,1.0572e-11,9.3767e-13,4.8794e-11,1.0572e-05,1.1949e-05,
2146,29.3668,2.4457e-10,5.2067e-12,3.4344e-13,4.8794e-11,5.2067e-06,2.3655e-06,
2147,29.3794,1.6173e-11,8.2087e-12,7.064e-13,4.8794e-11,8.2087e-06,6.1059e-06,
2148,29.3937,3.5668e-11,6.7668e-12,3.7978e-13,4.8794e-11,6.7668e-06,2.0512e-06,
2149,29.4056,9.2364e-12,9.9638e-12,8.8962e-13,4.8793e-11,9.9638e-06,1.1509e-05,
2150,29.4199,1.2535e-10,5.3398e-12,3.4005e-13,4.8793e-11,5.3398e-06,2.2707e-06,
2151,29.4329,1.5168e-11,7.9126e-12,6.5547e-13,4.8793e-11,7.9126e-06,5.3722e-06,
2152,29.4472,3.5266e-11,6.6769e-12,3.7319e-13,4.8793e-11,6.6769e-06,2.0272e-06,
2153,29.459,8.4941e-12,8.6799e-12,7.6721e-13,4.8793e-11,8.6799e-06,9.5138e-06,
2154,29.4733,1.2474e-10,5.4021e-12,3.4239e-13,4.8793e-11,5.4021e-06,2.2323e-06,
2155,29.486,1.333e-11,7.7919e-12,6.2069e-13,4.8793e-11,7.7919e-06,5.1109e-06,
2156,29.5004,3.5067e-11,6.6562e-12,3.704e-13,4.8793e-11,6.6562e-06,2.0184e-06,
2157,29.5123,8.2064e-12,7.8703e-12,7.3521e-13,4.8793e-11,7.8703e-06,9.0735e-06,
2158,29.5265,1.2488e-10,5.5534e-12,3.442e-13,4.8793e-11,5.5534e-06,2.1552e-06,
2159,29.5394,1.2396e-11,7.578e-12,5.66e-13,4.8793e-11,7.578e-06,4.3084e-06,
2160,29.5541,3.4618e-11,6.5967e-12,3.6745e-13,4.8793e-11,6.5967e-06,2.0048e-06,
2161,29.5659,7.56e-12,1.3743e-11,1.1411e-12,4.8792e-11,1.3743e-05,1.5304e-05,
2162,29.5802,2.4495e-10,4.8513e-12,3.4982e-13,4.8792e-11,4.8513e-06,2.612e-06,
2163,29.5935,2.0342e-11,7.1709e-12,5.2574e-13,4.8792e-11,7.1709e-06,4.034e-06,
2164,29.6079,2.0824e-11,6.4873e-12,3.6612e-13,4.8792e-11,6.4873e-06,1.9829e-06,
2165,29.6188,7.0892e-12,1.6234e-11,1.568e-12,4.8791e-11,1.6234e-05,1.9902e-05,
2166,29.6332,4.8476e-10,4.4718e-12,3.5852e-13,4.8791e-11,4.4718e-06,3.0195e-06,
2167,29.6464,2.6462e-11,7.591e-12,5.8118e-13,4.8791e-11,7.591e-06,4.6641e-06,
2168,29.6604,2.1725e-11,6.6093e-12,3.6826e-13,4.8791e-11,6.6093e-06,2.005e-06,
2169,29.672,7.7567e-12,1.2782e-11,1.1709e-12,4.8791e-11,1.2782e-05,1.5722e-05,
2170,29.6862,2.4532e-10,5.123e-12,3.4129e-13,4.8791e-11,5.123e-06,2.4332e-06,
2171,29.6994,1.9693e-11,7.0778e-12,4.8553e-13,4.8791e-11,7.0778e-06,3.3745e-06,
2172,29.7142,2.0021e-11,6.4626e-12,3.6553e-13,4.8791e-11,6.4626e-06,1.9796e-06,
2173,29.7254,6.7025e-12,1.6195e-11,1.3687e-12,4.879e-11,1.6195e-05,1.7568e-05,
2174,29.7398,4.8415e-10,4.3934e-12,3.6799e-13,4.879e-11,4.3934e-06,3.0279e-06,
2175,29.753,2.4526e-11,7.5201e-12,5.9351e-13,4.879e-11,7.5201e-06,5.0154e-06,
2176,29.7677,2.2057e-11,6.5882e-12,3.6809e-13,4.879e-11,6.5882e-06,1.9997e-06,
2177,29.7793,7.9145e-12,1.096e-11,1.1036e-12,4.8789e-11,1.096e-05,1.4336e-05,
2178,29.7935,2.4531e-10,5.3298e-12,3.3917e-13,4.8789e-11,5.3298e-06,2.3216e-06,
2179,29.8062,1.7919e-11,8.2442e-12,6.5961e-13,4.8789e-11,8.2442e-06,5.1737e-06,
2180,29.8205,3.5013e-11,6.7776e-12,3.8259e-13,4.8789e-11,6.7776e-06,2.0569e-06,
2181,29.8331,8.7209e-12,5.8156e-12,5.3329e-13,4.8789e-11,5.8156e-06,6.0349e-06,
2182,29.8473,6.4481e-11,5.7487e-12,3.5189e-13,4.8789e-11,5.7487e-06,2.0579e-06,
2183,29.8593,9.2519e-12,1.0996e-11,1.157e-12,4.8789e-11,1.0996e-05,1.2224e-05,
2184,29.8735,1.2559e-10,7.142e-12,4.2107e-13,4.8789e-11,7.142e-06,2.2244e-06,
2185,29.8863,1.543e-11,5.0003e-12,5.2566e-13,4.8789e-11,5.0003e-06,5.0072e-06,
2186,29.9003,3.5232e-11,5.9355e-12,3.5315e-13,4.8788e-11,5.9355e-06,2.0107e-06,
2187,29.9124,8.0978e-12,9.4978e-12,8.8391e-13,4.8788e-11,9.4978e-06,7.7173e-06,
2188,29.9266,1.2407e-10,7.1085e-12,4.147e-13,4.8788e-11,7.1085e-06,2.2065e-06,
2189,29.9394,1.1827e-11,4.9975e-12,4.8326e-13,4.8788e-11,4.9975e-06,4.929e-06,
2190,29.9536,3.4884e-11,5.8931e-12,3.5481e-13,4.8788e-11,5.8931e-06,2.0127e-06,
2191,29.9654,8.018e-12,1.5379e-11,1.5459e-12,4.8788e-11,1.5379e-05,1.7291e-05,
2192,29.9796,2.456e-10,7.419e-12,4.6837e-13,4.8788e-11,7.419e-06,2.4153e-06,
2193,29.9931,2.0931e-11,5.419e-12,5.8712e-13,4.8788e-11,5.419e-06,6.2996e-06,
2194,30.0074,3.5937e-11,5.7784e-12,3.4891e-13,4.8788e-11,5.7784e-06,2.0616e-06,
2195,30.0201,9.5434e-12,8.4805e-12,6.9775e-13,4.8787e-11,8.4805e-06,5.7586e-06,
2196,30.0343,6.4212e-11,6.849e-12,3.8816e-13,4.8787e-11,6.849e-06,2.0806e-06,
2197,30.0468,9.3246e-12,6.3824e-12,5.7936e-13,4.8787e-11,6.3824e-06,6.8764e-06,
2198,30.0613,6.4873e-11,5.7244e-12,3.5108e-13,4.8787e-11,5.7244e-06,2.0661e-06,
2199,30.0744,9.9291e-12,7.9717e-12,7.2359e-13,4.8787e-11,7.9717e-06,6.4063e-06,
2200,30.0901,6.516e-11,6.6804e-12,3.7421e-13,4.8787e-11,6.6804e-06,2.0284e-06,
2201,30.1045,9.2377e-12,8.4035e-12,7.8208e-13,4.8787e-11,8.4035e-06,9.3741e-06,
2202,30.1194,1.2463e-10,5.381e-12,3.4118e-13,4.8787e-11,5.381e-06,2.2557e-06,
2203,30.1323,1.3459e-11,7.9542e-12,6.2343e-13,4.8787e-11,7.9542e-06,5.1465e-06,
2204,30.1471,3.4932e-11,6.7119e-12,3.749e-13,4.8787e-11,6.7119e-06,2.0309e-06,
2205,30.1594,8.3781e-12,8.9092e-12,7.8786e-13,4.8787e-11,8.9092e-06,1.0362e-05,
2206,30.1741,1.2515e-10,5.5168e-12,3.4433e-13,4.8787e-11,5.5168e-06,2.1644e-06,
2207,30.1868,1.3472e-11,9.0537e-12,9.4178e-13,4.8786e-11,9.0537e-06,8.6664e-06,
2208,30.2013,6.5628e-11,6.9472e-12,3.9941e-13,4.8786e-11,6.9472e-06,2.1367e-06,
2209,30.2141,1.196e-11,7.318e-12,6.4469e-13,4.8786e-11,7.318e-06,7.649e-06,
2210,30.2286,6.4984e-11,5.5251e-12,3.4612e-13,4.8786e-11,5.5251e-06,2.1614e-06,
2211,30.2422,1.1384e-11,7.5413e-12,5.7204e-13,4.8786e-11,7.5413e-06,4.5313e-06,
2212,30.2566,3.4756e-11,6.5963e-12,3.6793e-13,4.8786e-11,6.5963e-06,2.001e-06,
2213,30.2681,7.6354e-12,1.2344e-11,1.1339e-12,4.8786e-11,1.2344e-05,1.5094e-05,
2214,30.2826,2.4509e-10,5.1494e-12,3.4072e-13,4.8786e-11,5.1494e-06,2.4134e-06,
2215,30.2958,1.9055e-11,7.0602e-12,4.8288e-13,4.8786e-11,7.0602e-06,3.3255e-06,
2216,30.3098,1.9943e-11,6.4596e-12,3.6542e-13,4.8786e-11,6.4596e-06,1.9779e-06,
2217,30.321,6.6627e-12,1.5818e-11,1.3396e-12,4.8785e-11,1.5818e-05,1.7316e-05,
2218,30.3353,4.8391e-10,4.4586e-12,3.643e-13,4.8785e-11,4.4586e-06,2.9719e-06,
2219,30.3486,2.4027e-11,7.4869e-12,5.8475e-13,4.8785e-11,7.4869e-06,4.8683e-06,
2220,30.363,2.1842e-11,6.5806e-12,3.6779e-13,4.8785e-11,6.5806e-06,1.9967e-06,
2221,30.3745,7.7935e-12,1.0784e-11,1.0812e-12,4.8784e-11,1.0784e-05,1.3972e-05,
2222,30.3886,2.451e-10,5.3271e-12,3.3839e-13,4.8784e-11,5.3271e-06,2.3185e-06,
2223,30.4017,1.7593e-11,8.2317e-12,6.5983e-13,4.8784e-11,8.2317e-06,5.1989e-06,
2224,30.4158,3.5009e-11,6.7744e-12,3.8222e-13,4.8784e-11,6.7744e-06,2.0548e-06,
2225,30.4283,8.7187e-12,5.7651e-12,5.3348e-13,4.8784e-11,5.7651e-06,6.0121e-06,
2226,30.4426,6.4463e-11,5.7572e-12,3.5188e-13,4.8784e-11,5.7572e-06,2.0545e-06,
2227,30.4545,9.2103e-12,1.0792e-11,1.1507e-12,4.8784e-11,1.0792e-05,1.2046e-05,
2228,30.4686,1.2548e-10,7.1401e-12,4.2068e-13,4.8784e-11,7.1401e-06,2.2234e-06,
2229,30.4817,1.5282e-11,4.9822e-12,5.2342e-13,4.8784e-11,4.9822e-06,4.9979e-06,
2230,30.4959,3.5174e-11,5.9296e-12,3.5293e-13,4.8784e-11,5.9296e-06,2.0111e-06,
2231,30.5078,8.1027e-12,9.5203e-12,8.971e-13,4.8783e-11,9.5203e-06,7.9089e-06,
2232,30.522,1.2407e-10,7.1135e-12,4.1539e-13,4.8783e-11,7.1135e-06,2.2076e-06,
2233,30.5349,1.1974e-11,4.9978e-12,4.8683e-13,4.8783e-11,4.9978e-06,4.9529e-06,
2234,30.549,3.4898e-11,5.8958e-12,3.5465e-13,4.8783e-11,5.8958e-06,2.0116e-06,
2235,30.561,8.031e-12,1.5306e-11,1.5598e-12,4.8783e-11,1.5306e-05,1.7275e-05,
2236,30.5752,2.4544e-10,7.4498e-12,4.7321e-13,4.8783e-11,7.4498e-06,2.4386e-06,
2237,30.5884,2.105e-11,5.5615e-12,4.5233e-13,4.8783e-11,5.5615e-06,3.403e-06,
2238,30.6027,2.0131e-11,6.0864e-12,3.5718e-13,4.8783e-11,6.0864e-06,1.9779e-06,
2239,30.6137,6.7262e-12,1.5697e-11,1.6709e-12,4.8782e-11,1.5697e-05,1.6602e-05,
2240,30.628,4.8353e-10,8.2693e-12,5.9454e-13,4.8782e-11,8.2693e-06,3.1034e-06,
2241,30.6414,2.4214e-11,5.1665e-12,4.9741e-13,4.8782e-11,5.1665e-06,5.2276e-06,
2242,30.6555,2.2328e-11,5.9352e-12,3.5577e-13,4.8782e-11,5.9352e-06,2.0008e-06,
2243,30.6671,8.0795e-12,1.1962e-11,1.3433e-12,4.8781e-11,1.1962e-05,1.4465e-05,
2244,30.6812,2.454e-10,7.0808e-12,4.2083e-13,4.8781e-11,7.0808e-06,2.2288e-06,
2245,30.6941,1.7457e-11,4.7097e-12,4.7674e-13,4.8781e-11,4.7097e-06,4.442e-06,
2246,30.7086,3.4518e-11,5.8531e-12,3.5262e-13,4.8781e-11,5.8531e-06,2.0307e-06,
2247,30.7208,8.0276e-12,1.0053e-11,9.9034e-13,4.8781e-11,1.0053e-05,9.8183e-06,
2248,30.735,1.2446e-10,7.2891e-12,4.418e-13,4.8781e-11,7.2891e-06,2.2914e-06,
2249,30.7481,1.397e-11,5.166e-12,5.3757e-13,4.8781e-11,5.166e-06,5.8807e-06,
2250,30.7626,3.5699e-11,5.9114e-12,3.5446e-13,4.8781e-11,5.9114e-06,2.0075e-06,
2251,30.7745,8.6171e-12,1.274e-11,1.5236e-12,4.878e-11,1.274e-05,1.5953e-05,
2252,30.7886,2.4534e-10,7.316e-12,4.5807e-13,4.878e-11,7.316e-06,2.3947e-06,
2253,30.8021,1.9773e-11,5.5349e-12,4.1302e-13,4.878e-11,5.5349e-06,3.0082e-06,
2254,30.8163,1.937e-11,6.353e-12,3.6204e-13,4.878e-11,6.353e-06,1.987e-06,
2255,30.8283,1.0247e-11,5.4836e-12,3.7271e-13,4.878e-11,5.4836e-06,2.3622e-06,
2256,30.8417,1.2195e-10,6.8673e-12,4.2146e-13,4.878e-11,6.8673e-06,2.288e-06,
2257,30.8549,1.812e-11,5.7874e-12,3.485e-13,4.878e-11,5.7874e-06,2.1262e-06,
2258,30.8681,1.7674e-11,7.434e-12,4.7547e-13,4.878e-11,7.434e-06,2.7115e-06,
2259,30.884,3.2882e-11,6.1858e-12,3.5637e-13,4.878e-11,6.1858e-06,2.0576e-06,
2260,30.8971,1.0884e-11,6.5094e-12,3.6696e-13,4.878e-11,6.5094e-06,1.9809e-06,
2261,30.9081,3.2008e-11,1.6662e-11,1.2271e-12,4.8779e-11,1.6662e-05,2.0767e-05,
2262,30.9224,4.8494e-10,5.1255e-12,3.558e-13,4.8779e-11,5.1255e-06,2.3444e-06,
2263,30.9351,2.3664e-11,6.771e-12,5.4126e-13,4.8779e-11,6.771e-06,4.7637e-06,
2264,30.9501,3.66e-11,6.395e-12,3.6449e-13,4.8779e-11,6.395e-06,1.9672e-06,
2265,30.9605,7.3526e-12,1.8074e-11,1.8676e-12,4.8775e-11,1.8074e-05,2.5228e-05,
2266,30.9747,1.9227e-09,5.5028e-12,3.5783e-13,4.8775e-11,5.5028e-06,2.5207e-06,
2267,30.9888,2.9334e-11,6.3633e-12,3.5839e-13,4.8775e-11,6.3633e-06,2.0071e-06,
2268,31.0011,1.0341e-11,5.8233e-12,3.7191e-13,4.8775e-11,5.8233e-06,2.0586e-06,
2269,31.0136,6.1937e-11,7.8079e-12,5.9882e-13,4.8775e-11,7.8079e-06,3.6025e-06,
2270,31.0274,6.3229e-11,6.1846e-12,3.6573e-13,4.8775e-11,6.1846e-06,2.1855e-06,
2271,31.0409,1.2095e-11,6.3602e-12,3.7317e-13,4.8775e-11,6.3602e-06,1.9772e-06,
2272,31.0523,1.7069e-11,5.9401e-12,4.3076e-13,4.8774e-11,5.9401e-06,4.8106e-06,
2273,31.0666,2.4241e-10,5.5645e-12,3.4929e-13,4.8774e-11,5.5645e-06,2.1661e-06,
2274,31.0794,9.7506e-12,7.7157e-12,5.6199e-13,4.8774e-11,7.7157e-06,4.0867e-06,
2275,31.0936,3.404e-11,6.6757e-12,3.7184e-13,4.8774e-11,6.6757e-06,2.0155e-06,
2276,31.1055,7.5802e-12,8.526e-12,6.5321e-13,4.8774e-11,8.526e-06,9.5338e-06,
2277,31.1204,1.2493e-10,5.6228e-12,3.5363e-13,4.8774e-11,5.6228e-06,2.095e-06,
2278,31.1327,1.225e-11,7.3052e-12,6.3422e-13,4.8774e-11,7.3052e-06,6.3905e-06,
2279,31.147,6.5944e-11,6.5109e-12,3.6972e-13,4.8774e-11,6.5109e-06,1.981e-06,
2280,31.1581,8.7191e-12,1.1974e-11,1.3279e-12,4.8773e-11,1.1974e-05,1.6154e-05,
2281,31.1722,4.8493e-10,5.6741e-12,3.3892e-13,4.8773e-11,5.6741e-06,2.3864e-06,
2282,31.1855,2.0148e-11,6.8523e-12,4.3703e-13,4.8773e-11,6.8523e-06,2.3785e-06,
2283,31.1992,1.8155e-11,5.8068e-12,3.4965e-13,4.8773e-11,5.8068e-06,2.1117e-06,
2284,31.2121,1.7627e-11,7.4083e-12,4.8833e-13,4.8773e-11,7.4083e-06,2.8329e-06,
2285,31.2259,3.2979e-11,6.1888e-12,3.551e-13,4.8773e-11,6.1888e-06,2.0317e-06,
2286,31.2382,1.0807e-11,6.8009e-12,3.8841e-13,4.8773e-11,6.8009e-06,2.0599e-06,
2287,31.2501,6.1932e-11,1.057e-11,8.9609e-13,4.8772e-11,1.057e-05,1.2017e-05,
2288,31.2643,1.2554e-10,5.5275e-12,3.4808e-13,4.8772e-11,5.5275e-06,2.2041e-06,
2289,31.2773,1.521e-11,7.8911e-12,5.525e-13,4.8772e-11,7.8911e-06,4.4771e-06,
2290,31.2916,3.4662e-11,6.6315e-12,3.7699e-13,4.8772e-11,6.6315e-06,2.0146e-06,
2291,31.3035,7.8401e-12,8.7939e-12,6.5168e-13,4.8772e-11,8.7939e-06,8.5802e-06,
2292,31.3176,1.2416e-10,5.4422e-12,3.4845e-13,4.8772e-11,5.4422e-06,2.21e-06,
2293,31.3309,1.2464e-11,7.7023e-12,5.817e-13,4.8772e-11,7.7023e-06,5.0414e-06,
2294,31.3454,3.5108e-11,6.605e-12,3.7307e-13,4.8772e-11,6.605e-06,2.0021e-06,
2295,31.3575,8.006e-12,1.3642e-11,1.1116e-12,4.8771e-11,1.3642e-05,1.5282e-05,
2296,31.3715,2.4487e-10,5.2213e-12,3.4896e-13,4.8771e-11,5.2213e-06,2.4341e-06,
2297,31.3849,1.9412e-11,7.1478e-12,4.6922e-13,4.8771e-11,7.1478e-06,3.2219e-06,
2298,31.3992,1.9752e-11,6.4673e-12,3.6896e-13,4.8771e-11,6.4673e-06,1.9762e-06,
2299,31.4102,6.6127e-12,1.7684e-11,1.2698e-12,4.877e-11,1.7684e-05,1.85e-05,
2300,31.4261,4.8355e-10,4.6434e-12,3.6218e-13,4.877e-11,4.6434e-06,2.8709e-06,
2301,31.442,2.4415e-11,7.4885e-12,5.4521e-13,4.877e-11,7.4885e-06,4.5332e-06,
2302,31.4564,2.1464e-11,6.5421e-12,3.7192e-13,4.877e-11,6.5421e-06,1.9893e-06,
2303,31.468,7.532e-12,1.1713e-11,9.644e-13,4.877e-11,1.1713e-05,1.2525e-05,
2304,31.4821,2.4431e-10,5.2951e-12,3.4669e-13,4.877e-11,5.2951e-06,2.3736e-06,
2305,31.4953,1.6766e-11,7.0777e-12,4.631e-13,4.877e-11,7.0777e-06,3.0778e-06,
2306,31.5097,1.9488e-11,6.4611e-12,3.6818e-13,4.877e-11,6.4611e-06,1.9739e-06,
2307,31.521,6.5017e-12,1.6222e-11,1.2141e-12,4.8769e-11,1.6222e-05,1.7762e-05,
2308,31.5352,4.8364e-10,4.9297e-12,3.5594e-13,4.8769e-11,4.9297e-06,2.63e-06,
2309,31.549,2.2544e-11,7.3066e-12,5.031e-13,4.8769e-11,7.3066e-06,3.8698e-06,
2310,31.5634,2.0651e-11,6.4925e-12,3.707e-13,4.8769e-11,6.4925e-06,1.9809e-06,
2311,31.5745,7.0362e-12,2.0024e-11,1.5077e-12,4.8768e-11,2.0024e-05,2.0587e-05,
2312,31.5889,4.8361e-10,4.3388e-12,3.7802e-13,4.8768e-11,4.3388e-06,3.2017e-06,
2313,31.6025,2.7847e-11,7.7588e-12,5.9013e-13,4.8768e-11,7.7588e-06,5.1756e-06,
2314,31.6169,2.2462e-11,6.6223e-12,3.7349e-13,4.8768e-11,6.6223e-06,2.005e-06,
2315,31.6283,8.1372e-12,1.4262e-11,1.1524e-12,4.8767e-11,1.4262e-05,1.602e-05,
2316,31.6424,2.4488e-10,5.1804e-12,3.496e-13,4.8767e-11,5.1804e-06,2.4618e-06,
2317,31.6557,2.0194e-11,7.174e-12,4.7347e-13,4.8767e-11,7.174e-06,3.3034e-06,
2318,31.67,1.9872e-11,6.4721e-12,3.6929e-13,4.8767e-11,6.4721e-06,1.9762e-06,
2319,31.6812,6.6672e-12,1.8207e-11,1.3091e-12,4.8766e-11,1.8207e-05,1.884e-05,
2320,31.6957,4.8334e-10,4.5614e-12,3.6531e-13,4.8766e-11,4.5614e-06,2.9454e-06,
2321,31.7089,2.5085e-11,7.5414e-12,5.578e-13,4.8766e-11,7.5414e-06,4.7193e-06,
2322,31.7229,2.1706e-11,6.5594e-12,3.7232e-13,4.8766e-11,6.5594e-06,1.9914e-06,
2323,31.7346,7.6831e-12,1.2187e-11,1.0095e-12,4.8766e-11,1.2187e-05,1.3195e-05,
2324,31.7488,2.4436e-10,5.2811e-12,3.4722e-13,4.8766e-11,5.2811e-06,2.3891e-06,
2325,31.7622,1.7417e-11,7.0949e-12,4.651e-13,4.8766e-11,7.0949e-06,3.096e-06,
2326,31.7765,1.9507e-11,6.4658e-12,3.6833e-13,4.8766e-11,6.4658e-06,1.9738e-06,
2327,31.7875,6.5201e-12,1.6717e-11,1.234e-12,4.8765e-11,1.6717e-05,1.8178e-05,
2328,31.8017,4.8344e-10,4.8675e-12,3.5618e-13,4.8765e-11,4.8675e-06,2.677e-06,
2329,31.8151,2.314e-11,7.3393e-12,5.1208e-13,4.8765e-11,7.3393e-06,4.0114e-06,
2330,31.8292,2.0826e-11,6.5015e-12,3.7108e-13,4.8765e-11,6.5015e-06,1.9814e-06,
2331,31.8408,7.1341e-12,1.0633e-11,8.3739e-13,4.8764e-11,1.0633e-05,1.069e-05,
2332,31.8552,2.4368e-10,5.2962e-12,3.4918e-13,4.8764e-11,5.2962e-06,2.3429e-06,
2333,31.868,1.5098e-11,8.301e-12,6.3725e-13,4.8764e-11,8.301e-06,5.6876e-06,
2334,31.8825,3.5259e-11,6.7742e-12,3.86e-13,4.8764e-11,6.7742e-06,2.0489e-06,
2335,31.8947,8.9722e-12,1.0869e-11,8.3493e-13,4.8764e-11,1.0869e-05,1.1834e-05,
2336,31.9088,1.2515e-10,5.4205e-12,3.4771e-13,4.8764e-11,5.4205e-06,2.2276e-06,
2337,31.9231,1.5167e-11,7.7631e-12,5.7461e-13,4.8764e-11,7.7631e-06,5.0207e-06,
2338,31.9373,3.5279e-11,6.5814e-12,3.7478e-13,4.8764e-11,6.5814e-06,2.0023e-06,
2339,31.9493,8.0505e-12,7.6839e-12,6.1229e-13,4.8764e-11,7.6839e-06,7.2839e-06,
2340,31.9636,1.2377e-10,5.5381e-12,3.4888e-13,4.8764e-11,5.5381e-06,2.1698e-06,
2341,31.9766,1.1241e-11,7.6869e-12,5.6352e-13,4.8763e-11,7.6869e-06,4.525e-06,
2342,31.9907,3.4567e-11,6.6234e-12,3.7226e-13,4.8763e-11,6.6234e-06,2.0027e-06,
2343,32.0023,7.6983e-12,1.4396e-11,1.0968e-12,4.8763e-11,1.4396e-05,1.6248e-05,
2344,32.0166,2.4478e-10,5.1846e-12,3.5145e-13,4.8763e-11,5.1846e-06,2.404e-06,
2345,32.0293,2.0012e-11,8.3642e-12,6.6847e-13,4.8763e-11,8.3642e-06,6.2108e-06,
2346,32.0435,3.5885e-11,6.7166e-12,3.8947e-13,4.8763e-11,6.7166e-06,2.0457e-06,
2347,32.0559,9.3516e-12,5.6246e-12,4.907e-13,4.8763e-11,5.6246e-06,5.3151e-06,
2348,32.0701,6.3972e-11,5.7662e-12,3.5332e-13,4.8763e-11,5.7662e-06,2.0582e-06,
2349,32.0827,8.8523e-12,8.3386e-12,6.6641e-13,4.8763e-11,8.3386e-06,6.2502e-06,
2350,32.0978,6.4491e-11,6.7803e-12,3.8645e-13,4.8763e-11,6.7803e-06,2.0501e-06,
2351,32.1102,9.3695e-12,1.0652e-11,8.6063e-13,4.8762e-11,1.0652e-05,1.1778e-05,
2352,32.1246,1.2523e-10,5.4782e-12,3.4808e-13,4.8762e-11,5.4782e-06,2.2093e-06,
2353,32.1374,1.5023e-11,7.8145e-12,5.5942e-13,4.8762e-11,7.8145e-06,4.7389e-06,
2354,32.1515,3.4951e-11,6.6059e-12,3.7561e-13,4.8762e-11,6.6059e-06,2.0071e-06,
2355,32.1639,7.9316e-12,8.2434e-12,6.2958e-13,4.8762e-11,8.2434e-06,7.8624e-06,
2356,32.178,1.2385e-10,5.4833e-12,3.4869e-13,4.8762e-11,5.4833e-06,2.1919e-06,
2357,32.1909,1.1823e-11,7.7055e-12,5.7889e-13,4.8762e-11,7.7055e-06,4.8281e-06,
2358,32.2052,3.4831e-11,6.6222e-12,3.728e-13,4.8762e-11,6.6222e-06,2.0025e-06,
2359,32.2165,7.8895e-12,1.4202e-11,1.123e-12,4.8762e-11,1.4202e-05,1.6011e-05,
2360,32.2308,2.4474e-10,5.2074e-12,3.5096e-13,4.8762e-11,5.2074e-06,2.4136e-06,
2361,32.2443,1.9894e-11,7.1068e-12,4.7011e-13,4.8761e-11,7.1068e-06,3.26e-06,
2362,32.2583,1.993e-11,6.4507e-12,3.6919e-13,4.8761e-11,6.4507e-06,1.9727e-06,
2363,32.2693,6.6158e-12,1.6832e-11,1.1517e-12,4.8761e-11,1.6832e-05,1.6506e-05,
2364,32.2836,4.8265e-10,4.5596e-12,3.6637e-13,4.8761e-11,4.5596e-06,2.928e-06,
2365,32.2968,2.3136e-11,7.5021e-12,5.6714e-13,4.876e-11,7.5021e-06,4.7192e-06,
2366,32.3109,2.1631e-11,6.568e-12,3.7162e-13,4.876e-11,6.568e-06,1.9898e-06,
2367,32.3228,7.6648e-12,1.1605e-11,1.0067e-12,4.876e-11,1.1605e-05,1.3154e-05,
2368,32.337,2.4449e-10,5.4465e-12,3.4582e-13,4.876e-11,5.4465e-06,2.2798e-06,
2369,32.3497,1.6713e-11,8.1452e-12,5.9374e-13,4.876e-11,8.1452e-06,4.8096e-06,
2370,32.364,3.4684e-11,6.7314e-12,3.838e-13,4.876e-11,6.7314e-06,2.037e-06,
2371,32.3759,8.3129e-12,1.0668e-11,7.5741e-13,4.876e-11,1.0668e-05,1.0884e-05,
2372,32.39,1.2463e-10,5.317e-12,3.4993e-13,4.876e-11,5.317e-06,2.2734e-06,
2373,32.403,1.4693e-11,7.7494e-12,6.1405e-13,4.876e-11,7.7494e-06,5.612e-06,
2374,32.4171,3.557e-11,6.6054e-12,3.7464e-13,4.876e-11,6.6054e-06,2.0018e-06,
2375,32.429,8.4265e-12,1.4309e-11,1.1332e-12,4.8759e-11,1.4309e-05,1.5169e-05,
2376,32.4436,2.4438e-10,5.0327e-12,3.5403e-13,4.8759e-11,5.0327e-06,2.5889e-06,
2377,32.4567,2.0233e-11,7.2727e-12,5.0503e-13,4.8759e-11,7.2727e-06,3.5613e-06,
2378,32.4708,2.0087e-11,6.5195e-12,3.6963e-13,4.8759e-11,6.5195e-06,1.9802e-06,
2379,32.4823,6.8631e-12,2.0487e-11,1.5001e-12,4.8758e-11,2.0487e-05,2.2827e-05,
2380,32.4964,4.8362e-10,4.611e-12,3.6722e-13,4.8758e-11,4.611e-06,2.9011e-06,
2381,32.5096,2.8226e-11,7.4852e-12,5.5562e-13,4.8758e-11,7.4852e-06,4.5364e-06,
2382,32.5246,2.1581e-11,6.5379e-12,3.7283e-13,4.8758e-11,6.5379e-06,1.9883e-06,
2383,32.5363,7.5693e-12,1.2494e-11,8.9673e-13,4.8758e-11,1.2494e-05,1.2176e-05,
