"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2154,28.2348,1.8184e-11,9.3929e-12,7.6428e-13,1.5314e-11,9.3929e-06,2.3808e-06,
2155,28.2479,1.8348e-11,9.4111e-12,7.4376e-13,1.5314e-11,9.4111e-06,2.3509e-06,
2156,28.2608,1.8206e-11,9.3925e-12,7.6477e-13,1.5314e-11,9.3925e-06,2.4219e-06,
2157,28.2744,1.8371e-11,9.4119e-12,7.4687e-13,1.5314e-11,9.4119e-06,2.3883e-06,
2158,28.2875,1.8231e-11,9.392e-12,7.6532e-13,1.5314e-11,9.392e-06,2.4674e-06,
2159,28.3013,1.8397e-11,9.4127e-12,7.502e-13,1.5314e-11,9.4127e-06,2.43e-06,
2160,28.3145,1.8259e-11,9.3916e-12,7.6593e-13,1.5314e-11,9.3916e-06,2.5183e-06,
2161,28.3287,1.8427e-11,9.4042e-12,7.4622e-13,1.5314e-11,9.4042e-06,2.128e-06,
2162,28.3411,1.0407e-11,9.3829e-12,7.7928e-13,1.5314e-11,9.3829e-06,3.3379e-06,
2163,28.3552,6.5315e-11,9.4096e-12,7.4719e-13,1.5314e-11,9.4096e-06,2.3479e-06,
2164,28.3687,1.1115e-11,9.3914e-12,7.6696e-13,1.5314e-11,9.3914e-06,2.3047e-06,
2165,28.3821,1.8159e-11,9.4101e-12,7.4975e-13,1.5314e-11,9.4101e-06,2.3761e-06,
2166,28.3957,1.8369e-11,9.3909e-12,7.6748e-13,1.5314e-11,9.3909e-06,2.329e-06,
2167,28.4094,1.8176e-11,9.4107e-12,7.5246e-13,1.5314e-11,9.4107e-06,2.4071e-06,
2168,28.423,1.8385e-11,9.3907e-12,7.6804e-13,1.5314e-11,9.3907e-06,2.3555e-06,
2169,28.4366,1.8193e-11,9.4115e-12,7.5532e-13,1.5314e-11,9.4115e-06,2.4407e-06,
2170,28.4499,1.8405e-11,9.3903e-12,7.6862e-13,1.5314e-11,9.3903e-06,2.3844e-06,
2171,28.4636,1.8213e-11,9.4121e-12,7.5829e-13,1.5314e-11,9.4121e-06,2.4771e-06,
2172,28.4774,1.8426e-11,9.3953e-12,7.6085e-13,1.5314e-11,9.3953e-06,2.1165e-06,
2173,28.4902,1.0358e-11,9.4248e-12,8.022e-13,1.5314e-11,9.4248e-06,3.2083e-06,
2174,28.5046,6.5322e-11,9.3934e-12,7.632e-13,1.5314e-11,9.3934e-06,2.2997e-06,
2175,28.518,1.0972e-11,9.409e-12,7.3734e-13,1.5314e-11,9.409e-06,2.2776e-06,
2176,28.5317,1.8157e-11,9.393e-12,7.6364e-13,1.5314e-11,9.393e-06,2.3311e-06,
2177,28.5452,1.8316e-11,9.4099e-12,7.3989e-13,1.5313e-11,9.4099e-06,2.3065e-06,
2178,28.5591,1.8175e-11,9.3927e-12,7.6412e-13,1.5313e-11,9.3927e-06,2.3666e-06,
2179,28.573,1.8336e-11,9.4105e-12,7.4278e-13,1.5313e-11,9.4105e-06,2.339e-06,
2180,28.5863,1.8197e-11,9.3924e-12,7.6462e-13,1.5313e-11,9.3924e-06,2.4064e-06,
2181,28.5999,1.8358e-11,9.4114e-12,7.4587e-13,1.5313e-11,9.4114e-06,2.3753e-06,
2182,28.6134,1.8221e-11,9.3919e-12,7.6517e-13,1.5313e-11,9.3919e-06,2.4507e-06,
2183,28.627,1.8384e-11,9.412e-12,7.4915e-13,1.5313e-11,9.412e-06,2.416e-06,
2184,28.6405,1.8249e-11,9.3912e-12,7.6572e-13,1.5313e-11,9.3912e-06,2.5004e-06,
2185,28.6548,1.8414e-11,9.4037e-12,7.4643e-13,1.5313e-11,9.4037e-06,2.1251e-06,
2186,28.6672,1.0398e-11,9.3826e-12,7.7876e-13,1.5313e-11,9.3826e-06,3.2952e-06,
2187,28.6816,6.5302e-11,9.409e-12,7.4623e-13,1.5313e-11,9.409e-06,2.3372e-06,
2188,28.6947,1.1082e-11,9.3911e-12,7.6674e-13,1.5313e-11,9.3911e-06,2.2948e-06,
2189,28.7082,1.815e-11,9.4095e-12,7.4871e-13,1.5313e-11,9.4095e-06,2.3641e-06,
2190,28.7217,1.8361e-11,9.3908e-12,7.6725e-13,1.5313e-11,9.3908e-06,2.3178e-06,
2191,28.7352,1.8166e-11,9.4101e-12,7.5131e-13,1.5313e-11,9.4101e-06,2.3933e-06,
2192,28.7487,1.8377e-11,9.3905e-12,7.6778e-13,1.5313e-11,9.3905e-06,2.343e-06,
2193,28.7622,1.8182e-11,9.4109e-12,7.5405e-13,1.5313e-11,9.4109e-06,2.4252e-06,
2194,28.7757,1.8395e-11,9.39e-12,7.6834e-13,1.5313e-11,9.39e-06,2.3701e-06,
2195,28.7893,1.8202e-11,9.4113e-12,7.5689e-13,1.5313e-11,9.4113e-06,2.4596e-06,
2196,28.8033,1.8415e-11,9.3895e-12,7.6894e-13,1.5313e-11,9.3895e-06,2.3999e-06,
2197,28.817,1.8222e-11,9.4121e-12,7.599e-13,1.5313e-11,9.4121e-06,2.4972e-06,
2198,28.8311,1.8436e-11,9.395e-12,7.6092e-13,1.5313e-11,9.395e-06,2.1193e-06,
2199,28.8438,1.0366e-11,9.4253e-12,8.0496e-13,1.5313e-11,9.4253e-06,3.257e-06,
2200,28.8592,6.532e-11,9.3932e-12,7.6335e-13,1.5313e-11,9.3932e-06,2.3114e-06,
2201,28.8752,1.1006e-11,9.4093e-12,7.3818e-13,1.5312e-11,9.4093e-06,2.2883e-06,
2202,28.8894,1.8162e-11,9.3928e-12,7.638e-13,1.5312e-11,9.3928e-06,2.3444e-06,
2203,28.9033,1.8322e-11,9.41e-12,7.4097e-13,1.5312e-11,9.41e-06,2.3184e-06,
2204,28.917,1.8181e-11,9.3924e-12,7.6429e-13,1.5312e-11,9.3924e-06,2.3813e-06,
2205,28.9307,1.8343e-11,9.4107e-12,7.4393e-13,1.5312e-11,9.4107e-06,2.3522e-06,
2206,28.9446,1.8204e-11,9.392e-12,7.6481e-13,1.5312e-11,9.392e-06,2.4227e-06,
2207,28.9581,1.8366e-11,9.4115e-12,7.4709e-13,1.5312e-11,9.4115e-06,2.3902e-06,
2208,28.9721,1.8229e-11,9.3915e-12,7.6537e-13,1.5312e-11,9.3915e-06,2.469e-06,
2209,28.9857,1.8393e-11,9.4125e-12,7.5046e-13,1.5312e-11,9.4125e-06,2.4327e-06,
2210,28.9994,1.8258e-11,9.3912e-12,7.6596e-13,1.5312e-11,9.3912e-06,2.5209e-06,
2211,29.0135,1.8424e-11,9.4038e-12,7.4616e-13,1.5312e-11,9.4038e-06,2.1281e-06,
2212,29.0261,1.0408e-11,9.3822e-12,7.7928e-13,1.5312e-11,9.3822e-06,3.3455e-06,
2213,29.0399,6.5301e-11,9.4093e-12,7.474e-13,1.5312e-11,9.4093e-06,2.3498e-06,
2214,29.0536,1.1119e-11,9.3909e-12,7.6696e-13,1.5312e-11,9.3909e-06,2.306e-06,
2215,29.0669,1.8156e-11,9.4098e-12,7.4995e-13,1.5312e-11,9.4098e-06,2.378e-06,
2216,29.0805,1.8366e-11,9.3906e-12,7.6749e-13,1.5312e-11,9.3906e-06,2.3303e-06,
2217,29.0938,1.8172e-11,9.4104e-12,7.5265e-13,1.5312e-11,9.4104e-06,2.4089e-06,
2218,29.1075,1.8383e-11,9.3902e-12,7.6804e-13,1.5312e-11,9.3902e-06,2.3572e-06,
2219,29.1208,1.8191e-11,9.4109e-12,7.5549e-13,1.5312e-11,9.4109e-06,2.4426e-06,
2220,29.1344,1.8401e-11,9.3896e-12,7.6862e-13,1.5312e-11,9.3896e-06,2.3864e-06,
2221,29.1478,1.8212e-11,9.4115e-12,7.5849e-13,1.5312e-11,9.4115e-06,2.4795e-06,
2222,29.162,1.8422e-11,9.3949e-12,7.6083e-13,1.5312e-11,9.3949e-06,2.1166e-06,
2223,29.1745,1.0357e-11,9.4236e-12,8.026e-13,1.5311e-11,9.4236e-06,3.2158e-06,
2224,29.1886,6.5307e-11,9.3927e-12,7.6319e-13,1.5311e-11,9.3927e-06,2.3017e-06,
2225,29.2023,1.0976e-11,9.4085e-12,7.3727e-13,1.5311e-11,9.4085e-06,2.2789e-06,
2226,29.2162,1.8153e-11,9.3924e-12,7.6363e-13,1.5311e-11,9.3924e-06,2.3333e-06,
2227,29.2297,1.8314e-11,9.4093e-12,7.3999e-13,1.5311e-11,9.4093e-06,2.3077e-06,
2228,29.2433,1.8172e-11,9.392e-12,7.6411e-13,1.5311e-11,9.392e-06,2.3687e-06,
2229,29.2567,1.8334e-11,9.4099e-12,7.4288e-13,1.5311e-11,9.4099e-06,2.3403e-06,
2230,29.2703,1.8194e-11,9.3914e-12,7.6462e-13,1.5311e-11,9.3914e-06,2.4085e-06,
2231,29.2839,1.8357e-11,9.4106e-12,7.4597e-13,1.5311e-11,9.4106e-06,2.3768e-06,
2232,29.2974,1.8218e-11,9.391e-12,7.6517e-13,1.5311e-11,9.391e-06,2.453e-06,
2233,29.3108,1.8382e-11,9.4115e-12,7.4925e-13,1.5311e-11,9.4115e-06,2.4176e-06,
2234,29.3246,1.8246e-11,9.3906e-12,7.6574e-13,1.5311e-11,9.3906e-06,2.5027e-06,
2235,29.3386,1.8411e-11,9.4034e-12,7.4637e-13,1.5311e-11,9.4034e-06,2.1249e-06,
2236,29.3513,1.0396e-11,9.3819e-12,7.7882e-13,1.5311e-11,9.3819e-06,3.3003e-06,
2237,29.3652,6.5289e-11,9.4086e-12,7.4631e-13,1.5311e-11,9.4086e-06,2.3379e-06,
2238,29.3792,1.1083e-11,9.3909e-12,7.6674e-13,1.5311e-11,9.3909e-06,2.2954e-06,
2239,29.3926,1.8147e-11,9.4093e-12,7.488e-13,1.5311e-11,9.4093e-06,2.3649e-06,
2240,29.4063,1.8357e-11,9.3905e-12,7.6725e-13,1.5311e-11,9.3905e-06,2.3186e-06,
2241,29.4194,1.8162e-11,9.4098e-12,7.5141e-13,1.5311e-11,9.4098e-06,2.3944e-06,
2242,29.4331,1.8374e-11,9.39e-12,7.6779e-13,1.5311e-11,9.39e-06,2.344e-06,
2243,29.4463,1.818e-11,9.4103e-12,7.5416e-13,1.5311e-11,9.4103e-06,2.4265e-06,
2244,29.4603,1.8391e-11,9.3897e-12,7.6834e-13,1.5311e-11,9.3897e-06,2.3718e-06,
2245,29.4741,1.8198e-11,9.411e-12,7.5705e-13,1.5311e-11,9.411e-06,2.4616e-06,
2246,29.4879,1.8411e-11,9.3893e-12,7.6896e-13,1.5311e-11,9.3893e-06,2.4022e-06,
2247,29.5014,1.822e-11,9.4117e-12,7.601e-13,1.5311e-11,9.4117e-06,2.4998e-06,
2248,29.5155,1.8433e-11,9.3947e-12,7.6093e-13,1.5311e-11,9.3947e-06,2.1193e-06,
2249,29.5281,1.0367e-11,9.4241e-12,8.0541e-13,1.531e-11,9.4241e-06,3.2656e-06,
2250,29.5422,6.5306e-11,9.3926e-12,7.6337e-13,1.531e-11,9.3926e-06,2.313e-06,
2251,29.5556,1.1011e-11,9.4088e-12,7.3837e-13,1.531e-11,9.4088e-06,2.29e-06,
2252,29.5693,1.8159e-11,9.3923e-12,7.6384e-13,1.531e-11,9.3923e-06,2.3464e-06,
2253,29.5828,1.8319e-11,9.4097e-12,7.4116e-13,1.531e-11,9.4097e-06,2.3205e-06,
2254,29.5965,1.8179e-11,9.392e-12,7.6434e-13,1.531e-11,9.392e-06,2.3837e-06,
2255,29.6098,1.834e-11,9.4104e-12,7.4413e-13,1.531e-11,9.4104e-06,2.3547e-06,
2256,29.6234,1.8202e-11,9.3915e-12,7.6485e-13,1.531e-11,9.3915e-06,2.4258e-06,
2257,29.6371,1.8364e-11,9.4112e-12,7.473e-13,1.531e-11,9.4112e-06,2.393e-06,
2258,29.6506,1.8228e-11,9.3911e-12,7.654e-13,1.531e-11,9.3911e-06,2.4727e-06,
2259,29.6641,1.8392e-11,9.4121e-12,7.5071e-13,1.531e-11,9.4121e-06,2.436e-06,
2260,29.6778,1.8256e-11,9.3907e-12,7.6599e-13,1.531e-11,9.3907e-06,2.5249e-06,
2261,29.6917,1.8423e-11,9.4036e-12,7.4607e-13,1.531e-11,9.4036e-06,2.1285e-06,
2262,29.7044,1.0408e-11,9.3819e-12,7.7944e-13,1.531e-11,9.3819e-06,3.3571e-06,
2263,29.7181,6.5288e-11,9.409e-12,7.4768e-13,1.531e-11,9.409e-06,2.3527e-06,
2264,29.7316,1.1127e-11,9.3906e-12,7.67e-13,1.531e-11,9.3906e-06,2.3082e-06,
2265,29.7451,1.8153e-11,9.4096e-12,7.5026e-13,1.531e-11,9.4096e-06,2.3812e-06,
2266,29.7588,1.8364e-11,9.3903e-12,7.6753e-13,1.531e-11,9.3903e-06,2.3326e-06,
2267,29.7726,1.817e-11,9.4103e-12,7.5294e-13,1.531e-11,9.4103e-06,2.412e-06,
2268,29.7864,1.8381e-11,9.3899e-12,7.6808e-13,1.531e-11,9.3899e-06,2.3591e-06,
2269,29.8,1.8188e-11,9.4109e-12,7.5578e-13,1.531e-11,9.4109e-06,2.4458e-06,
2270,29.8134,1.8401e-11,9.3895e-12,7.6867e-13,1.531e-11,9.3895e-06,2.3883e-06,
2271,29.827,1.8208e-11,9.4115e-12,7.5876e-13,1.531e-11,9.4115e-06,2.4826e-06,
2272,29.841,1.8421e-11,9.3948e-12,7.6081e-13,1.531e-11,9.3948e-06,2.1165e-06,
2273,29.8536,1.0356e-11,9.4245e-12,8.0307e-13,1.5309e-11,9.4245e-06,3.2228e-06,
2274,29.8676,6.5294e-11,9.3928e-12,7.6318e-13,1.5309e-11,9.3928e-06,2.3025e-06,
2275,29.8815,1.0977e-11,9.4086e-12,7.3745e-13,1.5309e-11,9.4086e-06,2.2802e-06,
2276,29.8952,1.8151e-11,9.3924e-12,7.6365e-13,1.5309e-11,9.3924e-06,2.3345e-06,
2277,29.9091,1.831e-11,9.4093e-12,7.4017e-13,1.5309e-11,9.4093e-06,2.3095e-06,
2278,29.9226,1.817e-11,9.3922e-12,7.6412e-13,1.5309e-11,9.3922e-06,2.3706e-06,
2279,29.9361,1.8331e-11,9.4102e-12,7.4309e-13,1.5309e-11,9.4102e-06,2.3423e-06,
2280,29.95,1.8192e-11,9.3919e-12,7.6463e-13,1.5309e-11,9.3919e-06,2.4109e-06,
2281,29.9636,1.8354e-11,9.4112e-12,7.4621e-13,1.5309e-11,9.4112e-06,2.3792e-06,
2282,29.9771,1.8216e-11,9.3916e-12,7.6517e-13,1.5309e-11,9.3916e-06,2.4558e-06,
2283,29.9907,1.838e-11,9.4121e-12,7.4952e-13,1.5309e-11,9.4121e-06,2.4204e-06,
2284,30.0045,1.8244e-11,9.3912e-12,7.6575e-13,1.5309e-11,9.3912e-06,2.5062e-06,
2285,30.0183,1.8409e-11,9.4035e-12,7.463e-13,1.5309e-11,9.4035e-06,2.1252e-06,
2286,30.0308,1.0397e-11,9.3822e-12,7.789e-13,1.5309e-11,9.3822e-06,3.3104e-06,
2287,30.0446,6.5275e-11,9.4088e-12,7.4655e-13,1.5309e-11,9.4088e-06,2.3403e-06,
2288,30.0593,1.1089e-11,9.3908e-12,7.6676e-13,1.5309e-11,9.3908e-06,2.2977e-06,
2289,30.0729,1.8145e-11,9.4093e-12,7.4907e-13,1.5309e-11,9.4093e-06,2.3679e-06,
2290,30.0875,1.8355e-11,9.3904e-12,7.6728e-13,1.5309e-11,9.3904e-06,2.3213e-06,
2291,30.1012,1.8161e-11,9.4099e-12,7.5173e-13,1.5309e-11,9.4099e-06,2.3978e-06,
2292,30.1151,1.8372e-11,9.39e-12,7.6781e-13,1.5309e-11,9.39e-06,2.347e-06,
2293,30.1285,1.8178e-11,9.4105e-12,7.545e-13,1.5309e-11,9.4105e-06,2.4305e-06,
2294,30.1419,1.8389e-11,9.3895e-12,7.684e-13,1.5309e-11,9.3895e-06,2.375e-06,
2295,30.1555,1.8197e-11,9.411e-12,7.5741e-13,1.5309e-11,9.411e-06,2.4658e-06,
2296,30.169,1.841e-11,9.3892e-12,7.69e-13,1.5308e-11,9.3892e-06,2.4055e-06,
2297,30.183,1.8219e-11,9.4116e-12,7.6048e-13,1.5308e-11,9.4116e-06,2.5044e-06,
2298,30.197,1.8432e-11,9.3945e-12,7.6093e-13,1.5308e-11,9.3945e-06,2.1196e-06,
2299,30.2094,1.0366e-11,9.4242e-12,8.0595e-13,1.5308e-11,9.4242e-06,3.276e-06,
2300,30.2247,6.5292e-11,9.3922e-12,7.6335e-13,1.5308e-11,9.3922e-06,2.3156e-06,
2301,30.245,1.1017e-11,9.4086e-12,7.3854e-13,1.5308e-11,9.4086e-06,2.2917e-06,
2302,30.259,1.8156e-11,9.392e-12,7.6382e-13,1.5308e-11,9.392e-06,2.3489e-06,
2303,30.2726,1.8317e-11,9.4094e-12,7.4134e-13,1.5308e-11,9.4094e-06,2.3224e-06,
2304,30.2865,1.8176e-11,9.3917e-12,7.643e-13,1.5308e-11,9.3917e-06,2.3868e-06,
2305,30.2996,1.8338e-11,9.4103e-12,7.4432e-13,1.5308e-11,9.4103e-06,2.3568e-06,
2306,30.3135,1.8199e-11,9.3912e-12,7.6482e-13,1.5308e-11,9.3912e-06,2.4289e-06,
2307,30.3266,1.8363e-11,9.411e-12,7.475e-13,1.5308e-11,9.411e-06,2.3953e-06,
2308,30.3404,1.8225e-11,9.3909e-12,7.6538e-13,1.5308e-11,9.3909e-06,2.4758e-06,
2309,30.3539,1.839e-11,9.4028e-12,7.4665e-13,1.5308e-11,9.4028e-06,2.12e-06,
2310,30.3666,1.0379e-11,9.3823e-12,7.7806e-13,1.5308e-11,9.3823e-06,3.2348e-06,
2311,30.3801,6.526e-11,9.4081e-12,7.4465e-13,1.5308e-11,9.4081e-06,2.3202e-06,
2312,30.3939,1.103e-11,9.3907e-12,7.6636e-13,1.5308e-11,9.3907e-06,2.2805e-06,
2313,30.4068,1.8131e-11,9.4085e-12,7.4707e-13,1.5308e-11,9.4085e-06,2.3459e-06,
2314,30.4206,1.834e-11,9.3903e-12,7.6688e-13,1.5308e-11,9.3903e-06,2.3025e-06,
2315,30.4334,1.8146e-11,9.4091e-12,7.4962e-13,1.5308e-11,9.4091e-06,2.3739e-06,
2316,30.4476,1.8356e-11,9.3901e-12,7.674e-13,1.5308e-11,9.3901e-06,2.3264e-06,
2317,30.4607,1.8162e-11,9.4097e-12,7.5229e-13,1.5308e-11,9.4097e-06,2.4043e-06,
2318,30.4745,1.8373e-11,9.3896e-12,7.6794e-13,1.5308e-11,9.3896e-06,2.3526e-06,
2319,30.4873,1.818e-11,9.4104e-12,7.551e-13,1.5307e-11,9.4104e-06,2.4375e-06,
2320,30.501,1.8392e-11,9.3893e-12,7.6851e-13,1.5307e-11,9.3893e-06,2.381e-06,
2321,30.5137,1.82e-11,9.411e-12,7.5802e-13,1.5307e-11,9.411e-06,2.4734e-06,
2322,30.5282,1.8412e-11,9.3945e-12,7.6074e-13,1.5307e-11,9.3945e-06,2.1148e-06,
2323,30.5402,1.035e-11,9.4239e-12,8.0182e-13,1.5307e-11,9.4239e-06,3.2013e-06,
2324,30.5547,6.5277e-11,9.3927e-12,7.6309e-13,1.5307e-11,9.3927e-06,2.2969e-06,
2325,30.5674,1.096e-11,9.4082e-12,7.3734e-13,1.5307e-11,9.4082e-06,2.2749e-06,
2326,30.5814,1.8143e-11,9.3922e-12,7.6352e-13,1.5307e-11,9.3922e-06,2.3284e-06,
2327,30.5944,1.8303e-11,9.4088e-12,7.3961e-13,1.5307e-11,9.4088e-06,2.3033e-06,
2328,30.608,1.8162e-11,9.3918e-12,7.64e-13,1.5307e-11,9.3918e-06,2.3633e-06,
2329,30.6208,1.8323e-11,9.4097e-12,7.4248e-13,1.5307e-11,9.4097e-06,2.3353e-06,
2330,30.6347,1.8183e-11,9.3917e-12,7.645e-13,1.5307e-11,9.3917e-06,2.4027e-06,
2331,30.648,1.8345e-11,9.4106e-12,7.4554e-13,1.5307e-11,9.4106e-06,2.3713e-06,
2332,30.6621,1.8206e-11,9.3912e-12,7.6504e-13,1.5307e-11,9.3912e-06,2.4467e-06,
2333,30.6751,1.8371e-11,9.4113e-12,7.4882e-13,1.5307e-11,9.4113e-06,2.4118e-06,
2334,30.689,1.8235e-11,9.3905e-12,7.6562e-13,1.5307e-11,9.3905e-06,2.4958e-06,
2335,30.7021,1.84e-11,9.403e-12,7.4639e-13,1.5307e-11,9.403e-06,2.1231e-06,
2336,30.7154,1.0388e-11,9.3818e-12,7.7862e-13,1.5307e-11,9.3818e-06,3.2847e-06,
2337,30.7292,6.5257e-11,9.4082e-12,7.4593e-13,1.5307e-11,9.4082e-06,2.3335e-06,
2338,30.7435,1.1068e-11,9.3904e-12,7.6662e-13,1.5307e-11,9.3904e-06,2.2913e-06,
2339,30.7562,1.8136e-11,9.4086e-12,7.484e-13,1.5307e-11,9.4086e-06,2.3602e-06,
2340,30.7702,1.8348e-11,9.3901e-12,7.6712e-13,1.5307e-11,9.3901e-06,2.3142e-06,
2341,30.7831,1.8152e-11,9.4094e-12,7.5098e-13,1.5307e-11,9.4094e-06,2.3891e-06,
2342,30.7971,1.8363e-11,9.3899e-12,7.6766e-13,1.5307e-11,9.3899e-06,2.3391e-06,
2343,30.8098,1.8169e-11,9.41e-12,7.5371e-13,1.5306e-11,9.41e-06,2.4208e-06,
2344,30.8239,1.8381e-11,9.3894e-12,7.6823e-13,1.5306e-11,9.3894e-06,2.3662e-06,
2345,30.8368,1.8187e-11,9.4106e-12,7.5658e-13,1.5306e-11,9.4106e-06,2.4552e-06,
2346,30.8511,1.8401e-11,9.389e-12,7.6881e-13,1.5306e-11,9.389e-06,2.3955e-06,
2347,30.8639,1.8208e-11,9.4111e-12,7.5955e-13,1.5306e-11,9.4111e-06,2.4922e-06,
2348,30.8784,1.8422e-11,9.3942e-12,7.6084e-13,1.5306e-11,9.3942e-06,2.1172e-06,
2349,30.8904,1.0357e-11,9.4236e-12,8.0433e-13,1.5306e-11,9.4236e-06,3.246e-06,
2350,30.9048,6.5274e-11,9.3922e-12,7.6325e-13,1.5306e-11,9.3922e-06,2.3074e-06,
2351,30.9177,1.0991e-11,9.4082e-12,7.3794e-13,1.5306e-11,9.4082e-06,2.2849e-06,
2352,30.9323,1.8149e-11,9.3919e-12,7.6372e-13,1.5306e-11,9.3919e-06,2.3401e-06,
2353,30.9452,1.8307e-11,9.4089e-12,7.4076e-13,1.5306e-11,9.4089e-06,2.3153e-06,
2354,30.9591,1.8168e-11,9.3914e-12,7.6422e-13,1.5306e-11,9.3914e-06,2.3772e-06,
2355,30.972,1.8327e-11,9.4098e-12,7.4373e-13,1.5306e-11,9.4098e-06,2.3492e-06,
2356,30.9859,1.8191e-11,9.391e-12,7.6474e-13,1.5306e-11,9.391e-06,2.4186e-06,
2357,30.9987,1.8352e-11,9.4107e-12,7.469e-13,1.5306e-11,9.4107e-06,2.3872e-06,
2358,31.0128,1.8217e-11,9.3906e-12,7.6528e-13,1.5306e-11,9.3906e-06,2.4652e-06,
2359,31.0256,1.8379e-11,9.4115e-12,7.5028e-13,1.5306e-11,9.4115e-06,2.4299e-06,
2360,31.0396,1.8245e-11,9.3902e-12,7.6588e-13,1.5306e-11,9.3902e-06,2.5172e-06,
2361,31.0529,1.8409e-11,9.4029e-12,7.461e-13,1.5306e-11,9.4029e-06,2.1266e-06,
2362,31.066,1.0401e-11,9.3811e-12,7.7923e-13,1.5306e-11,9.3811e-06,3.3394e-06,
2363,31.0792,6.5255e-11,9.4081e-12,7.4731e-13,1.5306e-11,9.4081e-06,2.3482e-06,
2364,31.0932,1.1111e-11,9.39e-12,7.6689e-13,1.5306e-11,9.39e-06,2.3033e-06,
2365,31.106,1.8142e-11,9.4089e-12,7.4983e-13,1.5306e-11,9.4089e-06,2.3758e-06,
2366,31.1201,1.8355e-11,9.3897e-12,7.6741e-13,1.5305e-11,9.3897e-06,2.3272e-06,
2367,31.133,1.8158e-11,9.4094e-12,7.5246e-13,1.5305e-11,9.4094e-06,2.406e-06,
2368,31.1468,1.8371e-11,9.3893e-12,7.6795e-13,1.5305e-11,9.3893e-06,2.353e-06,
2369,31.1603,1.8176e-11,9.4099e-12,7.5523e-13,1.5305e-11,9.4099e-06,2.4388e-06,
2370,31.1742,1.839e-11,9.3888e-12,7.6851e-13,1.5305e-11,9.3888e-06,2.3811e-06,
2371,31.187,1.8195e-11,9.4105e-12,7.5812e-13,1.5305e-11,9.4105e-06,2.4743e-06,
2372,31.2016,1.841e-11,9.3941e-12,7.6072e-13,1.5305e-11,9.3941e-06,2.1143e-06,
2373,31.2135,1.0347e-11,9.4234e-12,8.019e-13,1.5305e-11,9.4234e-06,3.2019e-06,
2374,31.2281,6.5263e-11,9.3923e-12,7.6308e-13,1.5305e-11,9.3923e-06,2.2963e-06,
2375,31.2417,1.0957e-11,9.4079e-12,7.3731e-13,1.5305e-11,9.4079e-06,2.2748e-06,
2376,31.2561,1.814e-11,9.3919e-12,7.6352e-13,1.5305e-11,9.3919e-06,2.3277e-06,
2377,31.2689,1.8298e-11,9.4086e-12,7.397e-13,1.5305e-11,9.4086e-06,2.3036e-06,
2378,31.2831,1.8158e-11,9.3914e-12,7.6401e-13,1.5305e-11,9.3914e-06,2.3632e-06,
2379,31.2978,1.8318e-11,9.4093e-12,7.4262e-13,1.5305e-11,9.4093e-06,2.3363e-06,
2380,31.3123,1.818e-11,9.391e-12,7.6452e-13,1.5305e-11,9.391e-06,2.4029e-06,
2381,31.325,1.834e-11,9.4101e-12,7.4573e-13,1.5305e-11,9.4101e-06,2.3728e-06,
2382,31.339,1.8205e-11,9.3905e-12,7.6507e-13,1.5305e-11,9.3905e-06,2.4475e-06,
2383,31.3518,1.8366e-11,9.4108e-12,7.4904e-13,1.5305e-11,9.4108e-06,2.4138e-06,
2384,31.366,1.8233e-11,9.39e-12,7.6565e-13,1.5305e-11,9.39e-06,2.4976e-06,
2385,31.3792,1.8396e-11,9.4026e-12,7.4633e-13,1.5305e-11,9.4026e-06,2.1232e-06,
2386,31.3918,1.0389e-11,9.3813e-12,7.787e-13,1.5305e-11,9.3813e-06,3.2899e-06,
2387,31.4053,6.5242e-11,9.4078e-12,7.461e-13,1.5305e-11,9.4078e-06,2.3351e-06,
2388,31.4186,1.1072e-11,9.39e-12,7.6663e-13,1.5305e-11,9.39e-06,2.2919e-06,
2389,31.4316,1.8132e-11,9.4083e-12,7.4854e-13,1.5305e-11,9.4083e-06,2.3614e-06,
2390,31.4447,1.8345e-11,9.3897e-12,7.6713e-13,1.5304e-11,9.3897e-06,2.3143e-06,
2391,31.4577,1.8147e-11,9.4089e-12,7.5111e-13,1.5304e-11,9.4089e-06,2.3901e-06,
2392,31.4711,1.8361e-11,9.3894e-12,7.6767e-13,1.5304e-11,9.3894e-06,2.3387e-06,
2393,31.484,1.8164e-11,9.4097e-12,7.5379e-13,1.5304e-11,9.4097e-06,2.4212e-06,
2394,31.4975,1.8379e-11,9.389e-12,7.6822e-13,1.5304e-11,9.389e-06,2.3652e-06,
2395,31.5103,1.8182e-11,9.4103e-12,7.5657e-13,1.5304e-11,9.4103e-06,2.4549e-06,
2396,31.5239,1.8398e-11,9.3888e-12,7.688e-13,1.5304e-11,9.3888e-06,2.3939e-06,
2397,31.5367,1.8202e-11,9.411e-12,7.5948e-13,1.5304e-11,9.411e-06,2.4912e-06,
2398,31.5516,1.8419e-11,9.394e-12,7.6082e-13,1.5304e-11,9.394e-06,2.1164e-06,
2399,31.5634,1.0353e-11,9.4237e-12,8.042e-13,1.5304e-11,9.4237e-06,3.2428e-06,
2400,31.5787,6.526e-11,9.392e-12,7.6323e-13,1.5304e-11,9.392e-06,2.3055e-06,
2401,31.5954,1.0985e-11,9.4079e-12,7.3786e-13,1.5304e-11,9.4079e-06,2.2837e-06,
