"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1950,36.2864,6.2492e-12,6.3663e-12,3.4423e-13,1.6118e-12,6.3663e-06,4.6564e-06,
1951,36.3049,4.3024e-11,2.6938e-12,1.9697e-13,1.6118e-12,2.6938e-06,1.721e-06,
1952,36.3224,7.715e-12,3.2727e-12,1.8467e-13,1.6118e-12,3.2727e-06,3.0456e-06,
1953,36.3409,2.5827e-11,1.0178e-12,8.3282e-14,1.6118e-12,1.0178e-06,1.261e-06,
1954,36.3578,4.9947e-12,7.9899e-12,4.7674e-13,1.6117e-12,7.9899e-06,5.745e-06,
1955,36.376,7.5235e-11,3.6172e-12,2.6116e-13,1.6117e-12,3.6172e-06,2.089e-06,
1956,36.3939,9.76e-12,4.4819e-12,2.4943e-13,1.6117e-12,4.4819e-06,3.8363e-06,
1957,36.413,3.0035e-11,1.5126e-12,1.2123e-13,1.6117e-12,1.5126e-06,1.402e-06,
1958,36.4306,6.0295e-12,5.1468e-12,2.9066e-13,1.6117e-12,5.1468e-06,3.9501e-06,
1959,36.4493,4.156e-11,2.1549e-12,1.5788e-13,1.6117e-12,2.1549e-06,1.5235e-06,
1960,36.4672,6.582e-12,2.5451e-12,1.5164e-13,1.6116e-12,2.5451e-06,2.4818e-06,
1961,36.4861,2.3695e-11,8.0522e-13,6.7248e-14,1.6116e-12,8.0522e-07,1.2126e-06,
1962,36.5031,4.453e-12,6.657e-12,3.9223e-13,1.6116e-12,6.657e-06,4.7435e-06,
1963,36.5219,7.3738e-11,3.0323e-12,2.1905e-13,1.6115e-12,3.0323e-06,1.8476e-06,
1964,36.5397,8.2868e-12,3.7487e-12,2.0682e-13,1.6115e-12,3.7487e-06,3.2799e-06,
1965,36.5583,2.7229e-11,1.2416e-12,1.0044e-13,1.6115e-12,1.2416e-06,1.319e-06,
1966,36.5756,5.3563e-12,4.249e-12,2.3936e-13,1.6115e-12,4.249e-06,3.3087e-06,
1967,36.5944,4.0247e-11,1.7921e-12,1.314e-13,1.6115e-12,1.7921e-06,1.4049e-06,
1968,36.612,5.7399e-12,5.121e-12,3.381e-13,1.6114e-12,5.121e-06,4.1528e-06,
1969,36.6308,4.1702e-11,2.0664e-12,1.6557e-13,1.6114e-12,2.0664e-06,1.6079e-06,
1970,36.6485,6.9977e-12,3.0425e-12,1.7506e-13,1.6114e-12,3.0425e-06,2.7423e-06,
1971,36.6671,2.4625e-11,1.1229e-12,8.3688e-14,1.6114e-12,1.1229e-06,1.2301e-06,
1972,36.6837,4.6778e-12,6.2018e-12,4.7782e-13,1.6113e-12,6.2018e-06,5.1138e-06,
1973,36.7024,7.4288e-11,2.7831e-12,2.2388e-13,1.6113e-12,2.7831e-06,1.9215e-06,
1974,36.7211,8.7828e-12,4.1668e-12,2.2438e-13,1.6113e-12,4.1668e-06,3.4483e-06,
1975,36.7406,2.8079e-11,1.5756e-12,1.1669e-13,1.6113e-12,1.5756e-06,1.3441e-06,
1976,36.7581,5.5614e-12,4.1037e-12,2.7877e-13,1.6113e-12,4.1037e-06,3.5242e-06,
1977,36.7771,4.0633e-11,1.6107e-12,1.3041e-13,1.6113e-12,1.6107e-06,1.4433e-06,
1978,36.7941,6.0203e-12,6.0429e-12,3.2589e-13,1.6112e-12,6.0429e-06,4.4294e-06,
1979,36.8129,4.2412e-11,2.5597e-12,1.8718e-13,1.6112e-12,2.5597e-06,1.6698e-06,
1980,36.8304,7.3923e-12,3.1029e-12,1.7491e-13,1.6112e-12,3.1029e-06,2.9107e-06,
1981,36.8492,2.5278e-11,9.6148e-13,7.8965e-14,1.6112e-12,9.6148e-07,1.2469e-06,
1982,36.8657,4.8524e-12,7.578e-12,4.5181e-13,1.6111e-12,7.578e-06,5.4599e-06,
1983,36.8845,7.4794e-11,3.4326e-12,2.4786e-13,1.6111e-12,3.4326e-06,2.0111e-06,
1984,36.902,9.3138e-12,4.2429e-12,2.3629e-13,1.6111e-12,4.2429e-06,3.6503e-06,
1985,36.9207,2.9122e-11,1.4298e-12,1.1485e-13,1.6111e-12,1.4298e-06,1.3754e-06,
1986,36.9377,5.8098e-12,4.8673e-12,2.7478e-13,1.611e-12,4.8673e-06,3.7495e-06,
1987,36.9566,4.1128e-11,2.043e-12,1.4971e-13,1.611e-12,2.043e-06,1.4854e-06,
1988,36.9738,6.3174e-12,5.8819e-12,3.876e-13,1.611e-12,5.8819e-06,4.7259e-06,
1989,36.9926,4.3193e-11,2.3826e-12,1.9e-13,1.611e-12,2.3826e-06,1.7345e-06,
1990,37.0101,7.8067e-12,3.4744e-12,2.0094e-13,1.611e-12,3.4744e-06,3.0808e-06,
1991,37.0289,2.5969e-11,1.2744e-12,9.4903e-14,1.611e-12,1.2744e-06,1.2646e-06,
1992,37.0457,5.0325e-12,7.1111e-12,5.4839e-13,1.6109e-12,7.1111e-06,5.8297e-06,
1993,37.0666,7.534e-11,3.2044e-12,2.5701e-13,1.6109e-12,3.2044e-06,2.1134e-06,
1994,37.0842,9.8955e-12,4.765e-12,2.5713e-13,1.6109e-12,4.765e-06,3.8961e-06,
1995,37.1036,3.032e-11,1.7973e-12,1.3299e-13,1.6109e-12,1.7973e-06,1.41e-06,
1996,37.1209,6.0993e-12,4.7362e-12,3.2044e-13,1.6108e-12,4.7362e-06,4.0035e-06,
1997,37.1396,4.1683e-11,1.8655e-12,1.5014e-13,1.6108e-12,1.8655e-06,1.5341e-06,
1998,37.1572,6.6562e-12,2.7741e-12,1.6098e-13,1.6108e-12,2.7741e-06,2.5107e-06,
1999,37.1759,2.3802e-11,1.0558e-12,7.8571e-14,1.6108e-12,1.0558e-06,1.2154e-06,
2000,37.1944,4.4825e-12,5.9136e-12,4.5154e-13,1.6107e-12,5.9136e-06,4.8214e-06,
2001,37.2157,7.3818e-11,2.664e-12,2.1445e-13,1.6107e-12,2.664e-06,1.8676e-06,
2002,37.234,8.4035e-12,4.001e-12,2.1496e-13,1.6107e-12,4.001e-06,3.3381e-06,
2003,37.2529,2.7456e-11,1.5055e-12,1.1156e-13,1.6107e-12,1.5055e-06,1.3244e-06,
2004,37.2704,5.415e-12,3.8857e-12,2.6454e-13,1.6106e-12,3.8857e-06,3.3592e-06,
2005,37.2893,4.0322e-11,1.5235e-12,1.2369e-13,1.6106e-12,1.5235e-06,1.4138e-06,
2006,37.307,5.8069e-12,5.7442e-12,3.0896e-13,1.6106e-12,5.7442e-06,4.2164e-06,
2007,37.3256,4.1863e-11,2.4375e-12,1.7825e-13,1.6106e-12,2.4375e-06,1.6242e-06,
2008,37.3436,7.0962e-12,2.9484e-12,1.6595e-13,1.6106e-12,2.9484e-06,2.7881e-06,
2009,37.3622,2.4793e-11,9.098e-13,7.5006e-14,1.6106e-12,9.098e-07,1.2344e-06,
2010,37.3791,4.7248e-12,7.1947e-12,4.2896e-13,1.6105e-12,7.1947e-06,5.1966e-06,
2011,37.3978,7.4406e-11,3.2602e-12,2.355e-13,1.6105e-12,3.2602e-06,1.9397e-06,
2012,37.4158,8.9026e-12,4.0214e-12,2.2403e-13,1.6105e-12,4.0214e-06,3.4811e-06,
2013,37.4344,2.829e-11,1.3503e-12,1.0885e-13,1.6105e-12,1.3503e-06,1.351e-06,
2014,37.4518,5.6087e-12,4.6445e-12,2.6184e-13,1.6104e-12,4.6445e-06,3.5907e-06,
2015,37.4704,4.0737e-11,1.9499e-12,1.429e-13,1.6104e-12,1.9499e-06,1.4545e-06,
2016,37.4881,6.1012e-12,5.5977e-12,3.6884e-13,1.6104e-12,5.5977e-06,4.5135e-06,
2017,37.5066,4.2612e-11,2.2634e-12,1.8078e-13,1.6104e-12,2.2634e-06,1.6857e-06,
2018,37.5249,7.5014e-12,3.3121e-12,1.911e-13,1.6103e-12,3.3121e-06,2.9527e-06,
2019,37.5442,2.5445e-11,1.2169e-12,9.0679e-14,1.6103e-12,1.2169e-06,1.2508e-06,
2020,37.5616,4.8963e-12,6.739e-12,5.2179e-13,1.6103e-12,6.739e-06,5.5503e-06,
2021,37.5802,7.4905e-11,3.0371e-12,2.44e-13,1.6103e-12,3.0371e-06,2.0368e-06,
2022,37.598,9.46e-12,4.5295e-12,2.436e-13,1.6102e-12,4.5295e-06,3.7098e-06,
2023,37.6178,2.9423e-11,1.7133e-12,1.2683e-13,1.6102e-12,1.7133e-06,1.3842e-06,
2024,37.6352,5.8817e-12,4.4885e-12,3.0334e-13,1.6102e-12,4.4885e-06,3.8089e-06,
2025,37.6539,4.1262e-11,1.7636e-12,1.4223e-13,1.6102e-12,1.7636e-06,1.4965e-06,
2026,37.672,6.3947e-12,2.6328e-12,1.5252e-13,1.6102e-12,2.6328e-06,2.4064e-06,
2027,37.6909,2.3407e-11,1.0042e-12,7.4789e-14,1.6102e-12,1.0042e-06,1.205e-06,
2028,37.7076,4.3768e-12,5.5819e-12,4.2745e-13,1.6101e-12,5.5819e-06,4.5761e-06,
2029,37.7267,7.3482e-11,2.5102e-12,2.0243e-13,1.6101e-12,2.5102e-06,1.8011e-06,
2030,37.7449,8.0191e-12,3.7817e-12,2.0298e-13,1.6101e-12,3.7817e-06,3.17e-06,
2031,37.7635,2.6696e-11,1.4279e-12,1.0584e-13,1.6101e-12,1.4279e-06,1.3032e-06,
2032,37.7811,5.2264e-12,3.6696e-12,2.5009e-13,1.61e-12,3.6696e-06,3.195e-06,
2033,37.8005,3.999e-11,1.4344e-12,1.1684e-13,1.61e-12,1.4344e-06,1.3845e-06,
2034,37.8178,5.5936e-12,5.4361e-12,2.9203e-13,1.61e-12,5.4361e-06,4.0003e-06,
2035,37.8364,4.132e-11,2.3101e-12,1.6901e-13,1.61e-12,2.3101e-06,1.5779e-06,
2036,37.8539,6.7952e-12,2.7831e-12,1.5683e-13,1.6099e-12,2.7831e-06,2.6613e-06,
2037,37.8726,2.4308e-11,8.534e-13,7.0713e-14,1.6099e-12,8.534e-07,1.2215e-06,
2038,37.8893,4.593e-12,6.8142e-12,4.055e-13,1.6099e-12,6.8142e-06,4.9262e-06,
2039,37.908,7.4007e-11,3.0917e-12,2.2332e-13,1.6099e-12,3.0917e-06,1.8708e-06,
2040,37.9258,8.4918e-12,3.8035e-12,2.1206e-13,1.6098e-12,3.8035e-06,3.314e-06,
2041,37.9447,2.7493e-11,1.2747e-12,1.0296e-13,1.6098e-12,1.2747e-06,1.3281e-06,
2042,37.9617,5.4153e-12,4.3682e-12,2.4602e-13,1.6098e-12,4.3682e-06,3.3949e-06,
2043,37.9804,4.0374e-11,1.841e-12,1.3494e-13,1.6098e-12,1.841e-06,1.4195e-06,
2044,37.9977,5.8511e-12,5.2668e-12,3.4719e-13,1.6097e-12,5.2668e-06,4.263e-06,
2045,38.0164,4.1962e-11,2.1288e-12,1.7034e-13,1.6097e-12,2.1288e-06,1.6318e-06,
2046,38.0343,7.1539e-12,3.127e-12,1.7997e-13,1.6097e-12,3.127e-06,2.8082e-06,
2047,38.0528,2.4871e-11,1.1524e-12,8.5886e-14,1.6097e-12,1.1524e-06,1.236e-06,
2048,38.0696,4.7446e-12,6.3498e-12,4.9091e-13,1.6096e-12,6.3498e-06,5.2468e-06,
2049,38.0883,7.4444e-11,2.8608e-12,2.301e-13,1.6096e-12,2.8608e-06,1.9565e-06,
2050,38.1058,8.9927e-12,4.2789e-12,2.2986e-13,1.6096e-12,4.2789e-06,3.5241e-06,
2051,38.1247,2.8482e-11,1.6196e-12,1.1993e-13,1.6096e-12,1.6196e-06,1.3562e-06,
2052,38.1421,5.6569e-12,4.2232e-12,2.8591e-13,1.6096e-12,4.2232e-06,3.6086e-06,
2053,38.1618,4.0815e-11,1.6566e-12,1.3397e-13,1.6096e-12,1.6566e-06,1.4585e-06,
2054,38.1789,6.1292e-12,6.1974e-12,3.3509e-13,1.6095e-12,6.1974e-06,4.5429e-06,
2055,38.1978,4.2683e-11,2.621e-12,1.9171e-13,1.6095e-12,2.621e-06,1.6926e-06,
2056,38.2162,7.545e-12,3.179e-12,1.7984e-13,1.6095e-12,3.179e-06,2.9713e-06,
2057,38.2349,2.5517e-11,9.8679e-13,8.0906e-14,1.6095e-12,9.8679e-07,1.2524e-06,
2058,38.2519,4.9148e-12,7.7674e-12,4.6428e-13,1.6094e-12,7.7674e-06,5.5901e-06,
2059,38.2708,7.4945e-11,3.5216e-12,2.5424e-13,1.6094e-12,3.5216e-06,2.048e-06,
2060,38.2885,9.5245e-12,4.3578e-12,2.4268e-13,1.6094e-12,4.3578e-06,3.7383e-06,
2061,38.3072,2.9551e-11,1.4702e-12,1.1797e-13,1.6094e-12,1.4702e-06,1.3877e-06,
2062,38.3246,5.9132e-12,5.0095e-12,2.8253e-13,1.6093e-12,5.0095e-06,3.8509e-06,
2063,38.3433,4.1313e-11,2.0986e-12,1.5379e-13,1.6093e-12,2.0986e-06,1.5037e-06,
2064,38.3621,6.4474e-12,2.4727e-12,1.4741e-13,1.6093e-12,2.4727e-06,2.4273e-06,
2065,38.3808,2.3481e-11,7.8024e-13,6.5383e-14,1.6093e-12,7.8024e-07,1.2066e-06,
2066,38.398,4.3968e-12,6.4982e-12,3.8177e-13,1.6092e-12,6.4982e-06,4.6245e-06,
2067,38.4169,7.3517e-11,2.9593e-12,2.1385e-13,1.6092e-12,2.9593e-06,1.8182e-06,
2068,38.4348,8.1078e-12,3.6575e-12,2.0175e-13,1.6092e-12,3.6575e-06,3.214e-06,
2069,38.4532,2.6888e-11,1.2068e-12,9.7762e-14,1.6092e-12,1.2068e-06,1.3084e-06,
2070,38.4706,5.2746e-12,4.1399e-12,2.3337e-13,1.6092e-12,4.1399e-06,3.2334e-06,
2071,38.4892,4.0066e-11,1.7485e-12,1.2824e-13,1.6092e-12,1.7485e-06,1.3909e-06,
2072,38.5064,5.6425e-12,4.9853e-12,3.2928e-13,1.6091e-12,4.9853e-06,4.0549e-06,
2073,38.5247,4.1431e-11,2.0083e-12,1.6108e-13,1.6091e-12,2.0083e-06,1.585e-06,
2074,38.5422,6.8561e-12,2.9647e-12,1.7033e-13,1.6091e-12,2.9647e-06,2.6807e-06,
2075,38.5605,2.4376e-11,1.0962e-12,8.1725e-14,1.6091e-12,1.0962e-06,1.2236e-06,
2076,38.5772,4.6148e-12,6.0251e-12,4.6534e-13,1.609e-12,6.0251e-06,4.9839e-06,
2077,38.5959,7.4059e-11,2.7044e-12,2.1782e-13,1.609e-12,2.7044e-06,1.8868e-06,
2078,38.6135,8.5826e-12,4.0558e-12,2.1783e-13,1.609e-12,4.0558e-06,3.3562e-06,
2079,38.6321,2.7674e-11,1.5385e-12,1.1397e-13,1.609e-12,1.5385e-06,1.3329e-06,
2080,38.6493,5.461e-12,4.0017e-12,2.7176e-13,1.6089e-12,4.0017e-06,3.4416e-06,
2081,38.6678,4.0441e-11,1.5669e-12,1.27e-13,1.6089e-12,1.5669e-06,1.4274e-06,
2082,38.685,5.9096e-12,5.8817e-12,3.1785e-13,1.6089e-12,5.8817e-06,4.3231e-06,
2083,38.7045,4.2102e-11,2.4909e-12,1.822e-13,1.6089e-12,2.4909e-06,1.6435e-06,
2084,38.7233,7.2335e-12,3.0109e-12,1.7036e-13,1.6089e-12,3.0109e-06,2.8398e-06,
2085,38.7417,2.4992e-11,9.3206e-13,7.673e-14,1.6089e-12,9.3206e-07,1.2391e-06,
2086,38.7584,4.7783e-12,7.382e-12,4.4045e-13,1.6088e-12,7.382e-06,5.3193e-06,
2087,38.7769,7.4528e-11,3.3475e-12,2.4175e-13,1.6088e-12,3.3475e-06,1.9752e-06,
2088,38.7942,9.1033e-12,4.1362e-12,2.3003e-13,1.6088e-12,4.1362e-06,3.5688e-06,
2089,38.8126,2.8699e-11,1.3902e-12,1.1186e-13,1.6088e-12,1.3902e-06,1.3624e-06,
2090,38.8295,5.7094e-12,4.7475e-12,2.6804e-13,1.6087e-12,4.7475e-06,3.6636e-06,
2091,38.8481,4.0906e-11,1.993e-12,1.461e-13,1.6087e-12,1.993e-06,1.4682e-06,
2092,38.8651,6.2003e-12,5.7288e-12,3.7776e-13,1.6087e-12,5.7288e-06,4.6143e-06,
2093,38.8838,4.2854e-11,2.3148e-12,1.8477e-13,1.6087e-12,2.3148e-06,1.7061e-06,
2094,38.9011,7.6382e-12,3.3808e-12,1.9572e-13,1.6087e-12,3.3808e-06,3.0068e-06,
2095,38.9195,2.5659e-11,1.2426e-12,9.2549e-14,1.6086e-12,1.2426e-06,1.2561e-06,
2096,38.9361,4.9532e-12,6.9245e-12,5.3468e-13,1.6086e-12,6.9245e-06,5.6803e-06,
2097,38.9545,7.5051e-11,3.1202e-12,2.5037e-13,1.6086e-12,3.1202e-06,2.0736e-06,
2098,38.9724,9.6661e-12,4.6459e-12,2.5065e-13,1.6085e-12,4.6459e-06,3.8091e-06,
2099,38.9917,2.9846e-11,1.7516e-12,1.2965e-13,1.6085e-12,1.7516e-06,1.3952e-06,
2100,39.0106,5.9888e-12,4.5988e-12,3.1167e-13,1.6085e-12,4.5988e-06,3.8993e-06,
2101,39.0306,4.1428e-11,1.8109e-12,1.4594e-13,1.6085e-12,1.8109e-06,1.5135e-06,
2102,39.0482,6.5169e-12,2.7013e-12,1.5634e-13,1.6085e-12,2.7013e-06,2.4532e-06,
2103,39.0655,2.3575e-11,1.0308e-12,7.6715e-14,1.6085e-12,1.0308e-06,1.2095e-06,
2104,39.0819,4.425e-12,5.7576e-12,4.399e-13,1.6084e-12,5.7576e-06,4.7025e-06,
2105,39.0997,7.3602e-11,2.5913e-12,2.0877e-13,1.6084e-12,2.5913e-06,1.8355e-06,
2106,39.1177,8.2175e-12,3.8968e-12,2.0922e-13,1.6084e-12,3.8968e-06,3.257e-06,
2107,39.1354,2.7084e-11,1.4691e-12,1.089e-13,1.6084e-12,1.4691e-06,1.3137e-06,
2108,39.1528,5.3235e-12,3.7731e-12,2.576e-13,1.6083e-12,3.7731e-06,3.2732e-06,
2109,39.1705,4.0142e-11,1.4781e-12,1.202e-13,1.6083e-12,1.4781e-06,1.3981e-06,
2110,39.1868,5.6961e-12,5.5884e-12,3.0029e-13,1.6083e-12,5.5884e-06,4.1059e-06,
2111,39.2044,4.1561e-11,2.3735e-12,1.736e-13,1.6083e-12,2.3735e-06,1.6002e-06,
2112,39.2211,6.9419e-12,2.866e-12,1.6136e-13,1.6083e-12,2.866e-06,2.7245e-06,
2113,39.2384,2.4535e-11,8.8116e-13,7.2832e-14,1.6082e-12,8.8116e-07,1.2271e-06,
2114,39.2545,4.6565e-12,7.0145e-12,4.1593e-13,1.6082e-12,7.0145e-06,5.0642e-06,
2115,39.2721,7.4154e-11,3.1764e-12,2.2949e-13,1.6082e-12,3.1764e-06,1.9049e-06,
2116,39.2889,8.696e-12,3.9136e-12,2.1829e-13,1.6081e-12,3.9136e-06,3.4012e-06,
2117,39.3067,2.7882e-11,1.3114e-12,1.0583e-13,1.6081e-12,1.3114e-06,1.3386e-06,
2118,39.3228,5.512e-12,4.5138e-12,2.5417e-13,1.6081e-12,4.5138e-06,3.4977e-06,
2119,39.3405,4.0525e-11,1.8977e-12,1.3915e-13,1.6081e-12,1.8977e-06,1.4371e-06,
2120,39.3567,5.9813e-12,5.437e-12,3.5879e-13,1.6081e-12,5.437e-06,4.3955e-06,
2121,39.3745,4.2275e-11,2.196e-12,1.7556e-13,1.6081e-12,2.196e-06,1.6581e-06,
2122,39.391,7.3319e-12,3.2207e-12,1.8562e-13,1.608e-12,3.2207e-06,2.8795e-06,
2123,39.4087,2.5145e-11,1.1861e-12,8.8365e-14,1.608e-12,1.1861e-06,1.2429e-06,
2124,39.4246,4.8191e-12,6.5739e-12,5.0733e-13,1.6079e-12,6.5739e-06,5.4127e-06,
2125,39.4425,7.4635e-11,2.9638e-12,2.3819e-13,1.6079e-12,2.9638e-06,2.0026e-06,
2126,39.4589,9.2553e-12,4.4249e-12,2.3785e-13,1.6079e-12,4.4249e-06,3.6334e-06,
2127,39.4764,2.9017e-11,1.674e-12,1.2389e-13,1.6079e-12,1.674e-06,1.3715e-06,
2128,39.493,5.7859e-12,4.3904e-12,2.961e-13,1.6079e-12,4.3904e-06,3.7356e-06,
2129,39.5106,4.1045e-11,1.7232e-12,1.3911e-13,1.6079e-12,1.7232e-06,1.4814e-06,
2130,39.5268,6.2932e-12,6.4275e-12,3.4782e-13,1.6078e-12,6.4275e-06,4.7059e-06,
2131,39.5443,4.31e-11,2.7157e-12,1.9859e-13,1.6078e-12,2.7157e-06,1.7284e-06,
2132,39.5613,7.7742e-12,3.299e-12,1.8648e-13,1.6078e-12,3.299e-06,3.0668e-06,
2133,39.5789,2.5896e-11,1.0268e-12,8.4002e-14,1.6078e-12,1.0268e-06,1.2619e-06,
2134,39.595,5.0152e-12,8.0789e-12,4.8084e-13,1.6077e-12,8.0789e-06,5.7993e-06,
2135,39.6129,7.5217e-11,3.6544e-12,2.6389e-13,1.6077e-12,3.6544e-06,2.1041e-06,
2136,39.63,9.8451e-12,4.5328e-12,2.5213e-13,1.6077e-12,4.5328e-06,3.8783e-06,
2137,39.6477,3.0204e-11,1.5289e-12,1.2238e-13,1.6077e-12,1.5289e-06,1.4058e-06,
2138,39.6639,6.0739e-12,5.1727e-12,2.927e-13,1.6077e-12,5.1727e-06,3.9702e-06,
2139,39.6818,4.1591e-11,2.1703e-12,1.5896e-13,1.6076e-12,2.1703e-06,1.5275e-06,
2140,39.7014,6.614e-12,2.5638e-12,1.5273e-13,1.6076e-12,2.5638e-06,2.4924e-06,
2141,39.7249,2.3721e-11,8.1471e-13,6.7963e-14,1.6076e-12,8.1471e-07,1.2131e-06,
2142,39.7457,4.4644e-12,6.7248e-12,3.9504e-13,1.6075e-12,6.7248e-06,4.7916e-06,
2143,39.7687,7.3704e-11,3.0585e-12,2.2104e-13,1.6075e-12,3.0585e-06,1.8575e-06,
2144,39.7895,8.352e-12,3.7854e-12,2.0878e-13,1.6075e-12,3.7854e-06,3.3123e-06,
2145,39.8075,2.7333e-11,1.2514e-12,1.0113e-13,1.6075e-12,1.2514e-06,1.3205e-06,
2146,39.8237,5.386e-12,4.2729e-12,2.4132e-13,1.6075e-12,4.2729e-06,3.3282e-06,
2147,39.8413,4.024e-11,1.8055e-12,1.3235e-13,1.6075e-12,1.8055e-06,1.4077e-06,
2148,39.8577,5.7682e-12,5.1641e-12,3.4067e-13,1.6074e-12,5.1641e-06,4.1796e-06,
2149,39.8755,4.1733e-11,2.0875e-12,1.6722e-13,1.6074e-12,2.0875e-06,1.6151e-06,
2150,39.8923,7.042e-12,3.0741e-12,1.7649e-13,1.6074e-12,3.0741e-06,2.7649e-06,
2151,39.91,2.4689e-11,1.1332e-12,8.4467e-14,1.6074e-12,1.1332e-06,1.2309e-06,
2152,39.9259,4.6983e-12,6.2391e-12,4.8175e-13,1.6073e-12,6.2391e-06,5.155e-06,
2153,39.9438,7.4259e-11,2.8019e-12,2.2545e-13,1.6073e-12,2.8019e-06,1.9296e-06,
2154,39.9604,8.8403e-12,4.1938e-12,2.2544e-13,1.6073e-12,4.1938e-06,3.4593e-06,
2155,39.9782,2.8166e-11,1.5898e-12,1.1771e-13,1.6073e-12,1.5898e-06,1.3467e-06,
2156,39.9948,5.5808e-12,4.1576e-12,2.8148e-13,1.6073e-12,4.1576e-06,3.5591e-06,
2157,40.0133,4.0648e-11,1.6291e-12,1.3183e-13,1.6072e-12,1.6291e-06,1.4482e-06,
2158,40.0298,6.0607e-12,6.1006e-12,3.2977e-13,1.6072e-12,6.1006e-06,4.4746e-06,
2159,40.0476,4.2478e-11,2.5821e-12,1.8882e-13,1.6072e-12,2.5821e-06,1.6771e-06,
2160,40.0646,7.4481e-12,3.1299e-12,1.7675e-13,1.6072e-12,3.1299e-06,2.9319e-06,
2161,40.0822,2.5346e-11,9.7108e-13,7.9716e-14,1.6072e-12,9.7108e-07,1.2477e-06,
2162,40.0981,4.8722e-12,7.6477e-12,4.5751e-13,1.6071e-12,7.6477e-06,5.5087e-06,
2163,40.1168,7.477e-11,3.4665e-12,2.5032e-13,1.6071e-12,3.4665e-06,2.0245e-06,
2164,40.1345,9.393e-12,4.2891e-12,2.3848e-13,1.6071e-12,4.2891e-06,3.6856e-06,
2165,40.1533,2.927e-11,1.4446e-12,1.1602e-13,1.6071e-12,1.4446e-06,1.3788e-06,
2166,40.1705,5.8473e-12,4.923e-12,2.7779e-13,1.607e-12,4.923e-06,3.7885e-06,
2167,40.1904,4.1155e-11,2.0641e-12,1.5126e-13,1.607e-12,2.0641e-06,1.4913e-06,
2168,40.2085,6.3643e-12,2.4307e-12,1.4499e-13,1.607e-12,2.4307e-06,2.3932e-06,
2169,40.2272,2.3342e-11,7.6641e-13,6.4317e-14,1.607e-12,7.6641e-07,1.2028e-06,
2170,40.2441,4.3621e-12,6.3902e-12,3.755e-13,1.6069e-12,6.3902e-06,4.554e-06,
2171,40.2632,7.3371e-11,2.9096e-12,2.1031e-13,1.6069e-12,2.9096e-06,1.7981e-06,
2172,40.2811,7.9945e-12,3.5946e-12,1.9825e-13,1.6069e-12,3.5946e-06,3.1672e-06,
2173,40.3001,2.6655e-11,1.1834e-12,9.5984e-14,1.6069e-12,1.1834e-06,1.3012e-06,
2174,40.3174,5.2187e-12,4.0794e-12,2.2913e-13,1.6069e-12,4.0794e-06,3.1892e-06,
2175,40.3366,3.9936e-11,1.7218e-12,1.2629e-13,1.6068e-12,1.7218e-06,1.3822e-06,
2176,40.3539,5.583e-12,4.9053e-12,3.2356e-13,1.6068e-12,4.9053e-06,3.9944e-06,
2177,40.373,4.1259e-11,1.9763e-12,1.5859e-13,1.6068e-12,1.9763e-06,1.5721e-06,
2178,40.3907,6.7729e-12,2.9209e-12,1.6758e-13,1.6068e-12,2.9209e-06,2.6461e-06,
2179,40.4094,2.4236e-11,1.0807e-12,8.0585e-14,1.6068e-12,1.0807e-06,1.2195e-06,
2180,40.4279,4.5785e-12,5.9371e-12,4.5868e-13,1.6067e-12,5.9371e-06,4.9136e-06,
2181,40.4508,7.3904e-11,2.6661e-12,2.1485e-13,1.6067e-12,2.6661e-06,1.8694e-06,
2182,40.47,8.4789e-12,4.002e-12,2.1474e-13,1.6067e-12,4.002e-06,3.3145e-06,
2183,40.4899,2.747e-11,1.5193e-12,1.1252e-13,1.6067e-12,1.5193e-06,1.3267e-06,
2184,40.5078,5.4115e-12,3.9616e-12,2.6794e-13,1.6066e-12,3.9616e-06,3.4083e-06,
2185,40.5273,4.0328e-11,1.5476e-12,1.2552e-13,1.6066e-12,1.5476e-06,1.4203e-06,
2186,40.5452,5.8619e-12,5.8178e-12,3.1372e-13,1.6066e-12,5.8178e-06,4.2771e-06,
2187,40.5641,4.1957e-11,2.4631e-12,1.8016e-13,1.6066e-12,2.4631e-06,1.6326e-06,
2188,40.5821,7.1663e-12,2.9777e-12,1.6832e-13,1.6066e-12,2.9777e-06,2.8122e-06,
2189,40.6008,2.487e-11,9.2074e-13,7.5865e-14,1.6066e-12,9.2074e-07,1.2356e-06,
2190,40.6179,4.7472e-12,7.2984e-12,4.3471e-13,1.6065e-12,7.2984e-06,5.2618e-06,
2191,40.6367,7.439e-11,3.3077e-12,2.389e-13,1.6065e-12,3.3077e-06,1.9583e-06,
2192,40.6546,9.0076e-12,4.0832e-12,2.2738e-13,1.6065e-12,4.0832e-06,3.5291e-06,
2193,40.6739,2.8497e-11,1.3715e-12,1.1044e-13,1.6065e-12,1.3715e-06,1.3561e-06,
2194,40.6913,5.6613e-12,4.7029e-12,2.6515e-13,1.6064e-12,4.7029e-06,3.6318e-06,
2195,40.7101,4.0789e-11,1.9741e-12,1.4471e-13,1.6064e-12,1.9741e-06,1.4613e-06,
2196,40.7276,6.1556e-12,5.6728e-12,3.7374e-13,1.6064e-12,5.6728e-06,4.5705e-06,
