"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2093,33.1676,4.9217e-11,1.5712e-11,1.0423e-12,5.6509e-12,1.5712e-05,1.9731e-05,
2094,33.184,1.4671e-10,7.7274e-12,3.7785e-13,5.6509e-12,7.7274e-06,3.5452e-06,
2095,33.1994,2.4177e-11,6.4278e-12,3.6213e-13,5.6509e-12,6.4278e-06,6.6503e-06,
2096,33.2156,5.034e-11,2.4347e-12,1.1195e-13,5.6509e-12,2.4347e-06,1.5074e-06,
2097,33.2303,8.967e-12,2.7773e-12,1.6674e-13,5.6508e-12,2.7773e-06,3.6418e-06,
2098,33.2467,2.3296e-11,1.4894e-12,6.8947e-14,5.6508e-12,1.4894e-06,1.1101e-06,
2099,33.2604,5.0095e-12,5.8964e-12,3.2208e-13,5.6508e-12,5.8964e-06,5.819e-06,
2100,33.2795,6.904e-11,2.3041e-12,1.0622e-13,5.6508e-12,2.3041e-06,1.4589e-06,
2101,33.2969,8.1389e-12,2.7416e-12,1.659e-13,5.6507e-12,2.7416e-06,3.5933e-06,
2102,33.3131,2.2822e-11,1.4476e-12,6.6631e-14,5.6507e-12,1.4476e-06,1.1024e-06,
2103,33.3266,4.9359e-12,1.1144e-11,6.2327e-13,5.6506e-12,1.1144e-05,1.1242e-05,
2104,33.3428,1.3493e-10,4.4533e-12,2.0904e-13,5.6506e-12,4.4533e-06,2.2734e-06,
2105,33.3583,1.5161e-11,2.5652e-12,1.1667e-13,5.6506e-12,2.5652e-06,3.3767e-06,
2106,33.3751,1.8571e-11,8.7713e-13,4.7662e-14,5.6506e-12,8.7713e-07,1.0783e-06,
2107,33.3881,4.6798e-12,1.5005e-11,8.2087e-13,5.6503e-12,1.5005e-05,1.4954e-05,
2108,33.4049,2.6324e-10,6.8651e-12,3.3342e-13,5.6503e-12,6.8651e-06,3.228e-06,
2109,33.4205,2.088e-11,4.4905e-12,2.4628e-13,5.6503e-12,4.4905e-06,5.6635e-06,
2110,33.4372,2.6391e-11,1.4848e-12,6.9191e-14,5.6503e-12,1.4848e-06,1.109e-06,
2111,33.4508,6.7479e-12,1.1927e-11,6.0965e-13,5.6501e-12,1.1927e-05,1.1244e-05,
2112,33.4671,1.353e-10,4.7831e-12,2.2398e-13,5.6501e-12,4.7831e-06,2.3776e-06,
2113,33.4824,1.5691e-11,3.1125e-12,1.4697e-13,5.6501e-12,3.1125e-06,4.0371e-06,
2114,33.4986,1.9861e-11,8.6248e-13,4.7489e-14,5.6501e-12,8.6248e-07,1.0791e-06,
2115,33.5118,5.2087e-12,1.1512e-11,5.8613e-13,5.6499e-12,1.1512e-05,5.9381e-06,
2116,33.5275,2.6292e-10,6.0604e-12,3.2149e-13,5.6498e-12,6.0604e-06,3.289e-06,
2117,33.5432,2.3358e-11,3.2366e-12,1.7771e-13,5.6498e-12,3.2366e-06,1.909e-06,
2118,33.559,1.2643e-11,2.1063e-12,1.0728e-13,5.6498e-12,2.1063e-06,1.3378e-06,
2119,33.5748,7.9924e-12,1.0258e-12,6.3424e-14,5.6498e-12,1.0258e-06,1.2175e-06,
2120,33.5902,1.0798e-11,8.8923e-13,4.0056e-14,5.6498e-12,8.8923e-07,1.0516e-06,
2121,33.6006,9.1954e-12,1.5803e-11,1.1994e-12,5.6455e-12,1.5803e-05,1.4709e-05,
2122,33.6169,4.1083e-09,1.3471e-11,6.0407e-13,5.6455e-12,1.3471e-05,5.8933e-06,
2123,33.6329,2.593e-11,7.2679e-12,3.7173e-13,5.6455e-12,7.2679e-06,4.8134e-06,
2124,33.649,8.4415e-11,4.5767e-12,2.3272e-13,5.6455e-12,4.5767e-06,2.234e-06,
2125,33.6655,9.1565e-12,2.024e-12,1.3658e-13,5.6455e-12,2.024e-06,1.876e-06,
2126,33.6814,3.326e-11,1.2794e-12,6.0524e-14,5.6455e-12,1.2794e-06,1.1803e-06,
2127,33.6957,6.7791e-12,2.8665e-12,2.2557e-13,5.6454e-12,2.8665e-06,3.7441e-06,
2128,33.7122,3.6617e-11,2.0746e-12,9.822e-14,5.6454e-12,2.0746e-06,1.2314e-06,
2129,33.726,5.373e-12,6.4699e-12,3.3564e-13,5.6453e-12,6.4699e-06,8.2861e-06,
2130,33.7426,7.4453e-11,8.103e-13,4.4442e-14,5.6453e-12,8.103e-07,1.0584e-06,
2131,33.7541,9.1425e-12,3.1688e-11,1.8904e-12,5.6442e-12,3.1688e-05,3.5774e-05,
2132,33.771,1.0337e-09,4.1338e-12,2.1971e-13,5.6443e-12,4.1338e-06,2.13e-06,
2133,33.787,4.606e-11,2.2447e-12,1.2124e-13,5.6442e-12,2.2447e-06,1.465e-06,
2134,33.8023,8.9269e-12,1.0406e-12,6.1517e-14,5.6442e-12,1.0406e-06,1.1779e-06,
2135,33.8176,1.0979e-11,9.0486e-13,4.0869e-14,5.6442e-12,9.0486e-07,1.0489e-06,
2136,33.8295,9.1769e-12,5.7569e-12,4.0541e-13,5.6432e-12,5.7569e-06,5.2294e-06,
2137,33.8459,1.0247e-09,3.2495e-12,1.8171e-13,5.6432e-12,3.2495e-06,2.0009e-06,
2138,33.8612,9.0914e-12,3.0976e-12,2.0315e-13,5.6431e-12,3.0976e-06,3.1794e-06,
2139,33.8781,2.9563e-11,2.2964e-12,9.0636e-14,5.6431e-12,2.2964e-06,1.2098e-06,
2140,33.8924,5.0673e-12,3.7856e-12,2.8477e-13,5.6431e-12,3.7856e-06,5.9024e-06,
2141,33.909,3.885e-11,1.2009e-12,5.933e-14,5.6431e-12,1.2009e-06,1.1546e-06,
2142,33.9233,7.2655e-12,2.523e-12,1.8576e-13,5.6431e-12,2.523e-06,2.922e-06,
2143,33.9396,3.5829e-11,1.6905e-12,9.1935e-14,5.6431e-12,1.6905e-06,1.1895e-06,
2144,33.954,4.804e-12,6.2079e-12,3.3888e-13,5.643e-12,6.2079e-06,3.6759e-06,
2145,33.97,7.1632e-11,2.9802e-12,1.5833e-13,5.643e-12,2.9802e-06,1.8547e-06,
2146,33.9853,1.2809e-11,9.6539e-13,7.3374e-14,5.643e-12,9.6539e-07,1.6052e-06,
2147,34.0022,1.38e-11,8.0386e-13,4.2322e-14,5.643e-12,8.0386e-07,1.0602e-06,
2148,34.0144,3.3976e-12,1.1667e-11,7.0142e-13,5.6424e-12,1.1667e-05,1.4532e-05,
2149,34.0308,5.21e-10,1.5816e-12,8.881e-14,5.6424e-12,1.5816e-06,1.4342e-06,
2150,34.0462,1.6756e-11,1.4388e-12,1.0405e-13,5.6424e-12,1.4388e-06,1.6309e-06,
2151,34.0621,1.1054e-11,9.3003e-13,4.3439e-14,5.6424e-12,9.3003e-07,1.0599e-06,
2152,34.076,5.4698e-12,8.9434e-13,7.269e-14,5.6423e-12,8.9434e-07,1.5693e-06,
2153,34.0918,6.5203e-11,8.395e-13,4.7449e-14,5.6423e-12,8.395e-07,1.0871e-06,
2154,34.106,5.4712e-12,1.173e-12,9.1931e-14,5.6423e-12,1.173e-06,1.4267e-06,
2155,34.1221,3.331e-11,9.8541e-13,4.8576e-14,5.6423e-12,9.8541e-07,1.079e-06,
2156,34.1362,5.3749e-12,8.7222e-13,7.4287e-14,5.6423e-12,8.7222e-07,1.3559e-06,
2157,34.1524,3.3303e-11,8.3181e-13,4.5462e-14,5.6422e-12,8.3181e-07,1.0723e-06,
2158,34.1668,5.3371e-12,1.1046e-12,8.1054e-14,5.6422e-12,1.1046e-06,1.3007e-06,
2159,34.1826,3.3307e-11,9.906e-13,4.6094e-14,5.6422e-12,9.906e-07,1.0664e-06,
2160,34.1964,5.3034e-12,1.0651e-12,1.0221e-13,5.6421e-12,1.0651e-06,1.7635e-06,
2161,34.2129,6.5358e-11,8.1612e-13,5.019e-14,5.6421e-12,8.1612e-07,1.0909e-06,
2162,34.2261,3.7033e-12,9.0956e-12,6.5577e-13,5.642e-12,9.0956e-06,1.1241e-05,
2163,34.2425,1.3383e-10,4.0405e-12,2.5493e-13,5.642e-12,4.0405e-06,2.1269e-06,
2164,34.2579,1.4134e-11,1.7673e-12,1.6751e-13,5.642e-12,1.7673e-06,2.3585e-06,
2165,34.2752,3.1413e-11,1.522e-12,7.1674e-14,5.642e-12,1.522e-06,1.2126e-06,
2166,34.292,4.4304e-12,6.4554e-12,4.2444e-13,5.6419e-12,6.4554e-06,5.9696e-06,
2167,34.3099,7.2733e-11,3.8766e-12,2.2436e-13,5.6419e-12,3.8766e-06,1.9727e-06,
2168,34.3258,9.2633e-12,2.3194e-12,1.9749e-13,5.6419e-12,2.3194e-06,3.3501e-06,
2169,34.3427,2.9652e-11,1.3328e-12,6.095e-14,5.6419e-12,1.3328e-06,1.1737e-06,
2170,34.3575,5.005e-12,5.7138e-12,3.2999e-13,5.6418e-12,5.7138e-06,3.7007e-06,
2171,34.3746,7.106e-11,3.8276e-12,2.1029e-13,5.6418e-12,3.8276e-06,1.9239e-06,
2172,34.3905,7.7113e-12,2.3919e-12,1.8699e-13,5.6418e-12,2.3919e-06,3.4834e-06,
2173,34.4075,2.9056e-11,1.3187e-12,5.6711e-14,5.6418e-12,1.3187e-06,1.1642e-06,
2174,34.4222,4.9995e-12,4.5361e-12,3.3967e-13,5.6417e-12,4.5361e-06,4.4326e-06,
2175,34.4388,7.1042e-11,3.1004e-12,1.6742e-13,5.6417e-12,3.1004e-06,1.6334e-06,
2176,34.4539,7.5427e-12,3.4966e-12,2.3443e-13,5.6417e-12,3.4966e-06,5.124e-06,
2177,34.4705,2.5378e-11,1.0277e-12,4.7926e-14,5.6417e-12,1.0277e-06,1.1181e-06,
2178,34.487,6.3002e-12,4.0604e-12,2.3851e-13,5.6416e-12,4.0604e-06,2.3545e-06,
2179,34.5031,6.8558e-11,2.4609e-12,1.3612e-13,5.6416e-12,2.4609e-06,1.5488e-06,
2180,34.5187,9.5502e-12,1.0891e-12,6.8393e-14,5.6416e-12,1.0891e-06,1.2482e-06,
2181,34.5371,1.1586e-11,1.0117e-12,4.3047e-14,5.6416e-12,1.0117e-06,1.0499e-06,
2182,34.5494,5.1864e-12,2.951e-11,2.1408e-12,5.6395e-12,2.951e-05,2.157e-05,
2183,34.568,2.0498e-09,2.3359e-11,1.1324e-12,5.6395e-12,2.3359e-05,1.0293e-05,
2184,34.5836,4.4125e-11,1.6838e-11,1.0776e-12,5.6394e-12,1.6838e-05,2.1196e-05,
2185,34.6002,1.4427e-10,7.4089e-12,3.7997e-13,5.6394e-12,7.4089e-06,3.4086e-06,
2186,34.6161,2.5147e-11,3.9265e-12,3.538e-13,5.6394e-12,3.9265e-06,5.8638e-06,
2187,34.6325,4.7124e-11,1.9256e-12,9.8607e-14,5.6394e-12,1.9256e-06,1.3869e-06,
2188,34.648,8.185e-12,1.656e-12,1.3404e-13,5.6394e-12,1.656e-06,2.389e-06,
2189,34.6646,2.1062e-11,1.3843e-12,6.2919e-14,5.6394e-12,1.3843e-06,1.0825e-06,
2190,34.6781,3.9503e-12,8.2002e-12,7.6263e-13,5.6391e-12,8.2002e-06,9.1968e-06,
2191,34.6952,2.6273e-10,6.6834e-12,3.2176e-13,5.6391e-12,6.6834e-06,3.1688e-06,
2192,34.7115,1.5807e-11,1.2301e-12,7.8722e-14,5.6391e-12,1.2301e-06,1.3102e-06,
2193,34.7273,2.4558e-11,8.5881e-13,4.8801e-14,5.6391e-12,8.5881e-07,1.1157e-06,
2194,34.7429,1.0088e-11,9.3744e-13,5.0631e-14,5.6391e-12,9.3744e-07,1.0995e-06,
2195,34.7583,1.7135e-11,8.7824e-13,5.2701e-14,5.6391e-12,8.7824e-07,1.1657e-06,
2196,34.7747,1.7301e-11,8.3472e-13,4.8107e-14,5.6391e-12,8.3472e-07,1.0724e-06,
2197,34.7892,9.1312e-12,9.1344e-13,6.2281e-14,5.639e-12,9.1344e-07,1.2938e-06,
2198,34.8052,3.3216e-11,8.5348e-13,4.4862e-14,5.639e-12,8.5348e-07,1.055e-06,
2199,34.8187,5.2007e-12,1.6041e-12,1.1182e-13,5.6389e-12,1.6041e-06,2.248e-06,
2200,34.8366,1.2882e-10,8.0949e-13,4.3825e-14,5.6389e-12,8.0949e-07,1.0503e-06,
2201,34.8531,3.8746e-12,1.36e-12,1.2116e-13,5.6387e-12,1.36e-06,1.8457e-06,
2202,34.8699,1.2879e-10,1.3065e-12,5.9714e-14,5.6387e-12,1.3065e-06,1.0786e-06,
2203,34.8831,3.7632e-12,5.6087e-12,4.8134e-13,5.6386e-12,5.6087e-06,7.0912e-06,
2204,34.8998,1.3191e-10,4.094e-12,1.8106e-13,5.6386e-12,4.094e-06,1.9994e-06,
2205,34.9154,1.0047e-11,2.9118e-12,2.2465e-13,5.6386e-12,2.9118e-06,3.7449e-06,
2206,34.9332,3.0043e-11,1.7163e-12,8.348e-14,5.6386e-12,1.7163e-06,1.1568e-06,
2207,34.9479,5.3757e-12,2.4865e-12,2.1196e-13,5.6385e-12,2.4865e-06,3.5673e-06,
2208,34.9657,3.6251e-11,1.4571e-12,6.3559e-14,5.6385e-12,1.4571e-06,1.1968e-06,
2209,34.9809,5.2774e-12,2.659e-12,1.5098e-13,5.6385e-12,2.659e-06,1.8545e-06,
2210,34.9983,3.6884e-11,1.8727e-12,9.2762e-14,5.6385e-12,1.8727e-06,1.2131e-06,
2211,35.0142,7.0396e-12,1.0545e-12,8.4236e-14,5.6385e-12,1.0545e-06,1.7934e-06,
2212,35.0311,1.9227e-11,8.0444e-13,4.4992e-14,5.6385e-12,8.0444e-07,1.0622e-06,
2213,35.0438,3.5095e-12,1.4831e-11,8.0844e-13,5.6379e-12,1.4831e-05,1.759e-05,
2214,35.0616,5.1977e-10,1.6009e-12,9.5232e-14,5.6379e-12,1.6009e-06,1.3772e-06,
2215,35.0787,1.9991e-11,1.1813e-12,5.4381e-14,5.6379e-12,1.1813e-06,1.0935e-06,
2216,35.0937,5.6146e-12,8.6756e-13,7.381e-14,5.6379e-12,8.6756e-07,1.3447e-06,
2217,35.1112,3.347e-11,8.3164e-13,4.711e-14,5.6379e-12,8.3164e-07,1.0805e-06,
2218,35.1257,5.4975e-12,1.4614e-12,9.6282e-14,5.6378e-12,1.4614e-06,1.4125e-06,
2219,35.143,3.358e-11,1.2018e-12,5.2608e-14,5.6378e-12,1.2018e-06,1.0688e-06,
2220,35.1566,5.4362e-12,3.5564e-12,3.092e-13,5.6377e-12,3.5564e-06,4.5717e-06,
2221,35.1745,1.306e-10,3.243e-12,1.454e-13,5.6377e-12,3.243e-06,1.7069e-06,
2222,35.1907,7.4051e-12,1.8237e-12,1.9894e-13,5.6377e-12,1.8237e-06,3.1804e-06,
2223,35.2088,2.6555e-11,1.549e-12,7.0604e-14,5.6377e-12,1.549e-06,1.1131e-06,
2224,35.2228,4.7011e-12,5.272e-12,4.0038e-13,5.6376e-12,5.272e-06,6.6856e-06,
2225,35.2409,6.9153e-11,2.4118e-12,1.2214e-13,5.6376e-12,2.4118e-06,1.5113e-06,
2226,35.2569,9.0589e-12,2.1801e-12,2.0558e-13,5.6376e-12,2.1801e-06,3.4708e-06,
2227,35.2753,2.3104e-11,1.4933e-12,6.7248e-14,5.6376e-12,1.4933e-06,1.1013e-06,
2228,35.2897,4.8563e-12,7.2685e-12,4.2452e-13,5.6375e-12,7.2685e-06,4.3302e-06,
2229,35.3063,1.3384e-10,3.8683e-12,2.226e-13,5.6374e-12,3.8683e-06,2.4051e-06,
2230,35.3225,1.6238e-11,2.1277e-12,1.1297e-13,5.6374e-12,2.1277e-06,1.5179e-06,
2231,35.339,9.5764e-12,9.1668e-13,6.4265e-14,5.6374e-12,9.1668e-07,1.3442e-06,
2232,35.3552,1.1798e-11,8.0502e-13,4.2287e-14,5.6374e-12,8.0502e-07,1.0473e-06,
2233,35.368,5.2006e-12,3.6772e-11,1.9388e-12,5.6353e-12,3.6772e-05,3.0693e-05,
2234,35.3849,2.0449e-09,2.1356e-11,9.9616e-13,5.6353e-12,2.1356e-05,9.2639e-06,
2235,35.403,4.6153e-11,9.2241e-12,6.2596e-13,5.6353e-12,9.2241e-06,6.6948e-06,
2236,35.4197,1.3261e-10,7.3928e-12,3.3217e-13,5.6353e-12,7.3928e-06,3.3403e-06,
2237,35.4368,1.3821e-11,3.8722e-12,2.118e-13,5.6353e-12,3.8722e-06,2.2815e-06,
2238,35.4536,4.8863e-11,2.3935e-12,1.2364e-13,5.6352e-12,2.3935e-06,1.4268e-06,
2239,35.4702,8.9235e-12,1.0556e-12,7.4064e-14,5.6352e-12,1.0556e-06,1.342e-06,
2240,35.4865,1.1447e-11,1.0019e-12,4.1527e-14,5.6352e-12,1.0019e-06,1.0452e-06,
2241,35.4982,5.1836e-12,2.2841e-11,1.922e-12,5.6331e-12,2.2841e-05,2.8746e-05,
2242,35.5153,2.0415e-09,1.8457e-11,8.2589e-13,5.6331e-12,1.8457e-05,7.9977e-06,
2243,35.5317,4.1148e-11,9.6396e-12,4.837e-13,5.6331e-12,9.6396e-06,6.2373e-06,
2244,35.5488,1.1291e-10,5.9009e-12,2.9647e-13,5.6331e-12,5.9009e-06,2.7883e-06,
2245,35.5651,1.1704e-11,2.6504e-12,1.7546e-13,5.6331e-12,2.6504e-06,2.2621e-06,
2246,35.5823,4.0905e-11,1.6328e-12,7.8647e-14,5.6331e-12,1.6328e-06,1.2633e-06,
2247,35.5974,7.7224e-12,1.5974e-12,1.36e-13,5.633e-12,1.5974e-06,2.4014e-06,
2248,35.6149,2.0157e-11,1.2852e-12,5.6306e-14,5.633e-12,1.2852e-06,1.0658e-06,
2249,35.6278,3.9007e-12,8.9155e-12,3.2358e-13,5.6328e-12,8.9155e-06,9.1264e-06,
2250,35.6451,2.6394e-10,9.3336e-13,5.8163e-14,5.6328e-12,9.3336e-07,1.1503e-06,
2251,35.6607,1.0749e-11,8.2306e-13,4.7422e-14,5.6328e-12,8.2306e-07,1.0897e-06,
2252,35.6768,9.2753e-12,8.6359e-13,5.4562e-14,5.6327e-12,8.6359e-07,1.1361e-06,
2253,35.6932,1.7077e-11,8.4735e-13,4.7721e-14,5.6327e-12,8.4735e-07,1.0937e-06,
2254,35.7088,9.2179e-12,8.3317e-13,5.5251e-14,5.6327e-12,8.3317e-07,1.1432e-06,
2255,35.7252,1.707e-11,8.5207e-13,4.8262e-14,5.6327e-12,8.5207e-07,1.0982e-06,
2256,35.7409,9.2248e-12,8.3675e-13,5.5631e-14,5.6327e-12,8.3675e-07,1.1487e-06,
2257,35.7575,1.7067e-11,8.5393e-13,4.852e-14,5.6327e-12,8.5393e-07,1.1014e-06,
2258,35.7735,9.2314e-12,8.3755e-13,5.5843e-14,5.6327e-12,8.3755e-07,1.1514e-06,
2259,35.7901,1.7064e-11,8.549e-13,4.8588e-14,5.6326e-12,8.549e-07,1.103e-06,
2260,35.8063,9.2375e-12,8.3922e-13,5.5802e-14,5.6326e-12,8.3922e-07,1.1509e-06,
2261,35.8228,1.7061e-11,8.5487e-13,4.8459e-14,5.6326e-12,8.5487e-07,1.1028e-06,
2262,35.8392,9.2418e-12,8.4116e-13,5.5514e-14,5.6326e-12,8.4116e-07,1.1475e-06,
2263,35.8563,1.7057e-11,8.5409e-13,4.8115e-14,5.6326e-12,8.5409e-07,1.1007e-06,
2264,35.8724,9.2448e-12,8.4344e-13,5.4963e-14,5.6326e-12,8.4344e-07,1.141e-06,
2265,35.8889,1.7053e-11,8.526e-13,4.758e-14,5.6326e-12,8.526e-07,1.0968e-06,
2266,35.9047,9.2471e-12,8.4605e-13,5.4116e-14,5.6325e-12,8.4605e-07,1.1316e-06,
2267,35.9207,1.7048e-11,9.0422e-13,6.1134e-14,5.6325e-12,9.0422e-07,1.2638e-06,
2268,35.9377,1.7192e-11,8.416e-13,4.4892e-14,5.6325e-12,8.416e-07,1.0538e-06,
2269,35.9531,5.2012e-12,9.6406e-13,8.2356e-14,5.6325e-12,9.6406e-07,1.5572e-06,
2270,35.9705,6.4777e-11,8.3744e-13,4.8409e-14,5.6325e-12,8.3744e-07,1.0809e-06,
2271,35.986,5.3478e-12,9.3731e-13,7.5152e-14,5.6324e-12,9.3731e-07,1.439e-06,
2272,36.0035,3.3017e-11,8.3564e-13,4.7445e-14,5.6324e-12,8.3564e-07,1.0748e-06,
2273,36.0189,5.3168e-12,9.2099e-13,7.113e-14,5.6324e-12,9.2099e-07,1.3807e-06,
2274,36.0358,3.2994e-11,8.3447e-13,4.6975e-14,5.6324e-12,8.3447e-07,1.0732e-06,
2275,36.0519,5.3168e-12,9.0966e-13,6.8338e-14,5.6323e-12,9.0966e-07,1.3573e-06,
2276,36.0693,3.2974e-11,8.3172e-13,4.6738e-14,5.6323e-12,8.3172e-07,1.0748e-06,
2277,36.0848,5.3365e-12,9.0092e-13,6.8314e-14,5.6323e-12,9.0092e-07,1.3571e-06,
2278,36.1017,3.2958e-11,8.3111e-13,4.6625e-14,5.6323e-12,8.3111e-07,1.0791e-06,
2279,36.1175,5.372e-12,8.9165e-13,7.1834e-14,5.6323e-12,8.9165e-07,1.3679e-06,
2280,36.1346,3.2943e-11,8.3633e-13,4.7065e-14,5.6323e-12,8.3633e-07,1.0845e-06,
2281,36.1504,5.4173e-12,8.4052e-13,5.3868e-14,5.6322e-12,8.4052e-07,1.1239e-06,
2282,36.1665,1.7046e-11,8.9248e-13,6.5929e-14,5.6322e-12,8.9248e-07,1.3115e-06,
2283,36.1836,1.7237e-11,8.3694e-13,4.4382e-14,5.6322e-12,8.3694e-07,1.0593e-06,
2284,36.1984,5.23e-12,1.1555e-12,1.0621e-13,5.6321e-12,1.1555e-06,1.9306e-06,
2285,36.2163,6.4814e-11,8.3916e-13,4.0236e-14,5.6321e-12,8.3916e-07,1.0463e-06,
2286,36.2304,3.7254e-12,1.3682e-12,1.0246e-13,5.632e-12,1.3682e-06,1.8326e-06,
2287,36.248,1.2816e-10,8.3838e-13,4.1884e-14,5.632e-12,8.3838e-07,1.0513e-06,
2288,36.2631,3.8596e-12,8.3111e-13,5.9546e-14,5.6319e-12,8.3111e-07,1.2091e-06,
2289,36.2797,6.4599e-11,8.6189e-13,5.1838e-14,5.6319e-12,8.6189e-07,1.1331e-06,
2290,36.2963,9.4248e-12,8.295e-13,4.3939e-14,5.6319e-12,8.295e-07,1.0552e-06,
2291,36.3112,9.0665e-12,9.5926e-13,8.4812e-14,5.6318e-12,9.5926e-07,1.5878e-06,
2292,36.3292,6.4918e-11,8.9159e-13,4.2723e-14,5.6318e-12,8.9159e-07,1.0411e-06,
2293,36.3416,3.3731e-12,6.9669e-12,4.8745e-13,5.6308e-12,6.9669e-06,8.5977e-06,
2294,36.3593,1.0172e-09,2.0133e-12,1.156e-13,5.6308e-12,2.0133e-06,2.0995e-06,
2295,36.3761,1.3779e-11,3.3221e-12,2.0209e-13,5.6308e-12,3.3221e-06,4.2977e-06,
2296,36.3944,1.4854e-11,1.219e-12,5.5422e-14,5.6308e-12,1.219e-06,1.0656e-06,
2297,36.4086,5.4854e-12,3.4388e-12,3.2169e-13,5.6306e-12,3.4388e-06,5.9317e-06,
2298,36.4262,1.3097e-10,8.3938e-13,4.2733e-14,5.6306e-12,8.3938e-07,1.1442e-06,
2299,36.442,7.8274e-12,1.5758e-12,1.0246e-13,5.6306e-12,1.5758e-06,1.434e-06,
2300,36.4602,1.7456e-11,8.7425e-13,4.8069e-14,5.6306e-12,8.7425e-07,1.0682e-06,
2301,36.4779,5.596e-12,8.423e-13,5.8388e-14,5.6306e-12,8.423e-07,1.238e-06,
2302,36.4952,3.2879e-11,9.2459e-13,6.2229e-14,5.6306e-12,9.2459e-07,1.194e-06,
2303,36.5129,9.4102e-12,8.2187e-13,4.5574e-14,5.6306e-12,8.2187e-07,1.0849e-06,
2304,36.5284,9.1188e-12,1.0832e-12,9.3581e-14,5.6305e-12,1.0832e-06,1.6112e-06,
2305,36.5469,3.3125e-11,8.5518e-13,4.8329e-14,5.6305e-12,8.5518e-07,1.0736e-06,
2306,36.5623,5.3851e-12,9.2412e-13,7.9269e-14,5.6305e-12,9.2412e-07,1.4989e-06,
2307,36.5791,3.305e-11,8.2834e-13,4.8011e-14,5.6305e-12,8.2834e-07,1.0791e-06,
2308,36.5946,5.3335e-12,9.2856e-13,8.5351e-14,5.6304e-12,9.2856e-07,1.552e-06,
2309,36.6117,3.302e-11,8.3553e-13,5.041e-14,5.6304e-12,8.3553e-07,1.0943e-06,
2310,36.6276,5.3936e-12,8.6797e-13,6.0967e-14,5.6304e-12,8.6797e-07,1.2156e-06,
2311,36.6448,1.7127e-11,8.5112e-13,5.7145e-14,5.6304e-12,8.5112e-07,1.1542e-06,
2312,36.6617,9.2154e-12,8.4618e-13,5.2647e-14,5.6304e-12,8.4618e-07,1.1193e-06,
2313,36.6777,9.2104e-12,8.7125e-13,6.6927e-14,5.6304e-12,8.7125e-07,1.2693e-06,
2314,36.695,1.7113e-11,8.3031e-13,4.6407e-14,5.6304e-12,8.3031e-07,1.0679e-06,
2315,36.7106,5.3104e-12,8.7591e-13,7.2447e-14,5.6303e-12,8.7591e-07,1.3428e-06,
2316,36.7277,3.2925e-11,8.3775e-13,4.8071e-14,5.6303e-12,8.3775e-07,1.0814e-06,
2317,36.7436,5.3832e-12,8.3913e-13,5.5456e-14,5.6303e-12,8.3913e-07,1.1341e-06,
2318,36.7596,1.7043e-11,9.0264e-13,7.0803e-14,5.6303e-12,9.0264e-07,1.3566e-06,
2319,36.7765,1.7208e-11,8.3517e-13,4.5902e-14,5.6303e-12,8.3517e-07,1.0656e-06,
2320,36.7917,5.2633e-12,9.0461e-13,7.4604e-14,5.6303e-12,9.0461e-07,1.399e-06,
2321,36.809,3.3004e-11,8.3114e-13,4.7605e-14,5.6303e-12,8.3114e-07,1.0759e-06,
2322,36.8245,5.3145e-12,9.1213e-13,8.1715e-14,5.6302e-12,9.1213e-07,1.4928e-06,
2323,36.8418,3.2981e-11,8.3825e-13,5.0158e-14,5.6302e-12,8.3825e-07,1.0948e-06,
2324,36.8579,5.3989e-12,8.6073e-13,6.0399e-14,5.6302e-12,8.6073e-07,1.2003e-06,
2325,36.8743,1.7095e-11,8.5509e-13,5.6796e-14,5.6302e-12,8.5509e-07,1.1556e-06,
2326,36.8908,9.2405e-12,8.4108e-13,5.2083e-14,5.6302e-12,8.4108e-07,1.1111e-06,
2327,36.9064,9.1789e-12,8.763e-13,6.6206e-14,5.6302e-12,8.763e-07,1.2684e-06,
2328,36.9234,1.7138e-11,8.32e-13,4.5979e-14,5.6302e-12,8.32e-07,1.0642e-06,
2329,36.9387,5.2759e-12,8.8257e-13,7.2465e-14,5.6301e-12,8.8257e-07,1.343e-06,
2330,36.956,3.2945e-11,8.3472e-13,4.7872e-14,5.6301e-12,8.3472e-07,1.0779e-06,
2331,36.9713,5.3464e-12,8.8815e-13,7.9545e-14,5.6301e-12,8.8815e-07,1.4373e-06,
2332,36.9886,3.2929e-11,8.4349e-13,4.983e-14,5.6301e-12,8.4349e-07,1.0963e-06,
2333,37.0046,5.4344e-12,8.4513e-13,5.88e-14,5.6301e-12,8.4513e-07,1.1668e-06,
2334,37.0218,1.7048e-11,8.5723e-13,5.3801e-14,5.6301e-12,8.5723e-07,1.1389e-06,
2335,37.0392,9.2816e-12,8.3245e-13,4.9297e-14,5.63e-12,8.3245e-07,1.0849e-06,
2336,37.0562,9.1255e-12,9.4497e-13,8.8988e-14,5.63e-12,9.4497e-07,1.6268e-06,
2337,37.0735,3.3045e-11,8.3317e-13,5.0508e-14,5.63e-12,8.3317e-07,1.0941e-06,
2338,37.0895,5.3998e-12,8.738e-13,6.1289e-14,5.63e-12,8.738e-07,1.2256e-06,
2339,37.1061,1.715e-11,8.4635e-13,5.664e-14,5.63e-12,8.4635e-07,1.1471e-06,
