"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3824,50.9481,8.1283e-11,2.0258e-09,8.9899e-11,9.8925e-05,0.0020258,7.9584e-06,
3825,50.9614,4.6937e-11,2.0257e-09,9.0205e-11,9.8925e-05,0.0020257,4.9523e-06,
3826,50.9718,1.6933e-11,2.0248e-09,9.095e-11,9.8925e-05,0.0020248,2.6372e-05,
3827,50.9853,1.2092e-09,2.0256e-09,9.0275e-11,9.8925e-05,0.0020256,6.3172e-06,
3828,50.9982,4.5195e-11,2.0257e-09,9.018e-11,9.8925e-05,0.0020257,5.0133e-06,
3829,51.0093,2.503e-11,2.0253e-09,9.0558e-11,9.8925e-05,0.0020253,1.1558e-05,
3830,51.0228,3.0704e-10,2.0257e-09,9.025e-11,9.8925e-05,0.0020257,5.2254e-06,
3831,51.035,2.3609e-11,2.0258e-09,9.0052e-11,9.8925e-05,0.0020258,5.6262e-06,
3832,51.047,8.074e-11,2.0255e-09,9.0306e-11,9.8925e-05,0.0020255,1.1618e-05,
3833,51.0606,8.4684e-11,2.0257e-09,9.0262e-11,9.8925e-05,0.0020257,4.9831e-06,
3834,51.0713,1.9945e-11,2.0263e-09,8.8975e-11,9.8925e-05,0.0020263,2.1062e-05,
3835,51.0848,6.0836e-10,2.0258e-09,9.0083e-11,9.8925e-05,0.0020258,5.6443e-06,
3836,51.0974,3.55e-11,2.0256e-09,9.0314e-11,9.8925e-05,0.0020256,5.4168e-06,
3837,51.1095,4.3685e-11,2.0259e-09,8.9811e-11,9.8925e-05,0.0020259,8.8007e-06,
3838,51.1228,8.2937e-11,2.0257e-09,9.0191e-11,9.8925e-05,0.0020257,4.9883e-06,
3839,51.1342,1.8339e-11,2.0254e-09,9.0515e-11,9.8925e-05,0.0020254,9.4383e-06,
3840,51.1472,3.0657e-10,2.0258e-09,9.0023e-11,9.8925e-05,0.0020258,6.7103e-06,
3841,51.1601,3.1775e-11,2.0257e-09,9.0262e-11,9.8925e-05,0.0020257,4.9726e-06,
3842,51.1708,2.4796e-11,2.0263e-09,8.9034e-11,9.8925e-05,0.0020263,2.0763e-05,
3843,51.1843,6.0843e-10,2.0258e-09,9.0099e-11,9.8925e-05,0.0020258,5.4688e-06,
3844,51.1968,3.371e-11,2.0256e-09,9.0304e-11,9.8925e-05,0.0020256,5.3914e-06,
3845,51.2089,4.3697e-11,2.0259e-09,8.9843e-11,9.8925e-05,0.0020259,8.1738e-06,
3846,51.2219,8.2507e-11,2.0256e-09,9.0265e-11,9.8925e-05,0.0020256,5.4998e-06,
3847,51.2345,2.7922e-11,2.0258e-09,9.0114e-11,9.8925e-05,0.0020258,5.2663e-06,
3848,51.2478,4.3426e-11,2.0255e-09,9.0333e-11,9.8925e-05,0.0020255,8.006e-06,
3849,51.2608,8.2675e-11,2.0258e-09,9.0128e-11,9.8925e-05,0.0020257,5.2738e-06,
3850,51.2728,2.7004e-11,2.0255e-09,9.0376e-11,9.8925e-05,0.0020255,6.3809e-06,
3851,51.2855,8.1304e-11,2.0258e-09,8.9909e-11,9.8925e-05,0.0020258,7.6708e-06,
3852,51.2984,4.6603e-11,2.0257e-09,9.0269e-11,9.8925e-05,0.0020256,5.179e-06,
3853,51.3105,2.6429e-11,2.0258e-09,8.9998e-11,9.8925e-05,0.0020258,6.152e-06,
3854,51.323,8.1246e-11,2.0256e-09,9.0314e-11,9.8925e-05,0.0020256,7.0623e-06,
3855,51.336,4.5908e-11,2.0257e-09,9.015e-11,9.8925e-05,0.0020257,5.151e-06,
3856,51.3482,2.605e-11,2.0256e-09,9.0349e-11,9.8925e-05,0.0020256,5.9017e-06,
3857,51.3607,8.1064e-11,2.0258e-09,8.9975e-11,9.8925e-05,0.0020258,6.8176e-06,
3858,51.3738,4.5676e-11,2.0257e-09,9.0263e-11,9.8925e-05,0.0020257,5.0888e-06,
3859,51.3854,2.5645e-11,2.0259e-09,8.9822e-11,9.8925e-05,0.0020259,8.0163e-06,
3860,51.3984,1.5647e-10,2.0256e-09,9.024e-11,9.8925e-05,0.0020256,6.0263e-06,
3861,51.4114,2.9286e-11,2.0257e-09,9.0202e-11,9.8925e-05,0.0020257,4.9538e-06,
3862,51.4216,2.4452e-11,2.0247e-09,9.092e-11,9.8925e-05,0.0020247,3.1431e-05,
3863,51.4358,1.2094e-09,2.0256e-09,9.0286e-11,9.8925e-05,0.0020256,6.477e-06,
3864,51.449,5.0396e-11,2.0257e-09,9.0173e-11,9.8925e-05,0.0020257,5.0397e-06,
3865,51.4609,2.5254e-11,2.0255e-09,9.0415e-11,9.8925e-05,0.0020255,7.41e-06,
3866,51.4738,1.5635e-10,2.0258e-09,9.0097e-11,9.8925e-05,0.0020257,5.7186e-06,
3867,51.4864,2.8175e-11,2.0256e-09,9.0309e-11,9.8925e-05,0.0020256,5.1739e-06,
3868,51.4981,4.3191e-11,2.026e-09,8.9558e-11,9.8925e-05,0.002026,1.3981e-05,
3869,51.5114,1.5909e-10,2.0257e-09,9.0176e-11,9.8925e-05,0.0020257,5.0163e-06,
3870,51.523,2.238e-11,2.0253e-09,9.0538e-11,9.8925e-05,0.0020253,1.3572e-05,
3871,51.5365,3.0745e-10,2.0257e-09,9.0261e-11,9.8925e-05,0.0020257,5.2101e-06,
3872,51.5489,2.4976e-11,2.0258e-09,9.0019e-11,9.8925e-05,0.0020258,5.9095e-06,
3873,51.5613,8.0963e-11,2.0256e-09,9.0285e-11,9.8925e-05,0.0020256,7.1187e-06,
3874,51.5743,4.6078e-11,2.0257e-09,9.0164e-11,9.8925e-05,0.0020257,5.0668e-06,
3875,51.5859,2.5618e-11,2.0255e-09,9.0431e-11,9.8925e-05,0.0020255,8.1939e-06,
3876,51.5988,1.5659e-10,2.0258e-09,9.0078e-11,9.8925e-05,0.0020258,5.8737e-06,
3877,51.612,2.9004e-11,2.0257e-09,9.0256e-11,9.8925e-05,0.0020257,4.9577e-06,
3878,51.6229,2.4478e-11,2.0262e-09,8.927e-11,9.8925e-05,0.0020262,1.6358e-05,
3879,51.6362,6.0753e-10,2.0258e-09,9.0118e-11,9.8925e-05,0.0020257,5.3843e-06,
3880,51.6487,2.9087e-11,2.0256e-09,9.0298e-11,9.8925e-05,0.0020256,5.2139e-06,
3881,51.6613,4.3346e-11,2.0258e-09,8.9909e-11,9.8925e-05,0.0020258,7.5295e-06,
3882,51.6743,8.2403e-11,2.0257e-09,9.0267e-11,9.8925e-05,0.0020256,5.2318e-06,
3883,51.6866,2.6606e-11,2.0258e-09,8.9993e-11,9.8925e-05,0.0020258,6.157e-06,
3884,51.6993,8.114e-11,2.0256e-09,9.0303e-11,9.8925e-05,0.0020256,7.3688e-06,
3885,51.7123,4.6261e-11,2.0257e-09,9.0152e-11,9.8925e-05,0.0020257,5.1274e-06,
3886,51.724,2.605e-11,2.0254e-09,9.0473e-11,9.8925e-05,0.0020254,8.7745e-06,
3887,51.7369,1.5664e-10,2.0258e-09,9.0051e-11,9.8925e-05,0.0020258,6.2642e-06,
3888,51.7502,3.0321e-11,2.0257e-09,9.0259e-11,9.8925e-05,0.0020257,4.9631e-06,
3889,51.7609,2.4607e-11,2.0262e-09,8.9153e-11,9.8925e-05,0.0020262,1.855e-05,
3890,51.7743,6.0781e-10,2.0258e-09,9.0109e-11,9.8925e-05,0.0020258,5.4207e-06,
3891,51.7868,3.1331e-11,2.0256e-09,9.0301e-11,9.8925e-05,0.0020256,5.2981e-06,
3892,51.7989,4.3512e-11,2.0259e-09,8.9875e-11,9.8925e-05,0.0020259,7.8515e-06,
3893,51.8119,8.2393e-11,2.0256e-09,9.0266e-11,9.8925e-05,0.0020256,5.3602e-06,
3894,51.8241,2.7265e-11,2.0259e-09,8.9966e-11,9.8925e-05,0.0020258,6.3864e-06,
3895,51.8366,8.1203e-11,2.0255e-09,9.0295e-11,9.8925e-05,0.0020255,8.0712e-06,
3896,51.8499,4.7031e-11,2.0257e-09,9.0253e-11,9.8925e-05,0.0020257,4.9473e-06,
3897,51.8605,1.695e-11,2.0265e-09,8.8625e-11,9.8925e-05,0.0020265,2.6573e-05,
3898,51.8738,1.2083e-09,2.0258e-09,9.0028e-11,9.8925e-05,0.0020258,6.2551e-06,
3899,51.8868,4.5011e-11,2.0257e-09,9.0259e-11,9.8925e-05,0.0020257,5.0121e-06,
3900,51.8993,2.5019e-11,2.0261e-09,8.9564e-11,9.8925e-05,0.0020261,1.1462e-05,
3901,51.9155,3.0673e-10,2.0257e-09,9.0147e-11,9.8925e-05,0.0020257,5.2331e-06,
3902,51.9286,2.3664e-11,2.0256e-09,9.0356e-11,9.8925e-05,0.0020256,5.6064e-06,
3903,51.9416,8.0651e-11,2.0259e-09,8.9699e-11,9.8925e-05,0.0020259,1.1602e-05,
3904,51.9564,8.466e-11,2.0257e-09,9.019e-11,9.8925e-05,0.0020257,4.9745e-06,
3905,51.9679,1.9812e-11,2.0251e-09,9.0689e-11,9.8925e-05,0.0020251,2.0693e-05,
3906,51.9823,6.0785e-10,2.0256e-09,9.0275e-11,9.8925e-05,0.0020256,5.5724e-06,
3907,51.9957,3.4596e-11,2.0258e-09,9.0093e-11,9.8925e-05,0.0020258,5.3935e-06,
3908,52.0088,4.3631e-11,2.0255e-09,9.0367e-11,9.8925e-05,0.0020255,8.551e-06,
3909,52.0228,8.2719e-11,2.0258e-09,9.0105e-11,9.8925e-05,0.0020258,5.4592e-06,
3910,52.0368,2.7996e-11,2.0256e-09,9.0303e-11,9.8925e-05,0.0020256,5.3015e-06,
3911,52.05,4.349e-11,2.0259e-09,8.9867e-11,9.8925e-05,0.0020259,7.9936e-06,
3912,52.0643,8.2479e-11,2.0256e-09,9.0268e-11,9.8925e-05,0.0020256,5.35e-06,
3913,52.0774,2.7298e-11,2.0259e-09,8.9961e-11,9.8925e-05,0.0020259,6.4404e-06,
3914,52.091,8.1228e-11,2.0255e-09,9.0302e-11,9.8925e-05,0.0020255,8.0697e-06,
3915,52.1057,4.7016e-11,2.0257e-09,9.0253e-11,9.8925e-05,0.0020257,4.9482e-06,
3916,52.1174,1.7017e-11,2.0261e-09,8.9403e-11,9.8925e-05,0.0020261,1.4054e-05,
3917,52.1318,6.0693e-10,2.0257e-09,9.013e-11,9.8925e-05,0.0020257,5.3106e-06,
3918,52.1449,2.6465e-11,2.0256e-09,9.0378e-11,9.8925e-05,0.0020256,5.9986e-06,
3919,52.1585,8.091e-11,2.0258e-09,8.9943e-11,9.8925e-05,0.0020258,7.5679e-06,
3920,52.1725,4.6609e-11,2.0257e-09,9.027e-11,9.8925e-05,0.0020257,5.0551e-06,
3921,52.185,2.571e-11,2.0259e-09,8.9803e-11,9.8925e-05,0.0020259,8.5042e-06,
3922,52.1988,1.5672e-10,2.0256e-09,9.0259e-11,9.8925e-05,0.0020256,5.7693e-06,
3923,52.2123,2.8917e-11,2.0258e-09,9.0102e-11,9.8925e-05,0.0020258,5.3141e-06,
3924,52.2254,4.3445e-11,2.0255e-09,9.0318e-11,9.8925e-05,0.0020255,8.7994e-06,
3925,52.2397,8.3154e-11,2.0257e-09,9.0254e-11,9.8925e-05,0.0020257,4.9594e-06,
3926,52.2512,1.7738e-11,2.0262e-09,8.9265e-11,9.8925e-05,0.0020262,1.6e-05,
3927,52.2658,6.07e-10,2.0258e-09,9.0111e-11,9.8925e-05,0.0020257,5.4685e-06,
3928,52.2792,2.9566e-11,2.0256e-09,9.0302e-11,9.8925e-05,0.0020256,5.1968e-06,
3929,52.2916,4.3253e-11,2.026e-09,8.9529e-11,9.8925e-05,0.002026,1.3422e-05,
3930,52.3061,1.5841e-10,2.0257e-09,9.0163e-11,9.8925e-05,0.0020257,5.069e-06,
3931,52.3186,2.2994e-11,2.0255e-09,9.0436e-11,9.8925e-05,0.0020255,8.1322e-06,
3932,52.3331,1.5644e-10,2.0258e-09,9.0076e-11,9.8925e-05,0.0020258,5.9141e-06,
3933,52.3472,2.9064e-11,2.0257e-09,9.0256e-11,9.8925e-05,0.0020257,4.9529e-06,
3934,52.3588,2.4451e-11,2.0262e-09,8.9273e-11,9.8925e-05,0.0020262,1.6404e-05,
3935,52.3732,6.0718e-10,2.0258e-09,9.012e-11,9.8925e-05,0.0020257,5.3515e-06,
3936,52.3862,2.8835e-11,2.0255e-09,9.0389e-11,9.8925e-05,0.0020255,6.3688e-06,
3937,52.3997,8.1151e-11,2.0258e-09,8.9898e-11,9.8925e-05,0.0020258,8.0346e-06,
3938,52.414,4.6971e-11,2.0257e-09,9.0206e-11,9.8925e-05,0.0020257,4.9443e-06,
3939,52.4251,1.6917e-11,2.0248e-09,9.0924e-11,9.8925e-05,0.0020248,2.6419e-05,
3940,52.4393,1.2076e-09,2.0256e-09,9.0277e-11,9.8925e-05,0.0020256,6.2417e-06,
3941,52.4533,4.4789e-11,2.0257e-09,9.018e-11,9.8925e-05,0.0020257,5.0083e-06,
3942,52.4652,2.4995e-11,2.0253e-09,9.0563e-11,9.8925e-05,0.0020253,1.1413e-05,
3943,52.4797,3.0656e-10,2.0257e-09,9.0248e-11,9.8925e-05,0.0020257,5.2265e-06,
3944,52.4925,2.3581e-11,2.0258e-09,9.0055e-11,9.8925e-05,0.0020258,5.5975e-06,
3945,52.5064,8.0603e-11,2.0255e-09,9.0296e-11,9.8925e-05,0.0020255,1.1548e-05,
3946,52.521,8.459e-11,2.0257e-09,9.0261e-11,9.8925e-05,0.0020257,4.9714e-06,
3947,52.5333,1.976e-11,2.0263e-09,8.9013e-11,9.8925e-05,0.0020263,2.0596e-05,
3948,52.5476,6.075e-10,2.0258e-09,9.009e-11,9.8925e-05,0.0020258,5.5662e-06,
3949,52.561,3.4472e-11,2.0256e-09,9.031e-11,9.8925e-05,0.0020256,5.3868e-06,
3950,52.5739,4.3601e-11,2.0259e-09,8.9826e-11,9.8925e-05,0.0020259,8.5287e-06,
3951,52.5878,8.2667e-11,2.0256e-09,9.027e-11,9.8925e-05,0.0020256,5.4511e-06,
3952,52.601,2.7952e-11,2.0258e-09,9.0109e-11,9.8925e-05,0.0020258,5.296e-06,
3953,52.614,4.3463e-11,2.0255e-09,9.0351e-11,9.8925e-05,0.0020255,7.9676e-06,
3954,52.6287,8.2422e-11,2.0258e-09,9.0119e-11,9.8925e-05,0.0020257,5.3447e-06,
3955,52.6418,2.7264e-11,2.0255e-09,9.0389e-11,9.8925e-05,0.0020255,6.4266e-06,
3956,52.6551,8.1177e-11,2.0258e-09,8.9893e-11,9.8925e-05,0.0020258,8.0493e-06,
3957,52.6695,4.6972e-11,2.0257e-09,9.0204e-11,9.8925e-05,0.0020257,4.9452e-06,
3958,52.6809,1.6993e-11,2.0253e-09,9.0596e-11,9.8925e-05,0.0020252,1.4001e-05,
3959,52.6956,6.0659e-10,2.0257e-09,9.0257e-11,9.8925e-05,0.0020256,5.3044e-06,
3960,52.7083,2.6381e-11,2.0258e-09,9.0006e-11,9.8925e-05,0.0020258,5.9882e-06,
3961,52.7219,8.0861e-11,2.0256e-09,9.027e-11,9.8925e-05,0.0020256,7.5464e-06,
3962,52.7357,4.6567e-11,2.0257e-09,9.0164e-11,9.8925e-05,0.0020257,5.0514e-06,
3963,52.7482,2.5684e-11,2.0255e-09,9.0415e-11,9.8925e-05,0.0020255,8.4793e-06,
3964,52.762,1.5662e-10,2.0258e-09,9.0081e-11,9.8925e-05,0.0020258,5.7614e-06,
3965,52.7756,2.8875e-11,2.0256e-09,9.0317e-11,9.8925e-05,0.0020256,5.3085e-06,
3966,52.7883,4.3416e-11,2.0259e-09,8.9839e-11,9.8925e-05,0.0020259,8.7749e-06,
3967,52.8029,8.3101e-11,2.0257e-09,9.0198e-11,9.8925e-05,0.0020257,4.9564e-06,
3968,52.8143,1.771e-11,2.0252e-09,9.0668e-11,9.8925e-05,0.0020252,1.594e-05,
3969,52.8286,6.0666e-10,2.0256e-09,9.0258e-11,9.8925e-05,0.0020256,5.4615e-06,
3970,52.8421,2.9471e-11,2.0258e-09,9.0126e-11,9.8925e-05,0.0020258,5.192e-06,
3971,52.8546,4.3227e-11,2.0254e-09,9.0414e-11,9.8925e-05,0.0020254,1.3372e-05,
3972,52.8688,1.5831e-10,2.0257e-09,9.0265e-11,9.8925e-05,0.0020257,5.0652e-06,
3973,52.8814,2.2934e-11,2.0259e-09,8.982e-11,9.8925e-05,0.0020259,8.1096e-06,
3974,52.8952,1.5635e-10,2.0256e-09,9.0247e-11,9.8925e-05,0.0020256,5.9045e-06,
3975,52.9094,2.9021e-11,2.0257e-09,9.02e-11,9.8925e-05,0.0020257,4.9499e-06,
3976,52.9214,2.4434e-11,2.0252e-09,9.0603e-11,9.8925e-05,0.0020252,1.6344e-05,
3977,52.9358,6.0685e-10,2.0256e-09,9.0265e-11,9.8925e-05,0.0020256,5.3452e-06,
3978,52.9487,2.8743e-11,2.0259e-09,8.9968e-11,9.8925e-05,0.0020258,6.3559e-06,
3979,52.9623,8.1102e-11,2.0255e-09,9.0294e-11,9.8925e-05,0.0020255,8.0108e-06,
3980,52.9763,4.6924e-11,2.0257e-09,9.0252e-11,9.8925e-05,0.0020257,4.9414e-06,
3981,52.9875,1.6892e-11,2.0265e-09,8.8636e-11,9.8925e-05,0.0020265,2.6303e-05,
3982,53.0016,1.2069e-09,2.0258e-09,9.003e-11,9.8925e-05,0.0020258,6.2298e-06,
3983,53.0156,4.4613e-11,2.0257e-09,9.0259e-11,9.8925e-05,0.0020257,5.0048e-06,
3984,53.0274,2.4974e-11,2.0261e-09,8.957e-11,9.8925e-05,0.0020261,1.1371e-05,
3985,53.0419,3.0638e-10,2.0257e-09,9.0147e-11,9.8925e-05,0.0020257,5.2213e-06,
3986,53.0547,2.3515e-11,2.0256e-09,9.0355e-11,9.8925e-05,0.0020256,5.5896e-06,
3987,53.0678,8.0556e-11,2.0259e-09,8.9703e-11,9.8925e-05,0.0020259,1.1505e-05,
3988,53.0819,8.4527e-11,2.0257e-09,9.019e-11,9.8925e-05,0.0020257,4.9682e-06,
3989,53.0936,1.9716e-11,2.0251e-09,9.0684e-11,9.8925e-05,0.0020251,2.0516e-05,
3990,53.1079,6.0716e-10,2.0256e-09,9.0274e-11,9.8925e-05,0.0020256,5.5586e-06,
3991,53.1213,3.4353e-11,2.0258e-09,9.0094e-11,9.8925e-05,0.0020258,5.3805e-06,
3992,53.1341,4.3572e-11,2.0255e-09,9.0365e-11,9.8925e-05,0.0020255,8.5028e-06,
3993,53.1481,8.2611e-11,2.0258e-09,9.0105e-11,9.8925e-05,0.0020258,5.4446e-06,
3994,53.1614,2.7912e-11,2.0256e-09,9.0302e-11,9.8925e-05,0.0020256,5.2904e-06,
3995,53.1743,4.3435e-11,2.0259e-09,8.987e-11,9.8925e-05,0.0020259,7.9456e-06,
3996,53.1881,8.2369e-11,2.0256e-09,9.0267e-11,9.8925e-05,0.0020256,5.3385e-06,
3997,53.201,2.7228e-11,2.0259e-09,8.9963e-11,9.8925e-05,0.0020258,6.4128e-06,
3998,53.2145,8.1127e-11,2.0255e-09,9.03e-11,9.8925e-05,0.0020255,8.0249e-06,
3999,53.2292,4.6925e-11,2.0257e-09,9.0252e-11,9.8925e-05,0.0020257,4.9423e-06,
4000,53.2421,1.6967e-11,2.0266e-09,8.8615e-11,9.8925e-05,0.0020265,2.6735e-05,
4001,53.2597,1.2066e-09,2.0258e-09,9.0022e-11,9.8925e-05,0.0020258,6.3456e-06,
4002,53.274,4.5765e-11,2.0257e-09,9.026e-11,9.8925e-05,0.0020257,5.0051e-06,
4003,53.2861,2.5006e-11,2.0261e-09,8.9551e-11,9.8925e-05,0.0020261,1.169e-05,
4004,53.301,3.0638e-10,2.0257e-09,9.0146e-11,9.8925e-05,0.0020257,5.2235e-06,
4005,53.3137,2.3777e-11,2.0256e-09,9.0357e-11,9.8925e-05,0.0020256,5.6359e-06,
4006,53.3276,8.0574e-11,2.0258e-09,8.9998e-11,9.8925e-05,0.0020258,6.8947e-06,
4007,53.3416,4.6169e-11,2.0257e-09,9.0264e-11,9.8925e-05,0.0020257,4.9885e-06,
4008,53.3538,2.5027e-11,2.026e-09,8.9538e-11,9.8925e-05,0.002026,1.2394e-05,
4009,53.3684,3.0675e-10,2.0257e-09,9.0152e-11,9.8925e-05,0.0020257,5.1421e-06,
4010,53.3814,2.3334e-11,2.0256e-09,9.0347e-11,9.8925e-05,0.0020256,5.7249e-06,
4011,53.3945,8.0738e-11,2.0258e-09,8.9991e-11,9.8925e-05,0.0020258,6.7211e-06,
4012,53.4087,4.5619e-11,2.0257e-09,9.0263e-11,9.8925e-05,0.0020257,5.0324e-06,
4013,53.4207,2.5291e-11,2.0259e-09,8.9859e-11,9.8925e-05,0.0020259,7.6589e-06,
4014,53.4346,1.5618e-10,2.0256e-09,9.0248e-11,9.8925e-05,0.0020256,5.7099e-06,
4015,53.4481,2.8251e-11,2.0258e-09,9.0122e-11,9.8925e-05,0.0020258,5.1989e-06,
4016,53.4607,4.3182e-11,2.0254e-09,9.0356e-11,9.8925e-05,0.0020254,1.4533e-05,
4017,53.475,1.5881e-10,2.0257e-09,9.0269e-11,9.8925e-05,0.0020257,5.0322e-06,
4018,53.4879,2.3267e-11,2.0259e-09,8.9825e-11,9.8925e-05,0.0020259,8.2407e-06,
4019,53.5014,1.5649e-10,2.0256e-09,9.0259e-11,9.8925e-05,0.0020256,5.6535e-06,
4020,53.5149,2.8418e-11,2.0258e-09,9.0109e-11,9.8925e-05,0.0020258,5.2729e-06,
4021,53.5277,4.3334e-11,2.0255e-09,9.0318e-11,9.8925e-05,0.0020255,8.439e-06,
4022,53.542,8.2864e-11,2.0257e-09,9.0253e-11,9.8925e-05,0.0020257,4.9507e-06,
4023,53.5534,1.7464e-11,2.0262e-09,8.9308e-11,9.8925e-05,0.0020262,1.5283e-05,
4024,53.5676,6.0613e-10,2.0257e-09,9.0115e-11,9.8925e-05,0.0020257,5.4353e-06,
4025,53.5806,2.8705e-11,2.0256e-09,9.0299e-11,9.8925e-05,0.0020256,5.1636e-06,
4026,53.5932,4.3147e-11,2.026e-09,8.9562e-11,9.8925e-05,0.002026,1.2964e-05,
4027,53.6071,1.5813e-10,2.0257e-09,9.0167e-11,9.8925e-05,0.0020257,5.0436e-06,
4028,53.6196,2.2325e-11,2.0255e-09,9.0421e-11,9.8925e-05,0.0020255,7.8855e-06,
4029,53.6333,1.5621e-10,2.0258e-09,9.0085e-11,9.8925e-05,0.0020257,5.7834e-06,
4030,53.6467,2.8571e-11,2.0256e-09,9.0314e-11,9.8925e-05,0.0020256,5.2268e-06,
4031,53.6592,4.323e-11,2.0258e-09,8.9879e-11,9.8925e-05,0.0020258,8.4271e-06,
4032,53.6738,8.3175e-11,2.0257e-09,9.0205e-11,9.8925e-05,0.0020257,4.9385e-06,
4033,53.6848,1.7104e-11,2.0248e-09,9.0901e-11,9.8925e-05,0.0020248,2.7596e-05,
4034,53.6991,1.2063e-09,2.0256e-09,9.0283e-11,9.8925e-05,0.0020256,6.1955e-06,
4035,53.7127,4.564e-11,2.0257e-09,9.0177e-11,9.8925e-05,0.0020257,5.0137e-06,
4036,53.7248,2.5038e-11,2.0253e-09,9.0585e-11,9.8925e-05,0.0020253,1.1487e-05,
4037,53.739,3.0615e-10,2.0257e-09,9.0245e-11,9.8925e-05,0.0020257,5.26e-06,
4038,53.7521,2.4056e-11,2.0258e-09,9.0054e-11,9.8925e-05,0.0020258,5.593e-06,
4039,53.7646,8.0485e-11,2.0255e-09,9.0278e-11,9.8925e-05,0.0020255,1.1721e-05,
4040,53.7792,8.4673e-11,2.0257e-09,9.0261e-11,9.8925e-05,0.0020257,4.9599e-06,
4041,53.7906,1.9713e-11,2.0263e-09,8.9052e-11,9.8925e-05,0.0020263,2.0295e-05,
4042,53.8049,6.0682e-10,2.0258e-09,9.0099e-11,9.8925e-05,0.0020258,5.4667e-06,
4043,53.8187,3.3365e-11,2.0256e-09,9.0304e-11,9.8925e-05,0.0020256,5.3625e-06,
4044,53.832,4.355e-11,2.0259e-09,8.9845e-11,9.8925e-05,0.0020259,8.1719e-06,
4045,53.8457,8.2337e-11,2.0256e-09,9.0266e-11,9.8925e-05,0.0020256,5.4543e-06,
4046,53.8592,2.7758e-11,2.0258e-09,9.0114e-11,9.8925e-05,0.0020258,5.2527e-06,
4047,53.8724,4.3328e-11,2.0255e-09,9.0336e-11,9.8925e-05,0.0020255,7.8958e-06,
4048,53.8865,8.2387e-11,2.0257e-09,9.0127e-11,9.8925e-05,0.0020257,5.2721e-06,
4049,53.8992,2.694e-11,2.0255e-09,9.0377e-11,9.8925e-05,0.0020255,6.3401e-06,
4050,53.9131,8.107e-11,2.0258e-09,8.9909e-11,9.8925e-05,0.0020258,7.6989e-06,
4051,53.9267,4.6539e-11,2.0256e-09,9.027e-11,9.8925e-05,0.0020256,5.1537e-06,
4052,53.94,2.6323e-11,2.0258e-09,8.9999e-11,9.8925e-05,0.0020258,6.1367e-06,
4053,53.953,8.107e-11,2.0256e-09,9.0317e-11,9.8925e-05,0.0020256,6.9644e-06,
4054,53.967,4.5697e-11,2.0257e-09,9.0149e-11,9.8925e-05,0.0020257,5.144e-06,
4055,53.9797,2.5984e-11,2.0256e-09,9.0349e-11,9.8925e-05,0.0020256,5.8631e-06,
4056,53.9936,8.0828e-11,2.0258e-09,8.9976e-11,9.8925e-05,0.0020258,6.8223e-06,
4057,54.007,4.5607e-11,2.0257e-09,9.0263e-11,9.8925e-05,0.0020257,5.0669e-06,
4058,54.0198,2.5535e-11,2.0259e-09,8.9827e-11,9.8925e-05,0.0020259,7.9739e-06,
4059,54.0332,1.561e-10,2.0256e-09,9.0242e-11,9.8925e-05,0.0020256,5.9529e-06,
4060,54.0473,2.9054e-11,2.0257e-09,9.0201e-11,9.8925e-05,0.0020257,4.9418e-06,
4061,54.0587,2.4385e-11,2.0252e-09,9.0571e-11,9.8925e-05,0.0020252,1.6247e-05,
4062,54.0733,6.0629e-10,2.0256e-09,9.0267e-11,9.8925e-05,0.0020256,5.287e-06,
4063,54.0861,2.8109e-11,2.0258e-09,8.9973e-11,9.8925e-05,0.0020258,6.3153e-06,
4064,54.1,8.1027e-11,2.0255e-09,9.0302e-11,9.8925e-05,0.0020255,7.7599e-06,
4065,54.1136,4.6604e-11,2.0257e-09,9.0146e-11,9.8925e-05,0.0020257,5.1395e-06,
4066,54.1269,2.6278e-11,2.0256e-09,9.0347e-11,9.8925e-05,0.0020256,6.137e-06,
4067,54.1399,8.1094e-11,2.0258e-09,8.9957e-11,9.8925e-05,0.0020258,6.8712e-06,
4068,54.1539,4.558e-11,2.0257e-09,9.0261e-11,9.8925e-05,0.0020257,5.1502e-06,
4069,54.1665,2.5981e-11,2.0258e-09,9.0028e-11,9.8925e-05,0.0020258,5.8331e-06,
4070,54.1804,8.0778e-11,2.0256e-09,9.0289e-11,9.8925e-05,0.0020256,6.8421e-06,
4071,54.1938,4.5654e-11,2.0257e-09,9.0165e-11,9.8925e-05,0.0020257,5.0554e-06,
4072,54.2067,2.5476e-11,2.0255e-09,9.0433e-11,9.8925e-05,0.0020255,7.9346e-06,
4073,54.2204,1.561e-10,2.0258e-09,9.0079e-11,9.8925e-05,0.0020257,5.8791e-06,
4074,54.2345,2.8845e-11,2.0257e-09,9.0255e-11,9.8925e-05,0.0020257,4.9415e-06,
4075,54.246,2.4373e-11,2.0262e-09,8.9306e-11,9.8925e-05,0.0020261,1.5968e-05,
4076,54.2612,6.0614e-10,2.0257e-09,9.0125e-11,9.8925e-05,0.0020257,5.3003e-06,
4077,54.2738,2.8018e-11,2.0255e-09,9.0382e-11,9.8925e-05,0.0020255,6.2806e-06,
4078,54.2875,8.098e-11,2.0258e-09,8.991e-11,9.8925e-05,0.0020258,7.7995e-06,
