"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1435,37.6573,2.9824e-11,3.0611e-12,1.4358e-13,9.954e-12,3.0611e-06,9.1647e-07,
1436,37.6797,5.2412e-12,3.4548e-12,1.3988e-13,9.954e-12,3.4548e-06,1.1857e-06,
1437,37.7031,1.4428e-11,3.1147e-12,1.276e-13,9.954e-12,3.1147e-06,8.5762e-07,
1438,37.7238,4.4536e-12,3.658e-12,2.1459e-13,9.9539e-12,3.658e-06,2.0515e-06,
1439,37.7473,1.0475e-10,3.4941e-12,1.4245e-13,9.9539e-12,3.4941e-06,1.1328e-06,
1440,37.7718,7.0141e-12,3.0834e-12,1.325e-13,9.9539e-12,3.0834e-06,8.5147e-07,
1441,37.7921,4.2812e-12,4.5133e-12,2.7516e-13,9.9537e-12,4.5133e-06,3.3779e-06,
1442,37.816,2.0838e-10,3.158e-12,1.6582e-13,9.9537e-12,3.158e-06,1.2111e-06,
1443,37.8418,6.2517e-12,4.0354e-12,1.3724e-13,9.9537e-12,4.0354e-06,1.9701e-06,
1444,37.8669,9.7183e-12,3.016e-12,1.3676e-13,9.9537e-12,3.016e-06,8.5798e-07,
1445,37.8875,3.1076e-12,7.0112e-12,3.0037e-13,9.9535e-12,7.0112e-06,6.2699e-06,
1446,37.9124,2.111e-10,3.3904e-12,1.5414e-13,9.9535e-12,3.3904e-06,9.4513e-07,
1447,37.9352,7.3571e-12,4.7936e-12,2.0422e-13,9.9535e-12,4.7936e-06,3.9259e-06,
1448,37.9594,2.8853e-11,2.9368e-12,1.5056e-13,9.9535e-12,2.9368e-06,9.3834e-07,
1449,37.9822,4.9653e-12,5.6485e-12,2.3487e-13,9.9535e-12,5.6485e-06,4.0684e-06,
1450,38.0074,2.9314e-11,3.2328e-12,1.4856e-13,9.9535e-12,3.2328e-06,9.827e-07,
1451,38.0334,5.4538e-12,3.7678e-12,1.6287e-13,9.9535e-12,3.7678e-06,1.665e-06,
1452,38.058,1.5021e-11,3.088e-12,1.4878e-13,9.9535e-12,3.088e-06,8.9791e-07,
1453,38.0812,3.1857e-12,7.2802e-12,3.0216e-13,9.9534e-12,7.2802e-06,6.7514e-06,
1454,38.1057,5.552e-11,3.0403e-12,1.4914e-13,9.9534e-12,3.0403e-06,9.8755e-07,
1455,38.1283,7.5663e-12,3.4608e-12,1.7136e-13,9.9534e-12,3.4608e-06,2.3185e-06,
1456,38.1527,1.5958e-11,3.1683e-12,1.469e-13,9.9534e-12,3.1683e-06,9.0014e-07,
1457,38.1812,3.7636e-12,3.9804e-12,1.7168e-13,9.9534e-12,3.9804e-06,1.9572e-06,
1458,38.206,2.7634e-11,3.0994e-12,1.466e-13,9.9534e-12,3.0994e-06,9.5851e-07,
1459,38.2293,3.7026e-12,6.0262e-12,2.3546e-13,9.9533e-12,6.0262e-06,5.2798e-06,
1460,38.2543,2.9728e-11,3.0675e-12,1.5514e-13,9.9533e-12,3.0675e-06,9.3391e-07,
1461,38.2765,6.0392e-12,4.6823e-12,1.7201e-13,9.9533e-12,4.6823e-06,2.7211e-06,
1462,38.3018,3.0013e-11,3.1036e-12,1.2796e-13,9.9533e-12,3.1036e-06,8.7301e-07,
1463,38.3256,3.8716e-12,3.445e-12,1.5929e-13,9.9533e-12,3.445e-06,1.1011e-06,
1464,38.3506,2.6934e-11,3.1214e-12,1.3285e-13,9.9533e-12,3.1214e-06,8.6828e-07,
1465,38.3724,4.456e-12,3.3043e-12,1.4391e-13,9.9533e-12,3.3043e-06,9.7858e-07,
1466,38.3962,2.6836e-11,3.2327e-12,1.3458e-13,9.9533e-12,3.2327e-06,9.287e-07,
1467,38.42,7.7165e-12,3.1122e-12,1.3067e-13,9.9533e-12,3.1122e-06,8.5613e-07,
1468,38.4412,7.3871e-12,3.7299e-12,1.7657e-13,9.9532e-12,3.7299e-06,1.8699e-06,
1469,38.467,1.0462e-10,3.1091e-12,1.5456e-13,9.9532e-12,3.1091e-06,9.3247e-07,
1470,38.4895,3.5316e-12,5.8107e-12,2.2304e-13,9.9531e-12,5.8107e-06,4.4531e-06,
1471,38.514,2.9191e-11,3.0646e-12,1.4636e-13,9.9531e-12,3.0646e-06,9.6042e-07,
1472,38.5359,5.4768e-12,4.2423e-12,2.4824e-13,9.9531e-12,4.2423e-06,4.4882e-06,
1473,38.5605,2.9455e-11,3.2631e-12,1.6598e-13,9.9531e-12,3.2631e-06,1.0377e-06,
1474,38.5852,6.0381e-12,3.541e-12,1.3106e-13,9.9531e-12,3.541e-06,1.1649e-06,
1475,38.6133,8.4193e-12,3.0561e-12,1.2678e-13,9.9531e-12,3.0561e-06,8.5053e-07,
1476,38.6338,4.2325e-12,5.2167e-12,3.0725e-13,9.9528e-12,5.2167e-06,4.4787e-06,
1477,38.6582,4.1531e-10,3.1932e-12,2.0705e-13,9.9528e-12,3.1932e-06,1.5291e-06,
1478,38.6817,7.8131e-12,3.5088e-12,1.4437e-13,9.9527e-12,3.5088e-06,1.236e-06,
1479,38.7058,1.1518e-11,3.1268e-12,1.2751e-13,9.9527e-12,3.1268e-06,8.6111e-07,
1480,38.7276,4.585e-12,3.3818e-12,1.7462e-13,9.9527e-12,3.3818e-06,1.2806e-06,
1481,38.7516,5.2828e-11,3.3024e-12,1.3649e-13,9.9527e-12,3.3024e-06,9.5763e-07,
1482,38.7749,5.3329e-12,3.0798e-12,1.2756e-13,9.9527e-12,3.0798e-06,8.5085e-07,
1483,38.7949,7.4027e-12,6.9824e-12,4.4999e-13,9.9523e-12,6.9824e-06,6.6409e-06,
1484,38.8193,4.155e-10,3.4011e-12,2.5463e-13,9.9523e-12,3.4011e-06,2.2243e-06,
1485,38.845,1.1971e-11,3.675e-12,1.6271e-13,9.9523e-12,3.675e-06,1.5467e-06,
1486,38.8688,1.5828e-11,3.1996e-12,1.2734e-13,9.9523e-12,3.1996e-06,8.9472e-07,
1487,38.8918,5.257e-12,3.1606e-12,1.4341e-13,9.9523e-12,3.1606e-06,8.9803e-07,
1488,38.9139,1.395e-11,3.8187e-12,1.7003e-13,9.9523e-12,3.8187e-06,1.781e-06,
1489,38.9382,2.7511e-11,3.1064e-12,1.4641e-13,9.9523e-12,3.1064e-06,9.5552e-07,
1490,38.961,3.6161e-12,6.0768e-12,2.3805e-13,9.9523e-12,6.0768e-06,5.2543e-06,
1491,38.9853,2.9583e-11,3.0617e-12,1.5764e-13,9.9523e-12,3.0617e-06,9.5616e-07,
1492,39.0074,6.0878e-12,4.525e-12,1.1478e-13,9.9522e-12,4.525e-06,2.6782e-06,
1493,39.0316,3.0129e-11,3.0561e-12,1.2841e-13,9.9522e-12,3.0561e-06,8.4935e-07,
1494,39.0505,3.5505e-12,1.517e-11,8.2964e-13,9.9515e-12,1.517e-05,1.6818e-05,
1495,39.0753,8.3079e-10,3.5316e-12,2.3589e-13,9.9515e-12,3.5316e-06,2.1224e-06,
1496,39.0994,2.2846e-11,3.8103e-12,1.4127e-13,9.9515e-12,3.8103e-06,1.5818e-06,
1497,39.1242,8.5223e-12,3.0605e-12,1.389e-13,9.9515e-12,3.0605e-06,8.589e-07,
1498,39.1446,2.8827e-12,8.7681e-12,4.0993e-13,9.9513e-12,8.7681e-06,9.2726e-06,
1499,39.1689,2.108e-10,3.101e-12,1.4304e-13,9.9513e-12,3.101e-06,1.0179e-06,
1500,39.1936,1.0159e-11,3.3027e-12,1.3621e-13,9.9513e-12,3.3027e-06,9.8437e-07,
1501,39.2198,8.035e-12,3.1073e-12,1.2648e-13,9.9513e-12,3.1073e-06,8.5829e-07,
1502,39.2407,7.4192e-12,3.4544e-12,1.6292e-13,9.9513e-12,3.4544e-06,1.2881e-06,
1503,39.2637,5.2764e-11,3.1977e-12,1.3599e-13,9.9513e-12,3.1977e-06,8.8094e-07,
1504,39.2851,4.7756e-12,3.1905e-12,1.4611e-13,9.9513e-12,3.1905e-06,1.0605e-06,
1505,39.3084,2.6871e-11,3.5128e-12,1.3631e-13,9.9513e-12,3.5128e-06,1.2028e-06,
1506,39.3326,8.2612e-12,3.1025e-12,1.3217e-13,9.9512e-12,3.1025e-06,8.5559e-07,
1507,39.3532,4.3329e-12,4.2728e-12,2.3178e-13,9.9512e-12,4.2728e-06,2.8899e-06,
1508,39.3772,1.0455e-10,3.3008e-12,1.3505e-13,9.9512e-12,3.3008e-06,1.002e-06,
1509,39.4001,5.4719e-12,3.3264e-12,1.369e-13,9.9511e-12,3.3264e-06,1.026e-06,
1510,39.4224,7.8285e-12,3.2523e-12,1.3063e-13,9.9511e-12,3.2523e-06,9.6078e-07,
1511,39.4449,7.6164e-12,3.328e-12,1.3195e-13,9.9511e-12,3.328e-06,1.034e-06,
1512,39.4678,7.7296e-12,3.1389e-12,1.2913e-13,9.9511e-12,3.1389e-06,8.6189e-07,
1513,39.4887,4.3212e-12,3.3881e-12,1.5962e-13,9.9511e-12,3.3881e-06,1.521e-06,
1514,39.5114,5.2687e-11,3.5592e-12,1.2661e-13,9.9511e-12,3.5592e-06,1.2115e-06,
1515,39.5346,5.6357e-12,3.0683e-12,1.3003e-13,9.9511e-12,3.0683e-06,8.4914e-07,
1516,39.5538,4.2269e-12,7.6673e-12,4.9571e-13,9.9507e-12,7.6673e-06,8.7109e-06,
1517,39.5776,4.1488e-10,3.4607e-12,1.585e-13,9.9507e-12,3.4607e-06,1.2956e-06,
1518,39.6037,1.2526e-11,3.3944e-12,1.2977e-13,9.9507e-12,3.3944e-06,1.0297e-06,
1519,39.6272,5.0645e-12,3.0865e-12,1.2954e-13,9.9507e-12,3.0865e-06,8.4823e-07,
1520,39.6462,4.1656e-12,5.72e-12,3.946e-13,9.9504e-12,5.72e-06,6.768e-06,
1521,39.6695,4.1462e-10,3.0879e-12,1.3137e-13,9.9504e-12,3.0879e-06,1.2289e-06,
1522,39.6948,1.044e-11,3.117e-12,1.2194e-13,9.9504e-12,3.117e-06,9.6356e-07,
1523,39.7168,4.848e-12,2.9878e-12,1.2814e-13,9.9504e-12,2.9878e-06,8.6773e-07,
1524,39.737,7.4034e-12,5.2173e-12,1.9576e-13,9.9503e-12,5.2173e-06,3.5486e-06,
1525,39.7608,5.3328e-11,3.3469e-12,1.3814e-13,9.9503e-12,3.3469e-06,8.9677e-07,
1526,39.7838,5.0481e-12,4.1727e-12,1.5435e-13,9.9503e-12,4.1727e-06,2.6302e-06,
1527,39.8067,2.7519e-11,2.9951e-12,1.2863e-13,9.9503e-12,2.9951e-06,8.773e-07,
1528,39.8286,4.1149e-12,4.1572e-12,1.6286e-13,9.9503e-12,4.1572e-06,2.0668e-06,
1529,39.8521,2.7302e-11,3.1889e-12,1.3058e-13,9.9503e-12,3.1889e-06,8.6764e-07,
1530,39.8744,3.5851e-12,4.3642e-12,1.9176e-13,9.9502e-12,4.3642e-06,3.1997e-06,
1531,39.8973,5.3149e-11,3.0273e-12,1.3356e-13,9.9502e-12,3.0273e-06,9.1925e-07,
1532,39.9186,5.0443e-12,3.7095e-12,1.4619e-13,9.9502e-12,3.7095e-06,1.5172e-06,
1533,39.9415,1.437e-11,3.0923e-12,1.2789e-13,9.9502e-12,3.0923e-06,8.5942e-07,
1534,39.9631,3.0843e-12,5.4799e-12,3.285e-13,9.9501e-12,5.4799e-06,4.958e-06,
1535,39.9865,1.0495e-10,3.2555e-12,1.6788e-13,9.9501e-12,3.2555e-06,1.1169e-06,
1536,40.0081,7.4083e-12,3.9027e-12,1.2757e-13,9.9501e-12,3.9027e-06,1.6382e-06,
1537,40.0312,8.9549e-12,3.0858e-12,1.2853e-13,9.9501e-12,3.0858e-06,8.5251e-07,
1538,40.0516,2.9113e-12,1.1702e-11,7.5298e-13,9.9498e-12,1.1702e-05,1.5784e-05,
1539,40.0742,4.1648e-10,2.7192e-12,2.176e-13,9.9497e-12,2.7192e-06,1.8197e-06,
1540,40.0969,1.779e-11,4.6201e-12,1.2625e-13,9.9497e-12,4.6201e-06,3.0352e-06,
1541,40.1199,1.3504e-11,2.9083e-12,1.2299e-13,9.9497e-12,2.9083e-06,8.5176e-07,
1542,40.1407,3.8772e-12,1.1084e-11,6.3842e-13,9.9494e-12,1.1084e-05,1.0473e-05,
1543,40.1638,4.1641e-10,6.1565e-12,3.2795e-13,9.9494e-12,6.1565e-06,1.7825e-06,
1544,40.1861,1.3093e-11,6.3154e-12,2.0863e-13,9.9494e-12,6.3154e-06,3.1172e-06,
1545,40.209,1.3996e-11,4.2192e-12,1.8292e-13,9.9494e-12,4.2192e-06,9.4522e-07,
1546,40.2317,4.2503e-12,3.185e-12,1.3624e-13,9.9494e-12,3.185e-06,2.6084e-06,
1547,40.2555,2.9642e-11,2.4861e-12,1.2879e-13,9.9494e-12,2.4861e-06,9.2139e-07,
1548,40.2765,3.913e-12,5.0713e-12,2.0124e-13,9.9493e-12,5.0713e-06,2.738e-06,
1549,40.2995,2.8599e-11,3.4644e-12,1.6352e-13,9.9493e-12,3.4644e-06,9.6408e-07,
1550,40.3234,4.2052e-12,4.9104e-12,2.5168e-13,9.9493e-12,4.9104e-06,4.9564e-06,
1551,40.3471,2.96e-11,2.9762e-12,1.5976e-13,9.9493e-12,2.9762e-06,1.0142e-06,
1552,40.3698,6.1712e-12,4.3858e-12,1.7644e-13,9.9493e-12,4.3858e-06,2.3789e-06,
1553,40.3973,1.5771e-11,3.0711e-12,1.3784e-13,9.9493e-12,3.0711e-06,9.1079e-07,
1554,40.4192,3.7455e-12,4.4245e-12,1.9351e-13,9.9493e-12,4.4245e-06,3.2363e-06,
1555,40.4434,2.8384e-11,3.1453e-12,1.6203e-13,9.9493e-12,3.1453e-06,9.793e-07,
1556,40.4658,4.6513e-12,4.563e-12,1.6695e-13,9.9492e-12,4.563e-06,2.5661e-06,
1557,40.4894,1.5903e-11,3.0787e-12,1.3435e-13,9.9492e-12,3.0787e-06,8.8821e-07,
1558,40.5108,3.7471e-12,4.8302e-12,2.8002e-13,9.9492e-12,4.8302e-06,4.5793e-06,
1559,40.5348,5.4221e-11,3.2078e-12,1.8652e-13,9.9492e-12,3.2078e-06,1.2308e-06,
1560,40.5579,6.7069e-12,4.3479e-12,1.4683e-13,9.9492e-12,4.3479e-06,2.222e-06,
1561,40.5814,1.0229e-11,3.0567e-12,1.263e-13,9.9492e-12,3.0567e-06,8.5643e-07,
1562,40.6018,3.2995e-12,4.2039e-12,2.5907e-13,9.9491e-12,4.2039e-06,3.9836e-06,
1563,40.6265,1.0515e-10,3.2509e-12,1.8646e-13,9.9491e-12,3.2509e-06,1.2537e-06,
1564,40.6508,6.5066e-12,4.2719e-12,1.3628e-13,9.9491e-12,4.2719e-06,2.1438e-06,
1565,40.6748,1.0088e-11,3.0541e-12,1.2716e-13,9.9491e-12,3.0541e-06,8.5708e-07,
1566,40.695,3.2277e-12,8.3711e-12,5.3392e-13,9.9489e-12,8.3711e-06,1.1031e-05,
1567,40.7185,2.0967e-10,3.638e-12,2.2195e-13,9.9489e-12,3.638e-06,1.8541e-06,
1568,40.742,1.4685e-11,3.5636e-12,1.4196e-13,9.9489e-12,3.5636e-06,1.2265e-06,
1569,40.7655,7.1326e-12,3.0605e-12,1.317e-13,9.9489e-12,3.0605e-06,8.4738e-07,
1570,40.785,4.2744e-12,5.8169e-12,3.6331e-13,9.9486e-12,5.8169e-06,5.6255e-06,
1571,40.8104,4.142e-10,3.3508e-12,2.2045e-13,9.9486e-12,3.3508e-06,1.8101e-06,
1572,40.8343,9.6506e-12,3.676e-12,1.6355e-13,9.9485e-12,3.676e-06,1.4176e-06,
1573,40.8617,1.3236e-11,3.1748e-12,1.3687e-13,9.9485e-12,3.1748e-06,8.659e-07,
1574,40.884,4.8183e-12,3.2502e-12,1.4484e-13,9.9485e-12,3.2502e-06,1.0196e-06,
1575,40.9068,2.6847e-11,3.3479e-12,1.3778e-13,9.9485e-12,3.3479e-06,1.0092e-06,
1576,40.9307,8.0801e-12,3.0583e-12,1.3145e-13,9.9485e-12,3.0583e-06,8.4611e-07,
1577,40.9493,4.173e-12,8e-12,5.1497e-13,9.9478e-12,8e-06,7.9112e-06,
1578,40.9747,8.2669e-10,3.8519e-12,2.824e-13,9.9478e-12,3.8519e-06,2.5436e-06,
1579,40.9976,1.3949e-11,4.029e-12,1.875e-13,9.9478e-12,4.029e-06,1.7963e-06,
1580,41.0223,1.7898e-11,3.2693e-12,1.6318e-13,9.9478e-12,3.2693e-06,9.5366e-07,
1581,41.0435,3.6135e-12,5.9846e-12,2.2538e-13,9.9478e-12,5.9846e-06,5.2586e-06,
1582,41.0673,2.9545e-11,2.9784e-12,1.4378e-13,9.9478e-12,2.9784e-06,9.4816e-07,
1583,41.0882,6.0693e-12,4.5522e-12,1.2703e-13,9.9477e-12,4.5522e-06,2.5855e-06,
1584,41.1123,3.0032e-11,3.093e-12,1.3425e-13,9.9477e-12,3.093e-06,8.4632e-07,
1585,41.1315,3.4739e-12,1.2129e-11,7.0285e-13,9.9464e-12,1.2129e-05,1.5516e-05,
1586,41.1558,1.6539e-09,1.3211e-12,7.5628e-14,9.9464e-12,1.3211e-06,1.4256e-06,
1587,41.1781,1.9352e-11,1.9709e-12,9.0285e-14,9.9463e-12,1.9709e-06,1.1824e-06,
1588,41.2013,1.062e-11,2.0549e-12,9.9317e-14,9.9463e-12,2.0549e-06,9.1231e-07,
1589,41.2218,4.7032e-12,8.0088e-12,2.1662e-13,9.9463e-12,8.0088e-06,4.295e-06,
1590,41.2459,5.6411e-11,5.0517e-12,2.1991e-13,9.9463e-12,5.0517e-06,1.06e-06,
1591,41.2669,5.3129e-12,3.9943e-12,1.739e-13,9.9463e-12,3.9943e-06,5.2335e-06,
1592,41.2907,6.3971e-11,1.6038e-12,6.8524e-14,9.9463e-12,1.6038e-06,1.4532e-06,
1593,41.3135,7.5673e-12,4.0896e-12,1.1974e-13,9.9462e-12,4.0896e-06,2.4494e-06,
1594,41.3377,2.2014e-11,2.7401e-12,1.178e-13,9.9462e-12,2.7401e-06,8.5886e-07,
1595,41.3575,3.4327e-12,1.0966e-11,5.2011e-13,9.946e-12,1.0966e-05,1.0999e-05,
1596,41.3817,2.1069e-10,6.2858e-12,2.7656e-13,9.946e-12,6.2858e-06,1.6228e-06,
1597,41.4046,1.4047e-11,5.1219e-12,2.2281e-13,9.946e-12,5.1219e-06,1.0923e-06,
1598,41.4271,6.2095e-12,3.8339e-12,1.3292e-13,9.946e-12,3.8339e-06,1.2778e-06,
1599,41.4511,1.674e-11,3.2294e-12,1.3471e-13,9.946e-12,3.2294e-06,8.4932e-07,
1600,41.4732,2.6725e-12,9.0184e-12,4.6372e-13,9.9457e-12,9.0184e-06,1.1131e-05,
1601,41.5003,4.1656e-10,1.6543e-12,8.1056e-14,9.9457e-12,1.6543e-06,1.4044e-06,
1602,41.5233,1.2741e-11,2.1184e-12,8.5552e-14,9.9457e-12,2.1184e-06,1.3338e-06,
1603,41.5461,1.0877e-11,2.0104e-12,9.3808e-14,9.9457e-12,2.0104e-06,9.1782e-07,
1604,41.5679,4.7721e-12,7.5823e-12,2.4479e-13,9.9456e-12,7.5823e-06,4.1948e-06,
1605,41.5942,5.6511e-11,5.1673e-12,2.2671e-13,9.9456e-12,5.1673e-06,1.0744e-06,
1606,41.6159,5.3275e-12,4.0905e-12,2.0051e-13,9.9456e-12,4.0905e-06,3.7517e-06,
1607,41.6395,6.4621e-11,1.4312e-12,7.7019e-14,9.9456e-12,1.4312e-06,1.5175e-06,
1608,41.6624,6.2951e-12,2.9037e-12,1.3763e-13,9.9456e-12,2.9037e-06,1.0227e-06,
1609,41.6869,2.3421e-11,3.057e-12,1.1939e-13,9.9456e-12,3.057e-06,9.8002e-07,
1610,41.709,7.7879e-12,3.1073e-12,1.3198e-13,9.9456e-12,3.1073e-06,9.3934e-07,
1611,41.7311,7.5687e-12,3.2352e-12,1.2672e-13,9.9455e-12,3.2352e-06,9.7473e-07,
1612,41.754,7.6183e-12,3.1908e-12,1.3136e-13,9.9455e-12,3.1908e-06,9.5136e-07,
1613,41.7782,7.5548e-12,3.305e-12,1.293e-13,9.9455e-12,3.305e-06,9.9727e-07,
1614,41.8018,7.6416e-12,3.2265e-12,1.3168e-13,9.9455e-12,3.2265e-06,9.7001e-07,
1615,41.826,7.5847e-12,3.3413e-12,1.3109e-13,9.9455e-12,3.3413e-06,1.0232e-06,
1616,41.8485,7.676e-12,3.2488e-12,1.3199e-13,9.9455e-12,3.2488e-06,9.9182e-07,
1617,41.872,7.6225e-12,3.3713e-12,1.3283e-13,9.9455e-12,3.3713e-06,1.0539e-06,
1618,41.8958,7.7178e-12,3.1473e-12,1.2992e-13,9.9455e-12,3.1473e-06,8.6521e-07,
1619,41.9179,4.359e-12,3.2805e-12,1.4533e-13,9.9455e-12,3.2805e-06,1.0765e-06,
1620,41.9407,2.6692e-11,3.6798e-12,1.2982e-13,9.9455e-12,3.6798e-06,1.4638e-06,
1621,41.9651,8.2311e-12,3.0729e-12,1.3044e-13,9.9455e-12,3.0729e-06,8.4832e-07,
1622,41.9849,2.8978e-12,6.8046e-12,3.712e-13,9.9453e-12,6.8046e-06,6.8455e-06,
1623,42.0091,2.0745e-10,3.264e-12,1.424e-13,9.9453e-12,3.264e-06,1.0452e-06,
1624,42.0321,9.2134e-12,3.6215e-12,1.298e-13,9.9453e-12,3.6215e-06,1.3793e-06,
1625,42.0567,8.1393e-12,3.0719e-12,1.3036e-13,9.9453e-12,3.0719e-06,8.4756e-07,
1626,42.0767,2.8383e-12,6.4832e-12,3.4872e-13,9.9451e-12,6.4832e-06,6.3097e-06,
1627,42.1011,2.0736e-10,3.2689e-12,1.4105e-13,9.9451e-12,3.2689e-06,1.0331e-06,
1628,42.1236,8.6743e-12,3.5864e-12,1.3014e-13,9.9451e-12,3.5864e-06,1.3297e-06,
1629,42.1477,8.0789e-12,3.0746e-12,1.3045e-13,9.9451e-12,3.0746e-06,8.4729e-07,
1630,42.1673,2.8128e-12,6.3648e-12,3.4261e-13,9.9449e-12,6.3648e-06,6.1726e-06,
1631,42.191,2.0732e-10,3.2418e-12,1.401e-13,9.9449e-12,3.2418e-06,1.0302e-06,
1632,42.2136,8.5375e-12,3.563e-12,1.2993e-13,9.9449e-12,3.563e-06,1.3167e-06,
1633,42.2368,8.063e-12,3.1256e-12,1.2908e-13,9.9449e-12,3.1256e-06,8.5966e-07,
1634,42.2577,4.4188e-12,3.719e-12,1.7338e-13,9.9449e-12,3.719e-06,2.0111e-06,
1635,42.2819,5.2577e-11,3.222e-12,1.3092e-13,9.9449e-12,3.222e-06,9.1208e-07,
1636,42.305,4.1937e-12,3.3733e-12,1.4466e-13,9.9449e-12,3.3733e-06,1.1301e-06,
1637,42.3285,1.3967e-11,3.2665e-12,1.2947e-13,9.9449e-12,3.2665e-06,9.2941e-07,
1638,42.3518,4.6784e-12,3.0994e-12,1.2991e-13,9.9448e-12,3.0994e-06,8.5766e-07,
1639,42.373,7.3381e-12,4.5728e-12,1.5796e-13,9.9448e-12,4.5728e-06,3.0383e-06,
1640,42.3975,5.3031e-11,3.1049e-12,1.315e-13,9.9448e-12,3.1049e-06,8.7506e-07,
1641,42.4192,4.427e-12,4.1789e-12,1.5928e-13,9.9448e-12,4.1789e-06,2.2022e-06,
1642,42.4427,2.7255e-11,3.1151e-12,1.2979e-13,9.9448e-12,3.1151e-06,8.6229e-07,
1643,42.4637,3.635e-12,4.5764e-12,1.7871e-13,9.9447e-12,4.5764e-06,3.2158e-06,
1644,42.4872,5.295e-11,3.1413e-12,1.3234e-13,9.9447e-12,3.1413e-06,9.0047e-07,
1645,42.5092,4.9113e-12,3.6804e-12,1.4339e-13,9.9447e-12,3.6804e-06,1.443e-06,
1646,42.5334,1.4255e-11,3.0979e-12,1.2899e-13,9.9447e-12,3.0979e-06,8.5174e-07,
1647,42.555,2.9871e-12,4.8882e-12,2.3991e-13,9.9446e-12,4.8882e-06,4.0251e-06,
1648,42.5785,1.0427e-10,3.2118e-12,1.3625e-13,9.9446e-12,3.2118e-06,9.7162e-07,
1649,42.6009,6.2582e-12,3.439e-12,1.3026e-13,9.9446e-12,3.439e-06,1.1061e-06,
1650,42.6241,7.8226e-12,3.1209e-12,1.2982e-13,9.9446e-12,3.1209e-06,8.5623e-07,
1651,42.6456,4.312e-12,3.6093e-12,1.7816e-13,9.9446e-12,3.6093e-06,1.6422e-06,
1652,42.6682,5.2476e-11,3.5133e-12,1.2907e-13,9.9446e-12,3.5133e-06,1.1862e-06,
1653,42.6914,5.69e-12,3.0822e-12,1.2925e-13,9.9446e-12,3.0822e-06,8.4622e-07,
1654,42.7107,4.2222e-12,5.1888e-12,2.8341e-13,9.9444e-12,5.1888e-06,4.8401e-06,
1655,42.7342,2.0702e-10,3.2794e-12,1.3147e-13,9.9444e-12,3.2794e-06,1.052e-06,
1656,42.7565,7.6221e-12,3.5069e-12,1.379e-13,9.9444e-12,3.5069e-06,1.2019e-06,
1657,42.781,7.9143e-12,3.1595e-12,1.303e-13,9.9444e-12,3.1595e-06,8.7061e-07,
1658,42.8031,4.4497e-12,3.3688e-12,1.531e-13,9.9444e-12,3.3688e-06,1.2054e-06,
1659,42.8259,2.6721e-11,3.3646e-12,1.2858e-13,9.9444e-12,3.3646e-06,1.0125e-06,
1660,42.8497,4.9694e-12,3.0676e-12,1.2913e-13,9.9444e-12,3.0676e-06,8.4369e-07,
1661,42.8707,4.132e-12,8.6815e-12,6.7169e-13,9.9437e-12,8.6815e-06,1.1954e-05,
1662,42.8945,8.2414e-10,3.5707e-12,1.6597e-13,9.9437e-12,3.5707e-06,1.6508e-06,
1663,42.9171,1.7404e-11,3.5653e-12,1.2919e-13,9.9437e-12,3.5653e-06,1.1681e-06,
1664,42.9408,5.6601e-12,3.1097e-12,1.3116e-13,9.9436e-12,3.1097e-06,8.4588e-07,
1665,42.9628,4.2178e-12,5.0483e-12,2.987e-13,9.9435e-12,5.0483e-06,4.8284e-06,
1666,42.9863,2.0687e-10,3.0184e-12,1.3111e-13,9.9435e-12,3.0184e-06,1.0704e-06,
1667,43.0085,7.7282e-12,3.2875e-12,1.2681e-13,9.9435e-12,3.2875e-06,1.2057e-06,
1668,43.0316,7.955e-12,3.0549e-12,1.2542e-13,9.9435e-12,3.0549e-06,8.7389e-07,
1669,43.0554,4.4724e-12,3.3879e-12,1.4744e-13,9.9434e-12,3.3879e-06,1.2202e-06,
1670,43.0783,2.6729e-11,3.4546e-12,1.2947e-13,9.9434e-12,3.4546e-06,1.0231e-06,
1671,43.101,5.0037e-12,3.1105e-12,1.3134e-13,9.9434e-12,3.1105e-06,8.4329e-07,
1672,43.12,4.1336e-12,7.9541e-12,7.1063e-13,9.9427e-12,7.9541e-06,1.2397e-05,
1673,43.1463,8.237e-10,1.6976e-12,1.292e-13,9.9427e-12,1.6976e-06,1.7623e-06,
1674,43.1689,1.7908e-11,2.1633e-12,8.6595e-14,9.9427e-12,2.1633e-06,1.295e-06,
1675,43.1916,6.4189e-12,2.089e-12,9.8384e-14,9.9427e-12,2.089e-06,9.0515e-07,
1676,43.2126,4.6815e-12,1.368e-11,3.8387e-13,9.9426e-12,1.368e-05,9.0515e-06,
1677,43.239,1.1048e-10,7.6225e-12,3.4064e-13,9.9426e-12,7.6225e-06,1.6698e-06,
1678,43.2614,1.0439e-11,1.371e-12,9.125e-14,9.9426e-12,1.371e-06,2.2335e-06,
1679,43.2861,4.9379e-11,9.9076e-13,5.7218e-14,9.9426e-12,9.9076e-07,1.1327e-06,
1680,43.3085,4.0038e-12,9.9325e-12,3.5512e-13,9.9425e-12,9.9325e-06,3.6968e-06,
1681,43.3326,6.741e-11,7.2599e-12,3.2172e-13,9.9425e-12,7.2599e-06,1.5637e-06,
1682,43.3561,6.0069e-12,1.6741e-12,1.4154e-13,9.9426e-12,1.6741e-06,2.9593e-06,
