"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1738,33.4016,2.5122e-12,3.6419e-12,2.2341e-13,4.8417e-13,3.6419e-06,3.0275e-06,
1739,33.4214,6.4674e-11,1.092e-12,9.1357e-14,4.8417e-13,1.092e-06,7.7527e-07,
1740,33.4383,4.5709e-12,9.9565e-13,7.7352e-14,4.8417e-13,9.9565e-07,1.3369e-06,
1741,33.4562,6.0804e-12,2.7797e-13,2.0118e-14,4.8417e-13,2.7797e-07,5.2842e-07,
1742,33.4712,2.0302e-12,3.5717e-12,2.3847e-13,4.8413e-13,3.5717e-06,3.7389e-06,
1743,33.4912,6.5092e-11,8.5265e-13,7.8585e-14,4.8413e-13,8.5265e-07,7.1992e-07,
1744,33.5083,5.0003e-12,5.2514e-13,4.5031e-14,4.8413e-13,5.2514e-07,8.3468e-07,
1745,33.5262,5.3718e-12,2.7761e-13,2.1276e-14,4.8413e-13,2.7761e-07,5.268e-07,
1746,33.5407,1.72e-12,6.899e-12,3.3182e-13,4.8406e-13,6.899e-06,6.9138e-06,
1747,33.5609,1.2888e-10,8.9229e-13,7.2246e-14,4.8406e-13,8.9229e-07,6.4979e-07,
1748,33.5773,7.4062e-12,1.4622e-12,1.0971e-13,4.8406e-13,1.4622e-06,1.6841e-06,
1749,33.5953,1.0032e-11,2.7511e-13,1.8278e-14,4.8406e-13,2.7511e-07,5.5722e-07,
1750,33.6116,2.6058e-12,7.7793e-13,6.033e-14,4.8405e-13,7.7793e-07,6.7876e-07,
1751,33.6307,8.7053e-12,3.1297e-13,3.0733e-14,4.8405e-13,3.1297e-07,5.2749e-07,
1752,33.6464,2.7444e-12,3.6282e-13,3.1417e-14,4.8404e-13,3.6282e-07,6.1814e-07,
1753,33.6635,3.2243e-11,5.9208e-13,4.5434e-14,4.8403e-13,5.9208e-07,6.1489e-07,
1754,33.6805,4.9172e-12,2.8255e-13,2.1295e-14,4.8403e-13,2.8255e-07,5.3138e-07,
1755,33.6973,4.5769e-12,1.5944e-12,1.0965e-13,4.8401e-13,1.5944e-06,1.2e-06,
1756,33.7151,3.2475e-11,6.7124e-13,5.6002e-14,4.8401e-13,6.7124e-07,5.8351e-07,
1757,33.7318,2.3564e-12,2.4161e-12,1.5747e-13,4.84e-13,2.4161e-06,2.941e-06,
1758,33.75,1.7781e-11,2.6168e-13,2.8219e-14,4.84e-13,2.6168e-07,6.0417e-07,
1759,33.7696,3.6472e-12,2.6544e-12,1.4916e-13,4.8399e-13,2.6544e-06,2.7356e-06,
1760,33.7875,1.8133e-11,4.6474e-13,4e-14,4.8399e-13,4.6474e-07,5.4707e-07,
1761,33.8036,3.2935e-12,1.067e-12,6.7589e-14,4.8398e-13,1.067e-06,1.1601e-06,
1762,33.8214,1.6872e-11,2.6515e-13,2.1061e-14,4.8398e-13,2.6515e-07,5.6678e-07,
1763,33.8395,2.2147e-12,2.8568e-12,1.2563e-13,4.8397e-13,2.8568e-06,2.5262e-06,
1764,33.8575,1.7611e-11,6.8434e-13,5.4495e-14,4.8397e-13,6.8434e-07,5.7865e-07,
1765,33.8734,3.2038e-12,1.5513e-12,1.4464e-13,4.8397e-13,1.5513e-06,2.4447e-06,
1766,33.8912,1.7921e-11,2.6537e-13,2.4048e-14,4.8396e-13,2.6537e-07,5.6226e-07,
1767,33.9092,3.1573e-12,9.559e-13,6.4411e-14,4.8396e-13,9.559e-07,7.9044e-07,
1768,33.9267,8.8509e-12,3.0353e-13,3.1124e-14,4.8396e-13,3.0353e-07,5.2499e-07,
1769,33.9422,2.7921e-12,2.8225e-13,3.0078e-14,4.8394e-13,2.8225e-07,6.1066e-07,
1770,33.9587,3.2244e-11,1.3769e-12,8.7466e-14,4.8394e-13,1.3769e-06,1.0924e-06,
1771,33.9788,9.1892e-12,5.5544e-13,4.7187e-14,4.8394e-13,5.5544e-07,5.5008e-07,
1772,33.9942,2.0477e-12,3.2543e-12,2.2841e-13,4.8392e-13,3.2543e-06,4.0909e-06,
1773,34.0121,3.3639e-11,3.8336e-13,3.6479e-14,4.8392e-13,3.8336e-07,6.4539e-07,
1774,34.0284,4.8081e-12,1.7826e-12,1.073e-13,4.8391e-13,1.7826e-06,1.8256e-06,
1775,34.0483,1.002e-11,4.6152e-13,4.1582e-14,4.8391e-13,4.6152e-07,5.5037e-07,
1776,34.0644,2.5998e-12,1.1968e-12,6.8146e-14,4.839e-13,1.1968e-06,1.2187e-06,
1777,34.0824,1.6854e-11,2.6387e-13,2.1102e-14,4.839e-13,2.6387e-07,5.7525e-07,
1778,34.0985,2.2933e-12,3.1095e-12,1.3121e-13,4.8389e-13,3.1095e-06,2.8227e-06,
1779,34.1184,1.7787e-11,6.6458e-13,5.35e-14,4.8389e-13,6.6458e-07,5.7022e-07,
1780,34.1346,3.398e-12,1.4102e-12,8.8865e-14,4.8388e-13,1.4102e-06,1.7008e-06,
1781,34.1525,1.804e-11,2.7825e-13,2.5689e-14,4.8388e-13,2.7825e-07,5.2382e-07,
1782,34.1674,2.2777e-12,2.2219e-12,1.5768e-13,4.8385e-13,2.2219e-06,1.7101e-06,
1783,34.1874,6.4297e-11,8.5032e-13,6.9592e-14,4.8385e-13,8.5032e-07,6.5927e-07,
1784,34.2052,3.1336e-12,1.5973e-12,1.0849e-13,4.8385e-13,1.5973e-06,2.011e-06,
1785,34.2231,9.9233e-12,2.6509e-13,1.9834e-14,4.8384e-13,2.6509e-07,5.6586e-07,
1786,34.2392,2.7344e-12,2.1267e-12,1.1578e-13,4.8383e-13,2.1267e-06,2.1317e-06,
1787,34.259,1.7906e-11,4.3809e-13,3.838e-14,4.8383e-13,4.3809e-07,5.3687e-07,
1788,34.2744,2.7178e-12,2.0778e-12,1.2061e-13,4.8382e-13,2.0778e-06,1.9192e-06,
1789,34.2923,3.2834e-11,4.3887e-13,3.5979e-14,4.8382e-13,4.3887e-07,6.5791e-07,
1790,34.3085,3.2247e-12,2.3797e-12,1.0807e-13,4.8381e-13,2.3797e-06,2.0993e-06,
1791,34.3291,9.9847e-12,6.0585e-13,4.9425e-14,4.8381e-13,6.0585e-07,5.5884e-07,
1792,34.3458,2.7686e-12,1.2789e-12,1.1989e-13,4.838e-13,1.2789e-06,2.0269e-06,
1793,34.3639,1.7756e-11,2.6806e-13,2.2048e-14,4.838e-13,2.6806e-07,5.5094e-07,
1794,34.3798,2.7524e-12,1.6327e-12,1.0181e-13,4.8379e-13,1.6327e-06,1.2288e-06,
1795,34.3998,1.6861e-11,6.5692e-13,5.4702e-14,4.8379e-13,6.5692e-07,5.753e-07,
1796,34.4158,2.2992e-12,2.0982e-12,1.4467e-13,4.8378e-13,2.0982e-06,2.8242e-06,
1797,34.4336,1.7784e-11,2.6448e-13,2.0962e-14,4.8378e-13,2.6448e-07,5.7046e-07,
1798,34.4497,3.4014e-12,1.7271e-12,9.9927e-14,4.8377e-13,1.7271e-06,1.8044e-06,
1799,34.4697,1.8013e-11,3.626e-13,3.3694e-14,4.8377e-13,3.626e-07,5.288e-07,
1800,34.4869,2.416e-12,1.1946e-12,6.6644e-14,4.8376e-13,1.1946e-06,1.1783e-06,
1801,34.5077,3.2501e-11,2.6332e-13,2.1608e-14,4.8375e-13,2.6332e-07,5.7882e-07,
1802,34.5239,2.3042e-12,3.2495e-12,1.3328e-13,4.8374e-13,3.2495e-06,2.9075e-06,
1803,34.544,1.7778e-11,7.1565e-13,5.7045e-14,4.8374e-13,7.1565e-07,5.8372e-07,
1804,34.5608,3.528e-12,1.6622e-12,9.6743e-14,4.8374e-13,1.6622e-06,1.9652e-06,
1805,34.5792,1.8074e-11,2.7869e-13,2.4301e-14,4.8373e-13,2.7869e-07,5.2298e-07,
1806,34.5944,2.4646e-12,3.9678e-12,3.2366e-13,4.8367e-13,3.9678e-06,4.2297e-06,
1807,34.6145,1.2813e-10,1.2492e-12,9.8408e-14,4.8367e-13,1.2492e-06,9.2905e-07,
1808,34.6323,6.5358e-12,6.3649e-13,3.7758e-14,4.8367e-13,6.3649e-07,6.756e-07,
1809,34.6499,3.7077e-12,2.8505e-13,2.8841e-14,4.8366e-13,2.8505e-07,5.1879e-07,
1810,34.6618,2.5475e-12,2.9595e-11,1.2871e-12,4.7949e-13,2.9595e-05,2.1556e-05,
1811,34.6819,8.1063e-09,8.996e-12,5.1012e-13,4.7948e-13,8.996e-06,5.2505e-06,
1812,34.6996,3.4697e-11,9.4547e-13,6.4428e-14,4.7948e-13,9.4547e-07,1.136e-06,
1813,34.7175,2.0269e-11,2.6823e-13,1.801e-14,4.7948e-13,2.6823e-07,5.4668e-07,
1814,34.7336,2.0641e-12,4.3903e-12,1.8478e-13,4.7946e-13,4.3903e-06,4.1515e-06,
1815,34.7543,3.3414e-11,7.5906e-13,5.9883e-14,4.7946e-13,7.5906e-07,5.906e-07,
1816,34.7706,4.6523e-12,1.4759e-12,8.932e-14,4.7945e-13,1.4759e-06,1.6859e-06,
1817,34.7888,1.7941e-11,2.8191e-13,2.4095e-14,4.7945e-13,2.8191e-07,5.1556e-07,
1818,34.8034,2.2208e-12,4.7702e-12,4.3443e-13,4.7932e-13,4.7702e-06,4.8725e-06,
1819,34.8239,2.5205e-10,1.6694e-12,1.3828e-13,4.7932e-13,1.6694e-06,1.2039e-06,
1820,34.8418,8.1824e-12,9.0661e-13,4.3719e-14,4.7932e-13,9.0661e-07,8.8732e-07,
1821,34.8595,4.6757e-12,3.2885e-13,3.1546e-14,4.7932e-13,3.2885e-07,5.1452e-07,
1822,34.8729,1.6734e-12,7.4169e-12,6.3075e-13,4.788e-13,7.4169e-06,1.0796e-05,
1823,34.8931,1.0051e-09,6.8956e-13,6.7258e-14,4.788e-13,6.8956e-07,1.0105e-06,
1824,34.9113,1.2533e-11,2.7267e-13,1.7042e-14,4.788e-13,2.7267e-07,5.3678e-07,
1825,34.9284,1.9957e-12,1.748e-12,9.3102e-14,4.7879e-13,1.748e-06,1.3636e-06,
1826,34.9469,1.6748e-11,6.3782e-13,5.3434e-14,4.7879e-13,6.3782e-07,5.625e-07,
1827,34.9653,2.3072e-12,1.8581e-12,1.4188e-13,4.7878e-13,1.8581e-06,2.5544e-06,
1828,34.9835,1.7601e-11,2.7067e-13,1.5884e-14,4.7878e-13,2.7067e-07,5.4414e-07,
1829,34.9995,3.0832e-12,2.9098e-12,2.0048e-13,4.7876e-13,2.9098e-06,3.3171e-06,
1830,35.0173,3.33e-11,7.0788e-13,6.453e-14,4.7876e-13,7.0788e-07,6.4541e-07,
1831,35.0365,4.3859e-12,3.7115e-13,2.9506e-14,4.7876e-13,3.7115e-07,6.4958e-07,
1832,35.0539,4.9106e-12,2.8114e-13,2.7585e-14,4.7876e-13,2.8114e-07,5.1429e-07,
1833,35.0685,2.5789e-12,1.3047e-12,1.0977e-13,4.7869e-13,1.3047e-06,1.1238e-06,
1834,35.0864,1.2579e-10,6.0196e-13,5.4419e-14,4.7869e-13,6.0196e-07,5.7257e-07,
1835,35.1046,2.3679e-12,8.4133e-13,6.4792e-14,4.7869e-13,8.4133e-07,1.1386e-06,
1836,35.1228,9.0573e-12,2.7098e-13,1.6538e-14,4.7869e-13,2.7098e-07,5.3589e-07,
1837,35.1388,1.9885e-12,3.315e-12,1.4824e-13,4.7867e-13,3.315e-06,3.2004e-06,
1838,35.157,3.3297e-11,5.7532e-13,4.8804e-14,4.7867e-13,5.7532e-07,5.4484e-07,
1839,35.1746,3.6434e-12,2.6387e-12,1.9134e-13,4.7865e-13,2.6387e-06,3.0092e-06,
1840,35.1924,3.3368e-11,2.692e-13,2.5314e-14,4.7865e-13,2.692e-07,6.1647e-07,
1841,35.2095,4.0553e-12,5.2602e-13,4.4913e-14,4.7865e-13,5.2602e-07,5.7713e-07,
1842,35.2264,4.7077e-12,2.8008e-13,2.1082e-14,4.7865e-13,2.8008e-07,5.2981e-07,
1843,35.245,4.5307e-12,8.5054e-13,6.9134e-14,4.7864e-13,8.5054e-07,7.3582e-07,
1844,35.2627,1.6316e-11,3.5383e-13,3.0247e-14,4.7864e-13,3.5383e-07,5.3305e-07,
1845,35.2792,2.8047e-12,2.7495e-13,2.9473e-14,4.7864e-13,2.7495e-07,5.352e-07,
1846,35.2953,8.3681e-12,8.4754e-13,5.3527e-14,4.7863e-13,8.4754e-07,7.5266e-07,
1847,35.3145,1.6331e-11,2.9354e-13,3.3171e-14,4.7863e-13,2.9354e-07,5.2183e-07,
1848,35.3306,2.6813e-12,4.3454e-13,4.6499e-14,4.7861e-13,4.3454e-07,8.5078e-07,
1849,35.3486,3.1887e-11,2.7753e-13,2.3514e-14,4.7861e-13,2.7753e-07,5.2193e-07,
1850,35.3651,1.8022e-12,1.8298e-12,1.1169e-13,4.7859e-13,1.8298e-06,1.3421e-06,
1851,35.3853,3.2158e-11,7.2953e-13,6.037e-14,4.7859e-13,7.2953e-07,5.9405e-07,
1852,35.4022,2.5155e-12,1.2366e-12,8.8037e-14,4.7859e-13,1.2366e-06,1.6872e-06,
1853,35.4201,9.6048e-12,2.7237e-13,1.8323e-14,4.7859e-13,2.7237e-07,5.2893e-07,
1854,35.4352,2.3019e-12,3.3289e-12,1.5135e-13,4.7855e-13,3.3289e-06,3.4051e-06,
1855,35.4553,6.4761e-11,4.412e-13,3.9032e-14,4.7855e-13,4.412e-07,5.2219e-07,
1856,35.4711,3.7386e-12,1.0266e-12,7.9124e-14,4.7852e-13,1.0266e-06,1.2918e-06,
1857,35.4892,6.4773e-11,2.6737e-13,2.7608e-14,4.7852e-13,2.6737e-07,5.1482e-07,
1858,35.5047,2.0071e-12,1.9535e-12,1.6283e-13,4.7845e-13,1.9535e-06,1.9255e-06,
1859,35.5255,1.2579e-10,7.4774e-13,6.3699e-14,4.7845e-13,7.4774e-07,6.4457e-07,
1860,35.543,3.3738e-12,4.744e-13,3.8093e-14,4.7845e-13,4.744e-07,7.4919e-07,
1861,35.5604,5.0966e-12,2.7453e-13,2.7107e-14,4.7845e-13,2.7453e-07,5.1362e-07,
1862,35.5748,2.6157e-12,2.5002e-12,2.3488e-13,4.7832e-13,2.5002e-06,2.3457e-06,
1863,35.595,2.5087e-10,1.0399e-12,8.4021e-14,4.7832e-13,1.0399e-06,7.9353e-07,
1864,35.6123,4.4834e-12,5.4812e-13,3.6272e-14,4.7832e-13,5.4812e-07,6.1739e-07,
1865,35.6301,3.3366e-12,2.8133e-13,2.8331e-14,4.7832e-13,2.8133e-07,5.1235e-07,
1866,35.642,2.5005e-12,2.7909e-11,1.2007e-12,4.7424e-13,2.7909e-05,2.3786e-05,
1867,35.6621,8.0055e-09,6.5987e-12,3.9138e-13,4.7424e-13,6.5987e-06,3.9732e-06,
1868,35.6798,3.1884e-11,4.037e-12,2.6883e-13,4.7423e-13,4.037e-06,2.9062e-06,
1869,35.6974,2.5725e-11,1.4995e-12,1.1845e-13,4.7423e-13,1.4995e-06,1.0018e-06,
1870,35.7151,5.6088e-12,1.4518e-12,1.0163e-13,4.7423e-13,1.4518e-06,1.9652e-06,
1871,35.7349,7.1467e-12,2.7092e-13,1.7297e-14,4.7423e-13,2.7092e-07,5.2738e-07,
1872,35.7506,2.5267e-12,1.8581e-12,8.8896e-14,4.7421e-13,1.8581e-06,1.8647e-06,
1873,35.7685,3.3099e-11,3.5894e-13,3.3402e-14,4.7421e-13,3.5894e-07,5.0978e-07,
1874,35.7829,2.3481e-12,2.0868e-12,1.3146e-13,4.7408e-13,2.0868e-06,2.3367e-06,
1875,35.8028,2.499e-10,3.0076e-13,2.5434e-14,4.7408e-13,3.0076e-07,5.1264e-07,
1876,35.8184,2.8755e-12,2.0478e-12,1.1849e-13,4.7405e-13,2.0478e-06,1.6322e-06,
1877,35.8365,6.2625e-11,6.5126e-13,5.9332e-14,4.7405e-13,6.5126e-07,5.8951e-07,
1878,35.8533,2.7974e-12,1.0449e-12,7.2147e-14,4.7405e-13,1.0449e-06,1.3175e-06,
1879,35.8733,9.1317e-12,2.6731e-13,1.7697e-14,4.7405e-13,2.6731e-07,5.3875e-07,
1880,35.8891,2.1406e-12,3.8003e-12,1.742e-13,4.7403e-13,3.8003e-06,3.6935e-06,
1881,35.9068,3.3031e-11,6.154e-13,4.9541e-14,4.7403e-13,6.154e-07,5.4767e-07,
1882,35.9232,4.1087e-12,1.0482e-12,8.7983e-14,4.7402e-13,1.0482e-06,1.5328e-06,
1883,35.9431,1.7532e-11,2.7231e-13,2.6129e-14,4.7402e-13,2.7231e-07,5.2712e-07,
1884,35.9596,2.3292e-12,8.5332e-13,6.5553e-14,4.7401e-13,8.5332e-07,7.3223e-07,
1885,35.9794,1.6136e-11,3.7848e-13,3.4111e-14,4.7401e-13,3.7848e-07,5.3442e-07,
1886,35.997,2.8354e-12,2.8119e-13,2.1077e-14,4.7401e-13,2.8119e-07,5.2581e-07,
1887,36.0151,8.2701e-12,8.018e-13,5.8301e-14,4.74e-13,8.018e-07,6.9435e-07,
1888,36.0329,1.6179e-11,2.8921e-13,2.9931e-14,4.74e-13,2.8921e-07,5.1182e-07,
1889,36.0487,2.6489e-12,3.6549e-13,3.3335e-14,4.7398e-13,3.6549e-07,6.1047e-07,
1890,36.0655,3.1497e-11,5.9119e-13,4.043e-14,4.7398e-13,5.9119e-07,6.0346e-07,
1891,36.0849,4.739e-12,3.0351e-13,3.0251e-14,4.7398e-13,3.0351e-07,5.0787e-07,
1892,36.0993,2.5112e-12,1.8064e-12,1.7609e-13,4.7385e-13,1.8064e-06,2.4441e-06,
1893,36.1185,2.4822e-10,4.452e-13,3.2433e-14,4.7385e-13,4.452e-07,6.7171e-07,
1894,36.1362,4.1012e-12,7.4973e-13,4.9837e-14,4.7385e-13,7.4973e-07,6.7001e-07,
1895,36.1555,4.9828e-12,2.793e-13,3.0744e-14,4.7385e-13,2.793e-07,5.0947e-07,
1896,36.1706,2.5883e-12,9.2082e-13,6.351e-14,4.7382e-13,9.2082e-07,9.5999e-07,
1897,36.1881,6.2459e-11,4.9394e-13,3.3501e-14,4.7381e-13,4.9394e-07,6.6536e-07,
1898,36.2054,3.2033e-12,3.0073e-13,3.226e-14,4.7381e-13,3.0073e-07,5.1427e-07,
1899,36.2225,2.5275e-12,9.3958e-13,6.7028e-14,4.738e-13,9.3958e-07,1.2013e-06,
1900,36.2421,3.1663e-11,2.8177e-13,2.8811e-14,4.738e-13,2.8177e-07,5.1143e-07,
1901,36.2598,2.0311e-12,6.0393e-13,3.5205e-14,4.7378e-13,6.0393e-07,6.1363e-07,
1902,36.2767,3.1469e-11,6.2161e-13,3.0962e-14,4.7378e-13,6.2161e-07,6.6775e-07,
1903,36.2937,4.7414e-12,3.6118e-13,3.1671e-14,4.7378e-13,3.6118e-07,5.1133e-07,
1904,36.3086,2.5194e-12,1.4994e-12,9.7939e-14,4.7374e-13,1.4994e-06,1.8665e-06,
1905,36.3261,6.2643e-11,2.6582e-13,2.5609e-14,4.7374e-13,2.6582e-07,5.1602e-07,
1906,36.3415,2.662e-12,8.4988e-13,7.8235e-14,4.7373e-13,8.4988e-07,7.5715e-07,
1907,36.3586,3.1514e-11,5.1414e-13,3.3916e-14,4.7373e-13,5.1414e-07,6.1132e-07,
1908,36.3758,3.0996e-12,3.0739e-13,3.0165e-14,4.7372e-13,3.0739e-07,5.0799e-07,
1909,36.3897,2.4815e-12,2.8459e-12,2.3132e-13,4.736e-13,2.8459e-06,3.771e-06,
1910,36.407,2.4828e-10,2.4269e-13,2.1591e-14,4.736e-13,2.4269e-07,5.271e-07,
1911,36.4227,4.6052e-12,8.0247e-13,7.3878e-14,4.7359e-13,8.0247e-07,7.0693e-07,
1912,36.4396,1.6109e-11,4.5808e-13,3.0801e-14,4.7359e-13,4.5808e-07,5.7341e-07,
1913,36.4562,2.9658e-12,4.1858e-13,3.2607e-14,4.7359e-13,4.1858e-07,5.1815e-07,
1914,36.4713,4.4094e-12,1.5346e-12,8.6972e-14,4.7357e-13,1.5346e-06,1.6237e-06,
1915,36.4886,3.1818e-11,3.4017e-13,3.375e-14,4.7357e-13,3.4017e-07,5.1122e-07,
1916,36.5034,2.3179e-12,2.1441e-12,1.2176e-13,4.7354e-13,2.1441e-06,1.8176e-06,
1917,36.5208,6.2671e-11,5.0415e-13,3.8088e-14,4.7354e-13,5.0415e-07,6.7007e-07,
1918,36.5368,3.2856e-12,2.6347e-12,1.065e-13,4.7353e-13,2.6347e-06,2.3236e-06,
1919,36.5541,9.9649e-12,6.3471e-13,5.1806e-14,4.7353e-13,6.3471e-07,5.5181e-07,
1920,36.5697,2.9401e-12,1.4472e-12,8.3101e-14,4.7352e-13,1.4472e-06,1.6811e-06,
1921,36.5872,1.7586e-11,2.7822e-13,2.3794e-14,4.7352e-13,2.7822e-07,5.0919e-07,
1922,36.6009,2.2031e-12,2.8412e-12,1.4986e-13,4.734e-13,2.8412e-06,3.0427e-06,
1923,36.6184,2.4948e-10,3.5383e-13,3.3665e-14,4.734e-13,3.5383e-07,5.0942e-07,
1924,36.6326,3.3845e-12,2.8888e-12,2.1426e-13,4.7333e-13,2.8888e-06,2.9829e-06,
1925,36.6501,1.2478e-10,8.9084e-13,5.0791e-14,4.7333e-13,8.9084e-07,8.3909e-07,
1926,36.6667,5.2025e-12,1.4163e-12,6.8609e-14,4.7333e-13,1.4163e-06,1.2021e-06,
1927,36.684,6.0255e-12,4.7828e-13,4.1656e-14,4.7333e-13,4.7828e-07,5.2143e-07,
1928,36.6999,1.9507e-12,3.3789e-12,2.2156e-13,4.733e-13,3.3789e-06,4.3345e-06,
1929,36.7173,6.3902e-11,2.677e-13,1.5798e-14,4.733e-13,2.677e-07,5.4167e-07,
1930,36.7326,4.6897e-12,2.837e-12,2.0782e-13,4.7328e-13,2.837e-06,3.2022e-06,
1931,36.7498,3.2936e-11,7.3719e-13,6.2297e-14,4.7328e-13,7.3719e-07,6.4766e-07,
1932,36.7663,4.4749e-12,3.0376e-13,2.5127e-14,4.7328e-13,3.0376e-07,6.02e-07,
1933,36.7827,4.7868e-12,3.8669e-13,3.9917e-14,4.7327e-13,3.8669e-07,5.2593e-07,
1934,36.7984,4.515e-12,5.8176e-13,4.1323e-14,4.7327e-13,5.8176e-07,7.8484e-07,
1935,36.8153,1.616e-11,3.1752e-13,2.8254e-14,4.7326e-13,3.1752e-07,5.3436e-07,
1936,36.8312,2.9233e-12,3.6116e-13,3.1504e-14,4.7326e-13,3.6116e-07,5.2206e-07,
1937,36.847,8.2562e-12,4.0401e-13,3.6123e-14,4.7325e-13,4.0401e-07,7.0611e-07,
1938,36.8638,1.6186e-11,2.6804e-13,2.7391e-14,4.7325e-13,2.6804e-07,5.1407e-07,
1939,36.8788,2.7077e-12,5.3735e-13,6.5195e-14,4.7323e-13,5.3735e-07,6.4136e-07,
1940,36.8955,3.1442e-11,5.3635e-13,3.5887e-14,4.7323e-13,5.3635e-07,7.3e-07,
1941,36.9123,4.9383e-12,2.9451e-13,2.8564e-14,4.7323e-13,2.9451e-07,5.0758e-07,
1942,36.926,2.5422e-12,3.9447e-12,1.971e-13,4.7311e-13,3.9447e-06,3.5574e-06,
1943,36.9434,2.4788e-10,7.2875e-13,7.034e-14,4.731e-13,7.2875e-07,6.4728e-07,
1944,36.9597,4.7318e-12,5.6521e-13,4.257e-14,4.731e-13,5.6521e-07,8.1759e-07,
1945,36.9772,5.1461e-12,2.7697e-13,2.2324e-14,4.731e-13,2.7697e-07,5.1129e-07,
1946,36.9913,1.6599e-12,5.0142e-12,2.5327e-13,4.7304e-13,5.0142e-06,5.1211e-06,
1947,37.0087,1.2557e-10,6.5892e-13,5.1412e-14,4.7304e-13,6.5892e-07,5.5553e-07,
1948,37.0243,5.4821e-12,1.1737e-12,9.0796e-14,4.7303e-13,1.1737e-06,1.5547e-06,
1949,37.042,1.7549e-11,2.8788e-13,2.4993e-14,4.7303e-13,2.8788e-07,5.1989e-07,
1950,37.0579,2.3099e-12,8.4899e-13,5.4652e-14,4.7302e-13,8.4899e-07,7.1403e-07,
1951,37.0747,1.61e-11,3.5316e-13,3.5432e-14,4.7302e-13,3.5316e-07,5.3047e-07,
1952,37.0909,2.7799e-12,2.7522e-13,2.691e-14,4.7301e-13,2.7522e-07,5.4808e-07,
1953,37.1071,8.2679e-12,6.6069e-13,5.0671e-14,4.7301e-13,6.6069e-07,7.3861e-07,
1954,37.1242,8.4586e-12,3.1219e-13,3.2372e-14,4.7301e-13,3.1219e-07,5.2483e-07,
1955,37.1402,2.5903e-12,6.4193e-13,6.4435e-14,4.73e-13,6.4193e-07,9.2994e-07,
1956,37.1576,1.6118e-11,2.6726e-13,2.784e-14,4.73e-13,2.6726e-07,5.0986e-07,
1957,37.1724,1.8138e-12,8.4044e-13,8.513e-14,4.7297e-13,8.4044e-07,8.978e-07,
1958,37.1893,6.2303e-11,5.7188e-13,3.5548e-14,4.7297e-13,5.7188e-07,6.3655e-07,
1959,37.2064,3.104e-12,3.1117e-13,3.0575e-14,4.7297e-13,3.1117e-07,5.0891e-07,
1960,37.2206,2.489e-12,2.1811e-12,1.3109e-13,4.729e-13,2.1811e-06,2.4389e-06,
1961,37.2379,1.2426e-10,3.0545e-13,2.7231e-14,4.729e-13,3.0545e-07,5.1334e-07,
1962,37.2535,3.0331e-12,1.0943e-12,6.9959e-14,4.7289e-13,1.0943e-06,9.6831e-07,
1963,37.2711,3.1499e-11,4.2433e-13,4.2953e-14,4.7289e-13,4.2433e-07,5.3009e-07,
1964,37.2871,2.0364e-12,9.6256e-13,5.9797e-14,4.7288e-13,9.6256e-07,1.0288e-06,
1965,37.3048,1.6319e-11,2.6598e-13,2.0261e-14,4.7288e-13,2.6598e-07,5.5359e-07,
1966,37.3206,2.1215e-12,2.8803e-12,1.1708e-13,4.7287e-13,2.8803e-06,2.5283e-06,
1967,37.3379,1.7167e-11,6.9178e-13,5.5497e-14,4.7287e-13,6.9178e-07,5.6587e-07,
1968,37.3536,3.1745e-12,1.7072e-12,9.9093e-14,4.7286e-13,1.7072e-06,2.0104e-06,
1969,37.3709,1.7597e-11,2.7819e-13,2.2604e-14,4.7286e-13,2.7819e-07,5.102e-07,
1970,37.3847,2.4764e-12,2.8643e-12,2.229e-13,4.7273e-13,2.8643e-06,3.542e-06,
1971,37.4021,2.491e-10,4.0534e-13,3.6736e-14,4.7273e-13,4.0534e-07,5.3141e-07,
1972,37.4182,4.2468e-12,3.8236e-13,3.117e-14,4.7273e-13,3.8236e-07,6.0444e-07,
1973,37.4348,8.3442e-12,5.5833e-13,4.1464e-14,4.7273e-13,5.5833e-07,6.1529e-07,
1974,37.4517,4.5874e-12,3.2876e-13,3.2844e-14,4.7272e-13,3.2876e-07,5.2041e-07,
1975,37.4672,2.5622e-12,6.2206e-13,4.2211e-14,4.7272e-13,6.2206e-07,7.8987e-07,
1976,37.4842,1.6046e-11,3.6762e-13,3.6228e-14,4.7271e-13,3.6762e-07,5.7103e-07,
1977,37.5006,2.7223e-12,3.8047e-13,3.4402e-14,4.7271e-13,3.8047e-07,5.607e-07,
1978,37.5171,4.4592e-12,3.777e-13,3.7109e-14,4.7271e-13,3.777e-07,5.8051e-07,
1979,37.5337,4.5182e-12,3.9246e-13,3.4789e-14,4.7271e-13,3.9246e-07,5.6904e-07,
1980,37.5501,4.4653e-12,3.9024e-13,3.7887e-14,4.7271e-13,3.9024e-07,5.9116e-07,
1981,37.5667,4.5239e-12,4.0545e-13,3.5247e-14,4.727e-13,4.0545e-07,5.7829e-07,
1982,37.5831,4.4721e-12,4.0412e-13,3.8684e-14,4.727e-13,4.0412e-07,6.0363e-07,
1983,37.5994,4.5312e-12,4.1944e-13,3.5793e-14,4.727e-13,4.1944e-07,5.8892e-07,
1984,37.616,4.4795e-12,4.1889e-13,3.9497e-14,4.727e-13,4.1889e-07,6.1788e-07,
