"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2676,47.577,3.4891e-11,1.8043e-11,1.5426e-12,1.1919e-11,1.8043e-05,1.9663e-06,
2677,47.5931,7.3224e-12,1.8178e-11,1.6259e-12,1.1919e-11,1.8178e-05,5.0029e-06,
2678,47.611,5.9411e-11,1.8132e-11,1.5397e-12,1.1919e-11,1.8132e-05,2.3145e-06,
2679,47.6279,9.6479e-12,1.8015e-11,1.5478e-12,1.1919e-11,1.8015e-05,3.6313e-06,
2680,47.6457,3.4814e-11,1.8043e-11,1.5425e-12,1.1919e-11,1.8043e-05,1.9631e-06,
2681,47.6619,7.2968e-12,1.8176e-11,1.6243e-12,1.1919e-11,1.8176e-05,4.9727e-06,
2682,47.6797,5.9356e-11,1.8132e-11,1.5391e-12,1.1919e-11,1.8132e-05,2.3084e-06,
2683,47.6965,9.606e-12,1.8016e-11,1.5477e-12,1.1919e-11,1.8016e-05,3.6133e-06,
2684,47.7143,3.475e-11,1.8043e-11,1.5424e-12,1.1919e-11,1.8043e-05,1.9605e-06,
2685,47.731,7.2754e-12,1.8175e-11,1.6228e-12,1.1919e-11,1.8175e-05,4.9497e-06,
2686,47.749,5.931e-11,1.8131e-11,1.5385e-12,1.1919e-11,1.8131e-05,2.3026e-06,
2687,47.7655,9.5685e-12,1.8016e-11,1.5475e-12,1.1918e-11,1.8016e-05,3.5986e-06,
2688,47.7835,3.4691e-11,1.8043e-11,1.5423e-12,1.1918e-11,1.8043e-05,1.9577e-06,
2689,47.7997,7.2545e-12,1.8175e-11,1.6211e-12,1.1918e-11,1.8175e-05,4.9257e-06,
2690,47.8175,5.9263e-11,1.8131e-11,1.5379e-12,1.1918e-11,1.8131e-05,2.2964e-06,
2691,47.8345,9.5283e-12,1.8016e-11,1.5474e-12,1.1918e-11,1.8016e-05,3.5826e-06,
2692,47.8522,3.4627e-11,1.8043e-11,1.5423e-12,1.1918e-11,1.8043e-05,1.9548e-06,
2693,47.8684,7.2321e-12,1.8175e-11,1.6195e-12,1.1918e-11,1.8175e-05,4.8989e-06,
2694,47.8867,5.9212e-11,1.813e-11,1.5373e-12,1.1918e-11,1.813e-05,2.2903e-06,
2695,47.9037,9.4879e-12,1.8016e-11,1.5473e-12,1.1918e-11,1.8016e-05,3.5658e-06,
2696,47.9219,3.4565e-11,1.8043e-11,1.5422e-12,1.1918e-11,1.8043e-05,1.952e-06,
2697,47.9382,7.2105e-12,1.8172e-11,1.6182e-12,1.1918e-11,1.8172e-05,4.8737e-06,
2698,47.956,5.9164e-11,1.813e-11,1.5368e-12,1.1918e-11,1.813e-05,2.2846e-06,
2699,47.9729,9.4498e-12,1.8016e-11,1.5472e-12,1.1918e-11,1.8016e-05,3.5486e-06,
2700,47.9921,3.4506e-11,1.8043e-11,1.5421e-12,1.1918e-11,1.8043e-05,1.9496e-06,
2701,48.0114,7.1905e-12,1.8173e-11,1.6167e-12,1.1918e-11,1.8173e-05,4.8506e-06,
2702,48.0299,5.9123e-11,1.8129e-11,1.5363e-12,1.1918e-11,1.8129e-05,2.2801e-06,
2703,48.0487,9.4185e-12,1.8017e-11,1.547e-12,1.1918e-11,1.8017e-05,3.5367e-06,
2704,48.067,3.4459e-11,1.8044e-11,1.542e-12,1.1918e-11,1.8044e-05,1.9474e-06,
2705,48.0836,7.1748e-12,1.8174e-11,1.6149e-12,1.1918e-11,1.8174e-05,4.8336e-06,
2706,48.1021,5.9087e-11,1.8129e-11,1.5358e-12,1.1918e-11,1.8129e-05,2.2745e-06,
2707,48.119,9.3841e-12,1.8016e-11,1.547e-12,1.1918e-11,1.8016e-05,3.5241e-06,
2708,48.1385,3.4402e-11,1.8043e-11,1.542e-12,1.1918e-11,1.8043e-05,1.9446e-06,
2709,48.1549,7.154e-12,1.8171e-11,1.6135e-12,1.1918e-11,1.8171e-05,4.8085e-06,
2710,48.1733,5.9039e-11,1.8129e-11,1.5352e-12,1.1918e-11,1.8129e-05,2.2682e-06,
2711,48.1903,9.3433e-12,1.8018e-11,1.5467e-12,1.1918e-11,1.8018e-05,3.508e-06,
2712,48.2082,3.4339e-11,1.8043e-11,1.5419e-12,1.1918e-11,1.8043e-05,1.9416e-06,
2713,48.2248,7.1313e-12,1.8171e-11,1.6115e-12,1.1917e-11,1.8171e-05,4.7826e-06,
2714,48.243,5.8989e-11,1.8128e-11,1.5345e-12,1.1917e-11,1.8128e-05,2.2615e-06,
2715,48.26,9.2997e-12,1.8018e-11,1.5466e-12,1.1917e-11,1.8018e-05,3.4902e-06,
2716,48.2779,3.427e-11,1.8044e-11,1.5418e-12,1.1917e-11,1.8044e-05,1.9386e-06,
2717,48.2943,7.1072e-12,1.817e-11,1.6101e-12,1.1917e-11,1.817e-05,4.7534e-06,
2718,48.3124,5.8936e-11,1.8127e-11,1.5339e-12,1.1917e-11,1.8127e-05,2.2552e-06,
2719,48.3296,9.2572e-12,1.8017e-11,1.5466e-12,1.1917e-11,1.8017e-05,3.4723e-06,
2720,48.348,3.4205e-11,1.8044e-11,1.5417e-12,1.1917e-11,1.8044e-05,1.9358e-06,
2721,48.3643,7.0847e-12,1.8169e-11,1.6087e-12,1.1917e-11,1.8169e-05,4.7267e-06,
2722,48.3825,5.8887e-11,1.8127e-11,1.5334e-12,1.1917e-11,1.8127e-05,2.2498e-06,
2723,48.3994,9.22e-12,1.8018e-11,1.5464e-12,1.1917e-11,1.8018e-05,3.4574e-06,
2724,48.4177,3.415e-11,1.8044e-11,1.5416e-12,1.1917e-11,1.8044e-05,1.9333e-06,
2725,48.434,7.0652e-12,1.8167e-11,1.6072e-12,1.1917e-11,1.8167e-05,4.7046e-06,
2726,48.453,5.8846e-11,1.8127e-11,1.5328e-12,1.1917e-11,1.8127e-05,2.244e-06,
2727,48.4702,9.1825e-12,1.8018e-11,1.5463e-12,1.1917e-11,1.8018e-05,3.4416e-06,
2728,48.4891,3.4091e-11,1.8044e-11,1.5415e-12,1.1917e-11,1.8044e-05,1.9307e-06,
2729,48.5056,7.0443e-12,1.8166e-11,1.6058e-12,1.1917e-11,1.8166e-05,4.6792e-06,
2730,48.5236,5.8799e-11,1.8126e-11,1.5323e-12,1.1917e-11,1.8126e-05,2.2388e-06,
2731,48.5404,9.1465e-12,1.8018e-11,1.5461e-12,1.1917e-11,1.8018e-05,3.4281e-06,
2732,48.5586,3.4038e-11,1.8044e-11,1.5415e-12,1.1917e-11,1.8044e-05,1.9282e-06,
2733,48.5748,7.0253e-12,1.8167e-11,1.6042e-12,1.1917e-11,1.8167e-05,4.6574e-06,
2734,48.5929,5.8759e-11,1.8126e-11,1.5317e-12,1.1917e-11,1.8126e-05,2.2331e-06,
2735,48.6096,9.1098e-12,1.8018e-11,1.5461e-12,1.1917e-11,1.8018e-05,3.4118e-06,
2736,48.6279,3.398e-11,1.8044e-11,1.5414e-12,1.1917e-11,1.8044e-05,1.9257e-06,
2737,48.6442,7.0058e-12,1.8166e-11,1.6027e-12,1.1916e-11,1.8166e-05,4.6349e-06,
2738,48.6627,5.8717e-11,1.8125e-11,1.5311e-12,1.1916e-11,1.8125e-05,2.2275e-06,
2739,48.6803,9.0727e-12,1.8018e-11,1.5459e-12,1.1916e-11,1.8018e-05,3.3968e-06,
2740,48.6997,3.3923e-11,1.8044e-11,1.5413e-12,1.1916e-11,1.8044e-05,1.9231e-06,
2741,48.7173,6.9853e-12,1.8166e-11,1.6012e-12,1.1916e-11,1.8166e-05,4.6094e-06,
2742,48.7365,5.8671e-11,1.8125e-11,1.5306e-12,1.1916e-11,1.8125e-05,2.2222e-06,
2743,48.7545,9.0365e-12,1.8018e-11,1.5458e-12,1.1916e-11,1.8018e-05,3.3824e-06,
2744,48.7739,3.3869e-11,1.8044e-11,1.5412e-12,1.1916e-11,1.8044e-05,1.9207e-06,
2745,48.7912,6.9663e-12,1.8165e-11,1.5997e-12,1.1916e-11,1.8165e-05,4.5868e-06,
2746,48.8114,5.863e-11,1.8124e-11,1.5301e-12,1.1916e-11,1.8124e-05,2.217e-06,
2747,48.8295,9.0018e-12,1.8019e-11,1.5456e-12,1.1916e-11,1.8019e-05,3.3669e-06,
2748,48.8502,3.3816e-11,1.8044e-11,1.5412e-12,1.1916e-11,1.8044e-05,1.9184e-06,
2749,48.8685,6.948e-12,1.8164e-11,1.5985e-12,1.1916e-11,1.8164e-05,4.5654e-06,
2750,48.889,5.8592e-11,1.8124e-11,1.5296e-12,1.1916e-11,1.8124e-05,2.2123e-06,
2751,48.9072,8.9697e-12,1.8018e-11,1.5457e-12,1.1916e-11,1.8018e-05,3.3543e-06,
2752,48.9277,3.3769e-11,1.8044e-11,1.5411e-12,1.1916e-11,1.8044e-05,1.9163e-06,
2753,48.9447,6.9314e-12,1.8163e-11,1.5969e-12,1.1916e-11,1.8163e-05,4.546e-06,
2754,48.9651,5.8556e-11,1.8124e-11,1.5291e-12,1.1916e-11,1.8124e-05,2.2072e-06,
2755,48.9836,8.9366e-12,1.8019e-11,1.5455e-12,1.1916e-11,1.8019e-05,3.3402e-06,
2756,49.0042,3.3717e-11,1.8044e-11,1.541e-12,1.1916e-11,1.8044e-05,1.914e-06,
2757,49.0218,6.9128e-12,1.8163e-11,1.5956e-12,1.1916e-11,1.8163e-05,4.5229e-06,
2758,49.0419,5.8515e-11,1.8123e-11,1.5286e-12,1.1916e-11,1.8123e-05,2.2026e-06,
2759,49.0601,8.9045e-12,1.8019e-11,1.5455e-12,1.1916e-11,1.8019e-05,3.3269e-06,
2760,49.081,3.3669e-11,1.8044e-11,1.5409e-12,1.1916e-11,1.8044e-05,1.9119e-06,
2761,49.0987,6.8962e-12,1.8162e-11,1.5943e-12,1.1915e-11,1.8162e-05,4.5051e-06,
2762,49.119,5.8483e-11,1.8123e-11,1.5281e-12,1.1915e-11,1.8123e-05,2.1975e-06,
2763,49.1379,8.8722e-12,1.8019e-11,1.5453e-12,1.1915e-11,1.8019e-05,3.3159e-06,
2764,49.1586,3.362e-11,1.8044e-11,1.5409e-12,1.1915e-11,1.8044e-05,1.9094e-06,
2765,49.1761,6.8779e-12,1.8163e-11,1.5931e-12,1.1915e-11,1.8163e-05,4.4823e-06,
2766,49.1964,5.8441e-11,1.8122e-11,1.5274e-12,1.1915e-11,1.8122e-05,2.1913e-06,
2767,49.2146,8.8318e-12,1.802e-11,1.5451e-12,1.1915e-11,1.802e-05,3.2993e-06,
2768,49.2351,3.3558e-11,1.8044e-11,1.5408e-12,1.1915e-11,1.8044e-05,1.9065e-06,
2769,49.2525,6.8554e-12,1.8162e-11,1.5919e-12,1.1915e-11,1.8162e-05,4.4548e-06,
2770,49.2729,5.8392e-11,1.8122e-11,1.5268e-12,1.1915e-11,1.8122e-05,2.1852e-06,
2771,49.291,8.79e-12,1.802e-11,1.5449e-12,1.1915e-11,1.802e-05,3.2829e-06,
2772,49.3115,3.3496e-11,1.8044e-11,1.5407e-12,1.1915e-11,1.8044e-05,1.9037e-06,
2773,49.329,6.8329e-12,1.816e-11,1.5912e-12,1.1915e-11,1.816e-05,4.4255e-06,
2774,49.3495,5.8342e-11,1.8121e-11,1.5263e-12,1.1915e-11,1.8121e-05,2.1798e-06,
2775,49.3676,8.7516e-12,1.802e-11,1.5449e-12,1.1915e-11,1.802e-05,3.2668e-06,
2776,49.3881,3.3441e-11,1.8044e-11,1.5406e-12,1.1915e-11,1.8044e-05,1.9013e-06,
2777,49.4055,6.8136e-12,1.8158e-11,1.5902e-12,1.1915e-11,1.8158e-05,4.4039e-06,
2778,49.426,5.8302e-11,1.8121e-11,1.526e-12,1.1915e-11,1.8121e-05,2.1744e-06,
2779,49.4442,8.7153e-12,1.802e-11,1.5448e-12,1.1915e-11,1.802e-05,3.2505e-06,
2780,49.4645,3.3385e-11,1.8044e-11,1.5405e-12,1.1915e-11,1.8044e-05,1.899e-06,
2781,49.482,6.7945e-12,1.8159e-11,1.5894e-12,1.1915e-11,1.8159e-05,4.3798e-06,
2782,49.5026,5.8262e-11,1.8121e-11,1.5258e-12,1.1915e-11,1.8121e-05,2.1699e-06,
2783,49.5208,8.6837e-12,1.802e-11,1.5447e-12,1.1915e-11,1.802e-05,3.2369e-06,
2784,49.5411,3.3339e-11,1.8044e-11,1.5405e-12,1.1915e-11,1.8044e-05,1.8972e-06,
2785,49.5587,6.7786e-12,1.8158e-11,1.5888e-12,1.1915e-11,1.8158e-05,4.3617e-06,
2786,49.579,5.823e-11,1.812e-11,1.5255e-12,1.1915e-11,1.812e-05,2.1658e-06,
2787,49.5973,8.6553e-12,1.8021e-11,1.5445e-12,1.1914e-11,1.8021e-05,3.2253e-06,
2788,49.6176,3.3297e-11,1.8044e-11,1.5404e-12,1.1914e-11,1.8044e-05,1.8953e-06,
2789,49.6351,6.7639e-12,1.8158e-11,1.5877e-12,1.1914e-11,1.8158e-05,4.3454e-06,
2790,49.6554,5.82e-11,1.812e-11,1.5253e-12,1.1914e-11,1.812e-05,2.1608e-06,
2791,49.6744,8.6239e-12,1.802e-11,1.5444e-12,1.1914e-11,1.802e-05,3.2143e-06,
2792,49.6953,3.325e-11,1.8044e-11,1.5403e-12,1.1914e-11,1.8044e-05,1.8928e-06,
2793,49.7128,6.7458e-12,1.8158e-11,1.5865e-12,1.1914e-11,1.8158e-05,4.3209e-06,
2794,49.7332,5.8159e-11,1.8119e-11,1.525e-12,1.1914e-11,1.8119e-05,2.1552e-06,
2795,49.7513,8.586e-12,1.8021e-11,1.5442e-12,1.1914e-11,1.8021e-05,3.2003e-06,
2796,49.7716,3.3195e-11,1.8044e-11,1.5402e-12,1.1914e-11,1.8044e-05,1.8901e-06,
2797,49.7892,6.7247e-12,1.8156e-11,1.5856e-12,1.1914e-11,1.8156e-05,4.295e-06,
2798,49.8095,5.8114e-11,1.8119e-11,1.5247e-12,1.1914e-11,1.8119e-05,2.1492e-06,
2799,49.8277,8.5451e-12,1.8021e-11,1.5442e-12,1.1914e-11,1.8021e-05,3.1813e-06,
2800,49.8497,3.3133e-11,1.8044e-11,1.5402e-12,1.1914e-11,1.8044e-05,1.8877e-06,
2801,49.8699,6.7036e-12,1.8153e-11,1.5852e-12,1.1914e-11,1.8153e-05,4.2686e-06,
2802,49.8908,5.807e-11,1.8118e-11,1.5245e-12,1.1914e-11,1.8118e-05,2.1449e-06,
2803,49.9091,8.5132e-12,1.8021e-11,1.5442e-12,1.1914e-11,1.8021e-05,3.1663e-06,
2804,49.9297,3.3087e-11,1.8044e-11,1.5401e-12,1.1914e-11,1.8044e-05,1.8859e-06,
2805,49.9475,6.6889e-12,1.8154e-11,1.5842e-12,1.1914e-11,1.8154e-05,4.2527e-06,
2806,49.9681,5.8042e-11,1.8118e-11,1.5242e-12,1.1914e-11,1.8118e-05,2.1407e-06,
2807,49.9863,8.4851e-12,1.8022e-11,1.5439e-12,1.1914e-11,1.8022e-05,3.1569e-06,
2808,50.006,3.3047e-11,1.8044e-11,1.54e-12,1.1914e-11,1.8044e-05,1.8838e-06,
2809,50.0229,6.6728e-12,1.8153e-11,1.5833e-12,1.1914e-11,1.8153e-05,4.231e-06,
2810,50.0415,5.8005e-11,1.8117e-11,1.524e-12,1.1914e-11,1.8117e-05,2.1361e-06,
2811,50.0592,8.4537e-12,1.8021e-11,1.5439e-12,1.1914e-11,1.8021e-05,3.1429e-06,
2812,50.0781,3.3e-11,1.8044e-11,1.5399e-12,1.1914e-11,1.8044e-05,1.8819e-06,
2813,50.0945,6.657e-12,1.8153e-11,1.5824e-12,1.1913e-11,1.8153e-05,4.2124e-06,
2814,50.1121,5.7974e-11,1.8117e-11,1.5237e-12,1.1913e-11,1.8117e-05,2.1316e-06,
2815,50.1288,8.4229e-12,1.8022e-11,1.5438e-12,1.1913e-11,1.8022e-05,3.1294e-06,
2816,50.1469,3.2954e-11,1.8044e-11,1.5399e-12,1.1913e-11,1.8044e-05,1.88e-06,
2817,50.163,6.6405e-12,1.8152e-11,1.5818e-12,1.1913e-11,1.8152e-05,4.1913e-06,
2818,50.1812,5.7938e-11,1.8117e-11,1.5235e-12,1.1913e-11,1.8117e-05,2.128e-06,
2819,50.1979,8.3967e-12,1.8021e-11,1.5438e-12,1.1913e-11,1.8021e-05,3.1193e-06,
2820,50.2154,3.2918e-11,1.8044e-11,1.5398e-12,1.1913e-11,1.8044e-05,1.8783e-06,
2821,50.232,6.6278e-12,1.8152e-11,1.581e-12,1.1913e-11,1.8152e-05,4.1762e-06,
2822,50.2504,5.7913e-11,1.8116e-11,1.5233e-12,1.1913e-11,1.8116e-05,2.1237e-06,
2823,50.2675,8.3685e-12,1.8022e-11,1.5436e-12,1.1913e-11,1.8022e-05,3.1091e-06,
2824,50.2872,3.2877e-11,1.8044e-11,1.5397e-12,1.1913e-11,1.8044e-05,1.8761e-06,
2825,50.3033,6.6114e-12,1.8152e-11,1.5798e-12,1.1913e-11,1.8152e-05,4.1559e-06,
2826,50.3213,5.7879e-11,1.8116e-11,1.523e-12,1.1913e-11,1.8116e-05,2.1184e-06,
2827,50.3381,8.3335e-12,1.8022e-11,1.5435e-12,1.1913e-11,1.8022e-05,3.0949e-06,
2828,50.3559,3.2825e-11,1.8044e-11,1.5397e-12,1.1913e-11,1.8044e-05,1.8738e-06,
2829,50.3733,6.5925e-12,1.8151e-11,1.5789e-12,1.1913e-11,1.8151e-05,4.1316e-06,
2830,50.391,5.7838e-11,1.8115e-11,1.5227e-12,1.1913e-11,1.8115e-05,2.1135e-06,
2831,50.4081,8.2986e-12,1.8022e-11,1.5434e-12,1.1913e-11,1.8022e-05,3.0795e-06,
2832,50.4256,3.2774e-11,1.8057e-11,1.5339e-12,1.1913e-11,1.8057e-05,1.7826e-06,
2833,50.4414,1.0326e-11,1.8119e-11,1.5233e-12,1.1913e-11,1.8119e-05,2.8167e-06,
2834,50.4598,5.4773e-11,1.8085e-11,1.5233e-12,1.1913e-11,1.8085e-05,1.7872e-06,
2835,50.4756,1.0171e-11,1.8025e-11,1.5435e-12,1.1913e-11,1.8025e-05,2.6197e-06,
2836,50.4934,5.4631e-11,1.8058e-11,1.5333e-12,1.1913e-11,1.8058e-05,1.7944e-06,
2837,50.5094,1.0069e-11,1.8088e-11,1.5215e-12,1.1912e-11,1.8088e-05,1.8672e-06,
2838,50.526,2.8206e-11,1.8049e-11,1.5359e-12,1.1912e-11,1.8049e-05,1.9676e-06,
2839,50.5439,2.8509e-11,1.8077e-11,1.5262e-12,1.1912e-11,1.8077e-05,1.7716e-06,
2840,50.5599,1.5517e-11,1.8064e-11,1.5318e-12,1.1912e-11,1.8064e-05,1.713e-06,
2841,50.5744,2.7704e-11,1.8294e-11,2.149e-12,1.1912e-11,1.8294e-05,1.4557e-05,
2842,50.5921,4.1885e-10,1.8188e-11,1.7125e-12,1.1912e-11,1.8188e-05,3.8871e-06,
2843,50.6095,2.1237e-11,1.8047e-11,1.5306e-12,1.1912e-11,1.8047e-05,3.5827e-06,
2844,50.6285,2.9512e-11,1.8058e-11,1.5342e-12,1.1912e-11,1.8058e-05,1.7365e-06,
2845,50.6427,6.0631e-12,1.927e-11,1.8978e-12,1.1911e-11,1.927e-05,1.9498e-05,
2846,50.661,4.2417e-10,1.8086e-11,1.5237e-12,1.1911e-11,1.8086e-05,1.7754e-06,
2847,50.6759,2.0172e-11,1.7583e-11,2.2139e-12,1.1911e-11,1.7583e-05,1.6442e-05,
2848,50.6939,2.1655e-10,1.8238e-11,1.5285e-12,1.1911e-11,1.8238e-05,2.5771e-06,
2849,50.7124,2.3324e-11,1.8052e-11,1.5337e-12,1.191e-11,1.8052e-05,1.8026e-06,
2850,50.7286,9.9478e-12,1.8127e-11,1.5147e-12,1.191e-11,1.8127e-05,1.8681e-06,
2851,50.7449,2.8127e-11,1.7964e-11,1.5463e-12,1.191e-11,1.7964e-05,2.1485e-06,
2852,50.7622,2.8499e-11,1.8093e-11,1.5263e-12,1.191e-11,1.8093e-05,1.7425e-06,
2853,50.7779,8.8313e-12,1.7956e-11,1.5418e-12,1.191e-11,1.7956e-05,2.267e-06,
2854,50.7964,5.3899e-11,1.8114e-11,1.5206e-12,1.191e-11,1.8114e-05,1.7852e-06,
2855,50.8127,9.0293e-12,1.7968e-11,1.5431e-12,1.191e-11,1.7968e-05,1.8997e-06,
2856,50.8295,2.7855e-11,1.8137e-11,1.5195e-12,1.191e-11,1.8137e-05,1.9207e-06,
2857,50.8467,1.5262e-11,1.7998e-11,1.5378e-12,1.191e-11,1.7998e-05,1.823e-06,
2858,50.864,1.4955e-11,1.8191e-11,1.5168e-12,1.191e-11,1.8191e-05,2.533e-06,
2859,50.8813,2.8328e-11,1.8032e-11,1.5304e-12,1.191e-11,1.8032e-05,1.7988e-06,
2860,50.8973,9.1536e-12,1.8169e-11,1.5223e-12,1.191e-11,1.8169e-05,2.022e-06,
2861,50.9143,2.7903e-11,1.8e-11,1.5395e-12,1.191e-11,1.8e-05,2.3817e-06,
2862,50.9317,1.5841e-11,1.8093e-11,1.5283e-12,1.191e-11,1.8093e-05,1.7383e-06,
2863,50.9475,8.7838e-12,1.7934e-11,1.5645e-12,1.191e-11,1.7934e-05,2.5542e-06,
2864,50.9647,5.3905e-11,1.8107e-11,1.5272e-12,1.191e-11,1.8107e-05,1.9649e-06,
2865,50.9815,9.7402e-12,1.802e-11,1.5316e-12,1.191e-11,1.802e-05,1.7695e-06,
2866,50.9972,1.4862e-11,1.821e-11,1.5221e-12,1.191e-11,1.821e-05,4.4619e-06,
2867,51.0157,5.4816e-11,1.8079e-11,1.5285e-12,1.191e-11,1.8079e-05,1.728e-06,
2868,51.0309,7.306e-12,1.7963e-11,1.5992e-12,1.191e-11,1.7963e-05,5.2196e-06,
2869,51.0486,1.0623e-10,1.8049e-11,1.5308e-12,1.191e-11,1.8049e-05,1.7898e-06,
2870,51.0652,8.8334e-12,1.812e-11,1.5244e-12,1.191e-11,1.812e-05,2.3216e-06,
2871,51.0825,2.8195e-11,1.8056e-11,1.5281e-12,1.191e-11,1.8056e-05,1.8106e-06,
2872,51.0992,9.1424e-12,1.8103e-11,1.5273e-12,1.1909e-11,1.8103e-05,1.9464e-06,
2873,51.1157,2.7834e-11,1.7997e-11,1.5599e-12,1.1909e-11,1.7997e-05,4.134e-06,
2874,51.1334,2.9304e-11,1.8056e-11,1.5293e-12,1.1909e-11,1.8056e-05,1.7242e-06,
2875,51.1485,7.0055e-12,1.82e-11,1.5145e-12,1.1909e-11,1.82e-05,4.952e-06,
2876,51.1664,1.0619e-10,1.8091e-11,1.5271e-12,1.1909e-11,1.8091e-05,1.7786e-06,
2877,51.1821,8.4839e-12,1.7941e-11,1.5892e-12,1.1909e-11,1.7941e-05,3.6165e-06,
2878,51.1998,5.4271e-11,1.8047e-11,1.5296e-12,1.1909e-11,1.8047e-05,1.766e-06,
2879,51.2156,7.3808e-12,1.8193e-11,1.5177e-12,1.1909e-11,1.8193e-05,2.8776e-06,
2880,51.2328,5.3978e-11,1.8042e-11,1.5276e-12,1.1909e-11,1.8042e-05,2.136e-06,
2881,51.2502,1.0415e-11,1.8075e-11,1.5286e-12,1.1909e-11,1.8075e-05,1.7049e-06,
2882,51.2644,8.422e-12,1.7744e-11,1.8132e-12,1.1908e-11,1.7744e-05,9.7695e-06,
2883,51.2825,4.1684e-10,1.8012e-11,1.5449e-12,1.1908e-11,1.8012e-05,2.1134e-06,
2884,51.2993,1.5589e-11,1.8123e-11,1.5234e-12,1.1908e-11,1.8123e-05,2.1907e-06,
2885,51.3166,1.5578e-11,1.8054e-11,1.5286e-12,1.1908e-11,1.8054e-05,1.7766e-06,
2886,51.333,8.9503e-12,1.8105e-11,1.5264e-12,1.1908e-11,1.8105e-05,1.8851e-06,
2887,51.3492,2.78e-11,1.7989e-11,1.5566e-12,1.1908e-11,1.7989e-05,3.6231e-06,
2888,51.3671,2.9047e-11,1.8054e-11,1.5296e-12,1.1908e-11,1.8054e-05,1.7183e-06,
2889,51.3816,6.5533e-12,1.8372e-11,1.5232e-12,1.1908e-11,1.8372e-05,8.4016e-06,
2890,51.3996,2.099e-10,1.8119e-11,1.5238e-12,1.1908e-11,1.8119e-05,1.9629e-06,
2891,51.4166,1.3193e-11,1.8014e-11,1.5407e-12,1.1908e-11,1.8014e-05,2.0702e-06,
2892,51.4333,1.5421e-11,1.8123e-11,1.5234e-12,1.1908e-11,1.8123e-05,2.0466e-06,
2893,51.4507,1.5373e-11,1.801e-11,1.5442e-12,1.1908e-11,1.801e-05,2.1844e-06,
2894,51.4685,1.5567e-11,1.8081e-11,1.5274e-12,1.1908e-11,1.8081e-05,1.7589e-06,
2895,51.484,8.8582e-12,1.7981e-11,1.5698e-12,1.1908e-11,1.7981e-05,2.4126e-06,
2896,51.5015,5.3782e-11,1.8083e-11,1.5255e-12,1.1908e-11,1.8083e-05,2.0692e-06,
2897,51.5189,1.003e-11,1.8063e-11,1.5291e-12,1.1908e-11,1.8063e-05,1.7002e-06,
2898,51.5325,8.3351e-12,1.8412e-11,1.7922e-12,1.1906e-11,1.8412e-05,1.4796e-05,
2899,51.5502,8.3129e-10,1.8126e-11,1.5236e-12,1.1906e-11,1.8126e-05,2.2202e-06,
2900,51.5705,2.0804e-11,1.8052e-11,1.5277e-12,1.1906e-11,1.8052e-05,1.8594e-06,
2901,51.5902,9.3072e-12,1.808e-11,1.528e-12,1.1906e-11,1.808e-05,1.7342e-06,
2902,51.6053,1.4786e-11,1.7933e-11,1.5872e-12,1.1906e-11,1.7933e-05,6.5534e-06,
2903,51.6232,1.0669e-10,1.8042e-11,1.5319e-12,1.1906e-11,1.8042e-05,1.7672e-06,
2904,51.6395,9.5191e-12,1.8182e-11,1.5149e-12,1.1906e-11,1.8182e-05,4.1226e-06,
2905,51.6578,5.4556e-11,1.8085e-11,1.527e-12,1.1906e-11,1.8085e-05,1.7433e-06,
2906,51.6743,7.3656e-12,1.7953e-11,1.5727e-12,1.1906e-11,1.7953e-05,3.0577e-06,
2907,51.692,5.4139e-11,1.8091e-11,1.5253e-12,1.1906e-11,1.8091e-05,1.9569e-06,
2908,51.7093,1.0077e-11,1.8036e-11,1.5358e-12,1.1906e-11,1.8036e-05,1.8086e-06,
2909,51.7258,1.4958e-11,1.8131e-11,1.5206e-12,1.1906e-11,1.8131e-05,2.8445e-06,
2910,51.7435,2.8624e-11,1.8077e-11,1.5279e-12,1.1906e-11,1.8077e-05,1.7113e-06,
2911,51.7583,5.9639e-12,1.7795e-11,1.662e-12,1.1905e-11,1.7795e-05,6.4902e-06,
2912,51.7758,2.0959e-10,1.8019e-11,1.5361e-12,1.1905e-11,1.8019e-05,1.9035e-06,
2913,51.7928,1.1051e-11,1.8112e-11,1.5238e-12,1.1905e-11,1.8112e-05,1.9296e-06,
2914,51.8096,1.5211e-11,1.8016e-11,1.539e-12,1.1905e-11,1.8016e-05,1.9714e-06,
2915,51.8264,1.5272e-11,1.8116e-11,1.5234e-12,1.1905e-11,1.8116e-05,2.0064e-06,
2916,51.8432,1.5316e-11,1.8012e-11,1.5423e-12,1.1905e-11,1.8012e-05,2.0609e-06,
2917,51.8599,1.5393e-11,1.812e-11,1.5231e-12,1.1905e-11,1.812e-05,2.1071e-06,
2918,51.8767,1.5458e-11,1.8007e-11,1.5462e-12,1.1905e-11,1.8007e-05,2.1782e-06,
2919,51.8938,1.556e-11,1.8078e-11,1.5271e-12,1.1905e-11,1.8078e-05,1.7753e-06,
2920,51.9104,8.9406e-12,1.8026e-11,1.5423e-12,1.1905e-11,1.8026e-05,1.8795e-06,
2921,51.9266,2.7792e-11,1.8145e-11,1.5178e-12,1.1905e-11,1.8145e-05,3.5912e-06,
2922,51.9442,2.9032e-11,1.8078e-11,1.5276e-12,1.1905e-11,1.8078e-05,1.7171e-06,
