"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1934,32.5014,6.5385e-12,4.4516e-12,1.6548e-13,1.3984e-10,4.4516e-06,1.1739e-06,
1935,32.5174,9.7377e-12,4.6572e-12,2.0737e-13,1.3984e-10,4.6572e-06,1.8387e-06,
1936,32.5351,1.8658e-11,4.3296e-12,1.6079e-13,1.3984e-10,4.3296e-06,1.1107e-06,
1937,32.5492,3.8617e-12,5.6921e-12,3.0231e-13,1.3984e-10,5.6921e-06,3.7036e-06,
1938,32.5668,1.3626e-10,4.496e-12,1.6556e-13,1.3984e-10,4.496e-06,1.1941e-06,
1939,32.5834,6.4556e-12,4.4369e-12,1.9488e-13,1.3984e-10,4.4369e-06,1.5294e-06,
1940,32.6005,1.8318e-11,4.5253e-12,1.6429e-13,1.3984e-10,4.5253e-06,1.2194e-06,
1941,32.6173,6.1314e-12,4.3228e-12,1.6583e-13,1.3984e-10,4.3228e-06,1.1363e-06,
1942,32.6317,9.6558e-12,6.1406e-12,3.1915e-13,1.3984e-10,6.1406e-06,4.6802e-06,
1943,32.6497,6.9408e-11,4.4504e-12,1.6433e-13,1.3984e-10,4.4504e-06,1.163e-06,
1944,32.6648,6.8631e-12,4.7855e-12,2.5063e-13,1.3984e-10,4.7855e-06,2.7655e-06,
1945,32.6824,3.547e-11,4.3607e-12,1.6676e-13,1.3984e-10,4.3607e-06,1.142e-06,
1946,32.6973,5.0681e-12,4.923e-12,2.1747e-13,1.3984e-10,4.923e-06,1.9386e-06,
1947,32.7143,3.5155e-11,4.5115e-12,1.8105e-13,1.3984e-10,4.5115e-06,1.3331e-06,
1948,32.7314,6.6909e-12,4.3636e-12,1.5714e-13,1.3984e-10,4.3636e-06,1.1102e-06,
1949,32.7455,5.5052e-12,4.7824e-12,2.7863e-13,1.3984e-10,4.7824e-06,3.3708e-06,
1950,32.763,1.3617e-10,4.406e-12,1.727e-13,1.3984e-10,4.406e-06,1.1974e-06,
1951,32.7789,6.223e-12,4.6683e-12,1.8817e-13,1.3984e-10,4.6683e-06,1.4655e-06,
1952,32.796,1.8263e-11,4.4649e-12,1.7333e-13,1.3984e-10,4.4649e-06,1.2246e-06,
1953,32.8125,6.1395e-12,4.3929e-12,1.6103e-13,1.3984e-10,4.3929e-06,1.1298e-06,
1954,32.8269,9.6361e-12,5.3884e-12,3.051e-13,1.3984e-10,5.3884e-06,4.3492e-06,
1955,32.8447,6.9414e-11,4.335e-12,1.6691e-13,1.3984e-10,4.335e-06,1.1427e-06,
1956,32.8599,6.2768e-12,5.197e-12,2.331e-13,1.3984e-10,5.197e-06,2.4577e-06,
1957,32.8776,3.5427e-11,4.4036e-12,1.5998e-13,1.3984e-10,4.4036e-06,1.1259e-06,
1958,32.8919,4.5833e-12,4.6867e-12,2.6092e-13,1.3984e-10,4.6867e-06,2.9662e-06,
1959,32.9097,6.8901e-11,4.3929e-12,1.7051e-13,1.3984e-10,4.3929e-06,1.1768e-06,
1960,32.9253,5.6794e-12,4.6301e-12,1.8172e-13,1.3984e-10,4.6301e-06,1.384e-06,
1961,32.9416,1.8214e-11,4.5737e-12,1.9825e-13,1.3984e-10,4.5737e-06,1.6412e-06,
1962,32.9594,1.0413e-11,4.4373e-12,1.6148e-13,1.3984e-10,4.4373e-06,1.1435e-06,
1963,32.9752,5.8516e-12,4.4393e-12,2.0901e-13,1.3984e-10,4.4393e-06,1.81e-06,
1964,32.9923,3.5085e-11,4.631e-12,1.6903e-13,1.3984e-10,4.631e-06,1.3508e-06,
1965,33.0094,6.6495e-12,4.3261e-12,1.6e-13,1.3984e-10,4.3261e-06,1.1082e-06,
1966,33.0232,5.4846e-12,6.7173e-12,4.2411e-13,1.3984e-10,6.7173e-06,6.2068e-06,
1967,33.0408,2.7094e-10,4.6185e-12,1.7435e-13,1.3984e-10,4.6185e-06,1.3428e-06,
1968,33.0572,9.9737e-12,4.4302e-12,1.8471e-13,1.3984e-10,4.4302e-06,1.3551e-06,
1969,33.0736,1.0041e-11,4.6647e-12,1.7993e-13,1.3984e-10,4.6647e-06,1.4153e-06,
1970,33.0901,1.0125e-11,4.3916e-12,1.6731e-13,1.3984e-10,4.3916e-06,1.1495e-06,
1971,33.1062,5.8074e-12,4.4986e-12,1.6958e-13,1.3984e-10,4.4986e-06,1.2261e-06,
1972,33.1219,1.8095e-11,4.7762e-12,2.2616e-13,1.3984e-10,4.7762e-06,2.2683e-06,
1973,33.1396,1.8837e-11,4.3325e-12,1.6223e-13,1.3984e-10,4.3325e-06,1.1157e-06,
1974,33.1538,4.2459e-12,6.1704e-12,3.5521e-13,1.3984e-10,6.1704e-06,4.8317e-06,
1975,33.172,1.3632e-10,4.5561e-12,1.6959e-13,1.3984e-10,4.5561e-06,1.2557e-06,
1976,33.1885,8.0231e-12,4.3996e-12,1.7807e-13,1.3984e-10,4.3996e-06,1.259e-06,
1977,33.2073,9.9034e-12,4.5923e-12,1.7201e-13,1.3984e-10,4.5923e-06,1.3036e-06,
1978,33.2239,9.98e-12,4.4145e-12,1.8162e-13,1.3984e-10,4.4145e-06,1.3079e-06,
1979,33.2398,9.9717e-12,4.6343e-12,1.7594e-13,1.3984e-10,4.6343e-06,1.3656e-06,
1980,33.2564,1.0059e-11,4.4311e-12,1.8571e-13,1.3984e-10,4.4311e-06,1.3708e-06,
1981,33.2724,1.0063e-11,4.6834e-12,1.818e-13,1.3984e-10,4.6834e-06,1.4442e-06,
1982,33.2898,1.0163e-11,4.3929e-12,1.6766e-13,1.3984e-10,4.3929e-06,1.1521e-06,
1983,33.306,5.8271e-12,4.5082e-12,1.7028e-13,1.3984e-10,4.5082e-06,1.2373e-06,
1984,33.3224,1.8102e-11,4.7879e-12,2.2923e-13,1.3984e-10,4.7879e-06,2.3328e-06,
1985,33.3404,1.8859e-11,4.3341e-12,1.626e-13,1.3984e-10,4.3341e-06,1.1172e-06,
1986,33.356,4.3241e-12,5.272e-12,2.5076e-13,1.3984e-10,5.272e-06,2.6665e-06,
1987,33.3736,6.8883e-11,4.4407e-12,1.6188e-13,1.3984e-10,4.4407e-06,1.1459e-06,
1988,33.389,5.0652e-12,4.4662e-12,2.1382e-13,1.3984e-10,4.4662e-06,1.9076e-06,
1989,33.4062,3.5113e-11,4.6398e-12,1.6985e-13,1.3984e-10,4.6398e-06,1.3635e-06,
1990,33.4234,6.7445e-12,4.329e-12,1.6042e-13,1.3984e-10,4.329e-06,1.109e-06,
1991,33.4372,5.5005e-12,6.8483e-12,4.4933e-13,1.3984e-10,6.8483e-06,6.6e-06,
1992,33.4551,2.7087e-10,4.6609e-12,1.782e-13,1.3984e-10,4.6609e-06,1.4034e-06,
1993,33.472,1.0783e-11,4.3818e-12,1.6633e-13,1.3984e-10,4.3818e-06,1.1413e-06,
1994,33.4873,5.7597e-12,4.6982e-12,1.9797e-13,1.3984e-10,4.6982e-06,1.5703e-06,
1995,33.504,3.4968e-11,4.5364e-12,1.79e-13,1.3984e-10,4.5364e-06,1.3252e-06,
1996,33.5207,6.4927e-12,4.3412e-12,1.5584e-13,1.3984e-10,4.3412e-06,1.105e-06,
1997,33.5337,5.4346e-12,1.0203e-11,5.4553e-13,1.3984e-10,1.0203e-05,9.7315e-06,
1998,33.5509,5.4015e-10,4.4276e-12,1.899e-13,1.3984e-10,4.4276e-06,1.4446e-06,
1999,33.5681,1.3938e-11,4.4951e-12,1.6255e-13,1.3984e-10,4.4951e-06,1.1894e-06,
2000,33.5852,5.9964e-12,4.3199e-12,1.7681e-13,1.3984e-10,4.3199e-06,1.2453e-06,
2001,33.6025,1.8076e-11,5.2494e-12,2.2322e-13,1.3984e-10,5.2494e-06,2.5749e-06,
2002,33.6202,1.9063e-11,4.3683e-12,1.5805e-13,1.3984e-10,4.3683e-06,1.1127e-06,
2003,33.6336,4.3691e-12,5.3373e-12,3.372e-13,1.3984e-10,5.3373e-06,4.9487e-06,
2004,33.6514,1.3637e-10,4.3732e-12,1.7388e-13,1.3984e-10,4.3732e-06,1.2004e-06,
2005,33.6665,7.5686e-12,4.851e-12,2.0173e-13,1.3984e-10,4.851e-06,1.7524e-06,
2006,33.6834,1.8466e-11,4.4338e-12,1.7341e-13,1.3984e-10,4.4338e-06,1.2128e-06,
2007,33.6991,6.2105e-12,4.4387e-12,1.6373e-13,1.3984e-10,4.4387e-06,1.1554e-06,
2008,33.7143,9.7018e-12,4.829e-12,2.4952e-13,1.3984e-10,4.829e-06,2.7596e-06,
2009,33.7309,3.547e-11,4.3505e-12,1.6571e-13,1.3984e-10,4.3505e-06,1.1334e-06,
2010,33.746,4.9379e-12,4.9138e-12,2.1281e-13,1.3984e-10,4.9138e-06,1.8983e-06,
2011,33.7623,3.5141e-11,4.4782e-12,1.7819e-13,1.3984e-10,4.4782e-06,1.2805e-06,
2012,33.7787,6.5168e-12,4.4518e-12,1.6538e-13,1.3984e-10,4.4518e-06,1.1717e-06,
2013,33.7933,9.726e-12,4.992e-12,2.6837e-13,1.3984e-10,4.992e-06,3.2586e-06,
2014,33.8107,3.5643e-11,4.347e-12,1.6646e-13,1.3984e-10,4.347e-06,1.1383e-06,
2015,33.8251,5.3803e-12,5.0249e-12,2.2249e-13,1.3984e-10,5.0249e-06,2.1134e-06,
2016,33.8425,3.5225e-11,4.412e-12,1.5987e-13,1.3984e-10,4.412e-06,1.1277e-06,
2017,33.8569,4.4202e-12,4.4191e-12,1.983e-13,1.3984e-10,4.4191e-06,1.6009e-06,
2018,33.8737,3.5009e-11,4.5652e-12,1.6589e-13,1.3984e-10,4.5652e-06,1.2628e-06,
2019,33.8892,6.2991e-12,4.3165e-12,1.6652e-13,1.3984e-10,4.3165e-06,1.1413e-06,
2020,33.9043,9.6571e-12,5.3171e-12,2.3189e-13,1.3984e-10,5.3171e-06,2.7066e-06,
2021,33.9208,3.5622e-11,4.3814e-12,1.5896e-13,1.3984e-10,4.3814e-06,1.1165e-06,
2022,33.9349,4.5569e-12,6.0583e-12,3.6312e-13,1.3984e-10,6.0583e-06,5.5422e-06,
2023,33.9516,1.3637e-10,4.3885e-12,1.7721e-13,1.3984e-10,4.3885e-06,1.2499e-06,
2024,33.9678,8.5946e-12,4.5954e-12,1.7198e-13,1.3984e-10,4.5954e-06,1.299e-06,
2025,33.9833,9.9722e-12,4.4025e-12,1.8063e-13,1.3984e-10,4.4025e-06,1.2958e-06,
2026,33.9995,9.9476e-12,4.6367e-12,1.7506e-13,1.3984e-10,4.6367e-06,1.3589e-06,
2027,34.015,1.0047e-11,4.4182e-12,1.8456e-13,1.3984e-10,4.4182e-06,1.3546e-06,
2028,34.0312,1.0035e-11,4.6843e-12,1.807e-13,1.3984e-10,4.6843e-06,1.4347e-06,
2029,34.0471,1.0145e-11,4.3876e-12,1.6718e-13,1.3984e-10,4.3876e-06,1.1478e-06,
2030,34.0622,5.8028e-12,4.7253e-12,2.0159e-13,1.3984e-10,4.7253e-06,1.6212e-06,
2031,34.0782,3.4963e-11,4.5541e-12,1.8066e-13,1.3984e-10,4.5541e-06,1.3585e-06,
2032,34.0948,6.5969e-12,4.343e-12,1.5594e-13,1.3984e-10,4.343e-06,1.1048e-06,
2033,34.1071,5.4444e-12,1.0757e-11,5.6996e-13,1.3984e-10,1.0757e-05,1.0329e-05,
2034,34.124,5.3993e-10,4.4225e-12,1.9156e-13,1.3984e-10,4.4225e-06,1.4681e-06,
2035,34.14,1.4652e-11,4.5073e-12,1.6333e-13,1.3984e-10,4.5073e-06,1.1989e-06,
2036,34.156,6.0398e-12,4.321e-12,1.6496e-13,1.3984e-10,4.321e-06,1.1297e-06,
2037,34.1697,9.633e-12,5.9912e-12,3.0276e-13,1.3984e-10,5.9912e-06,4.3001e-06,
2038,34.1863,6.9253e-11,4.4418e-12,1.635e-13,1.3984e-10,4.4418e-06,1.1532e-06,
2039,34.2006,6.4282e-12,4.7329e-12,2.4273e-13,1.3984e-10,4.7329e-06,2.5763e-06,
2040,34.217,3.5369e-11,4.3554e-12,1.6589e-13,1.3984e-10,4.3554e-06,1.1352e-06,
2041,34.2314,4.8505e-12,4.8841e-12,2.1096e-13,1.3983e-10,4.8841e-06,1.8339e-06,
2042,34.2472,3.5081e-11,4.4955e-12,1.7914e-13,1.3983e-10,4.4955e-06,1.3029e-06,
2043,34.2627,6.5372e-12,4.4436e-12,1.6503e-13,1.3983e-10,4.4436e-06,1.1645e-06,
2044,34.2771,9.7072e-12,5.0244e-12,2.6512e-13,1.3983e-10,5.0244e-06,3.2358e-06,
2045,34.2938,3.5665e-11,4.3352e-12,1.6505e-13,1.3983e-10,4.3352e-06,1.1296e-06,
2046,34.3084,5.2153e-12,5.7316e-12,2.9672e-13,1.3983e-10,5.7316e-06,3.673e-06,
2047,34.3258,6.8999e-11,4.4889e-12,1.6527e-13,1.3983e-10,4.4889e-06,1.1807e-06,
2048,34.3411,6.2933e-12,4.4271e-12,1.9336e-13,1.3983e-10,4.4271e-06,1.5146e-06,
2049,34.3574,1.8296e-11,4.5126e-12,1.6385e-13,1.3983e-10,4.5126e-06,1.2012e-06,
2050,34.373,6.0589e-12,4.321e-12,1.6554e-13,1.3983e-10,4.321e-06,1.1338e-06,
2051,34.387,9.644e-12,6.1073e-12,3.1534e-13,1.3983e-10,6.1073e-06,4.5085e-06,
2052,34.4035,6.9251e-11,4.4655e-12,1.6499e-13,1.3983e-10,4.4655e-06,1.1666e-06,
2053,34.4184,6.7899e-12,4.5135e-12,1.981e-13,1.3983e-10,4.5135e-06,1.6204e-06,
2054,34.4343,1.8424e-11,4.4755e-12,1.6297e-13,1.3983e-10,4.4755e-06,1.1683e-06,
2055,34.4491,5.9684e-12,4.3496e-12,1.813e-13,1.3983e-10,4.3496e-06,1.3063e-06,
2056,34.4647,1.8132e-11,4.7706e-12,1.8236e-13,1.3983e-10,4.7706e-06,1.5638e-06,
2057,34.4806,1.0342e-11,4.3512e-12,1.6447e-13,1.3983e-10,4.3512e-06,1.126e-06,
2058,34.4944,5.7136e-12,5.2875e-12,2.6563e-13,1.3983e-10,5.2875e-06,2.7872e-06,
2059,34.511,6.8751e-11,4.4933e-12,1.6396e-13,1.3983e-10,4.4933e-06,1.183e-06,
2060,34.5259,5.6319e-12,4.3512e-12,1.8385e-13,1.3983e-10,4.3512e-06,1.3458e-06,
2061,34.5413,1.8153e-11,4.819e-12,1.8682e-13,1.3983e-10,4.819e-06,1.6493e-06,
2062,34.5575,1.0429e-11,4.3541e-12,1.653e-13,1.3983e-10,4.3541e-06,1.1308e-06,
2063,34.5718,5.778e-12,4.8368e-12,2.0589e-13,1.3983e-10,4.8368e-06,1.7531e-06,
2064,34.5878,3.5054e-11,4.4857e-12,1.7771e-13,1.3983e-10,4.4857e-06,1.2793e-06,
2065,34.6037,6.4206e-12,4.4331e-12,1.6411e-13,1.3983e-10,4.4331e-06,1.1562e-06,
2066,34.6183,9.6881e-12,4.9858e-12,2.5778e-13,1.3983e-10,4.9858e-06,3.0445e-06,
2067,34.6346,3.5616e-11,4.3348e-12,1.6447e-13,1.3983e-10,4.3348e-06,1.1256e-06,
2068,34.6484,5.0018e-12,5.618e-12,2.8531e-13,1.3983e-10,5.618e-06,3.4412e-06,
2069,34.665,6.8948e-11,4.4738e-12,1.6424e-13,1.3983e-10,4.4738e-06,1.1696e-06,
2070,34.6798,5.9783e-12,4.4267e-12,1.9117e-13,1.3983e-10,4.4267e-06,1.4659e-06,
2071,34.6957,1.8269e-11,4.4966e-12,1.6299e-13,1.3983e-10,4.4966e-06,1.1874e-06,
2072,34.7108,5.9909e-12,4.3152e-12,1.7723e-13,1.3983e-10,4.3152e-06,1.2542e-06,
2073,34.7257,1.8072e-11,5.2873e-12,2.2653e-13,1.3983e-10,5.2873e-06,2.6283e-06,
2074,34.7421,1.9055e-11,4.3754e-12,1.5852e-13,1.3983e-10,4.3754e-06,1.1134e-06,
2075,34.7556,4.4431e-12,5.5611e-12,3.4696e-13,1.3983e-10,5.5611e-06,5.2022e-06,
2076,34.7721,1.3627e-10,4.3707e-12,1.7469e-13,1.3983e-10,4.3707e-06,1.219e-06,
2077,34.7869,7.9949e-12,4.9116e-12,2.0659e-13,1.3983e-10,4.9116e-06,1.8239e-06,
2078,34.8028,1.8484e-11,4.4447e-12,1.7523e-13,1.3983e-10,4.4447e-06,1.2374e-06,
2079,34.818,6.3359e-12,4.4513e-12,1.6477e-13,1.3983e-10,4.4513e-06,1.1621e-06,
2080,34.8325,9.7051e-12,4.863e-12,2.575e-13,1.3983e-10,4.863e-06,2.9739e-06,
2081,34.8489,3.5515e-11,4.3443e-12,1.6594e-13,1.3983e-10,4.3443e-06,1.1357e-06,
2082,34.8632,5.1389e-12,4.9958e-12,2.1739e-13,1.3983e-10,4.9958e-06,2.0008e-06,
2083,34.8791,3.5152e-11,4.4729e-12,1.7887e-13,1.3983e-10,4.4729e-06,1.2912e-06,
2084,34.8945,6.6187e-12,4.4709e-12,1.6653e-13,1.3983e-10,4.4709e-06,1.1815e-06,
2085,34.9093,9.7404e-12,4.6441e-12,2.1005e-13,1.3983e-10,4.6441e-06,1.8927e-06,
2086,34.9258,1.8628e-11,4.3279e-12,1.6103e-13,1.3983e-10,4.3279e-06,1.1102e-06,
2087,34.9412,3.927e-12,5.8495e-12,3.1259e-13,1.3983e-10,5.8495e-06,3.91e-06,
2088,34.9583,1.3602e-10,4.5308e-12,1.674e-13,1.3983e-10,4.5308e-06,1.2123e-06,
2089,34.9744,6.8343e-12,4.3656e-12,1.7326e-13,1.3983e-10,4.3656e-06,1.204e-06,
2090,34.9901,9.8087e-12,4.8703e-12,2.012e-13,1.3983e-10,4.8703e-06,1.7301e-06,
2091,35.0061,1.8429e-11,4.4353e-12,1.7388e-13,1.3983e-10,4.4353e-06,1.2216e-06,
2092,35.0221,6.2291e-12,4.4431e-12,1.6404e-13,1.3983e-10,4.4431e-06,1.1531e-06,
2093,35.0365,9.6874e-12,4.8184e-12,2.4959e-13,1.3983e-10,4.8184e-06,2.792e-06,
2094,35.0538,3.5467e-11,4.3394e-12,1.6501e-13,1.3983e-10,4.3394e-06,1.13e-06,
2095,35.0692,4.9157e-12,4.9554e-12,2.1084e-13,1.3983e-10,4.9554e-06,1.8951e-06,
2096,35.086,3.5126e-11,4.4553e-12,1.7674e-13,1.3983e-10,4.4553e-06,1.2602e-06,
2097,35.1019,6.4539e-12,4.4615e-12,1.6564e-13,1.3983e-10,4.4615e-06,1.1698e-06,
2098,35.1173,9.7182e-12,4.6079e-12,2.0518e-13,1.3983e-10,4.6079e-06,1.7896e-06,
2099,35.1334,1.8581e-11,4.4555e-12,1.6257e-13,1.3983e-10,4.4555e-06,1.1538e-06,
2100,35.1504,5.977e-12,4.3883e-12,1.8424e-13,1.3983e-10,4.3883e-06,1.3458e-06,
2101,35.1682,1.8183e-11,4.7389e-12,1.8324e-13,1.3983e-10,4.7389e-06,1.5136e-06,
2102,35.185,1.0244e-11,4.3729e-12,1.6651e-13,1.3983e-10,4.3729e-06,1.14e-06,
2103,35.1996,5.7859e-12,4.7788e-12,2.0436e-13,1.3983e-10,4.7788e-06,1.6859e-06,
2104,35.2165,3.4977e-11,4.5319e-12,1.8026e-13,1.3983e-10,4.5319e-06,1.3367e-06,
2105,35.2327,6.5455e-12,4.3485e-12,1.5623e-13,1.3983e-10,4.3485e-06,1.105e-06,
2106,35.2459,5.4526e-12,6.2432e-12,3.7023e-13,1.3983e-10,6.2432e-06,5.646e-06,
2107,35.2629,2.705e-10,4.4049e-12,1.7885e-13,1.3983e-10,4.4049e-06,1.2654e-06,
2108,35.2792,8.8407e-12,4.5934e-12,1.7193e-13,1.3983e-10,4.5934e-06,1.3076e-06,
2109,35.2951,9.9698e-12,4.42e-12,1.8254e-13,1.3983e-10,4.42e-06,1.3167e-06,
2110,35.3114,9.9728e-12,4.6363e-12,1.763e-13,1.3983e-10,4.6363e-06,1.3712e-06,
2111,35.3276,1.0053e-11,4.3843e-12,1.6635e-13,1.3983e-10,4.3843e-06,1.1403e-06,
2112,35.3427,5.75e-12,4.6734e-12,1.9507e-13,1.3983e-10,4.6734e-06,1.5331e-06,
2113,35.3587,3.4904e-11,4.5366e-12,1.7847e-13,1.3983e-10,4.5366e-06,1.3189e-06,
2114,35.3755,6.4771e-12,4.339e-12,1.5559e-13,1.3983e-10,4.339e-06,1.1031e-06,
2115,35.3879,5.4199e-12,9.4019e-12,5.2158e-13,1.3983e-10,9.4019e-06,9.2345e-06,
2116,35.4051,5.3943e-10,4.4025e-12,1.8644e-13,1.3983e-10,4.4025e-06,1.3742e-06,
2117,35.4208,1.2955e-11,4.7571e-12,1.8626e-13,1.3983e-10,4.7571e-06,1.5628e-06,
2118,35.4374,1.03e-11,4.3783e-12,1.6723e-13,1.3983e-10,4.3783e-06,1.1444e-06,
2119,35.452,5.8276e-12,4.7957e-12,2.0886e-13,1.3983e-10,4.7957e-06,1.7512e-06,
2120,35.4687,3.4984e-11,4.5475e-12,1.8186e-13,1.3983e-10,4.5475e-06,1.3632e-06,
2121,35.4848,6.6446e-12,4.3503e-12,1.5636e-13,1.3983e-10,4.3503e-06,1.1051e-06,
2122,35.4982,5.4648e-12,6.6579e-12,3.876e-13,1.3983e-10,6.6579e-06,6.0192e-06,
2123,35.5149,2.7043e-10,4.4176e-12,1.8073e-13,1.3983e-10,4.4176e-06,1.2878e-06,
2124,35.531,9.3691e-12,4.6059e-12,1.735e-13,1.3983e-10,4.6059e-06,1.3342e-06,
2125,35.5471,1.0001e-11,4.4347e-12,1.8468e-13,1.3983e-10,4.4347e-06,1.3459e-06,
2126,35.5633,1.0011e-11,4.6512e-12,1.7899e-13,1.3983e-10,4.6512e-06,1.405e-06,
2127,35.5797,1.0094e-11,4.3907e-12,1.6714e-13,1.3983e-10,4.3907e-06,1.1459e-06,
2128,35.5946,5.7867e-12,4.6891e-12,1.9917e-13,1.3983e-10,4.6891e-06,1.586e-06,
2129,35.6108,3.4906e-11,4.5537e-12,1.8012e-13,1.3983e-10,4.5537e-06,1.348e-06,
2130,35.6274,6.5643e-12,4.3399e-12,1.557e-13,1.3983e-10,4.3399e-06,1.1031e-06,
2131,35.6402,5.4303e-12,1.0114e-11,5.5046e-13,1.3983e-10,1.0114e-05,9.8364e-06,
2132,35.6574,5.3924e-10,4.4222e-12,1.8962e-13,1.3983e-10,4.4222e-06,1.4234e-06,
2133,35.6734,1.3881e-11,4.4951e-12,1.6251e-13,1.3983e-10,4.4951e-06,1.189e-06,
2134,35.6891,5.9908e-12,4.3177e-12,1.7611e-13,1.3983e-10,4.3177e-06,1.2351e-06,
2135,35.7041,1.8037e-11,5.2192e-12,2.1957e-13,1.3983e-10,5.2192e-06,2.523e-06,
2136,35.7213,1.9031e-11,4.3625e-12,1.5763e-13,1.3983e-10,4.3625e-06,1.1094e-06,
2137,35.7347,4.2934e-12,5.3311e-12,3.2739e-13,1.3983e-10,5.3311e-06,4.702e-06,
2138,35.7519,1.3613e-10,4.367e-12,1.7209e-13,1.3983e-10,4.367e-06,1.1821e-06,
2139,35.7672,7.1658e-12,4.8102e-12,1.9686e-13,1.3983e-10,4.8102e-06,1.6841e-06,
2140,35.7838,1.8411e-11,4.4205e-12,1.7187e-13,1.3983e-10,4.4205e-06,1.1897e-06,
2141,35.7989,6.087e-12,4.573e-12,1.7889e-13,1.3983e-10,4.573e-06,1.3411e-06,
2142,35.8149,1.8125e-11,4.631e-12,1.9929e-13,1.3983e-10,4.631e-06,1.6714e-06,
2143,35.831,1.0455e-11,4.4074e-12,1.5994e-13,1.3983e-10,4.4074e-06,1.1268e-06,
2144,35.846,5.7613e-12,4.504e-12,2.0681e-13,1.3983e-10,4.504e-06,1.7493e-06,
2145,35.8621,3.5029e-11,4.5579e-12,1.6619e-13,1.3983e-10,4.5579e-06,1.2577e-06,
2146,35.8782,6.3537e-12,4.3319e-12,1.6886e-13,1.3983e-10,4.3319e-06,1.1548e-06,
2147,35.8928,9.6785e-12,5.4117e-12,2.5026e-13,1.3983e-10,5.4117e-06,2.9774e-06,
2148,35.9101,3.553e-11,4.4027e-12,1.6023e-13,1.3983e-10,4.4027e-06,1.1265e-06,
2149,35.924,4.9951e-12,4.8872e-12,2.8214e-13,1.3983e-10,4.8872e-06,3.4523e-06,
2150,35.9412,6.8855e-11,4.3894e-12,1.7141e-13,1.3983e-10,4.3894e-06,1.178e-06,
2151,35.9563,6.0972e-12,4.6758e-12,1.8712e-13,1.3983e-10,4.6758e-06,1.4734e-06,
2152,35.9729,1.8241e-11,4.444e-12,1.7199e-13,1.3983e-10,4.444e-06,1.1998e-06,
2153,35.9885,6.0417e-12,4.3963e-12,1.609e-13,1.3983e-10,4.3963e-06,1.1288e-06,
2154,36.0028,9.6208e-12,5.3269e-12,3.0971e-13,1.3983e-10,5.3269e-06,4.3414e-06,
2155,36.0193,6.9161e-11,4.349e-12,1.6885e-13,1.3983e-10,4.349e-06,1.1532e-06,
2156,36.0346,6.4822e-12,5.234e-12,2.4379e-13,1.3983e-10,5.234e-06,2.6006e-06,
2157,36.0511,3.5325e-11,4.4222e-12,1.6077e-13,1.3983e-10,4.4222e-06,1.1349e-06,
2158,36.0662,4.8836e-12,4.5002e-12,2.1209e-13,1.3983e-10,4.5002e-06,1.8485e-06,
2159,36.0823,3.5035e-11,4.5983e-12,1.6791e-13,1.3983e-10,4.5983e-06,1.3084e-06,
2160,36.0985,6.5588e-12,4.3281e-12,1.6998e-13,1.3983e-10,4.3281e-06,1.1649e-06,
2161,36.1132,9.6976e-12,5.5469e-12,2.5998e-13,1.3983e-10,5.5469e-06,3.2806e-06,
2162,36.1313,3.563e-11,4.4063e-12,1.6062e-13,1.3983e-10,4.4063e-06,1.1287e-06,
2163,36.1457,5.258e-12,4.966e-12,2.9261e-13,1.3983e-10,4.966e-06,3.7226e-06,
2164,36.1635,6.8914e-11,4.3832e-12,1.7173e-13,1.3983e-10,4.3832e-06,1.1805e-06,
2165,36.1787,6.3454e-12,4.7142e-12,1.8984e-13,1.3983e-10,4.7142e-06,1.5247e-06,
2166,36.1954,1.8278e-11,4.4398e-12,1.7227e-13,1.3983e-10,4.4398e-06,1.2009e-06,
2167,36.211,6.0599e-12,4.4063e-12,1.6147e-13,1.3983e-10,4.4063e-06,1.1333e-06,
2168,36.2255,9.6329e-12,5.3357e-12,3.2034e-13,1.3983e-10,5.3357e-06,4.5701e-06,
2169,36.242,6.9164e-11,4.3552e-12,1.7048e-13,1.3983e-10,4.3552e-06,1.1673e-06,
2170,36.2571,6.8669e-12,4.7913e-12,1.9243e-13,1.3983e-10,4.7913e-06,1.6326e-06,
2171,36.2735,1.8403e-11,4.4027e-12,1.7004e-13,1.3983e-10,4.4027e-06,1.1694e-06,
2172,36.2893,5.9788e-12,4.5626e-12,1.7571e-13,1.3983e-10,4.5626e-06,1.3117e-06,
2173,36.3049,1.811e-11,4.5877e-12,1.9534e-13,1.3983e-10,4.5877e-06,1.578e-06,
2174,36.3215,1.0345e-11,4.4067e-12,1.5967e-13,1.3983e-10,4.4067e-06,1.1252e-06,
2175,36.3356,5.7172e-12,4.6234e-12,2.5748e-13,1.3983e-10,4.6234e-06,2.8265e-06,
2176,36.3526,6.8663e-11,4.4122e-12,1.7153e-13,1.3983e-10,4.4122e-06,1.184e-06,
2177,36.3677,5.6846e-12,4.5866e-12,1.7939e-13,1.3983e-10,4.5866e-06,1.3523e-06,
2178,36.3834,1.8132e-11,4.617e-12,1.9944e-13,1.3983e-10,4.617e-06,1.6637e-06,
2179,36.3999,1.0431e-11,4.4145e-12,1.6024e-13,1.3983e-10,4.4145e-06,1.1303e-06,
2180,36.4148,5.7842e-12,4.4904e-12,2.0826e-13,1.3983e-10,4.4904e-06,1.7703e-06,
