"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2221,50.047,2.2395e-11,2.7552e-12,9.4891e-14,6.5576e-12,2.7552e-06,2.6327e-06,
2222,50.0684,3.9924e-11,9.8266e-13,6.1342e-14,6.5575e-12,9.8266e-07,2.7626e-06,
2223,50.0903,3.9997e-11,2.2768e-12,7.3236e-14,6.5575e-12,2.2768e-06,2.4597e-06,
2224,50.1115,2.2227e-11,1.2431e-12,8.5078e-14,6.5573e-12,1.2431e-06,3.0401e-06,
2225,50.1339,7.552e-11,2.5016e-12,8.6624e-14,6.5572e-12,2.5016e-06,2.562e-06,
2226,50.1587,2.2512e-11,7.2348e-13,5.261e-14,6.5571e-12,7.2348e-07,2.6207e-06,
2227,50.1812,3.9825e-11,2.9348e-12,1.1181e-13,6.557e-12,2.9348e-06,2.7853e-06,
2228,50.2034,4.0106e-11,7.5762e-13,4.8301e-14,6.557e-12,7.5762e-07,2.4485e-06,
2229,50.2243,2.2125e-11,3.4492e-12,1.3649e-13,6.5568e-12,3.4492e-06,3.0512e-06,
2230,50.2467,7.5617e-11,6.5681e-13,5.3928e-14,6.5568e-12,6.5681e-07,2.5393e-06,
2231,50.2681,2.2387e-11,2.7488e-12,9.45e-14,6.5567e-12,2.7488e-06,2.6292e-06,
2232,50.2895,3.9916e-11,9.7761e-13,6.1259e-14,6.5566e-12,9.7761e-07,2.7581e-06,
2233,50.3119,3.999e-11,2.273e-12,7.3034e-14,6.5565e-12,2.273e-06,2.458e-06,
2234,50.3328,2.2221e-11,1.2368e-12,8.4507e-14,6.5564e-12,1.2368e-06,3.0332e-06,
2235,50.3552,7.5509e-11,2.4966e-12,8.6351e-14,6.5563e-12,2.4966e-06,2.5593e-06,
2236,50.3769,2.2503e-11,7.1987e-13,5.2554e-14,6.5562e-12,7.1987e-07,2.6175e-06,
2237,50.3983,3.9819e-11,2.9277e-12,1.1134e-13,6.5561e-12,2.9277e-06,2.7804e-06,
2238,50.4201,4.0097e-11,7.6139e-13,4.8253e-14,6.5561e-12,7.6139e-07,2.4471e-06,
2239,50.4414,2.2119e-11,3.4399e-12,1.3595e-13,6.5559e-12,3.4399e-06,3.0446e-06,
2240,50.4634,7.5605e-11,6.5353e-13,5.3854e-14,6.5558e-12,6.5353e-07,2.5371e-06,
2241,50.4849,2.238e-11,2.7428e-12,9.4157e-14,6.5557e-12,2.7428e-06,2.6261e-06,
2242,50.507,3.991e-11,9.7294e-13,6.1132e-14,6.5557e-12,9.7294e-07,2.7539e-06,
2243,50.5289,3.9982e-11,2.2693e-12,7.2863e-14,6.5556e-12,2.2693e-06,2.4565e-06,
2244,50.5505,2.2215e-11,1.2313e-12,8.3994e-14,6.5554e-12,1.2313e-06,3.0271e-06,
2245,50.5756,7.5498e-11,2.4922e-12,8.6124e-14,6.5554e-12,2.4922e-06,2.557e-06,
2246,50.5972,2.2495e-11,7.1632e-13,5.2498e-14,6.5553e-12,7.1632e-07,2.6148e-06,
2247,50.6193,3.9812e-11,2.9213e-12,1.1096e-13,6.5552e-12,2.9213e-06,2.7763e-06,
2248,50.6419,4.009e-11,7.655e-13,4.8207e-14,6.5551e-12,7.655e-07,2.4457e-06,
2249,50.6632,2.2113e-11,3.43e-12,1.354e-13,6.555e-12,3.43e-06,3.038e-06,
2250,50.6854,7.5593e-11,6.502e-13,5.3778e-14,6.5549e-12,6.502e-07,2.5349e-06,
2251,50.7074,2.2372e-11,2.737e-12,9.3838e-14,6.5548e-12,2.737e-06,2.6232e-06,
2252,50.7295,3.9901e-11,9.6773e-13,6.1032e-14,6.5547e-12,9.6773e-07,2.75e-06,
2253,50.7541,3.9974e-11,2.2655e-12,7.2712e-14,6.5547e-12,2.2655e-06,2.4551e-06,
2254,50.7764,2.2208e-11,1.2244e-12,8.346e-14,6.5545e-12,1.2244e-06,3.0207e-06,
2255,50.8003,7.5485e-11,2.487e-12,8.5915e-14,6.5544e-12,2.487e-06,2.5548e-06,
2256,50.8217,2.2488e-11,7.1226e-13,5.2386e-14,6.5544e-12,7.1226e-07,2.6117e-06,
2257,50.8441,3.9804e-11,2.9134e-12,1.1056e-13,6.5543e-12,2.9134e-06,2.7722e-06,
2258,50.8666,4.0083e-11,7.6938e-13,4.814e-14,6.5542e-12,7.6938e-07,2.4442e-06,
2259,50.888,2.2106e-11,3.4192e-12,1.3483e-13,6.554e-12,3.4192e-06,3.0312e-06,
2260,50.911,7.5582e-11,6.4598e-13,5.3676e-14,6.554e-12,6.4598e-07,2.5324e-06,
2261,50.9326,2.2363e-11,2.73e-12,9.3491e-14,6.5539e-12,2.73e-06,2.62e-06,
2262,50.9539,3.9895e-11,9.6256e-13,6.0902e-14,6.5538e-12,9.6256e-07,2.7455e-06,
2263,50.9762,3.9966e-11,2.2619e-12,7.2522e-14,6.5537e-12,2.2619e-06,2.4535e-06,
2264,50.9973,2.2203e-11,1.2181e-12,8.2898e-14,6.5536e-12,1.2181e-06,3.014e-06,
2265,51.019,7.5473e-11,2.4819e-12,8.5634e-14,6.5535e-12,2.4819e-06,2.552e-06,
2266,51.0409,2.2479e-11,7.0804e-13,5.2328e-14,6.5534e-12,7.0804e-07,2.6084e-06,
2267,51.063,3.9797e-11,2.9061e-12,1.1009e-13,6.5533e-12,2.9061e-06,2.7673e-06,
2268,51.0848,4.0074e-11,7.736e-13,4.81e-14,6.5533e-12,7.736e-07,2.4428e-06,
2269,51.1064,2.2101e-11,3.4099e-12,1.3427e-13,6.5531e-12,3.4099e-06,3.0245e-06,
2270,51.1284,7.5569e-11,6.431e-13,5.3612e-14,6.5531e-12,6.431e-07,2.5302e-06,
2271,51.1504,2.2356e-11,2.7238e-12,9.3145e-14,6.553e-12,2.7238e-06,2.6168e-06,
2272,51.1725,3.9888e-11,9.5718e-13,6.0772e-14,6.5529e-12,9.5718e-07,2.7411e-06,
2273,51.1945,3.9958e-11,2.2576e-12,7.2332e-14,6.5528e-12,2.2576e-06,2.4519e-06,
2274,51.2154,2.2197e-11,1.2109e-12,8.2307e-14,6.5526e-12,1.2109e-06,3.0071e-06,
2275,51.2378,7.546e-11,2.4769e-12,8.5391e-14,6.5526e-12,2.4769e-06,2.5495e-06,
2276,51.2591,2.2471e-11,7.046e-13,5.2257e-14,6.5525e-12,7.046e-07,2.6056e-06,
2277,51.2805,3.979e-11,2.8989e-12,1.0966e-13,6.5524e-12,2.8989e-06,2.7629e-06,
2278,51.3028,4.0067e-11,7.7771e-13,4.8063e-14,6.5524e-12,7.7771e-07,2.4414e-06,
2279,51.3237,2.2095e-11,3.4004e-12,1.337e-13,6.5522e-12,3.4004e-06,3.0176e-06,
2280,51.3457,7.5556e-11,6.3932e-13,5.3525e-14,6.5521e-12,6.3932e-07,2.5279e-06,
2281,51.3675,2.2347e-11,2.7175e-12,9.2801e-14,6.552e-12,2.7175e-06,2.6137e-06,
2282,51.389,3.9881e-11,9.5124e-13,6.0647e-14,6.5519e-12,9.5124e-07,2.7369e-06,
2283,51.4109,3.995e-11,2.2539e-12,7.2172e-14,6.5519e-12,2.2539e-06,2.4505e-06,
2284,51.4324,2.2192e-11,1.204e-12,8.175e-14,6.5517e-12,1.204e-06,3.0006e-06,
2285,51.4543,7.5448e-11,2.4717e-12,8.5163e-14,6.5517e-12,2.4717e-06,2.5472e-06,
2286,51.4758,2.2465e-11,7.0044e-13,5.2158e-14,6.5516e-12,7.0044e-07,2.6025e-06,
2287,51.4976,3.9782e-11,2.8914e-12,1.0925e-13,6.5515e-12,2.8914e-06,2.7585e-06,
2288,51.5197,4.0059e-11,7.8171e-13,4.7976e-14,6.5514e-12,7.8171e-07,2.4398e-06,
2289,51.5405,2.2089e-11,3.3883e-12,1.3311e-13,6.5512e-12,3.3883e-06,3.0106e-06,
2290,51.5628,7.5545e-11,6.3527e-13,5.3419e-14,6.5512e-12,6.3527e-07,2.5254e-06,
2291,51.5843,2.2339e-11,2.7105e-12,9.2442e-14,6.5511e-12,2.7105e-06,2.6105e-06,
2292,51.6055,3.9873e-11,9.4597e-13,6.0504e-14,6.551e-12,9.4597e-07,2.7323e-06,
2293,51.6269,3.9942e-11,2.2496e-12,7.1988e-14,6.551e-12,2.2496e-06,2.4489e-06,
2294,51.6473,2.2186e-11,1.1965e-12,8.1124e-14,6.5508e-12,1.1965e-06,2.9932e-06,
2295,51.6687,7.5436e-11,2.4662e-12,8.4888e-14,6.5507e-12,2.4662e-06,2.5445e-06,
2296,51.6896,2.2456e-11,6.9617e-13,5.2073e-14,6.5506e-12,6.9617e-07,2.5992e-06,
2297,51.7108,3.9774e-11,2.8832e-12,1.0878e-13,6.5505e-12,2.8832e-06,2.7538e-06,
2298,51.7338,4.0051e-11,7.857e-13,4.7903e-14,6.5505e-12,7.857e-07,2.4383e-06,
2299,51.7554,2.2082e-11,3.3771e-12,1.3253e-13,6.5503e-12,3.3771e-06,3.0037e-06,
2300,51.7796,7.5534e-11,6.3033e-13,5.329e-14,6.5503e-12,6.3033e-07,2.5227e-06,
2301,51.8044,2.2329e-11,2.7027e-12,9.2084e-14,6.5502e-12,2.7027e-06,2.6073e-06,
2302,51.8271,3.9868e-11,9.3847e-13,6.0305e-14,6.5501e-12,9.3847e-07,2.7271e-06,
2303,51.8513,3.9933e-11,2.2446e-12,7.1796e-14,6.55e-12,2.2446e-06,2.4473e-06,
2304,51.8731,2.218e-11,1.1876e-12,8.0441e-14,6.5499e-12,1.1876e-06,2.9854e-06,
2305,51.8967,7.5422e-11,2.4595e-12,8.4626e-14,6.5498e-12,2.4595e-06,2.5418e-06,
2306,51.9185,2.2448e-11,6.9039e-13,5.194e-14,6.5497e-12,6.9039e-07,2.5954e-06,
2307,51.9408,3.9767e-11,2.8725e-12,1.0822e-13,6.5496e-12,2.8725e-06,2.7481e-06,
2308,51.9654,4.0043e-11,7.9092e-13,4.7811e-14,6.5496e-12,7.9092e-07,2.4364e-06,
2309,51.9866,2.2075e-11,3.3622e-12,1.3179e-13,6.5494e-12,3.3622e-06,2.995e-06,
2310,52.0096,7.5523e-11,6.2544e-13,5.3152e-14,6.5493e-12,6.2544e-07,2.5197e-06,
2311,52.0315,2.2319e-11,2.6941e-12,9.1639e-14,6.5492e-12,2.6941e-06,2.6034e-06,
2312,52.0536,3.9862e-11,9.3103e-13,6.0107e-14,6.5492e-12,9.3103e-07,2.7215e-06,
2313,52.0779,3.9924e-11,2.2393e-12,7.1601e-14,6.5491e-12,2.2393e-06,2.4456e-06,
2314,52.0993,2.2175e-11,1.1773e-12,7.967e-14,6.5489e-12,1.1773e-06,2.9766e-06,
2315,52.1211,7.5408e-11,2.4519e-12,8.4339e-14,6.5489e-12,2.4519e-06,2.5389e-06,
2316,52.143,2.244e-11,6.8362e-13,5.1751e-14,6.5488e-12,6.8362e-07,2.5911e-06,
2317,52.1653,3.9757e-11,2.8607e-12,1.0764e-13,6.5487e-12,2.8607e-06,2.7424e-06,
2318,52.1872,4.0038e-11,7.9659e-13,4.7691e-14,6.5486e-12,7.9659e-07,2.4344e-06,
2319,52.2085,2.2066e-11,3.3455e-12,1.3095e-13,6.5485e-12,3.3455e-06,2.9852e-06,
2320,52.2303,7.5511e-11,6.1889e-13,5.297e-14,6.5484e-12,6.1889e-07,2.5161e-06,
2321,52.2517,2.2308e-11,2.6824e-12,9.1075e-14,6.5483e-12,2.6824e-06,2.5985e-06,
2322,52.2735,3.9855e-11,9.2093e-13,5.985e-14,6.5482e-12,9.2093e-07,2.7144e-06,
2323,52.2956,3.9912e-11,2.2325e-12,7.1305e-14,6.5482e-12,2.2325e-06,2.4433e-06,
2324,52.3165,2.2169e-11,1.1645e-12,7.8697e-14,6.548e-12,1.1645e-06,2.9655e-06,
2325,52.3395,7.5395e-11,2.4432e-12,8.3937e-14,6.5479e-12,2.4432e-06,2.5352e-06,
2326,52.3617,2.243e-11,6.764e-13,5.16e-14,6.5479e-12,6.764e-07,2.5862e-06,
2327,52.3835,3.9748e-11,2.8475e-12,1.0691e-13,6.5478e-12,2.8475e-06,2.7352e-06,
2328,52.406,4.0028e-11,8.0336e-13,4.7563e-14,6.5477e-12,8.0336e-07,2.432e-06,
2329,52.4268,2.2057e-11,3.3262e-12,1.2998e-13,6.5475e-12,3.3262e-06,2.974e-06,
2330,52.4488,7.5499e-11,6.109e-13,5.277e-14,6.5475e-12,6.109e-07,2.512e-06,
2331,52.4707,2.2294e-11,2.67e-12,9.0482e-14,6.5474e-12,2.67e-06,2.5935e-06,
2332,52.4923,3.9848e-11,9.0988e-13,5.9525e-14,6.5473e-12,9.0988e-07,2.7066e-06,
2333,52.5142,3.9901e-11,2.2247e-12,7.1004e-14,6.5473e-12,2.2247e-06,2.4409e-06,
2334,52.5356,2.2162e-11,1.1502e-12,7.7568e-14,6.5471e-12,1.1502e-06,2.9529e-06,
2335,52.5575,7.538e-11,2.4324e-12,8.3483e-14,6.547e-12,2.4324e-06,2.5308e-06,
2336,52.5789,2.242e-11,6.6741e-13,5.138e-14,6.5469e-12,6.6741e-07,2.5803e-06,
2337,52.6007,3.9738e-11,2.8311e-12,1.0603e-13,6.5468e-12,2.8311e-06,2.7266e-06,
2338,52.6227,4.0021e-11,8.1146e-13,4.7414e-14,6.5468e-12,8.1146e-07,2.4293e-06,
2339,52.6436,2.2047e-11,3.3022e-12,1.2877e-13,6.5466e-12,3.3022e-06,2.9602e-06,
2340,52.666,7.5489e-11,6.018e-13,5.253e-14,6.5466e-12,6.018e-07,2.5072e-06,
2341,52.6873,2.2279e-11,2.6547e-12,8.9724e-14,6.5465e-12,2.6547e-06,2.5872e-06,
2342,52.7094,3.9841e-11,8.9689e-13,5.9187e-14,6.5464e-12,8.9689e-07,2.6972e-06,
2343,52.7318,3.9889e-11,2.2156e-12,7.0612e-14,6.5463e-12,2.2156e-06,2.4381e-06,
2344,52.7528,2.2154e-11,1.1336e-12,7.6258e-14,6.5462e-12,1.1336e-06,2.9383e-06,
2345,52.7748,7.5364e-11,2.4203e-12,8.2949e-14,6.5461e-12,2.4203e-06,2.5259e-06,
2346,52.7972,2.2407e-11,6.572e-13,5.1156e-14,6.546e-12,6.572e-07,2.5737e-06,
2347,52.8186,3.9727e-11,2.8128e-12,1.0503e-13,6.5459e-12,2.8128e-06,2.7171e-06,
2348,52.8405,4.0013e-11,8.2057e-13,4.7281e-14,6.5459e-12,8.2057e-07,2.4265e-06,
2349,52.8618,2.2037e-11,3.2786e-12,1.2749e-13,6.5457e-12,3.2786e-06,2.9458e-06,
2350,52.8837,7.5475e-11,6.1329e-13,5.2311e-14,6.5456e-12,6.1329e-07,2.5024e-06,
2351,52.9051,2.2264e-11,2.6393e-12,8.8917e-14,6.5455e-12,2.6393e-06,2.5806e-06,
2352,52.9274,3.9832e-11,8.8357e-13,5.8856e-14,6.5455e-12,8.8357e-07,2.6877e-06,
2353,52.95,3.9878e-11,2.2058e-12,7.0188e-14,6.5454e-12,2.2058e-06,2.435e-06,
2354,52.9708,2.2145e-11,1.1171e-12,7.4879e-14,6.5452e-12,1.1171e-06,2.9229e-06,
2355,52.9936,7.535e-11,2.4077e-12,8.234e-14,6.5452e-12,2.4077e-06,2.5206e-06,
2356,53.0152,2.2393e-11,6.4837e-13,5.0997e-14,6.5451e-12,6.4837e-07,2.5673e-06,
2357,53.0366,3.9719e-11,2.7957e-12,1.0399e-13,6.545e-12,2.7957e-06,2.7072e-06,
2358,53.0589,4.0001e-11,8.3045e-13,4.7151e-14,6.5449e-12,8.3045e-07,2.4236e-06,
2359,53.0798,2.2028e-11,3.254e-12,1.2611e-13,6.5448e-12,3.254e-06,2.9304e-06,
2360,53.1017,7.5463e-11,6.2583e-13,5.2119e-14,6.5447e-12,6.2583e-07,2.4976e-06,
2361,53.1235,2.225e-11,2.6239e-12,8.8083e-14,6.5446e-12,2.6239e-06,2.5738e-06,
2362,53.1451,3.9824e-11,8.7202e-13,5.8601e-14,6.5445e-12,8.7202e-07,2.6786e-06,
2363,53.1669,3.9868e-11,2.197e-12,6.9765e-14,6.5445e-12,2.197e-06,2.432e-06,
2364,53.1883,2.2136e-11,1.1027e-12,7.3593e-14,6.5443e-12,1.1027e-06,2.9088e-06,
2365,53.2104,7.5338e-11,2.3962e-12,8.1753e-14,6.5442e-12,2.3962e-06,2.5154e-06,
2366,53.2317,2.2378e-11,6.3921e-13,5.0823e-14,6.5442e-12,6.3921e-07,2.561e-06,
2367,53.2536,3.971e-11,2.7786e-12,1.0298e-13,6.5441e-12,2.7786e-06,2.6976e-06,
2368,53.2755,3.9991e-11,8.3977e-13,4.7047e-14,6.544e-12,8.3977e-07,2.421e-06,
2369,53.2965,2.2018e-11,3.2312e-12,1.2478e-13,6.5438e-12,3.2312e-06,2.9156e-06,
2370,53.3188,7.5448e-11,6.3816e-13,5.1961e-14,6.5438e-12,6.3816e-07,2.4931e-06,
2371,53.3403,2.2237e-11,2.6098e-12,8.7275e-14,6.5437e-12,2.6098e-06,2.5674e-06,
2372,53.3617,3.9814e-11,8.6015e-13,5.8346e-14,6.5436e-12,8.6015e-07,2.6696e-06,
2373,53.3836,3.9858e-11,3.1239e-12,1.1542e-13,6.5435e-12,3.1239e-06,2.8185e-06,
2374,53.4057,3.9949e-11,7.2631e-13,5.2276e-14,6.5435e-12,7.2631e-07,2.4727e-06,
2375,53.4266,2.2218e-11,3.7346e-12,1.4298e-13,6.5433e-12,3.7346e-06,3.1312e-06,
2376,53.4492,7.5382e-11,7.9942e-13,5.9678e-14,6.5432e-12,7.9942e-07,2.5899e-06,
2377,53.472,2.2539e-11,2.9152e-12,9.7858e-14,6.5431e-12,2.9152e-06,2.6579e-06,
2378,53.4934,3.9767e-11,1.1637e-12,6.912e-14,6.543e-12,1.1637e-06,2.8439e-06,
2379,53.5157,4.0051e-11,2.358e-12,7.3265e-14,6.543e-12,2.358e-06,2.461e-06,
2380,53.5376,2.2124e-11,1.4543e-12,9.4706e-14,6.5428e-12,1.4543e-06,3.1443e-06,
2381,53.5597,7.5472e-11,2.6072e-12,8.7096e-14,6.5428e-12,2.6072e-06,2.5657e-06,
2382,53.5818,2.2419e-11,8.5837e-13,5.833e-14,6.5427e-12,8.5837e-07,2.6679e-06,
2383,53.6032,3.9852e-11,3.1205e-12,1.1517e-13,6.5426e-12,3.1205e-06,2.8157e-06,
2384,53.6251,3.9942e-11,7.2886e-13,5.2262e-14,6.5425e-12,7.2886e-07,2.4718e-06,
2385,53.6464,2.2215e-11,3.7291e-12,1.4264e-13,6.5424e-12,3.7291e-06,3.1269e-06,
2386,53.6683,7.537e-11,7.9753e-13,5.9645e-14,6.5423e-12,7.9753e-07,2.5883e-06,
2387,53.6902,2.2532e-11,2.9117e-12,9.7684e-14,6.5422e-12,2.9117e-06,2.656e-06,
2388,53.7121,3.9761e-11,1.1606e-12,6.9047e-14,6.5421e-12,1.1606e-06,2.8413e-06,
2389,53.7341,4.0045e-11,2.3557e-12,7.3187e-14,6.5421e-12,2.3557e-06,2.4601e-06,
2390,53.7548,2.2119e-11,1.4496e-12,9.4389e-14,6.5419e-12,1.4496e-06,3.1402e-06,
2391,53.7773,7.546e-11,2.6044e-12,8.6964e-14,6.5418e-12,2.6044e-06,2.5644e-06,
2392,53.7991,2.2414e-11,8.5582e-13,5.8266e-14,6.5418e-12,8.5582e-07,2.6659e-06,
2393,53.8205,3.9845e-11,3.1163e-12,1.1499e-13,6.5417e-12,3.1163e-06,2.8135e-06,
2394,53.8423,3.9935e-11,7.3064e-13,5.2208e-14,6.5416e-12,7.3064e-07,2.4707e-06,
2395,53.8637,2.221e-11,3.7228e-12,1.4239e-13,6.5414e-12,3.7228e-06,3.1235e-06,
2396,53.8872,7.536e-11,7.9398e-13,5.9536e-14,6.5414e-12,7.9398e-07,2.5865e-06,
2397,53.9092,2.2525e-11,2.9077e-12,9.7541e-14,6.5413e-12,2.9077e-06,2.6544e-06,
2398,53.931,3.9754e-11,1.1562e-12,6.8888e-14,6.5412e-12,1.1562e-06,2.8384e-06,
2399,53.9533,4.0036e-11,2.3536e-12,7.3153e-14,6.5411e-12,2.3536e-06,2.4594e-06,
2400,53.9757,2.2116e-11,1.4449e-12,9.4121e-14,6.541e-12,1.4449e-06,3.1368e-06,
2401,54,7.5447e-11,2.6018e-12,8.6896e-14,6.5409e-12,2.6018e-06,2.5636e-06,
2402,54.0219,2.2411e-11,8.5304e-13,5.815e-14,6.5408e-12,8.5304e-07,2.6643e-06,
2403,54.0434,3.9837e-11,3.1125e-12,1.1489e-13,6.5407e-12,3.1125e-06,2.8121e-06,
2404,54.0652,3.9932e-11,7.3141e-13,5.2135e-14,6.5407e-12,7.3141e-07,2.4698e-06,
2405,54.0867,2.2204e-11,3.7182e-12,1.4226e-13,6.5405e-12,3.7182e-06,3.1215e-06,
2406,54.1113,7.5349e-11,7.9325e-13,5.9477e-14,6.5405e-12,7.9325e-07,2.5855e-06,
2407,54.1333,2.252e-11,2.9059e-12,9.7471e-14,6.5404e-12,2.9059e-06,2.6535e-06,
2408,54.1547,3.975e-11,1.1547e-12,6.8818e-14,6.5403e-12,1.1547e-06,2.8369e-06,
2409,54.1771,4.0029e-11,2.3527e-12,7.312e-14,6.5402e-12,2.3527e-06,2.4588e-06,
2410,54.198,2.2112e-11,1.4431e-12,9.3988e-14,6.54e-12,1.4431e-06,3.1351e-06,
2411,54.22,7.5436e-11,2.6007e-12,8.6827e-14,6.54e-12,2.6007e-06,2.5627e-06,
2412,54.2418,2.2407e-11,8.5187e-13,5.8127e-14,6.5399e-12,8.5187e-07,2.6633e-06,
2413,54.2634,3.9831e-11,3.1106e-12,1.1477e-13,6.5398e-12,3.1106e-06,2.8107e-06,
2414,54.2855,3.9925e-11,7.3253e-13,5.2123e-14,6.5398e-12,7.3253e-07,2.4692e-06,
2415,54.3067,2.22e-11,3.7155e-12,1.4212e-13,6.5396e-12,3.7155e-06,3.1195e-06,
2416,54.3297,7.5339e-11,7.9109e-13,5.9429e-14,6.5395e-12,7.9109e-07,2.5843e-06,
2417,54.3513,2.2514e-11,2.9033e-12,9.7375e-14,6.5394e-12,2.9033e-06,2.6523e-06,
2418,54.3728,3.9744e-11,1.1516e-12,6.8756e-14,6.5393e-12,1.1516e-06,2.835e-06,
2419,54.395,4.0022e-11,2.3515e-12,7.3096e-14,6.5393e-12,2.3515e-06,2.4582e-06,
2420,54.4162,2.211e-11,1.4407e-12,9.3832e-14,6.5391e-12,1.4407e-06,3.133e-06,
2421,54.4384,7.5424e-11,2.5994e-12,8.6796e-14,6.5391e-12,2.5994e-06,2.5622e-06,
2422,54.4604,2.2403e-11,8.506e-13,5.8068e-14,6.539e-12,8.506e-07,2.6624e-06,
2423,54.482,3.9824e-11,3.1091e-12,1.1475e-13,6.5389e-12,3.1091e-06,2.8102e-06,
2424,54.5038,3.992e-11,7.323e-13,5.2101e-14,6.5388e-12,7.323e-07,2.4688e-06,
2425,54.526,2.2196e-11,3.715e-12,1.4215e-13,6.5387e-12,3.715e-06,3.1195e-06,
2426,54.549,7.533e-11,7.9048e-13,5.9397e-14,6.5386e-12,7.9048e-07,2.584e-06,
2427,54.5703,2.2511e-11,2.9038e-12,9.7446e-14,6.5385e-12,2.9038e-06,2.6526e-06,
2428,54.5917,3.9739e-11,1.1526e-12,6.8716e-14,6.5384e-12,1.1526e-06,2.8355e-06,
2429,54.6141,4.0016e-11,2.3522e-12,7.315e-14,6.5384e-12,2.3522e-06,2.4582e-06,
2430,54.6351,2.2108e-11,1.4415e-12,9.3955e-14,6.5382e-12,1.4415e-06,3.1342e-06,
2431,54.657,7.5413e-11,2.6005e-12,8.6875e-14,6.5381e-12,2.6005e-06,2.5624e-06,
2432,54.6796,2.2402e-11,8.5043e-13,5.8047e-14,6.5381e-12,8.5043e-07,2.6625e-06,
2433,54.7012,3.9818e-11,3.1094e-12,1.1484e-13,6.538e-12,3.1094e-06,2.8107e-06,
2434,54.7238,3.9914e-11,7.3164e-13,5.2055e-14,6.5379e-12,7.3164e-07,2.4683e-06,
2435,54.7454,2.2192e-11,3.7138e-12,1.4223e-13,6.5377e-12,3.7138e-06,3.1201e-06,
2436,54.7682,7.532e-11,7.8959e-13,5.9317e-14,6.5377e-12,7.8959e-07,2.5835e-06,
2437,54.7898,2.2506e-11,2.9037e-12,9.7531e-14,6.5376e-12,2.9037e-06,2.6529e-06,
2438,54.8112,3.9735e-11,1.1515e-12,6.8654e-14,6.5375e-12,1.1515e-06,2.8355e-06,
2439,54.8336,4.0009e-11,2.3525e-12,7.3206e-14,6.5374e-12,2.3525e-06,2.4583e-06,
2440,54.8546,2.2106e-11,1.4408e-12,9.4029e-14,6.5373e-12,1.4408e-06,3.1349e-06,
2441,54.8766,7.5401e-11,2.601e-12,8.6979e-14,6.5372e-12,2.601e-06,2.5629e-06,
2442,54.8987,2.2401e-11,8.4993e-13,5.8001e-14,6.5371e-12,8.4993e-07,2.6625e-06,
2443,54.9203,3.9811e-11,3.1102e-12,1.1497e-13,6.537e-12,3.1102e-06,2.8117e-06,
2444,54.9425,3.9912e-11,7.3064e-13,5.2051e-14,6.537e-12,7.3064e-07,2.4683e-06,
2445,54.9637,2.2189e-11,3.7157e-12,1.424e-13,6.5368e-12,3.7157e-06,3.1218e-06,
2446,54.9869,7.531e-11,7.9015e-13,5.9335e-14,6.5368e-12,7.9015e-07,2.5838e-06,
2447,55.0086,2.2504e-11,2.9055e-12,9.7621e-14,6.5367e-12,2.9055e-06,2.6534e-06,
2448,55.03,3.9731e-11,1.1529e-12,6.8685e-14,6.5366e-12,1.1529e-06,2.8363e-06,
2449,55.0526,4.0004e-11,2.354e-12,7.3268e-14,6.5365e-12,2.354e-06,2.4584e-06,
2450,55.0748,2.2105e-11,1.4436e-12,9.4217e-14,6.5364e-12,1.4436e-06,3.137e-06,
2451,55.0968,7.5391e-11,2.6029e-12,8.7097e-14,6.5363e-12,2.6029e-06,2.5635e-06,
2452,55.1186,2.24e-11,8.5204e-13,5.8048e-14,6.5362e-12,8.5204e-07,2.6637e-06,
2453,55.1402,3.9806e-11,3.1138e-12,1.1517e-13,6.5361e-12,3.1138e-06,2.8135e-06,
2454,55.1623,3.9907e-11,7.2875e-13,5.2093e-14,6.5361e-12,7.2875e-07,2.4686e-06,
2455,55.1834,2.2187e-11,3.7214e-12,1.4267e-13,6.5359e-12,3.7214e-06,3.1248e-06,
2456,55.2064,7.53e-11,7.9248e-13,5.9397e-14,6.5358e-12,7.9248e-07,2.5847e-06,
2457,55.2278,2.2504e-11,2.9087e-12,9.7757e-14,6.5357e-12,2.9087e-06,2.6543e-06,
2458,55.2493,3.9725e-11,1.1558e-12,6.8771e-14,6.5357e-12,1.1558e-06,2.8382e-06,
2459,55.2719,4e-11,2.3554e-12,7.3322e-14,6.5356e-12,2.3554e-06,2.4585e-06,
2460,55.2928,2.2102e-11,1.4455e-12,9.4408e-14,6.5354e-12,1.4455e-06,3.139e-06,
2461,55.3156,7.5381e-11,2.6047e-12,8.7187e-14,6.5354e-12,2.6047e-06,2.5638e-06,
2462,55.3377,2.2399e-11,8.5387e-13,5.8082e-14,6.5353e-12,8.5387e-07,2.6643e-06,
2463,55.3592,3.9802e-11,3.1166e-12,1.153e-13,6.5352e-12,3.1166e-06,2.8145e-06,
2464,55.3813,3.9902e-11,7.2775e-13,5.2123e-14,6.5351e-12,7.2775e-07,2.4688e-06,
2465,55.4025,2.2186e-11,3.7254e-12,1.4285e-13,6.535e-12,3.7254e-06,3.1266e-06,
2466,55.4256,7.5289e-11,7.9409e-13,5.9454e-14,6.5349e-12,7.9409e-07,2.5853e-06,
2467,55.447,2.2503e-11,2.9117e-12,9.7891e-14,6.5348e-12,2.9117e-06,2.6552e-06,
2468,55.4687,3.9721e-11,1.1584e-12,6.885e-14,6.5347e-12,1.1584e-06,2.8396e-06,
