"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3568,49.6963,1.2896e-11,8.1624e-13,6.1441e-14,3.7125e-13,8.1624e-07,1.0751e-06,
3569,49.7109,7.2911e-12,3.8236e-13,3.2901e-14,3.7125e-13,3.8236e-07,8.0382e-07,
3570,49.7238,4.0599e-12,1.0818e-12,8.9293e-14,3.7123e-13,1.0818e-06,1.2267e-06,
3571,49.7385,2.4911e-11,4.1167e-13,4.8012e-14,3.7123e-13,4.1167e-07,9.1112e-07,
3572,49.7527,4.5325e-12,3.7179e-13,4.6118e-14,3.7122e-13,3.7179e-07,8.2793e-07,
3573,49.7661,6.8972e-12,1.9704e-12,1.637e-13,3.712e-13,1.9704e-06,2.2468e-06,
3574,49.7807,2.532e-11,3.8122e-13,3.2772e-14,3.712e-13,3.8122e-07,7.9939e-07,
3575,49.7936,3.6526e-12,2.2662e-12,1.5007e-13,3.7116e-13,2.2662e-06,2.1058e-06,
3576,49.8084,4.8912e-11,3.7842e-13,3.8832e-14,3.7116e-13,3.7842e-07,8.2935e-07,
3577,49.822,3.9978e-12,5.7243e-13,5.377e-14,3.7115e-13,5.7243e-07,9.1755e-07,
3578,49.8362,1.2877e-11,8.3644e-13,5.9954e-14,3.7114e-13,8.3644e-07,1.0951e-06,
3579,49.8532,7.3364e-12,3.8142e-13,3.2653e-14,3.7114e-13,3.8142e-07,7.9955e-07,
3580,49.8696,4.0381e-12,2.216e-12,1.4952e-13,3.711e-13,2.216e-06,2.0661e-06,
3581,49.8893,4.8894e-11,3.7839e-13,3.8748e-14,3.711e-13,3.7839e-07,8.3112e-07,
3582,49.907,3.9861e-12,5.6355e-13,5.3591e-14,3.7109e-13,5.6355e-07,9.127e-07,
3583,49.9248,1.287e-11,8.3245e-13,5.9038e-14,3.7108e-13,8.3245e-07,1.0954e-06,
3584,49.9415,7.3473e-12,3.8106e-13,3.2412e-14,3.7108e-13,3.8106e-07,7.9786e-07,
3585,49.9549,4.0261e-12,2.1689e-12,1.4483e-13,3.7104e-13,2.1689e-06,2.0284e-06,
3586,49.9698,4.8891e-11,3.7764e-13,3.8256e-14,3.7104e-13,3.7764e-07,8.2504e-07,
3587,49.9834,3.8903e-12,5.4756e-13,5.2428e-14,3.7103e-13,5.4756e-07,9.0668e-07,
3588,49.9973,1.287e-11,7.9914e-13,5.8485e-14,3.7103e-13,7.9914e-07,1.0719e-06,
3589,50.0122,7.3134e-12,3.8103e-13,3.2269e-14,3.7102e-13,3.8103e-07,7.9798e-07,
3590,50.0245,4.0204e-12,2.1172e-12,1.4417e-13,3.7098e-13,2.1172e-06,1.9877e-06,
3591,50.0396,4.8873e-11,3.7817e-13,3.8144e-14,3.7098e-13,3.7817e-07,8.2654e-07,
3592,50.0529,3.8768e-12,5.3801e-13,5.225e-14,3.7097e-13,5.3801e-07,9.0174e-07,
3593,50.067,1.2863e-11,7.9381e-13,5.7565e-14,3.7097e-13,7.9381e-07,1.0712e-06,
3594,50.0815,7.3241e-12,3.8067e-13,3.206e-14,3.7096e-13,3.8067e-07,7.9646e-07,
3595,50.0943,4.0095e-12,2.0675e-12,1.3947e-13,3.7093e-13,2.0675e-06,1.9485e-06,
3596,50.1092,4.8869e-11,3.7792e-13,3.7709e-14,3.7092e-13,3.7792e-07,8.2182e-07,
3597,50.1229,3.7856e-12,5.2358e-13,5.1271e-14,3.7091e-13,5.2358e-07,8.962e-07,
3598,50.1367,1.2862e-11,7.6517e-13,5.6953e-14,3.7091e-13,7.6517e-07,1.0518e-06,
3599,50.1514,7.2988e-12,3.8067e-13,3.1922e-14,3.7091e-13,3.8067e-07,7.9648e-07,
3600,50.1651,4.0031e-12,2.0137e-12,1.3851e-13,3.7087e-13,2.0137e-06,1.9071e-06,
3601,50.1828,4.885e-11,3.782e-13,3.7534e-14,3.7087e-13,3.782e-07,8.2282e-07,
3602,50.1968,3.7688e-12,5.1248e-13,5.0991e-14,3.7086e-13,5.1248e-07,8.91e-07,
3603,50.2103,1.2854e-11,1.7293e-12,9.9224e-14,3.7085e-13,1.7293e-06,1.7336e-06,
3604,50.2256,1.341e-11,3.7451e-13,3.3311e-14,3.7084e-13,3.7451e-07,7.9193e-07,
3605,50.2377,3.1317e-12,3.2849e-12,2.257e-13,3.7077e-13,3.2849e-06,3.0613e-06,
3606,50.253,9.6665e-11,4.0479e-13,4.5795e-14,3.7077e-13,4.0479e-07,8.8977e-07,
3607,50.2672,5.4149e-12,3.7262e-13,4.7754e-14,3.7076e-13,3.7262e-07,8.4043e-07,
3608,50.2809,6.9223e-12,1.0303e-12,8.4104e-14,3.7075e-13,1.0303e-06,1.2984e-06,
3609,50.2958,1.3183e-11,3.7667e-13,4.2084e-14,3.7075e-13,3.7667e-07,8.3477e-07,
3610,50.3092,4.3075e-12,7.4651e-13,5.9955e-14,3.7074e-13,7.4651e-07,1.0153e-06,
3611,50.3237,1.2947e-11,3.8061e-13,3.8834e-14,3.7073e-13,3.8061e-07,8.5162e-07,
3612,50.3377,4.2751e-12,3.8178e-13,3.6439e-14,3.7073e-13,3.8178e-07,8.0352e-07,
3613,50.3505,6.845e-12,3.3262e-12,1.6789e-13,3.7069e-13,3.3262e-06,3.0774e-06,
3614,50.3662,4.9181e-11,3.747e-13,3.9944e-14,3.7069e-13,3.747e-07,8.1236e-07,
3615,50.3795,4.5605e-12,1.4437e-12,1.0481e-13,3.7067e-13,1.4437e-06,1.5374e-06,
3616,50.3941,2.5001e-11,3.8158e-13,3.2606e-14,3.7067e-13,3.8158e-07,8.0169e-07,
3617,50.4075,3.2086e-12,7.685e-13,7.7259e-14,3.7065e-13,7.685e-07,1.0446e-06,
3618,50.4216,2.4802e-11,1.0167e-12,8.8931e-14,3.7064e-13,1.0167e-06,1.3577e-06,
3619,50.4367,7.5848e-12,3.7759e-13,2.8779e-14,3.7064e-13,3.7759e-07,7.8626e-07,
3620,50.4482,2.7513e-12,4.7677e-12,2.8094e-13,3.7049e-13,4.7677e-06,4.1681e-06,
3621,50.4634,1.9215e-10,5.9308e-13,5.2809e-14,3.7049e-13,5.9308e-07,9.4862e-07,
3622,50.4777,6.9108e-12,3.8028e-13,3.0823e-14,3.7049e-13,3.8028e-07,7.9508e-07,
3623,50.4904,3.9746e-12,1.6707e-12,1.2748e-13,3.7045e-13,1.6707e-06,1.652e-06,
3624,50.5047,4.8749e-11,6.608e-13,6.5517e-14,3.7044e-13,6.608e-07,1.1028e-06,
3625,50.5192,5.2743e-12,3.7415e-13,3.4327e-14,3.7044e-13,3.7415e-07,7.9235e-07,
3626,50.533,3.987e-12,1.8252e-12,1.3547e-13,3.704e-13,1.8252e-06,1.8929e-06,
3627,50.5488,4.8863e-11,3.8258e-13,3.3983e-14,3.704e-13,3.8258e-07,8.0784e-07,
3628,50.562,3.557e-12,9.9964e-13,8.9909e-14,3.7038e-13,9.9964e-07,1.1812e-06,
3629,50.5764,2.4837e-11,4.2411e-13,5.0606e-14,3.7038e-13,4.2411e-07,9.3923e-07,
3630,50.5908,4.5916e-12,3.7412e-13,3.0808e-14,3.7038e-13,3.7412e-07,7.855e-07,
3631,50.6027,3.8788e-12,4.4733e-12,3.334e-13,3.7023e-13,4.4733e-06,4.4289e-06,
3632,50.6174,1.9214e-10,4.7939e-13,4.7055e-14,3.7022e-13,4.7939e-07,9.0478e-07,
3633,50.6317,6.806e-12,4.9316e-13,5.4216e-14,3.7022e-13,4.9316e-07,8.9703e-07,
3634,50.6455,7.0169e-12,5.6621e-13,5.1585e-14,3.7021e-13,5.6621e-07,9.4963e-07,
3635,50.6596,7.1072e-12,5.8753e-13,5.9547e-14,3.7021e-13,5.8753e-07,9.3923e-07,
3636,50.6765,7.0747e-12,6.6946e-13,5.6951e-14,3.702e-13,6.6946e-07,1.0091e-06,
3637,50.6921,7.1755e-12,3.7673e-13,3.678e-14,3.702e-13,3.7673e-07,8.1171e-07,
3638,50.705,4.0893e-12,1.0656e-12,8.1651e-14,3.7018e-13,1.0656e-06,1.1892e-06,
3639,50.7203,2.4824e-11,5.6466e-13,4.636e-14,3.7018e-13,5.6466e-07,9.5771e-07,
3640,50.7349,4.6473e-12,3.7717e-13,2.895e-14,3.7017e-13,3.7717e-07,7.8512e-07,
3641,50.7466,3.8785e-12,5.0371e-12,2.6981e-13,3.7002e-13,5.0371e-06,4.453e-06,
3642,50.7618,1.921e-10,4.8361e-13,5.1049e-14,3.7002e-13,4.8361e-07,8.9364e-07,
3643,50.7759,6.7314e-12,4.8761e-13,4.605e-14,3.7002e-13,4.8761e-07,8.9607e-07,
3644,50.79,7.0175e-12,5.7887e-13,5.5905e-14,3.7001e-13,5.7887e-07,9.3595e-07,
3645,50.8043,7.0836e-12,5.8065e-13,5.0134e-14,3.7001e-13,5.8065e-07,9.3991e-07,
3646,50.818,7.0751e-12,6.9367e-13,6.1739e-14,3.7e-13,6.9367e-07,9.9347e-07,
3647,50.8328,7.1514e-12,3.8394e-13,3.508e-14,3.7e-13,3.8394e-07,8.1253e-07,
3648,50.8451,4.0921e-12,9.7389e-13,9.1178e-14,3.6998e-13,9.7389e-07,1.1717e-06,
3649,50.859,2.4806e-11,4.3432e-13,5.2318e-14,3.6997e-13,4.3432e-07,9.5949e-07,
3650,50.8722,4.6497e-12,3.7353e-13,3.0554e-14,3.6997e-13,3.7353e-07,7.8447e-07,
3651,50.8836,3.8734e-12,4.188e-12,3.2659e-13,3.6982e-13,4.188e-06,4.3378e-06,
3652,50.8972,1.9206e-10,4.1678e-13,4.304e-14,3.6982e-13,4.1678e-07,8.6929e-07,
3653,50.9114,6.3914e-12,4.6585e-13,5.113e-14,3.6981e-13,4.6585e-07,8.8552e-07,
3654,50.9244,7.0131e-12,4.9671e-13,4.6842e-14,3.6981e-13,4.9671e-07,9.0392e-07,
3655,50.9379,7.0342e-12,5.6088e-13,5.611e-14,3.698e-13,5.6088e-07,9.2653e-07,
3656,50.9507,7.0616e-12,5.9219e-13,5.1356e-14,3.698e-13,5.9219e-07,9.5108e-07,
3657,50.9646,7.0922e-12,6.7413e-13,6.207e-14,3.6979e-13,6.7413e-07,9.8199e-07,
3658,50.9778,7.1319e-12,3.8441e-13,3.5813e-14,3.6979e-13,3.8441e-07,8.1592e-07,
3659,50.9911,4.1088e-12,4.3276e-13,5.5577e-14,3.6978e-13,4.3276e-07,8.774e-07,
3660,51.0036,1.2827e-11,1.3691e-12,1.141e-13,3.6977e-13,1.3691e-06,1.6399e-06,
3661,51.0185,1.3343e-11,3.7925e-13,3.0323e-14,3.6977e-13,3.7925e-07,7.8966e-07,
3662,51.0299,3.0454e-12,3.2079e-12,2.0519e-13,3.6969e-13,3.2079e-06,2.8691e-06,
3663,51.0438,9.6476e-11,4.3521e-13,4.4635e-14,3.6969e-13,4.3521e-07,8.7934e-07,
3664,51.0572,5.1587e-12,3.8644e-13,4.1504e-14,3.6969e-13,3.8644e-07,8.3197e-07,
3665,51.0705,6.8978e-12,1.1011e-12,7.6003e-14,3.6968e-13,1.1011e-06,1.2523e-06,
3666,51.084,1.315e-11,3.8602e-13,3.7331e-14,3.6967e-13,3.8602e-07,8.2573e-07,
3667,51.0973,4.245e-12,6.8545e-13,6.7062e-14,3.6966e-13,6.8545e-07,9.8884e-07,
3668,51.1106,1.2916e-11,8.2268e-13,6.8038e-14,3.6966e-13,8.2268e-07,1.1279e-06,
3669,51.124,7.3134e-12,3.7642e-13,3.8936e-14,3.6965e-13,3.7642e-07,8.1797e-07,
3670,51.1375,4.1567e-12,6.0085e-13,5.3409e-14,3.6964e-13,6.0085e-07,9.3591e-07,
3671,51.1518,1.288e-11,8.149e-13,6.2982e-14,3.6964e-13,8.149e-07,1.0687e-06,
3672,51.1654,7.2546e-12,3.8294e-13,3.372e-14,3.6964e-13,3.8294e-07,8.0598e-07,
3673,51.1781,4.0739e-12,1.1018e-12,9.2904e-14,3.6962e-13,1.1018e-06,1.2418e-06,
3674,51.1925,2.4838e-11,4.3876e-13,5.0452e-14,3.6961e-13,4.3876e-07,9.3497e-07,
3675,51.2061,4.6021e-12,3.739e-13,3.1311e-14,3.6961e-13,3.739e-07,7.8559e-07,
3676,51.2172,3.8877e-12,4.946e-12,3.5546e-13,3.6946e-13,4.946e-06,4.7232e-06,
3677,51.2323,1.919e-10,5.6244e-13,5.2626e-14,3.6946e-13,5.6244e-07,9.5804e-07,
3678,51.2457,7.5146e-12,3.7587e-13,3.463e-14,3.6946e-13,3.7587e-07,7.9801e-07,
3679,51.2586,4.0009e-12,8.8241e-13,6.8391e-14,3.6944e-13,8.8241e-07,1.0846e-06,
3680,51.2725,2.4784e-11,4.3743e-13,4.1638e-14,3.6943e-13,4.3743e-07,8.893e-07,
3681,51.2855,4.415e-12,3.8247e-13,3.8431e-14,3.6943e-13,3.8247e-07,8.081e-07,
3682,51.2981,6.8408e-12,1.8525e-12,9.8366e-14,3.6941e-13,1.8525e-06,1.8662e-06,
3683,51.3129,2.5232e-11,3.7406e-13,3.2902e-14,3.6941e-13,3.7406e-07,7.8809e-07,
3684,51.3242,3.1602e-12,3.1184e-12,2.2658e-13,3.6933e-13,3.1184e-06,3.0421e-06,
3685,51.339,9.6482e-11,3.883e-13,4.1677e-14,3.6933e-13,3.883e-07,8.5485e-07,
3686,51.3525,5.0891e-12,3.737e-13,4.6158e-14,3.6932e-13,3.737e-07,8.3738e-07,
3687,51.365,6.9176e-12,9.6234e-13,7.4699e-14,3.6931e-13,9.6234e-07,1.2013e-06,
3688,51.3789,1.3068e-11,3.7809e-13,4.185e-14,3.6931e-13,3.7809e-07,8.4349e-07,
3689,51.3922,4.2967e-12,7.1232e-13,6.0106e-14,3.693e-13,7.1232e-07,9.8503e-07,
3690,51.4051,1.2884e-11,1.023e-12,6.9228e-14,3.6929e-13,1.023e-06,1.2094e-06,
3691,51.4194,7.4116e-12,3.8353e-13,3.4672e-14,3.6929e-13,3.8353e-07,8.0949e-07,
3692,51.432,4.1443e-12,1.3305e-12,1.0228e-13,3.6927e-13,1.3305e-06,1.3951e-06,
3693,51.4455,2.4883e-11,4.885e-13,5.2322e-14,3.6927e-13,4.885e-07,9.533e-07,
3694,51.4596,4.7379e-12,3.7423e-13,3.2369e-14,3.6927e-13,3.7423e-07,7.8765e-07,
3695,51.4715,3.9146e-12,2.9092e-12,2.0425e-13,3.6919e-13,2.9092e-06,2.7694e-06,
3696,51.4854,9.6404e-11,3.8938e-13,4.238e-14,3.6919e-13,3.8938e-07,8.5953e-07,
3697,51.4993,4.8957e-12,3.7303e-13,4.5155e-14,3.6918e-13,3.7303e-07,8.277e-07,
3698,51.5124,6.891e-12,9.1283e-13,7.4083e-14,3.6917e-13,9.1283e-07,1.1928e-06,
3699,51.5257,1.3094e-11,3.7675e-13,4.0483e-14,3.6917e-13,3.7675e-07,8.2616e-07,
3700,51.5404,4.2212e-12,6.6813e-13,5.6598e-14,3.6916e-13,6.6813e-07,9.6842e-07,
3701,51.5563,1.2886e-11,9.0994e-13,6.7256e-14,3.6916e-13,9.0994e-07,1.1266e-06,
3702,51.5704,7.3116e-12,3.8392e-13,3.4812e-14,3.6915e-13,3.8392e-07,8.1094e-07,
3703,51.5833,4.1219e-12,1.2312e-12,1.0046e-13,3.6913e-13,1.2312e-06,1.3292e-06,
3704,51.5977,2.4843e-11,4.865e-13,5.3292e-14,3.6913e-13,4.865e-07,9.6553e-07,
3705,51.6122,4.7272e-12,3.7384e-13,3.1982e-14,3.6913e-13,3.7384e-07,7.861e-07,
3706,51.624,3.9024e-12,2.7351e-12,1.9792e-13,3.6905e-13,2.7351e-06,2.6792e-06,
3707,51.639,9.6402e-11,3.883e-13,3.9644e-14,3.6905e-13,3.883e-07,8.3916e-07,
3708,51.6537,4.6066e-12,6.9234e-13,6.9881e-14,3.6904e-13,6.9234e-07,9.9488e-07,
3709,51.6679,1.289e-11,8.8107e-13,7.4434e-14,3.6903e-13,8.8107e-07,1.1998e-06,
3710,51.6825,7.3938e-12,3.7553e-13,3.9217e-14,3.6903e-13,3.7553e-07,8.1335e-07,
3711,51.6956,4.1616e-12,1.3451e-12,9.7163e-14,3.6901e-13,1.3451e-06,1.4108e-06,
3712,51.7102,2.4867e-11,6.275e-13,4.9632e-14,3.6901e-13,6.275e-07,9.783e-07,
3713,51.7243,4.811e-12,3.7864e-13,3.0207e-14,3.6901e-13,3.7864e-07,7.874e-07,
3714,51.7373,3.9179e-12,3.1875e-12,1.9484e-13,3.6893e-13,3.1875e-06,2.8534e-06,
3715,51.7523,9.6382e-11,3.8791e-13,4.3739e-14,3.6893e-13,3.8791e-07,8.5818e-07,
3716,51.7667,4.955e-12,3.8666e-13,4.0599e-14,3.6892e-13,3.8666e-07,8.3046e-07,
3717,51.7799,6.896e-12,1.0336e-12,7.5746e-14,3.6891e-13,1.0336e-06,1.1997e-06,
3718,51.7947,1.3081e-11,3.8675e-13,3.837e-14,3.6891e-13,3.8675e-07,8.3072e-07,
3719,51.8082,4.2449e-12,6.5681e-13,6.7189e-14,3.689e-13,6.5681e-07,9.753e-07,
3720,51.822,1.288e-11,8.2689e-13,7.0239e-14,3.689e-13,8.2689e-07,1.1521e-06,
3721,51.8367,7.3392e-12,3.7562e-13,3.8512e-14,3.6889e-13,3.7562e-07,8.1095e-07,
3722,51.8499,4.1301e-12,1.2708e-12,9.2834e-14,3.6887e-13,1.2708e-06,1.3517e-06,
3723,51.8642,2.4842e-11,6.0463e-13,4.8334e-14,3.6887e-13,6.0463e-07,9.6753e-07,
3724,51.8791,4.7448e-12,3.7828e-13,2.9946e-14,3.6887e-13,3.7828e-07,7.8616e-07,
3725,51.8911,3.9055e-12,3.0611e-12,1.8308e-13,3.6879e-13,3.0611e-06,2.7533e-06,
3726,51.9063,9.6368e-11,3.7745e-13,4.2486e-14,3.6879e-13,3.7745e-07,8.4285e-07,
3727,51.9197,4.7147e-12,7.4785e-13,6.1186e-14,3.6878e-13,7.4785e-07,1.0058e-06,
3728,51.9337,1.289e-11,1.0516e-12,7.1878e-14,3.6877e-13,1.0516e-06,1.2234e-06,
3729,51.9481,7.4168e-12,3.8444e-13,3.554e-14,3.6877e-13,3.8444e-07,8.1469e-07,
3730,51.9613,4.1782e-12,1.394e-12,1.0792e-13,3.6875e-13,1.394e-06,1.4414e-06,
3731,51.9755,2.4866e-11,5.3024e-13,5.5324e-14,3.6875e-13,5.3024e-07,9.8715e-07,
3732,51.9901,4.852e-12,3.7409e-13,3.2791e-14,3.6875e-13,3.7409e-07,7.8746e-07,
3733,52.002,3.9234e-12,3.0835e-12,2.1852e-13,3.6867e-13,3.0835e-06,2.9522e-06,
3734,52.0171,9.6355e-11,3.8944e-13,4.2569e-14,3.6867e-13,3.8944e-07,8.6055e-07,
3735,52.0308,5.0715e-12,3.7334e-13,4.6164e-14,3.6866e-13,3.7334e-07,8.3381e-07,
3736,52.0445,6.9003e-12,9.6367e-13,7.6352e-14,3.6865e-13,9.6367e-07,1.2171e-06,
3737,52.0587,1.3079e-11,3.7734e-13,4.1528e-14,3.6865e-13,3.7734e-07,8.3518e-07,
3738,52.0723,4.2715e-12,7.0832e-13,5.9165e-14,3.6864e-13,7.0832e-07,9.8573e-07,
3739,52.0863,1.2879e-11,9.8854e-13,6.9462e-14,3.6864e-13,9.8854e-07,1.1801e-06,
3740,52.1009,7.3675e-12,3.8405e-13,3.5101e-14,3.6863e-13,3.8405e-07,8.1181e-07,
3741,52.1138,4.1456e-12,1.3183e-12,1.0384e-13,3.6861e-13,1.3183e-06,1.3881e-06,
3742,52.1286,2.4844e-11,5.0626e-13,5.4102e-14,3.6861e-13,5.0626e-07,9.7242e-07,
3743,52.1429,4.7808e-12,3.7406e-13,3.2409e-14,3.6861e-13,3.7406e-07,7.8655e-07,
3744,52.1557,3.9114e-12,2.9323e-12,2.0838e-13,3.6853e-13,2.9323e-06,2.8212e-06,
3745,52.1707,9.6322e-11,3.8852e-13,4.1566e-14,3.6853e-13,3.8852e-07,8.5251e-07,
3746,52.1849,4.8779e-12,3.7331e-13,4.5063e-14,3.6852e-13,3.7331e-07,8.2846e-07,
3747,52.1982,6.8914e-12,9.1394e-13,7.2571e-14,3.6851e-13,9.1394e-07,1.179e-06,
3748,52.2129,1.3059e-11,3.7709e-13,4.0684e-14,3.6851e-13,3.7709e-07,8.3001e-07,
3749,52.2265,4.2324e-12,6.7213e-13,5.7466e-14,3.685e-13,6.7213e-07,9.6691e-07,
3750,52.2406,1.2865e-11,9.3725e-13,6.7162e-14,3.685e-13,9.3725e-07,1.1468e-06,
3751,52.2549,7.3315e-12,3.8358e-13,3.4441e-14,3.6849e-13,3.8358e-07,8.0828e-07,
3752,52.2681,4.115e-12,1.249e-12,9.9698e-14,3.6847e-13,1.249e-06,1.339e-06,
3753,52.2825,2.4826e-11,4.7895e-13,5.2394e-14,3.6847e-13,4.7895e-07,9.5358e-07,
3754,52.2974,4.7012e-12,3.7395e-13,3.2017e-14,3.6847e-13,3.7395e-07,7.8559e-07,
3755,52.3092,3.8999e-12,2.7613e-12,1.9714e-13,3.6839e-13,2.7613e-06,2.6746e-06,
3756,52.3251,9.6289e-11,3.8813e-13,4.0447e-14,3.6839e-13,3.8813e-07,8.4384e-07,
3757,52.3387,4.6604e-12,6.93e-13,7.0615e-14,3.6838e-13,6.93e-07,9.9598e-07,
3758,52.3529,1.2873e-11,8.944e-13,7.6616e-14,3.6838e-13,8.944e-07,1.2217e-06,
3759,52.367,7.4137e-12,3.7523e-13,3.9166e-14,3.6837e-13,3.7523e-07,8.1115e-07,
3760,52.3801,4.1594e-12,1.3498e-12,9.6771e-14,3.6835e-13,1.3498e-06,1.4213e-06,
3761,52.3946,2.485e-11,6.1418e-13,4.9604e-14,3.6835e-13,6.1418e-07,9.6848e-07,
3762,52.4091,4.7923e-12,3.7867e-13,3.0246e-14,3.6835e-13,3.7867e-07,7.8686e-07,
3763,52.4209,3.9157e-12,3.1952e-12,1.9709e-13,3.6827e-13,3.1952e-06,2.8588e-06,
3764,52.4362,9.6276e-11,3.9835e-13,4.3949e-14,3.6827e-13,3.9835e-07,8.6172e-07,
3765,52.45,5.0004e-12,3.8666e-13,4.0789e-14,3.6827e-13,3.8666e-07,8.2967e-07,
3766,52.4636,6.8868e-12,1.05e-12,7.5837e-14,3.6826e-13,1.05e-06,1.2117e-06,
3767,52.478,1.3081e-11,3.8647e-13,3.8067e-14,3.6825e-13,3.8647e-07,8.2835e-07,
3768,52.4917,4.2394e-12,6.6436e-13,6.7255e-14,3.6824e-13,6.6436e-07,9.7799e-07,
3769,52.5055,1.2872e-11,8.2712e-13,6.984e-14,3.6824e-13,8.2712e-07,1.1472e-06,
3770,52.5202,7.3245e-12,3.757e-13,3.8632e-14,3.6823e-13,3.757e-07,8.1136e-07,
3771,52.5331,4.1326e-12,1.2792e-12,9.3607e-14,3.6821e-13,1.2792e-06,1.354e-06,
3772,52.5479,2.4814e-11,6.1506e-13,4.8481e-14,3.6821e-13,6.1506e-07,9.7333e-07,
3773,52.5631,4.7591e-12,3.7823e-13,2.9934e-14,3.6821e-13,3.7823e-07,7.8538e-07,
3774,52.5752,3.9025e-12,3.0593e-12,1.8402e-13,3.6813e-13,3.0593e-06,2.7535e-06,
3775,52.59,9.6266e-11,3.7753e-13,4.2534e-14,3.6813e-13,3.7753e-07,8.4281e-07,
3776,52.6037,4.7194e-12,7.4785e-13,6.1217e-14,3.6812e-13,7.4785e-07,1.0055e-06,
3777,52.6175,1.2876e-11,1.0547e-12,7.1934e-14,3.6812e-13,1.0547e-06,1.2258e-06,
3778,52.6322,7.4132e-12,3.8436e-13,3.542e-14,3.6811e-13,3.8436e-07,8.1359e-07,
3779,52.6452,4.1743e-12,1.3947e-12,1.0804e-13,3.6809e-13,1.3947e-06,1.4418e-06,
3780,52.6598,2.4841e-11,5.2824e-13,5.5084e-14,3.6809e-13,5.2824e-07,9.8497e-07,
3781,52.674,4.8452e-12,3.7401e-13,3.2824e-14,3.6809e-13,3.7401e-07,7.8665e-07,
3782,52.6863,3.9191e-12,3.0795e-12,2.1873e-13,3.6801e-13,3.0795e-06,2.9501e-06,
3783,52.7011,9.6254e-11,3.8997e-13,4.26e-14,3.6801e-13,3.8997e-07,8.6016e-07,
3784,52.7153,5.0701e-12,3.734e-13,4.6151e-14,3.6801e-13,3.734e-07,8.3271e-07,
3785,52.7287,6.8921e-12,9.6123e-13,7.623e-14,3.68e-13,9.6123e-07,1.2152e-06,
3786,52.7433,1.3065e-11,3.7725e-13,4.1519e-14,3.6799e-13,3.7725e-07,8.3411e-07,
3787,52.7566,4.2649e-12,7.061e-13,5.8874e-14,3.6798e-13,7.061e-07,9.841e-07,
3788,52.7709,1.2864e-11,9.8388e-13,6.9444e-14,3.6798e-13,9.8388e-07,1.1763e-06,
3789,52.7852,7.3581e-12,3.8408e-13,3.4991e-14,3.6797e-13,3.8408e-07,8.1082e-07,
3790,52.7983,4.1402e-12,1.3085e-12,1.0381e-13,3.6796e-13,1.3085e-06,1.3811e-06,
3791,52.8126,2.4816e-11,5.0382e-13,5.3913e-14,3.6795e-13,5.0382e-07,9.7137e-07,
3792,52.8272,4.7703e-12,3.7392e-13,3.236e-14,3.6795e-13,3.7392e-07,7.855e-07,
3793,52.8391,3.9057e-12,2.8897e-12,2.0646e-13,3.6787e-13,2.8897e-06,2.7909e-06,
3794,52.8543,9.6221e-11,3.8911e-13,4.1098e-14,3.6787e-13,3.8911e-07,8.4848e-07,
3795,52.8682,4.8189e-12,7.2675e-13,7.2831e-14,3.6786e-13,7.2675e-07,1.0139e-06,
3796,52.8823,1.2873e-11,9.3547e-13,7.9776e-14,3.6786e-13,9.3547e-07,1.2542e-06,
3797,52.8967,7.4423e-12,3.7526e-13,3.9874e-14,3.6785e-13,3.7526e-07,8.1353e-07,
3798,52.9103,4.1864e-12,1.4144e-12,1.0107e-13,3.6783e-13,1.4144e-06,1.4691e-06,
3799,52.9248,2.4843e-11,6.4393e-13,5.0862e-14,3.6783e-13,6.4393e-07,9.8414e-07,
3800,52.9412,4.8637e-12,3.7897e-13,3.0446e-14,3.6783e-13,3.7897e-07,7.8692e-07,
3801,52.9549,3.9226e-12,3.3391e-12,2.0594e-13,3.6775e-13,3.3391e-06,2.9768e-06,
3802,52.9706,9.6207e-11,4.1855e-13,4.48e-14,3.6775e-13,4.1855e-07,8.6883e-07,
3803,52.9845,5.1765e-12,3.8675e-13,4.1496e-14,3.6775e-13,3.8675e-07,8.3377e-07,
3804,52.9983,6.8884e-12,1.1e-12,7.8235e-14,3.6774e-13,1.1e-06,1.2442e-06,
3805,53.0131,1.3082e-11,3.8702e-13,3.8858e-14,3.6773e-13,3.8702e-07,8.327e-07,
3806,53.0285,4.2717e-12,6.95e-13,6.914e-14,3.6772e-13,6.95e-07,9.937e-07,
3807,53.0425,1.2869e-11,8.662e-13,7.2425e-14,3.6772e-13,8.662e-07,1.1765e-06,
3808,53.0573,7.3531e-12,3.757e-13,3.9226e-14,3.6772e-13,3.757e-07,8.1364e-07,
3809,53.0705,4.1554e-12,1.3396e-12,9.7574e-14,3.677e-13,1.3396e-06,1.3968e-06,
3810,53.0853,2.4806e-11,6.4437e-13,4.9532e-14,3.6769e-13,6.4437e-07,9.89e-07,
3811,53.0996,4.8225e-12,3.7848e-13,3.0202e-14,3.6769e-13,3.7848e-07,7.8528e-07,
3812,53.112,3.9085e-12,3.209e-12,1.9092e-13,3.6762e-13,3.209e-06,2.8757e-06,
3813,53.1268,9.6199e-11,3.7714e-13,4.3261e-14,3.6761e-13,3.7714e-07,8.4695e-07,
3814,53.1406,4.8795e-12,7.8337e-13,6.3068e-14,3.676e-13,7.8337e-07,1.0247e-06,
3815,53.1545,1.2878e-11,1.0996e-12,7.4134e-14,3.676e-13,1.0996e-06,1.2547e-06,
