"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3251,52.8207,7.1893e-11,1.2794e-11,7.0363e-13,1.4276e-10,1.2794e-05,5.9963e-06,
3252,52.8389,4.062e-11,1.1958e-11,5.4682e-13,1.4276e-10,1.1958e-05,4.5004e-06,
3253,52.8541,2.3223e-11,1.286e-11,8.0646e-13,1.4276e-10,1.286e-05,6.782e-06,
3254,52.8718,1.3761e-10,1.2337e-11,5.3987e-13,1.4276e-10,1.2337e-05,5.1132e-06,
3255,52.888,2.5906e-11,1.1969e-11,6.3575e-13,1.4276e-10,1.1969e-05,4.5033e-06,
3256,52.9041,3.8248e-11,1.3647e-11,7.424e-13,1.4276e-10,1.3647e-05,1.0158e-05,
3257,52.9217,1.3996e-10,1.1795e-11,5.5925e-13,1.4276e-10,1.1795e-05,4.3499e-06,
3258,52.9365,1.7853e-11,1.5039e-11,1.202e-12,1.4276e-10,1.5039e-05,1.3844e-05,
3259,52.9542,5.3396e-10,1.2072e-11,6.1168e-13,1.4276e-10,1.2072e-05,4.513e-06,
3260,52.9705,2.4382e-11,1.2321e-11,6.7442e-13,1.4276e-10,1.2321e-05,7.0957e-06,
3261,52.9876,1.3771e-10,1.2512e-11,6.228e-13,1.4276e-10,1.2512e-05,5.176e-06,
3262,53.0057,2.6209e-11,1.1815e-11,5.4602e-13,1.4276e-10,1.1815e-05,4.5377e-06,
3263,53.021,3.8323e-11,1.4415e-11,9.3455e-13,1.4276e-10,1.4415e-05,1.0892e-05,
3264,53.0397,1.3999e-10,1.1871e-11,5.9522e-13,1.4276e-10,1.1871e-05,4.3591e-06,
3265,53.0538,1.8712e-11,1.4039e-11,1.1088e-12,1.4275e-10,1.4039e-05,1.5348e-05,
3266,53.0726,5.3399e-10,1.2006e-11,5.4131e-13,1.4275e-10,1.2006e-05,4.5839e-06,
3267,53.0884,2.6763e-11,1.2387e-11,7.0127e-13,1.4275e-10,1.2387e-05,5.2403e-06,
3268,53.1061,7.1574e-11,1.2462e-11,5.7122e-13,1.4275e-10,1.2462e-05,5.8352e-06,
3269,53.123,4.0538e-11,1.198e-11,6.0415e-13,1.4275e-10,1.198e-05,4.427e-06,
3270,53.1392,2.2726e-11,1.2293e-11,6.3345e-13,1.4275e-10,1.2293e-05,6.3413e-06,
3271,53.1564,1.3764e-10,1.2309e-11,6.1504e-13,1.4275e-10,1.2309e-05,4.8114e-06,
3272,53.1738,2.4711e-11,1.1821e-11,5.421e-13,1.4275e-10,1.1821e-05,4.4776e-06,
3273,53.1892,3.8214e-11,1.3931e-11,8.603e-13,1.4275e-10,1.3931e-05,9.343e-06,
3274,53.2078,1.3939e-10,1.1872e-11,5.927e-13,1.4275e-10,1.1872e-05,4.356e-06,
3275,53.2219,1.7508e-11,1.3587e-11,1.0289e-12,1.4275e-10,1.3587e-05,1.3798e-05,
3276,53.2406,5.3363e-10,1.2029e-11,5.4327e-13,1.4275e-10,1.2029e-05,4.5914e-06,
3277,53.2565,2.5502e-11,1.2295e-11,6.9506e-13,1.4275e-10,1.2295e-05,5.0818e-06,
3278,53.274,7.1404e-11,1.2482e-11,5.6004e-13,1.4275e-10,1.2482e-05,5.7507e-06,
3279,53.2909,4.0618e-11,1.1932e-11,6.0082e-13,1.4275e-10,1.1932e-05,4.3932e-06,
3280,53.3067,2.2451e-11,1.2898e-11,7.7661e-13,1.4275e-10,1.2898e-05,9.743e-06,
3281,53.3241,2.6982e-10,1.1952e-11,5.5279e-13,1.4275e-10,1.1952e-05,4.459e-06,
3282,53.3402,2.0199e-11,1.25e-11,7.5737e-13,1.4275e-10,1.25e-05,5.7861e-06,
3283,53.3567,1.3721e-10,1.2912e-11,5.8672e-13,1.4275e-10,1.2912e-05,7.1768e-06,
3284,53.3752,4.2187e-11,1.1777e-11,5.6419e-13,1.4275e-10,1.1777e-05,4.3322e-06,
3285,53.389,1.5235e-11,2.558e-11,2.4995e-12,1.4274e-10,2.558e-05,3.426e-05,
3286,53.4098,2.1159e-09,1.2652e-11,6.785e-13,1.4274e-10,1.2652e-05,5.5971e-06,
3287,53.4265,5.4952e-11,1.1905e-11,5.5109e-13,1.4274e-10,1.1905e-05,4.4343e-06,
3288,53.4427,2.2724e-11,1.2709e-11,7.6385e-13,1.4274e-10,1.2709e-05,6.1618e-06,
3289,53.4593,1.3746e-10,1.2212e-11,5.4121e-13,1.4274e-10,1.2212e-05,4.8464e-06,
3290,53.4766,2.4822e-11,1.1942e-11,6.2551e-13,1.4274e-10,1.1942e-05,4.454e-06,
3291,53.4905,3.8139e-11,1.4956e-11,1.0981e-12,1.4274e-10,1.4956e-05,1.6588e-05,
3292,53.5072,2.7189e-10,1.1853e-11,5.47e-13,1.4274e-10,1.1853e-05,4.4277e-06,
3293,53.5218,2.5197e-11,1.468e-11,1.1369e-12,1.4273e-10,1.468e-05,1.2646e-05,
3294,53.5398,2.7043e-10,1.207e-11,6.0873e-13,1.4273e-10,1.207e-05,4.5029e-06,
3295,53.5545,2.3222e-11,1.2218e-11,6.6421e-13,1.4273e-10,1.2218e-05,6.7301e-06,
3296,53.5707,1.3752e-10,1.2484e-11,6.1648e-13,1.4273e-10,1.2484e-05,5.1204e-06,
3297,53.5864,2.5918e-11,1.1796e-11,5.4231e-13,1.4273e-10,1.1796e-05,4.4938e-06,
3298,53.6011,3.8217e-11,1.4161e-11,8.6981e-13,1.4273e-10,1.4161e-05,9.9803e-06,
3299,53.6175,1.3995e-10,1.1846e-11,5.9162e-13,1.4273e-10,1.1846e-05,4.3454e-06,
3300,53.6333,1.7612e-11,1.5876e-11,1.7094e-12,1.4273e-10,1.5876e-05,2.5822e-05,
3301,53.6532,1.0614e-09,1.214e-11,5.5065e-13,1.4273e-10,1.214e-05,4.973e-06,
3302,53.6694,4.1166e-11,1.2248e-11,6.5761e-13,1.4273e-10,1.2248e-05,4.8368e-06,
3303,53.6863,3.8955e-11,1.2157e-11,5.5298e-13,1.4273e-10,1.2157e-05,5.008e-06,
3304,53.7025,3.9434e-11,1.2263e-11,6.6023e-13,1.4273e-10,1.2263e-05,4.8652e-06,
3305,53.7197,3.8995e-11,1.2169e-11,5.5463e-13,1.4273e-10,1.2169e-05,5.045e-06,
3306,53.7357,3.9474e-11,1.2277e-11,6.6284e-13,1.4273e-10,1.2277e-05,4.895e-06,
3307,53.7531,3.9037e-11,1.2182e-11,5.563e-13,1.4273e-10,1.2182e-05,5.0839e-06,
3308,53.7696,3.9516e-11,1.2293e-11,6.655e-13,1.4273e-10,1.2293e-05,4.9263e-06,
3309,53.787,3.9082e-11,1.2195e-11,5.5804e-13,1.4273e-10,1.2195e-05,5.1248e-06,
3310,53.8034,3.9562e-11,1.2308e-11,6.6821e-13,1.4273e-10,1.2308e-05,4.9593e-06,
3311,53.8202,3.9129e-11,1.2208e-11,5.5984e-13,1.4273e-10,1.2208e-05,5.1679e-06,
3312,53.8367,3.9611e-11,1.2324e-11,6.7102e-13,1.4273e-10,1.2324e-05,4.9936e-06,
3313,53.8532,3.9178e-11,1.2221e-11,5.6169e-13,1.4273e-10,1.2221e-05,5.2128e-06,
3314,53.8695,3.9661e-11,1.2341e-11,6.739e-13,1.4273e-10,1.2341e-05,5.0299e-06,
3315,53.8863,3.9231e-11,1.2234e-11,5.636e-13,1.4273e-10,1.2234e-05,5.2602e-06,
3316,53.9028,3.9715e-11,1.2359e-11,6.7688e-13,1.4273e-10,1.2359e-05,5.0681e-06,
3317,53.9196,3.9286e-11,1.2248e-11,5.6555e-13,1.4273e-10,1.2248e-05,5.3094e-06,
3318,53.936,3.9771e-11,1.2376e-11,6.7992e-13,1.4273e-10,1.2376e-05,5.1081e-06,
3319,53.9523,3.9346e-11,1.2263e-11,5.6758e-13,1.4273e-10,1.2263e-05,5.3612e-06,
3320,53.9687,3.983e-11,1.2394e-11,6.8304e-13,1.4273e-10,1.2394e-05,5.1502e-06,
3321,53.9865,3.9406e-11,1.2278e-11,5.6965e-13,1.4273e-10,1.2278e-05,5.4152e-06,
3322,54.0039,3.9893e-11,1.1998e-11,6.0069e-13,1.4273e-10,1.1998e-05,4.4335e-06,
3323,54.0192,2.2696e-11,1.2132e-11,6.2963e-13,1.4272e-10,1.2132e-05,5.9701e-06,
3324,54.0365,1.3733e-10,1.2329e-11,6.0766e-13,1.4272e-10,1.2329e-05,4.835e-06,
3325,54.0532,2.4788e-11,1.1786e-11,5.4197e-13,1.4272e-10,1.1786e-05,4.4319e-06,
3326,54.0681,3.8076e-11,1.5705e-11,1.1817e-12,1.4272e-10,1.5705e-05,1.5391e-05,
3327,54.086,2.7184e-10,1.1922e-11,6.0617e-13,1.4272e-10,1.1922e-05,4.3964e-06,
3328,54.101,2.3441e-11,1.3428e-11,8.6059e-13,1.4272e-10,1.3428e-05,1.1348e-05,
3329,54.1191,2.703e-10,1.1914e-11,5.5069e-13,1.4272e-10,1.1914e-05,4.4417e-06,
3330,54.1345,2.1104e-11,1.2718e-11,7.6895e-13,1.4272e-10,1.2718e-05,6.2284e-06,
3331,54.1519,1.3743e-10,1.2228e-11,5.4027e-13,1.4272e-10,1.2228e-05,4.8796e-06,
3332,54.1685,2.496e-11,1.1944e-11,6.2661e-13,1.4272e-10,1.1944e-05,4.4578e-06,
3333,54.1834,3.8138e-11,1.5041e-11,1.1111e-12,1.4272e-10,1.5041e-05,1.6885e-05,
3334,54.201,2.7191e-10,1.1851e-11,5.4687e-13,1.4272e-10,1.1851e-05,4.427e-06,
3335,54.216,2.5459e-11,1.4719e-11,1.1419e-12,1.4272e-10,1.4719e-05,1.2763e-05,
3336,54.2336,2.7041e-10,1.2064e-11,6.0862e-13,1.4272e-10,1.2064e-05,4.4996e-06,
3337,54.2492,2.3279e-11,1.2236e-11,6.6473e-13,1.4272e-10,1.2236e-05,6.7597e-06,
3338,54.2662,1.3752e-10,1.2482e-11,6.175e-13,1.4272e-10,1.2482e-05,5.1146e-06,
3339,54.2829,2.5902e-11,1.1799e-11,5.4232e-13,1.4272e-10,1.1799e-05,4.4978e-06,
3340,54.2981,3.822e-11,1.4188e-11,8.7856e-13,1.4272e-10,1.4188e-05,1.0088e-05,
3341,54.3162,1.399e-10,1.1849e-11,5.9205e-13,1.4272e-10,1.1849e-05,4.3463e-06,
3342,54.3296,1.7754e-11,1.5954e-11,1.7502e-12,1.4271e-10,1.5954e-05,2.6438e-05,
3343,54.3473,1.0612e-09,1.2169e-11,5.5284e-13,1.4271e-10,1.2169e-05,5.0247e-06,
3344,54.3638,4.2281e-11,1.2257e-11,6.6094e-13,1.4271e-10,1.2257e-05,4.8625e-06,
3345,54.3807,3.8977e-11,1.2179e-11,5.543e-13,1.4271e-10,1.2179e-05,5.0581e-06,
3346,54.397,3.95e-11,1.2271e-11,6.6321e-13,1.4271e-10,1.2271e-05,4.889e-06,
3347,54.4136,3.9016e-11,1.219e-11,5.5585e-13,1.4271e-10,1.219e-05,5.0937e-06,
3348,54.4301,3.9539e-11,1.2284e-11,6.6558e-13,1.4271e-10,1.2284e-05,4.9168e-06,
3349,54.4466,3.9055e-11,1.2201e-11,5.5743e-13,1.4271e-10,1.2201e-05,5.1306e-06,
3350,54.4631,3.9579e-11,1.2298e-11,6.6801e-13,1.4271e-10,1.2298e-05,4.9457e-06,
3351,54.4798,3.9097e-11,1.2213e-11,5.5904e-13,1.4271e-10,1.2213e-05,5.1692e-06,
3352,54.4961,3.9621e-11,1.2312e-11,6.7051e-13,1.4271e-10,1.2312e-05,4.9761e-06,
3353,54.513,3.9141e-11,1.2225e-11,5.607e-13,1.4271e-10,1.2225e-05,5.2094e-06,
3354,54.5293,3.9667e-11,1.2327e-11,6.7308e-13,1.4271e-10,1.2327e-05,5.0079e-06,
3355,54.5459,3.9188e-11,1.2237e-11,5.6238e-13,1.4271e-10,1.2237e-05,5.2514e-06,
3356,54.5624,3.9713e-11,1.2343e-11,6.7571e-13,1.4271e-10,1.2343e-05,5.0411e-06,
3357,54.5801,3.9236e-11,1.225e-11,5.6409e-13,1.4271e-10,1.225e-05,5.2953e-06,
3358,54.5966,3.9762e-11,1.2358e-11,6.784e-13,1.4271e-10,1.2358e-05,5.0756e-06,
3359,54.6132,3.9287e-11,1.2263e-11,5.6588e-13,1.4271e-10,1.2263e-05,5.3409e-06,
3360,54.6296,3.9813e-11,1.2374e-11,6.8116e-13,1.4271e-10,1.2374e-05,5.1119e-06,
3361,54.646,3.9341e-11,1.2276e-11,5.677e-13,1.4271e-10,1.2276e-05,5.3886e-06,
3362,54.663,3.9868e-11,1.1989e-11,6.0008e-13,1.4271e-10,1.1989e-05,4.4257e-06,
3363,54.6794,2.2639e-11,1.2132e-11,6.2629e-13,1.4271e-10,1.2132e-05,5.919e-06,
3364,54.6961,1.3731e-10,1.2312e-11,6.0718e-13,1.4271e-10,1.2312e-05,4.8069e-06,
3365,54.7128,2.4667e-11,1.1787e-11,5.4237e-13,1.4271e-10,1.1787e-05,4.4283e-06,
3366,54.7274,3.8063e-11,1.5647e-11,1.1753e-12,1.4271e-10,1.5647e-05,1.5204e-05,
3367,54.7453,2.7173e-10,1.1924e-11,6.0606e-13,1.4271e-10,1.1924e-05,4.3964e-06,
3368,54.7614,2.3302e-11,1.3402e-11,8.6006e-13,1.4271e-10,1.3402e-05,1.1315e-05,
3369,54.7797,2.7021e-10,1.1917e-11,5.5047e-13,1.4271e-10,1.1917e-05,4.4441e-06,
3370,54.7954,2.1139e-11,1.2713e-11,7.7051e-13,1.4271e-10,1.2713e-05,6.2291e-06,
3371,54.8125,1.3739e-10,1.2237e-11,5.4033e-13,1.4271e-10,1.2237e-05,4.8912e-06,
3372,54.8294,2.5005e-11,1.194e-11,6.2652e-13,1.4271e-10,1.194e-05,4.4556e-06,
3373,54.8441,3.8126e-11,1.505e-11,1.1052e-12,1.427e-10,1.505e-05,1.6835e-05,
3374,54.8615,2.7188e-10,1.1847e-11,5.4721e-13,1.427e-10,1.1847e-05,4.4217e-06,
3375,54.8763,2.5314e-11,1.469e-11,1.13e-12,1.427e-10,1.469e-05,1.2621e-05,
3376,54.8938,2.7035e-10,1.2055e-11,6.0809e-13,1.427e-10,1.2055e-05,4.4891e-06,
3377,54.9094,2.2999e-11,1.2236e-11,6.6103e-13,1.427e-10,1.2236e-05,6.6985e-06,
3378,54.9264,1.3748e-10,1.2462e-11,6.1687e-13,1.427e-10,1.2462e-05,5.0776e-06,
3379,54.9432,2.576e-11,1.18e-11,5.4223e-13,1.427e-10,1.18e-05,4.4934e-06,
3380,54.9584,3.8205e-11,1.4158e-11,8.7548e-13,1.427e-10,1.4158e-05,9.9965e-06,
3381,54.9763,1.3982e-10,1.185e-11,5.9201e-13,1.427e-10,1.185e-05,4.3458e-06,
3382,54.9898,1.7701e-11,1.5895e-11,1.7508e-12,1.427e-10,1.5895e-05,2.6387e-05,
3383,55.0079,1.061e-09,1.2176e-11,5.5268e-13,1.427e-10,1.2176e-05,5.0454e-06,
3384,55.0243,4.2432e-11,1.2255e-11,6.6158e-13,1.427e-10,1.2255e-05,4.8623e-06,
3385,55.041,3.8963e-11,1.2188e-11,5.5432e-13,1.427e-10,1.2188e-05,5.0753e-06,
3386,55.0573,3.9531e-11,1.2267e-11,6.637e-13,1.427e-10,1.2267e-05,4.885e-06,
3387,55.074,3.8996e-11,1.2198e-11,5.5562e-13,1.427e-10,1.2198e-05,5.1066e-06,
3388,55.0904,3.9565e-11,1.2278e-11,6.658e-13,1.427e-10,1.2278e-05,4.9089e-06,
3389,55.1074,3.9031e-11,1.2209e-11,5.5695e-13,1.427e-10,1.2209e-05,5.1392e-06,
3390,55.1236,3.96e-11,1.2289e-11,6.6791e-13,1.427e-10,1.2289e-05,4.9334e-06,
3391,55.1405,3.9067e-11,1.222e-11,5.583e-13,1.427e-10,1.222e-05,5.1731e-06,
3392,55.1576,3.9637e-11,1.2301e-11,6.7006e-13,1.427e-10,1.2301e-05,4.9591e-06,
3393,55.1741,3.9104e-11,1.223e-11,5.5971e-13,1.427e-10,1.223e-05,5.2077e-06,
3394,55.1907,3.9675e-11,1.2314e-11,6.7227e-13,1.4269e-10,1.2314e-05,4.986e-06,
3395,55.2064,3.9144e-11,1.224e-11,5.6115e-13,1.4269e-10,1.224e-05,5.2437e-06,
3396,55.2227,3.9714e-11,1.2326e-11,6.7452e-13,1.4269e-10,1.2326e-05,5.0137e-06,
3397,55.2388,3.9186e-11,1.2252e-11,5.6263e-13,1.4269e-10,1.2252e-05,5.2813e-06,
3398,55.2557,3.9756e-11,1.2339e-11,6.7681e-13,1.4269e-10,1.2339e-05,5.0426e-06,
3399,55.272,3.9228e-11,1.2263e-11,5.6412e-13,1.4269e-10,1.2263e-05,5.3201e-06,
3400,55.2897,3.9799e-11,1.2352e-11,6.7916e-13,1.4269e-10,1.2352e-05,5.0727e-06,
3401,55.3098,3.9274e-11,1.2275e-11,5.6566e-13,1.4269e-10,1.2275e-05,5.3606e-06,
3402,55.3254,3.9844e-11,1.2366e-11,6.8159e-13,1.4269e-10,1.2366e-05,5.1039e-06,
3403,55.3418,3.932e-11,1.2287e-11,5.6723e-13,1.4269e-10,1.2287e-05,5.4026e-06,
3404,55.359,3.9891e-11,1.1985e-11,6.0007e-13,1.4269e-10,1.1985e-05,4.4223e-06,
3405,55.3738,2.2617e-11,1.2142e-11,6.2567e-13,1.4269e-10,1.2142e-05,5.9258e-06,
3406,55.391,1.3729e-10,1.2305e-11,6.0752e-13,1.4269e-10,1.2305e-05,4.7976e-06,
3407,55.4073,2.4622e-11,1.1789e-11,5.422e-13,1.4269e-10,1.1789e-05,4.4294e-06,
3408,55.4215,3.8063e-11,1.5668e-11,1.185e-12,1.4269e-10,1.5668e-05,1.5306e-05,
3409,55.439,2.7165e-10,1.1929e-11,6.0664e-13,1.4269e-10,1.1929e-05,4.3999e-06,
3410,55.4536,2.3498e-11,1.3416e-11,8.725e-13,1.4269e-10,1.3416e-05,1.149e-05,
3411,55.47,2.7016e-10,1.1926e-11,5.5008e-13,1.4269e-10,1.1926e-05,4.4525e-06,
3412,55.485,2.1447e-11,1.2727e-11,7.758e-13,1.4269e-10,1.2727e-05,6.3e-06,
3413,55.5021,1.3737e-10,1.2254e-11,5.3975e-13,1.4269e-10,1.2254e-05,4.9274e-06,
3414,55.5185,2.5151e-11,1.1941e-11,6.2761e-13,1.4269e-10,1.1941e-05,4.4594e-06,
3415,55.5329,3.8126e-11,1.513e-11,1.1175e-12,1.4269e-10,1.513e-05,1.7124e-05,
3416,55.5508,2.719e-10,1.1845e-11,5.4713e-13,1.4269e-10,1.1845e-05,4.4207e-06,
3417,55.5649,2.5565e-11,1.4726e-11,1.1333e-12,1.4269e-10,1.4726e-05,1.2716e-05,
3418,55.5828,2.7034e-10,1.205e-11,6.0789e-13,1.4269e-10,1.205e-05,4.4855e-06,
3419,55.5979,2.3029e-11,1.2249e-11,6.6164e-13,1.4269e-10,1.2249e-05,6.718e-06,
3420,55.6147,1.3747e-10,1.2458e-11,6.1763e-13,1.4269e-10,1.2458e-05,5.0689e-06,
3421,55.63,2.5732e-11,1.1803e-11,5.4223e-13,1.4269e-10,1.1803e-05,4.496e-06,
3422,55.6458,3.8205e-11,1.4176e-11,8.8178e-13,1.4269e-10,1.4176e-05,1.0068e-05,
3423,55.6621,1.3977e-10,1.1853e-11,5.9231e-13,1.4269e-10,1.1853e-05,4.3464e-06,
3424,55.6762,1.7805e-11,1.3828e-11,1.0153e-12,1.4268e-10,1.3828e-05,1.3856e-05,
3425,55.6927,5.3341e-10,1.1965e-11,5.4502e-13,1.4268e-10,1.1965e-05,4.5169e-06,
3426,55.7078,2.4513e-11,1.2965e-11,8.2187e-13,1.4268e-10,1.2965e-05,7.1152e-06,
3427,55.7238,1.3757e-10,1.2365e-11,5.3955e-13,1.4268e-10,1.2365e-05,5.2015e-06,
3428,55.7415,2.6289e-11,1.183e-11,5.8899e-13,1.4268e-10,1.183e-05,4.3367e-06,
3429,55.7547,2.1782e-11,1.5511e-11,1.5499e-12,1.4268e-10,1.5511e-05,2.3122e-05,
3430,55.7728,1.0606e-09,1.2097e-11,5.4609e-13,1.4268e-10,1.2097e-05,4.8218e-06,
3431,55.7884,3.6992e-11,1.2194e-11,6.472e-13,1.4268e-10,1.2194e-05,4.7302e-06,
3432,55.8045,3.8799e-11,1.2491e-11,6.2368e-13,1.4268e-10,1.2491e-05,6.6486e-06,
3433,55.8205,7.2517e-11,1.2215e-11,6.1879e-13,1.4268e-10,1.2215e-05,4.6817e-06,
3434,55.8366,2.4307e-11,1.1993e-11,5.9832e-13,1.4268e-10,1.1993e-05,5.2858e-06,
3435,55.8519,7.1434e-11,1.2902e-11,6.7528e-13,1.4268e-10,1.2902e-05,6.147e-06,
3436,55.8693,4.1001e-11,1.1859e-11,5.5051e-13,1.4268e-10,1.1859e-05,4.4078e-06,
3437,55.8831,2.2691e-11,1.4106e-11,1.0339e-12,1.4268e-10,1.4106e-05,1.0841e-05,
3438,55.9011,2.6976e-10,1.2063e-11,6.0255e-13,1.4268e-10,1.2063e-05,4.488e-06,
3439,55.9154,2.1577e-11,1.2066e-11,6.4732e-13,1.4267e-10,1.2066e-05,6.1483e-06,
3440,55.9328,1.3718e-10,1.2428e-11,6.0614e-13,1.4267e-10,1.2428e-05,5.006e-06,
3441,55.9483,2.5529e-11,1.1768e-11,5.4194e-13,1.4267e-10,1.1768e-05,4.4264e-06,
3442,55.9629,3.8035e-11,1.5658e-11,1.1289e-12,1.4267e-10,1.5658e-05,1.5123e-05,
3443,55.9802,2.7201e-10,1.1878e-11,6.0133e-13,1.4267e-10,1.1878e-05,4.3673e-06,
3444,55.9945,2.2487e-11,1.5029e-11,1.2971e-12,1.4267e-10,1.5029e-05,1.913e-05,
3445,56.0109,5.341e-10,1.1976e-11,5.414e-13,1.4267e-10,1.1976e-05,4.5909e-06,
3446,56.0271,3.0364e-11,1.2573e-11,7.1314e-13,1.4267e-10,1.2573e-05,5.6054e-06,
3447,56.043,7.184e-11,1.2047e-11,5.472e-13,1.4267e-10,1.2047e-05,4.5795e-06,
3448,56.0593,2.3584e-11,1.2153e-11,6.7866e-13,1.4267e-10,1.2153e-05,4.8332e-06,
3449,56.0743,7.11e-11,1.3224e-11,6.6484e-13,1.4267e-10,1.3224e-05,8.544e-06,
3450,56.0923,7.413e-11,1.179e-11,5.6104e-13,1.4267e-10,1.179e-05,4.338e-06,
3451,56.1051,1.6485e-11,1.7402e-11,1.7834e-12,1.4266e-10,1.7402e-05,2.267e-05,
3452,56.1238,1.0602e-09,1.2357e-11,6.4167e-13,1.4266e-10,1.2357e-05,4.9396e-06,
3453,56.1393,3.7782e-11,1.1958e-11,5.5326e-13,1.4266e-10,1.1958e-05,4.7255e-06,
3454,56.1556,3.8718e-11,1.3115e-11,7.4903e-13,1.4266e-10,1.3115e-05,6.961e-06,
3455,56.172,7.2792e-11,1.2037e-11,5.4081e-13,1.4266e-10,1.2037e-05,4.6414e-06,
3456,56.1882,2.4279e-11,1.2434e-11,7.1436e-13,1.4266e-10,1.2434e-05,5.3854e-06,
3457,56.2036,7.1547e-11,1.2547e-11,5.7675e-13,1.4266e-10,1.2547e-05,6.1172e-06,
3458,56.2211,4.0827e-11,1.1992e-11,6.0692e-13,1.4266e-10,1.1992e-05,4.4367e-06,
3459,56.2354,2.2884e-11,1.2357e-11,6.4337e-13,1.4266e-10,1.2357e-05,6.6549e-06,
3460,56.253,1.3758e-10,1.2342e-11,6.191e-13,1.4266e-10,1.2342e-05,4.8679e-06,
3461,56.2684,2.5013e-11,1.183e-11,5.4197e-13,1.4266e-10,1.183e-05,4.504e-06,
3462,56.2826,3.8237e-11,1.4116e-11,9.0507e-13,1.4266e-10,1.4116e-05,9.9919e-06,
3463,56.2993,1.393e-10,1.1887e-11,5.9482e-13,1.4266e-10,1.1887e-05,4.3606e-06,
3464,56.3129,1.8254e-11,1.3713e-11,1.1105e-12,1.4266e-10,1.3713e-05,1.5078e-05,
3465,56.3297,5.3309e-10,1.2069e-11,5.4053e-13,1.4266e-10,1.2069e-05,4.662e-06,
3466,56.3451,2.7601e-11,1.2344e-11,7.0934e-13,1.4266e-10,1.2344e-05,5.228e-06,
3467,56.3606,7.1385e-11,1.2577e-11,5.652e-13,1.4266e-10,1.2577e-05,6.0543e-06,
3468,56.3766,4.0913e-11,1.1943e-11,6.0355e-13,1.4266e-10,1.1943e-05,4.4001e-06,
3469,56.3903,2.2606e-11,1.3042e-11,8.2652e-13,1.4266e-10,1.3042e-05,1.0536e-05,
3470,56.4067,2.6966e-10,1.196e-11,5.5067e-13,1.4266e-10,1.196e-05,4.4739e-06,
3471,56.421,2.112e-11,1.2586e-11,7.7371e-13,1.4266e-10,1.2586e-05,6.043e-06,
3472,56.4369,1.3713e-10,1.2291e-11,5.4301e-13,1.4266e-10,1.2291e-05,4.9587e-06,
3473,56.4522,2.5354e-11,1.1897e-11,6.2092e-13,1.4266e-10,1.1897e-05,4.4188e-06,
3474,56.4661,3.801e-11,1.478e-11,9.564e-13,1.4266e-10,1.478e-05,1.471e-05,
3475,56.4824,2.7189e-10,1.1795e-11,5.5387e-13,1.4266e-10,1.1795e-05,4.3641e-06,
3476,56.4958,2.207e-11,1.6432e-11,1.4704e-12,1.4265e-10,1.6432e-05,1.8689e-05,
3477,56.5122,5.3393e-10,1.2118e-11,6.248e-13,1.4265e-10,1.2118e-05,4.5804e-06,
3478,56.5271,2.982e-11,1.2182e-11,5.9456e-13,1.4265e-10,1.2182e-05,5.5535e-06,
3479,56.5424,7.1795e-11,1.2765e-11,7.0187e-13,1.4265e-10,1.2765e-05,5.9277e-06,
3480,56.5582,4.0484e-11,1.1955e-11,5.4688e-13,1.4265e-10,1.1955e-05,4.4923e-06,
3481,56.5727,2.3164e-11,1.2833e-11,8.0326e-13,1.4265e-10,1.2833e-05,6.7029e-06,
3482,56.5884,1.3738e-10,1.233e-11,5.3952e-13,1.4265e-10,1.233e-05,5.0947e-06,
3483,56.6039,2.5816e-11,1.196e-11,6.3413e-13,1.4265e-10,1.196e-05,4.4891e-06,
3484,56.6184,3.8177e-11,1.3606e-11,7.3126e-13,1.4265e-10,1.3606e-05,9.9653e-06,
3485,56.6349,1.3977e-10,1.1788e-11,5.5939e-13,1.4265e-10,1.1788e-05,4.3416e-06,
3486,56.6475,1.7621e-11,1.8978e-11,1.961e-12,1.4265e-10,1.8978e-05,2.598e-05,
3487,56.6638,1.0603e-09,1.2377e-11,6.5071e-13,1.4265e-10,1.2377e-05,4.9956e-06,
3488,56.6792,4.1572e-11,1.2011e-11,5.5819e-13,1.4265e-10,1.2011e-05,4.841e-06,
3489,56.6943,3.8921e-11,1.2394e-11,6.5274e-13,1.4265e-10,1.2394e-05,5.0287e-06,
3490,56.7104,3.9437e-11,1.2018e-11,5.5986e-13,1.4265e-10,1.2018e-05,4.867e-06,
3491,56.7257,3.8957e-11,1.2411e-11,6.5487e-13,1.4265e-10,1.2411e-05,5.0632e-06,
3492,56.741,3.9474e-11,1.2025e-11,5.6159e-13,1.4265e-10,1.2025e-05,4.8945e-06,
3493,56.7564,3.8997e-11,1.2428e-11,6.5709e-13,1.4265e-10,1.2428e-05,5.0998e-06,
3494,56.7717,3.9514e-11,1.2033e-11,5.6334e-13,1.4265e-10,1.2033e-05,4.923e-06,
3495,56.7869,3.9038e-11,1.2446e-11,6.5934e-13,1.4265e-10,1.2446e-05,5.1376e-06,
3496,56.8023,3.9555e-11,1.2041e-11,5.6515e-13,1.4265e-10,1.2041e-05,4.9532e-06,
3497,56.8177,3.9082e-11,1.2465e-11,6.6167e-13,1.4265e-10,1.2465e-05,5.1777e-06,
3498,56.8331,3.96e-11,1.2048e-11,5.67e-13,1.4265e-10,1.2048e-05,4.9845e-06,
