"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2508,34.2793,5.3957e-10,4.5018e-11,3.8321e-12,1.9957e-10,4.5018e-05,2.4232e-06,
2509,34.2924,2.0057e-11,4.439e-11,3.7707e-12,1.9957e-10,4.439e-05,2.3605e-06,
2510,34.3072,1.9361e-11,4.5566e-11,3.9329e-12,1.9957e-10,4.5566e-05,3.575e-06,
2511,34.3209,3.6772e-11,4.4433e-11,3.7836e-12,1.9957e-10,4.4433e-05,2.3908e-06,
2512,34.3337,1.2035e-11,4.5595e-11,3.8967e-12,1.9957e-10,4.5595e-05,3.0907e-06,
2513,34.3496,3.6342e-11,4.4466e-11,3.7995e-12,1.9957e-10,4.4466e-05,2.4888e-06,
2514,34.3628,1.2182e-11,4.5081e-11,3.8151e-12,1.9957e-10,4.5081e-05,2.316e-06,
2515,34.3751,1.925e-11,4.3181e-11,3.8742e-12,1.9957e-10,4.3181e-05,6.1378e-06,
2516,34.3909,7.0769e-11,4.4631e-11,3.7806e-12,1.9957e-10,4.4631e-05,2.2297e-06,
2517,34.4033,9.9192e-12,4.6218e-11,3.9677e-12,1.9957e-10,4.6218e-05,4.1138e-06,
2518,34.4175,1.3658e-10,4.4304e-11,3.8307e-12,1.9957e-10,4.4304e-05,3.1028e-06,
2519,34.4317,1.4048e-11,4.4901e-11,3.7949e-12,1.9957e-10,4.4901e-05,2.223e-06,
2520,34.4438,1.1075e-11,4.1412e-11,3.9223e-12,1.9957e-10,4.1412e-05,1.1006e-05,
2521,34.458,2.7147e-10,4.4499e-11,3.7924e-12,1.9957e-10,4.4499e-05,2.3856e-06,
2522,34.4712,1.6276e-11,4.5039e-11,3.8136e-12,1.9957e-10,4.5039e-05,2.2989e-06,
2523,34.484,1.9245e-11,4.323e-11,3.848e-12,1.9956e-10,4.323e-05,5.4916e-06,
2524,34.4982,7.05e-11,4.4638e-11,3.7828e-12,1.9956e-10,4.4638e-05,2.2349e-06,
2525,34.5101,9.5367e-12,4.6176e-11,3.9525e-12,1.9956e-10,4.6176e-05,3.9496e-06,
2526,34.524,1.365e-10,4.4367e-11,3.8295e-12,1.9956e-10,4.4367e-05,3.1267e-06,
2527,34.5376,1.4033e-11,4.4884e-11,3.7914e-12,1.9956e-10,4.4884e-05,2.2155e-06,
2528,34.5492,1.1022e-11,4.2054e-11,3.9078e-12,1.9956e-10,4.2054e-05,9.9763e-06,
2529,34.5634,2.7148e-10,4.4555e-11,3.7829e-12,1.9956e-10,4.4555e-05,2.3023e-06,
2530,34.5764,1.4365e-11,4.5301e-11,3.8497e-12,1.9956e-10,4.5301e-05,2.5811e-06,
2531,34.5906,3.605e-11,4.4189e-11,3.8039e-12,1.9956e-10,4.4189e-05,3.0483e-06,
2532,34.6045,2.0345e-11,4.4944e-11,3.8052e-12,1.9956e-10,4.4944e-05,2.261e-06,
2533,34.6174,1.1303e-11,4.356e-11,3.7758e-12,1.9956e-10,4.356e-05,3.8679e-06,
2534,34.631,6.9882e-11,4.5112e-11,3.8515e-12,1.9956e-10,4.5112e-05,2.6333e-06,
2535,34.6447,1.2883e-11,4.4609e-11,3.7758e-12,1.9956e-10,4.4609e-05,2.2265e-06,
2536,34.657,1.1012e-11,4.6392e-11,4.0191e-12,1.9956e-10,4.6392e-05,5.0221e-06,
2537,34.6713,1.3683e-10,4.4857e-11,3.8067e-12,1.9956e-10,4.4857e-05,2.2837e-06,
2538,34.6842,9.9109e-12,4.4391e-11,3.7597e-12,1.9956e-10,4.4391e-05,2.3148e-06,
2539,34.6965,3.5817e-11,4.5776e-11,4.0686e-12,1.9956e-10,4.5776e-05,6.3075e-06,
2540,34.7105,7.1141e-11,4.4834e-11,3.7893e-12,1.9956e-10,4.4834e-05,2.2081e-06,
2541,34.7221,9.4823e-12,4.2571e-11,3.7589e-12,1.9956e-10,4.2571e-05,6.3107e-06,
2542,34.7362,2.7069e-10,4.4614e-11,3.793e-12,1.9956e-10,4.4614e-05,2.3554e-06,
2543,34.749,1.1714e-11,4.515e-11,3.8297e-12,1.9956e-10,4.515e-05,2.3999e-06,
2544,34.7619,3.5855e-11,4.4164e-11,3.8503e-12,1.9956e-10,4.4164e-05,4.3377e-06,
2545,34.7761,3.7669e-11,4.4726e-11,3.7731e-12,1.9956e-10,4.4726e-05,2.1989e-06,
2546,34.7867,7.7677e-12,4.7062e-11,4.8304e-12,1.9956e-10,4.7062e-05,1.537e-05,
2547,34.8008,1.0744e-09,4.4545e-11,3.9252e-12,1.9956e-10,4.4545e-05,2.9978e-06,
2548,34.8144,2.4689e-11,4.4723e-11,3.7703e-12,1.9956e-10,4.4723e-05,2.2379e-06,
2549,34.8264,1.1273e-11,4.5082e-11,4.1337e-12,1.9956e-10,4.5082e-05,5.3515e-06,
2550,34.8405,1.368e-10,4.459e-11,3.8341e-12,1.9956e-10,4.459e-05,2.3434e-06,
2551,34.8533,1.0756e-11,4.5119e-11,3.7148e-12,1.9956e-10,4.5119e-05,2.5441e-06,
2552,34.8672,3.6038e-11,4.4423e-11,3.9226e-12,1.9956e-10,4.4423e-05,3.099e-06,
2553,34.881,2.0678e-11,4.4766e-11,3.7674e-12,1.9956e-10,4.4766e-05,2.224e-06,
2554,34.8935,1.1232e-11,4.455e-11,4.11e-12,1.9956e-10,4.455e-05,4.8227e-06,
2555,34.908,1.3678e-10,4.4553e-11,3.8281e-12,1.9956e-10,4.4553e-05,2.3002e-06,
2556,34.9207,9.8627e-12,4.5226e-11,3.7231e-12,1.9956e-10,4.5226e-05,2.5674e-06,
2557,34.9342,3.6112e-11,4.4317e-11,3.9166e-12,1.9956e-10,4.4317e-05,2.9371e-06,
2558,34.9478,2.0412e-11,4.4794e-11,3.7699e-12,1.9956e-10,4.4794e-05,2.2343e-06,
2559,34.9597,1.1295e-11,4.4233e-11,4.1031e-12,1.9956e-10,4.4233e-05,4.5244e-06,
2560,34.9737,1.3663e-10,4.4677e-11,3.8075e-12,1.9956e-10,4.4677e-05,3.2001e-06,
2561,34.9873,1.5024e-11,4.4819e-11,3.7975e-12,1.9956e-10,4.4819e-05,2.216e-06,
2562,34.999,1.1095e-11,4.3335e-11,3.7686e-12,1.9956e-10,4.3335e-05,9.9756e-06,
2563,35.0139,2.7122e-10,4.4826e-11,3.7636e-12,1.9956e-10,4.4826e-05,2.3678e-06,
2564,35.0266,1.5001e-11,4.4574e-11,3.9283e-12,1.9956e-10,4.4574e-05,2.8911e-06,
2565,35.0405,3.6276e-11,4.4702e-11,3.7873e-12,1.9956e-10,4.4702e-05,2.4224e-06,
2566,35.0538,1.2094e-11,4.4832e-11,3.8131e-12,1.9956e-10,4.4832e-05,2.2533e-06,
2567,35.0657,1.9131e-11,4.4215e-11,3.8255e-12,1.9956e-10,4.4215e-05,8.8701e-06,
2568,35.0799,1.3789e-10,4.4891e-11,3.7555e-12,1.9956e-10,4.4891e-05,2.2672e-06,
2569,35.0922,1.258e-11,4.3961e-11,4.0702e-12,1.9956e-10,4.3961e-05,4.3553e-06,
2570,35.1063,7.0161e-11,4.4503e-11,3.8196e-12,1.9956e-10,4.4503e-05,2.2576e-06,
2571,35.1187,8.8723e-12,4.6064e-11,3.7012e-12,1.9956e-10,4.6064e-05,3.9336e-06,
2572,35.1324,7.0033e-11,4.4517e-11,3.8531e-12,1.9956e-10,4.4517e-05,2.498e-06,
2573,35.1458,1.3218e-11,4.4963e-11,3.7464e-12,1.9956e-10,4.4963e-05,2.2676e-06,
2574,35.1581,1.9216e-11,4.3672e-11,4.1094e-12,1.9956e-10,4.3672e-05,5.2654e-06,
2575,35.1724,7.0769e-11,4.4466e-11,3.8161e-12,1.9956e-10,4.4466e-05,2.245e-06,
2576,35.1853,9.1136e-12,4.7408e-11,3.7506e-12,1.9956e-10,4.7408e-05,8.5862e-06,
2577,35.1998,1.3795e-10,4.5371e-11,3.7331e-12,1.9956e-10,4.5371e-05,2.3778e-06,
2578,35.2126,1.304e-11,4.3494e-11,4.0174e-12,1.9956e-10,4.3494e-05,4.4029e-06,
2579,35.2268,3.7685e-11,4.4492e-11,3.8044e-12,1.9956e-10,4.4492e-05,2.2226e-06,
2580,35.2383,8.1194e-12,4.8843e-11,3.8681e-12,1.9956e-10,4.8843e-05,1.3998e-05,
2581,35.2526,2.7231e-10,4.5658e-11,3.7132e-12,1.9956e-10,4.5658e-05,2.5137e-06,
2582,35.2653,1.8482e-11,4.3233e-11,4.0937e-12,1.9956e-10,4.3233e-05,5.9349e-06,
2583,35.2797,3.8664e-11,4.4444e-11,3.8074e-12,1.9956e-10,4.4444e-05,2.2305e-06,
2584,35.2912,9.1807e-12,4.8491e-11,3.9849e-12,1.9956e-10,4.8491e-05,1.6066e-05,
2585,35.3052,2.7287e-10,4.5593e-11,3.7145e-12,1.9956e-10,4.5593e-05,2.4539e-06,
2586,35.3183,1.9636e-11,4.3659e-11,4.0394e-12,1.9956e-10,4.3659e-05,5.4426e-06,
2587,35.3325,3.8803e-11,4.4533e-11,3.7983e-12,1.9956e-10,4.4533e-05,2.2112e-06,
2588,35.3435,8.503e-12,4.8647e-11,4.1737e-12,1.9955e-10,4.8647e-05,2.1367e-05,
2589,35.3585,5.4082e-10,4.5645e-11,3.7122e-12,1.9955e-10,4.5645e-05,2.4699e-06,
2590,35.3716,2.4458e-11,4.3856e-11,4.051e-12,1.9955e-10,4.3856e-05,5.4789e-06,
2591,35.3865,3.8973e-11,4.4537e-11,3.796e-12,1.9955e-10,4.4537e-05,2.2092e-06,
2592,35.3978,8.4876e-12,4.7939e-11,4.188e-12,1.9955e-10,4.7939e-05,1.9879e-05,
2593,35.4121,5.4037e-10,4.5937e-11,3.7188e-12,1.9955e-10,4.5937e-05,2.7436e-06,
2594,35.4255,2.4765e-11,4.3942e-11,3.9429e-12,1.9955e-10,4.3942e-05,3.3499e-06,
2595,35.4392,2.1104e-11,4.4906e-11,3.7731e-12,1.9955e-10,4.4906e-05,2.2389e-06,
2596,35.4517,1.1531e-11,4.3746e-11,3.9069e-12,1.9955e-10,4.3746e-05,2.8525e-06,
2597,35.466,6.9477e-11,4.5772e-11,3.7498e-12,1.9955e-10,4.5772e-05,3.31e-06,
2598,35.4797,2.1001e-11,4.4541e-11,3.8065e-12,1.9955e-10,4.4541e-05,2.2541e-06,
2599,35.4925,1.17e-11,4.603e-11,3.6932e-12,1.9955e-10,4.603e-05,2.8701e-06,
2600,35.5084,6.9458e-11,4.3732e-11,3.9513e-12,1.9955e-10,4.3732e-05,3.7994e-06,
2601,35.526,2.1624e-11,4.4538e-11,3.7999e-12,1.9955e-10,4.4538e-05,2.2136e-06,
2602,35.5383,7.6377e-12,4.8675e-11,3.7838e-12,1.9955e-10,4.8675e-05,1.1585e-05,
2603,35.554,2.7177e-10,4.5576e-11,3.72e-12,1.9955e-10,4.5576e-05,2.4729e-06,
2604,35.5685,1.6234e-11,4.3197e-11,4.0649e-12,1.9955e-10,4.3197e-05,5.402e-06,
2605,35.583,3.8261e-11,4.4443e-11,3.8095e-12,1.9955e-10,4.4443e-05,2.2334e-06,
2606,35.5948,8.8992e-12,4.9598e-11,3.9229e-12,1.9955e-10,4.9598e-05,1.6683e-05,
2607,35.6093,2.726e-10,4.5761e-11,3.7045e-12,1.9955e-10,4.5761e-05,2.5879e-06,
2608,35.6224,2.1289e-11,4.3009e-11,4.1251e-12,1.9955e-10,4.3009e-05,6.5651e-06,
2609,35.637,3.8998e-11,4.4426e-11,3.8106e-12,1.9955e-10,4.4426e-05,2.2366e-06,
2610,35.649,9.7203e-12,4.6983e-11,3.893e-12,1.9955e-10,4.6983e-05,8.8106e-06,
2611,35.6632,1.3863e-10,4.5186e-11,3.7431e-12,1.9955e-10,4.5186e-05,2.2727e-06,
2612,35.6751,1.1872e-11,4.1283e-11,4.3931e-12,1.9955e-10,4.1283e-05,1.1388e-05,
2613,35.6891,1.3896e-10,4.4249e-11,3.8375e-12,1.9955e-10,4.4249e-05,2.5008e-06,
2614,35.702,1.5e-11,4.6479e-11,3.6727e-12,1.9955e-10,4.6479e-05,3.7679e-06,
2615,35.7157,3.746e-11,4.4402e-11,3.8432e-12,1.9955e-10,4.4402e-05,2.6916e-06,
2616,35.7293,1.3244e-11,4.4814e-11,3.7705e-12,1.9955e-10,4.4814e-05,2.1951e-06,
2617,35.7395,1.0803e-11,4.1292e-11,5.8286e-12,1.9954e-10,4.1292e-05,2.5647e-05,
2618,35.7536,2.1437e-09,4.3009e-11,4.1742e-12,1.9955e-10,4.3009e-05,4.9357e-06,
2619,35.7679,4.2981e-11,4.5796e-11,3.8313e-12,1.9955e-10,4.5796e-05,3.124e-06,
2620,35.7815,1.6149e-11,4.4905e-11,3.7961e-12,1.9955e-10,4.4905e-05,2.3718e-06,
2621,35.7946,1.1843e-11,4.5363e-11,3.7246e-12,1.9955e-10,4.5363e-05,2.771e-06,
2622,35.8084,3.6738e-11,4.4602e-11,3.8051e-12,1.9955e-10,4.4602e-05,2.3393e-06,
2623,35.8214,1.1793e-11,4.5173e-11,3.7357e-12,1.9955e-10,4.5173e-05,2.2746e-06,
2624,35.8333,3.5733e-11,4.2798e-11,4.3927e-12,1.9954e-10,4.2798e-05,9.3108e-06,
2625,35.8474,1.3892e-10,4.452e-11,3.8363e-12,1.9954e-10,4.452e-05,2.4613e-06,
2626,35.861,1.2898e-11,4.5865e-11,3.7443e-12,1.9954e-10,4.5865e-05,4.1662e-06,
2627,35.8755,3.7998e-11,4.5001e-11,3.7487e-12,1.9954e-10,4.5001e-05,2.3819e-06,
2628,35.8889,8.4434e-12,4.4556e-11,3.7658e-12,1.9954e-10,4.4556e-05,2.3174e-06,
2629,35.9017,1.9284e-11,4.5202e-11,3.7436e-12,1.9954e-10,4.5202e-05,2.2723e-06,
2630,35.9141,3.5716e-11,4.3377e-11,3.9358e-12,1.9954e-10,4.3377e-05,3.1248e-06,
2631,35.9276,7.0686e-11,4.5811e-11,3.8927e-12,1.9954e-10,4.5811e-05,4.8397e-06,
2632,35.9417,2.3351e-11,4.4866e-11,3.7633e-12,1.9954e-10,4.4866e-05,2.2083e-06,
2633,35.9532,8.0951e-12,3.819e-11,4.8618e-12,1.9954e-10,3.819e-05,1.5294e-05,
2634,35.9677,5.392e-10,4.4722e-11,4.0214e-12,1.9954e-10,4.4722e-05,3.1611e-06,
2635,35.9815,2.3626e-11,4.6643e-11,3.8159e-12,1.9954e-10,4.6643e-05,3.8736e-06,
2636,35.9961,2.3295e-11,4.5491e-11,3.7808e-12,1.9954e-10,4.5491e-05,2.3953e-06,
2637,36.0092,8.2118e-12,4.4921e-11,3.8732e-12,1.9954e-10,4.4921e-05,4.3525e-06,
2638,36.0231,3.9523e-11,4.4788e-11,3.7618e-12,1.9954e-10,4.4788e-05,2.3532e-06,
2639,36.0358,7.8416e-12,4.4771e-11,3.7145e-12,1.9954e-10,4.4771e-05,2.4959e-06,
2640,36.0489,3.6214e-11,4.4507e-11,3.7579e-12,1.9954e-10,4.4507e-05,2.3593e-06,
2641,36.0618,1.9299e-11,4.5006e-11,3.701e-12,1.9954e-10,4.5006e-05,2.3352e-06,
2642,36.0741,3.5783e-11,4.2591e-11,3.9505e-12,1.9954e-10,4.2591e-05,4.5946e-06,
2643,36.0875,7.1077e-11,4.4746e-11,3.7091e-12,1.9954e-10,4.4746e-05,2.7308e-06,
2644,36.101,1.5488e-11,4.4668e-11,3.771e-12,1.9954e-10,4.4668e-05,2.2363e-06,
2645,36.1135,1.0998e-11,4.4763e-11,3.7059e-12,1.9954e-10,4.4763e-05,2.4276e-06,
2646,36.1261,6.9152e-11,4.419e-11,3.8799e-12,1.9954e-10,4.419e-05,3.0038e-06,
2647,36.1397,3.6786e-11,4.4667e-11,3.7539e-12,1.9954e-10,4.4667e-05,2.4961e-06,
2648,36.1531,1.2499e-11,4.4772e-11,3.7974e-12,1.9954e-10,4.4772e-05,2.2368e-06,
2649,36.1649,1.9053e-11,4.5201e-11,3.6488e-12,1.9954e-10,4.5201e-05,5.3232e-06,
2650,36.1792,1.373e-10,4.4902e-11,3.7633e-12,1.9954e-10,4.4902e-05,2.3959e-06,
2651,36.1923,1.1037e-11,4.4593e-11,3.8002e-12,1.9954e-10,4.4593e-05,2.2372e-06,
2652,36.2041,1.9079e-11,4.5603e-11,3.5581e-12,1.9954e-10,4.5603e-05,5.9547e-06,
2653,36.2182,1.3707e-10,4.5074e-11,3.7536e-12,1.9954e-10,4.5074e-05,2.3569e-06,
2654,36.231,1.1204e-11,4.3906e-11,3.9148e-12,1.9954e-10,4.3906e-05,2.858e-06,
2655,36.2442,3.6285e-11,4.5491e-11,3.7277e-12,1.9954e-10,4.5491e-05,3.2886e-06,
2656,36.2578,2.0914e-11,4.4631e-11,3.812e-12,1.9954e-10,4.4631e-05,2.2669e-06,
2657,36.2702,1.1735e-11,4.5418e-11,3.6593e-12,1.9954e-10,4.5418e-05,3.0919e-06,
2658,36.2837,6.9442e-11,4.4688e-11,3.8374e-12,1.9954e-10,4.4688e-05,2.6239e-06,
2659,36.2977,1.2907e-11,4.4745e-11,3.7718e-12,1.9954e-10,4.4745e-05,2.1937e-06,
2660,36.3077,1.0739e-11,4.548e-11,5.9802e-12,1.9954e-10,4.548e-05,3.226e-05,
2661,36.3217,2.1424e-09,4.4936e-11,4.0636e-12,1.9954e-10,4.4936e-05,3.6744e-06,
2662,36.3353,4.3797e-11,4.5376e-11,3.8044e-12,1.9954e-10,4.5376e-05,2.6317e-06,
2663,36.349,1.3461e-11,4.4735e-11,3.8217e-12,1.9954e-10,4.4735e-05,2.4514e-06,
2664,36.3639,2.0783e-11,4.4855e-11,3.7202e-12,1.9954e-10,4.4855e-05,2.6165e-06,
2665,36.3777,1.9877e-11,4.4701e-11,3.8239e-12,1.9954e-10,4.4701e-05,2.3889e-06,
2666,36.3903,1.9376e-11,4.4868e-11,3.6533e-12,1.9954e-10,4.4868e-05,3.468e-06,
2667,36.4042,3.6843e-11,4.4794e-11,3.8217e-12,1.9954e-10,4.4794e-05,2.5982e-06,
2668,36.4199,1.256e-11,4.4687e-11,3.7658e-12,1.9954e-10,4.4687e-05,2.2e-06,
2669,36.4307,1.081e-11,4.7097e-11,4.4832e-12,1.9953e-10,4.7097e-05,1.1493e-05,
2670,36.445,5.377e-10,4.5013e-11,3.8786e-12,1.9954e-10,4.5013e-05,2.792e-06,
2671,36.4597,1.8941e-11,4.4712e-11,3.7648e-12,1.9954e-10,4.4712e-05,2.2833e-06,
2672,36.474,1.1705e-11,4.5108e-11,3.7736e-12,1.9953e-10,4.5108e-05,2.3352e-06,
2673,36.4874,3.5742e-11,4.3778e-11,3.731e-12,1.9953e-10,4.3778e-05,2.8848e-06,
2674,36.5032,3.6561e-11,4.5007e-11,3.7738e-12,1.9953e-10,4.5007e-05,2.4431e-06,
2675,36.5165,1.197e-11,4.4511e-11,3.7647e-12,1.9953e-10,4.4511e-05,2.2513e-06,
2676,36.5291,1.9071e-11,4.7484e-11,3.9554e-12,1.9953e-10,4.7484e-05,5.5422e-06,
2677,36.544,1.3756e-10,4.5191e-11,3.7998e-12,1.9953e-10,4.5191e-05,2.4842e-06,
2678,36.557,1.1128e-11,4.4535e-11,3.7995e-12,1.9953e-10,4.4535e-05,2.6644e-06,
2679,36.5709,1.9808e-11,4.4819e-11,3.7796e-12,1.9953e-10,4.4819e-05,2.1909e-06,
2680,36.5824,1.0698e-11,3.7541e-11,4.4379e-12,1.9953e-10,3.7541e-05,2.2881e-05,
2681,36.5962,2.1413e-09,4.4917e-11,3.8836e-12,1.9953e-10,4.4917e-05,2.823e-06,
2682,36.6095,2.9024e-11,4.5799e-11,3.8133e-12,1.9953e-10,4.5799e-05,2.7255e-06,
2683,36.6236,2.1316e-11,4.4034e-11,3.8238e-12,1.9953e-10,4.4034e-05,3.2136e-06,
2684,36.6371,2.0355e-11,4.502e-11,3.789e-12,1.9953e-10,4.502e-05,2.2248e-06,
2685,36.6491,1.118e-11,4.2245e-11,3.8391e-12,1.9953e-10,4.2245e-05,5.8619e-06,
2686,36.6655,1.3671e-10,4.448e-11,3.8084e-12,1.9953e-10,4.448e-05,2.2924e-06,
2687,36.678,1.072e-11,4.5591e-11,3.7865e-12,1.9953e-10,4.5591e-05,2.4292e-06,
2688,36.6909,3.584e-11,4.2981e-11,3.9541e-12,1.9953e-10,4.2981e-05,4.5641e-06,
2689,36.7066,3.7386e-11,4.4515e-11,3.7986e-12,1.9953e-10,4.4515e-05,2.2131e-06,
2690,36.7178,8.3323e-12,5.0233e-11,3.8357e-12,1.9953e-10,5.0233e-05,1.0425e-05,
2691,36.7323,2.7064e-10,4.5733e-11,3.7413e-12,1.9953e-10,4.5733e-05,2.5944e-06,
2692,36.7476,1.6677e-11,4.386e-11,3.9175e-12,1.9953e-10,4.386e-05,3.0424e-06,
2693,36.7617,2.0564e-11,4.4959e-11,3.7788e-12,1.9953e-10,4.4959e-05,2.2217e-06,
2694,36.7739,1.1319e-11,4.23e-11,3.985e-12,1.9953e-10,4.23e-05,3.951e-06,
2695,36.789,1.3616e-10,4.522e-11,3.8205e-12,1.9953e-10,4.522e-05,2.9984e-06,
2696,36.8025,1.4477e-11,4.4646e-11,3.7834e-12,1.9953e-10,4.4646e-05,2.1922e-06,
2697,36.8131,1.0871e-11,5.4229e-11,4.0314e-12,1.9953e-10,5.4229e-05,1.9479e-05,
2698,36.8293,1.0716e-09,4.6303e-11,3.738e-12,1.9953e-10,4.6303e-05,3.0549e-06,
2699,36.8444,2.7956e-11,4.4449e-11,3.8324e-12,1.9953e-10,4.4449e-05,2.4644e-06,
2700,36.8612,1.2466e-11,4.5117e-11,3.7682e-12,1.9953e-10,4.5117e-05,2.2215e-06,
2701,36.8761,1.9038e-11,3.9435e-11,4.5623e-12,1.9953e-10,3.9435e-05,1.4551e-05,
2702,36.8901,2.7158e-10,4.3858e-11,3.8585e-12,1.9953e-10,4.3858e-05,2.4809e-06,
2703,36.9026,1.8746e-11,4.6406e-11,3.8168e-12,1.9953e-10,4.6406e-05,5.5139e-06,
2704,36.9187,3.8355e-11,4.5062e-11,3.7575e-12,1.9953e-10,4.5062e-05,2.2238e-06,
2705,36.9303,8.932e-12,3.9131e-11,4.7211e-12,1.9952e-10,3.9131e-05,1.5053e-05,
2706,36.9447,2.7157e-10,4.3805e-11,3.8828e-12,1.9952e-10,4.3805e-05,2.7303e-06,
2707,36.9592,2.0329e-11,4.5698e-11,3.7637e-12,1.9952e-10,4.5698e-05,3.4975e-06,
2708,36.973,2.1365e-11,4.4562e-11,3.8043e-12,1.9952e-10,4.4562e-05,2.246e-06,
2709,36.9856,1.1529e-11,4.5964e-11,3.6951e-12,1.9952e-10,4.5964e-05,2.7776e-06,
2710,37.0008,6.9236e-11,4.3859e-11,3.9368e-12,1.9952e-10,4.3859e-05,3.635e-06,
2711,37.015,2.1425e-11,4.4566e-11,3.7991e-12,1.9952e-10,4.4566e-05,2.2051e-06,
2712,37.0263,7.4907e-12,4.8488e-11,3.7812e-12,1.9952e-10,4.8488e-05,1.0674e-05,
2713,37.0413,2.7091e-10,4.5544e-11,3.7247e-12,1.9952e-10,4.5544e-05,2.4439e-06,
2714,37.0541,1.5301e-11,4.325e-11,4.0523e-12,1.9952e-10,4.325e-05,5.1651e-06,
2715,37.068,3.8014e-11,4.4468e-11,3.8088e-12,1.9952e-10,4.4468e-05,2.2245e-06,
2716,37.0807,8.6993e-12,4.9358e-11,3.9036e-12,1.9952e-10,4.9358e-05,1.6012e-05,
2717,37.0947,2.7182e-10,4.5739e-11,3.7106e-12,1.9952e-10,4.5739e-05,2.5508e-06,
2718,37.1075,2.0525e-11,4.3123e-11,4.1186e-12,1.9952e-10,4.3123e-05,6.2843e-06,
2719,37.1228,3.8718e-11,4.4437e-11,3.8109e-12,1.9952e-10,4.4437e-05,2.2297e-06,
2720,37.1341,9.5007e-12,4.8841e-11,4.0071e-12,1.9952e-10,4.8841e-05,1.7268e-05,
2721,37.148,2.7216e-10,4.5677e-11,3.7107e-12,1.9952e-10,4.5677e-05,2.4906e-06,
2722,37.1626,2.1003e-11,4.3556e-11,4.0652e-12,1.9952e-10,4.3556e-05,5.8258e-06,
2723,37.1765,3.8826e-11,4.4531e-11,3.8012e-12,1.9952e-10,4.4531e-05,2.2081e-06,
2724,37.1872,8.8093e-12,4.9352e-11,4.2331e-12,1.9952e-10,4.9352e-05,2.3395e-05,
2725,37.2025,5.3925e-10,4.5739e-11,3.7066e-12,1.9952e-10,4.5739e-05,2.5239e-06,
2726,37.2151,2.6755e-11,4.3585e-11,4.0908e-12,1.9952e-10,4.3585e-05,6.0424e-06,
2727,37.229,3.904e-11,4.454e-11,3.8007e-12,1.9952e-10,4.454e-05,2.2058e-06,
2728,37.2416,8.9152e-12,4.8456e-11,4.3014e-12,1.9952e-10,4.8456e-05,2.1666e-05,
2729,37.2556,5.3922e-10,4.5592e-11,3.7136e-12,1.9952e-10,4.5592e-05,2.4357e-06,
2730,37.2683,2.4409e-11,4.3897e-11,3.992e-12,1.9952e-10,4.3897e-05,4.9911e-06,
2731,37.2834,3.9022e-11,4.4634e-11,3.7949e-12,1.9952e-10,4.4634e-05,2.1946e-06,
2732,37.2938,8.005e-12,5.4546e-11,4.362e-12,1.9952e-10,5.4546e-05,2.7173e-05,
2733,37.3076,1.0723e-09,4.6294e-11,3.6666e-12,1.9952e-10,4.6294e-05,3.3815e-06,
2734,37.3231,3.4486e-11,4.4448e-11,3.829e-12,1.9952e-10,4.4448e-05,2.696e-06,
2735,37.3379,1.2961e-11,4.4835e-11,3.774e-12,1.9952e-10,4.4835e-05,2.1875e-06,
2736,37.3481,1.0738e-11,3.9232e-11,5.402e-12,1.9951e-10,3.9232e-05,2.0332e-05,
2737,37.3628,2.137e-09,4.3518e-11,4.1089e-12,1.9951e-10,4.3518e-05,4.27e-06,
2738,37.3764,3.4871e-11,4.5768e-11,3.8272e-12,1.9951e-10,4.5768e-05,2.8624e-06,
2739,37.3897,1.4826e-11,4.4964e-11,3.7957e-12,1.9951e-10,4.4964e-05,2.3648e-06,
2740,37.4039,1.1706e-11,4.5342e-11,3.7361e-12,1.9951e-10,4.5342e-05,2.7679e-06,
2741,37.4176,3.6851e-11,4.4587e-11,3.8105e-12,1.9951e-10,4.4587e-05,2.2926e-06,
2742,37.4303,1.1846e-11,4.5173e-11,3.7368e-12,1.9951e-10,4.5173e-05,2.2768e-06,
2743,37.444,3.5647e-11,4.3255e-11,4.1158e-12,1.9951e-10,4.3255e-05,6.2059e-06,
2744,37.4582,7.1321e-11,4.4422e-11,3.8153e-12,1.9951e-10,4.4422e-05,2.2372e-06,
2745,37.4702,9.6026e-12,4.7427e-11,3.9509e-12,1.9951e-10,4.7427e-05,9.2151e-06,
2746,37.4866,1.3817e-10,4.5205e-11,3.7454e-12,1.9951e-10,4.5205e-05,2.2983e-06,
2747,37.4987,1.2541e-11,4.2634e-11,4.1333e-12,1.9951e-10,4.2634e-05,6.284e-06,
2748,37.5131,7.1058e-11,4.445e-11,3.8154e-12,1.9951e-10,4.445e-05,2.417e-06,
2749,37.5265,1.0296e-11,4.6018e-11,3.6651e-12,1.9951e-10,4.6018e-05,3.1891e-06,
2750,37.5406,3.668e-11,4.4519e-11,3.8046e-12,1.9951e-10,4.4519e-05,2.5403e-06,
2751,37.5539,1.241e-11,4.5027e-11,3.7518e-12,1.9951e-10,4.5027e-05,2.2139e-06,
2752,37.5671,1.9009e-11,4.1768e-11,4.4191e-12,1.9951e-10,4.1768e-05,9.5241e-06,
2753,37.5808,2.714e-10,4.4638e-11,3.8779e-12,1.9951e-10,4.4638e-05,2.5461e-06,
2754,37.5933,1.4093e-11,4.5752e-11,3.9083e-12,1.9951e-10,4.5752e-05,6.599e-06,
