"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2195,36.064,1.2806e-11,9.4511e-12,9.4174e-13,2.0014e-10,9.4511e-06,4.4257e-06,
2196,36.0812,4.2525e-11,8.5707e-12,8.5283e-13,2.0014e-10,8.5707e-06,2.4616e-06,
2197,36.0972,9.3529e-12,1.7423e-11,8.4679e-13,2.0014e-10,1.7423e-05,1.452e-05,
2198,36.1145,7.5356e-11,8.579e-12,7.8322e-13,2.0014e-10,8.579e-06,2.5179e-06,
2199,36.1296,1.6751e-11,1.3021e-11,8.5686e-13,2.0014e-10,1.3021e-05,8.0853e-06,
2200,36.1494,7.6688e-11,8.5638e-12,8.2258e-13,2.0014e-10,8.5638e-06,2.1463e-06,
2201,36.1652,1.0038e-11,1.7993e-11,1.8948e-12,2.0014e-10,1.7993e-05,2.5162e-05,
2202,36.1824,1.0511e-09,8.6801e-12,7.5623e-13,2.0014e-10,8.6801e-06,5.1808e-06,
2203,36.1991,3.8943e-11,8.5768e-12,7.8956e-13,2.0014e-10,8.5768e-06,2.9221e-06,
2204,36.2159,1.8463e-11,8.5756e-12,8.0959e-13,2.0014e-10,8.5756e-06,2.1487e-06,
2205,36.2297,1.0919e-11,1.356e-11,1.2764e-12,2.0014e-10,1.356e-05,9.7648e-06,
2206,36.2468,5.2519e-10,8.5424e-12,9.7827e-13,2.0014e-10,8.5424e-06,3.5895e-06,
2207,36.2633,1.7582e-11,8.5819e-12,7.8364e-13,2.0014e-10,8.5819e-06,2.7795e-06,
2208,36.2798,2.7492e-11,8.5746e-12,8.0705e-13,2.0014e-10,8.5746e-06,2.1623e-06,
2209,36.2941,1.1204e-11,8.5494e-12,8.8128e-13,2.0014e-10,8.5494e-06,3.1296e-06,
2210,36.3106,1.3313e-10,8.5685e-12,8.2958e-13,2.0014e-10,8.5685e-06,2.3277e-06,
2211,36.3262,1.2932e-11,8.5729e-12,8.1032e-13,2.0014e-10,8.5729e-06,2.147e-06,
2212,36.3394,1.8691e-11,1.1375e-11,1.2123e-12,2.0014e-10,1.1375e-05,7.3348e-06,
2213,36.3564,5.2462e-10,8.5421e-12,9.2647e-13,2.0014e-10,8.5421e-06,3.2664e-06,
2214,36.3721,1.5138e-11,1.1052e-11,8.0279e-13,2.0014e-10,1.1052e-05,5.9973e-06,
2215,36.3889,2.6524e-11,8.5763e-12,8.0079e-13,2.0014e-10,8.5763e-06,2.1613e-06,
2216,36.402,8.5055e-12,1.5653e-11,1.1214e-12,2.0013e-10,1.5653e-05,1.4871e-05,
2217,36.4193,5.322e-10,8.555e-12,8.5069e-13,2.0013e-10,8.555e-06,2.6129e-06,
2218,36.4361,1.9272e-11,8.5772e-12,8.329e-13,2.0013e-10,8.5772e-06,2.1799e-06,
2219,36.451,1.086e-11,8.7752e-12,7.8306e-13,2.0013e-10,8.7752e-06,4.267e-06,
2220,36.468,1.3314e-10,8.5771e-12,7.6715e-13,2.0013e-10,8.5771e-06,2.2313e-06,
2221,36.4826,8.2172e-12,9.893e-12,9.2256e-13,2.0013e-10,9.893e-06,4.4765e-06,
2222,36.4996,6.9546e-11,8.5655e-12,8.7025e-13,2.0013e-10,8.5655e-06,2.3193e-06,
2223,36.5138,8.433e-12,2.2058e-11,1.0002e-12,2.0013e-10,2.2058e-05,2.0514e-05,
2224,36.5307,1.4151e-10,8.5786e-12,7.3124e-13,2.0013e-10,8.5786e-06,2.4986e-06,
2225,36.5455,2.2088e-11,1.1056e-11,8.8157e-13,2.0013e-10,1.1056e-05,6.9948e-06,
2226,36.5622,7.738e-11,8.5799e-12,8.5329e-13,2.0013e-10,8.5799e-06,2.2132e-06,
2227,36.5776,1.0114e-11,8.5464e-12,7.8435e-13,2.0013e-10,8.5464e-06,2.9573e-06,
2228,36.5939,6.8069e-11,8.5794e-12,7.8991e-13,2.0013e-10,8.5794e-06,2.2676e-06,
2229,36.6093,1.1138e-11,8.5513e-12,8.1859e-13,2.0013e-10,8.5513e-06,2.5348e-06,
2230,36.6271,3.5158e-11,8.5886e-12,8.1918e-13,2.0013e-10,8.5886e-06,2.4909e-06,
2231,36.6436,1.8978e-11,8.5556e-12,8.1332e-13,2.0013e-10,8.5556e-06,2.3943e-06,
2232,36.662,1.8819e-11,8.5854e-12,8.1862e-13,2.0013e-10,8.5854e-06,2.3673e-06,
2233,36.6776,1.8894e-11,8.5583e-12,8.128e-13,2.0013e-10,8.5583e-06,2.3034e-06,
2234,36.6934,1.8763e-11,8.5981e-12,8.2222e-13,2.0013e-10,8.5981e-06,2.7805e-06,
2235,36.7099,3.5172e-11,8.562e-12,8.1315e-13,2.0013e-10,8.562e-06,2.2232e-06,
2236,36.7253,1.0823e-11,8.5936e-12,8.1991e-13,2.0013e-10,8.5936e-06,2.4584e-06,
2237,36.7416,3.506e-11,8.5508e-12,8.1261e-13,2.0013e-10,8.5508e-06,2.4084e-06,
2238,36.7582,1.888e-11,8.5932e-12,8.188e-13,2.0013e-10,8.5932e-06,2.3516e-06,
2239,36.7746,1.882e-11,8.5503e-12,8.1277e-13,2.0013e-10,8.5503e-06,2.3176e-06,
2240,36.7902,1.883e-11,8.6245e-12,8.2296e-13,2.0013e-10,8.6245e-06,2.7587e-06,
2241,36.8067,3.5101e-11,8.5529e-12,8.132e-13,2.0013e-10,8.5529e-06,2.2345e-06,
2242,36.822,1.0898e-11,8.6224e-12,8.2048e-13,2.0013e-10,8.6224e-06,2.4471e-06,
2243,36.8376,3.4996e-11,8.5199e-12,8.1235e-13,2.0013e-10,8.5199e-06,2.4257e-06,
2244,36.8535,1.8956e-11,8.634e-12,8.1953e-13,2.0013e-10,8.634e-06,2.3296e-06,
2245,36.8692,1.8755e-11,8.5053e-12,8.121e-13,2.0013e-10,8.5053e-06,2.316e-06,
2246,36.8848,1.8898e-11,8.6535e-12,8.1905e-13,2.0013e-10,8.6535e-06,2.2555e-06,
2247,36.9003,1.871e-11,8.3606e-12,8.0848e-13,2.0013e-10,8.3606e-06,2.6282e-06,
2248,36.9165,3.5177e-11,8.6572e-12,8.1813e-13,2.0013e-10,8.6572e-06,2.1952e-06,
2249,36.9313,1.0718e-11,8.0704e-12,8.0087e-13,2.0013e-10,8.0704e-06,3.0454e-06,
2250,36.9476,6.7684e-11,8.7672e-12,8.2182e-13,2.0013e-10,8.7672e-06,2.2779e-06,
2251,36.9628,1.1025e-11,8.0105e-12,7.9955e-13,2.0013e-10,8.0105e-06,2.6255e-06,
2252,36.9791,3.5063e-11,8.7816e-12,8.2121e-13,2.0013e-10,8.7816e-06,2.2194e-06,
2253,36.9945,1.0898e-11,7.9472e-12,7.9833e-13,2.0013e-10,7.9472e-06,2.3948e-06,
2254,37.0101,3.4969e-11,9.2479e-12,8.3375e-13,2.0013e-10,9.2479e-06,2.4366e-06,
2255,37.0265,1.9072e-11,7.8622e-12,7.9387e-13,2.0013e-10,7.8622e-06,2.353e-06,
2256,37.0417,1.8811e-11,1.0705e-11,8.7086e-13,2.0013e-10,1.0705e-05,3.4234e-06,
2257,37.0584,3.5553e-11,7.7853e-12,7.9542e-13,2.0013e-10,7.7853e-06,2.349e-06,
2258,37.074,1.1507e-11,9.5798e-12,8.3973e-13,2.0013e-10,9.5798e-06,2.3786e-06,
2259,37.0898,1.8942e-11,7.6306e-12,7.8953e-13,2.0013e-10,7.6306e-06,2.4781e-06,
2260,37.106,1.9091e-11,9.9248e-12,8.4801e-13,2.0013e-10,9.9248e-06,2.5393e-06,
2261,37.1221,1.9089e-11,7.7736e-12,7.8161e-13,2.0013e-10,7.7736e-06,2.7105e-06,
2262,37.1385,1.9286e-11,9.157e-12,8.2889e-13,2.0013e-10,9.157e-06,2.2442e-06,
2263,37.154,1.1052e-11,7.5779e-12,7.7709e-13,2.0013e-10,7.5779e-06,2.6394e-06,
2264,37.1702,3.5131e-11,1.0295e-11,8.5826e-13,2.0013e-10,1.0295e-05,3.0375e-06,
2265,37.1867,1.964e-11,7.9348e-12,7.9911e-13,2.0013e-10,7.9348e-06,2.2549e-06,
2266,37.2028,1.1126e-11,1.0466e-11,8.6106e-13,2.0013e-10,1.0466e-05,2.867e-06,
2267,37.2193,3.5301e-11,7.8822e-12,7.9992e-13,2.0013e-10,7.8822e-06,2.3158e-06,
2268,37.2347,1.1329e-11,1.0635e-11,8.6406e-13,2.0013e-10,1.0635e-05,2.7866e-06,
2269,37.253,3.5137e-11,7.952e-12,8.0209e-13,2.0013e-10,7.952e-06,2.3868e-06,
2270,37.2689,1.1641e-11,9.4007e-12,8.3379e-13,2.0013e-10,9.4007e-06,2.2368e-06,
2271,37.284,1.8654e-11,1.0031e-11,7.5274e-13,2.0013e-10,1.0031e-05,5.3102e-06,
2272,37.3021,6.8631e-11,8.5064e-12,8.1301e-13,2.0013e-10,8.5064e-06,2.1491e-06,
2273,37.316,8.7109e-12,1.0523e-11,8.5948e-13,2.0013e-10,1.0523e-05,2.5599e-06,
2274,37.3322,2.6276e-10,8.2126e-12,8.0987e-13,2.0013e-10,8.2126e-06,2.6466e-06,
2275,37.35,2.0573e-11,8.734e-12,8.1759e-13,2.0013e-10,8.734e-06,2.1379e-06,
2276,37.3624,1.0431e-11,2.3594e-11,9.149e-13,2.0013e-10,2.3594e-05,2.3122e-05,
2277,37.3799,2.0885e-09,8.3957e-12,8.1382e-13,2.0013e-10,8.3957e-06,2.1647e-06,
2278,37.3962,2.5404e-11,1.1009e-11,8.4987e-13,2.0013e-10,1.1009e-05,3.1048e-06,
2279,37.413,1.3252e-10,7.883e-12,7.9721e-13,2.0013e-10,7.883e-06,2.4491e-06,
2280,37.429,1.1957e-11,9.4925e-12,8.3843e-13,2.0013e-10,9.4925e-06,2.2649e-06,
2281,37.4473,1.8678e-11,8.5447e-12,7.8483e-13,2.0013e-10,8.5447e-06,3.359e-06,
2282,37.4645,3.5873e-11,8.5367e-12,8.1329e-13,2.0013e-10,8.5367e-06,2.1378e-06,
2283,37.4781,7.112e-12,1.0689e-11,8.6941e-13,2.0012e-10,1.0689e-05,2.6955e-06,
2284,37.4943,5.2297e-10,8.0664e-12,8.2323e-13,2.0012e-10,8.0664e-06,2.8969e-06,
2285,37.511,2.0445e-11,8.9315e-12,8.1615e-13,2.0012e-10,8.9315e-06,2.1922e-06,
2286,37.5262,1.0755e-11,8.03e-12,7.8214e-13,2.0012e-10,8.03e-06,3.1321e-06,
2287,37.5428,6.7705e-11,9.355e-12,8.3157e-13,2.0012e-10,9.355e-06,2.3442e-06,
2288,37.5588,1.1443e-11,7.8837e-12,7.9443e-13,2.0012e-10,7.8837e-06,2.3172e-06,
2289,37.5744,1.8812e-11,1.0946e-11,8.7384e-13,2.0012e-10,1.0946e-05,3.4835e-06,
2290,37.591,3.5599e-11,7.746e-12,7.9437e-13,2.0012e-10,7.746e-06,2.3725e-06,
2291,37.6073,1.1632e-11,9.6925e-12,8.4169e-13,2.0012e-10,9.6925e-06,2.407e-06,
2292,37.6244,1.8949e-11,7.637e-12,7.8784e-13,2.0012e-10,7.637e-06,2.5446e-06,
2293,37.6427,1.9148e-11,1.0068e-11,8.5101e-13,2.0012e-10,1.0068e-05,2.6012e-06,
2294,37.6586,1.9124e-11,7.8884e-12,7.7912e-13,2.0012e-10,7.8884e-06,2.8256e-06,
2295,37.6764,1.938e-11,9.2166e-12,8.3026e-13,2.0012e-10,9.2166e-06,2.2599e-06,
2296,37.6948,1.1115e-11,7.6288e-12,7.7399e-13,2.0012e-10,7.6288e-06,2.7384e-06,
2297,37.7116,3.5142e-11,9.1903e-12,8.3021e-13,2.0012e-10,9.1903e-06,2.3251e-06,
2298,37.7277,1.1392e-11,8.0314e-12,7.9616e-13,2.0012e-10,8.0314e-06,2.2393e-06,
2299,37.7451,1.8668e-11,1.2126e-11,9.0628e-13,2.0012e-10,1.2126e-05,5.2843e-06,
2300,37.7637,6.8422e-11,8.6447e-12,8.1637e-13,2.0012e-10,8.6447e-06,2.1573e-06,
2301,37.783,8.9281e-12,8.1697e-12,7.8983e-13,2.0012e-10,8.1697e-06,2.2666e-06,
2302,37.8004,1.3233e-10,9.4558e-12,8.3856e-13,2.0012e-10,9.4558e-06,3.9578e-06,
2303,37.8177,6.9255e-11,8.5889e-12,8.1406e-13,2.0012e-10,8.5889e-06,2.1327e-06,
2304,37.8512,7.101e-12,9.1647e-12,6.9089e-13,1.9626e-10,9.1647e-06,2.5765e-06,
2305,37.8701,3.623e-06,8.6766e-12,7.719e-13,1.9626e-10,8.6766e-06,1.8333e-06,
2306,37.8857,9.7295e-12,9.1442e-12,8.5569e-13,1.9626e-10,9.1442e-06,2.5476e-06,
2307,37.9028,5.6816e-11,8.9537e-12,8.5446e-13,1.9626e-10,8.9537e-06,1.8901e-06,
2308,37.9193,9.6668e-12,8.7215e-12,7.6281e-13,1.9626e-10,8.7215e-06,2.2428e-06,
2309,37.9365,2.933e-11,8.9553e-12,8.1805e-13,1.9626e-10,8.9553e-06,1.9017e-06,
2310,37.9527,9.3757e-12,8.5836e-12,7.792e-13,1.9626e-10,8.5836e-06,2.1609e-06,
2311,37.9691,2.9036e-11,9.7297e-12,8.3538e-13,1.9626e-10,9.7297e-06,2.6067e-06,
2312,37.9861,1.6464e-11,8.4228e-12,7.986e-13,1.9626e-10,8.4228e-06,1.8352e-06,
2313,38.0013,9.1065e-12,1.1228e-11,8.6979e-13,1.9626e-10,1.1228e-05,3.6235e-06,
2314,38.0188,5.6472e-11,8.526e-12,8.127e-13,1.9626e-10,8.526e-06,1.7949e-06,
2315,38.0336,6.9603e-12,8.2476e-12,7.9015e-13,1.9626e-10,8.2476e-06,1.8576e-06,
2316,38.0487,1.0975e-10,9.627e-12,8.2517e-13,1.9626e-10,9.627e-06,2.7335e-06,
2317,38.0666,5.7486e-11,8.4788e-12,8.1747e-13,1.9626e-10,8.4788e-06,1.7727e-06,
2318,38.0785,5.5975e-12,4.914e-11,3.9827e-12,1.9625e-10,4.914e-05,7.1245e-05,
2319,38.0959,3.4632e-09,9.0132e-12,8.6088e-13,1.9625e-10,9.0132e-06,5.4563e-06,
2320,38.113,7.8991e-11,1.0028e-11,7.6921e-13,1.9625e-10,1.0028e-05,3.5294e-06,
2321,38.1306,2.0203e-11,8.4732e-12,7.9799e-13,1.9625e-10,8.4732e-06,1.8139e-06,
2322,38.1455,6.2795e-12,1.7515e-11,1.1157e-12,1.9625e-10,1.7515e-05,1.6081e-05,
2323,38.1632,2.2403e-10,8.725e-12,8.3036e-13,1.9625e-10,8.725e-06,2.1612e-06,
2324,38.1794,1.843e-11,9.0976e-12,7.8342e-13,1.9625e-10,9.0976e-06,2.2779e-06,
2325,38.1962,1.7343e-11,8.47e-12,8.0762e-13,1.9625e-10,8.47e-06,1.7732e-06,
2326,38.2102,8.7518e-12,1.0916e-11,9.7552e-13,1.9625e-10,1.0916e-05,4.7581e-06,
2327,38.229,4.3395e-10,8.5725e-12,9.1508e-13,1.9625e-10,8.5725e-06,2.1822e-06,
2328,38.2445,8.9321e-12,1.2705e-11,7.6207e-13,1.9625e-10,1.2705e-05,7.4209e-06,
2329,38.2626,3.5557e-11,8.4758e-12,7.8946e-13,1.9625e-10,8.4758e-06,1.8248e-06,
2330,38.2764,9.0964e-12,1.3727e-11,1.0776e-12,1.9625e-10,1.3727e-05,1.2864e-05,
2331,38.2953,2.2452e-10,9.0099e-12,8.5598e-13,1.9625e-10,9.0099e-06,2.2027e-06,
2332,38.3117,1.6467e-11,8.4725e-12,8.1988e-13,1.9625e-10,8.4725e-06,1.8011e-06,
2333,38.3272,9.1035e-12,9.1862e-12,7.6706e-13,1.9625e-10,9.1862e-06,3.0508e-06,
2334,38.3434,1.1006e-10,8.6937e-12,7.8082e-13,1.9625e-10,8.6937e-06,1.9786e-06,
2335,38.3608,1.0271e-11,8.513e-12,8.1251e-13,1.9625e-10,8.513e-06,1.8624e-06,
2336,38.376,1.555e-11,8.8585e-12,8e-13,1.9625e-10,8.8585e-06,2.1504e-06,
2337,38.3936,2.9151e-11,8.4761e-12,8.1232e-13,1.9625e-10,8.4761e-06,1.8085e-06,
2338,38.4084,8.8398e-12,9.0516e-12,8.0646e-13,1.9625e-10,9.0516e-06,2.4225e-06,
2339,38.4257,5.6027e-11,8.5401e-12,8.1322e-13,1.9625e-10,8.5401e-06,1.859e-06,
2340,38.441,9.0273e-12,8.7519e-12,8.0508e-13,1.9625e-10,8.7519e-06,2.0981e-06,
2341,38.4579,2.9019e-11,8.765e-12,8.1326e-13,1.9625e-10,8.765e-06,2.0496e-06,
2342,38.4738,1.5659e-11,8.6613e-12,8.075e-13,1.9625e-10,8.6613e-06,1.9892e-06,
2343,38.4903,1.5595e-11,8.6668e-12,8.1243e-13,1.9625e-10,8.6668e-06,1.9562e-06,
2344,38.506,1.5606e-11,8.5858e-12,8.0867e-13,1.9625e-10,8.5858e-06,1.915e-06,
2345,38.5228,1.5552e-11,8.9642e-12,8.1233e-13,1.9625e-10,8.9642e-06,2.3081e-06,
2346,38.539,2.9077e-11,8.515e-12,8.0976e-13,1.9625e-10,8.515e-06,1.8468e-06,
2347,38.5558,8.9919e-12,8.7141e-12,8.1199e-13,1.9625e-10,8.7141e-06,2.0418e-06,
2348,38.5717,2.8987e-11,8.7235e-12,8.0885e-13,1.9625e-10,8.7235e-06,2.0121e-06,
2349,38.5889,1.5657e-11,8.6227e-12,8.1112e-13,1.9625e-10,8.6227e-06,1.9481e-06,
2350,38.6048,1.5553e-11,8.6358e-12,8.1044e-13,1.9625e-10,8.6358e-06,1.9287e-06,
2351,38.6206,1.5613e-11,8.5494e-12,8.1e-13,1.9625e-10,8.5494e-06,1.8865e-06,
2352,38.6359,1.5519e-11,8.9242e-12,8.1307e-13,1.9625e-10,8.9242e-06,2.2379e-06,
2353,38.6521,2.9091e-11,8.4872e-12,8.0925e-13,1.9625e-10,8.4872e-06,1.8326e-06,
2354,38.6669,8.9451e-12,9.2539e-12,8.2124e-13,1.9625e-10,9.2539e-06,2.6875e-06,
2355,38.6832,5.5995e-11,8.656e-12,8.0498e-13,1.9625e-10,8.656e-06,1.9382e-06,
2356,38.699,9.3312e-12,8.8514e-12,8.1788e-13,1.9625e-10,8.8514e-06,1.8865e-06,
2357,38.7142,1.5506e-11,8.9828e-12,7.8812e-13,1.9625e-10,8.9828e-06,2.3621e-06,
2358,38.7305,2.9209e-11,8.8731e-12,8.191e-13,1.9625e-10,8.8731e-06,1.8547e-06,
2359,38.7457,9.0871e-12,8.7497e-12,7.852e-13,1.9625e-10,8.7497e-06,2.1837e-06,
2360,38.7618,2.9088e-11,9.7464e-12,8.3696e-13,1.9625e-10,9.7464e-06,2.3355e-06,
2361,38.778,1.6027e-11,8.5238e-12,7.9964e-13,1.9625e-10,8.5238e-06,1.8631e-06,
2362,38.7938,9.1602e-12,9.8956e-12,8.4147e-13,1.9625e-10,9.8956e-06,2.2383e-06,
2363,38.8112,2.9105e-11,8.6253e-12,7.9923e-13,1.9625e-10,8.6253e-06,1.9046e-06,
2364,38.8266,9.3582e-12,9.9673e-12,8.4417e-13,1.9625e-10,9.9673e-06,2.1661e-06,
2365,38.8423,2.8994e-11,9.2764e-12,7.7849e-13,1.9625e-10,9.2764e-06,2.6255e-06,
2366,38.8587,1.6463e-11,9.0077e-12,8.2338e-13,1.9625e-10,9.0077e-06,1.8329e-06,
2367,38.8735,9.0998e-12,9.6765e-12,7.4224e-13,1.9625e-10,9.6765e-06,3.6383e-06,
2368,38.8902,5.641e-11,8.4501e-12,8.0984e-13,1.9625e-10,8.4501e-06,1.7921e-06,
2369,38.9048,6.9539e-12,9.2564e-12,8.299e-13,1.9625e-10,9.2564e-06,1.8538e-06,
2370,38.9197,1.0961e-10,9.5104e-12,7.9897e-13,1.9625e-10,9.5104e-06,2.6712e-06,
2371,38.9363,5.7382e-11,8.4644e-12,8.1143e-13,1.9625e-10,8.4644e-06,1.7666e-06,
2372,38.9686,5.5365e-12,8.2194e-12,8.3077e-13,1.9249e-10,8.2194e-06,2.722e-06,
2373,38.9837,4.2541e-06,9.9318e-12,8.7649e-13,1.9249e-10,9.9318e-06,6.2083e-06,
2374,39.001,4.168e-11,8.4377e-12,8.3967e-13,1.9249e-10,8.4377e-06,2.2202e-06,
2375,39.0162,1.0186e-11,9.184e-12,7.7769e-13,1.9249e-10,9.184e-06,2.818e-06,
2376,39.0325,3.5073e-11,8.3433e-12,7.9003e-13,1.9249e-10,8.3433e-06,2.105e-06,
2377,39.0467,1.092e-11,9.0192e-12,9.1294e-13,1.9249e-10,9.0192e-06,2.9751e-06,
2378,39.063,1.2921e-10,8.7486e-12,8.0912e-13,1.9249e-10,8.7486e-06,2.2933e-06,
2379,39.0787,1.2012e-11,8.6063e-12,8.0256e-13,1.9249e-10,8.6063e-06,2.109e-06,
2380,39.0928,1.8082e-11,1.0175e-11,7.9103e-13,1.9249e-10,1.0175e-05,4.3862e-06,
2381,39.1097,1.298e-10,8.3156e-12,8.2666e-13,1.9249e-10,8.3156e-06,2.1161e-06,
2382,39.1234,7.9355e-12,1.4302e-11,9.5483e-13,1.9249e-10,1.4302e-05,1.1633e-05,
2383,39.1408,2.5843e-10,8.3773e-12,7.2808e-13,1.9249e-10,8.3773e-06,3.522e-06,
2384,39.1578,1.8609e-11,9.4829e-12,8.7253e-13,1.9249e-10,9.4829e-06,3.0622e-06,
2385,39.175,2.7025e-11,8.3458e-12,8.1373e-13,1.9249e-10,8.3458e-06,2.0977e-06,
2386,39.1892,1.1034e-11,9.7005e-12,7.5021e-13,1.9249e-10,9.7005e-06,4.6971e-06,
2387,39.2057,2.5642e-10,9.2302e-12,7.6438e-13,1.9249e-10,9.2302e-06,2.7625e-06,
2388,39.2218,1.7103e-11,8.3245e-12,7.9742e-13,1.9249e-10,8.3245e-06,2.0831e-06,
2389,39.2344,1.0476e-11,2.128e-11,1.5386e-12,1.9248e-10,2.128e-05,1.534e-05,
2390,39.2512,1.0179e-09,1.2604e-11,1.0621e-12,1.9248e-10,1.2604e-05,5.0519e-06,
2391,39.2675,2.6753e-11,9.9023e-12,6.7267e-13,1.9248e-10,9.9023e-06,3.8635e-06,
2392,39.2844,3.6682e-11,8.3399e-12,7.332e-13,1.9248e-10,8.3399e-06,2.2249e-06,
2393,39.2985,7.8083e-12,2.0027e-11,1.2499e-12,1.9248e-10,2.0027e-05,1.8577e-05,
2394,39.3158,1.369e-10,8.3463e-12,9.2149e-13,1.9248e-10,8.3463e-06,2.44e-06,
2395,39.3305,2.0232e-11,1.1646e-11,7.6204e-13,1.9248e-10,1.1646e-05,5.8596e-06,
2396,39.3473,7.5184e-11,8.3383e-12,7.7696e-13,1.9248e-10,8.3383e-06,2.0909e-06,
2397,39.3596,8.2004e-12,3.2978e-11,3.9237e-12,1.9248e-10,3.2978e-05,5.0434e-05,
2398,39.3762,2.0507e-09,1.3645e-11,1.5003e-12,1.9248e-10,1.3645e-05,8.3281e-06,
2399,39.3924,6.8929e-11,1.0562e-11,1.1039e-12,1.9248e-10,1.0562e-05,6.2036e-06,
2400,39.4115,3.4157e-11,8.3737e-12,1.0481e-12,1.9248e-10,8.3737e-06,2.9295e-06,
2401,39.4309,1.0985e-11,9.9323e-12,9.044e-13,1.9248e-10,9.9323e-06,4.0876e-06,
2402,39.4473,8.8775e-11,8.6418e-12,7.9685e-13,1.9248e-10,8.6418e-06,2.6257e-06,
2403,39.4628,1.5307e-11,1.0062e-11,8.1593e-13,1.9248e-10,1.0062e-05,3.7183e-06,
2404,39.4798,4.0942e-11,8.3453e-12,8.1667e-13,1.9248e-10,8.3453e-06,2.0841e-06,
2405,39.492,6.8347e-12,2.4484e-11,2.2373e-12,1.9248e-10,2.4484e-05,3.2356e-05,
2406,39.509,2.0381e-09,9.1613e-12,1.071e-12,1.9248e-10,9.1613e-06,4.2783e-06,
2407,39.5244,3.6044e-11,1.4964e-11,9.1962e-13,1.9248e-10,1.4964e-05,1.3806e-05,
2408,39.5412,6.5699e-11,8.3857e-12,8.3116e-13,1.9248e-10,8.3857e-06,2.2186e-06,
2409,39.5559,1.5796e-11,1.0418e-11,9.1123e-13,1.9247e-10,1.0418e-05,5.0412e-06,
2410,39.5726,6.7817e-11,8.3276e-12,8.4285e-13,1.9247e-10,8.3276e-06,2.33e-06,
2411,39.5873,9.3734e-12,1.5664e-11,8.745e-13,1.9247e-10,1.5664e-05,1.2123e-05,
2412,39.6043,7.1593e-11,8.3544e-12,8.2471e-13,1.9247e-10,8.3544e-06,2.3442e-06,
2413,39.6189,1.4458e-11,1.2957e-11,9.6326e-13,1.9247e-10,1.2957e-05,9.4184e-06,
2414,39.6358,7.2427e-11,8.4222e-12,8.1096e-13,1.9247e-10,8.4222e-06,2.2062e-06,
2415,39.6511,1.2051e-11,9.065e-12,7.9899e-13,1.9247e-10,9.065e-06,2.6109e-06,
2416,39.6672,3.4712e-11,8.3447e-12,7.9447e-13,1.9247e-10,8.3447e-06,2.089e-06,
2417,39.6809,1.0658e-11,8.767e-12,9.5189e-13,1.9247e-10,8.767e-06,3.1767e-06,
2418,39.6972,2.5542e-10,8.9309e-12,8.1758e-13,1.9247e-10,8.9309e-06,2.4188e-06,
2419,39.7131,1.3287e-11,8.3451e-12,7.8804e-13,1.9247e-10,8.3451e-06,2.0877e-06,
2420,39.727,1.8026e-11,9.8295e-12,9.5139e-13,1.9247e-10,9.8295e-06,3.9836e-06,
2421,39.7441,2.5594e-10,8.339e-12,8.7578e-13,1.9247e-10,8.339e-06,2.2732e-06,
2422,39.7589,8.4542e-12,1.4869e-11,7.72e-13,1.9247e-10,1.4869e-05,1.0768e-05,
2423,39.7758,7.0874e-11,8.3467e-12,7.6629e-13,1.9247e-10,8.3467e-06,2.3174e-06,
2424,39.7904,1.3165e-11,1.274e-11,8.1521e-13,1.9247e-10,1.274e-05,7.5226e-06,
2425,39.8074,7.2845e-11,8.3422e-12,8.2514e-13,1.9247e-10,8.3422e-06,2.0905e-06,
2426,39.8199,9.514e-12,3.8696e-11,1.9992e-12,1.9247e-10,3.8696e-05,3.8433e-05,
2427,39.8367,1.0212e-09,1.0438e-11,7.1054e-13,1.9247e-10,1.0438e-05,5.547e-06,
2428,39.8529,5.2565e-11,9.4735e-12,7.2709e-13,1.9247e-10,9.4735e-06,3.0079e-06,
2429,39.8691,1.9316e-11,8.338e-12,7.6021e-13,1.9247e-10,8.338e-06,2.1061e-06,
2430,39.8824,1.0824e-11,1.7522e-11,1.7982e-12,1.9247e-10,1.7522e-05,1.6603e-05,
2431,39.8996,5.142e-10,1.1084e-11,1.3849e-12,1.9247e-10,1.1084e-05,4.8457e-06,
2432,39.9153,2.3883e-11,1.3341e-11,6.7512e-13,1.9247e-10,1.3341e-05,8.5715e-06,
2433,39.9323,7.0486e-11,8.3294e-12,7.13e-13,1.9247e-10,8.3294e-06,2.3638e-06,
2434,39.9471,1.1495e-11,1.4209e-11,8.0118e-13,1.9247e-10,1.4209e-05,1.0571e-05,
2435,39.964,7.3841e-11,8.3417e-12,8.4973e-13,1.9247e-10,8.3417e-06,2.149e-06,
2436,39.9781,1.2467e-11,1.1351e-11,7.727e-13,1.9247e-10,1.1351e-05,6.9485e-06,
2437,39.9956,1.3134e-10,8.4714e-12,6.7856e-13,1.9247e-10,8.4714e-06,2.7056e-06,
2438,40.011,1.2193e-11,1.3856e-11,8.5984e-13,1.9247e-10,1.3856e-05,9.5202e-06,
2439,40.0278,4.1855e-11,8.3453e-12,8.5783e-13,1.9247e-10,8.3453e-06,2.2351e-06,
2440,40.0419,1.1778e-11,1.5472e-11,1.1736e-12,1.9247e-10,1.5472e-05,1.689e-05,
2441,40.0588,1.3598e-10,8.9537e-12,6.8373e-13,1.9247e-10,8.9537e-06,3.0241e-06,
