"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2253,35.9133,1.2772e-11,1.8637e-11,1.3522e-12,2.957e-11,1.8637e-05,2.3564e-05,
2254,35.9308,1.4019e-09,3.9994e-12,3.5783e-13,2.957e-11,3.9994e-06,4.5942e-06,
2255,35.9472,3.899e-11,5.892e-12,4.4084e-13,2.957e-11,5.892e-06,6.3348e-06,
2256,35.965,3.4715e-11,3.7396e-12,2.6021e-13,2.957e-11,3.7396e-06,2.8771e-06,
2257,35.9785,1.1233e-11,1.7452e-11,1.0872e-12,2.9568e-11,1.7452e-05,2.0279e-05,
2258,35.9959,7.0797e-10,3.1441e-12,2.3533e-13,2.9568e-11,3.1441e-06,3.4272e-06,
2259,36.012,2.9122e-11,7.3278e-12,5.494e-13,2.9567e-11,7.3278e-06,7.6369e-06,
2260,36.0293,5.3392e-11,3.9992e-12,3.0429e-13,2.9567e-11,3.9992e-06,2.9644e-06,
2261,36.0434,1.2787e-11,1.9392e-11,1.2276e-12,2.9566e-11,1.9392e-05,2.3311e-05,
2262,36.0621,3.6175e-10,3.1949e-12,2.4816e-13,2.9566e-11,3.1949e-06,3.2135e-06,
2263,36.0774,3.0694e-11,1.1262e-11,8.103e-13,2.9566e-11,1.1262e-05,1.1557e-05,
2264,36.0948,9.7503e-11,4.77e-12,3.7744e-13,2.9566e-11,4.77e-06,3.3577e-06,
2265,36.1099,1.829e-11,1.2479e-11,8.0159e-13,2.9566e-11,1.2479e-05,1.601e-05,
2266,36.128,1.0169e-10,3.3069e-12,2.1634e-13,2.9566e-11,3.3069e-06,3.0786e-06,
2267,36.1426,2.1589e-11,2.1455e-11,1.1371e-12,2.9565e-11,2.1455e-05,2.0554e-05,
2268,36.1605,1.8708e-10,5.1055e-12,4.1617e-13,2.9565e-11,5.1055e-06,3.681e-06,
2269,36.1762,2.931e-11,7.8451e-12,5.1726e-13,2.9565e-11,7.8451e-06,9.796e-06,
2270,36.1936,5.6397e-11,3.3458e-12,2.1689e-13,2.9565e-11,3.3458e-06,3.0527e-06,
2271,36.2086,1.5168e-11,1.9349e-11,8.8698e-13,2.9565e-11,1.9349e-05,1.8237e-05,
2272,36.2259,1.8767e-10,4.2931e-12,3.322e-13,2.9565e-11,4.2931e-06,3.141e-06,
2273,36.2412,2.4765e-11,9.8497e-12,5.3398e-13,2.9564e-11,9.8497e-06,1.0539e-05,
2274,36.2589,9.6845e-11,3.1936e-12,2.3464e-13,2.9564e-11,3.1936e-06,3.299e-06,
2275,36.2743,1.7062e-11,1.4905e-11,7.6325e-13,2.9564e-11,1.4905e-05,1.4837e-05,
2276,36.2916,1.0132e-10,4.1213e-12,3.1252e-13,2.9564e-11,4.1213e-06,3.0226e-06,
2277,36.3069,2.0156e-11,1.7084e-11,8.7484e-13,2.9563e-11,1.7084e-05,1.7822e-05,
2278,36.3246,1.8592e-10,3.0117e-12,2.5304e-13,2.9563e-11,3.0117e-06,3.5506e-06,
2279,36.3404,2.5984e-11,9.3091e-12,5.9105e-13,2.9563e-11,9.3091e-06,9.0372e-06,
2280,36.36,5.5439e-11,4.1372e-12,3.1485e-13,2.9563e-11,4.1372e-06,3.017e-06,
2281,36.375,1.4305e-11,1.3155e-11,8.2908e-13,2.9563e-11,1.3155e-05,1.6354e-05,
2282,36.3925,1.8732e-10,3.2816e-12,2.2079e-13,2.9563e-11,3.2816e-06,3.0741e-06,
2283,36.4082,2.249e-11,9.571e-12,6.6964e-13,2.9562e-11,9.571e-06,9.1504e-06,
2284,36.4257,9.5825e-11,4.5308e-12,3.5634e-13,2.9562e-11,4.5308e-06,3.2062e-06,
2285,36.4411,1.541e-11,9.3648e-12,6.8937e-13,2.9562e-11,9.3648e-06,1.3088e-05,
2286,36.4595,1.0069e-10,3.3959e-12,2.0986e-13,2.9562e-11,3.3959e-06,2.9721e-06,
2287,36.4742,1.8116e-11,1.6995e-11,8.6218e-13,2.9562e-11,1.6995e-05,1.4991e-05,
2288,36.4917,1.8506e-10,4.6544e-12,3.7181e-13,2.9562e-11,4.6544e-06,3.3486e-06,
2289,36.5075,2.2359e-11,5.6571e-12,4.3003e-13,2.9561e-11,5.6571e-06,7.518e-06,
2290,36.5252,5.3685e-11,3.4153e-12,2.0876e-13,2.9561e-11,3.4153e-06,2.9717e-06,
2291,36.5399,1.2751e-11,1.4858e-11,6.881e-13,2.9561e-11,1.4858e-05,1.3641e-05,
2292,36.558,1.8706e-10,3.9483e-12,2.9618e-13,2.9561e-11,3.9483e-06,2.9787e-06,
2293,36.5729,1.9114e-11,1.371e-11,7.2764e-13,2.956e-11,1.371e-05,1.376e-05,
2294,36.5907,1.8293e-10,3.2978e-12,2.6257e-13,2.956e-11,3.2978e-06,3.7646e-06,
2295,36.607,2.1934e-11,1.1017e-11,6.1056e-13,2.956e-11,1.1017e-05,1.0867e-05,
2296,36.6244,5.8954e-11,3.7963e-12,2.7932e-13,2.956e-11,3.7963e-06,2.9107e-06,
2297,36.6384,1.5556e-11,2.0797e-11,1.0022e-12,2.9559e-11,2.0797e-05,2.1019e-05,
2298,36.6564,3.588e-10,3.1476e-12,2.7369e-13,2.9559e-11,3.1476e-06,3.8356e-06,
2299,36.6722,3.0901e-11,9.611e-12,6.6084e-13,2.9559e-11,9.611e-06,9.9225e-06,
2300,36.6913,5.6925e-11,4.4125e-12,3.4328e-13,2.9559e-11,4.4125e-06,3.1357e-06,
2301,36.7088,1.5573e-11,6.411e-12,5.6477e-13,2.9559e-11,6.411e-06,9.5639e-06,
2302,36.7269,1.0102e-10,3.5006e-12,1.9857e-13,2.9559e-11,3.5006e-06,2.8804e-06,
2303,36.7404,1.4316e-11,2.7121e-11,1.7575e-12,2.9557e-11,2.7121e-05,2.7522e-05,
2304,36.759,7.0379e-10,1.0168e-11,6.8947e-13,2.9557e-11,1.0168e-05,6.0688e-06,
2305,36.7759,4.3208e-11,3.4384e-12,2.906e-13,2.9557e-11,3.4384e-06,4.2127e-06,
2306,36.7926,4.4819e-11,3.4958e-12,2.0821e-13,2.9556e-11,3.4958e-06,2.8868e-06,
2307,36.8077,1.6025e-11,1.222e-11,7.8686e-13,2.9555e-11,1.222e-05,8.1861e-06,
2308,36.8249,3.5233e-10,4.0141e-12,3.5758e-13,2.9555e-11,4.0141e-06,3.7222e-06,
2309,36.842,2.7619e-11,3.668e-12,2.5027e-13,2.9555e-11,3.668e-06,2.8629e-06,
2310,36.856,1.5224e-11,1.2741e-11,8.4232e-13,2.9553e-11,1.2741e-05,1.1892e-05,
2311,36.873,6.9955e-10,3.5884e-12,2.9593e-13,2.9553e-11,3.5884e-06,4.3067e-06,
2312,36.8905,3.675e-11,3.4971e-12,2.0805e-13,2.9553e-11,3.4971e-06,2.8871e-06,
2313,36.9056,1.6115e-11,1.2408e-11,8.0751e-13,2.9552e-11,1.2408e-05,8.4076e-06,
2314,36.9229,3.5237e-10,4.0387e-12,3.6027e-13,2.9552e-11,4.0387e-06,3.7423e-06,
2315,36.9398,2.8139e-11,3.6658e-12,2.5116e-13,2.9552e-11,3.6658e-06,2.8636e-06,
2316,36.9539,1.5269e-11,1.3229e-11,8.6023e-13,2.955e-11,1.3229e-05,1.2099e-05,
2317,36.971,6.9951e-10,3.7131e-12,3.0122e-13,2.955e-11,3.7131e-06,4.4081e-06,
2318,36.9878,3.7652e-11,3.4965e-12,2.0786e-13,2.955e-11,3.4965e-06,2.888e-06,
2319,37.0039,1.6213e-11,6.4886e-12,5.0955e-13,2.955e-11,6.4886e-06,4.8923e-06,
2320,37.0208,1.7813e-10,3.6673e-12,2.8614e-13,2.955e-11,3.6673e-06,3.0673e-06,
2321,37.0367,1.8829e-11,3.3522e-12,2.1266e-13,2.9549e-11,3.3522e-06,3.0323e-06,
2322,37.0525,4.7452e-11,6.9738e-12,5.4892e-13,2.9549e-11,6.9738e-06,5.7896e-06,
2323,37.0695,9.3045e-11,3.7197e-12,2.862e-13,2.9549e-11,3.7197e-06,2.9996e-06,
2324,37.0847,1.9109e-11,3.191e-12,2.9433e-13,2.9549e-11,3.191e-06,4.0945e-06,
2325,37.1022,9.1603e-11,3.6585e-12,3.2194e-13,2.9549e-11,3.6585e-06,3.6075e-06,
2326,37.1201,2.9773e-11,3.6611e-12,2.4272e-13,2.9549e-11,3.6611e-06,2.8484e-06,
2327,37.1324,1.4726e-11,3.7515e-11,2.5834e-12,2.9541e-11,3.7515e-05,3.6954e-05,
2328,37.1497,2.783e-09,1.4621e-11,7.5631e-13,2.9541e-11,1.4621e-05,9.9216e-06,
2329,37.1668,6.3617e-11,6.9886e-12,5.5423e-13,2.9541e-11,6.9886e-06,6.6828e-06,
2330,37.184,6.9019e-11,4.3655e-12,3.4004e-13,2.9541e-11,4.3655e-06,3.1109e-06,
2331,37.1994,1.2845e-11,1.4548e-11,9.3289e-13,2.954e-11,1.4548e-05,1.9451e-05,
2332,37.2169,1.8837e-10,3.4228e-12,2.0863e-13,2.954e-11,3.4228e-06,2.9843e-06,
2333,37.2315,2.4506e-11,4.0514e-12,3.4229e-13,2.954e-11,4.0514e-06,4.4714e-06,
2334,37.249,1.884e-10,3.6342e-12,2.3174e-13,2.954e-11,3.6342e-06,2.8429e-06,
2335,37.2614,1.4734e-11,9.1875e-12,5.1909e-13,2.9524e-11,9.1875e-06,8.6452e-06,
2336,37.2797,5.5543e-09,3.0169e-12,2.2837e-13,2.9524e-11,3.0169e-06,3.4096e-06,
2337,37.2957,1.7021e-11,8.2521e-12,5.5517e-13,2.9524e-11,8.2521e-06,8.831e-06,
2338,37.3132,5.5755e-11,3.873e-12,2.8505e-13,2.9524e-11,3.873e-06,2.9186e-06,
2339,37.3273,1.3568e-11,1.7606e-11,9.8664e-13,2.9523e-11,1.7606e-05,2.2702e-05,
2340,37.3454,3.5998e-10,3.2249e-12,2.2874e-13,2.9523e-11,3.2249e-06,3.2671e-06,
2341,37.3608,2.9899e-11,1.3365e-11,8.3342e-13,2.9522e-11,1.3365e-05,1.4687e-05,
2342,37.3783,9.9274e-11,4.8654e-12,3.9103e-13,2.9522e-11,4.8654e-06,3.3935e-06,
2343,37.3943,2.1114e-11,1.1487e-11,6.8602e-13,2.9522e-11,1.1487e-05,1.5605e-05,
2344,37.4117,1.0201e-10,3.4198e-12,2.1137e-13,2.9522e-11,3.4198e-06,2.9783e-06,
2345,37.4263,2.0722e-11,1.5723e-11,9.5391e-13,2.9521e-11,1.5723e-05,1.6454e-05,
2346,37.4437,1.8396e-10,5.1575e-12,4.2366e-13,2.9521e-11,5.1575e-06,3.6141e-06,
2347,37.4595,2.4038e-11,6.7722e-12,5.453e-13,2.9521e-11,6.7722e-06,1.0317e-05,
2348,37.4774,5.7984e-11,3.4984e-12,2.0056e-13,2.9521e-11,3.4984e-06,2.901e-06,
2349,37.4929,1.4859e-11,1.8112e-11,1.2704e-12,2.952e-11,1.8112e-05,2.1825e-05,
2350,37.5105,3.5885e-10,4.836e-12,3.9128e-13,2.952e-11,4.836e-06,3.4176e-06,
2351,37.5262,2.9531e-11,5.7188e-12,4.9099e-13,2.952e-11,5.7188e-06,9.0756e-06,
2352,37.5443,5.5606e-11,3.4551e-12,2.0519e-13,2.952e-11,3.4551e-06,2.9349e-06,
2353,37.5585,1.3872e-11,2.4237e-11,1.1799e-12,2.9519e-11,2.4237e-05,2.4244e-05,
2354,37.5761,3.6038e-10,4.5638e-12,3.6198e-13,2.9519e-11,4.5638e-06,3.2919e-06,
2355,37.5919,3.1927e-11,4.1398e-12,3.965e-13,2.9519e-11,4.1398e-06,6.96e-06,
2356,37.6093,5.2948e-11,3.4251e-12,2.0807e-13,2.9519e-11,3.4251e-06,2.9586e-06,
2357,37.6233,1.2264e-11,2.9029e-11,1.2265e-12,2.9518e-11,2.9029e-05,2.8287e-05,
2358,37.6414,3.6077e-10,4.8413e-12,3.8677e-13,2.9518e-11,4.8413e-06,3.4485e-06,
2359,37.6571,3.632e-11,5.4253e-12,4.495e-13,2.9518e-11,5.4253e-06,8.3692e-06,
2360,37.6745,5.5038e-11,3.3981e-12,2.102e-13,2.9518e-11,3.3981e-06,2.9684e-06,
2361,37.6901,1.372e-11,1.735e-11,8.5115e-13,2.9517e-11,1.735e-05,1.6432e-05,
2362,37.7081,1.8453e-10,4.8161e-12,3.8462e-13,2.9517e-11,4.8161e-06,3.3852e-06,
2363,37.7232,2.3139e-11,1.1975e-11,8.2572e-13,2.9517e-11,1.1975e-05,1.6551e-05,
2364,37.7415,1.016e-10,3.2283e-12,2.2897e-13,2.9517e-11,3.2283e-06,3.1734e-06,
2365,37.7561,2.2809e-11,1.3804e-11,7.3787e-13,2.9517e-11,1.3804e-05,1.2532e-05,
2366,37.7728,9.8296e-11,4.5601e-12,3.5907e-13,2.9517e-11,4.5601e-06,3.232e-06,
2367,37.7876,1.8798e-11,1.1018e-11,7.2616e-13,2.9516e-11,1.1018e-05,1.428e-05,
2368,37.8062,9.9962e-11,3.2702e-12,2.2439e-13,2.9516e-11,3.2702e-06,3.1237e-06,
2369,37.8211,2.0084e-11,1.33e-11,6.8061e-13,2.9516e-11,1.33e-05,1.1787e-05,
2370,37.8386,9.8516e-11,4.2629e-12,3.288e-13,2.9516e-11,4.2629e-06,3.0882e-06,
2371,37.8541,1.7622e-11,9.2282e-12,5.6854e-13,2.9516e-11,9.2282e-06,1.1114e-05,
2372,37.8715,9.7477e-11,3.2842e-12,2.2321e-13,2.9516e-11,3.2842e-06,3.1176e-06,
2373,37.8866,1.6859e-11,1.2901e-11,6.5353e-13,2.9515e-11,1.2901e-05,1.1743e-05,
2374,37.9043,9.9178e-11,4.079e-12,3.0925e-13,2.9515e-11,4.079e-06,3.0065e-06,
2375,37.9189,1.7146e-11,1.6364e-11,8.7524e-13,2.9515e-11,1.6364e-05,1.768e-05,
2376,37.9363,1.8469e-10,3.1182e-12,2.594e-13,2.9515e-11,3.1182e-06,3.6923e-06,
2377,37.9524,2.5676e-11,1.1373e-11,5.9915e-13,2.9515e-11,1.1373e-05,1.0646e-05,
2378,37.9696,5.7862e-11,3.9394e-12,2.9444e-13,2.9515e-11,3.9394e-06,2.9494e-06,
2379,37.9844,1.5661e-11,1.3201e-11,7.1849e-13,2.9514e-11,1.3201e-05,1.4361e-05,
2380,38.0018,1.841e-10,3.1394e-12,2.3823e-13,2.9514e-11,3.1394e-06,3.3191e-06,
2381,38.017,2.1302e-11,1.5448e-11,9.0065e-13,2.9514e-11,1.5448e-05,1.5555e-05,
2382,38.0344,1.0011e-10,4.8624e-12,3.8922e-13,2.9514e-11,4.8624e-06,3.4044e-06,
2383,38.0499,2.2198e-11,1.2715e-11,8.1424e-13,2.9514e-11,1.2715e-05,1.6011e-05,
2384,38.0682,1.019e-10,3.2846e-12,2.2075e-13,2.9514e-11,3.2846e-06,3.071e-06,
2385,38.0847,2.1973e-11,1.0556e-11,6.7668e-13,2.9513e-11,1.0556e-05,9.7775e-06,
2386,38.1013,9.6263e-11,4.4619e-12,3.4922e-13,2.9513e-11,4.4619e-06,3.1701e-06,
2387,38.1156,1.5898e-11,9.9293e-12,6.7456e-13,2.9513e-11,9.9293e-06,1.3038e-05,
2388,38.1321,9.9754e-11,3.3458e-12,2.153e-13,2.9513e-11,3.3458e-06,3.0201e-06,
2389,38.1457,1.8335e-11,2.0029e-11,1.003e-12,2.9512e-11,2.0029e-05,1.8378e-05,
2390,38.1622,1.8567e-10,4.9315e-12,3.9923e-13,2.9512e-11,4.9315e-06,3.5211e-06,
2391,38.1773,2.6301e-11,7.0229e-12,4.96e-13,2.9512e-11,7.0229e-06,9.0301e-06,
2392,38.1939,5.5408e-11,3.3826e-12,2.1182e-13,2.9512e-11,3.3826e-06,2.9921e-06,
2393,38.2082,1.4245e-11,1.7781e-11,8.3129e-13,2.9512e-11,1.7781e-05,1.6369e-05,
2394,38.2249,1.8627e-10,4.3112e-12,3.3405e-13,2.9512e-11,4.3112e-06,3.1369e-06,
2395,38.2393,2.2741e-11,1.0025e-11,5.5358e-13,2.9511e-11,1.0025e-05,1.0999e-05,
2396,38.2561,9.693e-11,3.1979e-12,2.3379e-13,2.9511e-11,3.1979e-06,3.2791e-06,
2397,38.273,1.7399e-11,1.4892e-11,7.4209e-13,2.9511e-11,1.4892e-05,1.4517e-05,
2398,38.29,1.0095e-10,4.1062e-12,3.1121e-13,2.9511e-11,4.1062e-06,3.0136e-06,
2399,38.3039,1.9873e-11,1.7038e-11,8.7448e-13,2.9511e-11,1.7038e-05,1.7768e-05,
2400,38.3219,1.8512e-10,2.9827e-12,2.5707e-13,2.9511e-11,2.9827e-06,3.6286e-06,
2401,38.339,2.6e-11,1.0355e-11,6.1362e-13,2.951e-11,1.0355e-05,1.0003e-05,
2402,38.3559,5.6486e-11,4.1115e-12,3.1202e-13,2.951e-11,4.1115e-06,3.0031e-06,
2403,38.3704,1.5178e-11,1.4239e-11,8.4388e-13,2.951e-11,1.4239e-05,1.6786e-05,
2404,38.3876,1.8638e-10,3.2092e-12,2.2857e-13,2.951e-11,3.2092e-06,3.1663e-06,
2405,38.4026,2.3427e-11,1.1298e-11,7.7036e-13,2.951e-11,1.1298e-05,1.1205e-05,
2406,38.4197,9.7023e-11,4.7823e-12,3.8195e-13,2.951e-11,4.7823e-06,3.3475e-06,
2407,38.4348,1.7817e-11,1.0928e-11,7.7544e-13,2.9509e-11,1.0928e-05,1.5142e-05,
2408,38.4517,1.0158e-10,3.3639e-12,2.1276e-13,2.9509e-11,3.3639e-06,2.9919e-06,
2409,38.4661,2.0402e-11,1.8254e-11,9.5486e-13,2.9509e-11,1.8254e-05,1.6372e-05,
2410,38.4825,1.8466e-10,4.9577e-12,4.0302e-13,2.9509e-11,4.9577e-06,3.5412e-06,
2411,38.4975,2.4415e-11,7.0517e-12,5.0216e-13,2.9509e-11,7.0517e-06,9.2412e-06,
2412,38.5142,5.5531e-11,3.3806e-12,2.1229e-13,2.9509e-11,3.3806e-06,2.999e-06,
2413,38.5279,1.4418e-11,1.7316e-11,7.8131e-13,2.9508e-11,1.7316e-05,1.5749e-05,
2414,38.5443,1.867e-10,4.1325e-12,3.1591e-13,2.9508e-11,4.1325e-06,3.0604e-06,
2415,38.5586,2.1889e-11,8.0176e-12,4.6516e-13,2.9508e-11,8.0176e-06,8.8108e-06,
2416,38.5754,9.5274e-11,3.249e-12,2.2811e-13,2.9508e-11,3.249e-06,3.2e-06,
2417,38.5897,1.5077e-11,1.2799e-11,6.8532e-13,2.9507e-11,1.2799e-05,1.2758e-05,
2418,38.6062,1.0061e-10,3.9176e-12,2.916e-13,2.9507e-11,3.9176e-06,2.9396e-06,
2419,38.6195,1.7627e-11,2.616e-11,1.2536e-12,2.9506e-11,2.616e-05,2.6383e-05,
2420,38.6359,3.5902e-10,4.2365e-12,3.0052e-13,2.9506e-11,4.2365e-06,4.3119e-06,
2421,38.6511,3.8091e-11,6.548e-12,4.262e-13,2.9506e-11,6.548e-06,6.2138e-06,
2422,38.6684,3.4731e-11,3.7348e-12,2.6144e-13,2.9506e-11,3.7348e-06,2.8636e-06,
2423,38.6833,1.1085e-11,4.4412e-11,2.2037e-12,2.9502e-11,4.4412e-05,4.7672e-05,
2424,38.7,1.399e-09,5.2234e-12,3.5676e-13,2.9502e-11,5.2234e-06,5.2147e-06,
2425,38.7161,6.614e-11,3.4186e-12,2.5655e-13,2.9502e-11,3.4186e-06,3.5723e-06,
2426,38.732,2.2053e-11,3.5984e-12,2.1556e-13,2.9502e-11,3.5984e-06,2.8418e-06,
2427,38.7437,1.4663e-11,4.2749e-11,2.4348e-12,2.9494e-11,4.2749e-05,3.4879e-05,
2428,38.7604,2.7764e-09,1.6378e-11,1.0323e-12,2.9494e-11,1.6378e-05,9.5562e-06,
2429,38.7765,6.0708e-11,5.3172e-12,3.9205e-13,2.9494e-11,5.3172e-06,6.4748e-06,
2430,38.793,6.6708e-11,3.3333e-12,2.1881e-13,2.9494e-11,3.3333e-06,3.0879e-06,
2431,38.8072,1.2593e-11,1.4257e-11,1.016e-12,2.9494e-11,1.4257e-05,1.8887e-05,
2432,38.8238,1.8781e-10,4.0579e-12,3.0691e-13,2.9494e-11,4.0579e-06,2.9718e-06,
2433,38.8376,2.3874e-11,5.2439e-12,3.1543e-13,2.9493e-11,5.2439e-06,4.5491e-06,
2434,38.8537,1.8796e-10,3.6754e-12,2.2127e-13,2.9493e-11,3.6754e-06,2.8636e-06,
2435,38.867,1.4871e-11,5.9236e-12,3.4884e-13,2.9492e-11,5.9236e-06,5.1066e-06,
2436,38.8834,3.5031e-10,3.6687e-12,2.3963e-13,2.9492e-11,3.6687e-06,2.8401e-06,
2437,38.895,1.0246e-11,3.7549e-11,2.1162e-12,2.9484e-11,3.7549e-05,3.3057e-05,
2438,38.9113,2.7751e-09,1.2649e-11,6.6523e-13,2.9484e-11,1.2649e-05,8.7033e-06,
2439,38.9273,5.6503e-11,6.0864e-12,5.1443e-13,2.9484e-11,6.0864e-06,5.927e-06,
2440,38.9435,6.1337e-11,4.2408e-12,3.2717e-13,2.9484e-11,4.2408e-06,3.0496e-06,
2441,38.9573,1.2021e-11,1.2602e-11,8.8063e-13,2.9484e-11,1.2602e-05,1.7989e-05,
2442,38.9736,1.8737e-10,3.3674e-12,2.086e-13,2.9483e-11,3.3674e-06,2.9732e-06,
2443,38.9875,2.2936e-11,9.1003e-12,4.1538e-13,2.9483e-11,9.1003e-06,7.2671e-06,
2444,39.004,1.8756e-10,3.5431e-12,2.4669e-13,2.9483e-11,3.5431e-06,2.8711e-06,
2445,39.0177,1.3043e-11,4.2375e-12,3.0318e-13,2.9482e-11,4.2375e-06,3.9924e-06,
2446,39.0336,1.7688e-10,3.3192e-12,2.27e-13,2.9482e-11,3.3192e-06,2.9997e-06,
2447,39.049,1.6886e-11,3.9345e-12,2.6739e-13,2.9482e-11,3.9345e-06,2.9271e-06,
2448,39.0631,4.6877e-11,7.0737e-12,5.5783e-13,2.9482e-11,7.0737e-06,9.436e-06,
2449,39.0797,1.7938e-10,2.6029e-12,2.4033e-13,2.9482e-11,2.6029e-06,3.3562e-06,
2450,39.0939,1.7004e-11,1.1967e-11,9.7104e-13,2.9481e-11,1.1967e-05,1.627e-05,
2451,39.1103,1.0067e-10,4.5324e-12,3.6275e-13,2.9481e-11,4.5324e-06,3.184e-06,
2452,39.1246,2.1842e-11,7.2853e-12,4.3841e-13,2.9481e-11,7.2853e-06,6.9503e-06,
2453,39.141,1.0121e-10,3.5178e-12,2.1714e-13,2.9481e-11,3.5178e-06,2.8549e-06,
2454,39.1537,1.1986e-11,1.976e-11,1.3696e-12,2.9479e-11,1.976e-05,2.0541e-05,
2455,39.1702,6.9904e-10,5.8162e-12,4.8464e-13,2.9479e-11,5.8162e-06,4.2037e-06,
2456,39.185,3.0513e-11,1.2393e-11,6.1232e-13,2.9479e-11,1.2393e-05,1.3087e-05,
2457,39.2012,6.0773e-11,3.4941e-12,1.9986e-13,2.9479e-11,3.4941e-06,2.9741e-06,
2458,39.215,1.8103e-11,1.3401e-11,9.1099e-13,2.9478e-11,1.3401e-05,1.4604e-05,
2459,39.2312,1.8524e-10,4.3892e-12,3.4761e-13,2.9478e-11,4.3892e-06,3.206e-06,
2460,39.2465,2.1638e-11,1.0356e-11,6.5111e-13,2.9478e-11,1.0356e-05,1.1695e-05,
2461,39.2631,9.7164e-11,3.1447e-12,2.4228e-13,2.9478e-11,3.1447e-06,3.4315e-06,
2462,39.2776,1.8512e-11,1.0037e-11,8.9476e-13,2.9478e-11,1.0037e-05,1.5051e-05,
2463,39.2945,1.0205e-10,3.9188e-12,3.0044e-13,2.9478e-11,3.9188e-06,2.9372e-06,
2464,39.3077,2.0024e-11,2.7439e-11,1.3611e-12,2.9477e-11,2.7439e-05,2.5857e-05,
2465,39.3242,3.5821e-10,4.6101e-12,3.0845e-13,2.9477e-11,4.6101e-06,4.5238e-06,
2466,39.3398,3.8248e-11,5.1095e-12,4.8584e-13,2.9477e-11,5.1095e-06,6.7929e-06,
2467,39.3564,3.5976e-11,3.721e-12,2.6562e-13,2.9477e-11,3.721e-06,2.8635e-06,
2468,39.369,1.1555e-11,2.7899e-11,1.0728e-12,2.9475e-11,2.7899e-05,2.498e-05,
2469,39.3859,7.0461e-10,3.1223e-12,2.5534e-13,2.9475e-11,3.1223e-06,3.6154e-06,
2470,39.4012,3.5453e-11,3.5889e-12,3.1678e-13,2.9475e-11,3.5889e-06,3.7642e-06,
2471,39.4171,2.9097e-11,3.655e-12,2.3964e-13,2.9475e-11,3.655e-06,2.8358e-06,
2472,39.4281,1.4607e-11,5.5857e-11,4.4764e-12,2.9459e-11,5.5857e-05,6.6805e-05,
2473,39.4453,5.5403e-09,2.1823e-11,1.0973e-12,2.9459e-11,2.1823e-05,1.4269e-05,
2474,39.4617,1.0345e-10,9.9055e-12,6.8577e-13,2.9459e-11,9.9055e-06,8.9717e-06,
2475,39.4787,9.6633e-11,4.8118e-12,3.869e-13,2.9459e-11,4.8118e-06,3.3531e-06,
2476,39.4929,1.5849e-11,1.1981e-11,6.9155e-13,2.9458e-11,1.1981e-05,1.4102e-05,
2477,39.5091,1.0159e-10,3.4932e-12,1.9949e-13,2.9458e-11,3.4932e-06,2.903e-06,
2478,39.5227,1.8632e-11,1.1024e-11,7.8367e-13,2.9457e-11,1.1024e-05,1.3402e-05,
2479,39.5389,3.5965e-10,3.7291e-12,2.9204e-13,2.9457e-11,3.7291e-06,3.0268e-06,
2480,39.5537,2.1026e-11,3.3379e-12,2.2716e-13,2.9457e-11,3.3379e-06,3.1906e-06,
2481,39.5689,4.7534e-11,4.1772e-12,3.571e-13,2.9457e-11,4.1772e-06,3.5826e-06,
2482,39.5844,4.829e-11,3.4557e-12,2.3841e-13,2.9457e-11,3.4557e-06,3.0744e-06,
2483,39.599,2.6853e-11,3.7198e-12,2.841e-13,2.9457e-11,3.7198e-06,3.1064e-06,
2484,39.6141,4.7075e-11,3.244e-12,3.028e-13,2.9457e-11,3.244e-06,3.8624e-06,
2485,39.63,4.8197e-11,3.5028e-12,2.0687e-13,2.9457e-11,3.5028e-06,2.8783e-06,
2486,39.6436,1.5377e-11,5.015e-12,4.7735e-13,2.9456e-11,5.015e-06,4.91e-06,
2487,39.6604,1.7682e-10,3.4279e-12,2.6435e-13,2.9456e-11,3.4279e-06,3.3155e-06,
2488,39.6769,1.8445e-11,3.5885e-12,2.4402e-13,2.9456e-11,3.5885e-06,2.8945e-06,
2489,39.6907,2.5282e-11,6.9984e-12,6.244e-13,2.9456e-11,6.9984e-06,9.0468e-06,
2490,39.7071,1.785e-10,3.6515e-12,2.4324e-13,2.9456e-11,3.6515e-06,2.9136e-06,
2491,39.7213,1.5071e-11,8.1394e-12,6.1161e-13,2.9455e-11,8.1394e-06,1.0514e-05,
2492,39.7377,1.7936e-10,3.3933e-12,2.3646e-13,2.9455e-11,3.3933e-06,3.0658e-06,
2493,39.7519,1.659e-11,8.1898e-12,6.7203e-13,2.9455e-11,8.1898e-06,9.8644e-06,
2494,39.7691,9.7354e-11,4.1395e-12,3.2187e-13,2.9455e-11,4.1395e-06,3.0003e-06,
2495,39.7837,1.4945e-11,8.9608e-12,6.5985e-13,2.9454e-11,8.9608e-06,1.0969e-05,
2496,39.7999,1.8689e-10,3.4944e-12,2.175e-13,2.9454e-11,3.4944e-06,2.9141e-06,
2497,39.8137,1.6195e-11,1.7174e-11,1.2091e-12,2.9453e-11,1.7174e-05,2.0107e-05,
2498,39.8302,3.5547e-10,5.6286e-12,4.766e-13,2.9453e-11,5.6286e-06,3.9328e-06,
2499,39.8455,2.8076e-11,7.7689e-12,4.8165e-13,2.9453e-11,7.7689e-06,7.8766e-06,
2500,39.8651,5.9825e-11,3.5947e-12,2.1391e-13,2.9453e-11,3.5947e-06,2.8396e-06,
