"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1500,36.9297,3.9538e-13,6.0735e-13,4.3182e-14,1.6023e-14,6.0735e-07,8.6746e-07,
1501,36.9552,6.6537e-12,2.508e-13,8.7041e-15,1.6023e-14,2.508e-07,1.5089e-07,
1502,36.9772,1.0643e-12,4.3482e-13,2.1187e-14,1.6022e-14,4.3482e-07,4.8825e-07,
1503,37.0005,2.2525e-12,1.5066e-13,5.4534e-15,1.6022e-14,1.5066e-07,1.0606e-07,
1504,37.0215,6.2903e-13,1.4855e-13,9.7627e-15,1.6022e-14,1.4855e-07,1.7724e-07,
1505,37.0444,3.2651e-12,1.3572e-13,4.8794e-15,1.6022e-14,1.3572e-07,1.0661e-07,
1506,37.0659,5.8929e-13,1.6273e-13,1.0315e-14,1.6022e-14,1.6273e-07,1.6873e-07,
1507,37.0884,3.252e-12,1.4952e-13,5.8048e-15,1.6022e-14,1.4952e-07,1.0925e-07,
1508,37.1099,5.8468e-13,1.3389e-13,6.0951e-15,1.6021e-14,1.3389e-07,1.2266e-07,
1509,37.1317,1.6819e-12,1.4383e-13,5.842e-15,1.6021e-14,1.4383e-07,1.174e-07,
1510,37.154,9.1601e-13,1.4205e-13,5.0226e-15,1.6021e-14,1.4205e-07,1.1166e-07,
1511,37.1759,8.9525e-13,1.4266e-13,5.036e-15,1.6021e-14,1.4266e-07,1.0998e-07,
1512,37.1974,9.0122e-13,1.4178e-13,6.033e-15,1.6021e-14,1.4178e-07,1.2693e-07,
1513,37.2198,1.6686e-12,1.4277e-13,4.573e-15,1.6021e-14,1.4277e-07,1.0535e-07,
1514,37.2408,5.2261e-13,1.4169e-13,6.8573e-15,1.6021e-14,1.4169e-07,1.4048e-07,
1515,37.2634,3.2093e-12,1.4252e-13,4.9066e-15,1.6021e-14,1.4252e-07,1.0796e-07,
1516,37.2857,5.3661e-13,1.4255e-13,5.3824e-15,1.602e-14,1.4255e-07,1.1522e-07,
1517,37.308,1.6601e-12,1.4225e-13,5.4118e-15,1.602e-14,1.4225e-07,1.1432e-07,
1518,37.3303,9.103e-13,1.4286e-13,4.7023e-15,1.602e-14,1.4286e-07,1.0671e-07,
1519,37.3519,8.8828e-13,1.4178e-13,5.9974e-15,1.602e-14,1.4178e-07,1.2239e-07,
1520,37.3742,1.6817e-12,1.4316e-13,4.0756e-15,1.602e-14,1.4316e-07,1.0266e-07,
1521,37.3946,5.044e-13,1.5304e-13,8.4055e-15,1.6019e-14,1.5304e-07,1.7891e-07,
1522,37.4177,6.3157e-12,1.4294e-13,3.8469e-15,1.6019e-14,1.4294e-07,1.018e-07,
1523,37.4376,3.529e-13,1.6637e-13,7.8121e-15,1.6018e-14,1.6637e-07,1.7462e-07,
1524,37.4602,1.2482e-11,1.4305e-13,5.177e-15,1.6018e-14,1.4305e-07,1.1598e-07,
1525,37.4819,5.5905e-13,1.4275e-13,4.5236e-15,1.6018e-14,1.4275e-07,1.0776e-07,
1526,37.5041,8.8818e-13,1.4175e-13,5.686e-15,1.6018e-14,1.4175e-07,1.2734e-07,
1527,37.5264,1.6801e-12,1.4308e-13,4.1872e-15,1.6018e-14,1.4308e-07,1.0317e-07,
1528,37.547,5.0789e-13,1.8568e-13,8.9551e-15,1.6017e-14,1.8568e-07,2.0011e-07,
1529,37.5702,6.3156e-12,1.4294e-13,4.0223e-15,1.6017e-14,1.4294e-07,1.0205e-07,
1530,37.5912,3.7128e-13,1.7236e-13,9.9382e-15,1.6016e-14,1.7236e-07,1.9428e-07,
1531,37.6147,1.2481e-11,1.4377e-13,4.5619e-15,1.6016e-14,1.4377e-07,1.0296e-07,
1532,37.6369,3.9781e-13,1.3514e-13,6.9195e-15,1.6015e-14,1.3514e-07,1.2773e-07,
1533,37.6591,6.2943e-12,1.4375e-13,6.7851e-15,1.6015e-14,1.4375e-07,1.2342e-07,
1534,37.6817,9.4656e-13,1.4372e-13,3.9191e-15,1.6015e-14,1.4372e-07,1.0162e-07,
1535,37.7008,5.0159e-13,1.7492e-13,1.6047e-14,1.6012e-14,1.7492e-07,2.6726e-07,
1536,37.7236,2.4871e-11,1.3495e-13,4.8384e-15,1.6012e-14,1.3495e-07,1.0606e-07,
1537,37.7442,4.4099e-13,4.4442e-13,2.9881e-14,1.6012e-14,4.4442e-07,5.1822e-07,
1538,37.7672,6.4971e-12,2.5024e-13,1.0296e-14,1.6012e-14,2.5024e-07,1.4366e-07,
1539,37.7886,7.5349e-13,3.7109e-13,2.1624e-14,1.6011e-14,3.7109e-07,5.0301e-07,
1540,37.8114,2.21e-12,1.3628e-13,4.1667e-15,1.6011e-14,1.3628e-07,1.0383e-07,
1541,37.8313,6.0495e-13,5.9713e-13,4.7201e-14,1.601e-14,5.9713e-07,8.3691e-07,
1542,37.8543,1.2775e-11,2.7289e-13,1.1392e-14,1.601e-14,2.7289e-07,1.5866e-07,
1543,37.8769,1.1564e-12,1.4838e-13,1.1555e-14,1.601e-14,1.4838e-07,2.1839e-07,
1544,37.9001,1.2294e-12,1.3936e-13,3.752e-15,1.601e-14,1.3936e-07,1.0216e-07,
1545,37.9194,3.6501e-13,1.5015e-12,7.615e-14,1.6005e-14,1.5015e-06,1.7034e-06,
1546,37.9433,5.0001e-11,2.3803e-13,1.2418e-14,1.6005e-14,2.3803e-07,1.7889e-07,
1547,37.9657,2.1113e-12,1.4888e-13,6.5192e-15,1.6005e-14,1.4888e-07,1.1682e-07,
1548,37.9878,6.6342e-13,1.4069e-13,4.2305e-15,1.6005e-14,1.4069e-07,1.0466e-07,
1549,38.0089,9.0609e-13,1.4833e-13,8.0536e-15,1.6004e-14,1.4833e-07,1.4781e-07,
1550,38.0316,3.2175e-12,1.4433e-13,5.1148e-15,1.6004e-14,1.4433e-07,1.0791e-07,
1551,38.0542,5.3666e-13,1.3978e-13,5.5755e-15,1.6004e-14,1.3978e-07,1.2155e-07,
1552,38.0793,1.6671e-12,1.4244e-13,5.651e-15,1.6004e-14,1.4244e-07,1.1824e-07,
1553,38.1025,9.0644e-13,1.4233e-13,5.1648e-15,1.6004e-14,1.4233e-07,1.1327e-07,
1554,38.1255,8.9732e-13,1.423e-13,4.9988e-15,1.6004e-14,1.423e-07,1.1062e-07,
1555,38.1484,8.9931e-13,1.4264e-13,4.7712e-15,1.6004e-14,1.4264e-07,1.0864e-07,
1556,38.1719,8.9705e-13,1.4164e-13,5.7859e-15,1.6004e-14,1.4164e-07,1.2584e-07,
1557,38.1954,1.6673e-12,1.4275e-13,4.3238e-15,1.6004e-14,1.4275e-07,1.0498e-07,
1558,38.2185,5.1937e-13,1.4141e-13,6.1667e-15,1.6003e-14,1.4141e-07,1.404e-07,
1559,38.2418,3.2079e-12,1.4219e-13,4.5802e-15,1.6003e-14,1.4219e-07,1.0814e-07,
1560,38.2653,5.3379e-13,1.4255e-13,5.1059e-15,1.6003e-14,1.4255e-07,1.1613e-07,
1561,38.2891,1.6603e-12,1.4203e-13,5.0321e-15,1.6003e-14,1.4203e-07,1.1489e-07,
1562,38.3122,9.0901e-13,1.4266e-13,4.553e-15,1.6003e-14,1.4266e-07,1.0739e-07,
1563,38.3345,8.8889e-13,1.4172e-13,5.6855e-15,1.6003e-14,1.4172e-07,1.2583e-07,
1564,38.3589,1.6765e-12,1.4294e-13,4.2222e-15,1.6003e-14,1.4294e-07,1.0342e-07,
1565,38.3801,5.0971e-13,2.0123e-13,9.4225e-15,1.6002e-14,2.0123e-07,2.1156e-07,
1566,38.4051,6.3117e-12,1.4277e-13,4.1012e-15,1.6002e-14,1.4277e-07,1.0236e-07,
1567,38.4261,3.8397e-13,1.4286e-13,6.804e-15,1.6001e-14,1.4286e-07,1.3173e-07,
1568,38.4499,6.2924e-12,1.4277e-13,4.8384e-15,1.6001e-14,1.4277e-07,1.0645e-07,
1569,38.4727,5.3826e-13,1.4244e-13,4.6352e-15,1.6001e-14,1.4244e-07,1.0695e-07,
1570,38.4955,1.6556e-12,1.4236e-13,5.9935e-15,1.6001e-14,1.4236e-07,1.2053e-07,
1571,38.5194,1.6867e-12,1.4322e-13,3.9346e-15,1.6001e-14,1.4322e-07,1.0196e-07,
1572,38.5406,5.0149e-13,1.8013e-13,1.0719e-14,1.6e-14,1.8013e-07,2.2208e-07,
1573,38.5648,1.2499e-11,1.4194e-13,3.6804e-15,1.6e-14,1.4194e-07,1.0166e-07,
1574,38.5847,3.765e-13,3.4156e-13,2.3206e-14,1.5997e-14,3.4156e-07,3.6735e-07,
1575,38.6089,2.4856e-11,1.6259e-13,8.2201e-15,1.5997e-14,1.6259e-07,1.1826e-07,
1576,38.6308,5.9915e-13,1.8591e-13,1.5185e-14,1.5997e-14,1.8591e-07,2.5529e-07,
1577,38.6548,1.8503e-12,1.3148e-13,4.81e-15,1.5997e-14,1.3148e-07,1.0639e-07,
1578,38.6759,4.164e-13,5.1076e-13,3.3078e-14,1.5996e-14,5.1076e-07,6.7883e-07,
1579,38.7006,6.6317e-12,1.697e-13,7.2853e-15,1.5996e-14,1.697e-07,1.1852e-07,
1580,38.723,8.1235e-13,5.5506e-13,2.9972e-14,1.5996e-14,5.5506e-07,6.3888e-07,
1581,38.7472,3.6262e-12,1.2879e-13,6.366e-15,1.5996e-14,1.2879e-07,1.2007e-07,
1582,38.769,8.1481e-13,2.0522e-13,1.4727e-14,1.5996e-14,2.0522e-07,2.7754e-07,
1583,38.7933,1.8949e-12,1.5765e-13,5.741e-15,1.5996e-14,1.5765e-07,1.0758e-07,
1584,38.8141,4.3099e-13,5.6416e-13,3.6686e-14,1.5995e-14,5.6416e-07,7.791e-07,
1585,38.8382,6.6985e-12,1.1915e-13,5.8004e-15,1.5995e-14,1.1915e-07,1.1696e-07,
1586,38.8601,9.1917e-13,1.6209e-13,1.3854e-14,1.5995e-14,1.6209e-07,2.2232e-07,
1587,38.8843,1.8427e-12,1.5657e-13,5.6494e-15,1.5995e-14,1.5657e-07,1.0664e-07,
1588,38.9051,3.9482e-13,5.1653e-13,3.9436e-14,1.5994e-14,5.1653e-07,7.7714e-07,
1589,38.9292,6.6361e-12,1.6054e-13,6.4665e-15,1.5994e-14,1.6054e-07,1.2635e-07,
1590,38.9511,9.2551e-13,2.5363e-13,2.1422e-14,1.5994e-14,2.5363e-07,3.7604e-07,
1591,38.9753,2.0095e-12,1.5732e-13,6.0185e-15,1.5994e-14,1.5732e-07,1.0819e-07,
1592,38.9961,5.2135e-13,4.9238e-13,4.0231e-14,1.5993e-14,4.9238e-07,7.2179e-07,
1593,39.0205,6.5976e-12,2.7267e-13,8.8118e-15,1.5993e-14,2.7267e-07,1.5839e-07,
1594,39.0438,9.6541e-13,3.2863e-13,1.7625e-14,1.5993e-14,3.2863e-07,2.5271e-07,
1595,39.0684,2.2813e-12,1.8507e-13,8.174e-15,1.5993e-14,1.8507e-07,1.2546e-07,
1596,39.0924,5.0924e-13,1.9085e-13,1.0775e-14,1.5993e-14,1.9085e-07,1.6999e-07,
1597,39.1157,1.9413e-12,1.3364e-13,5.0743e-15,1.5993e-14,1.3364e-07,1.0754e-07,
1598,39.1387,6.209e-13,1.5271e-13,6.6525e-15,1.5993e-14,1.5271e-07,1.1379e-07,
1599,39.1616,1.6908e-12,1.4039e-13,4.2011e-15,1.5992e-14,1.4039e-07,1.0353e-07,
1600,39.1846,9.1515e-13,1.5096e-13,5.6138e-15,1.5992e-14,1.5096e-07,1.0574e-07,
1601,39.2086,3.2026e-12,4.3732e-13,2.4128e-14,1.5992e-14,4.3732e-07,4.6347e-07,
1602,39.2331,6.472e-12,2.3159e-13,7.9264e-15,1.5991e-14,2.3159e-07,1.4434e-07,
1603,39.256,7.1378e-13,2.5879e-13,1.574e-14,1.5991e-14,2.5879e-07,2.2957e-07,
1604,39.2825,2.1384e-12,1.5965e-13,6.9578e-15,1.5991e-14,1.5965e-07,1.1593e-07,
1605,39.3042,4.44e-13,5.2164e-13,2.8852e-14,1.5991e-14,5.2164e-07,6.4774e-07,
1606,39.3305,3.6302e-12,1.3056e-13,5.2058e-15,1.5991e-14,1.3056e-07,1.1001e-07,
1607,39.3519,7.5085e-13,5.7554e-13,3.836e-14,1.599e-14,5.7554e-07,7.7661e-07,
1608,39.377,6.7453e-12,1.5493e-13,7.4019e-15,1.599e-14,1.5493e-07,1.1522e-07,
1609,39.3986,9.4776e-13,1.239e-13,9.3092e-15,1.599e-14,1.239e-07,1.6541e-07,
1610,39.4237,1.7723e-12,1.3861e-13,4.1978e-15,1.599e-14,1.3861e-07,1.0294e-07,
1611,39.4434,5.5382e-13,5.6055e-13,2.8677e-14,1.5989e-14,5.6055e-07,4.3322e-07,
1612,39.469,1.2577e-11,3.1042e-13,1.1616e-14,1.5989e-14,3.1042e-07,1.6214e-07,
1613,39.4904,7.6761e-13,3.0831e-13,1.758e-14,1.5989e-14,3.0831e-07,2.771e-07,
1614,39.5163,2.317e-12,1.6298e-13,6.8895e-15,1.5988e-14,1.6298e-07,1.2561e-07,
1615,39.5379,5.1525e-13,3.4156e-13,2.0284e-14,1.5988e-14,3.4156e-07,4.1864e-07,
1616,39.564,2.0897e-12,1.4949e-13,4.805e-15,1.5988e-14,1.4949e-07,1.0344e-07,
1617,39.5845,5.2495e-13,4.014e-13,3.1284e-14,1.5986e-14,4.014e-07,5.8466e-07,
1618,39.6099,2.5292e-11,1.3956e-13,5.7809e-15,1.5986e-14,1.3956e-07,1.145e-07,
1619,39.6334,7.9954e-13,1.4289e-13,5.2491e-15,1.5986e-14,1.4289e-07,1.0599e-07,
1620,39.658,8.9512e-13,1.4225e-13,6.1889e-15,1.5985e-14,1.4225e-07,1.2005e-07,
1621,39.6817,1.6762e-12,1.4103e-13,6.0357e-15,1.5985e-14,1.4103e-07,1.1133e-07,
1622,39.7038,9.0246e-13,1.4433e-13,8.4499e-15,1.5985e-14,1.4433e-07,1.4425e-07,
1623,39.7282,1.6893e-12,1.4183e-13,4.7229e-15,1.5985e-14,1.4183e-07,1.0569e-07,
1624,39.7502,5.4278e-13,1.4408e-13,5.6394e-15,1.5985e-14,1.4408e-07,1.1008e-07,
1625,39.7733,1.6585e-12,1.3745e-13,8.2223e-15,1.5985e-14,1.3745e-07,1.4266e-07,
1626,39.7966,1.6916e-12,1.4305e-13,4.301e-15,1.5985e-14,1.4305e-07,1.038e-07,
1627,39.8189,5.3049e-13,1.3928e-13,7.4751e-15,1.5984e-14,1.3928e-07,1.3185e-07,
1628,39.8421,3.2081e-12,1.4277e-13,4.6707e-15,1.5984e-14,1.4277e-07,1.0637e-07,
1629,39.865,5.3932e-13,1.4158e-13,4.9399e-15,1.5984e-14,1.4158e-07,1.0888e-07,
1630,39.8872,1.657e-12,1.4327e-13,7.3042e-15,1.5984e-14,1.4327e-07,1.331e-07,
1631,39.9114,1.6911e-12,1.4255e-13,4.0568e-15,1.5984e-14,1.4255e-07,1.0243e-07,
1632,39.9323,5.1452e-13,1.4383e-13,1.0214e-14,1.5983e-14,1.4383e-07,1.7537e-07,
1633,39.9572,6.3049e-12,1.4483e-13,3.9158e-15,1.5983e-14,1.4483e-07,1.0239e-07,
1634,39.9777,3.6281e-13,2.4042e-13,1.5855e-14,1.5982e-14,2.4042e-07,2.8476e-07,
1635,40.0028,1.2508e-11,1.3162e-13,5.2158e-15,1.5982e-14,1.3162e-07,1.0928e-07,
1636,40.0245,4.8008e-13,3.51e-13,2.1277e-14,1.5982e-14,3.51e-07,4.26e-07,
1637,40.0506,3.4e-12,1.5779e-13,5.082e-15,1.5982e-14,1.5779e-07,1.0766e-07,
1638,40.0715,5.6621e-13,4.4847e-13,2.9136e-14,1.5981e-14,4.4847e-07,6.5861e-07,
1639,40.0965,6.5478e-12,1.0478e-13,5.132e-15,1.5981e-14,1.0478e-07,1.0865e-07,
1640,40.1178,7.7859e-13,2.9748e-13,1.6917e-14,1.5981e-14,2.9748e-07,3.2329e-07,
1641,40.1426,3.436e-12,1.8827e-13,5.2497e-15,1.5981e-14,1.8827e-07,1.0677e-07,
1642,40.164,4.979e-13,1.7003e-13,1.2056e-14,1.598e-14,1.7003e-07,2.1747e-07,
1643,40.1887,3.2872e-12,6.9389e-14,4.9688e-15,1.598e-14,6.9389e-08,1.1241e-07,
1644,40.2109,4.1537e-13,3.2113e-13,2.7322e-14,1.598e-14,3.2113e-07,4.3597e-07,
1645,40.2359,3.4352e-12,2.5155e-13,8.2562e-15,1.598e-14,2.5155e-07,1.1827e-07,
1646,40.2584,6.1584e-13,4.5947e-13,2.4542e-14,1.598e-14,4.5947e-07,5.8883e-07,
1647,40.2836,3.5974e-12,5.7399e-14,3.2668e-15,1.5979e-14,5.7399e-08,1.1215e-07,
1648,40.3053,7.0559e-13,3.752e-13,2.6004e-14,1.5979e-14,3.752e-07,4.4919e-07,
1649,40.3301,3.5343e-12,2.8971e-13,7.9869e-15,1.5979e-14,2.8971e-07,1.1725e-07,
1650,40.3518,6.1487e-13,4.3193e-13,2.6051e-14,1.5979e-14,4.3193e-07,5.5995e-07,
1651,40.3765,3.6262e-12,9.126e-14,4.1311e-15,1.5979e-14,9.126e-08,1.2581e-07,
1652,40.3984,7.114e-13,5.1462e-13,2.6388e-14,1.5978e-14,5.1462e-07,3.3122e-07,
1653,40.4232,3.7707e-12,3.9393e-13,1.1377e-14,1.5978e-14,3.9393e-07,1.4159e-07,
1654,40.4455,6.0023e-13,1.5438e-13,1.019e-14,1.5978e-14,1.5438e-07,2.2339e-07,
1655,40.4703,2.1884e-12,7.0943e-14,3.0298e-15,1.5978e-14,7.0943e-08,1.1043e-07,
1656,40.4917,4.0143e-13,5.8423e-13,3.2267e-14,1.5977e-14,5.8423e-07,4.254e-07,
1657,40.5164,6.7197e-12,4.4711e-13,1.3319e-14,1.5977e-14,4.4711e-07,1.6017e-07,
1658,40.5389,7.0814e-13,2.03e-13,1.2781e-14,1.5977e-14,2.03e-07,2.8075e-07,
1659,40.5636,2.4064e-12,8.3378e-14,2.8894e-15,1.5977e-14,8.3378e-08,1.1214e-07,
1660,40.5856,4.4472e-13,4.9011e-13,3.1728e-14,1.5977e-14,4.9011e-07,5.953e-07,
1661,40.6104,6.932e-12,2.3598e-13,7.242e-15,1.5977e-14,2.3598e-07,1.0914e-07,
1662,40.6328,7.0709e-13,4.8445e-13,4.3776e-14,1.5976e-14,4.8445e-07,7.5154e-07,
1663,40.6586,6.673e-12,1.35e-13,6.9245e-15,1.5976e-14,1.35e-07,1.551e-07,
1664,40.6811,1.0003e-12,4.6324e-13,3.0857e-14,1.5976e-14,4.6324e-07,5.5368e-07,
1665,40.706,2.3393e-12,2.5693e-13,7.9275e-15,1.5976e-14,2.5693e-07,1.1321e-07,
1666,40.7272,6.783e-13,3.9341e-13,2.2882e-14,1.5975e-14,3.9341e-07,5.0099e-07,
1667,40.7522,3.654e-12,4.6879e-14,2.8616e-15,1.5975e-14,4.6879e-08,1.1133e-07,
1668,40.7739,6.7322e-13,2.1169e-13,9.5962e-15,1.5975e-14,2.1169e-07,1.4793e-07,
1669,40.7982,1.7626e-12,1.7489e-13,4.6768e-15,1.5975e-14,1.7489e-07,1.0216e-07,
1670,40.818,5.2532e-13,6.8906e-13,4.8411e-14,1.5973e-14,6.8906e-07,8.2456e-07,
1671,40.8436,2.5004e-11,3.3595e-13,1.225e-14,1.5973e-14,3.3595e-07,2.1803e-07,
1672,40.8663,1.1882e-12,4.3859e-13,2.6581e-14,1.5972e-14,4.3859e-07,4.0002e-07,
1673,40.891,3.0345e-12,3.427e-13,1.0522e-14,1.5972e-14,3.427e-07,1.3379e-07,
1674,40.9134,6.1638e-13,1.4128e-13,9.1921e-15,1.5972e-14,1.4128e-07,2.0114e-07,
1675,40.9383,2.0928e-12,6.0646e-14,2.916e-15,1.5972e-14,6.0646e-08,1.0884e-07,
1676,40.96,3.8928e-13,5.3252e-13,2.9692e-14,1.5971e-14,5.3252e-07,3.8774e-07,
1677,40.9852,6.6298e-12,3.999e-13,1.3879e-14,1.5971e-14,3.999e-07,1.6287e-07,
1678,41.0077,7.2521e-13,2.1694e-13,1.4526e-14,1.5971e-14,2.1694e-07,2.7623e-07,
1679,41.0326,2.3772e-12,1.1091e-13,3.606e-15,1.5971e-14,1.1091e-07,1.2136e-07,
1680,41.054,4.9081e-13,5.6827e-13,3.3292e-14,1.5971e-14,5.6827e-07,7.1266e-07,
1681,41.0788,3.7365e-12,2.2693e-13,6.3916e-15,1.5971e-14,2.2693e-07,1.0777e-07,
1682,41.0997,8.048e-13,4.7723e-13,3.1513e-14,1.597e-14,4.7723e-07,6.643e-07,
1683,41.1245,6.7691e-12,4.0246e-14,3.3695e-15,1.597e-14,4.0246e-08,1.2794e-07,
1684,41.1471,9.1822e-13,1.3528e-13,5.4512e-15,1.597e-14,1.3528e-07,1.1295e-07,
1685,41.1706,9.7584e-13,1.4178e-13,4.4775e-15,1.597e-14,1.4178e-07,1.0365e-07,
1686,41.1921,8.8295e-13,1.4375e-13,6.5309e-15,1.597e-14,1.4375e-07,1.3061e-07,
1687,41.2165,3.2189e-12,1.4364e-13,4.4326e-15,1.597e-14,1.4364e-07,1.0275e-07,
1688,41.2386,5.0661e-13,1.4416e-13,8.038e-15,1.5969e-14,1.4416e-07,1.7767e-07,
1689,41.2641,6.3033e-12,1.3936e-13,3.702e-15,1.5969e-14,1.3936e-07,1.0167e-07,
1690,41.2844,3.5126e-13,3.7326e-13,2.2944e-14,1.5966e-14,3.7326e-07,3.6231e-07,
1691,41.309,2.4835e-11,2.0606e-13,1.0263e-14,1.5966e-14,2.0606e-07,1.3494e-07,
1692,41.3309,6.3977e-13,2.9893e-13,2.0994e-14,1.5966e-14,2.9893e-07,4.1578e-07,
1693,41.3559,2.0577e-12,1.1485e-13,5.0149e-15,1.5966e-14,1.1485e-07,1.1176e-07,
1694,41.3768,5.5534e-13,7.1637e-13,3.7453e-14,1.5965e-14,7.1637e-07,7.7228e-07,
1695,41.4017,6.7614e-12,1.7836e-13,8.2667e-15,1.5965e-14,1.7836e-07,1.1883e-07,
1696,41.4248,9.6539e-13,1.4e-13,5.3169e-15,1.5965e-14,1.4e-07,1.1475e-07,
1697,41.4493,9.4598e-13,1.4388e-13,4.603e-15,1.5965e-14,1.4388e-07,1.0335e-07,
1698,41.4712,8.8595e-13,1.8213e-13,1.0554e-14,1.5965e-14,1.8213e-07,2.0338e-07,
1699,41.4959,6.3126e-12,1.3861e-13,4.1922e-15,1.5965e-14,1.3861e-07,1.0273e-07,
1700,41.5186,3.7641e-13,4.0512e-13,3.7593e-14,1.5963e-14,4.0512e-07,5.6775e-07,
1701,41.545,1.2566e-11,2.0539e-13,1.0273e-14,1.5963e-14,2.0539e-07,1.4096e-07,
1702,41.5665,8.5985e-13,3.9996e-13,2.2068e-14,1.5963e-14,3.9996e-07,4.8228e-07,
1703,41.5895,2.0734e-12,1.2956e-13,4.9294e-15,1.5963e-14,1.2956e-07,1.0885e-07,
1704,41.6108,6.0124e-13,3.8752e-13,2.9172e-14,1.5962e-14,3.8752e-07,5.4621e-07,
1705,41.6341,6.7241e-12,1.5143e-13,6.8401e-15,1.5962e-14,1.5143e-07,1.0994e-07,
1706,41.6552,6.9739e-13,2.6518e-13,2.2611e-14,1.5962e-14,2.6518e-07,3.6929e-07,
1707,41.6784,3.393e-12,1.284e-13,6.2261e-15,1.5962e-14,1.284e-07,1.1343e-07,
1708,41.7001,5.5068e-13,3.6998e-13,2.7369e-14,1.5962e-14,3.6998e-07,4.9941e-07,
1709,41.7231,3.4931e-12,1.6326e-13,7.8959e-15,1.5962e-14,1.6326e-07,1.2003e-07,
1710,41.7438,6.6604e-13,4.9788e-13,3.3026e-14,1.5961e-14,4.9788e-07,6.5615e-07,
1711,41.7669,3.6353e-12,1.4311e-13,7.3663e-15,1.5961e-14,1.4311e-07,1.2507e-07,
1712,41.789,8.4109e-13,2.0056e-13,1.6797e-14,1.5961e-14,2.0056e-07,2.7478e-07,
1713,41.8121,1.9137e-12,1.5637e-13,5.9652e-15,1.5961e-14,1.5637e-07,1.0928e-07,
1714,41.8323,4.3885e-13,7.1482e-13,4.4335e-14,1.596e-14,7.1482e-07,9.2051e-07,
1715,41.8554,6.6961e-12,1.8174e-13,7.9847e-15,1.596e-14,1.8174e-07,1.3404e-07,
1716,41.8776,1.0979e-12,2.5785e-13,2.228e-14,1.596e-14,2.5785e-07,3.6536e-07,
1717,41.9006,2.0355e-12,1.5754e-13,6.6513e-15,1.596e-14,1.5754e-07,1.1208e-07,
1718,41.9215,5.2969e-13,3.2757e-13,2.3915e-14,1.596e-14,3.2757e-07,4.3651e-07,
1719,41.9444,3.4661e-12,1.4622e-13,6.5142e-15,1.596e-14,1.4622e-07,1.2194e-07,
1720,41.966,6.174e-13,5.3829e-13,3.9802e-14,1.5959e-14,5.3829e-07,7.2451e-07,
1721,41.9889,3.6715e-12,1.7464e-13,8.5165e-15,1.5959e-14,1.7464e-07,1.2603e-07,
1722,42.0109,8.9623e-13,2.1588e-13,1.6915e-14,1.5959e-14,2.1588e-07,2.9807e-07,
1723,42.0341,1.9421e-12,1.297e-13,5.1975e-15,1.5959e-14,1.297e-07,1.0934e-07,
1724,42.055,4.6045e-13,6.2689e-13,4.944e-14,1.5958e-14,6.2689e-07,8.8227e-07,
1725,42.0781,6.6825e-12,2.317e-13,1.0434e-14,1.5958e-14,2.317e-07,1.4376e-07,
1726,42.0999,1.1033e-12,1.3817e-13,1.0209e-14,1.5958e-14,1.3817e-07,1.957e-07,
1727,42.1229,1.1668e-12,1.3967e-13,3.7281e-15,1.5958e-14,1.3967e-07,1.0176e-07,
1728,42.1418,3.5228e-13,1.1953e-12,9.0343e-14,1.5953e-14,1.1953e-06,1.5046e-06,
1729,42.165,4.9752e-11,6.3083e-13,2.3033e-14,1.5953e-14,6.3083e-07,3.149e-07,
1730,42.1873,2.2997e-12,1.712e-13,1.3142e-14,1.5953e-14,1.712e-07,2.0646e-07,
1731,42.2108,1.2436e-12,1.536e-13,5.6855e-15,1.5953e-14,1.536e-07,1.0749e-07,
1732,42.2313,3.8627e-13,6.0979e-13,3.1412e-14,1.5953e-14,6.0979e-07,7.381e-07,
1733,42.2543,6.7147e-12,1.3231e-13,4.9211e-15,1.5953e-14,1.3231e-07,1.0754e-07,
1734,42.2748,8.2994e-13,5.4146e-13,3.5522e-14,1.5952e-14,5.4146e-07,6.9371e-07,
1735,42.2976,6.6938e-12,1.5538e-13,8.1068e-15,1.5952e-14,1.5538e-07,1.2059e-07,
1736,42.3199,8.9102e-13,1.3786e-13,5.817e-15,1.5952e-14,1.3786e-07,1.1913e-07,
1737,42.3418,9.6941e-13,1.4366e-13,4.1378e-15,1.5952e-14,1.4366e-07,1.0161e-07,
1738,42.3611,8.8427e-13,1.9973e-13,1.8306e-14,1.5949e-14,1.9973e-07,2.8078e-07,
1739,42.384,2.4822e-11,1.2759e-13,5.7127e-15,1.5949e-14,1.2759e-07,1.1325e-07,
1740,42.4053,4.655e-13,4.7057e-13,2.8691e-14,1.5949e-14,4.7057e-07,5.6365e-07,
1741,42.4282,3.582e-12,1.5637e-13,6.487e-15,1.5949e-14,1.5637e-07,1.1108e-07,
1742,42.4491,6.9183e-13,2.7278e-13,2.4283e-14,1.5948e-14,2.7278e-07,4.105e-07,
1743,42.4722,3.4583e-12,1.3256e-13,6.4582e-15,1.5948e-14,1.3256e-07,1.1955e-07,
1744,42.4938,6.0135e-13,2.4497e-13,1.772e-14,1.5948e-14,2.4497e-07,3.1107e-07,
1745,42.5171,1.9322e-12,1.5285e-13,5.585e-15,1.5948e-14,1.5285e-07,1.0644e-07,
1746,42.5378,4.5518e-13,4.6507e-13,3.6712e-14,1.5948e-14,4.6507e-07,6.8942e-07,
